time,depth,torque,angle,angle_velocity,angle_acceleration
38.698431,-38.61805725097656,-0.09321972727775574,-19577.6328125,-609.140380859375,-1544.952392578125
38.710414,-38.67361068725586,-0.09266895055770874,-19585.662109375,-618.8392333984375,1459.1217041015625
38.722424,-38.59027862548828,-0.09418359398841858,-19593.017578125,-603.9047241210938,-1716.61376953125
38.734242,-38.59722137451172,-0.09046582132577896,-19599.646484375,-596.179931640625,-6952.28564453125
38.746243,-38.625,-0.08881347626447678,-19606.927734375,-571.0315551757812,6437.3017578125
38.764409,-38.63194274902344,-0.09528515487909317,-19618.642578125,-611.4578247070312,-1888.275146484375
38.778431,-38.66666793823242,-0.08757422119379044,-19626.06640625,-629.138916015625,4634.857421875
38.790244,-38.60416793823242,-0.09321972727775574,-19635.181640625,-581.1596069335938,-429.1534423828125
38.804277,-38.60416793823242,-0.08881347626447678,-19642.31640625,-630.6838989257812,3261.566162109375
38.816245,-38.65277862548828,-0.09211816638708115,-19650.27734375,-600.72900390625,3004.07421875
38.829421,-38.59027862548828,-0.08784960955381393,-19658.150390625,-605.621337890625,2317.4287109375
38.842432,-38.66666793823242,-0.08840039372444153,-19664.712890625,-586.8244018554688,85.8306884765625
38.854254,-38.6875,-0.08936426043510437,-19672.32421875,-588.0260620117188,-7295.6083984375
38.86625,-38.59722137451172,-0.0863349661231041,-19679.662109375,-597.4674072265625,2489.08984375
38.879417,-38.63888931274414,-0.08950195461511612,-19687.951171875,-617.98095703125,2231.597900390625
38.89243,-38.61805725097656,-0.0911542996764183,-19696.328125,-580.2154541015625,-2231.597900390625
38.906247,-38.67361068725586,-0.0922558605670929,-19703.283203125,-603.3897705078125,-6093.97900390625
38.928246,-38.60416793823242,-0.08826269954442978,-19716.6796875,-618.3242797851562,2832.41259765625
38.940445,-38.625,-0.09060351550579071,-19725.09765625,-599.4415283203125,-1459.1217041015625
38.954429,-38.65277862548828,-0.09418359398841858,-19732.2421875,-589.6568603515625,171.661376953125
38.96626,-38.5625,-0.0919804722070694,-19738.734375,-594.5491943359375,257.4920654296875
38.978425,-38.61805725097656,-0.09239355474710464,-19745.8203125,-611.6295166015625,-3175.7353515625
38.990427,-38.65972137451172,-0.09046582132577896,-19753.27734375,-613.26025390625,-1115.7989501953125
39.002246,-38.55555725097656,-0.09308203309774399,-19761.052734375,-578.5846557617188,-6351.470703125
39.015251,-38.59722137451172,-0.09280664473772049,-19768.86328125,-604.5913696289062,-2231.597900390625
39.028425,-38.55555725097656,-0.0917050763964653,-19776.759765625,-601.2439575195312,1373.291015625
39.040423,-38.63888931274414,-0.08881347626447678,-19783.23828125,-572.7481689453125,-2918.243408203125
39.052407,-38.59722137451172,-0.09349511563777924,-19790.318359375,-617.1226806640625,2832.41259765625
39.064251,-38.625,-0.0917050763964653,-19797.59765625,-595.5791625976562,-600.8148193359375
39.076425,-38.61805725097656,-0.08977734297513962,-19804.83984375,-612.7453002929688,3690.7197265625
39.092422,-38.63194274902344,-0.08716113120317459,-19815.248046875,-603.9905395507812,2574.920654296875
39.104336,-38.65972137451172,-0.08743652701377869,-19821.880859375,-611.114501953125,4806.5185546875
39.11643,-38.60416793823242,-0.08757422119379044,-19829.1015625,-595.23583984375,2145.76708984375
39.12841,-38.6875,-0.0917050763964653,-19836.759765625,-572.662353515625,6694.7939453125
39.140429,-38.6875,-0.09184277802705765,-19844.33203125,-625.1907348632812,-1630.7830810546875
39.153259,-38.60416793823242,-0.09211816638708115,-19852.326171875,-581.3312377929688,-429.1534423828125
39.16525,-38.65277862548828,-0.09459668397903442,-19858.72265625,-584.1636962890625,-5407.33349609375
39.180434,-38.66666793823242,-0.0919804722070694,-19867.095703125,-613.26025390625,1544.952392578125
39.192424,-38.67361068725586,-0.0922558605670929,-19874.423828125,-606.0504760742188,3089.90478515625
39.204428,-38.65277862548828,-0.09101660549640656,-19881.65625,-600.6431884765625,3261.566162109375
39.216255,-38.65277862548828,-0.09184277802705765,-19888.822265625,-603.3038940429688,-257.4920654296875
39.228439,-38.65277862548828,-0.09363281726837158,-19896.7109375,-609.9987182617188,6952.28564453125
39.238556,-38.66666793823242,-0.09418359398841858,-19902.681640625,-601.0723266601562,-2231.597900390625
39.25057,-38.63194274902344,-0.09445898979902267,-19909.927734375,-615.062744140625,3433.2275390625
39.263677,-38.6875,-0.09294433891773224,-19917.173828125,-584.850341796875,-2145.76708984375
39.276768,-38.625,-0.0917050763964653,-19924.869140625,-614.8052368164062,-1287.4603271484375
39.288765,-38.625,-0.09101660549640656,-19932.2890625,-605.2780151367188,2832.41259765625
39.300568,-38.60416793823242,-0.0914296880364418,-19939.509765625,-599.0123901367188,-772.4761962890625
39.312568,-38.66666793823242,-0.09005273878574371,-19946.720703125,-615.1485595703125,2574.920654296875
39.324757,-38.625,-0.08812500536441803,-19954.111328125,-606.393798828125,7810.5927734375
39.336765,-38.63888931274414,-0.08895117044448853,-19961.169921875,-574.1214599609375,-5578.99462890625
39.348754,-38.65972137451172,-0.08757422119379044,-19968.287109375,-633.3446655273438,4978.1796875
39.360578,-38.61805725097656,-0.0860595703125,-19975.681640625,-603.1322631835938,-1716.61376953125
39.372567,-38.625,-0.08495800942182541,-19982.9140625,-604.848876953125,-343.32275390625
39.384742,-38.59027862548828,-0.08247949182987213,-19990.166015625,-585.3652954101562,-429.1534423828125
39.396745,-38.60416793823242,-0.08950195461511612,-19997.720703125,-580.30126953125,-5578.99462890625
39.40874,-38.60416793823242,-0.08771191537380219,-20004.18359375,-608.2821044921875,-4205.70361328125
39.420757,-38.60416793823242,-0.08881347626447678,-20011.404296875,-583.47705078125,-3776.55029296875
39.432765,-38.63194274902344,-0.08330566436052322,-20018.578125,-608.8829345703125,6437.3017578125
39.44475,-38.60416793823242,-0.0908789113163948,-20025.669921875,-584.421142578125,6179.8095703125
39.456739,-38.625,-0.09005273878574371,-20032.6875,-604.1622314453125,343.32275390625
39.468759,-38.66666793823242,-0.09390820562839508,-20040.490234375,-589.3134765625,2660.75146484375
39.480756,-38.6875,-0.09335742145776749,-20047.591796875,-612.2302856445312,-3261.566162109375
39.492758,-38.60416793823242,-0.09060351550579071,-20054.361328125,-611.0286865234375,3690.7197265625
39.504756,-38.63888931274414,-0.09363281726837158,-20061.6015625,-596.2658081054688,-3347.39697265625
39.516761,-38.5625,-0.0908789113163948,-20068.841796875,-624.074951171875,1029.96826171875
39.528738,-38.65972137451172,-0.08729883283376694,-20076.30078125,-620.899169921875,3604.888916015625
39.540758,-38.625,-0.08771191537380219,-20084.119140625,-588.1976928710938,1974.1058349609375
39.552758,-38.67361068725586,-0.08881347626447678,-20090.5625,-573.864013671875,-4549.0263671875
39.564757,-38.59722137451172,-0.08922656625509262,-20097.646484375,-613.0028076171875,-686.6455078125
39.576567,-38.65277862548828,-0.09184277802705765,-20104.96484375,-609.3978881835938,-4549.0263671875
39.588573,-38.60416793823242,-0.08688574284315109,-20112.3359375,-599.52734375,2145.76708984375
39.60058,-38.56944274902344,-0.08729883283376694,-20119.41015625,-582.447021484375,-3604.888916015625
39.612763,-38.66666793823242,-0.08963964879512787,-20127.119140625,-639.0953369140625,-3261.566162109375
39.624571,-38.61805725097656,-0.08537109196186066,-20134.689453125,-611.6295166015625,2403.25927734375
39.636568,-38.65972137451172,-0.08537109196186066,-20141.306640625,-600.72900390625,257.4920654296875
39.648563,-38.63888931274414,-0.0863349661231041,-20148.5078125,-595.3216552734375,4549.0263671875
39.660761,-38.59027862548828,-0.08826269954442978,-20156.115234375,-580.8162841796875,-2832.41259765625
39.672572,-38.65972137451172,-0.08771191537380219,-20163.1640625,-590.6009521484375,-1459.1217041015625
39.684598,-38.625,-0.08757422119379044,-20169.755859375,-583.9920043945312,2317.4287109375
39.696563,-38.63888931274414,-0.08826269954442978,-20176.74609375,-594.1199951171875,-343.32275390625
39.708763,-38.60416793823242,-0.09156738221645355,-20183.91796875,-613.0028076171875,-1201.629638671875
39.720577,-38.61805725097656,-0.08840039372444153,-20191.18359375,-598.4115600585938,-1029.96826171875
39.732691,-38.61805725097656,-0.09473437815904617,-20198.220703125,-571.117431640625,-5578.99462890625
39.744759,-38.6875,-0.09294433891773224,-20205.990234375,-626.4782104492188,3862.380859375
39.756754,-38.66666793823242,-0.08784960955381393,-20213.388671875,-605.0205078125,686.6455078125
39.768572,-38.67361068725586,-0.09693749994039536,-20220.35546875,-597.0382690429688,-7810.5927734375
39.780571,-38.58333206176758,-0.09060351550579071,-20227.07421875,-624.074951171875,2574.920654296875
39.79276,-38.625,-0.08881347626447678,-20234.494140625,-620.2984008789062,2145.76708984375
39.804762,-38.63888931274414,-0.09046582132577896,-20241.818359375,-596.6949462890625,3433.2275390625
39.816565,-38.65972137451172,-0.08853808790445328,-20249.638671875,-628.5381469726562,3519.05810546875
39.82857,-38.65277862548828,-0.09184277802705765,-20256.87109375,-581.2454223632812,1287.4603271484375
39.84076,-38.63888931274414,-0.0917050763964653,-20263.865234375,-591.6309204101562,-772.4761962890625
39.852745,-38.65277862548828,-0.0917050763964653,-20270.44921875,-595.0641479492188,5836.48681640625
39.864603,-38.5625,-0.0922558605670929,-20278.087890625,-589.74267578125,772.4761962890625
39.876652,-38.65277862548828,-0.09156738221645355,-20285.25,-606.9088134765625,1716.61376953125
39.888759,-38.59722137451172,-0.09308203309774399,-20291.884765625,-600.128173828125,-2059.9365234375
39.900737,-38.63194274902344,-0.0914296880364418,-20299.1171875,-599.95654296875,-1201.629638671875
39.912765,-38.65972137451172,-0.09487207233905792,-20306.966796875,-609.8270263671875,-2832.41259765625
39.924756,-38.67361068725586,-0.0922558605670929,-20314.294921875,-589.5709838867188,3862.380859375
39.936761,-38.61805725097656,-0.09308203309774399,-20320.728515625,-604.1622314453125,4034.04248046875
39.948752,-38.60416793823242,-0.09321972727775574,-20327.912109375,-615.6635131835938,1974.1058349609375
39.960565,-38.63888931274414,-0.09005273878574371,-20335.263671875,-622.6158447265625,2574.920654296875
39.972762,-38.59722137451172,-0.09046582132577896,-20342.591796875,-599.6131591796875,1373.291015625
39.984755,-38.63194274902344,-0.09487207233905792,-20350.3828125,-599.95654296875,-2145.76708984375
39.998755,-38.67361068725586,-0.08537109196186066,-20359.017578125,-600.5573120117188,1802.4444580078125
40.010757,-38.59722137451172,-0.08922656625509262,-20366.216796875,-607.3379516601562,2918.243408203125
40.022566,-38.65972137451172,-0.08826269954442978,-20372.673828125,-586.0519409179688,-5664.8251953125
40.034597,-38.65277862548828,-0.08771191537380219,-20379.8828125,-589.74267578125,2832.41259765625
40.046562,-38.66666793823242,-0.09308203309774399,-20386.8359375,-568.7999877929688,-3604.888916015625
40.0586,-38.66666793823242,-0.09349511563777924,-20394.48046875,-600.9864501953125,-7467.27001953125
40.070563,-38.63194274902344,-0.09528515487909317,-20401.66796875,-596.0941162109375,-4806.5185546875
40.084569,-38.61805725097656,-0.09019043296575546,-20410.19921875,-618.0667724609375,-429.1534423828125
40.096562,-38.63194274902344,-0.09404589980840683,-20416.8984375,-626.392333984375,6351.470703125
40.108563,-38.61805725097656,-0.0922558605670929,-20424.71875,-585.7086181640625,686.6455078125
40.1226,-38.60416793823242,-0.09666211158037186,-20432.92578125,-586.1377563476562,-4463.19580078125
40.134567,-38.66666793823242,-0.09583593904972076,-20440.021484375,-567.6842041015625,3776.55029296875
40.146567,-38.61805725097656,-0.09955371171236038,-20446.92578125,-613.6035766601562,-6437.3017578125
40.158566,-38.65277862548828,-0.09638672322034836,-20453.779296875,-614.3760986328125,3433.2275390625
40.170619,-38.59722137451172,-0.09432128816843033,-20461.09375,-614.9768676757812,3433.2275390625
40.182576,-38.65972137451172,-0.0925312489271164,-20468.943359375,-610.8569946289062,-2231.597900390625
40.196567,-38.66666793823242,-0.09335742145776749,-20477.439453125,-577.383056640625,-4806.5185546875
40.210569,-38.65277862548828,-0.09927832335233688,-20485.71484375,-611.9727783203125,-1716.61376953125
40.222598,-38.61805725097656,-0.09211816638708115,-20492.517578125,-615.6635131835938,-11587.142578125
40.234568,-38.625,-0.08509570360183716,-20500.09375,-628.366455078125,4205.70361328125
40.246601,-38.63888931274414,-0.08812500536441803,-20507.4375,-595.4932861328125,8754.73046875
40.258567,-38.60416793823242,-0.09377051144838333,-20514.919921875,-614.03271484375,-1287.4603271484375
40.270611,-38.67361068725586,-0.08371875435113907,-20522.28125,-609.3978881835938,3433.2275390625
40.282563,-38.60416793823242,-0.08716113120317459,-20528.90234375,-582.275390625,-772.4761962890625
40.294564,-38.60416793823242,-0.09184277802705765,-20535.939453125,-598.4115600585938,0.0
40.308598,-38.63888931274414,-0.08867578208446503,-20544.28125,-609.7412109375,2832.41259765625
40.320571,-38.625,-0.09060351550579071,-20552.123046875,-598.154052734375,1716.61376953125
40.333563,-38.625,-0.09473437815904617,-20559.6640625,-570.8599243164062,-2489.08984375
40.345585,-38.59722137451172,-0.09266895055770874,-20566.71875,-606.6513061523438,1029.96826171875
40.359566,-38.625,-0.09721289575099945,-20575.06640625,-588.97021484375,429.1534423828125
40.373597,-38.625,-0.09514746069908142,-20583.4296875,-621.6716918945312,4720.68798828125
40.385563,-38.66666793823242,-0.08867578208446503,-20590.90234375,-632.2288818359375,8668.8994140625
40.399579,-38.67361068725586,-0.09418359398841858,-20599.396484375,-581.8462524414062,-2660.75146484375
40.413598,-38.67361068725586,-0.09542285650968552,-20607.6640625,-648.6224975585938,7638.93115234375
40.425566,-38.66666793823242,-0.08647266030311584,-20615.203125,-609.0545654296875,1716.61376953125
40.439565,-38.67361068725586,-0.08963964879512787,-20623.5234375,-573.864013671875,-1115.7989501953125
40.451575,-38.61805725097656,-0.09459668397903442,-20630.51953125,-600.4714965820312,3089.90478515625
40.464747,-38.60416793823242,-0.09459668397903442,-20638.16796875,-589.914306640625,257.4920654296875
40.476735,-38.61805725097656,-0.0908789113163948,-20645.37890625,-620.2125244140625,686.6455078125
40.48876,-38.66666793823242,-0.09321972727775574,-20652.7109375,-605.79296875,7295.6083984375
40.500757,-38.67361068725586,-0.09211816638708115,-20659.232421875,-601.50146484375,1974.1058349609375
40.512748,-38.625,-0.09817676246166229,-20666.3671875,-602.3597412109375,1544.952392578125
40.52676,-38.6875,-0.09459668397903442,-20675.314453125,-595.5791625976562,-1287.4603271484375
40.538761,-38.67361068725586,-0.09611132740974426,-20682.513671875,-618.4959716796875,343.32275390625
40.550763,-38.67361068725586,-0.09611132740974426,-20691.150390625,-600.2998046875,-3948.211669921875
40.56476,-38.6875,-0.08991503715515137,-20697.833984375,-596.5233154296875,1201.629638671875
40.576761,-38.63194274902344,-0.09239355474710464,-20704.990234375,-595.0641479492188,343.32275390625
40.58876,-38.60416793823242,-0.09211816638708115,-20712.6953125,-593.433349609375,-5064.0107421875
40.600761,-38.625,-0.09032812714576721,-20719.984375,-601.9306030273438,-1802.4444580078125
40.612766,-38.625,-0.08468262106180191,-20726.66796875,-608.8829345703125,3347.39697265625
40.624766,-38.66666793823242,-0.09129199385643005,-20733.857421875,-587.7685546875,-6265.64013671875
40.636763,-38.6875,-0.08963964879512787,-20741.044921875,-592.9183959960938,2231.597900390625
40.648768,-38.60416793823242,-0.09404589980840683,-20748.720703125,-604.9346923828125,2231.597900390625
40.660758,-38.59722137451172,-0.0925312489271164,-20755.990234375,-608.96875,3776.55029296875
40.672761,-38.60416793823242,-0.0911542996764183,-20762.580078125,-605.0205078125,-4119.873046875
40.684763,-38.63194274902344,-0.08977734297513962,-20769.90625,-608.7970581054688,-772.4761962890625
40.696761,-38.6875,-0.08716113120317459,-20777.873046875,-593.1759033203125,1974.1058349609375
40.708763,-38.66666793823242,-0.08647266030311584,-20785.0859375,-614.8052368164062,4806.5185546875
40.720761,-38.61805725097656,-0.09005273878574371,-20792.369140625,-612.0586547851562,8153.91552734375
40.732574,-38.6875,-0.08523339778184891,-20798.94140625,-610.94287109375,2660.75146484375
40.744761,-38.61805725097656,-0.08963964879512787,-20806.029296875,-560.0452270507812,-5664.8251953125
40.756757,-38.625,-0.09321972727775574,-20812.853515625,-569.31494140625,-2059.9365234375
40.768761,-38.63888931274414,-0.09445898979902267,-20821.0,-598.6690673828125,-600.8148193359375
40.782574,-38.59027862548828,-0.09019043296575546,-20828.8828125,-614.03271484375,-1201.629638671875
40.796766,-38.60416793823242,-0.09266895055770874,-20837.380859375,-594.0341796875,3604.888916015625
40.80876,-38.625,-0.0919804722070694,-20844.54296875,-593.5192260742188,1201.629638671875
40.820762,-38.59722137451172,-0.09432128816843033,-20851.154296875,-593.6050415039062,-1888.275146484375
40.832574,-38.625,-0.09487207233905792,-20858.283203125,-583.0478515625,3347.39697265625
40.844766,-38.59027862548828,-0.09748828411102295,-20865.896484375,-597.8966064453125,-2231.597900390625
40.856768,-38.625,-0.09955371171236038,-20873.015625,-590.2576293945312,-2231.597900390625
40.86876,-38.65277862548828,-0.09611132740974426,-20879.58984375,-620.555908203125,-5493.1640625
40.880756,-38.67361068725586,-0.09473437815904617,-20887.1171875,-631.3705444335938,2231.597900390625
40.892837,-38.63194274902344,-0.08619726449251175,-20894.681640625,-633.5162963867188,1888.275146484375
40.90666,-38.63194274902344,-0.0919804722070694,-20904.45703125,-591.716796875,2145.76708984375
40.920666,-38.59722137451172,-0.08977734297513962,-20912.22265625,-618.9251098632812,3776.55029296875
40.932669,-38.61805725097656,-0.09390820562839508,-20919.3671875,-581.2454223632812,1287.4603271484375
40.944666,-38.61805725097656,-0.0919804722070694,-20926.294921875,-590.6009521484375,-944.1375732421875
40.956665,-38.67361068725586,-0.09046582132577896,-20933.486328125,-610.513671875,2317.4287109375
40.968631,-38.625,-0.09060351550579071,-20940.08203125,-595.0641479492188,3261.566162109375
40.980669,-38.66666793823242,-0.0917050763964653,-20947.2578125,-618.152587890625,1459.1217041015625
40.992631,-38.625,-0.09156738221645355,-20955.2421875,-608.1104125976562,3690.7197265625
41.00463,-38.61805725097656,-0.08716113120317459,-20962.4765625,-592.2317504882812,2489.08984375
41.016631,-38.63888931274414,-0.09019043296575546,-20969.626953125,-588.8843383789062,514.984130859375
41.028635,-38.61805725097656,-0.08922656625509262,-20976.705078125,-588.1976928710938,2918.243408203125
41.040631,-38.67361068725586,-0.0925312489271164,-20983.1015625,-564.5084228515625,-3604.888916015625
41.052631,-38.60416793823242,-0.09487207233905792,-20990.15625,-633.1729736328125,11844.634765625
41.064671,-38.67361068725586,-0.09721289575099945,-20997.392578125,-591.4592895507812,-1459.1217041015625
41.076665,-38.58333206176758,-0.09473437815904617,-21005.224609375,-612.1444702148438,-429.1534423828125
41.08867,-38.625,-0.09611132740974426,-21011.8984375,-592.8325805664062,3175.7353515625
41.099683,-38.60416793823242,-0.09611132740974426,-21018.34765625,-587.2535400390625,-2918.243408203125
41.111724,-38.67361068725586,-0.09638672322034836,-21025.44921875,-597.1240844726562,-6437.3017578125
41.123751,-38.63888931274414,-0.10120605677366257,-21033.287109375,-595.3216552734375,-3004.07421875
41.135733,-38.61805725097656,-0.09927832335233688,-21040.52734375,-616.9509887695312,-944.1375732421875
41.147823,-38.61805725097656,-0.09308203309774399,-21047.48046875,-628.2806396484375,-2660.75146484375
41.159874,-38.625,-0.08798730373382568,-21055.765625,-632.91552734375,3519.05810546875
41.171718,-38.58333206176758,-0.08977734297513962,-21063.70703125,-582.1895751953125,1459.1217041015625
41.184917,-38.63194274902344,-0.09074120968580246,-21070.8046875,-615.062744140625,-2059.9365234375
41.196729,-38.625,-0.0857841819524765,-21078.732421875,-569.4866333007812,5922.3173828125
41.209912,-38.69444274902344,-0.09211816638708115,-21085.669921875,-614.4619140625,1888.275146484375
41.221884,-38.63194274902344,-0.0914296880364418,-21092.892578125,-581.5029296875,-2403.25927734375
41.233723,-38.55555725097656,-0.0925312489271164,-21099.84375,-579.6146240234375,-3776.55029296875
41.245882,-38.66666793823242,-0.09542285650968552,-21106.8203125,-592.06005859375,600.8148193359375
41.257723,-38.65277862548828,-0.09335742145776749,-21114.634765625,-611.4578247070312,1115.7989501953125
41.26986,-38.66666793823242,-0.08963964879512787,-21121.40234375,-630.51220703125,-2489.08984375
41.281774,-38.65972137451172,-0.08495800942182541,-21128.986328125,-628.8814697265625,3433.2275390625
41.293914,-38.63888931274414,-0.08716113120317459,-21136.23828125,-583.3911743164062,3175.7353515625
41.305753,-38.63194274902344,-0.08688574284315109,-21143.16796875,-583.5628662109375,-4806.5185546875
41.317728,-38.63888931274414,-0.085508793592453,-21149.71875,-608.8829345703125,257.4920654296875
41.33072,-38.65972137451172,-0.0911542996764183,-21157.626953125,-606.9088134765625,-2403.25927734375
41.342883,-38.67361068725586,-0.08702343702316284,-21164.84765625,-580.73046875,-7724.76171875
41.354917,-38.63888931274414,-0.08908887207508087,-21172.537109375,-568.7999877929688,-7724.76171875
41.368915,-38.66666793823242,-0.08702343702316284,-21180.8046875,-602.9605712890625,1888.275146484375
41.380793,-38.61805725097656,-0.08895117044448853,-21188.015625,-612.316162109375,600.8148193359375
41.391894,-38.65277862548828,-0.08702343702316284,-21195.318359375,-598.6690673828125,-1115.7989501953125
41.403933,-38.66666793823242,-0.08688574284315109,-21201.373046875,-635.061279296875,-6866.455078125
41.415735,-38.625,-0.07435546815395355,-21210.36328125,-618.152587890625,7381.439453125
41.427934,-38.59722137451172,-0.07903710752725601,-21216.86328125,-550.7755126953125,-3519.05810546875
41.439737,-38.61805725097656,-0.08413183689117432,-21223.552734375,-565.624267578125,-4034.04248046875
41.451901,-38.67361068725586,-0.08908887207508087,-21229.935546875,-580.4729614257812,-686.6455078125
41.463732,-38.625,-0.08840039372444153,-21238.09375,-594.3775024414062,2317.4287109375
41.475734,-38.65277862548828,-0.08881347626447678,-21245.412109375,-638.1511840820312,-4205.70361328125
41.487909,-38.625,-0.07931250333786011,-21252.52734375,-651.6265869140625,5664.8251953125
41.498895,-38.61805725097656,-0.08110254257917404,-21259.39453125,-584.1636962890625,5149.84130859375
41.511894,-38.67361068725586,-0.08592187613248825,-21267.439453125,-576.2672119140625,-429.1534423828125
41.523737,-38.67361068725586,-0.08867578208446503,-21274.298828125,-562.1051635742188,-12273.7880859375
41.535748,-38.6875,-0.09459668397903442,-21280.5078125,-525.4554443359375,-8497.23828125
41.547735,-38.61805725097656,-0.09941601753234863,-21286.6171875,-618.2384643554688,-5064.0107421875
41.559925,-38.67361068725586,-0.09556055068969727,-21293.96484375,-584.421142578125,2832.41259765625
41.571896,-38.625,-0.10161913931369781,-21301.505859375,-584.5928344726562,-1287.4603271484375
41.583742,-38.60416793823242,-0.10037988424301147,-21308.775390625,-617.7234497070312,1201.629638671875
41.595905,-38.60416793823242,-0.09721289575099945,-21316.185546875,-610.8569946289062,429.1534423828125
41.607917,-38.67361068725586,-0.09955371171236038,-21323.505859375,-612.0586547851562,-2489.08984375
41.619914,-38.625,-0.09638672322034836,-21330.92578125,-608.2821044921875,3347.39697265625
41.631738,-38.61805725097656,-0.09129199385643005,-21338.826171875,-599.0123901367188,1115.7989501953125
41.643931,-38.6875,-0.09817676246166229,-21345.373046875,-604.248046875,-1201.629638671875
41.655894,-38.63194274902344,-0.09872753918170929,-21352.638671875,-600.72900390625,85.8306884765625
41.667907,-38.54861068725586,-0.09776367247104645,-21359.203125,-607.595458984375,514.984130859375
41.679736,-38.66666793823242,-0.09487207233905792,-21367.060546875,-628.5381469726562,-9441.3759765625
41.691908,-38.625,-0.09211816638708115,-21375.21484375,-608.2821044921875,7209.77783203125
41.703738,-38.6875,-0.09611132740974426,-21381.169921875,-591.28759765625,-1802.4444580078125
41.715753,-38.66666793823242,-0.09556055068969727,-21388.388671875,-642.3568725585938,3690.7197265625
41.727747,-38.69444274902344,-0.08564648777246475,-21396.712890625,-626.049072265625,4463.19580078125
41.739736,-38.60416793823242,-0.08729883283376694,-21404.603515625,-575.58056640625,3519.05810546875
41.751894,-38.60416793823242,-0.08812500536441803,-21410.919921875,-565.5383911132812,-4806.5185546875
41.763733,-38.67361068725586,-0.08950195461511612,-21417.2734375,-594.46337890625,-6093.97900390625
41.775764,-38.67361068725586,-0.09184277802705765,-21425.0625,-589.8284912109375,1201.629638671875
41.787919,-38.59027862548828,-0.09624902158975601,-21432.603515625,-590.9442749023438,-6608.962890625
41.800918,-38.63888931274414,-0.09046582132577896,-21439.783203125,-603.8189086914062,4806.5185546875
41.813927,-38.66666793823242,-0.09266895055770874,-21447.591796875,-596.78076171875,3519.05810546875
41.824739,-38.56944274902344,-0.09611132740974426,-21454.103515625,-601.329833984375,3433.2275390625
41.836739,-38.66666793823242,-0.09500976651906967,-21460.662109375,-578.3271484375,-4720.68798828125
41.850732,-38.56944274902344,-0.09638672322034836,-21469.6484375,-602.703125,2574.920654296875
41.863753,-38.6875,-0.09445898979902267,-21477.515625,-608.8829345703125,1287.4603271484375
41.875734,-38.625,-0.09060351550579071,-21484.916015625,-642.2710571289062,-4634.857421875
41.887738,-38.59722137451172,-0.08495800942182541,-21492.63671875,-610.5994873046875,9098.052734375
41.899931,-38.66666793823242,-0.0922558605670929,-21499.1328125,-550.7755126953125,-1544.952392578125
41.911894,-38.63888931274414,-0.09693749994039536,-21505.818359375,-584.24951171875,-4978.1796875
41.922764,-38.625,-0.09831445664167404,-21512.908203125,-607.0804443359375,-3261.566162109375
41.934931,-38.63194274902344,-0.09046582132577896,-21520.95703125,-615.5776977539062,4549.0263671875
41.947799,-38.6875,-0.09487207233905792,-21528.126953125,-577.2972412109375,3948.211669921875
41.959733,-38.59722137451172,-0.09858984500169754,-21535.0234375,-598.7548828125,-3690.7197265625
41.971897,-38.625,-0.09005273878574371,-21541.849609375,-626.220703125,9527.2060546875
41.98393,-38.63888931274414,-0.09418359398841858,-21549.689453125,-579.4429931640625,1115.7989501953125
41.995734,-38.625,-0.09404589980840683,-21557.298828125,-582.275390625,-2403.25927734375
42.007925,-38.65972137451172,-0.09129199385643005,-21563.357421875,-655.66064453125,429.1534423828125
42.019939,-38.59722137451172,-0.0863349661231041,-21571.69140625,-599.7848510742188,-1373.291015625
42.031736,-38.6875,-0.08908887207508087,-21579.404296875,-583.9061889648438,-1630.7830810546875
42.043737,-38.69444274902344,-0.0919804722070694,-21585.87109375,-596.0941162109375,-944.1375732421875
42.055746,-38.63888931274414,-0.09666211158037186,-21592.93359375,-594.1199951171875,-1544.952392578125
42.067919,-38.66666793823242,-0.0908789113163948,-21600.7265625,-601.50146484375,-686.6455078125
42.079747,-38.6875,-0.09129199385643005,-21607.361328125,-594.3775024414062,5922.3173828125
42.091744,-38.625,-0.09418359398841858,-21614.419921875,-602.102294921875,-2145.76708984375
42.103746,-38.65972137451172,-0.09528515487909317,-21621.552734375,-599.0982055664062,-2059.9365234375
42.115733,-38.6875,-0.09404589980840683,-21628.177734375,-601.4156494140625,429.1534423828125
42.126916,-38.61805725097656,-0.09900293499231339,-21635.28515625,-569.0574951171875,2918.243408203125
42.138921,-38.625,-0.10340917855501175,-21642.09375,-574.636474609375,-9784.6982421875
42.15074,-38.625,-0.10051757842302322,-21649.408203125,-608.7112426757812,5407.33349609375
42.162735,-38.6875,-0.10079297423362732,-21655.94140625,-623.645751953125,3519.05810546875
42.174895,-38.60416793823242,-0.09831445664167404,-21663.83984375,-611.3720092773438,-1544.952392578125
42.186746,-38.67361068725586,-0.09872753918170929,-21670.63671875,-618.4959716796875,-2059.9365234375
42.198762,-38.625,-0.09624902158975601,-21678.681640625,-628.2806396484375,-5149.84130859375
42.209768,-38.69444274902344,-0.0967998057603836,-21686.15625,-617.98095703125,-257.4920654296875
42.221732,-38.66666793823242,-0.09335742145776749,-21693.357421875,-576.953857421875,-2489.08984375
42.23393,-38.65277862548828,-0.09583593904972076,-21699.7578125,-586.0519409179688,-1974.1058349609375
42.245734,-38.63888931274414,-0.09748828411102295,-21707.431640625,-599.0123901367188,257.4920654296875
