time,depth,torque,angle,angle_velocity,angle_acceleration
11.604122,-25.5,-0.8289257884025574,-3315.85400390625,-608.6254272460938,11501.3125
11.616109,-25.55555534362793,-0.8118515610694885,-3322.97509765625,-634.8895874023438,343.32275390625
11.62811,-25.53472137451172,-0.8184609413146973,-3330.904052734375,-714.0255126953125,600.8148193359375
11.640069,-25.64583396911621,-0.8141924142837524,-3339.27099609375,-724.7543334960938,5664.8251953125
11.652125,-25.60416603088379,-0.784863293170929,-3347.908935546875,-747.5853271484375,-11415.4814453125
11.664109,-25.66666603088379,-0.7942265868186951,-3356.52099609375,-616.1785278320312,2832.41259765625
11.67611,-25.76388931274414,-0.7727460861206055,-3363.875,-597.55322265625,1201.629638671875
11.687893,-25.83333396911621,-0.7922988533973694,-3371.096923828125,-612.4019775390625,4634.857421875
11.699961,-25.90277862548828,-0.7961543202400208,-3378.178955078125,-594.8925170898438,-5321.5029296875
11.711963,-25.90972137451172,-0.7695791125297546,-3385.506103515625,-631.113037109375,10900.4970703125
11.723897,-26.01388931274414,-0.7867910265922546,-3393.2041015625,-696.0010375976562,18882.751953125
11.735931,-26.02777862548828,-0.7640712857246399,-3401.822021484375,-685.873046875,-3261.566162109375
11.747929,-26.11111068725586,-0.7457578182220459,-3409.43505859375,-637.035400390625,3519.05810546875
11.759897,-26.20138931274414,-0.7602158188819885,-3416.93408203125,-605.8788452148438,-1373.291015625
11.771932,-26.19444465637207,-0.7425908446311951,-3424.097900390625,-578.6705322265625,1802.4444580078125
11.783952,-26.28472137451172,-0.754019558429718,-3430.98291015625,-549.7455444335938,944.1375732421875
11.79593,-26.38888931274414,-0.7693037390708923,-3437.466064453125,-497.732177734375,-2059.9365234375
11.80791,-26.40972137451172,-0.7500264048576355,-3443.764892578125,-568.0274658203125,-3776.55029296875
11.8199,-26.4375,-0.7648974657058716,-3450.6630859375,-580.5587768554688,-7209.77783203125
11.831968,-26.43055534362793,-0.772333025932312,-3457.75,-556.955322265625,600.8148193359375
11.843974,-26.44444465637207,-0.7602158188819885,-3464.554931640625,-573.1773681640625,85.8306884765625
11.855896,-26.54861068725586,-0.7753623127937317,-3472.02490234375,-568.7999877929688,8840.560546875
11.867973,-26.59722137451172,-0.7965673804283142,-3477.85400390625,-503.4828186035156,343.32275390625
11.879895,-26.6875,-0.7865156531333923,-3483.89697265625,-523.3955078125,-2403.25927734375
11.891963,-26.70833396911621,-0.8051044940948486,-3490.43994140625,-597.381591796875,7896.42333984375
11.903959,-26.74305534362793,-0.8269980549812317,-3497.235107421875,-537.0426025390625,-5064.0107421875
11.91602,-26.73611068725586,-0.8111631274223328,-3503.757080078125,-561.2468872070312,-6608.962890625
11.928114,-26.73611068725586,-0.8280996084213257,-3510.7958984375,-623.9032592773438,4034.04248046875
11.940116,-26.88194465637207,-0.8437969088554382,-3518.02197265625,-573.7781372070312,-5493.1640625
11.952083,-26.86111068725586,-0.8216279745101929,-3525.14892578125,-610.8569946289062,-600.8148193359375
11.964113,-26.84027862548828,-0.8448984622955322,-3533.343017578125,-647.1633911132812,11587.142578125
11.976114,-26.90972137451172,-0.8433837890625,-3540.031982421875,-624.7615966796875,8583.068359375
11.988048,-26.85416603088379,-0.8297519683837891,-3547.425048828125,-666.5611572265625,-6780.62451171875
12.00012,-26.88888931274414,-0.8501308560371399,-3555.427978515625,-608.1962890625,4634.857421875
12.012053,-26.95138931274414,-0.8296142816543579,-3562.72802734375,-631.4563598632812,-6008.1484375
12.024083,-26.93055534362793,-0.8396660089492798,-3570.508056640625,-669.2218627929688,-85.8306884765625
12.036059,-26.99305534362793,-0.8404921889305115,-3578.35400390625,-692.310302734375,-18968.58203125
12.048083,-26.95833396911621,-0.7967050671577454,-3587.091064453125,-726.3851318359375,2231.597900390625
12.060083,-26.95833396911621,-0.8088222742080688,-3595.656005859375,-686.473876953125,171.661376953125
12.072049,-27.02777862548828,-0.775637686252594,-3603.986083984375,-656.0897827148438,12702.94140625
12.08408,-27.02777862548828,-0.7845879197120667,-3611.450927734375,-568.9716186523438,4549.0263671875
12.098088,-27.09027862548828,-0.8001474738121033,-3619.011962890625,-508.6326599121094,772.4761962890625
12.110089,-27.02777862548828,-0.7946396470069885,-3625.05908203125,-502.88201904296875,-6093.97900390625
12.122048,-27.125,-0.8148808479309082,-3631.263916015625,-538.501708984375,3261.566162109375
12.134085,-27.17361068725586,-0.8381513953208923,-3638.055908203125,-520.3914794921875,-3604.888916015625
12.146086,-27.20138931274414,-0.8188740611076355,-3643.903076171875,-525.2838134765625,3175.7353515625
12.158083,-27.17361068725586,-0.8482031226158142,-3650.156005859375,-533.1802368164062,16565.322265625
12.170083,-27.23611068725586,-0.8867578506469727,-3656.041015625,-497.732177734375,-1201.629638671875
12.18208,-27.20833396911621,-0.8680312633514404,-3662.166015625,-534.03857421875,-5493.1640625
12.194086,-27.27777862548828,-0.8801484704017639,-3668.91796875,-590.1718139648438,-9269.71484375
12.206052,-27.39583396911621,-0.9076875448226929,-3676.1708984375,-603.8189086914062,-3004.07421875
12.218053,-27.34027862548828,-0.8877217173576355,-3683.318115234375,-622.6158447265625,2660.75146484375
12.230122,-27.36111068725586,-0.8984619379043579,-3690.93701171875,-706.5582275390625,5922.3173828125
12.242049,-27.43055534362793,-0.8962588310241699,-3699.287109375,-725.7843017578125,-2231.597900390625
12.254131,-27.48611068725586,-0.8567402362823486,-3708.135009765625,-777.7977294921875,3604.888916015625
12.266115,-27.55555534362793,-0.8651396632194519,-3718.639892578125,-676.260009765625,-4291.5341796875
12.280091,-27.59027862548828,-0.8308535218238831,-3726.785888671875,-669.3935546875,85.8306884765625
12.292083,-27.72222137451172,-0.8510947227478027,-3734.740966796875,-604.9346923828125,4892.34912109375
12.304083,-27.79861068725586,-0.8337451219558716,-3741.925048828125,-621.8433227539062,5235.671875
12.316086,-27.84722137451172,-0.8298896551132202,-3749.22998046875,-622.2724609375,-11072.1591796875
12.328115,-27.91666603088379,-0.8380137085914612,-3757.095947265625,-681.2381591796875,3089.90478515625
12.340108,-27.90277862548828,-0.7972558736801147,-3765.222900390625,-688.7054443359375,-1802.4444580078125
12.352085,-28.05555534362793,-0.8119892477989197,-3773.426025390625,-631.542236328125,10042.1904296875
12.364086,-28.10416603088379,-0.7940889000892639,-3780.75390625,-596.609130859375,-4119.873046875
12.376117,-28.23611068725586,-0.7899580001831055,-3787.635009765625,-572.9198608398438,-7209.77783203125
12.3881,-28.09722137451172,-0.8141924142837524,-3794.465087890625,-523.1380615234375,-3604.888916015625
12.400113,-28.22916603088379,-0.7989082336425781,-3800.904052734375,-540.3900146484375,-1373.291015625
12.412087,-28.20833396911621,-0.7964296936988831,-3807.48095703125,-572.662353515625,-7638.93115234375
12.424049,-28.21527862548828,-0.8139169812202454,-3814.596923828125,-554.637939453125,1630.7830810546875
12.436101,-28.3125,-0.8005605340003967,-3821.373046875,-605.0205078125,514.984130859375
12.4481,-28.34722137451172,-0.7973935604095459,-3828.491943359375,-576.6964111328125,-1974.1058349609375
12.460117,-28.33333396911621,-0.822867214679718,-3835.847900390625,-529.4036865234375,3862.380859375
12.472086,-28.44444465637207,-0.8124023675918579,-3841.5400390625,-515.9282836914062,858.306884765625
12.4841,-28.42361068725586,-0.8174970746040344,-3847.844970703125,-553.5220947265625,-1888.275146484375
12.496117,-28.55555534362793,-0.8471015691757202,-3854.493896484375,-532.1502685546875,5578.99462890625
12.5081,-28.50694465637207,-0.8406298756599426,-3860.7939453125,-527.0004272460938,-2145.76708984375
12.520117,-28.52777862548828,-0.8426953554153442,-3867.291015625,-559.8735961914062,-11758.8046875
12.532083,-28.625,-0.8743652701377869,-3874.23095703125,-572.7481689453125,-3004.07421875
12.544047,-28.64583396911621,-0.8578417897224426,-3881.177978515625,-575.3231201171875,-1802.4444580078125
12.556109,-28.61805534362793,-0.860595703125,-3888.10205078125,-585.193603515625,-6437.3017578125
12.568108,-28.61805534362793,-0.8951572179794312,-3895.198974609375,-564.8517456054688,2145.76708984375
12.580105,-28.65277862548828,-0.8727129101753235,-3902.14208984375,-573.3489990234375,-3089.90478515625
12.59209,-28.72916603088379,-0.8787714838981628,-3909.35693359375,-648.1075439453125,5922.3173828125
12.604106,-28.68055534362793,-0.9003896713256836,-3916.85205078125,-600.72900390625,-1888.275146484375
12.616108,-28.78472137451172,-0.866378903388977,-3924.965087890625,-652.48486328125,-4119.873046875
12.628105,-28.78472137451172,-0.8882724642753601,-3932.406982421875,-684.499755859375,13647.0791015625
12.640049,-28.75694465637207,-0.8783584237098694,-3940.282958984375,-700.0350952148438,-3261.566162109375
12.652084,-28.79861068725586,-0.8475146889686584,-3948.903076171875,-772.9912109375,5149.84130859375
12.664105,-28.90277862548828,-0.8545371294021606,-3957.639892578125,-646.99169921875,-7553.1005859375
12.676049,-28.96527862548828,-0.8242441415786743,-3965.552001953125,-671.0242919921875,-3519.05810546875
12.68805,-29.0,-0.8293389081954956,-3973.639892578125,-639.2669677734375,12788.7724609375
12.700083,-29.0,-0.8219033479690552,-3980.805908203125,-569.143310546875,8325.5771484375
12.712083,-29.06944465637207,-0.8260341882705688,-3987.135986328125,-492.4964904785156,-4720.68798828125
12.724064,-29.06944465637207,-0.8625234365463257,-3993.12890625,-490.7798767089844,4119.873046875
12.736105,-29.09722137451172,-0.8718867301940918,-3998.912109375,-495.2430725097656,-858.306884765625
12.748106,-29.03472137451172,-0.8659658432006836,-4004.80908203125,-489.23492431640625,-3347.39697265625
12.760089,-29.10416603088379,-0.896121084690094,-4010.93798828125,-549.488037109375,2317.4287109375
12.772087,-29.11111068725586,-0.9153984785079956,-4017.431884765625,-535.9268188476562,-3347.39697265625
12.784095,-29.17361068725586,-0.896121084690094,-4023.94091796875,-549.4022216796875,-514.984130859375
12.79609,-29.20833396911621,-0.9222832322120667,-4030.781982421875,-619.955078125,-1716.61376953125
12.80809,-29.1875,-0.9436259865760803,-4038.030029296875,-607.595458984375,-12102.126953125
12.820086,-29.25,-0.8970849514007568,-4045.780029296875,-697.803466796875,-14591.216796875
12.832094,-29.25,-0.9185654520988464,-4054.52099609375,-703.9832763671875,7553.1005859375
12.844049,-29.35416603088379,-0.8856562376022339,-4062.820068359375,-693.0828247070312,-12531.2802734375
12.856088,-29.375,-0.8824892640113831,-4071.60595703125,-746.0403442382812,11157.9892578125
12.868087,-29.42361068725586,-0.874502956867218,-4080.032958984375,-663.299560546875,3433.2275390625
12.880089,-29.46527862548828,-0.8494424223899841,-4087.951904296875,-683.9847412109375,15964.5078125
12.892099,-29.52083396911621,-0.8743652701377869,-4095.764892578125,-602.102294921875,-514.984130859375
12.904058,-29.55555534362793,-0.841180682182312,-4103.10693359375,-616.1785278320312,1029.96826171875
12.916055,-29.61805534362793,-0.8506816625595093,-4110.4599609375,-638.40869140625,-4634.857421875
12.928049,-29.63194465637207,-0.8513701558113098,-4117.93408203125,-596.00830078125,-8325.5771484375
12.940047,-29.75694465637207,-0.8143301010131836,-4125.52880859375,-699.1767578125,-514.984130859375
12.97505,-29.9375,-0.7964296936988831,-4148.0400390625,-602.6172485351562,5836.48681640625
12.987077,-30.09027862548828,-0.8194248080253601,-4154.98486328125,-532.8369140625,-2231.597900390625
12.999077,-30.13888931274414,-0.8026260137557983,-4161.4931640625,-562.5343017578125,-85.8306884765625
13.011079,-30.11805534362793,-0.7967050671577454,-4168.38916015625,-581.3312377929688,2746.58203125
13.028046,-30.22916603088379,-0.8205263614654541,-4177.8828125,-515.3274536132812,-1115.7989501953125
13.04005,-30.25694465637207,-0.7991836071014404,-4184.40087890625,-582.275390625,-4377.365234375
13.052083,-30.26388931274414,-0.8125400543212891,-4191.37109375,-566.2250366210938,1373.291015625
13.06405,-30.31944465637207,-0.825070321559906,-4198.02783203125,-543.9090576171875,-257.4920654296875
13.07608,-30.36805534362793,-0.8074453473091125,-4204.623046875,-542.9649658203125,-3604.888916015625
13.08805,-30.33333396911621,-0.8286504149436951,-4211.27685546875,-562.448486328125,8840.560546875
13.100048,-30.45833396911621,-0.8461377024650574,-4217.7021484375,-536.35595703125,-1544.952392578125
13.112048,-30.45833396911621,-0.8289257884025574,-4224.2099609375,-559.1869506835938,-4549.0263671875
13.124051,-30.52083396911621,-0.8407676219940186,-4231.23291015625,-615.6635131835938,6866.455078125
13.136049,-30.52777862548828,-0.853710949420929,-4238.3310546875,-574.9797973632812,-9098.052734375
13.148047,-30.54166603088379,-0.8333320617675781,-4245.3759765625,-598.0682373046875,7038.1162109375
13.162099,-30.59722137451172,-0.8652773499488831,-4253.6171875,-572.0615234375,4205.70361328125
13.17411,-30.64583396911621,-0.8614218831062317,-4260.208984375,-579.6146240234375,9355.544921875
13.18611,-30.59027862548828,-0.8520585894584656,-4267.28515625,-630.8555908203125,-514.984130859375
13.198107,-30.64583396911621,-0.8801484704017639,-4274.69482421875,-563.4784545898438,-2403.25927734375
13.210108,-30.64583396911621,-0.8614218831062317,-4281.56298828125,-612.4019775390625,-2918.243408203125
13.22209,-30.72916603088379,-0.8597695231437683,-4289.13916015625,-688.1046142578125,5149.84130859375
13.234092,-30.67361068725586,-0.868719756603241,-4297.283203125,-678.4915771484375,-5836.48681640625
13.246089,-30.68055534362793,-0.8245195746421814,-4305.64599609375,-693.9411010742188,-1115.7989501953125
13.258104,-30.75,-0.8417314887046814,-4314.80078125,-673.3417358398438,14505.38671875
13.272053,-30.73611068725586,-0.8148808479309082,-4323.0888671875,-616.779296875,-9183.8837890625
13.284048,-30.74305534362793,-0.8241064548492432,-4330.48583984375,-559.8735961914062,6866.455078125
13.296063,-30.79861068725586,-0.8517832159996033,-4336.90283203125,-495.41473388671875,-1201.629638671875
13.308049,-30.76388931274414,-0.8312666416168213,-4343.06689453125,-534.210205078125,343.32275390625
13.320049,-30.78472137451172,-0.8432461023330688,-4349.66015625,-577.8980102539062,3261.566162109375
13.332047,-30.84027862548828,-0.8742275834083557,-4357.27978515625,-515.15576171875,-7982.25390625
13.346048,-30.88194465637207,-0.8553633093833923,-4363.60400390625,-539.875,-944.1375732421875
13.360051,-30.86805534362793,-0.8902001976966858,-4373.80419921875,-496.78802490234375,-7209.77783203125
13.378052,-30.90972137451172,-0.9045205116271973,-4380.4921875,-527.4295654296875,-6694.7939453125
13.390052,-31.02777862548828,-0.8965342044830322,-4387.2001953125,-590.4293212890625,-25405.8828125
13.40205,-30.95833396911621,-0.9312334060668945,-4394.6669921875,-580.2154541015625,7724.76171875
13.414047,-31.01388931274414,-0.9166377186775208,-4401.63623046875,-607.595458984375,-3690.7197265625
13.426087,-31.09027862548828,-0.9115430116653442,-4409.2119140625,-721.0635986328125,600.8148193359375
13.438059,-31.19444465637207,-0.9251748323440552,-4417.5751953125,-661.6687622070312,1974.1058349609375
13.450089,-31.1875,-0.8902001976966858,-4425.373046875,-643.6443481445312,-2489.08984375
13.462072,-31.19444465637207,-0.9142968654632568,-4433.27978515625,-657.7205810546875,11415.4814453125
13.474067,-31.25694465637207,-0.8936426043510437,-4441.07421875,-666.9044189453125,-5664.8251953125
13.486049,-31.36111068725586,-0.8753291368484497,-4452.2958984375,-722.951904296875,4720.68798828125
13.546083,-31.74305534362793,-0.8260341882705688,-4490.1298828125,-654.8023071289062,2918.243408203125
13.558085,-31.78472137451172,-0.8355351686477661,-4497.59423828125,-574.3789672851562,257.4920654296875
13.570086,-31.81944465637207,-0.8165332078933716,-4504.36083984375,-521.678955078125,257.4920654296875
13.582078,-31.8125,-0.8377382755279541,-4510.82421875,-584.7644653320312,5664.8251953125
13.594083,-31.92361068725586,-0.8475146889686584,-4517.9619140625,-530.4336547851562,-9613.037109375
13.606049,-31.95138931274414,-0.8179101943969727,-4524.14501953125,-586.1377563476562,-7638.93115234375
13.618086,-32.03472137451172,-0.8308535218238831,-4531.5009765625,-631.6280517578125,9698.8681640625
13.630084,-32.10416793823242,-0.837600588798523,-4538.6318359375,-584.6786499023438,-1201.629638671875
13.642114,-32.13194274902344,-0.8097861409187317,-4545.673828125,-599.6131591796875,3604.888916015625
13.654066,-32.19444274902344,-0.8322305083274841,-4552.76220703125,-563.9075927734375,9355.544921875
13.666077,-32.17361068725586,-0.8433837890625,-4559.0361328125,-507.34521484375,-686.6455078125
13.678083,-32.29166793823242,-0.8314043283462524,-4565.22119140625,-516.2716064453125,-4634.857421875
13.690078,-32.34722137451172,-0.8618350028991699,-4571.48681640625,-519.0181884765625,2918.243408203125
13.702047,-32.39583206176758,-0.8845546841621399,-4576.9677734375,-491.38067626953125,-9956.359375
13.714087,-32.33333206176758,-0.8627988696098328,-4583.68212890625,-551.8054809570312,429.1534423828125
13.726083,-32.40277862548828,-0.8853808641433716,-4590.43896484375,-580.73046875,-5836.48681640625
13.738082,-32.44444274902344,-0.9085136651992798,-4597.27490234375,-555.0670776367188,-2574.920654296875
13.750109,-32.53472137451172,-0.8878594040870667,-4603.92822265625,-542.5357666015625,-85.8306884765625
13.762079,-32.55555725097656,-0.9138838052749634,-4611.2470703125,-620.126708984375,5493.1640625
13.774107,-32.52083206176758,-0.9301318526268005,-4617.90478515625,-598.583251953125,-13818.7412109375
13.786083,-32.61805725097656,-0.902042031288147,-4625.3017578125,-621.5858154296875,-10299.6826171875
13.798077,-32.60416793823242,-0.9280664324760437,-4633.14404296875,-632.5721435546875,6351.470703125
13.810047,-32.61111068725586,-0.9083759784698486,-4640.546875,-637.378662109375,-4205.70361328125
13.822124,-32.68055725097656,-0.9023174047470093,-4648.3408203125,-689.7354125976562,3433.2275390625
13.834083,-32.64583206176758,-0.9273779392242432,-4656.4091796875,-643.0435180664062,-10042.1904296875
13.846105,-32.70833206176758,-0.8834531307220459,-4664.4501953125,-698.83349609375,0.0
13.858086,-32.71527862548828,-0.89501953125,-4672.86279296875,-676.1741943359375,6265.64013671875
13.870078,-32.69444274902344,-0.8834531307220459,-4680.63818359375,-634.9754638671875,-686.6455078125
13.882083,-32.8125,-0.8685820698738098,-4688.30615234375,-638.9236450195312,7038.1162109375
13.894075,-32.75694274902344,-0.8984619379043579,-4695.537109375,-513.1817016601562,-3261.566162109375
13.90608,-32.75,-0.8837285041809082,-4701.7900390625,-524.2538452148438,1287.4603271484375
13.918097,-32.81944274902344,-0.8902001976966858,-4708.77197265625,-566.568359375,3175.7353515625
13.930049,-32.84722137451172,-0.9235224723815918,-4714.98681640625,-557.8994750976562,2746.58203125
13.942086,-32.79166793823242,-0.9050713181495667,-4721.658203125,-560.8177490234375,1716.61376953125
13.95405,-32.82638931274414,-0.9094775319099426,-4728.40478515625,-585.193603515625,-3776.55029296875
13.966083,-32.84722137451172,-0.9459668397903442,-4735.33203125,-519.10400390625,1802.4444580078125
13.978083,-32.91666793823242,-0.9279287457466125,-4741.60693359375,-525.197998046875,-2832.41259765625
13.990085,-32.88194274902344,-0.9319218993186951,-4748.2099609375,-571.0315551757812,3862.380859375
14.002078,-32.91666793823242,-0.9812167882919312,-4754.8662109375,-537.12841796875,-3175.7353515625
14.014083,-32.93055725097656,-0.961664080619812,-4761.421875,-576.7822265625,-2574.920654296875
14.026083,-32.98611068725586,-0.9626279473304749,-4768.5078125,-630.8555908203125,-9698.8681640625
14.038085,-33.11111068725586,-0.9933339953422546,-4776.22705078125,-634.2029418945312,-3862.380859375
14.050087,-33.05555725097656,-0.9439013600349426,-4784.2080078125,-691.1945190429688,-1716.61376953125
14.062049,-33.06944274902344,-0.9704765677452087,-4792.5771484375,-684.5855712890625,7295.6083984375
14.074051,-33.125,-0.9542285203933716,-4800.5810546875,-668.8785400390625,1802.4444580078125
14.086047,-33.20138931274414,-0.9297187924385071,-4808.73095703125,-734.5390625,15878.677734375
14.098051,-33.20138931274414,-0.9648310542106628,-4816.63720703125,-590.7726440429688,-686.6455078125
14.110052,-33.32638931274414,-0.9268271923065186,-4823.7177734375,-595.4932861328125,-11587.142578125
14.122047,-33.375,-0.9331611394882202,-4831.56982421875,-695.5718994140625,3004.07421875
14.134047,-33.38194274902344,-0.9262763857841492,-4839.115234375,-661.8404541015625,-1974.1058349609375
14.146051,-33.5,-0.8976357579231262,-4847.81396484375,-682.697265625,-8068.0849609375
14.158051,-33.53472137451172,-0.9126445651054382,-4856.77685546875,-634.2029418945312,-1201.629638671875
14.170048,-33.63194274902344,-0.8784961104393005,-4863.755859375,-617.380126953125,7467.27001953125
14.182047,-33.61805725097656,-0.8918525576591492,-4870.97998046875,-603.1322631835938,11844.634765625
14.194047,-33.70833206176758,-0.904245138168335,-4878.26416015625,-523.9105224609375,-2489.08984375
14.206046,-33.73611068725586,-0.878909170627594,-4884.22802734375,-555.58203125,-6093.97900390625
14.218049,-33.83333206176758,-0.9005273580551147,-4891.173828125,-585.8802490234375,3347.39697265625
14.230108,-33.90277862548828,-0.9131953120231628,-4897.89599609375,-540.905029296875,-3433.2275390625
14.242086,-33.9375,-0.8857939839363098,-4904.4912109375,-555.4962158203125,-5836.48681640625
14.254106,-33.94444274902344,-0.9120937585830688,-4911.31689453125,-574.3789672851562,6952.28564453125
14.26611,-34.01388931274414,-0.9268271923065186,-4917.98779296875,-555.4962158203125,-4463.19580078125
14.278102,-34.03472137451172,-0.8940556645393372,-4924.89013671875,-612.2302856445312,-7810.5927734375
14.290092,-34.06944274902344,-0.9160869121551514,-4932.458984375,-617.4659423828125,9269.71484375
14.302099,-34.15972137451172,-0.9114052653312683,-4939.4951171875,-580.5587768554688,-3862.380859375
14.3141,-34.13888931274414,-0.8962588310241699,-4946.53515625,-588.4552001953125,-1802.4444580078125
14.326099,-34.1875,-0.9295810461044312,-4953.65478515625,-550.2605590820312,3175.7353515625
14.338057,-34.26388931274414,-0.92393559217453,-4960.10595703125,-560.302734375,-686.6455078125
14.3501,-34.31944274902344,-0.9131953120231628,-4966.76806640625,-564.1651000976562,-1974.1058349609375
14.362101,-34.3125,-0.9494091868400574,-4973.6591796875,-547.2564697265625,11329.650390625
14.37405,-34.29861068725586,-0.9429374933242798,-4980.1318359375,-568.8858032226562,-7896.42333984375
14.386092,-34.39583206176758,-0.9298564791679382,-4987.11279296875,-609.6553955078125,-11758.8046875
14.398084,-34.36111068725586,-0.9652441740036011,-4994.6201171875,-589.0560302734375,4291.5341796875
14.41011,-34.45138931274414,-0.9412851929664612,-5001.666015625,-613.26025390625,85.8306884765625
14.422085,-34.50694274902344,-0.9405966997146606,-5009.0810546875,-656.9481201171875,858.306884765625
14.434113,-34.42361068725586,-0.9689619541168213,-5017.248046875,-599.355712890625,-2660.75146484375
14.446112,-34.45833206176758,-0.9304072260856628,-5023.9072265625,-607.9387817382812,-11758.8046875
14.458109,-34.48611068725586,-0.9494091868400574,-5031.73388671875,-680.1223754882812,9012.22265625
14.470086,-34.55555725097656,-0.9429374933242798,-5039.56494140625,-654.6306762695312,-429.1534423828125
14.482095,-34.56944274902344,-0.9160869121551514,-5047.44482421875,-660.38134765625,4205.70361328125
14.494094,-34.60416793823242,-0.9514746069908142,-5055.712890625,-580.4729614257812,8840.560546875
14.506105,-34.63888931274414,-0.9228339791297913,-5062.02490234375,-564.6801147460938,3347.39697265625
14.518099,-34.67361068725586,-0.9286171793937683,-5068.72314453125,-569.5724487304688,-6523.13232421875
14.530103,-34.66666793823242,-0.9655195474624634,-5075.6162109375,-531.2061157226562,-7381.439453125
14.542101,-34.66666793823242,-0.9335742592811584,-5082.2412109375,-536.8709716796875,-14591.216796875
14.554101,-34.73611068725586,-0.9461045265197754,-5089.1640625,-610.0845336914062,-4806.5185546875
14.5661,-34.70833206176758,-0.978875994682312,-5096.3271484375,-554.3804321289062,-1459.1217041015625
14.578093,-34.73611068725586,-0.9436259865760803,-5103.16015625,-584.6786499023438,2832.41259765625
14.5901,-34.77083206176758,-0.9601494073867798,-5110.26416015625,-602.1881103515625,8497.23828125
14.602101,-34.70138931274414,-0.9940224885940552,-5116.466796875,-515.0699462890625,-11672.9736328125
14.6141,-34.77777862548828,-0.9611132740974426,-5123.53076171875,-586.9102783203125,-4205.70361328125
14.626103,-34.8125,-0.982180655002594,-5130.9970703125,-658.9221801757812,13389.587890625
14.638093,-34.78472137451172,-0.9886523485183716,-5138.48388671875,-605.9646606445312,-1029.96826171875
14.650093,-34.85416793823242,-0.9613887071609497,-5145.7587890625,-622.6158447265625,-3776.55029296875
14.662101,-34.85416793823242,-0.997189462184906,-5153.35986328125,-634.288818359375,14333.724609375
14.674103,-34.90277862548828,-0.9748828411102295,-5160.72705078125,-627.1648559570312,6179.8095703125
14.686065,-34.98611068725586,-0.961664080619812,-5168.212890625,-636.00537109375,-3175.7353515625
14.698099,-35.02083206176758,-1.001733422279358,-5176.259765625,-583.1336669921875,-3690.7197265625
14.710101,-35.05555725097656,-0.9677226543426514,-5182.7958984375,-626.7357177734375,-5922.3173828125
14.721764,-35.11111068725586,-0.9762597680091858,-5189.86083984375,-657.2913818359375,10728.8359375
14.734052,-35.15277862548828,-0.9865869283676147,-5198.05810546875,-611.71533203125,-8068.0849609375
14.746107,-35.18055725097656,-0.9456914067268372,-5205.7099609375,-654.6306762695312,-7209.77783203125
14.758107,-35.29166793823242,-0.9747451543807983,-5213.7138671875,-624.4182739257812,8411.4072265625
14.770048,-35.375,-0.9557431936264038,-5221.03076171875,-615.5776977539062,5836.48681640625
14.782086,-35.38888931274414,-0.9437636733055115,-5228.33203125,-626.220703125,1544.952392578125
14.794109,-35.4375,-0.9784629344940186,-5235.59716796875,-552.83544921875,-3776.55029296875
14.806091,-35.47222137451172,-0.9492715001106262,-5242.2900390625,-565.967529296875,-4119.873046875
14.818096,-35.51388931274414,-0.956982433795929,-5249.26123046875,-614.8052368164062,686.6455078125
14.830095,-35.59722137451172,-0.9876884818077087,-5256.31982421875,-544.5098876953125,-5578.99462890625
14.842053,-35.6875,-0.9532646536827087,-5262.9501953125,-565.7100830078125,-1201.629638671875
14.854054,-35.70138931274414,-0.971991240978241,-5269.68896484375,-560.6460571289062,2145.76708984375
14.868093,-35.75,-1.0046249628067017,-5277.298828125,-518.0740356445312,-5578.99462890625
14.880096,-35.78472137451172,-0.9733681678771973,-5283.634765625,-536.956787109375,-3004.07421875
14.892091,-35.88888931274414,-1.0042119026184082,-5290.2431640625,-573.6065063476562,8239.74609375
14.904095,-35.90972137451172,-1.0475859642028809,-5296.72314453125,-509.83428955078125,-5149.84130859375
14.916093,-35.90972137451172,-1.0091689825057983,-5303.06396484375,-536.0985107421875,-5321.5029296875
14.928096,-35.98611068725586,-1.0405634641647339,-5309.18212890625,-600.5573120117188,5664.8251953125
14.940095,-35.99305725097656,-1.0766396522521973,-5316.673828125,-553.3504638671875,-4463.19580078125
14.954054,-36.09722137451172,-1.0342295169830322,-5324.61279296875,-575.4947509765625,-3433.2275390625
14.966123,-36.125,-1.091373085975647,-5333.55517578125,-568.1133422851562,12102.126953125
14.98021,-36.16666793823242,-1.090133786201477,-5340.02978515625,-538.6734008789062,-1115.7989501953125
14.992148,-36.22916793823242,-1.080908179283142,-5346.9228515625,-543.05078125,-6437.3017578125
15.005219,-36.1875,-1.1442480087280273,-5353.56884765625,-508.9759826660156,4377.365234375
15.019055,-36.1875,-1.1438349485397339,-5359.91796875,-511.7225646972656,-5493.1640625
15.033048,-36.19444274902344,-1.1435595750808716,-5367.47900390625,-587.596923828125,-5750.65625
15.045051,-36.20833206176758,-1.2220458984375,-5374.39111328125,-546.741455078125,-6265.64013671875
15.057222,-36.27777862548828,-1.1823896169662476,-5381.84619140625,-594.635009765625,-5578.99462890625
15.069086,-36.25694274902344,-1.1863828897476196,-5389.369140625,-673.68505859375,8583.068359375
15.081216,-36.38194274902344,-1.2415986061096191,-5397.17822265625,-635.7479248046875,-6008.1484375
15.09323,-36.33333206176758,-1.1723378896713257,-5405.14892578125,-693.511962890625,4291.5341796875
15.105259,-36.36111068725586,-1.2355400323867798,-5413.44091796875,-654.88818359375,2145.76708984375
