time,depth,torque,angle,angle_velocity,angle_acceleration
10.783312,-23.54861068725586,-0.5337070226669312,-2828.986083984375,-680.551513671875,4720.68798828125
10.795314,-23.63194465637207,-0.5248945355415344,-2836.991943359375,-618.2384643554688,4463.19580078125
10.807318,-23.65277862548828,-0.5381132960319519,-2844.22607421875,-578.5846557617188,-4034.04248046875
10.819169,-23.73611068725586,-0.5299892425537109,-2850.73193359375,-631.4563598632812,1459.1217041015625
10.831298,-23.75694465637207,-0.5341201424598694,-2858.7958984375,-596.6949462890625,-2746.58203125
10.843311,-23.83333396911621,-0.5367363095283508,-2865.98095703125,-596.8665771484375,-1115.7989501953125
10.855322,-23.85416603088379,-0.5288876891136169,-2873.200927734375,-611.4578247070312,-4549.0263671875
10.86732,-23.92361068725586,-0.5328808426856995,-2880.572998046875,-609.3120727539062,7381.439453125
10.879178,-24.03472137451172,-0.5359101891517639,-2887.131103515625,-622.70166015625,-8754.73046875
10.891174,-23.97916603088379,-0.5235176086425781,-2895.660888671875,-682.1823120117188,514.984130859375
10.903306,-24.09722137451172,-0.5177344083786011,-2903.7470703125,-646.820068359375,4892.34912109375
10.91531,-24.24305534362793,-0.5068564414978027,-2911.386962890625,-623.0449829101562,3175.7353515625
10.927318,-24.25694465637207,-0.5102988481521606,-2918.701904296875,-576.5247192382812,6780.62451171875
10.93917,-24.27083396911621,-0.5220029354095459,-2925.322998046875,-523.5671997070312,-6179.8095703125
10.951192,-24.30555534362793,-0.5175966620445251,-2931.98095703125,-594.9783325195312,1373.291015625
10.963312,-24.31944465637207,-0.5239306688308716,-2939.05810546875,-596.3516235351562,-5321.5029296875
10.975318,-24.32638931274414,-0.5222783088684082,-2946.260986328125,-614.2044067382812,-8840.560546875
10.987317,-24.41666603088379,-0.504928708076477,-2953.47998046875,-700.0350952148438,6179.8095703125
10.999298,-24.36111068725586,-0.5052040815353394,-2962.18994140625,-605.7071533203125,5064.0107421875
11.011312,-24.40972137451172,-0.5079579949378967,-2968.969970703125,-497.47467041015625,5578.99462890625
11.023318,-24.40972137451172,-0.5257207155227661,-2974.7060546875,-460.99664306640625,-9698.8681640625
11.035222,-24.45833396911621,-0.543896496295929,-2980.60693359375,-519.1898193359375,-7209.77783203125
11.04732,-24.40972137451172,-0.5473389029502869,-2987.18798828125,-582.6187133789062,-1373.291015625
11.059287,-24.45138931274414,-0.5412802696228027,-2994.2890625,-588.1976928710938,3948.211669921875
11.071313,-24.48611068725586,-0.5633115172386169,-3001.156982421875,-560.2169189453125,4034.04248046875
11.083321,-24.5625,-0.5675801038742065,-3007.6669921875,-563.650146484375,-3175.7353515625
11.095318,-24.55555534362793,-0.5703340172767639,-3014.470947265625,-579.4429931640625,2918.243408203125
11.107296,-24.59027862548828,-0.5868574380874634,-3021.3369140625,-551.0330200195312,3175.7353515625
11.119165,-24.59027862548828,-0.5872704982757568,-3028.0048828125,-592.660888671875,-3862.380859375
11.131317,-24.59027862548828,-0.5885097980499268,-3035.23291015625,-612.0586547851562,-4463.19580078125
11.143318,-24.70138931274414,-0.5981484651565552,-3042.132080078125,-620.4700317382812,-7038.1162109375
11.155324,-24.65972137451172,-0.5875459313392639,-3050.472900390625,-663.5570678710938,-11157.9892578125
11.167305,-24.6875,-0.5765302777290344,-3059.1201171875,-743.55126953125,9183.8837890625
11.179291,-24.73611068725586,-0.5673046708106995,-3067.5830078125,-677.032470703125,-3347.39697265625
11.191318,-24.77777862548828,-0.5499550700187683,-3076.0029296875,-729.6466674804688,4978.1796875
11.203319,-24.83333396911621,-0.546375036239624,-3083.69091796875,-569.31494140625,18281.9375
11.215313,-24.95138931274414,-0.5580791234970093,-3090.554931640625,-562.9635009765625,4034.04248046875
11.227314,-24.96527862548828,-0.5729501843452454,-3096.7919921875,-516.185791015625,-13904.5712890625
11.239182,-24.97222137451172,-0.5768056511878967,-3103.47802734375,-555.8395385742188,27036.666015625
11.251188,-25.03472137451172,-0.5905752182006836,-3109.958984375,-511.7225646972656,-4034.04248046875
11.263164,-25.13888931274414,-0.5940175652503967,-3116.037109375,-598.4973754882812,-11587.142578125
11.275333,-25.15972137451172,-0.5952568650245667,-3123.742919921875,-649.73828125,171.661376953125
11.28733,-25.14583396911621,-0.5714355707168579,-3131.867919921875,-728.1017456054688,2746.58203125
11.299333,-25.25,-0.5729501843452454,-3140.97412109375,-629.3964233398438,10900.4970703125
11.312154,-25.24305534362793,-0.5768056511878967,-3147.48291015625,-581.674560546875,-8668.8994140625
11.324229,-25.29166603088379,-0.5717109441757202,-3155.256103515625,-552.7496337890625,13217.92578125
11.336248,-25.36111068725586,-0.600213885307312,-3161.489013671875,-511.98004150390625,1201.629638671875
11.348308,-25.47222137451172,-0.6040693521499634,-3167.614013671875,-533.008544921875,-15363.693359375
11.360317,-25.43055534362793,-0.5971845984458923,-3174.05908203125,-616.779296875,-6780.62451171875
11.372187,-25.47222137451172,-0.6021416187286377,-3182.507080078125,-689.220458984375,9784.6982421875
11.386347,-25.60416603088379,-0.5858935713768005,-3191.718017578125,-631.542236328125,-3948.211669921875
11.400308,-25.59027862548828,-0.5945683717727661,-3200.555908203125,-631.7138671875,2918.243408203125
11.41233,-25.66666603088379,-0.5755664110183716,-3208.27197265625,-737.3714599609375,7038.1162109375
11.4242,-25.72916603088379,-0.5522959232330322,-3217.239013671875,-766.8114013671875,23088.455078125
11.436325,-25.84027862548828,-0.55078125,-3224.962890625,-611.3720092773438,-600.8148193359375
11.448169,-25.8125,-0.5408672094345093,-3232.928955078125,-598.7548828125,7896.42333984375
11.464318,-25.90972137451172,-0.5538105368614197,-3242.615966796875,-550.0888671875,4892.34912109375
11.477327,-25.97916603088379,-0.5477519631385803,-3249.9189453125,-614.9768676757812,2918.243408203125
11.489157,-25.97916603088379,-0.5527089834213257,-3256.222900390625,-528.0303955078125,-4892.34912109375
11.501161,-26.02083396911621,-0.5653769373893738,-3262.738037109375,-529.31787109375,4720.68798828125
11.513159,-26.05555534362793,-0.5667539238929749,-3268.5009765625,-540.6475219726562,4119.873046875
11.525157,-26.05555534362793,-0.5747402310371399,-3275.462890625,-570.1732788085938,-3261.566162109375
11.537317,-26.0625,-0.5927783250808716,-3282.5400390625,-526.6571044921875,-6265.64013671875
11.549165,-26.08333396911621,-0.580798864364624,-3289.455078125,-618.75341796875,-11243.8203125
11.561316,-26.11111068725586,-0.5743271708488464,-3297.43798828125,-665.9603271484375,1029.96826171875
11.573205,-26.11111068725586,-0.5706093907356262,-3304.155029296875,-631.113037109375,-2574.920654296875
11.585188,-26.15277862548828,-0.5584921836853027,-3311.8779296875,-658.6646728515625,-3175.7353515625
11.597322,-26.18055534362793,-0.5583544969558716,-3320.531982421875,-650.5108032226562,-171.661376953125
11.609247,-26.27083396911621,-0.5513320565223694,-3329.050048828125,-537.9867553710938,2746.58203125
11.623242,-26.26388931274414,-0.5648261904716492,-3335.346923828125,-536.6134643554688,-1630.7830810546875
11.635234,-26.29861068725586,-0.5809365510940552,-3341.193115234375,-514.4691162109375,-5750.65625
11.647234,-26.29166603088379,-0.5801103711128235,-3348.205078125,-572.1473388671875,-12273.7880859375
11.659265,-26.32638931274414,-0.5777695178985596,-3358.39990234375,-589.5709838867188,4463.19580078125
11.675233,-26.30555534362793,-0.5984238386154175,-3364.385986328125,-473.785400390625,-1115.7989501953125
11.687265,-26.34027862548828,-0.6017284989356995,-3370.532958984375,-586.6527709960938,-11672.9736328125
11.699255,-26.32638931274414,-0.6003515720367432,-3380.47705078125,-645.7042846679688,5493.1640625
11.715234,-26.32638931274414,-0.5995253920555115,-3388.073974609375,-670.2518310546875,-12102.126953125
11.727268,-26.375,-0.5868574380874634,-3395.56005859375,-651.540771484375,3862.380859375
11.739267,-26.40972137451172,-0.5956699252128601,-3403.672119140625,-596.9524536132812,-2918.243408203125
11.751269,-26.44444465637207,-0.594430685043335,-3410.632080078125,-580.2154541015625,-7123.947265625
11.763269,-26.47916603088379,-0.5967714786529541,-3417.802978515625,-591.8026123046875,-3690.7197265625
11.77527,-26.47916603088379,-0.6031054854393005,-3424.958984375,-585.193603515625,-6437.3017578125
11.787236,-26.59722137451172,-0.5889228582382202,-3431.72998046875,-684.3280639648438,-944.1375732421875
11.799269,-26.60416603088379,-0.5831396579742432,-3440.698974609375,-640.2969360351562,19998.55078125
11.811269,-26.64583396911621,-0.5860312581062317,-3447.846923828125,-599.95654296875,-3776.55029296875
11.823273,-26.68055534362793,-0.5820381045341492,-3455.028076171875,-482.1968078613281,12102.126953125
11.835299,-26.70138931274414,-0.6212812662124634,-3460.031982421875,-456.705078125,-7381.439453125
11.847296,-26.74305534362793,-0.6292675733566284,-3466.43603515625,-542.1924438476562,-9355.544921875
11.8593,-26.80555534362793,-0.6263759732246399,-3473.131103515625,-545.3681640625,-4205.70361328125
11.871296,-26.79166603088379,-0.6446894407272339,-3479.93994140625,-606.4796142578125,3776.55029296875
11.883323,-26.90972137451172,-0.6456533074378967,-3487.072021484375,-597.4674072265625,1459.1217041015625
11.895325,-26.89583396911621,-0.6400078535079956,-3494.389892578125,-654.1156616210938,-4119.873046875
11.907335,-27.01388931274414,-0.6383554935455322,-3502.506103515625,-637.7220458984375,7123.947265625
11.919258,-27.02777862548828,-0.6317461133003235,-3510.708984375,-623.302490234375,7982.25390625
11.931412,-27.03472137451172,-0.643725574016571,-3517.212890625,-562.0193481445312,14333.724609375
11.94326,-27.09722137451172,-0.6796640753746033,-3523.14990234375,-465.0306701660156,-7638.93115234375
11.955394,-27.19444465637207,-0.6730546951293945,-3529.863037109375,-587.4252319335938,-4720.68798828125
11.967258,-27.20138931274414,-0.6708515882492065,-3536.798095703125,-672.2259521484375,-9012.22265625
11.9794,-27.26388931274414,-0.6612129211425781,-3544.596923828125,-731.7066040039062,772.4761962890625
11.991433,-27.36805534362793,-0.6466171741485596,-3553.070068359375,-687.5896606445312,2231.597900390625
12.003439,-27.46527862548828,-0.6485449075698853,-3562.698974609375,-681.8389892578125,16565.322265625
12.01542,-27.47916603088379,-0.6424863338470459,-3569.488037109375,-592.8325805664062,1802.4444580078125
12.027267,-27.54166603088379,-0.6475810408592224,-3577.73291015625,-611.114501953125,-1974.1058349609375
12.04041,-27.64583396911621,-0.6532265543937683,-3584.466064453125,-595.1500244140625,-1287.4603271484375
12.054438,-27.63888931274414,-0.6412470936775208,-3592.93798828125,-646.7342529296875,4377.365234375
12.066436,-27.74305534362793,-0.6444140672683716,-3602.156005859375,-671.7109375,12359.619140625
12.079238,-27.79166603088379,-0.6342245936393738,-3609.10498046875,-600.128173828125,2231.597900390625
12.09143,-27.79861068725586,-0.6389062404632568,-3617.37890625,-591.115966796875,3347.39697265625
12.104239,-27.90277862548828,-0.6468926072120667,-3623.294921875,-601.2439575195312,15363.693359375
12.117297,-27.95833396911621,-0.6383554935455322,-3630.64111328125,-568.6282958984375,-6265.64013671875
12.130436,-28.02083396911621,-0.651849627494812,-3638.115966796875,-552.663818359375,3948.211669921875
12.142445,-28.02777862548828,-0.6619013547897339,-3645.18994140625,-544.8532104492188,-6694.7939453125
12.15642,-28.09027862548828,-0.6577705144882202,-3655.110107421875,-615.406005859375,1802.4444580078125
12.172433,-28.14583396911621,-0.6758086085319519,-3663.345947265625,-514.0399780273438,-686.6455078125
12.185428,-28.22916603088379,-0.6737431883811951,-3669.51806640625,-540.5616455078125,-8754.73046875
12.197431,-28.13888931274414,-0.6787002086639404,-3675.9208984375,-664.9303588867188,-7982.25390625
12.209252,-28.21527862548828,-0.6716777682304382,-3684.94189453125,-734.3673706054688,-11243.8203125
12.221419,-28.18055534362793,-0.6391816735267639,-3693.883056640625,-664.501220703125,6179.8095703125
12.233426,-28.26388931274414,-0.6577705144882202,-3701.360107421875,-549.144775390625,11157.9892578125
12.245248,-28.24305534362793,-0.6671338081359863,-3707.7060546875,-550.6038818359375,-5664.8251953125
12.257236,-28.26388931274414,-0.6576328277587891,-3715.095947265625,-600.5573120117188,7810.5927734375
12.26924,-28.27083396911621,-0.6764971017837524,-3720.926025390625,-568.6282958984375,10643.005859375
12.282427,-28.21527862548828,-0.6742939352989197,-3728.22607421875,-561.4185180664062,-514.984130859375
12.294427,-28.19444465637207,-0.6810410022735596,-3735.541015625,-583.2195434570312,-5321.5029296875
12.30644,-28.24305534362793,-0.6970136761665344,-3742.657958984375,-560.0452270507812,-4549.0263671875
12.318403,-28.125,-0.6796640753746033,-3748.991943359375,-606.4796142578125,-2832.41259765625
12.330415,-28.22916603088379,-0.6847587823867798,-3757.0791015625,-651.2832641601562,171.661376953125
12.34243,-28.22916603088379,-0.6937090158462524,-3764.6259765625,-611.8011474609375,-8068.0849609375
12.356415,-28.27083396911621,-0.6767724752426147,-3773.281005859375,-616.8651733398438,343.32275390625
12.368241,-28.23611068725586,-0.6946728825569153,-3780.715087890625,-621.0708618164062,6179.8095703125
12.380239,-28.25,-0.6865488290786743,-3787.97802734375,-634.9754638671875,-7724.76171875
12.392429,-28.3125,-0.6719531416893005,-3795.199951171875,-672.14013671875,2489.08984375
12.404419,-28.40972137451172,-0.6811787486076355,-3804.10205078125,-585.1077880859375,-7896.42333984375
12.41827,-28.51388931274414,-0.6628652215003967,-3812.114990234375,-653.3432006835938,-2317.4287109375
12.430269,-28.50694465637207,-0.6766347885131836,-3819.654052734375,-493.44061279296875,12617.111328125
12.443435,-28.54861068725586,-0.7062392830848694,-3825.572021484375,-551.1188354492188,-17509.4609375
12.45543,-28.68055534362793,-0.6799394488334656,-3833.2958984375,-627.1648559570312,-11672.9736328125
12.471433,-28.71527862548828,-0.6803525686264038,-3843.64990234375,-660.6387939453125,5836.48681640625
12.483244,-28.75694465637207,-0.6580458879470825,-3850.916015625,-667.6769409179688,17251.96875
12.495241,-28.81944465637207,-0.6791132688522339,-3858.243896484375,-580.2154541015625,-3347.39697265625
12.507421,-28.86111068725586,-0.6764971017837524,-3865.7939453125,-601.1581420898438,-9956.359375
12.519251,-28.86805534362793,-0.659835934638977,-3873.847900390625,-619.4400634765625,5493.1640625
12.531239,-28.90972137451172,-0.6752578020095825,-3881.075927734375,-604.076416015625,8239.74609375
12.546428,-28.95833396911621,-0.664379894733429,-3888.77001953125,-596.5233154296875,12187.9580078125
12.557232,-29.0625,-0.6687861680984497,-3895.56396484375,-563.9934692382812,-1802.4444580078125
12.569233,-29.04861068725586,-0.6855849623680115,-3902.445068359375,-538.501708984375,-1802.4444580078125
12.581232,-29.20138931274414,-0.6756709218025208,-3908.6630859375,-647.1633911132812,-514.984130859375
12.593253,-29.20833396911621,-0.660937488079071,-3916.68408203125,-698.404296875,8153.91552734375
12.60549,-29.22222137451172,-0.6686484217643738,-3925.197998046875,-594.1199951171875,5922.3173828125
12.618313,-29.31944465637207,-0.6605244278907776,-3933.172119140625,-578.3271484375,-1373.291015625
12.648677,-29.48611068725586,-0.6524003744125366,-3951.096923828125,-650.93994140625,-1115.7989501953125
12.661678,-29.56944465637207,-0.6588720679283142,-3959.572998046875,-616.1785278320312,10643.005859375
12.673682,-29.5625,-0.6613506078720093,-3966.034912109375,-582.5328979492188,-1716.61376953125
12.686694,-29.63888931274414,-0.6519873142242432,-3974.39404296875,-603.647216796875,-3690.7197265625
12.699692,-29.65972137451172,-0.6568066477775574,-3981.818115234375,-596.8665771484375,85.8306884765625
12.711666,-29.67361068725586,-0.6488203406333923,-3989.4970703125,-568.714111328125,3004.07421875
12.723683,-29.72222137451172,-0.6595605611801147,-3996.22509765625,-543.5657348632812,514.984130859375
12.736696,-29.77083396911621,-0.6749824285507202,-4003.283935546875,-511.20758056640625,5064.0107421875
12.748674,-29.84722137451172,-0.6727793216705322,-4009.54296875,-589.6568603515625,-6780.62451171875
12.76068,-29.79861068725586,-0.6715400218963623,-4016.174072265625,-599.1840209960938,-1974.1058349609375
12.773695,-29.86805534362793,-0.6858603358268738,-4024.4150390625,-545.968994140625,600.8148193359375
12.785689,-29.90972137451172,-0.6773232817649841,-4031.218017578125,-628.19482421875,-5750.65625
12.797585,-29.88194465637207,-0.6758086085319519,-4038.39599609375,-682.8689575195312,6780.62451171875
12.809681,-29.88194465637207,-0.6674091815948486,-4046.31494140625,-630.7697143554688,-1201.629638671875
12.821676,-29.88194465637207,-0.6552920341491699,-4054.553955078125,-621.328369140625,944.1375732421875
12.833506,-29.9375,-0.6715400218963623,-4061.868896484375,-582.275390625,9441.3759765625
12.845678,-29.93055534362793,-0.6672714948654175,-4068.1201171875,-593.862548828125,3433.2275390625
12.857578,-29.97222137451172,-0.6671338081359863,-4075.111083984375,-584.6786499023438,1115.7989501953125
12.869691,-30.0,-0.6855849623680115,-4082.47900390625,-521.7647705078125,429.1534423828125
12.881683,-30.0,-0.6820048689842224,-4088.798095703125,-555.1528930664062,-4549.0263671875
12.893676,-29.98611068725586,-0.6912304759025574,-4095.0029296875,-578.927978515625,-6265.64013671875
12.906685,-29.97916603088379,-0.6997675895690918,-4103.376953125,-610.513671875,2317.4287109375
12.919692,-30.04861068725586,-0.6780117154121399,-4110.921875,-646.820068359375,3004.07421875
12.931677,-30.04166603088379,-0.6877880692481995,-4119.3740234375,-641.7560424804688,7982.25390625
12.943671,-30.05555534362793,-0.6923320293426514,-4126.52783203125,-561.1610107421875,2660.75146484375
12.955666,-30.00694465637207,-0.6905419826507568,-4132.578125,-560.7318725585938,-1459.1217041015625
12.96757,-30.08333396911621,-0.7110586166381836,-4139.466796875,-598.154052734375,13475.41796875
12.980677,-30.08333396911621,-0.706790030002594,-4147.4130859375,-578.4988403320312,-11758.8046875
12.993666,-30.13888931274414,-0.7026591897010803,-4155.408203125,-655.832275390625,-9527.2060546875
13.005682,-30.11805534362793,-0.7118847966194153,-4163.2021484375,-592.1459350585938,8411.4072265625
13.01757,-30.125,-0.7050000429153442,-4170.0078125,-553.3504638671875,3433.2275390625
13.029676,-30.11111068725586,-0.7241396903991699,-4176.51904296875,-544.595703125,-1115.7989501953125
13.041679,-30.15277862548828,-0.7414892911911011,-4182.4541015625,-504.42694091796875,6523.13232421875
13.053671,-30.22222137451172,-0.7432793378829956,-4189.7158203125,-594.635009765625,-16651.154296875
13.067567,-30.31944465637207,-0.7337783575057983,-4197.69091796875,-713.1671752929688,-600.8148193359375
13.079679,-30.36111068725586,-0.7326767444610596,-4206.14892578125,-673.7708740234375,5664.8251953125
13.091675,-30.39583396911621,-0.719595730304718,-4213.85693359375,-634.288818359375,6351.470703125
13.10367,-30.49305534362793,-0.7442432045936584,-4221.2451171875,-568.0274658203125,-2059.9365234375
13.116503,-30.52083396911621,-0.7235888838768005,-4228.8701171875,-650.0816650390625,-2489.08984375
13.129676,-30.55555534362793,-0.7290967106819153,-4237.51611328125,-622.70166015625,13389.587890625
13.143676,-30.66666603088379,-0.7435547113418579,-4245.5029296875,-549.5739135742188,-6866.455078125
13.155674,-30.65972137451172,-0.7281328439712524,-4253.0458984375,-607.3379516601562,-7896.42333984375
13.167577,-30.63194465637207,-0.7381845712661743,-4260.8818359375,-688.3621215820312,11672.9736328125
13.179692,-30.75,-0.7147763967514038,-4268.94189453125,-697.031005859375,-600.8148193359375
13.191676,-30.8125,-0.7033476829528809,-4277.39404296875,-692.9969482421875,7295.6083984375
13.204675,-30.91666603088379,-0.7092685699462891,-4285.10400390625,-546.398193359375,1373.291015625
13.21757,-30.97222137451172,-0.7066523432731628,-4292.0927734375,-510.9500732421875,-2059.9365234375
13.22968,-30.95833396911621,-0.7330898642539978,-4298.33984375,-522.1939086914062,-2231.597900390625
13.241667,-31.02777862548828,-0.7439677715301514,-4305.12890625,-514.4691162109375,-7982.25390625
13.253666,-31.0625,-0.7263427972793579,-4312.1162109375,-689.7354125976562,-8239.74609375
13.266664,-31.15277862548828,-0.7200087904930115,-4321.490234375,-708.5323486328125,22230.1484375
13.279692,-31.30555534362793,-0.7004560828208923,-4330.2451171875,-694.284423828125,-7896.42333984375
13.291676,-31.35416603088379,-0.6888896822929382,-4338.787109375,-718.1453857421875,7295.6083984375
13.304666,-31.46527862548828,-0.6887519955635071,-4346.98876953125,-529.8328247070312,4634.857421875
13.316673,-31.42361068725586,-0.6937090158462524,-4353.2080078125,-516.0999145507812,3261.566162109375
13.32968,-31.47222137451172,-0.7216611504554749,-4359.26904296875,-502.5386962890625,429.1534423828125
13.341678,-31.59722137451172,-0.7270312905311584,-4365.783203125,-520.3056640625,-4034.04248046875
13.35367,-31.53472137451172,-0.7219365239143372,-4372.19384765625,-551.2047119140625,-8583.068359375
13.365679,-31.5625,-0.736807644367218,-4379.123046875,-580.4729614257812,13046.2646484375
13.378679,-31.63888931274414,-0.7505771517753601,-4386.1650390625,-515.4132690429688,-13732.91015625
13.391674,-31.61805534362793,-0.7403877377510071,-4392.88623046875,-619.354248046875,-10385.513671875
13.404673,-31.72222137451172,-0.7560849785804749,-4401.19287109375,-599.95654296875,7982.25390625
13.41652,-31.74305534362793,-0.7467216849327087,-4408.26123046875,-603.7330322265625,1373.291015625
13.429678,-31.74305534362793,-0.7559472918510437,-4415.98486328125,-560.7318725585938,-7123.947265625
13.440665,-31.71527862548828,-0.7796308994293213,-4423.2412109375,-519.6190185546875,-5407.33349609375
13.453679,-31.77777862548828,-0.7683398723602295,-4429.72412109375,-594.2058715820312,-7123.947265625
13.465629,-31.72222137451172,-0.7759131193161011,-4446.4267578125,-637.2928466796875,7295.6083984375
13.493697,-31.80555534362793,-0.7694414258003235,-4454.4560546875,-565.7958984375,514.984130859375
13.508679,-31.79166603088379,-0.797531247138977,-4463.591796875,-555.410400390625,-4892.34912109375
13.521677,-31.77083396911621,-0.7739853858947754,-4470.55615234375,-614.1185913085938,171.661376953125
13.533671,-31.82638931274414,-0.7922988533973694,-4478.703125,-649.3091430664062,1029.96826171875
13.545536,-31.79166603088379,-0.7927119135856628,-4486.10107421875,-607.6812744140625,2574.920654296875
13.559675,-31.85416603088379,-0.7812831997871399,-4493.97412109375,-634.0313110351562,-85.8306884765625
13.571682,-31.8125,-0.798632800579071,-4502.25,-607.4237670898438,9098.052734375
13.583673,-31.80555534362793,-0.784863293170929,-4509.3662109375,-588.369384765625,-3948.211669921875
13.595686,-31.84722137451172,-0.7951904535293579,-4516.48388671875,-623.9891357421875,1888.275146484375
13.607579,-31.90972137451172,-0.8115761876106262,-4523.1982421875,-579.2713012695312,-6437.3017578125
13.619671,-31.89583396911621,-0.7861025333404541,-4530.3291015625,-615.406005859375,6608.962890625
13.63168,-31.85416603088379,-0.8096484541893005,-4538.208984375,-607.76708984375,3776.55029296875
13.643669,-31.88888931274414,-0.8208017945289612,-4545.06396484375,-546.3123168945312,-6008.1484375
13.655682,-31.95138931274414,-0.8059306740760803,-4551.77392578125,-577.2113647460938,2059.9365234375
13.667502,-32.0,-0.8300273418426514,-4558.10791015625,-580.73046875,6008.1484375
13.679666,-32.125,-0.8421445488929749,-4564.69580078125,-539.53173828125,-6866.455078125
13.691681,-32.09027862548828,-0.8267226815223694,-4572.09423828125,-594.3775024414062,-2660.75146484375
13.703671,-32.19444274902344,-0.8494424223899841,-4579.6162109375,-675.5733642578125,1888.275146484375
13.715511,-32.32638931274414,-0.8326435685157776,-4587.0048828125,-727.84423828125,-12016.296875
13.727577,-32.39583206176758,-0.8073076605796814,-4596.0732421875,-830.3260498046875,1630.7830810546875
13.739672,-32.47916793823242,-0.7903711199760437,-4606.35693359375,-741.9204711914062,5664.8251953125
13.751696,-32.54166793823242,-0.7668251991271973,-4614.86083984375,-627.6798095703125,8239.74609375
13.764694,-32.625,-0.7957412004470825,-4622.51318359375,-533.9526977539062,6523.13232421875
13.777507,-32.68055725097656,-0.7850009799003601,-4629.81396484375,-551.8054809570312,-6608.962890625
13.790664,-32.6875,-0.781420886516571,-4637.72509765625,-694.0269775390625,17852.783203125
13.804318,-32.79166793823242,-0.7862402200698853,-4644.7060546875,-582.7904052734375,-5836.48681640625
13.816215,-32.83333206176758,-0.7668251991271973,-4653.02880859375,-586.7385864257812,6008.1484375
13.829227,-32.95833206176758,-0.7942265868186951,-4659.93994140625,-582.275390625,3519.05810546875
13.841405,-32.97222137451172,-0.7862402200698853,-4667.30419921875,-557.1270141601562,-1373.291015625
13.85322,-33.09722137451172,-0.7739853858947754,-4673.01806640625,-609.3120727539062,-257.4920654296875
13.865248,-33.13194274902344,-0.7950527667999268,-4680.2861328125,-620.9850463867188,-3862.380859375
13.877221,-33.20138931274414,-0.7675136923789978,-4689.05712890625,-634.8037719726562,-10471.34375
13.889208,-33.20138931274414,-0.7653105854988098,-4696.423828125,-676.260009765625,1459.1217041015625
13.901414,-33.30555725097656,-0.7655859589576721,-4703.68701171875,-542.7074584960938,1544.952392578125
13.913247,-33.30555725097656,-0.7545703053474426,-4710.8017578125,-525.36962890625,-2145.76708984375
13.925405,-33.40972137451172,-0.7748115658760071,-4717.30517578125,-543.9090576171875,-343.32275390625
13.937223,-33.39583206176758,-0.7867910265922546,-4723.85302734375,-522.2797241210938,600.8148193359375
13.949211,-33.45138931274414,-0.7742607593536377,-4730.2421875,-546.8273315429688,343.32275390625
13.9614,-33.46527862548828,-0.7888564467430115,-4736.3759765625,-629.6539306640625,6523.13232421875
13.973395,-33.56944274902344,-0.8052421808242798,-4744.130859375,-563.3068237304688,-13904.5712890625
13.985391,-33.52777862548828,-0.7757754325866699,-4752.06298828125,-631.7996826171875,3004.07421875
13.997222,-33.55555725097656,-0.7887187600135803,-4759.216796875,-655.9180908203125,8583.068359375
14.009241,-33.60416793823242,-0.7789424061775208,-4767.4169921875,-595.836669921875,-1630.7830810546875
14.021415,-33.59027862548828,-0.7708183526992798,-4773.990234375,-599.0123901367188,-6179.8095703125
14.033224,-33.66666793823242,-0.7838994264602661,-4780.8798828125,-628.8814697265625,6265.64013671875
14.045406,-33.65277862548828,-0.7694414258003235,-4789.32177734375,-595.407470703125,4377.365234375
14.057254,-33.625,-0.7738476991653442,-4796.23876953125,-552.83544921875,858.306884765625
14.069226,-33.65277862548828,-0.8013867139816284,-4801.64501953125,-482.5401306152344,343.32275390625
14.081394,-33.70833206176758,-0.8012490272521973,-4808.06005859375,-521.7647705078125,772.4761962890625
14.093228,-33.63194274902344,-0.8019375205039978,-4814.59521484375,-592.660888671875,-3862.380859375
14.105386,-33.63888931274414,-0.8219033479690552,-4822.60791015625,-640.125244140625,4377.365234375
14.117375,-33.70138931274414,-0.7982197403907776,-4829.583984375,-664.6728515625,4034.04248046875
14.129379,-33.67361068725586,-0.7960166335105896,-4837.6328125,-692.9969482421875,5664.8251953125
14.141391,-33.63194274902344,-0.797531247138977,-4845.52978515625,-606.0504760742188,10042.1904296875
14.153276,-33.70138931274414,-0.7850009799003601,-4852.4658203125,-580.30126953125,-3261.566162109375
14.165104,-33.625,-0.8071699142456055,-4859.56103515625,-588.0260620117188,6179.8095703125
14.177282,-33.69444274902344,-0.8055176138877869,-4866.40576171875,-602.874755859375,-16822.814453125
14.189101,-33.67361068725586,-0.7761884927749634,-4873.63623046875,-758.3999633789062,2231.597900390625
14.201263,-33.70833206176758,-0.7821093797683716,-4883.26904296875,-682.1823120117188,6351.470703125
14.213272,-33.75694274902344,-0.7544326186180115,-4891.166015625,-623.8174438476562,3261.566162109375
14.225267,-33.79166793823242,-0.7738476991653442,-4898.2822265625,-537.3001098632812,6008.1484375
14.237269,-33.83333206176758,-0.7935380935668945,-4904.251953125,-470.266357421875,-10643.005859375
14.249101,-33.82638931274414,-0.7774277329444885,-4909.80517578125,-528.9745483398438,1974.1058349609375
14.261278,-33.90972137451172,-0.7971181869506836,-4916.8017578125,-569.915771484375,-2746.58203125
14.273275,-33.90277862548828,-0.8168085813522339,-4923.59521484375,-559.2727661132812,-1974.1058349609375
14.285278,-33.90972137451172,-0.7984951138496399,-4930.27978515625,-578.3271484375,2746.58203125
