time,depth,torque,angle,angle_velocity,angle_acceleration
10.763669,-22.57638931274414,-0.8680312633514404,-2818.81689453125,-627.765625,6265.64013671875
10.776821,-22.58333396911621,-0.8963965177536011,-2826.7041015625,-563.4784545898438,-1974.1058349609375
10.788828,-22.70833396911621,-0.8700966835021973,-2833.094970703125,-653.085693359375,2832.41259765625
10.800651,-22.68055534362793,-0.8684443235397339,-2841.22998046875,-707.0732421875,12445.4501953125
10.812652,-22.79166603088379,-0.8622480630874634,-2849.339111328125,-650.8541259765625,-8411.4072265625
10.830685,-22.84722137451172,-0.8340204954147339,-2869.297119140625,-632.4005126953125,5750.65625
10.854684,-22.98611068725586,-0.8111631274223328,-2876.97998046875,-629.6539306640625,3433.2275390625
10.866648,-22.98611068725586,-0.8348466753959656,-2884.320068359375,-524.1680297851562,-4892.34912109375
10.884648,-23.05555534362793,-0.8183232545852661,-2893.864013671875,-544.595703125,9784.6982421875
10.89668,-23.05555534362793,-0.8429707288742065,-2900.077880859375,-524.1680297851562,-600.8148193359375
10.908684,-23.16666603088379,-0.8721621036529541,-2906.166015625,-460.5674743652344,-5064.0107421875
10.920683,-23.11111068725586,-0.8637627363204956,-2912.362060546875,-509.23345947265625,-5750.65625
10.932683,-23.15972137451172,-0.8702343702316284,-2918.178955078125,-572.3190307617188,-2574.920654296875
10.944651,-23.17361068725586,-0.9010781645774841,-2926.195068359375,-537.2142944335938,-2403.25927734375
10.960685,-23.27083396911621,-0.8791846036911011,-2934.034912109375,-570.9457397460938,-6694.7939453125
10.972683,-23.29861068725586,-0.8991504311561584,-2941.24609375,-626.5640258789062,5750.65625
10.984683,-23.23611068725586,-0.9082382917404175,-2949.068115234375,-616.9509887695312,-7810.5927734375
10.996687,-23.30555534362793,-0.8802861571311951,-2955.97412109375,-645.9617919921875,-11501.3125
11.008713,-23.35416603088379,-0.9093398451805115,-2963.910888671875,-621.1566772460938,-1287.4603271484375
11.020705,-23.38194465637207,-0.8833154439926147,-2971.403076171875,-605.3638305664062,10385.513671875
11.032705,-23.48611068725586,-0.8790469169616699,-2978.840087890625,-627.2506713867188,5149.84130859375
11.044734,-23.47222137451172,-0.9166377186775208,-2986.0380859375,-538.8450927734375,4892.34912109375
11.056734,-23.59722137451172,-0.8977734446525574,-2992.552001953125,-544.3382568359375,6437.3017578125
11.068664,-23.64583396911621,-0.9092021584510803,-2999.06494140625,-576.4389038085938,3948.211669921875
11.080748,-23.72222137451172,-0.9506484270095825,-3005.712890625,-547.170654296875,-2231.597900390625
11.09279,-23.79166603088379,-0.9242109656333923,-3012.364990234375,-587.2535400390625,-10814.6669921875
11.104797,-23.79166603088379,-0.9332988262176514,-3019.512939453125,-628.366455078125,-13303.7568359375
11.122698,-23.80555534362793,-0.9266894459724426,-3031.092041015625,-656.6906127929688,686.6455078125
11.134696,-23.92361068725586,-0.9155361652374268,-3039.672119140625,-682.697265625,6437.3017578125
11.146685,-23.96527862548828,-0.9472060799598694,-3046.77490234375,-608.4537353515625,-514.984130859375
11.158651,-23.9375,-0.9068613648414612,-3054.173095703125,-617.20849609375,2317.4287109375
11.170826,-24.0625,-0.9301318526268005,-3061.741943359375,-603.4755859375,5922.3173828125
11.182837,-24.02777862548828,-0.9394951462745667,-3068.695068359375,-562.6201782226562,944.1375732421875
11.19483,-24.09722137451172,-0.918014645576477,-3075.587890625,-591.716796875,1115.7989501953125
11.206839,-24.24305534362793,-0.953677773475647,-3082.677001953125,-565.195068359375,8411.4072265625
11.218699,-24.25,-0.9582216739654541,-3089.219970703125,-543.1365966796875,858.306884765625
11.230848,-24.27083396911621,-0.9399082064628601,-3095.887939453125,-577.1255493164062,-1888.275146484375
11.242843,-24.28472137451172,-0.9790136814117432,-3103.708984375,-611.114501953125,7553.1005859375
11.254833,-24.39583396911621,-0.9677226543426514,-3110.820068359375,-601.4156494140625,-10385.513671875
11.266834,-24.34027862548828,-0.9495468735694885,-3117.64599609375,-619.1826171875,-10042.1904296875
11.278836,-24.43055534362793,-0.9911308884620667,-3125.092041015625,-588.541015625,2746.58203125
11.290835,-24.36111068725586,-0.9602871537208557,-3132.18408203125,-612.7453002929688,-6523.13232421875
11.302814,-24.48611068725586,-0.9637295007705688,-3139.763916015625,-655.059814453125,-8411.4072265625
11.314835,-24.44444465637207,-0.9805283546447754,-3147.625,-652.7423706054688,-3261.566162109375
11.326846,-24.45833396911621,-0.9361904263496399,-3155.614013671875,-668.5352172851562,-6008.1484375
11.338833,-24.58333396911621,-0.9644179940223694,-3163.739990234375,-623.302490234375,9870.529296875
11.350837,-24.56944465637207,-0.9461045265197754,-3171.0439453125,-613.0028076171875,-3089.90478515625
11.362836,-24.63888931274414,-0.9368789196014404,-3178.487060546875,-635.833740234375,4892.34912109375
11.374836,-24.66666603088379,-0.9686865210533142,-3185.843994140625,-562.1051635742188,-4463.19580078125
11.38683,-24.69444465637207,-0.9383935928344727,-3193.217041015625,-578.75634765625,9870.529296875
11.398835,-24.77083396911621,-0.9483076333999634,-3199.616943359375,-611.0286865234375,-3776.55029296875
11.410844,-24.79861068725586,-0.9707520008087158,-3207.027099609375,-646.5625610351562,-429.1534423828125
11.422831,-24.80555534362793,-0.9165000319480896,-3215.010986328125,-694.6277465820312,944.1375732421875
11.43482,-24.875,-0.9416982531547546,-3223.345947265625,-666.5611572265625,12531.2802734375
11.446816,-24.9375,-0.9165000319480896,-3231.64794921875,-639.6102905273438,-1974.1058349609375
11.458826,-24.94444465637207,-0.9043828248977661,-3238.73291015625,-661.2396240234375,10728.8359375
11.470827,-25.02083396911621,-0.9301318526268005,-3246.097900390625,-534.4677124023438,-1029.96826171875
11.482827,-25.08333396911621,-0.903143584728241,-3252.64306640625,-575.8380737304688,11930.4658203125
11.494824,-25.10416603088379,-0.9185654520988464,-3259.152099609375,-524.6829833984375,-343.32275390625
11.50683,-25.08333396911621,-0.9521631002426147,-3265.383056640625,-497.0455322265625,-6179.8095703125
11.518661,-25.18055534362793,-0.9312334060668945,-3271.596923828125,-538.4158935546875,-1974.1058349609375
11.530831,-25.15972137451172,-0.937567412853241,-3278.14794921875,-584.5069580078125,-2059.9365234375
11.542837,-25.25694465637207,-0.9747451543807983,-3285.00390625,-529.0603637695312,-1716.61376953125
11.554829,-25.26388931274414,-0.9597363471984863,-3291.256103515625,-539.6175537109375,429.1534423828125
11.566829,-25.32638931274414,-0.9565693736076355,-3298.1708984375,-565.4525756835938,1201.629638671875
11.57982,-25.35416603088379,-1.003936529159546,-3304.926025390625,-558.8436279296875,-2231.597900390625
11.592815,-25.38194465637207,-0.9726797342300415,-3312.513916015625,-616.6934814453125,-343.32275390625
11.604819,-25.39583396911621,-0.9845215082168579,-3320.010009765625,-673.1701049804688,9527.2060546875
11.61682,-25.47222137451172,-0.9995303153991699,-3328.97509765625,-629.0531005859375,-12273.7880859375
11.630827,-25.52777862548828,-0.9686865210533142,-3336.5029296875,-663.900390625,-3862.380859375
11.642835,-25.57638931274414,-1.001871109008789,-3344.35791015625,-604.076416015625,7209.77783203125
11.654827,-25.60416603088379,-0.9769482612609863,-3351.51611328125,-591.6309204101562,-1201.629638671875
11.66683,-25.63194465637207,-0.9816299080848694,-3359.298095703125,-612.8311157226562,7724.76171875
11.680823,-25.70138931274414,-1.0163291692733765,-3367.389892578125,-561.7618408203125,4806.5185546875
11.692818,-25.76388931274414,-0.9823184013366699,-3373.589111328125,-621.1566772460938,4806.5185546875
11.70482,-25.77083396911621,-1.0033857822418213,-3381.110107421875,-680.4656982421875,16908.646484375
11.71683,-25.88888931274414,-1.0042119026184082,-3389.576904296875,-676.6891479492188,1630.7830810546875
11.730833,-25.95138931274414,-0.9729551076889038,-3398.22802734375,-673.5992431640625,4463.19580078125
11.742836,-26.00694465637207,-1.0077919960021973,-3406.10400390625,-614.9768676757812,-4634.857421875
11.754822,-26.05555534362793,-0.9622148871421814,-3413.592041015625,-625.1049194335938,-343.32275390625
11.766829,-26.02777862548828,-0.9838330149650574,-3421.674072265625,-626.7357177734375,8153.91552734375
11.780823,-26.11111068725586,-0.9808037281036377,-3429.635986328125,-608.1104125976562,-5149.84130859375
11.79282,-26.14583396911621,-0.953677773475647,-3437.031982421875,-616.0926513671875,7553.1005859375
11.804817,-26.20138931274414,-0.9952617287635803,-3444.784912109375,-545.968994140625,-1115.7989501953125
11.816817,-26.22916603088379,-0.9772236347198486,-3450.81005859375,-583.648681640625,4291.5341796875
11.82882,-26.23611068725586,-0.9657949209213257,-3457.7958984375,-578.6705322265625,-5750.65625
11.840821,-26.35416603088379,-1.008893609046936,-3464.761962890625,-540.9908447265625,3862.380859375
11.852817,-26.33333396911621,-0.9832822680473328,-3471.826904296875,-563.220947265625,5750.65625
11.864814,-26.32638931274414,-0.9850722551345825,-3478.093994140625,-624.4182739257812,-2059.9365234375
11.877657,-26.39583396911621,-1.0250039100646973,-3485.860107421875,-567.77001953125,-12187.9580078125
11.889828,-26.45833396911621,-0.9795644879341125,-3493.096923828125,-642.099365234375,8411.4072265625
11.902826,-26.42361068725586,-0.993884801864624,-3501.674072265625,-691.7095336914062,5922.3173828125
11.914826,-26.49305534362793,-0.9841083884239197,-3509.547119140625,-635.5762329101562,514.984130859375
11.927656,-26.5,-0.9646933674812317,-3519.324951171875,-683.727294921875,2317.4287109375
11.94082,-26.57638931274414,-0.9901670217514038,-3526.5400390625,-620.6417236328125,-171.661376953125
11.952813,-26.5625,-0.9421113729476929,-3534.055908203125,-653.085693359375,6952.28564453125
11.964817,-26.63888931274414,-0.9651064872741699,-3541.7939453125,-640.125244140625,6008.1484375
11.978832,-26.65277862548828,-0.9507861733436584,-3550.3310546875,-598.6690673828125,-257.4920654296875
11.990828,-26.71527862548828,-0.9335742592811584,-3557.534912109375,-637.2928466796875,-12016.296875
12.00282,-26.75694465637207,-0.9602871537208557,-3565.198974609375,-610.7711791992188,-8411.4072265625
12.014846,-26.75,-0.9148476719856262,-3572.97509765625,-661.4112548828125,-8239.74609375
12.026835,-26.82638931274414,-0.9126445651054382,-3581.2880859375,-669.1360473632812,10471.34375
12.038837,-26.88888931274414,-0.8998388648033142,-3589.20703125,-610.8569946289062,600.8148193359375
12.050814,-26.94444465637207,-0.8779453039169312,-3596.56689453125,-609.912841796875,-1287.4603271484375
12.062825,-26.95833396911621,-0.9072744250297546,-3603.8369140625,-556.4403686523438,4034.04248046875
12.076841,-27.0,-0.890613317489624,-3611.322998046875,-518.6748657226562,514.984130859375
12.088826,-27.04861068725586,-0.8893740177154541,-3617.489013671875,-524.425537109375,257.4920654296875
12.100824,-27.09722137451172,-0.9287549257278442,-3624.23193359375,-494.4705810546875,9698.8681640625
12.112813,-27.20138931274414,-0.9242109656333923,-3629.6640625,-515.8424072265625,-1029.96826171875
12.124812,-27.20138931274414,-0.9098906517028809,-3636.0400390625,-561.676025390625,-13132.095703125
12.136821,-27.19444465637207,-0.9374297261238098,-3643.075927734375,-573.7781372070312,7209.77783203125
12.148822,-27.22916603088379,-0.938668966293335,-3650.324951171875,-567.5125122070312,7724.76171875
12.160815,-27.34027862548828,-0.9174638986587524,-3656.510986328125,-592.5750732421875,-1544.952392578125
12.17369,-27.38194465637207,-0.9551923871040344,-3664.294921875,-578.4130249023438,9784.6982421875
12.185829,-27.4375,-0.9372920393943787,-3671.1201171875,-589.914306640625,-2746.58203125
12.197676,-27.40277862548828,-0.9339873194694519,-3678.135009765625,-599.6131591796875,-4205.70361328125
12.210829,-27.53472137451172,-0.9662080407142639,-3686.52197265625,-581.07373046875,1287.4603271484375
12.222818,-27.51388931274414,-0.9297187924385071,-3693.10888671875,-550.7755126953125,-21543.501953125
12.234649,-27.61111068725586,-0.9492715001106262,-3701.573974609375,-618.152587890625,6351.470703125
12.248652,-27.59027862548828,-0.954779326915741,-3709.47998046875,-633.6021728515625,-3690.7197265625
12.262829,-27.65972137451172,-0.9217324256896973,-3717.72900390625,-632.8296508789062,-13389.587890625
12.274839,-27.77777862548828,-0.9598740339279175,-3725.404052734375,-574.9797973632812,-8153.91552734375
12.287804,-27.79861068725586,-0.9196670055389404,-3733.841064453125,-623.7316284179688,1287.4603271484375
12.299832,-27.91666603088379,-0.9377050995826721,-3740.6259765625,-592.3175659179688,343.32275390625
12.31281,-27.88888931274414,-0.9506484270095825,-3748.3330078125,-595.7507934570312,-4634.857421875
12.324819,-27.91666603088379,-0.9149853587150574,-3755.716064453125,-634.0313110351562,9870.529296875
12.337655,-27.99305534362793,-0.9532646536827087,-3763.655029296875,-571.2890625,4720.68798828125
12.350829,-28.09722137451172,-0.9312334060668945,-3771.054931640625,-568.0274658203125,-85.8306884765625
12.363558,-28.05555534362793,-0.9405966997146606,-3779.552001953125,-593.6908569335938,-4119.873046875
12.377557,-28.17361068725586,-0.9733681678771973,-3786.407958984375,-561.3327026367188,-5750.65625
12.391561,-28.27777862548828,-0.9344003796577454,-3794.361083984375,-600.128173828125,-1888.275146484375
12.403557,-28.10416603088379,-0.9624902606010437,-3801.633056640625,-607.8529052734375,9012.22265625
12.415557,-28.19444465637207,-0.9722666144371033,-3809.031005859375,-557.727783203125,1459.1217041015625
12.429736,-28.26388931274414,-0.953677773475647,-3816.279052734375,-578.4988403320312,-9870.529296875
12.441729,-28.20833396911621,-0.9955371022224426,-3823.89599609375,-552.4063110351562,-1888.275146484375
12.45474,-28.25,-0.9787383079528809,-3830.6259765625,-588.6268310546875,6008.1484375
12.466728,-28.29861068725586,-0.9673095941543579,-3837.74609375,-628.4522705078125,429.1534423828125
12.478754,-28.34027862548828,-1.0108213424682617,-3845.1240234375,-564.422607421875,-1802.4444580078125
12.491731,-28.34722137451172,-0.9819052815437317,-3852.56689453125,-585.8802490234375,-6179.8095703125
12.503557,-28.34722137451172,-0.9970517754554749,-3861.4189453125,-699.60595703125,-3433.2275390625
12.516717,-28.35416603088379,-0.9885146617889404,-3869.072021484375,-702.6099853515625,-3089.90478515625
12.530729,-28.45138931274414,-0.9520254135131836,-3878.9970703125,-743.8945922851562,8668.8994140625
12.543558,-28.45833396911621,-0.9618017673492432,-3888.818115234375,-662.8704223632812,-8153.91552734375
12.556557,-28.4375,-0.92393559217453,-3896.8701171875,-657.4630737304688,944.1375732421875
12.568557,-28.52777862548828,-0.9148476719856262,-3914.1689453125,-585.3652954101562,-9698.8681640625
12.596729,-28.65972137451172,-0.9323349595069885,-3922.2451171875,-649.566650390625,8411.4072265625
12.608726,-28.63194465637207,-0.9248994588851929,-3929.159912109375,-642.871826171875,-7381.439453125
12.621727,-28.73611068725586,-0.8878594040870667,-3938.443115234375,-688.2763061523438,8754.73046875
12.636731,-28.72916603088379,-0.9014912247657776,-3947.7509765625,-618.0667724609375,-4978.1796875
12.648575,-28.79861068725586,-0.8678935766220093,-3955.257080078125,-622.1866455078125,4892.34912109375
12.661628,-28.95833396911621,-0.8935049176216125,-3963.037109375,-519.704833984375,7467.27001953125
12.673623,-29.00694465637207,-0.89501953125,-3969.01611328125,-490.0932312011719,-686.6455078125
12.685817,-29.04861068725586,-0.8802861571311951,-3975.0009765625,-506.2294006347656,-2832.41259765625
12.697664,-29.0625,-0.9087890982627869,-3981.194091796875,-523.4813842773438,85.8306884765625
12.71081,-29.03472137451172,-0.928341805934906,-3987.85302734375,-512.7525634765625,-3776.55029296875
12.7228,-29.07638931274414,-0.903143584728241,-3994.116943359375,-534.81103515625,-2832.41259765625
12.734793,-29.10416603088379,-0.9339873194694519,-4000.797119140625,-568.0274658203125,944.1375732421875
12.746819,-29.15277862548828,-0.9498223066329956,-4007.443115234375,-546.398193359375,4892.34912109375
12.758812,-29.22222137451172,-0.9228339791297913,-4014.19091796875,-593.3475341796875,0.0
12.770804,-29.18055534362793,-0.9415605664253235,-4021.4150390625,-631.6280517578125,16307.8310546875
12.782806,-29.23611068725586,-0.9551923871040344,-4028.47412109375,-579.52880859375,85.8306884765625
12.794804,-29.3125,-0.9288926124572754,-4035.422119140625,-608.96875,429.1534423828125
12.806813,-29.36111068725586,-0.9602871537208557,-4042.81201171875,-610.2562255859375,6008.1484375
12.818809,-29.39583396911621,-0.9532646536827087,-4050.044921875,-645.1034545898438,-1716.61376953125
12.830808,-29.5,-0.9313710927963257,-4057.652099609375,-682.1823120117188,4720.68798828125
12.842814,-29.53472137451172,-0.9612510204315186,-4066.27197265625,-630.0830688476562,3347.39697265625
12.854805,-29.59027862548828,-0.9169130921363831,-4073.3720703125,-651.111572265625,5750.65625
12.866805,-29.56944465637207,-0.9341250061988831,-4081.087890625,-657.806396484375,13904.5712890625
12.878805,-29.6875,-0.9356396794319153,-4088.593994140625,-624.5040893554688,-858.306884765625
12.890807,-29.77083396911621,-0.9025927782058716,-4096.1162109375,-631.9713745117188,2317.4287109375
12.903663,-29.79166603088379,-0.9357773661613464,-4104.86181640625,-568.54248046875,15964.5078125
12.915812,-29.86805534362793,-0.9217324256896973,-4110.89013671875,-586.9102783203125,-7982.25390625
12.927642,-29.93055534362793,-0.9136084318161011,-4117.98388671875,-588.7127075195312,-6265.64013671875
12.940794,-29.90277862548828,-0.9419736266136169,-4125.73193359375,-554.037109375,3433.2275390625
12.953714,-29.89583396911621,-0.9115430116653442,-4133.51513671875,-546.0548095703125,-3776.55029296875
12.96691,-29.94444465637207,-0.9348134994506836,-4141.52001953125,-588.1118774414062,4634.857421875
12.980907,-30.04166603088379,-0.9521631002426147,-4148.22119140625,-564.8517456054688,5836.48681640625
12.992896,-30.04166603088379,-0.9251748323440552,-4155.05322265625,-592.06005859375,-171.661376953125
13.005899,-30.04861068725586,-0.9557431936264038,-4163.01806640625,-601.8447875976562,-3175.7353515625
13.018905,-30.10416603088379,-0.9389443397521973,-4170.98779296875,-620.7275390625,-2660.75146484375
13.03091,-30.11805534362793,-0.9262763857841492,-4178.43212890625,-609.6553955078125,1287.4603271484375
13.042909,-30.18055534362793,-0.9619394540786743,-4185.7158203125,-583.7344970703125,-3089.90478515625
13.054916,-30.20833396911621,-0.9338496327400208,-4192.623046875,-611.4578247070312,-12273.7880859375
13.066882,-30.18055534362793,-0.9421113729476929,-4200.68798828125,-633.1729736328125,13561.2490234375
13.080902,-30.25694465637207,-0.9572578072547913,-4208.4072265625,-553.8654174804688,257.4920654296875
13.092905,-30.29166603088379,-0.9342626929283142,-4215.13720703125,-573.0914916992188,15277.8623046875
13.105906,-30.29166603088379,-0.9667587876319885,-4222.68408203125,-624.3323974609375,5235.671875
13.117732,-30.33333396911621,-0.9561562538146973,-4230.6328125,-619.52587890625,-7209.77783203125
13.130906,-30.36805534362793,-0.9320595860481262,-4238.4130859375,-715.0554809570312,-7982.25390625
13.142913,-30.41666603088379,-0.955880880355835,-4246.81982421875,-645.8759155273438,-4463.19580078125
13.154911,-30.36111068725586,-0.9065859317779541,-4254.673828125,-657.7205810546875,-3261.566162109375
13.166778,-30.41666603088379,-0.9284794926643372,-4263.3388671875,-659.5230102539062,3604.888916015625
13.180904,-30.5,-0.8976357579231262,-4272.34521484375,-654.7164916992188,9183.8837890625
13.1929,-30.52083396911621,-0.8965342044830322,-4279.3251953125,-652.1416015625,-2145.76708984375
13.204908,-30.55555534362793,-0.9086514115333557,-4287.06982421875,-633.1729736328125,-8153.91552734375
13.216732,-30.59722137451172,-0.8600449562072754,-4295.01611328125,-691.6236572265625,1029.96826171875
13.228906,-30.59027862548828,-0.8717490434646606,-4304.0869140625,-689.8212280273438,11930.4658203125
13.240896,-30.70833396911621,-0.8436592221260071,-4311.26123046875,-632.314697265625,1029.96826171875
13.252901,-30.74305534362793,-0.8307158350944519,-4318.70703125,-592.4034423828125,4119.873046875
13.264898,-30.79861068725586,-0.8599072694778442,-4325.46484375,-499.8779296875,-600.8148193359375
13.276902,-30.88888931274414,-0.8432461023330688,-4331.98583984375,-513.010009765625,514.984130859375
13.288903,-30.84027862548828,-0.8446230888366699,-4337.626953125,-514.6408081054688,-10728.8359375
13.301917,-30.86805534362793,-0.8786337971687317,-4344.4228515625,-503.56866455078125,-1029.96826171875
13.313745,-30.99305534362793,-0.8702343702316284,-4350.5458984375,-537.5576171875,-3519.05810546875
13.325907,-31.01388931274414,-0.8619726896286011,-4357.07177734375,-559.0152587890625,-2403.25927734375
13.338908,-31.01388931274414,-0.88951176404953,-4364.88720703125,-528.1162109375,2489.08984375
13.350729,-31.08333396911621,-0.884692370891571,-4370.77294921875,-550.9472045898438,-514.984130859375
13.36291,-31.11805534362793,-0.8769814372062683,-4377.55908203125,-586.56689453125,-600.8148193359375
13.374909,-31.18055534362793,-0.9069990515708923,-4384.81689453125,-584.6786499023438,4549.0263671875
13.385913,-31.22222137451172,-0.8888232707977295,-4391.2412109375,-592.9183959960938,171.661376953125
13.398915,-31.25694465637207,-0.8885478973388672,-4399.041015625,-619.6975708007812,3089.90478515625
13.410907,-31.32638931274414,-0.9043828248977661,-4409.58203125,-583.5628662109375,1802.4444580078125
13.428729,-31.36111068725586,-0.889236330986023,-4416.97216796875,-619.2684326171875,-686.6455078125
13.440727,-31.45833396911621,-0.9204931855201721,-4423.673828125,-566.99755859375,514.984130859375
13.452723,-31.50694465637207,-0.9087890982627869,-4430.39599609375,-573.3489990234375,-2918.243408203125
13.466734,-31.49305534362793,-0.911129891872406,-4438.5732421875,-620.3842163085938,858.306884765625
13.478922,-31.54166603088379,-0.9368789196014404,-4445.89013671875,-592.3175659179688,4463.19580078125
13.490914,-31.61111068725586,-0.9071367383003235,-4452.865234375,-583.8203125,-5750.65625
13.502915,-31.63194465637207,-0.9210439920425415,-4459.923828125,-626.7357177734375,1459.1217041015625
13.514918,-31.70138931274414,-0.947756826877594,-4467.1220703125,-546.1406860351562,-12874.603515625
13.526922,-31.72222137451172,-0.9211816787719727,-4473.8359375,-591.28759765625,-6608.962890625
13.538915,-31.84722137451172,-0.9421113729476929,-4481.06494140625,-593.1759033203125,4720.68798828125
13.550903,-31.88194465637207,-0.9652441740036011,-4487.86083984375,-524.1680297851562,3948.211669921875
13.562917,-31.91666603088379,-0.9465175867080688,-4494.0908203125,-534.3818359375,-1974.1058349609375
13.574914,-31.95138931274414,-0.9802529215812683,-4500.72607421875,-587.4252319335938,6265.64013671875
13.586912,-31.95138931274414,-0.998291015625,-4507.5791015625,-563.220947265625,-5321.5029296875
13.598914,-31.99305534362793,-0.9630410075187683,-4514.69287109375,-635.3187255859375,-3948.211669921875
13.610911,-32.0625,-0.994986355304718,-4522.56982421875,-656.1755981445312,6694.7939453125
13.622914,-32.06944274902344,-0.9846591949462891,-4530.25390625,-648.4508666992188,3690.7197265625
13.634911,-32.06944274902344,-0.9673095941543579,-4537.8271484375,-616.6934814453125,-8411.4072265625
13.646912,-32.1875,-1.0115097761154175,-4545.80322265625,-572.5765380859375,-10213.8515625
13.658916,-32.15277862548828,-0.9769482612609863,-4552.52294921875,-632.5721435546875,4634.857421875
13.671912,-32.27777862548828,-0.9886523485183716,-4561.5751953125,-646.21923828125,9784.6982421875
13.684903,-32.27777862548828,-0.9996680021286011,-4568.93896484375,-618.152587890625,-2832.41259765625
13.696907,-32.3125,-0.9663457274436951,-4576.5048828125,-662.4412841796875,-4720.68798828125
13.708907,-32.375,-1.0002187490463257,-4585.1689453125,-629.6539306640625,-3604.888916015625
13.720904,-32.40972137451172,-0.9662080407142639,-4592.23779296875,-677.4616088867188,-10042.1904296875
13.73289,-32.44444274902344,-0.9623525738716125,-4600.5830078125,-675.9166870117188,12187.9580078125
13.744902,-32.51388931274414,-0.9839707016944885,-4608.0810546875,-602.27392578125,-3519.05810546875
13.756907,-32.52083206176758,-0.942249059677124,-4616.02099609375,-609.8270263671875,-7724.76171875
13.769922,-32.54861068725586,-0.977774441242218,-4623.51123046875,-587.7685546875,-429.1534423828125
13.782836,-32.55555725097656,-0.9505107402801514,-4631.333984375,-622.2724609375,1544.952392578125
13.79491,-32.60416793823242,-0.9399082064628601,-4638.86376953125,-632.486328125,-2660.75146484375
13.806908,-32.68055725097656,-0.9629033207893372,-4646.50390625,-621.7575073242188,-6523.13232421875
13.818916,-32.71527862548828,-0.9196670055389404,-4654.119140625,-632.486328125,-11501.3125
13.830912,-32.77777862548828,-0.9298564791679382,-4661.97216796875,-675.3158569335938,5235.671875
13.842912,-32.75,-0.9218701124191284,-4669.8388671875,-636.7778930664062,-3948.211669921875
13.854929,-32.8125,-0.89501953125,-4677.56396484375,-642.2710571289062,3433.2275390625
13.866731,-32.86111068725586,-0.9240732789039612,-4686.10009765625,-536.956787109375,-3776.55029296875
13.880911,-33.0,-0.8979111313819885,-4692.626953125,-538.158447265625,-3776.55029296875
13.892907,-33.02083206176758,-0.9090644717216492,-4699.18603515625,-555.3245849609375,3004.07421875
13.90491,-32.99305725097656,-0.9371542930603027,-4705.6748046875,-509.6626281738281,-3175.7353515625
13.916729,-33.06944274902344,-0.9185654520988464,-4711.8828125,-526.6571044921875,-1544.952392578125
13.929228,-33.06944274902344,-0.9226962924003601,-4718.81298828125,-551.3763427734375,-171.661376953125
13.941227,-33.18055725097656,-0.959460973739624,-4724.7958984375,-520.3056640625,-257.4920654296875
13.953217,-33.13888931274414,-0.943350613117218,-4731.1279296875,-562.0193481445312,85.8306884765625
13.965237,-33.18055725097656,-0.9462422132492065,-4738.59814453125,-613.1744384765625,-3347.39697265625
13.978076,-33.27777862548828,-0.9710273742675781,-4745.951171875,-585.622802734375,858.306884765625
13.990229,-33.34027862548828,-0.9344003796577454,-4753.2080078125,-643.8159790039062,-514.984130859375
14.002055,-33.30555725097656,-0.9439013600349426,-4761.01416015625,-659.0938720703125,3604.888916015625
14.022038,-33.46527862548828,-0.9217324256896973,-4773.619140625,-619.0109252929688,-5922.3173828125
14.040075,-33.45138931274414,-0.9591855406761169,-4784.56298828125,-565.7100830078125,1974.1058349609375
14.052071,-33.5,-0.9353642463684082,-4791.35888671875,-583.7344970703125,-4119.873046875
14.064071,-33.60416793823242,-0.9360527396202087,-4798.44384765625,-630.7697143554688,1029.96826171875
14.078038,-33.58333206176758,-0.964968740940094,-4806.84716796875,-564.6801147460938,-6351.470703125
14.090037,-33.70833206176758,-0.9316465258598328,-4813.80810546875,-584.421142578125,-3089.90478515625
14.102062,-33.69444274902344,-0.9546416401863098,-4821.0439453125,-627.6798095703125,7553.1005859375
14.114072,-33.75694274902344,-0.9660703539848328,-4828.78076171875,-603.5614013671875,0.0
14.126071,-33.83333206176758,-0.9315087795257568,-4835.5078125,-608.96875,-1287.4603271484375
14.138069,-33.875,-0.9633164405822754,-4842.93310546875,-573.6065063476562,-1287.4603271484375
14.154054,-33.86805725097656,-0.9491338133811951,-4852.048828125,-575.2373046875,5321.5029296875
14.166048,-33.93055725097656,-0.9539531469345093,-4858.89404296875,-576.009765625,1802.4444580078125
14.178071,-34.01388931274414,-0.9915439486503601,-4865.7470703125,-565.7958984375,1630.7830810546875
14.190055,-33.97916793823242,-0.9542285203933716,-4873.26416015625,-586.3094482421875,-1888.275146484375
14.202038,-34.05555725097656,-0.9685488343238831,-4879.85205078125,-640.9835815429688,10299.6826171875
14.214208,-34.125,-0.9969140887260437,-4887.033203125,-582.3612060546875,429.1534423828125
14.22624,-34.15277862548828,-0.9608379006385803,-4893.92822265625,-584.421142578125,-772.4761962890625
14.238041,-34.11805725097656,-0.9952617287635803,-4901.09814453125,-595.6649780273438,7209.77783203125
14.250215,-34.1875,-1.0104081630706787,-4907.8701171875,-546.9131469726562,-3261.566162109375
14.262232,-34.27777862548828,-0.9808037281036377,-4914.43408203125,-559.10107421875,-11587.142578125
14.274212,-34.26388931274414,-1.0113720893859863,-4921.6318359375,-595.407470703125,12102.126953125
14.287039,-34.28472137451172,-1.021286129951477,-4929.078125,-585.79443359375,-2059.9365234375
14.300075,-34.29861068725586,-0.9967764019966125,-4936.80712890625,-606.5654907226562,-600.8148193359375
