time,depth,torque,angle,angle_velocity,angle_acceleration
10.820891,-21.88888931274414,-0.6875126957893372,-2828.5810546875,-714.1971435546875,-3519.05810546875
10.832891,-22.01388931274414,-0.6875126957893372,-2837.277099609375,-657.806396484375,5836.48681640625
10.84489,-22.04861068725586,-0.6719531416893005,-2844.9951171875,-634.288818359375,4205.70361328125
10.856885,-22.09027862548828,-0.6780117154121399,-2852.5810546875,-643.1293334960938,4720.68798828125
10.868875,-22.09027862548828,-0.6798017621040344,-2859.98388671875,-581.7603759765625,-7982.25390625
10.880893,-22.13888931274414,-0.6635537147521973,-2867.19189453125,-606.6513061523438,-1630.7830810546875
10.892881,-22.1875,-0.6774609684944153,-2874.64892578125,-604.3338623046875,8668.8994140625
10.904883,-22.125,-0.6737431883811951,-2881.633056640625,-580.8162841796875,-4377.365234375
10.916879,-22.22222137451172,-0.6658945679664612,-2888.748046875,-600.0423583984375,-3175.7353515625
10.928879,-22.23611068725586,-0.6745693683624268,-2897.300048828125,-580.6445922851562,1974.1058349609375
10.943019,-22.32638931274414,-0.6646552681922913,-2904.322998046875,-596.609130859375,3604.888916015625
10.954875,-22.375,-0.6731923818588257,-2911.385009765625,-589.3134765625,1888.275146484375
10.966949,-22.34722137451172,-0.6853095889091492,-2918.174072265625,-524.9404907226562,-686.6455078125
10.979023,-22.46527862548828,-0.6769101619720459,-2924.553955078125,-548.2006225585938,-6437.3017578125
10.991025,-22.47916603088379,-0.6882011890411377,-2931.467041015625,-617.8951416015625,3175.7353515625
11.003019,-22.56944465637207,-0.6948105692863464,-2938.60302734375,-547.170654296875,-343.32275390625
11.015024,-22.55555534362793,-0.6916435956954956,-2945.200927734375,-556.6119995117188,-944.1375732421875
11.027026,-22.58333396911621,-0.7061015963554382,-2952.028076171875,-589.0560302734375,-1802.4444580078125
11.039019,-22.71527862548828,-0.7117471098899841,-2959.10302734375,-612.0586547851562,-4806.5185546875
11.05102,-22.75,-0.6866865158081055,-2966.802001953125,-689.7354125976562,1802.4444580078125
11.063023,-22.83333396911621,-0.6963251829147339,-2975.0458984375,-672.9984130859375,4806.5185546875
11.07496,-22.82638931274414,-0.6745693683624268,-2983.069091796875,-689.3062744140625,-429.1534423828125
11.087095,-22.90277862548828,-0.6641045212745667,-2991.382080078125,-675.5733642578125,2832.41259765625
11.099108,-22.90277862548828,-0.6669961214065552,-2999.0849609375,-595.23583984375,2145.76708984375
11.111094,-22.95833396911621,-0.6546035408973694,-3006.31396484375,-623.9891357421875,-2059.9365234375
11.124026,-23.125,-0.6680976748466492,-3014.220947265625,-545.4540405273438,10042.1904296875
11.136077,-23.11111068725586,-0.6803525686264038,-3020.77197265625,-466.8331298828125,-3604.888916015625
11.148075,-23.14583396911621,-0.6843457221984863,-3026.080078125,-506.5727233886719,-7553.1005859375
11.160069,-23.20833396911621,-0.7026591897010803,-3032.41796875,-571.8040771484375,-2746.58203125
11.171927,-23.25,-0.7089931964874268,-3039.237060546875,-592.5750732421875,-6179.8095703125
11.183936,-23.29861068725586,-0.6857226490974426,-3046.80908203125,-684.9288940429688,-8239.74609375
11.196067,-23.375,-0.6884765625,-3055.175048828125,-661.92626953125,8325.5771484375
11.208072,-23.30555534362793,-0.6748447418212891,-3062.89892578125,-647.7642211914062,-1287.4603271484375
11.220067,-23.38888931274414,-0.6708515882492065,-3070.547119140625,-611.2003173828125,4034.04248046875
11.231939,-23.44444465637207,-0.6875126957893372,-3077.677001953125,-565.1092529296875,514.984130859375
11.243991,-23.41666603088379,-0.6693369150161743,-3084.552978515625,-571.889892578125,4806.5185546875
11.256071,-23.49305534362793,-0.6842080354690552,-3091.180908203125,-533.609375,-1201.629638671875
11.268067,-23.52083396911621,-0.7074785232543945,-3097.5,-491.38067626953125,343.32275390625
11.280072,-23.47916603088379,-0.7074785232543945,-3103.493896484375,-528.9745483398438,-3604.888916015625
11.292957,-23.52083396911621,-0.7191826105117798,-3110.553955078125,-576.953857421875,-772.4761962890625
11.304933,-23.59027862548828,-0.7457578182220459,-3117.4189453125,-548.8872680664062,-7724.76171875
11.316931,-23.61805534362793,-0.7208349704742432,-3125.0439453125,-645.1034545898438,3261.566162109375
11.328942,-23.5625,-0.7260674238204956,-3133.736083984375,-664.3295288085938,18024.4453125
11.343065,-23.68055534362793,-0.7288212776184082,-3141.0859375,-602.9605712890625,3004.07421875
11.35507,-23.65972137451172,-0.7226250171661377,-3148.327880859375,-643.5584716796875,2145.76708984375
11.366934,-23.72222137451172,-0.7344667911529541,-3155.971923828125,-591.115966796875,8668.8994140625
11.379071,-23.77083396911621,-0.729785144329071,-3162.824951171875,-580.8162841796875,1459.1217041015625
11.391068,-23.81944465637207,-0.7401123046875,-3169.697998046875,-588.6268310546875,-4806.5185546875
11.403065,-23.75,-0.7525048851966858,-3176.9599609375,-624.4182739257812,2231.597900390625
11.41507,-23.86111068725586,-0.7281328439712524,-3184.573974609375,-653.085693359375,-5922.3173828125
11.427069,-23.86111068725586,-0.7326767444610596,-3192.653076171875,-681.6673583984375,3433.2275390625
11.439071,-23.90972137451172,-0.7292343974113464,-3200.465087890625,-614.03271484375,4720.68798828125
11.451071,-23.90972137451172,-0.7150517702102661,-3207.694091796875,-601.2439575195312,-6952.28564453125
11.463069,-23.95833396911621,-0.7328144907951355,-3215.23193359375,-608.2821044921875,6694.7939453125
11.475063,-24.01388931274414,-0.7237265706062317,-3222.41796875,-587.596923828125,-5407.33349609375
11.486925,-23.99305534362793,-0.7209726572036743,-3229.655029296875,-633.3446655273438,-171.661376953125
11.499064,-24.08333396911621,-0.7306113243103027,-3237.2080078125,-594.7208251953125,6008.1484375
11.510923,-24.13888931274414,-0.7180810570716858,-3244.26708984375,-597.6390991210938,5664.8251953125
11.523068,-24.17361068725586,-0.7278574109077454,-3251.364990234375,-600.6431884765625,2574.920654296875
11.53507,-24.25,-0.7408007979393005,-3258.3798828125,-556.8695068359375,-1373.291015625
11.547064,-24.34722137451172,-0.7270312905311584,-3265.136962890625,-586.395263671875,-2832.41259765625
11.55907,-24.38194465637207,-0.7395615577697754,-3272.40087890625,-615.6635131835938,5836.48681640625
11.571065,-24.38888931274414,-0.7439677715301514,-3279.429931640625,-560.302734375,-7038.1162109375
11.582987,-24.45833396911621,-0.7292343974113464,-3286.501953125,-631.2847290039062,686.6455078125
11.595072,-24.48611068725586,-0.7442432045936584,-3294.087890625,-624.1607666015625,7209.77783203125
11.607066,-24.625,-0.7358437776565552,-3301.3369140625,-600.9864501953125,6437.3017578125
11.619071,-24.66666603088379,-0.7335029244422913,-3308.386962890625,-589.5709838867188,-1115.7989501953125
11.630967,-24.74305534362793,-0.7522295117378235,-3315.52587890625,-566.6541748046875,-1287.4603271484375
11.643069,-24.75694465637207,-0.7456201314926147,-3322.385009765625,-595.407470703125,-1888.275146484375
11.655071,-24.89583396911621,-0.7377715110778809,-3329.655029296875,-638.0653076171875,-171.661376953125
11.668955,-24.86805534362793,-0.7537441253662109,-3338.447021484375,-614.5477294921875,-5836.48681640625
11.680928,-24.9375,-0.7289590239524841,-3346.10888671875,-668.2777099609375,-600.8148193359375
11.694046,-25.09027862548828,-0.733227550983429,-3354.882080078125,-635.061279296875,11672.9736328125
11.706073,-25.06944465637207,-0.7273066639900208,-3362.117919921875,-592.5750732421875,4034.04248046875
11.718069,-25.21527862548828,-0.7238642573356628,-3369.2451171875,-590.0859985351562,-343.32275390625
11.730067,-25.20833396911621,-0.7430039048194885,-3376.2548828125,-557.384521484375,-3175.7353515625
11.742064,-25.25694465637207,-0.7315751910209656,-3383.02587890625,-550.51806640625,686.6455078125
11.754046,-25.29861068725586,-0.7408007979393005,-3389.513916015625,-537.4718017578125,1544.952392578125
11.766078,-25.28472137451172,-0.7686152458190918,-3395.902099609375,-530.6053466796875,1630.7830810546875
11.778066,-25.34722137451172,-0.7625566720962524,-3402.172119140625,-528.2020263671875,-5064.0107421875
11.790071,-25.40277862548828,-0.768752932548523,-3408.74609375,-588.2835693359375,-4720.68798828125
11.802062,-25.38194465637207,-0.7851386666297913,-3416.199951171875,-654.2015380859375,3948.211669921875
11.813921,-25.45138931274414,-0.7542949318885803,-3424.029052734375,-656.261474609375,7896.42333984375
11.826062,-25.55555534362793,-0.7651728391647339,-3431.799072265625,-652.313232421875,3004.07421875
11.838072,-25.49305534362793,-0.7708183526992798,-3439.360107421875,-598.7548828125,3261.566162109375
11.849928,-25.57638931274414,-0.7566357851028442,-3446.458984375,-588.2835693359375,-2059.9365234375
11.861925,-25.64583396911621,-0.7752246260643005,-3453.617919921875,-596.6949462890625,8497.23828125
11.874052,-25.57638931274414,-0.7804570198059082,-3460.302978515625,-514.2974853515625,1459.1217041015625
11.886064,-25.63194465637207,-0.7804570198059082,-3466.575927734375,-528.3737182617188,-6780.62451171875
11.898076,-25.67361068725586,-0.8073076605796814,-3473.157958984375,-576.6964111328125,6008.1484375
11.910072,-25.73611068725586,-0.815982460975647,-3479.8310546875,-550.51806640625,-6179.8095703125
11.921932,-25.77083396911621,-0.8005605340003967,-3486.77294921875,-616.0926513671875,-11243.8203125
11.934051,-25.72916603088379,-0.8201133012771606,-3494.60302734375,-641.2410888671875,17681.12109375
11.946074,-25.76388931274414,-0.8150185942649841,-3501.76611328125,-608.367919921875,19741.05859375
11.958068,-25.78472137451172,-0.8162578344345093,-3508.8349609375,-631.0272216796875,-3089.90478515625
11.971068,-25.76388931274414,-0.8304404616355896,-3517.236083984375,-612.0586547851562,3347.39697265625
11.982965,-25.875,-0.807858407497406,-3524.5419921875,-597.4674072265625,-4034.04248046875
11.995075,-25.91666603088379,-0.8311288952827454,-3531.7470703125,-636.7778930664062,-6265.64013671875
12.00707,-25.88888931274414,-0.8348466753959656,-3539.279052734375,-586.7385864257812,6952.28564453125
12.019071,-25.90972137451172,-0.8221787214279175,-3546.10400390625,-586.99609375,13132.095703125
12.031071,-25.97222137451172,-0.8487539291381836,-3553.178955078125,-632.2288818359375,-3862.380859375
12.043588,-25.98611068725586,-0.831955075263977,-3560.93603515625,-646.047607421875,4377.365234375
12.055429,-26.05555534362793,-0.8146054744720459,-3568.7880859375,-687.246337890625,16050.3388671875
12.067599,-26.04166603088379,-0.8388398885726929,-3576.43310546875,-616.43603515625,4634.857421875
12.079592,-26.07638931274414,-0.8152939677238464,-3583.864013671875,-624.1607666015625,-3089.90478515625
12.091467,-26.09722137451172,-0.8234179615974426,-3591.535888671875,-671.7109375,10042.1904296875
12.104448,-26.08333396911621,-0.8287881016731262,-3599.718994140625,-621.6716918945312,-1115.7989501953125
12.116445,-26.14583396911621,-0.8062060475349426,-3607.137939453125,-617.7234497070312,3347.39697265625
12.128594,-26.25694465637207,-0.8366367220878601,-3614.333984375,-563.1351318359375,6694.7939453125
12.140593,-26.29861068725586,-0.8320927619934082,-3621.02294921875,-580.2154541015625,-4291.5341796875
12.152657,-26.22916603088379,-0.8162578344345093,-3628.867919921875,-631.4563598632812,-6608.962890625
12.164864,-26.40277862548828,-0.8336074352264404,-3636.573974609375,-623.302490234375,3862.380859375
12.176728,-26.43055534362793,-0.8161201477050781,-3643.133056640625,-575.0656127929688,3776.55029296875
12.188753,-26.46527862548828,-0.826171875,-3650.699951171875,-592.5750732421875,4892.34912109375
12.200774,-26.50694465637207,-0.8521962761878967,-3657.39208984375,-511.89422607421875,-2918.243408203125
12.214756,-26.63888931274414,-0.8369120955467224,-3664.152099609375,-557.55615234375,-3776.55029296875
12.226921,-26.63194465637207,-0.8487539291381836,-3671.738037109375,-646.3050537109375,9183.8837890625
12.238909,-26.73611068725586,-0.8588056564331055,-3679.14111328125,-581.9320678710938,-3347.39697265625
12.250732,-26.70833396911621,-0.8308535218238831,-3686.491943359375,-650.339111328125,-1459.1217041015625
12.262856,-26.875,-0.860595703125,-3694.218994140625,-604.076416015625,5493.1640625
12.276728,-26.95138931274414,-0.844485342502594,-3702.44189453125,-605.0205078125,-429.1534423828125
12.288789,-26.94444465637207,-0.8436592221260071,-3709.781005859375,-631.1988525390625,-4978.1796875
12.300731,-27.0,-0.8563271760940552,-3717.446044921875,-614.8910522460938,2918.243408203125
12.312743,-27.03472137451172,-0.8286504149436951,-3724.89306640625,-627.593994140625,2489.08984375
12.32476,-27.11805534362793,-0.8437969088554382,-3732.498046875,-642.6143798828125,9441.3759765625
12.338743,-27.22222137451172,-0.8437969088554382,-3740.9169921875,-551.3763427734375,-514.984130859375
12.35075,-27.20138931274414,-0.8433837890625,-3747.443115234375,-539.4458618164062,-4978.1796875
12.362755,-27.33333396911621,-0.8765683770179749,-3754.347900390625,-513.1817016601562,600.8148193359375
12.375735,-27.3125,-0.8833154439926147,-3760.52001953125,-531.2919921875,-7295.6083984375
12.387751,-27.375,-0.8669297099113464,-3767.14111328125,-585.02197265625,-3690.7197265625
12.399768,-27.38194465637207,-0.8995634913444519,-3774.5029296875,-648.9658203125,-1716.61376953125
12.411751,-27.40277862548828,-0.8666543364524841,-3781.863037109375,-716.85791015625,5321.5029296875
12.42374,-27.52083396911621,-0.8626611232757568,-3791.029052734375,-698.3184814453125,5664.8251953125
12.435752,-27.55555534362793,-0.8707851767539978,-3798.962890625,-631.885498046875,-2403.25927734375
12.447738,-27.55555534362793,-0.8409053087234497,-3805.907958984375,-626.7357177734375,6093.97900390625
12.459749,-27.625,-0.8707851767539978,-3813.77099609375,-554.8953857421875,5578.99462890625
12.472729,-27.60416603088379,-0.8768437504768372,-3820.77099609375,-523.3955078125,2403.25927734375
12.484749,-27.625,-0.873401403427124,-3826.861083984375,-522.1080932617188,-944.1375732421875
12.496746,-27.67361068725586,-0.9052090048789978,-3833.389892578125,-560.5602416992188,3948.211669921875
12.508744,-27.625,-0.9085136651992798,-3840.075927734375,-587.3394165039062,-2489.08984375
12.522882,-27.71527862548828,-0.8878594040870667,-3848.451904296875,-674.7150268554688,-14247.89453125
12.534723,-27.69444465637207,-0.9108545184135437,-3856.610107421875,-634.8895874023438,5922.3173828125
12.54674,-27.72916603088379,-0.8862070441246033,-3863.927001953125,-562.1910400390625,-4634.857421875
12.558725,-27.68055534362793,-0.9032812714576721,-3870.89990234375,-597.0382690429688,-7638.93115234375
12.570726,-27.75694465637207,-0.9188408255577087,-3878.701904296875,-607.3379516601562,-5064.0107421875
12.583739,-27.84722137451172,-0.8837285041809082,-3886.27587890625,-655.832275390625,-3948.211669921875
12.595725,-27.9375,-0.9101660251617432,-3894.076904296875,-590.1718139648438,10728.8359375
12.60774,-27.91666603088379,-0.9072744250297546,-3900.885009765625,-575.2373046875,-5321.5029296875
12.619741,-28.02083396911621,-0.8915771842002869,-3908.044921875,-649.2233276367188,-10471.34375
12.631728,-28.06944465637207,-0.9220078587532043,-3915.8359375,-631.6280517578125,514.984130859375
12.643753,-28.00694465637207,-0.8806992173194885,-3923.55908203125,-673.084228515625,3261.566162109375
12.65574,-28.125,-0.8884101510047913,-3931.617919921875,-661.4971313476562,8325.5771484375
12.667862,-28.0625,-0.9009404182434082,-3938.95703125,-587.0819091796875,-5321.5029296875
12.679745,-28.09722137451172,-0.8749160170555115,-3946.10888671875,-592.4892578125,7295.6083984375
12.691728,-28.15972137451172,-0.9041074514389038,-3953.076904296875,-584.5069580078125,6780.62451171875
12.703765,-28.26388931274414,-0.9068613648414612,-3959.791015625,-564.5084228515625,-1115.7989501953125
12.715805,-28.0625,-0.8845546841621399,-3966.514892578125,-572.9198608398438,2231.597900390625
12.72774,-28.11111068725586,-0.9185654520988464,-3973.43603515625,-571.0315551757812,6866.455078125
12.739726,-28.27083396911621,-0.921457052230835,-3980.550048828125,-529.5753173828125,-11072.1591796875
12.751731,-28.3125,-0.8994258046150208,-3986.791015625,-616.8651733398438,-12359.619140625
12.763886,-28.3125,-0.9337119460105896,-3994.449951171875,-625.3624267578125,3004.07421875
12.77574,-28.33333396911621,-0.9054843783378601,-4001.9609375,-611.4578247070312,-3347.39697265625
12.788889,-28.42361068725586,-0.9072744250297546,-4010.052001953125,-636.00537109375,-2145.76708984375
12.800723,-28.52083396911621,-0.929443359375,-4017.555908203125,-577.0397338867188,1029.96826171875
12.812724,-28.61805534362793,-0.900802731513977,-4024.5439453125,-598.154052734375,-1287.4603271484375
12.824759,-28.64583396911621,-0.9188408255577087,-4035.0390625,-610.1703491210938,9527.2060546875
12.841729,-28.72222137451172,-0.9083759784698486,-4042.197998046875,-603.3038940429688,6437.3017578125
12.85373,-28.81944465637207,-0.9085136651992798,-4049.31689453125,-612.9169311523438,429.1534423828125
12.865726,-28.82638931274414,-0.9339873194694519,-4056.662109375,-600.6431884765625,-600.8148193359375
12.877725,-28.86805534362793,-0.9028681516647339,-4063.87890625,-603.1322631835938,-4119.873046875
12.889731,-28.88888931274414,-0.9129199385643005,-4071.35302734375,-684.67138671875,3175.7353515625
12.901728,-28.97222137451172,-0.9142968654632568,-4079.327880859375,-631.0272216796875,-257.4920654296875
12.913755,-29.03472137451172,-0.8855185508728027,-4086.81591796875,-625.01904296875,-1029.96826171875
12.92574,-29.13888931274414,-0.9165000319480896,-4094.85791015625,-567.8558349609375,429.1534423828125
12.937805,-29.23611068725586,-0.9071367383003235,-4100.43017578125,-571.460693359375,-2403.25927734375
12.94974,-29.28472137451172,-0.8897871375083923,-4108.009765625,-621.7575073242188,-5664.8251953125
12.961728,-29.38888931274414,-0.92393559217453,-4115.421875,-575.3231201171875,6780.62451171875
12.973742,-29.36111068725586,-0.9023174047470093,-4122.18896484375,-560.3885498046875,-3433.2275390625
12.985743,-29.44444465637207,-0.9060351848602295,-4128.9658203125,-577.4688720703125,-5493.1640625
12.997724,-29.40972137451172,-0.9324726462364197,-4136.625,-583.0478515625,-5578.99462890625
13.01074,-29.51388931274414,-0.8987373113632202,-4143.9111328125,-616.5218505859375,-3948.211669921875
13.022727,-29.45138931274414,-0.906448245048523,-4151.43798828125,-641.2410888671875,7810.5927734375
13.034724,-29.56944465637207,-0.9213193655014038,-4158.80810546875,-594.2916870117188,1630.7830810546875
13.046724,-29.56944465637207,-0.8943310976028442,-4165.91015625,-591.28759765625,-1888.275146484375
13.058749,-29.625,-0.9254502058029175,-4173.005859375,-564.6801147460938,10557.1748046875
13.070856,-29.59722137451172,-0.9379804730415344,-4179.27294921875,-507.516845703125,-1716.61376953125
13.082739,-29.59027862548828,-0.9199423789978027,-4185.412109375,-512.4950561523438,-2489.08984375
13.094723,-29.65277862548828,-0.9568447470664978,-4191.77099609375,-557.2128295898438,2059.9365234375
13.107748,-29.60416603088379,-0.97557133436203,-4198.86376953125,-567.169189453125,-3089.90478515625
13.119755,-29.70138931274414,-0.9429374933242798,-4205.9521484375,-629.4822998046875,-13303.7568359375
13.131723,-29.63888931274414,-0.9675849676132202,-4214.0458984375,-670.9384765625,4463.19580078125
13.143741,-29.73611068725586,-0.9390820264816284,-4222.01123046875,-689.9071044921875,12960.43359375
13.155742,-29.76388931274414,-0.9359150528907776,-4230.15087890625,-700.7217407226562,10042.1904296875
13.167739,-29.70833396911621,-0.9546416401863098,-4238.123046875,-631.113037109375,-2403.25927734375
13.17975,-29.76388931274414,-0.9123691320419312,-4245.716796875,-611.114501953125,-4377.365234375
13.191729,-29.73611068725586,-0.9437636733055115,-4253.14599609375,-608.0245971679688,9784.6982421875
13.203727,-29.82638931274414,-0.9407343864440918,-4260.134765625,-599.355712890625,3004.07421875
13.21574,-29.86111068725586,-0.9163623452186584,-4267.31982421875,-611.2003173828125,-1115.7989501953125
13.227727,-29.84027862548828,-0.953540027141571,-4274.63720703125,-595.1500244140625,4549.0263671875
13.239728,-29.82638931274414,-0.9276533126831055,-4281.60888671875,-604.9346923828125,-4892.34912109375
13.251729,-29.84722137451172,-0.9213193655014038,-4289.01611328125,-646.3909301757812,343.32275390625
13.263755,-29.9375,-0.9476191401481628,-4297.4501953125,-631.7138671875,-5149.84130859375
13.278719,-29.9375,-0.9009404182434082,-4308.52001953125,-662.6129150390625,686.6455078125
13.294717,-30.03472137451172,-0.929443359375,-4316.158203125,-578.4130249023438,-3004.07421875
13.316753,-30.05555534362793,-0.9244863390922546,-4332.15283203125,-546.8273315429688,4463.19580078125
13.334751,-30.14583396911621,-0.9370166063308716,-4338.6240234375,-545.6256713867188,-2746.58203125
13.346729,-30.125,-0.9092021584510803,-4344.76123046875,-573.5206298828125,-3690.7197265625
13.366717,-30.22916603088379,-0.9521631002426147,-4356.9677734375,-592.5750732421875,-7038.1162109375
13.380791,-30.3125,-0.9101660251617432,-4365.23583984375,-595.5791625976562,-5321.5029296875
13.392794,-30.34722137451172,-0.9432129263877869,-4372.5732421875,-618.581787109375,12788.7724609375
13.404796,-30.47222137451172,-0.9458290934562683,-4379.5390625,-548.715576171875,-1802.4444580078125
13.416792,-30.5,-0.9251748323440552,-4386.205078125,-573.434814453125,-2231.597900390625
13.428793,-30.50694465637207,-0.9626279473304749,-4393.90185546875,-598.154052734375,-3261.566162109375
13.440828,-30.64583396911621,-0.9454160332679749,-4400.5791015625,-612.9169311523438,-2832.41259765625
13.452828,-30.67361068725586,-0.9233847856521606,-4408.80078125,-671.4534912109375,7553.1005859375
13.464794,-30.73611068725586,-0.9502353668212891,-4416.52490234375,-598.2398681640625,4119.873046875
13.480795,-30.88888931274414,-0.9141591787338257,-4426.19384765625,-634.7179565429688,-3604.888916015625
13.492794,-30.94444465637207,-0.9379804730415344,-4434.05517578125,-642.1851806640625,1974.1058349609375
13.50481,-30.97916603088379,-0.9130576252937317,-4441.7919921875,-654.7164916992188,-2489.08984375
13.517797,-31.0625,-0.8973603844642639,-4451.044921875,-667.0761108398438,2145.76708984375
13.530798,-31.18055534362793,-0.919253945350647,-4458.791015625,-634.2029418945312,171.661376953125
13.542952,-31.22222137451172,-0.8768437504768372,-4466.35498046875,-600.4714965820312,6008.1484375
13.554934,-31.30555534362793,-0.9065859317779541,-4473.5322265625,-584.3353271484375,10299.6826171875
13.568952,-31.30555534362793,-0.8984619379043579,-4481.2431640625,-530.86279296875,1115.7989501953125
13.580802,-31.39583396911621,-0.8900625109672546,-4487.65576171875,-562.27685546875,-1630.7830810546875
13.592802,-31.375,-0.9220078587532043,-4494.5322265625,-566.3109130859375,-257.4920654296875
13.6048,-31.46527862548828,-0.9081006050109863,-4501.34912109375,-591.2017822265625,-2574.920654296875
13.6168,-31.47916603088379,-0.8959833979606628,-4508.47216796875,-618.75341796875,1802.4444580078125
13.628831,-31.47222137451172,-0.9266894459724426,-4515.7451171875,-563.4784545898438,7295.6083984375
13.640846,-31.5625,-0.9118183851242065,-4522.3271484375,-546.741455078125,171.661376953125
13.6528,-31.63888931274414,-0.9178769588470459,-4528.85986328125,-570.4307861328125,257.4920654296875
13.664842,-31.63888931274414,-0.9516122937202454,-4535.52392578125,-523.05224609375,-772.4761962890625
13.676799,-31.61111068725586,-0.9382559061050415,-4541.89892578125,-553.7796020507812,1459.1217041015625
13.688801,-31.60416603088379,-0.9324726462364197,-4548.630859375,-581.7603759765625,-85.8306884765625
13.70082,-31.65277862548828,-0.9735058546066284,-4555.63623046875,-572.5765380859375,-5235.671875
13.71283,-31.67361068725586,-0.9434882998466492,-4562.76416015625,-627.3364868164062,-1716.61376953125
13.724834,-31.71527862548828,-0.944452166557312,-4569.7841796875,-688.1046142578125,-2403.25927734375
13.736853,-31.72222137451172,-0.9498223066329956,-4578.72705078125,-704.1549682617188,-1287.4603271484375
13.748846,-31.75694465637207,-0.9104413986206055,-4587.041015625,-658.9221801757812,-1630.7830810546875
13.760837,-31.75,-0.944452166557312,-4594.783203125,-599.7848510742188,8325.5771484375
13.772815,-31.75,-0.9237978458404541,-4601.76904296875,-587.4252319335938,-2145.76708984375
13.784822,-31.81944465637207,-0.9232470989227295,-4608.79296875,-617.0368041992188,6780.62451171875
13.798809,-31.77777862548828,-0.9545039534568787,-4617.10498046875,-572.2332153320312,-429.1534423828125
13.811844,-31.82638931274414,-0.9156738519668579,-4624.6748046875,-603.9047241210938,-3433.2275390625
13.823935,-31.82638931274414,-0.936328113079071,-4632.05517578125,-618.4100952148438,4034.04248046875
13.835831,-31.79166603088379,-0.9448652267456055,-4639.298828125,-613.3460693359375,-4463.19580078125
13.847845,-31.84027862548828,-0.9043828248977661,-4646.9072265625,-677.4616088867188,-11415.4814453125
13.85983,-31.88888931274414,-0.9312334060668945,-4655.1328125,-623.2166137695312,2574.920654296875
13.871811,-31.95833396911621,-0.902042031288147,-4662.509765625,-594.7208251953125,1459.1217041015625
13.883806,-31.92361068725586,-0.9069990515708923,-4668.93603515625,-579.6146240234375,-343.32275390625
13.89574,-32.0625,-0.9394951462745667,-4676.30908203125,-531.7211303710938,-514.984130859375
13.907733,-32.08333206176758,-0.921457052230835,-4682.63916015625,-528.717041015625,4119.873046875
13.91972,-32.13194274902344,-0.9297187924385071,-4688.94384765625,-543.4799194335938,944.1375732421875
13.931764,-32.13194274902344,-0.971991240978241,-4695.375,-527.515380859375,-5235.671875
13.943734,-32.1875,-0.9549170136451721,-4701.8740234375,-571.6323852539062,-3175.7353515625
13.95572,-32.16666793823242,-0.9485830068588257,-4708.84521484375,-610.5994873046875,-3347.39697265625
13.96772,-32.17361068725586,-0.9823184013366699,-4715.56982421875,-587.7685546875,772.4761962890625
13.979738,-32.25694274902344,-0.9461045265197754,-4723.31103515625,-610.4278564453125,-9441.3759765625
13.991723,-32.33333206176758,-0.9545039534568787,-4730.84716796875,-641.7560424804688,6351.470703125
14.004854,-32.375,-0.979977548122406,-4738.72998046875,-608.53955078125,-1115.7989501953125
14.016766,-32.48611068725586,-0.9425244331359863,-4746.09423828125,-624.9332275390625,-3089.90478515625
14.02988,-32.5,-0.9748828411102295,-4755.1240234375,-626.3065185546875,-1716.61376953125
14.042719,-32.60416793823242,-0.9372920393943787,-4763.44677734375,-661.325439453125,343.32275390625
14.055724,-32.65972137451172,-0.9439013600349426,-4771.47607421875,-687.3321533203125,10986.328125
14.069735,-32.8125,-0.9414228796958923,-4780.56103515625,-624.67578125,6523.13232421875
14.081727,-32.81944274902344,-0.9235224723815918,-4787.98583984375,-639.781982421875,-4978.1796875
14.093735,-32.93055725097656,-0.9452783465385437,-4795.82177734375,-617.2943115234375,2403.25927734375
14.105754,-32.95833206176758,-0.9156738519668579,-4803.2080078125,-636.5203857421875,4720.68798828125
14.117736,-33.05555725097656,-0.9114052653312683,-4810.9482421875,-655.059814453125,7467.27001953125
14.129738,-33.13194274902344,-0.9293056726455688,-4818.419921875,-587.4252319335938,3433.2275390625
14.141723,-33.16666793823242,-0.8943310976028442,-4824.82421875,-576.2672119140625,2145.76708984375
14.153741,-33.25,-0.9222832322120667,-4832.31591796875,-579.2713012695312,10728.8359375
14.165878,-33.27083206176758,-0.9309580326080322,-4838.93212890625,-533.9526977539062,-4377.365234375
14.177744,-33.35416793823242,-0.9034189581871033,-4845.51513671875,-552.1488037109375,-5578.99462890625
14.189751,-33.46527862548828,-0.9330234527587891,-4852.3388671875,-582.7904052734375,7896.42333984375
14.201723,-33.52083206176758,-0.9454160332679749,-4858.52294921875,-564.8517456054688,-2403.25927734375
14.213723,-33.49305725097656,-0.9131953120231628,-4865.921875,-581.5029296875,1716.61376953125
14.225719,-33.56944274902344,-0.9496845602989197,-4872.85986328125,-565.195068359375,2403.25927734375
14.237742,-33.59722137451172,-0.9507861733436584,-4879.587890625,-562.1051635742188,-3776.55029296875
14.24974,-33.60416793823242,-0.9254502058029175,-4886.46923828125,-599.8706665039062,-5922.3173828125
14.261723,-33.56944274902344,-0.959460973739624,-4893.27685546875,-604.848876953125,4463.19580078125
14.273733,-33.63194274902344,-0.9500976800918579,-4900.94384765625,-579.4429931640625,1544.952392578125
14.285751,-33.70138931274414,-0.9316465258598328,-4907.9560546875,-604.419677734375,-2832.41259765625
14.297714,-33.74305725097656,-0.9686865210533142,-4914.740234375,-608.8829345703125,7123.947265625
