time,depth,torque,angle,angle_velocity,angle_acceleration
10.935497,-38.20833206176758,-0.06884765625,-2919.758056640625,-610.1703491210938,257.4920654296875
10.947686,-38.1875,-0.068296879529953,-2927.030029296875,-611.71533203125,2574.920654296875
10.95968,-38.21527862548828,-0.06774609535932541,-2934.241943359375,-593.1759033203125,-772.4761962890625
10.971678,-38.20138931274414,-0.06870996206998825,-2941.445068359375,-613.0028076171875,-1630.7830810546875
10.98368,-38.22222137451172,-0.0685722678899765,-2948.818115234375,-615.3201904296875,1029.96826171875
10.995677,-38.1875,-0.0634775385260582,-2956.093017578125,-590.6009521484375,1373.291015625
11.007706,-38.16666793823242,-0.06526757776737213,-2963.198974609375,-587.5110473632812,429.1534423828125
11.01969,-38.20833206176758,-0.06815917789936066,-2970.197021484375,-579.52880859375,-772.4761962890625
11.03168,-38.14583206176758,-0.06705761700868607,-2977.27490234375,-602.0164794921875,343.32275390625
11.043493,-38.20138931274414,-0.06581836193799973,-2984.573974609375,-615.4918823242188,4806.5185546875
11.057687,-38.21527862548828,-0.06953613460063934,-2992.43603515625,-617.4659423828125,514.984130859375
11.069681,-38.20833206176758,-0.06595605611801147,-3000.424072265625,-615.406005859375,-514.984130859375
11.081679,-38.20138931274414,-0.06223828345537186,-3007.83203125,-608.1962890625,-1630.7830810546875
11.093683,-38.17361068725586,-0.062375977635383606,-3015.14404296875,-597.7249145507812,3604.888916015625
11.10567,-38.15277862548828,-0.06430371105670929,-3022.1240234375,-567.4266967773438,343.32275390625
11.117682,-38.21527862548828,-0.06953613460063934,-3028.364013671875,-580.5587768554688,-5235.671875
11.131678,-38.20138931274414,-0.06457909941673279,-3037.337890625,-611.9727783203125,-1888.275146484375
11.14368,-38.20138931274414,-0.06526757776737213,-3044.737060546875,-608.8829345703125,1373.291015625
11.155681,-38.18055725097656,-0.0629267618060112,-3051.962890625,-594.3775024414062,6523.13232421875
11.167496,-38.1875,-0.06375293433666229,-3059.652099609375,-617.7234497070312,2145.76708984375
11.18068,-38.23611068725586,-0.060035157948732376,-3066.98388671875,-608.7970581054688,5750.65625
11.19368,-38.21527862548828,-0.06540527194738388,-3074.06005859375,-589.8284912109375,2317.4287109375
11.206671,-38.20138931274414,-0.06664453446865082,-3082.2509765625,-593.433349609375,-1888.275146484375
11.219676,-38.14583206176758,-0.06471680104732513,-3090.197998046875,-601.9306030273438,1802.4444580078125
11.231678,-38.17361068725586,-0.0632021501660347,-3097.39208984375,-590.7726440429688,772.4761962890625
11.243663,-38.15277862548828,-0.06760840117931366,-3104.507080078125,-614.2044067382812,1201.629638671875
11.256663,-38.18055725097656,-0.06375293433666229,-3112.35400390625,-590.6009521484375,1974.1058349609375
11.268659,-38.18055725097656,-0.07173925638198853,-3118.794921875,-594.2058715820312,-1802.4444580078125
11.28168,-38.20138931274414,-0.06457909941673279,-3127.237060546875,-608.8829345703125,-2660.75146484375
11.293677,-38.20833206176758,-0.0632021501660347,-3134.55908203125,-568.7999877929688,2231.597900390625
11.306498,-38.21527862548828,-0.06802148371934891,-3142.70703125,-597.8966064453125,-3690.7197265625
11.319683,-38.22222137451172,-0.06926074624061584,-3149.887939453125,-591.115966796875,-1115.7989501953125
11.331675,-38.23611068725586,-0.06747070699930191,-3156.947021484375,-580.73046875,-514.984130859375
11.343678,-38.18055725097656,-0.07229004055261612,-3163.949951171875,-594.9783325195312,-3347.39697265625
11.356499,-38.17361068725586,-0.06747070699930191,-3171.866943359375,-623.9032592773438,1888.275146484375
11.369677,-38.1875,-0.06609375029802322,-3179.8330078125,-596.4374389648438,-1888.275146484375
11.381659,-38.23611068725586,-0.06760840117931366,-3187.19189453125,-631.3705444335938,9355.544921875
11.393679,-38.13888931274414,-0.06664453446865082,-3194.446044921875,-588.1976928710938,-3261.566162109375
11.405684,-38.20833206176758,-0.07132617384195328,-3201.531982421875,-606.22216796875,257.4920654296875
11.419679,-38.15277862548828,-0.07297851890325546,-3209.9130859375,-591.5451049804688,-1888.275146484375
11.431681,-38.18055725097656,-0.07008691877126694,-3217.032958984375,-587.2535400390625,-600.8148193359375
11.443675,-38.22222137451172,-0.07229004055261612,-3224.114013671875,-602.4456176757812,-6866.455078125
11.455682,-38.18055725097656,-0.07229004055261612,-3231.489990234375,-608.7970581054688,2918.243408203125
11.4676,-38.16666793823242,-0.0739423856139183,-3238.741943359375,-600.3856811523438,1630.7830810546875
11.479684,-38.1875,-0.07201465219259262,-3245.989013671875,-606.22216796875,1115.7989501953125
11.491676,-38.1875,-0.07242773473262787,-3253.157958984375,-599.52734375,944.1375732421875
11.503505,-38.17361068725586,-0.0685722678899765,-3260.425048828125,-611.6295166015625,-429.1534423828125
11.515677,-38.16666793823242,-0.07036230713129044,-3267.77001953125,-595.836669921875,600.8148193359375
11.527674,-38.15277862548828,-0.06843457370996475,-3274.943115234375,-593.9483642578125,-1373.291015625
11.53969,-38.17361068725586,-0.06788378953933716,-3282.2109375,-622.5299682617188,3862.380859375
11.551674,-38.21527862548828,-0.06774609535932541,-3289.554931640625,-605.621337890625,3261.566162109375
11.563675,-38.1875,-0.06774609535932541,-3296.740966796875,-610.8569946289062,-1287.4603271484375
11.576656,-38.15277862548828,-0.06402832269668579,-3304.76611328125,-613.26025390625,3519.05810546875
11.589678,-38.1875,-0.06416601687669754,-3312.5791015625,-587.3394165039062,171.661376953125
11.601668,-38.13888931274414,-0.06306445598602295,-3319.634033203125,-592.8325805664062,-2231.597900390625
11.613679,-38.16666793823242,-0.06471680104732513,-3326.781005859375,-588.8843383789062,0.0
11.625689,-38.21527862548828,-0.06526757776737213,-3333.85791015625,-579.8721313476562,-2489.08984375
11.637678,-38.13888931274414,-0.06361523270606995,-3341.0029296875,-606.9088134765625,1201.629638671875
11.650688,-38.14583206176758,-0.06581836193799973,-3348.905029296875,-613.26025390625,-1459.1217041015625
11.663694,-38.13194274902344,-0.06471680104732513,-3356.780029296875,-588.0260620117188,-3690.7197265625
11.675679,-38.15277862548828,-0.06444140523672104,-3363.992919921875,-606.0504760742188,-2489.08984375
11.687696,-38.1875,-0.06375293433666229,-3371.202880859375,-601.8447875976562,-858.306884765625
11.699728,-38.20833206176758,-0.060172852128744125,-3378.467041015625,-587.3394165039062,600.8148193359375
11.711723,-38.14583206176758,-0.06444140523672104,-3385.52099609375,-585.1077880859375,4034.04248046875
11.723728,-38.15277862548828,-0.06788378953933716,-3392.493896484375,-598.3257446289062,-600.8148193359375
11.735548,-38.17361068725586,-0.0632021501660347,-3399.73388671875,-610.7711791992188,-2317.4287109375
11.747734,-38.20138931274414,-0.06636913865804672,-3407.074951171875,-597.55322265625,5750.65625
11.759727,-38.14583206176758,-0.06554297357797623,-3414.1689453125,-587.4252319335938,-2660.75146484375
11.771729,-38.14583206176758,-0.06526757776737213,-3421.37890625,-626.821533203125,4119.873046875
11.78373,-38.14583206176758,-0.06430371105670929,-3428.764892578125,-594.2916870117188,4205.70361328125
11.795728,-38.14583206176758,-0.06719531118869781,-3435.72705078125,-579.700439453125,-1802.4444580078125
11.807742,-38.21527862548828,-0.06898535043001175,-3442.760009765625,-602.6172485351562,1974.1058349609375
11.819715,-38.15277862548828,-0.06595605611801147,-3450.0400390625,-602.0164794921875,686.6455078125
11.831729,-38.18055725097656,-0.06664453446865082,-3457.205078125,-588.0260620117188,-858.306884765625
11.843732,-38.20833206176758,-0.06416601687669754,-3464.384033203125,-603.04638671875,-1974.1058349609375
11.855721,-38.14583206176758,-0.06457909941673279,-3471.73193359375,-611.0286865234375,11072.1591796875
11.867561,-38.1875,-0.06430371105670929,-3479.512939453125,-606.9088134765625,-514.984130859375
11.881731,-38.11805725097656,-0.06568066775798798,-3487.365966796875,-601.5872802734375,2059.9365234375
11.893727,-38.20833206176758,-0.06196289137005806,-3494.510009765625,-583.9920043945312,-858.306884765625
11.905726,-38.13888931274414,-0.06733300536870956,-3501.595947265625,-597.8966064453125,-2403.25927734375
11.91756,-38.20138931274414,-0.06733300536870956,-3508.7890625,-594.8925170898438,-686.6455078125
11.92973,-38.13194274902344,-0.06705761700868607,-3515.342041015625,-586.9102783203125,3175.7353515625
11.941721,-38.14583206176758,-0.07063769549131393,-3522.98095703125,-588.7127075195312,-1630.7830810546875
11.953729,-38.1875,-0.06967382878065109,-3530.172119140625,-614.8910522460938,-3433.2275390625
11.966707,-38.20833206176758,-0.06788378953933716,-3538.14501953125,-602.0164794921875,-2231.597900390625
11.979734,-38.18055725097656,-0.0685722678899765,-3546.028076171875,-596.00830078125,2918.243408203125
11.991542,-38.21527862548828,-0.06870996206998825,-3553.64404296875,-585.5369873046875,1029.96826171875
12.004551,-38.18055725097656,-0.07642090320587158,-3560.655029296875,-591.6309204101562,-3776.55029296875
12.017547,-38.15277862548828,-0.0736669972538948,-3568.48291015625,-596.6949462890625,171.661376953125
12.031725,-38.20833206176758,-0.07311621308326721,-3576.830078125,-589.5709838867188,-4634.857421875
12.043989,-38.17361068725586,-0.07573242485523224,-3584.72705078125,-609.6553955078125,2317.4287109375
12.057108,-38.16666793823242,-0.07297851890325546,-3592.68310546875,-620.2125244140625,2317.4287109375
12.06893,-38.17361068725586,-0.0691230446100235,-3599.431884765625,-616.5218505859375,514.984130859375
12.083089,-38.20138931274414,-0.07187695801258087,-3608.615966796875,-601.0723266601562,429.1534423828125
12.095108,-38.17361068725586,-0.06926074624061584,-3615.131103515625,-588.0260620117188,-2145.76708984375
12.10694,-38.20138931274414,-0.07022461295127869,-3624.071044921875,-598.3257446289062,2574.920654296875
12.121118,-38.1875,-0.07201465219259262,-3631.2080078125,-597.6390991210938,2317.4287109375
12.133115,-38.14583206176758,-0.07050000131130219,-3638.406982421875,-617.20849609375,-514.984130859375
12.144976,-38.14583206176758,-0.07091308385133743,-3645.800048828125,-594.3775024414062,-772.4761962890625
12.157933,-38.20138931274414,-0.07352929562330246,-3652.968994140625,-588.369384765625,2746.58203125
12.171099,-38.21527862548828,-0.06802148371934891,-3661.39697265625,-633.68798828125,85.8306884765625
12.183129,-38.14583206176758,-0.0634775385260582,-3668.98193359375,-615.835205078125,4892.34912109375
12.196124,-38.20833206176758,-0.06457909941673279,-3676.76708984375,-592.1459350585938,772.4761962890625
12.20793,-38.20833206176758,-0.07036230713129044,-3684.48193359375,-591.2017822265625,343.32275390625
12.222981,-38.13888931274414,-0.07022461295127869,-3692.7109375,-577.98388671875,-858.306884765625
12.234993,-38.20833206176758,-0.06747070699930191,-3699.85205078125,-622.5299682617188,-1373.291015625
12.246983,-38.22222137451172,-0.06636913865804672,-3707.262939453125,-602.7889404296875,-2574.920654296875
12.259986,-38.20138931274414,-0.06113671883940697,-3715.136962890625,-600.2139892578125,3519.05810546875
12.271994,-38.14583206176758,-0.06113671883940697,-3721.69189453125,-610.6853637695312,-1029.96826171875
12.284994,-38.21527862548828,-0.06416601687669754,-3730.201904296875,-597.8966064453125,1888.275146484375
12.296984,-38.20138931274414,-0.0626513659954071,-3737.337890625,-588.8843383789062,85.8306884765625
12.308991,-38.20833206176758,-0.06705761700868607,-3744.324951171875,-558.156982421875,-171.661376953125
12.322119,-38.16666793823242,-0.06884765625,-3751.656982421875,-611.6295166015625,-8325.5771484375
12.334138,-38.13888931274414,-0.06650684028863907,-3759.198974609375,-622.6158447265625,3776.55029296875
12.34801,-38.21527862548828,-0.06733300536870956,-3767.64404296875,-598.6690673828125,85.8306884765625
12.359977,-38.17361068725586,-0.06719531118869781,-3774.81103515625,-591.6309204101562,-2574.920654296875
12.372013,-38.17361068725586,-0.061274416744709015,-3782.001953125,-613.6035766601562,3862.380859375
12.383989,-38.20138931274414,-0.06306445598602295,-3789.26904296875,-592.8325805664062,2918.243408203125
12.395982,-38.16666793823242,-0.06499218940734863,-3796.2939453125,-580.4729614257812,-2059.9365234375
12.408984,-38.20138931274414,-0.06361523270606995,-3804.072021484375,-611.8011474609375,600.8148193359375
12.420992,-38.13888931274414,-0.06595605611801147,-3811.376953125,-599.4415283203125,-1802.4444580078125
12.432979,-38.21527862548828,-0.06595605611801147,-3818.5458984375,-578.8421630859375,-2145.76708984375
12.444987,-38.21527862548828,-0.06568066775798798,-3825.60693359375,-596.179931640625,-2231.597900390625
12.458124,-38.21527862548828,-0.06540527194738388,-3833.416015625,-597.0382690429688,1201.629638671875
12.470001,-38.15277862548828,-0.0693984404206276,-3839.95703125,-601.50146484375,171.661376953125
12.481985,-38.14583206176758,-0.06815917789936066,-3847.784912109375,-615.406005859375,3004.07421875
12.49399,-38.14583206176758,-0.0685722678899765,-3854.952880859375,-576.0955810546875,-5493.1640625
12.507121,-38.20138931274414,-0.07036230713129044,-3862.660888671875,-615.062744140625,85.8306884765625
12.518986,-38.20138931274414,-0.0693984404206276,-3869.97900390625,-606.5654907226562,1287.4603271484375
12.531124,-38.14583206176758,-0.06981152296066284,-3877.14794921875,-583.9920043945312,-1287.4603271484375
12.542993,-38.21527862548828,-0.07284082472324371,-3884.27099609375,-595.6649780273438,1544.952392578125
12.55498,-38.15277862548828,-0.07063769549131393,-3891.4541015625,-608.4537353515625,-171.661376953125
12.566978,-38.18055725097656,-0.0693984404206276,-3898.657958984375,-586.9102783203125,-2489.08984375
12.578995,-38.21527862548828,-0.07408007979393005,-3905.2099609375,-602.874755859375,2832.41259765625
12.590985,-38.15277862548828,-0.07408007979393005,-3912.876953125,-566.1392211914062,-514.984130859375
12.604984,-38.13888931274414,-0.07518164068460464,-3921.02392578125,-616.5218505859375,-1029.96826171875
12.617002,-38.20138931274414,-0.07435546815395355,-3928.428955078125,-600.128173828125,85.8306884765625
12.629985,-38.20138931274414,-0.07655859738588333,-3936.198974609375,-593.5192260742188,-257.4920654296875
12.641979,-38.20833206176758,-0.07655859738588333,-3943.4140625,-614.3760986328125,-1716.61376953125
12.654989,-38.21527862548828,-0.07352929562330246,-3951.405029296875,-607.6812744140625,-257.4920654296875
12.667122,-38.21527862548828,-0.07160156220197678,-3958.708984375,-604.9346923828125,-3004.07421875
12.678995,-38.13888931274414,-0.07201465219259262,-3966.053955078125,-614.8052368164062,6694.7939453125
12.691119,-38.20833206176758,-0.0736669972538948,-3973.262939453125,-593.26171875,1373.291015625
12.70312,-38.15277862548828,-0.07848633080720901,-3980.4208984375,-612.9169311523438,-3175.7353515625
12.715141,-38.20138931274414,-0.07118847966194153,-3987.784912109375,-607.166259765625,2918.243408203125
12.727124,-38.1875,-0.07339160144329071,-3994.9970703125,-592.7467041015625,-4978.1796875
12.738982,-38.21527862548828,-0.06815917789936066,-4002.35009765625,-625.4482421875,2145.76708984375
12.751121,-38.16666793823242,-0.06760840117931366,-4010.2919921875,-603.3897705078125,-1802.4444580078125
12.763983,-38.20138931274414,-0.06760840117931366,-4017.4990234375,-593.433349609375,-257.4920654296875
12.775976,-38.20833206176758,-0.06650684028863907,-4024.722900390625,-614.03271484375,-1115.7989501953125
12.787996,-38.1875,-0.06457909941673279,-4032.031982421875,-591.5451049804688,3690.7197265625
12.801156,-38.21527862548828,-0.06691992282867432,-4039.698974609375,-607.4237670898438,514.984130859375
12.812982,-38.17361068725586,-0.06499218940734863,-4046.948974609375,-586.99609375,1287.4603271484375
12.825011,-38.20138931274414,-0.07008691877126694,-4053.8701171875,-573.26318359375,-4463.19580078125
12.836995,-38.22222137451172,-0.06540527194738388,-4060.35302734375,-611.886962890625,1974.1058349609375
12.849127,-38.18055725097656,-0.06664453446865082,-4068.259033203125,-607.3379516601562,1888.275146484375
12.862981,-38.18055725097656,-0.06898535043001175,-4076.64208984375,-593.6050415039062,1630.7830810546875
12.874982,-38.14583206176758,-0.06678222864866257,-4083.81005859375,-614.2044067382812,-1287.4603271484375
12.887129,-38.14583206176758,-0.06512988358736038,-4091.2119140625,-609.8270263671875,3862.380859375
12.898987,-38.20138931274414,-0.06554297357797623,-4098.376953125,-587.940185546875,-944.1375732421875
12.910982,-38.13194274902344,-0.06650684028863907,-4105.52294921875,-598.4973754882812,3519.05810546875
12.922982,-38.1875,-0.06815917789936066,-4112.5400390625,-572.4048461914062,-1544.952392578125
12.935992,-38.1875,-0.07050000131130219,-4120.09814453125,-621.2425537109375,2317.4287109375
12.947982,-38.17361068725586,-0.06760840117931366,-4127.4541015625,-600.72900390625,-429.1534423828125
12.959996,-38.1875,-0.06595605611801147,-4134.05810546875,-611.0286865234375,-3519.05810546875
12.971997,-38.20138931274414,-0.06926074624061584,-4142.0400390625,-607.3379516601562,-1287.4603271484375
12.985143,-38.21527862548828,-0.0634775385260582,-4149.94091796875,-598.926513671875,3004.07421875
12.996994,-38.18055725097656,-0.06815917789936066,-4156.98291015625,-580.4729614257812,-2832.41259765625
13.008984,-38.20833206176758,-0.06870996206998825,-4164.08203125,-597.2957763671875,-3862.380859375
13.02112,-38.20833206176758,-0.06636913865804672,-4170.794921875,-614.8052368164062,858.306884765625
13.034137,-38.15277862548828,-0.06636913865804672,-4179.22412109375,-586.3094482421875,-3089.90478515625
13.045982,-38.21527862548828,-0.07160156220197678,-4186.3359375,-595.0641479492188,1115.7989501953125
13.058011,-38.17361068725586,-0.06609375029802322,-4193.5390625,-601.9306030273438,1115.7989501953125
13.070133,-38.15277862548828,-0.06678222864866257,-4200.76513671875,-611.886962890625,1716.61376953125
13.082122,-38.14583206176758,-0.06512988358736038,-4207.43310546875,-603.3897705078125,85.8306884765625
13.09398,-38.20833206176758,-0.0685722678899765,-4215.14990234375,-581.8462524414062,-5321.5029296875
13.105987,-38.15277862548828,-0.07146386802196503,-4222.208984375,-589.3993530273438,-772.4761962890625
13.118143,-38.14583206176758,-0.07201465219259262,-4229.22607421875,-593.6050415039062,-8411.4072265625
13.129987,-38.16666793823242,-0.06967382878065109,-4235.89111328125,-592.7467041015625,-772.4761962890625
13.143367,-38.20138931274414,-0.07063769549131393,-4243.62890625,-575.408935546875,-1974.1058349609375
13.155357,-38.18055725097656,-0.07642090320587158,-4251.2548828125,-611.4578247070312,-429.1534423828125
13.167365,-38.15277862548828,-0.07284082472324371,-4258.56884765625,-599.8706665039062,-2489.08984375
13.179359,-38.1875,-0.07201465219259262,-4265.89501953125,-619.0967407226562,1029.96826171875
13.191378,-38.20833206176758,-0.07270312309265137,-4273.1748046875,-593.3475341796875,-257.4920654296875
13.203362,-38.18055725097656,-0.06967382878065109,-4280.34814453125,-619.0109252929688,85.8306884765625
13.215363,-38.18055725097656,-0.07105078548192978,-4287.63720703125,-584.421142578125,-257.4920654296875
13.22736,-38.1875,-0.07463086396455765,-4294.5810546875,-574.03564453125,-3690.7197265625
13.239348,-38.14583206176758,-0.07339160144329071,-4301.703125,-619.1826171875,1115.7989501953125
13.251383,-38.21527862548828,-0.0693984404206276,-4309.07421875,-587.6827392578125,-4291.5341796875
13.263359,-38.20833206176758,-0.07160156220197678,-4316.26708984375,-597.2099609375,-3089.90478515625
13.27536,-38.1875,-0.07642090320587158,-4323.51708984375,-605.7071533203125,-1888.275146484375
13.287367,-38.15277862548828,-0.07242773473262787,-4330.77880859375,-598.154052734375,1544.952392578125
13.301578,-38.20138931274414,-0.07408007979393005,-4339.10693359375,-607.3379516601562,-1888.275146484375
13.313568,-38.20833206176758,-0.07146386802196503,-4346.4501953125,-612.659423828125,1888.275146484375
13.325769,-38.14583206176758,-0.07408007979393005,-4353.6337890625,-583.9061889648438,-2746.58203125
13.337776,-38.13888931274414,-0.07063769549131393,-4360.2109375,-614.633544921875,257.4920654296875
13.3496,-38.18055725097656,-0.07270312309265137,-4368.13623046875,-592.2317504882812,-85.8306884765625
13.361767,-38.18055725097656,-0.07022461295127869,-4375.341796875,-619.52587890625,-858.306884765625
13.373778,-38.20833206176758,-0.06719531118869781,-4382.77783203125,-630.6838989257812,3776.55029296875
13.385776,-38.15277862548828,-0.0685722678899765,-4389.578125,-604.076416015625,3175.7353515625
13.397772,-38.13194274902344,-0.06554297357797623,-4396.75390625,-587.2535400390625,-2489.08984375
13.409768,-38.20833206176758,-0.06815917789936066,-4404.4951171875,-601.1581420898438,-686.6455078125
13.421751,-38.17361068725586,-0.0685722678899765,-4411.60009765625,-575.1514282226562,1716.61376953125
13.433774,-38.15277862548828,-0.07022461295127869,-4418.51708984375,-602.0164794921875,-5836.48681640625
13.445748,-38.18055725097656,-0.07008691877126694,-4425.87890625,-602.0164794921875,-85.8306884765625
13.457777,-38.20138931274414,-0.06485449522733688,-4432.56298828125,-604.848876953125,772.4761962890625
13.46977,-38.1875,-0.06774609535932541,-4440.35009765625,-600.9864501953125,-1802.4444580078125
13.481615,-38.14583206176758,-0.06540527194738388,-4447.6171875,-607.2521362304688,-1287.4603271484375
13.493768,-38.16666793823242,-0.06306445598602295,-4454.91796875,-603.8189086914062,1544.952392578125
13.505771,-38.14583206176758,-0.06444140523672104,-4461.96923828125,-579.6146240234375,343.32275390625
13.517773,-38.14583206176758,-0.06884765625,-4468.39794921875,-589.8284912109375,-3175.7353515625
13.529774,-38.15277862548828,-0.06898535043001175,-4476.083984375,-589.3993530273438,-3261.566162109375
13.541769,-38.1875,-0.06609375029802322,-4483.34716796875,-615.835205078125,3776.55029296875
13.553768,-38.18055725097656,-0.06967382878065109,-4490.60693359375,-610.1703491210938,-3604.888916015625
13.56564,-38.22222137451172,-0.06664453446865082,-4497.9619140625,-605.44970703125,1888.275146484375
13.577775,-38.14583206176758,-0.06416601687669754,-4504.578125,-599.0123901367188,3948.211669921875
13.589769,-38.13194274902344,-0.07187695801258087,-4512.1591796875,-573.434814453125,-6952.28564453125
13.601769,-38.14583206176758,-0.06981152296066284,-4519.1982421875,-590.1718139648438,-4119.873046875
13.613763,-38.14583206176758,-0.06788378953933716,-4526.4912109375,-624.4182739257812,1287.4603271484375
13.625769,-38.21527862548828,-0.06719531118869781,-4535.01904296875,-593.26171875,-944.1375732421875
13.639764,-38.14583206176758,-0.06747070699930191,-4542.1240234375,-597.8107299804688,1115.7989501953125
13.651757,-38.21527862548828,-0.06815917789936066,-4549.326171875,-599.2698974609375,-1802.4444580078125
13.663766,-38.20138931274414,-0.06444140523672104,-4556.4921875,-603.647216796875,-2918.243408203125
13.675751,-38.13194274902344,-0.06540527194738388,-4563.7998046875,-614.2044067382812,6437.3017578125
13.687773,-38.18055725097656,-0.06719531118869781,-4570.955078125,-591.3734130859375,1373.291015625
13.699741,-38.15277862548828,-0.06870996206998825,-4578.08203125,-586.7385864257812,-2231.597900390625
13.71176,-38.16666793823242,-0.07118847966194153,-4584.626953125,-597.6390991210938,2832.41259765625
13.723767,-38.20138931274414,-0.06981152296066284,-4592.93115234375,-595.0641479492188,-1373.291015625
13.737745,-38.20138931274414,-0.06981152296066284,-4600.73193359375,-611.4578247070312,944.1375732421875
13.74974,-38.17361068725586,-0.07146386802196503,-4607.91796875,-583.648681640625,-4034.04248046875
13.761758,-38.16666793823242,-0.06733300536870956,-4615.126953125,-603.9047241210938,3862.380859375
13.773762,-38.13888931274414,-0.06664453446865082,-4622.35791015625,-603.647216796875,-600.8148193359375
13.785762,-38.21527862548828,-0.07284082472324371,-4629.544921875,-582.103759765625,3347.39697265625
13.797763,-38.1875,-0.07587011903524399,-4636.44287109375,-576.8680419921875,-2660.75146484375
13.809765,-38.1875,-0.07697167992591858,-4642.884765625,-598.0682373046875,858.306884765625
13.821766,-38.20833206176758,-0.07587011903524399,-4650.705078125,-592.8325805664062,-1630.7830810546875
13.833767,-38.13888931274414,-0.07848633080720901,-4657.8720703125,-590.2576293945312,2918.243408203125
13.84574,-38.16666793823242,-0.07807324081659317,-4665.1220703125,-627.9373168945312,3261.566162109375
13.857761,-38.1875,-0.07587011903524399,-4672.48291015625,-602.874755859375,-5750.65625
13.869761,-38.15277862548828,-0.0744931623339653,-4679.7861328125,-604.1622314453125,9098.052734375
13.88178,-38.16666793823242,-0.07435546815395355,-4686.2958984375,-620.899169921875,3948.211669921875
13.893758,-38.15277862548828,-0.07050000131130219,-4693.66796875,-602.4456176757812,3776.55029296875
13.905768,-38.16666793823242,-0.07752246409654617,-4702.69384765625,-611.4578247070312,-1373.291015625
13.919755,-38.20138931274414,-0.07518164068460464,-4710.02783203125,-602.6172485351562,2059.9365234375
13.933639,-38.21527862548828,-0.07614550739526749,-4718.3681640625,-597.2099609375,-2489.08984375
13.949599,-38.18055725097656,-0.07779785245656967,-4728.0087890625,-592.3175659179688,-6093.97900390625
13.961603,-38.20138931274414,-0.0742177739739418,-4740.255859375,-616.8651733398438,429.1534423828125
13.983597,-38.1875,-0.07352929562330246,-4748.8369140625,-601.1581420898438,1201.629638671875
13.995629,-38.14583206176758,-0.0691230446100235,-4756.05322265625,-602.5314331054688,-1201.629638671875
14.007597,-38.13194274902344,-0.06870996206998825,-4763.2958984375,-599.4415283203125,2231.597900390625
14.019632,-38.20138931274414,-0.07545702904462814,-4770.34619140625,-574.8939208984375,429.1534423828125
14.031632,-38.20833206176758,-0.07380469143390656,-4777.26416015625,-580.2154541015625,-4892.34912109375
14.04363,-38.13888931274414,-0.0736669972538948,-4784.47900390625,-616.779296875,-85.8306884765625
14.055631,-38.20833206176758,-0.06953613460063934,-4791.87109375,-617.809326171875,2317.4287109375
14.067595,-38.14583206176758,-0.06884765625,-4804.1689453125,-603.5614013671875,6265.64013671875
14.089608,-38.20833206176758,-0.06802148371934891,-4812.51611328125,-590.6009521484375,1716.61376953125
14.101629,-38.18055725097656,-0.07463086396455765,-4819.48486328125,-577.8121948242188,-1459.1217041015625
14.113627,-38.16666793823242,-0.07614550739526749,-4825.89892578125,-592.660888671875,257.4920654296875
14.125629,-38.17361068725586,-0.07022461295127869,-4835.4560546875,-612.8311157226562,-85.8306884765625
14.141791,-38.14583206176758,-0.07229004055261612,-4843.35791015625,-622.3583374023438,-3175.7353515625
14.153802,-38.15277862548828,-0.07077538967132568,-4851.8251953125,-596.4374389648438,944.1375732421875
14.167789,-38.20138931274414,-0.0693984404206276,-4859.0390625,-612.659423828125,85.8306884765625
14.179773,-38.15277862548828,-0.07022461295127869,-4866.36083984375,-599.355712890625,4720.68798828125
14.191776,-38.18055725097656,-0.07242773473262787,-4873.291015625,-547.6856079101562,-600.8148193359375
14.203778,-38.15277862548828,-0.07889941334724426,-4880.06689453125,-610.513671875,-3089.90478515625
14.215604,-38.21527862548828,-0.07146386802196503,-4887.5791015625,-625.5340576171875,5493.1640625
14.228015,-38.14583206176758,-0.07146386802196503,-4894.873046875,-580.3870849609375,-1888.275146484375
14.242016,-38.15277862548828,-0.07091308385133743,-4905.19384765625,-615.835205078125,4463.19580078125
14.256992,-38.17361068725586,-0.06802148371934891,-4912.4521484375,-582.3612060546875,-1373.291015625
14.269848,-38.17361068725586,-0.07008691877126694,-4920.11083984375,-607.595458984375,-858.306884765625
14.283004,-38.13888931274414,-0.06774609535932541,-4928.64990234375,-605.2780151367188,257.4920654296875
14.294982,-38.14583206176758,-0.07146386802196503,-4935.783203125,-584.3353271484375,-6952.28564453125
14.306976,-38.15277862548828,-0.06994921714067459,-4943.048828125,-617.98095703125,2660.75146484375
14.318838,-38.20138931274414,-0.07256542891263962,-4949.74609375,-594.8925170898438,1716.61376953125
14.330833,-38.14583206176758,-0.07008691877126694,-4956.2060546875,-580.129638671875,-3089.90478515625
14.342834,-38.13888931274414,-0.07642090320587158,-4963.7919921875,-584.1636962890625,1115.7989501953125
14.354835,-38.16666793823242,-0.07807324081659317,-4970.7578125,-599.95654296875,-5750.65625
14.366831,-38.21527862548828,-0.07545702904462814,-4978.09521484375,-626.9931640625,171.661376953125
14.378835,-38.15277862548828,-0.07091308385133743,-4984.96484375,-603.4755859375,3347.39697265625
14.390834,-38.14583206176758,-0.0742177739739418,-4992.68505859375,-567.8558349609375,-343.32275390625
14.402832,-38.15277862548828,-0.07380469143390656,-4999.60107421875,-594.46337890625,-1716.61376953125
14.414842,-38.14583206176758,-0.07614550739526749,-5006.73779296875,-607.6812744140625,-5064.0107421875
