time,depth,torque,angle,angle_velocity,angle_acceleration
11.007661,-26.30555534362793,-0.49708008766174316,-2957.2529296875,-659.2655029296875,9956.359375
11.019672,-26.31944465637207,-0.5012109279632568,-2965.22412109375,-585.3652954101562,-7638.93115234375
11.031497,-26.39583396911621,-0.5012109279632568,-2971.873046875,-628.5381469726562,-2660.75146484375
11.043494,-26.40972137451172,-0.4948769509792328,-2979.5048828125,-643.47265625,6093.97900390625
11.055528,-26.47222137451172,-0.4961162209510803,-2986.99609375,-648.8800048828125,-3604.888916015625
11.067495,-26.49305534362793,-0.480281263589859,-2994.99609375,-678.1482543945312,1974.1058349609375
11.079494,-26.54166603088379,-0.4822089970111847,-3002.761962890625,-552.06298828125,9269.71484375
11.091492,-26.63194465637207,-0.4966669976711273,-3009.007080078125,-513.61083984375,-5578.99462890625
11.110528,-26.63194465637207,-0.5116757750511169,-3019.7041015625,-573.0914916992188,-2574.920654296875
11.124529,-26.65277862548828,-0.5058925747871399,-3027.405029296875,-613.4319458007812,-12273.7880859375
11.13653,-26.65277862548828,-0.508371114730835,-3034.910888671875,-612.1444702148438,-85.8306884765625
11.14855,-26.74305534362793,-0.5063056945800781,-3042.283935546875,-600.2139892578125,4978.1796875
11.16055,-26.74305534362793,-0.5067187547683716,-3049.3779296875,-605.621337890625,-1029.96826171875
11.172495,-26.75694465637207,-0.5091972947120667,-3056.73095703125,-623.47412109375,1888.275146484375
11.18453,-26.78472137451172,-0.511951208114624,-3064.006103515625,-578.5846557617188,-600.8148193359375
11.196496,-26.81944465637207,-0.5046533346176147,-3071.160888671875,-622.4441528320312,-2317.4287109375
11.208496,-26.89583396911621,-0.5127773284912109,-3078.6201171875,-603.5614013671875,-4205.70361328125
11.220495,-26.92361068725586,-0.4972177743911743,-3086.287109375,-712.9955444335938,-4034.04248046875
11.232493,-26.95833396911621,-0.4841367304325104,-3094.824951171875,-642.7001953125,12273.7880859375
11.244492,-27.01388931274414,-0.4889560639858246,-3102.282958984375,-588.6268310546875,6608.962890625
11.256493,-26.99305534362793,-0.48633986711502075,-3109.260009765625,-614.2044067382812,-6093.97900390625
11.268493,-27.08333396911621,-0.4853760004043579,-3116.739990234375,-631.1988525390625,3175.7353515625
11.280495,-27.125,-0.4800058603286743,-3124.14892578125,-588.7985229492188,1373.291015625
11.29265,-27.11805534362793,-0.47752735018730164,-3131.2119140625,-606.3079833984375,2059.9365234375
11.304609,-27.15972137451172,-0.4844121038913727,-3138.251953125,-534.3818359375,4463.19580078125
11.316604,-27.19444465637207,-0.49680468440055847,-3144.39794921875,-522.3656005859375,600.8148193359375
11.328605,-27.24305534362793,-0.49529004096984863,-3150.861083984375,-591.3734130859375,-2231.597900390625
11.340604,-27.33333396911621,-0.5003847479820251,-3157.8740234375,-557.1270141601562,5493.1640625
11.352606,-27.30555534362793,-0.5166327953338623,-3164.280029296875,-522.451416015625,-171.661376953125
11.364607,-27.38194465637207,-0.518560528755188,-3170.736083984375,-573.434814453125,-5321.5029296875
11.376608,-27.45138931274414,-0.524481475353241,-3177.777099609375,-590.6009521484375,1888.275146484375
11.388605,-27.51388931274414,-0.5294384956359863,-3184.68701171875,-554.2945556640625,-8325.5771484375
11.400605,-27.50694465637207,-0.5279238224029541,-3191.73193359375,-626.821533203125,-772.4761962890625
11.412605,-27.55555534362793,-0.5348085761070251,-3199.27001953125,-626.9931640625,-2918.243408203125
11.424608,-27.68055534362793,-0.5247568488121033,-3206.946044921875,-674.3717041015625,10900.4970703125
11.436605,-27.69444465637207,-0.527786135673523,-3214.610107421875,-594.2916870117188,-2231.597900390625
11.448609,-27.75,-0.5290253758430481,-3224.24609375,-624.7615966796875,-6866.455078125
11.464608,-27.82638931274414,-0.5189736485481262,-3232.0009765625,-635.3187255859375,8668.8994140625
11.476604,-27.91666603088379,-0.5326054692268372,-3239.19189453125,-536.6134643554688,4377.365234375
11.48864,-27.93055534362793,-0.5440341830253601,-3245.489990234375,-540.2183837890625,-14333.724609375
11.500606,-27.93055534362793,-0.5381132960319519,-3252.5400390625,-634.8895874023438,-2059.9365234375
11.51264,-27.95833396911621,-0.5445849895477295,-3260.055908203125,-584.0778198242188,4377.365234375
11.524607,-28.0,-0.5437588095664978,-3266.85888671875,-571.8040771484375,-6008.1484375
11.536796,-28.06944465637207,-0.5465127229690552,-3274.0400390625,-608.7970581054688,514.984130859375
11.549803,-28.20138931274414,-0.5517451167106628,-3281.946044921875,-573.7781372070312,-2231.597900390625
11.562792,-28.21527862548828,-0.5511943697929382,-3289.4951171875,-576.0955810546875,343.32275390625
11.574614,-28.15972137451172,-0.5651015639305115,-3296.360107421875,-602.6172485351562,772.4761962890625
11.586801,-28.16666603088379,-0.5677177906036377,-3304.531982421875,-551.8054809570312,-1974.1058349609375
11.598672,-28.20138931274414,-0.5708847641944885,-3310.260986328125,-599.0123901367188,6437.3017578125
11.610786,-28.30555534362793,-0.5835527181625366,-3317.194091796875,-568.1991577148438,1373.291015625
11.622629,-28.33333396911621,-0.5962207317352295,-3323.806884765625,-569.5724487304688,-14591.216796875
11.634613,-28.38194465637207,-0.5843788981437683,-3331.090087890625,-651.4549560546875,-4119.873046875
11.646783,-28.45138931274414,-0.5927783250808716,-3339.6279296875,-647.0775756835938,6351.470703125
11.658639,-28.4375,-0.5926406383514404,-3346.576904296875,-653.1715087890625,-2832.41259765625
11.670647,-28.47916603088379,-0.5780449509620667,-3354.489013671875,-657.2913818359375,5922.3173828125
11.682769,-28.61111068725586,-0.5880966782569885,-3361.968994140625,-517.0440673828125,7638.93115234375
11.694634,-28.63194465637207,-0.5982861518859863,-3368.072998046875,-499.53460693359375,600.8148193359375
11.706789,-28.6875,-0.6170126795768738,-3374.705078125,-533.8668823242188,-2574.920654296875
11.718637,-28.69444465637207,-0.6338115334510803,-3380.72412109375,-543.7374267578125,-9012.22265625
11.730788,-28.69444465637207,-0.626651406288147,-3388.277099609375,-648.364990234375,-9269.71484375
11.742623,-28.72222137451172,-0.6223828196525574,-3396.4150390625,-683.298095703125,13647.0791015625
11.75466,-28.69444465637207,-0.6302314400672913,-3403.33203125,-597.55322265625,-4205.70361328125
11.766787,-28.82638931274414,-0.6283037066459656,-3411.179931640625,-608.7112426757812,-5235.671875
11.778646,-28.76388931274414,-0.6369785070419312,-3417.402099609375,-636.0912475585938,2145.76708984375
11.790785,-28.88888931274414,-0.6263759732246399,-3425.702880859375,-678.234130859375,-3862.380859375
11.802608,-28.93055534362793,-0.6177011728286743,-3434.56005859375,-697.7176513671875,-1373.291015625
11.814655,-28.94444465637207,-0.6149472594261169,-3442.77490234375,-624.4182739257812,3776.55029296875
11.826801,-28.95833396911621,-0.6018662452697754,-3450.197021484375,-617.8951416015625,-1888.275146484375
11.838644,-28.97916603088379,-0.6159111261367798,-3457.050048828125,-621.5,4978.1796875
11.850784,-29.04166603088379,-0.6115049123764038,-3464.364990234375,-617.0368041992188,-4806.5185546875
11.862668,-29.11111068725586,-0.600213885307312,-3471.81494140625,-606.5654907226562,1373.291015625
11.874628,-29.08333396911621,-0.6181142926216125,-3479.471923828125,-542.7932739257812,9870.529296875
11.886784,-29.11805534362793,-0.6259629130363464,-3485.60107421875,-534.5535278320312,-8497.23828125
11.898633,-29.13194465637207,-0.6243105530738831,-3492.322998046875,-571.117431640625,-3433.2275390625
11.910609,-29.17361068725586,-0.6328476667404175,-3499.013916015625,-638.2369995117188,-429.1534423828125
11.922612,-29.27777862548828,-0.6161865592002869,-3506.697021484375,-656.0039672851562,600.8148193359375
11.934606,-29.29166603088379,-0.611642599105835,-3515.22998046875,-641.8419189453125,7810.5927734375
11.946651,-29.34722137451172,-0.6272021532058716,-3521.821044921875,-526.9146118164062,5064.0107421875
11.958622,-29.30555534362793,-0.6272021532058716,-3528.16796875,-539.875,-686.6455078125
11.970619,-29.38888931274414,-0.6417978405952454,-3534.751953125,-570.688232421875,-10471.34375
11.982779,-29.36111068725586,-0.6434502005577087,-3542.4599609375,-563.9075927734375,7038.1162109375
11.994645,-29.41666603088379,-0.6373916268348694,-3548.868896484375,-621.6716918945312,-5922.3173828125
12.006801,-29.49305534362793,-0.6435878872871399,-3557.05908203125,-642.7860107421875,3089.90478515625
12.018615,-29.51388931274414,-0.6440010070800781,-3564.3779296875,-570.7740478515625,-5578.99462890625
12.030778,-29.60416603088379,-0.6393193602561951,-3570.759033203125,-578.927978515625,1459.1217041015625
12.042784,-29.61805534362793,-0.6546035408973694,-3577.81494140625,-610.1703491210938,5149.84130859375
12.05463,-29.70138931274414,-0.6557050943374634,-3585.631103515625,-618.152587890625,-11415.4814453125
12.066775,-29.8125,-0.6356015801429749,-3593.47509765625,-661.2396240234375,9956.359375
12.078656,-29.79861068725586,-0.6576328277587891,-3600.6689453125,-529.8328247070312,8411.4072265625
12.090782,-29.90277862548828,-0.6636914014816284,-3606.285888671875,-552.7496337890625,-5149.84130859375
12.102625,-29.90972137451172,-0.6657568216323853,-3613.64111328125,-583.9061889648438,-8754.73046875
12.114617,-29.90972137451172,-0.6763594150543213,-3620.31591796875,-627.2506713867188,-4291.5341796875
12.126782,-30.00694465637207,-0.6535019874572754,-3628.76806640625,-692.6536865234375,-5578.99462890625
12.138626,-30.0,-0.6493710875511169,-3635.884033203125,-723.12353515625,2059.9365234375
12.150775,-30.125,-0.634637713432312,-3645.0791015625,-692.9969482421875,-1974.1058349609375
12.162644,-30.06944465637207,-0.6226581931114197,-3653.27392578125,-651.7982177734375,-3089.90478515625
12.174673,-30.11111068725586,-0.6303691267967224,-3660.887939453125,-535.58349609375,13561.2490234375
12.186613,-30.15972137451172,-0.637942373752594,-3666.99609375,-507.516845703125,-772.4761962890625
12.198776,-30.21527862548828,-0.6466171741485596,-3673.132080078125,-524.0821533203125,-3004.07421875
12.210619,-30.25694465637207,-0.6663076281547546,-3679.4580078125,-505.971923828125,-4549.0263671875
12.222648,-30.33333396911621,-0.6689238548278809,-3686.083984375,-512.5808715820312,-9784.6982421875
12.234665,-30.42361068725586,-0.6665830016136169,-3692.908935546875,-632.5721435546875,600.8148193359375
12.246797,-30.36805534362793,-0.6747070550918579,-3700.695068359375,-645.618408203125,3175.7353515625
12.258605,-30.45833396911621,-0.6565312743186951,-3709.114013671875,-669.3935546875,-3862.380859375
12.271613,-30.45138931274414,-0.6636914014816284,-3716.39599609375,-635.1470947265625,6093.97900390625
12.283792,-30.52777862548828,-0.6667206883430481,-3724.195068359375,-544.595703125,3862.380859375
12.295764,-30.61111068725586,-0.6675468683242798,-3730.597900390625,-521.5072631835938,-1201.629638671875
12.30861,-30.5625,-0.6898535490036011,-3737.0830078125,-565.195068359375,2660.75146484375
12.320618,-30.64583396911621,-0.6957744359970093,-3743.794921875,-570.1732788085938,85.8306884765625
12.332613,-30.64583396911621,-0.6923320293426514,-3751.373046875,-615.234375,-4892.34912109375
12.344668,-30.69444465637207,-0.6985283493995667,-3758.955078125,-655.9180908203125,8411.4072265625
12.356644,-30.70833396911621,-0.6927451491355896,-3765.845947265625,-638.40869140625,7295.6083984375
12.368611,-30.73611068725586,-0.6831064820289612,-3773.597900390625,-675.4016723632812,944.1375732421875
12.380616,-30.77083396911621,-0.6859980821609497,-3781.468994140625,-583.648681640625,4205.70361328125
12.392661,-30.77777862548828,-0.6777363419532776,-3789.114013671875,-594.2058715820312,-4291.5341796875
12.404667,-30.88888931274414,-0.6912304759025574,-3795.8359375,-611.5436401367188,3175.7353515625
12.416614,-30.90972137451172,-0.6913681626319885,-3803.075927734375,-593.7767333984375,-4892.34912109375
12.428609,-30.90972137451172,-0.6744316816329956,-3810.468017578125,-667.41943359375,-8668.8994140625
12.44064,-30.9375,-0.6766347885131836,-3818.821044921875,-727.243408203125,6008.1484375
12.452637,-30.98611068725586,-0.6467549204826355,-3828.114013671875,-737.8005981445312,0.0
12.464611,-31.02777862548828,-0.6303691267967224,-3837.012939453125,-700.979248046875,16565.322265625
12.476607,-31.08333396911621,-0.6342245936393738,-3843.90087890625,-535.2401733398438,4978.1796875
12.488624,-31.11805534362793,-0.6371161937713623,-3850.179931640625,-489.6640625,2832.41259765625
12.500812,-31.16666603088379,-0.6612129211425781,-3855.969970703125,-506.744384765625,944.1375732421875
12.512799,-31.21527862548828,-0.6703007817268372,-3862.613037109375,-533.9526977539062,-3004.07421875
12.524614,-31.15972137451172,-0.6558427810668945,-3868.839111328125,-619.1826171875,-4806.5185546875
12.536673,-31.25,-0.6602490544319153,-3876.553955078125,-613.0028076171875,10385.513671875
12.548673,-31.29861068725586,-0.6696122884750366,-3883.501953125,-535.755126953125,-7638.93115234375
12.560674,-31.30555534362793,-0.6591475009918213,-3890.220947265625,-583.1336669921875,-3690.7197265625
12.572675,-31.29861068725586,-0.6747070550918579,-3897.43798828125,-622.6158447265625,9269.71484375
12.584663,-31.32638931274414,-0.6704384684562683,-3904.48291015625,-553.436279296875,-5750.65625
12.596644,-31.42361068725586,-0.6658945679664612,-3911.260986328125,-581.07373046875,3261.566162109375
12.608659,-31.4375,-0.6909551024436951,-3917.537109375,-536.4417724609375,7295.6083984375
12.620669,-31.53472137451172,-0.7021083831787109,-3924.22412109375,-506.9160461425781,-7896.42333984375
12.632651,-31.54166603088379,-0.694259762763977,-3930.70703125,-604.7630615234375,-3862.380859375
12.644644,-31.58333396911621,-0.7100947499275208,-3938.125,-634.288818359375,7982.25390625
12.65667,-31.6875,-0.7014199495315552,-3945.458984375,-598.4973754882812,-772.4761962890625
12.668531,-31.67361068725586,-0.6986660361289978,-3952.68603515625,-619.6975708007812,2403.25927734375
12.680533,-31.77083396911621,-0.714914083480835,-3960.075927734375,-583.9061889648438,3604.888916015625
12.692666,-31.80555534362793,-0.7074785232543945,-3967.049072265625,-586.395263671875,-3261.566162109375
12.70466,-31.92361068725586,-0.7139502167701721,-3974.2958984375,-641.4127197265625,-1630.7830810546875
12.71667,-31.95833396911621,-0.7215234637260437,-3981.98193359375,-620.8133544921875,-1373.291015625
12.728667,-31.99305534362793,-0.7007314562797546,-3989.39306640625,-602.703125,-3004.07421875
12.740638,-32.02083206176758,-0.719595730304718,-3996.6220703125,-622.5299682617188,5064.0107421875
12.752658,-32.04861068725586,-0.716015636920929,-4003.98291015625,-643.6443481445312,-4892.34912109375
12.764626,-32.06944274902344,-0.6948105692863464,-4012.001953125,-676.6033325195312,4463.19580078125
12.776689,-32.16666793823242,-0.7100947499275208,-4019.804931640625,-565.967529296875,15449.5234375
12.788667,-32.22916793823242,-0.7161533236503601,-4026.31005859375,-524.59716796875,-2059.9365234375
12.800655,-32.27777862548828,-0.7252412438392639,-4032.572021484375,-529.2320556640625,-1373.291015625
12.812666,-32.29166793823242,-0.7519541382789612,-4038.907958984375,-486.48834228515625,-944.1375732421875
12.824656,-32.33333206176758,-0.7547079920768738,-4044.826904296875,-533.8668823242188,-6008.1484375
12.836676,-32.30555725097656,-0.7549834251403809,-4051.39892578125,-575.4947509765625,-5578.99462890625
12.848656,-32.40972137451172,-0.7858271598815918,-4058.35888671875,-569.915771484375,5836.48681640625
12.860666,-32.40277862548828,-0.7834863662719727,-4065.02001953125,-558.8436279296875,-17595.291015625
12.872655,-32.47222137451172,-0.7785292863845825,-4072.31494140625,-666.046142578125,-12531.2802734375
12.884656,-32.58333206176758,-0.7892695665359497,-4080.577880859375,-673.084228515625,-514.984130859375
12.899658,-32.58333206176758,-0.7588388919830322,-4090.70703125,-693.8552856445312,2746.58203125
12.911479,-32.67361068725586,-0.7771523594856262,-4098.9931640625,-661.92626953125,17766.953125
12.923658,-32.70833206176758,-0.7625566720962524,-4107.43212890625,-585.4511108398438,944.1375732421875
12.937474,-32.70833206176758,-0.7793554663658142,-4114.55078125,-609.569580078125,2832.41259765625
12.949631,-32.72916793823242,-0.7942265868186951,-4121.5029296875,-535.4976806640625,-1544.952392578125
12.961654,-32.74305725097656,-0.7777031660079956,-4128.64599609375,-567.2550048828125,686.6455078125
12.973651,-32.79166793823242,-0.8004228472709656,-4134.958984375,-600.0423583984375,-343.32275390625
12.985636,-32.79861068725586,-0.8114385008811951,-4142.01416015625,-565.2808837890625,-13818.7412109375
12.997479,-32.86111068725586,-0.7894072532653809,-4149.35009765625,-651.111572265625,-6437.3017578125
13.00965,-32.86805725097656,-0.7994589805603027,-4156.73876953125,-672.3975830078125,11157.9892578125
13.021633,-32.95138931274414,-0.7911972999572754,-4165.087890625,-615.234375,-1029.96826171875
13.033657,-32.91666793823242,-0.7851386666297913,-4172.5380859375,-627.5081787109375,-5836.48681640625
13.045637,-32.95833206176758,-0.8013867139816284,-4180.19482421875,-600.900634765625,1716.61376953125
13.057627,-32.98611068725586,-0.7811455130577087,-4187.43310546875,-619.6975708007812,-1373.291015625
13.069648,-33.09027862548828,-0.7894072532653809,-4195.05078125,-661.325439453125,-343.32275390625
13.081657,-33.10416793823242,-0.7892695665359497,-4202.7958984375,-639.5244750976562,-7295.6083984375
13.093649,-33.10416793823242,-0.7620058655738831,-4210.666015625,-668.19189453125,5407.33349609375
13.105626,-33.11111068725586,-0.7796308994293213,-4218.5791015625,-615.7493896484375,22144.318359375
13.117506,-33.18055725097656,-0.7781162261962891,-4225.23681640625,-522.7088623046875,-4034.04248046875
13.129655,-33.1875,-0.7752246260643005,-4231.6650390625,-551.8054809570312,1544.952392578125
13.141648,-33.22222137451172,-0.802075207233429,-4238.328125,-548.715576171875,1802.4444580078125
13.153481,-33.27777862548828,-0.7995966672897339,-4244.87109375,-574.1214599609375,-9784.6982421875
13.165633,-33.25694274902344,-0.7874795198440552,-4252.0859375,-654.287353515625,-7295.6083984375
13.177537,-33.38194274902344,-0.8070322275161743,-4259.875,-615.9210205078125,3776.55029296875
13.189651,-33.45833206176758,-0.7807324528694153,-4267.208984375,-626.3065185546875,-1459.1217041015625
13.201646,-33.51388931274414,-0.7905088067054749,-4274.7421875,-618.6676025390625,4806.5185546875
13.213478,-33.61805725097656,-0.810061514377594,-4281.671875,-512.6666870117188,-1115.7989501953125
13.225627,-33.63888931274414,-0.7960166335105896,-4287.94189453125,-543.3941040039062,-3690.7197265625
13.237625,-33.67361068725586,-0.8103369474411011,-4294.833984375,-625.7915649414062,-772.4761962890625
13.249651,-33.73611068725586,-0.8210771679878235,-4302.14111328125,-562.1910400390625,85.8306884765625
13.261516,-33.79166793823242,-0.8101992607116699,-4308.8681640625,-551.8054809570312,-4549.0263671875
13.273475,-33.83333206176758,-0.8268603682518005,-4315.90283203125,-656.1755981445312,-4463.19580078125
13.285472,-33.90277862548828,-0.8154316544532776,-4323.8359375,-674.45751953125,-3519.05810546875
13.297473,-33.86805725097656,-0.7949150800704956,-4331.9580078125,-676.6891479492188,-5407.33349609375
13.30951,-33.91666793823242,-0.8090976476669312,-4340.115234375,-636.7778930664062,2918.243408203125
13.321512,-34.02083206176758,-0.7794931530952454,-4347.77294921875,-654.0298461914062,-1115.7989501953125
13.333492,-34.03472137451172,-0.784863293170929,-4355.72119140625,-655.059814453125,2059.9365234375
13.345473,-34.04166793823242,-0.7845879197120667,-4363.2509765625,-594.0341796875,-3519.05810546875
13.357509,-34.125,-0.7610419988632202,-4370.62109375,-635.23291015625,-4291.5341796875
13.369507,-34.21527862548828,-0.7757754325866699,-4378.29296875,-605.2780151367188,15106.201171875
13.381507,-34.24305725097656,-0.7764638662338257,-4384.97607421875,-519.4473266601562,429.1534423828125
13.393509,-34.25694274902344,-0.7735722661018372,-4391.34912109375,-559.7877197265625,-4377.365234375
13.40551,-34.3125,-0.7946396470069885,-4398.25390625,-563.9934692382812,7038.1162109375
13.417473,-34.3125,-0.7845879197120667,-4404.89501953125,-578.75634765625,-3690.7197265625
13.429473,-34.36805725097656,-0.7810078263282776,-4411.94189453125,-603.9047241210938,-2145.76708984375
13.44151,-34.41666793823242,-0.7994589805603027,-4419.22216796875,-574.2931518554688,8583.068359375
13.453471,-34.45138931274414,-0.7894072532653809,-4425.8798828125,-578.2413330078125,4463.19580078125
13.467503,-34.5,-0.7939512133598328,-4434.07177734375,-595.1500244140625,-858.306884765625
13.479472,-34.47222137451172,-0.8125400543212891,-4441.02880859375,-545.4540405273438,-5321.5029296875
13.491472,-34.52083206176758,-0.7943642735481262,-4447.84716796875,-594.46337890625,-3261.566162109375
13.503476,-34.61111068725586,-0.8042783141136169,-4455.18603515625,-653.6865234375,-2832.41259765625
13.515506,-34.63194274902344,-0.8062060475349426,-4462.85986328125,-610.1703491210938,-4291.5341796875
13.527476,-34.63194274902344,-0.7807324528694153,-4470.35888671875,-626.9073486328125,-600.8148193359375
13.539507,-34.72916793823242,-0.8006982803344727,-4477.97607421875,-605.1063232421875,12187.9580078125
13.551474,-34.74305725097656,-0.8008359670639038,-4484.81787109375,-559.4444580078125,-5149.84130859375
13.563478,-34.76388931274414,-0.7910596132278442,-4491.73583984375,-614.633544921875,-11758.8046875
13.575485,-34.72916793823242,-0.802075207233429,-4499.54296875,-649.39501953125,2660.75146484375
13.587507,-34.76388931274414,-0.7807324528694153,-4507.126953125,-601.4156494140625,2231.597900390625
13.599505,-34.8125,-0.7892695665359497,-4514.27685546875,-596.78076171875,3004.07421875
13.611476,-34.83333206176758,-0.8139169812202454,-4521.05615234375,-514.0399780273438,-6265.64013671875
13.623507,-34.85416793823242,-0.7934004068374634,-4527.52978515625,-570.2590942382812,-8411.4072265625
13.635482,-34.84722137451172,-0.8055176138877869,-4534.68115234375,-632.5721435546875,-6694.7939453125
13.647476,-34.88888931274414,-0.8082715272903442,-4542.38623046875,-642.9577026367188,-5149.84130859375
13.659472,-34.98611068725586,-0.7764638662338257,-4550.35791015625,-732.6507568359375,-9613.037109375
13.671471,-34.98611068725586,-0.7757754325866699,-4559.17822265625,-682.8689575195312,22745.1328125
13.683472,-35.04861068725586,-0.765448272228241,-4566.591796875,-576.2672119140625,3347.39697265625
13.695471,-35.09027862548828,-0.7690283060073853,-4573.43701171875,-578.6705322265625,-7381.439453125
13.707472,-35.14583206176758,-0.781558632850647,-4580.60888671875,-594.2916870117188,-1115.7989501953125
13.719507,-35.16666793823242,-0.7566357851028442,-4587.8251953125,-634.8895874023438,-343.32275390625
13.731472,-35.22916793823242,-0.7607666254043579,-4595.47998046875,-639.18115234375,4978.1796875
13.743473,-35.29166793823242,-0.7659990191459656,-4602.64990234375,-561.0751953125,-4892.34912109375
13.755472,-35.27083206176758,-0.741213858127594,-4609.76708984375,-628.0231323242188,-7553.1005859375
13.767472,-35.38888931274414,-0.750439465045929,-4617.48779296875,-623.8174438476562,12960.43359375
13.779478,-35.40277862548828,-0.7500264048576355,-4624.4609375,-527.172119140625,-6866.455078125
13.791471,-35.40972137451172,-0.741213858127594,-4631.05712890625,-572.7481689453125,-7123.947265625
13.803472,-35.51388931274414,-0.7603535056114197,-4638.11376953125,-589.914306640625,6523.13232421875
13.815472,-35.54166793823242,-0.7547079920768738,-4644.9189453125,-543.3941040039062,-2832.41259765625
13.827473,-35.58333206176758,-0.747134804725647,-4652.15087890625,-583.47705078125,-6523.13232421875
13.839472,-35.61111068725586,-0.7671005725860596,-4658.7099609375,-574.80810546875,11243.8203125
13.851473,-35.72222137451172,-0.7648974657058716,-4665.19677734375,-536.0126342773438,-2660.75146484375
13.863472,-35.70138931274414,-0.7610419988632202,-4671.7451171875,-571.0315551757812,-5922.3173828125
13.875482,-35.74305725097656,-0.7818340063095093,-4678.90185546875,-608.1104125976562,6437.3017578125
13.887472,-35.82638931274414,-0.7657236456871033,-4686.23291015625,-654.2015380859375,-4720.68798828125
13.899473,-35.95833206176758,-0.7545703053474426,-4694.19189453125,-679.17822265625,9098.052734375
13.911471,-35.98611068725586,-0.764346718788147,-4701.916015625,-591.28759765625,-3089.90478515625
13.923471,-36.02777862548828,-0.7423154711723328,-4709.23583984375,-639.5244750976562,-12531.2802734375
13.935472,-36.10416793823242,-0.7485117316246033,-4717.26416015625,-677.7191162109375,10042.1904296875
13.947473,-36.15277862548828,-0.7326767444610596,-4724.884765625,-591.0301513671875,-514.984130859375
13.959477,-36.24305725097656,-0.7282705307006836,-4731.94921875,-576.6964111328125,-4119.873046875
13.971484,-36.22222137451172,-0.7530556917190552,-4738.85498046875,-551.462158203125,11758.8046875
13.983474,-36.20833206176758,-0.7430039048194885,-4745.3291015625,-556.4403686523438,-4892.34912109375
13.995473,-36.22222137451172,-0.7408007979393005,-4752.22998046875,-597.8107299804688,-858.306884765625
14.007471,-36.19444274902344,-0.754019558429718,-4759.53076171875,-596.00830078125,-686.6455078125
14.019471,-36.26388931274414,-0.7399746179580688,-4767.18212890625,-575.0656127929688,-7896.42333984375
14.031475,-36.34027862548828,-0.7394238710403442,-4773.67578125,-630.51220703125,-85.8306884765625
14.043478,-36.36805725097656,-0.7483740448951721,-4781.28515625,-609.8270263671875,772.4761962890625
14.055519,-36.47222137451172,-0.7274443507194519,-4788.6259765625,-619.955078125,1115.7989501953125
14.067591,-36.47916793823242,-0.7351552844047546,-4796.12109375,-627.0789794921875,8153.91552734375
14.079478,-36.57638931274414,-0.7416269779205322,-4803.15380859375,-523.7388916015625,-600.8148193359375
14.091589,-36.56944274902344,-0.7347422242164612,-4809.60400390625,-536.78515625,-3004.07421875
14.103672,-36.55555725097656,-0.751541018486023,-4816.18896484375,-562.3626708984375,-1287.4603271484375
14.115654,-36.58333206176758,-0.764346718788147,-4822.68701171875,-506.744384765625,-6351.470703125
14.127647,-36.65277862548828,-0.756222665309906,-4829.10009765625,-565.624267578125,-2403.25927734375
14.139671,-36.65277862548828,-0.764346718788147,-4836.1201171875,-594.9783325195312,6093.97900390625
14.151671,-36.69444274902344,-0.7785292863845825,-4843.041015625,-562.7918090820312,-5836.48681640625
14.163666,-36.72916793823242,-0.7677890658378601,-4850.0927734375,-614.2902221679688,-3347.39697265625
14.175629,-36.79166793823242,-0.7865156531333923,-4857.43115234375,-597.7249145507812,3690.7197265625
14.187624,-36.75694274902344,-0.781558632850647,-4864.39208984375,-565.7958984375,1716.61376953125
14.199654,-36.83333206176758,-0.7731592059135437,-4871.35595703125,-620.2984008789062,-8926.3916015625
14.211648,-36.81944274902344,-0.7983574271202087,-4878.89306640625,-579.4429931640625,3089.90478515625
14.223641,-36.89583206176758,-0.7910596132278442,-4885.73876953125,-594.806640625,1373.291015625
14.235635,-36.86805725097656,-0.7888564467430115,-4892.92919921875,-631.7138671875,-8754.73046875
14.247636,-36.98611068725586,-0.8000097870826721,-4901.3662109375,-626.1348876953125,8325.5771484375
14.259659,-36.91666793823242,-0.7816963195800781,-4908.10009765625,-636.606201171875,-12102.126953125
14.271649,-37.0,-0.7801816463470459,-4916.27392578125,-721.6644287109375,12016.296875
14.283663,-37.00694274902344,-0.7804570198059082,-4924.10791015625,-551.891357421875,1716.61376953125
14.295541,-37.09027862548828,-0.7739853858947754,-4930.76318359375,-573.3489990234375,4291.5341796875
14.307627,-37.16666793823242,-0.7976689338684082,-4937.19482421875,-613.26025390625,6437.3017578125
14.319657,-37.14583206176758,-0.7914726734161377,-4944.84912109375,-569.0574951171875,-5064.0107421875
14.331658,-37.21527862548828,-0.7900957465171814,-4952.990234375,-599.52734375,-11157.9892578125
14.345537,-37.26388931274414,-0.8029013872146606,-4960.37890625,-581.7603759765625,-1201.629638671875
14.359518,-37.375,-0.7834863662719727,-4968.65283203125,-613.26025390625,-1201.629638671875
14.371516,-37.34722137451172,-0.7907841801643372,-4976.2578125,-665.1019897460938,13904.5712890625
14.38352,-37.45138931274414,-0.7995966672897339,-4983.48193359375,-539.53173828125,-1373.291015625
14.395519,-37.45833206176758,-0.7902334332466125,-4990.05517578125,-576.4389038085938,-4034.04248046875
14.409683,-37.45138931274414,-0.8190117478370667,-4998.294921875,-566.9116821289062,6179.8095703125
14.421672,-37.42361068725586,-0.8144677877426147,-5005.591796875,-572.1473388671875,-1287.4603271484375
