time,depth,torque,angle,angle_velocity,angle_acceleration
10.751321,-3.715277671813965,-0.6156357526779175,-2516.0,-227.5371551513672,-11758.8046875
10.76346,-3.7013888359069824,-0.6620391011238098,-2519.847900390625,-538.0725708007812,-91581.34375
10.775426,-3.680555582046509,-0.5963584184646606,-2530.7451171875,-1940.116943359375,149259.5625
10.788444,-3.7291667461395264,-0.5385263562202454,-2546.385009765625,-471.98297119140625,-35018.921875
10.800442,-3.7361111640930176,-0.5341201424598694,-2554.031982421875,-851.268798828125,-51927.56640625
10.812444,-3.694444417953491,-0.39463478326797485,-2569.909912109375,-1041.3837890625,119047.1640625
10.824442,-3.722222328186035,-0.47078028321266174,-2576.676025390625,-344.95355224609375,-10728.8359375
10.83645,-3.7013888359069824,-0.481382817029953,-2581.993896484375,-953.4931030273438,-78964.234375
10.849443,-3.7013888359069824,-0.38898926973342896,-2595.169921875,-1055.3741455078125,-93727.109375
10.861322,-3.7013888359069824,-0.2353212982416153,-2611.908935546875,-1561.861083984375,87804.796875
10.873355,-3.7361111640930176,-0.20406445860862732,-2625.450927734375,-295.1717529296875,36993.02734375
10.886447,-3.694444417953491,-0.28200000524520874,-2628.23193359375,-178.2703399658203,-12359.619140625
10.898443,-3.694444417953491,-0.29893651604652405,-2631.24609375,-312.337890625,-9956.359375
10.910447,-3.6666667461395264,-0.30513280630111694,-2635.010986328125,-374.7367858886719,27294.158203125
10.922441,-3.7291667461395264,-0.3456152379512787,-2638.756103515625,-374.9942626953125,-20256.04296875
10.934436,-3.715277671813965,-0.32578712701797485,-2644.612060546875,-672.91259765625,-26693.34375
10.946452,-3.722222328186035,-0.27208593487739563,-2653.958984375,-832.3001708984375,9269.71484375
10.958466,-3.7361111640930176,-0.2528086006641388,-2663.35791015625,-660.1238403320312,19054.412109375
10.970446,-3.7361111640930176,-0.2517070472240448,-2670.87109375,-600.72900390625,-10643.005859375
10.982447,-3.7361111640930176,-0.23656055331230164,-2678.199951171875,-547.943115234375,14505.38671875
10.994422,-3.7291667461395264,-0.2514316439628601,-2684.18408203125,-427.43682861328125,15106.201171875
11.006448,-3.7013888359069824,-0.28227540850639343,-2688.52001953125,-273.7998962402344,8668.8994140625
11.018447,-3.7013888359069824,-0.3241347670555115,-2691.8291015625,-278.43475341796875,-5750.65625
11.030446,-3.7916667461395264,-0.3555293083190918,-2695.080078125,-323.32421875,-16136.169921875
11.042324,-3.722222328186035,-0.3805898427963257,-2699.635009765625,-456.96258544921875,-20856.857421875
11.054454,-3.7361111640930176,-0.36888575553894043,-2706.555908203125,-807.5809326171875,-42743.68359375
11.066465,-3.756944417953491,-0.29108789563179016,-2719.658935546875,-1152.4486083984375,19569.396484375
11.078446,-3.715277671813965,-0.2595556676387787,-2730.5009765625,-648.6224975585938,23860.931640625
11.090441,-3.7013888359069824,-0.27662989497184753,-2737.802978515625,-578.155517578125,6351.470703125
11.102436,-3.756944417953491,-0.2770429849624634,-2744.43896484375,-533.5235595703125,-3261.566162109375
11.114445,-3.784722328186035,-0.28310155868530273,-2750.7919921875,-415.67803955078125,21457.671875
11.12645,-3.715277671813965,-0.3315703272819519,-2754.825927734375,-266.2467956542969,-1373.291015625
11.138448,-3.7638888359069824,-0.3673711121082306,-2758.29296875,-327.78741455078125,12874.603515625
11.150442,-3.7361111640930176,-0.410882830619812,-2761.97412109375,-387.868896484375,-21543.501953125
11.162457,-3.7916667461395264,-0.4122597873210907,-2767.674072265625,-604.6771850585938,-35190.58203125
11.174446,-3.715277671813965,-0.3730165958404541,-2776.947998046875,-1001.72998046875,-22315.978515625
11.186453,-3.784722328186035,-0.31160449981689453,-2789.7060546875,-885.0860595703125,55189.1328125
11.198448,-3.75,-0.3312949240207672,-2798.572998046875,-560.474365234375,-14677.0478515625
11.210448,-3.7638888359069824,-0.32206934690475464,-2805.958984375,-637.7220458984375,7209.77783203125
11.222434,-3.756944417953491,-0.3512607514858246,-2812.10498046875,-217.83828735351562,15707.015625
11.234455,-3.7638888359069824,-0.4218984544277191,-2814.617919921875,-242.98667907714844,-12531.2802734375
11.246447,-3.7708332538604736,-0.4622431695461273,-2817.70703125,-277.66229248046875,-2660.75146484375
11.258336,-3.715277671813965,-0.5021747946739197,-2821.5458984375,-469.32220458984375,-28066.634765625
11.270455,-3.7708332538604736,-0.4881298840045929,-2828.826904296875,-845.8614501953125,-33903.12109375
11.282439,-3.7638888359069824,-0.4576992392539978,-2839.47705078125,-702.1808471679688,23431.77734375
11.294448,-3.722222328186035,-0.47697657346725464,-2847.15087890625,-675.7449951171875,-28324.126953125
11.306447,-3.715277671813965,-0.4388349652290344,-2856.9541015625,-1183.6910400390625,30298.232421875
11.318446,-3.7013888359069824,-0.3883007764816284,-2869.177978515625,-236.54937744140625,63858.03125
11.330475,-3.7013888359069824,-0.5195243954658508,-2870.52099609375,-152.52113342285156,-15106.201171875
11.34245,-3.7916667461395264,-0.5627607703208923,-2873.070068359375,-323.32421875,-12187.9580078125
11.354483,-3.7361111640930176,-0.6108164191246033,-2877.027099609375,-424.77606201171875,-75874.328125
11.366471,-3.694444417953491,-0.544998049736023,-2886.04296875,-1140.0889892578125,-138616.5625
11.378463,-3.784722328186035,-0.448060542345047,-2902.89892578125,-388.04052734375,94928.7421875
11.390446,-3.722222328186035,-0.5773564577102661,-2905.14794921875,-303.6689758300781,-51240.921875
11.402433,-3.7638888359069824,-0.5520204901695251,-2911.5419921875,-1049.7093505859375,-40426.25390625
11.414464,-3.784722328186035,-0.3679218888282776,-2929.0400390625,-1472.8546142578125,98447.796875
11.426284,-3.722222328186035,-0.39711329340934753,-2941.529052734375,-707.5023803710938,-22745.1328125
11.438445,-3.784722328186035,-0.37659668922424316,-2950.172119140625,-546.398193359375,21457.671875
11.45043,-3.7916667461395264,-0.3600732386112213,-2957.861083984375,-1172.79052734375,-25234.22265625
11.462446,-3.756944417953491,-0.22127637267112732,-2973.077880859375,-1196.2222900390625,57334.8984375
11.474442,-3.7013888359069824,-0.19841894507408142,-2984.31103515625,-423.6602783203125,50296.78515625
11.48645,-3.7708332538604736,-0.257077157497406,-2987.695068359375,-215.09170532226562,-9012.22265625
11.498448,-3.784722328186035,-0.27442675828933716,-2990.64306640625,-302.1240234375,-11072.1591796875
11.510444,-3.722222328186035,-0.290399432182312,-2994.555908203125,-364.4371032714844,4978.1796875
11.522434,-3.7708332538604736,-0.3171122968196869,-2998.594970703125,-393.87701416015625,-25749.20703125
11.534441,-3.7638888359069824,-0.30375587940216064,-3004.60595703125,-647.7642211914062,-21543.501953125
11.546445,-3.7708332538604736,-0.25487402081489563,-3013.698974609375,-835.3042602539062,13132.095703125
11.558288,-3.8333332538604736,-0.2417929768562317,-3022.964111328125,-631.7138671875,20256.04296875
11.57045,-3.7916667461395264,-0.24303223192691803,-3029.97412109375,-573.7781372070312,-8497.23828125
11.582423,-3.75,-0.22595800459384918,-3037.14501953125,-585.02197265625,3089.90478515625
11.594446,-3.756944417953491,-0.22747266292572021,-3043.888916015625,-458.33587646484375,15535.3544921875
11.606445,-3.756944417953491,-0.2618964910507202,-3048.617919921875,-267.9634094238281,5664.8251953125
11.618445,-3.7986111640930176,-0.30403125286102295,-3051.7099609375,-282.8121337890625,-6866.455078125
11.630449,-3.805555582046509,-0.3348750174045563,-3055.4619140625,-373.79266357421875,-17423.62890625
11.642421,-3.7638888359069824,-0.3555293083190918,-3060.75390625,-458.33587646484375,-28152.46484375
11.654445,-3.8263888359069824,-0.342585951089859,-3067.18408203125,-820.9705200195312,-41112.8984375
11.666488,-3.756944417953491,-0.2719482481479645,-3078.708984375,-1035.0322265625,37508.01171875
11.678487,-3.7916667461395264,-0.2610703110694885,-3089.1650390625,-637.4645385742188,3776.55029296875
11.69049,-3.7916667461395264,-0.2612079977989197,-3096.679931640625,-632.7438354492188,9784.6982421875
11.702497,-3.7638888359069824,-0.2616210877895355,-3103.81201171875,-547.2564697265625,5922.3173828125
11.714488,-3.7986111640930176,-0.27635449171066284,-3109.993896484375,-428.466796875,13990.40234375
11.726515,-3.8333332538604736,-0.3111914098262787,-3114.673095703125,-354.4807434082031,9012.22265625
11.738476,-3.784722328186035,-0.3507099747657776,-3118.552001953125,-295.8583984375,16822.814453125
11.750487,-3.840277671813965,-0.3896777331829071,-3122.0791015625,-414.9055480957031,-17337.798828125
11.762495,-3.7708332538604736,-0.4028964936733246,-3127.587890625,-601.7589721679688,-46606.0625
11.774324,-3.875,-0.3651679754257202,-3136.931884765625,-970.2301025390625,-24375.916015625
11.786462,-3.8333332538604736,-0.3063720762729645,-3149.1259765625,-836.5917358398438,42915.34375
11.798487,-3.875,-0.3321211040019989,-3157.26708984375,-571.6323852539062,-9012.22265625
11.810487,-3.840277671813965,-0.32496094703674316,-3164.5859375,-744.2379150390625,-11243.8203125
11.822477,-3.8888888359069824,-0.3250986337661743,-3172.422119140625,-232.42950439453125,28924.94140625
11.83449,-3.875,-0.41267284750938416,-3174.531005859375,-210.113525390625,-15621.185546875
11.846488,-3.875,-0.44819825887680054,-3177.80908203125,-301.3515625,-7123.947265625
11.858338,-3.805555582046509,-0.48234668374061584,-3181.943115234375,-451.812744140625,-22230.1484375
11.870483,-3.7986111640930176,-0.46706250309944153,-3189.263916015625,-854.5303344726562,429.1534423828125
11.882486,-3.7916667461395264,-0.46348243951797485,-3198.85302734375,-610.342041015625,19826.888671875
11.894489,-3.805555582046509,-0.4856513738632202,-3205.60693359375,-609.2261962890625,-22058.486328125
11.906476,-3.805555582046509,-0.4545322358608246,-3215.802001953125,-1121.635498046875,1029.96826171875
11.918493,-3.8263888359069824,-0.37935060262680054,-3227.947998046875,-272.34075927734375,148229.59375
11.930485,-3.8333332538604736,-0.5167705416679382,-3229.736083984375,-91.92466735839844,-16050.3388671875
11.942473,-3.756944417953491,-0.5711601376533508,-3231.659912109375,-239.12429809570312,-7295.6083984375
11.954473,-3.805555582046509,-0.6200420260429382,-3235.340087890625,-462.2840881347656,-19054.412109375
11.966492,-3.8263888359069824,-0.6044824123382568,-3242.7109375,-811.5291748046875,-37593.83984375
11.978489,-3.784722328186035,-0.44764748215675354,-3258.4130859375,-1382.474853515625,295257.5625
11.990492,-3.8333332538604736,-0.5784580111503601,-3265.375,-243.5016632080078,-38709.640625
12.002493,-3.8333332538604736,-0.5715732574462891,-3270.72607421875,-900.87890625,-49610.13671875
12.014487,-3.7916667461395264,-0.42052149772644043,-3286.303955078125,-1693.1820068359375,113811.4921875
12.026499,-3.8263888359069824,-0.37122657895088196,-3302.76904296875,-892.7249755859375,52785.875
12.038488,-3.8263888359069824,-0.3690234422683716,-3311.5859375,-609.912841796875,4034.04248046875
12.050495,-3.7986111640930176,-0.33225879073143005,-3319.699951171875,-1072.197021484375,-21028.51953125
12.062469,-3.840277671813965,-0.22898730635643005,-3333.4169921875,-1065.9312744140625,37679.671875
12.074325,-3.875,-0.19841894507408142,-3344.31298828125,-459.280029296875,59738.16015625
12.086489,-3.840277671813965,-0.2573525309562683,-3347.7470703125,-202.73208618164062,-9355.544921875
12.098455,-3.875,-0.28282618522644043,-3350.544921875,-296.20172119140625,-15020.3701171875
12.110495,-3.840277671813965,-0.2875078320503235,-3355.3798828125,-442.0280456542969,24204.25390625
12.122472,-3.8888888359069824,-0.3044443428516388,-3359.64892578125,-460.2241516113281,-21972.65625
12.134478,-3.868055582046509,-0.28737011551856995,-3366.287109375,-688.1046142578125,-28924.94140625
12.146489,-3.819444417953491,-0.24110449850559235,-3375.52294921875,-825.6912231445312,8840.560546875
12.158469,-3.8333332538604736,-0.21797168254852295,-3384.635009765625,-619.7833862304688,16307.8310546875
12.170488,-3.805555582046509,-0.22045019268989563,-3391.455078125,-574.207275390625,-9269.71484375
12.182488,-3.819444417953491,-0.21150000393390656,-3398.364990234375,-560.3885498046875,7123.947265625
12.194477,-3.7986111640930176,-0.2172832041978836,-3404.614013671875,-421.94366455078125,13389.587890625
12.206484,-3.819444417953491,-0.25322169065475464,-3409.0009765625,-271.2249755859375,3690.7197265625
12.21849,-3.8263888359069824,-0.28571778535842896,-3412.262939453125,-300.9223937988281,-2746.58203125
12.230489,-3.8611111640930176,-0.31504687666893005,-3416.111083984375,-410.0990295410156,4291.5341796875
12.24247,-3.868055582046509,-0.3340488374233246,-3421.034912109375,-495.41473388671875,-26092.529296875
12.256325,-3.8958332538604736,-0.2985234558582306,-3434.93408203125,-845.947265625,32529.830078125
12.282318,-3.805555582046509,-0.2598310708999634,-3451.22607421875,-597.55322265625,-4034.04248046875
12.294317,-3.840277671813965,-0.25101855397224426,-3458.68994140625,-593.6050415039062,8754.73046875
12.306316,-3.8263888359069824,-0.257627934217453,-3465.6259765625,-535.411865234375,6608.962890625
12.318316,-3.9236111640930176,-0.27718067169189453,-3471.39208984375,-364.52294921875,4549.0263671875
12.330319,-3.9236111640930176,-0.3143584132194519,-3475.60595703125,-346.41265869140625,-2918.243408203125
12.342352,-3.8541667461395264,-0.34520214796066284,-3479.85791015625,-341.60614013671875,-25920.8671875
12.376352,-3.875,-0.3530507981777191,-3499.821044921875,-864.6583251953125,-38623.80859375
12.392353,-3.902777671813965,-0.30802440643310547,-3513.93701171875,-613.1744384765625,20084.380859375
12.404354,-3.875,-0.33198341727256775,-3520.01611328125,-590.4293212890625,-37422.1796875
12.416353,-3.930555582046509,-0.3058212995529175,-3528.294921875,-614.9768676757812,43344.49609375
12.428317,-3.9236111640930176,-0.36695802211761475,-3533.281982421875,-192.60406494140625,-85.8306884765625
12.440316,-3.8333332538604736,-0.4206591844558716,-3536.22998046875,-327.27239990234375,-257.4920654296875
12.452316,-3.868055582046509,-0.4574238359928131,-3539.77099609375,-371.81854248046875,-19912.71875
12.467355,-3.902777671813965,-0.46004003286361694,-3547.471923828125,-743.6370849609375,-1115.7989501953125
12.481356,-3.840277671813965,-0.45893847942352295,-3557.66796875,-563.220947265625,9527.2060546875
12.493357,-3.840277671813965,-0.48881837725639343,-3563.989990234375,-525.36962890625,-12702.94140625
12.505504,-3.902777671813965,-0.4886806607246399,-3571.1259765625,-866.2891235351562,-65574.6484375
12.517352,-3.875,-0.4139121174812317,-3583.699951171875,-1047.7352294921875,130376.8125
12.529349,-3.8611111640930176,-0.5160820484161377,-3589.406005859375,-37.85133361816406,-18625.259765625
12.541342,-3.868055582046509,-0.5735009908676147,-3590.780029296875,-241.52755737304688,-14934.5400390625
12.553453,-3.7986111640930176,-0.6190781593322754,-3594.529052734375,-495.5863952636719,171.661376953125
12.565445,-3.784722328186035,-0.6201797127723694,-3601.06689453125,-754.0225830078125,8153.91552734375
12.577439,-3.8541667461395264,-0.5613837838172913,-3612.19091796875,-2023.3726806640625,198440.546875
12.589356,-3.930555582046509,-0.5495420098304749,-3625.9140625,-174.57962036132812,-10128.021484375
12.601357,-3.8541667461395264,-0.601315438747406,-3629.35009765625,-715.3988037109375,-85229.875
12.613503,-3.930555582046509,-0.4698164165019989,-3656.97802734375,-971.689208984375,51326.75
12.641374,-3.8888888359069824,-0.40055567026138306,-3671.884033203125,-627.2506713867188,-62398.91015625
12.653512,-3.868055582046509,-0.31050294637680054,-3682.575927734375,-1390.4571533203125,7638.93115234375
12.665518,-3.8541667461395264,-0.20612989366054535,-3698.068115234375,-934.6103515625,46091.078125
12.6775,-3.902777671813965,-0.2344951182603836,-3706.0830078125,-234.5752716064453,19569.396484375
12.689497,-3.868055582046509,-0.276492178440094,-3708.385009765625,-223.4172821044922,-7724.76171875
12.701365,-3.930555582046509,-0.2945302724838257,-3711.501953125,-328.989013671875,-7553.1005859375
12.713492,-3.8888888359069824,-0.3044443428516388,-3715.958984375,-410.27069091796875,19140.244140625
12.725494,-3.930555582046509,-0.3154599666595459,-3720.592041015625,-506.9160461425781,-28667.44921875
12.737484,-3.8611111640930176,-0.27952149510383606,-3728.992919921875,-844.0589599609375,-19826.888671875
12.749491,-3.909722328186035,-0.23132812976837158,-3738.7080078125,-837.4500122070312,14419.5556640625
12.761371,-3.8958332538604736,-0.21439160406589508,-3747.75390625,-581.674560546875,9441.3759765625
12.773453,-3.875,-0.21205078065395355,-3754.568115234375,-535.6693115234375,14505.38671875
12.785486,-3.8958332538604736,-0.21480469405651093,-3760.509033203125,-475.50201416015625,-2403.25927734375
12.797479,-3.8541667461395264,-0.23256738483905792,-3765.77392578125,-307.18804931640625,6694.7939453125
12.809498,-3.8958332538604736,-0.26850587129592896,-3769.333984375,-298.6907958984375,-1716.61376953125
12.821373,-3.9236111640930176,-0.29728418588638306,-3773.008056640625,-311.13623046875,-1287.4603271484375
12.833498,-3.8958332538604736,-0.33005568385124207,-3777.0380859375,-418.1671142578125,20856.857421875
12.84548,-3.909722328186035,-0.35814550518989563,-3782.2109375,-492.239013671875,-29697.41796875
12.85746,-3.840277671813965,-0.3345996141433716,-3789.2548828125,-806.3793334960938,-47636.03125
12.869487,-3.8958332538604736,-0.26588964462280273,-3801.0458984375,-1048.593505859375,38623.80859375
12.881362,-3.8541667461395264,-0.2545986473560333,-3811.45703125,-612.659423828125,10643.005859375
12.893491,-3.902777671813965,-0.25611329078674316,-3818.64306640625,-603.04638671875,-2059.9365234375
12.905492,-3.8958332538604736,-0.2579033374786377,-3825.676025390625,-533.5235595703125,8754.73046875
12.91747,-3.902777671813965,-0.28144922852516174,-3831.406982421875,-347.3568115234375,6437.3017578125
12.929499,-3.875,-0.3184892535209656,-3835.51904296875,-330.963134765625,-9698.8681640625
12.941365,-3.909722328186035,-0.3482314646244049,-3839.693115234375,-341.4344787597656,-17681.12109375
12.953492,-3.8611111640930176,-0.3639287054538727,-3844.7490234375,-549.2305908203125,-23603.439453125
12.96549,-3.909722328186035,-0.35401466488838196,-3852.368896484375,-697.7176513671875,-1287.4603271484375
12.977476,-3.8888888359069824,-0.343136727809906,-3861.10888671875,-905.771240234375,-15192.0322265625
12.989509,-3.8541667461395264,-0.30912598967552185,-3872.074951171875,-591.716796875,13389.587890625
13.003504,-3.930555582046509,-0.3345996141433716,-3879.2919921875,-542.2783203125,-17251.96875
13.015504,-3.8541667461395264,-0.31215527653694153,-3887.112060546875,-719.432861328125,55360.79296875
13.027482,-3.840277671813965,-0.3628271520137787,-3893.160888671875,-206.4228057861328,5064.0107421875
13.039336,-3.930555582046509,-0.4217607378959656,-3895.52587890625,-294.3992614746094,-10385.513671875
13.05138,-3.875,-0.45783692598342896,-3899.346923828125,-328.7315368652344,-11243.8203125
13.063506,-3.930555582046509,-0.48744142055511475,-3904.01806640625,-556.0970458984375,-38280.48828125
13.075483,-3.9236111640930176,-0.46706250309944153,-3913.092041015625,-790.3289794921875,25234.22265625
13.087474,-3.8541667461395264,-0.4912968873977661,-3920.39697265625,-532.665283203125,-1115.7989501953125
13.099502,-3.840277671813965,-0.49955859780311584,-3927.10693359375,-646.4767456054688,-40769.578125
13.111379,-3.8888888359069824,-0.44200196862220764,-3937.7451171875,-1199.7413330078125,35190.58203125
13.123337,-3.8541667461395264,-0.43635645508766174,-3948.886962890625,16.736984252929688,-26178.359375
13.135509,-3.8611111640930176,-0.5550498366355896,-3949.489990234375,-138.2732391357422,-19054.412109375
13.147488,-3.909722328186035,-0.6076494455337524,-3951.931884765625,-322.98089599609375,-20170.2109375
13.159506,-3.8541667461395264,-0.6409717202186584,-3956.843994140625,-527.7728881835938,-8926.3916015625
13.171377,-3.875,-0.6389062404632568,-3963.965087890625,-490.0932312011719,4463.19580078125
13.183527,-3.8888888359069824,-0.5993877053260803,-3973.6650390625,-1968.9560546875,231657.03125
13.195494,-3.902777671813965,-0.6259629130363464,-3985.64501953125,-102.73933410644531,-27036.666015625
13.20734,-3.8958332538604736,-0.6664453148841858,-3988.905029296875,-791.015625,-90980.53125
13.219499,-3.902777671813965,-0.5466504096984863,-4003.0390625,-1702.1083984375,88233.9453125
13.231377,-3.8958332538604736,-0.45411914587020874,-4020.458984375,-1274.4998779296875,7553.1005859375
13.243512,-3.930555582046509,-0.4446181654930115,-4032.236083984375,-315.85693359375,10042.1904296875
13.255492,-3.909722328186035,-0.4811074435710907,-4037.5458984375,-849.3804931640625,-196208.953125
13.267504,-3.9236111640930176,-0.2785576283931732,-4053.677978515625,-1720.8194580078125,124711.9921875
13.279364,-3.9236111640930176,-0.2680927813053131,-4067.35107421875,-172.7771759033203,11758.8046875
13.291396,-3.8958332538604736,-0.3412089943885803,-4069.31396484375,-266.84759521484375,-22230.1484375
13.305401,-3.8611111640930176,-0.34217286109924316,-4073.388916015625,-457.04840087890625,4463.19580078125
13.317495,-3.840277671813965,-0.35029688477516174,-4078.660888671875,-460.7391357421875,-34761.4296875
13.333531,-3.8541667461395264,-0.30031347274780273,-4088.781005859375,-911.264404296875,-12102.126953125
13.345525,-3.8611111640930176,-0.24840234220027924,-4100.4658203125,-788.5265502929688,19826.888671875
13.359495,-3.8958332538604736,-0.23545898497104645,-4109.166015625,-579.6146240234375,1029.96826171875
13.371376,-3.8888888359069824,-0.22637109458446503,-4115.9501953125,-477.2186279296875,3862.380859375
13.383503,-3.909722328186035,-0.23711133003234863,-4121.4658203125,-421.34283447265625,7123.947265625
13.395503,-3.9375,-0.2724990248680115,-4125.69384765625,-218.52493286132812,1459.1217041015625
13.40737,-3.972222328186035,-0.31311914324760437,-4128.23291015625,-246.5057373046875,-15449.5234375
13.419368,-3.902777671813965,-0.33817970752716064,-4131.59912109375,-297.4891662597656,3776.55029296875
13.431376,-3.909722328186035,-0.38169142603874207,-4134.97802734375,-281.26715087890625,-5922.3173828125
13.443533,-3.965277671813965,-0.42713087797164917,-4138.5380859375,-349.93170166015625,-20685.1953125
13.455516,-3.909722328186035,-0.42988476157188416,-4143.47705078125,-658.1497192382812,-39224.625
13.467526,-3.965277671813965,-0.36076173186302185,-4156.30908203125,-1368.398681640625,2231.597900390625
13.479526,-3.9236111640930176,-0.2726367115974426,-4170.25390625,-863.19921875,42915.34375
13.491374,-3.8958332538604736,-0.27745604515075684,-4179.35595703125,-707.9315185546875,18367.767578125
13.503527,-3.902777671813965,-0.2778691351413727,-4186.8662109375,-482.8834533691406,20341.873046875
13.515514,-3.8958332538604736,-0.3157353699207306,-4191.6298828125,-314.05450439453125,1287.4603271484375
13.527513,-3.993055582046509,-0.35594239830970764,-4195.27880859375,-313.7969970703125,-7381.439453125
13.539392,-3.8958332538604736,-0.38637304306030273,-4199.201171875,-286.4169921875,-13732.91015625
13.551376,-3.9236111640930176,-0.4128105640411377,-4203.56982421875,-509.4051513671875,-19311.904296875
13.563505,-3.972222328186035,-0.40055567026138306,-4211.494140625,-771.3604125976562,-1459.1217041015625
13.575493,-3.909722328186035,-0.37852442264556885,-4220.15185546875,-890.064208984375,-19226.07421875
13.587491,-3.944444417953491,-0.33597657084465027,-4231.0849609375,-691.8811645507812,42657.8515625
13.599509,-3.9791667461395264,-0.36778417229652405,-4237.94384765625,-533.0944213867188,-3089.90478515625
13.611373,-3.909722328186035,-0.35057225823402405,-4245.2001953125,-722.6085815429688,28581.619140625
13.623474,-3.9375,-0.3862353563308716,-4251.5830078125,-179.98695373535156,8325.5771484375
13.635503,-3.944444417953491,-0.45645996928215027,-4253.7890625,-232.00035095214844,-15621.185546875
13.647491,-3.902777671813965,-0.4994209110736847,-4257.18212890625,-307.7030029296875,-13303.7568359375
13.659499,-3.965277671813965,-0.532467782497406,-4261.4521484375,-449.49530029296875,-27465.8203125
13.671402,-3.8958332538604736,-0.5270976424217224,-4268.27294921875,-787.9257202148438,-18024.4453125
13.683502,-3.9791667461395264,-0.5134658217430115,-4277.93505859375,-589.0560302734375,26779.17578125
13.695509,-3.9236111640930176,-0.5594560503959656,-4283.93310546875,-522.7947387695312,-26092.529296875
13.707482,-3.9791667461395264,-0.5503681898117065,-4291.490234375,-977.2681884765625,-144367.21875
13.719499,-3.909722328186035,-0.44200196862220764,-4307.0439453125,-461.5115966796875,184535.984375
13.731379,-3.972222328186035,-0.5934668183326721,-4307.81494140625,-52.52838134765625,-12102.126953125
13.743502,-3.9583332538604736,-0.6631406545639038,-4308.85400390625,-144.02389526367188,-2746.58203125
13.755505,-3.972222328186035,-0.7380468845367432,-4310.81591796875,-214.06173706054688,-20599.365234375
13.767502,-3.9583332538604736,-0.7840371131896973,-4315.0341796875,-766.5538940429688,-137157.4375
13.779502,-3.909722328186035,-0.6850342154502869,-4327.94189453125,-1167.898193359375,-284700.40625
13.791373,-3.930555582046509,-0.5560137033462524,-4347.06884765625,-1187.553466796875,-105485.9140625
13.803504,-3.944444417953491,-0.4706425964832306,-4363.64306640625,-1548.64306640625,202989.578125
13.815497,-3.8541667461395264,-0.49501466751098633,-4374.5498046875,-506.40106201171875,30298.232421875
13.827487,-3.8958332538604736,-0.509472668170929,-4380.1279296875,-525.2838134765625,-28066.634765625
13.839339,-3.965277671813965,-0.47862890362739563,-4387.60595703125,-726.1276245117188,4205.70361328125
13.851374,-3.965277671813965,-0.4495752155780792,-4396.9072265625,-1366.2529296875,-71067.8125
13.863503,-3.909722328186035,-0.23353125154972076,-4416.56982421875,-1577.482177734375,130977.6328125
13.875505,-3.993055582046509,-0.2536347806453705,-4428.240234375,-30.8990478515625,-5578.99462890625
13.887481,-3.9791667461395264,-0.325374037027359,-4428.89013671875,-138.87405395507812,-16050.3388671875
13.899502,-3.9583332538604736,-0.34299904108047485,-4431.328125,-285.043701171875,-13647.0791015625
13.911373,-3.930555582046509,-0.360899418592453,-4435.31396484375,-339.63201904296875,15192.0322265625
13.923483,-3.9791667461395264,-0.38761231303215027,-4439.537109375,-372.41937255859375,-21886.826171875
13.935509,-3.965277671813965,-0.38788771629333496,-4444.43896484375,-525.4554443359375,-19569.396484375
13.947493,-3.9236111640930176,-0.35704395174980164,-4452.2548828125,-1050.138427734375,-35448.07421875
13.959504,-3.9236111640930176,-0.2468876987695694,-4466.08203125,-1075.45849609375,53300.859375
13.971417,-3.965277671813965,-0.23876367509365082,-4476.16796875,-566.6541748046875,11930.4658203125
13.983509,-3.9375,-0.23862598836421967,-4483.35400390625,-502.7961730957031,27894.974609375
13.995492,-3.944444417953491,-0.2552871108055115,-4488.0869140625,-338.3445739746094,51069.2578125
14.007482,-3.9375,-0.3168369233608246,-4490.21923828125,-117.24472045898438,-11415.4814453125
14.019504,-3.9375,-0.35621777176856995,-4492.23291015625,-239.98260498046875,-6008.1484375
14.031372,-3.909722328186035,-0.39146777987480164,-4495.51611328125,-302.896484375,3604.888916015625
14.043503,-3.9375,-0.4415888786315918,-4499.10888671875,-257.577880859375,-15277.8623046875
14.055491,-3.9236111640930176,-0.4647216796875,-4502.97607421875,-495.8438720703125,-28839.111328125
14.067503,-3.9375,-0.4548076391220093,-4510.39501953125,-852.9853515625,-53386.6875
14.079504,-3.9236111640930176,-0.35029688477516174,-4524.0322265625,-1515.169189453125,65402.984375
14.091372,-3.9583332538604736,-0.307611346244812,-4538.4189453125,-766.124755859375,14333.724609375
14.103497,-3.902777671813965,-0.2840654253959656,-4547.671875,-667.5052490234375,66690.4453125
14.115487,-3.9583332538604736,-0.3292295038700104,-4553.27294921875,-164.70909118652344,-2746.58203125
14.127492,-3.9375,-0.38871386647224426,-4555.46484375,-246.67739868164062,-11072.1591796875
14.139337,-3.965277671813965,-0.4300224781036377,-4558.6630859375,-192.17491149902344,-2059.9365234375
14.151374,-3.965277671813965,-0.479730486869812,-4561.50390625,-378.68499755859375,-11329.650390625
14.163502,-3.902777671813965,-0.48826760053634644,-4566.7099609375,-534.6393432617188,600.8148193359375
14.17551,-4.0,-0.4972177743911743,-4573.65185546875,-775.73779296875,-36134.71875
14.187481,-3.972222328186035,-0.42534083127975464,-4584.884765625,-1177.682861328125,-6780.62451171875
14.199504,-3.909722328186035,-0.37962597608566284,-4598.23291015625,-708.1890258789062,41370.390625
14.211374,-4.0,-0.3978017568588257,-4606.06689453125,-814.0182495117188,15363.693359375
