time,depth,torque,angle,angle_velocity,angle_acceleration
10.923182,-25.38194465637207,-0.6423486471176147,-2909.485107421875,-596.179931640625,12702.94140625
10.93617,-25.33333396911621,-0.6416601538658142,-2916.797119140625,-554.208740234375,-6866.455078125
10.948168,-25.38888931274414,-0.6499218940734863,-2923.625,-543.994873046875,9784.6982421875
10.960179,-25.36805534362793,-0.6730546951293945,-2929.91796875,-514.2974853515625,-686.6455078125
10.972168,-25.41666603088379,-0.6798017621040344,-2936.013916015625,-555.2387084960938,-21800.994140625
10.984288,-25.4375,-0.6785625219345093,-2942.666015625,-613.5177612304688,-18711.08984375
10.996165,-25.5,-0.6814541220664978,-2951.051025390625,-625.8773803710938,-3776.55029296875
11.008168,-25.47222137451172,-0.6716777682304382,-2958.56591796875,-643.301025390625,-7209.77783203125
11.020178,-25.52083396911621,-0.6742939352989197,-2965.881103515625,-669.994384765625,-1115.7989501953125
11.032157,-25.59722137451172,-0.6591475009918213,-2974.783935546875,-740.1180419921875,9870.529296875
11.044147,-25.52777862548828,-0.6383554935455322,-2983.56591796875,-761.8331909179688,27379.990234375
11.057169,-25.70138931274414,-0.6434502005577087,-2992.30908203125,-602.874755859375,-1287.4603271484375
11.069169,-25.71527862548828,-0.6270644664764404,-2999.9560546875,-714.3688354492188,6608.962890625
11.081154,-25.69444465637207,-0.6281660199165344,-3007.989990234375,-552.4921264648438,19569.396484375
11.093288,-25.8125,-0.6508857607841492,-3014.281982421875,-467.34808349609375,-11243.8203125
11.106287,-25.83333396911621,-0.6452402472496033,-3019.903076171875,-553.9512939453125,-6437.3017578125
11.118293,-25.85416603088379,-0.6492334008216858,-3027.654052734375,-676.1741943359375,1974.1058349609375
11.130168,-25.90972137451172,-0.6345000267028809,-3036.660888671875,-636.5203857421875,1029.96826171875
11.144154,-26.00694465637207,-0.6420732736587524,-3043.8779296875,-508.54681396484375,8325.5771484375
11.156183,-26.01388931274414,-0.6665830016136169,-3049.830078125,-514.4691162109375,-10986.328125
11.168154,-26.04166603088379,-0.6581836342811584,-3056.97705078125,-610.6853637695312,-9784.6982421875
11.181182,-26.09027862548828,-0.6570820212364197,-3064.580078125,-585.622802734375,4119.873046875
11.19318,-26.0625,-0.6726416349411011,-3071.299072265625,-498.84796142578125,12788.7724609375
11.205167,-26.18055534362793,-0.6864111423492432,-3076.701904296875,-452.4993896484375,-6008.1484375
11.217288,-26.125,-0.7033476829528809,-3082.527099609375,-540.905029296875,-7467.27001953125
11.229289,-26.22222137451172,-0.7296474575996399,-3089.27294921875,-522.8805541992188,858.306884765625
11.241286,-26.21527862548828,-0.7237265706062317,-3096.3779296875,-604.419677734375,-4034.04248046875
11.254292,-26.27083396911621,-0.7293720841407776,-3103.699951171875,-599.0982055664062,2746.58203125
11.266292,-26.30555534362793,-0.7527802586555481,-3111.260009765625,-554.7237548828125,1630.7830810546875
11.279154,-26.29861068725586,-0.7449316382408142,-3118.587890625,-588.6268310546875,-5664.8251953125
11.292167,-26.39583396911621,-0.7609043121337891,-3125.9970703125,-659.2655029296875,429.1534423828125
11.304177,-26.38888931274414,-0.7563603520393372,-3133.85693359375,-667.0761108398438,-11758.8046875
11.316154,-26.42361068725586,-0.7303359508514404,-3141.698974609375,-778.484375,-3862.380859375
11.328198,-26.46527862548828,-0.7326767444610596,-3151.677001953125,-697.460205078125,7467.27001953125
11.340154,-26.56944465637207,-0.7092685699462891,-3159.89404296875,-675.5733642578125,-5064.0107421875
11.35217,-26.59722137451172,-0.7194580435752869,-3168.06103515625,-640.2111206054688,12960.43359375
11.364188,-26.67361068725586,-0.7089931964874268,-3175.431884765625,-620.126708984375,-1115.7989501953125
11.376154,-26.72222137451172,-0.7041738629341125,-3182.948974609375,-595.836669921875,5235.671875
11.388155,-26.70138931274414,-0.7262051105499268,-3189.820068359375,-553.436279296875,3604.888916015625
11.400154,-26.77777862548828,-0.7165664434432983,-3196.52001953125,-596.3516235351562,-3604.888916015625
11.412173,-26.8125,-0.7173925638198853,-3203.6650390625,-586.2236328125,4549.0263671875
11.424171,-26.875,-0.7402499914169312,-3210.26904296875,-489.0632629394531,-7038.1162109375
11.437174,-26.92361068725586,-0.7249658107757568,-3217.425048828125,-723.724365234375,-26521.68359375
11.449286,-26.94444465637207,-0.7052754163742065,-3226.823974609375,-774.5361328125,12874.603515625
11.46116,-27.04861068725586,-0.6820048689842224,-3235.458984375,-679.2640380859375,17595.291015625
11.475188,-26.98611068725586,-0.6931582093238831,-3244.06591796875,-545.968994140625,5578.99462890625
11.487147,-27.02777862548828,-0.7157402634620667,-3250.31591796875,-482.1968078613281,9012.22265625
11.499182,-27.10416603088379,-0.7173925638198853,-3255.95703125,-493.44061279296875,1373.291015625
11.511149,-27.15277862548828,-0.7361191511154175,-3261.669921875,-479.87939453125,-12531.2802734375
11.523181,-27.125,-0.7615928053855896,-3268.030029296875,-558.7578125,11415.4814453125
11.535181,-27.20833396911621,-0.7574619054794312,-3274.5009765625,-549.0588989257812,-2832.41259765625
11.551181,-27.1875,-0.7624189853668213,-3285.68408203125,-518.932373046875,10814.6669921875
11.567182,-27.16666603088379,-0.8068945407867432,-3291.43994140625,-471.6396484375,-15277.8623046875
11.579181,-27.25694465637207,-0.7896826267242432,-3298.06494140625,-641.1552734375,-15878.677734375
11.591182,-27.23611068725586,-0.7993212938308716,-3306.26611328125,-703.296630859375,6694.7939453125
11.603181,-27.34027862548828,-0.7993212938308716,-3314.322021484375,-613.6035766601562,-5493.1640625
11.615181,-27.34027862548828,-0.7754999995231628,-3322.284912109375,-755.3958740234375,-26521.68359375
11.627147,-27.3125,-0.7577373385429382,-3332.159912109375,-774.9652709960938,4549.0263671875
11.653184,-27.43055534362793,-0.7212480306625366,-3352.201904296875,-612.7453002929688,6351.470703125
11.665182,-27.48611068725586,-0.7059639096260071,-3362.875,-596.8665771484375,4634.857421875
11.683365,-27.61805534362793,-0.7300605773925781,-3371.1640625,-480.99517822265625,-3433.2275390625
11.699365,-27.61111068725586,-0.7268935441970825,-3377.68603515625,-561.9335327148438,-8068.0849609375
11.71127,-27.65972137451172,-0.7277197241783142,-3384.1689453125,-624.4182739257812,-11157.9892578125
11.723357,-27.69444465637207,-0.7186318635940552,-3392.673095703125,-621.92919921875,1974.1058349609375
11.735199,-27.71527862548828,-0.7077538967132568,-3400.580078125,-566.0534057617188,-85.8306884765625
11.750356,-27.77777862548828,-0.7306113243103027,-3408.47412109375,-552.83544921875,-171.661376953125
11.763359,-27.82638931274414,-0.7190449237823486,-3415.781982421875,-612.48779296875,-10385.513671875
11.777358,-27.92361068725586,-0.711471676826477,-3424.660888671875,-609.912841796875,22573.470703125
11.789359,-27.95138931274414,-0.7363945245742798,-3431.01708984375,-452.6710510253906,-85.8306884765625
11.801362,-27.9375,-0.7460331916809082,-3436.361083984375,-456.87677001953125,-6179.8095703125
11.813365,-27.95833396911621,-0.7520918250083923,-3442.3701171875,-601.4156494140625,-8583.068359375
11.825363,-28.02777862548828,-0.7680644392967224,-3449.699951171875,-561.7618408203125,6437.3017578125
11.837363,-28.06944465637207,-0.7598027586936951,-3456.322021484375,-570.9457397460938,1373.291015625
11.849364,-28.125,-0.7708183526992798,-3463.27294921875,-648.8800048828125,429.1534423828125
11.862356,-28.20138931274414,-0.7808701395988464,-3471.455078125,-597.2099609375,3433.2275390625
11.875365,-28.16666603088379,-0.7615928053855896,-3479.132080078125,-594.46337890625,-9012.22265625
11.887361,-28.20833396911621,-0.7832109332084656,-3486.51904296875,-584.9361572265625,8068.0849609375
11.899366,-28.15972137451172,-0.7887187600135803,-3493.2509765625,-565.5383911132812,1630.7830810546875
11.911199,-28.21527862548828,-0.7766015529632568,-3500.928955078125,-661.754638671875,-9527.2060546875
11.925362,-28.22916603088379,-0.7905088067054749,-3509.7509765625,-644.3309936523438,8411.4072265625
11.937362,-28.27777862548828,-0.7653105854988098,-3517.43505859375,-667.8485717773438,-7724.76171875
11.949357,-28.3125,-0.7621435523033142,-3525.866943359375,-730.762451171875,8668.8994140625
11.961352,-28.41666603088379,-0.7636582255363464,-3533.76708984375,-602.5314331054688,13046.2646484375
11.973528,-28.48611068725586,-0.7569111585617065,-3540.68505859375,-571.7182006835938,8239.74609375
11.985506,-28.52777862548828,-0.7834863662719727,-3547.2958984375,-514.7266235351562,10643.005859375
11.997504,-28.58333396911621,-0.791748046875,-3553.330078125,-525.197998046875,-8497.23828125
12.009515,-28.64583396911621,-0.7770146727561951,-3560.007080078125,-618.6676025390625,-4034.04248046875
12.021503,-28.69444465637207,-0.7956035137176514,-3567.717041015625,-639.6961059570312,9355.544921875
12.033335,-28.63194465637207,-0.7880302667617798,-3575.006103515625,-626.6498413085938,-14677.0478515625
12.045332,-28.76388931274414,-0.7621435523033142,-3582.639892578125,-708.7039794921875,14162.0634765625
12.057507,-28.78472137451172,-0.7834863662719727,-3591.117919921875,-529.5753173828125,-16050.3388671875
12.069511,-28.85416603088379,-0.7533310651779175,-3598.4580078125,-637.20703125,-16393.662109375
12.081513,-28.85416603088379,-0.7620058655738831,-3606.5810546875,-640.9835815429688,19912.71875
12.093511,-28.97916603088379,-0.7738476991653442,-3613.570068359375,-543.1365966796875,1630.7830810546875
12.105514,-28.94444465637207,-0.7607666254043579,-3620.010986328125,-528.4595336914062,4119.873046875
12.117507,-28.9375,-0.7962920069694519,-3626.27099609375,-512.4091796875,6780.62451171875
12.129501,-29.00694465637207,-0.803176760673523,-3632.444091796875,-534.5535278320312,-11157.9892578125
12.141503,-29.04166603088379,-0.7838994264602661,-3639.339111328125,-585.02197265625,2403.25927734375
12.153513,-29.11111068725586,-0.8169463276863098,-3645.64892578125,-543.222412109375,7810.5927734375
12.165507,-29.08333396911621,-0.8420068621635437,-3652.01806640625,-409.7557067871094,-10128.021484375
12.177333,-29.08333396911621,-0.8360859751701355,-3658.01708984375,-513.3533325195312,-4205.70361328125
12.19051,-29.17361068725586,-0.8636249899864197,-3664.714111328125,-650.768310546875,171.661376953125
12.20252,-29.14583396911621,-0.8661035299301147,-3672.3779296875,-639.8677978515625,-17337.798828125
12.214407,-29.16666603088379,-0.8371875286102295,-3680.532958984375,-729.217529296875,-12187.9580078125
12.227338,-29.25,-0.8479277491569519,-3690.833984375,-691.1087036132812,-2574.920654296875
12.240349,-29.1875,-0.8124023675918579,-3699.866943359375,-726.7284545898438,-17337.798828125
12.253504,-29.27777862548828,-0.810061514377594,-3709.2958984375,-781.1450805664062,10728.8359375
12.265506,-29.27777862548828,-0.7644844055175781,-3718.40087890625,-742.177978515625,3948.211669921875
12.277337,-29.36111068725586,-0.7721953392028809,-3727.7109375,-610.2562255859375,21114.349609375
12.290511,-29.41666603088379,-0.7716445326805115,-3734.455078125,-568.4566650390625,-9527.2060546875
12.303527,-29.45833396911621,-0.7541572451591492,-3742.4189453125,-677.7191162109375,-11501.3125
12.315516,-29.53472137451172,-0.7520918250083923,-3750.658935546875,-631.7996826171875,11672.9736328125
12.327337,-29.59027862548828,-0.7351552844047546,-3758.279052734375,-543.222412109375,2317.4287109375
12.340501,-29.65277862548828,-0.7485117316246033,-3764.989013671875,-634.3746337890625,-3089.90478515625
12.353345,-29.72916603088379,-0.7414892911911011,-3773.0029296875,-577.6405029296875,-4720.68798828125
12.365512,-29.72222137451172,-0.7256543040275574,-3780.032958984375,-579.9579467773438,-7123.947265625
12.377337,-29.76388931274414,-0.735706090927124,-3787.287109375,-597.982421875,20084.380859375
12.389512,-29.79166603088379,-0.7420400381088257,-3793.577880859375,-469.92303466796875,-2059.9365234375
12.40151,-29.84722137451172,-0.7405254244804382,-3799.35498046875,-498.07550048828125,-6351.470703125
12.413504,-29.93055534362793,-0.7661367058753967,-3805.592041015625,-541.5057983398438,5149.84130859375
12.425504,-29.93055534362793,-0.7808701395988464,-3811.260009765625,-468.1205749511719,-6694.7939453125
12.437507,-30.04861068725586,-0.7738476991653442,-3817.73291015625,-557.8136596679688,-7123.947265625
12.449511,-30.08333396911621,-0.781558632850647,-3824.89697265625,-624.847412109375,8926.3916015625
12.461502,-30.02083396911621,-0.7924365401268005,-3832.001953125,-541.3341674804688,-2403.25927734375
12.473505,-30.13888931274414,-0.7754999995231628,-3838.843994140625,-615.234375,-4806.5185546875
12.485516,-30.13888931274414,-0.7885810732841492,-3845.827880859375,-634.3746337890625,3948.211669921875
12.507526,-30.18055534362793,-0.765448272228241,-3860.172119140625,-688.61962890625,-11329.650390625
12.51953,-30.18055534362793,-0.7688906192779541,-3868.764892578125,-707.5881958007812,14677.0478515625
12.531536,-30.22916603088379,-0.7490625381469727,-3876.882080078125,-663.5570678710938,-2660.75146484375
12.543354,-30.22222137451172,-0.7492002248764038,-3884.8369140625,-651.4549560546875,1287.4603271484375
12.555533,-30.29166603088379,-0.750439465045929,-3892.22802734375,-570.3449096679688,-4720.68798828125
12.567529,-30.32638931274414,-0.7372207045555115,-3898.969970703125,-545.5398559570312,2746.58203125
12.579524,-30.29166603088379,-0.7662744522094727,-3905.3310546875,-532.064453125,-6866.455078125
12.591517,-30.38194465637207,-0.7702676057815552,-3911.757080078125,-515.3274536132812,-6780.62451171875
12.603533,-30.38194465637207,-0.7569111585617065,-3918.376953125,-596.2658081054688,-13904.5712890625
12.615523,-30.38888931274414,-0.7639335989952087,-3926.259033203125,-683.6414184570312,12702.94140625
12.627516,-30.46527862548828,-0.7553964853286743,-3933.821044921875,-605.5355224609375,-4205.70361328125
12.639539,-30.46527862548828,-0.7424531579017639,-3941.18994140625,-642.3568725585938,-8926.3916015625
12.651522,-30.45833396911621,-0.7527802586555481,-3949.01904296875,-592.3175659179688,9441.3759765625
12.664399,-30.49305534362793,-0.7402499914169312,-3955.948974609375,-607.2521362304688,-600.8148193359375
12.676511,-30.53472137451172,-0.7497509717941284,-3963.85400390625,-610.342041015625,2059.9365234375
12.688355,-30.59027862548828,-0.7628320455551147,-3971.175048828125,-516.6149291992188,-2145.76708984375
12.701522,-30.59722137451172,-0.7497509717941284,-3977.468017578125,-544.5098876953125,-11072.1591796875
12.7144,-30.60416603088379,-0.7607666254043579,-3984.971923828125,-572.1473388671875,6866.455078125
12.726502,-30.64583396911621,-0.7866533398628235,-3991.31396484375,-473.785400390625,-3690.7197265625
12.738535,-30.63194465637207,-0.7785292863845825,-3997.85498046875,-586.56689453125,-11072.1591796875
12.751522,-30.70138931274414,-0.7939512133598328,-4004.947021484375,-568.7999877929688,5664.8251953125
12.763516,-30.70138931274414,-0.8198379278182983,-4011.66796875,-485.71588134765625,-9441.3759765625
12.77635,-30.73611068725586,-0.8099238276481628,-4018.429931640625,-555.7537231445312,-8583.068359375
12.789521,-30.80555534362793,-0.8349843621253967,-4025.291015625,-659.9521484375,1630.7830810546875
12.801525,-30.73611068725586,-0.8312666416168213,-4033.049072265625,-626.1348876953125,-11758.8046875
12.813527,-30.77777862548828,-0.8075830340385437,-4040.236083984375,-665.1878662109375,-20170.2109375
12.825532,-30.86805534362793,-0.8230049014091492,-4049.389892578125,-689.9071044921875,12960.43359375
12.837517,-30.83333396911621,-0.7954658269882202,-4057.333984375,-658.2355346679688,171.661376953125
12.849525,-30.86805534362793,-0.8015244007110596,-4065.35205078125,-707.244873046875,-4634.857421875
12.861514,-30.95138931274414,-0.7888564467430115,-4073.64404296875,-683.12646484375,-20942.6875
12.873528,-31.02083396911621,-0.7592519521713257,-4082.39404296875,-728.015869140625,-772.4761962890625
12.885522,-31.00694465637207,-0.7673760056495667,-4090.81298828125,-576.6964111328125,3004.07421875
12.897522,-31.0625,-0.752918004989624,-4097.55908203125,-568.1991577148438,-7724.76171875
12.909521,-31.16666603088379,-0.7569111585617065,-4104.794921875,-627.1648559570312,4978.1796875
12.921528,-31.16666603088379,-0.7694414258003235,-4111.89013671875,-555.3245849609375,-3776.55029296875
12.933516,-31.27083396911621,-0.7463086247444153,-4118.22607421875,-578.5846557617188,2660.75146484375
12.945533,-31.31944465637207,-0.7650351524353027,-4125.76611328125,-581.5029296875,12445.4501953125
12.957515,-31.36111068725586,-0.7783915996551514,-4132.0908203125,-508.2034912109375,-16908.646484375
12.969532,-31.40277862548828,-0.7625566720962524,-4138.6650390625,-613.0028076171875,-10471.34375
12.981521,-31.46527862548828,-0.7690283060073853,-4146.32080078125,-630.340576171875,6866.455078125
12.993365,-31.50694465637207,-0.7720576524734497,-4152.97314453125,-572.2332153320312,-600.8148193359375
13.005538,-31.47916603088379,-0.7575996518135071,-4160.47216796875,-592.06005859375,-4549.0263671875
13.017534,-31.58333396911621,-0.7811455130577087,-4167.5009765625,-523.1380615234375,14591.216796875
13.029526,-31.61111068725586,-0.8005605340003967,-4173.15283203125,-451.38360595703125,-6351.470703125
13.041349,-31.63194465637207,-0.7946396470069885,-4178.916015625,-516.529052734375,-5235.671875
13.053525,-31.63194465637207,-0.8224540948867798,-4185.44482421875,-585.3652954101562,2746.58203125
13.065531,-31.65277862548828,-0.8290634751319885,-4192.35400390625,-572.5765380859375,-10728.8359375
13.077528,-31.66666603088379,-0.8049668073654175,-4199.5771484375,-633.68798828125,343.32275390625
13.089529,-31.73611068725586,-0.8309912085533142,-4207.27685546875,-651.111572265625,12960.43359375
13.101521,-31.75,-0.8223164081573486,-4214.630859375,-612.1444702148438,-7467.27001953125
13.113523,-31.81944465637207,-0.8106123208999634,-4222.18896484375,-662.0120849609375,-7896.42333984375
13.126353,-31.875,-0.8274111747741699,-4231.333984375,-601.7589721679688,3862.380859375
13.139531,-31.90972137451172,-0.8077207207679749,-4238.50390625,-634.0313110351562,-6179.8095703125
13.151542,-31.84722137451172,-0.8177724480628967,-4246.4111328125,-663.0420532226562,13647.0791015625
13.163522,-31.95138931274414,-0.8154316544532776,-4253.84423828125,-599.6131591796875,8754.73046875
13.175514,-32.0,-0.8060683608055115,-4260.8017578125,-587.596923828125,-3004.07421875
13.187518,-32.02083206176758,-0.8352597951889038,-4267.81494140625,-550.9472045898438,10643.005859375
13.199538,-32.02777862548828,-0.8366367220878601,-4274.08984375,-532.4077758789062,-3948.211669921875
13.211533,-32.03472137451172,-0.8296142816543579,-4280.73193359375,-596.8665771484375,-8668.8994140625
13.223526,-32.04861068725586,-0.85508793592453,-4288.14306640625,-593.0042114257812,8926.3916015625
13.235519,-32.15972137451172,-0.842282235622406,-4295.0498046875,-596.5233154296875,-10814.6669921875
13.247521,-32.10416793823242,-0.8336074352264404,-4302.72900390625,-672.91259765625,2660.75146484375
13.265479,-32.19444274902344,-0.8326435685157776,-4313.8681640625,-684.8430786132812,-5493.1640625
13.27752,-32.27083206176758,-0.8202509880065918,-4322.66796875,-649.3091430664062,12102.126953125
13.289527,-32.27083206176758,-0.851507842540741,-4329.84423828125,-496.6163635253906,6008.1484375
13.301524,-32.27777862548828,-0.8417314887046814,-4335.7548828125,-487.0033264160156,1544.952392578125
13.313522,-32.38194274902344,-0.8585302829742432,-4341.669921875,-506.1435546875,-19569.396484375
13.325427,-32.40277862548828,-0.8827646374702454,-4347.9951171875,-631.7138671875,14848.708984375
13.337609,-32.41666793823242,-0.8610088229179382,-4355.87109375,-613.0028076171875,600.8148193359375
13.349606,-32.38194274902344,-0.869821310043335,-4363.14599609375,-668.4494018554688,514.984130859375
13.361595,-32.41666793823242,-0.8921279311180115,-4370.60986328125,-545.02490234375,-772.4761962890625
13.373604,-32.50694274902344,-0.867480456829071,-4377.455078125,-624.5899047851562,-10042.1904296875
13.385613,-32.52083206176758,-0.8811123371124268,-4385.2587890625,-657.1197509765625,3948.211669921875
13.397608,-32.51388931274414,-0.8937802910804749,-4392.4609375,-528.888671875,-1459.1217041015625
13.409433,-32.625,-0.8762930035591125,-4399.60693359375,-607.2521362304688,-15964.5078125
13.423564,-32.61111068725586,-0.9003896713256836,-4408.1201171875,-665.5311279296875,8754.73046875
13.43561,-32.71527862548828,-0.874502956867218,-4415.8701171875,-671.8826293945312,-3519.05810546875
13.447611,-32.75,-0.866378903388977,-4424.078125,-701.3225708007812,-21114.349609375
13.459433,-32.74305725097656,-0.856189489364624,-4433.51806640625,-755.138427734375,-15964.5078125
13.473562,-32.88888931274414,-0.8129531145095825,-4443.994140625,-840.1965942382812,10471.34375
13.48561,-32.91666793823242,-0.7993212938308716,-4453.3369140625,-665.3594970703125,14591.216796875
13.497599,-32.95833206176758,-0.7866533398628235,-4460.8740234375,-609.4837036132812,-5836.48681640625
13.509432,-33.04166793823242,-0.7976689338684082,-4468.8779296875,-559.1869506835938,13732.91015625
13.52258,-33.09027862548828,-0.7949150800704956,-4475.01123046875,-506.6585693359375,-4892.34912109375
13.534433,-33.16666793823242,-0.7851386666297913,-4481.38720703125,-541.248291015625,-3948.211669921875
13.54661,-33.21527862548828,-0.8070322275161743,-4488.134765625,-542.62158203125,7896.42333984375
13.559435,-33.28472137451172,-0.7951904535293579,-4495.10693359375,-577.6405029296875,-2489.08984375
13.571613,-33.32638931274414,-0.7876172065734863,-4502.2548828125,-629.0531005859375,-9784.6982421875
13.583626,-33.25694274902344,-0.7951904535293579,-4510.0517578125,-623.2166137695312,8668.8994140625
13.595607,-33.375,-0.7646220922470093,-4517.43505859375,-579.8721313476562,17766.953125
13.607611,-33.36111068725586,-0.7883056998252869,-4524.40087890625,-525.8846435546875,3776.55029296875
13.621594,-33.45138931274414,-0.8197001814842224,-4530.72021484375,-410.27069091796875,-1888.275146484375
13.633553,-33.51388931274414,-0.8210771679878235,-4535.81494140625,-453.7010192871094,-5407.33349609375
13.645607,-33.44444274902344,-0.8311288952827454,-4541.5869140625,-523.6530151367188,-7123.947265625
13.657617,-33.52777862548828,-0.8654150366783142,-4548.0771484375,-531.63525390625,6265.64013671875
13.669606,-33.60416793823242,-0.859494149684906,-4553.85791015625,-566.396728515625,-6093.97900390625
13.681735,-33.625,-0.850406289100647,-4561.6181640625,-665.3594970703125,-16136.169921875
13.693666,-33.59722137451172,-0.8625234365463257,-4570.05078125,-678.3199462890625,4892.34912109375
13.705854,-33.66666793823242,-0.8253456950187683,-4578.19091796875,-682.525634765625,4806.5185546875
13.718123,-33.6875,-0.8429707288742065,-4588.34521484375,-659.0938720703125,10814.6669921875
13.733113,-33.72916793823242,-0.8172217011451721,-4596.69677734375,-645.7042846679688,686.6455078125
13.74611,-33.79166793823242,-0.8220410346984863,-4605.287109375,-682.0964965820312,1373.291015625
13.760106,-33.82638931274414,-0.8143301010131836,-4613.6640625,-611.71533203125,9098.052734375
13.773098,-33.875,-0.8095107674598694,-4621.89013671875,-590.8584594726562,-944.1375732421875
13.785095,-33.9375,-0.8318173885345459,-4628.912109375,-555.410400390625,2231.597900390625
13.797111,-33.875,-0.8213525414466858,-4635.39111328125,-569.744140625,-7982.25390625
13.808934,-33.95138931274414,-0.8162578344345093,-4641.8720703125,-604.3338623046875,-5064.0107421875
13.821116,-33.98611068725586,-0.8377382755279541,-4649.173828125,-537.729248046875,10557.1748046875
13.83294,-33.91666793823242,-0.825070321559906,-4656.23388671875,-569.0574951171875,-5064.0107421875
13.844926,-34.03472137451172,-0.8356728553771973,-4662.5361328125,-568.2849731445312,-12273.7880859375
13.856935,-34.03472137451172,-0.8520585894584656,-4669.59716796875,-574.5506591796875,-4549.0263671875
13.868942,-34.04166793823242,-0.8165332078933716,-4676.94384765625,-685.1864013671875,-1287.4603271484375
13.880928,-34.13888931274414,-0.8285127282142639,-4685.10107421875,-642.528564453125,12874.603515625
13.892928,-34.18055725097656,-0.8396660089492798,-4692.09521484375,-504.8561096191406,4205.70361328125
13.904943,-34.11111068725586,-0.8396660089492798,-4697.9599609375,-492.3248291015625,-4549.0263671875
13.917119,-34.15972137451172,-0.8632119297981262,-4704.2578125,-578.0697021484375,5235.671875
13.928942,-34.25,-0.8824892640113831,-4710.81005859375,-511.3792419433594,-14162.0634765625
13.941112,-34.26388931274414,-0.8651396632194519,-4717.27197265625,-593.9483642578125,-17080.306640625
13.953111,-34.24305725097656,-0.873401403427124,-4725.0322265625,-684.8430786132812,8583.068359375
13.96509,-34.32638931274414,-0.8762930035591125,-4733.3359375,-606.99462890625,8153.91552734375
13.977121,-34.38194274902344,-0.8589434027671814,-4740.64501953125,-621.1566772460938,8325.5771484375
13.988927,-34.40277862548828,-0.8904756307601929,-4749.076171875,-540.905029296875,4806.5185546875
14.003115,-34.41666793823242,-0.8886855840682983,-4755.48681640625,-579.52880859375,-11930.4658203125
14.015094,-34.43055725097656,-0.8765683770179749,-4763.0791015625,-683.2122802734375,-171.661376953125
14.027122,-34.49305725097656,-0.8933672308921814,-4771.0517578125,-585.5369873046875,3519.05810546875
14.039116,-34.52083206176758,-0.8716113567352295,-4777.4619140625,-620.555908203125,-6093.97900390625
14.05112,-34.57638931274414,-0.8838662505149841,-4785.2109375,-686.3880004882812,6265.64013671875
14.062927,-34.60416793823242,-0.8772568702697754,-4793.18505859375,-653.9440307617188,-429.1534423828125
14.074939,-34.70138931274414,-0.8519209027290344,-4801.14599609375,-765.2664184570312,-10385.513671875
14.086927,-34.68055725097656,-0.8476523756980896,-4810.3388671875,-687.9329833984375,-1544.952392578125
14.098959,-34.71527862548828,-0.8114385008811951,-4818.7431640625,-691.537841796875,3862.380859375
14.111125,-34.77083206176758,-0.8224540948867798,-4828.3359375,-609.140380859375,17595.291015625
14.124929,-34.86805725097656,-0.8075830340385437,-4835.3388671875,-548.4581298828125,5750.65625
14.136929,-34.92361068725586,-0.8117138743400574,-4841.828125,-548.2864379882812,4549.0263671875
14.148929,-34.95138931274414,-0.8417314887046814,-4848.2919921875,-454.30181884765625,4377.365234375
14.162123,-35.01388931274414,-0.8426953554153442,-4854.77685546875,-501.85205078125,-6179.8095703125
14.174937,-35.0625,-0.8439345955848694,-4862.10986328125,-597.8107299804688,-8411.4072265625
14.188933,-35.04166793823242,-0.8590810894966125,-4869.537109375,-591.115966796875,3175.7353515625
14.202119,-35.07638931274414,-0.833056628704071,-4877.98583984375,-625.2765502929688,6437.3017578125
14.216126,-35.19444274902344,-0.8538486361503601,-4886.533203125,-575.6664428710938,9784.6982421875
14.230121,-35.18055725097656,-0.8681689500808716,-4894.5498046875,-469.8371887207031,-5493.1640625
14.247119,-35.26388931274414,-0.8738144636154175,-4902.06005859375,-570.688232421875,-8411.4072265625
14.262118,-35.31944274902344,-0.9023174047470093,-4911.4189453125,-540.905029296875,-3433.2275390625
14.278985,-35.36805725097656,-0.8823515772819519,-4919.9228515625,-646.4767456054688,-14848.708984375
14.291161,-35.47222137451172,-0.903143584728241,-4929.0048828125,-720.0336303710938,13818.7412109375
14.302987,-35.47222137451172,-0.8688574433326721,-4936.90576171875,-630.2547607421875,-2059.9365234375
14.315133,-35.52777862548828,-0.8819385170936584,-4944.60205078125,-648.6224975585938,6523.13232421875
14.327153,-35.50694274902344,-0.9014912247657776,-4951.08203125,-539.2742309570312,1373.291015625
14.338984,-35.5625,-0.8786337971687317,-4958.22705078125,-559.2727661132812,-1888.275146484375
14.350984,-35.54861068725586,-0.8952949643135071,-4965.42578125,-661.92626953125,24547.576171875
14.362995,-35.66666793823242,-0.9050713181495667,-4971.5078125,-573.1773681640625,2832.41259765625
14.374986,-35.68055725097656,-0.8936426043510437,-4979.3291015625,-553.0071411132812,-9527.2060546875
14.387024,-35.67361068725586,-0.9152607321739197,-4986.083984375,-643.5584716796875,7295.6083984375
14.399048,-35.65277862548828,-0.9092021584510803,-4993.453125,-617.380126953125,-12702.94140625
14.411042,-35.72222137451172,-0.8867578506469727,-5001.82421875,-671.7109375,429.1534423828125
14.423158,-35.79166793823242,-0.9176015853881836,-5010.68701171875,-522.1080932617188,10385.513671875
14.438992,-35.86111068725586,-0.903143584728241,-5017.8349609375,-509.23345947265625,6952.28564453125
14.450986,-35.84722137451172,-0.9359150528907776,-5023.93994140625,-530.09033203125,7896.42333984375
