time,depth,torque,angle,angle_velocity,angle_acceleration
10.921337,-25.4375,-0.4660986363887787,-2914.52587890625,-624.4182739257812,10471.34375
10.932176,-25.42361068725586,-0.4667871296405792,-2919.93701171875,-580.5587768554688,257.4920654296875
10.943342,-25.46527862548828,-0.46238085627555847,-2927.077880859375,-592.1459350585938,13647.0791015625
10.955183,-25.48611068725586,-0.4703671932220459,-2934.324951171875,-545.4540405273438,-9784.6982421875
10.967338,-25.53472137451172,-0.47642579674720764,-2940.885009765625,-531.5494384765625,2403.25927734375
10.979342,-25.57638931274414,-0.4822089970111847,-2946.570068359375,-509.4051513671875,-2918.243408203125
10.99134,-25.63888931274414,-0.49735549092292786,-2952.251953125,-521.249755859375,-5064.0107421875
11.003342,-25.71527862548828,-0.5054795145988464,-2959.196044921875,-543.4799194335938,-8754.73046875
11.015338,-25.74305534362793,-0.5058925747871399,-2966.466064453125,-547.34228515625,429.1534423828125
11.027339,-25.77083396911621,-0.5193867087364197,-2972.635009765625,-582.7045288085938,8926.3916015625
11.03934,-25.875,-0.531366229057312,-2979.919921875,-559.2727661132812,-16307.8310546875
11.052345,-25.90972137451172,-0.5123642683029175,-2987.655029296875,-685.3580322265625,3862.380859375
11.066469,-25.90972137451172,-0.5090596079826355,-2997.912109375,-628.4522705078125,2231.597900390625
11.079466,-25.99305534362793,-0.5079579949378967,-3005.445068359375,-627.2506713867188,257.4920654296875
11.091455,-26.02083396911621,-0.5127773284912109,-3012.77197265625,-604.419677734375,-11501.3125
11.103454,-25.99305534362793,-0.5101611614227295,-3020.166015625,-637.1212158203125,-10471.34375
11.115449,-26.09027862548828,-0.4921230673789978,-3028.85791015625,-693.7694702148438,-1802.4444580078125
11.127448,-26.09722137451172,-0.4878545105457306,-3036.507080078125,-643.9876708984375,5750.65625
11.139453,-26.20138931274414,-0.4856513738632202,-3043.95703125,-612.8311157226562,-4892.34912109375
11.151444,-26.19444465637207,-0.48936915397644043,-3051.237060546875,-562.6201782226562,-2145.76708984375
11.163302,-26.26388931274414,-0.48964452743530273,-3058.64990234375,-543.05078125,-2746.58203125
11.175446,-26.32638931274414,-0.48881837725639343,-3064.908935546875,-611.2861328125,4463.19580078125
11.187452,-26.36111068725586,-0.48771679401397705,-3072.243896484375,-600.5573120117188,7295.6083984375
11.199448,-26.375,-0.5052040815353394,-3078.761962890625,-513.2675170898438,-7724.76171875
11.211446,-26.42361068725586,-0.4900576174259186,-3086.45703125,-706.7298583984375,-5149.84130859375
11.223452,-26.5,-0.481382817029953,-3094.214111328125,-634.46044921875,12187.9580078125
11.235436,-26.5,-0.4841367304325104,-3101.347900390625,-543.05078125,-18539.4296875
11.247449,-26.54861068725586,-0.48578906059265137,-3108.208984375,-584.5928344726562,3948.211669921875
11.259448,-26.5,-0.49983400106430054,-3114.8291015625,-482.96929931640625,3948.211669921875
11.271444,-26.63194465637207,-0.513052761554718,-3121.10205078125,-528.9745483398438,-15964.5078125
11.285297,-26.63194465637207,-0.5079579949378967,-3128.787109375,-553.1787719726562,11844.634765625
11.297294,-26.60416603088379,-0.5290253758430481,-3135.31103515625,-561.0751953125,-7381.439453125
11.311328,-26.74305534362793,-0.5133281350135803,-3147.69091796875,-628.6239624023438,6694.7939453125
11.331295,-26.70833396911621,-0.526684582233429,-3156.212890625,-539.1883544921875,-8840.560546875
11.353328,-26.8125,-0.5310908555984497,-3169.1240234375,-601.4156494140625,-8497.23828125
11.365298,-26.79166603088379,-0.5331562757492065,-3176.0380859375,-630.340576171875,429.1534423828125
11.397292,-26.95138931274414,-0.5259960889816284,-3200.027099609375,-616.2643432617188,-944.1375732421875
11.415328,-26.98611068725586,-0.5225537419319153,-3208.1650390625,-644.073486328125,-600.8148193359375
11.427326,-27.08333396911621,-0.5222783088684082,-3216.5009765625,-613.0028076171875,8153.91552734375
11.443296,-27.125,-0.5195243954658508,-3224.81396484375,-622.9591064453125,-429.1534423828125
11.455296,-27.15972137451172,-0.5145673751831055,-3232.405029296875,-662.6129150390625,1974.1058349609375
11.467297,-27.22222137451172,-0.5053418278694153,-3240.35888671875,-650.768310546875,4549.0263671875
11.479204,-27.25694465637207,-0.4961162209510803,-3248.7529296875,-659.9521484375,944.1375732421875
11.492372,-27.27777862548828,-0.5003847479820251,-3256.923095703125,-569.4007568359375,7295.6083984375
11.504216,-27.3125,-0.5014863610267639,-3262.846923828125,-561.2468872070312,-9527.2060546875
11.516209,-27.36111068725586,-0.5021747946739197,-3269.89111328125,-603.4755859375,4806.5185546875
11.528376,-27.45138931274414,-0.5031386613845825,-3277.02099609375,-586.7385864257812,-3948.211669921875
11.540215,-27.47916603088379,-0.498043954372406,-3284.8369140625,-597.2957763671875,12788.7724609375
11.552209,-27.55555534362793,-0.5010732412338257,-3291.116943359375,-591.0301513671875,-4119.873046875
11.564209,-27.58333396911621,-0.5069941282272339,-3298.205078125,-565.0234375,7038.1162109375
11.576221,-27.57638931274414,-0.5063056945800781,-3304.830078125,-531.8069458007812,-1630.7830810546875
11.588372,-27.65277862548828,-0.5178720951080322,-3311.402099609375,-570.3449096679688,1974.1058349609375
11.600219,-27.6875,-0.5248945355415344,-3318.739990234375,-555.4962158203125,7553.1005859375
11.61222,-27.74305534362793,-0.5275107622146606,-3324.822021484375,-555.1528930664062,1287.4603271484375
11.624362,-27.78472137451172,-0.5383886694908142,-3331.568115234375,-591.888427734375,-2231.597900390625
11.636246,-27.83333396911621,-0.5465127229690552,-3338.5048828125,-534.982666015625,-9784.6982421875
11.649368,-27.90277862548828,-0.5410048961639404,-3345.839111328125,-612.1444702148438,-4291.5341796875
11.661366,-27.91666603088379,-0.5509189367294312,-3353.97900390625,-612.8311157226562,6351.470703125
11.673357,-27.99305534362793,-0.5549120903015137,-3360.429931640625,-570.7740478515625,-14333.724609375
11.685357,-28.02777862548828,-0.5489912033081055,-3367.777099609375,-669.565185546875,-17938.61328125
11.697354,-28.11111068725586,-0.5483027696609497,-3376.5869140625,-631.7996826171875,-8153.91552734375
11.712353,-28.14583396911621,-0.5345332026481628,-3385.656005859375,-651.6265869140625,4720.68798828125
11.72435,-28.21527862548828,-0.5423818230628967,-3393.860107421875,-607.0804443359375,17509.4609375
11.736223,-28.20833396911621,-0.5583544969558716,-3399.714111328125,-530.4336547851562,-8497.23828125
11.748218,-28.20833396911621,-0.5469257831573486,-3406.4609375,-618.152587890625,-1974.1058349609375
11.760346,-28.16666603088379,-0.5536728501319885,-3414.0458984375,-648.7083740234375,600.8148193359375
11.77223,-28.22916603088379,-0.5455488562583923,-3422.195068359375,-595.4932861328125,-5578.99462890625
11.784208,-28.30555534362793,-0.5480273365974426,-3428.903076171875,-586.1377563476562,3004.07421875
11.796223,-28.34722137451172,-0.5597314834594727,-3435.85693359375,-573.434814453125,-171.661376953125
11.808348,-28.35416603088379,-0.55078125,-3442.884033203125,-641.5844116210938,-5235.671875
11.820221,-28.38888931274414,-0.5432080030441284,-3451.510009765625,-674.1142578125,-2231.597900390625
11.832349,-28.47916603088379,-0.5383886694908142,-3458.741943359375,-570.688232421875,10557.1748046875
11.844222,-28.49305534362793,-0.5456865429878235,-3465.31005859375,-496.530517578125,2574.920654296875
11.856209,-28.57638931274414,-0.5718486309051514,-3471.27197265625,-523.223876953125,-8239.74609375
11.868224,-28.55555534362793,-0.5751533508300781,-3480.304931640625,-581.2454223632812,-3433.2275390625
11.884207,-28.6875,-0.5671669840812683,-3488.153076171875,-633.5162963867188,429.1534423828125
11.896205,-28.65972137451172,-0.5831396579742432,-3494.77392578125,-546.56982421875,7553.1005859375
11.908216,-28.71527862548828,-0.5871328115463257,-3501.22802734375,-571.117431640625,-10728.8359375
11.920227,-28.72916603088379,-0.5868574380874634,-3508.236083984375,-568.8858032226562,-4377.365234375
11.932219,-28.79166603088379,-0.6031054854393005,-3515.8779296875,-584.6786499023438,-1373.291015625
11.944215,-28.72916603088379,-0.595532238483429,-3522.512939453125,-655.3173217773438,4377.365234375
11.956224,-28.79166603088379,-0.5971845984458923,-3530.10693359375,-569.8299560546875,7467.27001953125
11.968355,-28.80555534362793,-0.6171504259109497,-3536.626953125,-506.2294006347656,1544.952392578125
11.980345,-28.875,-0.61962890625,-3543.4970703125,-611.9727783203125,-5149.84130859375
11.993354,-28.93055534362793,-0.6181142926216125,-3551.865966796875,-679.006591796875,-1459.1217041015625
12.005345,-28.89583396911621,-0.6247236728668213,-3559.051025390625,-634.3746337890625,-9355.544921875
12.017257,-28.96527862548828,-0.6055840253829956,-3566.93505859375,-667.0761108398438,4377.365234375
12.029353,-28.96527862548828,-0.6177011728286743,-3574.758056640625,-632.314697265625,6866.455078125
12.041351,-29.04861068725586,-0.6075117588043213,-3582.837890625,-664.1578369140625,-8583.068359375
12.053359,-29.09722137451172,-0.5911259651184082,-3590.672119140625,-721.3211059570312,18367.767578125
12.065344,-29.11805534362793,-0.5988368988037109,-3598.556884765625,-546.6556396484375,-6780.62451171875
12.07735,-29.17361068725586,-0.5989746451377869,-3605.18994140625,-530.4336547851562,-6351.470703125
12.089368,-29.23611068725586,-0.6123310923576355,-3611.8779296875,-611.3720092773438,-2574.920654296875
12.101345,-29.25694465637207,-0.6062724590301514,-3619.85791015625,-609.6553955078125,-8840.560546875
12.113362,-29.34027862548828,-0.5929160118103027,-3626.927001953125,-692.138671875,-2660.75146484375
12.12535,-29.38194465637207,-0.5930536985397339,-3635.137939453125,-639.6102905273438,8239.74609375
12.137355,-29.45138931274414,-0.5817627310752869,-3642.530029296875,-616.43603515625,4119.873046875
12.149348,-29.40972137451172,-0.5879589915275574,-3649.68798828125,-560.903564453125,3690.7197265625
12.16135,-29.47916603088379,-0.6039316654205322,-3656.785888671875,-503.1394958496094,8325.5771484375
12.173355,-29.53472137451172,-0.6069609522819519,-3662.20703125,-539.53173828125,-6780.62451171875
12.185344,-29.54861068725586,-0.609301745891571,-3668.95703125,-592.5750732421875,1115.7989501953125
12.197347,-29.66666603088379,-0.6276152729988098,-3675.81005859375,-483.74176025390625,9012.22265625
12.209346,-29.65277862548828,-0.6417978405952454,-3681.41796875,-522.451416015625,-12788.7724609375
12.221352,-29.67361068725586,-0.6382178068161011,-3688.841064453125,-637.8936767578125,-4806.5185546875
12.233353,-29.69444465637207,-0.6468926072120667,-3695.89794921875,-580.4729614257812,2489.08984375
12.245348,-29.76388931274414,-0.6415224671363831,-3702.89501953125,-591.28759765625,-1201.629638671875
12.257355,-29.80555534362793,-0.6497842073440552,-3710.199951171875,-621.8433227539062,2317.4287109375
12.269351,-29.88194465637207,-0.6630029678344727,-3717.464111328125,-584.1636962890625,-10042.1904296875
12.28135,-29.93055534362793,-0.6372539401054382,-3725.800048828125,-714.712158203125,-2317.4287109375
12.293356,-29.91666603088379,-0.6424863338470459,-3733.59912109375,-692.2244873046875,8153.91552734375
12.304236,-30.04861068725586,-0.6391816735267639,-3740.64697265625,-592.9183959960938,-13132.095703125
12.31622,-30.02083396911621,-0.6300937533378601,-3748.283935546875,-649.6524658203125,8754.73046875
12.329471,-30.07638931274414,-0.651849627494812,-3756.157958984375,-521.4214477539062,-514.984130859375
12.341473,-30.1875,-0.6427617073059082,-3763.160888671875,-571.0315551757812,-3948.211669921875
12.353466,-30.125,-0.6448271870613098,-3769.737060546875,-618.0667724609375,-7982.25390625
12.36547,-30.25,-0.6554297208786011,-3777.076904296875,-534.7252197265625,85.8306884765625
12.37748,-30.28472137451172,-0.6519873142242432,-3783.508056640625,-547.6856079101562,1974.1058349609375
12.389478,-30.19444465637207,-0.6705761551856995,-3790.0810546875,-578.4988403320312,-20341.873046875
12.401472,-30.31944465637207,-0.6676845550537109,-3798.25390625,-639.18115234375,-10557.1748046875
12.41347,-30.29861068725586,-0.6565312743186951,-3805.25390625,-621.6716918945312,-10128.021484375
12.425469,-30.40277862548828,-0.6579082012176514,-3813.035888671875,-635.23291015625,1201.629638671875
12.43747,-30.38888931274414,-0.6656191349029541,-3820.235107421875,-561.676025390625,-2489.08984375
12.449475,-30.45833396911621,-0.6624521613121033,-3827.114013671875,-626.220703125,-16136.169921875
12.461474,-30.50694465637207,-0.662176787853241,-3835.091064453125,-654.9739990234375,3089.90478515625
12.475493,-30.55555534362793,-0.6486826539039612,-3844.467041015625,-595.0641479492188,9527.2060546875
12.487476,-30.59027862548828,-0.6628652215003967,-3850.75,-558.32861328125,1802.4444580078125
12.499471,-30.55555534362793,-0.6774609684944153,-3857.345947265625,-530.09033203125,-3776.55029296875
12.511473,-30.625,-0.6700254082679749,-3863.9541015625,-609.0545654296875,-12016.296875
12.52347,-30.64583396911621,-0.6736055016517639,-3871.535888671875,-630.2547607421875,-6179.8095703125
12.538354,-30.76388931274414,-0.6835195422172546,-3895.337890625,-512.237548828125,2403.25927734375
12.576332,-30.8125,-0.7083047032356262,-3901.511962890625,-561.9335327148438,-5064.0107421875
12.588335,-30.84722137451172,-0.6964629292488098,-3908.719970703125,-674.285888671875,-4119.873046875
12.601426,-30.83333396911621,-0.7054131031036377,-3917.3759765625,-623.302490234375,1287.4603271484375
12.613412,-30.90277862548828,-0.6897158622741699,-3925.491943359375,-611.114501953125,3433.2275390625
12.625487,-30.97916603088379,-0.7120224833488464,-3931.989990234375,-613.4319458007812,-2145.76708984375
12.638478,-30.95833396911621,-0.7036230564117432,-3947.264892578125,-673.68505859375,8497.23828125
12.66747,-31.11805534362793,-0.6961874961853027,-3958.9599609375,-593.5192260742188,-514.984130859375
12.68049,-31.11111068725586,-0.6898535490036011,-3966.571044921875,-561.7618408203125,1373.291015625
12.692468,-31.11111068725586,-0.7128486633300781,-3973.922119140625,-576.953857421875,1544.952392578125
12.706475,-31.22222137451172,-0.7106454968452454,-3981.85888671875,-603.5614013671875,-7553.1005859375
12.719467,-31.1875,-0.6930205225944519,-3989.717041015625,-684.499755859375,3690.7197265625
12.731471,-31.26388931274414,-0.6989414095878601,-3997.64111328125,-628.19482421875,-8583.068359375
12.743467,-31.36111068725586,-0.672366201877594,-4005.635009765625,-712.3088989257812,600.8148193359375
12.755475,-31.36805534362793,-0.682693362236023,-4014.529052734375,-620.126708984375,14162.0634765625
12.767467,-31.47222137451172,-0.6835195422172546,-4021.2880859375,-551.2047119140625,944.1375732421875
12.779479,-31.50694465637207,-0.6774609684944153,-4026.785888671875,-577.8121948242188,-1544.952392578125
12.790478,-31.50694465637207,-0.6928828358650208,-4034.344970703125,-546.0548095703125,14419.5556640625
12.803469,-31.58333396911621,-0.7036230564117432,-4040.37890625,-493.95562744140625,-12531.2802734375
12.815468,-31.63194465637207,-0.6979775428771973,-4046.85693359375,-586.7385864257812,-8239.74609375
12.827482,-31.67361068725586,-0.7073408365249634,-4054.947021484375,-613.861083984375,10213.8515625
12.840301,-31.73611068725586,-0.7058261632919312,-4063.094970703125,-592.4034423828125,-2489.08984375
12.853463,-31.8125,-0.7048622965812683,-4069.805908203125,-657.806396484375,1974.1058349609375
12.865475,-31.8125,-0.7129863500595093,-4078.02197265625,-531.0344848632812,686.6455078125
12.879472,-31.89583396911621,-0.7052754163742065,-4085.14990234375,-572.9198608398438,-12960.43359375
12.891471,-31.91666603088379,-0.7146387100219727,-4092.653076171875,-683.6414184570312,-3862.380859375
12.903467,-31.94444465637207,-0.6949482560157776,-4101.5087890625,-671.8826293945312,-772.4761962890625
12.915471,-32.02083206176758,-0.6847587823867798,-4109.6318359375,-736.8564453125,858.306884765625
12.928463,-32.04861068725586,-0.6756709218025208,-4118.81982421875,-635.23291015625,9183.8837890625
12.941476,-32.09027862548828,-0.6696122884750366,-4125.953125,-535.1543579101562,3604.888916015625
12.953465,-32.20138931274414,-0.6930205225944519,-4132.3369140625,-560.6460571289062,-2145.76708984375
12.965472,-32.22916793823242,-0.6970136761665344,-4138.97900390625,-541.5057983398438,-5922.3173828125
12.977471,-32.23611068725586,-0.6785625219345093,-4145.8837890625,-592.7467041015625,-2832.41259765625
12.99047,-32.3125,-0.6943974494934082,-4154.36376953125,-603.9905395507812,4892.34912109375
13.004461,-32.40277862548828,-0.682693362236023,-4162.14990234375,-634.0313110351562,-4549.0263671875
13.017481,-32.4375,-0.677047848701477,-4170.51708984375,-645.9617919921875,4549.0263671875
13.029476,-32.40277862548828,-0.6833818554878235,-4178.384765625,-545.3681640625,1459.1217041015625
13.043469,-32.51388931274414,-0.6752578020095825,-4186.22412109375,-583.5628662109375,-5836.48681640625
13.055475,-32.55555725097656,-0.6868242025375366,-4192.88623046875,-608.0245971679688,3433.2275390625
13.067477,-32.55555725097656,-0.6822803020477295,-4200.0009765625,-550.6038818359375,9355.544921875
13.079468,-32.60416793823242,-0.6868242025375366,-4206.3662109375,-526.14208984375,5578.99462890625
13.092462,-32.67361068725586,-0.713812530040741,-4213.2001953125,-559.0152587890625,6608.962890625
13.104468,-32.65277862548828,-0.7212480306625366,-4219.48486328125,-494.04144287109375,-944.1375732421875
13.117482,-32.63888931274414,-0.7106454968452454,-4227.17822265625,-653.9440307617188,-13132.095703125
13.129471,-32.69444274902344,-0.7222119569778442,-4234.6630859375,-605.3638305664062,15707.015625
13.142485,-32.69444274902344,-0.7157402634620667,-4243.06689453125,-619.0967407226562,-1115.7989501953125
13.155471,-32.81944274902344,-0.720697283744812,-4250.5009765625,-608.4537353515625,-3347.39697265625
13.167491,-32.85416793823242,-0.7324013710021973,-4257.67822265625,-545.5398559570312,-3004.07421875
13.179477,-32.90277862548828,-0.7133994102478027,-4265.43408203125,-665.7028198242188,-9098.052734375
13.191472,-32.91666793823242,-0.718494176864624,-4272.92822265625,-630.94140625,5922.3173828125
13.20347,-32.93055725097656,-0.7165664434432983,-4280.2998046875,-596.2658081054688,-6008.1484375
13.215481,-33.0,-0.7074785232543945,-4287.61083984375,-590.343505859375,1716.61376953125
13.227471,-33.02777862548828,-0.7274443507194519,-4295.22607421875,-573.1773681640625,257.4920654296875
13.240467,-33.09027862548828,-0.7153271436691284,-4302.81787109375,-621.1566772460938,-12359.619140625
13.252313,-33.17361068725586,-0.7098193764686584,-4310.12890625,-683.3839111328125,8239.74609375
13.264471,-33.15972137451172,-0.7158779501914978,-4318.5400390625,-577.5546875,-3862.380859375
13.27747,-33.1875,-0.6997675895690918,-4325.69921875,-641.2410888671875,-6351.470703125
13.29047,-33.25,-0.7074785232543945,-4334.8291015625,-640.3827514648438,6866.455078125
13.30346,-33.27777862548828,-0.6949482560157776,-4342.77880859375,-615.4918823242188,-2489.08984375
13.315322,-33.36111068725586,-0.6939843893051147,-4350.14599609375,-594.1199951171875,4806.5185546875
13.327476,-33.42361068725586,-0.714914083480835,-4356.240234375,-490.3507080078125,11243.8203125
13.339471,-33.40972137451172,-0.7202841639518738,-4361.97021484375,-511.465087890625,-11415.4814453125
13.351481,-33.40972137451172,-0.7223496437072754,-4368.52490234375,-611.5436401367188,-1716.61376953125
13.364463,-33.58333206176758,-0.7374960780143738,-4376.9150390625,-550.1746826171875,-3004.07421875
13.37747,-33.53472137451172,-0.7182187438011169,-4384.56982421875,-653.6865234375,171.661376953125
13.389467,-33.56944274902344,-0.7285459041595459,-4391.56982421875,-607.166259765625,6437.3017578125
13.401471,-33.65277862548828,-0.7377715110778809,-4398.6220703125,-564.2509765625,-3004.07421875
13.41346,-33.70833206176758,-0.7249658107757568,-4405.36181640625,-561.50439453125,-6437.3017578125
13.425468,-33.79166793823242,-0.7425908446311951,-4412.501953125,-626.220703125,6694.7939453125
13.438477,-33.77083206176758,-0.7442432045936584,-4420.09716796875,-548.3722534179688,-13217.92578125
13.451475,-33.89583206176758,-0.7329521775245667,-4428.60888671875,-683.298095703125,3347.39697265625
13.46346,-33.88194274902344,-0.7480986714363098,-4436.42578125,-560.9893798828125,7810.5927734375
13.475477,-33.97222137451172,-0.7388730645179749,-4442.60693359375,-593.3475341796875,1630.7830810546875
13.487468,-34.03472137451172,-0.7456201314926147,-4449.7412109375,-605.2780151367188,-15449.5234375
13.499307,-34.0,-0.7516787052154541,-4457.30419921875,-598.3257446289062,6093.97900390625
13.511475,-34.125,-0.7385976910591125,-4464.2578125,-556.955322265625,429.1534423828125
13.523467,-34.05555725097656,-0.7636582255363464,-4471.84521484375,-646.1334228515625,-12273.7880859375
13.535475,-34.125,-0.7523671984672546,-4479.0830078125,-667.41943359375,-5664.8251953125
13.547475,-34.18055725097656,-0.7324013710021973,-4487.55712890625,-624.67578125,-5836.48681640625
13.561469,-34.19444274902344,-0.7541572451591492,-4495.6318359375,-533.1802368164062,4978.1796875
13.57346,-34.26388931274414,-0.7514033317565918,-4501.94921875,-528.1162109375,-15878.677734375
13.585469,-34.24305725097656,-0.7600781321525574,-4509.3388671875,-621.2425537109375,-11329.650390625
13.597475,-34.32638931274414,-0.7640712857246399,-4516.85009765625,-560.8177490234375,-13132.095703125
13.61047,-34.39583206176758,-0.747134804725647,-4523.97412109375,-654.6306762695312,-5493.1640625
13.622478,-34.39583206176758,-0.7511279582977295,-4532.06103515625,-700.4642333984375,29697.41796875
13.635471,-34.5,-0.7560849785804749,-4540.01513671875,-558.5861206054688,-8153.91552734375
13.647468,-34.53472137451172,-0.7391484379768372,-4548.34619140625,-658.4072265625,-4034.04248046875
13.660313,-34.52777862548828,-0.7509902715682983,-4556.7119140625,-554.8095703125,6780.62451171875
13.673299,-34.56944274902344,-0.7430039048194885,-4562.8681640625,-602.3597412109375,514.984130859375
13.685302,-34.60416793823242,-0.7508525252342224,-4570.0810546875,-586.1377563476562,-8754.73046875
13.697333,-34.64583206176758,-0.7672383189201355,-4576.98779296875,-531.1203002929688,0.0
13.709476,-34.61111068725586,-0.754019558429718,-4583.89501953125,-536.35595703125,-3519.05810546875
13.721478,-34.68055725097656,-0.7715068459510803,-4590.18408203125,-643.8159790039062,-9956.359375
13.733467,-34.72916793823242,-0.7719199657440186,-4597.85400390625,-576.610595703125,-2832.41259765625
13.745472,-34.69444274902344,-0.7599404454231262,-4604.7900390625,-560.131103515625,-600.8148193359375
13.75748,-34.79861068725586,-0.7940889000892639,-4611.34423828125,-563.3926391601562,0.0
13.769472,-34.81944274902344,-0.7989082336425781,-4618.02099609375,-528.8028564453125,-5407.33349609375
13.781474,-34.81944274902344,-0.7845879197120667,-4624.71484375,-633.3446655273438,-12960.43359375
13.793481,-34.88194274902344,-0.7947773337364197,-4632.748046875,-611.2003173828125,6351.470703125
13.805478,-34.86805725097656,-0.8002851605415344,-4640.33984375,-610.8569946289062,-4892.34912109375
13.818478,-34.91666793823242,-0.7810078263282776,-4648.01220703125,-672.2259521484375,-6523.13232421875
13.830478,-34.95138931274414,-0.7892695665359497,-4656.94287109375,-670.337646484375,6694.7939453125
13.842474,-34.97222137451172,-0.7547079920768738,-4664.3759765625,-709.3048095703125,6093.97900390625
13.854467,-35.07638931274414,-0.7588388919830322,-4672.85400390625,-686.3880004882812,15277.8623046875
13.867473,-35.0625,-0.7549834251403809,-4680.89111328125,-560.903564453125,1287.4603271484375
13.879472,-35.13194274902344,-0.7564980387687683,-4688.05078125,-542.7932739257812,-85.8306884765625
13.891475,-35.1875,-0.7816963195800781,-4694.15185546875,-579.9579467773438,2660.75146484375
13.903458,-35.18055725097656,-0.7683398723602295,-4700.9482421875,-558.929443359375,-10213.8515625
13.915398,-35.26388931274414,-0.7582880854606628,-4708.15283203125,-646.9058837890625,-7810.5927734375
13.927472,-35.29166793823242,-0.7694414258003235,-4716.80419921875,-653.2573852539062,4034.04248046875
13.939478,-35.40277862548828,-0.7427285313606262,-4723.87890625,-667.9344482421875,-1115.7989501953125
13.95148,-35.40277862548828,-0.7489247918128967,-4731.81005859375,-641.6702270507812,14934.5400390625
13.96347,-35.43055725097656,-0.7592519521713257,-4738.7900390625,-518.5889892578125,-7038.1162109375
13.975477,-35.47916793823242,-0.7441054582595825,-4745.35302734375,-594.2916870117188,-3261.566162109375
13.987494,-35.57638931274414,-0.7560849785804749,-4753.2177734375,-605.1063232421875,10213.8515625
13.999468,-35.63194274902344,-0.7618681788444519,-4759.81005859375,-502.96783447265625,-3862.380859375
14.011477,-35.60416793823242,-0.7599404454231262,-4766.02001953125,-545.1107177734375,-9870.529296875
14.024468,-35.70833206176758,-0.7840371131896973,-4772.740234375,-577.8980102539062,8497.23828125
14.03646,-35.72222137451172,-0.7854140996932983,-4779.962890625,-585.79443359375,-11243.8203125
14.049468,-35.77083206176758,-0.764346718788147,-4787.416015625,-664.5870361328125,-9441.3759765625
14.06147,-35.92361068725586,-0.7761884927749634,-4795.6591796875,-636.5203857421875,6351.470703125
14.073453,-35.91666793823242,-0.754019558429718,-4803.11376953125,-615.9210205078125,4806.5185546875
14.085471,-35.96527862548828,-0.7626943588256836,-4810.5400390625,-641.4127197265625,772.4761962890625
14.097467,-36.05555725097656,-0.7658613324165344,-4818.1240234375,-583.3053588867188,-257.4920654296875
14.109465,-36.01388931274414,-0.7439677715301514,-4825.44921875,-686.9030151367188,-4034.04248046875
14.121473,-36.15277862548828,-0.7420400381088257,-4833.85693359375,-673.4276123046875,18110.275390625
14.133449,-36.13194274902344,-0.735706090927124,-4841.2509765625,-600.9864501953125,6694.7939453125
14.145473,-36.22222137451172,-0.7330898642539978,-4848.35791015625,-583.9920043945312,-3433.2275390625
14.157471,-36.20138931274414,-0.7487871050834656,-4855.30908203125,-518.932373046875,2918.243408203125
14.171499,-36.15277862548828,-0.7503017783164978,-4862.31298828125,-534.8968505859375,-18196.10546875
14.183464,-36.26388931274414,-0.7498886585235596,-4869.3369140625,-619.6117553710938,-6093.97900390625
14.196493,-36.27777862548828,-0.75732421875,-4877.4169921875,-562.27685546875,-1544.952392578125
14.209467,-36.30555725097656,-0.7430039048194885,-4884.85302734375,-581.3312377929688,-12960.43359375
14.223464,-36.41666793823242,-0.7527802586555481,-4894.26904296875,-645.5325927734375,15192.0322265625
14.235336,-36.46527862548828,-0.7483740448951721,-4901.98779296875,-588.369384765625,-4720.68798828125
14.24947,-36.43055725097656,-0.741213858127594,-4910.06884765625,-677.2899780273438,1716.61376953125
14.261464,-36.51388931274414,-0.7463086247444153,-4917.69091796875,-531.2919921875,514.984130859375
14.274468,-36.61805725097656,-0.7361191511154175,-4924.65283203125,-539.7891845703125,171.661376953125
14.287471,-36.54861068725586,-0.7589765787124634,-4931.22119140625,-557.384521484375,-5321.5029296875
14.299475,-36.63888931274414,-0.7677890658378601,-4938.09521484375,-591.888427734375,-5149.84130859375
14.311468,-36.61805725097656,-0.7457578182220459,-4945.89990234375,-582.275390625,5578.99462890625
14.324468,-36.64583206176758,-0.7746738195419312,-4952.64599609375,-533.7810668945312,21200.1796875
14.336467,-36.74305725097656,-0.7965673804283142,-4958.39990234375,-488.2049560546875,-18024.4453125
14.348304,-36.69444274902344,-0.7693037390708923,-4966.533203125,-681.2381591796875,-14848.708984375
14.36147,-36.75,-0.7832109332084656,-4974.10302734375,-604.5055541992188,14419.5556640625
14.373459,-36.83333206176758,-0.7812831997871399,-4981.06591796875,-597.8966064453125,4463.19580078125
14.385475,-36.81944274902344,-0.7823847532272339,-4988.2412109375,-591.28759765625,-11758.8046875
14.397466,-36.85416793823242,-0.8077207207679749,-4995.30078125,-563.7359619140625,-257.4920654296875
14.409481,-36.89583206176758,-0.7825224995613098,-5002.333984375,-672.8267822265625,-7896.42333984375
14.422474,-36.92361068725586,-0.7854140996932983,-5011.7939453125,-657.4630737304688,5664.8251953125
14.435491,-36.98611068725586,-0.7965673804283142,-5018.41796875,-539.703369140625,-6265.64013671875
14.447473,-37.06944274902344,-0.7830732464790344,-5025.701171875,-607.4237670898438,-8068.0849609375
14.459464,-37.13194274902344,-0.799872100353241,-5033.31494140625,-659.5230102539062,13904.5712890625
14.472313,-37.14583206176758,-0.7861025333404541,-5041.32177734375,-557.1270141601562,2059.9365234375
14.485464,-37.125,-0.7990459203720093,-5049.01611328125,-539.1883544921875,-1974.1058349609375
