time,depth,torque,angle,angle_velocity,angle_acceleration
11.210747,-23.83333396911621,-1.201667070388794,-3079.553955078125,-552.5780029296875,-5664.8251953125
11.222875,-23.82638931274414,-1.1666923761367798,-3086.634033203125,-716.9437255859375,-19483.56640625
11.235748,-23.90972137451172,-1.2103418111801147,-3095.927001953125,-771.188720703125,-6093.97900390625
11.247731,-23.96527862548828,-1.1240068674087524,-3106.051025390625,-739.2597045898438,-6179.8095703125
11.259749,-24.04861068725586,-1.178671956062317,-3114.83203125,-636.6920166015625,14848.708984375
11.271746,-24.10416603088379,-1.1490674018859863,-3121.5400390625,-493.5264587402344,-4463.19580078125
11.283873,-24.11805534362793,-1.1492050886154175,-3127.93408203125,-634.5462646484375,-30212.40234375
11.295733,-24.20833396911621,-1.1865205764770508,-3135.64990234375,-683.3839111328125,7810.5927734375
11.307757,-24.30555534362793,-1.1215283870697021,-3144.238037109375,-632.5721435546875,9269.71484375
11.319748,-24.3125,-1.164626955986023,-3151.763916015625,-640.2111206054688,13561.2490234375
11.331747,-24.34027862548828,-1.1705478429794312,-3158.948974609375,-575.7522583007812,-6351.470703125
11.343732,-24.38888931274414,-1.113128900527954,-3165.64208984375,-686.7313232421875,-8668.8994140625
11.355756,-24.36111068725586,-1.1582930088043213,-3174.969970703125,-672.740966796875,3604.888916015625
11.36775,-24.45138931274414,-1.1008740663528442,-3182.843994140625,-608.4537353515625,9441.3759765625
11.379747,-24.49305534362793,-1.1190497875213623,-3189.779052734375,-524.8546752929688,15535.3544921875
11.392874,-24.52777862548828,-1.1935429573059082,-3195.22509765625,-331.99310302734375,-85.8306884765625
11.404746,-24.5625,-1.192441463470459,-3199.362060546875,-402.2026062011719,-14762.87890625
11.416877,-24.60416603088379,-1.1688954830169678,-3205.471923828125,-575.1514282226562,-9527.2060546875
11.428748,-24.625,-1.2221835851669312,-3213.117919921875,-668.3635864257812,-10814.6669921875
11.440874,-24.72222137451172,-1.1643515825271606,-3221.556884765625,-774.9652709960938,-1974.1058349609375
11.452879,-24.8125,-1.1525098085403442,-3230.2060546875,-747.0703125,33302.30859375
11.464876,-24.86805534362793,-1.1877597570419312,-3238.330078125,-459.02252197265625,8411.4072265625
11.47688,-24.89583396911621,-1.1770195960998535,-3243.297119140625,-396.45196533203125,-772.4761962890625
11.488873,-24.98611068725586,-1.213095784187317,-3248.3310546875,-488.63409423828125,-9098.052734375
11.500873,-24.96527862548828,-1.2833203077316284,-3253.9169921875,-508.0318603515625,-3261.566162109375
11.512878,-25.02083396911621,-1.2417362928390503,-3260.305908203125,-599.355712890625,-13818.7412109375
11.524878,-25.02083396911621,-1.226865291595459,-3268.738037109375,-739.431396484375,-16050.3388671875
11.536733,-25.07638931274414,-1.2526142597198486,-3277.95703125,-786.0374755859375,-6265.64013671875
11.54875,-25.18055534362793,-1.1742656230926514,-3287.52490234375,-811.614990234375,-9870.529296875
11.560877,-25.19444465637207,-1.2241113185882568,-3296.243896484375,-698.5759887695312,2574.920654296875
11.57288,-25.32638931274414,-1.1453496217727661,-3304.488037109375,-623.2166137695312,-5064.0107421875
11.584875,-25.38888931274414,-1.2009785175323486,-3312.23388671875,-610.2562255859375,6780.62451171875
11.59677,-25.41666603088379,-1.1873466968536377,-3319.72802734375,-574.8939208984375,-12617.111328125
11.608737,-25.45833396911621,-1.161184549331665,-3326.264892578125,-552.5780029296875,-13132.095703125
11.620788,-25.46527862548828,-1.2107548713684082,-3332.760986328125,-539.875,10986.328125
11.634881,-25.54166603088379,-1.1916152238845825,-3340.23095703125,-541.84912109375,-11501.3125
11.646875,-25.59722137451172,-1.1687577962875366,-3347.843017578125,-680.4656982421875,-7896.42333984375
11.658877,-25.625,-1.225488305091858,-3355.73388671875,-554.1229248046875,3519.05810546875
11.670776,-25.70138931274414,-1.185418963432312,-3361.861083984375,-530.0045166015625,-12359.619140625
11.682884,-25.61111068725586,-1.1828027963638306,-3368.075927734375,-628.0231323242188,-13904.5712890625
11.694878,-25.72916603088379,-1.2352646589279175,-3375.636962890625,-579.6146240234375,-1201.629638671875
11.706872,-25.79861068725586,-1.1745409965515137,-3382.6640625,-605.621337890625,15792.8466796875
11.718872,-25.85416603088379,-1.2125449180603027,-3389.98388671875,-513.2675170898438,10643.005859375
11.730881,-25.78472137451172,-1.2688623666763306,-3395.950927734375,-489.23492431640625,-2145.76708984375
11.742884,-25.8125,-1.2285176515579224,-3401.322998046875,-483.65594482421875,-7638.93115234375
11.754872,-25.9375,-1.2333369255065918,-3407.43798828125,-606.3079833984375,-17337.798828125
11.766871,-25.97222137451172,-1.3005322217941284,-3415.10693359375,-588.541015625,4034.04248046875
11.778876,-26.02083396911621,-1.2323731184005737,-3422.8291015625,-614.7193603515625,1630.7830810546875
11.790884,-25.99305534362793,-1.2669346332550049,-3430.1640625,-609.0545654296875,19998.55078125
11.802872,-26.02083396911621,-1.3254550695419312,-3436.7119140625,-532.8369140625,-7982.25390625
11.814876,-26.09027862548828,-1.255092740058899,-3443.0830078125,-680.1223754882812,-7553.1005859375
11.826879,-26.11111068725586,-1.2824941873550415,-3451.6640625,-766.468017578125,10128.021484375
11.838731,-26.08333396911621,-1.2381563186645508,-3461.39404296875,-765.4381103515625,12617.111328125
11.851741,-26.15277862548828,-1.2477949857711792,-3470.846923828125,-681.0665283203125,13561.2490234375
11.86474,-26.1875,-1.2488964796066284,-3479.282958984375,-611.886962890625,4119.873046875
11.876895,-26.23611068725586,-1.2068994045257568,-3486.406005859375,-584.850341796875,3433.2275390625
11.888882,-26.23611068725586,-1.2775371074676514,-3493.487060546875,-591.9742431640625,-4978.1796875
11.900871,-26.35416603088379,-1.244077205657959,-3499.784912109375,-541.3341674804688,-3948.211669921875
11.912871,-26.36805534362793,-1.2201181650161743,-3506.875,-584.3353271484375,-13990.40234375
11.924879,-26.45833396911621,-1.290067434310913,-3514.347900390625,-613.689453125,-514.984130859375
11.936874,-26.49305534362793,-1.2144726514816284,-3522.091064453125,-723.0377197265625,-12273.7880859375
11.950873,-26.47222137451172,-1.2398085594177246,-3532.5791015625,-660.8963012695312,16822.814453125
11.962871,-26.47916603088379,-1.224662184715271,-3539.373046875,-569.5724487304688,7553.1005859375
11.974875,-26.50694465637207,-1.1947822570800781,-3546.541015625,-540.6475219726562,-5664.8251953125
11.98688,-26.60416603088379,-1.2677607536315918,-3553.093017578125,-484.6000671386719,9613.037109375
11.998742,-26.63888931274414,-1.2674853801727295,-3558.680908203125,-486.2308349609375,-6780.62451171875
12.010876,-26.64583396911621,-1.225488305091858,-3564.281982421875,-541.07666015625,-772.4761962890625
12.022879,-26.74305534362793,-1.2740947008132935,-3571.047119140625,-571.5465698242188,9698.8681640625
12.03488,-26.78472137451172,-1.2958506345748901,-3578.2900390625,-573.864013671875,-3433.2275390625
12.048901,-26.79166603088379,-1.2411855459213257,-3586.592041015625,-653.7723388671875,-13732.91015625
12.060876,-26.86111068725586,-1.311685562133789,-3594.45703125,-612.9169311523438,4549.0263671875
12.072877,-26.84027862548828,-1.2575713396072388,-3601.743896484375,-591.6309204101562,7381.439453125
12.084877,-26.95138931274414,-1.2546796798706055,-3608.201904296875,-632.8296508789062,20427.703125
12.096884,-26.96527862548828,-1.3382607698440552,-3614.923095703125,-470.43798828125,-2145.76708984375
12.108872,-26.99305534362793,-1.2893788814544678,-3621.248046875,-508.0318603515625,-4291.5341796875
12.120733,-27.03472137451172,-1.2919951677322388,-3627.68310546875,-611.886962890625,-17080.306640625
12.132872,-27.10416603088379,-1.3576757907867432,-3635.445068359375,-649.9957885742188,-14848.708984375
12.144877,-27.15277862548828,-1.270652413368225,-3642.98291015625,-712.56640625,-5493.1640625
12.156874,-27.17361068725586,-1.3104462623596191,-3651.757080078125,-732.4791259765625,1716.61376953125
12.168877,-27.29861068725586,-1.2567451000213623,-3662.012939453125,-747.3278198242188,3089.90478515625
12.18188,-27.39583396911621,-1.2495850324630737,-3671.2060546875,-777.454345703125,16565.322265625
12.193874,-27.38194465637207,-1.2493095397949219,-3679.43896484375,-602.874755859375,19483.56640625
12.207754,-27.40972137451172,-1.219016671180725,-3687.054931640625,-504.94195556640625,-10385.513671875
12.219747,-27.53472137451172,-1.2911689281463623,-3693.410888671875,-484.771728515625,2918.243408203125
12.231761,-27.54861068725586,-1.2802910804748535,-3698.756103515625,-512.06591796875,-5836.48681640625
12.243734,-27.57638931274414,-1.2369170188903809,-3705.74609375,-567.77001953125,-6437.3017578125
12.255733,-27.61111068725586,-1.3092070817947388,-3713.010986328125,-603.3897705078125,11501.3125
12.267735,-27.72222137451172,-1.2742323875427246,-3720.006103515625,-607.4237670898438,-12617.111328125
12.279739,-27.72222137451172,-1.2354023456573486,-3727.722900390625,-709.3048095703125,-22487.640625
12.29174,-27.75,-1.2952998876571655,-3736.1640625,-619.52587890625,-944.1375732421875
12.304898,-27.86805534362793,-1.208414077758789,-3744.64404296875,-740.203857421875,-3175.7353515625
12.316871,-27.8125,-1.2651445865631104,-3752.841064453125,-549.917236328125,14848.708984375
12.328871,-27.88888931274414,-1.2696884870529175,-3758.9130859375,-477.8194580078125,5064.0107421875
12.340773,-27.98611068725586,-1.2293437719345093,-3764.012939453125,-441.598876953125,1029.96826171875
12.352882,-27.99305534362793,-1.2891035079956055,-3769.85595703125,-498.84796142578125,2317.4287109375
12.364875,-28.03472137451172,-1.3568496704101562,-3775.507080078125,-471.38214111328125,-4806.5185546875
12.376871,-28.02777862548828,-1.3032861948013306,-3781.552001953125,-525.5413208007812,-6608.962890625
12.388891,-28.125,-1.3120986223220825,-3787.466064453125,-535.755126953125,-1029.96826171875
12.400874,-28.13888931274414,-1.4062823057174683,-3793.677978515625,-465.20233154296875,2231.597900390625
12.41288,-28.15972137451172,-1.3717206716537476,-3800.070068359375,-583.9061889648438,-10385.513671875
12.424872,-28.21527862548828,-1.3379853963851929,-3807.527099609375,-684.2422485351562,-10814.6669921875
12.436733,-28.21527862548828,-1.4218418598175049,-3815.06591796875,-725.0118408203125,1974.1058349609375
12.448745,-28.14583396911621,-1.3177441358566284,-3823.570068359375,-706.7298583984375,-858.306884765625
12.460871,-28.21527862548828,-1.3831493854522705,-3832.23193359375,-685.7013549804688,85.8306884765625
12.472877,-28.24305534362793,-1.3258681297302246,-3841.222900390625,-730.6766357421875,-1115.7989501953125
12.484871,-28.3125,-1.3158164024353027,-3849.748046875,-699.8634033203125,7724.76171875
12.496874,-28.34027862548828,-1.3638720512390137,-3857.139892578125,-677.3757934570312,-1716.61376953125
12.508878,-28.34027862548828,-1.2751963138580322,-3865.214111328125,-663.9862060546875,1373.291015625
12.520731,-28.33333396911621,-1.3523056507110596,-3873.068115234375,-604.419677734375,8411.4072265625
12.532878,-28.40972137451172,-1.2888281345367432,-3881.60302734375,-654.0298461914062,-6780.62451171875
12.545871,-28.42361068725586,-1.2860742807388306,-3889.678955078125,-715.9137573242188,7123.947265625
12.557795,-28.38888931274414,-1.3180195093154907,-3897.14306640625,-633.7738037109375,4377.365234375
12.569844,-28.49305534362793,-1.2388447523117065,-3904.64501953125,-587.6827392578125,7209.77783203125
12.581876,-28.52777862548828,-1.3133379220962524,-3911.955078125,-501.251220703125,9098.052734375
12.593733,-28.57638931274414,-1.3125118017196655,-3919.927978515625,-516.185791015625,-944.1375732421875
12.609725,-28.58333396911621,-1.270514726638794,-3926.056884765625,-495.41473388671875,-6265.64013671875
12.621764,-28.625,-1.3436309099197388,-3931.719970703125,-486.57415771484375,6179.8095703125
12.643726,-28.65972137451172,-1.309482455253601,-3943.136962890625,-550.1746826171875,-3948.211669921875
12.655725,-28.78472137451172,-1.3441816568374634,-3950.011962890625,-614.03271484375,7038.1162109375
12.667728,-28.84027862548828,-1.405593752861023,-3956.450927734375,-563.4784545898438,-4463.19580078125
12.679762,-28.9375,-1.3236650228500366,-3963.8720703125,-564.0792846679688,-2145.76708984375
12.701765,-29.0,-1.4358867406845093,-3975.8330078125,-572.9198608398438,-14677.0478515625
12.713762,-29.07638931274414,-1.3339922428131104,-3983.117919921875,-622.0150146484375,-4634.857421875
12.725762,-29.07638931274414,-1.398984432220459,-3991.597900390625,-662.1837768554688,9870.529296875
12.737728,-29.17361068725586,-1.3832871913909912,-4000.9560546875,-709.5623168945312,-7209.77783203125
12.753727,-29.21527862548828,-1.3697929382324219,-4012.070068359375,-787.5823974609375,3433.2275390625
12.766731,-29.29166603088379,-1.3082431554794312,-4021.3798828125,-780.5443115234375,-514.984130859375
12.778729,-29.27083396911621,-1.2968144416809082,-4030.701904296875,-753.8509521484375,13818.7412109375
12.790728,-29.3125,-1.3155410289764404,-4041.091064453125,-674.2000732421875,16565.322265625
12.807729,-29.45138931274414,-1.2786387205123901,-4049.89111328125,-621.8433227539062,20771.02734375
12.820819,-29.53472137451172,-1.328897476196289,-4056.451904296875,-464.42987060546875,1630.7830810546875
12.832904,-29.58333396911621,-1.27492094039917,-4062.49609375,-474.12872314453125,-2231.597900390625
12.844899,-29.52777862548828,-1.2970898151397705,-4068.427001953125,-543.9090576171875,-5922.3173828125
12.856875,-29.59027862548828,-1.3664883375167847,-4074.31396484375,-488.63409423828125,-3433.2275390625
12.86887,-29.66666603088379,-1.3155410289764404,-4080.39404296875,-533.437744140625,-429.1534423828125
12.880882,-29.59722137451172,-1.3085185289382935,-4087.31103515625,-574.80810546875,-2317.4287109375
12.89287,-29.66666603088379,-1.387555718421936,-4094.343017578125,-585.7086181640625,-1544.952392578125
12.904874,-29.75694465637207,-1.3291728496551514,-4101.4931640625,-603.8189086914062,6351.470703125
12.916868,-29.76388931274414,-1.3176064491271973,-4107.98388671875,-574.03564453125,2918.243408203125
12.93087,-29.72222137451172,-1.4072461128234863,-4115.69921875,-505.11358642578125,0.0
12.942871,-29.83333396911621,-1.3349560499191284,-4122.4912109375,-550.0030517578125,3948.211669921875
12.954873,-29.77777862548828,-1.368003010749817,-4128.81494140625,-531.5494384765625,-4892.34912109375
12.966872,-29.90277862548828,-1.4513086080551147,-4134.6328125,-484.0850830078125,-4377.365234375
12.978876,-29.86805534362793,-1.3984335660934448,-4140.72900390625,-593.5192260742188,3347.39697265625
12.990875,-29.875,-1.3938896656036377,-4148.630859375,-650.768310546875,-7896.42333984375
13.002777,-29.94444465637207,-1.4685205221176147,-4156.2900390625,-622.9591064453125,-11672.9736328125
13.014888,-30.04861068725586,-1.3664883375167847,-4163.51513671875,-634.1171264648438,-6780.62451171875
13.02687,-30.04166603088379,-1.4361621141433716,-4171.15283203125,-578.3271484375,4463.19580078125
13.038874,-30.02083396911621,-1.4529609680175781,-4178.2041015625,-661.2396240234375,-12788.7724609375
13.05087,-30.11805534362793,-1.3708945512771606,-4187.130859375,-709.5623168945312,-15192.0322265625
13.062877,-30.125,-1.4568164348602295,-4195.61376953125,-668.1060791015625,-5321.5029296875
13.074882,-30.15277862548828,-1.350515604019165,-4203.18212890625,-677.3757934570312,1373.291015625
13.086741,-30.21527862548828,-1.4051806926727295,-4211.23388671875,-661.0679931640625,8325.5771484375
13.098872,-30.19444465637207,-1.373510718345642,-4220.01513671875,-720.4627685546875,10042.1904296875
13.110872,-30.31944465637207,-1.3344053030014038,-4228.294921875,-681.0665283203125,-686.6455078125
13.122878,-30.31944465637207,-1.4058691263198853,-4236.23291015625,-669.7368774414062,-7982.25390625
13.134879,-30.36805534362793,-1.2999814748764038,-4243.7060546875,-669.3935546875,-3776.55029296875
13.146879,-30.41666603088379,-1.3492764234542847,-4252.01708984375,-686.473876953125,12187.9580078125
13.158875,-30.47222137451172,-1.3002568483352661,-4260.76904296875,-691.8811645507812,-10042.1904296875
13.170869,-30.45833396911621,-1.2725801467895508,-4269.2890625,-690.3362426757812,14677.0478515625
13.182878,-30.5,-1.333579182624817,-4276.30712890625,-487.0033264160156,2317.4287109375
13.194869,-30.5625,-1.2823565006256104,-4281.9580078125,-450.439453125,-3004.07421875
13.206872,-30.55555534362793,-1.2911689281463623,-4286.9599609375,-481.252685546875,-13990.40234375
13.21887,-30.66666603088379,-1.3685537576675415,-4293.5927734375,-471.29632568359375,-1459.1217041015625
13.230871,-30.64583396911621,-1.3452832698822021,-4298.98486328125,-552.3204956054688,-2403.25927734375
13.242874,-30.69444465637207,-1.294335961341858,-4306.259765625,-567.5125122070312,-12531.2802734375
13.254874,-30.73611068725586,-1.3819102048873901,-4313.19580078125,-496.4447021484375,2832.41259765625
13.26687,-30.77083396911621,-1.3607051372528076,-4319.23193359375,-533.5235595703125,-2574.920654296875
13.278872,-30.88194465637207,-1.3176064491271973,-4325.6611328125,-530.261962890625,-1888.275146484375
13.29087,-30.9375,-1.4076591730117798,-4331.955078125,-510.52093505859375,-5750.65625
13.302777,-30.91666603088379,-1.4124785661697388,-4337.89013671875,-594.806640625,-171.661376953125
13.31487,-30.95138931274414,-1.3363330364227295,-4345.73779296875,-617.8951416015625,686.6455078125
13.326878,-31.01388931274414,-1.4207402467727661,-4353.51708984375,-649.4808349609375,-8754.73046875
13.338869,-31.0625,-1.3397754430770874,-4362.59716796875,-738.05810546875,1716.61376953125
13.351742,-31.18055534362793,-1.357538104057312,-4372.35986328125,-760.03076171875,8239.74609375
13.36487,-31.15277862548828,-1.3198095560073853,-4381.27783203125,-733.8524169921875,-1459.1217041015625
13.376877,-31.29166603088379,-1.2880020141601562,-4389.43994140625,-776.1669311523438,18367.767578125
13.388872,-31.32638931274414,-1.3086562156677246,-4397.90576171875,-634.9754638671875,13046.2646484375
13.400869,-31.40972137451172,-1.2548173666000366,-4405.47314453125,-479.3643798828125,1459.1217041015625
13.412878,-31.40277862548828,-1.3246289491653442,-4411.35888671875,-460.2241516113281,4205.70361328125
13.424874,-31.4375,-1.3615312576293945,-4416.7880859375,-482.1968078613281,-5407.33349609375
13.436872,-31.45833396911621,-1.2961260080337524,-4422.34716796875,-541.4199829101562,-1716.61376953125
13.448875,-31.52777862548828,-1.3109971284866333,-4428.93994140625,-553.0929565429688,2403.25927734375
13.460868,-31.60416603088379,-1.390722632408142,-4435.3369140625,-504.1694641113281,-858.306884765625
13.472871,-31.63194465637207,-1.330136775970459,-4441.5830078125,-563.220947265625,-6093.97900390625
13.484868,-31.63888931274414,-1.3302744626998901,-4448.64111328125,-632.2288818359375,1287.4603271484375
13.496876,-31.61805534362793,-1.3996728658676147,-4456.033203125,-589.0560302734375,-1201.629638671875
13.508882,-31.74305534362793,-1.3111348152160645,-4463.15185546875,-597.8966064453125,-4034.04248046875
13.520872,-31.72222137451172,-1.3622198104858398,-4471.23486328125,-606.3079833984375,12702.94140625
13.532874,-31.77083396911621,-1.3904472589492798,-4478.1337890625,-549.917236328125,7209.77783203125
13.54587,-31.86111068725586,-1.3286221027374268,-4484.98291015625,-495.1572265625,4806.5185546875
13.55776,-31.86111068725586,-1.399810552597046,-4490.494140625,-528.1162109375,4549.0263671875
13.569748,-31.85416603088379,-1.4466270208358765,-4496.68603515625,-525.7129516601562,-7724.76171875
13.581877,-31.92361068725586,-1.3624951839447021,-4503.9990234375,-573.6923217773438,7810.5927734375
13.59388,-31.95138931274414,-1.4385029077529907,-4510.7080078125,-556.6978759765625,4806.5185546875
13.605879,-32.0,-1.4833916425704956,-4516.68701171875,-577.1255493164062,-6093.97900390625
13.617776,-32.0,-1.3923749923706055,-4523.68408203125,-558.929443359375,7724.76171875
13.631766,-32.03472137451172,-1.5040459632873535,-4531.19580078125,-516.6149291992188,-4119.873046875
13.643742,-32.04861068725586,-1.5070751905441284,-4538.27490234375,-621.92919921875,-14591.216796875
13.656899,-32.04861068725586,-1.4274873733520508,-4546.9169921875,-720.977783203125,-12102.126953125
13.668768,-32.13888931274414,-1.521670937538147,-4555.77587890625,-766.124755859375,-12187.9580078125
13.6809,-32.10416793823242,-1.3813594579696655,-4564.671875,-829.0386352539062,-171.661376953125
13.692883,-32.13888931274414,-1.4685205221176147,-4574.43408203125,-758.7432861328125,2317.4287109375
13.704879,-32.24305725097656,-1.3498271703720093,-4583.5029296875,-693.9411010742188,-2918.243408203125
13.716876,-32.25694274902344,-1.4123408794403076,-4591.875,-642.528564453125,11587.142578125
13.728876,-32.26388931274414,-1.3865917921066284,-4599.5361328125,-670.8526611328125,-1029.96826171875
13.740886,-32.29861068725586,-1.3444570302963257,-4606.97119140625,-408.3824157714844,16822.814453125
13.752879,-32.375,-1.3444570302963257,-4611.255859375,-209.94186401367188,15792.8466796875
13.764897,-32.38194274902344,-1.3444570302963257,-4607.6279296875,1741.933837890625,-1640911.125
13.776875,-32.38194274902344,-1.3444570302963257,-4606.0888671875,51.326751708984375,-52099.2265625
13.788881,-32.375,-1.3444570302963257,-4606.05908203125,3.948211669921875,2660.75146484375
13.80088,-32.33333206176758,-1.3444570302963257,-4606.0517578125,-0.9441375732421875,-686.6455078125
13.812881,-32.3125,-1.3444570302963257,-4606.06884765625,-0.34332275390625,257.4920654296875
13.824878,-32.19444274902344,-1.3444570302963257,-4606.0517578125,-1.4591217041015625,-1373.291015625
13.836879,-32.19444274902344,-1.3444570302963257,-4606.05615234375,-0.34332275390625,-85.8306884765625
13.848879,-32.1875,-1.3444570302963257,-4606.06591796875,-0.514984130859375,-171.661376953125
13.861315,-32.0,-1.3444570302963257,-4606.083984375,-1.1157989501953125,514.984130859375
13.8733,-31.88194465637207,-1.3444570302963257,-4606.0830078125,-0.2574920654296875,343.32275390625
13.885223,-31.64583396911621,-1.3444570302963257,-4606.083984375,-0.514984130859375,171.661376953125
13.897324,-31.40972137451172,-1.3444570302963257,-4606.0859375,0.9441375732421875,171.661376953125
13.909191,-31.20138931274414,-1.3444570302963257,-4606.080078125,0.34332275390625,-171.661376953125
13.921312,-31.09722137451172,-1.3444570302963257,-4606.0810546875,0.171661376953125,85.8306884765625
13.933324,-31.01388931274414,-1.3444570302963257,-4606.0771484375,0.514984130859375,-85.8306884765625
13.945303,-30.88888931274414,-1.3444570302963257,-4606.0732421875,0.0,-171.661376953125
13.957334,-30.75,-1.3444570302963257,-4606.07080078125,1.2874603271484375,85.8306884765625
13.969188,-30.70138931274414,-1.3444570302963257,-4606.05078125,1.888275146484375,-85.8306884765625
13.981314,-30.5,-1.3444570302963257,-4606.0322265625,1.373291015625,171.661376953125
13.993306,-30.32638931274414,-1.3444570302963257,-4605.9970703125,7.6389312744140625,257.4920654296875
14.005313,-30.07638931274414,-1.3444570302963257,-4605.9130859375,4.291534423828125,1029.96826171875
14.017311,-29.875,-1.3444570302963257,-4605.87109375,4.7206878662109375,85.8306884765625
14.029194,-29.74305534362793,-1.3444570302963257,-4605.80419921875,12.617111206054688,4634.857421875
14.041314,-29.54861068725586,-1.3444570302963257,-4605.3349609375,64.71633911132812,-2832.41259765625
14.053317,-29.32638931274414,-1.3444570302963257,-4604.72802734375,64.37301635742188,-12531.2802734375
14.06515,-28.90277862548828,-1.3444570302963257,-4604.8828125,-232.7728271484375,15192.0322265625
14.077314,-28.21527862548828,-1.3444570302963257,-4607.08984375,-83.51325988769531,10643.005859375
14.089193,-26.86111068725586,-1.3444570302963257,-4607.3251953125,23.860931396484375,-8497.23828125
14.101316,-24.94444465637207,-1.3444570302963257,-4607.2587890625,2.1457672119140625,-1630.7830810546875
14.113312,-22.29166603088379,-1.3444570302963257,-4607.24609375,0.4291534423828125,-858.306884765625
14.12532,-19.83333396911621,-1.3444570302963257,-4607.2421875,0.0858306884765625,-600.8148193359375
14.137323,-16.85416603088379,-1.3444570302963257,-4607.240234375,1.2874603271484375,85.8306884765625
14.149197,-13.63194465637207,-1.3444570302963257,-4607.22705078125,2.3174285888671875,2918.243408203125
14.161312,-10.083333015441895,-1.3444570302963257,-4607.216796875,1.9741058349609375,-1459.1217041015625
14.173313,-6.4375,-1.3444570302963257,-4607.2158203125,1.4591217041015625,-343.32275390625
14.185157,-2.625,-1.3444570302963257,-4607.2041015625,0.0858306884765625,4034.04248046875
14.197148,1.3125,-1.3444570302963257,-4607.19580078125,-0.858306884765625,171.661376953125
14.209187,4.965277671813965,-1.3444570302963257,-4607.19384765625,-0.9441375732421875,686.6455078125
14.221335,9.42361068725586,-1.3444570302963257,-4607.19091796875,0.858306884765625,-772.4761962890625
14.233329,13.395833015441895,-1.3444570302963257,-4607.18896484375,0.2574920654296875,-85.8306884765625
14.245318,17.17361068725586,-1.3444570302963257,-4607.18701171875,0.0,343.32275390625
14.257153,20.79861068725586,-1.3444570302963257,-4607.18603515625,0.0,-85.8306884765625
14.269191,23.77777862548828,-1.3444570302963257,-4607.18505859375,0.171661376953125,171.661376953125
14.281313,26.94444465637207,-1.3444570302963257,-4607.18408203125,-0.0858306884765625,-85.8306884765625
14.293316,29.63888931274414,-1.3444570302963257,-4607.18310546875,-0.171661376953125,257.4920654296875
14.305325,32.03472137451172,-1.3444570302963257,-4607.18310546875,-0.2574920654296875,85.8306884765625
14.31731,34.20138931274414,-1.3444570302963257,-4607.18212890625,0.171661376953125,-171.661376953125
14.329196,36.54861068725586,-1.3444570302963257,-4607.18115234375,-0.2574920654296875,171.661376953125
14.341316,38.53472137451172,-1.3444570302963257,-4607.17919921875,0.514984130859375,257.4920654296875
14.353308,40.24305725097656,-1.3444570302963257,-4607.1767578125,0.0858306884765625,-257.4920654296875
14.365317,41.86111068725586,-1.3444570302963257,-4607.17578125,0.0,171.661376953125
