time,depth,torque,angle,angle_velocity,angle_acceleration
10.877727,-21.38888931274414,-0.8530224561691284,-2886.091064453125,-594.806640625,12531.2802734375
10.889715,-21.4375,-0.8509570360183716,-2892.76806640625,-539.9608764648438,-4978.1796875
10.901735,-21.43055534362793,-0.8388398885726929,-2899.612060546875,-612.659423828125,-9784.6982421875
10.913755,-21.50694465637207,-0.8622480630874634,-2907.222900390625,-582.9620361328125,15277.8623046875
10.925729,-21.5625,-0.8600449562072754,-2913.656005859375,-511.98004150390625,-3776.55029296875
10.937715,-21.5625,-0.8615595698356628,-2920.10302734375,-585.8802490234375,-21800.994140625
10.949727,-21.56944465637207,-0.8801484704017639,-2927.805908203125,-639.6961059570312,5149.84130859375
10.961721,-21.61111068725586,-0.8508193492889404,-2935.485107421875,-671.0242919921875,-3433.2275390625
10.973755,-21.72222137451172,-0.8527470827102661,-2943.7548828125,-687.0746459960938,18281.9375
10.985742,-21.74305534362793,-0.8683066368103027,-2951.6669921875,-537.3859252929688,-3004.07421875
10.998593,-21.8125,-0.854812502861023,-2958.35888671875,-583.2195434570312,-12960.43359375
11.010579,-21.8125,-0.8809746503829956,-2965.531982421875,-568.1133422851562,17509.4609375
11.022582,-21.875,-0.8972226977348328,-2972.010986328125,-448.72283935546875,-1974.1058349609375
11.035584,-21.91666603088379,-0.8930917978286743,-2977.7919921875,-554.1229248046875,-3004.07421875
11.047609,-21.92361068725586,-0.9115430116653442,-2985.137939453125,-682.7831420898438,5407.33349609375
11.059583,-21.84027862548828,-0.902042031288147,-2992.340087890625,-664.3295288085938,-9441.3759765625
11.071593,-21.95833396911621,-0.8753291368484497,-3001.4580078125,-791.8739013671875,6179.8095703125
11.084593,-21.93055534362793,-0.8611465096473694,-3011.76806640625,-805.52099609375,1888.275146484375
11.096592,-21.94444465637207,-0.8157070279121399,-3021.467041015625,-820.1980590820312,-2660.75146484375
11.10858,-22.0,-0.8210771679878235,-3030.485107421875,-580.3870849609375,15020.3701171875
11.120579,-22.11805534362793,-0.8095107674598694,-3037.610107421875,-569.5724487304688,-15106.201171875
11.133622,-22.09027862548828,-0.8201133012771606,-3045.280029296875,-692.5678100585938,11243.8203125
11.14575,-22.15972137451172,-0.8000097870826721,-3052.924072265625,-596.179931640625,-18796.919921875
11.157578,-22.17361068725586,-0.7794931530952454,-3060.571044921875,-653.1715087890625,4634.857421875
11.169764,-22.17361068725586,-0.7909218668937683,-3068.259033203125,-570.2590942382812,23345.947265625
11.18161,-22.29166603088379,-0.7877548933029175,-3074.31103515625,-453.0143737792969,1888.275146484375
11.193638,-22.24305534362793,-0.8012490272521973,-3079.800048828125,-521.8505859375,-13732.91015625
11.205592,-22.29166603088379,-0.8150185942649841,-3086.513916015625,-565.624267578125,4463.19580078125
11.217578,-22.34722137451172,-0.8063437938690186,-3093.0390625,-533.609375,600.8148193359375
11.229626,-22.36805534362793,-0.805655300617218,-3099.971923828125,-515.4132690429688,-14848.708984375
11.242593,-22.47222137451172,-0.8279619216918945,-3106.843017578125,-596.179931640625,11930.4658203125
11.25458,-22.41666603088379,-0.821765661239624,-3113.48388671875,-521.8505859375,3948.211669921875
11.266595,-22.46527862548828,-0.8245195746421814,-3119.748046875,-551.3763427734375,-12788.7724609375
11.27858,-22.51388931274414,-0.8472392559051514,-3126.805908203125,-574.1214599609375,8583.068359375
11.290597,-22.55555534362793,-0.8356728553771973,-3133.65087890625,-598.4973754882812,-4034.04248046875
11.302579,-22.64583396911621,-0.8293389081954956,-3140.93994140625,-622.1866455078125,-5578.99462890625
11.314577,-22.63888931274414,-0.8458623290061951,-3148.596923828125,-561.4185180664062,11415.4814453125
11.326578,-22.6875,-0.841180682182312,-3154.97509765625,-551.8054809570312,-7724.76171875
11.338592,-22.75,-0.8403545022010803,-3162.075927734375,-638.751953125,-858.306884765625
11.350589,-22.79166603088379,-0.8652773499488831,-3168.93994140625,-551.29052734375,-11758.8046875
11.362594,-22.83333396911621,-0.8384267687797546,-3176.509033203125,-649.566650390625,-17509.4609375
11.378751,-22.88888931274414,-0.8373252153396606,-3188.12109375,-673.9425659179688,17509.4609375
11.390575,-22.85416603088379,-0.8187363147735596,-3195.55908203125,-494.81390380859375,-2317.4287109375
11.402594,-22.98611068725586,-0.83787602186203,-3201.89794921875,-657.806396484375,257.4920654296875
11.414614,-23.02777862548828,-0.8475146889686584,-3209.5380859375,-568.6282958984375,-4892.34912109375
11.426593,-23.06944465637207,-0.8161201477050781,-3216.740966796875,-647.5067138671875,-2317.4287109375
11.438577,-23.0625,-0.8253456950187683,-3224.79296875,-656.5189208984375,15106.201171875
11.451589,-23.16666603088379,-0.8327812552452087,-3232.50390625,-546.4840087890625,-7982.25390625
11.464592,-23.17361068725586,-0.8205263614654541,-3239.200927734375,-610.6853637695312,-3004.07421875
11.476592,-23.23611068725586,-0.8426953554153442,-3247.137939453125,-541.9349365234375,21629.333984375
11.488588,-23.26388931274414,-0.8545371294021606,-3252.85791015625,-447.26373291015625,2832.41259765625
11.500579,-23.30555534362793,-0.8577041029930115,-3258.26806640625,-476.78948974609375,-22659.30078125
11.512587,-23.29861068725586,-0.8868955373764038,-3264.9130859375,-591.5451049804688,10042.1904296875
11.524588,-23.30555534362793,-0.88951176404953,-3271.677001953125,-521.1639404296875,-13732.91015625
11.536588,-23.34722137451172,-0.8702343702316284,-3278.55810546875,-635.23291015625,-11243.8203125
11.548581,-23.375,-0.8930917978286743,-3286.6279296875,-654.5447998046875,12445.4501953125
11.560593,-23.41666603088379,-0.8757421970367432,-3294.319091796875,-690.59375,-8754.73046875
11.572588,-23.47916603088379,-0.8607333898544312,-3302.87890625,-719.1753540039062,22230.1484375
11.58459,-23.51388931274414,-0.8875840306282043,-3310.322021484375,-499.7062683105469,2145.76708984375
11.59662,-23.5625,-0.8762930035591125,-3316.29296875,-511.0359191894531,2145.76708984375
11.608586,-23.58333396911621,-0.9039697647094727,-3322.55810546875,-574.4647827148438,-3690.7197265625
11.620578,-23.625,-0.9260010123252869,-3329.3759765625,-522.7088623046875,5235.671875
11.633617,-23.61805534362793,-0.9071367383003235,-3336.322998046875,-574.1214599609375,-8411.4072265625
11.645739,-23.625,-0.9242109656333923,-3343.7939453125,-683.3839111328125,5922.3173828125
11.657661,-23.71527862548828,-0.9312334060668945,-3351.514892578125,-609.912841796875,-171.661376953125
11.669578,-23.75694465637207,-0.904245138168335,-3359.0419921875,-725.269287109375,-27894.974609375
11.68166,-23.72916603088379,-0.9002519845962524,-3368.7451171875,-763.2064819335938,17852.783203125
11.693615,-23.75,-0.8634873032569885,-3377.490966796875,-717.8878784179688,2746.58203125
11.705747,-23.85416603088379,-0.8742275834083557,-3386.201904296875,-701.2366943359375,18110.275390625
11.717632,-23.85416603088379,-0.8480654358863831,-3394.06005859375,-648.794189453125,-4291.5341796875
11.729596,-23.96527862548828,-0.8415937423706055,-3402.051025390625,-717.458740234375,-7553.1005859375
11.741618,-23.97916603088379,-0.83787602186203,-3409.7099609375,-594.806640625,1716.61376953125
11.753629,-23.97222137451172,-0.8162578344345093,-3417.318115234375,-575.0656127929688,-5235.671875
11.765578,-24.0625,-0.8314043283462524,-3424.5009765625,-615.1485595703125,18625.259765625
11.778732,-24.02777862548828,-0.8309912085533142,-3431.79296875,-544.2523803710938,6093.97900390625
11.792742,-24.18055534362793,-0.8139169812202454,-3439.60009765625,-615.062744140625,-1974.1058349609375
11.804716,-24.23611068725586,-0.8322305083274841,-3446.382080078125,-566.8258666992188,8754.73046875
11.81658,-24.27777862548828,-0.8245195746421814,-3453.455078125,-560.302734375,-2832.41259765625
11.828579,-24.28472137451172,-0.8125400543212891,-3460.37890625,-626.1348876953125,-2317.4287109375
11.841739,-24.41666603088379,-0.8348466753959656,-3468.2919921875,-502.88201904296875,17166.13671875
11.853578,-24.43055534362793,-0.8406298756599426,-3473.740966796875,-428.5526123046875,-171.661376953125
11.865582,-24.47916603088379,-0.8495801091194153,-3479.02099609375,-498.5904541015625,-9269.71484375
11.87858,-24.49305534362793,-0.8800107836723328,-3486.095947265625,-577.2972412109375,16307.8310546875
11.890619,-24.58333396911621,-0.8851054906845093,-3492.416015625,-487.17498779296875,-7896.42333984375
11.902579,-24.55555534362793,-0.87229984998703,-3498.760986328125,-619.955078125,-19569.396484375
11.91458,-24.625,-0.890613317489624,-3506.867919921875,-672.9984130859375,13732.91015625
11.926605,-24.63888931274414,-0.8678935766220093,-3513.97900390625,-634.1171264648438,-7038.1162109375
11.93858,-24.69444465637207,-0.8600449562072754,-3522.7119140625,-739.9463500976562,6523.13232421875
11.95058,-24.75694465637207,-0.866378903388977,-3530.821044921875,-569.744140625,-11758.8046875
11.962596,-24.80555534362793,-0.8469638824462891,-3538.028076171875,-643.9876708984375,-18711.08984375
11.974596,-24.82638931274414,-0.8574287295341492,-3546.43896484375,-721.57861328125,15792.8466796875
11.98658,-24.94444465637207,-0.8294765949249268,-3554.471923828125,-537.2142944335938,28581.619140625
11.998593,-24.93055534362793,-0.860595703125,-3560.612060546875,-503.56866455078125,-15621.185546875
12.011594,-24.97222137451172,-0.8760175704956055,-3567.4609375,-588.1976928710938,5922.3173828125
12.024736,-24.96527862548828,-0.851507842540741,-3575.0400390625,-617.1226806640625,-686.6455078125
12.036591,-25.02083396911621,-0.8566025495529175,-3582.677001953125,-671.6251220703125,4119.873046875
12.048581,-25.07638931274414,-0.8672050833702087,-3590.1708984375,-541.3341674804688,-12445.4501953125
12.060595,-25.11111068725586,-0.8210771679878235,-3598.00390625,-745.86865234375,-14247.89453125
12.072595,-25.28472137451172,-0.8224540948867798,-3607.447021484375,-706.3865966796875,49781.80078125
12.084584,-25.36805534362793,-0.8280996084213257,-3614.10498046875,-436.44903564453125,2660.75146484375
12.096594,-25.3125,-0.8521962761878967,-3619.053955078125,-388.21221923828125,-3175.7353515625
12.108594,-25.35416603088379,-0.8893740177154541,-3624.047119140625,-480.5660400390625,-17681.12109375
12.120588,-25.42361068725586,-0.8987373113632202,-3630.29296875,-529.4036865234375,-3519.05810546875
12.132594,-25.5,-0.8823515772819519,-3636.945068359375,-642.2710571289062,-22659.30078125
12.144589,-25.47222137451172,-0.8806992173194885,-3645.5009765625,-738.5730590820312,8840.560546875
12.156584,-25.55555534362793,-0.859494149684906,-3653.81591796875,-659.8663330078125,-6351.470703125
12.168581,-25.57638931274414,-0.8575664162635803,-3661.72900390625,-657.806396484375,9527.2060546875
12.180587,-25.61111068725586,-0.8871709108352661,-3668.876953125,-495.9297180175781,-1802.4444580078125
12.192587,-25.70138931274414,-0.867618203163147,-3675.08203125,-649.1375122070312,-31499.86328125
12.206578,-25.67361068725586,-0.8535732626914978,-3685.238037109375,-756.1683349609375,35190.58203125
12.218593,-25.75,-0.8627988696098328,-3692.4609375,-404.6058654785156,-10385.513671875
12.230592,-25.77083396911621,-0.8623857498168945,-3697.970947265625,-521.5930786132812,-10213.8515625
12.242594,-25.77777862548828,-0.888134777545929,-3704.950927734375,-654.2015380859375,13647.0791015625
12.254592,-25.85416603088379,-0.8841416239738464,-3711.595947265625,-623.7316284179688,-1802.4444580078125
12.266587,-25.875,-0.8647266030311584,-3719.5859375,-661.6687622070312,-13904.5712890625
12.278609,-25.91666603088379,-0.8801484704017639,-3727.825927734375,-601.329833984375,600.8148193359375
12.29058,-25.9375,-0.8574287295341492,-3735.16796875,-668.1060791015625,-14505.38671875
12.302579,-25.97916603088379,-0.8440722823143005,-3744.033935546875,-821.22802734375,8754.73046875
12.314579,-25.95833396911621,-0.8168085813522339,-3752.589111328125,-726.0418090820312,10042.1904296875
12.326594,-26.01388931274414,-0.8049668073654175,-3761.4951171875,-608.4537353515625,-8840.560546875
12.338588,-26.02777862548828,-0.8173593878746033,-3768.989013671875,-590.6009521484375,6608.962890625
12.350585,-26.04166603088379,-0.7899580001831055,-3775.94189453125,-576.6964111328125,-3604.888916015625
12.366609,-26.09027862548828,-0.8148808479309082,-3786.2060546875,-551.1188354492188,11329.650390625
12.380573,-26.21527862548828,-0.8124023675918579,-3791.876953125,-518.8464965820312,-11587.142578125
12.392573,-26.21527862548828,-0.7979443669319153,-3798.2119140625,-517.0440673828125,21629.333984375
12.411572,-26.25694465637207,-0.8472392559051514,-3807.8701171875,-430.612548828125,14505.38671875
12.423578,-26.27083396911621,-0.8607333898544312,-3812.705078125,-439.2814636230469,-18882.751953125
12.435575,-26.33333396911621,-0.8484785556793213,-3818.89599609375,-639.6102905273438,-11501.3125
12.449573,-26.36111068725586,-0.8681689500808716,-3829.294921875,-548.11474609375,19826.888671875
12.463573,-26.4375,-0.8747783303260803,-3834.924072265625,-410.7856750488281,-3261.566162109375
12.475573,-26.43055534362793,-0.8959833979606628,-3840.27392578125,-541.3341674804688,-18625.259765625
12.487574,-26.5,-0.926138699054718,-3847.208984375,-551.7196655273438,13732.91015625
12.499611,-26.52777862548828,-0.9160869121551514,-3854.31103515625,-633.0013427734375,-18024.4453125
12.511609,-26.61805534362793,-0.9014912247657776,-3864.708984375,-879.8504028320312,2918.243408203125
12.527609,-26.66666603088379,-0.8604580163955688,-3875.324951171875,-739.431396484375,7724.76171875
12.53958,-26.77083396911621,-0.8703720569610596,-3884.591064453125,-672.91259765625,20856.857421875
12.551577,-26.82638931274414,-0.8875840306282043,-3890.81201171875,-426.9218444824219,4291.5341796875
12.56364,-26.84722137451172,-0.8935049176216125,-3896.366943359375,-476.27447509765625,-10385.513671875
12.575714,-26.84722137451172,-0.9108545184135437,-3902.827880859375,-646.820068359375,-1459.1217041015625
12.58771,-26.88888931274414,-0.9269648790359497,-3910.20703125,-528.6312255859375,-4549.0263671875
12.59971,-26.95833396911621,-0.9086514115333557,-3916.73291015625,-525.36962890625,-8153.91552734375
12.611763,-26.95138931274414,-0.9290302991867065,-3923.68408203125,-676.9466552734375,14076.232421875
12.623653,-26.99305534362793,-0.9381181597709656,-3931.256103515625,-650.768310546875,-7638.93115234375
12.63574,-27.09722137451172,-0.8966718912124634,-3939.554931640625,-750.5035400390625,-11672.9736328125
12.647677,-27.06944465637207,-0.9090644717216492,-3948.662109375,-642.7860107421875,7638.93115234375
12.659788,-27.08333396911621,-0.8786337971687317,-3955.72607421875,-629.6539306640625,429.1534423828125
12.671679,-27.13194465637207,-0.8994258046150208,-3964.0458984375,-618.2384643554688,16307.8310546875
12.68367,-27.24305534362793,-0.9155361652374268,-3970.721923828125,-503.3111572265625,-1802.4444580078125
12.695671,-27.26388931274414,-0.8985996246337891,-3976.81494140625,-504.1694641113281,-2918.243408203125
12.707672,-27.26388931274414,-0.9237978458404541,-3983.152099609375,-578.155517578125,-6351.470703125
12.71969,-27.3125,-0.9487206935882568,-3989.3359375,-481.3385009765625,1716.61376953125
12.731788,-27.33333396911621,-0.9349511861801147,-3995.638916015625,-522.2797241210938,-7295.6083984375
12.743674,-27.39583396911621,-0.947756826877594,-4002.681884765625,-682.0106201171875,-21800.994140625
12.75667,-27.4375,-0.9355019927024841,-4012.19189453125,-798.1395874023438,-257.4920654296875
12.768665,-27.47222137451172,-0.9030058979988098,-4021.462890625,-690.4220581054688,11415.4814453125
12.780803,-27.52083396911621,-0.9517500400543213,-4028.422119140625,-406.494140625,-1029.96826171875
12.792788,-27.60416603088379,-0.9568447470664978,-4033.77294921875,-418.2529296875,-7123.947265625
12.805652,-27.57638931274414,-0.9611132740974426,-4039.3369140625,-598.7548828125,-24290.083984375
12.817654,-27.54166603088379,-0.9942978620529175,-4046.98193359375,-631.113037109375,1373.291015625
12.82967,-27.60416603088379,-0.9688242077827454,-4054.304931640625,-511.3792419433594,-1201.629638671875
12.841654,-27.70833396911621,-0.9759843945503235,-4060.764892578125,-585.4511108398438,-17251.96875
12.853693,-27.65277862548828,-1.0135751962661743,-4068.324951171875,-631.2847290039062,-4205.70361328125
12.865657,-27.69444465637207,-0.9642803072929382,-4076.18505859375,-692.8253173828125,-11501.3125
12.877682,-27.75694465637207,-0.9770859479904175,-4085.090087890625,-803.375244140625,20856.857421875
12.88969,-27.72222137451172,-0.942249059677124,-4094.175048828125,-803.8902587890625,-5750.65625
12.90167,-27.86111068725586,-0.9182900786399841,-4103.18994140625,-798.48291015625,15792.8466796875
12.913694,-27.83333396911621,-0.9166377186775208,-4112.3359375,-588.4552001953125,-600.8148193359375
12.925656,-27.86805534362793,-0.8988749980926514,-4119.51806640625,-622.3583374023438,15792.8466796875
12.937666,-27.88194465637207,-0.919253945350647,-4127.044921875,-676.6033325195312,-5407.33349609375
12.949674,-27.98611068725586,-0.8867578506469727,-4134.6728515625,-595.3216552734375,-858.306884765625
12.961654,-28.02777862548828,-0.8815253973007202,-4141.99609375,-664.501220703125,8497.23828125
12.973696,-28.09722137451172,-0.8979111313819885,-4149.40380859375,-552.4921264648438,-2403.25927734375
12.985653,-28.17361068725586,-0.866378903388977,-4156.27294921875,-558.4144287109375,-1544.952392578125
12.997788,-28.21527862548828,-0.8801484704017639,-4163.244140625,-632.0571899414062,35104.75
13.010792,-28.26388931274414,-0.9038320183753967,-4170.2119140625,-473.1845703125,1630.7830810546875
13.022657,-28.10416603088379,-0.8940556645393372,-4175.7900390625,-499.3629455566406,-12016.296875
13.034654,-28.19444465637207,-0.9023174047470093,-4182.30419921875,-613.1744384765625,-13904.5712890625
13.046679,-28.18055534362793,-0.9045205116271973,-4190.2509765625,-623.7316284179688,10728.8359375
13.058673,-28.27083396911621,-0.8812500238418579,-4197.2060546875,-483.65594482421875,16222.0
13.070668,-28.23611068725586,-0.9233847856521606,-4202.78515625,-483.65594482421875,-7295.6083984375
13.082656,-28.25,-0.9539531469345093,-4208.68115234375,-481.08099365234375,-7638.93115234375
13.094654,-28.36805534362793,-0.926138699054718,-4215.1591796875,-639.352783203125,-5664.8251953125
13.106793,-28.33333396911621,-0.9209062457084656,-4222.56005859375,-726.0418090820312,10471.34375
13.118677,-28.4375,-0.9229717254638672,-4231.40478515625,-619.4400634765625,6008.1484375
13.130668,-28.51388931274414,-0.8987373113632202,-4238.81982421875,-631.113037109375,-7810.5927734375
13.142658,-28.52083396911621,-0.929443359375,-4246.3671875,-567.4266967773438,13561.2490234375
13.154653,-28.57638931274414,-0.9330234527587891,-4252.453125,-488.8057861328125,-6952.28564453125
13.166654,-28.64583396911621,-0.92393559217453,-4258.67919921875,-549.31640625,-12617.111328125
13.178668,-28.69444465637207,-0.9579463005065918,-4265.794921875,-595.23583984375,22144.318359375
13.190682,-28.72916603088379,-0.9656572341918945,-4272.046875,-511.89422607421875,-9698.8681640625
13.202668,-28.76388931274414,-0.9523007869720459,-4278.33984375,-569.915771484375,-26264.19140625
13.214654,-28.79861068725586,-0.9763974547386169,-4286.23876953125,-696.9451904296875,12960.43359375
13.22668,-28.93055534362793,-0.9554678201675415,-4293.94482421875,-567.3408203125,2145.76708984375
13.238672,-28.89583396911621,-0.9629033207893372,-4300.52392578125,-598.8406982421875,-15363.693359375
13.250672,-28.89583396911621,-0.9900293350219727,-4308.1220703125,-614.3760986328125,3604.888916015625
13.262668,-28.9375,-0.9579463005065918,-4315.51318359375,-625.4482421875,-7810.5927734375
13.274673,-29.06944465637207,-0.9663457274436951,-4323.2548828125,-688.1904296875,-2574.920654296875
13.286669,-29.11111068725586,-0.9704765677452087,-4330.7080078125,-602.703125,-7553.1005859375
13.298654,-29.11111068725586,-0.9454160332679749,-4338.6689453125,-613.689453125,-19826.888671875
13.310787,-29.10416603088379,-0.9688242077827454,-4346.7890625,-616.5218505859375,29096.603515625
13.322698,-29.20138931274414,-0.9678603410720825,-4353.11279296875,-500.22125244140625,-15792.8466796875
13.33479,-29.20833396911621,-0.9549170136451721,-4359.85595703125,-640.8118896484375,1459.1217041015625
13.346671,-29.20138931274414,-0.9908555150032043,-4366.84814453125,-573.9498291015625,17080.306640625
13.358665,-29.22222137451172,-0.9713027477264404,-4373.98193359375,-569.4007568359375,-9098.052734375
13.370787,-29.24305534362793,-0.9678603410720825,-4381.21923828125,-633.5162963867188,3948.211669921875
13.382684,-29.27083396911621,-1.002697229385376,-4388.54296875,-543.3941040039062,11243.8203125
13.394651,-29.40972137451172,-0.9823184013366699,-4394.798828125,-526.6571044921875,-343.32275390625
13.406665,-29.34722137451172,-0.9992548823356628,-4401.1689453125,-547.8572998046875,-6008.1484375
13.418692,-29.41666603088379,-1.046484351158142,-4407.2080078125,-467.34808349609375,8926.3916015625
13.430814,-29.36111068725586,-1.0413897037506104,-4413.13720703125,-525.8846435546875,-30813.216796875
13.442665,-29.45833396911621,-1.0329902172088623,-4420.05810546875,-673.2559204101562,-24461.74609375
13.454665,-29.45138931274414,-1.0558476448059082,-4428.705078125,-640.0394287109375,4205.70361328125
13.466663,-29.5,-1.0160536766052246,-4436.31103515625,-599.355712890625,-5750.65625
13.478652,-29.47916603088379,-1.0390487909317017,-4443.67822265625,-823.6312866210938,-2489.08984375
13.490815,-29.56944465637207,-0.9876884818077087,-4453.56982421875,-865.344970703125,-18625.259765625
13.502652,-29.58333396911621,-0.9601494073867798,-4465.458984375,-931.3488159179688,42829.51171875
13.514653,-29.65277862548828,-0.9368789196014404,-4474.40185546875,-589.0560302734375,9956.359375
13.526678,-29.63888931274414,-0.942249059677124,-4481.18310546875,-547.943115234375,-9355.544921875
13.538651,-29.63888931274414,-0.9666211009025574,-4488.7548828125,-570.7740478515625,-9098.052734375
13.551659,-29.70833396911621,-0.919253945350647,-4496.6259765625,-595.3216552734375,14076.232421875
13.564789,-29.8125,-0.937567412853241,-4503.77587890625,-674.3717041015625,4377.365234375
13.577678,-29.86805534362793,-0.9385312795639038,-4511.1767578125,-486.48834228515625,-4549.0263671875
13.589667,-29.875,-0.9232470989227295,-4517.65087890625,-530.691162109375,-10557.1748046875
13.601652,-29.93055534362793,-0.9393574595451355,-4524.81787109375,-689.563720703125,8668.8994140625
13.613696,-29.97222137451172,-0.9320595860481262,-4533.27294921875,-541.07666015625,0.0
13.627672,-30.01388931274414,-0.9240732789039612,-4539.5830078125,-506.744384765625,-3261.566162109375
13.63979,-30.02083396911621,-0.9704765677452087,-4545.740234375,-475.93115234375,14419.5556640625
13.651657,-30.09027862548828,-0.9869999885559082,-4550.9248046875,-415.50634765625,-8583.068359375
13.663649,-30.05555534362793,-0.9718535542488098,-4556.2958984375,-488.3766174316406,-7810.5927734375
13.675657,-30.10416603088379,-0.996087908744812,-4562.8662109375,-649.6524658203125,1716.61376953125
13.68779,-30.18055534362793,-1.0083427429199219,-4570.42919921875,-624.4182739257812,-7038.1162109375
13.699809,-30.19444465637207,-0.9663457274436951,-4578.23876953125,-656.3472900390625,-8325.5771484375
13.711668,-30.25694465637207,-0.9977402687072754,-4585.62890625,-618.2384643554688,10385.513671875
13.724803,-30.26388931274414,-0.9769482612609863,-4593.97412109375,-594.46337890625,4291.5341796875
13.736667,-30.29166603088379,-0.9779121279716492,-4601.16015625,-659.780517578125,-12016.296875
13.748668,-30.40277862548828,-0.9966387152671814,-4609.2060546875,-624.5899047851562,11072.1591796875
13.760653,-30.40277862548828,-0.9578086137771606,-4616.748046875,-645.7042846679688,-10900.4970703125
13.772794,-30.48611068725586,-0.9747451543807983,-4624.90576171875,-662.097900390625,18882.751953125
13.78466,-30.59722137451172,-0.9783251881599426,-4632.51416015625,-541.677490234375,-4463.19580078125
13.797676,-30.625,-0.9590478539466858,-4639.19091796875,-622.0150146484375,-12102.126953125
13.809669,-30.70138931274414,-0.9802529215812683,-4647.1572265625,-662.4412841796875,7896.42333984375
13.821652,-30.73611068725586,-0.9410097599029541,-4654.97119140625,-663.47119140625,4549.0263671875
13.833694,-30.72916603088379,-0.9434882998466492,-4662.9208984375,-702.524169921875,11587.142578125
13.845677,-30.77777862548828,-0.9595986604690552,-4670.455078125,-522.1939086914062,3690.7197265625
13.857686,-30.875,-0.936465859413147,-4676.626953125,-517.90234375,-8239.74609375
13.869652,-30.88888931274414,-0.9601494073867798,-4683.31787109375,-605.8788452148438,7123.947265625
13.881655,-30.98611068725586,-0.9831445217132568,-4689.99609375,-475.15869140625,12702.94140625
13.893694,-30.91666603088379,-0.9805283546447754,-4695.2421875,-433.70245361328125,-14076.232421875
13.90579,-31.00694465637207,-0.9865869283676147,-4701.4111328125,-594.806640625,-1802.4444580078125
13.917668,-31.02777862548828,-1.0287216901779175,-4708.35302734375,-528.54541015625,11415.4814453125
13.929648,-31.08333396911621,-1.0044872760772705,-4714.623046875,-541.9349365234375,16222.0
13.941669,-31.07638931274414,-1.0101327896118164,-4721.451171875,-787.2390747070312,-25491.71484375
13.953703,-31.07638931274414,-0.9944355487823486,-4731.39697265625,-814.6190795898438,8153.91552734375
13.966662,-31.13194465637207,-0.9587724804878235,-4741.18505859375,-666.4752807617188,5922.3173828125
13.978652,-31.18055534362793,-1.0011826753616333,-4748.0498046875,-539.7891845703125,-3004.07421875
13.990793,-31.22222137451172,-0.9746074676513672,-4754.9931640625,-497.56048583984375,6952.28564453125
14.002668,-31.30555534362793,-0.998291015625,-4760.72509765625,-467.26226806640625,257.4920654296875
14.014654,-31.28472137451172,-1.0587393045425415,-4766.244140625,-451.1260986328125,15707.015625
14.026661,-31.31944465637207,-1.070718765258789,-4771.162109375,-402.63177490234375,-12359.619140625
14.038669,-31.32638931274414,-1.049100637435913,-4776.19482421875,-566.8258666992188,-5321.5029296875
14.050793,-31.30555534362793,-1.0780166387557983,-4784.48193359375,-748.9586181640625,15277.8623046875
14.062748,-31.40277862548828,-1.054332971572876,-4793.080078125,-659.2655029296875,1029.96826171875
14.074745,-31.34027862548828,-1.049100637435913,-4800.951171875,-720.977783203125,-13990.40234375
14.086904,-31.46527862548828,-1.0645225048065186,-4809.97509765625,-701.15087890625,-13217.92578125
14.098889,-31.50694465637207,-0.9835576415061951,-4818.66796875,-954.265625,-13475.41796875
14.110891,-31.58333396911621,-0.9843838214874268,-4830.7041015625,-738.658935546875,30040.740234375
14.122887,-31.63888931274414,-0.9494091868400574,-4838.71484375,-711.0214233398438,-7295.6083984375
14.134889,-31.64583396911621,-0.95835942029953,-4847.52392578125,-660.2096557617188,15363.693359375
14.146891,-31.71527862548828,-0.9273779392242432,-4854.2919921875,-563.4784545898438,14162.0634765625
14.158888,-31.73611068725586,-0.9416982531547546,-4861.10400390625,-494.5564270019531,-3948.211669921875
14.170899,-31.78472137451172,-0.9797021746635437,-4867.17578125,-500.5645751953125,-600.8148193359375
14.182747,-31.88194465637207,-0.9582216739654541,-4873.40185546875,-571.460693359375,-6351.470703125
14.194888,-31.85416603088379,-0.9389443397521973,-4880.56103515625,-646.3909301757812,-8325.5771484375
14.206818,-31.93055534362793,-0.9648310542106628,-4888.21923828125,-538.2442626953125,7724.76171875
14.218886,-31.89583396911621,-0.9414228796958923,-4894.01708984375,-547.34228515625,-4549.0263671875
14.230892,-31.95833396911621,-0.9462422132492065,-4901.31103515625,-588.541015625,-2403.25927734375
14.242884,-31.95138931274414,-0.9886523485183716,-4907.86279296875,-467.86309814453125,-2746.58203125
14.25475,-31.99305534362793,-0.9717158675193787,-4913.5400390625,-494.2131042480469,-3862.380859375
14.266749,-31.95833396911621,-0.9737812876701355,-4919.52001953125,-502.5386962890625,-5750.65625
14.278887,-32.02777862548828,-1.024728536605835,-4925.212890625,-484.6000671386719,9613.037109375
14.290896,-32.04861068725586,-1.0358818769454956,-4931.29296875,-476.7036437988281,-5922.3173828125
14.302761,-32.09722137451172,-1.0117851495742798,-4938.02880859375,-579.8721313476562,-15106.201171875
14.315894,-32.125,-1.044143557548523,-4945.8662109375,-717.9736938476562,10814.6669921875
14.327888,-32.25694274902344,-1.008893609046936,-4954.4267578125,-736.8564453125,3347.39697265625
14.339889,-32.26388931274414,-0.9988418221473694,-4962.4140625,-720.7202758789062,14762.87890625
14.351887,-32.33333206176758,-1.0166045427322388,-4970.9130859375,-560.7318725585938,-1716.61376953125
