time,depth,torque,angle,angle_velocity,angle_acceleration
12.108399,-27.02083396911621,-0.8772568702697754,-3626.635009765625,-618.3242797851562,-11243.8203125
12.120399,-27.10416603088379,-0.9027304649353027,-3634.1298828125,-529.918701171875,4892.34912109375
12.132395,-27.15972137451172,-0.9017665982246399,-3640.541015625,-541.1624755859375,2317.4287109375
12.1444,-27.20833396911621,-0.8851054906845093,-3646.945068359375,-558.929443359375,-9870.529296875
12.156399,-27.24305534362793,-0.9104413986206055,-3654.12890625,-627.42236328125,2231.597900390625
12.168398,-27.33333396911621,-0.8936426043510437,-3661.488037109375,-604.3338623046875,772.4761962890625
12.180366,-27.33333396911621,-0.878909170627594,-3668.863037109375,-618.9251098632812,5235.671875
12.192398,-27.41666603088379,-0.9152607321739197,-3675.924072265625,-494.985595703125,8583.068359375
12.204398,-27.52083396911621,-0.908926784992218,-3681.8291015625,-532.3218994140625,-5321.5029296875
12.216398,-27.59027862548828,-0.9010781645774841,-3688.468994140625,-600.5573120117188,-7896.42333984375
12.228396,-27.65972137451172,-0.9312334060668945,-3695.787109375,-577.8121948242188,3776.55029296875
12.240366,-27.64583396911621,-0.9105791449546814,-3702.552001953125,-558.4144287109375,4291.5341796875
12.252399,-27.65972137451172,-0.9187031388282776,-3709.19091796875,-553.2646484375,4634.857421875
12.264398,-27.76388931274414,-0.9622148871421814,-3715.52587890625,-477.8194580078125,7381.439453125
12.276395,-27.75,-0.9556055068969727,-3721.214111328125,-486.0592041015625,1544.952392578125
12.288398,-27.79861068725586,-0.9556055068969727,-3727.152099609375,-518.33154296875,-4634.857421875
12.300367,-27.81944465637207,-1.0057265758514404,-3733.597900390625,-533.2660522460938,4034.04248046875
12.312398,-27.8125,-1.0061396360397339,-3740.074951171875,-616.607666015625,-14505.38671875
12.324396,-27.86111068725586,-0.977774441242218,-3747.696044921875,-711.0214233398438,-14247.89453125
12.336399,-27.90277862548828,-1.0020087957382202,-3756.554931640625,-702.6958618164062,-6780.62451171875
12.348399,-27.91666603088379,-0.9554678201675415,-3765.072021484375,-707.41650390625,3004.07421875
12.360398,-27.96527862548828,-0.9817675948143005,-3773.431884765625,-676.7749633789062,17337.798828125
12.372395,-27.99305534362793,-0.9743320345878601,-3780.842041015625,-585.4511108398438,-7295.6083984375
12.384362,-27.97222137451172,-0.9532646536827087,-3788.158935546875,-653.1715087890625,-16307.8310546875
12.396398,-28.00694465637207,-0.994986355304718,-3795.718017578125,-537.5576171875,-2574.920654296875
12.408399,-28.02083396911621,-0.9690996408462524,-3802.35400390625,-595.407470703125,-12531.2802734375
12.420363,-28.02083396911621,-0.9675849676132202,-3809.76904296875,-600.128173828125,343.32275390625
12.432398,-28.02083396911621,-1.0077919960021973,-3816.672119140625,-540.8191528320312,-9956.359375
12.444399,-28.02083396911621,-0.9736436009407043,-3823.48291015625,-572.5765380859375,-7810.5927734375
12.456399,-28.05555534362793,-0.9816299080848694,-3830.8359375,-675.4016723632812,19741.05859375
12.468366,-28.13888931274414,-1.014676809310913,-3838.1240234375,-572.49072265625,-3862.380859375
12.480399,-28.13888931274414,-0.9739189743995667,-3845.073974609375,-577.98388671875,-9355.544921875
12.492398,-28.17361068725586,-1.0072412490844727,-3852.10693359375,-546.2265014648438,11844.634765625
12.504399,-28.20138931274414,-1.0424911975860596,-3858.1708984375,-472.9270935058594,4034.04248046875
12.516362,-28.26388931274414,-1.0148144960403442,-3864.051025390625,-547.0848388671875,-3776.55029296875
12.528398,-28.21527862548828,-1.037534236907959,-3871.68603515625,-621.0708618164062,15106.201171875
12.540399,-28.13888931274414,-1.065761685371399,-3878.403076171875,-641.8419189453125,-85.8306884765625
12.552366,-28.22916603088379,-1.0194960832595825,-3886.031005859375,-669.3935546875,-12016.296875
12.564127,-28.27083396911621,-1.056949257850647,-3894.2080078125,-653.7723388671875,12874.603515625
12.576129,-28.31944465637207,-1.0303740501403809,-3901.876953125,-663.0420532226562,-2145.76708984375
12.588129,-28.28472137451172,-1.0163291692733765,-3910.18994140625,-760.8890380859375,-3948.211669921875
12.600094,-28.38888931274414,-1.0222500562667847,-3919.740966796875,-696.859375,600.8148193359375
12.612126,-28.4375,-0.977774441242218,-3927.3701171875,-680.3798828125,686.6455078125
12.624131,-28.47916603088379,-1.0106836557388306,-3935.410888671875,-583.0478515625,7638.93115234375
12.636129,-28.47916603088379,-0.9926455020904541,-3942.137939453125,-567.941650390625,-3604.888916015625
12.648125,-28.59722137451172,-0.9808037281036377,-3949.31103515625,-674.5433959960938,-11844.634765625
12.660124,-28.5625,-0.9966387152671814,-3958.219970703125,-674.0283813476562,-4634.857421875
12.672128,-28.72916603088379,-0.94114750623703,-3966.513916015625,-676.9466552734375,7724.76171875
12.684129,-28.82638931274414,-0.9729551076889038,-3973.653076171875,-580.8162841796875,11072.1591796875
12.696126,-28.81944465637207,-0.9739189743995667,-3980.136962890625,-505.71441650390625,772.4761962890625
12.708126,-28.88888931274414,-0.9540908336639404,-3986.198974609375,-514.2974853515625,-4549.0263671875
12.720128,-28.90277862548828,-0.9878261685371399,-3992.64111328125,-564.7659301757812,8068.0849609375
12.732128,-28.96527862548828,-0.9901670217514038,-3999.33203125,-574.3789672851562,-3347.39697265625
12.744125,-29.09722137451172,-0.9593232870101929,-4006.8720703125,-580.30126953125,-1802.4444580078125
12.756125,-29.14583396911621,-0.9989795088768005,-4013.360107421875,-570.3449096679688,7038.1162109375
12.768128,-29.18055534362793,-0.997189462184906,-4020.08203125,-569.143310546875,-2918.243408203125
12.780129,-29.1875,-0.9688242077827454,-4027.12109375,-615.7493896484375,-10299.6826171875
12.792126,-29.22222137451172,-1.002697229385376,-4034.759033203125,-587.5110473632812,6608.962890625
12.804127,-29.34027862548828,-0.988101601600647,-4042.087890625,-563.220947265625,-5664.8251953125
12.816129,-29.43055534362793,-0.9758467078208923,-4048.47607421875,-624.4182739257812,-3175.7353515625
12.828129,-29.43055534362793,-1.0131621360778809,-4055.884033203125,-573.6923217773438,-6179.8095703125
12.840095,-29.42361068725586,-0.9781875014305115,-4062.947998046875,-607.5096435546875,5578.99462890625
12.852126,-29.47916603088379,-0.9889277815818787,-4070.1201171875,-601.4156494140625,600.8148193359375
12.864128,-29.58333396911621,-1.0208730697631836,-4077.077880859375,-514.8125,-1544.952392578125
12.876128,-29.60416603088379,-0.9952617287635803,-4083.3720703125,-546.398193359375,-1029.96826171875
12.888127,-29.65972137451172,-1.008480429649353,-4090.132080078125,-620.555908203125,2145.76708984375
12.900094,-29.65972137451172,-1.0415273904800415,-4097.2568359375,-548.4581298828125,-10385.513671875
12.912128,-29.69444465637207,-0.9995303153991699,-4104.73388671875,-575.2373046875,-15277.8623046875
12.924129,-29.76388931274414,-1.020322322845459,-4111.72998046875,-676.3458251953125,7209.77783203125
12.936126,-29.79861068725586,-1.023902416229248,-4119.6337890625,-665.6170043945312,-9527.2060546875
12.948125,-29.83333396911621,-0.9820429682731628,-4127.84619140625,-668.2777099609375,-6265.64013671875
12.960105,-29.8125,-1.019909143447876,-4136.4912109375,-627.6798095703125,4377.365234375
12.972128,-29.79861068725586,-0.9810791015625,-4143.203125,-580.3870849609375,-5922.3173828125
12.984125,-29.8125,-0.9900293350219727,-4150.3388671875,-617.4659423828125,4463.19580078125
12.996125,-29.84027862548828,-1.0218368768692017,-4157.365234375,-507.6026916503906,8068.0849609375
13.008129,-29.90972137451172,-0.9980156421661377,-4163.39599609375,-543.994873046875,-85.8306884765625
13.020112,-29.84722137451172,-1.0134375095367432,-4170.63818359375,-598.4973754882812,-3347.39697265625
13.032125,-29.89583396911621,-1.0437304973602295,-4177.1318359375,-576.5247192382812,-3347.39697265625
13.044125,-29.82638931274414,-0.9985664486885071,-4184.259765625,-615.234375,6008.1484375
13.056128,-29.94444465637207,-1.01674222946167,-4191.90283203125,-674.2000732421875,24204.25390625
13.068129,-29.89583396911621,-1.0376719236373901,-4198.98388671875,-534.210205078125,-7982.25390625
13.080119,-29.875,-1.0112344026565552,-4205.44091796875,-543.3082275390625,-3261.566162109375
13.092126,-29.97222137451172,-1.0482743978500366,-4212.759765625,-567.3408203125,14076.232421875
13.104128,-29.93055534362793,-1.0738857984542847,-4218.541015625,-545.4540405273438,9183.8837890625
13.116129,-30.02083396911621,-1.0387734174728394,-4224.9990234375,-577.8980102539062,514.984130859375
13.128126,-30.04166603088379,-1.078567385673523,-4231.951171875,-585.5369873046875,2317.4287109375
13.140097,-30.03472137451172,-1.0939892530441284,-4238.72705078125,-560.302734375,-772.4761962890625
13.152128,-30.08333396911621,-1.0586016178131104,-4246.21484375,-673.1701049804688,3261.566162109375
13.164094,-30.05555534362793,-1.0970185995101929,-4253.6240234375,-698.4901123046875,10643.005859375
13.176126,-30.19444465637207,-1.066312551498413,-4261.712890625,-683.6414184570312,2746.58203125
13.188125,-30.17361068725586,-1.055572271347046,-4269.76513671875,-685.44384765625,-18453.59765625
13.200128,-30.19444465637207,-1.0654863119125366,-4278.34423828125,-689.4779052734375,4978.1796875
13.212128,-30.24305534362793,-1.0166045427322388,-4286.61376953125,-742.177978515625,-6437.3017578125
13.224125,-30.25694465637207,-1.0462089776992798,-4295.42822265625,-634.5462646484375,9183.8837890625
13.236125,-30.29861068725586,-1.012336015701294,-4302.77880859375,-598.7548828125,-4549.0263671875
13.248129,-30.46527862548828,-1.0130244493484497,-4310.1728515625,-633.68798828125,686.6455078125
13.260112,-30.45138931274414,-1.0380849838256836,-4318.10595703125,-599.95654296875,-7982.25390625
13.272125,-30.55555534362793,-0.9835576415061951,-4325.125,-643.301025390625,-6608.962890625
13.284127,-30.57638931274414,-1.0060019493103027,-4333.18212890625,-666.9044189453125,14076.232421875
13.29609,-30.63888931274414,-1.0037988424301147,-4340.38623046875,-553.436279296875,-3690.7197265625
13.308129,-30.69444465637207,-0.9758467078208923,-4347.2431640625,-600.3856811523438,-1287.4603271484375
13.320122,-30.77777862548828,-1.0183945894241333,-4354.97509765625,-570.08740234375,6351.470703125
13.332126,-30.85416603088379,-1.001733422279358,-4360.9228515625,-525.798828125,-85.8306884765625
13.344089,-30.9375,-0.9838330149650574,-4367.35986328125,-563.220947265625,-9784.6982421875
13.35609,-30.92361068725586,-1.024728536605835,-4374.30908203125,-542.5357666015625,3433.2275390625
13.36809,-31.02777862548828,-1.0113720893859863,-4380.7841796875,-561.7618408203125,-4205.70361328125
13.38009,-31.0625,-0.9942978620529175,-4388.2958984375,-597.8107299804688,-9098.052734375
13.39209,-31.09722137451172,-1.03271484375,-4395.00390625,-561.4185180664062,3175.7353515625
13.404129,-31.1875,-1.0130244493484497,-4401.71484375,-557.8994750976562,-4034.04248046875
13.416109,-31.22916603088379,-1.0035234689712524,-4408.498046875,-610.1703491210938,-3347.39697265625
13.428126,-31.25694465637207,-1.0418027639389038,-4415.90283203125,-608.1104125976562,3776.55029296875
13.44009,-31.33333396911621,-1.0054512023925781,-4423.826171875,-619.6975708007812,-5664.8251953125
13.452129,-31.375,-1.0069658756256104,-4430.77880859375,-648.2791748046875,13475.41796875
13.464126,-31.44444465637207,-1.0390487909317017,-4437.96923828125,-534.4677124023438,5149.84130859375
13.47612,-31.5,-1.0037988424301147,-4444.34619140625,-523.6530151367188,2145.76708984375
13.488127,-31.50694465637207,-1.0387734174728394,-4450.66015625,-560.5602416992188,85.8306884765625
13.500128,-31.5625,-1.0789804458618164,-4457.455078125,-513.010009765625,-13217.92578125
13.512134,-31.58333396911621,-1.0356065034866333,-4463.5380859375,-565.8817138671875,-15192.0322265625
13.524126,-31.59722137451172,-1.0473105907440186,-4470.966796875,-664.844482421875,-1115.7989501953125
13.536128,-31.67361068725586,-1.0645225048065186,-4478.84814453125,-654.6306762695312,-18453.59765625
13.548129,-31.72222137451172,-1.0105459690093994,-4487.21923828125,-717.458740234375,-4119.873046875
13.560127,-31.68055534362793,-1.0488252639770508,-4496.2451171875,-584.9361572265625,3862.380859375
13.572125,-31.72222137451172,-1.0139882564544678,-4502.72705078125,-585.8802490234375,2574.920654296875
13.58409,-31.75,-1.0208730697631836,-4509.69091796875,-598.3257446289062,2231.597900390625
13.596129,-31.77083396911621,-1.0667256116867065,-4516.43310546875,-490.69403076171875,6093.97900390625
13.608126,-31.79166603088379,-1.0515791177749634,-4522.94287109375,-448.12200927734375,-11930.4658203125
13.622126,-31.81944465637207,-1.0623193979263306,-4529.5419921875,-574.2931518554688,-9012.22265625
13.634125,-31.78472137451172,-1.1168466806411743,-4535.755859375,-533.1802368164062,-7724.76171875
13.646123,-31.75694465637207,-1.0818721055984497,-4542.330078125,-542.9649658203125,-5836.48681640625
13.658126,-31.88194465637207,-1.0836621522903442,-4549.2998046875,-631.9713745117188,0.0
13.67012,-31.875,-1.1304785013198853,-4556.7099609375,-600.128173828125,-4892.34912109375
13.682126,-31.85416603088379,-1.0831114053726196,-4564.5859375,-604.419677734375,171.661376953125
13.694124,-31.92361068725586,-1.1116142272949219,-4571.40185546875,-640.8977661132812,21114.349609375
13.706125,-31.92361068725586,-1.1432842016220093,-4578.451171875,-545.3681640625,-1544.952392578125
13.720118,-31.95833396911621,-1.1021132469177246,-4586.11083984375,-570.5166015625,-6694.7939453125
13.732127,-31.93055534362793,-1.1514081954956055,-4593.4130859375,-630.8555908203125,19311.904296875
13.744128,-31.95833396911621,-1.1319931745529175,-4600.744140625,-638.9236450195312,5321.5029296875
13.756129,-31.95138931274414,-1.1145058870315552,-4608.97021484375,-693.2544555664062,-9441.3759765625
13.767838,-32.0,-1.1617354154586792,-4616.544921875,-644.5026245117188,-1115.7989501953125
13.779796,-32.10416793823242,-1.0978447198867798,-4624.51220703125,-692.4819946289062,-9527.2060546875
13.791796,-32.13194274902344,-1.1253838539123535,-4633.330078125,-723.8101806640625,8497.23828125
13.803799,-32.19444274902344,-1.0910977125167847,-4641.625,-665.273681640625,5750.65625
13.815803,-32.23611068725586,-1.0814590454101562,-4650.296875,-695.2285766601562,10471.34375
13.827833,-32.22916793823242,-1.1220791339874268,-4657.2080078125,-524.0821533203125,-5836.48681640625
13.839829,-32.36111068725586,-1.083386778831482,-4663.62109375,-549.144775390625,-2231.597900390625
13.851832,-32.36111068725586,-1.097982406616211,-4670.662109375,-671.4534912109375,6866.455078125
13.863832,-32.44444274902344,-1.1136797666549683,-4678.2578125,-601.0723266601562,-8754.73046875
13.875796,-32.54166793823242,-1.0638339519500732,-4686.35400390625,-656.0039672851562,-5750.65625
13.887797,-32.54861068725586,-1.098120093345642,-4693.830078125,-650.339111328125,8325.5771484375
13.899796,-32.61805725097656,-1.0733349323272705,-4701.2958984375,-639.2669677734375,-2574.920654296875
13.911833,-32.70833206176758,-1.0510283708572388,-4708.4111328125,-675.487548828125,-3690.7197265625
13.923886,-32.81944274902344,-1.0818721055984497,-4716.9482421875,-608.1962890625,944.1375732421875
13.935873,-32.83333206176758,-1.0382226705551147,-4724.02099609375,-572.662353515625,2145.76708984375
13.947876,-32.90277862548828,-1.0529561042785645,-4731.2109375,-635.061279296875,8153.91552734375
13.959839,-32.9375,-1.0776035785675049,-4738.27197265625,-550.7755126953125,-6265.64013671875
13.971874,-33.05555725097656,-1.030511736869812,-4745.01513671875,-570.8599243164062,6437.3017578125
13.983872,-33.02083206176758,-1.0628701448440552,-4752.75390625,-617.380126953125,11072.1591796875
13.995874,-33.15972137451172,-1.0678272247314453,-4759.09912109375,-562.27685546875,-6780.62451171875
14.007898,-33.17361068725586,-1.0329902172088623,-4765.8359375,-551.1188354492188,-2059.9365234375
14.019875,-33.20833206176758,-1.0698926448822021,-4772.626953125,-569.143310546875,514.984130859375
14.031872,-33.30555725097656,-1.069341778755188,-4779.43505859375,-588.1118774414062,514.984130859375
14.043875,-33.3125,-1.0345048904418945,-4787.15087890625,-606.9088134765625,-8068.0849609375
14.05584,-33.47916793823242,-1.0738857984542847,-4794.033203125,-614.7193603515625,600.8148193359375
14.067875,-33.45833206176758,-1.0495136976242065,-4801.26513671875,-612.1444702148438,11072.1591796875
14.079873,-33.55555725097656,-1.0336787700653076,-4808.35400390625,-591.3734130859375,-9012.22265625
14.091876,-33.56944274902344,-1.086553692817688,-4815.35791015625,-507.00189208984375,-1888.275146484375
14.103876,-33.60416793823242,-1.0630078315734863,-4821.56884765625,-529.7470092773438,16994.4765625
14.115875,-33.65277862548828,-1.0572246313095093,-4827.9560546875,-591.3734130859375,-2746.58203125
14.127839,-33.63888931274414,-1.1014248132705688,-4835.1669921875,-552.4921264648438,2832.41259765625
14.139839,-33.63194274902344,-1.076364278793335,-4841.90283203125,-601.8447875976562,-8325.5771484375
14.151875,-33.6875,-1.0634208917617798,-4850.2177734375,-720.2911376953125,5493.1640625
14.163875,-33.72916793823242,-1.0897207260131836,-4857.68017578125,-624.9332275390625,-13818.7412109375
14.175873,-33.79861068725586,-1.0316133499145508,-4865.39404296875,-643.2152099609375,-4119.873046875
14.187875,-33.8125,-1.0686533451080322,-4873.248046875,-619.955078125,11844.634765625
14.199879,-33.79166793823242,-1.0650732517242432,-4880.18798828125,-547.170654296875,5321.5029296875
14.211875,-33.84722137451172,-1.041114330291748,-4887.21484375,-548.9730834960938,-13647.0791015625
14.223878,-33.89583206176758,-1.0850391387939453,-4893.65185546875,-551.891357421875,5664.8251953125
14.235875,-33.83333206176758,-1.0791181325912476,-4900.27001953125,-583.9061889648438,1888.275146484375
14.247876,-33.93055725097656,-1.047723650932312,-4907.30810546875,-596.179931640625,-1802.4444580078125
14.259875,-33.88194274902344,-1.1056933403015137,-4914.4248046875,-561.50439453125,-3776.55029296875
14.271872,-33.875,-1.0851768255233765,-4921.044921875,-577.0397338867188,-12788.7724609375
14.283875,-33.93055725097656,-1.0668632984161377,-4928.001953125,-603.3038940429688,-9870.529296875
14.295875,-33.94444274902344,-1.1154696941375732,-4935.47900390625,-592.7467041015625,-8840.560546875
14.307875,-33.95138931274414,-1.0700303316116333,-4942.81884765625,-602.703125,-4205.70361328125
14.319873,-33.97916793823242,-1.077741265296936,-4951.02587890625,-656.3472900390625,1029.96826171875
14.331844,-34.03472137451172,-1.1052802801132202,-4957.923828125,-590.1718139648438,-8411.4072265625
14.343876,-34.05555725097656,-1.0558476448059082,-4965.123046875,-576.181396484375,-9012.22265625
14.355875,-34.08333206176758,-1.0866913795471191,-4972.6201171875,-633.0013427734375,6265.64013671875
14.367873,-34.06944274902344,-1.087792992591858,-4979.94384765625,-632.4005126953125,1373.291015625
14.379855,-34.10416793823242,-1.0539199113845825,-4987.4150390625,-630.6838989257812,-3519.05810546875
14.391876,-34.13888931274414,-1.106381893157959,-4994.751953125,-574.3789672851562,-257.4920654296875
14.403871,-34.1875,-1.0776035785675049,-5001.44287109375,-568.1133422851562,-8239.74609375
14.415845,-34.19444274902344,-1.0608047246932983,-5008.68505859375,-658.3214111328125,-4205.70361328125
14.427875,-34.29861068725586,-1.1083096265792847,-5016.26416015625,-589.6568603515625,6008.1484375
14.43987,-34.35416793823242,-1.0587393045425415,-5023.93212890625,-618.8392333984375,2574.920654296875
14.451844,-34.36805725097656,-1.0716826915740967,-5034.5048828125,-577.383056640625,6523.13232421875
14.470875,-34.45138931274414,-1.070581078529358,-5042.42822265625,-587.8543701171875,-2231.597900390625
14.482843,-34.47222137451172,-1.0632832050323486,-5048.966796875,-644.2451171875,-9441.3759765625
14.494876,-34.49305725097656,-1.0966055393218994,-5056.81591796875,-624.4182739257812,-3004.07421875
14.506875,-34.52777862548828,-1.0401504039764404,-5064.44287109375,-626.392333984375,7038.1162109375
14.518876,-34.57638931274414,-1.0733349323272705,-5072.4189453125,-621.7575073242188,5235.671875
14.53086,-34.69444274902344,-1.0818721055984497,-5078.89794921875,-573.434814453125,-1716.61376953125
14.554875,-34.80555725097656,-1.0780166387557983,-5093.48095703125,-576.8680419921875,5235.671875
14.566875,-34.86805725097656,-1.0686533451080322,-5100.72705078125,-562.7918090820312,600.8148193359375
14.578839,-34.86805725097656,-1.0488252639770508,-5108.16796875,-591.716796875,-8668.8994140625
14.592876,-34.95138931274414,-1.1025264263153076,-5115.15478515625,-512.5808715820312,3862.380859375
14.604875,-34.95833206176758,-1.0839375257492065,-5121.2529296875,-525.0263061523438,1029.96826171875
14.616878,-35.04861068725586,-1.076364278793335,-5127.52978515625,-553.0929565429688,3862.380859375
14.628841,-35.09722137451172,-1.1307538747787476,-5134.76318359375,-520.9923095703125,3862.380859375
14.640841,-35.09027862548828,-1.12001371383667,-5140.3291015625,-513.0958251953125,-5664.8251953125
14.652875,-35.15972137451172,-1.1040409803390503,-5146.708984375,-589.74267578125,-9441.3759765625
14.664843,-35.25694274902344,-1.1559522151947021,-5154.2080078125,-601.1581420898438,-4549.0263671875
14.676876,-35.30555725097656,-1.1114765405654907,-5162.84619140625,-643.2152099609375,1201.629638671875
14.690875,-35.38888931274414,-1.1219414472579956,-5171.26416015625,-651.2832641601562,10900.4970703125
14.702875,-35.40277862548828,-1.1665546894073486,-5177.7431640625,-555.6678466796875,429.1534423828125
14.714844,-35.38888931274414,-1.1212528944015503,-5184.32421875,-521.7647705078125,-10471.34375
14.726881,-35.42361068725586,-1.158017635345459,-5190.9609375,-605.1921997070312,13732.91015625
14.738875,-35.47916793823242,-1.190238356590271,-5198.36083984375,-551.7196655273438,-9870.529296875
14.750879,-35.51388931274414,-1.1470019817352295,-5204.67822265625,-594.1199951171875,-2918.243408203125
14.762875,-35.54861068725586,-1.1887236833572388,-5212.037109375,-617.1226806640625,12788.7724609375
14.774876,-35.66666793823242,-1.2063486576080322,-5219.05615234375,-579.6146240234375,-1287.4603271484375
14.786841,-35.65277862548828,-1.1585683822631836,-5226.77392578125,-608.7112426757812,-1888.275146484375
14.79888,-35.66666793823242,-1.2241113185882568,-5233.58984375,-578.2413330078125,-3776.55029296875
14.810839,-35.72222137451172,-1.203870177268982,-5240.60986328125,-626.392333984375,-3776.55029296875
14.822876,-35.78472137451172,-1.1804618835449219,-5248.11181640625,-631.9713745117188,-16136.169921875
14.834868,-35.6875,-1.2410478591918945,-5256.51318359375,-610.5994873046875,2832.41259765625
14.846839,-35.77777862548828,-1.1839042901992798,-5263.18408203125,-609.3120727539062,3604.888916015625
14.858876,-35.79166793823242,-1.2088271379470825,-5270.5361328125,-639.6102905273438,14934.5400390625
14.870869,-35.85416793823242,-1.2585351467132568,-5277.5830078125,-548.9730834960938,-1888.275146484375
14.882875,-35.91666793823242,-1.199188470840454,-5284.283203125,-575.9239501953125,1544.952392578125
14.894875,-35.93055725097656,-1.249860405921936,-5292.17578125,-641.7560424804688,14247.89453125
14.906882,-35.95138931274414,-1.2585351467132568,-5298.9931640625,-647.1633911132812,3433.2275390625
14.918875,-35.89583206176758,-1.207037091255188,-5306.40576171875,-588.4552001953125,-6351.470703125
14.930875,-35.95833206176758,-1.2783633470535278,-5313.6318359375,-558.2427978515625,-5407.33349609375
14.942874,-35.94444274902344,-1.2596367597579956,-5320.48193359375,-614.9768676757812,-8068.0849609375
14.954869,-36.01388931274414,-1.2213574647903442,-5328.7890625,-679.8648681640625,-514.984130859375
14.966869,-36.0625,-1.2936475276947021,-5336.0791015625,-601.7589721679688,600.8148193359375
14.978875,-36.06944274902344,-1.2283799648284912,-5343.23193359375,-600.3856811523438,1201.629638671875
14.990877,-36.09027862548828,-1.25770902633667,-5350.48486328125,-629.4822998046875,7467.27001953125
15.002869,-36.20833206176758,-1.3019092082977295,-5358.1748046875,-582.7904052734375,2574.920654296875
15.014881,-36.17361068725586,-1.2341631650924683,-5364.51513671875,-559.8735961914062,-1459.1217041015625
15.026875,-36.24305725097656,-1.2917197942733765,-5371.3291015625,-572.1473388671875,6694.7939453125
15.038875,-36.20833206176758,-1.3294482231140137,-5377.9638671875,-560.0452270507812,-4892.34912109375
15.050869,-36.27083206176758,-1.2596367597579956,-5385.38623046875,-563.220947265625,85.8306884765625
15.064843,-36.3125,-1.3503779172897339,-5393.5498046875,-558.8436279296875,4119.873046875
15.076875,-36.29166793823242,-1.339500069618225,-5399.583984375,-556.2686767578125,-3175.7353515625
15.088869,-36.36111068725586,-1.2958506345748901,-5406.26513671875,-545.4540405273438,-1029.96826171875
15.100874,-36.32638931274414,-1.3893457651138306,-5412.826171875,-497.56048583984375,4634.857421875
15.11284,-36.36805725097656,-1.3978828191757202,-5418.78515625,-503.997802734375,-772.4761962890625
15.124875,-36.40277862548828,-1.3524433374404907,-5424.76220703125,-490.52239990234375,686.6455078125
15.136875,-36.44444274902344,-1.4327197074890137,-5430.73486328125,-520.8206176757812,5235.671875
15.148869,-36.46527862548828,-1.5050097703933716,-5436.921875,-546.6556396484375,-5836.48681640625
15.160869,-36.48611068725586,-1.416196346282959,-5443.6181640625,-555.6678466796875,4720.68798828125
15.172875,-36.56944274902344,-1.4840800762176514,-5450.083984375,-527.8587646484375,7295.6083984375
15.184869,-36.64583206176758,-1.5772998332977295,-5456.27392578125,-534.7252197265625,-7295.6083984375
15.196876,-36.75,-1.4926172494888306,-5462.81103515625,-519.10400390625,8583.068359375
15.208877,-36.78472137451172,-1.5430136919021606,-5468.69921875,-490.0932312011719,858.306884765625
15.220876,-36.78472137451172,-1.6793320178985596,-5475.06396484375,-499.7921142578125,-6866.455078125
15.23288,-36.82638931274414,-1.6106220483779907,-5480.96484375,-543.9090576171875,9698.8681640625
15.24487,-36.95138931274414,-1.6078681945800781,-5487.1201171875,-477.47613525390625,-3862.380859375
15.256878,-36.9375,-1.769247055053711,-5492.97705078125,-492.3248291015625,-8239.74609375
15.268869,-37.02777862548828,-1.734823226928711,-5499.341796875,-562.1910400390625,11157.9892578125
15.280844,-37.00694274902344,-1.734823226928711,-5504.26904296875,-250.3681182861328,8325.5771484375
15.292869,-37.07638931274414,-1.734823226928711,-5506.9921875,-192.0032501220703,3175.7353515625
15.304869,-37.00694274902344,-1.734823226928711,-5509.15087890625,-155.78269958496094,1974.1058349609375
15.316875,-37.06944274902344,-1.734823226928711,-5510.912109375,-131.75010681152344,1201.629638671875
15.328877,-36.95833206176758,-1.734823226928711,-5506.9658203125,-258.0070495605469,-956754.6875
15.34088,-36.97222137451172,-1.734823226928711,-5505.38720703125,-73.04191589355469,22230.1484375
15.352877,-36.93055725097656,-1.734823226928711,-5505.5341796875,0.514984130859375,-1716.61376953125
15.364876,-36.79166793823242,-1.734823226928711,-5505.5322265625,0.7724761962890625,-686.6455078125
15.376876,-36.68055725097656,-1.734823226928711,-5505.53076171875,0.514984130859375,-514.984130859375
15.388839,-36.68055725097656,-1.734823226928711,-5505.537109375,0.4291534423828125,-171.661376953125
15.400839,-36.4375,-1.734823226928711,-5505.5361328125,-0.7724761962890625,85.8306884765625
15.412875,-36.17361068725586,-1.734823226928711,-5505.5400390625,0.0,0.0
15.424876,-35.88194274902344,-1.734823226928711,-5505.54296875,-0.4291534423828125,257.4920654296875
15.436875,-35.78472137451172,-1.734823226928711,-5505.5458984375,-0.514984130859375,85.8306884765625
15.448877,-35.51388931274414,-1.734823226928711,-5505.55419921875,-0.2574920654296875,0.0
15.460876,-35.42361068725586,-1.734823226928711,-5505.56005859375,-0.34332275390625,85.8306884765625
15.472843,-35.33333206176758,-1.734823226928711,-5505.56396484375,-1.71661376953125,-257.4920654296875
15.484875,-35.18055725097656,-1.734823226928711,-5505.5869140625,-0.7724761962890625,171.661376953125
15.496878,-35.09722137451172,-1.734823226928711,-5505.59619140625,0.0,514.984130859375
15.508876,-34.92361068725586,-1.734823226928711,-5505.56884765625,2.918243408203125,-85.8306884765625
15.520877,-34.625,-1.734823226928711,-5505.494140625,7.20977783203125,1802.4444580078125
15.532875,-34.29166793823242,-1.734823226928711,-5505.365234375,20.25604248046875,5922.3173828125
15.544877,-33.98611068725586,-1.734823226928711,-5504.86376953125,-165.65322875976562,-73728.5625
15.556878,-33.24305725097656,-1.734823226928711,-5508.11279296875,-55.789947509765625,23345.947265625
