time,depth,torque,angle,angle_velocity,angle_acceleration
10.817584,-21.09722137451172,-0.8588056564331055,-2845.906982421875,-604.3338623046875,-17080.306640625
10.829608,-21.125,-0.8225918412208557,-2853.673095703125,-653.4290161132812,-5750.65625
10.841578,-21.15972137451172,-0.8327812552452087,-2861.279052734375,-661.4971313476562,25835.037109375
10.853422,-21.13194465637207,-0.8243818283081055,-2869.256103515625,-578.5846557617188,-6179.8095703125
10.865607,-21.19444465637207,-0.8141924142837524,-2876.48193359375,-569.143310546875,5149.84130859375
10.877612,-21.25694465637207,-0.8557763695716858,-2882.85693359375,-414.99139404296875,13217.92578125
10.889613,-21.31944465637207,-0.8724375367164612,-2887.742919921875,-459.9666748046875,-3347.39697265625
10.901422,-21.32638931274414,-0.8650019764900208,-2892.948974609375,-536.35595703125,-858.306884765625
10.913423,-21.29166603088379,-0.8947441577911377,-2900.410888671875,-668.020263671875,18281.9375
10.925601,-21.36111068725586,-0.8851054906845093,-2907.90087890625,-588.0260620117188,-16565.322265625
10.93761,-21.36805534362793,-0.8589434027671814,-2915.8291015625,-777.883544921875,-5750.65625
10.949592,-21.45833396911621,-0.8717490434646606,-2924.68994140625,-581.8462524414062,9098.052734375
10.961424,-21.45833396911621,-0.8652773499488831,-2931.2490234375,-513.6966552734375,2660.75146484375
10.973422,-21.49305534362793,-0.8871709108352661,-2937.41796875,-569.6582641601562,-6523.13232421875
10.985605,-21.52777862548828,-0.9012158513069153,-2944.781005859375,-654.8023071289062,-8068.0849609375
10.997614,-21.63888931274414,-0.8571533560752869,-2952.971923828125,-688.5338134765625,5664.8251953125
11.009611,-21.68055534362793,-0.8795976638793945,-2960.94189453125,-631.1988525390625,16651.154296875
11.021576,-21.71527862548828,-0.8857939839363098,-2967.887939453125,-565.0234375,-429.1534423828125
11.033428,-21.74305534362793,-0.8621103763580322,-2974.998046875,-673.7708740234375,-19483.56640625
11.04561,-21.77083396911621,-0.8743652701377869,-2983.5849609375,-664.072021484375,19311.904296875
11.057611,-21.85416603088379,-0.8559140563011169,-2990.822998046875,-562.1910400390625,-514.984130859375
11.069612,-21.84027862548828,-0.8651396632194519,-2997.112060546875,-615.7493896484375,9784.6982421875
11.081417,-21.94444465637207,-0.8783584237098694,-3005.10302734375,-595.7507934570312,15277.8623046875
11.093422,-21.97916603088379,-0.8643134832382202,-3011.64111328125,-502.1095275878906,1029.96826171875
11.10561,-22.02083396911621,-0.8830400705337524,-3017.91796875,-576.0955810546875,-5149.84130859375
11.117597,-22.04861068725586,-0.9076875448226929,-3024.7958984375,-553.8654174804688,5578.99462890625
11.12961,-22.125,-0.8782207369804382,-3031.72900390625,-607.595458984375,-2574.920654296875
11.14143,-22.13888931274414,-0.8937802910804749,-3038.408935546875,-612.8311157226562,10986.328125
11.153422,-22.17361068725586,-0.918014645576477,-3045.889892578125,-578.4988403320312,-12273.7880859375
11.1656,-22.25694465637207,-0.8779453039169312,-3053.404052734375,-693.511962890625,-7982.25390625
11.177609,-22.20833396911621,-0.887033224105835,-3062.06298828125,-701.3225708007812,17595.291015625
11.18961,-22.29166603088379,-0.8736767768859863,-3069.7451171875,-573.26318359375,8068.0849609375
11.201433,-22.3125,-0.8837285041809082,-3076.31005859375,-556.182861328125,-6780.62451171875
11.21344,-22.36111068725586,-0.9104413986206055,-3083.284912109375,-591.716796875,14762.87890625
11.22561,-22.40277862548828,-0.8955703377723694,-3089.764892578125,-488.290771484375,8411.4072265625
11.237627,-22.44444465637207,-0.9101660251617432,-3095.429931640625,-562.6201782226562,-12445.4501953125
11.249578,-22.50694465637207,-0.9385312795639038,-3102.535888671875,-581.2454223632812,8497.23828125
11.261425,-22.57638931274414,-0.9315087795257568,-3109.18798828125,-559.8735961914062,-4034.04248046875
11.273422,-22.60416603088379,-0.9260010123252869,-3116.155029296875,-626.5640258789062,-8926.3916015625
11.285604,-22.69444465637207,-0.9623525738716125,-3123.506103515625,-516.529052734375,11415.4814453125
11.297608,-22.70833396911621,-0.9523007869720459,-3129.56396484375,-502.7103271484375,-19226.07421875
11.309613,-22.75694465637207,-0.9542285203933716,-3136.22802734375,-651.8840942382812,-8239.74609375
11.321422,-22.75694465637207,-0.9871377348899841,-3144.072021484375,-600.3856811523438,343.32275390625
11.333418,-22.81944465637207,-0.9571201205253601,-3151.31201171875,-628.7097778320312,-2317.4287109375
11.345607,-22.86111068725586,-0.9595986604690552,-3159.529052734375,-796.1654663085938,5064.0107421875
11.357614,-22.96527862548828,-0.9415605664253235,-3168.590087890625,-682.7831420898438,-171.661376953125
11.36961,-22.98611068725586,-0.9290302991867065,-3177.408935546875,-696.3443603515625,10042.1904296875
11.382453,-23.05555534362793,-0.9532646536827087,-3185.2470703125,-587.6827392578125,-7553.1005859375
11.394592,-23.10416603088379,-0.913332998752594,-3192.65087890625,-640.6402587890625,-11329.650390625
11.406622,-23.09722137451172,-0.9323349595069885,-3200.714111328125,-681.4956665039062,14162.0634765625
11.418609,-23.13888931274414,-0.9221455454826355,-3208.239013671875,-613.5177612304688,-7038.1162109375
11.430615,-23.18055534362793,-0.8957080245018005,-3215.919921875,-659.8663330078125,-9183.8837890625
11.442613,-23.23611068725586,-0.9276533126831055,-3223.6298828125,-559.701904296875,2746.58203125
11.455601,-23.33333396911621,-0.9017665982246399,-3230.882080078125,-571.9757080078125,-2574.920654296875
11.468603,-23.45138931274414,-0.9160869121551514,-3238.202880859375,-570.4307861328125,-10128.021484375
11.480605,-23.54166603088379,-0.9359150528907776,-3245.112060546875,-521.4214477539062,-772.4761962890625
11.492599,-23.6875,-0.9134707450866699,-3251.39208984375,-497.9896545410156,4291.5341796875
11.504593,-23.65972137451172,-0.9393574595451355,-3257.31591796875,-529.0603637695312,-6437.3017578125
11.516424,-23.71527862548828,-0.977774441242218,-3264.208984375,-489.5782470703125,-2059.9365234375
11.529601,-23.72222137451172,-0.9579463005065918,-3270.85400390625,-551.6338500976562,1373.291015625
11.542606,-23.69444465637207,-0.9706142544746399,-3277.69189453125,-619.1826171875,-1974.1058349609375
11.554592,-23.73611068725586,-0.9998056888580322,-3284.91796875,-553.436279296875,-2403.25927734375
11.566417,-23.70138931274414,-0.9619394540786743,-3292.493896484375,-633.6021728515625,-4119.873046875
11.579604,-23.75694465637207,-0.9856230616569519,-3300.4560546875,-691.8811645507812,12187.9580078125
11.592605,-23.77083396911621,-0.971991240978241,-3308.946044921875,-622.4441528320312,-4291.5341796875
11.604594,-23.72916603088379,-0.9630410075187683,-3316.4619140625,-643.6443481445312,-514.984130859375
11.616431,-23.72222137451172,-0.999392569065094,-3323.944091796875,-556.2686767578125,3175.7353515625
11.628591,-23.76388931274414,-0.9714404344558716,-3330.611083984375,-566.568359375,-4377.365234375
11.640604,-23.83333396911621,-0.9831445217132568,-3337.743896484375,-639.4385986328125,3261.566162109375
11.652598,-23.85416603088379,-1.018119215965271,-3344.902099609375,-516.0140991210938,-6523.13232421875
11.664598,-23.875,-0.9835576415061951,-3351.444091796875,-602.0164794921875,-6008.1484375
11.676587,-23.84027862548828,-0.9951240420341492,-3359.343017578125,-790.5864868164062,-3862.380859375
11.688601,-23.94444465637207,-0.9693750143051147,-3368.81201171875,-808.868408203125,3089.90478515625
11.700613,-23.97222137451172,-0.929443359375,-3378.43798828125,-809.9841918945312,11243.8203125
11.7126,-24.15277862548828,-0.9339873194694519,-3387.154052734375,-591.5451049804688,8926.3916015625
11.724599,-24.20138931274414,-0.9148476719856262,-3393.7900390625,-496.6163635253906,686.6455078125
11.736605,-24.25,-0.9620771408081055,-3399.743896484375,-475.759521484375,5321.5029296875
11.748606,-24.25694465637207,-0.9905800819396973,-3405.131103515625,-411.72979736328125,-6866.455078125
11.760604,-24.34722137451172,-0.9735058546066284,-3410.511962890625,-518.33154296875,-14934.5400390625
11.773423,-24.35416603088379,-0.9843838214874268,-3418.740966796875,-669.7368774414062,8754.73046875
11.786606,-24.41666603088379,-0.9908555150032043,-3426.593994140625,-675.1441650390625,-8497.23828125
11.798602,-24.45138931274414,-0.9425244331359863,-3434.964111328125,-712.738037109375,-4549.0263671875
11.810604,-24.5,-0.970889687538147,-3443.287109375,-572.2332153320312,19054.412109375
11.822604,-24.56944465637207,-0.9673095941543579,-3449.590087890625,-483.74176025390625,2660.75146484375
11.834591,-24.63194465637207,-0.9655195474624634,-3455.568115234375,-530.3478393554688,-3347.39697265625
11.846611,-24.66666603088379,-1.0134375095367432,-3461.98095703125,-474.3003845214844,4806.5185546875
11.85861,-24.70138931274414,-1.022525429725647,-3467.59912109375,-476.78948974609375,-3862.380859375
11.870606,-24.70833396911621,-1.0060019493103027,-3473.576904296875,-538.2442626953125,-8754.73046875
11.88242,-24.8125,-1.046484351158142,-3480.552001953125,-606.1363525390625,11329.650390625
11.894603,-24.80555534362793,-1.053506851196289,-3487.340087890625,-545.6256713867188,-6694.7939453125
11.906604,-24.77083396911621,-1.027069330215454,-3494.175048828125,-599.0982055664062,-13217.92578125
11.918602,-24.77777862548828,-1.0733349323272705,-3502.011962890625,-670.2518310546875,12702.94140625
11.93061,-24.86111068725586,-1.0424911975860596,-3509.573974609375,-630.8555908203125,-4205.70361328125
11.942612,-24.93055534362793,-1.0386357307434082,-3517.385986328125,-735.3973388671875,1716.61376953125
11.956596,-24.97222137451172,-1.0435928106307983,-3527.425048828125,-711.0214233398438,-1802.4444580078125
11.968607,-25.04166603088379,-0.999392569065094,-3536.072021484375,-742.177978515625,7724.76171875
11.980704,-25.11805534362793,-1.03395414352417,-3546.248046875,-595.407470703125,-9613.037109375
11.996595,-25.18055534362793,-0.988101601600647,-3554.291015625,-673.9425659179688,-9956.359375
12.008602,-25.15972137451172,-1.0171552896499634,-3562.618896484375,-651.9699096679688,10643.005859375
12.020687,-25.17361068725586,-0.9823184013366699,-3570.072998046875,-607.5096435546875,-343.32275390625
12.032566,-25.25,-0.9812167882919312,-3578.180908203125,-660.0379638671875,10213.8515625
12.044679,-25.32638931274414,-1.0108213424682617,-3584.25,-516.0140991210938,-3347.39697265625
12.056575,-25.27777862548828,-0.9728174209594727,-3592.0029296875,-631.7996826171875,-5664.8251953125
12.068684,-25.36805534362793,-0.9886523485183716,-3598.760009765625,-645.8759155273438,4291.5341796875
12.080686,-25.41666603088379,-1.0011826753616333,-3606.118896484375,-487.518310546875,6780.62451171875
12.092594,-25.33333396911621,-0.9854853749275208,-3611.406005859375,-465.6314697265625,-772.4761962890625
12.10468,-25.4375,-1.0210107564926147,-3617.68701171875,-555.410400390625,-12617.111328125
12.116577,-25.4375,-1.0470352172851562,-3624.2890625,-488.9774169921875,-1287.4603271484375
12.128584,-25.4375,-1.0178437232971191,-3630.462890625,-584.0778198242188,-4892.34912109375
12.140687,-25.54166603088379,-1.0316133499145508,-3637.64501953125,-596.5233154296875,1630.7830810546875
12.152589,-25.53472137451172,-1.0758135318756104,-3644.949951171875,-512.4091796875,2660.75146484375
12.164683,-25.57638931274414,-1.0504775047302246,-3650.4560546875,-505.971923828125,-2231.597900390625
12.176696,-25.57638931274414,-1.0694794654846191,-3657.219970703125,-587.4252319335938,-12617.111328125
12.1886,-25.65972137451172,-1.1109257936477661,-3664.513916015625,-611.0286865234375,-3347.39697265625
12.200672,-25.68055534362793,-1.0561230182647705,-3670.819091796875,-701.751708984375,-2489.08984375
12.212605,-25.70138931274414,-1.0791181325912476,-3680.011962890625,-757.3699951171875,18024.4453125
12.22467,-25.73611068725586,-1.0587393045425415,-3688.35009765625,-625.1049194335938,944.1375732421875
12.236594,-25.79861068725586,-1.0460712909698486,-3696.451904296875,-627.9373168945312,-11672.9736328125
12.248567,-25.86805534362793,-1.0934385061264038,-3703.407958984375,-571.7182006835938,-514.984130859375
12.26057,-25.91666603088379,-1.0508906841278076,-3710.340087890625,-573.5206298828125,5235.671875
12.272564,-25.98611068725586,-1.061493158340454,-3717.64208984375,-741.4913330078125,20685.1953125
12.284663,-25.95138931274414,-1.0798066854476929,-3725.669921875,-601.4156494140625,-2489.08984375
12.296687,-26.0625,-1.0364326238632202,-3733.48388671875,-594.46337890625,-7553.1005859375
12.308681,-26.09027862548828,-1.0762265920639038,-3740.888916015625,-592.2317504882812,11072.1591796875
12.320685,-26.09027862548828,-1.0804951190948486,-3746.9599609375,-552.234619140625,-858.306884765625
12.332526,-26.19444465637207,-1.0566738843917847,-3753.635986328125,-564.9376220703125,858.306884765625
12.344672,-26.1875,-1.097982406616211,-3760.722900390625,-604.3338623046875,4034.04248046875
12.35659,-26.27083396911621,-1.088756799697876,-3768.467041015625,-607.166259765625,1373.291015625
12.368684,-26.375,-1.0586016178131104,-3775.375,-672.4834594726562,7982.25390625
12.380692,-26.39583396911621,-1.1048672199249268,-3783.05810546875,-602.6172485351562,257.4920654296875
12.392687,-26.46527862548828,-1.061355471611023,-3790.404052734375,-604.5055541992188,1974.1058349609375
12.404688,-26.51388931274414,-1.0665879249572754,-3797.7470703125,-608.1962890625,5836.48681640625
12.416674,-26.5625,-1.1087226867675781,-3804.777099609375,-573.6065063476562,4119.873046875
12.428684,-26.54861068725586,-1.0642471313476562,-3812.027099609375,-578.927978515625,-4463.19580078125
12.440687,-26.60416603088379,-1.091373085975647,-3818.625,-633.2587890625,-1888.275146484375
12.452591,-26.6875,-1.1132665872573853,-3825.83203125,-584.0778198242188,-6608.962890625
12.464584,-26.75,-1.0653486251831055,-3833.0009765625,-607.5096435546875,-2489.08984375
12.476584,-26.78472137451172,-1.1096864938735962,-3840.575927734375,-607.9387817382812,15277.8623046875
12.488566,-26.84722137451172,-1.0953662395477295,-3847.64404296875,-575.6664428710938,-2403.25927734375
12.500685,-26.84722137451172,-1.070581078529358,-3855.326904296875,-620.0408935546875,-10728.8359375
12.512691,-26.85416603088379,-1.1175352334976196,-3863.126953125,-632.91552734375,-3519.05810546875
12.524692,-26.89583396911621,-1.0660371780395508,-3870.948974609375,-672.2259521484375,-4978.1796875
12.536582,-26.97916603088379,-1.0738857984542847,-3878.806884765625,-748.3577880859375,5235.671875
12.54852,-27.01388931274414,-1.0623193979263306,-3887.3720703125,-684.7572021484375,686.6455078125
12.560518,-27.05555534362793,-1.020322322845459,-3895.547119140625,-694.4561157226562,-7209.77783203125
12.572583,-27.08333396911621,-1.053369164466858,-3903.783935546875,-581.4171142578125,9527.2060546875
12.584551,-27.19444465637207,-1.0193583965301514,-3910.410888671875,-474.81536865234375,-944.1375732421875
12.596515,-27.15972137451172,-1.0346425771713257,-3916.408935546875,-569.31494140625,-14162.0634765625
12.608515,-27.20833396911621,-1.070718765258789,-3923.426025390625,-575.4947509765625,-3004.07421875
12.620553,-27.26388931274414,-1.0222500562667847,-3930.575927734375,-616.5218505859375,1373.291015625
12.632552,-27.32638931274414,-1.0259678363800049,-3937.93408203125,-625.3624267578125,9355.544921875
12.644521,-27.25694465637207,-1.0608047246932983,-3944.830078125,-524.5113525390625,-5321.5029296875
12.656554,-27.27083396911621,-1.0179814100265503,-3951.47412109375,-597.8107299804688,-4806.5185546875
12.668557,-27.30555534362793,-1.036157250404358,-3958.839111328125,-616.6934814453125,-343.32275390625
12.680551,-27.32638931274414,-1.0449697971343994,-3966.2119140625,-630.2547607421875,-3089.90478515625
12.692555,-27.375,-0.9999433755874634,-3973.8291015625,-584.9361572265625,7982.25390625
12.70452,-27.4375,-1.0449697971343994,-3980.675048828125,-520.477294921875,7123.947265625
12.716551,-27.45138931274414,-1.0599784851074219,-3986.6220703125,-474.4720458984375,2489.08984375
12.728551,-27.47916603088379,-1.0316133499145508,-3992.360107421875,-488.54827880859375,-3604.888916015625
12.740517,-27.5,-1.068515658378601,-3998.49609375,-549.4022216796875,1201.629638671875
12.752758,-27.55555534362793,-1.1054179668426514,-4005.364013671875,-504.5127868652344,-2574.920654296875
12.76476,-27.60416603088379,-1.0698926448822021,-4011.618896484375,-531.8069458007812,-5836.48681640625
12.776751,-27.61805534362793,-1.0975693464279175,-4018.251953125,-604.9346923828125,10900.4970703125
12.788762,-27.59027862548828,-1.1412187814712524,-4025.110107421875,-557.8136596679688,-12359.619140625
12.800759,-27.70833396911621,-1.0784296989440918,-4032.756103515625,-691.8811645507812,-9870.529296875
12.812741,-27.68055534362793,-1.113128900527954,-4041.26806640625,-670.766845703125,-2145.76708984375
12.824741,-27.72222137451172,-1.0871045589447021,-4049.156982421875,-589.914306640625,600.8148193359375
12.836737,-27.8125,-1.0759512186050415,-4056.303955078125,-604.7630615234375,-4806.5185546875
12.848586,-27.86805534362793,-1.1249706745147705,-4063.166015625,-597.1240844726562,858.306884765625
12.860623,-27.84722137451172,-1.0846259593963623,-4070.243896484375,-589.3134765625,-3175.7353515625
12.872583,-27.88194465637207,-1.1030771732330322,-4077.386962890625,-620.555908203125,-429.1534423828125
12.884728,-27.98611068725586,-1.1369502544403076,-4084.531005859375,-557.727783203125,-3776.55029296875
12.896583,-27.95833396911621,-1.086966872215271,-4092.117919921875,-601.2439575195312,-4119.873046875
12.90857,-28.06944465637207,-1.109961986541748,-4099.18701171875,-657.3772583007812,8411.4072265625
12.920735,-28.0625,-1.115607500076294,-4107.47021484375,-628.7097778320312,8068.0849609375
12.932732,-28.13888931274414,-1.0861406326293945,-4114.1611328125,-630.94140625,-7638.93115234375
12.944582,-28.28472137451172,-1.1273115873336792,-4121.240234375,-624.4182739257812,-2489.08984375
12.956596,-28.24305534362793,-1.0842128992080688,-4129.32177734375,-598.8406982421875,-7467.27001953125
12.96861,-28.22916603088379,-1.0868290662765503,-4136.83203125,-690.4220581054688,6265.64013671875
12.980627,-28.29861068725586,-1.1162959337234497,-4144.61376953125,-650.768310546875,-8926.3916015625
12.992585,-28.45138931274414,-1.0499267578125,-4152.6337890625,-614.7193603515625,3433.2275390625
13.004608,-28.47916603088379,-1.0931631326675415,-4160.27880859375,-577.5546875,16736.984375
13.016749,-28.54861068725586,-1.098533272743225,-4167.32177734375,-535.58349609375,1201.629638671875
13.028739,-28.52777862548828,-1.0672763586044312,-4173.673828125,-534.1243896484375,-7381.439453125
13.040738,-28.61805534362793,-1.1189121007919312,-4180.2861328125,-537.12841796875,3261.566162109375
13.052745,-28.58333396911621,-1.1311670541763306,-4186.615234375,-561.1610107421875,-6008.1484375
13.064567,-28.59722137451172,-1.0872422456741333,-4192.9677734375,-544.3382568359375,-2574.920654296875
13.076578,-28.625,-1.1391533613204956,-4199.7568359375,-563.9075927734375,14076.232421875
13.088645,-28.72916603088379,-1.1457626819610596,-4206.2998046875,-550.51806640625,-2918.243408203125
13.100647,-28.78472137451172,-1.1089980602264404,-4213.42919921875,-560.9893798828125,-8840.560546875
13.112739,-28.72222137451172,-1.1610468626022339,-4219.9677734375,-587.3394165039062,1802.4444580078125
13.124731,-28.78472137451172,-1.1604961156845093,-4227.61083984375,-606.99462890625,-4892.34912109375
13.136724,-28.81944465637207,-1.1189121007919312,-4235.19677734375,-677.3757934570312,-10299.6826171875
13.148727,-28.86805534362793,-1.1662793159484863,-4243.47119140625,-637.6361694335938,-4978.1796875
13.160742,-28.9375,-1.116571307182312,-4250.52294921875,-651.0257568359375,-2660.75146484375
13.172591,-29.0,-1.1336455345153809,-4258.5087890625,-686.473876953125,13389.587890625
13.184612,-29.03472137451172,-1.1352978944778442,-4267.73291015625,-691.8811645507812,-13904.5712890625
13.197579,-29.11805534362793,-1.082147479057312,-4275.5810546875,-766.124755859375,5493.1640625
13.209764,-29.1875,-1.108585000038147,-4284.9970703125,-632.1430053710938,-1201.629638671875
13.222615,-29.1875,-1.0568115711212158,-4292.537109375,-601.2439575195312,2403.25927734375
13.234587,-29.22222137451172,-1.0931631326675415,-4299.84423828125,-567.169189453125,16736.984375
13.24662,-29.29166603088379,-1.1112011671066284,-4306.7451171875,-514.6408081054688,-3175.7353515625
13.258589,-29.25,-1.0689287185668945,-4312.56884765625,-557.2986450195312,-7381.439453125
13.270659,-29.28472137451172,-1.1061065196990967,-4319.6220703125,-601.4156494140625,6179.8095703125
13.282616,-29.34722137451172,-1.108585000038147,-4327.06591796875,-577.5546875,-20341.873046875
13.294734,-29.3125,-1.0586016178131104,-4334.6240234375,-668.2777099609375,-18281.9375
13.306599,-29.38888931274414,-1.0966055393218994,-4342.35302734375,-640.125244140625,12273.7880859375
13.318599,-29.41666603088379,-1.0528184175491333,-4349.75390625,-580.129638671875,1373.291015625
13.330639,-29.45138931274414,-1.0610800981521606,-4356.7578125,-570.0015869140625,3604.888916015625
13.342578,-29.41666603088379,-1.1136797666549683,-4363.27880859375,-487.94744873046875,-1287.4603271484375
13.354597,-29.52083396911621,-1.0817344188690186,-4369.18310546875,-510.091796875,-7638.93115234375
13.366736,-29.55555534362793,-1.0851768255233765,-4375.9580078125,-536.0985107421875,772.4761962890625
13.378736,-29.56944465637207,-1.1432842016220093,-4381.94384765625,-571.2032470703125,-6437.3017578125
13.390616,-29.55555534362793,-1.0921992063522339,-4389.02587890625,-654.0298461914062,-1029.96826171875
13.402612,-29.65277862548828,-1.0917861461639404,-4396.671875,-657.5488891601562,-5836.48681640625
13.414572,-29.67361068725586,-1.1241445541381836,-4404.455078125,-624.5899047851562,-686.6455078125
13.426578,-29.65277862548828,-1.0647978782653809,-4412.01904296875,-657.2913818359375,10643.005859375
13.438592,-29.74305534362793,-1.0953662395477295,-4420.10498046875,-635.3187255859375,13818.7412109375
13.450619,-29.76388931274414,-1.0875176191329956,-4427.3779296875,-584.1636962890625,-1029.96826171875
13.462589,-29.86111068725586,-1.0609424114227295,-4434.91015625,-580.73046875,-14419.5556640625
13.474728,-29.84027862548828,-1.1011494398117065,-4442.3271484375,-604.848876953125,-3776.55029296875
13.486575,-29.93055534362793,-1.0720957517623901,-4448.880859375,-602.7889404296875,-10986.328125
13.498597,-29.91666603088379,-1.054746150970459,-4456.72998046875,-706.8157348632812,3690.7197265625
13.510645,-30.00694465637207,-1.0844882726669312,-4464.7041015625,-594.1199951171875,-3948.211669921875
13.522622,-30.04166603088379,-1.0358818769454956,-4471.92578125,-604.076416015625,-1373.291015625
13.534618,-30.14583396911621,-1.0632832050323486,-4479.9169921875,-611.4578247070312,15878.677734375
13.546737,-30.18055534362793,-1.075124979019165,-4486.82421875,-573.26318359375,-4720.68798828125
13.558754,-30.19444465637207,-1.0294101238250732,-4493.17919921875,-599.52734375,-12016.296875
13.572717,-30.25,-1.0716826915740967,-4501.77197265625,-643.0435180664062,6265.64013671875
13.584619,-30.36111068725586,-1.0334033966064453,-4509.27197265625,-610.0845336914062,85.8306884765625
13.596715,-30.42361068725586,-1.0223877429962158,-4517.3291015625,-647.2492065429688,-2317.4287109375
13.608725,-30.45138931274414,-1.0580507516860962,-4524.15380859375,-552.83544921875,514.984130859375
13.620618,-30.52777862548828,-1.0262432098388672,-4530.57177734375,-519.1898193359375,5064.0107421875
13.632732,-30.50694465637207,-1.0402880907058716,-4537.43115234375,-571.2032470703125,1974.1058349609375
13.644653,-30.60416603088379,-1.0793936252593994,-4543.5810546875,-518.0740356445312,-3347.39697265625
13.656711,-30.59722137451172,-1.0456582307815552,-4550.5087890625,-541.5057983398438,3089.90478515625
13.668622,-30.71527862548828,-1.0540575981140137,-4557.126953125,-596.8665771484375,-5064.0107421875
13.680569,-30.68055534362793,-1.091373085975647,-4563.6669921875,-582.1895751953125,3948.211669921875
13.692643,-30.78472137451172,-1.0502021312713623,-4570.701171875,-581.5887451171875,-9698.8681640625
13.704727,-30.77083396911621,-1.0586016178131104,-4578.76611328125,-684.499755859375,18367.767578125
13.716731,-30.84722137451172,-1.0873799324035645,-4586.26416015625,-597.2957763671875,-858.306884765625
13.72873,-30.85416603088379,-1.0350556373596191,-4593.509765625,-630.51220703125,-4720.68798828125
13.740615,-30.90972137451172,-1.0733349323272705,-4600.67919921875,-649.9099731445312,2403.25927734375
13.752631,-31.04166603088379,-1.0444189310073853,-4608.35693359375,-628.1090087890625,6608.962890625
13.764587,-30.98611068725586,-1.031337857246399,-4616.35107421875,-629.4822998046875,429.1534423828125
13.776747,-31.02777862548828,-1.0765019655227661,-4623.02392578125,-530.86279296875,2918.243408203125
13.788642,-31.08333396911621,-1.039737343788147,-4630.0361328125,-516.0140991210938,7123.947265625
13.800617,-31.15972137451172,-1.0488252639770508,-4635.9990234375,-592.1459350585938,-8926.3916015625
13.812621,-31.11111068725586,-1.0921992063522339,-4643.65283203125,-560.5602416992188,3004.07421875
13.824725,-31.15972137451172,-1.0544707775115967,-4650.34521484375,-582.7045288085938,-257.4920654296875
13.836723,-31.21527862548828,-1.063971757888794,-4657.55322265625,-637.20703125,4119.873046875
13.848726,-31.1875,-1.0990840196609497,-4664.794921875,-554.208740234375,2832.41259765625
13.860596,-31.25694465637207,-1.0529561042785645,-4670.884765625,-576.009765625,429.1534423828125
13.872731,-31.31944465637207,-1.0742988586425781,-4678.6318359375,-646.4767456054688,5836.48681640625
13.884607,-31.27083396911621,-1.0968809127807617,-4685.4248046875,-592.9183959960938,1287.4603271484375
13.896658,-31.29166603088379,-1.0506153106689453,-4693.15478515625,-623.0449829101562,-5235.671875
13.908732,-31.39583396911621,-1.0853145122528076,-4700.8359375,-642.0135498046875,7381.439453125
13.920737,-31.38888931274414,-1.0817344188690186,-4708.1591796875,-596.78076171875,1115.7989501953125
13.932727,-31.40972137451172,-1.0558476448059082,-4714.708984375,-612.316162109375,-1029.96826171875
13.944712,-31.4375,-1.1043164730072021,-4722.5927734375,-536.184326171875,12359.619140625
13.956612,-31.45833396911621,-1.0825605392456055,-4728.90283203125,-520.3056640625,-10728.8359375
13.968731,-31.5,-1.0789804458618164,-4734.81884765625,-558.5003051757812,-6008.1484375
13.980577,-31.54166603088379,-1.138189435005188,-4742.1572265625,-526.5712890625,-1630.7830810546875
13.992632,-31.57638931274414,-1.1120274066925049,-4748.09814453125,-601.9306030273438,-7724.76171875
14.004642,-31.5625,-1.092750072479248,-4756.09619140625,-647.5067138671875,-4119.873046875
14.016726,-31.63888931274414,-1.1478281021118164,-4763.07177734375,-600.0423583984375,2660.75146484375
14.028589,-31.68055534362793,-1.1015625,-4770.15478515625,-606.9088134765625,-4549.0263671875
14.040572,-31.67361068725586,-1.1182236671447754,-4777.7109375,-670.5093383789062,8840.560546875
14.052614,-31.70833396911621,-1.139428734779358,-4785.90283203125,-576.8680419921875,-7038.1162109375
14.064709,-31.72222137451172,-1.0928877592086792,-4792.26708984375,-570.08740234375,-429.1534423828125
14.076618,-31.80555534362793,-1.1341962814331055,-4799.46484375,-628.795654296875,4634.857421875
14.088624,-31.80555534362793,-1.125796914100647,-4807.70703125,-680.7232055664062,-8239.74609375
14.100613,-31.92361068725586,-1.076364278793335,-4815.798828125,-829.9827880859375,13217.92578125
14.112733,-32.01388931274414,-1.1076210737228394,-4825.5087890625,-658.0639038085938,-2574.920654296875
14.124639,-32.05555725097656,-1.0456582307815552,-4833.5322265625,-669.8226928710938,-7038.1162109375
14.136629,-32.0625,-1.0862783193588257,-4841.72802734375,-637.5503540039062,18110.275390625
14.148644,-32.16666793823242,-1.069341778755188,-4848.462890625,-533.7810668945312,-2660.75146484375
14.160656,-32.20138931274414,-1.0517168045043945,-4854.38720703125,-559.8735961914062,-5321.5029296875
14.172577,-32.17361068725586,-1.1034902334213257,-4861.2041015625,-537.6434326171875,8583.068359375
14.184619,-32.29166793823242,-1.0839375257492065,-4868.13818359375,-573.9498291015625,-7810.5927734375
14.196708,-32.26388931274414,-1.0550215244293213,-4875.35302734375,-645.3609619140625,-5664.8251953125
14.20873,-32.45138931274414,-1.0999101400375366,-4883.26220703125,-600.8148193359375,5664.8251953125
14.220643,-32.44444274902344,-1.0599784851074219,-4889.658203125,-561.5902099609375,3948.211669921875
14.232652,-32.48611068725586,-1.0621817111968994,-4896.9111328125,-576.0955810546875,-4205.70361328125
14.24471,-32.51388931274414,-1.1098241806030273,-4903.7880859375,-518.6748657226562,-429.1534423828125
