time,depth,torque,angle,angle_velocity,angle_acceleration
14.483234,-34.5625,-1.053506851196289,-5050.36181640625,15.106201171875,797967.9375
14.495208,-34.69444274902344,-1.053506851196289,-5042.88720703125,54.073333740234375,7896.42333984375
14.507225,-34.625,-1.053506851196289,-5042.71484375,-6.866455078125,-3347.39697265625
14.519236,-34.60416793823242,-1.053506851196289,-5042.73583984375,-4.119873046875,2059.9365234375
14.531235,-34.57638931274414,-1.053506851196289,-5042.71923828125,2.574920654296875,-3089.90478515625
14.543228,-34.50694274902344,-1.053506851196289,-5042.72607421875,-3.08990478515625,944.1375732421875
14.556238,-34.38888931274414,-1.053506851196289,-5042.72705078125,-0.6008148193359375,343.32275390625
14.568211,-34.25694274902344,-1.053506851196289,-5042.72998046875,-0.858306884765625,-429.1534423828125
14.580228,-34.08333206176758,-1.053506851196289,-5042.73681640625,0.0,0.0
14.59223,-33.79166793823242,-1.053506851196289,-5042.73681640625,0.0,0.0
14.604236,-33.65277862548828,-1.053506851196289,-5042.73681640625,0.0858306884765625,257.4920654296875
14.616238,-33.45833206176758,-1.053506851196289,-5042.73291015625,0.34332275390625,0.0
14.628228,-33.34027862548828,-1.053506851196289,-5042.72998046875,-0.0858306884765625,-85.8306884765625
14.640229,-33.35416793823242,-1.053506851196289,-5042.73095703125,-0.0858306884765625,0.0
14.652236,-33.31944274902344,-1.053506851196289,-5042.73095703125,0.0,85.8306884765625
14.664231,-33.25,-1.053506851196289,-5042.73291015625,-0.6866455078125,0.0
14.676228,-33.03472137451172,-1.053506851196289,-5042.7431640625,-2.6607513427734375,1888.275146484375
14.688068,-32.65277862548828,-1.053506851196289,-5042.76708984375,0.171661376953125,-343.32275390625
14.700236,-32.33333206176758,-1.053506851196289,-5042.76904296875,0.0,85.8306884765625
14.713237,-32.11805725097656,-1.053506851196289,-5042.76806640625,-0.0858306884765625,-85.8306884765625
14.725058,-32.03472137451172,-1.053506851196289,-5042.77099609375,-0.0858306884765625,85.8306884765625
14.737216,-31.96527862548828,-1.053506851196289,-5042.77099609375,-0.0858306884765625,-171.661376953125
14.749073,-31.99305534362793,-1.053506851196289,-5042.77685546875,-0.9441375732421875,171.661376953125
14.76126,-31.94444465637207,-1.053506851196289,-5042.787109375,-0.6866455078125,-85.8306884765625
14.773259,-31.75694465637207,-1.053506851196289,-5042.7978515625,-2.3174285888671875,-85.8306884765625
14.785087,-31.46527862548828,-1.053506851196289,-5042.8671875,-65.66047668457031,-29525.7578125
14.797242,-31.02777862548828,-1.053506851196289,-5042.56005859375,7.89642333984375,-1974.1058349609375
14.809258,-30.1875,-1.053506851196289,-5043.84716796875,-188.31253051757812,44546.12890625
14.82108,-28.51388931274414,-1.053506851196289,-5044.873046875,-0.0858306884765625,4634.857421875
14.833261,-26.15972137451172,-1.053506851196289,-5044.8408203125,3.1757354736328125,1802.4444580078125
14.845231,-23.16666603088379,-1.053506851196289,-5044.81591796875,-0.171661376953125,686.6455078125
14.857243,-20.14583396911621,-1.053506851196289,-5044.81103515625,-0.514984130859375,686.6455078125
14.869258,-16.61805534362793,-1.053506851196289,-5044.80712890625,0.4291534423828125,0.0
14.881254,-12.340277671813965,-1.053506851196289,-5044.8017578125,1.373291015625,-1115.7989501953125
14.893238,-7.402777671813965,-1.053506851196289,-5044.7978515625,-0.34332275390625,600.8148193359375
14.905236,-2.5416667461395264,-1.053506851196289,-5044.794921875,-2.0599365234375,-514.984130859375
14.917247,2.2916667461395264,-1.053506851196289,-5044.7900390625,1.71661376953125,2059.9365234375
14.929257,6.416666507720947,-1.053506851196289,-5044.7880859375,0.7724761962890625,-257.4920654296875
14.941255,10.92361068725586,-1.053506851196289,-5044.7880859375,1.4591217041015625,-1115.7989501953125
14.953273,14.652777671813965,-1.053506851196289,-5044.78515625,0.6008148193359375,-1287.4603271484375
14.965087,18.43055534362793,-1.053506851196289,-5044.78515625,0.4291534423828125,-686.6455078125
14.977248,21.84722137451172,-1.053506851196289,-5044.78515625,0.0,0.0
14.989256,25.84027862548828,-1.053506851196289,-5044.78515625,-0.2574920654296875,514.984130859375
15.001267,29.36805534362793,-1.053506851196289,-5044.7841796875,-0.0858306884765625,171.661376953125
15.013251,32.63194274902344,-1.053506851196289,-5044.783203125,-0.2574920654296875,0.0
15.025236,35.24305725097656,-1.053506851196289,-5044.7822265625,-0.0858306884765625,343.32275390625
15.037241,37.63888931274414,-1.053506851196289,-5044.78076171875,0.4291534423828125,0.0
15.050254,39.56944274902344,-1.053506851196289,-5044.77880859375,0.0,-85.8306884765625
15.062253,40.94444274902344,-1.053506851196289,-5044.77978515625,-0.171661376953125,85.8306884765625
15.074252,42.24305725097656,-1.053506851196289,-5044.77978515625,0.0,0.0
