time,depth,torque,angle,angle_velocity,angle_acceleration
11.575679,-25.79861068725586,-0.8393906354904175,-3302.679931640625,-658.1497192382812,15707.015625
11.588482,-25.77083396911621,-0.8608711361885071,-3309.64794921875,-590.2576293945312,-15449.5234375
11.600677,-25.77083396911621,-0.8315420150756836,-3317.028076171875,-599.0123901367188,4291.5341796875
11.61267,-25.88194465637207,-0.8509570360183716,-3324.74609375,-580.8162841796875,3433.2275390625
11.625676,-25.84722137451172,-0.8586679697036743,-3333.7548828125,-576.009765625,-2918.243408203125
11.640498,-25.90277862548828,-0.8436592221260071,-3339.614990234375,-618.2384643554688,3175.7353515625
11.65273,-25.91666603088379,-0.8842793107032776,-3347.741943359375,-536.956787109375,343.32275390625
11.664535,-25.90972137451172,-0.8667920231819153,-3354.2939453125,-563.9934692382812,-7209.77783203125
11.676536,-25.97222137451172,-0.8670673966407776,-3361.26904296875,-594.9783325195312,-6780.62451171875
11.687544,-25.99305534362793,-0.8900625109672546,-3367.8740234375,-561.5902099609375,6093.97900390625
11.700826,-26.05555534362793,-0.8776699304580688,-3374.634033203125,-598.4115600585938,-2746.58203125
11.715668,-26.11805534362793,-0.8947441577911377,-3384.31103515625,-614.8052368164062,8668.8994140625
11.729817,-26.125,-0.8968095779418945,-3393.23291015625,-611.2003173828125,-4892.34912109375
11.744661,-26.14583396911621,-0.885931670665741,-3402.56005859375,-645.7901000976562,-257.4920654296875
11.758826,-26.15277862548828,-0.8990126848220825,-3410.875,-654.9739990234375,7038.1162109375
11.771851,-26.23611068725586,-0.8680312633514404,-3419.327880859375,-680.2081909179688,-8754.73046875
11.785662,-26.25694465637207,-0.8860693573951721,-3428.955078125,-624.074951171875,-5064.0107421875
11.800667,-26.30555534362793,-0.8510947227478027,-3438.9970703125,-600.9864501953125,-8583.068359375
11.814664,-26.33333396911621,-0.8765683770179749,-3447.263916015625,-614.8910522460938,13132.095703125
11.826824,-26.40972137451172,-0.8643134832382202,-3454.820068359375,-581.8462524414062,4720.68798828125
11.83966,-26.47222137451172,-0.8623857498168945,-3462.450927734375,-627.765625,2832.41259765625
11.854665,-26.5,-0.8802861571311951,-3471.0048828125,-599.8706665039062,-429.1534423828125
11.867654,-26.59722137451172,-0.8451738357543945,-3479.087890625,-649.0516357421875,-1201.629638671875
11.880652,-26.63888931274414,-0.8661035299301147,-3487.52001953125,-616.0068359375,7123.947265625
11.892664,-26.71527862548828,-0.8454492092132568,-3494.825927734375,-603.647216796875,6093.97900390625
11.904678,-26.75,-0.8469638824462891,-3501.876953125,-586.9102783203125,-5149.84130859375
11.916807,-26.82638931274414,-0.8714736700057983,-3508.2900390625,-527.172119140625,-6523.13232421875
11.928664,-26.8125,-0.8497177958488464,-3514.833984375,-554.637939453125,257.4920654296875
11.941816,-26.89583396911621,-0.860595703125,-3522.739013671875,-589.3134765625,4463.19580078125
11.955708,-26.97916603088379,-0.8885478973388672,-3530.4970703125,-523.3955078125,5235.671875
11.967689,-27.0625,-0.8713359832763672,-3536.778076171875,-533.9526977539062,-2918.243408203125
11.979675,-27.0625,-0.8855185508728027,-3542.8740234375,-597.2957763671875,3862.380859375
11.991675,-27.04861068725586,-0.906448245048523,-3550.51708984375,-581.5887451171875,85.8306884765625
12.003675,-27.19444465637207,-0.8802861571311951,-3557.5419921875,-582.5328979492188,1115.7989501953125
12.015681,-27.23611068725586,-0.906448245048523,-3564.660888671875,-584.9361572265625,171.661376953125
12.027675,-27.25694465637207,-0.9120937585830688,-3571.761962890625,-636.0912475585938,-2489.08984375
12.039675,-27.29861068725586,-0.8841416239738464,-3579.47607421875,-658.4930419921875,858.306884765625
12.053676,-27.32638931274414,-0.9112675786018372,-3588.449951171875,-631.885498046875,1716.61376953125
12.06566,-27.36805534362793,-0.8685820698738098,-3597.5009765625,-678.1482543945312,4377.365234375
12.079679,-27.4375,-0.8873085975646973,-3605.60498046875,-633.68798828125,17509.4609375
12.091693,-27.51388931274414,-0.8943310976028442,-3612.64697265625,-565.8817138671875,-5064.0107421875
12.103694,-27.55555534362793,-0.8732637166976929,-3618.985107421875,-573.0056762695312,-2832.41259765625
12.115681,-27.60416603088379,-0.9052090048789978,-3626.60009765625,-574.5506591796875,4892.34912109375
12.12767,-27.59027862548828,-0.8963965177536011,-3633.27490234375,-562.27685546875,-4720.68798828125
12.139695,-27.72222137451172,-0.8897871375083923,-3640.117919921875,-602.3597412109375,-2403.25927734375
12.151675,-27.72222137451172,-0.9170507788658142,-3646.864013671875,-577.6405029296875,5064.0107421875
12.163675,-27.72916603088379,-0.8991504311561584,-3654.39208984375,-593.7767333984375,-6523.13232421875
12.175659,-27.79861068725586,-0.8929541110992432,-3661.784912109375,-636.00537109375,-4291.5341796875
12.187676,-27.77777862548828,-0.9187031388282776,-3669.4990234375,-613.4319458007812,-171.661376953125
12.199675,-27.82638931274414,-0.885931670665741,-3676.797119140625,-585.622802734375,-3690.7197265625
12.211651,-27.83333396911621,-0.903143584728241,-3683.4541015625,-649.9099731445312,13132.095703125
12.223657,-27.93055534362793,-0.9134707450866699,-3691.385009765625,-611.2861328125,-4377.365234375
12.235656,-27.90277862548828,-0.8739521503448486,-3699.02490234375,-662.69873046875,1630.7830810546875
12.247669,-27.92361068725586,-0.9045205116271973,-3706.7041015625,-586.9102783203125,8668.8994140625
12.259658,-27.90277862548828,-0.8946064710617065,-3713.51904296875,-573.6923217773438,4806.5185546875
12.272805,-28.0,-0.8907510042190552,-3720.241943359375,-548.8013916015625,-9784.6982421875
12.284656,-28.02083396911621,-0.9279287457466125,-3727.51708984375,-502.023681640625,1544.952392578125
12.297806,-28.05555534362793,-0.9169130921363831,-3734.2109375,-537.12841796875,-85.8306884765625
12.30981,-28.06944465637207,-0.9199423789978027,-3740.760986328125,-589.5709838867188,-257.4920654296875
12.321807,-28.10416603088379,-0.9516122937202454,-3747.882080078125,-580.4729614257812,-514.984130859375
12.334655,-28.17361068725586,-0.925037145614624,-3755.68994140625,-617.809326171875,2746.58203125
12.346804,-28.20138931274414,-0.9332988262176514,-3763.248046875,-672.2259521484375,11587.142578125
12.358811,-28.18055534362793,-0.9447275400161743,-3771.009033203125,-652.1416015625,-5493.1640625
12.3708,-28.16666603088379,-0.9034189581871033,-3779.090087890625,-682.9547729492188,-6437.3017578125
12.383656,-28.27083396911621,-0.9295810461044312,-3788.116943359375,-634.288818359375,-2231.597900390625
12.395663,-28.30555534362793,-0.8970849514007568,-3795.1689453125,-629.4822998046875,2574.920654296875
12.409821,-28.35416603088379,-0.9076875448226929,-3805.23095703125,-632.314697265625,8583.068359375
12.422807,-28.42361068725586,-0.9058974981307983,-3813.135009765625,-586.8244018554688,2145.76708984375
12.435653,-28.48611068725586,-0.8884101510047913,-3821.39599609375,-622.0150146484375,-4720.68798828125
12.449667,-28.47222137451172,-0.9199423789978027,-3828.77392578125,-578.155517578125,1115.7989501953125
12.461809,-28.5625,-0.8878594040870667,-3835.77099609375,-589.3134765625,-2059.9365234375
12.473812,-28.64583396911621,-0.8929541110992432,-3842.2890625,-625.5340576171875,-1115.7989501953125
12.48576,-28.65277862548828,-0.9079629182815552,-3850.37890625,-613.088623046875,-6694.7939453125
12.497684,-28.73611068725586,-0.8662412166595459,-3857.958984375,-642.528564453125,-6866.455078125
12.509807,-28.75694465637207,-0.8829023838043213,-3865.9140625,-648.1075439453125,12531.2802734375
12.521808,-28.82638931274414,-0.8736767768859863,-3872.7060546875,-592.9183959960938,3347.39697265625
12.533805,-28.86111068725586,-0.8619726896286011,-3880.1640625,-556.6119995117188,3004.07421875
12.546656,-28.86111068725586,-0.8995634913444519,-3887.8310546875,-515.3274536132812,5578.99462890625
12.559722,-28.89583396911621,-0.8868955373764038,-3894.43603515625,-518.2457275390625,-3261.566162109375
12.572876,-28.99305534362793,-0.8896494507789612,-3900.798095703125,-544.8532104492188,-1630.7830810546875
12.585715,-29.04861068725586,-0.9312334060668945,-3907.29296875,-499.0196228027344,2660.75146484375
12.598722,-29.0625,-0.9204931855201721,-3913.845947265625,-521.5072631835938,-4205.70361328125
12.610879,-29.13194465637207,-0.9229717254638672,-3920.9130859375,-585.5369873046875,-6437.3017578125
12.624708,-29.14583396911621,-0.9579463005065918,-3929.208984375,-588.541015625,-8411.4072265625
12.636711,-29.20833396911621,-0.9200800657272339,-3937.2958984375,-678.577392578125,-7896.42333984375
12.649851,-29.25,-0.9349511861801147,-3945.80810546875,-715.484619140625,11501.3125
12.662884,-29.3125,-0.9142968654632568,-3954.781982421875,-670.5951538085938,944.1375732421875
12.674855,-29.44444465637207,-0.8952949643135071,-3962.83203125,-669.6510009765625,8668.8994140625
12.687721,-29.41666603088379,-0.9178769588470459,-3970.989990234375,-571.117431640625,-4034.04248046875
12.700863,-29.49305534362793,-0.8902001976966858,-3978.610107421875,-608.7970581054688,85.8306884765625
12.713722,-29.52083396911621,-0.9231094121932983,-3986.402099609375,-575.0656127929688,3690.7197265625
12.725857,-29.58333396911621,-0.9116806983947754,-3993.2060546875,-570.08740234375,-1115.7989501953125
12.738712,-29.625,-0.9002519845962524,-4001.361083984375,-617.0368041992188,1802.4444580078125
12.751708,-29.58333396911621,-0.9337119460105896,-4008.531982421875,-562.7059936523438,343.32275390625
12.763742,-29.6875,-0.9074121117591858,-4015.3701171875,-590.343505859375,3175.7353515625
12.77571,-29.70833396911621,-0.911129891872406,-4022.547119140625,-640.6402587890625,5149.84130859375
12.787716,-29.70833396911621,-0.9345381259918213,-4029.950927734375,-594.635009765625,-8583.068359375
12.800863,-29.76388931274414,-0.8970849514007568,-4037.821044921875,-596.0941162109375,2489.08984375
12.812862,-29.79861068725586,-0.9268271923065186,-4044.39599609375,-601.2439575195312,8239.74609375
12.82586,-29.79861068725586,-0.9253125190734863,-4052.52392578125,-571.7182006835938,2145.76708984375
12.838724,-29.86111068725586,-0.9057598114013672,-4060.06298828125,-586.56689453125,-3089.90478515625
12.851731,-29.80555534362793,-0.9495468735694885,-4067.77099609375,-593.7767333984375,-1974.1058349609375
12.876403,-29.90972137451172,-0.9469307065010071,-4086.72412109375,-526.3137817382812,514.984130859375
12.896438,-29.91666603088379,-0.9461045265197754,-4093.053955078125,-548.8872680664062,-3175.7353515625
12.914406,-29.96527862548828,-0.9531269669532776,-4103.23583984375,-612.2302856445312,2403.25927734375
12.926438,-30.00694465637207,-0.9757090210914612,-4110.37890625,-616.9509887695312,-7810.5927734375
12.938436,-29.98611068725586,-0.9345381259918213,-4117.2841796875,-630.7697143554688,-5664.8251953125
12.950432,-30.02083396911621,-0.9593232870101929,-4125.81884765625,-680.3798828125,12617.111328125
12.994406,-30.3125,-0.9060351848602295,-4155.3408203125,-644.2451171875,2574.920654296875
13.006437,-30.25694465637207,-0.9002519845962524,-4163.119140625,-667.3336181640625,8325.5771484375
13.018404,-30.40277862548828,-0.9200800657272339,-4170.1201171875,-620.2984008789062,171.661376953125
13.030402,-30.42361068725586,-0.878909170627594,-4177.6162109375,-633.6021728515625,-2403.25927734375
13.042401,-30.52777862548828,-0.9025927782058716,-4185.93212890625,-619.0967407226562,5407.33349609375
13.054406,-30.53472137451172,-0.8875840306282043,-4193.06396484375,-588.0260620117188,-2145.76708984375
13.066529,-30.59722137451172,-0.875604510307312,-4200.13623046875,-603.4755859375,-7038.1162109375
13.078434,-30.60416603088379,-0.8981865644454956,-4207.4658203125,-589.3993530273438,3433.2275390625
13.090407,-30.66666603088379,-0.8689951300621033,-4214.51611328125,-584.850341796875,-7123.947265625
13.105596,-30.70138931274414,-0.8798730373382568,-4226.1337890625,-585.9661254882812,6351.470703125
13.122598,-30.77777862548828,-0.8703720569610596,-4234.22998046875,-564.6801147460938,2489.08984375
13.13441,-30.84027862548828,-0.8610088229179382,-4240.98779296875,-574.03564453125,-2660.75146484375
13.146603,-30.85416603088379,-0.8937802910804749,-4248.908203125,-530.4336547851562,-343.32275390625
13.160603,-30.92361068725586,-0.8721621036529541,-4256.44921875,-555.2387084960938,-429.1534423828125
13.174476,-30.98611068725586,-0.8826269507408142,-4262.591796875,-559.0152587890625,6265.64013671875
13.187694,-30.99305534362793,-0.9159492254257202,-4269.55419921875,-517.0440673828125,-5149.84130859375
13.201741,-31.00694465637207,-0.8903378844261169,-4276.93994140625,-541.3341674804688,-1373.291015625
13.213869,-31.125,-0.9181523323059082,-4284.705078125,-577.2972412109375,7896.42333984375
13.226847,-31.16666603088379,-0.9334365129470825,-4291.4521484375,-587.8543701171875,-2145.76708984375
13.238745,-31.1875,-0.904245138168335,-4298.623046875,-638.2369995117188,-14247.89453125
13.2517,-31.21527862548828,-0.9218701124191284,-4306.60302734375,-639.352783203125,-1802.4444580078125
13.264696,-31.22916603088379,-0.8948818445205688,-4315.703125,-679.6932373046875,1802.4444580078125
13.276851,-31.35416603088379,-0.8962588310241699,-4323.77685546875,-665.7028198242188,8325.5771484375
13.288762,-31.46527862548828,-0.9094775319099426,-4331.2021484375,-574.3789672851562,-858.306884765625
13.301702,-31.44444465637207,-0.8827646374702454,-4338.826171875,-584.9361572265625,-4205.70361328125
13.313696,-31.52777862548828,-0.9120937585830688,-4345.9921875,-604.1622314453125,7896.42333984375
13.325851,-31.56944465637207,-0.9038320183753967,-4352.4609375,-595.3216552734375,-514.984130859375
13.338695,-31.61111068725586,-0.8860693573951721,-4361.0087890625,-628.2806396484375,-2832.41259765625
13.350704,-31.63194465637207,-0.9118183851242065,-4368.5009765625,-581.1596069335938,-1373.291015625
13.363714,-31.63194465637207,-0.8798730373382568,-4376.19677734375,-608.2821044921875,1802.4444580078125
13.375701,-31.65277862548828,-0.8921279311180115,-4383.59912109375,-647.1633911132812,1373.291015625
13.388849,-31.72222137451172,-0.8969472646713257,-4391.1259765625,-620.2125244140625,257.4920654296875
13.400856,-31.77777862548828,-0.8680312633514404,-4399.8232421875,-618.3242797851562,4034.04248046875
13.413853,-31.82638931274414,-0.9006650447845459,-4407.23193359375,-586.4810791015625,4205.70361328125
13.425696,-31.79166603088379,-0.8826269507408142,-4414.19091796875,-592.4892578125,4291.5341796875
13.438694,-31.85416603088379,-0.876706063747406,-4422.59619140625,-626.3065185546875,2317.4287109375
13.452867,-31.84722137451172,-0.8955703377723694,-4430.494140625,-584.850341796875,-3690.7197265625
13.464841,-31.92361068725586,-0.8632119297981262,-4436.96923828125,-553.2646484375,-5407.33349609375
13.477852,-31.89583396911621,-0.8959833979606628,-4445.02490234375,-576.6964111328125,6866.455078125
13.489844,-32.0,-0.9034189581871033,-4451.65087890625,-538.930908203125,-4978.1796875
13.502702,-31.98611068725586,-0.8813877105712891,-4459.328125,-558.2427978515625,-343.32275390625
13.515701,-31.98611068725586,-0.9181523323059082,-4466.72802734375,-547.0848388671875,-1974.1058349609375
13.528709,-32.0625,-0.9086514115333557,-4473.4990234375,-593.26171875,-2489.08984375
13.542851,-32.08333206176758,-0.8951572179794312,-4482.005859375,-633.5162963867188,3261.566162109375
13.555709,-32.16666793823242,-0.9213193655014038,-4489.4638671875,-593.7767333984375,-8497.23828125
13.569849,-32.15277862548828,-0.8886855840682983,-4498.09814453125,-647.1633911132812,-7295.6083984375
13.582854,-32.24305725097656,-0.9127822518348694,-4507.34716796875,-606.5654907226562,-1287.4603271484375
13.595723,-32.29861068725586,-0.8822138905525208,-4515.341796875,-612.4019775390625,-2317.4287109375
13.608695,-32.34027862548828,-0.8913017511367798,-4524.10400390625,-640.4686279296875,3776.55029296875
13.623857,-32.375,-0.88951176404953,-4533.43896484375,-621.5,-7038.1162109375
13.636857,-32.51388931274414,-0.8641757965087891,-4541.1337890625,-665.87451171875,-85.8306884765625
13.648695,-32.54861068725586,-0.8845546841621399,-4549.67822265625,-633.0013427734375,-1974.1058349609375
13.661855,-32.59027862548828,-0.8477900624275208,-4556.72705078125,-645.1034545898438,-10643.005859375
13.673852,-32.69444274902344,-0.8556386828422546,-4564.76318359375,-672.3975830078125,5321.5029296875
13.685844,-32.74305725097656,-0.8381513953208923,-4573.1591796875,-630.5980834960938,772.4761962890625
13.698698,-32.81944274902344,-0.8176347613334656,-4581.4970703125,-658.4930419921875,2059.9365234375
13.712876,-32.84722137451172,-0.8326435685157776,-4590.8251953125,-571.117431640625,257.4920654296875
13.725708,-32.95138931274414,-0.807858407497406,-4598.080078125,-538.7592163085938,-1974.1058349609375
13.738694,-32.93055725097656,-0.8351221084594727,-4604.55078125,-542.0208129882812,6694.7939453125
13.751696,-33.05555725097656,-0.8462753891944885,-4611.35888671875,-522.9663696289062,-1373.291015625
13.764842,-33.07638931274414,-0.8305781483650208,-4618.2001953125,-521.3355712890625,-2059.9365234375
13.777692,-33.07638931274414,-0.8556386828422546,-4624.626953125,-542.62158203125,3690.7197265625
13.789696,-33.125,-0.8677558898925781,-4631.43896484375,-518.2457275390625,-1029.96826171875
13.802848,-33.24305725097656,-0.8527470827102661,-4638.26123046875,-533.7810668945312,-10986.328125
13.814696,-33.25694274902344,-0.8793222904205322,-4645.06982421875,-580.902099609375,514.984130859375
13.828695,-33.28472137451172,-0.8750537037849426,-4653.86279296875,-620.126708984375,257.4920654296875
13.841848,-33.38194274902344,-0.8575664162635803,-4661.35986328125,-641.5844116210938,1287.4603271484375
13.853705,-33.30555725097656,-0.8790469169616699,-4668.30712890625,-584.7644653320312,-3175.7353515625
13.866851,-33.40972137451172,-0.858392596244812,-4677.27099609375,-590.8584594726562,-600.8148193359375
13.879725,-33.48611068725586,-0.8758798837661743,-4684.33203125,-594.2058715820312,11844.634765625
13.891693,-33.5,-0.8976357579231262,-4691.5498046875,-539.703369140625,-3519.05810546875
13.906887,-33.5625,-0.8760175704956055,-4699.2548828125,-550.0030517578125,-10471.34375
13.919692,-33.56944274902344,-0.9123691320419312,-4706.828125,-576.181396484375,5064.0107421875
13.931696,-33.61805725097656,-0.8970849514007568,-4713.80908203125,-611.0286865234375,-1287.4603271484375
13.943693,-33.66666793823242,-0.893917977809906,-4721.97802734375,-672.311767578125,3089.90478515625
13.956847,-33.70138931274414,-0.9087890982627869,-4729.2880859375,-634.0313110351562,1459.1217041015625
13.968694,-33.74305725097656,-0.8738144636154175,-4737.5859375,-672.9984130859375,514.984130859375
13.98071,-33.75694274902344,-0.8910263776779175,-4745.68115234375,-646.1334228515625,4205.70361328125
13.994843,-33.83333206176758,-0.872024416923523,-4754.6162109375,-632.7438354492188,4892.34912109375
14.00685,-33.77777862548828,-0.8656904697418213,-4762.830078125,-631.7138671875,5750.65625
14.021859,-33.89583206176758,-0.8837285041809082,-4771.51416015625,-602.874755859375,4549.0263671875
14.03471,-33.875,-0.85508793592453,-4779.2412109375,-596.9524536132812,-2145.76708984375
14.047709,-33.98611068725586,-0.8885478973388672,-4787.56884765625,-565.195068359375,2918.243408203125
14.06085,-33.97916793823242,-0.8714736700057983,-4794.86181640625,-567.2550048828125,-686.6455078125
14.076852,-33.95138931274414,-0.8830400705337524,-4803.54296875,-584.850341796875,1029.96826171875
14.08871,-34.02083206176758,-0.9024550914764404,-4810.82080078125,-536.4417724609375,-9527.2060546875
14.10371,-34.04166793823242,-0.8751914501190186,-4818.79296875,-604.5913696289062,-4463.19580078125
14.115704,-34.09027862548828,-0.9027304649353027,-4826.22314453125,-595.407470703125,5407.33349609375
14.12771,-34.09027862548828,-0.8946064710617065,-4833.26513671875,-584.1636962890625,-1287.4603271484375
14.14185,-34.05555725097656,-0.8886855840682983,-4840.80615234375,-586.9102783203125,-2403.25927734375
14.15588,-34.10416793823242,-0.9226962924003601,-4848.9150390625,-563.04931640625,-5407.33349609375
14.168704,-34.1875,-0.8948818445205688,-4856.44287109375,-627.593994140625,-3519.05810546875
14.181871,-34.26388931274414,-0.9052090048789978,-4864.9072265625,-656.0897827148438,2317.4287109375
14.1947,-34.25,-0.8911640644073486,-4874.0869140625,-657.20556640625,1115.7989501953125
14.207707,-34.34722137451172,-0.8750537037849426,-4882.64599609375,-684.5855712890625,2489.08984375
14.22186,-34.43055725097656,-0.8868955373764038,-4891.2119140625,-639.781982421875,-8411.4072265625
14.235707,-34.47222137451172,-0.8494424223899841,-4900.365234375,-667.41943359375,-3261.566162109375
14.247703,-34.59722137451172,-0.8707851767539978,-4909.091796875,-620.899169921875,-7896.42333984375
14.261854,-34.61111068725586,-0.8274111747741699,-4918.06982421875,-655.4889526367188,-1287.4603271484375
14.274696,-34.66666793823242,-0.8466885089874268,-4926.55615234375,-629.9972534179688,6093.97900390625
14.287877,-34.77777862548828,-0.8194248080253601,-4934.63818359375,-631.6280517578125,3862.380859375
14.299706,-34.81944274902344,-0.8090976476669312,-4942.18017578125,-630.2547607421875,-429.1534423828125
14.311709,-34.88888931274414,-0.827273428440094,-4949.5810546875,-580.6445922851562,2489.08984375
14.323696,-34.83333206176758,-0.7972558736801147,-4956.52294921875,-583.9920043945312,4892.34912109375
14.336852,-34.92361068725586,-0.8081337809562683,-4964.5927734375,-559.0152587890625,4463.19580078125
14.349847,-34.90277862548828,-0.8300273418426514,-4971.36181640625,-486.0592041015625,-5321.5029296875
14.363696,-34.98611068725586,-0.8090976476669312,-4977.97509765625,-533.1802368164062,-7295.6083984375
14.375702,-35.01388931274414,-0.8351221084594727,-4984.60107421875,-569.4007568359375,5922.3173828125
14.387698,-35.05555725097656,-0.8435214757919312,-4991.2138671875,-537.729248046875,-6179.8095703125
14.399694,-35.11805725097656,-0.8235557079315186,-4997.84716796875,-559.5302734375,-6866.455078125
14.411693,-35.21527862548828,-0.8437969088554382,-5004.8720703125,-588.369384765625,429.1534423828125
14.424711,-35.25,-0.8431084156036377,-5012.5390625,-593.6050415039062,-4119.873046875
14.43687,-35.25,-0.8208017945289612,-5019.7998046875,-608.2821044921875,-171.661376953125
14.449849,-35.26388931274414,-0.8524717092514038,-5027.57177734375,-559.10107421875,3690.7197265625
14.462856,-35.32638931274414,-0.8433837890625,-5034.7470703125,-558.929443359375,-429.1534423828125
14.475707,-35.38888931274414,-0.8501308560371399,-5041.419921875,-560.6460571289062,-2746.58203125
14.487694,-35.38888931274414,-0.8795976638793945,-5048.62109375,-520.9064331054688,-5149.84130859375
14.500703,-35.42361068725586,-0.8588056564331055,-5056.3369140625,-589.914306640625,-3347.39697265625
14.513849,-35.54861068725586,-0.8680312633514404,-5063.60595703125,-639.352783203125,3776.55029296875
14.525848,-35.47916793823242,-0.8816630840301514,-5071.05322265625,-599.2698974609375,-10900.4970703125
14.538696,-35.54166793823242,-0.850268542766571,-5079.2890625,-665.87451171875,-3433.2275390625
14.550694,-35.54166793823242,-0.8729882836341858,-5087.37109375,-642.871826171875,2059.9365234375
14.564696,-35.61805725097656,-0.8329189419746399,-5096.5048828125,-668.3635864257812,-600.8148193359375
14.576864,-35.6875,-0.842282235622406,-5105.3671875,-692.0528564453125,8583.068359375
14.589848,-35.79166793823242,-0.8337451219558716,-5113.20703125,-634.288818359375,3776.55029296875
14.601855,-35.875,-0.8128154277801514,-5120.7568359375,-638.580322265625,-514.984130859375
14.614697,-35.85416793823242,-0.8367744088172913,-5128.84619140625,-579.8721313476562,-4806.5185546875
14.627697,-35.88888931274414,-0.8108876943588257,-5136.43017578125,-606.822998046875,6008.1484375
14.640859,-35.88194274902344,-0.8219033479690552,-5144.31298828125,-616.1785278320312,171.661376953125
14.652853,-35.99305725097656,-0.8274111747741699,-5151.39111328125,-528.3737182617188,1544.952392578125
14.666859,-35.98611068725586,-0.8124023675918579,-5158.8388671875,-534.2960205078125,514.984130859375
14.678695,-36.05555725097656,-0.8495801091194153,-5165.72216796875,-527.0862426757812,7123.947265625
14.691702,-36.05555725097656,-0.8563271760940552,-5171.841796875,-513.8683471679688,-4806.5185546875
14.703708,-35.97916793823242,-0.8417314887046814,-5178.23291015625,-555.410400390625,-7123.947265625
14.716849,-36.04861068725586,-0.8666543364524841,-5186.39404296875,-578.4988403320312,6351.470703125
14.729866,-36.11805725097656,-0.8705098032951355,-5192.57177734375,-560.7318725585938,4377.365234375
14.741855,-36.06944274902344,-0.8623857498168945,-5199.81201171875,-569.4866333007812,-6351.470703125
14.753854,-36.19444274902344,-0.8930917978286743,-5207.55322265625,-581.07373046875,5578.99462890625
14.766845,-36.125,-0.8791846036911011,-5215.10107421875,-603.04638671875,-1459.1217041015625
14.779706,-36.125,-0.8769814372062683,-5223.80615234375,-650.5966186523438,9698.8681640625
14.794817,-36.20833206176758,-0.8940556645393372,-5232.4091796875,-607.3379516601562,-10471.34375
14.807984,-36.27777862548828,-0.8683066368103027,-5240.02099609375,-665.1019897460938,-1029.96826171875
14.819978,-36.39583206176758,-0.8951572179794312,-5247.3330078125,-620.2125244140625,-257.4920654296875
14.831977,-36.41666793823242,-0.8689951300621033,-5255.408203125,-643.90185546875,-6179.8095703125
14.843975,-36.47916793823242,-0.8685820698738098,-5263.423828125,-694.6277465820312,-257.4920654296875
14.855994,-36.57638931274414,-0.8685820698738098,-5271.5458984375,-663.0420532226562,-3175.7353515625
14.867836,-36.65277862548828,-0.8296142816543579,-5279.64306640625,-685.873046875,514.984130859375
14.879979,-36.6875,-0.849166989326477,-5287.86181640625,-651.4549560546875,5922.3173828125
14.891973,-36.74305725097656,-0.8274111747741699,-5295.31298828125,-615.5776977539062,-1630.7830810546875
14.904205,-36.8125,-0.8242441415786743,-5302.80517578125,-630.94140625,2059.9365234375
14.916212,-36.82638931274414,-0.8358105421066284,-5310.14794921875,-567.77001953125,429.1534423828125
14.928389,-36.9375,-0.8157070279121399,-5316.962890625,-562.877685546875,4720.68798828125
14.940456,-36.9375,-0.834295928478241,-5323.60986328125,-538.158447265625,85.8306884765625
14.952474,-36.95833206176758,-0.858392596244812,-5329.87890625,-499.9637451171875,85.8306884765625
14.964476,-37.0,-0.8380137085914612,-5336.4609375,-519.3615112304688,-171.661376953125
14.976642,-37.05555725097656,-0.8597695231437683,-5342.77783203125,-540.30419921875,-1802.4444580078125
14.988548,-37.125,-0.8897871375083923,-5348.60400390625,-498.24713134765625,-2832.41259765625
15.000522,-37.16666793823242,-0.8772568702697754,-5355.2021484375,-547.2564697265625,514.984130859375
15.013654,-37.11111068725586,-0.8921279311180115,-5362.31689453125,-546.56982421875,5836.48681640625
15.025529,-37.19444274902344,-0.9312334060668945,-5368.66015625,-508.8043212890625,-2403.25927734375
15.037646,-37.25,-0.9166377186775208,-5374.98095703125,-558.6719360351562,-7982.25390625
15.04965,-37.29861068725586,-0.9222832322120667,-5381.41015625,-643.90185546875,2317.4287109375
15.061508,-37.34722137451172,-0.9520254135131836,-5389.51513671875,-570.2590942382812,-171.661376953125
15.073522,-37.40277862548828,-0.9213193655014038,-5396.5498046875,-602.703125,-1974.1058349609375
15.087509,-37.44444274902344,-0.9495468735694885,-5405.13720703125,-616.6934814453125,10042.1904296875
15.099533,-37.45833206176758,-0.961664080619812,-5412.1640625,-584.1636962890625,-2231.597900390625
15.113656,-37.44444274902344,-0.9425244331359863,-5419.81884765625,-609.3120727539062,-3347.39697265625
15.125511,-37.49305725097656,-0.9918193817138672,-5427.7099609375,-569.5724487304688,3776.55029296875
15.138506,-37.52777862548828,-0.9667587876319885,-5435.09716796875,-580.8162841796875,4291.5341796875
15.15065,-37.54166793823242,-0.9757090210914612,-5442.26318359375,-629.9972534179688,-1201.629638671875
15.16251,-37.58333206176758,-1.0197714567184448,-5449.4580078125,-561.0751953125,-4720.68798828125
15.174578,-37.61805725097656,-0.986862301826477,-5456.27197265625,-572.5765380859375,-5149.84130859375
15.186508,-37.65972137451172,-1.0058642625808716,-5462.7822265625,-630.6838989257812,1029.96826171875
15.198591,-37.6875,-1.0368456840515137,-5470.61279296875,-594.635009765625,-5750.65625
15.214536,-37.6875,-1.0065526962280273,-5480.23193359375,-621.4141845703125,-2403.25927734375
15.227553,-37.65972137451172,-1.0595654249191284,-5488.26611328125,-570.08740234375,0.0
