time,depth,torque,angle,angle_velocity,angle_acceleration
10.930199,-25.70138931274414,-0.6718154549598694,-2913.032958984375,-639.8677978515625,-8153.91552734375
10.942209,-25.71527862548828,-0.6446894407272339,-2921.93798828125,-709.7339477539062,-2489.08984375
10.954189,-25.71527862548828,-0.6536396741867065,-2929.47900390625,-630.5980834960938,3862.380859375
10.966026,-25.81944465637207,-0.6417978405952454,-2936.31201171875,-586.9102783203125,-686.6455078125
10.978049,-25.84722137451172,-0.6466171741485596,-2943.4990234375,-592.06005859375,1373.291015625
10.990188,-25.9375,-0.659835934638977,-2950.304931640625,-475.93115234375,686.6455078125
11.002037,-26.04166603088379,-0.6737431883811951,-2957.0400390625,-499.62042236328125,-5664.8251953125
11.014028,-26.0625,-0.6771855354309082,-2962.31103515625,-594.3775024414062,-9183.8837890625
11.02603,-26.09722137451172,-0.6789755821228027,-2969.662109375,-647.0775756835938,5578.99462890625
11.038026,-26.15277862548828,-0.6524003744125366,-2977.743896484375,-765.9530639648438,3776.55029296875
11.050196,-26.30555534362793,-0.642624020576477,-2987.0869140625,-785.694091796875,7896.42333984375
11.062028,-26.33333396911621,-0.613845705986023,-2996.97509765625,-721.4069213867188,1201.629638671875
11.074188,-26.46527862548828,-0.6057217121124268,-3004.662109375,-640.554443359375,9183.8837890625
11.086192,-26.47916603088379,-0.6108164191246033,-3012.534912109375,-549.2305908203125,2489.08984375
11.098027,-26.56944465637207,-0.6058593988418579,-3018.99609375,-523.3096923828125,-772.4761962890625
11.110139,-26.64583396911621,-0.6237598061561584,-3025.1650390625,-516.7007446289062,-1201.629638671875
11.122027,-26.71527862548828,-0.6307822465896606,-3031.01611328125,-542.8790893554688,-2231.597900390625
11.134024,-26.65277862548828,-0.6221074461936951,-3037.7041015625,-582.9620361328125,5149.84130859375
11.146198,-26.81944465637207,-0.6302314400672913,-3045.285888671875,-586.4810791015625,-1201.629638671875
11.158062,-26.79166603088379,-0.637942373752594,-3052.62109375,-532.5794067382812,1974.1058349609375
11.170192,-26.79166603088379,-0.6427617073059082,-3057.718994140625,-492.8398132324219,-1373.291015625
11.182038,-26.84027862548828,-0.6653437614440918,-3063.64306640625,-500.13543701171875,171.661376953125
11.19403,-26.88194465637207,-0.6945351958274841,-3069.487060546875,-468.1205749511719,-2231.597900390625
11.206199,-26.93055534362793,-0.694259762763977,-3075.305908203125,-527.172119140625,-8840.560546875
11.218053,-26.94444465637207,-0.7066523432731628,-3082.402099609375,-574.2931518554688,-6694.7939453125
11.230188,-27.02777862548828,-0.7179433703422546,-3089.12890625,-649.6524658203125,-8239.74609375
11.244058,-26.95138931274414,-0.6828310489654541,-3100.471923828125,-688.791259765625,1716.61376953125
11.266022,-26.99305534362793,-0.6773232817649841,-3114.27490234375,-678.7490844726562,514.984130859375
11.278056,-27.0,-0.6709892749786377,-3122.035888671875,-590.2576293945312,3776.55029296875
11.290056,-27.05555534362793,-0.6941220760345459,-3128.98291015625,-561.9335327148438,7553.1005859375
11.302054,-27.05555534362793,-0.6945351958274841,-3135.443115234375,-523.05224609375,3604.888916015625
11.314032,-27.04861068725586,-0.7050000429153442,-3141.736083984375,-549.8314208984375,-2574.920654296875
11.326056,-27.08333396911621,-0.7312998175621033,-3148.389892578125,-528.717041015625,-2660.75146484375
11.354056,-27.09722137451172,-0.7442432045936584,-3168.962890625,-601.4156494140625,-9956.359375
11.373056,-27.10416603088379,-0.7176679968833923,-3177.430908203125,-749.7310791015625,-343.32275390625
11.393079,-27.1875,-0.702383816242218,-3191.64599609375,-723.6385498046875,16479.4921875
11.405053,-27.19444465637207,-0.6828310489654541,-3199.764892578125,-599.355712890625,3175.7353515625
11.417057,-27.25694465637207,-0.7026591897010803,-3207.489013671875,-575.58056640625,7123.947265625
11.429055,-27.20138931274414,-0.7121601700782776,-3213.43408203125,-548.11474609375,-4463.19580078125
11.441056,-27.25694465637207,-0.7015576362609863,-3220.0849609375,-599.0123901367188,-13732.91015625
11.45306,-27.26388931274414,-0.7140879034996033,-3227.5009765625,-590.6009521484375,14591.216796875
11.465225,-27.32638931274414,-0.7107832431793213,-3234.93310546875,-587.0819091796875,-7381.439453125
11.478033,-27.30555534362793,-0.7111963033676147,-3242.052978515625,-585.193603515625,8754.73046875
11.49006,-27.45138931274414,-0.7306113243103027,-3248.93408203125,-514.4691162109375,2574.920654296875
11.502205,-27.5,-0.7361191511154175,-3255.610107421875,-551.6338500976562,-3175.7353515625
11.514027,-27.51388931274414,-0.7354306578636169,-3261.885009765625,-594.5491943359375,-10128.021484375
11.526041,-27.51388931274414,-0.7464463114738464,-3270.10400390625,-678.0624389648438,18196.10546875
11.538179,-27.56944465637207,-0.7176679968833923,-3277.2919921875,-643.8159790039062,-2746.58203125
11.550222,-27.65972137451172,-0.733227550983429,-3285.490966796875,-615.062744140625,4377.365234375
11.562205,-27.68055534362793,-0.7414892911911011,-3292.637939453125,-594.1199951171875,-4119.873046875
11.574183,-27.69444465637207,-0.732125997543335,-3299.573974609375,-562.1051635742188,-9355.544921875
11.58603,-27.72916603088379,-0.7478232383728027,-3305.908935546875,-515.3274536132812,1544.952392578125
11.598026,-27.81944465637207,-0.7673760056495667,-3312.06103515625,-511.0359191894531,-1287.4603271484375
11.610066,-27.81944465637207,-0.7635205388069153,-3318.947021484375,-566.9116821289062,-1544.952392578125
11.622027,-27.92361068725586,-0.7862402200698853,-3325.3310546875,-605.9646606445312,5493.1640625
11.634027,-28.0,-0.7891318798065186,-3332.4189453125,-616.0068359375,-5321.5029296875
11.646204,-28.05555534362793,-0.7683398723602295,-3340.530029296875,-618.4100952148438,-13904.5712890625
11.658176,-28.10416603088379,-0.7851386666297913,-3347.85888671875,-705.4424438476562,3004.07421875
11.670027,-28.17361068725586,-0.748236358165741,-3357.257080078125,-772.390380859375,-2145.76708984375
11.683068,-28.21527862548828,-0.7421777248382568,-3367.302001953125,-746.898681640625,10128.021484375
11.696189,-28.30555534362793,-0.7153271436691284,-3375.884033203125,-695.5718994140625,6523.13232421875
11.708057,-28.375,-0.7102324366569519,-3384.01904296875,-652.2274169921875,1630.7830810546875
11.720032,-28.45833396911621,-0.7099570631980896,-3392.221923828125,-600.900634765625,3948.211669921875
11.732221,-28.44444465637207,-0.7018330097198486,-3398.778076171875,-586.6527709960938,1201.629638671875
11.744224,-28.54861068725586,-0.7140879034996033,-3406.824951171875,-556.182861328125,6437.3017578125
11.756211,-28.58333396911621,-0.7233135104179382,-3412.131103515625,-524.3396606445312,-8754.73046875
11.768023,-28.68055534362793,-0.7168418169021606,-3418.43505859375,-506.6585693359375,5836.48681640625
11.780024,-28.68055534362793,-0.7376338243484497,-3424.970947265625,-506.31524658203125,171.661376953125
11.792203,-28.72222137451172,-0.7636582255363464,-3430.93701171875,-457.4775695800781,429.1534423828125
11.804046,-28.71527862548828,-0.7570488452911377,-3436.19189453125,-512.1517333984375,5836.48681640625
11.816197,-28.72222137451172,-0.7759131193161011,-3442.903076171875,-562.1051635742188,-8497.23828125
11.828183,-28.76388931274414,-0.7918857336044312,-3449.37890625,-584.1636962890625,1115.7989501953125
11.840027,-28.77083396911621,-0.7688906192779541,-3457.361083984375,-694.7994384765625,-4377.365234375
11.85206,-28.86111068725586,-0.7774277329444885,-3464.927978515625,-659.4371948242188,10900.4970703125
11.864185,-28.89583396911621,-0.7867910265922546,-3472.969970703125,-618.4959716796875,-16994.4765625
11.876082,-28.875,-0.7577373385429382,-3480.221923828125,-662.8704223632812,-11844.634765625
11.888196,-28.93055534362793,-0.7719199657440186,-3488.9560546875,-612.9169311523438,14333.724609375
11.900187,-28.84027862548828,-0.7717822194099426,-3496.138916015625,-537.9867553710938,600.8148193359375
11.912196,-28.86805534362793,-0.7779785394668579,-3502.112060546875,-554.1229248046875,-3519.05810546875
11.92418,-28.85416603088379,-0.8044160008430481,-3508.840087890625,-529.7470092773438,-6694.7939453125
11.936192,-28.9375,-0.7956035137176514,-3515.4560546875,-601.673095703125,-5235.671875
11.948183,-28.89583396911621,-0.780319333076477,-3522.5810546875,-720.6344604492188,-6351.470703125
11.960027,-28.97222137451172,-0.7880302667617798,-3531.666015625,-648.364990234375,-2145.76708984375
11.97219,-28.94444465637207,-0.7591142654418945,-3539.080078125,-707.0732421875,257.4920654296875
11.984028,-29.01388931274414,-0.7591142654418945,-3547.678955078125,-688.4479370117188,12016.296875
11.996031,-29.0625,-0.7336406111717224,-3555.98388671875,-697.2885131835938,-4978.1796875
12.008181,-29.04861068725586,-0.7285459041595459,-3564.885986328125,-634.0313110351562,16736.984375
12.020192,-29.09722137451172,-0.7486494183540344,-3572.033935546875,-480.5660400390625,-7123.947265625
12.032197,-29.15277862548828,-0.7443808913230896,-3577.4541015625,-500.478759765625,-16994.4765625
12.044177,-29.14583396911621,-0.7507148385047913,-3584.090087890625,-576.181396484375,-429.1534423828125
12.056185,-29.18055534362793,-0.7624189853668213,-3590.551025390625,-571.7182006835938,5064.0107421875
12.068049,-29.23611068725586,-0.7421777248382568,-3598.14892578125,-626.1348876953125,-6523.13232421875
12.080055,-29.30555534362793,-0.7531933784484863,-3605.06689453125,-588.8843383789062,7467.27001953125
12.092047,-29.21527862548828,-0.7651728391647339,-3612.4541015625,-551.3763427734375,-2574.920654296875
12.104177,-29.28472137451172,-0.7416269779205322,-3619.324951171875,-604.076416015625,1974.1058349609375
12.116197,-29.375,-0.7617304921150208,-3626.756103515625,-645.275146484375,7638.93115234375
12.128185,-29.38194465637207,-0.7516787052154541,-3635.094970703125,-659.8663330078125,-14677.0478515625
12.140187,-29.45833396911621,-0.7271689772605896,-3642.653076171875,-687.0746459960938,1544.952392578125
12.15203,-29.51388931274414,-0.732125997543335,-3650.093017578125,-584.7644653320312,9613.037109375
12.164049,-29.59027862548828,-0.7197334170341492,-3657.012939453125,-551.462158203125,2489.08984375
12.176031,-29.61805534362793,-0.7405254244804382,-3663.43408203125,-501.3370361328125,-1201.629638671875
12.188042,-29.72222137451172,-0.7617304921150208,-3669.493896484375,-462.026611328125,4463.19580078125
12.200028,-29.75694465637207,-0.7632451057434082,-3675.157958984375,-524.2538452148438,-3433.2275390625
12.212044,-29.74305534362793,-0.7639335989952087,-3681.5380859375,-565.0234375,-2059.9365234375
12.224028,-29.82638931274414,-0.7898203134536743,-3688.93310546875,-542.2783203125,-2489.08984375
12.236205,-29.95138931274414,-0.7830732464790344,-3696.340087890625,-620.4700317382812,-8411.4072265625
12.24818,-29.97222137451172,-0.7693037390708923,-3703.56103515625,-671.7109375,-5235.671875
12.260171,-30.06944465637207,-0.7739853858947754,-3711.783935546875,-749.216064453125,-1459.1217041015625
12.287123,-30.19444465637207,-0.7340537309646606,-3730.81494140625,-681.15234375,-3175.7353515625
12.29921,-30.29166603088379,-0.7076162099838257,-3739.06201171875,-660.4671630859375,-600.8148193359375
12.312193,-30.29861068725586,-0.7124355435371399,-3748.868896484375,-636.5203857421875,9527.2060546875
12.324196,-30.38194465637207,-0.6967383027076721,-3755.611083984375,-631.3705444335938,2574.920654296875
12.336041,-30.46527862548828,-0.6877880692481995,-3762.531982421875,-576.6964111328125,7982.25390625
12.348026,-30.46527862548828,-0.7081670165061951,-3769.824951171875,-516.0999145507812,7724.76171875
12.359955,-30.52777862548828,-0.7032099962234497,-3775.3330078125,-499.53460693359375,11758.8046875
12.37206,-30.56944465637207,-0.7128486633300781,-3781.116943359375,-486.40252685546875,600.8148193359375
12.384046,-30.61111068725586,-0.741213858127594,-3786.865966796875,-467.7772521972656,2746.58203125
12.396076,-30.59722137451172,-0.7610419988632202,-3792.27197265625,-444.00213623046875,-9956.359375
12.408045,-30.57638931274414,-0.75732421875,-3797.958984375,-522.623046875,-3519.05810546875
12.420058,-30.67361068725586,-0.7759131193161011,-3804.5458984375,-601.1581420898438,2403.25927734375
12.43206,-30.71527862548828,-0.7934004068374634,-3812.133056640625,-571.3748779296875,-11072.1591796875
12.444054,-30.70833396911621,-0.7708183526992798,-3818.751953125,-621.8433227539062,-1287.4603271484375
12.456061,-30.67361068725586,-0.7856894731521606,-3826.367919921875,-625.3624267578125,8325.5771484375
12.468062,-30.73611068725586,-0.7931250333786011,-3833.554931640625,-606.1363525390625,-6952.28564453125
12.480063,-30.77083396911621,-0.7763261795043945,-3841.139892578125,-644.1593017578125,2403.25927734375
12.492063,-30.80555534362793,-0.8005605340003967,-3848.662109375,-589.141845703125,10557.1748046875
12.50406,-30.75,-0.7938134670257568,-3855.410888671875,-535.8410034179688,2231.597900390625
12.515895,-30.73611068725586,-0.8086845874786377,-3861.7470703125,-537.12841796875,1029.96826171875
12.52805,-30.71527862548828,-0.8431084156036377,-3868.093017578125,-497.8179931640625,13647.0791015625
12.540068,-30.78472137451172,-0.8520585894584656,-3873.95703125,-559.10107421875,-4634.857421875
12.55206,-30.73611068725586,-0.8451738357543945,-3880.886962890625,-593.5192260742188,-1802.4444580078125
12.56405,-30.72916603088379,-0.8808369040489197,-3888.0390625,-570.5166015625,-3604.888916015625
12.57591,-30.79861068725586,-0.8622480630874634,-3895.27294921875,-683.4697875976562,-12874.603515625
12.588059,-30.78472137451172,-0.8532978892326355,-3903.902099609375,-783.1192016601562,-7553.1005859375
12.60006,-30.79861068725586,-0.8374629020690918,-3913.35400390625,-788.26904296875,2059.9365234375
12.612057,-30.79861068725586,-0.8055176138877869,-3922.739990234375,-779.5142822265625,12273.7880859375
12.624063,-30.875,-0.820388674736023,-3931.18408203125,-589.6568603515625,6523.13232421875
12.636058,-30.90277862548828,-0.8085469007492065,-3937.9619140625,-560.0452270507812,-3690.7197265625
12.64806,-30.81944465637207,-0.822867214679718,-3944.9208984375,-600.0423583984375,4291.5341796875
12.660058,-30.9375,-0.8320927619934082,-3951.839111328125,-570.6024169921875,-11844.634765625
12.672064,-30.90972137451172,-0.8046914339065552,-3958.39990234375,-622.70166015625,3175.7353515625
12.684053,-30.9375,-0.8268603682518005,-3966.485107421875,-618.75341796875,2746.58203125
12.69606,-31.02083396911621,-0.8279619216918945,-3973.623046875,-569.915771484375,-11415.4814453125
12.708074,-31.0625,-0.8064814805984497,-3980.885986328125,-639.2669677734375,-4806.5185546875
12.720078,-31.0625,-0.8221787214279175,-3988.698974609375,-657.5488891601562,343.32275390625
12.732071,-31.09722137451172,-0.7934004068374634,-3996.56396484375,-705.7857666015625,10900.4970703125
12.744073,-31.20138931274414,-0.7946396470069885,-4004.625,-676.7749633789062,10299.6826171875
12.756057,-31.25694465637207,-0.7972558736801147,-4012.14599609375,-581.2454223632812,-8583.068359375
12.768055,-31.31944465637207,-0.7789424061775208,-4019.118896484375,-578.4988403320312,7810.5927734375
12.780057,-31.44444465637207,-0.803176760673523,-4025.925048828125,-550.1746826171875,600.8148193359375
12.791905,-31.44444465637207,-0.8126777410507202,-4032.322998046875,-483.4842529296875,-5149.84130859375
12.804049,-31.46527862548828,-0.8046914339065552,-4038.327880859375,-519.4473266601562,-8153.91552734375
12.816055,-31.60416603088379,-0.8245195746421814,-4044.916015625,-574.636474609375,9012.22265625
12.82805,-31.6875,-0.8431084156036377,-4051.4619140625,-554.037109375,-7810.5927734375
12.84006,-31.71527862548828,-0.8140547275543213,-4058.676025390625,-675.487548828125,-11587.142578125
12.852054,-31.82638931274414,-0.817084014415741,-4067.242919921875,-720.0336303710938,10814.6669921875
12.864049,-31.91666603088379,-0.7949150800704956,-4075.544921875,-695.7435302734375,4205.70361328125
12.876038,-32.0,-0.7805947661399841,-4083.805908203125,-688.8770751953125,7553.1005859375
12.888068,-32.10416793823242,-0.7913349866867065,-4091.575927734375,-589.2276611328125,-1115.7989501953125
12.900053,-32.15972137451172,-0.7688906192779541,-4099.2548828125,-580.902099609375,0.0
12.912055,-32.1875,-0.7851386666297913,-4105.6572265625,-602.1881103515625,13732.91015625
12.92405,-32.26388931274414,-0.7880302667617798,-4112.591796875,-602.27392578125,-3175.7353515625
12.936059,-32.30555725097656,-0.7653105854988098,-4119.93896484375,-619.0109252929688,-858.306884765625
12.948055,-32.32638931274414,-0.7792177796363831,-4127.47900390625,-601.673095703125,8325.5771484375
12.960066,-32.45138931274414,-0.7768769860267639,-4134.34716796875,-572.833984375,14677.0478515625
12.972052,-32.40972137451172,-0.7717822194099426,-4140.76318359375,-527.34375,-1888.275146484375
12.984038,-32.47916793823242,-0.8041406273841858,-4147.11181640625,-492.06732177734375,4119.873046875
12.996053,-32.59027862548828,-0.8133662343025208,-4152.9169921875,-497.9896545410156,-5922.3173828125
13.00795,-32.56944274902344,-0.8006982803344727,-4159.15185546875,-543.8232421875,3604.888916015625
13.020053,-32.60416793823242,-0.8322305083274841,-4165.69482421875,-523.3955078125,7982.25390625
13.032055,-32.59027862548828,-0.8539863228797913,-4171.80078125,-513.439208984375,-9441.3759765625
13.044047,-32.67361068725586,-0.8347089886665344,-4178.38720703125,-610.94287109375,-8668.8994140625
13.056057,-32.61111068725586,-0.8498554825782776,-4186.7158203125,-657.2913818359375,8239.74609375
13.068064,-32.63888931274414,-0.8524717092514038,-4193.490234375,-601.673095703125,-2231.597900390625
13.080062,-32.70833206176758,-0.8391152620315552,-4200.77978515625,-623.645751953125,3175.7353515625
13.091938,-32.65972137451172,-0.8692705035209656,-4208.26611328125,-586.395263671875,13732.91015625
13.104042,-32.65277862548828,-0.8592187762260437,-4215.11181640625,-570.5166015625,2145.76708984375
13.115934,-32.65972137451172,-0.8626611232757568,-4221.85791015625,-552.06298828125,3261.566162109375
13.128053,-32.67361068725586,-0.903143584728241,-4228.43994140625,-530.5194702148438,5235.671875
13.140043,-32.69444274902344,-0.8999765515327454,-4234.68798828125,-535.411865234375,-2317.4287109375
13.152054,-32.65972137451172,-0.9005273580551147,-4241.259765625,-558.7578125,-24976.73046875
13.164048,-32.6875,-0.9312334060668945,-4248.7861328125,-627.3364868164062,-5149.84130859375
13.176045,-32.65972137451172,-0.8999765515327454,-4256.498046875,-661.2396240234375,-4034.04248046875
13.188054,-32.69444274902344,-0.9114052653312683,-4264.4208984375,-674.0283813476562,-1115.7989501953125
13.200058,-32.72222137451172,-0.922558605670929,-4272.18212890625,-595.5791625976562,-4720.68798828125
13.212055,-32.75,-0.902042031288147,-4279.4140625,-626.6498413085938,-13217.92578125
13.224048,-32.72916793823242,-0.921457052230835,-4287.490234375,-660.4671630859375,10385.513671875
13.236063,-32.69444274902344,-0.9058974981307983,-4295.11376953125,-629.3106079101562,1974.1058349609375
13.24806,-32.70833206176758,-0.8991504311561584,-4302.798828125,-666.5611572265625,171.661376953125
13.260053,-32.75,-0.9118183851242065,-4310.94384765625,-652.0557250976562,-3948.211669921875
13.272053,-32.81944274902344,-0.8727129101753235,-4318.9541015625,-728.7025146484375,-18711.08984375
13.284039,-32.85416793823242,-0.8904756307601929,-4327.7451171875,-679.3499145507812,10042.1904296875
13.29605,-32.84722137451172,-0.8713359832763672,-4335.28076171875,-545.6256713867188,4377.365234375
13.307979,-32.88888931274414,-0.8700966835021973,-4342.6171875,-638.2369995117188,171.661376953125
13.320053,-32.99305725097656,-0.889236330986023,-4349.47705078125,-605.9646606445312,7209.77783203125
13.332052,-33.0625,-0.8688574433326721,-4356.44677734375,-577.2113647460938,-3004.07421875
13.344045,-33.13888931274414,-0.8692705035209656,-4363.69921875,-642.871826171875,-4205.70361328125
13.356043,-33.1875,-0.878909170627594,-4371.2919921875,-586.8244018554688,1115.7989501953125
13.368057,-33.27777862548828,-0.8531601428985596,-4378.23876953125,-560.6460571289062,257.4920654296875
13.380051,-33.27777862548828,-0.8826269507408142,-4384.9267578125,-554.981201171875,8840.560546875
13.391911,-33.30555725097656,-0.9021797180175781,-4391.28076171875,-500.13543701171875,-4377.365234375
13.404034,-33.36111068725586,-0.8837285041809082,-4397.4970703125,-543.8232421875,-2918.243408203125
13.416057,-33.40972137451172,-0.9005273580551147,-4404.2880859375,-578.4130249023438,12102.126953125
13.428055,-33.49305725097656,-0.9275156259536743,-4411.2822265625,-504.8561096191406,-5407.33349609375
13.44005,-33.54861068725586,-0.9108545184135437,-4417.06396484375,-566.6541748046875,-14848.708984375
13.452052,-33.65277862548828,-0.9188408255577087,-4424.55517578125,-708.789794921875,-85.8306884765625
13.464049,-33.6875,-0.9151230454444885,-4432.92919921875,-718.5745239257812,-6523.13232421875
13.47606,-33.84722137451172,-0.8700966835021973,-4441.93212890625,-799.427001953125,-9355.544921875
13.488057,-33.90277862548828,-0.8659658432006836,-4451.55517578125,-751.5335083007812,4720.68798828125
13.500056,-33.95138931274414,-0.8245195746421814,-4460.43505859375,-725.6126708984375,5321.5029296875
13.512055,-34.00694274902344,-0.837600588798523,-4468.93701171875,-656.261474609375,7381.439453125
13.524047,-34.17361068725586,-0.8044160008430481,-4476.673828125,-618.6676025390625,944.1375732421875
13.536058,-34.22222137451172,-0.8086845874786377,-4483.94189453125,-590.6009521484375,2746.58203125
13.548039,-34.22916793823242,-0.8265849947929382,-4490.66015625,-507.17352294921875,514.984130859375
13.560057,-34.25694274902344,-0.8052421808242798,-4496.88818359375,-503.4828186035156,-429.1534423828125
13.572051,-34.34722137451172,-0.8205263614654541,-4502.9169921875,-519.87646484375,2145.76708984375
13.584057,-34.3125,-0.8541240096092224,-4508.9140625,-461.85491943359375,2231.597900390625
13.596054,-34.38888931274414,-0.8498554825782776,-4514.44287109375,-490.4365539550781,-4119.873046875
13.6079,-34.33333206176758,-0.8493046760559082,-4520.412109375,-511.465087890625,-13389.587890625
13.620053,-34.32638931274414,-0.8773945569992065,-4527.02783203125,-539.53173828125,10814.6669921875
13.632054,-34.38194274902344,-0.8833154439926147,-4533.255859375,-562.6201782226562,-1287.4603271484375
13.644048,-34.45833206176758,-0.8705098032951355,-4540.009765625,-605.2780151367188,429.1534423828125
13.655941,-34.43055725097656,-0.8984619379043579,-4547.458984375,-622.100830078125,6608.962890625
13.668054,-34.42361068725586,-0.8863447308540344,-4554.52587890625,-579.1854858398438,-1974.1058349609375
13.680059,-34.54166793823242,-0.8834531307220459,-4561.53515625,-590.0001220703125,5922.3173828125
13.692037,-34.52083206176758,-0.9195293188095093,-4568.5458984375,-545.79736328125,14419.5556640625
13.710064,-34.5,-0.9027304649353027,-4578.0732421875,-516.185791015625,-343.32275390625
13.722063,-34.47222137451172,-0.9339873194694519,-4584.56884765625,-594.5491943359375,9527.2060546875
13.734032,-34.49305725097656,-0.960562527179718,-4591.9169921875,-572.4048461914062,2145.76708984375
13.746056,-34.59027862548828,-0.9319218993186951,-4598.3330078125,-658.8363647460938,-10213.8515625
13.757915,-34.57638931274414,-0.9520254135131836,-4606.56591796875,-683.298095703125,21371.841796875
13.770063,-34.52777862548828,-0.9474814534187317,-4614.1328125,-640.2111206054688,85.8306884765625
13.782062,-34.5625,-0.9265517592430115,-4622.01708984375,-704.0691528320312,686.6455078125
13.794042,-34.63194274902344,-0.954779326915741,-4630.04296875,-596.9524536132812,-6523.13232421875
13.806045,-34.57638931274414,-0.9231094121932983,-4637.3740234375,-611.0286865234375,-2317.4287109375
13.818064,-34.56944274902344,-0.9421113729476929,-4644.7421875,-623.9032592773438,10814.6669921875
13.830061,-34.60416793823242,-0.9612510204315186,-4651.69677734375,-542.0208129882812,-6265.64013671875
13.842048,-34.61111068725586,-0.9316465258598328,-4659.10498046875,-606.7371215820312,-7638.93115234375
13.854056,-34.64583206176758,-0.9607002139091492,-4666.134765625,-642.0135498046875,17251.96875
13.866059,-34.69444274902344,-0.9582216739654541,-4673.3291015625,-592.4034423828125,-1716.61376953125
13.878048,-34.63194274902344,-0.9366035461425781,-4680.7060546875,-667.5052490234375,-9698.8681640625
13.890063,-34.71527862548828,-0.9641426205635071,-4688.791015625,-624.4182739257812,5836.48681640625
13.90206,-34.70833206176758,-0.9320595860481262,-4696.3818359375,-678.0624389648438,-2574.920654296875
13.914038,-34.83333206176758,-0.9288926124572754,-4704.7060546875,-726.5567626953125,10557.1748046875
13.92607,-34.84722137451172,-0.9284794926643372,-4712.94677734375,-680.6373291015625,-3261.566162109375
13.938053,-34.84722137451172,-0.8932294845581055,-4721.22900390625,-682.525634765625,-5750.65625
13.95007,-35.02083206176758,-0.9123691320419312,-4729.375,-603.2180786132812,5750.65625
13.962063,-35.0625,-0.8871709108352661,-4736.4580078125,-572.2332153320312,1373.291015625
13.973991,-35.0625,-0.891714870929718,-4743.51904296875,-610.4278564453125,-4119.873046875
13.986063,-35.15972137451172,-0.9074121117591858,-4750.73388671875,-558.32861328125,-686.6455078125
13.998054,-35.26388931274414,-0.8804238438606262,-4757.408203125,-545.1107177734375,-429.1534423828125
14.010058,-35.22916793823242,-0.9003896713256836,-4764.4169921875,-536.6134643554688,5664.8251953125
14.022061,-35.36111068725586,-0.9385312795639038,-4769.9140625,-464.2581787109375,3347.39697265625
14.034039,-35.4375,-0.921457052230835,-4775.68701171875,-528.54541015625,-4892.34912109375
14.046069,-35.49305725097656,-0.9247617125511169,-4782.22021484375,-581.674560546875,-9784.6982421875
14.057899,-35.58333206176758,-0.953677773475647,-4789.48681640625,-591.115966796875,-3433.2275390625
14.070064,-35.60416793823242,-0.9200800657272339,-4796.77001953125,-648.4508666992188,0.0
14.082063,-35.65277862548828,-0.9260010123252869,-4804.77880859375,-705.9573974609375,5235.671875
14.094056,-35.75,-0.9244863390922546,-4812.9482421875,-654.9739990234375,-8239.74609375
14.106063,-35.875,-0.8888232707977295,-4820.958984375,-680.551513671875,-6608.962890625
14.118049,-35.89583206176758,-0.9171884655952454,-4829.06396484375,-615.9210205078125,10299.6826171875
14.130059,-35.98611068725586,-0.8855185508728027,-4836.31982421875,-594.7208251953125,-2746.58203125
14.142064,-36.04861068725586,-0.8921279311180115,-4843.4521484375,-599.6990356445312,-3089.90478515625
14.154053,-36.09027862548828,-0.9167754054069519,-4850.43798828125,-555.8395385742188,429.1534423828125
14.16589,-36.09027862548828,-0.887033224105835,-4857.0927734375,-519.704833984375,-2489.08984375
14.177884,-36.13194274902344,-0.9060351848602295,-4863.5458984375,-561.4185180664062,14076.232421875
14.189885,-36.1875,-0.9494091868400574,-4869.625,-453.18603515625,-1029.96826171875
14.201882,-36.24305725097656,-0.9360527396202087,-4875.17822265625,-492.4964904785156,-9527.2060546875
14.214875,-36.20833206176758,-0.9462422132492065,-4881.8291015625,-561.676025390625,-13475.41796875
14.226885,-36.17361068725586,-0.9794268012046814,-4888.97314453125,-556.182861328125,-1888.275146484375
14.238884,-36.15277862548828,-0.9561562538146973,-4895.68115234375,-585.193603515625,-2145.76708984375
14.250891,-36.23611068725586,-0.9667587876319885,-4902.80419921875,-638.8378295898438,3347.39697265625
14.262731,-36.17361068725586,-0.9981533288955688,-4910.10009765625,-550.51806640625,-4119.873046875
14.274875,-36.27777862548828,-0.9646933674812317,-4916.9990234375,-607.4237670898438,4119.873046875
14.286889,-36.22222137451172,-0.986862301826477,-4924.30322265625,-630.4263916015625,4377.365234375
14.298885,-36.27083206176758,-1.0095820426940918,-4931.5419921875,-580.6445922851562,-1459.1217041015625
14.310887,-36.25694274902344,-0.9762597680091858,-4937.966796875,-588.8843383789062,-171.661376953125
14.322749,-36.375,-1.0182569026947021,-4944.9990234375,-574.4647827148438,9098.052734375
14.334884,-36.30555725097656,-1.0395996570587158,-4951.501953125,-527.944580078125,-2059.9365234375
14.346901,-36.30555725097656,-1.012336015701294,-4958.0,-556.955322265625,5664.8251953125
14.358913,-36.33333206176758,-1.0568115711212158,-4965.35107421875,-604.1622314453125,11501.3125
14.370907,-36.38194274902344,-1.0733349323272705,-4972.08984375,-580.2154541015625,-10042.1904296875
14.382742,-36.30555725097656,-1.0357441902160645,-4978.64111328125,-622.6158447265625,-171.661376953125
14.394886,-36.34027862548828,-1.081321358680725,-4986.30908203125,-616.779296875,5493.1640625
14.406882,-36.34027862548828,-1.0736104249954224,-4994.1650390625,-629.0531005859375,-429.1534423828125
