time,depth,torque,angle,angle_velocity,angle_acceleration
10.72923,-23.52083396911621,-0.6948105692863464,-2811.4990234375,-485.11505126953125,21200.1796875
10.741239,-23.54861068725586,-0.7212480306625366,-2816.06689453125,-359.9739074707031,-8754.73046875
10.753248,-23.57638931274414,-0.7252412438392639,-2821.487060546875,-509.74847412109375,-429.1534423828125
10.765237,-23.61805534362793,-0.745895504951477,-2827.837890625,-513.5250244140625,8153.91552734375
10.777248,-23.69444465637207,-0.781420886516571,-2833.431884765625,-385.0364685058594,-3948.211669921875
10.789225,-23.66666603088379,-0.7931250333786011,-2837.794921875,-458.8508605957031,-3004.07421875
10.801243,-23.69444465637207,-0.8024882674217224,-2844.2109375,-547.4281005859375,-16050.3388671875
10.813237,-23.75694465637207,-0.827273428440094,-2851.487060546875,-599.0123901367188,11072.1591796875
10.825243,-23.77083396911621,-0.8174970746040344,-2858.64990234375,-676.9466552734375,-11758.8046875
10.837244,-23.80555534362793,-0.8051044940948486,-2866.43310546875,-736.083984375,18625.259765625
10.849237,-23.86805534362793,-0.8256211280822754,-2874.968994140625,-554.637939453125,1029.96826171875
10.861241,-23.96527862548828,-0.804553747177124,-2883.0029296875,-698.5759887695312,-12273.7880859375
10.874246,-24.0,-0.805655300617218,-2892.1259765625,-765.1806030273438,14591.216796875
10.887246,-24.04166603088379,-0.7657236456871033,-2901.909912109375,-789.3848266601562,1287.4603271484375
10.899248,-24.13888931274414,-0.7661367058753967,-2910.39111328125,-649.1375122070312,28581.619140625
10.911254,-24.24305534362793,-0.7781162261962891,-2917.70703125,-472.9270935058594,3004.07421875
10.923239,-24.25694465637207,-0.7823847532272339,-2923.52587890625,-545.02490234375,-13389.587890625
10.935249,-24.30555534362793,-0.7979443669319153,-2930.5791015625,-630.2547607421875,19054.412109375
10.947242,-24.3125,-0.789544939994812,-2937.681884765625,-614.4619140625,-8153.91552734375
10.959258,-24.38888931274414,-0.7694414258003235,-2945.02392578125,-793.161376953125,-9355.544921875
10.971257,-24.44444465637207,-0.7547079920768738,-2954.55908203125,-715.5704345703125,2574.920654296875
10.983248,-24.51388931274414,-0.7273066639900208,-2963.652099609375,-662.2695922851562,6523.13232421875
10.99507,-24.47916603088379,-0.7468593716621399,-2971.375,-561.3327026367188,18625.259765625
11.008245,-24.54861068725586,-0.7496132850646973,-2977.47802734375,-481.3385009765625,-9269.71484375
11.020232,-24.60416603088379,-0.7457578182220459,-2983.9599609375,-517.0440673828125,-9183.8837890625
11.033247,-24.63194465637207,-0.7833486199378967,-2990.362060546875,-456.19012451171875,21457.671875
11.045071,-24.65277862548828,-0.825070321559906,-2995.01806640625,-287.1894836425781,-10814.6669921875
11.057232,-24.65277862548828,-0.8329189419746399,-2999.297119140625,-482.7117919921875,-16393.662109375
11.070239,-24.70833396911621,-0.8388398885726929,-3007.132080078125,-607.4237670898438,4034.04248046875
11.08324,-24.6875,-0.8811123371124268,-3013.6630859375,-431.3850402832031,-2059.9365234375
11.095074,-24.73611068725586,-0.8857939839363098,-3018.49609375,-478.33441162109375,-9698.8681640625
11.107249,-24.77777862548828,-0.8907510042190552,-3025.81689453125,-720.205322265625,-12617.111328125
11.119252,-24.79861068725586,-0.8947441577911377,-3034.681884765625,-733.33740234375,-7724.76171875
11.131251,-24.86111068725586,-0.856189489364624,-3042.826904296875,-697.1168212890625,1373.291015625
11.143246,-24.875,-0.8907510042190552,-3051.10693359375,-656.1755981445312,4377.365234375
11.155246,-24.95138931274414,-0.8541240096092224,-3059.962890625,-854.787841796875,-32444.0
11.16725,-24.96527862548828,-0.8212148547172546,-3071.008056640625,-805.0918579101562,32873.15234375
11.179239,-25.04166603088379,-0.8144677877426147,-3079.218994140625,-574.2931518554688,11844.634765625
11.191243,-25.04166603088379,-0.8274111747741699,-3085.14697265625,-586.99609375,-19397.736328125
11.20524,-25.17361068725586,-0.8349843621253967,-3094.62109375,-697.7176513671875,-14505.38671875
11.217248,-25.19444465637207,-0.7854140996932983,-3103.322998046875,-715.1412963867188,2317.4287109375
11.229246,-25.15277862548828,-0.7978066802024841,-3111.760009765625,-660.2096557617188,14505.38671875
11.241246,-25.29166603088379,-0.7753623127937317,-3119.19189453125,-606.9088134765625,-4034.04248046875
11.253245,-25.29166603088379,-0.773434579372406,-3126.678955078125,-667.7627563476562,3519.05810546875
11.265243,-25.32638931274414,-0.7771523594856262,-3134.321044921875,-561.5902099609375,13389.587890625
11.277222,-25.35416603088379,-0.7708183526992798,-3140.416015625,-447.43536376953125,3948.211669921875
11.289253,-25.36111068725586,-0.7993212938308716,-3145.595947265625,-420.7420349121094,-12016.296875
11.300239,-25.46527862548828,-0.8242441415786743,-3150.8369140625,-533.1802368164062,20256.04296875
11.313243,-25.4375,-0.8268603682518005,-3157.35302734375,-555.410400390625,-11501.3125
11.325241,-25.50694465637207,-0.8283750414848328,-3163.635009765625,-507.86016845703125,-20771.02734375
11.337236,-25.47222137451172,-0.8432461023330688,-3170.8740234375,-643.2152099609375,18968.58203125
11.349251,-25.55555534362793,-0.8366367220878601,-3177.9169921875,-568.8858032226562,-7724.76171875
11.361218,-25.53472137451172,-0.8271357417106628,-3185.2041015625,-667.5052490234375,-6608.962890625
11.373242,-25.69444465637207,-0.8512324094772339,-3192.93310546875,-526.3137817382812,15792.8466796875
11.385242,-25.74305534362793,-0.853710949420929,-3198.60302734375,-530.09033203125,-21371.841796875
11.397235,-25.72916603088379,-0.8527470827102661,-3205.511962890625,-624.67578125,-19226.07421875
11.409237,-25.85416603088379,-0.8695459365844727,-3213.257080078125,-593.0042114257812,4463.19580078125
11.421237,-25.86805534362793,-0.8494424223899841,-3220.305908203125,-583.47705078125,6093.97900390625
11.443252,-25.92361068725586,-0.9115430116653442,-3232.653076171875,-545.6256713867188,-3089.90478515625
11.457235,-26.04166603088379,-0.8769814372062683,-3240.083984375,-652.2274169921875,-5922.3173828125
11.469245,-26.01388931274414,-0.8837285041809082,-3247.677978515625,-782.3467407226562,13475.41796875
11.481246,-26.09722137451172,-0.8654150366783142,-3257.2880859375,-726.470947265625,-7982.25390625
11.49324,-26.15277862548828,-0.8382890820503235,-3266.407958984375,-772.4761962890625,11844.634765625
11.505244,-26.21527862548828,-0.8566025495529175,-3274.575927734375,-524.3396606445312,19655.228515625
11.517242,-26.29861068725586,-0.8531601428985596,-3280.52001953125,-522.1080932617188,-18110.275390625
11.529236,-26.30555534362793,-0.8578417897224426,-3287.549072265625,-634.8895874023438,-2574.920654296875
11.541222,-26.27083396911621,-0.8684443235397339,-3295.008056640625,-577.8121948242188,1459.1217041015625
11.553237,-26.38888931274414,-0.851507842540741,-3301.699951171875,-499.277099609375,6437.3017578125
11.565244,-26.40972137451172,-0.8888232707977295,-3307.69091796875,-606.393798828125,-14162.0634765625
11.577242,-26.44444465637207,-0.8897871375083923,-3314.547119140625,-617.2943115234375,-10728.8359375
11.590243,-26.54166603088379,-0.8477900624275208,-3323.9619140625,-803.0319213867188,-33988.953125
11.603244,-26.47916603088379,-0.8301650285720825,-3334.992919921875,-728.015869140625,18796.919921875
11.615249,-26.63888931274414,-0.8150185942649841,-3342.68994140625,-522.1939086914062,8239.74609375
11.627252,-26.6875,-0.8579795360565186,-3348.572021484375,-455.9326171875,7724.76171875
11.640253,-26.70833396911621,-0.892816424369812,-3353.716064453125,-303.23980712890625,-3948.211669921875
11.653245,-26.70833396911621,-0.9142968654632568,-3357.591064453125,-399.02685546875,-17337.798828125
11.665238,-26.75,-0.9187031388282776,-3363.739013671875,-539.3600463867188,-1888.275146484375
11.677238,-26.77083396911621,-0.9615263938903809,-3370.16796875,-499.3629455566406,-1029.96826171875
11.689243,-26.75,-0.9792890548706055,-3375.949951171875,-454.7309875488281,-4377.365234375
11.701242,-26.81944465637207,-0.9735058546066284,-3381.743896484375,-537.8150634765625,-19912.71875
11.714249,-26.82638931274414,-0.9963632822036743,-3389.610107421875,-817.6231689453125,-4463.19580078125
11.726234,-26.84722137451172,-0.9222832322120667,-3400.991943359375,-924.997314453125,2403.25927734375
11.739251,-26.91666603088379,-0.9437636733055115,-3412.06005859375,-633.0013427734375,15277.8623046875
11.751249,-26.91666603088379,-0.9436259865760803,-3418.697998046875,-473.8712158203125,-10128.021484375
11.763174,-26.96527862548828,-0.940872073173523,-3424.590087890625,-686.1304931640625,-23775.1015625
11.775253,-26.94444465637207,-0.9426621198654175,-3433.468994140625,-707.7598876953125,4205.70361328125
11.787251,-26.99305534362793,-0.9017665982246399,-3442.55810546875,-684.67138671875,-171.661376953125
11.799248,-27.09722137451172,-0.9244863390922546,-3450.946044921875,-664.5870361328125,14076.232421875
11.811072,-27.125,-0.896121084690094,-3458.589111328125,-653.9440307617188,-5664.8251953125
11.823243,-27.13194465637207,-0.8838662505149841,-3466.152099609375,-784.32080078125,6179.8095703125
11.835251,-27.15277862548828,-0.8791846036911011,-3475.64208984375,-633.2587890625,11415.4814453125
11.847242,-27.24305534362793,-0.8543994426727295,-3482.971923828125,-598.6690673828125,-11672.9736328125
11.859254,-27.22916603088379,-0.8705098032951355,-3489.907958984375,-624.074951171875,11415.4814453125
11.871248,-27.29861068725586,-0.8659658432006836,-3496.77099609375,-485.6300354003906,944.1375732421875
11.883251,-27.33333396911621,-0.8680312633514404,-3502.925048828125,-442.2855224609375,4034.04248046875
11.895243,-27.39583396911621,-0.9086514115333557,-3508.4580078125,-499.10546875,13389.587890625
11.907227,-27.43055534362793,-0.942249059677124,-3513.638916015625,-366.4970397949219,-5493.1640625
11.919255,-27.47916603088379,-0.9310957193374634,-3518.19091796875,-549.488037109375,9613.037109375
11.931241,-27.40972137451172,-0.9328857660293579,-3525.62109375,-663.299560546875,-944.1375732421875
11.943237,-27.53472137451172,-0.9729551076889038,-3532.673095703125,-473.35626220703125,5578.99462890625
11.955256,-27.58333396911621,-0.95835942029953,-3538.60205078125,-605.1063232421875,-15878.677734375
11.967252,-27.61111068725586,-0.947756826877594,-3545.8701171875,-736.7706298828125,7467.27001953125
11.979251,-27.67361068725586,-0.9747451543807983,-3553.990966796875,-540.8191528320312,-4205.70361328125
11.99125,-27.71527862548828,-0.9470683932304382,-3561.3759765625,-619.354248046875,-5321.5029296875
12.003248,-27.75,-0.9728174209594727,-3569.26806640625,-643.2152099609375,-3776.55029296875
12.015259,-27.75694465637207,-0.9538154602050781,-3577.260009765625,-720.1195068359375,-7638.93115234375
12.027235,-27.84722137451172,-0.9334365129470825,-3585.26904296875,-605.1921997070312,15964.5078125
12.03925,-27.88888931274414,-0.9929209351539612,-3592.1259765625,-380.65911865234375,7896.42333984375
12.051248,-27.88888931274414,-0.9989795088768005,-3596.784912109375,-430.3550720214844,-15449.5234375
12.063246,-27.88194465637207,-0.9865869283676147,-3602.8310546875,-617.0368041992188,-20599.365234375
12.075251,-27.99305534362793,-1.0095820426940918,-3610.55810546875,-767.7554931640625,10986.328125
12.087249,-28.10416603088379,-0.9505107402801514,-3620.5,-855.9036254882812,-16822.814453125
12.099248,-28.14583396911621,-0.9459668397903442,-3631.10888671875,-763.2922973632812,40426.25390625
12.11123,-28.20833396911621,-0.9246240258216858,-3639.02001953125,-577.7263793945312,6351.470703125
12.123248,-28.17361068725586,-0.9326103925704956,-3645.283935546875,-605.1063232421875,13990.40234375
12.135248,-28.22916603088379,-0.9707520008087158,-3652.708984375,-540.30419921875,-7896.42333984375
12.147248,-28.20833396911621,-0.9436259865760803,-3659.110107421875,-433.1016540527344,858.306884765625
12.159248,-28.25,-0.9612510204315186,-3664.673095703125,-518.1598510742188,-5064.0107421875
12.171252,-28.34722137451172,-0.9996680021286011,-3670.700927734375,-601.0723266601562,21886.826171875
12.185251,-28.35416603088379,-0.9898916482925415,-3678.48095703125,-473.44207763671875,-11844.634765625
12.197236,-28.34027862548828,-0.9883769750595093,-3685.08203125,-705.1849365234375,-20856.857421875
12.209244,-28.44444465637207,-0.996087908744812,-3694.0419921875,-694.88525390625,2059.9365234375
12.221243,-28.52083396911621,-0.956982433795929,-3702.18798828125,-644.1593017578125,-686.6455078125
12.233246,-28.51388931274414,-0.9882392883300781,-3709.177978515625,-591.0301513671875,23517.609375
12.245235,-28.54861068725586,-1.0077919960021973,-3715.760986328125,-438.50897216796875,944.1375732421875
12.257232,-28.54861068725586,-1.0072412490844727,-3720.9541015625,-434.4749450683594,-3690.7197265625
12.270237,-28.58333396911621,-1.0438681840896606,-3727.1279296875,-583.7344970703125,-4634.857421875
12.283251,-28.59027862548828,-1.0658994913101196,-3734.135986328125,-555.4962158203125,2489.08984375
12.295098,-28.59722137451172,-1.0331279039382935,-3741.5048828125,-601.329833984375,-9441.3759765625
12.307249,-28.75,-1.0672763586044312,-3749.4990234375,-721.3211059570312,5664.8251953125
12.319248,-28.71527862548828,-1.0287216901779175,-3758.1279296875,-754.1942749023438,2918.243408203125
12.331251,-28.79166603088379,-1.022525429725647,-3767.093017578125,-725.7843017578125,21972.65625
12.343242,-28.85416603088379,-1.0507529973983765,-3774.117919921875,-519.9622802734375,85.8306884765625
12.355241,-28.84027862548828,-1.0230761766433716,-3781.037109375,-571.0315551757812,-9613.037109375
12.367251,-28.96527862548828,-1.0496513843536377,-3788.762939453125,-732.2216186523438,-85.8306884765625
12.379252,-29.01388931274414,-1.0229384899139404,-3797.158935546875,-642.871826171875,3948.211669921875
12.391244,-29.09722137451172,-1.0058642625808716,-3804.14697265625,-667.8485717773438,-14591.216796875
12.403065,-29.11111068725586,-1.020322322845459,-3813.360107421875,-739.9463500976562,3948.211669921875
12.417243,-29.10416603088379,-0.9624902606010437,-3823.51904296875,-744.152099609375,-5493.1640625
12.429244,-29.13194465637207,-0.9735058546066284,-3832.77197265625,-702.6099853515625,14677.0478515625
12.441076,-29.15277862548828,-0.9321972727775574,-3840.626953125,-608.1962890625,7896.42333984375
12.453236,-29.17361068725586,-0.9551923871040344,-3847.64990234375,-595.9224853515625,17766.953125
12.465226,-29.15277862548828,-0.9854853749275208,-3853.77587890625,-423.574462890625,7209.77783203125
12.477069,-29.18055534362793,-0.9763974547386169,-3858.6259765625,-429.3251037597656,-18453.59765625
12.489243,-29.24305534362793,-0.9841083884239197,-3864.422119140625,-561.676025390625,-12102.126953125
12.501245,-29.30555534362793,-1.0142637491226196,-3871.47509765625,-545.8831787109375,14934.5400390625
12.513243,-29.3125,-0.9970517754554749,-3877.762939453125,-558.7578125,16479.4921875
12.525237,-29.27777862548828,-0.9992548823356628,-3884.698974609375,-590.343505859375,-17251.96875
12.538246,-29.38194465637207,-1.0307871103286743,-3892.177001953125,-605.9646606445312,-1459.1217041015625
12.550244,-29.44444465637207,-0.9955371022224426,-3898.81396484375,-594.2916870117188,9183.8837890625
12.562068,-29.46527862548828,-1.014539122581482,-3906.174072265625,-570.8599243164062,7724.76171875
12.575255,-29.46527862548828,-1.0619062185287476,-3912.986083984375,-433.1875,514.984130859375
12.588076,-29.47916603088379,-1.0495136976242065,-3919.195068359375,-480.8235168457031,-343.32275390625
12.601234,-29.59027862548828,-1.0654863119125366,-3925.52294921875,-620.2984008789062,5064.0107421875
12.613241,-29.56944465637207,-1.1124404668807983,-3932.652099609375,-519.10400390625,15106.201171875
12.625243,-29.61805534362793,-1.0928877592086792,-3939.327880859375,-646.5625610351562,1630.7830810546875
12.639328,-29.73611068725586,-1.086553692817688,-3948.04296875,-881.2236938476562,21972.65625
12.651308,-29.70138931274414,-1.0506153106689453,-3958.306884765625,-686.3880004882812,8325.5771484375
12.663322,-29.80555534362793,-1.057913064956665,-3966.200927734375,-697.6318359375,15449.5234375
12.675316,-29.88194465637207,-1.0897207260131836,-3973.77001953125,-555.6678466796875,-10900.4970703125
12.687329,-29.90972137451172,-1.0426288843154907,-3980.301025390625,-717.63037109375,-20513.53515625
12.699321,-29.97222137451172,-1.0473105907440186,-3989.68310546875,-814.361572265625,11844.634765625
12.711375,-30.15277862548828,-0.9991171956062317,-3999.5791015625,-648.193359375,3690.7197265625
12.723377,-30.19444465637207,-1.0205976963043213,-4007.01904296875,-571.2032470703125,7810.5927734375
12.735367,-30.13888931274414,-1.053369164466858,-4013.408935546875,-476.0169982910156,1974.1058349609375
12.747358,-30.17361068725586,-1.0387734174728394,-4018.489990234375,-469.8371887207031,-1459.1217041015625
12.759356,-30.28472137451172,-1.0470352172851562,-4024.85888671875,-556.182861328125,-15621.185546875
12.771354,-30.22222137451172,-1.088756799697876,-4031.823974609375,-575.1514282226562,8239.74609375
12.78334,-30.32638931274414,-1.0514414310455322,-4038.636962890625,-613.088623046875,-1459.1217041015625
12.795346,-30.38888931274414,-1.0502021312713623,-4045.52392578125,-702.0092163085938,-3776.55029296875
12.807353,-30.36805534362793,-1.0701680183410645,-4054.383056640625,-625.5340576171875,-944.1375732421875
12.819354,-30.38194465637207,-1.024728536605835,-4061.8349609375,-640.6402587890625,-10986.328125
12.831352,-30.43055534362793,-1.0561230182647705,-4069.18896484375,-627.0789794921875,24805.068359375
12.843228,-30.50694465637207,-1.0652109384536743,-4075.89501953125,-478.5919189453125,2574.920654296875
12.855353,-30.50694465637207,-1.0544707775115967,-4081.843994140625,-420.827880859375,-1029.96826171875
12.867353,-30.5625,-1.1058310270309448,-4087.19189453125,-487.08917236328125,7810.5927734375
12.879352,-30.54166603088379,-1.1478281021118164,-4092.93408203125,-480.4801940917969,-2660.75146484375
12.891352,-30.5625,-1.1094111204147339,-4098.56103515625,-595.9224853515625,-2660.75146484375
12.903357,-30.63194465637207,-1.1285507678985596,-4106.47900390625,-664.501220703125,-4119.873046875
12.915337,-30.63194465637207,-1.158843755722046,-4114.15185546875,-617.98095703125,-11157.9892578125
12.927336,-30.67361068725586,-1.0956416130065918,-4122.087890625,-731.2774658203125,-12102.126953125
12.939352,-30.73611068725586,-1.140805721282959,-4131.0791015625,-659.008056640625,11243.8203125
12.951353,-30.78472137451172,-1.0994970798492432,-4138.15576171875,-647.5067138671875,-8068.0849609375
12.963342,-30.83333396911621,-1.0937138795852661,-4146.296875,-749.988525390625,14934.5400390625
12.975357,-30.84027862548828,-1.105142593383789,-4155.52392578125,-697.3743286132812,-5750.65625
12.987352,-30.94444465637207,-1.0562607049942017,-4163.9599609375,-700.7217407226562,-12445.4501953125
12.999357,-30.875,-1.0894453525543213,-4172.5888671875,-668.5352172851562,4978.1796875
13.011362,-30.90972137451172,-1.0320264101028442,-4180.47021484375,-641.2410888671875,-858.306884765625
13.023367,-31.02777862548828,-1.0456582307815552,-4187.6982421875,-670.8526611328125,6866.455078125
13.035352,-31.04861068725586,-1.0405634641647339,-4195.46923828125,-646.99169921875,-9870.529296875
13.047349,-31.05555534362793,-0.990304708480835,-4204.23681640625,-705.3565673828125,-12016.296875
13.059353,-31.05555534362793,-1.0093066692352295,-4212.90087890625,-639.8677978515625,17080.306640625
13.071349,-31.14583396911621,-0.9758467078208923,-4220.10595703125,-540.5616455078125,9012.22265625
13.083347,-31.1875,-0.9951240420341492,-4226.4951171875,-539.0167236328125,12016.296875
13.095223,-31.22222137451172,-1.0325771570205688,-4232.4072265625,-439.79644775390625,2660.75146484375
13.107347,-31.26388931274414,-1.0126113891601562,-4237.80419921875,-506.6585693359375,3948.211669921875
13.119358,-31.26388931274414,-1.0061396360397339,-4243.36181640625,-544.6815185546875,-11157.9892578125
13.131349,-31.30555534362793,-1.0532314777374268,-4250.16015625,-541.5916748046875,12874.603515625
13.143192,-31.36111068725586,-1.046484351158142,-4256.6259765625,-468.292236328125,-5407.33349609375
13.155339,-31.36805534362793,-1.0351933240890503,-4262.4970703125,-520.1339721679688,-9269.71484375
13.167349,-31.39583396911621,-1.0782920122146606,-4269.2509765625,-575.58056640625,19054.412109375
13.179354,-31.38888931274414,-1.0890322923660278,-4274.921875,-469.064697265625,-429.1534423828125
13.19135,-31.46527862548828,-1.0632832050323486,-4281.341796875,-531.7211303710938,-9269.71484375
13.203332,-31.5,-1.1067949533462524,-4288.27392578125,-626.821533203125,4034.04248046875
13.215349,-31.52777862548828,-1.107208013534546,-4295.64697265625,-625.4482421875,-9441.3759765625
13.227343,-31.64583396911621,-1.058326244354248,-4303.05419921875,-704.669921875,-13561.2490234375
13.23935,-31.75,-1.1023887395858765,-4312.43017578125,-629.3106079101562,14076.232421875
13.251348,-31.81944465637207,-1.060116171836853,-4319.10302734375,-588.7127075195312,1287.4603271484375
13.263354,-31.88194465637207,-1.0818721055984497,-4327.01513671875,-648.794189453125,9613.037109375
13.275344,-31.84722137451172,-1.1065195798873901,-4334.14501953125,-544.595703125,-171.661376953125
13.28735,-31.91666603088379,-1.0609424114227295,-4341.166015625,-645.7042846679688,-8926.3916015625
13.299346,-31.98611068725586,-1.0917861461639404,-4349.35107421875,-672.4834594726562,23689.26953125
13.311349,-31.99305534362793,-1.0861406326293945,-4356.5888671875,-565.8817138671875,-7982.25390625
13.32335,-32.13888931274414,-1.055709958076477,-4363.72216796875,-659.4371948242188,-12788.7724609375
13.335333,-32.15972137451172,-1.0955039262771606,-4371.27587890625,-616.6934814453125,14419.5556640625
13.347344,-32.22222137451172,-1.064109444618225,-4378.2841796875,-536.78515625,2317.4287109375
13.359243,-32.23611068725586,-1.0718203783035278,-4384.64501953125,-570.5166015625,-8840.560546875
13.371365,-32.26388931274414,-1.1198760271072388,-4391.5732421875,-534.7252197265625,2574.920654296875
13.383338,-32.29861068725586,-1.0818721055984497,-4398.68017578125,-586.395263671875,-6179.8095703125
13.395347,-32.30555725097656,-1.0860029458999634,-4406.22509765625,-697.7176513671875,-2145.76708984375
13.407349,-32.36805725097656,-1.112991213798523,-4414.05615234375,-572.4048461914062,2231.597900390625
13.419344,-32.40277862548828,-1.070581078529358,-4420.833984375,-588.7985229492188,2574.920654296875
13.431357,-32.375,-1.1069326400756836,-4428.01318359375,-579.0137939453125,21200.1796875
13.443333,-32.43055725097656,-1.1410810947418213,-4434.1240234375,-467.0906066894531,-7123.947265625
13.455349,-32.41666793823242,-1.1033525466918945,-4439.9921875,-508.718505859375,-7038.1162109375
13.467347,-32.54166793823242,-1.1390156745910645,-4446.47802734375,-617.2943115234375,5321.5029296875
13.479188,-32.58333206176758,-1.1826651096343994,-4452.81787109375,-492.66815185546875,0.0
13.491349,-32.58333206176758,-1.147415041923523,-4459.2861328125,-524.425537109375,-5664.8251953125
13.503345,-32.55555725097656,-1.1691709756851196,-4466.0341796875,-642.2710571289062,3347.39697265625
13.515361,-32.61111068725586,-1.2223212718963623,-4473.255859375,-546.4840087890625,2746.58203125
13.527358,-32.67361068725586,-1.166003942489624,-4480.0390625,-637.6361694335938,-20513.53515625
13.539348,-32.77777862548828,-1.186795949935913,-4489.16796875,-874.2713623046875,5064.0107421875
13.551347,-32.75,-1.1167089939117432,-4499.56298828125,-837.4500122070312,0.0
13.56335,-32.86805725097656,-1.1291016340255737,-4509.798828125,-814.6190795898438,15449.5234375
13.57535,-32.92361068725586,-1.0817344188690186,-4518.24609375,-730.8483276367188,-3347.39697265625
13.587347,-32.99305725097656,-1.0774658918380737,-4527.85888671875,-749.7310791015625,15449.5234375
13.599354,-33.0,-1.0708564519882202,-4535.921875,-589.6568603515625,4119.873046875
13.611349,-33.03472137451172,-1.0390487909317017,-4542.72216796875,-534.210205078125,-1802.4444580078125
13.625181,-33.10416793823242,-1.0963300466537476,-4551.10400390625,-439.79644775390625,-1974.1058349609375
13.639181,-33.04166793823242,-1.0930254459381104,-4556.1298828125,-518.2457275390625,-16479.4921875
13.65122,-33.13888931274414,-1.054746150970459,-4563.77099609375,-695.8294067382812,-18539.4296875
13.663217,-33.06944274902344,-1.0701680183410645,-4572.701171875,-682.9547729492188,9698.8681640625
13.675217,-33.17361068725586,-1.0172929763793945,-4580.56982421875,-606.1363525390625,6351.470703125
13.687182,-33.13194274902344,-1.0444189310073853,-4587.123046875,-577.1255493164062,19140.244140625
13.699215,-33.20833206176758,-1.0769150257110596,-4593.73291015625,-434.21746826171875,-2317.4287109375
13.711185,-33.21527862548828,-1.0493760108947754,-4599.26318359375,-530.09033203125,9956.359375
13.723181,-33.23611068725586,-1.0653486251831055,-4605.51611328125,-563.4784545898438,1373.291015625
13.735182,-33.27083206176758,-1.1182236671447754,-4611.2529296875,-390.35797119140625,3175.7353515625
13.747182,-33.32638931274414,-1.1259346008300781,-4615.93603515625,-409.66986083984375,-5664.8251953125
13.759183,-33.36111068725586,-1.1065195798873901,-4621.72314453125,-509.74847412109375,-11415.4814453125
13.771181,-33.35416793823242,-1.1526474952697754,-4628.6328125,-657.5488891601562,7810.5927734375
13.783181,-33.40972137451172,-1.143972635269165,-4636.32080078125,-654.9739990234375,514.984130859375
13.795219,-33.46527862548828,-1.1103750467300415,-4643.43115234375,-687.5896606445312,-7810.5927734375
13.807182,-33.48611068725586,-1.1599453687667847,-4652.3359375,-628.96728515625,-3347.39697265625
13.821195,-33.5,-1.0934385061264038,-4661.4072265625,-685.44384765625,1373.291015625
13.833306,-33.54861068725586,-1.1289639472961426,-4669.81591796875,-652.3990478515625,17166.13671875
13.845301,-33.66666793823242,-1.1169843673706055,-4676.97900390625,-561.4185180664062,1029.96826171875
13.857367,-33.70833206176758,-1.1003233194351196,-4682.951171875,-530.691162109375,-5836.48681640625
13.869371,-33.72916793823242,-1.1693086624145508,-4689.96923828125,-501.9378662109375,2403.25927734375
13.881376,-33.70138931274414,-1.1527851819992065,-4696.2568359375,-596.0941162109375,-22573.470703125
13.893364,-33.72222137451172,-1.103765606880188,-4704.51416015625,-806.894287109375,-10900.4970703125
13.905363,-33.83333206176758,-1.1339209079742432,-4713.35693359375,-741.1480102539062,3519.05810546875
13.917355,-33.90972137451172,-1.0652109384536743,-4722.76220703125,-689.1345825195312,-13046.2646484375
13.929354,-33.93055725097656,-1.1032148599624634,-4731.39111328125,-625.7056884765625,14934.5400390625
13.941345,-34.04861068725586,-1.0760889053344727,-4738.31005859375,-523.4813842773438,4205.70361328125
13.953346,-34.06944274902344,-1.0748496055603027,-4743.91796875,-523.3096923828125,-19912.71875
13.965348,-34.125,-1.1253838539123535,-4751.255859375,-526.14208984375,944.1375732421875
13.977219,-34.11805725097656,-1.0904091596603394,-4758.31494140625,-581.9320678710938,-5235.671875
13.990368,-34.19444274902344,-1.0810458660125732,-4765.68896484375,-703.2108154296875,-10728.8359375
14.002183,-34.14583206176758,-1.1044541597366333,-4773.40478515625,-634.5462646484375,1459.1217041015625
14.01337,-34.25,-1.0540575981140137,-4780.06494140625,-568.7999877929688,4377.365234375
14.02525,-34.29166793823242,-1.092336893081665,-4787.4111328125,-554.4662475585938,2489.08984375
14.037372,-34.3125,-1.127173900604248,-4793.4560546875,-448.12200927734375,-4034.04248046875
14.049361,-34.29166793823242,-1.0905468463897705,-4799.21923828125,-527.6870727539062,-3089.90478515625
14.061321,-34.40277862548828,-1.1022510528564453,-4805.35693359375,-653.4290161132812,5493.1640625
14.073314,-34.45833206176758,-1.1447988748550415,-4812.75390625,-523.05224609375,7724.76171875
14.085301,-34.45138931274414,-1.1116142272949219,-4819.26416015625,-472.412109375,8068.0849609375
14.0973,-34.4375,-1.140392541885376,-4824.97021484375,-514.4691162109375,-11758.8046875
14.109289,-34.54166793823242,-1.1903760433197021,-4831.64990234375,-564.2509765625,-8754.73046875
14.1213,-34.59027862548828,-1.1419072151184082,-4838.31494140625,-701.580078125,-11157.9892578125
14.13329,-34.64583206176758,-1.1402548551559448,-4848.18017578125,-808.095947265625,14076.232421875
14.145311,-34.625,-1.1190497875213623,-4857.06982421875,-709.81982421875,1716.61376953125
14.157305,-34.67361068725586,-1.0909600257873535,-4865.7431640625,-781.9176025390625,4549.0263671875
14.169306,-34.75,-1.1136797666549683,-4874.47119140625,-632.4005126953125,-2746.58203125
14.181307,-34.77083206176758,-1.052129864692688,-4881.6181640625,-686.5596923828125,-15363.693359375
