time,depth,torque,angle,angle_velocity,angle_acceleration
10.856978,-21.36805534362793,-0.8458623290061951,-2871.89208984375,-613.5177612304688,27294.158203125
10.868975,-21.47222137451172,-0.8596318364143372,-2877.89599609375,-514.38330078125,-7381.439453125
10.880994,-21.43055534362793,-0.8402168154716492,-2884.47412109375,-629.4822998046875,2918.243408203125
10.892981,-21.53472137451172,-0.8495801091194153,-2892.364990234375,-695.1427612304688,12531.2802734375
10.904843,-21.56944465637207,-0.8219033479690552,-2901.06201171875,-681.8389892578125,-1459.1217041015625
10.917974,-21.57638931274414,-0.815982460975647,-2910.001953125,-716.7720947265625,6093.97900390625
10.929978,-21.61111068725586,-0.8110253810882568,-2917.612060546875,-656.9481201171875,-2231.597900390625
10.941993,-21.72222137451172,-0.7858271598815918,-2925.406005859375,-620.7275390625,-1459.1217041015625
10.953981,-21.82638931274414,-0.8042783141136169,-2932.79296875,-558.156982421875,18539.4296875
10.96597,-21.8125,-0.8092353940010071,-2939.406982421875,-492.8398132324219,-11672.9736328125
10.977972,-21.88194465637207,-0.8071699142456055,-2944.991943359375,-516.7007446289062,-4806.5185546875
10.98897,-21.90972137451172,-0.8275488615036011,-2950.889892578125,-561.3327026367188,9784.6982421875
11.000972,-21.95833396911621,-0.8457246422767639,-2957.093017578125,-476.3603210449219,-3776.55029296875
11.011969,-21.99305534362793,-0.8303027749061584,-2963.051025390625,-539.4458618164062,-5836.48681640625
11.023854,-22.06944465637207,-0.8457246422767639,-2970.001953125,-602.703125,-1888.275146484375
11.035876,-22.09722137451172,-0.8579795360565186,-2976.614013671875,-561.4185180664062,-8239.74609375
11.047515,-22.08333396911621,-0.8334697484970093,-2983.14111328125,-641.8419189453125,-5922.3173828125
11.058974,-22.13194465637207,-0.854812502861023,-2991.677978515625,-634.8895874023438,17938.61328125
11.070853,-22.15972137451172,-0.8659658432006836,-2998.337890625,-503.39697265625,-6694.7939453125
11.082504,-22.29166603088379,-0.8487539291381836,-3003.593994140625,-583.5628662109375,-10643.005859375
11.093976,-22.27777862548828,-0.868719756603241,-3011.10107421875,-665.7886352539062,19054.412109375
11.105377,-22.27083396911621,-0.8747783303260803,-3018.2490234375,-538.2442626953125,-6780.62451171875
11.116971,-22.3125,-0.8523340225219727,-3024.614013671875,-674.7150268554688,-14162.0634765625
11.128978,-22.41666603088379,-0.8597695231437683,-3032.4951171875,-759.8590698242188,10042.1904296875
11.139972,-22.40277862548828,-0.8223164081573486,-3041.4609375,-786.123291015625,-9098.052734375
11.151966,-22.46527862548828,-0.8042783141136169,-3051.81689453125,-752.3059692382812,29096.603515625
11.163861,-22.57638931274414,-0.8115761876106262,-3058.174072265625,-555.410400390625,3862.380859375
11.173979,-22.54861068725586,-0.7957412004470825,-3064.160888671875,-535.1543579101562,-10299.6826171875
11.185981,-22.55555534362793,-0.8135039210319519,-3071.056884765625,-614.4619140625,10986.328125
11.196977,-22.63888931274414,-0.818185567855835,-3077.907958984375,-547.170654296875,-8153.91552734375
11.20897,-22.60416603088379,-0.8011113405227661,-3084.0419921875,-592.3175659179688,-12702.94140625
11.220851,-22.67361068725586,-0.8132285475730896,-3090.7451171875,-617.2943115234375,3690.7197265625
11.231968,-22.69444465637207,-0.8220410346984863,-3097.64599609375,-510.43511962890625,-5321.5029296875
11.243859,-22.67361068725586,-0.8157070279121399,-3103.676025390625,-483.82757568359375,-15792.8466796875
11.254859,-22.75,-0.8355351686477661,-3109.552001953125,-561.50439453125,4978.1796875
11.266971,-22.77777862548828,-0.8611465096473694,-3115.698974609375,-392.160400390625,5235.671875
11.278976,-22.79166603088379,-0.8689951300621033,-3120.576904296875,-515.0699462890625,-15535.3544921875
11.290844,-22.79166603088379,-0.8728505969047546,-3127.8701171875,-616.9509887695312,2832.41259765625
11.302973,-22.8125,-0.90672367811203,-3133.867919921875,-502.62451171875,2918.243408203125
11.313972,-22.81944465637207,-0.8983242511749268,-3139.969970703125,-529.918701171875,-85.8306884765625
11.32598,-22.88194465637207,-0.9009404182434082,-3146.6298828125,-625.4482421875,-13561.2490234375
11.337878,-22.92361068725586,-0.922558605670929,-3154.51806640625,-616.5218505859375,11501.3125
11.349876,-22.88194465637207,-0.9025927782058716,-3162.177978515625,-587.2535400390625,3175.7353515625
11.361975,-22.93055534362793,-0.9237978458404541,-3169.281005859375,-620.2984008789062,7810.5927734375
11.373976,-22.97222137451172,-0.9529892802238464,-3175.451904296875,-455.0743103027344,1201.629638671875
11.385985,-23.02777862548828,-0.953677773475647,-3181.093994140625,-536.35595703125,-8153.91552734375
11.39799,-22.98611068725586,-0.9671719074249268,-3188.02197265625,-668.3635864257812,-6608.962890625
11.409973,-23.05555534362793,-0.9816299080848694,-3196.705078125,-655.1456298828125,-6265.64013671875
11.420875,-23.07638931274414,-0.9348134994506836,-3203.708984375,-776.0810546875,-16822.814453125
11.432979,-23.13194465637207,-0.9474814534187317,-3212.638916015625,-813.4174194335938,2145.76708984375
11.443856,-23.18055534362793,-0.9049336314201355,-3221.952880859375,-714.9696044921875,10728.8359375
11.455969,-23.21527862548828,-0.9137461185455322,-3231.031005859375,-686.3880004882812,23088.455078125
11.467685,-23.25,-0.9309580326080322,-3238.06494140625,-530.4336547851562,2059.9365234375
11.479855,-23.35416603088379,-0.9090644717216492,-3244.06494140625,-604.6771850585938,-5407.33349609375
11.490857,-23.33333396911621,-0.9244863390922546,-3251.072021484375,-654.5447998046875,18024.4453125
11.502982,-23.45833396911621,-0.9258633255958557,-3258.905029296875,-601.7589721679688,-8926.3916015625
11.514974,-23.52777862548828,-0.8995634913444519,-3266.443115234375,-658.8363647460938,-9269.71484375
11.526976,-23.51388931274414,-0.922558605670929,-3273.947998046875,-661.6687622070312,4463.19580078125
11.539352,-23.64583396911621,-0.878909170627594,-3281.922119140625,-689.9071044921875,2660.75146484375
11.55134,-23.70138931274414,-0.8863447308540344,-3290.193115234375,-686.3021850585938,20256.04296875
11.56335,-23.79861068725586,-0.8958457112312317,-3297.94189453125,-508.8043212890625,6351.470703125
11.575358,-23.86805534362793,-0.8813877105712891,-3303.31103515625,-472.9270935058594,-2231.597900390625
11.587312,-23.82638931274414,-0.9079629182815552,-3309.39697265625,-601.5872802734375,-8068.0849609375
11.599346,-23.93055534362793,-0.9178769588470459,-3316.4970703125,-513.0958251953125,-1716.61376953125
11.611324,-23.96527862548828,-0.8998388648033142,-3323.376953125,-557.6419677734375,8754.73046875
11.623351,-24.04166603088379,-0.9228339791297913,-3330.22900390625,-612.0586547851562,9012.22265625
11.635187,-24.09722137451172,-0.9390820264816284,-3336.613037109375,-542.62158203125,-5149.84130859375
11.648347,-24.09722137451172,-0.9096152782440186,-3344.0009765625,-570.688232421875,2832.41259765625
11.660199,-24.21527862548828,-0.9419736266136169,-3351.056884765625,-593.862548828125,13217.92578125
11.672342,-24.36111068725586,-0.956982433795929,-3357.51806640625,-493.0972900390625,-4549.0263671875
11.684199,-24.34722137451172,-0.945553719997406,-3364.041015625,-521.3355712890625,-13904.5712890625
11.696338,-24.34722137451172,-0.9710273742675781,-3371.23095703125,-676.6033325195312,10643.005859375
11.708348,-24.40972137451172,-0.9645556807518005,-3378.339111328125,-634.8037719726562,1201.629638671875
11.720201,-24.46527862548828,-0.9421113729476929,-3386.0390625,-684.8430786132812,-8583.068359375
11.732349,-24.52777862548828,-0.9604248404502869,-3395.22412109375,-682.697265625,-514.984130859375
11.744509,-24.5625,-0.9126445651054382,-3403.593017578125,-746.3836669921875,3175.7353515625
11.756507,-24.66666603088379,-0.9277910590171814,-3411.7109375,-677.7191162109375,29525.7578125
11.768505,-24.63194465637207,-0.9231094121932983,-3419.028076171875,-548.11474609375,-6437.3017578125
11.780355,-24.63888931274414,-0.9058974981307983,-3425.8720703125,-601.673095703125,-20771.02734375
11.792508,-24.75694465637207,-0.9260010123252869,-3434.450927734375,-637.2928466796875,18625.259765625
11.804457,-24.8125,-0.9003896713256836,-3440.986083984375,-571.9757080078125,9698.8681640625
11.816504,-24.74305534362793,-0.9087890982627869,-3448.5400390625,-615.062744140625,686.6455078125
11.828503,-24.86805534362793,-0.9348134994506836,-3455.049072265625,-507.34521484375,-5149.84130859375
11.840461,-24.84027862548828,-0.9097529649734497,-3461.81689453125,-491.63818359375,4978.1796875
11.852568,-24.82638931274414,-0.9243486523628235,-3467.45703125,-603.4755859375,7724.76171875
11.864432,-24.93055534362793,-0.9618017673492432,-3474.782958984375,-454.3876647949219,-2317.4287109375
11.878594,-24.91666603088379,-0.9523007869720459,-3481.37890625,-523.05224609375,-6437.3017578125
11.890468,-25.00694465637207,-0.9660703539848328,-3487.26611328125,-590.1718139648438,1974.1058349609375
11.902588,-24.97916603088379,-1.0049004554748535,-3495.14208984375,-481.76763916015625,3776.55029296875
11.914703,-25.02083396911621,-0.9980156421661377,-3499.927978515625,-490.00738525390625,-858.306884765625
11.926593,-24.98611068725586,-1.0076543092727661,-3505.821044921875,-509.490966796875,-12531.2802734375
11.938569,-24.95138931274414,-1.0603916645050049,-3512.4599609375,-565.624267578125,9269.71484375
11.950562,-25.04166603088379,-1.0367079973220825,-3519.72412109375,-594.46337890625,-5493.1640625
11.962561,-25.13888931274414,-1.0328525304794312,-3526.43701171875,-699.0909423828125,9355.544921875
11.975698,-25.11805534362793,-1.0803574323654175,-3534.889892578125,-549.2305908203125,-2059.9365234375
11.987555,-25.18055534362793,-1.0462089776992798,-3541.676025390625,-602.1881103515625,-6866.455078125
11.999714,-25.15277862548828,-1.0674140453338623,-3550.033935546875,-711.7080688476562,13046.2646484375
12.011707,-25.15972137451172,-1.0718203783035278,-3558.89599609375,-699.777587890625,4034.04248046875
12.023718,-25.20833396911621,-1.0302363634109497,-3567.544921875,-772.56201171875,-20685.1953125
12.035709,-25.25,-1.0539199113845825,-3576.30810546875,-752.0484619140625,171.661376953125
12.047561,-25.36805534362793,-0.9853476881980896,-3586.39306640625,-841.65576171875,514.984130859375
12.060591,-25.4375,-1.000907301902771,-3594.696044921875,-674.88671875,8583.068359375
12.07271,-25.54166603088379,-0.9633164405822754,-3604.178955078125,-594.2058715820312,-17681.12109375
12.084578,-25.53472137451172,-0.9806660413742065,-3611.568115234375,-661.2396240234375,13904.5712890625
12.096714,-25.70138931274414,-0.9711650609970093,-3618.39404296875,-597.982421875,-2145.76708984375
12.108568,-25.68055534362793,-0.9454160332679749,-3626.20703125,-590.9442749023438,-11415.4814453125
12.120568,-25.80555534362793,-0.9787383079528809,-3633.405029296875,-520.1339721679688,6265.64013671875
12.132599,-25.83333396911621,-0.9670342206954956,-3640.166015625,-554.7237548828125,-1029.96826171875
12.144577,-25.86805534362793,-0.952438473701477,-3645.822021484375,-577.4688720703125,-6608.962890625
12.15672,-25.84722137451172,-0.9871377348899841,-3652.927978515625,-521.5930786132812,10128.021484375
12.168569,-25.95138931274414,-0.9784629344940186,-3659.403076171875,-490.60821533203125,-3948.211669921875
12.180591,-25.95833396911621,-0.9758467078208923,-3665.40087890625,-525.36962890625,-7123.947265625
12.192687,-26.01388931274414,-1.0155029296875,-3671.389892578125,-517.90234375,13990.40234375
12.204603,-26.04166603088379,-1.0232138633728027,-3677.39697265625,-497.3030090332031,-858.306884765625
12.216726,-26.09722137451172,-1.0014580488204956,-3684.118896484375,-546.9131469726562,-8068.0849609375
12.228718,-26.14583396911621,-1.0389111042022705,-3691.8720703125,-633.4304809570312,13647.0791015625
12.240029,-26.125,-1.0416650772094727,-3698.343017578125,-615.7493896484375,-5407.33349609375
12.25216,-26.21527862548828,-1.0003564357757568,-3705.321044921875,-704.5841064453125,-14934.5400390625
12.264022,-26.25694465637207,-1.0329902172088623,-3714.034912109375,-612.659423828125,16136.169921875
12.276151,-26.35416603088379,-1.0080673694610596,-3721.486083984375,-542.9649658203125,2574.920654296875
12.288095,-26.40277862548828,-1.0186699628829956,-3728.1220703125,-601.2439575195312,-1888.275146484375
12.300036,-26.42361068725586,-1.0623193979263306,-3734.662109375,-565.4525756835938,6093.97900390625
12.31215,-26.5,-1.026931643486023,-3741.3359375,-579.9579467773438,-7982.25390625
12.324149,-26.50694465637207,-1.0402880907058716,-3748.719970703125,-683.2122802734375,1544.952392578125
12.336157,-26.56944465637207,-1.0478613376617432,-3757.27099609375,-643.3868408203125,-9183.8837890625
12.348148,-26.58333396911621,-0.9995303153991699,-3765.56103515625,-767.669677734375,-14333.724609375
12.360172,-26.64583396911621,-1.0157783031463623,-3774.278076171875,-727.3292236328125,11157.9892578125
12.372146,-26.72222137451172,-0.9622148871421814,-3782.695068359375,-663.1279296875,3519.05810546875
12.38402,-26.75694465637207,-0.9857607483863831,-3790.634033203125,-658.0639038085938,17938.61328125
12.396141,-26.80555534362793,-0.9858984351158142,-3798.3330078125,-553.7796020507812,-171.661376953125
12.408155,-26.875,-0.9608379006385803,-3804.404052734375,-557.55615234375,-4377.365234375
12.42002,-26.84722137451172,-0.993884801864624,-3811.30908203125,-582.7904052734375,9870.529296875
12.43215,-26.8125,-0.9893408417701721,-3817.989990234375,-588.1976928710938,-1544.952392578125
12.444439,-26.89583396911621,-0.9662080407142639,-3825.431884765625,-573.434814453125,-7982.25390625
12.456411,-26.88194465637207,-1.0015957355499268,-3832.529052734375,-523.9105224609375,10900.4970703125
12.468412,-26.96527862548828,-1.0104081630706787,-3837.906005859375,-468.63555908203125,-4720.68798828125
12.480267,-26.99305534362793,-0.9900293350219727,-3844.216064453125,-503.4828186035156,-8239.74609375
12.494275,-27.04861068725586,-1.0459336042404175,-3850.9560546875,-476.0169982910156,8754.73046875
12.506355,-27.04861068725586,-1.0723711252212524,-3856.91796875,-473.8712158203125,-5922.3173828125
12.518297,-27.0625,-1.0492383241653442,-3862.259033203125,-484.1708984375,-7724.76171875
12.530262,-27.02083396911621,-1.081321358680725,-3868.39697265625,-539.6175537109375,-343.32275390625
12.542549,-26.99305534362793,-1.1289639472961426,-3875.43701171875,-561.3327026367188,-7381.439453125
12.556541,-27.09027862548828,-1.0784296989440918,-3883.110107421875,-591.9742431640625,-3175.7353515625
12.568543,-27.10416603088379,-1.1277246475219727,-3891.195068359375,-624.1607666015625,15621.185546875
12.580429,-27.11805534362793,-1.1388779878616333,-3897.548095703125,-569.6582641601562,3776.55029296875
12.592538,-27.24305534362793,-1.115745186805725,-3904.4208984375,-625.619873046875,11501.3125
12.612543,-27.36111068725586,-1.1428711414337158,-3917.7548828125,-722.6943969726562,-11415.4814453125
12.624384,-27.38194465637207,-1.0893076658248901,-3926.782958984375,-783.8058471679688,-8583.068359375
12.636395,-27.36805534362793,-1.1219414472579956,-3936.090087890625,-752.4776611328125,10128.021484375
12.648541,-27.40972137451172,-1.0502021312713623,-3946.0419921875,-811.0999755859375,6694.7939453125
12.660386,-27.47916603088379,-1.0843505859375,-3954.51708984375,-670.2518310546875,1974.1058349609375
12.672408,-27.55555534362793,-1.0336787700653076,-3962.23193359375,-589.74267578125,15192.0322265625
12.684385,-27.68055534362793,-1.0656239986419678,-3969.12109375,-590.0859985351562,7467.27001953125
12.69654,-27.63888931274414,-1.0908223390579224,-3975.85693359375,-532.8369140625,-9784.6982421875
12.708517,-27.6875,-1.0457959175109863,-3982.5380859375,-550.861328125,-2403.25927734375
12.720534,-27.72916603088379,-1.0736104249954224,-3990.198974609375,-640.8977661132812,14762.87890625
12.732538,-27.88194465637207,-1.0908223390579224,-3996.618896484375,-548.9730834960938,343.32275390625
12.744474,-27.88194465637207,-1.049100637435913,-4003.323974609375,-593.433349609375,-7209.77783203125
12.756527,-27.96527862548828,-1.080908179283142,-4010.7509765625,-603.04638671875,11587.142578125
12.768391,-28.06944465637207,-1.0858652591705322,-4017.5849609375,-565.1092529296875,-2832.41259765625
12.780429,-28.11111068725586,-1.0548838376998901,-4025.138916015625,-584.1636962890625,6093.97900390625
12.792539,-28.20138931274414,-1.1010117530822754,-4032.2490234375,-577.1255493164062,944.1375732421875
12.80439,-28.21527862548828,-1.0839375257492065,-4038.597900390625,-543.4799194335938,-171.661376953125
12.816513,-28.20138931274414,-1.0687910318374634,-4045.159912109375,-583.3053588867188,-9527.2060546875
12.828542,-28.22916603088379,-1.114368200302124,-4052.4951171875,-586.99609375,1630.7830810546875
12.840369,-28.26388931274414,-1.0770527124404907,-4060.2890625,-627.3364868164062,10814.6669921875
12.852522,-28.34722137451172,-1.0756758451461792,-4067.031982421875,-676.6891479492188,13046.2646484375
12.864518,-28.40972137451172,-1.1227675676345825,-4074.950927734375,-554.637939453125,1287.4603271484375
12.876504,-28.44444465637207,-1.0862783193588257,-4080.97412109375,-532.3218994140625,-5750.65625
12.888516,-28.47916603088379,-1.0972939729690552,-4087.64111328125,-599.7848510742188,1716.61376953125
12.900408,-28.54166603088379,-1.1464512348175049,-4094.555908203125,-549.144775390625,-7810.5927734375
12.913526,-28.59027862548828,-1.0931631326675415,-4101.98291015625,-589.0560302734375,3604.888916015625
12.925527,-28.58333396911621,-1.1246953010559082,-4108.9638671875,-629.4822998046875,5578.99462890625
12.937516,-28.65277862548828,-1.1383271217346191,-4117.60498046875,-666.64697265625,-9012.22265625
12.950896,-28.6875,-1.0825605392456055,-4126.0771484375,-764.6655883789062,-9269.71484375
12.963018,-28.75694465637207,-1.1080342531204224,-4135.37890625,-703.125,-8239.74609375
12.975019,-28.79166603088379,-1.047723650932312,-4143.9111328125,-722.0077514648438,-5836.48681640625
12.987014,-28.85416603088379,-1.0714071989059448,-4152.76806640625,-688.1904296875,7638.93115234375
12.999018,-28.92361068725586,-1.0272070169448853,-4160.56591796875,-596.9524536132812,429.1534423828125
13.010977,-28.97222137451172,-1.0390487909317017,-4167.6572265625,-594.635009765625,6265.64013671875
13.022901,-28.97916603088379,-1.0774658918380737,-4174.34423828125,-472.3262939453125,-9613.037109375
13.035021,-28.97222137451172,-1.0423535108566284,-4180.43017578125,-540.1325073242188,3776.55029296875
13.046689,-29.04861068725586,-1.044143557548523,-4186.8798828125,-561.4185180664062,-2059.9365234375
13.05871,-29.01388931274414,-1.1018378734588623,-4193.365234375,-482.7117919921875,5578.99462890625
13.070575,-29.03472137451172,-1.0781543254852295,-4199.10009765625,-488.63409423828125,-5407.33349609375
13.082707,-29.0625,-1.071544885635376,-4205.1240234375,-537.2142944335938,-9441.3759765625
13.094603,-29.15277862548828,-1.1299277544021606,-4212.162109375,-480.7376708984375,12788.7724609375
13.106702,-29.18055534362793,-1.144385814666748,-4216.76904296875,-492.06732177734375,-3519.05810546875
13.118567,-29.18055534362793,-1.1098241806030273,-4223.44189453125,-553.7796020507812,-8239.74609375
13.130551,-29.24305534362793,-1.156640648841858,-4229.951171875,-620.6417236328125,13303.7568359375
13.142551,-29.29166603088379,-1.1755049228668213,-4237.35107421875,-542.449951171875,-2574.920654296875
13.154559,-29.22222137451172,-1.1365370750427246,-4243.41796875,-577.4688720703125,-12273.7880859375
13.166353,-29.27083396911621,-1.1969853639602661,-4252.13818359375,-607.76708984375,7467.27001953125
13.178556,-29.23611068725586,-1.1814258098602295,-4258.712890625,-623.645751953125,-1630.7830810546875
13.190552,-29.20138931274414,-1.1530605554580688,-4265.634765625,-632.7438354492188,-3776.55029296875
13.202693,-29.27083396911621,-1.2103418111801147,-4273.35205078125,-613.5177612304688,-3261.566162109375
13.21455,-29.34722137451172,-1.1423202753067017,-4281.7529296875,-699.5201416015625,-7381.439453125
13.226699,-29.36111068725586,-1.160220742225647,-4289.81884765625,-757.0266723632812,16651.154296875
13.238239,-29.375,-1.1471396684646606,-4298.68115234375,-737.1997680664062,-1544.952392578125
13.250127,-29.51388931274414,-1.103765606880188,-4307.71484375,-793.76220703125,2317.4287109375
13.26816,-29.55555534362793,-1.0851768255233765,-4320.7568359375,-678.40576171875,-2660.75146484375
13.280124,-29.63888931274414,-1.0791181325912476,-4329.1298828125,-704.669921875,18968.58203125
13.291156,-29.69444465637207,-1.1000478267669678,-4336.68798828125,-555.58203125,-2918.243408203125
13.303148,-29.77083396911621,-1.0565361976623535,-4342.828125,-544.1665649414062,-8411.4072265625
13.316112,-29.75694465637207,-1.0908223390579224,-4350.251953125,-577.4688720703125,8840.560546875
13.328149,-29.74305534362793,-1.1094111204147339,-4356.6630859375,-527.4295654296875,-6866.455078125
13.341146,-29.82638931274414,-1.0617685317993164,-4363.794921875,-563.82177734375,-3519.05810546875
13.35275,-29.82638931274414,-1.1113388538360596,-4371.71484375,-499.7062683105469,9784.6982421875
13.367147,-29.97222137451172,-1.1240068674087524,-4377.43896484375,-489.23492431640625,-7467.27001953125
13.37916,-30.00694465637207,-1.0955039262771606,-4383.93115234375,-505.5427551269531,-9098.052734375
13.391147,-29.97222137451172,-1.137363314628601,-4389.87890625,-576.7822265625,5407.33349609375
13.403146,-30.01388931274414,-1.1534736156463623,-4396.63720703125,-581.2454223632812,-4720.68798828125
13.415145,-30.14583396911621,-1.107345700263977,-4403.712890625,-538.7592163085938,-10471.34375
13.426563,-30.1875,-1.1547129154205322,-4410.7509765625,-624.4182739257812,9870.529296875
13.438113,-30.18055534362793,-1.157604455947876,-4422.4091796875,-663.3853759765625,-6093.97900390625
13.458148,-30.29861068725586,-1.143008828163147,-4430.7080078125,-689.3062744140625,17509.4609375
13.470114,-30.35416603088379,-1.1262099742889404,-4438.89013671875,-599.52734375,2660.75146484375
13.48315,-30.43055534362793,-1.107208013534546,-4445.97509765625,-605.79296875,-5836.48681640625
13.495168,-30.45833396911621,-1.166003942489624,-4453.22900390625,-553.0929565429688,7982.25390625
13.507176,-30.52777862548828,-1.1285507678985596,-4459.8408203125,-586.9102783203125,-5321.5029296875
13.519123,-30.49305534362793,-1.1240068674087524,-4467.89013671875,-687.84716796875,-8153.91552734375
13.53121,-30.56944465637207,-1.1516835689544678,-4475.48583984375,-680.0365600585938,-6952.28564453125
13.543158,-30.59027862548828,-1.078567385673523,-4483.88818359375,-725.4409790039062,-11930.4658203125
13.555198,-30.63888931274414,-1.1076210737228394,-4492.97607421875,-723.6385498046875,8153.91552734375
13.567199,-30.67361068725586,-1.0423535108566284,-4502.1240234375,-692.138671875,8926.3916015625
13.57926,-30.77777862548828,-1.0595654249191284,-4510.3359375,-686.3021850585938,25320.052734375
13.591132,-30.80555534362793,-1.0646601915359497,-4517.11279296875,-552.83544921875,1630.7830810546875
13.603117,-30.81944465637207,-1.029685616493225,-4523.68310546875,-524.8546752929688,-2317.4287109375
13.615471,-30.85416603088379,-1.0708564519882202,-4530.56201171875,-496.70220947265625,13818.7412109375
13.629579,-30.81944465637207,-1.0986709594726562,-4536.962890625,-478.677734375,-5750.65625
13.643792,-30.88888931274414,-1.0686533451080322,-4544.2158203125,-504.5127868652344,-12531.2802734375
13.655792,-30.86805534362793,-1.1091357469558716,-4550.2080078125,-528.6312255859375,13647.0791015625
13.667791,-30.95833396911621,-1.1406680345535278,-4556.10693359375,-477.7336120605469,-7467.27001953125
13.679791,-30.90972137451172,-1.1055556535720825,-4562.02587890625,-514.2974853515625,-2746.58203125
13.693913,-31.02083396911621,-1.1530605554580688,-4569.52490234375,-561.84765625,9269.71484375
13.705897,-30.95138931274414,-1.181838870048523,-4576.466796875,-539.4458618164062,-6351.470703125
13.717536,-31.09027862548828,-1.1322685480117798,-4582.6337890625,-580.5587768554688,-10728.8359375
13.729913,-31.04861068725586,-1.1727509498596191,-4590.06787109375,-621.4141845703125,6179.8095703125
13.744585,-31.125,-1.1599453687667847,-4599.7841796875,-605.3638305664062,-9269.71484375
13.758405,-31.11111068725586,-1.1643515825271606,-4609.56201171875,-662.7845458984375,15707.015625
13.773308,-31.22222137451172,-1.1883106231689453,-4616.93798828125,-597.8966064453125,-3604.888916015625
13.785261,-31.25694465637207,-1.1461758613586426,-4624.55908203125,-579.357177734375,-11587.142578125
13.797402,-31.23611068725586,-1.2073124647140503,-4631.17578125,-556.6119995117188,6093.97900390625
13.809409,-31.33333396911621,-1.2068994045257568,-4637.73779296875,-583.2195434570312,-15449.5234375
13.821335,-31.375,-1.1635254621505737,-4645.14208984375,-685.5297241210938,-9527.2060546875
13.833407,-31.42361068725586,-1.2231475114822388,-4653.52099609375,-663.900390625,-18196.10546875
13.847417,-31.47916603088379,-1.1307538747787476,-4664.4921875,-762.2623291015625,-5578.99462890625
13.859408,-31.46527862548828,-1.1737148761749268,-4673.80322265625,-711.4505615234375,-2832.41259765625
13.87126,-31.57638931274414,-1.1019755601882935,-4681.72802734375,-737.5430908203125,8583.068359375
13.88341,-31.56944465637207,-1.123180627822876,-4690.40576171875,-699.8634033203125,14419.5556640625
13.895411,-31.63888931274414,-1.1114765405654907,-4698.23388671875,-619.7833862304688,2403.25927734375
13.907413,-31.67361068725586,-1.0791181325912476,-4706.07080078125,-583.2195434570312,-3089.90478515625
13.921589,-31.71527862548828,-1.1358486413955688,-4714.0751953125,-514.1258544921875,944.1375732421875
13.933404,-31.80555534362793,-1.1040409803390503,-4719.57421875,-532.064453125,-600.8148193359375
13.94541,-31.82638931274414,-1.10280179977417,-4727.201171875,-558.929443359375,-4034.04248046875
13.959268,-31.88194465637207,-1.150031328201294,-4733.796875,-492.3248291015625,8411.4072265625
13.971395,-31.98611068725586,-1.1255215406417847,-4739.5341796875,-477.56195068359375,-3175.7353515625
13.983409,-31.94444465637207,-1.125796914100647,-4746.0830078125,-560.8177490234375,-8068.0849609375
13.995423,-32.01388931274414,-1.181838870048523,-4752.44091796875,-577.98388671875,7209.77783203125
14.007402,-32.0625,-1.1479657888412476,-4759.3291015625,-595.5791625976562,3261.566162109375
14.019502,-32.125,-1.135986328125,-4766.2490234375,-565.1092529296875,-1373.291015625
14.031329,-32.125,-1.2085517644882202,-4773.44287109375,-523.223876953125,-1029.96826171875
14.043409,-32.22222137451172,-1.1691709756851196,-4779.455078125,-593.0042114257812,-2317.4287109375
14.057409,-32.3125,-1.1636631488800049,-4788.2451171875,-723.2952270507812,16822.814453125
14.069328,-32.27083206176758,-1.1896874904632568,-4796.36181640625,-616.0926513671875,-3776.55029296875
14.081259,-32.375,-1.130203127861023,-4803.8701171875,-647.9358520507812,-12102.126953125
14.093414,-32.47222137451172,-1.1781210899353027,-4812.81396484375,-672.8267822265625,3604.888916015625
14.107408,-32.51388931274414,-1.1227675676345825,-4821.51416015625,-669.565185546875,-2489.08984375
14.120857,-32.50694274902344,-1.1398417949676514,-4830.4599609375,-687.246337890625,20942.6875
14.132386,-32.60416793823242,-1.129377007484436,-4839.2939453125,-608.8829345703125,-171.661376953125
14.146571,-32.59027862548828,-1.1032148599624634,-4847.33984375,-666.818603515625,-11329.650390625
14.158564,-32.70833206176758,-1.1317178010940552,-4856.078125,-657.4630737304688,-7896.42333984375
14.170581,-32.75,-1.0682402849197388,-4863.39892578125,-660.552978515625,-5064.0107421875
14.182577,-32.79166793823242,-1.1033525466918945,-4872.06396484375,-611.2003173828125,10042.1904296875
14.195638,-32.86111068725586,-1.0905468463897705,-4878.94921875,-558.4144287109375,-1115.7989501953125
14.207579,-32.85416793823242,-1.064109444618225,-4885.60595703125,-564.5084228515625,-2231.597900390625
14.219579,-32.83333206176758,-1.1184990406036377,-4892.85986328125,-503.1394958496094,7467.27001953125
14.233691,-32.88194274902344,-1.0882060527801514,-4900.255859375,-537.729248046875,8153.91552734375
14.246681,-32.95138931274414,-1.0818721055984497,-4906.19580078125,-610.0845336914062,-3519.05810546875
14.258671,-32.88888931274414,-1.1354355812072754,-4913.455078125,-561.7618408203125,3776.55029296875
14.270691,-32.95138931274414,-1.1017001867294312,-4920.1171875,-559.9594116210938,-772.4761962890625
14.282793,-33.0625,-1.0992217063903809,-4927.5380859375,-598.4973754882812,-3948.211669921875
14.294297,-33.06944274902344,-1.147415041923523,-4933.3662109375,-499.8779296875,3261.566162109375
14.305773,-33.02777862548828,-1.123593807220459,-4939.2998046875,-496.35888671875,-686.6455078125
