time,depth,torque,angle,angle_velocity,angle_acceleration
11.126139,-23.61111068725586,-0.8369120955467224,-3039.02392578125,-658.3214111328125,5321.5029296875
11.138178,-23.65277862548828,-0.8220410346984863,-3046.657958984375,-615.835205078125,-600.8148193359375
11.150177,-23.61111068725586,-0.8148808479309082,-3053.466064453125,-622.1866455078125,-3175.7353515625
11.162144,-23.69444465637207,-0.8322305083274841,-3061.455078125,-560.302734375,429.1534423828125
11.174143,-23.73611068725586,-0.8141924142837524,-3068.822998046875,-571.9757080078125,-858.306884765625
11.186255,-23.72222137451172,-0.8325058817863464,-3076.944091796875,-595.5791625976562,6694.7939453125
11.200254,-23.80555534362793,-0.8410429954528809,-3083.698974609375,-559.6160888671875,3433.2275390625
11.244291,-23.90972137451172,-0.8329189419746399,-3108.446044921875,-589.141845703125,343.32275390625
11.256254,-23.9375,-0.841180682182312,-3116.347900390625,-659.0938720703125,5321.5029296875
11.268253,-23.97916603088379,-0.8471015691757202,-3131.297119140625,-626.5640258789062,-3604.888916015625
11.292256,-24.24305534362793,-0.8371875286102295,-3139.02490234375,-639.781982421875,16908.646484375
11.306312,-24.30555534362793,-0.8121269941329956,-3150.60693359375,-609.4837036132812,-3433.2275390625
11.32349,-24.34027862548828,-0.831955075263977,-3158.080078125,-619.8692626953125,11587.142578125
11.335493,-24.42361068725586,-0.8334697484970093,-3164.56103515625,-582.9620361328125,-4119.873046875
11.347326,-24.41666603088379,-0.8101992607116699,-3172.48095703125,-633.9454345703125,-9355.544921875
11.359338,-24.45138931274414,-0.8260341882705688,-3180.343017578125,-613.7752685546875,7467.27001953125
11.372748,-24.53472137451172,-0.8053799271583557,-3188.173095703125,-611.71533203125,7038.1162109375
11.384753,-24.61805534362793,-0.8022128939628601,-3194.85205078125,-638.1511840820312,858.306884765625
11.396751,-24.70833396911621,-0.8201133012771606,-3202.23193359375,-555.58203125,-2145.76708984375
11.408748,-24.75694465637207,-0.798770546913147,-3209.5439453125,-560.474365234375,-4549.0263671875
11.420737,-24.76388931274414,-0.8140547275543213,-3216.531005859375,-606.99462890625,6093.97900390625
11.432753,-24.84027862548828,-0.8290634751319885,-3223.4580078125,-553.0929565429688,-9956.359375
11.444754,-24.83333396911621,-0.8053799271583557,-3229.714111328125,-576.610595703125,-10986.328125
11.45675,-24.88194465637207,-0.8220410346984863,-3237.6259765625,-614.4619140625,1373.291015625
11.468749,-24.94444465637207,-0.8247949481010437,-3244.60107421875,-565.195068359375,-686.6455078125
11.48074,-24.97916603088379,-0.8077207207679749,-3250.965087890625,-605.44970703125,-1029.96826171875
11.492759,-24.98611068725586,-0.8276865482330322,-3258.216064453125,-578.5846557617188,17595.291015625
11.504753,-25.04166603088379,-0.8336074352264404,-3265.241943359375,-564.2509765625,257.4920654296875
11.516756,-25.01388931274414,-0.8165332078933716,-3272.134033203125,-583.7344970703125,-11501.3125
11.528753,-25.14583396911621,-0.8410429954528809,-3278.81494140625,-578.8421630859375,4806.5185546875
11.540746,-25.17361068725586,-0.8355351686477661,-3285.716064453125,-602.7889404296875,-4634.857421875
11.552756,-25.20833396911621,-0.8185986280441284,-3293.801025390625,-638.40869140625,-257.4920654296875
11.564755,-25.20833396911621,-0.8447607755661011,-3301.376953125,-604.5055541992188,-429.1534423828125
11.576597,-25.29166603088379,-0.8185986280441284,-3308.751953125,-611.71533203125,171.661376953125
11.588747,-25.3125,-0.8267226815223694,-3315.464111328125,-615.9210205078125,6866.455078125
11.600683,-25.46527862548828,-0.8421445488929749,-3322.547119140625,-560.7318725585938,-3604.888916015625
11.61276,-25.40277862548828,-0.8234179615974426,-3329.97509765625,-587.5110473632812,5664.8251953125
11.624641,-25.49305534362793,-0.8371875286102295,-3337.241943359375,-638.1511840820312,8754.73046875
11.63675,-25.55555534362793,-0.8433837890625,-3344.6279296875,-625.01904296875,-1888.275146484375
11.648754,-25.53472137451172,-0.8141924142837524,-3351.64990234375,-648.1075439453125,429.1534423828125
11.660594,-25.65972137451172,-0.8355351686477661,-3359.3740234375,-631.7996826171875,10213.8515625
11.672771,-25.63888931274414,-0.8190117478370667,-3367.1220703125,-606.4796142578125,-3089.90478515625
11.684754,-25.71527862548828,-0.8163955211639404,-3374.452880859375,-623.9032592773438,3175.7353515625
11.69675,-25.70833396911621,-0.837600588798523,-3381.680908203125,-567.4266967773438,3175.7353515625
11.70875,-25.71527862548828,-0.8111631274223328,-3387.506103515625,-591.28759765625,-5407.33349609375
11.719859,-25.76388931274414,-0.8111631274223328,-3395.678955078125,-703.5541381835938,11243.8203125
11.731859,-25.78472137451172,-0.8230049014091492,-3403.3330078125,-571.9757080078125,1802.4444580078125
11.743891,-25.84027862548828,-0.805655300617218,-3410.0849609375,-565.7958984375,-2145.76708984375
11.755893,-25.81944465637207,-0.8194248080253601,-3417.031005859375,-579.6146240234375,7209.77783203125
11.767895,-25.86805534362793,-0.8392529487609863,-3423.116943359375,-542.3641357421875,-2660.75146484375
11.780884,-25.94444465637207,-0.8154316544532776,-3430.361083984375,-584.0778198242188,-5064.0107421875
11.792874,-25.98611068725586,-0.8417314887046814,-3437.991943359375,-588.6268310546875,2145.76708984375
11.805051,-25.97916603088379,-0.8414560556411743,-3444.85693359375,-553.9512939453125,-7295.6083984375
11.817055,-25.97916603088379,-0.8258965015411377,-3451.19091796875,-583.7344970703125,-3261.566162109375
11.829056,-26.08333396911621,-0.8541240096092224,-3458.345947265625,-604.5913696289062,8239.74609375
11.842051,-26.11111068725586,-0.8381513953208923,-3466.77490234375,-634.632080078125,1802.4444580078125
11.854052,-26.09722137451172,-0.8309912085533142,-3474.3779296875,-683.2122802734375,11672.9736328125
11.866053,-26.19444465637207,-0.8457246422767639,-3482.22509765625,-617.809326171875,-1544.952392578125
11.878037,-26.21527862548828,-0.8143301010131836,-3489.205078125,-651.8840942382812,-4634.857421875
11.890055,-26.22916603088379,-0.8180478811264038,-3497.284912109375,-697.2885131835938,1115.7989501953125
11.902059,-26.27083396911621,-0.805655300617218,-3506.031982421875,-642.2710571289062,-1029.96826171875
11.914045,-26.35416603088379,-0.7894072532653809,-3513.7529296875,-631.6280517578125,-2403.25927734375
11.926056,-26.39583396911621,-0.810061514377594,-3521.14794921875,-562.7918090820312,-343.32275390625
11.937874,-26.46527862548828,-0.7927119135856628,-3527.39697265625,-601.8447875976562,-1287.4603271484375
11.950059,-26.50694465637207,-0.7869287133216858,-3535.347900390625,-633.0013427734375,4806.5185546875
11.962053,-26.57638931274414,-0.800973653793335,-3543.18603515625,-554.7237548828125,-8239.74609375
11.975054,-26.54861068725586,-0.7785292863845825,-3550.14501953125,-601.2439575195312,3433.2275390625
11.986856,-26.60416603088379,-0.7903711199760437,-3556.797119140625,-605.9646606445312,6351.470703125
11.999061,-26.65277862548828,-0.7922988533973694,-3563.8369140625,-562.1910400390625,3089.90478515625
12.010891,-26.71527862548828,-0.7774277329444885,-3571.18798828125,-582.275390625,3261.566162109375
12.025044,-26.70833396911621,-0.8029013872146606,-3580.568115234375,-554.037109375,12617.111328125
12.040865,-26.81944465637207,-0.7834863662719727,-3588.4619140625,-579.4429931640625,2918.243408203125
12.053044,-26.86111068725586,-0.7929873466491699,-3595.4150390625,-598.6690673828125,2317.4287109375
12.065056,-26.90972137451172,-0.8133662343025208,-3601.700927734375,-518.4173583984375,-6008.1484375
12.077036,-26.91666603088379,-0.8000097870826721,-3608.110107421875,-580.129638671875,-1373.291015625
12.089061,-26.97916603088379,-0.8051044940948486,-3615.80908203125,-604.9346923828125,3347.39697265625
12.101055,-26.96527862548828,-0.8268603682518005,-3622.674072265625,-534.7252197265625,-8325.5771484375
12.113065,-27.03472137451172,-0.8026260137557983,-3628.967041015625,-629.3964233398438,-2574.920654296875
12.127039,-27.08333396911621,-0.8121269941329956,-3637.85009765625,-629.0531005859375,12702.94140625
12.138859,-27.08333396911621,-0.8143301010131836,-3645.6650390625,-629.9114379882812,2317.4287109375
12.150865,-27.11805534362793,-0.7973935604095459,-3653.06005859375,-630.51220703125,1459.1217041015625
12.163048,-27.20138931274414,-0.8221787214279175,-3660.51611328125,-582.0178833007812,2660.75146484375
12.175056,-27.22222137451172,-0.8062060475349426,-3666.81005859375,-560.2169189453125,-4034.04248046875
12.187053,-27.24305534362793,-0.8068945407867432,-3674.321044921875,-614.8052368164062,-7553.1005859375
12.199057,-27.34027862548828,-0.8269980549812317,-3681.84912109375,-596.3516235351562,-3948.211669921875
12.210865,-27.48611068725586,-0.7960166335105896,-3689.31591796875,-641.6702270507812,1716.61376953125
12.223057,-27.51388931274414,-0.8062060475349426,-3698.39111328125,-622.9591064453125,12617.111328125
12.23707,-27.57638931274414,-0.8064814805984497,-3705.02099609375,-615.835205078125,-3261.566162109375
12.249057,-27.61111068725586,-0.785964846611023,-3712.485107421875,-629.4822998046875,-4205.70361328125
12.260892,-27.625,-0.8101992607116699,-3720.56103515625,-586.2236328125,3089.90478515625
12.273036,-27.68055534362793,-0.7969805002212524,-3727.388916015625,-553.0929565429688,-6093.97900390625
12.285058,-27.72222137451172,-0.7968428134918213,-3734.778076171875,-590.4293212890625,-3004.07421875
12.298028,-27.79861068725586,-0.8180478811264038,-3741.322998046875,-577.2113647460938,-6351.470703125
12.310038,-27.90277862548828,-0.7949150800704956,-3748.8740234375,-590.8584594726562,-2746.58203125
12.32205,-27.83333396911621,-0.8015244007110596,-3756.18701171875,-643.2152099609375,-686.6455078125
12.33404,-27.9375,-0.8089599609375,-3763.694091796875,-594.7208251953125,-2832.41259765625
12.346054,-27.93055534362793,-0.7843124866485596,-3770.366943359375,-608.53955078125,-1630.7830810546875
12.358987,-27.97222137451172,-0.8008359670639038,-3779.012939453125,-624.847412109375,9613.037109375
12.370873,-28.06944465637207,-0.7913349866867065,-3786.197021484375,-611.886962890625,2660.75146484375
12.383013,-28.02777862548828,-0.7840371131896973,-3793.4130859375,-600.900634765625,5149.84130859375
12.395058,-28.05555534362793,-0.8085469007492065,-3800.43505859375,-561.2468872070312,3175.7353515625
12.407052,-28.19444465637207,-0.7939512133598328,-3806.697021484375,-593.433349609375,-3089.90478515625
12.419055,-28.18055534362793,-0.7880302667617798,-3813.925048828125,-627.5081787109375,3347.39697265625
12.430879,-28.23611068725586,-0.8119892477989197,-3821.801025390625,-576.8680419921875,-2746.58203125
12.443025,-28.16666603088379,-0.7865156531333923,-3829.0,-630.0830688476562,3948.211669921875
12.457035,-28.20138931274414,-0.7968428134918213,-3837.843994140625,-657.5488891601562,17595.291015625
12.469053,-28.27083396911621,-0.7980820536613464,-3845.072998046875,-599.6131591796875,-3004.07421875
12.480865,-28.28472137451172,-0.7710937857627869,-3852.3740234375,-623.47412109375,-4720.68798828125
12.493025,-28.35416603088379,-0.790646493434906,-3859.3349609375,-614.8910522460938,-1888.275146484375
12.505058,-28.38194465637207,-0.7704052925109863,-3867.487060546875,-675.3158569335938,7381.439453125
12.517862,-28.50694465637207,-0.7632451057434082,-3876.06494140625,-648.193359375,4291.5341796875
12.530865,-28.4375,-0.7738476991653442,-3884.02294921875,-599.1840209960938,-4720.68798828125
12.542863,-28.47916603088379,-0.7449316382408142,-3891.333984375,-625.3624267578125,-4377.365234375
12.55505,-28.58333396911621,-0.7523671984672546,-3898.30810546875,-607.166259765625,4463.19580078125
12.567051,-28.63194465637207,-0.7525048851966858,-3905.43798828125,-597.4674072265625,-3604.888916015625
12.579056,-28.6875,-0.7369453310966492,-3913.248046875,-600.128173828125,-3862.380859375
12.590891,-28.79166603088379,-0.7490625381469727,-3919.87109375,-572.5765380859375,2660.75146484375
12.603051,-28.77083396911621,-0.7435547113418579,-3926.617919921875,-572.4048461914062,-7896.42333984375
12.615056,-28.86805534362793,-0.7365322113037109,-3934.27392578125,-589.5709838867188,4377.365234375
12.627056,-28.81944465637207,-0.7538818717002869,-3941.2958984375,-563.3926391601562,3690.7197265625
12.639048,-28.90277862548828,-0.7366699576377869,-3948.14990234375,-594.8925170898438,2231.597900390625
12.650865,-28.95833396911621,-0.7410761713981628,-3954.658935546875,-615.3201904296875,-600.8148193359375
12.66305,-29.02777862548828,-0.7520918250083923,-3961.93701171875,-589.74267578125,5149.84130859375
12.675049,-29.08333396911621,-0.7354306578636169,-3968.783935546875,-558.0711669921875,4463.19580078125
12.68705,-29.14583396911621,-0.7463086247444153,-3976.032958984375,-568.714111328125,1716.61376953125
12.699134,-29.1875,-0.7659990191459656,-3982.697021484375,-542.8790893554688,772.4761962890625
12.712556,-29.13888931274414,-0.7478232383728027,-3989.8779296875,-567.4266967773438,-4205.70361328125
12.724546,-29.25694465637207,-0.764208972454071,-3997.51904296875,-600.4714965820312,-1373.291015625
12.736547,-29.29166603088379,-0.767651379108429,-4004.527099609375,-577.2972412109375,-8153.91552734375
12.748546,-29.25,-0.7483740448951721,-4011.625,-599.8706665039062,-6265.64013671875
12.760542,-29.27777862548828,-0.7647597789764404,-4018.43505859375,-632.2288818359375,7295.6083984375
12.772542,-29.34027862548828,-0.7628320455551147,-4025.783935546875,-612.9169311523438,-3519.05810546875
12.785544,-29.39583396911621,-0.7487871050834656,-4033.797119140625,-619.2684326171875,2660.75146484375
12.797406,-29.48611068725586,-0.7683398723602295,-4041.096923828125,-571.460693359375,-2918.243408203125
12.809533,-29.45138931274414,-0.7508525252342224,-4048.758056640625,-635.061279296875,-2145.76708984375
12.822538,-29.5,-0.7536064386367798,-4058.4169921875,-642.0135498046875,7810.5927734375
12.836541,-29.61805534362793,-0.746997058391571,-4065.97607421875,-637.807861328125,-7982.25390625
12.848541,-29.66666603088379,-0.7301982641220093,-4073.717041015625,-639.95361328125,-514.984130859375
12.860541,-29.66666603088379,-0.7405254244804382,-4080.7109375,-594.806640625,-1373.291015625
12.872541,-29.70833396911621,-0.7256543040275574,-4087.77197265625,-605.1921997070312,1544.952392578125
12.883413,-29.77083396911621,-0.7246904373168945,-4094.964111328125,-610.4278564453125,-5321.5029296875
12.895533,-29.74305534362793,-0.7453447580337524,-4102.115234375,-546.56982421875,600.8148193359375
12.907401,-29.875,-0.7307490110397339,-4108.794921875,-563.04931640625,1716.61376953125
12.919532,-29.79861068725586,-0.735706090927124,-4115.046875,-592.4892578125,-2403.25927734375
12.93154,-29.88194465637207,-0.7507148385047913,-4122.76708984375,-564.7659301757812,-6523.13232421875
12.943406,-29.96527862548828,-0.7289590239524841,-4129.794921875,-597.2957763671875,-2660.75146484375
12.955417,-29.9375,-0.7420400381088257,-4136.97802734375,-605.7071533203125,-1544.952392578125
12.967425,-29.97916603088379,-0.7507148385047913,-4143.84912109375,-541.5916748046875,-6866.455078125
12.979534,-29.98611068725586,-0.7391484379768372,-4150.4931640625,-548.9730834960938,-772.4761962890625
12.99155,-30.04861068725586,-0.7534687519073486,-4157.1640625,-569.5724487304688,858.306884765625
13.003533,-30.04861068725586,-0.7738476991653442,-4163.259765625,-552.83544921875,-9870.529296875
13.015534,-30.02083396911621,-0.7533310651779175,-4170.81103515625,-598.4115600585938,-4634.857421875
13.027402,-30.09027862548828,-0.7704052925109863,-4178.884765625,-639.0094604492188,9784.6982421875
13.040542,-30.125,-0.7635205388069153,-4186.27099609375,-628.795654296875,-3948.211669921875
13.052543,-30.24305534362793,-0.7453447580337524,-4193.35498046875,-674.45751953125,-3004.07421875
13.064547,-30.22916603088379,-0.7560849785804749,-4202.2568359375,-657.033935546875,1287.4603271484375
13.076544,-30.26388931274414,-0.7267558574676514,-4210.0771484375,-648.1075439453125,2145.76708984375
13.088547,-30.3125,-0.732125997543335,-4217.833984375,-630.2547607421875,4034.04248046875
13.100539,-30.41666603088379,-0.7344667911529541,-4224.61376953125,-614.8052368164062,1544.952392578125
13.112551,-30.49305534362793,-0.7158779501914978,-4231.89697265625,-597.982421875,-3433.2275390625
13.124548,-30.50694465637207,-0.7344667911529541,-4239.82080078125,-601.9306030273438,3776.55029296875
13.136538,-30.59722137451172,-0.7154648303985596,-4247.0498046875,-632.0571899414062,-2746.58203125
13.14855,-30.60416603088379,-0.7085800766944885,-4254.68994140625,-628.366455078125,5321.5029296875
13.16154,-30.63888931274414,-0.721798837184906,-4262.01220703125,-570.2590942382812,-3261.566162109375
13.173539,-30.70138931274414,-0.7005937695503235,-4268.9921875,-591.0301513671875,429.1534423828125
13.18555,-30.71527862548828,-0.7122978568077087,-4276.63720703125,-590.8584594726562,1373.291015625
13.197405,-30.73611068725586,-0.7264804840087891,-4283.43017578125,-552.06298828125,-3347.39697265625
13.20955,-30.71527862548828,-0.703485369682312,-4290.22119140625,-577.383056640625,-5836.48681640625
13.22155,-30.84722137451172,-0.7175303101539612,-4296.66015625,-590.343505859375,2832.41259765625
13.233549,-30.83333396911621,-0.7219365239143372,-4303.701171875,-590.4293212890625,2746.58203125
13.245549,-30.91666603088379,-0.7041738629341125,-4311.39013671875,-618.0667724609375,1287.4603271484375
13.257419,-30.95833396911621,-0.7194580435752869,-4318.666015625,-596.2658081054688,3690.7197265625
13.26955,-31.01388931274414,-0.7268935441970825,-4324.9501953125,-521.5930786132812,-2832.41259765625
13.281544,-31.02083396911621,-0.7216611504554749,-4331.23583984375,-536.6992797851562,-7724.76171875
13.293537,-31.02777862548828,-0.7432793378829956,-4338.40380859375,-568.714111328125,4892.34912109375
13.30555,-31.09722137451172,-0.7508525252342224,-4344.9111328125,-552.3204956054688,-4463.19580078125
13.317403,-31.15277862548828,-0.7387353777885437,-4351.64892578125,-573.864013671875,-1888.275146484375
13.329548,-31.22222137451172,-0.7593896389007568,-4358.69580078125,-602.3597412109375,4806.5185546875
13.341398,-31.20138931274414,-0.7577373385429382,-4365.14111328125,-590.7726440429688,-4463.19580078125
13.353538,-31.29166603088379,-0.750439465045929,-4373.001953125,-620.0408935546875,4892.34912109375
13.365549,-31.36111068725586,-0.7682021856307983,-4380.39599609375,-595.7507934570312,1201.629638671875
13.377403,-31.40277862548828,-0.7526425719261169,-4387.59423828125,-605.3638305664062,-6093.97900390625
13.389555,-31.44444465637207,-0.755121111869812,-4394.35693359375,-629.73974609375,1716.61376953125
13.401545,-31.46527862548828,-0.7717822194099426,-4401.7900390625,-587.2535400390625,-171.661376953125
13.413545,-31.51388931274414,-0.7497509717941284,-4409.5498046875,-620.7275390625,-3433.2275390625
13.427403,-31.59722137451172,-0.764208972454071,-4418.47021484375,-649.1375122070312,-600.8148193359375
13.439534,-31.56944465637207,-0.7525048851966858,-4426.23095703125,-654.2015380859375,-2231.597900390625
13.45154,-31.61111068725586,-0.7387353777885437,-4434.80078125,-655.66064453125,4291.5341796875
13.464541,-31.70138931274414,-0.754019558429718,-4441.81689453125,-579.7863159179688,1459.1217041015625
13.476541,-31.73611068725586,-0.7346044778823853,-4448.8349609375,-608.8829345703125,-3948.211669921875
13.488548,-31.8125,-0.7416269779205322,-4456.23681640625,-608.7970581054688,-85.8306884765625
13.500539,-31.81944465637207,-0.754019558429718,-4463.89013671875,-561.5902099609375,-3004.07421875
13.512546,-31.93055534362793,-0.7370830178260803,-4470.7421875,-583.7344970703125,-1373.291015625
13.524475,-31.90972137451172,-0.7527802586555481,-4477.2001953125,-599.7848510742188,-1630.7830810546875
13.536548,-31.94444465637207,-0.7538818717002869,-4484.35302734375,-583.8203125,-3347.39697265625
13.548547,-32.03472137451172,-0.7414892911911011,-4492.1220703125,-613.4319458007812,-772.4761962890625
13.560547,-32.08333206176758,-0.7567734718322754,-4499.40283203125,-575.1514282226562,9269.71484375
13.572544,-32.08333206176758,-0.7587012052536011,-4506.05908203125,-563.7359619140625,-1373.291015625
13.584542,-32.13888931274414,-0.749337911605835,-4512.2431640625,-572.4048461914062,-2231.597900390625
13.596542,-32.1875,-0.7759131193161011,-4519.22705078125,-579.9579467773438,2145.76708984375
13.608403,-32.1875,-0.7614551186561584,-4526.81591796875,-611.8011474609375,-9183.8837890625
13.620542,-32.1875,-0.7577373385429382,-4534.35888671875,-639.6102905273438,-858.306884765625
13.632542,-32.25694274902344,-0.7717822194099426,-4541.36083984375,-598.926513671875,-2574.920654296875
13.644548,-32.27083206176758,-0.7541572451591492,-4548.625,-617.5518188476562,-3089.90478515625
13.656551,-32.33333206176758,-0.7598027586936951,-4556.876953125,-665.3594970703125,-772.4761962890625
13.668541,-32.36111068725586,-0.7548457384109497,-4564.71923828125,-646.9058837890625,-6608.962890625
13.680543,-32.375,-0.7277197241783142,-4572.6630859375,-661.4971313476562,686.6455078125
13.69254,-32.46527862548828,-0.7432793378829956,-4579.88818359375,-627.0789794921875,3261.566162109375
13.704549,-32.53472137451172,-0.7251035571098328,-4587.26123046875,-613.088623046875,6437.3017578125
13.716631,-32.55555725097656,-0.7242773771286011,-4595.09716796875,-610.342041015625,85.8306884765625
13.728626,-32.6875,-0.7351552844047546,-4602.416015625,-590.0859985351562,1287.4603271484375
13.740632,-32.65972137451172,-0.7175303101539612,-4608.98095703125,-625.9631958007812,-4978.1796875
13.752626,-32.69444274902344,-0.7156025767326355,-4616.625,-649.6524658203125,4119.873046875
13.764627,-32.77777862548828,-0.7098193764686584,-4624.76123046875,-603.9047241210938,-3519.05810546875
13.776631,-32.86805725097656,-0.6959121227264404,-4631.9619140625,-582.103759765625,-2145.76708984375
13.788627,-32.85416793823242,-0.7102324366569519,-4638.40478515625,-584.1636962890625,5235.671875
13.800629,-32.89583206176758,-0.7133994102478027,-4645.240234375,-574.3789672851562,-3862.380859375
13.812628,-32.95138931274414,-0.6978398561477661,-4652.25,-571.7182006835938,171.661376953125
13.824476,-32.89583206176758,-0.7167041301727295,-4659.72314453125,-558.156982421875,6780.62451171875
13.836627,-32.93055725097656,-0.7162910103797913,-4666.26806640625,-583.3053588867188,-3948.211669921875
13.848629,-32.9375,-0.7063769698143005,-4672.6611328125,-580.5587768554688,-4720.68798828125
13.860627,-33.05555725097656,-0.7279951572418213,-4679.625,-563.1351318359375,6265.64013671875
13.872633,-33.07638931274414,-0.7256543040275574,-4686.587890625,-524.1680297851562,-3604.888916015625
13.884627,-33.09722137451172,-0.7245527505874634,-4692.98388671875,-551.1188354492188,-257.4920654296875
13.896628,-33.18055725097656,-0.7501640915870667,-4699.076171875,-535.9268188476562,-1029.96826171875
13.908621,-33.22222137451172,-0.7497509717941284,-4705.4931640625,-556.6978759765625,-2403.25927734375
13.920635,-33.1875,-0.7445185780525208,-4712.9208984375,-606.9088134765625,85.8306884765625
13.932622,-33.28472137451172,-0.7671005725860596,-4720.26806640625,-619.955078125,343.32275390625
13.944629,-33.34722137451172,-0.7527802586555481,-4727.06103515625,-640.2111206054688,-2317.4287109375
13.95663,-33.32638931274414,-0.7424531579017639,-4734.751953125,-639.6961059570312,772.4761962890625
13.968631,-33.41666793823242,-0.7639335989952087,-4742.7900390625,-573.6923217773438,514.984130859375
13.980633,-33.40972137451172,-0.7514033317565918,-4752.11083984375,-586.6527709960938,-2746.58203125
13.996627,-33.44444274902344,-0.7694414258003235,-4759.1591796875,-577.5546875,343.32275390625
14.008621,-33.49305725097656,-0.7717822194099426,-4765.458984375,-591.0301513671875,-2832.41259765625
14.02061,-33.53472137451172,-0.7633828520774841,-4772.6162109375,-601.5872802734375,-6265.64013671875
14.032632,-33.53472137451172,-0.7833486199378967,-4780.5859375,-611.8011474609375,343.32275390625
14.044632,-33.59722137451172,-0.7611796855926514,-4788.076171875,-650.6824340820312,-6608.962890625
14.056629,-33.67361068725586,-0.7609043121337891,-4795.9150390625,-641.927734375,-686.6455078125
14.068478,-33.74305725097656,-0.7742607593536377,-4802.76611328125,-572.2332153320312,-7638.93115234375
14.080635,-33.79861068725586,-0.7516787052154541,-4810.5380859375,-629.4822998046875,-4806.5185546875
14.094505,-33.82638931274414,-0.7686152458190918,-4819.5,-626.1348876953125,8239.74609375
14.106502,-33.82638931274414,-0.7536064386367798,-4826.89306640625,-618.8392333984375,-686.6455078125
14.118503,-33.91666793823242,-0.7507148385047913,-4834.22900390625,-591.28759765625,-3519.05810546875
14.130505,-33.88194274902344,-0.7705429792404175,-4840.87890625,-596.2658081054688,944.1375732421875
14.142505,-34.0,-0.7518163919448853,-4847.9560546875,-624.9332275390625,-4549.0263671875
14.154507,-34.00694274902344,-0.7492002248764038,-4856.169921875,-625.1049194335938,514.984130859375
14.180472,-34.02083206176758,-0.7516787052154541,-4871.14501953125,-561.50439453125,-10042.1904296875
14.192471,-34.06944274902344,-0.7690283060073853,-4877.64892578125,-600.3856811523438,2403.25927734375
14.204472,-34.125,-0.768752932548523,-4884.81005859375,-590.1718139648438,-5578.99462890625
14.216472,-34.14583206176758,-0.7522295117378235,-4892.73486328125,-599.2698974609375,-1716.61376953125
14.228472,-34.1875,-0.7739853858947754,-4900.02001953125,-593.7767333984375,4463.19580078125
14.240472,-34.28472137451172,-0.7653105854988098,-4906.47119140625,-601.1581420898438,686.6455078125
14.25247,-34.29166793823242,-0.7585635185241699,-4913.64111328125,-604.1622314453125,-1201.629638671875
14.264472,-34.33333206176758,-0.7777031660079956,-4921.57421875,-601.9306030273438,5149.84130859375
14.276472,-34.40277862548828,-0.755121111869812,-4928.77880859375,-631.6280517578125,-3089.90478515625
14.288472,-34.47222137451172,-0.7526425719261169,-4936.58203125,-662.527099609375,4119.873046875
14.300472,-34.60416793823242,-0.7609043121337891,-4943.5908203125,-603.2180786132812,-1716.61376953125
14.312471,-34.59027862548828,-0.7361191511154175,-4950.94921875,-627.1648559570312,-85.8306884765625
14.326478,-34.60416793823242,-0.7578750252723694,-4960.2529296875,-590.2576293945312,2832.41259765625
14.340471,-34.66666793823242,-0.7409384846687317,-4968.35888671875,-597.4674072265625,-2231.597900390625
14.352471,-34.79861068725586,-0.7538818717002869,-4978.05322265625,-602.102294921875,9870.529296875
14.368469,-34.79861068725586,-0.7525048851966858,-4984.9248046875,-577.6405029296875,-5493.1640625
14.380469,-34.81944274902344,-0.7365322113037109,-4991.47119140625,-598.4115600585938,-257.4920654296875
14.392495,-34.80555725097656,-0.7580127120018005,-4998.7138671875,-599.0982055664062,12102.126953125
14.40847,-34.86805725097656,-0.7425908446311951,-5007.98193359375,-590.0859985351562,7982.25390625
14.420477,-34.90972137451172,-0.7526425719261169,-5014.93701171875,-578.4130249023438,-1029.96826171875
14.432504,-35.00694274902344,-0.7730215191841125,-5021.76123046875,-517.3015747070312,-1373.291015625
14.444502,-35.01388931274414,-0.7602158188819885,-5028.72802734375,-557.8136596679688,11930.4658203125
14.456503,-35.05555725097656,-0.7743984460830688,-5035.30908203125,-579.52880859375,2832.41259765625
14.472468,-35.07638931274414,-0.7949150800704956,-5044.2880859375,-534.7252197265625,-8068.0849609375
14.4925,-35.125,-0.7931250333786011,-5054.958984375,-579.9579467773438,1459.1217041015625
14.504498,-35.15972137451172,-0.8230049014091492,-5062.2978515625,-532.8369140625,257.4920654296875
14.520503,-35.26388931274414,-0.8059306740760803,-5071.01513671875,-570.9457397460938,-5836.48681640625
14.531472,-35.29861068725586,-0.8275488615036011,-5077.63818359375,-615.6635131835938,4892.34912109375
14.543471,-35.33333206176758,-0.8373252153396606,-5084.8798828125,-610.8569946289062,2317.4287109375
14.569505,-35.42361068725586,-0.8490293025970459,-5100.4619140625,-571.0315551757812,4720.68798828125
14.581497,-35.5,-0.8370498418807983,-5107.921875,-604.1622314453125,10385.513671875
14.593505,-35.46527862548828,-0.8486162424087524,-5115.06591796875,-602.3597412109375,1287.4603271484375
14.605471,-35.5,-0.8718867301940918,-5122.1171875,-568.9716186523438,-3519.05810546875
14.617469,-35.54861068725586,-0.8483408093452454,-5128.52490234375,-610.0845336914062,-2832.41259765625
14.629505,-35.61805725097656,-0.8633496165275574,-5136.63916015625,-635.662109375,8153.91552734375
14.641505,-35.61111068725586,-0.8804238438606262,-5143.9130859375,-601.0723266601562,3004.07421875
14.653503,-35.60416793823242,-0.8556386828422546,-5151.10595703125,-608.7112426757812,343.32275390625
