time,depth,torque,angle,angle_velocity,angle_acceleration
10.666854,-23.07638931274414,-1.0033857822418213,-2752.6201171875,-671.9684448242188,15792.8466796875
10.678849,-23.09722137451172,-0.9657949209213257,-2760.364013671875,-602.5314331054688,2489.08984375
10.691041,-23.11111068725586,-0.9832822680473328,-2768.27294921875,-636.0912475585938,-85.8306884765625
10.703041,-23.14583396911621,-1.0079296827316284,-2775.052001953125,-578.4988403320312,-9269.71484375
10.715048,-23.28472137451172,-0.962765634059906,-2782.385986328125,-642.099365234375,-5922.3173828125
10.726872,-23.29861068725586,-0.9942978620529175,-2790.818115234375,-612.8311157226562,22830.962890625
10.739041,-23.3125,-1.0025595426559448,-2796.69189453125,-505.62860107421875,-10299.6826171875
10.75085,-23.40277862548828,-0.9803906679153442,-2803.095947265625,-568.1133422851562,-5149.84130859375
10.762854,-23.33333396911621,-1.0183945894241333,-2810.113037109375,-558.32861328125,15363.693359375
10.775038,-23.42361068725586,-1.0416650772094727,-2816.614990234375,-491.1231994628906,-7896.42333984375
10.786858,-23.38194465637207,-1.0087559223175049,-2821.927978515625,-583.7344970703125,-9613.037109375
10.799042,-23.38194465637207,-1.0386357307434082,-2830.259033203125,-707.1590576171875,9183.8837890625
10.81104,-23.38888931274414,-1.0196337699890137,-2838.44091796875,-652.1416015625,-429.1534423828125
10.823037,-23.38194465637207,-1.0013203620910645,-2846.279052734375,-680.4656982421875,-1115.7989501953125
10.835045,-23.375,-1.0390487909317017,-2854.251953125,-613.0028076171875,-3948.211669921875
10.846861,-23.47916603088379,-0.9863115549087524,-2861.85498046875,-658.4072265625,-686.6455078125
10.85887,-23.47222137451172,-1.0077919960021973,-2870.181884765625,-756.683349609375,-171.661376953125
10.870854,-23.4375,-0.9629033207893372,-2879.01806640625,-723.8101806640625,1974.1058349609375
10.883031,-23.54166603088379,-0.955880880355835,-2887.56201171875,-683.6414184570312,13389.587890625
10.89485,-23.59027862548828,-0.9797021746635437,-2895.06591796875,-520.9064331054688,1373.291015625
10.906863,-23.61111068725586,-0.9513369202613831,-2901.31591796875,-522.3656005859375,5750.65625
10.919042,-23.63194465637207,-0.9743320345878601,-2908.24609375,-566.3109130859375,-3433.2275390625
10.930863,-23.69444465637207,-0.998291015625,-2914.35498046875,-528.2020263671875,4119.873046875
10.943011,-23.65972137451172,-0.97557133436203,-2920.693115234375,-549.917236328125,-6952.28564453125
10.954887,-23.66666603088379,-0.9813545346260071,-2927.5859375,-619.0967407226562,85.8306884765625
10.966852,-23.75,-1.008893609046936,-2934.68505859375,-534.81103515625,-4720.68798828125
10.979036,-23.77083396911621,-0.9751582145690918,-2941.85107421875,-561.50439453125,343.32275390625
10.990856,-23.76388931274414,-1.002697229385376,-2948.157958984375,-593.5192260742188,85.8306884765625
11.002861,-23.79166603088379,-1.0245908498764038,-2955.013916015625,-539.9608764648438,-514.984130859375
11.015057,-23.92361068725586,-0.9940224885940552,-2961.51611328125,-568.54248046875,-7209.77783203125
11.026857,-23.875,-1.0148144960403442,-2968.7890625,-657.806396484375,10557.1748046875
11.039047,-23.90277862548828,-1.0307871103286743,-2976.75,-574.1214599609375,-5750.65625
11.050869,-23.9375,-0.9919570684432983,-2983.291015625,-599.8706665039062,-5149.84130859375
11.063037,-24.02777862548828,-1.0335410833358765,-2990.486083984375,-567.169189453125,9613.037109375
11.074861,-24.09722137451172,-1.0400127172470093,-2996.8330078125,-520.8206176757812,-4549.0263671875
11.086865,-24.08333396911621,-1.0183945894241333,-3003.800048828125,-589.74267578125,-9269.71484375
11.099039,-24.20138931274414,-1.0612177848815918,-3010.635009765625,-617.809326171875,15277.8623046875
11.111048,-24.22222137451172,-1.05116605758667,-3017.6669921875,-602.6172485351562,7896.42333984375
11.123043,-24.3125,-1.0267939567565918,-3024.3291015625,-662.2695922851562,-6694.7939453125
11.134861,-24.32638931274414,-1.0737481117248535,-3034.02392578125,-561.4185180664062,-343.32275390625
11.148855,-24.42361068725586,-1.0386357307434082,-3040.738037109375,-563.7359619140625,-1287.4603271484375
11.161044,-24.43055534362793,-1.0552968978881836,-3047.794921875,-632.1430053710938,8411.4072265625
11.17286,-24.52777862548828,-1.1000478267669678,-3054.56298828125,-485.71588134765625,-1544.952392578125
11.184889,-24.59722137451172,-1.0748496055603027,-3060.462890625,-503.225341796875,2489.08984375
11.196862,-24.56944465637207,-1.1030771732330322,-3066.6689453125,-578.4988403320312,-3175.7353515625
11.208857,-24.65972137451172,-1.1515458822250366,-3073.43408203125,-527.0004272460938,-4634.857421875
11.221053,-24.65972137451172,-1.1145058870315552,-3079.993896484375,-580.6445922851562,-4634.857421875
11.233042,-24.72916603088379,-1.123593807220459,-3087.44091796875,-709.81982421875,5664.8251953125
11.245055,-24.77777862548828,-1.1551259756088257,-3095.781005859375,-720.8919677734375,-7295.6083984375
11.256855,-24.83333396911621,-1.0849013328552246,-3106.256103515625,-786.4666137695312,2145.76708984375
11.270026,-24.95138931274414,-1.1182236671447754,-3116.47998046875,-668.8785400390625,5836.48681640625
11.285049,-25.01388931274414,-1.0670009851455688,-3124.4208984375,-660.6387939453125,-6952.28564453125
11.297013,-25.03472137451172,-1.1158828735351562,-3132.367919921875,-614.8910522460938,2317.4287109375
11.309013,-25.02083396911621,-1.0700303316116333,-3139.756103515625,-636.00537109375,-4892.34912109375
11.321046,-25.11805534362793,-1.0709941387176514,-3147.556884765625,-709.1331787109375,13647.0791015625
11.333018,-25.11805534362793,-1.1012871265411377,-3155.2109375,-524.59716796875,3089.90478515625
11.345052,-25.17361068725586,-1.061355471611023,-3162.02392578125,-547.2564697265625,-9956.359375
11.357015,-25.19444465637207,-1.086966872215271,-3169.260009765625,-666.4752807617188,6952.28564453125
11.369025,-25.20833396911621,-1.0890322923660278,-3176.15087890625,-613.26025390625,-8840.560546875
11.380854,-25.26388931274414,-1.0470352172851562,-3183.68603515625,-642.4426879882812,-6008.1484375
11.393038,-25.28472137451172,-1.098395586013794,-3191.200927734375,-519.5331420898438,8754.73046875
11.405044,-25.3125,-1.0994970798492432,-3197.65087890625,-499.9637451171875,-2059.9365234375
11.417014,-25.25694465637207,-1.0748496055603027,-3203.30908203125,-549.488037109375,-15964.5078125
11.428866,-25.33333396911621,-1.12001371383667,-3211.112060546875,-579.7863159179688,11072.1591796875
11.441048,-25.29861068725586,-1.112165093421936,-3217.1640625,-546.56982421875,-1716.61376953125
11.453051,-25.38888931274414,-1.0926122665405273,-3223.80908203125,-561.84765625,-5578.99462890625
11.465015,-25.35416603088379,-1.1361240148544312,-3231.6640625,-645.0176391601562,21286.01171875
11.477046,-25.43055534362793,-1.1125781536102295,-3239.009033203125,-630.6838989257812,2317.4287109375
11.489051,-25.50694465637207,-1.0955039262771606,-3245.93408203125,-672.311767578125,-10128.021484375
11.502047,-25.5625,-1.1365370750427246,-3255.14111328125,-627.593994140625,-4119.873046875
11.51505,-25.52083396911621,-1.0781543254852295,-3263.23193359375,-613.26025390625,-8583.068359375
11.526872,-25.56944465637207,-1.1230429410934448,-3270.072998046875,-519.7906494140625,1201.629638671875
11.539037,-25.56944465637207,-1.1285507678985596,-3277.344970703125,-560.3885498046875,-1802.4444580078125
11.553047,-25.63194465637207,-1.1030771732330322,-3284.98095703125,-659.6088256835938,-18110.275390625
11.566036,-25.70138931274414,-1.1333701610565186,-3293.48388671875,-658.4072265625,-3776.55029296875
11.580019,-25.71527862548828,-1.0650732517242432,-3302.944091796875,-708.789794921875,514.984130859375
11.59105,-25.71527862548828,-1.105004906654358,-3311.258056640625,-627.42236328125,14247.89453125
11.602855,-25.71527862548828,-1.089996099472046,-3317.035888671875,-569.2291259765625,1630.7830810546875
11.615041,-25.77777862548828,-1.0730595588684082,-3324.2900390625,-552.234619140625,-10728.8359375
11.626869,-25.80555534362793,-1.1284130811691284,-3331.27392578125,-556.3544921875,16565.322265625
11.638886,-25.90277862548828,-1.115332007408142,-3337.514892578125,-505.71441650390625,-6780.62451171875
11.660856,-25.95138931274414,-1.1355732679367065,-3349.43701171875,-582.6187133789062,16136.169921875
11.672887,-25.95833396911621,-1.1533359289169312,-3355.992919921875,-548.2864379882812,-8325.5771484375
11.684887,-26.07638931274414,-1.1118897199630737,-3362.68994140625,-552.9212646484375,-9784.6982421875
11.696852,-26.0625,-1.160220742225647,-3369.736083984375,-568.0274658203125,10986.328125
11.708888,-26.14583396911621,-1.1737148761749268,-3376.35205078125,-587.3394165039062,-7724.76171875
11.720867,-26.14583396911621,-1.120151400566101,-3383.672119140625,-693.0828247070312,-15106.201171875
11.732887,-26.14583396911621,-1.1661416292190552,-3392.5029296875,-704.32666015625,4549.0263671875
11.744888,-26.26388931274414,-1.0960546731948853,-3400.81494140625,-667.8485717773438,772.4761962890625
11.756887,-26.25,-1.1237314939498901,-3408.822998046875,-655.3173217773438,14505.38671875
11.768887,-26.34027862548828,-1.1445235013961792,-3415.998046875,-527.944580078125,26092.529296875
11.78089,-26.42361068725586,-1.1146435737609863,-3421.780029296875,-494.4705810546875,-4978.1796875
11.792888,-26.5,-1.1626992225646973,-3427.822998046875,-554.1229248046875,4634.857421875
11.804888,-26.40972137451172,-1.202630877494812,-3434.202880859375,-519.0181884765625,-8239.74609375
11.816887,-26.54861068725586,-1.1485166549682617,-3440.85498046875,-587.596923828125,-8325.5771484375
11.828853,-26.58333396911621,-1.1693086624145508,-3449.093017578125,-655.66064453125,9269.71484375
11.840978,-26.60416603088379,-1.2020801305770874,-3455.801025390625,-585.2794799804688,-8668.8994140625
11.85297,-26.68055534362793,-1.138602614402771,-3463.410888671875,-703.3825073242188,-18882.751953125
11.864969,-26.70833396911621,-1.186658263206482,-3472.304931640625,-682.4398193359375,1201.629638671875
11.877057,-26.82638931274414,-1.1226298809051514,-3480.3330078125,-663.299560546875,6179.8095703125
11.889047,-26.86111068725586,-1.1587060689926147,-3490.076904296875,-589.3134765625,18968.58203125
11.90286,-26.86111068725586,-1.1650400161743164,-3496.14306640625,-553.9512939453125,-2489.08984375
11.914855,-26.88888931274414,-1.1246953010559082,-3502.9619140625,-599.4415283203125,4205.70361328125
11.92702,-26.96527862548828,-1.1775703430175781,-3510.764892578125,-579.6146240234375,6093.97900390625
11.939047,-26.99305534362793,-1.167243242263794,-3516.905029296875,-527.0862426757812,-6437.3017578125
11.950863,-27.01388931274414,-1.1431465148925781,-3523.322021484375,-520.3056640625,-10643.005859375
11.963054,-27.04861068725586,-1.1973984241485596,-3530.818115234375,-606.822998046875,10042.1904296875
11.975021,-27.04861068725586,-1.1913398504257202,-3537.160888671875,-599.6990356445312,686.6455078125
11.986856,-27.10416603088379,-1.158017635345459,-3544.373046875,-588.6268310546875,-2832.41259765625
11.998888,-27.15277862548828,-1.219842791557312,-3552.22607421875,-574.9797973632812,8068.0849609375
12.011031,-27.16666603088379,-1.1947822570800781,-3558.738037109375,-535.2401733398438,-5664.8251953125
12.023051,-27.19444465637207,-1.1771572828292847,-3564.95703125,-625.3624267578125,-6866.455078125
12.034873,-27.1875,-1.2465556859970093,-3572.822998046875,-567.4266967773438,-11157.9892578125
12.046864,-27.23611068725586,-1.1939560174942017,-3580.014892578125,-635.4046020507812,-171.661376953125
12.059051,-27.27083396911621,-1.192028284072876,-3587.907958984375,-727.1575927734375,3004.07421875
12.070863,-27.30555534362793,-1.2095156908035278,-3595.718994140625,-675.1441650390625,-4806.5185546875
12.082869,-27.36805534362793,-1.147552728652954,-3603.93408203125,-681.8389892578125,-6952.28564453125
12.095048,-27.41666603088379,-1.2053847312927246,-3612.825927734375,-643.6443481445312,-11844.634765625
12.106856,-27.43055534362793,-1.1355732679367065,-3620.241943359375,-650.0816650390625,5493.1640625
12.119047,-27.47916603088379,-1.1534736156463623,-3628.19189453125,-632.6580200195312,15363.693359375
12.131058,-27.50694465637207,-1.18886137008667,-3635.62109375,-522.9663696289062,1029.96826171875
12.143041,-27.50694465637207,-1.1410810947418213,-3641.366943359375,-560.302734375,-5149.84130859375
12.154857,-27.625,-1.1702724695205688,-3648.412109375,-661.8404541015625,3862.380859375
12.166857,-27.65972137451172,-1.1745409965515137,-3656.14501953125,-648.021728515625,-3604.888916015625
12.179047,-27.70833396911621,-1.1149189472198486,-3663.992919921875,-681.4098510742188,5493.1640625
12.190862,-27.69444465637207,-1.1755049228668213,-3671.756103515625,-561.9335327148438,4720.68798828125
12.203039,-27.72222137451172,-1.1398417949676514,-3678.284912109375,-525.970458984375,-1974.1058349609375
12.214856,-27.74305534362793,-1.132543921470642,-3684.10205078125,-540.8191528320312,-9956.359375
12.226871,-27.8125,-1.193267583847046,-3691.37890625,-522.5372314453125,10213.8515625
12.239049,-27.86111068725586,-1.176055669784546,-3697.56298828125,-500.82208251953125,-5578.99462890625
12.250857,-27.90277862548828,-1.149755835533142,-3703.94189453125,-580.6445922851562,11072.1591796875
12.262882,-27.90277862548828,-1.2141972780227661,-3710.718994140625,-525.7129516601562,10728.8359375
12.274881,-27.99305534362793,-1.2143349647521973,-3717.236083984375,-504.34112548828125,-343.32275390625
12.289865,-28.02777862548828,-1.1843173503875732,-3724.572998046875,-567.941650390625,-11672.9736328125
12.301903,-27.99305534362793,-1.2572959661483765,-3731.60400390625,-524.768798828125,-429.1534423828125
12.315884,-28.09027862548828,-1.2144726514816284,-3739.26904296875,-585.2794799804688,-3862.380859375
12.327866,-28.13194465637207,-1.2158496379852295,-3746.781982421875,-691.6236572265625,8583.068359375
12.339706,-28.13888931274414,-1.2639052867889404,-3754.74609375,-646.6484375,686.6455078125
12.351895,-28.20138931274414,-1.194644570350647,-3762.492919921875,-631.7138671875,-11329.650390625
12.363901,-28.26388931274414,-1.2510995864868164,-3770.23291015625,-605.621337890625,6523.13232421875
12.375901,-28.09722137451172,-1.240634799003601,-3777.2529296875,-577.2972412109375,-257.4920654296875
12.3879,-28.20138931274414,-1.2042832374572754,-3784.24609375,-615.062744140625,-8068.0849609375
12.399875,-28.25,-1.2742323875427246,-3791.791015625,-543.3082275390625,1115.7989501953125
12.411901,-28.27777862548828,-1.2367793321609497,-3798.56005859375,-641.5844116210938,-7810.5927734375
12.423817,-28.31944465637207,-1.2191543579101562,-3806.373046875,-656.1755981445312,944.1375732421875
12.43588,-28.36805534362793,-1.2743701934814453,-3814.135986328125,-663.47119140625,-7123.947265625
12.447902,-28.38888931274414,-1.1874843835830688,-3822.3779296875,-701.8375244140625,-429.1534423828125
12.459868,-28.47916603088379,-1.2411855459213257,-3830.7548828125,-650.8541259765625,8583.068359375
12.471898,-28.47222137451172,-1.2066240310668945,-3838.343994140625,-655.5748291015625,3347.39697265625
12.483885,-28.58333396911621,-1.183215856552124,-3846.156005859375,-678.7490844726562,3690.7197265625
12.495905,-28.58333396911621,-1.238431692123413,-3853.803955078125,-601.673095703125,-514.984130859375
12.507869,-28.61805534362793,-1.1741279363632202,-3860.822998046875,-553.6937866210938,4034.04248046875
12.519868,-28.68055534362793,-1.2051093578338623,-3867.4150390625,-569.31494140625,7638.93115234375
12.531895,-28.72222137451172,-1.2575713396072388,-3873.781982421875,-484.6859130859375,-4034.04248046875
12.5439,-28.72916603088379,-1.2029062509536743,-3879.468017578125,-524.768798828125,1373.291015625
12.555897,-28.79861068725586,-1.221219778060913,-3886.47998046875,-560.903564453125,7123.947265625
12.567868,-28.82638931274414,-1.2970898151397705,-3892.748046875,-477.64776611328125,-3261.566162109375
12.57987,-28.86111068725586,-1.2517881393432617,-3898.73193359375,-539.53173828125,-2660.75146484375
12.591894,-28.93055534362793,-1.2410478591918945,-3905.68896484375,-695.1427612304688,6265.64013671875
12.603901,-28.93055534362793,-1.2964013814926147,-3913.241943359375,-698.0609741210938,-9355.544921875
12.615899,-28.90972137451172,-1.2068994045257568,-3922.52490234375,-697.3743286132812,-10213.8515625
12.627888,-28.96527862548828,-1.2632168531417847,-3931.06103515625,-655.5748291015625,2059.9365234375
12.639872,-29.04861068725586,-1.2097910642623901,-3938.930908203125,-670.0802001953125,858.306884765625
12.651902,-29.08333396911621,-1.2068994045257568,-3946.80810546875,-678.8348999023438,171.661376953125
12.663773,-29.10416603088379,-1.2480703592300415,-3953.9609375,-628.4522705078125,-2403.25927734375
12.675943,-29.13888931274414,-1.1728886365890503,-3962.0791015625,-596.179931640625,-14247.89453125
12.687745,-29.18055534362793,-1.2159873247146606,-3969.883056640625,-666.3036499023438,20685.1953125
12.699913,-29.18055534362793,-1.1884483098983765,-3978.06396484375,-642.2710571289062,1974.1058349609375
12.712746,-29.27777862548828,-1.166967749595642,-3986.35302734375,-647.7642211914062,-2231.597900390625
12.725943,-29.34027862548828,-1.2158496379852295,-3993.825927734375,-558.7578125,3347.39697265625
12.737942,-29.35416603088379,-1.1569160223007202,-4000.987060546875,-535.58349609375,-8239.74609375
12.749915,-29.35416603088379,-1.1735771894454956,-4007.2060546875,-618.581787109375,3604.888916015625
12.76194,-29.44444465637207,-1.2175019979476929,-4014.26806640625,-544.8532104492188,-3519.05810546875
12.774935,-29.47916603088379,-1.1525098085403442,-4021.56201171875,-565.624267578125,-514.984130859375
12.786743,-29.49305534362793,-1.1885859966278076,-4028.552001953125,-615.406005859375,9183.8837890625
12.798775,-29.45138931274414,-1.2031816244125366,-4035.68310546875,-605.44970703125,-1459.1217041015625
12.810945,-29.5625,-1.143008828163147,-4042.87890625,-585.2794799804688,-5836.48681640625
12.822929,-29.5625,-1.1954706907272339,-4050.19189453125,-575.4947509765625,7982.25390625
12.834745,-29.63194465637207,-1.1877597570419312,-4058.02099609375,-553.3504638671875,1459.1217041015625
12.848945,-29.625,-1.1571913957595825,-4065.193115234375,-563.04931640625,-9956.359375
12.860926,-29.70833396911621,-1.2165380716323853,-4071.65087890625,-555.3245849609375,5235.671875
12.872935,-29.75694465637207,-1.1855566501617432,-4078.297119140625,-575.6664428710938,-1115.7989501953125
12.884931,-29.76388931274414,-1.1649023294448853,-4085.37109375,-628.8814697265625,-7896.42333984375
12.896743,-29.73611068725586,-1.2243866920471191,-4093.5009765625,-576.3530883789062,772.4761962890625
12.909903,-29.86111068725586,-1.161597728729248,-4100.47216796875,-527.172119140625,-2832.41259765625
12.921939,-29.90972137451172,-1.1954706907272339,-4106.833984375,-544.5098876953125,6952.28564453125
12.933924,-29.875,-1.2563320398330688,-4113.05908203125,-507.17352294921875,-6093.97900390625
12.945938,-29.90972137451172,-1.207037091255188,-4119.47021484375,-568.9716186523438,-944.1375732421875
12.957928,-30.0,-1.210617184638977,-4126.34423828125,-600.8148193359375,5321.5029296875
12.969743,-29.97916603088379,-1.280704140663147,-4133.14208984375,-524.9404907226562,-429.1534423828125
12.981934,-29.97916603088379,-1.2271406650543213,-4139.5400390625,-534.3818359375,-2489.08984375
12.993923,-30.05555534362793,-1.237880825996399,-4146.0859375,-579.1854858398438,1115.7989501953125
13.005935,-30.14583396911621,-1.318708062171936,-4152.787109375,-530.261962890625,-2746.58203125
13.017939,-30.14583396911621,-1.263492226600647,-4159.4248046875,-658.7505493164062,-19655.228515625
13.0299,-30.10416603088379,-1.264731526374817,-4167.97412109375,-752.1343383789062,5407.33349609375
13.041934,-30.17361068725586,-1.271478533744812,-4176.77880859375,-739.431396484375,-6952.28564453125
13.053937,-30.26388931274414,-1.2147480249404907,-4185.63916015625,-741.6629638671875,7038.1162109375
13.065942,-30.31944465637207,-1.2738193273544312,-4193.9248046875,-650.0816650390625,-8926.3916015625
13.077742,-30.34722137451172,-1.1872090101242065,-4202.0068359375,-696.7735595703125,1802.4444580078125
13.089744,-30.48611068725586,-1.2347139120101929,-4210.2841796875,-632.4005126953125,8754.73046875
13.101934,-30.50694465637207,-1.2148857116699219,-4217.60400390625,-581.7603759765625,-1287.4603271484375
13.113935,-30.4375,-1.1863828897476196,-4224.4091796875,-548.8013916015625,2746.58203125
13.125929,-30.48611068725586,-1.255643606185913,-4231.0791015625,-511.12176513671875,429.1534423828125
13.137932,-30.56944465637207,-1.2343008518218994,-4237.36376953125,-580.902099609375,-6866.455078125
13.149903,-30.59722137451172,-1.1969853639602661,-4244.4541015625,-604.1622314453125,-7123.947265625
13.161919,-30.65972137451172,-1.270239233970642,-4251.65185546875,-556.0970458984375,-858.306884765625
13.173901,-30.75,-1.2307207584381104,-4258.2861328125,-566.568359375,-1459.1217041015625
13.185935,-30.67361068725586,-1.2107548713684082,-4265.2109375,-599.7848510742188,-6008.1484375
13.197936,-30.79861068725586,-1.2856611013412476,-4272.35302734375,-560.7318725585938,-8840.560546875
13.209907,-30.80555534362793,-1.2209444046020508,-4279.43017578125,-626.5640258789062,-4034.04248046875
13.221751,-30.84722137451172,-1.2158496379852295,-4287.23486328125,-698.9193115234375,14762.87890625
13.233934,-30.85416603088379,-1.264456033706665,-4294.9228515625,-565.3667602539062,6866.455078125
13.245936,-30.91666603088379,-1.2031816244125366,-4301.64306640625,-561.4185180664062,2660.75146484375
13.257936,-30.90972137451172,-1.2516504526138306,-4308.365234375,-571.3748779296875,11758.8046875
13.269907,-30.9375,-1.287451148033142,-4314.89794921875,-554.037109375,-8411.4072265625
13.281773,-31.02083396911621,-1.224662184715271,-4321.69580078125,-564.3367919921875,-4720.68798828125
13.293934,-31.09027862548828,-1.2623906135559082,-4328.8369140625,-619.955078125,9269.71484375
13.305939,-31.125,-1.27492094039917,-4336.28076171875,-671.1959838867188,1802.4444580078125
13.31793,-31.11805534362793,-1.208276391029358,-4344.5888671875,-767.5838623046875,-4377.365234375
13.329902,-31.21527862548828,-1.2592236995697021,-4353.75,-720.205322265625,7038.1162109375
13.34181,-31.23611068725586,-1.181976556777954,-4362.01513671875,-674.6292114257812,-2574.920654296875
13.353794,-31.25,-1.2194297313690186,-4370.3427734375,-674.9725341796875,8497.23828125
13.366635,-31.29861068725586,-1.1807373762130737,-4378.6748046875,-650.5966186523438,1716.61376953125
13.378802,-31.40277862548828,-1.1640762090682983,-4386.32080078125,-639.352783203125,2918.243408203125
13.390804,-31.38888931274414,-1.2165380716323853,-4393.541015625,-537.9867553710938,2746.58203125
13.403802,-31.39583396911621,-1.1600830554962158,-4400.4638671875,-534.982666015625,1716.61376953125
13.41581,-31.5,-1.1799111366271973,-4406.9599609375,-583.3911743164062,11415.4814453125
13.428657,-31.50694465637207,-1.2307207584381104,-4413.97802734375,-496.4447021484375,-2231.597900390625
13.440823,-31.50694465637207,-1.1794980764389038,-4420.19580078125,-544.8532104492188,-5407.33349609375
13.452798,-31.52777862548828,-1.1989130973815918,-4426.76513671875,-573.26318359375,10643.005859375
13.465781,-31.60416603088379,-1.2604628801345825,-4433.64599609375,-472.412109375,-5407.33349609375
13.478803,-31.65277862548828,-1.2075879573822021,-4440.02587890625,-535.411865234375,4720.68798828125
13.49081,-31.61805534362793,-1.2197051048278809,-4446.51904296875,-588.1118774414062,1115.7989501953125
13.503795,-31.63888931274414,-1.2860742807388306,-4453.9599609375,-541.7633056640625,-13389.587890625
13.515802,-31.65277862548828,-1.216400384902954,-4460.9267578125,-591.28759765625,-4549.0263671875
13.527806,-31.77777862548828,-1.2579843997955322,-4468.30908203125,-626.4782104492188,14505.38671875
13.539638,-31.82638931274414,-1.2946113348007202,-4475.1669921875,-530.3478393554688,-9012.22265625
13.550773,-31.86111068725586,-1.2301698923110962,-4481.26123046875,-558.32861328125,4720.68798828125
13.5638,-31.81944465637207,-1.2891035079956055,-4488.5927734375,-583.5628662109375,14162.0634765625
13.575807,-31.875,-1.3262813091278076,-4495.15283203125,-542.1066284179688,-1974.1058349609375
13.590793,-31.91666603088379,-1.2732685804367065,-4503.23779296875,-527.7728881835938,-11587.142578125
13.602809,-31.96527862548828,-1.353131890296936,-4509.8681640625,-522.8805541992188,2059.9365234375
13.614793,-32.01388931274414,-1.3675898313522339,-4516.2431640625,-590.6009521484375,-5064.0107421875
13.626622,-32.05555725097656,-1.296676754951477,-4523.583984375,-626.9931640625,-11072.1591796875
13.639618,-32.0625,-1.3876934051513672,-4532.19677734375,-670.766845703125,-1802.4444580078125
13.651805,-32.15277862548828,-1.3021845817565918,-4540.39990234375,-685.6155395507812,-2746.58203125
13.663811,-32.15972137451172,-1.3342676162719727,-4548.7119140625,-684.4139404296875,3433.2275390625
13.675807,-32.19444274902344,-1.340326189994812,-4557.48095703125,-716.686279296875,1373.291015625
13.68881,-32.24305725097656,-1.2831826210021973,-4566.1240234375,-735.483154296875,-2059.9365234375
13.701808,-32.30555725097656,-1.32655668258667,-4575.49609375,-722.2652587890625,1888.275146484375
13.713795,-32.375,-1.2433886528015137,-4583.9267578125,-654.7164916992188,1888.275146484375
13.725786,-32.40277862548828,-1.3189834356307983,-4591.68115234375,-604.3338623046875,4291.5341796875
13.737807,-32.44444274902344,-1.269275426864624,-4598.88818359375,-608.4537353515625,-1029.96826171875
13.749779,-32.46527862548828,-1.2522011995315552,-4606.43310546875,-660.9821166992188,6437.3017578125
13.761801,-32.52083206176758,-1.313888669013977,-4613.90283203125,-593.7767333984375,-1373.291015625
13.773828,-32.54861068725586,-1.230445384979248,-4621.10302734375,-587.7685546875,1544.952392578125
13.785812,-32.69444274902344,-1.270514726638794,-4628.0322265625,-531.2061157226562,2231.597900390625
13.799776,-32.64583206176758,-1.3141640424728394,-4635.2021484375,-515.4132690429688,-6093.97900390625
13.8118,-32.72222137451172,-1.250686526298523,-4641.59423828125,-546.56982421875,-10557.1748046875
13.823623,-32.6875,-1.2955752611160278,-4648.5751953125,-593.7767333984375,11672.9736328125
13.835806,-32.79861068725586,-1.32655668258667,-4655.3291015625,-561.50439453125,858.306884765625
13.847812,-32.8125,-1.2619775533676147,-4662.05712890625,-562.1910400390625,-6866.455078125
13.859629,-32.88888931274414,-1.318708062171936,-4668.44921875,-589.141845703125,5235.671875
13.871798,-32.88194274902344,-1.330962896347046,-4676.0830078125,-609.0545654296875,-3776.55029296875
13.884807,-32.97222137451172,-1.2636299133300781,-4684.18994140625,-667.1619262695312,-8926.3916015625
13.896618,-33.00694274902344,-1.3348183631896973,-4692.43115234375,-670.9384765625,-3690.7197265625
13.908808,-33.06944274902344,-1.241460919380188,-4700.81396484375,-733.938232421875,-5235.671875
13.921801,-33.07638931274414,-1.2767109870910645,-4710.67578125,-702.7816772460938,9355.544921875
13.933817,-33.18055725097656,-1.2344385385513306,-4718.75390625,-649.2233276367188,6608.962890625
13.945801,-33.16666793823242,-1.2165380716323853,-4726.3818359375,-639.6102905273438,2403.25927734375
13.957812,-33.25694274902344,-1.2718915939331055,-4733.7001953125,-571.3748779296875,-4034.04248046875
13.969634,-33.27777862548828,-1.1945068836212158,-4740.876953125,-621.5858154296875,3862.380859375
13.98181,-33.35416793823242,-1.2173643112182617,-4748.52490234375,-642.0135498046875,3948.211669921875
13.9938,-33.36111068725586,-1.2281044721603394,-4755.97412109375,-592.4892578125,3433.2275390625
14.005624,-33.41666793823242,-1.1706855297088623,-4762.9560546875,-564.8517456054688,1029.96826171875
14.017811,-33.42361068725586,-1.2220458984375,-4769.98095703125,-589.3993530273438,13389.587890625
14.029783,-33.40972137451172,-1.2231475114822388,-4776.5009765625,-557.2128295898438,1029.96826171875
14.041807,-33.42361068725586,-1.1742656230926514,-4783.22607421875,-562.7059936523438,-2145.76708984375
14.053806,-33.45138931274414,-1.2250752449035645,-4789.9931640625,-502.1095275878906,17852.783203125
14.065808,-33.46527862548828,-1.2570204734802246,-4795.44580078125,-441.3414001464844,-2231.597900390625
14.077633,-33.54861068725586,-1.213233470916748,-4800.93310546875,-477.2186279296875,-6608.962890625
14.08978,-33.55555725097656,-1.2469687461853027,-4806.91796875,-548.2864379882812,3862.380859375
14.101809,-33.54861068725586,-1.310721755027771,-4813.15380859375,-491.98150634765625,-3433.2275390625
14.113808,-33.61805725097656,-1.253302812576294,-4819.43212890625,-531.5494384765625,-9698.8681640625
14.125809,-33.63194274902344,-1.2629414796829224,-4826.17578125,-636.5203857421875,-6694.7939453125
