time,depth,torque,angle,angle_velocity,angle_acceleration
10.949114,-26.30555534362793,-0.8415937423706055,-2921.238037109375,-567.169189453125,2231.597900390625
10.96225,-26.29166603088379,-0.8484785556793213,-2929.220947265625,-543.9090576171875,-4806.5185546875
10.974241,-26.34027862548828,-0.8827646374702454,-2936.02294921875,-597.8966064453125,-11072.1591796875
10.986241,-26.44444465637207,-0.8451738357543945,-2943.7119140625,-678.4915771484375,0.0
10.998242,-26.5,-0.8524717092514038,-2951.9130859375,-668.020263671875,15792.8466796875
11.010239,-26.58333396911621,-0.8582549095153809,-2958.87890625,-652.9998779296875,-5578.99462890625
11.0241,-26.57638931274414,-0.8304404616355896,-2968.847900390625,-722.7802124023438,11415.4814453125
11.037237,-26.75,-0.8414560556411743,-2977.8798828125,-662.9562377929688,9870.529296875
11.049135,-26.6875,-0.806756854057312,-2985.720947265625,-648.7083740234375,-85.8306884765625
11.061247,-26.77083396911621,-0.8260341882705688,-2993.529052734375,-642.2710571289062,12617.111328125
11.073242,-26.8125,-0.8154316544532776,-3000.833984375,-606.3079833984375,2317.4287109375
11.085342,-26.92361068725586,-0.8000097870826721,-3007.462890625,-620.8133544921875,9870.529296875
11.097351,-26.95138931274414,-0.8232802748680115,-3015.241943359375,-557.4703369140625,5578.99462890625
11.109351,-27.09722137451172,-0.805655300617218,-3021.886962890625,-581.1596069335938,-3519.05810546875
11.121336,-27.09027862548828,-0.8066191673278809,-3028.89501953125,-579.0137939453125,-4892.34912109375
11.133219,-27.20138931274414,-0.8074453473091125,-3044.9619140625,-553.3504638671875,-2832.41259765625
11.161341,-27.23611068725586,-0.8352597951889038,-3051.7099609375,-572.3190307617188,3433.2275390625
11.173347,-27.25694465637207,-0.8435214757919312,-3058.236083984375,-515.9282836914062,-7123.947265625
11.18534,-27.22916603088379,-0.8297519683837891,-3064.656982421875,-557.9852905273438,-1974.1058349609375
11.197346,-27.17361068725586,-0.8521962761878967,-3071.468017578125,-573.1773681640625,2918.243408203125
11.209341,-27.27777862548828,-0.8729882836341858,-3078.072998046875,-565.2808837890625,-10213.8515625
11.222342,-27.23611068725586,-0.8513701558113098,-3084.881103515625,-578.927978515625,-10728.8359375
11.236205,-27.34027862548828,-0.8801484704017639,-3093.864990234375,-584.1636962890625,2489.08984375
11.24821,-27.3125,-0.868719756603241,-3100.8349609375,-618.581787109375,1716.61376953125
11.260224,-27.38194465637207,-0.8647266030311584,-3108.23388671875,-614.2044067382812,-5836.48681640625
11.272216,-27.32638931274414,-0.8925410509109497,-3115.553955078125,-582.6187133789062,-4806.5185546875
11.284218,-27.36805534362793,-0.8614218831062317,-3122.198974609375,-672.0543212890625,21114.349609375
11.296227,-27.375,-0.8716113567352295,-3130.514892578125,-660.1238403320312,-21286.01171875
11.308227,-27.48611068725586,-0.8661035299301147,-3138.7509765625,-665.0161743164062,-7295.6083984375
11.320219,-27.47222137451172,-0.8300273418426514,-3147.1689453125,-707.6740112304688,11157.9892578125
11.332231,-27.51388931274414,-0.8563271760940552,-3155.2958984375,-626.5640258789062,5578.99462890625
11.344222,-27.50694465637207,-0.8385644555091858,-3162.49609375,-583.2195434570312,-5836.48681640625
11.356244,-27.59027862548828,-0.8420068621635437,-3169.596923828125,-610.4278564453125,-1287.4603271484375
11.368202,-27.68055534362793,-0.851507842540741,-3176.886962890625,-561.676025390625,-6866.455078125
11.380233,-27.6875,-0.8309912085533142,-3183.89892578125,-601.50146484375,-1201.629638671875
11.392222,-27.79166603088379,-0.8387021422386169,-3190.618896484375,-597.381591796875,3175.7353515625
11.404219,-27.84722137451172,-0.8596318364143372,-3198.0048828125,-544.595703125,-3862.380859375
11.416205,-27.86111068725586,-0.836499035358429,-3204.6279296875,-562.448486328125,-5407.33349609375
11.428335,-27.86111068725586,-0.8528847694396973,-3211.75390625,-601.8447875976562,0.0
11.440223,-27.90277862548828,-0.8618350028991699,-3218.9619140625,-606.822998046875,2317.4287109375
11.453339,-27.96527862548828,-0.831955075263977,-3226.337890625,-631.2847290039062,-4463.19580078125
11.465222,-28.06944465637207,-0.8520585894584656,-3234.7919921875,-663.47119140625,2574.920654296875
11.477347,-28.09722137451172,-0.8238310813903809,-3242.577880859375,-621.2425537109375,5922.3173828125
11.489338,-28.125,-0.8274111747741699,-3249.884033203125,-597.982421875,3004.07421875
11.501346,-28.20833396911621,-0.8499931693077087,-3256.824951171875,-546.8273315429688,772.4761962890625
11.513354,-28.10416603088379,-0.8301650285720825,-3262.83203125,-553.436279296875,85.8306884765625
11.52535,-28.16666603088379,-0.8435214757919312,-3270.001953125,-561.9335327148438,-858.306884765625
11.537343,-28.21527862548828,-0.8747783303260803,-3276.4951171875,-507.68853759765625,-4978.1796875
11.549347,-28.27777862548828,-0.8585302829742432,-3282.73388671875,-528.717041015625,85.8306884765625
11.561341,-28.24305534362793,-0.8673427700996399,-3289.196044921875,-562.1051635742188,-944.1375732421875
11.573355,-28.34027862548828,-0.8990126848220825,-3295.986083984375,-558.32861328125,-8068.0849609375
11.585346,-28.35416603088379,-0.8700966835021973,-3303.06689453125,-625.4482421875,2489.08984375
11.597341,-28.49305534362793,-0.8822138905525208,-3310.615966796875,-636.2628784179688,-6265.64013671875
11.609342,-28.52777862548828,-0.8965342044830322,-3318.180908203125,-629.73974609375,-4634.857421875
11.621202,-28.59722137451172,-0.861697256565094,-3325.93310546875,-648.5366821289062,-2574.920654296875
11.633346,-28.61111068725586,-0.8813877105712891,-3333.949951171875,-708.1031494140625,4978.1796875
11.645361,-28.70138931274414,-0.8490293025970459,-3342.39794921875,-671.1101684570312,1974.1058349609375
11.657392,-28.83333396911621,-0.8490293025970459,-3350.326904296875,-646.99169921875,5064.0107421875
11.669383,-28.9375,-0.8640381097793579,-3357.680908203125,-602.1881103515625,-1802.4444580078125
11.681201,-28.95833396911621,-0.8327812552452087,-3364.322998046875,-613.6035766601562,-4634.857421875
11.693357,-29.0,-0.8482031226158142,-3372.464111328125,-623.302490234375,5149.84130859375
11.70535,-29.11111068725586,-0.8472392559051514,-3379.77490234375,-619.6975708007812,-4377.365234375
11.717201,-29.11805534362793,-0.8188740611076355,-3387.318115234375,-628.0231323242188,-5407.33349609375
11.729347,-29.11111068725586,-0.8373252153396606,-3394.886962890625,-578.155517578125,6093.97900390625
11.741342,-29.1875,-0.8298896551132202,-3401.12890625,-582.103759765625,-7295.6083984375
11.753351,-29.13888931274414,-0.8246572613716125,-3408.72607421875,-601.0723266601562,-2059.9365234375
11.765341,-29.21527862548828,-0.8494424223899841,-3415.720947265625,-523.3096923828125,3175.7353515625
11.778347,-29.18055534362793,-0.8312666416168213,-3422.7109375,-548.4581298828125,3433.2275390625
11.790349,-29.28472137451172,-0.8451738357543945,-3429.014892578125,-508.89013671875,4119.873046875
11.80235,-29.24305534362793,-0.8805615305900574,-3434.613037109375,-506.1435546875,-2832.41259765625
11.814257,-29.25694465637207,-0.8647266030311584,-3441.5048828125,-579.0996704101562,-2832.41259765625
11.826344,-29.28472137451172,-0.8632119297981262,-3448.52490234375,-626.3065185546875,-1716.61376953125
11.838337,-29.38194465637207,-0.890613317489624,-3455.93701171875,-585.02197265625,1716.61376953125
11.850349,-29.38194465637207,-0.8637627363204956,-3462.468994140625,-616.6934814453125,1287.4603271484375
11.862346,-29.375,-0.8758798837661743,-3470.5439453125,-638.40869140625,4806.5185546875
11.875344,-29.36111068725586,-0.8889609575271606,-3478.423095703125,-586.395263671875,-1716.61376953125
11.887342,-29.375,-0.8634873032569885,-3485.534912109375,-609.8270263671875,343.32275390625
11.899342,-29.45138931274414,-0.8900625109672546,-3492.885009765625,-605.1921997070312,4119.873046875
11.911344,-29.43055534362793,-0.8862070441246033,-3499.382080078125,-610.8569946289062,-5750.65625
11.923342,-29.43055534362793,-0.8615595698356628,-3507.69091796875,-675.5733642578125,-3519.05810546875
11.935344,-29.44444465637207,-0.8877217173576355,-3515.716064453125,-624.5040893554688,-8668.8994140625
11.947353,-29.46527862548828,-0.8471015691757202,-3523.4951171875,-607.5096435546875,6608.962890625
11.959344,-29.48611068725586,-0.8699589967727661,-3530.0791015625,-643.7301635742188,-514.984130859375
11.971343,-29.51388931274414,-0.8705098032951355,-3538.181884765625,-582.1895751953125,-3519.05810546875
11.983254,-29.58333396911621,-0.8424199223518372,-3545.427978515625,-630.7697143554688,1115.7989501953125
11.995356,-29.59722137451172,-0.8640381097793579,-3553.02490234375,-593.433349609375,12702.94140625
12.007351,-29.65972137451172,-0.8661035299301147,-3559.89111328125,-574.3789672851562,5064.0107421875
12.019352,-29.69444465637207,-0.8509570360183716,-3566.60791015625,-560.903564453125,3862.380859375
12.031219,-29.69444465637207,-0.8893740177154541,-3573.159912109375,-516.6149291992188,5064.0107421875
12.043349,-29.72916603088379,-0.8919902443885803,-3579.343017578125,-534.3818359375,-5750.65625
12.055356,-29.77777862548828,-0.8721621036529541,-3586.3291015625,-662.527099609375,-15535.3544921875
12.067342,-29.875,-0.8820762038230896,-3594.028076171875,-681.4098510742188,6008.1484375
12.079347,-29.89583396911621,-0.8516455292701721,-3602.737060546875,-644.073486328125,4720.68798828125
12.091355,-29.93055534362793,-0.859494149684906,-3610.31689453125,-663.1279296875,-4119.873046875
12.103347,-30.0,-0.8651396632194519,-3618.075927734375,-600.900634765625,9870.529296875
12.115354,-30.02083396911621,-0.8473769426345825,-3624.9609375,-569.6582641601562,-8153.91552734375
12.127347,-30.09027862548828,-0.8672050833702087,-3631.43798828125,-619.2684326171875,2918.243408203125
12.13935,-30.09027862548828,-0.8683066368103027,-3639.117919921875,-560.131103515625,-4634.857421875
12.151352,-30.11805534362793,-0.8498554825782776,-3645.839111328125,-549.8314208984375,-8411.4072265625
12.163344,-30.22222137451172,-0.8778076171875,-3652.77490234375,-592.06005859375,6351.470703125
12.176201,-30.32638931274414,-0.8710605502128601,-3660.35107421875,-582.876220703125,-6694.7939453125
12.188336,-30.33333396911621,-0.8531601428985596,-3667.613037109375,-625.7056884765625,-2059.9365234375
12.200225,-30.40277862548828,-0.8827646374702454,-3674.452880859375,-603.1322631835938,3175.7353515625
12.212336,-30.48611068725586,-0.8567402362823486,-3682.3330078125,-625.4482421875,600.8148193359375
12.224226,-30.50694465637207,-0.8519209027290344,-3690.054931640625,-678.1482543945312,5664.8251953125
12.236217,-30.54166603088379,-0.8632119297981262,-3697.885986328125,-653.3432006835938,-5750.65625
12.248201,-30.63888931274414,-0.8297519683837891,-3705.700927734375,-634.9754638671875,1544.952392578125
12.260227,-30.68055534362793,-0.8473769426345825,-3713.27099609375,-593.26171875,7896.42333984375
12.273343,-30.80555534362793,-0.8410429954528809,-3720.777099609375,-553.7796020507812,4119.873046875
12.285348,-30.84722137451172,-0.831955075263977,-3727.44091796875,-577.383056640625,429.1534423828125
12.297206,-30.92361068725586,-0.8577041029930115,-3734.52099609375,-578.3271484375,600.8148193359375
12.309349,-30.88194465637207,-0.8387021422386169,-3741.52099609375,-601.0723266601562,-4978.1796875
12.321347,-30.90972137451172,-0.835397481918335,-3748.197998046875,-617.6376342773438,6608.962890625
12.333361,-30.97222137451172,-0.8560518026351929,-3755.971923828125,-570.5166015625,1287.4603271484375
12.345345,-31.09027862548828,-0.8399414420127869,-3762.77294921875,-567.0833740234375,-772.4761962890625
12.357351,-31.0625,-0.8429707288742065,-3769.592041015625,-569.143310546875,2746.58203125
12.369347,-31.09027862548828,-0.8754668235778809,-3776.241943359375,-525.8846435546875,2403.25927734375
12.381209,-31.09027862548828,-0.8560518026351929,-3782.52392578125,-529.31787109375,3519.05810546875
12.393352,-31.16666603088379,-0.8706474900245667,-3788.822021484375,-529.1461791992188,-3604.888916015625
12.405345,-31.15972137451172,-0.9092021584510803,-3795.262939453125,-523.9105224609375,-7038.1162109375
12.417341,-31.16666603088379,-0.8937802910804749,-3801.79296875,-582.9620361328125,6008.1484375
12.429343,-31.21527862548828,-0.8838662505149841,-3808.43505859375,-673.084228515625,3175.7353515625
12.44135,-31.21527862548828,-0.9142968654632568,-3816.904052734375,-580.6445922851562,4720.68798828125
12.453344,-31.18055534362793,-0.890613317489624,-3823.77490234375,-604.5913696289062,1716.61376953125
12.465347,-31.15277862548828,-0.9003896713256836,-3831.294921875,-626.1348876953125,4978.1796875
12.477366,-31.20138931274414,-0.9149853587150574,-3837.924072265625,-595.3216552734375,-429.1534423828125
12.489351,-31.26388931274414,-0.8888232707977295,-3845.740966796875,-602.703125,-1287.4603271484375
12.501349,-31.20138931274414,-0.9217324256896973,-3853.14111328125,-610.0845336914062,1459.1217041015625
12.513343,-31.22916603088379,-0.9120937585830688,-3860.345947265625,-598.926513671875,-9613.037109375
12.525361,-31.21527862548828,-0.8935049176216125,-3867.214111328125,-628.19482421875,-16136.169921875
12.537354,-31.32638931274414,-0.9189785122871399,-3875.8291015625,-669.565185546875,1201.629638671875
12.549348,-31.36805534362793,-0.8764306902885437,-3883.926025390625,-666.64697265625,600.8148193359375
12.561349,-31.31944465637207,-0.891714870929718,-3891.944091796875,-646.4767456054688,6608.962890625
12.573348,-31.34027862548828,-0.8951572179794312,-3898.8291015625,-605.5355224609375,1115.7989501953125
12.585345,-31.45833396911621,-0.8694081902503967,-3906.712890625,-616.6934814453125,3433.2275390625
12.597202,-31.44444465637207,-0.8988749980926514,-3914.114990234375,-523.1380615234375,7381.439453125
12.609347,-31.5,-0.8981865644454956,-3920.31103515625,-548.5439453125,1373.291015625
12.621214,-31.47916603088379,-0.8862070441246033,-3926.908935546875,-578.2413330078125,2832.41259765625
12.633349,-31.54861068725586,-0.9231094121932983,-3933.782958984375,-561.676025390625,3948.211669921875
12.673196,-31.6875,-0.942249059677124,-3956.52587890625,-650.8541259765625,858.306884765625
12.685196,-31.79166603088379,-0.8997011780738831,-3964.468017578125,-673.7708740234375,2832.41259765625
12.6972,-31.84027862548828,-0.9166377186775208,-3972.556884765625,-661.4112548828125,9613.037109375
12.709198,-31.875,-0.9125068783760071,-3980.047119140625,-603.3897705078125,1115.7989501953125
12.721318,-31.875,-0.8959833979606628,-3987.279052734375,-609.9987182617188,0.0
12.733319,-31.89583396911621,-0.9316465258598328,-3994.548095703125,-565.7100830078125,3175.7353515625
12.745196,-32.01388931274414,-0.9167754054069519,-4000.717041015625,-568.2849731445312,-1029.96826171875
12.757199,-32.04861068725586,-0.9028681516647339,-4007.625,-630.51220703125,18196.10546875
12.772233,-32.11805725097656,-0.9396328330039978,-4017.262939453125,-620.126708984375,-9527.2060546875
12.784207,-32.20138931274414,-0.8873085975646973,-4025.798095703125,-682.4398193359375,-7038.1162109375
12.797202,-32.23611068725586,-0.9126445651054382,-4034.68603515625,-654.0298461914062,1974.1058349609375
12.810236,-32.34722137451172,-0.8768437504768372,-4042.591064453125,-661.0679931640625,944.1375732421875
12.822267,-32.4375,-0.8769814372062683,-4050.653076171875,-688.7054443359375,5149.84130859375
12.834269,-32.53472137451172,-0.8795976638793945,-4058.611083984375,-651.71240234375,944.1375732421875
12.846266,-32.55555725097656,-0.8398037552833557,-4066.3720703125,-637.20703125,1630.7830810546875
12.858265,-32.67361068725586,-0.8696836233139038,-4073.929931640625,-592.7467041015625,8926.3916015625
12.871371,-32.75,-0.8506816625595093,-4081.424072265625,-559.6160888671875,-944.1375732421875
12.883358,-32.82638931274414,-0.8435214757919312,-4088.18701171875,-574.4647827148438,-6523.13232421875
12.895201,-32.88888931274414,-0.8705098032951355,-4095.162109375,-573.864013671875,-1115.7989501953125
12.907194,-32.89583206176758,-0.8468261957168579,-4102.11181640625,-599.1840209960938,-2403.25927734375
12.919205,-32.99305725097656,-0.8398037552833557,-4109.3349609375,-551.9771728515625,1802.4444580078125
12.941231,-33.02777862548828,-0.8469638824462891,-4121.828125,-573.3489990234375,0.0
12.953233,-33.06944274902344,-0.8495801091194153,-4128.64697265625,-539.9608764648438,-4205.70361328125
12.973232,-33.10416793823242,-0.8776699304580688,-4139.13720703125,-503.9119873046875,-3089.90478515625
12.997249,-33.15972137451172,-0.9196670055389404,-4160.791015625,-530.691162109375,7381.439453125
13.027248,-33.16666793823242,-0.910028338432312,-4167.09423828125,-557.2986450195312,-3261.566162109375
13.039254,-33.1875,-0.9496845602989197,-4173.29296875,-552.234619140625,-2317.4287109375
13.051228,-33.21527862548828,-0.9432129263877869,-4180.55419921875,-574.2931518554688,-6523.13232421875
13.063193,-33.22222137451172,-0.9334365129470825,-4187.634765625,-619.0109252929688,-3089.90478515625
13.075194,-33.21527862548828,-0.97557133436203,-4194.9658203125,-569.8299560546875,1716.61376953125
13.08923,-33.29166793823242,-0.9488584399223328,-4203.0341796875,-579.8721313476562,-5664.8251953125
13.101319,-33.25694274902344,-0.971991240978241,-4209.31103515625,-570.7740478515625,-1974.1058349609375
13.113215,-33.24305725097656,-1.0077919960021973,-4216.7021484375,-581.5887451171875,-7209.77783203125
13.125376,-33.27777862548828,-0.964968740940094,-4224.14892578125,-647.3350830078125,-2918.243408203125
13.137377,-33.22222137451172,-0.9887900352478027,-4232.201171875,-687.7612915039062,3433.2275390625
13.14935,-33.24305725097656,-0.9761220812797546,-4240.39208984375,-703.4683227539062,1630.7830810546875
13.161342,-33.28472137451172,-0.9531269669532776,-4248.7177734375,-669.8226928710938,-772.4761962890625
13.173346,-33.30555725097656,-0.9856230616569519,-4256.72021484375,-671.4534912109375,4892.34912109375
13.185342,-33.28472137451172,-0.9400458931922913,-4264.662109375,-659.8663330078125,1974.1058349609375
13.197226,-33.38194274902344,-0.9671719074249268,-4272.466796875,-632.1430053710938,9527.2060546875
13.209342,-33.40972137451172,-0.9620771408081055,-4279.81298828125,-610.342041015625,4377.365234375
13.22135,-33.40972137451172,-0.9400458931922913,-4286.498046875,-630.5980834960938,514.984130859375
13.233352,-33.45138931274414,-0.9732304811477661,-4294.09521484375,-602.27392578125,3604.888916015625
13.245342,-33.54861068725586,-0.9525761604309082,-4301.72216796875,-594.0341796875,2918.243408203125
13.25734,-33.61805725097656,-0.9498223066329956,-4308.68994140625,-600.9864501953125,-5321.5029296875
13.269348,-33.54861068725586,-0.9842461347579956,-4315.9208984375,-646.1334228515625,-4549.0263671875
13.281346,-33.69444274902344,-0.9291679859161377,-4323.97705078125,-650.339111328125,-3175.7353515625
13.293352,-33.6875,-0.9469307065010071,-4331.85791015625,-644.073486328125,20341.873046875
13.305341,-33.79861068725586,-0.9505107402801514,-4339.10009765625,-613.3460693359375,257.4920654296875
13.31735,-33.80555725097656,-0.9176015853881836,-4346.4482421875,-611.114501953125,-10299.6826171875
13.32935,-33.86805725097656,-0.9498223066329956,-4353.9189453125,-608.1104125976562,7209.77783203125
13.341343,-33.9375,-0.9371542930603027,-4360.98779296875,-590.343505859375,-1544.952392578125
13.353346,-33.97222137451172,-0.9209062457084656,-4368.23876953125,-629.2247924804688,-8754.73046875
13.365351,-34.01388931274414,-0.9462422132492065,-4375.84521484375,-609.9987182617188,-1287.4603271484375
13.377352,-34.05555725097656,-0.9069990515708923,-4383.27880859375,-643.2152099609375,-6780.62451171875
13.38934,-34.15972137451172,-0.911129891872406,-4391.1982421875,-689.220458984375,19140.244140625
13.401341,-34.26388931274414,-0.9090644717216492,-4398.462890625,-649.1375122070312,-3519.05810546875
13.413204,-34.28472137451172,-0.8703720569610596,-4407.09619140625,-668.96435546875,-1974.1058349609375
13.425346,-34.45138931274414,-0.8868955373764038,-4415.1767578125,-664.1578369140625,-3604.888916015625
13.437348,-34.50694274902344,-0.8436592221260071,-4423.27001953125,-660.9821166992188,5149.84130859375
13.449341,-34.50694274902344,-0.8451738357543945,-4431.16015625,-637.035400390625,6694.7939453125
13.461351,-34.54166793823242,-0.849166989326477,-4437.77978515625,-553.0929565429688,-6093.97900390625
13.473349,-34.70138931274414,-0.8247949481010437,-4445.0390625,-552.9212646484375,3776.55029296875
13.485347,-34.70833206176758,-0.8432461023330688,-4451.673828125,-551.891357421875,9098.052734375
13.497348,-34.69444274902344,-0.8521962761878967,-4458.10009765625,-535.1543579101562,-1888.275146484375
13.509343,-34.81944274902344,-0.8298896551132202,-4464.01904296875,-550.9472045898438,-2317.4287109375
13.521345,-34.88194274902344,-0.8466885089874268,-4471.31103515625,-574.8939208984375,3433.2275390625
13.533341,-34.92361068725586,-0.8623857498168945,-4477.8681640625,-530.261962890625,-171.661376953125
13.545342,-34.90277862548828,-0.8415937423706055,-4484.18115234375,-517.9882202148438,-2832.41259765625
13.557354,-35.01388931274414,-0.8601826429367065,-4489.91796875,-542.1924438476562,4119.873046875
13.569346,-34.95138931274414,-0.8866201043128967,-4496.7021484375,-508.37518310546875,-1888.275146484375
13.581365,-34.99305725097656,-0.869821310043335,-4502.9501953125,-508.8043212890625,2489.08984375
13.593338,-35.00694274902344,-0.8844169974327087,-4509.255859375,-581.7603759765625,-10814.6669921875
13.605345,-35.0625,-0.9046581983566284,-4515.93212890625,-591.888427734375,2832.41259765625
13.61735,-35.09027862548828,-0.873401403427124,-4523.19677734375,-596.179931640625,-10128.021484375
13.629197,-35.11111068725586,-0.8904756307601929,-4531.1162109375,-620.2125244140625,-3948.211669921875
13.641341,-35.11805725097656,-0.901904284954071,-4538.22509765625,-571.0315551757812,-5149.84130859375
13.653345,-35.09027862548828,-0.8762930035591125,-4545.212890625,-588.97021484375,-7810.5927734375
13.665346,-35.1875,-0.9016289114952087,-4551.85205078125,-607.6812744140625,15792.8466796875
13.67725,-35.19444274902344,-0.9116806983947754,-4559.35693359375,-573.0914916992188,3175.7353515625
13.689367,-35.21527862548828,-0.8944687843322754,-4566.11181640625,-570.8599243164062,3776.55029296875
13.701371,-35.13194274902344,-0.9317842125892639,-4573.02197265625,-561.4185180664062,2145.76708984375
13.713357,-35.15277862548828,-0.9345381259918213,-4579.1240234375,-560.903564453125,-1459.1217041015625
13.725355,-35.25694274902344,-0.9094775319099426,-4586.02294921875,-593.5192260742188,-3604.888916015625
13.737355,-35.25,-0.9521631002426147,-4593.92919921875,-604.3338623046875,2059.9365234375
13.749199,-35.22916793823242,-0.9286171793937683,-4601.21484375,-603.9047241210938,3347.39697265625
13.761349,-35.20138931274414,-0.9211816787719727,-4608.4169921875,-634.8037719726562,-3862.380859375
13.773349,-35.25694274902344,-0.9572578072547913,-4615.4072265625,-589.74267578125,-7638.93115234375
13.786355,-35.35416793823242,-0.9222832322120667,-4623.30615234375,-611.8011474609375,-2746.58203125
13.798198,-35.35416793823242,-0.9483076333999634,-4631.35009765625,-628.4522705078125,6608.962890625
13.81039,-35.40277862548828,-0.9589101672172546,-4639.0390625,-583.0478515625,-1716.61376953125
13.82337,-35.36111068725586,-0.9299941658973694,-4646.10888671875,-607.166259765625,2918.243408203125
13.835351,-35.38888931274414,-0.9695127010345459,-4653.31201171875,-577.8121948242188,11072.1591796875
13.847216,-35.4375,-0.9681357741355896,-4660.02783203125,-565.8817138671875,-1974.1058349609375
13.859345,-35.5,-0.9543662071228027,-4666.93408203125,-597.8107299804688,-4119.873046875
13.87134,-35.51388931274414,-0.9916816353797913,-4674.26220703125,-601.7589721679688,-1115.7989501953125
13.883346,-35.54166793823242,-0.9608379006385803,-4681.0048828125,-639.18115234375,6780.62451171875
13.895349,-35.58333206176758,-0.9597363471984863,-4688.7451171875,-676.3458251953125,-600.8148193359375
13.90735,-35.5625,-0.9839707016944885,-4697.38623046875,-641.1552734375,9355.544921875
13.919357,-35.65277862548828,-0.9520254135131836,-4704.60107421875,-575.1514282226562,-8325.5771484375
13.931345,-35.6875,-0.9770859479904175,-4711.82421875,-613.689453125,11587.142578125
13.943349,-35.75,-0.9900293350219727,-4718.2451171875,-569.2291259765625,-944.1375732421875
13.95535,-35.81944274902344,-0.962765634059906,-4725.53076171875,-555.0670776367188,-9956.359375
13.967339,-35.89583206176758,-1.006690502166748,-4732.44287109375,-564.1651000976562,2145.76708984375
13.97928,-36.02083206176758,-1.0113720893859863,-4738.5419921875,-563.9934692382812,-3690.7197265625
13.991349,-36.05555725097656,-0.9872754216194153,-4745.3720703125,-597.55322265625,-4034.04248046875
14.00334,-36.15972137451172,-1.025692343711853,-4753.31591796875,-593.7767333984375,5235.671875
14.01534,-36.20833206176758,-1.0094443559646606,-4760.5390625,-640.554443359375,-429.1534423828125
14.027402,-36.15972137451172,-0.9918193817138672,-4768.2060546875,-658.2355346679688,-6093.97900390625
14.039506,-36.29861068725586,-1.0281709432601929,-4776.13623046875,-636.9495239257812,1115.7989501953125
14.051505,-36.32638931274414,-0.9812167882919312,-4783.14208984375,-617.98095703125,-7123.947265625
14.063512,-36.34722137451172,-1.007516622543335,-4791.34521484375,-631.7138671875,10299.6826171875
14.075506,-36.40277862548828,-1.0230761766433716,-4798.4150390625,-559.2727661132812,-4720.68798828125
14.087398,-36.51388931274414,-0.9922324419021606,-4804.64404296875,-579.700439453125,-9784.6982421875
14.09951,-36.56944274902344,-1.028308629989624,-4811.794921875,-570.3449096679688,6694.7939453125
14.111511,-36.57638931274414,-1.0400127172470093,-4818.94677734375,-556.2686767578125,-3862.380859375
14.123505,-36.59027862548828,-1.0095820426940918,-4825.71484375,-584.7644653320312,-343.32275390625
14.135506,-36.69444274902344,-1.0554345846176147,-4832.8359375,-567.0833740234375,4892.34912109375
14.147354,-36.68055725097656,-1.0514414310455322,-4838.9111328125,-541.248291015625,1544.952392578125
14.15951,-36.79861068725586,-1.038360357284546,-4845.90283203125,-529.918701171875,343.32275390625
14.171503,-36.84722137451172,-1.0990840196609497,-4852.3408203125,-511.89422607421875,3604.888916015625
14.183508,-36.8125,-1.117810606956482,-4857.8701171875,-496.87384033203125,-2403.25927734375
14.195353,-36.84722137451172,-1.0920615196228027,-4863.9150390625,-515.9282836914062,-6952.28564453125
14.207401,-36.8125,-1.1390156745910645,-4870.9619140625,-581.3312377929688,6523.13232421875
14.219503,-36.88194274902344,-1.169033169746399,-4877.626953125,-547.0848388671875,772.4761962890625
14.231389,-36.88888931274414,-1.1332324743270874,-4884.18994140625,-513.1817016601562,-13217.92578125
14.243509,-36.88888931274414,-1.1829404830932617,-4890.20703125,-581.5887451171875,8926.3916015625
14.255505,-36.93055725097656,-1.2330615520477295,-4897.22412109375,-527.0862426757812,-4634.857421875
14.267404,-36.99305725097656,-1.1847305297851562,-4903.85791015625,-584.0778198242188,-7123.947265625
14.279438,-36.9375,-1.2407724857330322,-4911.06298828125,-584.5069580078125,8926.3916015625
14.291497,-36.98611068725586,-1.2746455669403076,-4917.87890625,-560.0452270507812,-2231.597900390625
14.30351,-37.00694274902344,-1.230307698249817,-4924.02490234375,-549.2305908203125,-3604.888916015625
14.315505,-37.02083206176758,-1.307279348373413,-4931.287109375,-554.4662475585938,7896.42333984375
14.327401,-37.09027862548828,-1.3392245769500732,-4937.76220703125,-548.2006225585938,-5493.1640625
14.339508,-37.05555725097656,-1.2871757745742798,-4944.505859375,-580.129638671875,-3604.888916015625
14.351506,-37.0625,-1.3719961643218994,-4951.033203125,-572.833984375,-1544.952392578125
14.363503,-37.05555725097656,-1.3886572122573853,-4957.9912109375,-599.95654296875,3004.07421875
14.375526,-37.02777862548828,-1.3372968435287476,-4965.5888671875,-568.370849609375,2231.597900390625
14.387402,-37.02083206176758,-1.4467647075653076,-4972.43115234375,-550.7755126953125,-1115.7989501953125
14.399505,-37.09027862548828,-1.4346474409103394,-4979.2099609375,-573.26318359375,5664.8251953125
14.413501,-37.00694274902344,-1.4068330526351929,-4986.462890625,-531.1203002929688,-514.984130859375
14.425513,-37.11111068725586,-1.5483838319778442,-4993.1259765625,-476.531982421875,686.6455078125
14.437403,-37.10416793823242,-1.5300703048706055,-4999.087890625,-531.63525390625,8239.74609375
14.449507,-37.04166793823242,-1.4876601696014404,-5005.3408203125,-510.091796875,1201.629638671875
14.461525,-37.125,-1.6118613481521606,-5010.94482421875,-514.984130859375,-1802.4444580078125
