time,depth,torque,angle,angle_velocity,angle_acceleration
10.875308,-11.1875,-0.1605527400970459,-2887.222900390625,-566.99755859375,-2746.58203125
10.887184,-11.284722328186035,-0.16041503846645355,-2893.071044921875,-617.380126953125,-2231.597900390625
10.899313,-11.19444465637207,-0.16234277188777924,-2900.5029296875,-603.04638671875,3175.7353515625
10.911152,-11.1875,-0.15876269340515137,-2908.3369140625,-599.52734375,-600.8148193359375
10.923146,-11.222222328186035,-0.16041503846645355,-2915.680908203125,-633.859619140625,-514.984130859375
10.935304,-11.25694465637207,-0.1616542935371399,-2923.760009765625,-600.6431884765625,1201.629638671875
10.947174,-11.25694465637207,-0.1616542935371399,-2930.283935546875,-587.8543701171875,-2918.243408203125
10.959309,-11.222222328186035,-0.16192969679832458,-2936.85205078125,-606.99462890625,1287.4603271484375
10.971298,-11.30555534362793,-0.16771289706230164,-2944.6259765625,-590.0859985351562,-2059.9365234375
10.983189,-11.354166984558105,-0.16964063048362732,-2951.09912109375,-573.3489990234375,944.1375732421875
10.995161,-11.29861068725586,-0.17625001072883606,-2958.4619140625,-545.7115478515625,2746.58203125
11.00714,-11.333333015441895,-0.1901572346687317,-2964.4130859375,-550.861328125,-3261.566162109375
11.019164,-11.38888931274414,-0.18891797959804535,-2971.14892578125,-602.27392578125,-7724.76171875
11.03116,-11.354166984558105,-0.18699023127555847,-2978.73095703125,-657.634765625,2574.920654296875
11.043006,-11.333333015441895,-0.17983007431030273,-2987.241943359375,-655.5748291015625,4549.0263671875
11.055165,-11.340277671813965,-0.18079395592212677,-2994.202880859375,-622.7874755859375,-944.1375732421875
11.066999,-11.340277671813965,-0.18106934428215027,-3001.6220703125,-606.3079833984375,429.1534423828125
11.078994,-11.354166984558105,-0.18299707770347595,-3008.85107421875,-597.6390991210938,3690.7197265625
11.091017,-11.333333015441895,-0.18382324278354645,-3015.99609375,-617.6376342773438,772.4761962890625
11.102995,-11.375,-0.1785908192396164,-3024.049072265625,-616.9509887695312,85.8306884765625
11.11619,-11.43055534362793,-0.17872852087020874,-3032.0849609375,-624.5899047851562,-1029.96826171875
11.130194,-11.604166984558105,-0.17652539908885956,-3040.218994140625,-603.4755859375,4463.19580078125
11.142188,-11.645833015441895,-0.1769384741783142,-3047.321044921875,-567.5983276367188,2145.76708984375
11.154173,-11.770833015441895,-0.18657715618610382,-3053.9951171875,-547.2564697265625,772.4761962890625
11.166185,-11.770833015441895,-0.2008974701166153,-3060.989013671875,-529.918701171875,-2145.76708984375
11.179141,-11.715277671813965,-0.2068183571100235,-3067.470947265625,-548.8872680664062,-1544.952392578125
11.19116,-11.75694465637207,-0.2116377055644989,-3074.10693359375,-576.0955810546875,-3948.211669921875
11.203031,-11.770833015441895,-0.21687011420726776,-3081.12109375,-593.433349609375,-2145.76708984375
11.215167,-11.715277671813965,-0.21879786252975464,-3088.324951171875,-596.4374389648438,858.306884765625
11.227134,-11.708333015441895,-0.22168946266174316,-3096.06201171875,-588.8843383789062,4291.5341796875
11.239159,-11.74305534362793,-0.2305019646883011,-3102.428955078125,-575.7522583007812,3175.7353515625
11.251162,-11.80555534362793,-0.2415175884962082,-3109.221923828125,-550.0030517578125,257.4920654296875
11.263001,-11.784722328186035,-0.24867774546146393,-3115.889892578125,-567.4266967773438,4034.04248046875
11.275162,-11.708333015441895,-0.2612079977989197,-3123.075927734375,-544.9390258789062,-3347.39697265625
11.287134,-11.708333015441895,-0.26878124475479126,-3129.827880859375,-577.2113647460938,-9098.052734375
11.299164,-11.722222328186035,-0.27442675828933716,-3136.41796875,-630.340576171875,686.6455078125
11.311167,-11.770833015441895,-0.27387598156929016,-3144.10009765625,-662.6129150390625,-4720.68798828125
11.323,-11.75694465637207,-0.26533886790275574,-3152.2451171875,-702.0092163085938,-1029.96826171875
11.335163,-11.73611068725586,-0.25267091393470764,-3161.386962890625,-675.6591796875,7896.42333984375
11.34714,-11.770833015441895,-0.2568017542362213,-3168.486083984375,-588.7127075195312,1974.1058349609375
11.359161,-11.8125,-0.2646504044532776,-3175.5029296875,-581.4171142578125,1888.275146484375
11.371162,-11.8125,-0.26767969131469727,-3182.4140625,-574.7222900390625,0.0
11.383001,-11.8125,-0.2802099585533142,-3189.758056640625,-573.864013671875,-4634.857421875
11.395167,-11.840277671813965,-0.28255078196525574,-3196.239990234375,-625.2765502929688,-2231.597900390625
11.40714,-11.791666984558105,-0.27497753500938416,-3203.89990234375,-662.69873046875,-1974.1058349609375
11.419008,-11.88194465637207,-0.273187518119812,-3211.794921875,-665.3594970703125,-5321.5029296875
11.431162,-11.86111068725586,-0.2595556676387787,-3220.64794921875,-697.7176513671875,4978.1796875
11.443001,-11.98611068725586,-0.2552871108055115,-3228.02490234375,-609.9987182617188,5407.33349609375
11.455166,-12.13888931274414,-0.2612079977989197,-3235.10693359375,-553.6937866210938,3089.90478515625
11.467134,-12.291666984558105,-0.2762168049812317,-3241.52294921875,-503.9119873046875,-2746.58203125
11.479156,-12.36111068725586,-0.2891601622104645,-3248.242919921875,-555.7537231445312,-3175.7353515625
11.49116,-12.375,-0.2861308753490448,-3254.701904296875,-618.8392333984375,-5836.48681640625
11.503036,-12.43055534362793,-0.28117382526397705,-3262.160888671875,-603.3038940429688,4034.04248046875
11.515155,-12.4375,-0.29136329889297485,-3269.220947265625,-577.8121948242188,944.1375732421875
11.527018,-12.5,-0.2912255823612213,-3276.8720703125,-612.8311157226562,-5578.99462890625
11.539162,-12.44444465637207,-0.2939794957637787,-3284.330078125,-605.7071533203125,3862.380859375
11.551158,-12.479166984558105,-0.29700878262519836,-3291.468994140625,-582.7045288085938,-2746.58203125
11.563157,-12.44444465637207,-0.3005888760089874,-3298.010009765625,-603.647216796875,3604.888916015625
11.575316,-12.590277671813965,-0.3038935661315918,-3305.0869140625,-566.2250366210938,257.4920654296875
11.587173,-12.55555534362793,-0.3154599666595459,-3312.404052734375,-551.9771728515625,-1115.7989501953125
11.599332,-12.67361068725586,-0.3227578103542328,-3318.468994140625,-546.0548095703125,-2574.920654296875
11.611159,-12.659722328186035,-0.3318457007408142,-3325.64208984375,-561.5902099609375,1287.4603271484375
11.623167,-12.604166984558105,-0.3358388841152191,-3332.114990234375,-635.1470947265625,-4634.857421875
11.635267,-12.68055534362793,-0.33418652415275574,-3339.653076171875,-627.9373168945312,-3519.05810546875
11.647185,-12.604166984558105,-0.32881641387939453,-3348.113037109375,-693.7694702148438,-2660.75146484375
11.659328,-12.659722328186035,-0.32069239020347595,-3355.77490234375,-673.9425659179688,4205.70361328125
11.671322,-12.604166984558105,-0.31725001335144043,-3364.39697265625,-642.7860107421875,-1459.1217041015625
11.683169,-12.715277671813965,-0.31160449981689453,-3372.135009765625,-650.0816650390625,-3862.380859375
11.69533,-12.715277671813965,-0.29976269602775574,-3380.806884765625,-679.006591796875,944.1375732421875
11.70719,-12.6875,-0.2912255823612213,-3387.509033203125,-640.2111206054688,2489.08984375
11.719162,-12.847222328186035,-0.2888847589492798,-3395.070068359375,-612.5736083984375,1373.291015625
11.731159,-12.958333015441895,-0.29026171565055847,-3402.343994140625,-591.115966796875,1974.1058349609375
11.743157,-13.0625,-0.2942548990249634,-3409.840087890625,-553.2646484375,514.984130859375
11.755329,-13.090277671813965,-0.2987988293170929,-3416.910888671875,-520.3914794921875,6523.13232421875
11.76717,-13.0625,-0.3179384768009186,-3422.410888671875,-490.4365539550781,-8754.73046875
11.780234,-13.0625,-0.32661327719688416,-3430.205078125,-540.6475219726562,4291.5341796875
11.794323,-13.159722328186035,-0.3394189476966858,-3436.655029296875,-543.8232421875,-2832.41259765625
11.807173,-13.125,-0.3474052846431732,-3443.35205078125,-560.5602416992188,-2832.41259765625
11.819162,-13.07638931274414,-0.359797865152359,-3452.610107421875,-594.3775024414062,1373.291015625
11.833159,-13.0625,-0.35511621832847595,-3459.7529296875,-595.7507934570312,1029.96826171875
11.845188,-13.125,-0.3643417954444885,-3465.6708984375,-583.1336669921875,-2489.08984375
11.857173,-13.13194465637207,-0.36640724539756775,-3472.822998046875,-620.2984008789062,1802.4444580078125
11.869292,-13.13194465637207,-0.3694365322589874,-3480.6640625,-577.98388671875,2489.08984375
11.881191,-13.13194465637207,-0.37907519936561584,-3487.529052734375,-599.0123901367188,-3519.05810546875
11.893157,-13.097222328186035,-0.3826552927494049,-3494.797119140625,-630.8555908203125,-7295.6083984375
11.905325,-13.06944465637207,-0.377560555934906,-3502.533935546875,-645.44677734375,-514.984130859375
11.91718,-13.05555534362793,-0.37632128596305847,-3509.6708984375,-657.5488891601562,257.4920654296875
11.929177,-13.06944465637207,-0.3654433786869049,-3517.549072265625,-654.8023071289062,2746.58203125
11.941323,-13.20138931274414,-0.3676464855670929,-3525.89404296875,-622.5299682617188,1287.4603271484375
11.953158,-13.270833015441895,-0.3708134889602661,-3533.301025390625,-596.78076171875,1974.1058349609375
11.965321,-13.31944465637207,-0.37315431237220764,-3540.388916015625,-582.9620361328125,-171.661376953125
11.977182,-13.347222328186035,-0.37824901938438416,-3546.799072265625,-598.154052734375,-1201.629638671875
11.989174,-13.458333015441895,-0.37687206268310547,-3553.998046875,-617.7234497070312,-4377.365234375
12.001178,-13.55555534362793,-0.3757705092430115,-3562.638916015625,-613.9468994140625,6437.3017578125
12.013202,-13.527777671813965,-0.3823798894882202,-3569.1220703125,-593.433349609375,3175.7353515625
12.025319,-13.55555534362793,-0.38017675280570984,-3576.35791015625,-619.8692626953125,1459.1217041015625
12.037158,-13.61805534362793,-0.376459002494812,-3583.241943359375,-629.8255615234375,3347.39697265625
12.049193,-13.69444465637207,-0.3815537095069885,-3591.22900390625,-609.7412109375,-257.4920654296875
12.061159,-13.68055534362793,-0.3823798894882202,-3598.486083984375,-596.2658081054688,772.4761962890625
12.073199,-13.75,-0.38389453291893005,-3604.98095703125,-565.1092529296875,4978.1796875
12.085197,-13.80555534362793,-0.395323246717453,-3611.69189453125,-556.5261840820312,1716.61376953125
12.097157,-13.902777671813965,-0.40000489354133606,-3618.39404296875,-576.2672119140625,1029.96826171875
12.10931,-13.875,-0.40757814049720764,-3625.7109375,-556.2686767578125,-257.4920654296875
12.121176,-13.9375,-0.41212207078933716,-3633.181884765625,-593.7767333984375,-1373.291015625
12.133195,-13.92361068725586,-0.41267284750938416,-3639.7958984375,-625.4482421875,-2574.920654296875
12.145319,-13.94444465637207,-0.4128105640411377,-3647.468994140625,-650.339111328125,1716.61376953125
12.157181,-14.01388931274414,-0.410882830619812,-3654.52587890625,-622.5299682617188,3862.380859375
12.169296,-14.06944465637207,-0.4150136709213257,-3662.322021484375,-551.9771728515625,6008.1484375
12.1813,-14.04861068725586,-0.43181249499320984,-3668.637939453125,-516.7007446289062,-4119.873046875
12.193176,-14.17361068725586,-0.4444804787635803,-3674.52490234375,-552.3204956054688,-3089.90478515625
12.205387,-14.166666984558105,-0.44489356875419617,-3681.89794921875,-562.27685546875,1802.4444580078125
12.217252,-14.17361068725586,-0.4618300795555115,-3687.971923828125,-557.8136596679688,-171.661376953125
12.229237,-14.097222328186035,-0.46940332651138306,-3695.26708984375,-608.96875,-16651.154296875
12.241231,-14.13194465637207,-0.4568730592727661,-3703.236083984375,-740.37548828125,-7810.5927734375
12.253242,-14.13194465637207,-0.4348418116569519,-3711.72900390625,-767.4121704101562,10900.4970703125
12.265395,-14.145833015441895,-0.42368847131729126,-3721.347900390625,-688.3621215820312,8926.3916015625
12.277245,-14.23611068725586,-0.42878320813179016,-3729.06689453125,-607.76708984375,3089.90478515625
12.28923,-14.152777671813965,-0.4272685647010803,-3736.2451171875,-618.152587890625,-3347.39697265625
12.301237,-14.215277671813965,-0.4278193414211273,-3743.596923828125,-596.5233154296875,-3690.7197265625
12.313263,-14.222222328186035,-0.4294717013835907,-3750.153076171875,-567.6842041015625,5922.3173828125
12.325425,-14.23611068725586,-0.4348418116569519,-3757.905029296875,-549.7455444335938,-3261.566162109375
12.337406,-14.222222328186035,-0.44007423520088196,-3764.615966796875,-561.676025390625,2231.597900390625
12.349241,-14.208333015441895,-0.4504013657569885,-3770.199951171875,-559.2727661132812,0.0
12.361228,-14.208333015441895,-0.4520537257194519,-3776.930908203125,-569.31494140625,2660.75146484375
12.373228,-14.25,-0.4676132798194885,-3783.552978515625,-508.54681396484375,343.32275390625
12.385391,-14.25694465637207,-0.4835859537124634,-3790.739013671875,-518.33154296875,3089.90478515625
12.397225,-14.25694465637207,-0.49336230754852295,-3797.449951171875,-539.4458618164062,-4634.857421875
12.411228,-14.31944465637207,-0.5017617344856262,-3803.69091796875,-631.6280517578125,-600.8148193359375
12.423228,-14.31944465637207,-0.5067187547683716,-3811.154052734375,-620.3842163085938,-2059.9365234375
12.435388,-14.375,-0.5035517811775208,-3819.39111328125,-666.2177734375,4291.5341796875
12.44724,-14.354166984558105,-0.5056172013282776,-3827.10888671875,-604.419677734375,3948.211669921875
12.459423,-14.284722328186035,-0.5166327953338623,-3833.52392578125,-539.703369140625,-3690.7197265625
12.471228,-14.375,-0.522140622138977,-3840.635009765625,-554.1229248046875,-5321.5029296875
12.483392,-14.31944465637207,-0.5334316492080688,-3847.580078125,-607.0804443359375,514.984130859375
12.495228,-14.291666984558105,-0.5425195693969727,-3854.8369140625,-600.0423583984375,-1974.1058349609375
12.507242,-14.31944465637207,-0.5342578291893005,-3861.677001953125,-653.2573852539062,-4119.873046875
12.519424,-14.31944465637207,-0.5345332026481628,-3869.652099609375,-679.95068359375,2746.58203125
12.531231,-14.354166984558105,-0.5236552953720093,-3878.635986328125,-726.3851318359375,-1029.96826171875
12.543232,-14.354166984558105,-0.5129150748252869,-3887.294921875,-678.1482543945312,12102.126953125
12.556423,-14.32638931274414,-0.5162197351455688,-3896.041015625,-580.30126953125,-2489.08984375
12.568234,-14.38888931274414,-0.5178720951080322,-3904.346923828125,-615.6635131835938,1029.96826171875
12.581417,-14.354166984558105,-0.5200752019882202,-3910.614990234375,-641.6702270507812,1974.1058349609375
12.593238,-14.375,-0.5036894679069519,-3917.73291015625,-669.3935546875,-2574.920654296875
12.606402,-14.44444465637207,-0.5047910213470459,-3926.972900390625,-613.861083984375,2574.920654296875
12.621405,-14.5,-0.504928708076477,-3935.39599609375,-577.8980102539062,-2918.243408203125
12.63323,-14.54861068725586,-0.5031386613845825,-3942.965087890625,-584.7644653320312,-944.1375732421875
12.645417,-14.5,-0.5114004015922546,-3949.407958984375,-595.23583984375,3433.2275390625
12.657244,-14.5625,-0.5090596079826355,-3956.39697265625,-583.7344970703125,-2918.243408203125
12.669227,-14.67361068725586,-0.5036894679069519,-3963.68310546875,-631.7996826171875,2574.920654296875
12.681228,-14.722222328186035,-0.5079579949378967,-3972.35107421875,-606.393798828125,-429.1534423828125
12.693241,-14.777777671813965,-0.5014863610267639,-3978.43505859375,-587.940185546875,6179.8095703125
12.705418,-14.840277671813965,-0.507269561290741,-3985.784912109375,-527.0004272460938,-514.984130859375
12.717228,-14.88194465637207,-0.5272353887557983,-3991.65087890625,-542.62158203125,600.8148193359375
12.729425,-14.93055534362793,-0.5228291153907776,-3998.77294921875,-551.8054809570312,-4549.0263671875
12.741418,-14.972222328186035,-0.531366229057312,-4005.93994140625,-546.8273315429688,1459.1217041015625
12.753229,-14.95138931274414,-0.5487158298492432,-4011.43896484375,-553.6937866210938,-2832.41259765625
12.765433,-15.00694465637207,-0.5483027696609497,-4018.842041015625,-606.1363525390625,-5149.84130859375
12.777388,-15.04861068725586,-0.5495420098304749,-4026.193115234375,-593.0042114257812,7467.27001953125
12.789418,-15.159722328186035,-0.5675801038742065,-4032.866943359375,-529.7470092773438,-7038.1162109375
12.801226,-15.229166984558105,-0.5693701505661011,-4038.97900390625,-606.822998046875,343.32275390625
12.81324,-15.277777671813965,-0.5717109441757202,-4046.27197265625,-623.8174438476562,-85.8306884765625
12.825423,-15.354166984558105,-0.578320324420929,-4054.22998046875,-603.04638671875,-1544.952392578125
12.837334,-15.333333015441895,-0.5679931640625,-4061.64208984375,-621.328369140625,-3862.380859375
12.849411,-15.36805534362793,-0.577218770980835,-4068.550048828125,-648.2791748046875,-1459.1217041015625
12.86123,-15.36805534362793,-0.5682685375213623,-4077.197021484375,-723.89599609375,-2832.41259765625
12.873388,-15.43055534362793,-0.5454111695289612,-4085.962890625,-732.9082641601562,-1201.629638671875
12.885417,-15.49305534362793,-0.5328808426856995,-4094.736083984375,-678.1482543945312,12187.9580078125
12.897234,-15.56944465637207,-0.5259960889816284,-4102.7041015625,-636.0912475585938,5664.8251953125
12.909424,-15.5625,-0.5356347560882568,-4109.36083984375,-550.0030517578125,5664.8251953125
12.921241,-15.604166984558105,-0.5421064496040344,-4116.341796875,-538.501708984375,-8153.91552734375
12.933231,-15.708333015441895,-0.5385263562202454,-4122.61376953125,-593.6908569335938,3862.380859375
12.945397,-15.708333015441895,-0.5510566234588623,-4130.06689453125,-540.7333374023438,772.4761962890625
12.95724,-15.63888931274414,-0.552984356880188,-4136.5078125,-571.2890625,-4119.873046875
12.969416,-15.75,-0.5550498366355896,-4143.35986328125,-553.1787719726562,4119.873046875
12.981234,-15.854166984558105,-0.5754287242889404,-4149.255859375,-505.1994323730469,6780.62451171875
12.993226,-15.847222328186035,-0.5986992120742798,-4154.9619140625,-480.90936279296875,-10385.513671875
13.005414,-15.95138931274414,-0.6000761985778809,-4161.509765625,-531.7211303710938,429.1534423828125
13.017244,-15.979166984558105,-0.6237598061561584,-4167.9658203125,-563.1351318359375,-8325.5771484375
13.029228,-15.99305534362793,-0.6243105530738831,-4174.27392578125,-617.7234497070312,-19998.55078125
13.041241,-15.979166984558105,-0.6090263724327087,-4182.798828125,-696.5160522460938,9183.8837890625
13.053385,-16.04861068725586,-0.6161865592002869,-4190.22314453125,-629.3964233398438,85.8306884765625
13.065426,-16.00694465637207,-0.6160488128662109,-4198.18798828125,-590.0001220703125,600.8148193359375
13.077386,-16.21527862548828,-0.6232089996337891,-4205.73291015625,-554.637939453125,-257.4920654296875
13.08924,-16.28472137451172,-0.6515742540359497,-4211.26806640625,-533.9526977539062,-3604.888916015625
13.101228,-16.22916603088379,-0.6428994536399841,-4218.48681640625,-605.1921997070312,3690.7197265625
13.11324,-16.25694465637207,-0.6524003744125366,-4225.14306640625,-609.3120727539062,-4119.873046875
13.125418,-16.28472137451172,-0.6602490544319153,-4233.89111328125,-634.2029418945312,-3604.888916015625
13.137236,-16.31944465637207,-0.6380800604820251,-4241.35498046875,-719.0894775390625,-3089.90478515625
13.149424,-16.25694465637207,-0.6446894407272339,-4249.666015625,-626.1348876953125,13990.40234375
13.161241,-16.26388931274414,-0.6522626876831055,-4256.4970703125,-559.2727661132812,-3948.211669921875
13.174238,-16.31944465637207,-0.6517119407653809,-4263.326171875,-615.5776977539062,-8840.560546875
13.186421,-16.39583396911621,-0.6558427810668945,-4272.47607421875,-662.527099609375,4549.0263671875
13.197396,-16.38888931274414,-0.6401455402374268,-4279.79296875,-664.501220703125,5149.84130859375
13.209425,-16.4375,-0.6435878872871399,-4286.23388671875,-635.9195556640625,4892.34912109375
13.222423,-16.52777862548828,-0.6474433541297913,-4294.7919921875,-596.2658081054688,-3948.211669921875
13.235393,-16.5,-0.6328476667404175,-4302.2490234375,-676.0883178710938,-6780.62451171875
13.247238,-16.61805534362793,-0.6368408203125,-4311.7861328125,-627.8515014648438,18196.10546875
13.259421,-16.80555534362793,-0.6350507736206055,-4318.11181640625,-576.6964111328125,-5064.0107421875
13.271242,-16.84027862548828,-0.6368408203125,-4325.1298828125,-576.6964111328125,7724.76171875
13.283229,-16.93055534362793,-0.6627275347709656,-4331.14501953125,-482.025146484375,5064.0107421875
13.295229,-16.96527862548828,-0.6691992282867432,-4336.9951171875,-548.0289306640625,-4720.68798828125
13.313225,-17.09722137451172,-0.6787002086639404,-4352.373046875,-529.0603637695312,-2317.4287109375
13.346258,-17.15972137451172,-0.6749824285507202,-4367.25,-704.1549682617188,514.984130859375
13.358259,-17.25694465637207,-0.6636914014816284,-4376.16796875,-659.6088256835938,171.661376953125
13.370226,-17.29861068725586,-0.6592851877212524,-4383.791015625,-589.4851684570312,7381.439453125
13.382263,-17.34027862548828,-0.6813164353370667,-4390.06591796875,-541.5916748046875,5493.1640625
13.408258,-17.45138931274414,-0.7080293297767639,-4413.0458984375,-578.3271484375,0.0
13.434258,-17.55555534362793,-0.6910927891731262,-4420.32080078125,-653.6007080078125,-1287.4603271484375
13.446256,-17.57638931274414,-0.6963251829147339,-4427.666015625,-687.1605224609375,13647.0791015625
13.470258,-17.63888931274414,-0.682693362236023,-4443.423828125,-638.0653076171875,-4549.0263671875
13.48226,-17.68055534362793,-0.6915058493614197,-4451.376953125,-648.794189453125,1029.96826171875
13.493258,-17.68055534362793,-0.6675468683242798,-4457.9951171875,-689.992919921875,5836.48681640625
13.505227,-17.8125,-0.669061541557312,-4466.01708984375,-607.4237670898438,4720.68798828125
13.517228,-17.88194465637207,-0.6891650557518005,-4473.34423828125,-492.06732177734375,-1802.4444580078125
13.52943,-17.88888931274414,-0.6923320293426514,-4479.3017578125,-524.9404907226562,-10643.005859375
13.54142,-17.97222137451172,-0.6939843893051147,-4486.033203125,-608.8829345703125,2574.920654296875
13.554397,-18.07638931274414,-0.7135370969772339,-4493.4931640625,-507.516845703125,2403.25927734375
13.567235,-18.0625,-0.7145009636878967,-4499.5791015625,-501.0795593261719,-5922.3173828125
13.579413,-18.14583396911621,-0.7329521775245667,-4505.884765625,-577.8980102539062,-4634.857421875
13.591228,-18.15972137451172,-0.7486494183540344,-4513.72607421875,-507.4310302734375,-5493.1640625
13.603236,-18.17361068725586,-0.7425908446311951,-4519.2080078125,-630.94140625,-4463.19580078125
13.615428,-18.18055534362793,-0.7463086247444153,-4527.60400390625,-660.6387939453125,3862.380859375
13.62739,-18.18055534362793,-0.750439465045929,-4535.255859375,-618.9251098632812,-85.8306884765625
13.639425,-18.19444465637207,-0.7346044778823853,-4542.87890625,-676.0025024414062,-858.306884765625
13.651226,-18.28472137451172,-0.7548457384109497,-4551.2529296875,-549.7455444335938,13046.2646484375
13.663231,-18.28472137451172,-0.7653105854988098,-4556.783203125,-502.88201904296875,-5922.3173828125
13.675229,-18.34722137451172,-0.7658613324165344,-4562.673828125,-584.850341796875,-7982.25390625
13.68739,-18.34027862548828,-0.7885810732841492,-4570.5517578125,-579.1854858398438,12874.603515625
13.699424,-18.38888931274414,-0.7913349866867065,-4577.02685546875,-584.1636962890625,-13561.2490234375
13.711234,-18.31944465637207,-0.7759131193161011,-4584.7109375,-708.1890258789062,1544.952392578125
13.723238,-18.40972137451172,-0.7888564467430115,-4592.4912109375,-659.1796875,1201.629638671875
13.735421,-18.375,-0.7644844055175781,-4601.130859375,-679.6932373046875,2059.9365234375
13.747388,-18.47916603088379,-0.7782539129257202,-4609.27001953125,-670.337646484375,1974.1058349609375
13.759411,-18.51388931274414,-0.752918004989624,-4617.3271484375,-687.3321533203125,-1888.275146484375
13.77124,-18.52777862548828,-0.7431415915489197,-4626.31982421875,-663.2137451171875,14419.5556640625
13.783232,-18.57638931274414,-0.7686152458190918,-4632.3349609375,-492.41064453125,-85.8306884765625
13.795424,-18.61111068725586,-0.7582880854606628,-4639.1201171875,-594.2916870117188,-7810.5927734375
13.807229,-18.61805534362793,-0.7556719183921814,-4646.27294921875,-722.0077514648438,7553.1005859375
13.819236,-18.71527862548828,-0.7508525252342224,-4654.97412109375,-598.2398681640625,-5664.8251953125
13.831426,-18.76388931274414,-0.7381845712661743,-4662.3017578125,-584.5928344726562,2574.920654296875
13.843387,-18.75694465637207,-0.7637959122657776,-4669.134765625,-561.7618408203125,9784.6982421875
13.855403,-18.86805534362793,-0.7702676057815552,-4675.39501953125,-526.2279663085938,-4978.1796875
13.867238,-18.84027862548828,-0.7588388919830322,-4681.95703125,-572.7481689453125,-10385.513671875
13.879413,-18.97916603088379,-0.7759131193161011,-4688.7041015625,-620.555908203125,20170.2109375
13.891231,-19.01388931274414,-0.7818340063095093,-4695.97705078125,-514.8983154296875,-7724.76171875
13.903237,-19.0625,-0.7759131193161011,-4702.51806640625,-587.3394165039062,-3175.7353515625
13.915423,-18.99305534362793,-0.7950527667999268,-4709.587890625,-579.0137939453125,10986.328125
13.92723,-19.0625,-0.799872100353241,-4715.59619140625,-545.7115478515625,-14247.89453125
13.939419,-19.09722137451172,-0.7858271598815918,-4722.81591796875,-716.6004028320312,-17852.783203125
13.951338,-19.15277862548828,-0.787341833114624,-4733.06689453125,-698.5759887695312,2746.58203125
13.963232,-19.20833396911621,-0.758425772190094,-4740.43896484375,-591.2017822265625,13475.41796875
13.975236,-19.24305534362793,-0.7889941334724426,-4747.27587890625,-536.184326171875,4806.5185546875
13.987393,-19.25694465637207,-0.810061514377594,-4753.33203125,-460.30999755859375,-2403.25927734375
13.999415,-19.375,-0.8023505806922913,-4759.22021484375,-554.2945556640625,-11501.3125
14.011425,-19.36111068725586,-0.8114385008811951,-4767.208984375,-666.818603515625,11930.4658203125
14.023234,-19.36111068725586,-0.8219033479690552,-4773.953125,-567.4266967773438,-2403.25927734375
14.035424,-19.46527862548828,-0.7993212938308716,-4781.21923828125,-653.2573852539062,-4205.70361328125
14.047226,-19.53472137451172,-0.8155693411827087,-4789.31298828125,-675.6591796875,14333.724609375
14.05923,-19.45138931274414,-0.8033144474029541,-4796.61083984375,-593.1759033203125,-12531.2802734375
14.071235,-19.5,-0.7976689338684082,-4804.22607421875,-681.6673583984375,-8239.74609375
14.083241,-19.61805534362793,-0.8006982803344727,-4812.537109375,-614.5477294921875,12359.619140625
14.095414,-19.60416603088379,-0.7808701395988464,-4819.82080078125,-621.328369140625,3261.566162109375
14.107238,-19.63888931274414,-0.791748046875,-4827.2490234375,-635.9195556640625,-4634.857421875
14.119424,-19.76388931274414,-0.7978066802024841,-4834.5908203125,-574.7222900390625,2145.76708984375
14.131235,-19.73611068725586,-0.7851386666297913,-4841.48876953125,-586.2236328125,-8411.4072265625
14.143397,-19.79861068725586,-0.7983574271202087,-4849.0859375,-639.6961059570312,10385.513671875
14.155234,-19.90277862548828,-0.8008359670639038,-4855.97216796875,-509.6626281738281,-3948.211669921875
14.167242,-19.97222137451172,-0.7942265868186951,-4861.7470703125,-551.7196655273438,-11587.142578125
14.17923,-20.04166603088379,-0.8174970746040344,-4869.30908203125,-575.58056640625,15106.201171875
14.191229,-20.01388931274414,-0.8230049014091492,-4875.755859375,-546.9989624023438,-19397.736328125
14.203263,-20.05555534362793,-0.8026260137557983,-4882.4208984375,-694.3702392578125,-11243.8203125
14.215424,-20.07638931274414,-0.8108876943588257,-4891.421875,-604.419677734375,26178.359375
14.227228,-20.17361068725586,-0.820388674736023,-4896.9580078125,-458.5075378417969,-10299.6826171875
14.239428,-20.19444465637207,-0.8271357417106628,-4903.60400390625,-645.0176391601562,-24461.74609375
14.25123,-20.21527862548828,-0.8289257884025574,-4911.92578125,-648.794189453125,5235.671875
14.263388,-20.20833396911621,-0.8040029406547546,-4919.60205078125,-625.7056884765625,3776.55029296875
14.275516,-20.25,-0.8219033479690552,-4927.0517578125,-604.3338623046875,11415.4814453125
14.28737,-20.29861068725586,-0.844485342502594,-4933.97998046875,-440.3114318847656,-3089.90478515625
14.299362,-20.3125,-0.833194375038147,-4939.830078125,-596.8665771484375,-13561.2490234375
14.311363,-20.29166603088379,-0.8443476557731628,-4949.93798828125,-552.9212646484375,3261.566162109375
14.337522,-20.29861068725586,-0.8337451219558716,-4963.37890625,-611.3720092773438,-15707.015625
14.350541,-20.39583396911621,-0.8472392559051514,-4971.4560546875,-667.9344482421875,2574.920654296875
14.363522,-20.46527862548828,-0.8129531145095825,-4980.130859375,-585.7086181640625,0.0
14.375538,-20.43055534362793,-0.8322305083274841,-4986.75,-625.1907348632812,10385.513671875
