time,depth,torque,angle,angle_velocity,angle_acceleration
18.887815,-21.54861068725586,-1.1676563024520874,-3820.498046875,0.0858306884765625,85.8306884765625
18.901688,-21.58333396911621,-1.1676563024520874,-3820.498046875,0.0858306884765625,-85.8306884765625
18.913835,-21.61805534362793,-1.1676563024520874,-3820.498046875,0.0,0.0
18.929846,-21.57638931274414,-1.1676563024520874,-3820.498046875,0.0858306884765625,85.8306884765625
18.94483,-21.61805534362793,-1.1676563024520874,-3820.498046875,0.0858306884765625,85.8306884765625
18.958696,-21.60416603088379,-1.1676563024520874,-3820.498046875,0.0858306884765625,85.8306884765625
18.970839,-21.63888931274414,-1.1676563024520874,-3820.498046875,0.0,0.0
18.982812,-21.5625,-1.1676563024520874,-3820.498046875,0.0,85.8306884765625
18.994822,-21.60416603088379,-1.1676563024520874,-3820.498046875,0.0,-171.661376953125
19.006819,-21.5625,-1.1676563024520874,-3820.498046875,-0.0858306884765625,85.8306884765625
19.019831,-21.57638931274414,-1.1676563024520874,-3820.498046875,0.0,-85.8306884765625
19.03383,-21.56944465637207,-1.1676563024520874,-3820.498046875,0.0,85.8306884765625
19.045856,-21.57638931274414,-1.1676563024520874,-3820.498046875,0.0,-85.8306884765625
19.057859,-21.5625,-1.1676563024520874,-3820.498046875,0.0,0.0
19.069861,-21.59722137451172,-1.1676563024520874,-3820.498046875,-0.0858306884765625,85.8306884765625
19.081861,-21.61805534362793,-1.1676563024520874,-3820.498046875,-0.0858306884765625,0.0
19.095861,-21.60416603088379,-1.1676563024520874,-3820.498046875,0.0858306884765625,0.0
19.107849,-21.59722137451172,-1.1676563024520874,-3820.498046875,-0.0858306884765625,0.0
19.119774,-21.61111068725586,-1.1676563024520874,-3820.498046875,0.0858306884765625,-85.8306884765625
19.131855,-21.61805534362793,-1.1676563024520874,-3820.498046875,0.0,257.4920654296875
19.143856,-21.56944465637207,-1.1676563024520874,-3820.498046875,-0.0858306884765625,85.8306884765625
19.155856,-21.56944465637207,-1.1676563024520874,-3820.498046875,0.0858306884765625,0.0
19.167669,-21.63888931274414,-1.1676563024520874,-3820.498046875,0.0,0.0
19.179855,-21.54861068725586,-1.1676563024520874,-3820.498046875,-0.0858306884765625,0.0
19.191697,-21.58333396911621,-1.1676563024520874,-3820.498046875,0.0,-85.8306884765625
19.203854,-21.63888931274414,-1.1676563024520874,-3820.498046875,0.0,-85.8306884765625
19.215854,-21.5625,-1.1676563024520874,-3820.498046875,0.0,0.0
19.227855,-21.61805534362793,-1.1676563024520874,-3820.498046875,-0.0858306884765625,0.0
19.239855,-21.54166603088379,-1.1676563024520874,-3820.498046875,0.0,0.0
19.251848,-21.57638931274414,-1.1676563024520874,-3820.498046875,0.0,0.0
19.26386,-21.61111068725586,-1.1676563024520874,-3820.498046875,-0.0858306884765625,-85.8306884765625
19.275856,-21.58333396911621,-1.1676563024520874,-3820.498046875,0.0,-85.8306884765625
19.287845,-21.54861068725586,-1.1676563024520874,-3820.498046875,0.0,85.8306884765625
19.299857,-21.60416603088379,-1.1676563024520874,-3820.498046875,-0.0858306884765625,0.0
19.311859,-21.63888931274414,-1.1676563024520874,-3820.498046875,0.0858306884765625,-85.8306884765625
19.323858,-21.60416603088379,-1.1676563024520874,-3820.498046875,0.0858306884765625,0.0
19.335862,-21.56944465637207,-1.1676563024520874,-3820.498046875,-0.0858306884765625,0.0
19.347849,-21.58333396911621,-1.1676563024520874,-3820.498046875,0.0,85.8306884765625
19.359865,-21.59722137451172,-1.1676563024520874,-3820.498046875,-0.0858306884765625,-171.661376953125
19.371856,-21.57638931274414,-1.1676563024520874,-3820.4970703125,0.0,171.661376953125
19.383859,-21.53472137451172,-1.1676563024520874,-3820.4970703125,0.0858306884765625,0.0
19.395854,-21.59722137451172,-1.1676563024520874,-3820.498046875,0.0858306884765625,-171.661376953125
19.407849,-21.58333396911621,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
19.419834,-21.5625,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,-85.8306884765625
19.431859,-21.58333396911621,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,-257.4920654296875
19.443856,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0858306884765625,171.661376953125
19.455859,-21.63194465637207,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,0.0
19.467674,-21.5625,-1.1676563024520874,-3820.4970703125,0.0,257.4920654296875
19.479859,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,-171.661376953125
19.491857,-21.54861068725586,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,0.0
19.50386,-21.52777862548828,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
19.516663,-21.63888931274414,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,-85.8306884765625
19.528671,-21.59722137451172,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.540858,-21.5625,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,-171.661376953125
19.552859,-21.61111068725586,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
19.56486,-21.5625,-1.1676563024520874,-3820.4970703125,0.0858306884765625,85.8306884765625
19.57687,-21.54166603088379,-1.1676563024520874,-3820.4970703125,0.0858306884765625,257.4920654296875
19.588836,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0858306884765625,257.4920654296875
19.600697,-21.58333396911621,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.612861,-21.5625,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.624852,-21.61111068725586,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.636864,-21.53472137451172,-1.1676563024520874,-3820.4970703125,0.0,-171.661376953125
19.648835,-21.63888931274414,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,85.8306884765625
19.660855,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
19.672862,-21.5625,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.685861,-21.59722137451172,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.697846,-21.50694465637207,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
19.709864,-21.5,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,0.0
19.72186,-21.54861068725586,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.733747,-21.61805534362793,-1.1676563024520874,-3820.4970703125,0.0,-171.661376953125
19.745865,-21.5625,-1.1676563024520874,-3820.4970703125,0.0858306884765625,0.0
19.757831,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,-171.661376953125
19.771863,-21.59722137451172,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
19.7837,-21.51388931274414,-1.1676563024520874,-3820.4970703125,0.0,171.661376953125
19.79586,-21.5625,-1.1676563024520874,-3820.4970703125,0.0858306884765625,0.0
19.807846,-21.63194465637207,-1.1676563024520874,-3820.4970703125,0.0,-257.4920654296875
19.819861,-21.5,-1.1676563024520874,-3820.4970703125,0.0,0.0
19.832862,-21.50694465637207,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
19.84486,-21.53472137451172,-1.1676563024520874,-3820.4970703125,-0.171661376953125,-257.4920654296875
19.856858,-21.57638931274414,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
19.868678,-21.54166603088379,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,-85.8306884765625
19.880862,-21.58333396911621,-1.1676563024520874,-3820.4970703125,0.0858306884765625,0.0
19.892836,-21.63888931274414,-1.1676563024520874,-3820.4970703125,0.0,171.661376953125
19.905859,-21.51388931274414,-1.1676563024520874,-3820.4970703125,0.0858306884765625,85.8306884765625
19.917665,-21.54166603088379,-1.1676563024520874,-3820.4970703125,0.0858306884765625,171.661376953125
19.929872,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0858306884765625,85.8306884765625
19.941861,-21.58333396911621,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
19.955861,-21.56944465637207,-1.1676563024520874,-3820.4970703125,-0.0858306884765625,-85.8306884765625
19.967829,-21.52777862548828,-1.1676563024520874,-3820.4970703125,0.0858306884765625,0.0
19.979867,-21.58333396911621,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
19.991862,-21.5625,-1.1676563024520874,-3820.4970703125,0.0858306884765625,171.661376953125
20.003854,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
20.015664,-21.54861068725586,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
20.027848,-21.51388931274414,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
20.039663,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
20.052864,-21.5625,-1.1676563024520874,-3820.4970703125,0.0,0.0
20.065859,-21.5625,-1.1676563024520874,-3820.4970703125,0.0,0.0
20.077842,-21.5625,-1.1676563024520874,-3820.4970703125,0.0,-85.8306884765625
20.089867,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
20.103845,-21.51388931274414,-1.1676563024520874,-3820.4970703125,0.0,0.0
20.11586,-21.54166603088379,-1.1676563024520874,-3820.4970703125,0.0,0.0
20.128679,-21.59722137451172,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
20.14086,-21.56944465637207,-1.1676563024520874,-3820.4970703125,0.0,-171.661376953125
20.152861,-21.54166603088379,-1.1676563024520874,-3820.4970703125,0.0,85.8306884765625
20.164858,-21.5,-1.1676563024520874,-3820.49609375,-0.0858306884765625,85.8306884765625
20.176857,-21.53472137451172,-1.1676563024520874,-3820.49609375,0.0858306884765625,85.8306884765625
20.188835,-21.52777862548828,-1.1676563024520874,-3820.4970703125,0.0,0.0
20.200832,-21.54166603088379,-1.1676563024520874,-3820.4970703125,0.0858306884765625,-85.8306884765625
20.212858,-21.57638931274414,-1.1676563024520874,-3820.49609375,0.0,0.0
20.22586,-21.57638931274414,-1.1676563024520874,-3820.49609375,0.0,0.0
20.239859,-21.60416603088379,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-257.4920654296875
20.252829,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.171661376953125,85.8306884765625
20.264856,-21.53472137451172,-1.1676563024520874,-3820.49609375,-0.0858306884765625,0.0
20.277856,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
20.290856,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.0,0.0
20.302862,-21.57638931274414,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.314867,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.326672,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0,0.0
20.338831,-21.50694465637207,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.350831,-21.56944465637207,-1.1676563024520874,-3820.49609375,-0.0858306884765625,257.4920654296875
20.362851,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0,0.0
20.374857,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0,171.661376953125
20.386859,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0,0.0
20.398839,-21.58333396911621,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
20.41085,-21.58333396911621,-1.1676563024520874,-3820.49609375,-0.171661376953125,85.8306884765625
20.422856,-21.50694465637207,-1.1676563024520874,-3820.49609375,-0.0858306884765625,0.0
20.434833,-21.5625,-1.1676563024520874,-3820.49609375,0.0858306884765625,171.661376953125
20.447843,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0,0.0
20.459865,-21.56944465637207,-1.1676563024520874,-3820.49609375,-0.0858306884765625,0.0
20.47187,-21.53472137451172,-1.1676563024520874,-3820.49609375,-0.0858306884765625,85.8306884765625
20.484858,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
20.49686,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0858306884765625,85.8306884765625
20.508834,-21.5625,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
20.520861,-21.57638931274414,-1.1676563024520874,-3820.49609375,0.0,171.661376953125
20.532866,-21.57638931274414,-1.1676563024520874,-3820.49609375,0.0858306884765625,85.8306884765625
20.546856,-21.60416603088379,-1.1676563024520874,-3820.49609375,0.0,0.0
20.558842,-21.57638931274414,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
20.57085,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0858306884765625,-85.8306884765625
20.583842,-21.54861068725586,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
20.59587,-21.50694465637207,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.607845,-21.5625,-1.1676563024520874,-3820.49609375,-0.0858306884765625,85.8306884765625
20.620873,-21.58333396911621,-1.1676563024520874,-3820.49609375,0.0,0.0
20.632857,-21.54166603088379,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-171.661376953125
20.645859,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.0,0.0
20.657846,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
20.66986,-21.5625,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.681867,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.693865,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.705859,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0,171.661376953125
20.71783,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0,0.0
20.729883,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0858306884765625,0.0
20.74186,-21.5625,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
20.753853,-21.5,-1.1676563024520874,-3820.49609375,0.0,171.661376953125
20.765858,-21.53472137451172,-1.1676563024520874,-3820.49609375,-0.0858306884765625,171.661376953125
20.777843,-21.53472137451172,-1.1676563024520874,-3820.49609375,0.0858306884765625,0.0
20.789862,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
20.80186,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
20.813858,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0,0.0
20.825857,-21.5625,-1.1676563024520874,-3820.49609375,0.0858306884765625,-85.8306884765625
20.83784,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0,0.0
20.849664,-21.53472137451172,-1.1676563024520874,-3820.49609375,0.0858306884765625,0.0
20.861858,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0,0.0
20.873665,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.0,0.0
20.885856,-21.53472137451172,-1.1676563024520874,-3820.49609375,0.0858306884765625,257.4920654296875
20.897829,-21.57638931274414,-1.1676563024520874,-3820.49609375,0.0,0.0
20.909858,-21.51388931274414,-1.1676563024520874,-3820.49609375,-0.0858306884765625,0.0
20.923886,-21.58333396911621,-1.1676563024520874,-3820.49609375,0.0858306884765625,-85.8306884765625
20.935853,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0858306884765625,171.661376953125
20.947846,-21.53472137451172,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
20.95986,-21.53472137451172,-1.1676563024520874,-3820.49609375,0.0858306884765625,0.0
20.971854,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0858306884765625,257.4920654296875
20.983865,-21.59722137451172,-1.1676563024520874,-3820.49609375,0.0,0.0
20.995856,-21.54861068725586,-1.1676563024520874,-3820.49609375,0.0,0.0
21.007843,-21.54166603088379,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
21.019857,-21.52777862548828,-1.1676563024520874,-3820.49609375,-0.0858306884765625,0.0
21.031857,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0858306884765625,171.661376953125
21.047826,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
21.059861,-21.56944465637207,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
21.071855,-21.50694465637207,-1.1676563024520874,-3820.49609375,0.0,0.0
21.083853,-21.56944465637207,-1.1676563024520874,-3820.49609375,-0.0858306884765625,-85.8306884765625
21.095858,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0858306884765625,85.8306884765625
21.107832,-21.58333396911621,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
21.119833,-21.52777862548828,-1.1676563024520874,-3820.49609375,0.0,85.8306884765625
21.131856,-21.54861068725586,-1.1676563024520874,-3820.49609375,-0.0858306884765625,85.8306884765625
21.143858,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.0,0.0
21.155855,-21.56944465637207,-1.1676563024520874,-3820.49609375,0.0,-85.8306884765625
21.167845,-21.51388931274414,-1.1676563024520874,-3820.49609375,0.0,-171.661376953125
21.179669,-21.58333396911621,-1.1676563024520874,-3820.49609375,0.0,-171.661376953125
21.191861,-21.54166603088379,-1.1676563024520874,-3820.49609375,0.0,171.661376953125
21.203848,-21.54166603088379,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,85.8306884765625
21.215671,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.227835,-21.5625,-1.1676563024520874,-3820.49609375,0.0858306884765625,0.0
21.239858,-21.51388931274414,-1.1676563024520874,-3820.49609375,-0.0858306884765625,85.8306884765625
21.25186,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0858306884765625,171.661376953125
21.263854,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.275855,-21.52777862548828,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,257.4920654296875
21.287833,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.299835,-21.57638931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
21.311845,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
21.323853,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.335858,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.347835,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.359849,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
21.371833,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
21.383858,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.395666,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,0.0
21.418697,-21.52777862548828,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,0.0
21.448665,-21.5625,-1.1676563024520874,-3820.4951171875,0.0,-343.32275390625
21.460713,-21.53472137451172,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,171.661376953125
21.482674,-21.57638931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,0.0
21.52469,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.538697,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0858306884765625,171.661376953125
21.550698,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.562697,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.574692,-21.52777862548828,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,85.8306884765625
21.589668,-21.59722137451172,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.601786,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.613789,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.626852,-21.54861068725586,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,0.0
21.638833,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0,-171.661376953125
21.650692,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0,-171.661376953125
21.662847,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,257.4920654296875
21.677666,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.689834,-21.50694465637207,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
21.701861,-21.5,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.713864,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
21.725861,-21.54166603088379,-1.1676563024520874,-3820.4951171875,0.0,0.0
21.73783,-21.5,-1.1676563024520874,-3820.4951171875,0.0858306884765625,85.8306884765625
21.750851,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,-171.661376953125
21.763854,-21.54861068725586,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
21.77586,-21.57638931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-171.661376953125
21.787843,-21.54166603088379,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.799833,-21.5,-1.1676563024520874,-3820.4951171875,0.0,-171.661376953125
21.811861,-21.53472137451172,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,171.661376953125
21.823864,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.836858,-21.57638931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
21.849859,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0858306884765625,85.8306884765625
21.862856,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.874709,-21.5625,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
21.886855,-21.56944465637207,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,85.8306884765625
21.898737,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
21.910852,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
21.922855,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
21.934852,-21.52777862548828,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,0.0
21.946863,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,-171.661376953125
21.958681,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
21.970852,-21.59722137451172,-1.1676563024520874,-3820.4951171875,0.0,-171.661376953125
21.982845,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
21.994853,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
22.006847,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
22.019857,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0858306884765625,171.661376953125
22.033849,-21.5625,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
22.04586,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.057844,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
22.069863,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.171661376953125,-85.8306884765625
22.081673,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.093848,-21.5,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,0.0
22.105853,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0858306884765625,85.8306884765625
22.117833,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
22.129853,-21.54861068725586,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,85.8306884765625
22.141868,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0858306884765625,171.661376953125
22.15386,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0858306884765625,171.661376953125
22.16584,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0858306884765625,85.8306884765625
22.177834,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.189861,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
22.202852,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.214669,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.226833,-21.51388931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-171.661376953125
22.238666,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
22.250852,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.262856,-21.57638931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
22.275872,-21.54166603088379,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
22.287842,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.299861,-21.51388931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-85.8306884765625
22.311866,-21.52777862548828,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,85.8306884765625
22.323855,-21.59722137451172,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.335869,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.347835,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,0.0
22.359863,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
22.371856,-21.57638931274414,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,171.661376953125
22.383849,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.395861,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
22.407845,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,171.661376953125
22.429702,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,0.0
22.441868,-21.58333396911621,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
22.453851,-21.57638931274414,-1.1676563024520874,-3820.4951171875,0.0858306884765625,-257.4920654296875
22.46685,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0858306884765625,85.8306884765625
22.479866,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0,-257.4920654296875
22.492857,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.504664,-21.5625,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-171.661376953125
22.516857,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0858306884765625,85.8306884765625
22.528836,-21.54861068725586,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
22.540853,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0858306884765625,0.0
22.552857,-21.54166603088379,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.565862,-21.52777862548828,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
22.577828,-21.52777862548828,-1.1676563024520874,-3820.4951171875,0.0858306884765625,0.0
22.58985,-21.54166603088379,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.60186,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.171661376953125,85.8306884765625
22.613857,-21.54166603088379,-1.1676563024520874,-3820.4951171875,-0.0858306884765625,-85.8306884765625
22.626853,-21.50694465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.638824,-21.5,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.650846,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,171.661376953125
22.662845,-21.53472137451172,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
22.675855,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
22.687827,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
22.699831,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
22.711857,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0,0.0
