time,depth,torque,angle,angle_velocity,angle_acceleration
10.989442,-23.54861068725586,-0.9361904263496399,-2956.5009765625,-533.6951904296875,-12617.111328125
11.001304,-23.5625,-0.9710273742675781,-2963.9599609375,-603.4755859375,6437.3017578125
11.013443,-23.64583396911621,-0.9668964743614197,-2970.81103515625,-558.7578125,-10557.1748046875
11.025447,-23.61111068725586,-0.9416982531547546,-2977.883056640625,-575.8380737304688,-15535.3544921875
11.037473,-23.71527862548828,-0.9882392883300781,-2984.39794921875,-593.6908569335938,13732.91015625
11.049303,-23.77083396911621,-0.9746074676513672,-2991.778076171875,-591.6309204101562,3519.05810546875
11.061441,-23.80555534362793,-0.9601494073867798,-2999.010009765625,-628.6239624023438,-1802.4444580078125
11.073317,-23.81944465637207,-0.9941601753234863,-3006.662109375,-605.44970703125,-3347.39697265625
11.085448,-23.90972137451172,-0.9579463005065918,-3014.18603515625,-676.7749633789062,-3776.55029296875
11.09745,-23.93055534362793,-0.9561562538146973,-3021.781005859375,-704.32666015625,9613.037109375
11.109319,-23.95833396911621,-0.9633164405822754,-3030.291015625,-602.102294921875,-6694.7939453125
11.121318,-24.04861068725586,-0.9316465258598328,-3037.6708984375,-643.301025390625,-257.4920654296875
11.133441,-24.10416603088379,-0.9611132740974426,-3045.486083984375,-636.3487548828125,7982.25390625
11.145304,-24.23611068725586,-0.9377050995826721,-3052.970947265625,-640.3827514648438,15707.015625
11.157447,-24.25694465637207,-0.929443359375,-3060.302001953125,-618.3242797851562,-85.8306884765625
11.169454,-24.27777862548828,-0.9602871537208557,-3067.448974609375,-534.03857421875,3948.211669921875
11.181441,-24.38888931274414,-0.9394951462745667,-3073.799072265625,-514.1258544921875,-1716.61376953125
11.193304,-24.38888931274414,-0.9485830068588257,-3079.60205078125,-576.7822265625,-4463.19580078125
11.205442,-24.43055534362793,-0.9816299080848694,-3087.14599609375,-558.7578125,-4892.34912109375
11.217447,-24.40972137451172,-0.94114750623703,-3094.26611328125,-644.1593017578125,171.661376953125
11.22944,-24.51388931274414,-0.9495468735694885,-3102.06298828125,-665.7028198242188,10299.6826171875
11.241318,-24.54861068725586,-0.9695127010345459,-3109.614990234375,-596.0941162109375,-4892.34912109375
11.253442,-24.61805534362793,-0.9288926124572754,-3116.305908203125,-618.0667724609375,-3004.07421875
11.265448,-24.60416603088379,-0.9560185670852661,-3124.537109375,-612.0586547851562,11157.9892578125
11.277304,-24.63888931274414,-0.9568447470664978,-3131.135009765625,-495.5863952636719,3004.07421875
11.289444,-24.75694465637207,-0.9467929601669312,-3137.1279296875,-502.28118896484375,-429.1534423828125
11.301448,-24.8125,-0.9872754216194153,-3143.387939453125,-534.81103515625,11415.4814453125
11.313448,-24.74305534362793,-1.009719729423523,-3149.47412109375,-515.3274536132812,-7209.77783203125
11.32544,-24.77777862548828,-0.9817675948143005,-3155.8798828125,-555.1528930664062,-5493.1640625
11.337451,-24.84027862548828,-1.0142637491226196,-3163.006103515625,-624.7615966796875,3776.55029296875
11.349318,-24.93055534362793,-1.017706036567688,-3170.742919921875,-567.5125122070312,-1115.7989501953125
11.362452,-24.95138931274414,-0.9933339953422546,-3177.806884765625,-638.751953125,-10385.513671875
11.37445,-25.01388931274414,-1.0302363634109497,-3185.073974609375,-623.9891357421875,-772.4761962890625
11.386468,-25.01388931274414,-0.9969140887260437,-3192.6669921875,-655.4889526367188,-686.6455078125
11.398452,-25.125,-1.0021464824676514,-3201.1650390625,-683.5556030273438,-1974.1058349609375
11.410458,-25.07638931274414,-1.026105523109436,-3208.968994140625,-635.9195556640625,-1974.1058349609375
11.42245,-25.125,-0.9724043011665344,-3216.158935546875,-682.9547729492188,-14076.232421875
11.434452,-25.19444465637207,-0.9947109818458557,-3224.867919921875,-676.86083984375,18024.4453125
11.44646,-25.21527862548828,-0.9662080407142639,-3233.2099609375,-686.5596923828125,1888.275146484375
11.458446,-25.3125,-0.9567070603370667,-3241.5859375,-757.6275024414062,-944.1375732421875
11.470454,-25.31944465637207,-0.9557431936264038,-3250.177978515625,-652.8282470703125,-13217.92578125
11.482449,-25.29166603088379,-0.913332998752594,-3257.613037109375,-668.020263671875,2660.75146484375
11.494454,-25.34722137451172,-0.9448652267456055,-3265.40087890625,-562.27685546875,15020.3701171875
11.506449,-25.38194465637207,-0.9331611394882202,-3272.117919921875,-518.7606811523438,-85.8306884765625
11.518449,-25.4375,-0.9321972727775574,-3278.010009765625,-486.3166809082031,-7209.77783203125
11.530327,-25.48611068725586,-0.9684111475944519,-3283.544921875,-500.22125244140625,3776.55029296875
11.542352,-25.55555534362793,-0.991406261920929,-3289.2109375,-448.03619384765625,-9956.359375
11.554466,-25.54166603088379,-0.9663457274436951,-3294.98388671875,-512.6666870117188,-6008.1484375
11.566459,-25.61111068725586,-0.9980156421661377,-3302.02392578125,-594.3775024414062,-7638.93115234375
11.578334,-25.56944465637207,-1.014539122581482,-3309.490966796875,-564.59423828125,-85.8306884765625
11.591473,-25.66666603088379,-0.9857607483863831,-3316.259033203125,-603.9047241210938,-3776.55029296875
11.603485,-25.73611068725586,-1.0115097761154175,-3323.198974609375,-657.4630737304688,-1544.952392578125
11.616483,-25.76388931274414,-0.992507815361023,-3331.802001953125,-697.1168212890625,-6952.28564453125
11.628481,-25.76388931274414,-0.9706142544746399,-3341.09912109375,-741.4913330078125,21028.51953125
11.640474,-25.84722137451172,-0.988101601600647,-3349.02197265625,-603.9905395507812,0.0
11.652468,-25.86805534362793,-0.9543662071228027,-3355.697021484375,-589.74267578125,-11587.142578125
11.664453,-25.9375,-0.97557133436203,-3363.159912109375,-654.3731689453125,16050.3388671875
11.676323,-25.92361068725586,-0.9743320345878601,-3371.01806640625,-580.129638671875,-7553.1005859375
11.688447,-26.04166603088379,-0.956982433795929,-3378.012939453125,-579.0137939453125,-3690.7197265625
11.700458,-26.00694465637207,-0.989203155040741,-3384.572021484375,-571.6323852539062,2832.41259765625
11.712449,-26.125,-0.9732304811477661,-3391.529052734375,-624.1607666015625,-5836.48681640625
11.724447,-26.15277862548828,-0.9506484270095825,-3400.0029296875,-696.7735595703125,-8411.4072265625
11.737333,-26.20138931274414,-0.9634541273117065,-3409.1279296875,-681.753173828125,13904.5712890625
11.75133,-26.27083396911621,-0.9260010123252869,-3418.013916015625,-623.3883056640625,-3690.7197265625
11.763461,-26.28472137451172,-0.9550547003746033,-3425.60302734375,-581.5887451171875,8239.74609375
11.776322,-26.35416603088379,-0.9377050995826721,-3432.256103515625,-540.1325073242188,-4720.68798828125
11.788454,-26.38888931274414,-0.9295810461044312,-3438.821044921875,-557.9852905273438,-14162.0634765625
11.800461,-26.42361068725586,-0.9664834141731262,-3446.2958984375,-523.5671997070312,6952.28564453125
11.812445,-26.49305534362793,-0.9510615468025208,-3452.4619140625,-534.8968505859375,-2059.9365234375
11.824452,-26.46527862548828,-0.9426621198654175,-3458.5400390625,-584.6786499023438,-5407.33349609375
11.838458,-26.54166603088379,-0.9860361218452454,-3466.780029296875,-550.3463745117188,-3604.888916015625
11.850461,-26.57638931274414,-0.9489961266517639,-3473.60595703125,-605.2780151367188,-3347.39697265625
11.862445,-26.63194465637207,-0.9612510204315186,-3482.759033203125,-587.7685546875,7295.6083984375
11.87644,-26.73611068725586,-0.989203155040741,-3489.3720703125,-522.022216796875,-1029.96826171875
11.88831,-26.72222137451172,-0.9685488343238831,-3495.594970703125,-510.43511962890625,4291.5341796875
11.900461,-26.77083396911621,-0.9941601753234863,-3501.39111328125,-582.0178833007812,8153.91552734375
11.912448,-26.81944465637207,-1.0310624837875366,-3507.951904296875,-501.59454345703125,-10557.1748046875
11.92445,-26.88194465637207,-0.9967764019966125,-3514.8720703125,-532.3218994140625,-772.4761962890625
11.936454,-26.90972137451172,-1.0241777896881104,-3521.722900390625,-639.6102905273438,6179.8095703125
11.948453,-26.88194465637207,-1.0518544912338257,-3528.408935546875,-571.7182006835938,4549.0263671875
11.960357,-26.90972137451172,-1.0148144960403442,-3535.320068359375,-621.328369140625,-8926.3916015625
11.972448,-26.96527862548828,-1.038360357284546,-3543.2470703125,-696.859375,10299.6826171875
11.984453,-26.99305534362793,-1.0178437232971191,-3552.069091796875,-673.5992431640625,4291.5341796875
11.996453,-27.09722137451172,-1.0083427429199219,-3559.962890625,-703.296630859375,-1716.61376953125
12.008457,-27.13194465637207,-1.0380849838256836,-3567.4990234375,-637.807861328125,-4377.365234375
12.020457,-27.25694465637207,-0.9865869283676147,-3575.383056640625,-698.6618041992188,-4892.34912109375
12.03245,-27.27777862548828,-0.9988418221473694,-3584.986083984375,-729.217529296875,6523.13232421875
12.045441,-27.27083396911621,-0.9521631002426147,-3594.239013671875,-719.9478149414062,-772.4761962890625
12.057442,-27.3125,-0.9456914067268372,-3603.368896484375,-829.1244506835938,16994.4765625
12.069442,-27.39583396911621,-0.9093398451805115,-3612.677001953125,-707.0732421875,10814.6669921875
12.082456,-27.46527862548828,-0.8929541110992432,-3620.94189453125,-672.14013671875,16307.8310546875
12.094459,-27.48611068725586,-0.9199423789978027,-3628.06396484375,-486.2308349609375,2489.08984375
12.10645,-27.52083396911621,-0.8984619379043579,-3634.31298828125,-464.773193359375,-1029.96826171875
12.118446,-27.54861068725586,-0.9129199385643005,-3640.027099609375,-492.66815185546875,3347.39697265625
12.130457,-27.50694465637207,-0.9527139067649841,-3645.318115234375,-439.02398681640625,-772.4761962890625
12.14231,-27.59027862548828,-0.956982433795929,-3651.006103515625,-457.2200927734375,-2660.75146484375
12.154307,-27.64583396911621,-0.9465175867080688,-3656.10888671875,-470.43798828125,-12187.9580078125
12.166453,-27.67361068725586,-0.9850722551345825,-3662.7880859375,-555.9253540039062,9012.22265625
12.178446,-27.69444465637207,-1.0015957355499268,-3669.159912109375,-539.53173828125,-4205.70361328125
12.19047,-27.6875,-0.9675849676132202,-3675.321044921875,-589.6568603515625,-11672.9736328125
12.202452,-27.85416603088379,-0.9887900352478027,-3683.10791015625,-706.3865966796875,9098.052734375
12.214449,-27.85416603088379,-0.9620771408081055,-3692.175048828125,-710.3347778320312,257.4920654296875
12.226447,-27.9375,-0.9429374933242798,-3700.739013671875,-707.7598876953125,21371.841796875
12.238349,-27.98611068725586,-0.9758467078208923,-3708.471923828125,-562.9635009765625,3862.380859375
12.250468,-28.02083396911621,-0.9405966997146606,-3714.614990234375,-554.981201171875,-1459.1217041015625
12.26245,-28.02777862548828,-0.9656572341918945,-3721.305908203125,-576.6964111328125,1716.61376953125
12.27467,-28.02083396911621,-0.9904423952102661,-3728.631103515625,-543.7374267578125,-8153.91552734375
12.286674,-28.0625,-0.9578086137771606,-3735.330078125,-576.610595703125,0.0
12.298674,-28.14583396911621,-0.9772236347198486,-3741.84912109375,-622.3583374023438,-257.4920654296875
12.310571,-28.20833396911621,-0.9901670217514038,-3749.258056640625,-582.5328979492188,-5664.8251953125
12.322671,-28.19444465637207,-0.9529892802238464,-3757.037109375,-608.0245971679688,1716.61376953125
12.334673,-28.125,-0.986862301826477,-3764.616943359375,-614.5477294921875,1287.4603271484375
12.346671,-28.15972137451172,-0.9715781211853027,-3772.02001953125,-651.3690795898438,-7295.6083984375
12.358562,-28.29861068725586,-0.9427998065948486,-3779.4208984375,-702.524169921875,-1630.7830810546875
12.370566,-28.30555534362793,-0.9674472808837891,-3788.1650390625,-587.940185546875,5235.671875
12.382672,-28.36805534362793,-0.9374297261238098,-3795.4970703125,-528.6312255859375,5922.3173828125
12.395671,-28.38888931274414,-0.9693750143051147,-3801.947998046875,-556.955322265625,11587.142578125
12.40767,-28.49305534362793,-0.9978779554367065,-3807.68994140625,-508.54681396484375,-3004.07421875
12.421656,-28.55555534362793,-0.9679980874061584,-3815.677001953125,-597.1240844726562,-7810.5927734375
12.433665,-28.52777862548828,-0.9875507950782776,-3823.330078125,-666.7327880859375,3690.7197265625
12.445551,-28.63194465637207,-0.9763974547386169,-3831.177001953125,-645.1034545898438,-1373.291015625
12.457664,-28.59027862548828,-0.9487206935882568,-3838.9599609375,-646.3909301757812,600.8148193359375
12.469557,-28.61805534362793,-0.9875507950782776,-3846.333984375,-516.185791015625,-3175.7353515625
12.481564,-28.73611068725586,-0.9707520008087158,-3852.7548828125,-562.448486328125,-5664.8251953125
12.493665,-28.70138931274414,-0.9674472808837891,-3859.736083984375,-594.2916870117188,3604.888916015625
12.50667,-28.81944465637207,-1.0106836557388306,-3867.077880859375,-496.6163635253906,3004.07421875
12.518673,-28.86805534362793,-0.9974648356437683,-3872.51806640625,-499.7062683105469,-257.4920654296875
12.530567,-28.86805534362793,-0.999392569065094,-3878.72509765625,-571.117431640625,-11415.4814453125
12.542659,-28.94444465637207,-1.043317437171936,-3886.430908203125,-577.98388671875,4978.1796875
12.554669,-29.01388931274414,-1.0127490758895874,-3893.326904296875,-587.940185546875,-6351.470703125
12.566669,-28.99305534362793,-1.01674222946167,-3899.87109375,-635.061279296875,3433.2275390625
12.586661,-29.10416603088379,-1.0159159898757935,-3913.218017578125,-661.0679931640625,2231.597900390625
12.598668,-29.11111068725586,-1.0101327896118164,-3920.533935546875,-705.6140747070312,2059.9365234375
12.610566,-29.14583396911621,-1.0303740501403809,-3928.6708984375,-643.8159790039062,-3604.888916015625
12.622674,-29.23611068725586,-0.9801152348518372,-3936.6669921875,-705.3565673828125,-7467.27001953125
12.634559,-29.24305534362793,-1.006277322769165,-3946.818115234375,-704.669921875,4205.70361328125
12.647661,-29.32638931274414,-0.9448652267456055,-3955.4169921875,-744.5812377929688,-5235.671875
12.661662,-29.44444465637207,-0.9554678201675415,-3966.075927734375,-710.3347778320312,5235.671875
12.673665,-29.36111068725586,-0.9093398451805115,-3974.498046875,-674.9725341796875,-2746.58203125
12.685666,-29.42361068725586,-0.9096152782440186,-3982.569091796875,-611.9727783203125,15792.8466796875
12.697666,-29.45833396911621,-0.9240732789039612,-3989.3779296875,-538.158447265625,1716.61376953125
12.70966,-29.5,-0.9013535380363464,-3995.60009765625,-478.24859619140625,3089.90478515625
12.721658,-29.59027862548828,-0.9280664324760437,-4001.318115234375,-485.2867126464844,-2145.76708984375
12.733665,-29.5,-0.9655195474624634,-4006.989990234375,-446.8345642089844,-600.8148193359375
12.745667,-29.56944465637207,-0.9503730535507202,-4012.4560546875,-489.492431640625,-772.4761962890625
12.757688,-29.59722137451172,-0.9467929601669312,-4018.56201171875,-551.0330200195312,-7123.947265625
12.769668,-29.59027862548828,-0.9879639148712158,-4025.2919921875,-536.5276489257812,-4634.857421875
12.78367,-29.65277862548828,-0.9671719074249268,-4033.055908203125,-563.650146484375,-2574.920654296875
12.795671,-29.6875,-0.9706142544746399,-4039.260986328125,-589.3993530273438,-13647.0791015625
12.807668,-29.75694465637207,-1.0065526962280273,-4046.409912109375,-564.3367919921875,7467.27001953125
12.819671,-29.73611068725586,-0.9746074676513672,-4053.760009765625,-611.71533203125,-7209.77783203125
12.83166,-29.83333396911621,-0.9832822680473328,-4061.35791015625,-653.7723388671875,3261.566162109375
12.843671,-29.89583396911621,-1.0024218559265137,-4068.9609375,-644.5885009765625,9441.3759765625
12.855679,-29.90972137451172,-0.9608379006385803,-4076.574951171875,-623.302490234375,-10728.8359375
12.86767,-29.94444465637207,-0.9883769750595093,-4083.7099609375,-615.3201904296875,17595.291015625
12.879672,-29.93055534362793,-0.9814922213554382,-4091.3779296875,-575.3231201171875,1544.952392578125
12.891568,-30.05555534362793,-0.9653818607330322,-4098.4580078125,-628.5381469726562,-11157.9892578125
12.90367,-30.10416603088379,-0.9984287023544312,-4106.22216796875,-616.8651733398438,4549.0263671875
12.915673,-30.07638931274414,-0.9635918140411377,-4113.5771484375,-626.9931640625,-3690.7197265625
12.927676,-30.18055534362793,-0.9590478539466858,-4120.74609375,-703.9832763671875,5407.33349609375
12.939672,-30.20833396911621,-0.9673095941543579,-4128.89697265625,-656.0039672851562,-4806.5185546875
12.951551,-30.25694465637207,-0.9266894459724426,-4137.4541015625,-644.1593017578125,-13303.7568359375
12.963519,-30.33333396911621,-0.9527139067649841,-4145.44384765625,-641.4127197265625,12960.43359375
12.975667,-30.34722137451172,-0.9266894459724426,-4152.7412109375,-581.2454223632812,6608.962890625
12.987672,-30.38888931274414,-0.9242109656333923,-4159.0,-568.6282958984375,-257.4920654296875
12.999676,-30.39583396911621,-0.9662080407142639,-4166.23291015625,-525.4554443359375,2145.76708984375
13.011657,-30.49305534362793,-0.9427998065948486,-4172.5751953125,-548.9730834960938,6866.455078125
13.023558,-30.4375,-0.936465859413147,-4179.27197265625,-626.821533203125,-6351.470703125
13.035671,-30.49305534362793,-0.9706142544746399,-4186.119140625,-582.3612060546875,1201.629638671875
13.047661,-30.59722137451172,-0.9359150528907776,-4193.72607421875,-587.2535400390625,-3175.7353515625
13.060566,-30.59027862548828,-0.9425244331359863,-4202.84521484375,-612.9169311523438,14591.216796875
13.076514,-30.65972137451172,-0.9427998065948486,-4212.208984375,-586.2236328125,85.8306884765625
13.090515,-30.72916603088379,-0.9485830068588257,-4226.65478515625,-524.9404907226562,257.4920654296875
13.127545,-30.8125,-0.9607002139091492,-4239.1728515625,-564.422607421875,-11415.4814453125
13.139544,-30.85416603088379,-1.0029727220535278,-4246.0791015625,-543.3082275390625,8239.74609375
13.157512,-30.90972137451172,-0.9699258208274841,-4255.92919921875,-583.5628662109375,-7638.93115234375
13.16951,-31.04166603088379,-1.0029727220535278,-4263.26904296875,-633.68798828125,12531.2802734375
13.181546,-31.04166603088379,-1.0065526962280273,-4269.84814453125,-597.0382690429688,-9870.529296875
13.193546,-31.04166603088379,-0.9759843945503235,-4277.86279296875,-629.138916015625,-5321.5029296875
13.205545,-31.08333396911621,-1.0131621360778809,-4285.5908203125,-624.1607666015625,5064.0107421875
13.217545,-31.21527862548828,-0.9794268012046814,-4294.423828125,-671.539306640625,-257.4920654296875
13.231509,-31.26388931274414,-0.9812167882919312,-4310.55712890625,-710.3347778320312,-3089.90478515625
13.255545,-31.29166603088379,-0.9310957193374634,-4319.77490234375,-702.6099853515625,-3604.888916015625
13.267557,-31.33333396911621,-0.9590478539466858,-4331.0869140625,-634.5462646484375,-3604.888916015625
13.284698,-31.36805534362793,-0.9092021584510803,-4338.85595703125,-655.4031372070312,2059.9365234375
13.296693,-31.50694465637207,-0.9346758127212524,-4346.52783203125,-562.877685546875,11329.650390625
13.308682,-31.47916603088379,-0.9174638986587524,-4352.51123046875,-555.3245849609375,4377.365234375
13.320552,-31.49305534362793,-0.9136084318161011,-4359.05322265625,-524.1680297851562,-1544.952392578125
13.332712,-31.54861068725586,-0.9612510204315186,-4365.69677734375,-458.8508605957031,2317.4287109375
13.344673,-31.58333396911621,-0.9584971070289612,-4371.2451171875,-488.7199401855469,-5922.3173828125
13.356534,-31.60416603088379,-0.945553719997406,-4376.72998046875,-501.251220703125,-6780.62451171875
13.368673,-31.63888931274414,-0.9835576415061951,-4383.126953125,-557.1270141601562,5578.99462890625
13.380563,-31.61805534362793,-0.9916816353797913,-4390.162109375,-554.637939453125,-6694.7939453125
13.39271,-31.66666603088379,-0.9629033207893372,-4397.09912109375,-575.9239501953125,-343.32275390625
13.404669,-31.77777862548828,-1.0069658756256104,-4404.158203125,-578.155517578125,6952.28564453125
13.416673,-31.70833396911621,-1.0104081630706787,-4410.337890625,-578.4988403320312,2317.4287109375
13.428671,-31.79166603088379,-0.9809414148330688,-4417.4228515625,-620.4700317382812,-4291.5341796875
13.440561,-31.86111068725586,-1.0250039100646973,-4425.72509765625,-619.7833862304688,5922.3173828125
13.452669,-31.88194465637207,-0.9883769750595093,-4433.22314453125,-642.1851806640625,-5836.48681640625
13.464535,-31.94444465637207,-0.9893408417701721,-4441.11376953125,-686.3021850585938,9183.8837890625
13.476669,-32.06944274902344,-1.0144014358520508,-4448.2177734375,-548.0289306640625,-1802.4444580078125
13.488673,-32.04861068725586,-0.9825937747955322,-4454.8798828125,-573.9498291015625,-686.6455078125
13.500555,-32.125,-1.011096715927124,-4462.69189453125,-610.8569946289062,-858.306884765625
13.512673,-32.125,-1.0259678363800049,-4469.72412109375,-578.75634765625,-12874.603515625
13.524522,-32.16666793823242,-0.9871377348899841,-4476.951171875,-615.9210205078125,-7553.1005859375
13.536685,-32.25694274902344,-1.019083023071289,-4483.97900390625,-631.2847290039062,3347.39697265625
13.54867,-32.29861068725586,-1.0071035623550415,-4491.55810546875,-655.9180908203125,8497.23828125
13.560561,-32.26388931274414,-0.9825937747955322,-4499.41015625,-702.7816772460938,-3089.90478515625
13.57267,-32.39583206176758,-1.0094443559646606,-4508.22998046875,-617.20849609375,-4806.5185546875
13.58467,-32.40972137451172,-0.9652441740036011,-4515.6689453125,-587.3394165039062,4034.04248046875
13.596676,-32.52083206176758,-0.9989795088768005,-4522.626953125,-573.0914916992188,10557.1748046875
13.608669,-32.53472137451172,-1.021148443222046,-4529.07421875,-523.9105224609375,-5149.84130859375
13.620563,-32.625,-0.9845215082168579,-4535.5810546875,-575.3231201171875,-6780.62451171875
13.63267,-32.67361068725586,-1.0131621360778809,-4542.9111328125,-629.138916015625,4634.857421875
13.644668,-32.65277862548828,-1.0197714567184448,-4550.13720703125,-598.926513671875,-2489.08984375
13.656677,-32.75,-0.9830068349838257,-4556.89013671875,-666.818603515625,-7724.76171875
13.668669,-32.72916793823242,-1.0126113891601562,-4565.06884765625,-614.5477294921875,5750.65625
13.680561,-32.79861068725586,-0.9922324419021606,-4572.22119140625,-555.4962158203125,-1802.4444580078125
13.692667,-32.85416793823242,-0.9845215082168579,-4579.0908203125,-606.0504760742188,772.4761962890625
13.704676,-32.84722137451172,-1.0298233032226562,-4586.21484375,-552.3204956054688,6351.470703125
13.716662,-32.93055725097656,-1.0044872760772705,-4592.669921875,-543.3082275390625,7982.25390625
13.728669,-32.93055725097656,-1.0090312957763672,-4599.01123046875,-544.3382568359375,-429.1534423828125
13.740524,-32.99305725097656,-1.0599784851074219,-4605.4970703125,-511.89422607421875,-6523.13232421875
13.752652,-33.03472137451172,-1.0415273904800415,-4611.876953125,-561.9335327148438,-1802.4444580078125
13.76467,-33.04166793823242,-1.0287216901779175,-4618.73388671875,-615.4918823242188,-9355.544921875
13.776679,-33.06944274902344,-1.0765019655227661,-4626.4541015625,-616.5218505859375,-2832.41259765625
13.788671,-33.18055725097656,-1.0281709432601929,-4634.52880859375,-617.7234497070312,-6437.3017578125
13.800576,-33.21527862548828,-1.0500644445419312,-4642.31982421875,-700.37841796875,12016.296875
13.812671,-33.27083206176758,-1.0495136976242065,-4649.7861328125,-677.7191162109375,-6523.13232421875
13.824658,-33.27083206176758,-1.0032480955123901,-4658.0751953125,-722.0935668945312,-2403.25927734375
13.83667,-33.38888931274414,-1.0287216901779175,-4667.56689453125,-733.165771484375,-4892.34912109375
13.848673,-33.41666793823242,-0.9612510204315186,-4676.52783203125,-720.4627685546875,-1115.7989501953125
13.860571,-33.41666793823242,-0.9792890548706055,-4684.5087890625,-686.3880004882812,6866.455078125
13.87267,-33.47916793823242,-0.9480322599411011,-4692.59619140625,-666.818603515625,6523.13232421875
13.884672,-33.55555725097656,-0.943350613117218,-4700.9130859375,-618.2384643554688,-2574.920654296875
13.896673,-33.53472137451172,-0.9646933674812317,-4708.00390625,-548.9730834960938,1544.952392578125
13.908669,-33.53472137451172,-0.9282041192054749,-4714.56787109375,-516.0140991210938,3004.07421875
13.920562,-33.60416793823242,-0.945553719997406,-4720.26806640625,-537.9867553710938,9613.037109375
13.93267,-33.63888931274414,-0.9834199547767639,-4726.34912109375,-447.1778869628906,944.1375732421875
13.944675,-33.70833206176758,-0.9693750143051147,-4731.828125,-479.1069030761719,-257.4920654296875
13.956594,-33.63194274902344,-0.9670342206954956,-4737.72900390625,-544.424072265625,772.4761962890625
13.968674,-33.74305725097656,-1.0131621360778809,-4744.3388671875,-524.5113525390625,9098.052734375
13.980513,-33.72916793823242,-1.0106836557388306,-4750.98779296875,-548.9730834960938,2660.75146484375
13.992561,-33.75694274902344,-0.9915439486503601,-4757.60302734375,-556.6119995117188,-2660.75146484375
14.004552,-33.84722137451172,-1.041114330291748,-4764.3291015625,-542.0208129882812,6608.962890625
14.016524,-33.84027862548828,-1.0356065034866333,-4770.921875,-586.395263671875,-8068.0849609375
14.028724,-33.84027862548828,-1.0022841691970825,-4778.4521484375,-681.9248046875,-4978.1796875
14.040514,-33.93055725097656,-1.0376719236373901,-4786.69189453125,-647.6783447265625,4463.19580078125
14.052699,-33.93055725097656,-0.9911308884620667,-4793.86083984375,-645.1892700195312,3004.07421875
14.064698,-34.0,-1.0069658756256104,-4801.587890625,-654.1156616210938,-1974.1058349609375
14.076686,-34.01388931274414,-1.020322322845459,-4809.3369140625,-607.5096435546875,-3261.566162109375
14.088548,-34.04861068725586,-0.9830068349838257,-4817.22412109375,-617.2943115234375,-16908.646484375
14.101709,-34.11805725097656,-1.0163291692733765,-4825.14404296875,-649.73828125,1974.1058349609375
14.113687,-34.14583206176758,-0.977774441242218,-4833.47412109375,-656.0039672851562,-3862.380859375
14.12568,-34.19444274902344,-0.973092794418335,-4841.55712890625,-697.6318359375,9183.8837890625
14.137672,-34.29166793823242,-0.991406261920929,-4849.27197265625,-581.674560546875,2317.4287109375
14.149669,-34.34722137451172,-0.9539531469345093,-4855.65478515625,-571.7182006835938,-7896.42333984375
14.161661,-34.40277862548828,-0.9852100014686584,-4863.4130859375,-583.3911743164062,14162.0634765625
14.173515,-34.38888931274414,-0.9963632822036743,-4869.759765625,-508.89013671875,-171.661376953125
14.185666,-34.42361068725586,-0.9758467078208923,-4875.82177734375,-491.1231994628906,-858.306884765625
14.197671,-34.45138931274414,-1.0094443559646606,-4881.27197265625,-537.12841796875,8153.91552734375
14.209668,-34.50694274902344,-1.0459336042404175,-4887.4150390625,-483.14093017578125,-9098.052734375
14.221673,-34.57638931274414,-1.0127490758895874,-4894.0859375,-559.0152587890625,-7553.1005859375
14.233532,-34.55555725097656,-1.030511736869812,-4901.212890625,-679.006591796875,-2145.76708984375
14.245654,-34.60416793823242,-1.0427665710449219,-4909.06396484375,-619.354248046875,-8325.5771484375
14.257682,-34.70138931274414,-1.0014580488204956,-4916.77392578125,-673.513427734375,-5149.84130859375
14.269555,-34.78472137451172,-1.0329902172088623,-4924.38916015625,-624.9332275390625,11587.142578125
14.281551,-34.8125,-1.0137128829956055,-4931.615234375,-579.0996704101562,772.4761962890625
14.293668,-34.79861068725586,-1.0073789358139038,-4939.2587890625,-620.9850463867188,-8068.0849609375
14.305664,-34.86805725097656,-1.0507529973983765,-4946.60107421875,-561.4185180664062,-2145.76708984375
14.317672,-34.90277862548828,-1.0205976963043213,-4953.4208984375,-577.2972412109375,686.6455078125
14.329676,-34.91666793823242,-1.0244531631469727,-4959.740234375,-593.1759033203125,-5407.33349609375
14.341686,-34.95833206176758,-1.0652109384536743,-4967.43505859375,-558.5861206054688,-5235.671875
14.353668,-34.98611068725586,-1.0252792835235596,-4974.2138671875,-580.5587768554688,-7467.27001953125
14.365671,-35.02777862548828,-1.044143557548523,-4981.56005859375,-646.9058837890625,3433.2275390625
14.37767,-35.11805725097656,-1.069341778755188,-4988.96923828125,-613.5177612304688,-4978.1796875
14.389557,-35.14583206176758,-1.0149521827697754,-4995.9638671875,-663.0420532226562,-10986.328125
14.401682,-35.20138931274414,-1.0438681840896606,-5004.9189453125,-667.591064453125,-5064.0107421875
14.413671,-35.22916793823242,-1.001733422279358,-5013.2041015625,-697.460205078125,-343.32275390625
14.425662,-35.29166793823242,-0.9991171956062317,-5021.7470703125,-731.2774658203125,11758.8046875
14.437675,-35.40277862548828,-1.012336015701294,-5029.9130859375,-648.794189453125,-6179.8095703125
14.449649,-35.4375,-0.9564316868782043,-5037.1767578125,-671.539306640625,-4634.857421875
14.461671,-35.47222137451172,-0.9865869283676147,-5045.98095703125,-628.5381469726562,9355.544921875
