time,depth,torque,angle,angle_velocity,angle_acceleration
11.043266,-26.29166603088379,-0.4844121038913727,-2979.9150390625,-529.31787109375,-257.4920654296875
11.05526,-26.27083396911621,-0.4955654442310333,-2986.950927734375,-544.8532104492188,4291.5341796875
11.067251,-26.34027862548828,-0.5020371079444885,-2993.4169921875,-530.86279296875,-171.661376953125
11.079252,-26.33333396911621,-0.5164951086044312,-2999.64599609375,-504.8561096191406,-5321.5029296875
11.091099,-26.375,-0.5338447093963623,-3005.427001953125,-591.28759765625,772.4761962890625
11.10323,-26.47222137451172,-0.5284746289253235,-3013.1279296875,-618.0667724609375,-8325.5771484375
11.115251,-26.47916603088379,-0.5308154225349426,-3020.6669921875,-614.2902221679688,-3089.90478515625
11.127238,-26.45833396911621,-0.5359101891517639,-3028.14306640625,-609.2261962890625,-4892.34912109375
11.139232,-26.54861068725586,-0.5246191620826721,-3035.825927734375,-687.41796875,-1459.1217041015625
11.151124,-26.61805534362793,-0.5299892425537109,-3043.2041015625,-667.9344482421875,-772.4761962890625
11.163235,-26.63888931274414,-0.5210390686988831,-3051.823974609375,-644.9317626953125,-2231.597900390625
11.175249,-26.63194465637207,-0.5133281350135803,-3059.5859375,-638.9236450195312,3433.2275390625
11.187233,-26.6875,-0.523379921913147,-3066.931884765625,-527.0862426757812,9269.71484375
11.199236,-26.78472137451172,-0.5297138690948486,-3073.160888671875,-566.9116821289062,-3175.7353515625
11.211087,-26.71527862548828,-0.5295761823654175,-3079.625,-646.9058837890625,-4463.19580078125
11.223239,-26.8125,-0.5236552953720093,-3088.300048828125,-662.527099609375,2660.75146484375
11.235232,-26.84027862548828,-0.5114004015922546,-3096.235107421875,-669.3935546875,-1287.4603271484375
11.247234,-26.875,-0.5203505754470825,-3103.7890625,-545.196533203125,11930.4658203125
11.259231,-26.89583396911621,-0.5454111695289612,-3109.7099609375,-449.9244689941406,-6008.1484375
11.271124,-26.92361068725586,-0.5495420098304749,-3115.45703125,-533.0944213867188,-16994.4765625
11.283236,-26.84027862548828,-0.5560137033462524,-3121.827880859375,-603.5614013671875,-2059.9365234375
11.295235,-26.88888931274414,-0.5567021369934082,-3129.8359375,-670.0802001953125,-12702.94140625
11.307234,-26.91666603088379,-0.5348085761070251,-3138.1640625,-685.7872314453125,5235.671875
11.319166,-26.99305534362793,-0.5381132960319519,-3146.14501953125,-622.7874755859375,11072.1591796875
11.331094,-27.03472137451172,-0.5419687628746033,-3153.18798828125,-548.9730834960938,-514.984130859375
11.343235,-26.97916603088379,-0.5511943697929382,-3159.26708984375,-559.5302734375,514.984130859375
11.355096,-27.09027862548828,-0.5656523704528809,-3166.50390625,-539.4458618164062,-4892.34912109375
11.36723,-27.11805534362793,-0.5656523704528809,-3173.15087890625,-593.5192260742188,-7209.77783203125
11.379235,-27.11805534362793,-0.5677177906036377,-3180.97705078125,-573.26318359375,1373.291015625
11.392231,-27.22916603088379,-0.5857558846473694,-3187.06201171875,-504.42694091796875,-9784.6982421875
11.404242,-27.22222137451172,-0.5839658379554749,-3193.56005859375,-597.7249145507812,-7638.93115234375
11.416242,-27.29166603088379,-0.5858935713768005,-3201.64697265625,-651.2832641601562,257.4920654296875
11.428232,-27.38194465637207,-0.5878213047981262,-3209.470947265625,-644.9317626953125,16565.322265625
11.441088,-27.41666603088379,-0.5816249847412109,-3217.552001953125,-616.9509887695312,6265.64013671875
11.453234,-27.4375,-0.592227578163147,-3225.0,-671.4534912109375,-8068.0849609375
11.465242,-27.52083396911621,-0.5763925909996033,-3233.06396484375,-649.8241577148438,-944.1375732421875
11.477242,-27.61805534362793,-0.570196270942688,-3240.946044921875,-651.540771484375,3948.211669921875
11.489241,-27.59027862548828,-0.5801103711128235,-3248.35009765625,-568.370849609375,4549.0263671875
11.501084,-27.69444465637207,-0.5788711309432983,-3255.198974609375,-635.4046020507812,-4892.34912109375
11.513236,-27.79166603088379,-0.5718486309051514,-3263.056884765625,-650.5966186523438,-1459.1217041015625
11.525092,-27.82638931274414,-0.5729501843452454,-3270.800048828125,-637.035400390625,-6093.97900390625
11.537234,-27.88194465637207,-0.5558760166168213,-3278.696044921875,-672.4834594726562,15535.3544921875
11.549233,-27.91666603088379,-0.5674424171447754,-3286.02587890625,-595.1500244140625,-1029.96826171875
11.561103,-28.02083396911621,-0.5558760166168213,-3293.27099609375,-647.4208984375,-9956.359375
11.57324,-28.0625,-0.5388017892837524,-3301.465087890625,-689.1345825195312,7209.77783203125
11.585146,-28.15972137451172,-0.540454089641571,-3309.20703125,-558.5861206054688,686.6455078125
11.597239,-28.09027862548828,-0.5407295227050781,-3315.9150390625,-539.875,4634.857421875
11.609233,-28.13888931274414,-0.5571152567863464,-3322.094970703125,-525.2838134765625,-6694.7939453125
11.621087,-28.21527862548828,-0.5670292973518372,-3328.97802734375,-493.8697814941406,171.661376953125
11.634231,-28.20833396911621,-0.570196270942688,-3335.01904296875,-535.9268188476562,-5836.48681640625
11.646562,-28.21527862548828,-0.5817627310752869,-3341.56396484375,-541.9349365234375,2832.41259765625
11.658543,-28.24305534362793,-0.600213885307312,-3347.4169921875,-513.6966552734375,-1115.7989501953125
11.670543,-28.3125,-0.6003515720367432,-3354.298095703125,-575.7522583007812,6008.1484375
11.682531,-28.34027862548828,-0.6137080192565918,-3361.05810546875,-603.9905395507812,1029.96826171875
11.694539,-28.3125,-0.6236220598220825,-3368.256103515625,-569.4007568359375,-429.1534423828125
11.706542,-28.38194465637207,-0.615222692489624,-3375.34912109375,-637.6361694335938,-2832.41259765625
11.71842,-28.41666603088379,-0.6131572127342224,-3382.5830078125,-676.0883178710938,2231.597900390625
11.730533,-28.45138931274414,-0.6119179725646973,-3391.0791015625,-626.9073486328125,-5064.0107421875
11.742539,-28.49305534362793,-0.5963584184646606,-3399.10888671875,-709.7339477539062,-3604.888916015625
11.754538,-28.54166603088379,-0.5985615253448486,-3407.465087890625,-579.1854858398438,9012.22265625
11.766539,-28.58333396911621,-0.6037939786911011,-3414.287109375,-587.940185546875,-3175.7353515625
11.778542,-28.6875,-0.6051709055900574,-3421.44189453125,-591.8026123046875,1544.952392578125
11.790534,-28.69444465637207,-0.6150849461555481,-3428.429931640625,-556.78369140625,-2231.597900390625
11.802525,-28.6875,-0.6036562323570251,-3435.4619140625,-626.9931640625,-85.8306884765625
11.814556,-28.76388931274414,-0.6075117588043213,-3443.06494140625,-627.5081787109375,8411.4072265625
11.826538,-28.71527862548828,-0.6161865592002869,-3449.530029296875,-514.7266235351562,2832.41259765625
11.838532,-28.79166603088379,-0.6229336261749268,-3456.294921875,-539.53173828125,-13647.0791015625
11.850457,-28.71527862548828,-0.634637713432312,-3463.2880859375,-607.6812744140625,3261.566162109375
11.862538,-28.79166603088379,-0.6372539401054382,-3470.443115234375,-600.0423583984375,-3347.39697265625
11.874543,-28.79166603088379,-0.6287168264389038,-3477.780029296875,-642.4426879882812,858.306884765625
11.886536,-28.79861068725586,-0.6321591734886169,-3484.93603515625,-652.1416015625,-171.661376953125
11.898542,-28.875,-0.6159111261367798,-3493.43896484375,-682.8689575195312,514.984130859375
11.910537,-28.85416603088379,-0.6189404129981995,-3501.26904296875,-618.0667724609375,1630.7830810546875
11.922538,-28.94444465637207,-0.6255497932434082,-3508.48095703125,-568.0274658203125,-1459.1217041015625
11.934539,-29.00694465637207,-0.6170126795768738,-3515.385986328125,-574.03564453125,-4377.365234375
11.946539,-28.94444465637207,-0.634637713432312,-3522.299072265625,-530.6053466796875,5064.0107421875
11.958537,-28.97916603088379,-0.6570820212364197,-3528.257080078125,-481.5101623535156,-4291.5341796875
11.970453,-29.03472137451172,-0.6501972675323486,-3534.5029296875,-592.8325805664062,-6952.28564453125
11.98254,-29.0625,-0.6568066477775574,-3541.81494140625,-610.1703491210938,6008.1484375
11.994537,-29.16666603088379,-0.6705761551856995,-3548.260986328125,-540.8191528320312,2489.08984375
12.006538,-29.16666603088379,-0.6650683879852295,-3555.43896484375,-585.79443359375,9098.052734375
12.018429,-29.17361068725586,-0.6888896822929382,-3561.631103515625,-570.1732788085938,-4034.04248046875
12.030428,-29.28472137451172,-0.6957744359970093,-3569.0458984375,-537.0426025390625,7810.5927734375
12.042435,-29.27777862548828,-0.6963251829147339,-3574.9619140625,-614.3760986328125,-15621.185546875
12.054537,-29.38888931274414,-0.6952236294746399,-3582.971923828125,-742.2637939453125,19140.244140625
12.066539,-29.39583396911621,-0.6934335827827454,-3591.7099609375,-630.8555908203125,-686.6455078125
12.078539,-29.43055534362793,-0.6906797289848328,-3599.134033203125,-634.0313110351562,-28753.28125
12.090539,-29.46527862548828,-0.6811787486076355,-3607.965087890625,-799.5986938476562,5664.8251953125
12.10253,-29.59722137451172,-0.6430371403694153,-3616.617919921875,-788.3548583984375,12788.7724609375
12.114542,-29.65972137451172,-0.6424863338470459,-3626.218017578125,-650.4249267578125,6179.8095703125
12.126551,-29.70833396911621,-0.6296806931495667,-3633.699951171875,-621.0708618164062,-6866.455078125
12.138547,-29.8125,-0.6300937533378601,-3641.282958984375,-643.301025390625,-85.8306884765625
12.150541,-29.84027862548828,-0.6240351796150208,-3648.375,-628.4522705078125,-5836.48681640625
12.162555,-29.95138931274414,-0.6009023785591125,-3656.837890625,-682.8689575195312,7381.439453125
12.174535,-29.94444465637207,-0.6047578454017639,-3664.657958984375,-629.9114379882812,-944.1375732421875
12.186384,-30.09027862548828,-0.5908505916595459,-3672.123046875,-624.3323974609375,-6265.64013671875
12.19854,-30.15972137451172,-0.5752910375595093,-3679.826904296875,-654.5447998046875,5235.671875
12.210538,-30.11805534362793,-0.5784580111503601,-3687.422119140625,-590.686767578125,14762.87890625
12.222541,-30.24305534362793,-0.5827265977859497,-3693.73388671875,-484.771728515625,-85.8306884765625
12.2345,-30.17361068725586,-0.5916767716407776,-3699.386962890625,-433.1016540527344,-2918.243408203125
12.246538,-30.25694465637207,-0.6175634860992432,-3704.739990234375,-459.10833740234375,-3347.39697265625
12.258539,-30.31944465637207,-0.6281660199165344,-3709.902099609375,-497.56048583984375,-6265.64013671875
12.270542,-30.26388931274414,-0.6237598061561584,-3716.7451171875,-545.4540405273438,2660.75146484375
12.282536,-30.31944465637207,-0.6424863338470459,-3723.31103515625,-563.3926391601562,1115.7989501953125
12.294537,-30.29861068725586,-0.6478564739227295,-3730.0048828125,-556.6978759765625,-1630.7830810546875
12.306543,-30.40277862548828,-0.6420732736587524,-3736.344970703125,-626.049072265625,1716.61376953125
12.318402,-30.39583396911621,-0.6508857607841492,-3744.508056640625,-654.8023071289062,-5578.99462890625
12.330536,-30.45138931274414,-0.6291298866271973,-3752.554931640625,-698.4901123046875,3776.55029296875
12.342537,-30.45833396911621,-0.61962890625,-3760.74609375,-661.15380859375,-3175.7353515625
12.354526,-30.48611068725586,-0.6219697594642639,-3768.614013671875,-589.141845703125,-1630.7830810546875
12.366534,-30.54166603088379,-0.613845705986023,-3775.883056640625,-642.3568725585938,4205.70361328125
12.378529,-30.54166603088379,-0.6179765462875366,-3782.80810546875,-649.9957885742188,-2231.597900390625
12.390528,-30.61111068725586,-0.6099902391433716,-3790.447021484375,-615.9210205078125,-5493.1640625
12.40253,-30.60416603088379,-0.6017284989356995,-3797.885009765625,-595.1500244140625,5235.671875
12.414392,-30.69444465637207,-0.6164619326591492,-3804.777099609375,-531.5494384765625,10728.8359375
12.426534,-30.74305534362793,-0.6295430064201355,-3810.903076171875,-510.60675048828125,-11501.3125
12.43853,-30.67361068725586,-0.6181142926216125,-3817.594970703125,-636.3487548828125,-4291.5341796875
12.450529,-30.72916603088379,-0.6200420260429382,-3825.301025390625,-623.8174438476562,9698.8681640625
12.462534,-30.81944465637207,-0.6128818392753601,-3832.6220703125,-609.7412109375,1029.96826171875
12.475531,-30.78472137451172,-0.617425799369812,-3840.410888671875,-564.7659301757812,-4034.04248046875
12.487538,-30.88888931274414,-0.6267890930175781,-3848.56396484375,-581.4171142578125,-3175.7353515625
12.501384,-30.80555534362793,-0.6104033589363098,-3856.47900390625,-674.9725341796875,-5149.84130859375
12.51354,-30.9375,-0.6130195260047913,-3864.419921875,-643.6443481445312,6694.7939453125
12.525544,-30.875,-0.6113672256469727,-3871.594970703125,-545.6256713867188,4549.0263671875
12.53754,-30.92361068725586,-0.6177011728286743,-3878.044921875,-526.9146118164062,3604.888916015625
12.549542,-30.98611068725586,-0.6371161937713623,-3884.262939453125,-517.2156982421875,1802.4444580078125
12.561522,-31.04166603088379,-0.6455156207084656,-3890.47802734375,-530.261962890625,-9441.3759765625
12.573541,-30.94444465637207,-0.6368408203125,-3897.39208984375,-645.44677734375,-772.4761962890625
12.585535,-31.00694465637207,-0.6424863338470459,-3905.20703125,-644.4168090820312,12702.94140625
12.597537,-31.07638931274414,-0.6412470936775208,-3912.39697265625,-573.9498291015625,1974.1058349609375
12.60954,-31.15277862548828,-0.6495087742805481,-3919.18505859375,-580.73046875,-4892.34912109375
12.621429,-31.11111068725586,-0.6592851877212524,-3928.783935546875,-558.5861206054688,-7381.439453125
12.637529,-31.20138931274414,-0.6442763805389404,-3935.930908203125,-647.9358520507812,-2660.75146484375
12.649557,-31.29861068725586,-0.6552920341491699,-3943.52587890625,-596.00830078125,3604.888916015625
12.661387,-31.29166603088379,-0.666858434677124,-3950.31494140625,-556.01123046875,-1287.4603271484375
12.673538,-31.36111068725586,-0.6605244278907776,-3957.031005859375,-586.8244018554688,-9784.6982421875
12.685534,-31.5,-0.6697500348091125,-3964.41796875,-641.49853515625,4205.70361328125
12.697541,-31.52777862548828,-0.6645175814628601,-3971.905029296875,-629.8255615234375,-5750.65625
12.709548,-31.58333396911621,-0.6484072208404541,-3979.822998046875,-721.0635986328125,9698.8681640625
12.729379,-31.68055534362793,-0.6488203406333923,-3992.756103515625,-636.7778930664062,-4291.5341796875
12.74138,-31.79166603088379,-0.6358769536018372,-4000.60107421875,-666.64697265625,3519.05810546875
12.753378,-31.82638931274414,-0.6444140672683716,-4008.30810546875,-608.1104125976562,-686.6455078125
12.770414,-31.88888931274414,-0.6262382864952087,-4018.173095703125,-656.8622436523438,8840.560546875
12.782381,-32.0,-0.6364277601242065,-4026.364013671875,-596.2658081054688,-1802.4444580078125
12.796383,-32.04861068725586,-0.6168749928474426,-4034.31396484375,-652.7423706054688,-944.1375732421875
12.808398,-32.15972137451172,-0.6131572127342224,-4042.925048828125,-661.92626953125,6179.8095703125
12.822378,-32.20138931274414,-0.6157734394073486,-4050.830078125,-537.729248046875,6008.1484375
12.834377,-32.19444274902344,-0.6211435794830322,-4057.02392578125,-483.999267578125,772.4761962890625
12.846378,-32.30555725097656,-0.6431748270988464,-4063.465087890625,-533.9526977539062,-2231.597900390625
12.858378,-32.29861068725586,-0.6533642411231995,-4069.72607421875,-511.3792419433594,-3089.90478515625
12.872456,-32.34027862548828,-0.6526758074760437,-4077.112060546875,-540.8191528320312,-9527.2060546875
12.886412,-32.34027862548828,-0.6649307012557983,-4084.696044921875,-623.9032592773438,-5064.0107421875
12.898412,-32.36805725097656,-0.6452402472496033,-4092.37890625,-679.607421875,-85.8306884765625
12.910409,-32.36111068725586,-0.6397324204444885,-4100.533203125,-668.2777099609375,6608.962890625
12.924429,-32.43055725097656,-0.6479941606521606,-4109.27490234375,-561.4185180664062,-4119.873046875
12.93651,-32.48611068725586,-0.6382178068161011,-4116.865234375,-637.6361694335938,1974.1058349609375
12.948499,-32.50694274902344,-0.6486826539039612,-4123.7822265625,-603.647216796875,-4720.68798828125
12.960498,-32.53472137451172,-0.6434502005577087,-4131.0458984375,-613.4319458007812,-11844.634765625
12.972489,-32.51388931274414,-0.6338115334510803,-4139.298828125,-636.5203857421875,-514.984130859375
12.9844,-32.56944274902344,-0.6423486471176147,-4146.76708984375,-569.5724487304688,4549.0263671875
12.998532,-32.64583206176758,-0.6221074461936951,-4155.22509765625,-659.0938720703125,1974.1058349609375
13.010527,-32.60416793823242,-0.6289921998977661,-4162.97900390625,-620.9850463867188,8153.91552734375
13.022532,-32.69444274902344,-0.6373916268348694,-4169.89404296875,-513.9541625976562,-5149.84130859375
13.034426,-32.71527862548828,-0.628854513168335,-4176.3662109375,-572.1473388671875,-772.4761962890625
13.046527,-32.64583206176758,-0.6433125138282776,-4183.423828125,-575.408935546875,6351.470703125
13.058539,-32.70833206176758,-0.6559804677963257,-4189.85595703125,-513.3533325195312,-5149.84130859375
13.070519,-32.69444274902344,-0.6493710875511169,-4195.7978515625,-610.513671875,858.306884765625
13.082537,-32.8125,-0.6594228744506836,-4203.6767578125,-623.47412109375,-3433.2275390625
13.094537,-32.79861068725586,-0.6573574542999268,-4210.98486328125,-596.6949462890625,-11672.9736328125
13.106393,-32.88888931274414,-0.6424863338470459,-4218.541015625,-656.604736328125,-4205.70361328125
13.118532,-32.83333206176758,-0.6492334008216858,-4225.77685546875,-642.3568725585938,5407.33349609375
13.13052,-32.88888931274414,-0.6384931802749634,-4233.9169921875,-599.2698974609375,8497.23828125
13.14253,-32.98611068725586,-0.6466171741485596,-4240.7900390625,-562.27685546875,-5836.48681640625
13.154538,-33.0,-0.6627275347709656,-4247.7080078125,-563.220947265625,1974.1058349609375
13.166539,-33.03472137451172,-0.6500595808029175,-4254.671875,-591.4592895507812,5664.8251953125
13.178541,-33.00694274902344,-0.6528134942054749,-4261.11376953125,-554.8953857421875,11587.142578125
13.190526,-33.13888931274414,-0.6800771355628967,-4268.02783203125,-504.770263671875,-514.984130859375
13.20242,-33.16666793823242,-0.6774609684944153,-4274.14501953125,-543.7374267578125,-9870.529296875
13.21454,-33.13194274902344,-0.6897158622741699,-4280.76708984375,-558.2427978515625,-7638.93115234375
13.226544,-33.24305725097656,-0.7047246098518372,-4287.09423828125,-522.451416015625,-9269.71484375
13.238463,-33.25694274902344,-0.696600615978241,-4294.48486328125,-630.7697143554688,-4119.873046875
13.250389,-33.29166793823242,-0.6992167830467224,-4302.3427734375,-614.7193603515625,944.1375732421875
13.262527,-33.36111068725586,-0.7105078101158142,-4309.64892578125,-613.7752685546875,-4806.5185546875
13.274538,-33.38194274902344,-0.6908174157142639,-4317.25,-644.9317626953125,3089.90478515625
13.286537,-33.44444274902344,-0.7113339900970459,-4324.2021484375,-668.7069091796875,3690.7197265625
13.298538,-33.56944274902344,-0.6945351958274841,-4332.72412109375,-691.967041015625,-17080.306640625
13.310533,-33.53472137451172,-0.6661699414253235,-4341.7509765625,-757.9708251953125,12016.296875
13.322538,-33.63888931274414,-0.6647929549217224,-4350.17578125,-582.9620361328125,-4463.19580078125
13.334524,-33.72916793823242,-0.6577705144882202,-4356.7138671875,-586.1377563476562,1630.7830810546875
13.346543,-33.83333206176758,-0.6764971017837524,-4364.18310546875,-557.727783203125,1974.1058349609375
13.358534,-33.86111068725586,-0.6825556755065918,-4370.7109375,-531.9786376953125,-9012.22265625
13.370554,-33.90972137451172,-0.6691992282867432,-4377.55712890625,-625.7056884765625,-15535.3544921875
13.382539,-34.0,-0.667959988117218,-4384.9970703125,-706.9873657226562,9269.71484375
13.394538,-34.04861068725586,-0.6467549204826355,-4393.89111328125,-664.6728515625,4205.70361328125
13.406535,-34.07638931274414,-0.6441386938095093,-4401.634765625,-626.4782104492188,7982.25390625
13.418538,-34.22222137451172,-0.6579082012176514,-4408.68017578125,-522.8805541992188,772.4761962890625
13.430527,-34.22222137451172,-0.650748074054718,-4414.51904296875,-569.4007568359375,-3089.90478515625
13.442543,-34.22222137451172,-0.6602490544319153,-4421.90478515625,-562.7918090820312,-1459.1217041015625
13.454536,-34.27777862548828,-0.678149402141571,-4428.380859375,-480.30853271484375,-1544.952392578125
13.466546,-34.29166793823242,-0.6760839819908142,-4434.27001953125,-509.6626281738281,-1459.1217041015625
13.478538,-34.34722137451172,-0.6890273690223694,-4439.9521484375,-561.4185180664062,-4463.19580078125
13.490526,-34.36111068725586,-0.7065146565437317,-4447.26611328125,-553.6937866210938,-171.661376953125
13.502534,-34.38888931274414,-0.6893027424812317,-4454.27099609375,-647.7642211914062,-2231.597900390625
13.514394,-34.38194274902344,-0.7000429630279541,-4462.14111328125,-634.0313110351562,7209.77783203125
13.526395,-34.45833206176758,-0.7056884765625,-4469.39697265625,-593.090087890625,-4119.873046875
13.538388,-34.48611068725586,-0.6858603358268738,-4476.1591796875,-630.94140625,-11415.4814453125
13.550297,-34.5,-0.6932958960533142,-4484.74609375,-674.8009033203125,13217.92578125
13.562385,-34.5,-0.6857226490974426,-4492.35693359375,-647.6783447265625,-11672.9736328125
13.574396,-34.52777862548828,-0.667959988117218,-4500.56982421875,-697.7176513671875,4806.5185546875
13.586398,-34.63194274902344,-0.6755332350730896,-4507.93310546875,-615.5776977539062,-686.6455078125
13.598388,-34.64583206176758,-0.6577705144882202,-4515.36181640625,-608.367919921875,-8497.23828125
13.61038,-34.60416793823242,-0.6588720679283142,-4523.6748046875,-672.0543212890625,9441.3759765625
13.622387,-34.73611068725586,-0.648269534111023,-4531.27490234375,-609.3978881835938,-1974.1058349609375
13.634394,-34.67361068725586,-0.6444140672683716,-4537.93408203125,-567.4266967773438,9613.037109375
13.646392,-34.70138931274414,-0.6671338081359863,-4544.93505859375,-498.3329772949219,514.984130859375
13.658382,-34.73611068725586,-0.6734678149223328,-4550.8701171875,-511.5509033203125,-9613.037109375
13.670382,-34.75,-0.6700254082679749,-4557.38720703125,-585.3652954101562,0.0
13.682389,-34.73611068725586,-0.6821426153182983,-4563.93017578125,-631.885498046875,3089.90478515625
13.694275,-34.73611068725586,-0.6683730483055115,-4572.01904296875,-615.062744140625,1459.1217041015625
13.706386,-34.77777862548828,-0.6667206883430481,-4579.365234375,-590.4293212890625,5235.671875
13.718381,-34.75,-0.6909551024436951,-4586.20703125,-538.0725708007812,8153.91552734375
13.730387,-34.85416793823242,-0.6848964691162109,-4592.0751953125,-585.79443359375,2059.9365234375
13.742388,-34.80555725097656,-0.6833818554878235,-4599.658203125,-561.0751953125,-1974.1058349609375
13.754241,-34.90277862548828,-0.7032099962234497,-4606.3359375,-521.078125,-429.1534423828125
13.766279,-34.90972137451172,-0.6971513628959656,-4612.7138671875,-571.117431640625,-1974.1058349609375
13.778402,-34.90972137451172,-0.6986660361289978,-4619.22314453125,-587.4252319335938,8926.3916015625
13.790397,-34.98611068725586,-0.7304736375808716,-4626.5869140625,-526.6571044921875,7553.1005859375
13.8024,-34.94444274902344,-0.7358437776565552,-4632.52294921875,-500.90789794921875,-4720.68798828125
13.814404,-34.98611068725586,-0.7441054582595825,-4638.85107421875,-538.7592163085938,-6008.1484375
13.826403,-35.0625,-0.7702676057815552,-4645.60595703125,-566.568359375,9355.544921875
13.838402,-35.09027862548828,-0.773434579372406,-4651.68310546875,-603.7330322265625,-20856.857421875
13.850261,-35.15277862548828,-0.7545703053474426,-4660.294921875,-718.6603393554688,-11501.3125
13.862387,-35.25694274902344,-0.7567734718322754,-4669.10107421875,-682.2681274414062,8153.91552734375
13.874394,-35.26388931274414,-0.7370830178260803,-4677.0927734375,-679.8648681640625,3604.888916015625
13.886389,-35.35416793823242,-0.7492002248764038,-4685.2509765625,-659.0938720703125,11587.142578125
13.898394,-35.43055725097656,-0.7335029244422913,-4693.03076171875,-672.0543212890625,-7724.76171875
13.910386,-35.40972137451172,-0.7172548770904541,-4701.6328125,-796.9379272460938,1630.7830810546875
13.922388,-35.57638931274414,-0.698803722858429,-4711.01220703125,-747.4136352539062,8668.8994140625
13.934388,-35.66666793823242,-0.6764971017837524,-4719.4921875,-615.835205078125,2746.58203125
13.946389,-35.64583206176758,-0.699905276298523,-4725.97021484375,-511.12176513671875,4720.68798828125
13.958475,-35.73611068725586,-0.6961874961853027,-4732.69921875,-559.3585815429688,-9870.529296875
13.970458,-35.81944274902344,-0.684070348739624,-4740.0029296875,-654.0298461914062,2317.4287109375
13.982472,-35.90972137451172,-0.6956367492675781,-4747.51123046875,-569.2291259765625,1201.629638671875
13.995472,-35.96527862548828,-0.6778740286827087,-4754.9990234375,-629.138916015625,-11329.650390625
14.007475,-36.09027862548828,-0.6715400218963623,-4762.97119140625,-701.4083862304688,-2231.597900390625
14.01948,-36.11805725097656,-0.6599736213684082,-4771.11083984375,-634.7179565429688,-3690.7197265625
14.031322,-36.17361068725586,-0.6419355869293213,-4778.8271484375,-616.9509887695312,7810.5927734375
14.044511,-36.20138931274414,-0.661075234413147,-4786.35595703125,-488.8057861328125,7467.27001953125
14.056507,-36.23611068725586,-0.6680976748466492,-4791.501953125,-494.2131042480469,-4205.70361328125
14.069509,-36.20833206176758,-0.6733300685882568,-4798.40478515625,-481.68182373046875,944.1375732421875
14.081492,-36.34027862548828,-0.6992167830467224,-4804.19921875,-504.34112548828125,-3433.2275390625
14.09351,-36.375,-0.7077538967132568,-4810.30615234375,-521.678955078125,-11501.3125
14.105507,-36.34027862548828,-0.7008691430091858,-4816.88623046875,-570.1732788085938,-2660.75146484375
14.117515,-36.375,-0.7131240367889404,-4823.998046875,-647.5067138671875,2317.4287109375
14.129502,-36.43055725097656,-0.7044492363929749,-4831.666015625,-636.1770629882812,-5321.5029296875
14.141488,-36.46527862548828,-0.6950859427452087,-4839.490234375,-649.9957885742188,-1459.1217041015625
14.153508,-36.40972137451172,-0.706790030002594,-4847.19580078125,-586.6527709960938,2231.597900390625
14.16551,-36.46527862548828,-0.6880635023117065,-4854.34619140625,-654.458984375,2145.76708984375
14.177506,-36.52083206176758,-0.6870996356010437,-4862.2509765625,-663.8145751953125,-8325.5771484375
14.189506,-36.53472137451172,-0.6839326024055481,-4870.18896484375,-617.380126953125,-944.1375732421875
14.201495,-36.60416793823242,-0.6773232817649841,-4877.30908203125,-586.7385864257812,-10128.021484375
14.213502,-36.60416793823242,-0.6817294955253601,-4884.65380859375,-613.5177612304688,2918.243408203125
14.225522,-36.58333206176758,-0.6806279420852661,-4891.755859375,-592.3175659179688,0.0
14.237505,-36.69444274902344,-0.6697500348091125,-4898.9208984375,-585.622802734375,686.6455078125
14.249332,-36.69444274902344,-0.6946728825569153,-4905.794921875,-532.3218994140625,6608.962890625
14.261483,-36.67361068725586,-0.6916435956954956,-4912.08984375,-532.1502685546875,2832.41259765625
14.273508,-36.76388931274414,-0.6960498094558716,-4918.416015625,-523.82470703125,-858.306884765625
14.285509,-36.76388931274414,-0.7223496437072754,-4924.86376953125,-575.58056640625,9098.052734375
14.297508,-36.8125,-0.7180810570716858,-4931.66015625,-588.6268310546875,600.8148193359375
14.309502,-36.82638931274414,-0.7186318635940552,-4938.65478515625,-567.5983276367188,-2317.4287109375
14.321488,-36.85416793823242,-0.7341914176940918,-4945.6279296875,-560.7318725585938,8583.068359375
14.333488,-36.84722137451172,-0.7359814643859863,-4952.1591796875,-563.650146484375,-11672.9736328125
14.345507,-36.82638931274414,-0.7296474575996399,-4959.44677734375,-650.339111328125,1974.1058349609375
14.357508,-36.89583206176758,-0.754019558429718,-4966.9599609375,-581.07373046875,3519.05810546875
14.369491,-36.86111068725586,-0.7401123046875,-4973.7978515625,-583.3911743164062,0.0
14.381481,-36.88194274902344,-0.7587012052536011,-4980.6201171875,-565.7958984375,1630.7830810546875
14.393507,-36.88888931274414,-0.7833486199378967,-4987.05322265625,-482.45428466796875,1029.96826171875
14.406504,-36.92361068725586,-0.790646493434906,-4992.80615234375,-527.8587646484375,-1888.275146484375
14.418503,-36.93055725097656,-0.7995966672897339,-4999.89990234375,-555.4962158203125,-3347.39697265625
14.430334,-37.03472137451172,-0.8349843621253967,-5006.56103515625,-486.14501953125,9355.544921875
14.442501,-36.96527862548828,-0.8360859751701355,-5012.47607421875,-613.1744384765625,-19397.736328125
14.454504,-37.03472137451172,-0.8220410346984863,-5020.69091796875,-755.3958740234375,-686.6455078125
14.466485,-37.13888931274414,-0.8314043283462524,-5028.6572265625,-657.7205810546875,4549.0263671875
