time,depth,torque,angle,angle_velocity,angle_acceleration
10.74608,-22.51388931274414,-0.7772900462150574,-2784.0419921875,-689.992919921875,-12445.4501953125
10.760109,-22.5,-0.7715068459510803,-2794.06005859375,-652.6565551757812,13475.41796875
10.772098,-22.61805534362793,-0.7699921727180481,-2800.73095703125,-557.2128295898438,-4720.68798828125
10.783976,-22.54861068725586,-0.791748046875,-2807.632080078125,-595.407470703125,10128.021484375
10.796102,-22.63888931274414,-0.8121269941329956,-2814.087890625,-477.8194580078125,-6866.455078125
10.808097,-22.6875,-0.8024882674217224,-2820.819091796875,-599.355712890625,-13389.587890625
10.820103,-22.70833396911621,-0.8141924142837524,-2828.553955078125,-683.4697875976562,8926.3916015625
10.832096,-22.71527862548828,-0.8143301010131836,-2835.693115234375,-667.7627563476562,-12187.9580078125
10.845099,-22.75,-0.7851386666297913,-2844.697998046875,-753.5076293945312,-5235.671875
10.857095,-22.76388931274414,-0.7956035137176514,-2854.175048828125,-650.6824340820312,-6523.13232421875
10.868933,-22.82638931274414,-0.7591142654418945,-2862.501953125,-776.5960693359375,-19655.228515625
10.881084,-22.86805534362793,-0.7374960780143738,-2872.778076171875,-849.1229858398438,11243.8203125
10.893096,-22.9375,-0.6883388757705688,-2883.466064453125,-779.857666015625,16136.169921875
10.906112,-23.00694465637207,-0.6990790963172913,-2891.22705078125,-503.74029541015625,18453.59765625
10.918099,-23.00694465637207,-0.7145009636878967,-2896.719970703125,-413.01727294921875,-4806.5185546875
10.93009,-23.00694465637207,-0.7189072370529175,-2901.949951171875,-477.9052734375,-10385.513671875
10.941928,-23.09722137451172,-0.7329521775245667,-2908.944091796875,-620.2984008789062,16736.984375
10.954923,-23.16666603088379,-0.7408007979393005,-2916.263916015625,-448.2078552246094,-1287.4603271484375
10.968097,-23.22916603088379,-0.7443808913230896,-2921.904052734375,-535.755126953125,-8497.23828125
10.980095,-23.27083396911621,-0.7591142654418945,-2928.259033203125,-637.6361694335938,13561.2490234375
10.992097,-23.25,-0.7558096051216125,-2935.490966796875,-526.14208984375,3089.90478515625
11.0041,-23.34027862548828,-0.7575996518135071,-2941.694091796875,-536.8709716796875,-3433.2275390625
11.016104,-23.28472137451172,-0.7844502329826355,-2948.81396484375,-541.84912109375,8325.5771484375
11.028098,-23.38888931274414,-0.7956035137176514,-2954.993896484375,-473.2704162597656,-14677.0478515625
11.040093,-23.40277862548828,-0.7887187600135803,-2960.798095703125,-599.0123901367188,-10042.1904296875
11.05193,-23.50694465637207,-0.8037275671958923,-2968.340087890625,-668.19189453125,16479.4921875
11.064098,-23.51388931274414,-0.8114385008811951,-2975.4599609375,-494.81390380859375,-1201.629638671875
11.076106,-23.59722137451172,-0.8082715272903442,-2982.23193359375,-618.3242797851562,-25749.20703125
11.088093,-23.64583396911621,-0.8089599609375,-2990.126953125,-798.0537109375,11672.9736328125
11.100094,-23.72916603088379,-0.7691660523414612,-2999.41796875,-761.7473754882812,1888.275146484375
11.112104,-23.78472137451172,-0.7743984460830688,-3008.98193359375,-649.39501953125,12531.2802734375
11.124943,-23.89583396911621,-0.7693037390708923,-3016.916015625,-644.845947265625,-12617.111328125
11.138112,-23.86111068725586,-0.7449316382408142,-3026.033935546875,-812.98828125,-12187.9580078125
11.150096,-23.90277862548828,-0.7220742106437683,-3035.60400390625,-725.7843017578125,5664.8251953125
11.163098,-24.00694465637207,-0.7003183960914612,-3044.6240234375,-659.351318359375,-4377.365234375
11.176109,-24.11805534362793,-0.7032099962234497,-3052.508056640625,-573.1773681640625,13046.2646484375
11.188098,-24.16666603088379,-0.6992167830467224,-3058.826904296875,-492.66815185546875,3004.07421875
11.200094,-24.1875,-0.7158779501914978,-3065.117919921875,-487.17498779296875,1029.96826171875
11.212096,-24.25,-0.7347422242164612,-3071.237060546875,-547.5139770507812,944.1375732421875
11.224099,-24.25,-0.7167041301727295,-3077.39208984375,-627.6798095703125,-5578.99462890625
11.236087,-24.27083396911621,-0.7014199495315552,-3085.18994140625,-671.7109375,-8583.068359375
11.248096,-24.3125,-0.7105078101158142,-3093.006103515625,-503.39697265625,14848.708984375
11.260098,-24.32638931274414,-0.7156025767326355,-3099.001953125,-498.24713134765625,-15964.5078125
11.272104,-24.38194465637207,-0.7205595970153809,-3105.47607421875,-596.609130859375,2489.08984375
11.284099,-24.36111068725586,-0.7396992444992065,-3111.722900390625,-451.46942138671875,8153.91552734375
11.296104,-24.41666603088379,-0.7527802586555481,-3116.97802734375,-463.3140563964844,-5578.99462890625
11.308096,-24.46527862548828,-0.7516787052154541,-3122.988037109375,-613.26025390625,-12187.9580078125
11.320097,-24.52083396911621,-0.7726083993911743,-3131.0458984375,-551.3763427734375,16908.646484375
11.331921,-24.55555534362793,-0.7796308994293213,-3136.7041015625,-522.1080932617188,11243.8203125
11.343949,-24.55555534362793,-0.7760508060455322,-3154.81201171875,-717.029541015625,8583.068359375
11.371954,-24.70138931274414,-0.7498886585235596,-3162.847900390625,-594.1199951171875,-1630.7830810546875
11.383954,-24.65972137451172,-0.7777031660079956,-3170.419921875,-543.5657348632812,14333.724609375
11.395954,-24.69444465637207,-0.7918857336044312,-3176.1669921875,-442.2855224609375,-20084.380859375
11.407952,-24.70138931274414,-0.7844502329826355,-3181.798095703125,-597.6390991210938,-36993.02734375
11.419973,-24.73611068725586,-0.7838994264602661,-3191.89111328125,-591.6309204101562,-3604.888916015625
11.461954,-24.88194465637207,-0.773434579372406,-3217.361083984375,-708.2748413085938,858.306884765625
11.473992,-25.0,-0.7410761713981628,-3226.48291015625,-848.093017578125,-14677.0478515625
11.485919,-25.02083396911621,-0.7050000429153442,-3236.008056640625,-806.894287109375,11329.650390625
11.497954,-25.02083396911621,-0.6964629292488098,-3244.77001953125,-593.3475341796875,10557.1748046875
11.509954,-25.05555534362793,-0.7304736375808716,-3251.5859375,-417.9954528808594,16136.169921875
11.521956,-25.17361068725586,-0.7505771517753601,-3256.157958984375,-604.848876953125,-25148.392578125
11.538088,-25.21527862548828,-0.7255166172981262,-3266.218994140625,-630.340576171875,-3261.566162109375
11.550089,-25.20833396911621,-0.7351552844047546,-3273.405029296875,-402.4600830078125,25148.392578125
11.562096,-25.25694465637207,-0.7632451057434082,-3277.35693359375,-422.1153259277344,-21371.841796875
11.573967,-25.25,-0.7511279582977295,-3283.6689453125,-704.5841064453125,-4634.857421875
11.586146,-25.31944465637207,-0.7633828520774841,-3292.388916015625,-533.2660522460938,19483.56640625
11.599138,-25.34722137451172,-0.7698544859886169,-3298.781982421875,-494.64227294921875,-10471.34375
11.611131,-25.38888931274414,-0.7735722661018372,-3305.43603515625,-700.206787109375,10728.8359375
11.625139,-25.50694465637207,-0.7827978730201721,-3313.7958984375,-521.249755859375,-2832.41259765625
11.637661,-25.47222137451172,-0.7745361328125,-3320.781982421875,-596.9524536132812,-10128.021484375
11.651507,-25.54166603088379,-0.785964846611023,-3329.85107421875,-680.8948364257812,16393.662109375
11.663658,-25.65972137451172,-0.7738476991653442,-3337.43701171875,-583.1336669921875,1459.1217041015625
11.675659,-25.64583396911621,-0.7866533398628235,-3344.89794921875,-559.4444580078125,-5235.671875
11.687655,-25.72916603088379,-0.807858407497406,-3351.094970703125,-496.10137939453125,8325.5771484375
11.69966,-25.75,-0.8174970746040344,-3356.824951171875,-510.60675048828125,-17766.953125
11.71167,-25.85416603088379,-0.8019375205039978,-3363.868896484375,-695.5718994140625,-12960.43359375
11.723619,-25.81944465637207,-0.8049668073654175,-3373.39697265625,-721.1494140625,-4377.365234375
11.735659,-25.92361068725586,-0.765448272228241,-3382.35400390625,-778.1409912109375,-29611.587890625
11.74766,-25.90277862548828,-0.7507148385047913,-3391.5859375,-741.1480102539062,514.984130859375
11.760518,-26.01388931274414,-0.7191826105117798,-3401.97607421875,-707.5023803710938,9441.3759765625
11.773575,-26.0625,-0.7279951572418213,-3410.096923828125,-599.6131591796875,21114.349609375
11.785661,-26.125,-0.7454824447631836,-3416.342041015625,-364.35125732421875,-7123.947265625
11.797665,-26.21527862548828,-0.7489247918128967,-3421.373046875,-536.5276489257812,-13303.7568359375
11.810508,-26.15277862548828,-0.7617304921150208,-3428.764892578125,-570.6024169921875,13818.7412109375
11.823664,-26.21527862548828,-0.7721953392028809,-3435.23095703125,-543.222412109375,-14247.89453125
11.835659,-26.29166603088379,-0.745895504951477,-3442.612060546875,-715.5704345703125,-13046.2646484375
11.847666,-26.36111068725586,-0.7374960780143738,-3452.260986328125,-618.8392333984375,30040.740234375
11.859655,-26.375,-0.7465839982032776,-3458.49609375,-421.6861572265625,944.1375732421875
11.871656,-26.39583396911621,-0.764208972454071,-3464.423095703125,-564.59423828125,-1373.291015625
11.88566,-26.36805534362793,-0.7833486199378967,-3471.99609375,-590.7726440429688,6265.64013671875
11.897659,-26.42361068725586,-0.7632451057434082,-3478.52197265625,-678.577392578125,-3433.2275390625
11.910512,-26.47916603088379,-0.7569111585617065,-3487.402099609375,-647.7642211914062,46520.234375
11.923655,-26.52777862548828,-0.7943642735481262,-3494.14794921875,-311.99456787109375,1544.952392578125
11.935666,-26.58333396911621,-0.8095107674598694,-3498.248046875,-432.0716857910156,-16822.814453125
11.947664,-26.5,-0.8060683608055115,-3507.05810546875,-788.1832275390625,14762.87890625
11.961656,-26.54861068725586,-0.8085469007492065,-3515.33203125,-586.6527709960938,3604.888916015625
11.973623,-26.66666603088379,-0.8008359670639038,-3521.64599609375,-534.4677124023438,-4806.5185546875
11.985505,-26.64583396911621,-0.8287881016731262,-3528.470947265625,-617.809326171875,8411.4072265625
11.997662,-26.66666603088379,-0.8359482288360596,-3535.928955078125,-550.0888671875,-8583.068359375
12.00966,-26.72222137451172,-0.8185986280441284,-3543.297119140625,-667.591064453125,-9441.3759765625
12.021659,-26.75,-0.8348466753959656,-3551.672119140625,-666.7327880859375,1802.4444580078125
12.033621,-26.82638931274414,-0.804553747177124,-3559.1220703125,-685.7013549804688,-7467.27001953125
12.047657,-26.8125,-0.819287121295929,-3568.592041015625,-640.3827514648438,10900.4970703125
12.061692,-26.91666603088379,-0.8174970746040344,-3576.73291015625,-534.3818359375,-15964.5078125
12.07362,-26.95833396911621,-0.7967050671577454,-3584.925048828125,-786.72412109375,-10557.1748046875
12.085665,-26.95138931274414,-0.7789424061775208,-3594.780029296875,-812.1300048828125,-4205.70361328125
12.097662,-26.99305534362793,-0.7344667911529541,-3604.367919921875,-690.0787353515625,12788.7724609375
12.109508,-27.10416603088379,-0.7666875123977661,-3611.2099609375,-508.2034912109375,17337.798828125
12.121655,-27.13888931274414,-0.7788047194480896,-3616.52197265625,-381.9465637207031,-2403.25927734375
12.133597,-27.15972137451172,-0.7850009799003601,-3621.93310546875,-509.14764404296875,-21972.65625
12.145655,-27.15972137451172,-0.7929873466491699,-3628.529052734375,-658.9221801757812,3519.05810546875
12.157661,-27.17361068725586,-0.7800439596176147,-3636.22705078125,-495.758056640625,7295.6083984375
12.169663,-27.29166603088379,-0.7945019602775574,-3641.93603515625,-500.650390625,-8668.8994140625
12.181653,-27.3125,-0.8146054744720459,-3648.680908203125,-676.0883178710938,171.661376953125
12.193505,-27.30555534362793,-0.7881680130958557,-3656.778076171875,-620.126708984375,-3690.7197265625
12.205656,-27.4375,-0.7823847532272339,-3665.097900390625,-664.1578369140625,18024.4453125
12.217512,-27.48611068725586,-0.8183232545852661,-3671.781982421875,-376.02423095703125,16651.154296875
12.22966,-27.52083396911621,-0.8528847694396973,-3675.64501953125,-331.99310302734375,-25920.8671875
12.241655,-27.48611068725586,-0.8450361490249634,-3681.159912109375,-677.1182861328125,-26865.005859375
12.253506,-27.57638931274414,-0.8443476557731628,-3689.549072265625,-805.7785034179688,35705.56640625
12.265524,-27.60416603088379,-0.8292011618614197,-3697.677978515625,-566.8258666992188,686.6455078125
12.277666,-27.65972137451172,-0.8464130759239197,-3704.29296875,-503.05364990234375,-1287.4603271484375
12.289503,-27.69444465637207,-0.8806992173194885,-3711.09912109375,-520.477294921875,257.4920654296875
12.302507,-27.79166603088379,-0.8729882836341858,-3717.93603515625,-575.408935546875,-14762.87890625
12.314519,-27.83333396911621,-0.8648642897605896,-3726.412109375,-802.2594604492188,7381.439453125
12.327666,-27.9375,-0.8564648628234863,-3734.916015625,-746.5552978515625,-15192.0322265625
12.33966,-27.98611068725586,-0.818185567855835,-3744.14404296875,-800.1995239257812,-15878.677734375
12.351537,-28.02083396911621,-0.8035898804664612,-3754.053955078125,-778.05517578125,9012.22265625
12.36367,-28.16666603088379,-0.7818340063095093,-3763.176025390625,-577.8121948242188,1029.96826171875
12.375669,-28.125,-0.8095107674598694,-3770.069091796875,-564.422607421875,12273.7880859375
12.388692,-28.21527862548828,-0.805655300617218,-3776.842041015625,-522.1939086914062,-6008.1484375
12.401674,-28.20833396911621,-0.7972558736801147,-3783.958984375,-570.8599243164062,-4549.0263671875
12.41365,-28.22916603088379,-0.821765661239624,-3790.368896484375,-544.3382568359375,14162.0634765625
12.427668,-28.23611068725586,-0.8209394812583923,-3797.4150390625,-485.88751220703125,-343.32275390625
12.439677,-28.27777862548828,-0.8285127282142639,-3803.412109375,-576.3530883789062,-13475.41796875
12.451668,-28.25,-0.8510947227478027,-3811.39892578125,-600.5573120117188,16050.3388671875
12.46468,-28.33333396911621,-0.8318173885345459,-3818.697998046875,-584.1636962890625,-9613.037109375
12.478695,-28.34027862548828,-0.8469638824462891,-3827.34912109375,-604.3338623046875,7209.77783203125
12.49167,-28.35416603088379,-0.8632119297981262,-3834.02490234375,-478.677734375,-944.1375732421875
12.505683,-28.40277862548828,-0.8506816625595093,-3841.070068359375,-568.1991577148438,-6008.1484375
12.517517,-28.4375,-0.8851054906845093,-3849.410888671875,-590.2576293945312,18367.767578125
12.531673,-28.45138931274414,-0.8897871375083923,-3856.212890625,-506.9160461425781,-4978.1796875
12.543673,-28.47916603088379,-0.8844169974327087,-3861.945068359375,-613.4319458007812,-20170.2109375
12.557691,-28.52777862548828,-0.906448245048523,-3871.112060546875,-710.9356079101562,-257.4920654296875
12.569666,-28.57638931274414,-0.8652773499488831,-3879.66796875,-709.4764404296875,21114.349609375
12.581665,-28.63194465637207,-0.8900625109672546,-3887.9541015625,-575.0656127929688,15535.3544921875
12.595664,-28.75694465637207,-0.9184277653694153,-3894.531005859375,-437.307373046875,-5407.33349609375
12.607669,-28.78472137451172,-0.9125068783760071,-3900.1708984375,-531.63525390625,-5578.99462890625
12.6217,-28.75,-0.9461045265197754,-3908.1279296875,-601.1581420898438,6265.64013671875
12.635667,-28.79166603088379,-0.9427998065948486,-3916.405029296875,-663.1279296875,-5407.33349609375
12.648666,-28.77083396911621,-0.9243486523628235,-3925.280029296875,-806.9801025390625,13561.2490234375
12.661667,-28.88888931274414,-0.9233847856521606,-3935.14208984375,-672.311767578125,-6780.62451171875
12.673595,-28.92361068725586,-0.8918525576591492,-3943.43896484375,-771.4462280273438,-12445.4501953125
12.686515,-28.90277862548828,-0.8935049176216125,-3953.781005859375,-756.08251953125,-6008.1484375
12.699665,-28.95833396911621,-0.8406298756599426,-3963.8740234375,-784.2349853515625,13475.41796875
12.711665,-29.01388931274414,-0.8581172227859497,-3972.462890625,-570.4307861328125,12874.603515625
12.723634,-29.08333396911621,-0.8413183689117432,-3979.47998046875,-536.5276489257812,171.661376953125
12.735671,-29.14583396911621,-0.8559140563011169,-3985.97998046875,-563.7359619140625,3261.566162109375
12.748665,-29.15277862548828,-0.8779453039169312,-3992.77001953125,-374.65093994140625,7638.93115234375
12.7617,-29.20138931274414,-0.889236330986023,-3997.322021484375,-495.758056640625,3004.07421875
12.774518,-29.27777862548828,-0.8761553168296814,-4005.722900390625,-794.1913452148438,10471.34375
12.787667,-29.34722137451172,-0.8824892640113831,-4014.241943359375,-536.4417724609375,12273.7880859375
12.800512,-29.38888931274414,-0.8875840306282043,-4020.487060546875,-284.9578857421875,-14162.0634765625
12.813672,-29.36111068725586,-0.9293056726455688,-4025.0419921875,-679.95068359375,-35448.07421875
12.825508,-29.40972137451172,-0.911129891872406,-4035.3291015625,-668.3635864257812,9613.037109375
12.838518,-29.46527862548828,-0.8913017511367798,-4043.654052734375,-647.7642211914062,-8840.560546875
12.853639,-29.52083396911621,-0.9255878925323486,-4052.927001953125,-505.1994323730469,514.984130859375
12.86651,-29.60416603088379,-0.9028681516647339,-4059.373046875,-614.03271484375,-1373.291015625
12.879673,-29.65972137451172,-0.9246240258216858,-4067.26904296875,-597.4674072265625,-2403.25927734375
12.893692,-29.67361068725586,-0.9357773661613464,-4075.035888671875,-520.3056640625,-14677.0478515625
12.905681,-29.72222137451172,-0.9160869121551514,-4081.236083984375,-607.595458984375,-772.4761962890625
12.918674,-29.74305534362793,-0.9473437666893005,-4090.201904296875,-690.765380859375,8754.73046875
12.933511,-29.86111068725586,-0.8976357579231262,-4099.91015625,-763.4639892578125,-21200.1796875
12.945669,-29.96527862548828,-0.8840039372444153,-4110.21923828125,-913.4960327148438,20856.857421875
12.957671,-29.95138931274414,-0.8286504149436951,-4120.2021484375,-743.1220703125,10986.328125
12.970538,-30.03472137451172,-0.8532978892326355,-4129.6708984375,-507.08770751953125,26607.513671875
12.983508,-30.10416603088379,-0.8819385170936584,-4135.4150390625,-392.76123046875,-10042.1904296875
12.997669,-30.11805534362793,-0.8655527234077454,-4141.3427734375,-559.6160888671875,-12874.603515625
13.009673,-30.11111068725586,-0.8811123371124268,-4148.01806640625,-654.88818359375,8153.91552734375
13.021666,-30.15972137451172,-0.8750537037849426,-4155.39306640625,-545.8831787109375,2918.243408203125
13.033504,-30.1875,-0.8678935766220093,-4162.4267578125,-571.9757080078125,-16307.8310546875
13.045508,-30.20833396911621,-0.8831777572631836,-4170.658203125,-613.1744384765625,12702.94140625
13.059665,-30.28472137451172,-0.8665165901184082,-4177.72998046875,-586.1377563476562,-4978.1796875
13.071671,-30.27777862548828,-0.8639004230499268,-4185.10791015625,-694.11279296875,-2317.4287109375
13.083544,-30.36111068725586,-0.8725752234458923,-4193.0869140625,-526.14208984375,7810.5927734375
13.095673,-30.38194465637207,-0.8627988696098328,-4199.64404296875,-512.5808715820312,2059.9365234375
13.107668,-30.35416603088379,-0.8823515772819519,-4205.3720703125,-498.84796142578125,5064.0107421875
13.11967,-30.41666603088379,-0.927240252494812,-4211.046875,-401.0867919921875,2489.08984375
13.131668,-30.42361068725586,-0.9382559061050415,-4215.8671875,-434.98992919921875,-11157.9892578125
13.143673,-30.45138931274414,-0.9327480792999268,-4222.171875,-597.6390991210938,-21371.841796875
13.155681,-30.48611068725586,-0.9518877267837524,-4230.26806640625,-702.524169921875,9012.22265625
13.167674,-30.50694465637207,-0.9287549257278442,-4237.6201171875,-626.9931640625,-4463.19580078125
13.179669,-30.57638931274414,-0.9286171793937683,-4245.412109375,-706.3865966796875,429.1534423828125
13.191665,-30.61111068725586,-0.9436259865760803,-4253.47119140625,-578.4988403320312,772.4761962890625
13.203644,-30.57638931274414,-0.9181523323059082,-4261.13623046875,-592.8325805664062,3604.888916015625
13.215665,-30.70833396911621,-0.9560185670852661,-4268.19580078125,-597.2957763671875,9441.3759765625
13.227673,-30.75,-0.9664834141731262,-4274.27978515625,-444.8604736328125,772.4761962890625
13.241699,-30.73611068725586,-0.9626279473304749,-4280.60302734375,-509.83428955078125,-20685.1953125
13.253517,-30.72916603088379,-0.9944355487823486,-4287.6240234375,-699.3484497070312,4720.68798828125
13.26567,-30.84722137451172,-0.9685488343238831,-4296.67919921875,-712.6522216796875,-4119.873046875
13.277668,-30.77777862548828,-0.9556055068969727,-4305.43798828125,-912.7235107421875,-14333.724609375
13.289503,-30.88888931274414,-0.90672367811203,-4315.81884765625,-888.0042724609375,33302.30859375
13.302518,-30.98611068725586,-0.8794599771499634,-4326.72216796875,-764.4080810546875,27980.8046875
13.31651,-30.98611068725586,-0.8775322437286377,-4336.59423828125,-508.37518310546875,13046.2646484375
13.331667,-31.00694465637207,-0.889236330986023,-4343.716796875,-465.11651611328125,7123.947265625
13.346506,-31.11805534362793,-0.9331611394882202,-4350.2431640625,-515.6707763671875,27036.666015625
13.35967,-31.15972137451172,-0.9312334060668945,-4356.412109375,-524.425537109375,-8840.560546875
13.371667,-31.125,-0.920355498790741,-4363.6728515625,-584.24951171875,-15449.5234375
13.383665,-31.15277862548828,-0.9489961266517639,-4370.3369140625,-518.33154296875,15878.677734375
13.395674,-31.22222137451172,-0.9525761604309082,-4376.15380859375,-461.76910400390625,2145.76708984375
13.40767,-31.25,-0.9540908336639404,-4381.77783203125,-508.37518310546875,-9784.6982421875
13.419668,-31.25,-0.990304708480835,-4389.2880859375,-666.1319580078125,13475.41796875
13.433645,-31.375,-0.9624902606010437,-4398.02294921875,-650.5966186523438,-14162.0634765625
13.445668,-31.45833396911621,-0.9507861733436584,-4405.81103515625,-782.604248046875,8926.3916015625
13.457677,-31.50694465637207,-0.9608379006385803,-4414.4130859375,-572.1473388671875,1974.1058349609375
13.469672,-31.54861068725586,-0.9461045265197754,-4421.01904296875,-543.05078125,-12102.126953125
13.481666,-31.63194465637207,-0.9792890548706055,-4428.615234375,-619.0967407226562,0.0
13.493651,-31.65277862548828,-0.9725419878959656,-4436.6630859375,-637.5503540039062,-772.4761962890625
13.507666,-31.67361068725586,-0.945553719997406,-4444.462890625,-676.6033325195312,-3948.211669921875
13.519669,-31.70138931274414,-0.9674472808837891,-4452.5322265625,-602.1881103515625,1029.96826171875
13.533668,-31.80555534362793,-0.9309580326080322,-4461.0849609375,-681.6673583984375,-26178.359375
13.545505,-31.85416603088379,-0.9287549257278442,-4471.1748046875,-802.602783203125,9698.8681640625
13.559675,-31.97916603088379,-0.8784961104393005,-4481.86279296875,-679.3499145507812,8497.23828125
13.571665,-32.0,-0.8992881178855896,-4489.14697265625,-560.302734375,25405.8828125
13.583669,-32.05555725097656,-0.9136084318161011,-4495.119140625,-428.81011962890625,-1201.629638671875
13.595668,-32.13194274902344,-0.9036943316459656,-4500.40185546875,-476.6177978515625,-6179.8095703125
13.607673,-32.15277862548828,-0.9228339791297913,-4507.48583984375,-650.768310546875,-4377.365234375
13.619666,-32.17361068725586,-0.9159492254257202,-4515.0830078125,-562.7059936523438,5321.5029296875
13.63167,-32.17361068725586,-0.9013535380363464,-4521.134765625,-542.5357666015625,-6265.64013671875
13.643633,-32.29861068725586,-0.9389443397521973,-4529.0478515625,-575.58056640625,14505.38671875
13.657665,-32.27083206176758,-0.9328857660293579,-4535.56787109375,-580.3870849609375,-6265.64013671875
13.670507,-32.32638931274414,-0.9112675786018372,-4544.119140625,-649.73828125,-8068.0849609375
13.683645,-32.40277862548828,-0.9310957193374634,-4552.740234375,-627.8515014648438,8325.5771484375
13.695671,-32.41666793823242,-0.8935049176216125,-4560.1201171875,-625.1907348632812,7724.76171875
13.707669,-32.47916793823242,-0.9120937585830688,-4566.81982421875,-600.4714965820312,20599.365234375
13.719665,-32.48611068725586,-0.9465175867080688,-4572.93701171875,-370.78857421875,1802.4444580078125
13.731666,-32.52083206176758,-0.952438473701477,-4577.89208984375,-410.7856750488281,-1373.291015625
13.743668,-32.59027862548828,-0.9686865210533142,-4583.55419921875,-486.2308349609375,-10728.8359375
13.75763,-32.55555725097656,-1.0193583965301514,-4589.88623046875,-562.877685546875,-1974.1058349609375
13.76978,-32.56944274902344,-0.9980156421661377,-4596.68310546875,-580.2154541015625,-12702.94140625
13.781773,-32.69444274902344,-0.9882392883300781,-4604.3779296875,-727.84423828125,-85.8306884765625
13.793662,-32.68055725097656,-1.013299822807312,-4613.333984375,-566.0534057617188,3776.55029296875
13.80577,-32.70833206176758,-0.9930586218833923,-4619.419921875,-566.568359375,-3862.380859375
13.817776,-32.78472137451172,-1.0194960832595825,-4626.59814453125,-652.9140625,5750.65625
13.829765,-32.72916793823242,-1.0307871103286743,-4633.9677734375,-565.624267578125,686.6455078125
13.84177,-32.88194274902344,-1.0061396360397339,-4641.33203125,-552.4921264648438,858.306884765625
13.853748,-32.91666793823242,-1.052129864692688,-4647.56591796875,-577.6405029296875,11415.4814453125
13.865624,-32.88888931274414,-1.0720957517623901,-4654.27294921875,-570.1732788085938,-10643.005859375
13.877755,-32.93055725097656,-1.0223877429962158,-4661.794921875,-728.7025146484375,-15363.693359375
13.889754,-32.97222137451172,-1.0558476448059082,-4670.9921875,-773.8494873046875,5922.3173828125
13.901757,-33.10416793823242,-0.9867246150970459,-4680.97021484375,-751.6193237304688,3089.90478515625
13.913755,-33.10416793823242,-1.0152275562286377,-4689.74609375,-653.858154296875,12874.603515625
13.925754,-33.125,-0.998291015625,-4696.56689453125,-656.3472900390625,2145.76708984375
13.937753,-33.1875,-0.9814922213554382,-4704.38623046875,-651.7982177734375,4205.70361328125
13.949748,-33.21527862548828,-1.0155029296875,-4711.72705078125,-464.8590087890625,9527.2060546875
13.961747,-33.23611068725586,-1.0068281888961792,-4717.7822265625,-503.74029541015625,-11930.4658203125
13.973656,-33.27083206176758,-1.0024218559265137,-4724.541015625,-661.754638671875,-4806.5185546875
13.985747,-33.30555725097656,-1.0387734174728394,-4731.52587890625,-475.93115234375,12187.9580078125
13.997758,-33.30555725097656,-1.041114330291748,-4736.82177734375,-395.5936279296875,-2317.4287109375
14.009755,-33.40972137451172,-1.0503398180007935,-4741.7451171875,-446.4912414550781,-13904.5712890625
14.021753,-33.41666793823242,-1.1076210737228394,-4748.31982421875,-571.117431640625,6780.62451171875
14.033748,-33.44444274902344,-1.1056933403015137,-4754.5380859375,-557.55615234375,-12874.603515625
14.045757,-33.45138931274414,-1.066312551498413,-4761.8427734375,-694.4561157226562,-20856.857421875
14.057753,-33.49305725097656,-1.107345700263977,-4770.8251953125,-715.9137573242188,9269.71484375
14.069758,-33.60416793823242,-1.0550215244293213,-4779.63818359375,-667.41943359375,-13561.2490234375
14.081744,-33.625,-1.0734726190567017,-4787.60009765625,-774.8794555664062,15020.3701171875
14.093655,-33.63194274902344,-1.0515791177749634,-4796.27197265625,-647.7642211914062,686.6455078125
14.105753,-33.75694274902344,-1.037534236907959,-4803.98681640625,-647.9358520507812,-1888.275146484375
14.11774,-33.77083206176758,-1.0758135318756104,-4812.240234375,-570.0015869140625,171.661376953125
14.129767,-33.84722137451172,-1.0324394702911377,-4818.705078125,-630.340576171875,-8497.23828125
14.141776,-33.875,-1.0376719236373901,-4826.73583984375,-775.6519165039062,9784.6982421875
14.153685,-33.88194274902344,-1.0185322761535645,-4835.6162109375,-698.6618041992188,6523.13232421875
14.165592,-33.97222137451172,-0.9900293350219727,-4844.56494140625,-728.5308837890625,-3690.7197265625
14.177746,-34.07638931274414,-1.0121982097625732,-4852.19921875,-577.383056640625,5493.1640625
14.189757,-34.05555725097656,-0.9757090210914612,-4858.98779296875,-550.0888671875,514.984130859375
14.201757,-34.125,-0.9948486685752869,-4865.7578125,-627.2506713867188,-2574.920654296875
14.213658,-34.14583206176758,-1.0051758289337158,-4873.57421875,-525.0263061523438,3433.2275390625
14.225595,-34.15277862548828,-0.9792890548706055,-4879.23388671875,-480.39434814453125,-3004.07421875
14.237751,-34.25694274902344,-1.0020087957382202,-4885.26513671875,-561.50439453125,-1802.4444580078125
14.249746,-34.24305725097656,-1.0380849838256836,-4891.83984375,-497.13134765625,4034.04248046875
14.261755,-34.27777862548828,-1.0090312957763672,-4898.36376953125,-538.0725708007812,-5664.8251953125
14.273656,-34.36111068725586,-1.0188076496124268,-4905.26611328125,-644.3309936523438,-4720.68798828125
14.285738,-34.34722137451172,-1.0422158241271973,-4915.8759765625,-626.1348876953125,-4377.365234375
14.302738,-34.41666793823242,-0.9875507950782776,-4923.72412109375,-676.9466552734375,2145.76708984375
14.314745,-34.4375,-1.0335410833358765,-4930.77197265625,-518.4173583984375,13561.2490234375
14.326743,-34.5,-1.0303740501403809,-4936.43017578125,-443.31549072265625,-3175.7353515625
