time,depth,torque,angle,angle_velocity,angle_acceleration
11.080026,-23.65277862548828,-0.9572578072547913,-2988.423095703125,-598.4115600585938,3604.888916015625
11.092009,-23.6875,-0.9973271489143372,-2994.616943359375,-480.90936279296875,4720.68798828125
11.103872,-23.72222137451172,-0.9757090210914612,-3001.4951171875,-581.07373046875,-18625.259765625
11.117028,-23.78472137451172,-0.9729551076889038,-3009.77197265625,-832.042724609375,9355.544921875
11.130032,-23.82638931274414,-0.9506484270095825,-3019.705078125,-665.6170043945312,11157.9892578125
11.140852,-23.86111068725586,-0.9425244331359863,-3026.68701171875,-655.9180908203125,-7553.1005859375
11.154027,-23.88888931274414,-0.9710273742675781,-3034.430908203125,-535.8410034179688,18711.08984375
11.166035,-23.94444465637207,-0.9635918140411377,-3040.714111328125,-503.9119873046875,-9098.052734375
11.177864,-23.9375,-0.9675849676132202,-3047.93408203125,-713.8538208007812,-2918.243408203125
11.190866,-24.0625,-0.9806660413742065,-3056.798095703125,-563.5643310546875,257.4920654296875
11.204249,-24.04861068725586,-0.9539531469345093,-3063.64599609375,-629.0531005859375,-15964.5078125
11.217426,-24.24305534362793,-0.9612510204315186,-3072.14501953125,-727.5009155273438,24976.73046875
11.229453,-24.28472137451172,-0.9492715001106262,-3080.166015625,-522.1080932617188,-2403.25927734375
11.241427,-24.22222137451172,-0.9496845602989197,-3086.839111328125,-685.3580322265625,-19397.736328125
11.253416,-24.32638931274414,-0.9622148871421814,-3095.22900390625,-631.7138671875,3690.7197265625
11.265449,-24.36111068725586,-0.9277910590171814,-3102.013916015625,-611.8011474609375,343.32275390625
11.277453,-24.40972137451172,-0.9474814534187317,-3110.034912109375,-610.1703491210938,20771.02734375
11.29045,-24.46527862548828,-0.9769482612609863,-3116.681884765625,-353.19329833984375,7038.1162109375
11.302362,-24.47916603088379,-0.9779121279716492,-3121.31396484375,-508.89013671875,-16908.646484375
11.314258,-24.5,-0.974194347858429,-3128.424072265625,-775.30859375,7896.42333984375
11.327459,-24.55555534362793,-0.9763974547386169,-3136.967041015625,-572.5765380859375,4634.857421875
11.33944,-24.59027862548828,-0.9641426205635071,-3143.5380859375,-512.83837890625,-19569.396484375
11.351436,-24.625,-0.9882392883300781,-3151.45703125,-688.7054443359375,20942.6875
11.364441,-24.72222137451172,-0.9817675948143005,-3159.261962890625,-545.4540405273438,11758.8046875
11.376451,-24.69444465637207,-0.9843838214874268,-3165.29296875,-548.2864379882812,-18110.275390625
11.388446,-24.80555534362793,-1.01674222946167,-3172.468017578125,-560.6460571289062,19140.244140625
11.40045,-24.80555534362793,-1.0221123695373535,-3178.458984375,-474.6437072753906,-14076.232421875
11.414261,-24.83333396911621,-1.0090312957763672,-3186.181884765625,-670.6810302734375,-19912.71875
11.426449,-24.90277862548828,-1.049100637435913,-3194.09912109375,-499.277099609375,20341.873046875
11.43844,-24.90972137451172,-1.0539199113845825,-3199.512939453125,-468.9788818359375,-10900.4970703125
11.450427,-24.93055534362793,-1.0431797504425049,-3205.35595703125,-699.777587890625,-19998.55078125
11.462445,-24.96527862548828,-1.0631455183029175,-3214.987060546875,-716.6004028320312,12102.126953125
11.474449,-25.01388931274414,-1.023902416229248,-3222.955078125,-640.3827514648438,-2145.76708984375
11.486451,-25.05555534362793,-1.0532314777374268,-3231.05908203125,-657.806396484375,37851.33203125
11.49845,-25.15972137451172,-1.0767773389816284,-3237.22412109375,-508.2893371582031,-2231.597900390625
11.510446,-25.15277862548828,-1.0394619703292847,-3243.549072265625,-618.75341796875,-24805.068359375
11.522444,-25.22916603088379,-1.0675517320632935,-3252.76904296875,-736.1697998046875,429.1534423828125
11.534457,-25.3125,-1.0130244493484497,-3261.4130859375,-642.1851806640625,11930.4658203125
11.54645,-25.36111068725586,-1.0372588634490967,-3268.169921875,-630.94140625,12102.126953125
11.558448,-25.41666603088379,-1.0736104249954224,-3275.093994140625,-503.225341796875,4978.1796875
11.570444,-25.35416603088379,-1.0415273904800415,-3281.802001953125,-654.5447998046875,-22487.640625
11.582426,-25.45138931274414,-1.046484351158142,-3290.281005859375,-817.3656616210938,35533.90625
11.594456,-25.45138931274414,-1.05116605758667,-3298.3349609375,-496.35888671875,2317.4287109375
11.60644,-25.54166603088379,-1.0386357307434082,-3303.635986328125,-447.34954833984375,-6437.3017578125
11.618265,-25.5625,-1.0893076658248901,-3309.498046875,-577.98388671875,12359.619140625
11.630443,-25.60416603088379,-1.105968713760376,-3316.673095703125,-605.8788452148438,-21114.349609375
11.642439,-25.59722137451172,-1.0431797504425049,-3324.714111328125,-739.431396484375,-9613.037109375
11.654458,-25.57638931274414,-1.0802197456359863,-3333.677001953125,-602.703125,20256.04296875
11.666442,-25.69444465637207,-1.0632832050323486,-3339.736083984375,-525.6271362304688,1029.96826171875
11.678448,-25.71527862548828,-1.0667256116867065,-3346.2041015625,-612.4019775390625,-16822.814453125
11.69026,-25.76388931274414,-1.0631455183029175,-3368.9609375,-741.0621337890625,-7638.93115234375
11.728292,-25.94444465637207,-1.0716826915740967,-3377.907958984375,-776.7677001953125,-3604.888916015625
11.740278,-25.90972137451172,-1.0307871103286743,-3387.073974609375,-739.002197265625,7209.77783203125
11.75229,-25.98611068725586,-1.069341778755188,-3395.552001953125,-504.5986328125,4720.68798828125
11.76826,-26.08333396911621,-1.0342295169830322,-3403.81298828125,-500.5645751953125,-7810.5927734375
11.78027,-26.07638931274414,-1.0679649114608765,-3410.60302734375,-561.9335327148438,38881.30078125
11.7923,-26.09722137451172,-1.105004906654358,-3416.181884765625,-458.5933837890625,-17852.783203125
11.804288,-26.15972137451172,-1.0628701448440552,-3421.962890625,-644.7601318359375,-13389.587890625
11.81629,-26.15277862548828,-1.077328085899353,-3431.3310546875,-800.80029296875,13389.587890625
11.82829,-26.23611068725586,-1.037121057510376,-3440.080078125,-624.1607666015625,-2918.243408203125
11.840272,-26.26388931274414,-1.0316133499145508,-3447.740966796875,-654.287353515625,2145.76708984375
11.85229,-26.25694465637207,-1.0722334384918213,-3454.568115234375,-529.7470092773438,6179.8095703125
11.864293,-26.34027862548828,-1.041114330291748,-3461.302978515625,-550.3463745117188,-3690.7197265625
11.876284,-26.38888931274414,-1.0526807308197021,-3468.22509765625,-625.3624267578125,6608.962890625
11.888258,-26.36805534362793,-1.087930679321289,-3475.111083984375,-471.6396484375,7896.42333984375
11.900307,-26.46527862548828,-1.0723711252212524,-3480.680908203125,-487.518310546875,-12788.7724609375
11.912342,-26.47916603088379,-1.080770492553711,-3486.465087890625,-621.2425537109375,-14848.708984375
11.92435,-26.45833396911621,-1.1161582469940186,-3494.5869140625,-558.929443359375,10643.005859375
11.936308,-26.54861068725586,-1.0839375257492065,-3501.531005859375,-551.462158203125,-1544.952392578125
11.948372,-26.58333396911621,-1.1023887395858765,-3507.843994140625,-636.0912475585938,-1373.291015625
11.960305,-26.68055534362793,-1.1358486413955688,-3515.837890625,-566.568359375,-9527.2060546875
11.974311,-26.6875,-1.0782920122146606,-3523.089111328125,-566.4825439453125,-18281.9375
11.986447,-26.74305534362793,-1.132543921470642,-3530.9560546875,-604.248046875,22315.978515625
11.998462,-26.78472137451172,-1.1531982421875,-3537.431884765625,-436.36322021484375,-1201.629638671875
12.010422,-26.75,-1.1332324743270874,-3542.93603515625,-521.249755859375,-11844.634765625
12.02231,-26.81944465637207,-1.1691709756851196,-3549.447998046875,-644.2451171875,25920.8671875
12.0343,-26.91666603088379,-1.1881728172302246,-3556.571044921875,-641.4127197265625,-16736.984375
12.046315,-26.91666603088379,-1.1319931745529175,-3563.830078125,-648.4508666992188,-11243.8203125
12.058312,-26.95833396911621,-1.2051093578338623,-3572.68505859375,-562.5343017578125,-3089.90478515625
12.070422,-26.91666603088379,-1.1688954830169678,-3580.006103515625,-724.5826416015625,10643.005859375
12.082432,-26.99305534362793,-1.1445235013961792,-3588.59912109375,-724.2393798828125,13990.40234375
12.094452,-27.10416603088379,-1.1905137300491333,-3595.8310546875,-553.8654174804688,7467.27001953125
12.106315,-27.13194465637207,-1.151821255683899,-3601.70703125,-556.8695068359375,-12617.111328125
12.118297,-27.15277862548828,-1.1852812767028809,-3609.722900390625,-679.8648681640625,5750.65625
12.130303,-27.27777862548828,-1.1856943368911743,-3618.050048828125,-628.0231323242188,-5321.5029296875
12.142447,-27.3125,-1.13722562789917,-3625.240966796875,-665.1878662109375,-3347.39697265625
12.154457,-27.34722137451172,-1.2022178173065186,-3633.132080078125,-573.0056762695312,-4119.873046875
12.166452,-27.375,-1.1569160223007202,-3640.68896484375,-607.5096435546875,-514.984130859375
12.178453,-27.43055534362793,-1.1562275886535645,-3648.39404296875,-674.3717041015625,24118.423828125
12.190425,-27.41666603088379,-1.2052470445632935,-3654.98193359375,-551.29052734375,-8668.8994140625
12.202447,-27.50694465637207,-1.1569160223007202,-3661.547119140625,-530.261962890625,-12359.619140625
12.214464,-27.54861068725586,-1.1807373762130737,-3668.5830078125,-674.0283813476562,-9784.6982421875
12.226321,-27.61805534362793,-1.1885859966278076,-3677.214111328125,-670.0802001953125,-15621.185546875
12.238324,-27.65972137451172,-1.1368125677108765,-3684.708984375,-654.7164916992188,-14162.0634765625
12.250297,-27.71527862548828,-1.1821142435073853,-3692.35888671875,-630.8555908203125,8497.23828125
12.262296,-27.75,-1.1401171684265137,-3700.177978515625,-557.2128295898438,4549.0263671875
12.274464,-27.81944465637207,-1.150995135307312,-3706.928955078125,-622.3583374023438,772.4761962890625
12.286319,-27.86805534362793,-1.2080010175704956,-3713.759033203125,-506.9160461425781,3690.7197265625
12.298311,-27.95833396911621,-1.1679316759109497,-3719.305908203125,-547.4281005859375,-4720.68798828125
12.310427,-27.93055534362793,-1.163800835609436,-3727.2880859375,-628.6239624023438,-15277.8623046875
12.322452,-28.03472137451172,-1.2081387042999268,-3735.2548828125,-664.844482421875,-9956.359375
12.33431,-28.06944465637207,-1.132543921470642,-3743.281982421875,-665.4453125,-3347.39697265625
12.346463,-28.05555534362793,-1.1654531955718994,-3750.739990234375,-657.20556640625,20256.04296875
12.358463,-28.16666603088379,-1.1741279363632202,-3757.717041015625,-603.1322631835938,-2660.75146484375
12.370428,-28.22916603088379,-1.132406234741211,-3765.528076171875,-599.7848510742188,-26435.8515625
12.382444,-28.20833396911621,-1.176193356513977,-3773.325927734375,-552.4921264648438,-2403.25927734375
12.394311,-28.11111068725586,-1.1483789682388306,-3778.864013671875,-549.31640625,-1115.7989501953125
12.406312,-28.20138931274414,-1.1391533613204956,-3785.64599609375,-644.4168090820312,-23517.609375
12.418341,-28.27083396911621,-1.1826651096343994,-3794.22705078125,-600.4714965820312,6952.28564453125
12.430424,-28.27083396911621,-1.1281377077102661,-3801.33203125,-610.4278564453125,5064.0107421875
12.442311,-28.375,-1.1542998552322388,-3808.62109375,-626.220703125,18367.767578125
12.454472,-28.40277862548828,-1.192028284072876,-3815.409912109375,-508.37518310546875,-6608.962890625
12.466464,-28.41666603088379,-1.1344716548919678,-3822.568115234375,-596.8665771484375,-4205.70361328125
12.478453,-28.44444465637207,-1.1661416292190552,-3829.302001953125,-626.9073486328125,10986.328125
12.490298,-28.47916603088379,-1.1950576305389404,-3836.10693359375,-519.5331420898438,-11072.1591796875
12.502324,-28.49305534362793,-1.1432842016220093,-3842.06494140625,-600.0423583984375,1115.7989501953125
12.514491,-28.57638931274414,-1.1822519302368164,-3849.368896484375,-574.4647827148438,18625.259765625
12.527293,-28.64583396911621,-1.200427770614624,-3856.7890625,-485.9733581542969,3261.566162109375
12.540442,-28.64583396911621,-1.1727509498596191,-3863.533935546875,-492.9256591796875,-11672.9736328125
12.552482,-28.63194465637207,-1.2314091920852661,-3869.617919921875,-574.4647827148438,13990.40234375
12.564484,-28.66666603088379,-1.2515127658843994,-3876.884033203125,-560.302734375,-14762.87890625
12.576491,-28.79166603088379,-1.1931298971176147,-3883.39306640625,-528.888671875,-15707.015625
12.588291,-28.72222137451172,-1.250824213027954,-3890.541015625,-607.8529052734375,16479.4921875
12.600451,-28.77083396911621,-1.259086012840271,-3897.341064453125,-570.7740478515625,-686.6455078125
12.612476,-28.83333396911621,-1.2121318578720093,-3905.034912109375,-639.2669677734375,-11157.9892578125
12.624289,-28.93055534362793,-1.2753340005874634,-3912.2060546875,-538.4158935546875,8497.23828125
12.636482,-28.95833396911621,-1.267072319984436,-3917.992919921875,-560.0452270507812,-6437.3017578125
12.648311,-28.99305534362793,-1.2402217388153076,-3925.548095703125,-629.3964233398438,-12531.2802734375
12.66135,-29.07638931274414,-1.310721755027771,-3934.1640625,-626.1348876953125,-4806.5185546875
12.673496,-29.14583396911621,-1.2340253591537476,-3941.7509765625,-636.1770629882812,-7467.27001953125
12.68529,-29.20833396911621,-1.2778124809265137,-3950.0400390625,-730.0758056640625,14162.0634765625
12.700393,-29.18055534362793,-1.238294005393982,-3960.2890625,-698.3184814453125,3175.7353515625
12.721302,-29.22222137451172,-1.278501033782959,-3974.12890625,-571.3748779296875,11758.8046875
12.733485,-29.25,-1.2088271379470825,-3982.22900390625,-643.7301635742188,-858.306884765625
12.74648,-29.27083396911621,-1.2499980926513672,-3990.1220703125,-664.9303588867188,23689.26953125
12.758403,-29.39583396911621,-1.2526142597198486,-3997.14892578125,-577.7263793945312,-3261.566162109375
12.770292,-29.44444465637207,-1.2051093578338623,-4004.3291015625,-608.367919921875,-3261.566162109375
12.784454,-29.41666603088379,-1.2826318740844727,-4012.282958984375,-542.1066284179688,12617.111328125
12.796482,-29.45833396911621,-1.2560566663742065,-4018.427001953125,-543.05078125,-10385.513671875
12.808474,-29.58333396911621,-1.2296191453933716,-4025.22509765625,-631.885498046875,-12445.4501953125
12.820289,-29.52083396911621,-1.2958506345748901,-4034.069091796875,-544.5098876953125,944.1375732421875
12.832292,-29.58333396911621,-1.2407724857330322,-4040.052001953125,-576.7822265625,4463.19580078125
12.844485,-29.63888931274414,-1.2461426258087158,-4046.305908203125,-651.71240234375,-4806.5185546875
12.85649,-29.65972137451172,-1.306728482246399,-4054.5,-609.9987182617188,-11672.9736328125
12.868471,-29.70138931274414,-1.218878984451294,-4061.580078125,-655.4889526367188,6523.13232421875
12.880289,-29.77083396911621,-1.267898440361023,-4069.242919921875,-626.9931640625,17423.62890625
12.89247,-29.80555534362793,-1.2856611013412476,-4076.64111328125,-586.56689453125,-7123.947265625
12.904488,-29.79166603088379,-1.2249375581741333,-4083.782958984375,-595.836669921875,-4892.34912109375
12.916484,-29.84722137451172,-1.288690447807312,-4091.15087890625,-646.99169921875,14076.232421875
12.928289,-29.86805534362793,-1.2603251934051514,-4098.7958984375,-696.6018676757812,-1201.629638671875
12.940417,-30.00694465637207,-1.2257636785507202,-4106.52099609375,-730.419189453125,-3175.7353515625
12.952471,-29.97222137451172,-1.2512372732162476,-4115.8388671875,-615.3201904296875,4205.70361328125
12.964477,-30.02083396911621,-1.1830781698226929,-4123.98583984375,-632.8296508789062,-3604.888916015625
12.977476,-30.125,-1.2420117855072021,-4132.53076171875,-631.0272216796875,14934.5400390625
12.99029,-30.1875,-1.1929922103881836,-4139.6748046875,-602.3597412109375,-4634.857421875
13.002479,-30.22222137451172,-1.1807373762130737,-4147.1337890625,-667.3336181640625,1544.952392578125
13.014477,-30.15972137451172,-1.2292060852050781,-4154.56591796875,-528.3737182617188,-1888.275146484375
13.026288,-30.24305534362793,-1.1750918626785278,-4160.587890625,-576.2672119140625,-1201.629638671875
13.0383,-30.26388931274414,-1.1907891035079956,-4168.15380859375,-598.2398681640625,5407.33349609375
13.050295,-30.35416603088379,-1.2259013652801514,-4175.06201171875,-550.51806640625,-3690.7197265625
13.062295,-30.38888931274414,-1.1649023294448853,-4182.5791015625,-617.380126953125,-257.4920654296875
13.074487,-30.40277862548828,-1.186795949935913,-4188.81689453125,-616.9509887695312,13217.92578125
13.08648,-30.46527862548828,-1.2180527448654175,-4195.77392578125,-541.84912109375,-5321.5029296875
13.098298,-30.47222137451172,-1.1587060689926147,-4202.40380859375,-562.448486328125,-3261.566162109375
13.110293,-30.52083396911621,-1.202630877494812,-4210.18994140625,-664.3295288085938,12102.126953125
13.12131,-30.48611068725586,-1.2126826047897339,-4217.22705078125,-537.2142944335938,-4291.5341796875
13.133309,-30.56944465637207,-1.1621484756469727,-4223.830078125,-550.7755126953125,-4549.0263671875
13.14645,-30.63194465637207,-1.2227344512939453,-4230.6748046875,-557.6419677734375,13818.7412109375
13.158489,-30.61111068725586,-1.238294005393982,-4236.8330078125,-512.4091796875,-10213.8515625
13.170454,-30.70138931274414,-1.183215856552124,-4243.79296875,-524.6829833984375,-11672.9736328125
13.182476,-30.73611068725586,-1.2439395189285278,-4249.3720703125,-533.6951904296875,16050.3388671875
13.19429,-30.75,-1.2694131135940552,-4255.98388671875,-490.60821533203125,-3433.2275390625
13.206487,-30.77083396911621,-1.2191543579101562,-4261.67919921875,-555.9253540039062,2059.9365234375
13.218293,-30.81944465637207,-1.2652822732925415,-4269.2431640625,-621.8433227539062,21200.1796875
13.230448,-30.85416603088379,-1.2932343482971191,-4276.123046875,-581.7603759765625,-3089.90478515625
13.242475,-30.88194465637207,-1.2327861785888672,-4283.1630859375,-580.902099609375,-9441.3759765625
13.254451,-30.94444465637207,-1.2903428077697754,-4290.42578125,-615.6635131835938,7896.42333984375
13.266475,-30.94444465637207,-1.3005322217941284,-4297.58203125,-612.316162109375,-4720.68798828125
13.278484,-30.97222137451172,-1.2455918788909912,-4305.2080078125,-711.1072387695312,-5750.65625
13.290449,-31.04861068725586,-1.3087940216064453,-4313.591796875,-631.1988525390625,-1287.4603271484375
13.302472,-31.0625,-1.2447656393051147,-4320.67919921875,-620.3842163085938,-2832.41259765625
13.314477,-31.15972137451172,-1.2607382535934448,-4328.43310546875,-661.0679931640625,17938.61328125
13.326295,-31.20138931274414,-1.285248041152954,-4336.533203125,-615.062744140625,-21286.01171875
13.338294,-31.29861068725586,-1.212820291519165,-4344.708984375,-716.4287719726562,-2403.25927734375
13.350294,-31.28472137451172,-1.2835956811904907,-4353.0390625,-569.5724487304688,-4463.19580078125
13.362478,-31.35416603088379,-1.2371923923492432,-4358.81591796875,-581.07373046875,17080.306640625
13.373484,-31.32638931274414,-1.2315468788146973,-4366.4599609375,-553.0929565429688,-600.8148193359375
13.385476,-31.44444465637207,-1.3070039749145508,-4372.6630859375,-561.0751953125,21200.1796875
13.397301,-31.50694465637207,-1.2611514329910278,-4378.66796875,-583.3053588867188,-6608.962890625
13.409451,-31.49305534362793,-1.2509618997573853,-4385.6572265625,-556.4403686523438,-15792.8466796875
13.421295,-31.54861068725586,-1.3258681297302246,-4393.2822265625,-542.0208129882812,-2660.75146484375
13.433298,-31.54861068725586,-1.2703769207000732,-4400.4619140625,-549.8314208984375,-1802.4444580078125
13.445485,-31.51388931274414,-1.2707901000976562,-4405.97998046875,-576.0955810546875,-7982.25390625
13.457485,-31.64583396911621,-1.342529296875,-4413.02978515625,-570.688232421875,-6265.64013671875
13.469305,-31.6875,-1.2844219207763672,-4420.35693359375,-597.982421875,-17080.306640625
13.482302,-31.78472137451172,-1.296539068222046,-4429.05712890625,-662.1837768554688,11157.9892578125
13.494292,-31.79166603088379,-1.3255927562713623,-4436.5380859375,-590.2576293945312,-1544.952392578125
13.505297,-31.80555534362793,-1.2623906135559082,-4442.4521484375,-583.8203125,-17766.953125
13.517542,-31.88888931274414,-1.3210488557815552,-4450.9267578125,-704.669921875,20942.6875
13.529536,-31.90972137451172,-1.2813925743103027,-4458.80517578125,-661.5829467773438,-8497.23828125
13.541352,-32.0,-1.2643183469772339,-4466.69384765625,-663.0420532226562,3433.2275390625
13.552557,-32.02777862548828,-1.3260059356689453,-4474.18310546875,-564.59423828125,-4463.19580078125
13.564351,-32.09027862548828,-1.2643183469772339,-4480.51123046875,-583.8203125,-6093.97900390625
13.576534,-32.09027862548828,-1.2791894674301147,-4487.80615234375,-672.311767578125,-7810.5927734375
13.588367,-32.19444274902344,-1.3068662881851196,-4496.42578125,-635.3187255859375,-1459.1217041015625
13.600416,-32.1875,-1.230032205581665,-4503.51904296875,-675.3158569335938,-686.6455078125
13.61252,-32.22916793823242,-1.277261734008789,-4511.84619140625,-612.4019775390625,19054.412109375
13.624358,-32.29861068725586,-1.2553682327270508,-4518.2890625,-562.7059936523438,-4806.5185546875
13.636505,-32.32638931274414,-1.2340253591537476,-4525.2431640625,-597.8966064453125,-5064.0107421875
13.648367,-32.38194274902344,-1.2999814748764038,-4533.626953125,-585.3652954101562,-1287.4603271484375
13.661756,-32.41666793823242,-1.215436577796936,-4541.73291015625,-673.9425659179688,-1459.1217041015625
13.673612,-32.46527862548828,-1.2444902658462524,-4549.9677734375,-669.8226928710938,16393.662109375
13.685761,-32.5,-1.2438018321990967,-4557.39111328125,-603.04638671875,-5321.5029296875
13.698756,-32.47916793823242,-1.1929922103881836,-4564.60205078125,-568.2849731445312,-2059.9365234375
13.710588,-32.53472137451172,-1.2623906135559082,-4572.208984375,-552.1488037109375,11243.8203125
13.722739,-32.61111068725586,-1.236090898513794,-4578.39111328125,-540.8191528320312,-2145.76708984375
13.734748,-32.65972137451172,-1.200427770614624,-4585.1572265625,-601.8447875976562,-7553.1005859375
13.746746,-32.71527862548828,-1.2623906135559082,-4592.15576171875,-609.912841796875,6437.3017578125
13.758735,-32.65972137451172,-1.2141972780227661,-4599.333984375,-615.062744140625,27036.666015625
13.770588,-32.72916793823242,-1.2077256441116333,-4606.8271484375,-599.2698974609375,-2832.41259765625
13.782592,-32.78472137451172,-1.2683115005493164,-4613.92919921875,-537.729248046875,4978.1796875
13.79474,-32.78472137451172,-1.2148857116699219,-4620.27685546875,-550.861328125,-1029.96826171875
13.80674,-32.79861068725586,-1.217639684677124,-4626.32177734375,-581.8462524414062,1888.275146484375
13.81859,-32.88888931274414,-1.2918574810028076,-4632.93994140625,-468.54974365234375,2574.920654296875
13.830588,-32.89583206176758,-1.260049819946289,-4638.9990234375,-505.71441650390625,1373.291015625
13.842743,-32.93055725097656,-1.2460049390792847,-4645.09521484375,-548.4581298828125,-9613.037109375
13.854747,-32.97222137451172,-1.3235273361206055,-4652.01904296875,-534.210205078125,-5321.5029296875
13.866752,-33.06944274902344,-1.302459955215454,-4657.98876953125,-577.6405029296875,-4892.34912109375
13.878613,-33.04166793823242,-1.2603251934051514,-4665.123046875,-624.1607666015625,-1716.61376953125
13.890586,-33.02777862548828,-1.3524433374404907,-4672.9990234375,-536.6992797851562,3261.566162109375
13.902759,-33.07638931274414,-1.3056269884109497,-4679.505859375,-609.3978881835938,-8668.8994140625
13.916762,-33.13888931274414,-1.3060400485992432,-4688.333984375,-650.5108032226562,13904.5712890625
13.929753,-33.24305725097656,-1.3513418436050415,-4696.22119140625,-614.8052368164062,2574.920654296875
13.943614,-33.28472137451172,-1.2782256603240967,-4704.89404296875,-629.9972534179688,-1544.952392578125
13.955751,-33.29166793823242,-1.3580888509750366,-4712.7939453125,-660.8104858398438,12102.126953125
13.968759,-33.38888931274414,-1.2802910804748535,-4720.6298828125,-704.7557983398438,10728.8359375
13.980587,-33.35416793823242,-1.3235273361206055,-4729.0908203125,-577.2113647460938,18110.275390625
13.992759,-33.44444274902344,-1.3624951839447021,-4735.60498046875,-568.2849731445312,-6179.8095703125
14.004755,-33.41666793823242,-1.284284234046936,-4742.1171875,-615.4918823242188,-5922.3173828125
14.016756,-33.5,-1.3388115167617798,-4749.76220703125,-637.8936767578125,17595.291015625
14.028629,-33.51388931274414,-1.3556103706359863,-4757.080078125,-532.665283203125,-6952.28564453125
14.040625,-33.56944274902344,-1.2968144416809082,-4763.9248046875,-618.75341796875,-10557.1748046875
14.052754,-33.59027862548828,-1.3657997846603394,-4770.98779296875,-578.927978515625,-12617.111328125
14.06476,-33.59722137451172,-1.3378477096557617,-4778.29296875,-659.8663330078125,-18110.275390625
14.076759,-33.72916793823242,-1.299155354499817,-4787.73388671875,-782.947509765625,15707.015625
14.089625,-33.75694274902344,-1.330962896347046,-4797.51904296875,-643.301025390625,-5836.48681640625
14.102757,-33.76388931274414,-1.2659707069396973,-4805.22119140625,-659.780517578125,-3948.211669921875
14.114755,-33.875,-1.3346806764602661,-4812.46923828125,-618.4959716796875,3433.2275390625
14.126763,-33.875,-1.2791894674301147,-4820.2412109375,-582.447021484375,-5149.84130859375
14.139748,-34.03472137451172,-1.2827695608139038,-4828.16015625,-698.0609741210938,2059.9365234375
14.152762,-34.04861068725586,-1.3053516149520874,-4836.708984375,-623.5599365234375,-3690.7197265625
14.164753,-34.09027862548828,-1.2314091920852661,-4844.27099609375,-638.9236450195312,-5235.671875
14.176759,-34.13888931274414,-1.2937852144241333,-4851.43603515625,-609.912841796875,14934.5400390625
14.188759,-34.125,-1.262115240097046,-4858.48388671875,-598.583251953125,4720.68798828125
14.200624,-34.15277862548828,-1.230032205581665,-4865.64013671875,-615.4918823242188,-13561.2490234375
14.212761,-34.19444274902344,-1.2908935546875,-4873.80908203125,-574.636474609375,-2746.58203125
14.224764,-34.29861068725586,-1.2308584451675415,-4880.81005859375,-586.0519409179688,686.6455078125
14.238759,-34.35416793823242,-1.2442148923873901,-4888.60205078125,-678.40576171875,3175.7353515625
14.250599,-34.38194274902344,-1.249860405921936,-4896.66015625,-690.59375,-5836.48681640625
14.262758,-34.38888931274414,-1.1781210899353027,-4905.5859375,-654.0298461914062,2231.597900390625
14.274756,-34.43055725097656,-1.2482080459594727,-4912.9921875,-509.14764404296875,8840.560546875
14.287747,-34.49305725097656,-1.2078633308410645,-4919.27978515625,-485.80169677734375,-1029.96826171875
14.300587,-34.59027862548828,-1.1997393369674683,-4925.2421875,-542.1066284179688,-18024.4453125
14.312752,-34.59027862548828,-1.2645937204360962,-4932.1337890625,-542.9649658203125,12617.111328125
14.324764,-34.61111068725586,-1.241874098777771,-4938.0888671875,-461.5115966796875,-257.4920654296875
14.336776,-34.61111068725586,-1.2217705249786377,-4944.2021484375,-523.3955078125,-9870.529296875
14.348758,-34.60416793823242,-1.2811172008514404,-4950.94091796875,-547.4281005859375,15106.201171875
14.360586,-34.69444274902344,-1.3010830879211426,-4956.51904296875,-520.1339721679688,-9269.71484375
14.372757,-34.66666793823242,-1.2443525791168213,-4963.06103515625,-550.51806640625,-5493.1640625
14.385775,-34.76388931274414,-1.313888669013977,-4971.27880859375,-561.676025390625,11157.9892578125
14.398708,-34.81944274902344,-1.3056269884109497,-4978.06787109375,-522.3656005859375,-7896.42333984375
14.410622,-34.77777862548828,-1.2717539072036743,-4983.96923828125,-554.5520629882812,-10557.1748046875
14.422758,-34.875,-1.353131890296936,-4990.8359375,-530.1761474609375,8068.0849609375
14.435771,-34.81944274902344,-1.358915090560913,-4997.2451171875,-512.7525634765625,-1630.7830810546875
14.448649,-34.91666793823242,-1.3177441358566284,-5004.8740234375,-568.0274658203125,-3776.55029296875
14.460587,-34.90972137451172,-1.4098622798919678,-5012.06396484375,-582.3612060546875,-1029.96826171875
14.472756,-34.9375,-1.365524411201477,-5018.63720703125,-662.69873046875,-1802.4444580078125
14.484758,-34.97222137451172,-1.3412901163101196,-5026.4931640625,-643.2152099609375,-4463.19580078125
14.49676,-35.04166793823242,-1.4332705736160278,-5034.40185546875,-571.2890625,429.1534423828125
14.508761,-35.0625,-1.3422539234161377,-5041.59716796875,-646.4767456054688,14505.38671875
14.520629,-35.09722137451172,-1.3940273523330688,-5048.34521484375,-629.568115234375,4634.857421875
14.532754,-35.125,-1.4411191940307617,-5055.61279296875,-619.8692626953125,-4119.873046875
14.544764,-35.15277862548828,-1.3556103706359863,-5063.0078125,-573.0914916992188,10128.021484375
14.556591,-35.18055725097656,-1.4486924409866333,-5070.2822265625,-555.410400390625,9870.529296875
14.56876,-35.22222137451172,-1.4597079753875732,-5076.7021484375,-555.410400390625,-2660.75146484375
