time,depth,torque,angle,angle_velocity,angle_acceleration
10.917935,-23.61111068725586,-0.8681689500808716,-2908.72705078125,-523.3955078125,7038.1162109375
10.93002,-23.69444465637207,-0.8760175704956055,-2914.64892578125,-475.15869140625,429.1534423828125
10.94184,-23.76388931274414,-0.8724375367164612,-2920.030029296875,-525.1121826171875,-4205.70361328125
10.953991,-23.76388931274414,-0.8959833979606628,-2927.077880859375,-575.408935546875,1630.7830810546875
10.965823,-23.70138931274414,-0.9152607321739197,-2933.802978515625,-564.9376220703125,-1974.1058349609375
10.978003,-23.76388931274414,-0.893917977809906,-2940.699951171875,-586.99609375,2317.4287109375
10.989831,-23.82638931274414,-0.9185654520988464,-2947.85302734375,-596.0941162109375,9098.052734375
11.00197,-23.90972137451172,-0.9319218993186951,-2954.68603515625,-566.99755859375,-5836.48681640625
11.013822,-23.90972137451172,-0.9166377186775208,-2961.030029296875,-614.4619140625,-8668.8994140625
11.025838,-23.92361068725586,-0.9463798999786377,-2969.297119140625,-634.5462646484375,11587.142578125
11.03786,-24.00694465637207,-0.9309580326080322,-2976.77392578125,-654.8023071289062,-3261.566162109375
11.049861,-24.00694465637207,-0.9185654520988464,-2984.22607421875,-735.5689697265625,-2832.41259765625
11.061824,-23.99305534362793,-0.9332988262176514,-2993.407958984375,-678.9207763671875,-7123.947265625
11.073985,-24.07638931274414,-0.8902001976966858,-3000.9140625,-706.64404296875,-10042.1904296875
11.085836,-24.13194465637207,-0.9092021584510803,-3010.18408203125,-665.0161743164062,3175.7353515625
11.097978,-24.16666603088379,-0.8721621036529541,-3018.175048828125,-701.15087890625,-343.32275390625
11.10983,-24.21527862548828,-0.8696836233139038,-3026.68701171875,-716.3428955078125,17080.306640625
11.121855,-24.22222137451172,-0.8798730373382568,-3033.77587890625,-578.155517578125,-3089.90478515625
11.133824,-24.28472137451172,-0.858392596244812,-3041.26904296875,-580.902099609375,-343.32275390625
11.145967,-24.30555534362793,-0.8776699304580688,-3048.237060546875,-564.5084228515625,11415.4814453125
11.157836,-24.36111068725586,-0.893917977809906,-3054.532958984375,-495.6722412109375,-514.984130859375
11.169825,-24.38194465637207,-0.8791846036911011,-3060.62109375,-510.43511962890625,-1287.4603271484375
11.18184,-24.35416603088379,-0.9065859317779541,-3066.95703125,-531.1203002929688,8068.0849609375
11.193828,-24.41666603088379,-0.9405966997146606,-3072.819091796875,-448.8945007324219,-4377.365234375
11.206851,-24.48611068725586,-0.9279287457466125,-3078.87890625,-500.22125244140625,-2660.75146484375
11.218838,-24.44444465637207,-0.9379804730415344,-3085.319091796875,-606.7371215820312,2145.76708984375
11.230868,-24.46527862548828,-0.9801152348518372,-3091.839111328125,-583.2195434570312,600.8148193359375
11.242975,-24.5,-0.9423867464065552,-3099.577880859375,-624.4182739257812,-4377.365234375
11.254863,-24.55555534362793,-0.9645556807518005,-3107.39599609375,-649.8241577148438,15878.677734375
11.266976,-24.58333396911621,-0.9783251881599426,-3114.72802734375,-612.4019775390625,2059.9365234375
11.278965,-24.625,-0.9454160332679749,-3121.430908203125,-625.619873046875,-7295.6083984375
11.29084,-24.66666603088379,-0.9802529215812683,-3129.236083984375,-642.7860107421875,6523.13232421875
11.302837,-24.70833396911621,-0.9466552734375,-3137.52197265625,-640.4686279296875,514.984130859375
11.314867,-24.83333396911621,-0.9551923871040344,-3145.241943359375,-662.9562377929688,5578.99462890625
11.326966,-24.8125,-0.9814922213554382,-3152.22705078125,-598.3257446289062,-1974.1058349609375
11.338824,-24.89583396911621,-0.9400458931922913,-3160.2880859375,-657.3772583007812,-8840.560546875
11.350966,-24.98611068725586,-0.9589101672172546,-3168.6279296875,-697.5460205078125,8926.3916015625
11.362989,-25.04861068725586,-0.9315087795257568,-3176.76708984375,-710.763916015625,-3948.211669921875
11.374867,-25.07638931274414,-0.90672367811203,-3185.47705078125,-761.4898681640625,9012.22265625
11.386984,-25.15972137451172,-0.9151230454444885,-3194.06298828125,-661.4112548828125,2574.920654296875
11.398846,-25.19444465637207,-0.8761553168296814,-3202.080078125,-668.8785400390625,-9698.8681640625
11.410839,-25.32638931274414,-0.8893740177154541,-3210.35107421875,-627.9373168945312,1630.7830810546875
11.422964,-25.36111068725586,-0.8662412166595459,-3217.7099609375,-588.1118774414062,-1201.629638671875
11.434865,-25.50694465637207,-0.8626611232757568,-3224.761962890625,-575.3231201171875,3690.7197265625
11.446979,-25.52777862548828,-0.8913017511367798,-3231.4609375,-511.29339599609375,-3089.90478515625
11.458828,-25.60416603088379,-0.8644511699676514,-3237.75390625,-513.782470703125,-6179.8095703125
11.470837,-25.56944465637207,-0.8710605502128601,-3244.1201171875,-541.9349365234375,2660.75146484375
11.482825,-25.65972137451172,-0.9118183851242065,-3250.237060546875,-510.263427734375,4549.0263671875
11.494892,-25.74305534362793,-0.9043828248977661,-3256.10595703125,-482.1968078613281,-3089.90478515625
11.506975,-25.74305534362793,-0.901904284954071,-3261.60595703125,-529.4036865234375,-5064.0107421875
11.518853,-25.79861068725586,-0.935226559638977,-3268.79296875,-568.2849731445312,12702.94140625
11.53099,-25.77083396911621,-0.9366035461425781,-3275.174072265625,-515.2416381835938,-15707.015625
11.542971,-25.80555534362793,-0.9156738519668579,-3282.055908203125,-621.1566772460938,5235.671875
11.554833,-25.90972137451172,-0.953540027141571,-3289.26806640625,-579.357177734375,7982.25390625
11.566969,-25.90277862548828,-0.9496845602989197,-3295.805908203125,-544.9390258789062,1802.4444580078125
11.578823,-25.95138931274414,-0.9427998065948486,-3302.429931640625,-574.9797973632812,-4634.857421875
11.590838,-25.95138931274414,-0.979977548122406,-3309.507080078125,-577.5546875,14762.87890625
11.602902,-26.02777862548828,-0.974194347858429,-3316.1669921875,-564.9376220703125,-6952.28564453125
11.614934,-26.04861068725586,-0.9668964743614197,-3323.153076171875,-623.0449829101562,-4463.19580078125
11.627069,-26.05555534362793,-1.0029727220535278,-3330.632080078125,-582.7045288085938,-9269.71484375
11.638933,-26.08333396911621,-0.9684111475944519,-3337.340087890625,-645.8759155273438,-2832.41259765625
11.65194,-26.09722137451172,-0.978875994682312,-3346.59912109375,-689.39208984375,5750.65625
11.663935,-26.09722137451172,-0.9858984351158142,-3354.4619140625,-669.0502319335938,3519.05810546875
11.676059,-26.1875,-0.9502353668212891,-3362.39306640625,-687.5037841796875,-7896.42333984375
11.688061,-26.19444465637207,-0.979977548122406,-3370.673095703125,-620.3842163085938,3433.2275390625
11.699921,-26.22222137451172,-0.9436259865760803,-3377.68994140625,-672.740966796875,-85.8306884765625
11.711949,-26.23611068725586,-0.9436259865760803,-3386.6630859375,-699.6917724609375,10643.005859375
11.723932,-26.25,-0.9469307065010071,-3394.4990234375,-582.876220703125,3261.566162109375
11.735932,-26.29166603088379,-0.9195293188095093,-3401.652099609375,-631.7138671875,33645.62890625
11.748063,-26.28472137451172,-0.9511992335319519,-3408.89208984375,-602.874755859375,-6437.3017578125
11.760064,-26.40277862548828,-0.930544912815094,-3416.93896484375,-621.5858154296875,10814.6669921875
11.771071,-26.35416603088379,-0.9198046922683716,-3422.81396484375,-608.1104125976562,-1373.291015625
11.783069,-26.36805534362793,-0.9562939405441284,-3429.823974609375,-547.170654296875,1630.7830810546875
11.794927,-26.40277862548828,-0.9452783465385437,-3436.18408203125,-531.1203002929688,-10385.513671875
11.807065,-26.42361068725586,-0.9326103925704956,-3442.69189453125,-557.9852905273438,-7123.947265625
11.818062,-26.49305534362793,-0.9668964743614197,-3449.055908203125,-546.4840087890625,12960.43359375
11.831098,-26.58333396911621,-0.958083987236023,-3456.197021484375,-568.8858032226562,-343.32275390625
11.843068,-26.54166603088379,-0.9472060799598694,-3463.198974609375,-635.4046020507812,9269.71484375
11.854958,-26.61111068725586,-0.9869999885559082,-3470.43798828125,-537.2142944335938,-1201.629638671875
11.866923,-26.6875,-0.9633164405822754,-3477.14208984375,-628.795654296875,-3948.211669921875
11.878915,-26.75694465637207,-0.9534023404121399,-3484.827880859375,-663.900390625,-3862.380859375
11.890063,-26.8125,-0.9792890548706055,-3492.02294921875,-617.1226806640625,6780.62451171875
11.90207,-26.875,-0.9405966997146606,-3499.238037109375,-574.03564453125,-3175.7353515625
11.914061,-26.84722137451172,-0.9660703539848328,-3506.27197265625,-614.1185913085938,4720.68798828125
11.926064,-26.91666603088379,-0.9843838214874268,-3513.383056640625,-584.9361572265625,-7638.93115234375
11.938069,-26.99305534362793,-0.942249059677124,-3520.10107421875,-643.3868408203125,-7810.5927734375
11.950068,-27.02777862548828,-0.9601494073867798,-3528.98095703125,-720.1195068359375,27122.498046875
11.962066,-27.10416603088379,-0.9361904263496399,-3536.97998046875,-679.5215454101562,-8583.068359375
11.97407,-27.26388931274414,-0.9195293188095093,-3545.376953125,-720.4627685546875,3862.380859375
11.986066,-27.23611068725586,-0.9248994588851929,-3553.759033203125,-689.8212280273438,-3347.39697265625
11.998084,-27.43055534362793,-0.8794599771499634,-3562.156982421875,-667.247802734375,858.306884765625
12.010065,-27.50694465637207,-0.8991504311561584,-3570.160888671875,-634.8037719726562,8840.560546875
12.022073,-27.50694465637207,-0.8717490434646606,-3577.493896484375,-616.0926513671875,1888.275146484375
12.034066,-27.60416603088379,-0.8640381097793579,-3584.85205078125,-629.3106079101562,7553.1005859375
12.047065,-27.67361068725586,-0.8824892640113831,-3592.5830078125,-532.236083984375,-6265.64013671875
12.05898,-27.71527862548828,-0.8560518026351929,-3599.0869140625,-523.9105224609375,-4720.68798828125
12.071921,-27.8125,-0.8706474900245667,-3606.1640625,-521.678955078125,3690.7197265625
12.084075,-27.83333396911621,-0.8994258046150208,-3612.239990234375,-477.8194580078125,2317.4287109375
12.096075,-27.9375,-0.8840039372444153,-3618.001953125,-503.1394958496094,-514.984130859375
12.108062,-27.98611068725586,-0.8921279311180115,-3624.14990234375,-522.1080932617188,-772.4761962890625
12.119923,-27.91666603088379,-0.9328857660293579,-3630.375,-515.5849609375,-1630.7830810546875
12.131965,-27.96527862548828,-0.9151230454444885,-3636.758056640625,-540.1325073242188,2746.58203125
12.144076,-28.00694465637207,-0.9151230454444885,-3643.14404296875,-531.8069458007812,-3690.7197265625
12.156062,-28.125,-0.959460973739624,-3649.64599609375,-535.3259887695312,3690.7197265625
12.167921,-28.125,-0.9511992335319519,-3655.969970703125,-544.424072265625,-6437.3017578125
12.179937,-28.21527862548828,-0.9443144798278809,-3662.7919921875,-614.633544921875,-4634.857421875
12.191928,-28.14583396911621,-0.9772236347198486,-3670.240966796875,-585.8802490234375,2489.08984375
12.204059,-28.22916603088379,-0.9591855406761169,-3677.218017578125,-599.6990356445312,1459.1217041015625
12.21593,-28.14583396911621,-0.9532646536827087,-3684.637939453125,-652.0557250976562,-4205.70361328125
12.229066,-28.16666603088379,-0.9806660413742065,-3693.031982421875,-624.9332275390625,-2489.08984375
12.241066,-28.20833396911621,-0.9404590129852295,-3700.568115234375,-633.68798828125,-7123.947265625
12.253071,-28.29861068725586,-0.9664834141731262,-3708.583984375,-647.9358520507812,3862.380859375
12.264942,-28.35416603088379,-0.9540908336639404,-3716.14501953125,-655.5748291015625,13303.7568359375
12.277059,-28.36805534362793,-0.9367412328720093,-3723.8349609375,-700.37841796875,8926.3916015625
12.289064,-28.40972137451172,-0.9624902606010437,-3731.797119140625,-613.6035766601562,-1287.4603271484375
12.301066,-28.33333396911621,-0.923660159111023,-3739.300048828125,-658.1497192382812,-7724.76171875
12.313227,-28.45138931274414,-0.936328113079071,-3747.3740234375,-668.1060791015625,12273.7880859375
12.325074,-28.38888931274414,-0.9377050995826721,-3754.804931640625,-572.2332153320312,-5922.3173828125
12.337215,-28.41666603088379,-0.9079629182815552,-3761.990966796875,-639.352783203125,-11844.634765625
12.349214,-28.50694465637207,-0.9403213262557983,-3769.761962890625,-559.7877197265625,-4720.68798828125
12.361214,-28.47222137451172,-0.9196670055389404,-3776.072998046875,-618.75341796875,-6265.64013671875
12.373216,-28.47916603088379,-0.9058974981307983,-3784.178955078125,-594.635009765625,1630.7830810546875
12.385066,-28.49305534362793,-0.9478945732116699,-3791.007080078125,-498.76214599609375,-4119.873046875
12.397231,-28.54861068725586,-0.9302695393562317,-3797.172119140625,-499.9637451171875,1544.952392578125
12.409218,-28.55555534362793,-0.9298564791679382,-3803.22900390625,-522.022216796875,3776.55029296875
12.421221,-28.59722137451172,-0.9849345684051514,-3809.23388671875,-465.545654296875,5836.48681640625
12.43321,-28.64583396911621,-0.991406261920929,-3814.782958984375,-507.86016845703125,-1459.1217041015625
12.445073,-28.6875,-0.9728174209594727,-3821.14697265625,-568.1991577148438,-9012.22265625
12.457216,-28.65972137451172,-1.0109590291976929,-3828.385009765625,-603.04638671875,2918.243408203125
12.469222,-28.70138931274414,-0.999392569065094,-3835.527099609375,-609.6553955078125,-3948.211669921875
12.48124,-28.78472137451172,-0.9781875014305115,-3843.175048828125,-721.750244140625,-9098.052734375
12.493202,-28.77083396911621,-1.0112344026565552,-3851.73193359375,-648.6224975585938,-1373.291015625
12.5051,-28.875,-0.9626279473304749,-3859.556884765625,-662.2695922851562,-5578.99462890625
12.51722,-28.97222137451172,-0.9791513681411743,-3867.89404296875,-711.36474609375,10728.8359375
12.530216,-29.0625,-0.9600117206573486,-3876.751953125,-649.566650390625,600.8148193359375
12.542234,-29.11805534362793,-0.9440391063690186,-3884.714111328125,-662.527099609375,343.32275390625
12.554218,-29.20833396911621,-0.969650387763977,-3892.52197265625,-629.3106079101562,-1974.1058349609375
12.56621,-29.24305534362793,-0.9207685589790344,-3900.347900390625,-664.4153442382812,-7209.77783203125
12.578234,-29.29166603088379,-0.9368789196014404,-3908.633056640625,-676.260009765625,17938.61328125
12.590206,-29.27083396911621,-0.9215947389602661,-3916.235107421875,-615.062744140625,3519.05810546875
12.602229,-29.38194465637207,-0.9038320183753967,-3923.506103515625,-623.7316284179688,-5922.3173828125
12.614217,-29.45138931274414,-0.9304072260856628,-3930.998046875,-577.2113647460938,-171.661376953125
12.626216,-29.5,-0.8976357579231262,-3937.907958984375,-575.7522583007812,4806.5185546875
12.638211,-29.52777862548828,-0.8987373113632202,-3945.0029296875,-644.4168090820312,-4549.0263671875
12.650217,-29.65972137451172,-0.9138838052749634,-3952.553955078125,-582.1895751953125,-7209.77783203125
12.662218,-29.65972137451172,-0.875604510307312,-3960.47412109375,-628.19482421875,-600.8148193359375
12.674216,-29.77083396911621,-0.88951176404953,-3967.431884765625,-633.0013427734375,9441.3759765625
12.686209,-29.79166603088379,-0.8947441577911377,-3974.446044921875,-545.5398559570312,-2317.4287109375
12.698064,-29.84027862548828,-0.8644511699676514,-3981.10693359375,-531.9786376953125,-1373.291015625
12.710211,-29.8125,-0.8997011780738831,-3987.568115234375,-520.7348022460938,14333.724609375
12.723246,-29.95138931274414,-0.9196670055389404,-3993.33203125,-464.60150146484375,-8583.068359375
12.735075,-29.96527862548828,-0.8962588310241699,-3999.77099609375,-527.6012573242188,2660.75146484375
12.747209,-29.98611068725586,-0.9257255792617798,-4006.15087890625,-550.51806640625,3175.7353515625
12.759233,-29.97222137451172,-0.9561562538146973,-4012.548095703125,-514.6408081054688,-4377.365234375
12.771217,-30.00694465637207,-0.9266894459724426,-4018.8798828125,-541.3341674804688,-600.8148193359375
12.783227,-30.02083396911621,-0.9443144798278809,-4025.51904296875,-582.447021484375,4463.19580078125
12.795201,-30.04861068725586,-0.9847968816757202,-4032.238037109375,-530.86279296875,-2231.597900390625
12.807226,-30.125,-0.9584971070289612,-4038.669921875,-566.99755859375,-171.661376953125
12.819219,-30.09027862548828,-0.9746074676513672,-4045.662109375,-645.1892700195312,-1459.1217041015625
12.831067,-30.11111068725586,-1.0007694959640503,-4053.16796875,-592.1459350585938,-6694.7939453125
12.843215,-30.19444465637207,-0.959460973739624,-4060.64892578125,-659.2655029296875,-4291.5341796875
12.85506,-30.1875,-0.978875994682312,-4068.964111328125,-687.5037841796875,3862.380859375
12.86721,-30.27777862548828,-0.9545039534568787,-4077.047119140625,-694.284423828125,4806.5185546875
12.879055,-30.32638931274414,-0.9441767930984497,-4085.429931640625,-736.8564453125,1630.7830810546875
12.891218,-30.33333396911621,-0.9543662071228027,-4093.85498046875,-663.6428833007812,-686.6455078125
12.903212,-30.38194465637207,-0.9114052653312683,-4102.60791015625,-691.6236572265625,944.1375732421875
12.916203,-30.45833396911621,-0.94114750623703,-4110.63818359375,-605.2780151367188,9784.6982421875
12.928202,-30.41666603088379,-0.9176015853881836,-4117.537109375,-534.3818359375,-2574.920654296875
12.940212,-30.52777862548828,-0.9199423789978027,-4124.14501953125,-588.1976928710938,-4978.1796875
12.952214,-30.45138931274414,-0.9525761604309082,-4131.0888671875,-519.9622802734375,9098.052734375
12.96416,-30.45833396911621,-0.9382559061050415,-4137.06005859375,-536.4417724609375,-3175.7353515625
12.976059,-30.45833396911621,-0.9339873194694519,-4143.81201171875,-573.6065063476562,-2231.597900390625
12.988206,-30.48611068725586,-0.970889687538147,-4150.68701171875,-519.9622802734375,2832.41259765625
13.006059,-30.53472137451172,-0.9514746069908142,-4160.080078125,-529.5753173828125,3175.7353515625
13.018074,-30.50694465637207,-0.9846591949462891,-4166.662109375,-562.27685546875,10557.1748046875
13.03009,-30.55555534362793,-1.011922836303711,-4173.0341796875,-544.595703125,-11501.3125
13.042097,-30.60416603088379,-0.9748828411102295,-4179.873046875,-602.6172485351562,-5149.84130859375
13.054089,-30.65972137451172,-1.0011826753616333,-4187.3310546875,-625.9631958007812,18024.4453125
13.066054,-30.67361068725586,-1.0142637491226196,-4194.375,-599.0123901367188,3175.7353515625
13.084057,-30.72916603088379,-1.0106836557388306,-4204.990234375,-644.2451171875,3175.7353515625
13.096092,-30.76388931274414,-1.0335410833358765,-4212.44921875,-601.329833984375,-9613.037109375
13.108089,-30.81944465637207,-0.9835576415061951,-4220.15283203125,-620.6417236328125,-14333.724609375
13.120089,-30.90972137451172,-1.0163291692733765,-4228.16796875,-708.017333984375,13046.2646484375
13.132091,-30.99305534362793,-0.9969140887260437,-4236.1748046875,-645.44677734375,686.6455078125
13.144055,-30.95138931274414,-0.982180655002594,-4243.833984375,-642.7860107421875,7467.27001953125
13.15609,-31.02083396911621,-1.0288593769073486,-4251.11181640625,-570.2590942382812,-13818.7412109375
13.16809,-31.125,-0.9813545346260071,-4258.47314453125,-657.5488891601562,-10299.6826171875
13.180091,-31.22222137451172,-0.9810791015625,-4267.02978515625,-768.6138305664062,2403.25927734375
13.192058,-31.29861068725586,-0.9644179940223694,-4275.69091796875,-667.3336181640625,1201.629638671875
13.204231,-31.39583396911621,-0.9360527396202087,-4283.65283203125,-674.1142578125,-6437.3017578125
13.21623,-31.38888931274414,-0.9690996408462524,-4291.72998046875,-600.72900390625,2574.920654296875
13.228223,-31.47916603088379,-0.9326103925704956,-4298.7998046875,-542.2783203125,7209.77783203125
13.240272,-31.5625,-0.9523007869720459,-4305.0791015625,-538.158447265625,-2145.76708984375
13.252268,-31.57638931274414,-0.9864492416381836,-4311.44287109375,-503.3111572265625,-3519.05810546875
13.265277,-31.66666603088379,-0.9562939405441284,-4318.2451171875,-565.7100830078125,-1630.7830810546875
13.277288,-31.67361068725586,-0.9620771408081055,-4325.23779296875,-623.302490234375,257.4920654296875
13.289269,-31.75694465637207,-0.9915439486503601,-4332.48486328125,-554.8953857421875,7467.27001953125
13.30128,-31.84722137451172,-0.9631787538528442,-4338.89794921875,-542.62158203125,3175.7353515625
13.313283,-31.81944465637207,-0.9813545346260071,-4345.61083984375,-609.9987182617188,10299.6826171875
13.325275,-31.85416603088379,-1.0150898694992065,-4352.31494140625,-495.5863952636719,2231.597900390625
13.337282,-31.95138931274414,-0.9911308884620667,-4358.3662109375,-519.9622802734375,-2574.920654296875
13.349281,-32.0,-1.012473702430725,-4364.744140625,-556.8695068359375,-1459.1217041015625
13.361283,-31.94444465637207,-1.0550215244293213,-4371.3671875,-550.4321899414062,-5149.84130859375
13.373297,-32.04861068725586,-1.0204600095748901,-4378.2578125,-610.5994873046875,-3519.05810546875
13.385266,-32.08333206176758,-1.0316133499145508,-4385.73095703125,-642.871826171875,14247.89453125
13.397109,-32.1875,-1.0708564519882202,-4392.75,-516.2716064453125,-8239.74609375
13.409282,-32.13194274902344,-1.0277578830718994,-4400.01806640625,-617.0368041992188,-6780.62451171875
13.423273,-32.26388931274414,-1.066312551498413,-4408.4560546875,-654.458984375,6265.64013671875
13.436133,-32.24305725097656,-1.0449697971343994,-4416.56494140625,-622.0150146484375,429.1534423828125
13.448279,-32.34027862548828,-1.0342295169830322,-4424.14599609375,-677.8907470703125,-5407.33349609375
13.460273,-32.39583206176758,-1.0698926448822021,-4432.208984375,-638.0653076171875,-3004.07421875
13.473118,-32.38194274902344,-1.016879916191101,-4441.19287109375,-655.059814453125,-13046.2646484375
13.486279,-32.39583206176758,-1.0486875772476196,-4449.64208984375,-725.0118408203125,429.1534423828125
13.498282,-32.47222137451172,-0.9893408417701721,-4458.501953125,-769.3004760742188,-1716.61376953125
13.510284,-32.54166793823242,-0.9836953282356262,-4467.86279296875,-721.57861328125,28753.28125
13.52329,-32.53472137451172,-0.9763974547386169,-4476.34716796875,-589.8284912109375,7810.5927734375
13.535272,-32.54166793823242,-0.9685488343238831,-4482.97216796875,-539.4458618164062,-10213.8515625
13.54711,-32.56944274902344,-1.0115097761154175,-4489.59814453125,-503.9119873046875,3261.566162109375
13.559287,-32.58333206176758,-1.0043495893478394,-4495.52587890625,-514.5549926757812,-7209.77783203125
13.571279,-32.625,-0.9852100014686584,-4501.875,-543.5657348632812,-3690.7197265625
13.583288,-32.61805725097656,-1.029134750366211,-4508.0322265625,-523.82470703125,15792.8466796875
13.595108,-32.61805725097656,-1.0460712909698486,-4514.669921875,-456.1042785644531,1888.275146484375
13.608265,-32.60416793823242,-1.0309247970581055,-4520.1171875,-443.4871826171875,-7381.439453125
13.621279,-32.67361068725586,-1.0762265920639038,-4526.49609375,-549.4022216796875,1888.275146484375
13.63428,-32.67361068725586,-1.1080342531204224,-4533.4228515625,-497.47467041015625,-13561.2490234375
13.646265,-32.65972137451172,-1.070718765258789,-4539.88818359375,-586.6527709960938,-5836.48681640625
13.658276,-32.72222137451172,-1.1105127334594727,-4547.39111328125,-660.6387939453125,22058.486328125
13.671285,-32.74305725097656,-1.1065195798873901,-4555.5439453125,-621.5,-2489.08984375
13.68328,-32.79166793823242,-1.0861406326293945,-4562.8662109375,-598.583251953125,-13904.5712890625
13.695269,-32.79861068725586,-1.1406680345535278,-4570.97802734375,-590.343505859375,-257.4920654296875
13.708276,-32.90277862548828,-1.0928877592086792,-4578.3408203125,-690.0787353515625,-11157.9892578125
13.721277,-33.00694274902344,-1.1055556535720825,-4587.294921875,-786.895751953125,13046.2646484375
13.73328,-32.99305725097656,-1.066174864768982,-4597.9560546875,-753.3359375,-2746.58203125
13.746273,-33.06944274902344,-1.0609424114227295,-4607.1220703125,-762.77734375,6952.28564453125
13.758284,-33.18055725097656,-1.041940450668335,-4615.86279296875,-733.938232421875,-7209.77783203125
13.770278,-33.23611068725586,-0.9998056888580322,-4624.919921875,-778.656005859375,2574.920654296875
13.782279,-33.27083206176758,-1.0159159898757935,-4633.73681640625,-663.299560546875,6265.64013671875
13.794279,-33.41666793823242,-0.9690996408462524,-4641.26513671875,-597.1240844726562,-4806.5185546875
13.806272,-33.49305725097656,-1.0007694959640503,-4648.57421875,-579.1854858398438,8411.4072265625
13.81828,-33.55555725097656,-0.9951240420341492,-4655.06201171875,-487.08917236328125,-858.306884765625
13.83011,-33.60416793823242,-0.9739189743995667,-4661.06494140625,-530.09033203125,-3089.90478515625
13.842128,-33.65277862548828,-1.0072412490844727,-4668.4482421875,-594.1199951171875,14247.89453125
13.856291,-33.67361068725586,-0.9995303153991699,-4675.662109375,-531.1203002929688,-4119.873046875
13.868273,-33.72916793823242,-0.9794268012046814,-4682.13916015625,-548.3722534179688,-343.32275390625
13.880106,-33.77083206176758,-1.0262432098388672,-4689.3759765625,-511.465087890625,8325.5771484375
13.893278,-33.84027862548828,-1.0250039100646973,-4695.2470703125,-487.77581787109375,-2403.25927734375
13.906278,-33.86805725097656,-1.0104081630706787,-4701.68115234375,-508.46099853515625,-9355.544921875
13.918282,-33.86805725097656,-1.0496513843536377,-4708.2431640625,-555.3245849609375,11157.9892578125
13.930112,-33.93055725097656,-1.0597031116485596,-4714.4599609375,-493.6981201171875,-1115.7989501953125
13.942287,-33.97916793823242,-1.0418027639389038,-4720.34716796875,-493.6981201171875,-5235.671875
13.954277,-34.03472137451172,-1.0876553058624268,-4726.615234375,-576.8680419921875,3347.39697265625
13.966278,-34.00694274902344,-1.1067949533462524,-4733.4248046875,-585.622802734375,-4205.70361328125
13.978282,-34.04861068725586,-1.0621817111968994,-4740.60498046875,-624.3323974609375,-8926.3916015625
13.990288,-34.10416793823242,-1.1067949533462524,-4748.54296875,-654.88818359375,12788.7724609375
14.002279,-34.22222137451172,-1.0895830392837524,-4755.97607421875,-603.5614013671875,-2746.58203125
14.014278,-34.14583206176758,-1.071958065032959,-4763.2548828125,-640.9835815429688,-9613.037109375
14.026135,-34.20833206176758,-1.1270360946655273,-4770.8720703125,-587.4252319335938,-7209.77783203125
14.039285,-34.29166793823242,-1.0687910318374634,-4778.93115234375,-677.032470703125,-7295.6083984375
14.051281,-34.35416793823242,-1.0882060527801514,-4786.6337890625,-729.0458984375,10814.6669921875
14.063117,-34.29861068725586,-1.068515658378601,-4796.51220703125,-698.5759887695312,6780.62451171875
14.076276,-34.38194274902344,-1.044281244277954,-4804.8671875,-738.7447509765625,1287.4603271484375
14.088277,-34.38888931274414,-1.0576376914978027,-4813.4677734375,-677.9766235351562,4205.70361328125
14.10028,-34.47222137451172,-1.0093066692352295,-4821.4248046875,-659.2655029296875,-11157.9892578125
14.113109,-34.53472137451172,-1.0437304973602295,-4830.201171875,-596.8665771484375,19826.888671875
14.12528,-34.53472137451172,-1.0205976963043213,-4836.30712890625,-526.5712890625,14934.5400390625
14.137279,-34.52777862548828,-1.0204600095748901,-4842.81201171875,-509.92010498046875,1287.4603271484375
14.149285,-34.56944274902344,-1.0733349323272705,-4848.90576171875,-466.48980712890625,9956.359375
14.161291,-34.57638931274414,-1.085727572441101,-4854.203125,-435.07574462890625,-6008.1484375
14.173285,-34.63888931274414,-1.0653486251831055,-4859.69482421875,-487.94744873046875,3089.90478515625
14.185278,-34.63194274902344,-1.1034902334213257,-4865.73876953125,-544.3382568359375,9870.529296875
14.197114,-34.63194274902344,-1.1507197618484497,-4871.3427734375,-437.04986572265625,-2660.75146484375
14.209285,-34.64583206176758,-1.1278623342514038,-4877.38916015625,-483.4842529296875,-686.6455078125
14.221281,-34.67361068725586,-1.1380517482757568,-4883.37109375,-539.1025390625,-15621.185546875
14.233279,-34.70833206176758,-1.2097910642623901,-4889.67822265625,-556.6978759765625,-4634.857421875
14.246265,-34.66666793823242,-1.1618731021881104,-4897.85205078125,-580.902099609375,-12187.9580078125
14.258279,-34.75,-1.1778457164764404,-4905.46484375,-693.68359375,5321.5029296875
14.270286,-34.81944274902344,-1.2135088443756104,-4913.35888671875,-590.8584594726562,-257.4920654296875
14.283288,-34.81944274902344,-1.1675186157226562,-4921.0771484375,-624.67578125,-3604.888916015625
14.295268,-34.92361068725586,-1.2344385385513306,-4928.06884765625,-639.95361328125,5922.3173828125
14.307288,-34.9375,-1.2052470445632935,-4936.22216796875,-629.3106079101562,-5750.65625
14.319104,-34.97222137451172,-1.1943691968917847,-4944.8681640625,-717.2870483398438,9269.71484375
14.332283,-35.05555725097656,-1.2316845655441284,-4953.048828125,-654.287353515625,-9269.71484375
14.344279,-35.11111068725586,-1.1578799486160278,-4961.26513671875,-721.3211059570312,-3862.380859375
14.356127,-35.15972137451172,-1.210479497909546,-4970.15380859375,-703.296630859375,-6265.64013671875
