time,depth,torque,angle,angle_velocity,angle_acceleration
11.229952,-23.72916603088379,-0.8696836233139038,-3092.529052734375,-612.316162109375,-6866.455078125
11.241919,-23.71527862548828,-0.9016289114952087,-3099.993896484375,-585.7086181640625,8325.5771484375
11.253922,-23.80555534362793,-0.8879970908164978,-3107.3740234375,-571.9757080078125,-6780.62451171875
11.265924,-23.84027862548828,-0.8802861571311951,-3113.85009765625,-593.1759033203125,85.8306884765625
11.277953,-23.83333396911621,-0.9142968654632568,-3120.781982421875,-513.1817016601562,3089.90478515625
11.289953,-23.84027862548828,-0.9096152782440186,-3126.85302734375,-507.68853759765625,-4892.34912109375
11.301921,-23.89583396911621,-0.9049336314201355,-3133.94189453125,-609.0545654296875,-9355.544921875
11.31392,-23.90972137451172,-0.937567412853241,-3140.159912109375,-569.744140625,3604.888916015625
11.325952,-23.84027862548828,-0.9218701124191284,-3148.138916015625,-583.7344970703125,1974.1058349609375
11.337953,-23.90972137451172,-0.9189785122871399,-3155.4140625,-645.3609619140625,4978.1796875
11.349953,-23.92361068725586,-0.9520254135131836,-3162.672119140625,-577.0397338867188,-1716.61376953125
11.361954,-23.9375,-0.9173262119293213,-3169.889892578125,-621.6716918945312,1974.1058349609375
11.37392,-23.90972137451172,-0.9342626929283142,-3176.8369140625,-651.0257568359375,10643.005859375
11.385953,-24.01388931274414,-0.9459668397903442,-3184.85791015625,-605.1063232421875,-8239.74609375
11.397953,-23.96527862548828,-0.9116806983947754,-3192.572998046875,-678.577392578125,-7896.42333984375
11.409946,-24.06944465637207,-0.9335742592811584,-3200.248046875,-664.4153442382812,-772.4761962890625
11.421957,-23.99305534362793,-0.9049336314201355,-3207.501953125,-645.1034545898438,12702.94140625
11.43392,-24.0625,-0.9118183851242065,-3215.5439453125,-569.915771484375,7553.1005859375
11.445953,-24.07638931274414,-0.9467929601669312,-3222.4951171875,-479.70770263671875,1115.7989501953125
11.457947,-24.24305534362793,-0.9349511861801147,-3228.31298828125,-503.4828186035156,-3433.2275390625
11.469958,-24.25,-0.9443144798278809,-3234.0859375,-572.662353515625,-9613.037109375
11.481953,-24.22222137451172,-0.9831445217132568,-3240.943115234375,-524.0821533203125,-5836.48681640625
11.493921,-24.31944465637207,-0.9589101672172546,-3248.111083984375,-594.3775024414062,-4119.873046875
11.505956,-24.27777862548828,-0.9629033207893372,-3255.425048828125,-652.9140625,-8840.560546875
11.517957,-24.38194465637207,-0.9885146617889404,-3263.177978515625,-609.912841796875,-3776.55029296875
11.529953,-24.40972137451172,-0.9494091868400574,-3269.9599609375,-592.4892578125,-5664.8251953125
11.541953,-24.46527862548828,-0.9780498147010803,-3277.306884765625,-626.4782104492188,11672.9736328125
11.55392,-24.45833396911621,-0.9920947551727295,-3284.322998046875,-557.8994750976562,-2746.58203125
11.566953,-24.5625,-0.9609755873680115,-3292.56103515625,-627.593994140625,-7896.42333984375
11.57896,-24.63194465637207,-1.0002187490463257,-3300.364990234375,-625.5340576171875,-171.661376953125
11.590955,-24.63194465637207,-0.9657949209213257,-3308.01611328125,-695.4002685546875,3604.888916015625
11.602953,-24.72916603088379,-0.9568447470664978,-3316.4189453125,-732.3074340820312,2832.41259765625
11.614953,-24.75694465637207,-0.9622148871421814,-3324.845947265625,-678.7490844726562,-3261.566162109375
11.626955,-24.84722137451172,-0.9218701124191284,-3333.172119140625,-693.2544555664062,-21114.349609375
11.638956,-24.95138931274414,-0.9339873194694519,-3341.406005859375,-697.9751586914062,12445.4501953125
11.650953,-25.03472137451172,-0.892816424369812,-3350.10107421875,-611.9727783203125,-429.1534423828125
11.664954,-25.06944465637207,-0.9123691320419312,-3358.9140625,-620.7275390625,14076.232421875
11.676953,-25.18055534362793,-0.8980488181114197,-3366.216064453125,-625.619873046875,4205.70361328125
11.68892,-25.22222137451172,-0.8739521503448486,-3373.074951171875,-635.5762329101562,6093.97900390625
11.700953,-25.26388931274414,-0.9144346117973328,-3380.51806640625,-528.4595336914062,4205.70361328125
11.712953,-25.33333396911621,-0.9039697647094727,-3386.60400390625,-499.7921142578125,-1287.4603271484375
11.724961,-25.35416603088379,-0.8972226977348328,-3392.64306640625,-528.2879028320312,-9784.6982421875
11.73692,-25.39583396911621,-0.9188408255577087,-3398.783935546875,-570.9457397460938,19226.07421875
11.748953,-25.45138931274414,-0.9346758127212524,-3404.884033203125,-486.57415771484375,-12102.126953125
11.760954,-25.45138931274414,-0.9090644717216492,-3411.844970703125,-599.0123901367188,2489.08984375
11.772952,-25.5625,-0.9419736266136169,-3418.9541015625,-574.4647827148438,16136.169921875
11.78495,-25.65972137451172,-0.9489961266517639,-3425.389892578125,-539.53173828125,-13475.41796875
11.796953,-25.625,-0.9202178120613098,-3431.698974609375,-588.369384765625,-7810.5927734375
11.808921,-25.67361068725586,-0.9571201205253601,-3439.041015625,-593.26171875,13217.92578125
11.820953,-25.76388931274414,-0.9539531469345093,-3446.382080078125,-537.9867553710938,-1373.291015625
11.832955,-25.77777862548828,-0.9426621198654175,-3452.846923828125,-560.0452270507812,-5750.65625
11.844953,-25.73611068725586,-0.9842461347579956,-3459.833984375,-568.1133422851562,4291.5341796875
11.856952,-25.77083396911621,-0.9666211009025574,-3466.884033203125,-673.1701049804688,13046.2646484375
11.86893,-25.85416603088379,-0.9454160332679749,-3474.179931640625,-702.953369140625,-85.8306884765625
11.880951,-25.81944465637207,-0.9770859479904175,-3482.325927734375,-568.8858032226562,-1201.629638671875
11.892917,-25.77083396911621,-0.9509238600730896,-3489.654052734375,-527.2579345703125,-11329.650390625
11.904973,-25.78472137451172,-0.9675849676132202,-3496.52294921875,-611.2003173828125,13303.7568359375
11.916955,-25.88194465637207,-0.999392569065094,-3503.385009765625,-537.3001098632812,-6008.1484375
11.928922,-25.81944465637207,-0.9675849676132202,-3509.491943359375,-571.2890625,-7553.1005859375
11.940954,-25.83333396911621,-0.9874131083488464,-3517.173095703125,-607.4237670898438,-2918.243408203125
11.952921,-25.875,-1.019909143447876,-3524.013916015625,-547.2564697265625,33130.64453125
11.964986,-25.90277862548828,-0.9995303153991699,-3530.071044921875,-608.6254272460938,-17423.62890625
11.976956,-25.90972137451172,-1.0188076496124268,-3537.805908203125,-728.3592529296875,16479.4921875
11.988953,-25.9375,-0.9996680021286011,-3545.527099609375,-698.0609741210938,4720.68798828125
12.000923,-25.875,-0.9787383079528809,-3554.319091796875,-696.7735595703125,-2746.58203125
12.012953,-25.86805534362793,-1.0164668560028076,-3562.031982421875,-620.2125244140625,-429.1534423828125
12.024951,-25.92361068725586,-0.9707520008087158,-3569.387939453125,-614.1185913085938,3690.7197265625
12.036953,-26.00694465637207,-0.9930586218833923,-3576.64404296875,-618.0667724609375,4205.70361328125
12.04892,-26.00694465637207,-1.0193583965301514,-3583.10888671875,-530.3478393554688,7381.439453125
12.060954,-26.01388931274414,-0.9933339953422546,-3589.339111328125,-511.80841064453125,-7982.25390625
12.072954,-26.09027862548828,-1.021286129951477,-3596.431884765625,-577.2113647460938,2918.243408203125
12.084958,-26.15972137451172,-1.051303744316101,-3603.2509765625,-577.1255493164062,-4205.70361328125
12.096953,-26.14583396911621,-1.0113720893859863,-3609.77001953125,-657.033935546875,-3519.05810546875
12.10892,-26.125,-1.0328525304794312,-3617.699951171875,-686.3021850585938,10986.328125
12.120955,-26.22222137451172,-1.022525429725647,-3626.243896484375,-632.1430053710938,-3261.566162109375
12.132955,-26.27083396911621,-0.9995303153991699,-3633.91796875,-659.1796875,-3776.55029296875
12.14492,-26.36111068725586,-1.042904257774353,-3641.5830078125,-571.5465698242188,-2059.9365234375
12.156947,-26.32638931274414,-1.0093066692352295,-3648.52587890625,-617.4659423828125,3261.566162109375
12.16892,-26.34027862548828,-1.0104081630706787,-3655.322998046875,-689.9071044921875,-8068.0849609375
12.18092,-26.44444465637207,-1.0285840034484863,-3664.080078125,-611.3720092773438,-9527.2060546875
12.204924,-26.51388931274414,-1.0029727220535278,-3680.277099609375,-673.084228515625,-858.306884765625
12.216919,-26.63888931274414,-0.9622148871421814,-3688.4169921875,-716.686279296875,1716.61376953125
12.22892,-26.73611068725586,-0.9590478539466858,-3696.14404296875,-706.5582275390625,8583.068359375
12.240918,-26.77777862548828,-0.9673095941543579,-3704.093017578125,-576.2672119140625,-8840.560546875
12.252918,-26.84722137451172,-0.9297187924385071,-3711.81689453125,-593.862548828125,-3948.211669921875
12.264949,-26.95833396911621,-0.9554678201675415,-3719.221923828125,-625.5340576171875,6008.1484375
12.276953,-26.93055534362793,-0.9379804730415344,-3725.8369140625,-635.23291015625,-4634.857421875
12.288917,-27.05555534362793,-0.9104413986206055,-3733.43408203125,-651.4549560546875,20685.1953125
12.300953,-27.15277862548828,-0.9452783465385437,-3741.071044921875,-511.29339599609375,-1201.629638671875
12.31295,-27.15277862548828,-0.9332988262176514,-3747.06689453125,-489.92156982421875,-9183.8837890625
12.324919,-27.19444465637207,-0.9228339791297913,-3753.320068359375,-569.5724487304688,-4205.70361328125
12.336953,-27.30555534362793,-0.956982433795929,-3760.323974609375,-554.7237548828125,6179.8095703125
12.34892,-27.39583396911621,-0.9430752396583557,-3766.31103515625,-555.1528930664062,-3604.888916015625
12.360955,-27.375,-0.9260010123252869,-3773.804931640625,-648.364990234375,-8668.8994140625
12.372953,-27.46527862548828,-0.952438473701477,-3781.426025390625,-579.357177734375,-1974.1058349609375
12.384953,-27.45138931274414,-0.9184277653694153,-3788.575927734375,-602.6172485351562,1544.952392578125
12.396953,-27.58333396911621,-0.9254502058029175,-3795.89306640625,-615.7493896484375,8325.5771484375
12.40892,-27.59027862548828,-0.958083987236023,-3802.2470703125,-496.530517578125,171.661376953125
12.420952,-27.61111068725586,-0.9339873194694519,-3808.825927734375,-542.8790893554688,-6608.962890625
12.432954,-27.625,-0.9478945732116699,-3815.429931640625,-564.7659301757812,7896.42333984375
12.444953,-27.69444465637207,-0.9828691482543945,-3821.926025390625,-525.1121826171875,-6866.455078125
12.456951,-27.65277862548828,-0.9499599933624268,-3828.551025390625,-594.5491943359375,-8497.23828125
12.468921,-27.69444465637207,-0.9529892802238464,-3835.381103515625,-677.9766235351562,3089.90478515625
12.480953,-27.75694465637207,-0.9740566611289978,-3843.764892578125,-600.8148193359375,1630.7830810546875
12.492928,-27.75,-0.9394951462745667,-3852.06103515625,-603.647216796875,-12874.603515625
12.506921,-27.77777862548828,-0.9759843945503235,-3859.4208984375,-575.2373046875,7553.1005859375
12.518956,-27.79166603088379,-0.9711650609970093,-3866.009033203125,-536.8709716796875,-5407.33349609375
12.530953,-27.79166603088379,-0.9883769750595093,-3878.02587890625,-561.9335327148438,16307.8310546875
12.552957,-27.82638931274414,-1.0138505697250366,-3884.243896484375,-492.239013671875,-6523.13232421875
12.564953,-27.85416603088379,-0.9852100014686584,-3890.679931640625,-635.061279296875,-21286.01171875
12.578952,-27.81944465637207,-1.008893609046936,-3905.68505859375,-703.3825073242188,-8583.068359375
12.616948,-27.90277862548828,-1.0128867626190186,-3924.47412109375,-550.2605590820312,-3089.90478515625
12.628948,-27.84722137451172,-0.9783251881599426,-3932.19091796875,-550.3463745117188,1459.1217041015625
12.642959,-27.88888931274414,-1.026931643486023,-3938.842041015625,-558.32861328125,2832.41259765625
12.654953,-27.88194465637207,-1.0303740501403809,-3945.363037109375,-531.8927612304688,-1373.291015625
12.670953,-27.95138931274414,-1.0130244493484497,-3954.06103515625,-587.7685546875,-10299.6826171875
12.682955,-28.05555534362793,-1.0698926448822021,-3961.113037109375,-529.6611938476562,1802.4444580078125
12.694956,-28.07638931274414,-1.053506851196289,-3967.298095703125,-523.7388916015625,-6008.1484375
12.706953,-28.13888931274414,-1.055572271347046,-3977.742919921875,-589.914306640625,12445.4501953125
12.724954,-28.18055534362793,-1.0975693464279175,-3984.511962890625,-580.30126953125,-171.661376953125
12.736953,-28.21527862548828,-1.0625947713851929,-3991.72509765625,-639.6102905273438,-3004.07421875
12.748934,-28.13888931274414,-1.1061065196990967,-3999.5400390625,-609.912841796875,5664.8251953125
12.76095,-28.18055534362793,-1.0886191129684448,-4006.844970703125,-629.6539306640625,2489.08984375
12.772953,-28.24305534362793,-1.072921872138977,-4014.55908203125,-723.2093505859375,-9784.6982421875
12.784954,-28.29861068725586,-1.0986709594726562,-4023.405029296875,-723.2093505859375,-514.984130859375
12.796953,-28.30555534362793,-1.036157250404358,-4031.291015625,-738.1439208984375,-15363.693359375
12.80892,-28.35416603088379,-1.0682402849197388,-4040.449951171875,-730.6766357421875,9183.8837890625
12.820952,-28.47222137451172,-1.0090312957763672,-4049.802978515625,-706.3007202148438,-257.4920654296875
12.832953,-28.52777862548828,-1.022525429725647,-4058.3701171875,-720.4627685546875,15020.3701171875
12.844953,-28.52777862548828,-0.9953994154930115,-4066.68408203125,-695.9152221679688,6694.7939453125
12.856955,-28.63194465637207,-0.9689619541168213,-4074.840087890625,-721.750244140625,4034.04248046875
12.868922,-28.72222137451172,-0.9909932017326355,-4082.35693359375,-591.6309204101562,514.984130859375
12.880953,-28.84027862548828,-0.9448652267456055,-4090.178955078125,-605.79296875,4119.873046875
12.892954,-28.875,-0.961664080619812,-4097.32080078125,-588.1118774414062,16479.4921875
12.904956,-28.96527862548828,-0.9930586218833923,-4103.60986328125,-466.7472839355469,-343.32275390625
12.916953,-28.95833396911621,-0.9688242077827454,-4108.73291015625,-472.9270935058594,-4034.04248046875
12.928934,-29.00694465637207,-0.9806660413742065,-4115.13818359375,-541.3341674804688,-9012.22265625
12.94096,-29.04166603088379,-1.0182569026947021,-4121.5087890625,-469.66552734375,4463.19580078125
12.952956,-29.1875,-1.0065526962280273,-4127.1162109375,-489.6640625,-4291.5341796875
12.964954,-29.14583396911621,-1.006690502166748,-4133.13720703125,-552.83544921875,-9269.71484375
12.976952,-29.24305534362793,-1.0479990243911743,-4139.52099609375,-609.7412109375,4634.857421875
12.988931,-29.25694465637207,-1.0128867626190186,-4147.544921875,-671.1101684570312,-10814.6669921875
13.00095,-29.29166603088379,-1.000494122505188,-4155.92578125,-724.496826171875,11758.8046875
13.012953,-29.35416603088379,-1.024728536605835,-4163.7490234375,-585.8802490234375,-4978.1796875
13.02492,-29.38888931274414,-0.9878261685371399,-4170.8369140625,-574.80810546875,2403.25927734375
13.036959,-29.38888931274414,-1.019083023071289,-4177.26708984375,-602.3597412109375,17080.306640625
13.04892,-29.43055534362793,-1.0358818769454956,-4184.43896484375,-541.4199829101562,-11844.634765625
13.060953,-29.46527862548828,-0.9958125352859497,-4191.39990234375,-632.1430053710938,-13990.40234375
13.07392,-29.5,-1.0241777896881104,-4200.2021484375,-654.88818359375,5407.33349609375
13.085955,-29.52083396911621,-0.9953994154930115,-4207.919921875,-627.3364868164062,-7896.42333984375
13.097953,-29.58333396911621,-0.986862301826477,-4215.06787109375,-664.5870361328125,5750.65625
13.109953,-29.58333396911621,-1.0194960832595825,-4222.89306640625,-494.4705810546875,-85.8306884765625
13.121951,-29.59027862548828,-0.9958125352859497,-4228.990234375,-520.2197875976562,-1802.4444580078125
13.13392,-29.51388931274414,-1.0060019493103027,-4235.47021484375,-562.9635009765625,-85.8306884765625
13.145953,-29.51388931274414,-1.0539199113845825,-4241.47119140625,-499.0196228027344,-3948.211669921875
13.157953,-29.51388931274414,-1.025692343711853,-4248.16796875,-543.994873046875,-4634.857421875
13.169955,-29.53472137451172,-1.0334033966064453,-4254.880859375,-619.8692626953125,-7381.439453125
13.181958,-29.56944465637207,-1.0660371780395508,-4262.37109375,-570.2590942382812,17852.783203125
13.193921,-29.59722137451172,-1.023489236831665,-4269.39208984375,-702.6099853515625,17681.12109375
13.205958,-29.59027862548828,-1.0390487909317017,-4276.82080078125,-724.4110107421875,17938.61328125
13.217955,-29.59722137451172,-1.0408388376235962,-4285.412109375,-602.7889404296875,-11844.634765625
13.229953,-29.60416603088379,-1.0050381422042847,-4292.2080078125,-624.67578125,-3862.380859375
13.241953,-29.65277862548828,-1.0561230182647705,-4300.09814453125,-508.8043212890625,171.661376953125
13.25392,-29.76388931274414,-1.0562607049942017,-4306.0791015625,-482.797607421875,-15020.3701171875
13.265955,-29.80555534362793,-1.042904257774353,-4311.68603515625,-523.82470703125,-8239.74609375
13.27892,-29.84027862548828,-1.097156286239624,-4319.4248046875,-529.0603637695312,-2660.75146484375
13.290954,-29.84027862548828,-1.0955039262771606,-4325.77197265625,-534.03857421875,-7810.5927734375
13.302955,-29.95138931274414,-1.0722334384918213,-4332.3818359375,-540.5616455078125,-5407.33349609375
13.314953,-29.97916603088379,-1.1284130811691284,-4339.14404296875,-543.7374267578125,6008.1484375
13.326953,-30.01388931274414,-1.1397041082382202,-4345.6318359375,-557.8136596679688,7209.77783203125
13.338948,-30.02083396911621,-1.0989463329315186,-4352.58203125,-646.4767456054688,-7381.439453125
13.350956,-30.04861068725586,-1.1613222360610962,-4361.044921875,-596.8665771484375,2918.243408203125
13.36392,-30.13888931274414,-1.1229052543640137,-4368.15478515625,-635.4046020507812,-4892.34912109375
13.375953,-30.18055534362793,-1.1332324743270874,-4375.97216796875,-732.3932495117188,1716.61376953125
13.387953,-30.22916603088379,-1.1460380554199219,-4384.64990234375,-714.8837890625,-2918.243408203125
13.399972,-30.24305534362793,-1.0810458660125732,-4392.72314453125,-763.2064819335938,-12359.619140625
13.411953,-30.3125,-1.1110634803771973,-4402.86181640625,-753.2501220703125,-4119.873046875
13.42392,-30.35416603088379,-1.0711318254470825,-4412.0078125,-530.4336547851562,13818.7412109375
13.435954,-30.49305534362793,-1.0711318254470825,-4417.68701171875,-370.35943603515625,20427.703125
13.447953,-30.5,-1.0711318254470825,-4421.0400390625,-214.57672119140625,7123.947265625
13.459955,-30.52083396911621,-1.0711318254470825,-4423.56884765625,-167.19818115234375,3261.566162109375
13.471958,-30.45833396911621,-1.0711318254470825,-4425.38720703125,-132.43675231933594,3089.90478515625
13.48392,-30.5,-1.0711318254470825,-4421.046875,-224.2755889892578,73385.2421875
13.495954,-30.3125,-1.0711318254470825,-4421.56201171875,-30.8990478515625,10643.005859375
13.50796,-30.29166603088379,-1.0711318254470825,-4421.5810546875,1.373291015625,1201.629638671875
13.519953,-30.33333396911621,-1.0711318254470825,-4421.5751953125,-2.6607513427734375,2059.9365234375
13.531953,-30.24305534362793,-1.0711318254470825,-4421.5771484375,-1.544952392578125,600.8148193359375
13.545953,-30.1875,-1.0711318254470825,-4421.583984375,-0.171661376953125,0.0
13.557953,-30.00694465637207,-1.0711318254470825,-4421.583984375,0.0858306884765625,171.661376953125
13.569951,-29.6875,-1.0711318254470825,-4421.58203125,0.34332275390625,85.8306884765625
13.581918,-29.45833396911621,-1.0711318254470825,-4421.5771484375,0.34332275390625,-85.8306884765625
13.597953,-29.1875,-1.0711318254470825,-4421.578125,0.34332275390625,343.32275390625
13.609953,-29.0625,-1.0711318254470825,-4421.5771484375,0.171661376953125,171.661376953125
13.621953,-28.92361068725586,-1.0711318254470825,-4421.5771484375,0.2574920654296875,85.8306884765625
13.633934,-28.90972137451172,-1.0711318254470825,-4421.578125,0.0858306884765625,-85.8306884765625
13.645959,-28.875,-1.0711318254470825,-4421.576171875,0.2574920654296875,85.8306884765625
13.657953,-28.69444465637207,-1.0711318254470825,-4421.5751953125,-0.171661376953125,-85.8306884765625
13.669954,-28.54861068725586,-1.0711318254470825,-4421.576171875,-0.171661376953125,-85.8306884765625
13.681955,-28.22916603088379,-1.0711318254470825,-4421.5771484375,0.0858306884765625,-171.661376953125
13.69392,-28.09027862548828,-1.0711318254470825,-4421.578125,-0.4291534423828125,-171.661376953125
13.705955,-27.78472137451172,-1.0711318254470825,-4421.5810546875,-0.2574920654296875,257.4920654296875
13.717923,-27.68055534362793,-1.0711318254470825,-4421.583984375,-0.2574920654296875,85.8306884765625
13.729955,-27.52083396911621,-1.0711318254470825,-4421.5849609375,-0.171661376953125,85.8306884765625
13.741953,-27.52083396911621,-1.0711318254470825,-4421.5859375,-0.0858306884765625,0.0
13.753923,-27.47222137451172,-1.0711318254470825,-4421.5859375,0.0,0.0
13.765953,-27.32638931274414,-1.0711318254470825,-4421.5869140625,-0.2574920654296875,85.8306884765625
13.777956,-27.15277862548828,-1.0711318254470825,-4421.5888671875,-0.171661376953125,0.0
13.789953,-27.02083396911621,-1.0711318254470825,-4421.591796875,-0.171661376953125,257.4920654296875
13.801952,-26.75694465637207,-1.0711318254470825,-4421.59423828125,-0.34332275390625,0.0
13.813921,-26.59722137451172,-1.0711318254470825,-4421.59716796875,-0.2574920654296875,85.8306884765625
13.825955,-26.50694465637207,-1.0711318254470825,-4421.60009765625,-0.2574920654296875,257.4920654296875
13.837953,-26.42361068725586,-1.0711318254470825,-4421.60302734375,-0.2574920654296875,85.8306884765625
13.849953,-26.40277862548828,-1.0711318254470825,-4421.60498046875,-0.0858306884765625,-171.661376953125
13.861953,-26.39583396911621,-1.0711318254470825,-4421.60595703125,0.171661376953125,-171.661376953125
13.873921,-26.30555534362793,-1.0711318254470825,-4421.60595703125,-0.2574920654296875,85.8306884765625
13.885956,-26.26388931274414,-1.0711318254470825,-4421.61083984375,-0.7724761962890625,-171.661376953125
13.897953,-26.09027862548828,-1.0711318254470825,-4421.62109375,-0.9441375732421875,85.8306884765625
13.909953,-25.92361068725586,-1.0711318254470825,-4421.62890625,0.2574920654296875,0.0
13.921955,-25.75,-1.0711318254470825,-4421.62890625,-0.0858306884765625,257.4920654296875
13.93392,-25.64583396911621,-1.0711318254470825,-4421.62890625,-0.0858306884765625,-85.8306884765625
13.945953,-25.52083396911621,-1.0711318254470825,-4421.6298828125,-0.514984130859375,171.661376953125
13.957953,-25.52777862548828,-1.0711318254470825,-4421.6337890625,-0.4291534423828125,85.8306884765625
13.969952,-25.52777862548828,-1.0711318254470825,-4421.64111328125,-0.6866455078125,171.661376953125
13.981954,-25.52777862548828,-1.0711318254470825,-4421.64501953125,-0.171661376953125,-85.8306884765625
13.99392,-25.50694465637207,-1.0711318254470825,-4421.64599609375,-0.171661376953125,0.0
14.005953,-25.31944465637207,-1.0711318254470825,-4421.64697265625,-0.0858306884765625,85.8306884765625
14.01792,-25.24305534362793,-1.0711318254470825,-4421.64697265625,0.2574920654296875,-171.661376953125
14.029918,-25.25694465637207,-1.0711318254470825,-4421.64697265625,0.514984130859375,0.0
14.041953,-25.26388931274414,-1.0711318254470825,-4421.64501953125,0.0,0.0
14.053918,-25.22222137451172,-1.0711318254470825,-4421.65380859375,-0.34332275390625,85.8306884765625
14.065955,-25.21527862548828,-1.0711318254470825,-4421.65478515625,-0.171661376953125,0.0
14.079953,-25.27777862548828,-1.0711318254470825,-4421.6591796875,-0.6866455078125,85.8306884765625
14.091953,-25.26388931274414,-1.0711318254470825,-4421.6640625,0.0,-85.8306884765625
14.10392,-25.21527862548828,-1.0711318254470825,-4421.6630859375,-1.9741058349609375,-6866.455078125
14.115953,-25.11111068725586,-1.0711318254470825,-4421.78515625,135.5266571044922,-102739.3359375
14.127953,-23.02083396911621,-1.0711318254470825,-4421.97509765625,-20.25604248046875,6866.455078125
14.139953,-16.90972137451172,-1.0711318254470825,-4422.0859375,-1.8024444580078125,1201.629638671875
14.151953,-9.17361068725586,-1.0711318254470825,-4422.11376953125,0.4291534423828125,4291.5341796875
14.163924,0.9513888955116272,-1.0711318254470825,-4422.14404296875,-1.544952392578125,-514.984130859375
14.175953,12.45138931274414,-1.0711318254470825,-4422.15185546875,1.1157989501953125,-858.306884765625
14.187916,24.74305534362793,-1.0711318254470825,-4422.15478515625,1.02996826171875,-772.4761962890625
14.199953,37.06944274902344,-1.0711318254470825,-4422.1572265625,0.514984130859375,-772.4761962890625
