time,depth,torque,angle,angle_velocity,angle_acceleration
10.941801,-22.84722137451172,-1.0164668560028076,-2929.347900390625,-573.1773681640625,-18882.751953125
10.95496,-22.90277862548828,-1.043317437171936,-2937.012939453125,-659.6947021484375,6780.62451171875
10.96696,-23.02777862548828,-1.0307871103286743,-2944.405029296875,-579.9579467773438,3347.39697265625
10.979955,-23.05555534362793,-1.011096715927124,-2951.76806640625,-586.56689453125,-2832.41259765625
10.992954,-23.04166603088379,-1.054332971572876,-2959.29296875,-500.0495910644531,8239.74609375
11.005953,-23.20833396911621,-1.036157250404358,-2965.613037109375,-486.2308349609375,-5922.3173828125
11.018792,-23.25,-1.0250039100646973,-2971.97802734375,-628.5381469726562,-3347.39697265625
11.030818,-23.24305534362793,-1.0668632984161377,-2980.06201171875,-546.398193359375,9784.6982421875
11.042828,-23.33333396911621,-1.0373965501785278,-2986.340087890625,-505.02777099609375,-944.1375732421875
11.054828,-23.40972137451172,-1.0493760108947754,-2992.5029296875,-542.8790893554688,4119.873046875
11.066824,-23.38888931274414,-1.1065195798873901,-2998.8369140625,-489.4065856933594,4377.365234375
11.078793,-23.42361068725586,-1.0926122665405273,-3004.739013671875,-520.7348022460938,-6008.1484375
11.090857,-23.51388931274414,-1.071544885635376,-3012.409912109375,-621.7575073242188,12102.126953125
11.108847,-23.63194465637207,-1.1292393207550049,-3022.01904296875,-546.3123168945312,-4720.68798828125
11.120822,-23.64583396911621,-1.0858652591705322,-3028.798095703125,-594.9783325195312,1716.61376953125
11.132825,-23.66666603088379,-1.1286884546279907,-3036.131103515625,-617.380126953125,12788.7724609375
11.143834,-23.75,-1.1449365615844727,-3042.58203125,-574.9797973632812,1974.1058349609375
11.157826,-23.75,-1.1025264263153076,-3050.873046875,-653.6007080078125,-14333.724609375
11.171791,-23.79166603088379,-1.1481035947799683,-3061.056884765625,-656.5189208984375,-9527.2060546875
11.196824,-23.96527862548828,-1.1208398342132568,-3076.98095703125,-714.3688354492188,19655.228515625
11.208823,-24.00694465637207,-1.10280179977417,-3084.9130859375,-628.0231323242188,-3604.888916015625
11.227851,-24.02777862548828,-1.115332007408142,-3097.177978515625,-652.8282470703125,12788.7724609375
11.239858,-24.0625,-1.0938515663146973,-3104.759033203125,-650.4249267578125,19998.55078125
11.251852,-24.11805534362793,-1.067138671875,-3112.343994140625,-670.9384765625,-4978.1796875
11.263855,-24.1875,-1.1117520332336426,-3120.221923828125,-557.1270141601562,5149.84130859375
11.275885,-24.1875,-1.0720957517623901,-3126.89599609375,-573.3489990234375,1630.7830810546875
11.287882,-24.27083396911621,-1.080770492553711,-3133.927001953125,-620.4700317382812,13389.587890625
11.299882,-24.30555534362793,-1.1282753944396973,-3140.68896484375,-497.3030090332031,-3089.90478515625
11.311845,-24.34722137451172,-1.090133786201477,-3146.823974609375,-532.8369140625,-6179.8095703125
11.323814,-24.29166603088379,-1.0990840196609497,-3153.5791015625,-612.659423828125,-5321.5029296875
11.335945,-24.36111068725586,-1.1401171684265137,-3160.85400390625,-574.207275390625,-6265.64013671875
11.347943,-24.44444465637207,-1.089169979095459,-3167.886962890625,-576.5247192382812,6265.64013671875
11.359937,-24.38194465637207,-1.134609341621399,-3175.8759765625,-505.11358642578125,9527.2060546875
11.375935,-24.41666603088379,-1.1705478429794312,-3182.6640625,-479.87939453125,-5321.5029296875
11.387939,-24.40972137451172,-1.128000020980835,-3188.22900390625,-552.9212646484375,3261.566162109375
11.399933,-24.45833396911621,-1.1779834032058716,-3195.554931640625,-557.727783203125,10299.6826171875
11.411812,-24.53472137451172,-1.2139219045639038,-3201.958984375,-530.261962890625,-3175.7353515625
11.423826,-24.5,-1.1649023294448853,-3208.5048828125,-581.5887451171875,-9870.529296875
11.435935,-24.51388931274414,-1.2051093578338623,-3216.091064453125,-648.021728515625,7038.1162109375
11.447933,-24.59722137451172,-1.2041455507278442,-3223.781982421875,-687.0746459960938,-2574.920654296875
11.459944,-24.625,-1.1584306955337524,-3232.19091796875,-751.4476928710938,-16136.169921875
11.471933,-24.72222137451172,-1.1993261575698853,-3241.47607421875,-765.0089111328125,-6866.455078125
11.483816,-24.70833396911621,-1.108585000038147,-3250.136962890625,-790.3289794921875,-11672.9736328125
11.495935,-24.8125,-1.1541621685028076,-3260.23095703125,-679.2640380859375,8583.068359375
11.50793,-24.875,-1.094539999961853,-3267.85791015625,-609.140380859375,-772.4761962890625
11.519941,-24.9375,-1.1194629669189453,-3275.322021484375,-624.9332275390625,10643.005859375
11.531792,-24.94444465637207,-1.1434218883514404,-3282.18896484375,-513.010009765625,-5750.65625
11.544852,-25.04166603088379,-1.1019755601882935,-3289.028076171875,-551.29052734375,-7381.439453125
11.557959,-25.00694465637207,-1.1368125677108765,-3296.778076171875,-617.380126953125,5149.84130859375
11.569807,-25.09027862548828,-1.130203127861023,-3303.955078125,-594.1199951171875,-4463.19580078125
11.582793,-25.11805534362793,-1.0942646265029907,-3312.487060546875,-650.339111328125,-15878.677734375
11.595965,-25.15972137451172,-1.1340585947036743,-3320.4169921875,-580.4729614257812,-3519.05810546875
11.607968,-25.25694465637207,-1.0916484594345093,-3327.236083984375,-516.529052734375,1201.629638671875
11.620962,-25.31944465637207,-1.117810606956482,-3334.676025390625,-546.6556396484375,10986.328125
11.633968,-25.35416603088379,-1.166967749595642,-3340.866943359375,-498.76214599609375,-9698.8681640625
11.647964,-25.40277862548828,-1.117397427558899,-3348.18994140625,-522.022216796875,-8068.0849609375
11.65996,-25.45138931274414,-1.1456249952316284,-3354.781982421875,-511.465087890625,7553.1005859375
11.672956,-25.54166603088379,-1.2077256441116333,-3361.011962890625,-500.30706787109375,-12788.7724609375
11.685988,-25.60416603088379,-1.1476904153823853,-3368.152099609375,-599.0123901367188,-7982.25390625
11.698992,-25.70833396911621,-1.1906514167785645,-3376.62890625,-690.6795654296875,6952.28564453125
11.710888,-25.70833396911621,-1.175229549407959,-3384.89990234375,-599.0982055664062,-10042.1904296875
11.723957,-25.77777862548828,-1.150169014930725,-3392.466064453125,-668.4494018554688,3862.380859375
11.73597,-25.77777862548828,-1.2097910642623901,-3400.055908203125,-560.9893798828125,1888.275146484375
11.747964,-25.80555534362793,-1.1549882888793945,-3406.3740234375,-607.76708984375,-8411.4072265625
11.75997,-25.95833396911621,-1.171787142753601,-3414.593017578125,-684.3280639648438,6437.3017578125
11.771969,-26.02083396911621,-1.1961592435836792,-3422.402099609375,-641.1552734375,1115.7989501953125
11.784965,-26.07638931274414,-1.1410810947418213,-3430.5390625,-623.8174438476562,-10128.021484375
11.796962,-26.07638931274414,-1.1951953172683716,-3438.35595703125,-617.4659423828125,7982.25390625
11.808973,-26.08333396911621,-1.1486543416976929,-3445.780029296875,-655.66064453125,-2231.597900390625
11.821957,-26.09027862548828,-1.1421825885772705,-3454.468017578125,-711.0214233398438,9012.22265625
11.833956,-26.15972137451172,-1.1578799486160278,-3462.60205078125,-661.754638671875,-7209.77783203125
11.845961,-26.16666603088379,-1.1066572666168213,-3470.22509765625,-631.7996826171875,-944.1375732421875
11.859965,-26.27083396911621,-1.1635254621505737,-3478.77490234375,-529.918701171875,3604.888916015625
11.87197,-26.22916603088379,-1.1472773551940918,-3484.95703125,-518.33154296875,-6608.962890625
11.885973,-26.25,-1.1248329877853394,-3493.344970703125,-624.5899047851562,772.4761962890625
11.898966,-26.28472137451172,-1.1745409965515137,-3500.639892578125,-577.7263793945312,-5664.8251953125
11.910819,-26.30555534362793,-1.127173900604248,-3507.39794921875,-559.2727661132812,-4377.365234375
11.922821,-26.34027862548828,-1.150995135307312,-3513.989013671875,-539.9608764648438,85.8306884765625
11.934966,-26.32638931274414,-1.2077256441116333,-3520.202880859375,-505.5427551269531,-8926.3916015625
11.946976,-26.40277862548828,-1.1536113023757935,-3526.693115234375,-551.8054809570312,4291.5341796875
11.959971,-26.40277862548828,-1.1764687299728394,-3533.865966796875,-570.08740234375,16736.984375
11.972955,-26.45833396911621,-1.2486211061477661,-3540.43505859375,-480.39434814453125,-2317.4287109375
11.984966,-26.36805534362793,-1.201391577720642,-3546.30908203125,-533.3519287109375,-8754.73046875
11.997982,-26.47222137451172,-1.2224589586257935,-3553.617919921875,-594.9783325195312,-257.4920654296875
12.009956,-26.53472137451172,-1.2791894674301147,-3560.72607421875,-588.7985229492188,2231.597900390625
12.022802,-26.47222137451172,-1.2099287509918213,-3569.012939453125,-612.5736083984375,4806.5185546875
12.048987,-26.59722137451172,-1.2553682327270508,-3584.429931640625,-703.6400146484375,-9012.22265625
12.061953,-26.70138931274414,-1.218878984451294,-3594.284912109375,-808.5250854492188,600.8148193359375
12.074971,-26.75,-1.2075879573822021,-3605.337890625,-779.6859741210938,-9269.71484375
12.088955,-26.75694465637207,-1.1850059032440186,-3615.39990234375,-762.2623291015625,28753.28125
12.100963,-26.89583396911621,-1.1883106231689453,-3623.556884765625,-637.807861328125,-5750.65625
12.113954,-26.90972137451172,-1.1412187814712524,-3632.035888671875,-677.4616088867188,-12445.4501953125
12.126956,-26.95138931274414,-1.1805996894836426,-3640.912109375,-585.7086181640625,-686.6455078125
12.139972,-27.0625,-1.1219414472579956,-3648.52490234375,-590.343505859375,-1287.4603271484375
12.152807,-27.08333396911621,-1.1604961156845093,-3656.3291015625,-576.610595703125,7381.439453125
12.165801,-27.09027862548828,-1.155401349067688,-3663.7041015625,-585.622802734375,-1974.1058349609375
12.178958,-27.11805534362793,-1.1146435737609863,-3671.466064453125,-579.700439453125,-7724.76171875
12.192978,-27.27083396911621,-1.1764687299728394,-3679.6298828125,-535.3259887695312,8583.068359375
12.204957,-27.27083396911621,-1.1369502544403076,-3685.837890625,-517.55908203125,2574.920654296875
12.217952,-27.375,-1.1420449018478394,-3692.531982421875,-549.917236328125,-5321.5029296875
12.230965,-27.41666603088379,-1.1993261575698853,-3700.35205078125,-535.8410034179688,-2231.597900390625
12.2438,-27.44444465637207,-1.144385814666748,-3706.97802734375,-543.9090576171875,8325.5771484375
12.255959,-27.52083396911621,-1.1665546894073486,-3713.470947265625,-593.0042114257812,24375.916015625
12.268958,-27.60416603088379,-1.2338876724243164,-3720.2109375,-488.0332946777344,-3604.888916015625
12.280961,-27.60416603088379,-1.1925791501998901,-3726.113037109375,-514.8983154296875,-9355.544921875
12.292963,-27.6875,-1.189825177192688,-3732.614990234375,-588.541015625,-3089.90478515625
12.305984,-27.8125,-1.2588105201721191,-3740.330078125,-604.848876953125,-8239.74609375
12.31896,-27.79166603088379,-1.1800488233566284,-3748.69189453125,-680.7232055664062,3089.90478515625
12.330962,-27.85416603088379,-1.2309961318969727,-3757.1220703125,-593.6050415039062,2660.75146484375
12.34383,-27.91666603088379,-1.2219082117080688,-3764.81689453125,-618.3242797851562,-5235.671875
12.357955,-27.97222137451172,-1.1906514167785645,-3773.238037109375,-701.580078125,9355.544921875
12.370962,-28.125,-1.2298945188522339,-3782.656982421875,-661.4971313476562,3004.07421875
12.383794,-28.17361068725586,-1.167380928993225,-3789.837890625,-681.4098510742188,429.1534423828125
12.396977,-28.16666603088379,-1.224662184715271,-3799.218017578125,-618.6676025390625,171.661376953125
12.408957,-28.125,-1.1697217226028442,-3807.173095703125,-576.0955810546875,-600.8148193359375
12.421796,-28.11111068725586,-1.1801865100860596,-3814.408935546875,-670.337646484375,7810.5927734375
12.434958,-28.13888931274414,-1.2041455507278442,-3822.60302734375,-638.40869140625,-85.8306884765625
12.446795,-28.19444465637207,-1.1461758613586426,-3830.071044921875,-630.6838989257812,-10299.6826171875
12.458966,-28.3125,-1.1972607374191284,-3837.159912109375,-546.8273315429688,5149.84130859375
12.47196,-28.26388931274414,-1.174816370010376,-3845.375,-548.9730834960938,-686.6455078125
12.48598,-28.26388931274414,-1.161184549331665,-3852.757080078125,-630.1689453125,11072.1591796875
12.497796,-28.34027862548828,-1.2143349647521973,-3860.60400390625,-562.3626708984375,2746.58203125
12.510956,-28.28472137451172,-1.1643515825271606,-3867.634033203125,-542.5357666015625,-4034.04248046875
12.523794,-28.36805534362793,-1.1969853639602661,-3875.10107421875,-598.7548828125,32014.84765625
12.537952,-28.38888931274414,-1.2377431392669678,-3881.85400390625,-507.4310302734375,-6265.64013671875
12.550964,-28.38888931274414,-1.178671956062317,-3889.48193359375,-567.2550048828125,-4634.857421875
12.565983,-28.38888931274414,-1.2575713396072388,-3897.35107421875,-491.5523681640625,-171.661376953125
12.579975,-28.47916603088379,-1.2443525791168213,-3904.416015625,-528.54541015625,1373.291015625
12.59296,-28.47222137451172,-1.2259013652801514,-3912.010009765625,-579.0996704101562,6093.97900390625
12.605953,-28.4375,-1.30934476852417,-3918.75,-549.0588989257812,-3604.888916015625
12.618966,-28.50694465637207,-1.2537158727645874,-3926.14501953125,-601.329833984375,-4463.19580078125
12.630966,-28.49305534362793,-1.2636299133300781,-3933.60498046875,-679.5215454101562,7982.25390625
12.642793,-28.52083396911621,-1.3155410289764404,-3941.3349609375,-632.6580200195312,-600.8148193359375
12.654962,-28.54861068725586,-1.2415986061096191,-3948.258056640625,-643.9876708984375,-15020.3701171875
12.666959,-28.64583396911621,-1.3006699085235596,-3957.239990234375,-654.287353515625,-3261.566162109375
12.679968,-28.61805534362793,-1.2501357793807983,-3965.8359375,-679.2640380859375,-3690.7197265625
12.692959,-28.72222137451172,-1.2537158727645874,-3974.903076171875,-739.0880737304688,6008.1484375
12.704965,-28.72222137451172,-1.2545419931411743,-3983.489013671875,-707.9315185546875,4892.34912109375
12.716962,-28.875,-1.1993261575698853,-3991.81591796875,-693.511962890625,3519.05810546875
12.729807,-28.875,-1.2572959661483765,-4001.053955078125,-626.7357177734375,1029.96826171875
12.742805,-28.90972137451172,-1.1826651096343994,-4008.528076171875,-602.5314331054688,-5321.5029296875
12.756988,-29.02777862548828,-1.2369170188903809,-4017.26806640625,-604.419677734375,1630.7830810546875
12.769808,-29.0625,-1.1998770236968994,-4025.534912109375,-598.4115600585938,-3604.888916015625
12.783954,-29.08333396911621,-1.1917529106140137,-4033.41796875,-644.1593017578125,-772.4761962890625
12.796995,-29.11111068725586,-1.233612298965454,-4041.47509765625,-577.98388671875,3347.39697265625
12.80897,-29.16666603088379,-1.172613263130188,-4048.18994140625,-505.971923828125,-9698.8681640625
12.822804,-29.21527862548828,-1.2247998714447021,-4055.866943359375,-565.624267578125,17166.13671875
12.835977,-29.38888931274414,-1.2392578125,-4062.830078125,-547.8572998046875,-9269.71484375
12.848961,-29.40972137451172,-1.1850059032440186,-4070.18310546875,-572.4048461914062,-4119.873046875
12.862806,-29.48611068725586,-1.2610137462615967,-4078.240966796875,-532.236083984375,1716.61376953125
12.87598,-29.46527862548828,-1.2230098247528076,-4085.18701171875,-560.5602416992188,-2317.4287109375
12.88898,-29.56944465637207,-1.2150235176086426,-4092.7958984375,-634.5462646484375,-2403.25927734375
12.900967,-29.59722137451172,-1.2800157070159912,-4100.10498046875,-569.6582641601562,-3519.05810546875
12.91296,-29.70138931274414,-1.2059355974197388,-4107.25390625,-618.0667724609375,5664.8251953125
12.925976,-29.70833396911621,-1.2446279525756836,-4115.11181640625,-615.7493896484375,16307.8310546875
12.937954,-29.79861068725586,-1.270652413368225,-4122.06201171875,-576.8680419921875,-4034.04248046875
12.95096,-29.89583396911621,-1.2015292644500732,-4130.50390625,-617.20849609375,-7123.947265625
12.963792,-29.97222137451172,-1.2756093740463257,-4138.7177734375,-595.0641479492188,3433.2275390625
12.979825,-29.95138931274414,-1.2124072313308716,-4147.630859375,-612.659423828125,9956.359375
12.992801,-29.98611068725586,-1.2523388862609863,-4155.64306640625,-632.4005126953125,10986.328125
13.005975,-30.09027862548828,-1.2563320398330688,-4164.02294921875,-613.1744384765625,1287.4603271484375
13.018966,-30.03472137451172,-1.2057979106903076,-4171.4599609375,-637.5503540039062,-9269.71484375
13.03198,-30.07638931274414,-1.2688623666763306,-4180.5849609375,-636.3487548828125,-4634.857421875
13.044967,-30.125,-1.1859697103500366,-4188.44384765625,-632.1430053710938,-9613.037109375
13.057976,-30.17361068725586,-1.237880825996399,-4197.046875,-628.795654296875,9870.529296875
13.069794,-30.15972137451172,-1.2059355974197388,-4205.0361328125,-629.9972534179688,-6694.7939453125
13.082796,-30.27777862548828,-1.184592843055725,-4213.51220703125,-706.7298583984375,10471.34375
13.096988,-30.19444465637207,-1.2217705249786377,-4221.7890625,-544.5098876953125,3776.55029296875
13.109871,-30.33333396911621,-1.1722002029418945,-4228.591796875,-504.94195556640625,5064.0107421875
13.122793,-30.33333396911621,-1.224249005317688,-4235.24609375,-516.7007446289062,16222.0
13.135963,-30.32638931274414,-1.2676230669021606,-4241.4599609375,-460.9107971191406,-8497.23828125
13.148987,-30.29861068725586,-1.207450270652771,-4248.1220703125,-567.3408203125,-7038.1162109375
13.161954,-30.38194465637207,-1.2623906135559082,-4255.48388671875,-552.4921264648438,4463.19580078125
13.174956,-30.38888931274414,-1.2859365940093994,-4262.43310546875,-546.9989624023438,-11844.634765625
13.187956,-30.29861068725586,-1.227691411972046,-4269.77587890625,-560.2169189453125,-10042.1904296875
13.19997,-30.33333396911621,-1.2986044883728027,-4277.4501953125,-543.1365966796875,-1115.7989501953125
13.212794,-30.39583396911621,-1.289516568183899,-4284.0029296875,-572.4048461914062,13732.91015625
13.224967,-30.42361068725586,-1.2583974599838257,-4290.73779296875,-588.0260620117188,171.661376953125
13.237956,-30.39583396911621,-1.345145583152771,-4298.4638671875,-578.4988403320312,-9183.8837890625
13.249958,-30.52083396911621,-1.2835956811904907,-4305.80908203125,-644.2451171875,-11587.142578125
13.262792,-30.5625,-1.2908935546875,-4314.58203125,-756.683349609375,12016.296875
13.275959,-30.55555534362793,-1.2822188138961792,-4324.955078125,-782.2608642578125,7638.93115234375
13.288979,-30.63194465637207,-1.2417362928390503,-4334.06396484375,-794.9638671875,9698.8681640625
13.300973,-30.70138931274414,-1.2667969465255737,-4343.69287109375,-686.9888305664062,686.6455078125
13.314962,-30.75,-1.203870177268982,-4351.8271484375,-669.994384765625,2489.08984375
13.327963,-30.75,-1.264869213104248,-4360.56884765625,-579.0137939453125,-6866.455078125
13.340964,-30.78472137451172,-1.1909267902374268,-4368.1572265625,-568.7999877929688,-5664.8251953125
13.352791,-30.88888931274414,-1.2314091920852661,-4376.041015625,-643.7301635742188,2574.920654296875
13.365795,-30.88194465637207,-1.208276391029358,-4384.3427734375,-648.021728515625,-4720.68798828125
13.37996,-30.90972137451172,-1.1728886365890503,-4392.85107421875,-663.0420532226562,4720.68798828125
13.392798,-31.01388931274414,-1.2179150581359863,-4401.15283203125,-602.6172485351562,2489.08984375
13.404966,-31.05555534362793,-1.1540244817733765,-4408.1591796875,-510.8642578125,4634.857421875
13.417801,-31.14583396911621,-1.198224663734436,-4414.2109375,-561.7618408203125,15363.693359375
13.430967,-31.22222137451172,-1.2365039587020874,-4421.98583984375,-526.3995971679688,-8411.4072265625
13.443796,-31.28472137451172,-1.1705478429794312,-4429.0517578125,-560.8177490234375,-10814.6669921875
13.456793,-31.34027862548828,-1.227829098701477,-4436.7939453125,-549.7455444335938,12617.111328125
13.470964,-31.42361068725586,-1.2239736318588257,-4444.19091796875,-511.29339599609375,-772.4761962890625
13.483959,-31.5,-1.1905137300491333,-4450.4248046875,-522.451416015625,-600.8148193359375
13.496988,-31.47916603088379,-1.2695508003234863,-4457.296875,-491.8098449707031,3948.211669921875
13.509868,-31.51388931274414,-1.271478533744812,-4463.47119140625,-487.08917236328125,-6265.64013671875
13.522793,-31.58333396911621,-1.2330615520477295,-4469.59619140625,-539.1025390625,-5064.0107421875
13.534966,-31.61805534362793,-1.3079677820205688,-4476.88720703125,-580.9879150390625,1115.7989501953125
13.546966,-31.72222137451172,-1.2888281345367432,-4484.0068359375,-609.3978881835938,1201.629638671875
13.559959,-31.80555534362793,-1.2567451000213623,-4492.02783203125,-647.4208984375,-1802.4444580078125
13.572793,-31.8125,-1.3299990892410278,-4500.8017578125,-609.569580078125,1201.629638671875
13.587958,-31.95138931274414,-1.242837905883789,-4509.72705078125,-679.0924072265625,3433.2275390625
13.599971,-31.95833396911621,-1.3132002353668213,-4518.01806640625,-645.7901000976562,12187.9580078125
13.611833,-32.05555725097656,-1.2604628801345825,-4526.296875,-654.1156616210938,7381.439453125
13.625798,-32.0625,-1.272855520248413,-4534.6708984375,-682.1823120117188,5922.3173828125
13.63896,-32.16666793823242,-1.2811172008514404,-4543.14794921875,-672.91259765625,-13132.095703125
13.651965,-32.22222137451172,-1.2272783517837524,-4552.4140625,-692.310302734375,6952.28564453125
13.665986,-32.1875,-1.2925459146499634,-4560.7890625,-606.6513061523438,-13732.91015625
13.680954,-32.24305725097656,-1.2044209241867065,-4570.35302734375,-672.311767578125,-6952.28564453125
13.692807,-32.29166793823242,-1.2699638605117798,-4579.2490234375,-624.4182739257812,7467.27001953125
13.706966,-32.34722137451172,-1.2019424438476562,-4587.18212890625,-565.1092529296875,2145.76708984375
13.719967,-32.3125,-1.235815405845642,-4594.26318359375,-549.917236328125,9012.22265625
13.732793,-32.33333206176758,-1.2904804944992065,-4600.86181640625,-482.36846923828125,4205.70361328125
13.745986,-32.38194274902344,-1.2325108051300049,-4607.2548828125,-516.8724365234375,3004.07421875
13.758861,-32.34027862548828,-1.272717833518982,-4614.1181640625,-552.663818359375,18796.919921875
13.771959,-32.41666793823242,-1.3344053030014038,-4621.408203125,-508.0318603515625,-9441.3759765625
13.785791,-32.4375,-1.262115240097046,-4628.2138671875,-507.17352294921875,-8840.560546875
13.798967,-32.48611068725586,-1.3271074295043945,-4635.0458984375,-510.60675048828125,-1802.4444580078125
13.810958,-32.46527862548828,-1.3814971446990967,-4641.23779296875,-520.3056640625,-9183.8837890625
13.824988,-32.46527862548828,-1.3056269884109497,-4648.990234375,-552.4063110351562,-2832.41259765625
13.837953,-32.47222137451172,-1.3820478916168213,-4656.8310546875,-636.00537109375,11672.9736328125
13.849792,-32.45138931274414,-1.339086890220642,-4665.31787109375,-680.2940673828125,3690.7197265625
13.862793,-32.54166793823242,-1.3306875228881836,-4673.4521484375,-723.8101806640625,-7295.6083984375
13.875806,-32.57638931274414,-1.3604297637939453,-4683.43115234375,-737.9722900390625,-14677.0478515625
13.889955,-32.71527862548828,-1.2815302610397339,-4693.97021484375,-909.719482421875,10385.513671875
13.902806,-32.74305725097656,-1.2420117855072021,-4706.115234375,-789.7281494140625,12273.7880859375
13.916987,-32.8125,-1.253027319908142,-4715.9501953125,-674.5433959960938,13904.5712890625
13.928961,-32.95138931274414,-1.2553682327270508,-4722.7470703125,-561.84765625,-3004.07421875
13.940964,-32.97222137451172,-1.203870177268982,-4730.73779296875,-582.876220703125,-1716.61376953125
13.953956,-32.99305725097656,-1.2740947008132935,-4737.64599609375,-530.1761474609375,1888.275146484375
13.96699,-32.99305725097656,-1.2347139120101929,-4744.63916015625,-561.5902099609375,-3862.380859375
13.979963,-33.05555725097656,-1.2124072313308716,-4752.1669921875,-629.3964233398438,-1888.275146484375
13.991964,-33.07638931274414,-1.2717539072036743,-4759.55712890625,-583.648681640625,1373.291015625
14.004799,-33.13194274902344,-1.2052470445632935,-4767.076171875,-575.1514282226562,-4463.19580078125
14.016966,-33.1875,-1.2238359451293945,-4774.14697265625,-616.1785278320312,6093.97900390625
14.028966,-33.28472137451172,-1.2582597732543945,-4781.81494140625,-549.5739135742188,-4463.19580078125
14.041924,-33.29166793823242,-1.191202163696289,-4788.591796875,-563.9934692382812,4119.873046875
14.053794,-33.38888931274414,-1.237880825996399,-4795.30419921875,-559.4444580078125,9012.22265625
14.065959,-33.38888931274414,-1.264456033706665,-4801.703125,-556.0970458984375,-15020.3701171875
14.078961,-33.44444274902344,-1.1942315101623535,-4809.3330078125,-608.53955078125,772.4761962890625
14.092965,-33.60416793823242,-1.2688623666763306,-4817.65283203125,-506.5727233886719,5235.671875
14.104961,-33.59722137451172,-1.2592236995697021,-4823.5888671875,-500.90789794921875,-3776.55029296875
14.117958,-33.70833206176758,-1.2213574647903442,-4830.35107421875,-562.877685546875,-11930.4658203125
14.130978,-33.72916793823242,-1.2986044883728027,-4838.5849609375,-574.80810546875,-4806.5185546875
14.144966,-33.80555725097656,-1.2347139120101929,-4846.40185546875,-639.18115234375,-7724.76171875
14.156964,-33.86111068725586,-1.2417362928390503,-4854.4248046875,-680.4656982421875,16565.322265625
14.170978,-33.9375,-1.258672833442688,-4863.337890625,-630.8555908203125,-1287.4603271484375
14.182795,-33.95138931274414,-1.2077256441116333,-4871.63916015625,-680.980712890625,-6694.7939453125
14.195958,-34.02083206176758,-1.2662460803985596,-4880.38623046875,-623.8174438476562,-6179.8095703125
14.208827,-34.05555725097656,-1.1865205764770508,-4888.71923828125,-662.527099609375,-5836.48681640625
14.221958,-34.09027862548828,-1.226865291595459,-4896.84619140625,-636.00537109375,5235.671875
14.233958,-34.14583206176758,-1.213233470916748,-4905.40283203125,-608.1962890625,11501.3125
14.247844,-34.15277862548828,-1.176193356513977,-4911.96923828125,-635.23291015625,4463.19580078125
14.259826,-34.21527862548828,-1.2366416454315186,-4919.6767578125,-509.92010498046875,858.306884765625
14.271811,-34.25,-1.191202163696289,-4925.921875,-567.77001953125,-1630.7830810546875
14.283792,-34.24305725097656,-1.178809642791748,-4932.94482421875,-647.3350830078125,1802.4444580078125
14.295826,-34.22916793823242,-1.235815405845642,-4940.32080078125,-535.4976806640625,2489.08984375
14.307789,-34.35416793823242,-1.185418963432312,-4946.6689453125,-503.05364990234375,4205.70361328125
14.319793,-34.28472137451172,-1.204007863998413,-4952.619140625,-491.38067626953125,-1716.61376953125
14.33179,-34.31944274902344,-1.2845596075057983,-4962.658203125,-528.4595336914062,-6523.13232421875
14.371823,-34.38194274902344,-1.3396377563476562,-4978.1171875,-514.1258544921875,-514.984130859375
14.383791,-34.43055725097656,-1.3053516149520874,-4984.51220703125,-593.7767333984375,3948.211669921875
14.395789,-34.45138931274414,-1.2830449342727661,-4991.53515625,-571.889892578125,-8668.8994140625
14.407821,-34.49305725097656,-1.3708945512771606,-4998.6689453125,-590.51513671875,-5493.1640625
14.419823,-34.54166793823242,-1.3052139282226562,-5006.02294921875,-568.0274658203125,-17251.96875
14.433828,-34.52777862548828,-1.3682783842086792,-5017.498046875,-644.073486328125,-5321.5029296875
14.450011,-34.56944274902344,-1.318708062171936,-5025.3427734375,-658.1497192382812,-686.6455078125
14.462851,-34.63194274902344,-1.316091775894165,-5034.0,-692.5678100585938,7553.1005859375
14.476003,-34.61111068725586,-1.3423916101455688,-5042.8671875,-725.0118408203125,5064.0107421875
14.488012,-34.69444274902344,-1.2655576467514038,-5051.68994140625,-782.2608642578125,-5664.8251953125
14.50084,-34.72916793823242,-1.3240782022476196,-5062.14599609375,-699.777587890625,-4205.70361328125
14.514003,-34.71527862548828,-1.2330615520477295,-5070.4501953125,-643.9876708984375,2059.9365234375
14.526007,-34.78472137451172,-1.3098955154418945,-5077.92919921875,-573.7781372070312,2489.08984375
14.537847,-34.88194274902344,-1.2575713396072388,-5085.57177734375,-601.5872802734375,429.1534423828125
14.551838,-34.90277862548828,-1.2563320398330688,-5093.97509765625,-623.9032592773438,-7638.93115234375
14.565838,-34.97222137451172,-1.3053516149520874,-5101.64208984375,-581.5887451171875,-6694.7939453125
14.580029,-34.9375,-1.2253506183624268,-5110.2431640625,-651.2832641601562,-5664.8251953125
14.593005,-34.98611068725586,-1.2959883213043213,-5118.7001953125,-599.355712890625,5922.3173828125
14.605009,-35.11111068725586,-1.236228585243225,-5125.8818359375,-631.9713745117188,-8239.74609375
14.617851,-35.13194274902344,-1.2431132793426514,-5135.046875,-655.4031372070312,20599.365234375
14.631016,-35.25694274902344,-1.2641806602478027,-5142.8349609375,-572.833984375,-429.1534423828125
14.644005,-35.22222137451172,-1.2042832374572754,-5150.23095703125,-554.981201171875,-5235.671875
