time,depth,torque,angle,angle_velocity,angle_acceleration
10.985884,-22.25694465637207,-0.6814541220664978,-2944.9208984375,-626.6498413085938,1544.952392578125
10.999725,-22.29166603088379,-0.7083047032356262,-2953.425048828125,-556.2686767578125,-7381.439453125
11.011711,-22.32638931274414,-0.6963251829147339,-2961.4990234375,-602.3597412109375,-1459.1217041015625
11.024714,-22.4375,-0.7081670165061951,-2969.159912109375,-567.5983276367188,-5750.65625
11.037882,-22.47222137451172,-0.7295097708702087,-2976.468017578125,-548.2864379882812,-12273.7880859375
11.051886,-22.45138931274414,-0.7164286971092224,-2983.4169921875,-624.24658203125,-11844.634765625
11.063879,-22.48611068725586,-0.7219365239143372,-2991.39990234375,-713.5963134765625,6008.1484375
11.075878,-22.61111068725586,-0.7048622965812683,-3000.429931640625,-686.473876953125,1888.275146484375
11.08975,-22.625,-0.7008691430091858,-3010.02392578125,-701.6658935546875,-2145.76708984375
11.102891,-22.70833396911621,-0.682693362236023,-3018.97607421875,-669.6510009765625,-5149.84130859375
11.115869,-22.84722137451172,-0.6729170083999634,-3027.781005859375,-666.3894653320312,3004.07421875
11.127873,-22.89583396911621,-0.6807656288146973,-3034.97509765625,-603.2180786132812,-3089.90478515625
11.139739,-22.97222137451172,-0.6606621146202087,-3043.028076171875,-640.3827514648438,-5664.8251953125
11.152873,-23.02777862548828,-0.6601113677024841,-3051.64306640625,-656.604736328125,6952.28564453125
11.164706,-23.125,-0.6511611342430115,-3059.2041015625,-638.0653076171875,-8583.068359375
11.176861,-23.13888931274414,-0.6272021532058716,-3067.158935546875,-673.3417358398438,2660.75146484375
11.189746,-23.26388931274414,-0.6291298866271973,-3075.81201171875,-641.1552734375,-1115.7989501953125
11.202889,-23.27083396911621,-0.6054462790489197,-3084.298095703125,-619.6975708007812,10986.328125
11.216868,-23.34722137451172,-0.6149472594261169,-3091.9169921875,-551.2047119140625,20771.02734375
11.228878,-23.33333396911621,-0.6267890930175781,-3098.362060546875,-457.73504638671875,1287.4603271484375
11.241877,-23.38194465637207,-0.6311953067779541,-3104.424072265625,-479.3643798828125,2231.597900390625
11.25387,-23.38194465637207,-0.6521250009536743,-3110.2509765625,-485.11505126953125,7123.947265625
11.265878,-23.40277862548828,-0.678287148475647,-3115.35302734375,-455.2459716796875,-7982.25390625
11.279742,-23.34722137451172,-0.6758086085319519,-3122.113037109375,-538.501708984375,-1373.291015625
11.291877,-23.375,-0.6855849623680115,-3129.427001953125,-630.1689453125,-4463.19580078125
11.303885,-23.41666603088379,-0.6857226490974426,-3137.180908203125,-649.0516357421875,-10814.6669921875
11.315881,-23.42361068725586,-0.6623144745826721,-3145.27587890625,-701.0650634765625,-7209.77783203125
11.327881,-23.47222137451172,-0.663278341293335,-3153.125,-705.1849365234375,10299.6826171875
11.339711,-23.5625,-0.642624020576477,-3161.969970703125,-640.3827514648438,10986.328125
11.353885,-23.625,-0.6596982479095459,-3170.387939453125,-554.037109375,5407.33349609375
11.367889,-23.68055534362793,-0.6740185618400574,-3177.510009765625,-470.78131103515625,-4119.873046875
11.379773,-23.70138931274414,-0.6792510151863098,-3183.283935546875,-516.6149291992188,-1115.7989501953125
11.392711,-23.70138931274414,-0.6986660361289978,-3190.633056640625,-528.717041015625,3004.07421875
11.405879,-23.75694465637207,-0.7172548770904541,-3196.384033203125,-541.3341674804688,-8068.0849609375
11.417871,-23.71527862548828,-0.7098193764686584,-3204.35595703125,-609.3120727539062,-8840.560546875
11.431885,-23.79166603088379,-0.7182187438011169,-3212.7548828125,-655.1456298828125,858.306884765625
11.443711,-23.78472137451172,-0.7021083831787109,-3220.659912109375,-706.5582275390625,1287.4603271484375
11.455879,-23.86111068725586,-0.6855849623680115,-3228.590087890625,-724.0676879882812,2746.58203125
11.468872,-23.92361068725586,-0.6864111423492432,-3237.76806640625,-659.8663330078125,858.306884765625
11.480882,-23.89583396911621,-0.6716777682304382,-3246.155029296875,-593.090087890625,7638.93115234375
11.49274,-23.94444465637207,-0.7004560828208923,-3253.40087890625,-500.90789794921875,5064.0107421875
11.505875,-23.9375,-0.7072031497955322,-3259.30908203125,-529.8328247070312,-1630.7830810546875
11.519779,-24.0625,-0.7109209299087524,-3266.883056640625,-560.302734375,-8153.91552734375
11.53188,-24.07638931274414,-0.7273066639900208,-3273.282958984375,-594.806640625,-2832.41259765625
11.54472,-24.11111068725586,-0.714914083480835,-3281.58203125,-610.94287109375,6008.1484375
11.556871,-24.22222137451172,-0.7201464772224426,-3288.784912109375,-612.1444702148438,-1802.4444580078125
11.570888,-24.21527862548828,-0.7324013710021973,-3297.18896484375,-573.0914916992188,-2317.4287109375
11.583887,-24.22222137451172,-0.717117190361023,-3304.8330078125,-600.72900390625,-3433.2275390625
11.597876,-24.28472137451172,-0.746997058391571,-3313.639892578125,-555.3245849609375,-1029.96826171875
11.611876,-24.38888931274414,-0.7439677715301514,-3320.300048828125,-578.8421630859375,1802.4444580078125
11.623885,-24.38194465637207,-0.7496132850646973,-3327.222900390625,-591.9742431640625,-3948.211669921875
11.635875,-24.45138931274414,-0.7673760056495667,-3335.123046875,-591.8026123046875,-7982.25390625
11.649744,-24.45138931274414,-0.7467216849327087,-3343.801025390625,-666.2177734375,-10814.6669921875
11.661867,-24.51388931274414,-0.7497509717941284,-3352.12109375,-697.3743286132812,11329.650390625
11.673878,-24.61805534362793,-0.7373583912849426,-3359.528076171875,-666.2177734375,1974.1058349609375
11.68588,-24.67361068725586,-0.7289590239524841,-3367.44189453125,-670.5951538085938,772.4761962890625
11.69901,-24.72916603088379,-0.7377715110778809,-3376.02294921875,-618.9251098632812,-1115.7989501953125
11.711016,-24.83333396911621,-0.711471676826477,-3384.236083984375,-614.2044067382812,9183.8837890625
11.722986,-24.94444465637207,-0.733227550983429,-3391.4169921875,-583.0478515625,8239.74609375
11.734839,-24.97222137451172,-0.7385976910591125,-3397.60009765625,-579.9579467773438,2574.920654296875
11.746993,-25.09027862548828,-0.7285459041595459,-3404.52294921875,-588.1118774414062,-5836.48681640625
11.758877,-25.11805534362793,-0.729785144329071,-3412.85009765625,-707.7598876953125,5664.8251953125
11.771005,-25.11805534362793,-0.7010068297386169,-3421.326904296875,-705.9573974609375,-2145.76708984375
11.782995,-25.27777862548828,-0.6908174157142639,-3429.173095703125,-712.56640625,171.661376953125
11.794836,-25.27777862548828,-0.6742939352989197,-3437.700927734375,-716.6004028320312,5407.33349609375
11.807004,-25.3125,-0.6490957140922546,-3446.762939453125,-656.8622436523438,12359.619140625
11.819005,-25.40277862548828,-0.6631406545639038,-3454.1650390625,-543.222412109375,11415.4814453125
11.831007,-25.45138931274414,-0.6592851877212524,-3460.260009765625,-480.8235168457031,429.1534423828125
11.842981,-25.43055534362793,-0.6745693683624268,-3465.962890625,-476.18865966796875,1287.4603271484375
11.854836,-25.46527862548828,-0.6975644826889038,-3471.655029296875,-479.9652099609375,-1459.1217041015625
11.867006,-25.45138931274414,-0.7069277763366699,-3477.3701171875,-479.70770263671875,-7467.27001953125
11.879007,-25.55555534362793,-0.7077538967132568,-3482.763916015625,-489.0632629394531,2317.4287109375
11.891007,-25.52777862548828,-0.7308867573738098,-3488.757080078125,-567.8558349609375,-3089.90478515625
11.903004,-25.52777862548828,-0.7388730645179749,-3496.27392578125,-602.3597412109375,-13475.41796875
11.914835,-25.56944465637207,-0.7081670165061951,-3504.166015625,-717.7161865234375,-7638.93115234375
11.926999,-25.60416603088379,-0.7116093635559082,-3512.98095703125,-727.4151000976562,15277.8623046875
11.939003,-25.63194465637207,-0.6941220760345459,-3520.487060546875,-662.097900390625,5664.8251953125
11.951013,-25.67361068725586,-0.689578115940094,-3528.27099609375,-608.6254272460938,10042.1904296875
11.963009,-25.77777862548828,-0.7117471098899841,-3536.22900390625,-481.9393310546875,-8068.0849609375
11.978832,-25.71527862548828,-0.7122978568077087,-3544.6279296875,-514.0399780273438,-11157.9892578125
11.992852,-25.8125,-0.7351552844047546,-3551.052001953125,-507.9460144042969,-3519.05810546875
12.013864,-25.76388931274414,-0.7445185780525208,-3561.695068359375,-527.944580078125,-7381.439453125
12.025866,-25.84027862548828,-0.7530556917190552,-3568.794921875,-671.1101684570312,-15449.5234375
12.037834,-25.88194465637207,-0.7531933784484863,-3581.97509765625,-701.4083862304688,-2660.75146484375
12.057831,-25.88194465637207,-0.7231758236885071,-3607.156982421875,-552.7496337890625,257.4920654296875
12.099864,-26.08333396911621,-0.7578750252723694,-3615.68408203125,-522.9663696289062,-14934.5400390625
12.111867,-26.11805534362793,-0.7427285313606262,-3623.4541015625,-601.50146484375,-10728.8359375
12.125832,-26.09722137451172,-0.764208972454071,-3643.77294921875,-644.9317626953125,-3347.39697265625
12.167844,-26.19444465637207,-0.7635205388069153,-3656.33203125,-580.30126953125,-1802.4444580078125
12.179836,-26.25,-0.7452070713043213,-3663.514892578125,-619.2684326171875,-3519.05810546875
12.19184,-26.30555534362793,-0.7639335989952087,-3670.988037109375,-611.71533203125,514.984130859375
12.203836,-26.34027862548828,-0.7618681788444519,-3677.5849609375,-564.6801147460938,-5493.1640625
12.215918,-26.38888931274414,-0.7518163919448853,-3684.512939453125,-589.74267578125,5836.48681640625
12.227923,-26.44444465637207,-0.7737099528312683,-3691.5419921875,-594.9783325195312,5149.84130859375
12.239901,-26.49305534362793,-0.7732968926429749,-3699.06689453125,-571.3748779296875,-12702.94140625
12.251922,-26.5,-0.7622812390327454,-3706.3779296875,-637.378662109375,-3776.55029296875
12.263991,-26.52777862548828,-0.7800439596176147,-3714.0791015625,-609.912841796875,1029.96826171875
12.275842,-26.56944465637207,-0.7588388919830322,-3721.570068359375,-689.1345825195312,858.306884765625
12.287988,-26.71527862548828,-0.7518163919448853,-3729.923095703125,-717.9736938476562,7724.76171875
12.299899,-26.73611068725586,-0.7555341720581055,-3737.819091796875,-573.6065063476562,686.6455078125
12.311992,-26.82638931274414,-0.7460331916809082,-3744.681884765625,-581.9320678710938,4720.68798828125
12.325856,-26.84722137451172,-0.773434579372406,-3752.547119140625,-533.7810668945312,4978.1796875
12.337981,-26.89583396911621,-0.770129919052124,-3758.944091796875,-534.7252197265625,-6351.470703125
12.349902,-27.0625,-0.7611796855926514,-3764.95703125,-594.9783325195312,2918.243408203125
12.372995,-27.15972137451172,-0.7870664000511169,-3778.760009765625,-594.8925170898438,-8068.0849609375
12.38484,-27.13888931274414,-0.7672383189201355,-3786.449951171875,-731.0199584960938,-13389.587890625
12.396997,-27.24305534362793,-0.7624189853668213,-3795.7080078125,-775.9952392578125,-11501.3125
12.408982,-27.26388931274414,-0.7136748433113098,-3804.4189453125,-774.9652709960938,429.1534423828125
12.420993,-27.375,-0.7180810570716858,-3814.06298828125,-666.046142578125,16136.169921875
12.432998,-27.34722137451172,-0.7070654630661011,-3821.302978515625,-548.2864379882812,4634.857421875
12.444847,-27.47916603088379,-0.7116093635559082,-3827.639892578125,-496.78802490234375,5149.84130859375
12.457001,-27.48611068725586,-0.7445185780525208,-3833.337890625,-433.359130859375,-257.4920654296875
12.468995,-27.53472137451172,-0.7578750252723694,-3838.48291015625,-432.7583312988281,-3690.7197265625
12.481014,-27.54166603088379,-0.7647597789764404,-3843.89697265625,-474.38623046875,-3519.05810546875
12.492984,-27.5,-0.7907841801643372,-3849.85595703125,-522.7088623046875,-2746.58203125
12.50498,-27.57638931274414,-0.8070322275161743,-3856.326904296875,-583.8203125,-8583.068359375
12.516996,-27.61805534362793,-0.7810078263282776,-3863.655029296875,-632.0571899414062,-6866.455078125
12.528996,-27.59027862548828,-0.7939512133598328,-3871.5849609375,-680.7232055664062,9183.8837890625
12.541002,-27.63888931274414,-0.781420886516571,-3878.797119140625,-666.818603515625,1029.96826171875
12.553,-27.6875,-0.7739853858947754,-3887.5419921875,-689.992919921875,-2918.243408203125
12.564857,-27.76388931274414,-0.7847256064414978,-3895.56201171875,-594.3775024414062,-257.4920654296875
12.577003,-27.75694465637207,-0.7650351524353027,-3902.592041015625,-573.6065063476562,-772.4761962890625
12.588998,-27.75694465637207,-0.7785292863845825,-3909.0380859375,-612.316162109375,9269.71484375
12.601962,-27.75694465637207,-0.7971181869506836,-3916.5009765625,-564.59423828125,-686.6455078125
12.61408,-27.79166603088379,-0.7743984460830688,-3924.14794921875,-634.288818359375,-5493.1640625
12.625908,-27.84722137451172,-0.7899580001831055,-3931.887939453125,-638.3228149414062,7123.947265625
12.637943,-27.88888931274414,-0.7800439596176147,-3938.76904296875,-653.2573852539062,-3776.55029296875
12.649909,-27.91666603088379,-0.7582880854606628,-3946.797119140625,-662.097900390625,5064.0107421875
12.6621,-27.92361068725586,-0.7825224995613098,-3954.909912109375,-551.2047119140625,6351.470703125
12.674328,-28.0,-0.7684775590896606,-3962.591064453125,-556.4403686523438,5750.65625
12.687138,-28.07638931274414,-0.7783915996551514,-3968.89697265625,-605.5355224609375,10128.021484375
12.699337,-28.09722137451172,-0.7972558736801147,-3975.702880859375,-533.1802368164062,-600.8148193359375
12.71115,-28.11111068725586,-0.7844502329826355,-3981.751953125,-574.8939208984375,1115.7989501953125
12.723308,-28.11111068725586,-0.7984951138496399,-3988.696044921875,-589.141845703125,-4291.5341796875
12.736327,-28.18055534362793,-0.8053799271583557,-3997.054931640625,-613.861083984375,-2832.41259765625
12.749136,-28.22916603088379,-0.7801816463470459,-4005.2080078125,-635.3187255859375,600.8148193359375
12.761135,-28.13888931274414,-0.7983574271202087,-4013.10791015625,-652.8282470703125,1459.1217041015625
12.773329,-28.15972137451172,-0.7794931530952454,-4020.885009765625,-660.9821166992188,4205.70361328125
12.785148,-28.26388931274414,-0.7741230726242065,-4027.923095703125,-617.0368041992188,14162.0634765625
12.797169,-28.29861068725586,-0.7976689338684082,-4035.4189453125,-522.7088623046875,514.984130859375
12.80917,-28.31944465637207,-0.788443386554718,-4041.65087890625,-535.411865234375,-7638.93115234375
12.82117,-28.38888931274414,-0.7962920069694519,-4048.339111328125,-582.0178833007812,9183.8837890625
12.83327,-28.40277862548828,-0.821765661239624,-4055.041015625,-545.79736328125,1115.7989501953125
12.845151,-28.4375,-0.803176760673523,-4061.64697265625,-571.7182006835938,858.306884765625
12.857255,-28.54166603088379,-0.8213525414466858,-4068.568115234375,-619.0109252929688,-5578.99462890625
12.869132,-28.54166603088379,-0.8238310813903809,-4076.235107421875,-667.41943359375,-4377.365234375
12.881132,-28.63194465637207,-0.7898203134536743,-4084.48291015625,-717.2870483398438,4978.1796875
12.895136,-28.65277862548828,-0.7694414258003235,-4103.8359375,-628.7097778320312,3347.39697265625
12.921132,-28.83333396911621,-0.7903711199760437,-4111.06591796875,-570.08740234375,7638.93115234375
12.933132,-28.92361068725586,-0.7993212938308716,-4117.56005859375,-531.463623046875,7467.27001953125
12.945144,-28.9375,-0.7913349866867065,-4123.8388671875,-526.2279663085938,3261.566162109375
12.957266,-28.9375,-0.8103369474411011,-4129.7138671875,-576.0955810546875,772.4761962890625
12.969266,-29.0625,-0.822867214679718,-4137.14111328125,-579.7863159179688,-12273.7880859375
12.981259,-29.0625,-0.792849600315094,-4144.69091796875,-706.8157348632812,-6265.64013671875
12.993164,-29.14583396911621,-0.7940889000892639,-4153.47607421875,-723.552734375,4205.70361328125
13.005134,-29.16666603088379,-0.7610419988632202,-4161.3837890625,-733.33740234375,-5407.33349609375
13.017317,-29.3125,-0.7519541382789612,-4171.12890625,-733.4232177734375,18882.751953125
13.029326,-29.36111068725586,-0.7428662180900574,-4178.98583984375,-585.4511108398438,2489.08984375
13.042311,-29.38888931274414,-0.7431415915489197,-4186.2548828125,-519.704833984375,3261.566162109375
13.054149,-29.49305534362793,-0.7697167992591858,-4191.7841796875,-451.8985595703125,1802.4444580078125
13.066135,-29.45833396911621,-0.7877548933029175,-4197.091796875,-436.27740478515625,-343.32275390625
13.07933,-29.52083396911621,-0.7913349866867065,-4203.68798828125,-453.1002197265625,-1459.1217041015625
13.092333,-29.46527862548828,-0.8187363147735596,-4209.3681640625,-515.2416381835938,1716.61376953125
13.104332,-29.5,-0.8513701558113098,-4215.3349609375,-498.16131591796875,-6523.13232421875
13.116334,-29.45833396911621,-0.8356728553771973,-4221.06396484375,-562.448486328125,-7295.6083984375
13.128334,-29.52083396911621,-0.8453115224838257,-4228.12109375,-657.4630737304688,8411.4072265625
13.141142,-29.58333396911621,-0.8610088229179382,-4236.97216796875,-592.2317504882812,-5149.84130859375
13.153323,-29.58333396911621,-0.8370498418807983,-4244.294921875,-625.7915649414062,-3004.07421875
13.165137,-29.60416603088379,-0.8651396632194519,-4251.89892578125,-599.6990356445312,19826.888671875
13.177325,-29.61805534362793,-0.873401403427124,-4258.546875,-549.31640625,-4377.365234375
13.189325,-29.625,-0.8630742430686951,-4264.7509765625,-602.1881103515625,-10299.6826171875
13.201335,-29.65972137451172,-0.8890986442565918,-4273.09423828125,-667.247802734375,1888.275146484375
13.213325,-29.72222137451172,-0.8643134832382202,-4281.0009765625,-661.4971313476562,343.32275390625
13.225139,-29.76388931274414,-0.8652773499488831,-4289.10791015625,-703.5541381835938,3089.90478515625
13.23733,-29.82638931274414,-0.873401403427124,-4296.57177734375,-660.2096557617188,2145.76708984375
13.249338,-29.79166603088379,-0.8404921889305115,-4305.10400390625,-660.724609375,-8153.91552734375
13.262135,-29.79166603088379,-0.8571533560752869,-4313.9931640625,-661.6687622070312,2059.9365234375
13.274143,-29.84722137451172,-0.8197001814842224,-4322.01123046875,-689.7354125976562,4205.70361328125
13.286297,-29.89583396911621,-0.8265849947929382,-4329.37890625,-622.9591064453125,4119.873046875
13.298325,-29.94444465637207,-0.8448984622955322,-4336.48291015625,-534.8968505859375,-3776.55029296875
13.310136,-29.97222137451172,-0.8249326348304749,-4343.55517578125,-546.4840087890625,7467.27001953125
13.323335,-29.91666603088379,-0.853710949420929,-4350.7890625,-583.3911743164062,7724.76171875
13.335138,-29.97916603088379,-0.8498554825782776,-4357.64111328125,-615.6635131835938,-4119.873046875
13.347147,-30.04166603088379,-0.827273428440094,-4365.9150390625,-656.5189208984375,-15449.5234375
13.359168,-30.08333396911621,-0.8437969088554382,-4372.84423828125,-667.5052490234375,1630.7830810546875
13.371335,-30.06944465637207,-0.8095107674598694,-4381.423828125,-633.3446655273438,4119.873046875
13.384329,-30.11111068725586,-0.815844714641571,-4389.39990234375,-583.5628662109375,3433.2275390625
13.397325,-30.22916603088379,-0.8334697484970093,-4397.373046875,-567.0833740234375,686.6455078125
13.409323,-30.29166603088379,-0.8126777410507202,-4403.51123046875,-544.9390258789062,-1115.7989501953125
13.422322,-30.28472137451172,-0.8377382755279541,-4410.06396484375,-548.11474609375,2145.76708984375
13.434149,-30.29861068725586,-0.8539863228797913,-4416.919921875,-513.6966552734375,-4806.5185546875
13.446135,-30.40277862548828,-0.8432461023330688,-4423.27197265625,-521.5930786132812,-10557.1748046875
13.461326,-30.45833396911621,-0.8761553168296814,-4431.64599609375,-575.7522583007812,2059.9365234375
13.47333,-30.5,-0.8667920231819153,-4439.169921875,-610.8569946289062,-5407.33349609375
13.485152,-30.52083396911621,-0.8458623290061951,-4446.19921875,-685.3580322265625,-8583.068359375
13.497137,-30.57638931274414,-0.8656904697418213,-4454.455078125,-663.8145751953125,4978.1796875
13.509331,-30.70138931274414,-0.823968768119812,-4462.4189453125,-657.806396484375,-2489.08984375
13.521315,-30.69444465637207,-0.8387021422386169,-4470.39794921875,-664.9303588867188,4806.5185546875
13.533326,-30.77777862548828,-0.838977575302124,-4477.9501953125,-590.7726440429688,-1802.4444580078125
13.545136,-30.875,-0.8183232545852661,-4484.46923828125,-594.2916870117188,-5578.99462890625
13.557141,-30.9375,-0.8418691754341125,-4492.375,-611.0286865234375,8497.23828125
13.569324,-31.04166603088379,-0.8185986280441284,-4499.671875,-625.9631958007812,-9269.71484375
13.581327,-31.07638931274414,-0.8073076605796814,-4507.56005859375,-712.9955444335938,-7896.42333984375
13.593325,-31.07638931274414,-0.807858407497406,-4515.46923828125,-716.3428955078125,-6523.13232421875
13.605138,-31.18055534362793,-0.7536064386367798,-4525.1669921875,-761.0607299804688,1716.61376953125
13.617323,-31.25694465637207,-0.7567734718322754,-4534.130859375,-678.577392578125,12187.9580078125
13.629324,-31.36111068725586,-0.7324013710021973,-4541.80810546875,-600.5573120117188,1802.4444580078125
13.641314,-31.40972137451172,-0.7376338243484497,-4548.23291015625,-548.2006225585938,5578.99462890625
13.653332,-31.40972137451172,-0.7580127120018005,-4554.89697265625,-461.3399658203125,3948.211669921875
13.665135,-31.44444465637207,-0.7578750252723694,-4560.2587890625,-449.838623046875,2231.597900390625
13.677325,-31.49305534362793,-0.8073076605796814,-4573.1298828125,-467.0047607421875,1373.291015625
13.705135,-31.44444465637207,-0.8111631274223328,-4578.7822265625,-504.0836181640625,-7810.5927734375
13.717333,-31.54166603088379,-0.8059306740760803,-4585.14892578125,-550.1746826171875,-6093.97900390625
13.729148,-31.52777862548828,-0.8307158350944519,-4592.23193359375,-634.5462646484375,1459.1217041015625
13.741308,-31.51388931274414,-0.8110253810882568,-4599.80322265625,-658.0639038085938,2231.597900390625
13.753326,-31.50694465637207,-0.8023505806922913,-4607.5478515625,-629.568115234375,2574.920654296875
13.765137,-31.58333396911621,-0.8275488615036011,-4614.94384765625,-567.3408203125,-858.306884765625
13.778142,-31.56944465637207,-0.8110253810882568,-4622.31005859375,-554.4662475585938,-1888.275146484375
13.793135,-31.57638931274414,-0.8385644555091858,-4630.13623046875,-587.8543701171875,4119.873046875
13.809326,-31.64583396911621,-0.8325058817863464,-4639.2890625,-593.0042114257812,12788.7724609375
13.821328,-31.74305534362793,-0.83787602186203,-4646.60400390625,-573.6065063476562,-4034.04248046875
13.834321,-31.75694465637207,-0.8743652701377869,-4655.61376953125,-528.2020263671875,-15449.5234375
13.849321,-31.75694465637207,-0.8451738357543945,-4662.587890625,-632.486328125,-7638.93115234375
13.861321,-31.75,-0.8532978892326355,-4670.01513671875,-724.1535034179688,5064.0107421875
13.87333,-31.84722137451172,-0.8370498418807983,-4679.2978515625,-717.8020629882812,-3347.39697265625
13.885137,-31.8125,-0.8185986280441284,-4687.85498046875,-684.2422485351562,9613.037109375
13.897312,-31.88194465637207,-0.8442099690437317,-4695.38916015625,-554.037109375,944.1375732421875
13.90932,-31.85416603088379,-0.8253456950187683,-4702.06298828125,-568.2849731445312,-1630.7830810546875
13.921333,-31.89583396911621,-0.8377382755279541,-4709.00390625,-594.5491943359375,6179.8095703125
13.934332,-32.01388931274414,-0.8559140563011169,-4717.076171875,-573.5206298828125,0.0
13.947333,-32.06944274902344,-0.8308535218238831,-4724.06103515625,-589.914306640625,-429.1534423828125
13.959331,-32.02083206176758,-0.853710949420929,-4731.30810546875,-625.3624267578125,4978.1796875
13.971332,-32.0625,-0.8483408093452454,-4737.9619140625,-608.53955078125,1888.275146484375
13.983321,-32.125,-0.8358105421066284,-4745.8798828125,-621.1566772460938,-5664.8251953125
13.995139,-32.1875,-0.8577041029930115,-4753.31494140625,-563.7359619140625,-1115.7989501953125
14.007148,-32.1875,-0.8431084156036377,-4760.31494140625,-582.9620361328125,4720.68798828125
14.019329,-32.30555725097656,-0.8443476557731628,-4766.6328125,-599.1840209960938,-5578.99462890625
14.031326,-32.25694274902344,-0.8702343702316284,-4773.90576171875,-573.0914916992188,8239.74609375
14.043329,-32.32638931274414,-0.8484785556793213,-4781.30419921875,-562.7059936523438,343.32275390625
14.055138,-32.36805725097656,-0.8622480630874634,-4788.1689453125,-586.56689453125,4291.5341796875
14.067335,-32.45138931274414,-0.8908886909484863,-4795.0341796875,-563.220947265625,-12187.9580078125
14.079345,-32.47222137451172,-0.8582549095153809,-4801.6337890625,-637.9794921875,-6523.13232421875
14.091329,-32.625,-0.8703720569610596,-4809.48193359375,-697.3743286132812,1544.952392578125
14.103323,-32.61111068725586,-0.8570156693458557,-4818.3720703125,-697.1168212890625,1029.96826171875
14.115148,-32.65277862548828,-0.83787602186203,-4826.55615234375,-661.8404541015625,2489.08984375
14.127321,-32.82638931274414,-0.8592187762260437,-4834.17822265625,-562.1910400390625,3862.380859375
14.139328,-32.86111068725586,-0.8388398885726929,-4840.34912109375,-576.4389038085938,-6694.7939453125
14.151143,-32.88888931274414,-0.8461377024650574,-4848.15087890625,-640.125244140625,-4205.70361328125
14.163333,-32.98611068725586,-0.8513701558113098,-4855.91015625,-625.7056884765625,-1459.1217041015625
14.175143,-32.97222137451172,-0.8107500076293945,-4863.8408203125,-724.7543334960938,-10986.328125
14.187332,-33.125,-0.8075830340385437,-4872.2421875,-768.6996459960938,11844.634765625
14.199319,-33.15972137451172,-0.7748115658760071,-4881.07421875,-693.2544555664062,4377.365234375
14.211333,-33.27777862548828,-0.7702676057815552,-4889.86181640625,-663.3853759765625,3604.888916015625
14.223142,-33.375,-0.7659990191459656,-4897.458984375,-593.5192260742188,3261.566162109375
14.23515,-33.34722137451172,-0.746997058391571,-4904.36376953125,-543.05078125,1544.952392578125
14.247331,-33.45138931274414,-0.7659990191459656,-4910.26708984375,-514.2974853515625,4978.1796875
14.259321,-33.43055725097656,-0.7838994264602661,-4917.09814453125,-459.62335205078125,-2059.9365234375
14.271138,-33.48611068725586,-0.7783915996551514,-4922.12890625,-457.04840087890625,171.661376953125
14.28333,-33.54861068725586,-0.802075207233429,-4927.5771484375,-455.4176330566406,-3175.7353515625
14.295138,-33.51388931274414,-0.8344336152076721,-4932.72216796875,-466.48980712890625,-3347.39697265625
14.307304,-33.49305725097656,-0.8333320617675781,-4938.994140625,-532.4077758789062,-9269.71484375
14.319325,-33.51388931274414,-0.8221787214279175,-4945.8251953125,-626.821533203125,-10385.513671875
14.33132,-33.61805725097656,-0.8426953554153442,-4953.69921875,-651.1974487304688,1029.96826171875
14.343331,-33.56944274902344,-0.8179101943969727,-4960.85498046875,-645.8759155273438,2403.25927734375
14.355146,-33.61805725097656,-0.8252080082893372,-4969.17919921875,-631.6280517578125,-944.1375732421875
14.36733,-33.63888931274414,-0.8388398885726929,-4976.45703125,-583.7344970703125,-3004.07421875
14.379328,-33.65277862548828,-0.8115761876106262,-4983.509765625,-586.56689453125,1201.629638671875
14.391321,-33.70138931274414,-0.8377382755279541,-4992.4658203125,-583.9920043945312,11930.4658203125
14.40515,-33.67361068725586,-0.8424199223518372,-4997.93115234375,-543.222412109375,772.4761962890625
14.417323,-33.75694274902344,-0.8325058817863464,-5005.0732421875,-585.622802734375,-6093.97900390625
14.42932,-33.74305725097656,-0.8601826429367065,-5012.30908203125,-597.2099609375,85.8306884765625
14.441144,-33.74305725097656,-0.8479277491569519,-5019.55078125,-638.751953125,-2832.41259765625
14.453334,-33.76388931274414,-0.8311288952827454,-5027.5380859375,-725.3551635742188,-2574.920654296875
14.465147,-33.72222137451172,-0.8336074352264404,-5036.23193359375,-679.17822265625,-2059.9365234375
14.477322,-33.72916793823242,-0.7980820536613464,-5044.533203125,-720.977783203125,6437.3017578125
14.489321,-33.77777862548828,-0.8103369474411011,-5052.65380859375,-603.3038940429688,3433.2275390625
14.501326,-33.83333206176758,-0.8053799271583557,-5059.07421875,-567.941650390625,-1888.275146484375
14.513318,-33.89583206176758,-0.7980820536613464,-5067.1630859375,-597.55322265625,1544.952392578125
14.525136,-33.90277862548828,-0.8212148547172546,-5073.6220703125,-572.7481689453125,257.4920654296875
14.537318,-33.97222137451172,-0.8048291206359863,-5080.583984375,-587.7685546875,-858.306884765625
14.549326,-34.06944274902344,-0.799872100353241,-5087.62109375,-597.6390991210938,-8926.3916015625
14.561327,-34.08333206176758,-0.8197001814842224,-5094.791015625,-575.9239501953125,-4892.34912109375
14.57314,-34.14583206176758,-0.7982197403907776,-5101.68798828125,-583.0478515625,-5750.65625
14.58517,-34.11111068725586,-0.8062060475349426,-5108.7529296875,-577.2972412109375,4978.1796875
