time,depth,torque,angle,angle_velocity,angle_acceleration
29.039797,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.051949,-34.03472137451172,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-85.8306884765625
29.063799,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.075968,-34.03472137451172,-1.320911169052124,-4563.06396484375,-0.0858306884765625,85.8306884765625
29.087947,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,-85.8306884765625
29.099812,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0858306884765625,-85.8306884765625
29.111949,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.123952,-33.95138931274414,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.135947,-33.96527862548828,-1.320911169052124,-4563.06396484375,0.0,0.0
29.147958,-34.0,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.15981,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.171952,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0,0.0
29.183967,-34.01388931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-171.661376953125
29.195958,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.208954,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
29.220965,-34.06944274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,85.8306884765625
29.234889,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
29.246797,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
29.25896,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.270806,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
29.282941,-34.02083206176758,-1.320911169052124,-4563.06396484375,-0.171661376953125,0.0
29.294936,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.306796,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.318946,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.330937,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
29.342941,-34.0,-1.320911169052124,-4563.06396484375,0.0858306884765625,-85.8306884765625
29.354805,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,0.0
29.366939,-34.07638931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.378944,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
29.390936,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
29.402939,-34.0,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.414939,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.426811,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
29.438941,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.450803,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.462802,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0,0.0
29.474936,-34.06944274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.486936,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
29.498945,-34.0,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.510938,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.522937,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.534798,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
29.546813,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.558832,-33.96527862548828,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.570938,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.582936,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0,0.0
29.594945,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.606793,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
29.618936,-34.00694274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,85.8306884765625
29.630936,-34.07638931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-171.661376953125
29.642934,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
29.654939,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,0.0
29.666936,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,-171.661376953125
29.678941,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.69094,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
29.702805,-33.98611068725586,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
29.715957,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.727943,-34.0,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
29.739811,-34.02083206176758,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.751944,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.76395,-34.05555725097656,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.776947,-34.02083206176758,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.788955,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
29.802938,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,0.0
29.814882,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
29.826935,-33.96527862548828,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
29.838945,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
29.850935,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.862794,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
29.874941,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
29.886936,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
29.898944,-34.0,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-171.661376953125
29.910811,-34.05555725097656,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-171.661376953125
29.922831,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,-171.661376953125
29.94279,-34.03472137451172,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.954791,-34.01388931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
29.97783,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.013792,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,0.0
30.056796,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.07285,-33.95138931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
30.087827,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
30.099825,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
30.111827,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
30.1238,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,0.0
30.136971,-34.00694274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-257.4920654296875
30.148978,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.160958,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
30.172963,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
30.184949,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,-171.661376953125
30.196943,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.208942,-34.08333206176758,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
30.220939,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
30.232948,-34.00694274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-257.4920654296875
30.244946,-34.0,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
30.256932,-33.97222137451172,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.268938,-34.04861068725586,-1.320911169052124,-4563.06396484375,-0.0858306884765625,85.8306884765625
30.280939,-34.04166793823242,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
30.292943,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,-171.661376953125
30.304943,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,-171.661376953125
30.316942,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
30.328944,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.340939,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.352943,-34.00694274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-85.8306884765625
30.364944,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0,0.0
30.37694,-34.06944274902344,-1.320911169052124,-4563.06396484375,-0.171661376953125,257.4920654296875
30.388942,-34.08333206176758,-1.320911169052124,-4563.06396484375,-0.0858306884765625,85.8306884765625
30.400942,-34.0,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
30.412819,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
30.424942,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,0.0
30.436943,-34.0,-1.320911169052124,-4563.06396484375,0.0858306884765625,-85.8306884765625
30.448943,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0858306884765625,-171.661376953125
30.460944,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
30.472932,-34.0,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.484944,-34.04861068725586,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
30.496943,-34.05555725097656,-1.320911169052124,-4563.06396484375,-0.171661376953125,-257.4920654296875
30.50894,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.520954,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.532837,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.544942,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0858306884765625,-85.8306884765625
30.556794,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.568938,-34.07638931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-85.8306884765625
30.580948,-34.09027862548828,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.592944,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
30.60509,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
30.616941,-33.97916793823242,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.628952,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.64109,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.171661376953125,0.0
30.653096,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.665094,-34.01388931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,0.0
30.677098,-34.07638931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,257.4920654296875
30.689106,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
30.703085,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
30.715087,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,-171.661376953125
30.727092,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.739093,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
30.751081,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
30.763087,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.775093,-34.0,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-85.8306884765625
30.787088,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
30.799094,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,0.0
30.811086,-34.0,-1.320911169052124,-4563.06396484375,0.0,0.0
30.823087,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
30.835083,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,0.0
30.847085,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,0.0
30.859092,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
30.871089,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
30.883084,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
30.895096,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.907085,-33.98611068725586,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.919087,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
30.931087,-34.01388931274414,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
30.944983,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0,0.0
30.956981,-34.08333206176758,-1.320911169052124,-4563.06396484375,0.171661376953125,85.8306884765625
30.968981,-34.07638931274414,-1.320911169052124,-4563.06396484375,-0.0858306884765625,85.8306884765625
30.981102,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
30.993108,-34.03472137451172,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
31.005105,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,0.0
31.017102,-34.02083206176758,-1.320911169052124,-4563.06396484375,0.0,0.0
31.028941,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0858306884765625,-85.8306884765625
31.041101,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0,171.661376953125
31.05311,-34.05555725097656,-1.320911169052124,-4563.06396484375,0.0,0.0
31.065104,-34.00694274902344,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-171.661376953125
31.077098,-34.05555725097656,-1.320911169052124,-4563.06396484375,-0.0858306884765625,-85.8306884765625
31.089088,-34.06944274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
31.101104,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
31.115088,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
31.12708,-34.0,-1.320911169052124,-4563.06396484375,0.0,0.0
31.139098,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
31.151092,-34.00694274902344,-1.320911169052124,-4563.06396484375,-0.171661376953125,-85.8306884765625
31.163088,-34.07638931274414,-1.320911169052124,-4563.06396484375,0.0858306884765625,85.8306884765625
31.177099,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,0.0
31.189094,-33.96527862548828,-1.320911169052124,-4563.06396484375,0.0858306884765625,171.661376953125
31.202098,-34.04861068725586,-1.320911169052124,-4563.06396484375,0.0,0.0
31.21409,-34.0,-1.320911169052124,-4563.0732421875,-10.128021240234375,18625.259765625
31.226101,-34.07638931274414,-1.320911169052124,-4563.06494140625,31.757354736328125,-858.306884765625
31.239099,-34.02083206176758,-1.320911169052124,-4563.12890625,-20.25604248046875,5149.84130859375
31.251094,-33.97916793823242,-1.320911169052124,-4563.04296875,2.40325927734375,-8583.068359375
31.263087,-34.02083206176758,-1.320911169052124,-4563.07177734375,-7.1239471435546875,6179.8095703125
31.275087,-34.01388931274414,-1.320911169052124,-4563.0732421875,1.4591217041015625,171.661376953125
31.287087,-34.07638931274414,-1.320911169052124,-4563.08203125,1.02996826171875,-514.984130859375
31.299093,-34.05555725097656,-1.320911169052124,-4563.078125,-1.9741058349609375,686.6455078125
31.311092,-34.05555725097656,-1.320911169052124,-4563.0732421875,-3.8623809814453125,1974.1058349609375
31.323088,-34.01388931274414,-1.320911169052124,-4563.076171875,0.9441375732421875,-429.1534423828125
31.335089,-34.07638931274414,-1.320911169052124,-4563.0810546875,2.40325927734375,-514.984130859375
31.347088,-34.07638931274414,-1.320911169052124,-4563.0751953125,-1.02996826171875,858.306884765625
31.359097,-34.03472137451172,-1.320911169052124,-4563.07177734375,-0.6008148193359375,343.32275390625
31.371085,-34.01388931274414,-1.320911169052124,-4563.07177734375,0.4291534423828125,-171.661376953125
31.383087,-34.01388931274414,-1.320911169052124,-4563.07421875,0.34332275390625,-85.8306884765625
31.395023,-34.03472137451172,-1.320911169052124,-4563.076171875,0.34332275390625,257.4920654296875
31.407094,-34.01388931274414,-1.320911169052124,-4563.07421875,-0.34332275390625,257.4920654296875
31.418989,-33.98611068725586,-1.320911169052124,-4563.07421875,-0.2574920654296875,85.8306884765625
31.431087,-34.07638931274414,-1.320911169052124,-4563.0732421875,-0.171661376953125,85.8306884765625
31.444088,-34.03472137451172,-1.320911169052124,-4563.07421875,0.171661376953125,-85.8306884765625
31.456094,-34.00694274902344,-1.320911169052124,-4563.07421875,0.34332275390625,0.0
31.468105,-34.07638931274414,-1.320911169052124,-4563.07421875,-0.2574920654296875,0.0
31.479964,-34.01388931274414,-1.320911169052124,-4563.0751953125,0.0858306884765625,343.32275390625
31.492102,-34.02083206176758,-1.320911169052124,-4563.0732421875,0.0,85.8306884765625
31.504081,-34.05555725097656,-1.320911169052124,-4563.07421875,-0.0858306884765625,-171.661376953125
31.516101,-34.02083206176758,-1.320911169052124,-4563.07421875,0.171661376953125,0.0
31.527946,-34.04861068725586,-1.320911169052124,-4563.07421875,-0.0858306884765625,0.0
31.540084,-34.07638931274414,-1.320911169052124,-4563.07421875,0.171661376953125,0.0
31.552097,-34.07638931274414,-1.320911169052124,-4563.0732421875,-0.2574920654296875,-85.8306884765625
31.571105,-34.05555725097656,-1.320911169052124,-4563.07421875,0.0,0.0
31.583087,-34.02083206176758,-1.320911169052124,-4563.0732421875,0.0,0.0
31.594952,-34.08333206176758,-1.320911169052124,-4563.0859375,-7.8105926513671875,11072.1591796875
31.607088,-34.04861068725586,-1.320911169052124,-4563.14501953125,54.2449951171875,-27208.328125
31.619081,-34.02083206176758,-1.320911169052124,-4563.14111328125,-13.561248779296875,18882.751953125
31.631092,-33.96527862548828,-1.320911169052124,-4563.0439453125,20.084381103515625,-12359.619140625
31.643089,-33.90277862548828,-1.320911169052124,-4563.05908203125,11.415481567382812,-12359.619140625
31.65509,-34.01388931274414,-1.320911169052124,-4563.05810546875,3.4332275390625,-2145.76708984375
31.667097,-33.94444274902344,-1.320911169052124,-4563.0732421875,-0.858306884765625,1716.61376953125
31.679087,-34.02083206176758,-1.320911169052124,-4563.06005859375,-1.544952392578125,0.0
31.69109,-33.97916793823242,-1.320911169052124,-4563.05615234375,-1.8024444580078125,-514.984130859375
31.703087,-33.97916793823242,-1.320911169052124,-4563.06591796875,1.2874603271484375,-429.1534423828125
31.715093,-33.95138931274414,-1.320911169052124,-4563.0751953125,2.4890899658203125,514.984130859375
31.727087,-34.02083206176758,-1.320911169052124,-4563.06494140625,-2.1457672119140625,1201.629638671875
31.739091,-34.02083206176758,-1.320911169052124,-4563.06396484375,-1.1157989501953125,429.1534423828125
31.751089,-33.96527862548828,-1.320911169052124,-4563.06396484375,0.858306884765625,-600.8148193359375
31.76311,-33.97222137451172,-1.320911169052124,-4563.06494140625,1.02996826171875,-85.8306884765625
31.775087,-34.00694274902344,-1.320911169052124,-4563.06396484375,0.0,85.8306884765625
31.787087,-33.98611068725586,-1.320911169052124,-4563.06298828125,-0.9441375732421875,343.32275390625
31.799088,-33.94444274902344,-1.320911169052124,-4563.06494140625,-0.4291534423828125,0.0
31.810942,-33.97916793823242,-1.320911169052124,-4563.06591796875,0.6008148193359375,-343.32275390625
31.823094,-33.97222137451172,-1.320911169052124,-4563.06787109375,0.514984130859375,85.8306884765625
31.835094,-33.97916793823242,-1.320911169052124,-4563.06494140625,0.4291534423828125,0.0
31.847083,-33.95138931274414,-1.320911169052124,-4563.06103515625,-0.6008148193359375,0.0
31.859088,-33.96527862548828,-1.320911169052124,-4563.06396484375,0.0,-85.8306884765625
31.871092,-34.04166793823242,-1.320911169052124,-4563.06396484375,0.2574920654296875,-257.4920654296875
31.883094,-34.02083206176758,-1.320911169052124,-4563.06494140625,-0.2574920654296875,85.8306884765625
31.894959,-34.02083206176758,-1.320911169052124,-4563.06591796875,0.0,-85.8306884765625
31.907094,-34.04166793823242,-1.320911169052124,-4563.06591796875,0.0,85.8306884765625
31.919095,-33.97222137451172,-1.320911169052124,-4563.06494140625,0.2574920654296875,-85.8306884765625
31.931098,-33.95138931274414,-1.320911169052124,-4563.06396484375,0.171661376953125,-85.8306884765625
31.945086,-34.02083206176758,-1.320911169052124,-4563.06396484375,-1.4591217041015625,-12016.296875
31.957092,-33.96527862548828,-1.320911169052124,-4563.173828125,25.06256103515625,-30813.216796875
31.969355,-33.97916793823242,-1.320911169052124,-4562.9638671875,-34.58976745605469,-34160.61328125
31.98142,-34.08333206176758,-1.320911169052124,-4563.0908203125,40.42625427246094,-29525.7578125
31.993417,-33.89583206176758,-1.320911169052124,-4563.09814453125,6.866455078125,171.661376953125
32.005418,-33.97916793823242,-1.320911169052124,-4563.087890625,6.351470947265625,-3175.7353515625
32.017343,-33.95138931274414,-1.320911169052124,-4563.06396484375,-3.8623809814453125,1287.4603271484375
32.029361,-33.98611068725586,-1.320911169052124,-4563.07177734375,0.6866455078125,1115.7989501953125
32.041411,-34.0,-1.320911169052124,-4563.078125,3.8623809814453125,-1459.1217041015625
32.053415,-33.97916793823242,-1.320911169052124,-4563.0771484375,0.4291534423828125,-858.306884765625
32.065417,-34.02083206176758,-1.320911169052124,-4563.06982421875,-3.5190582275390625,1716.61376953125
32.077295,-33.96527862548828,-1.320911169052124,-4563.07177734375,0.6008148193359375,257.4920654296875
32.089365,-33.97222137451172,-1.320911169052124,-4563.08203125,2.0599365234375,-686.6455078125
32.101414,-33.98611068725586,-1.320911169052124,-4563.076171875,0.4291534423828125,0.0
32.113419,-34.00694274902344,-1.320911169052124,-4563.06982421875,-1.02996826171875,429.1534423828125
32.125414,-33.96527862548828,-1.320911169052124,-4563.07080078125,-0.514984130859375,85.8306884765625
32.137342,-34.00694274902344,-1.320911169052124,-4563.07177734375,0.171661376953125,-514.984130859375
32.149376,-33.98611068725586,-1.320911169052124,-4563.07421875,0.4291534423828125,0.0
32.16139,-34.03472137451172,-1.320911169052124,-4563.0771484375,0.0,257.4920654296875
32.173402,-34.03472137451172,-1.320911169052124,-4563.076171875,-0.6866455078125,-85.8306884765625
32.185417,-33.95138931274414,-1.320911169052124,-4563.07421875,0.0,-171.661376953125
32.197295,-33.98611068725586,-1.320911169052124,-4563.07177734375,0.6008148193359375,-171.661376953125
32.209362,-33.95138931274414,-1.320911169052124,-4563.0732421875,0.0858306884765625,0.0
32.221423,-33.95138931274414,-1.320911169052124,-4563.07421875,0.0,-85.8306884765625
32.233417,-33.98611068725586,-1.320911169052124,-4563.07177734375,-0.34332275390625,85.8306884765625
32.245411,-33.98611068725586,-1.320911169052124,-4563.0751953125,-0.0858306884765625,0.0
32.257412,-33.95138931274414,-1.320911169052124,-4563.07421875,0.0858306884765625,-85.8306884765625
32.269361,-33.95138931274414,-1.320911169052124,-4563.0751953125,-0.2574920654296875,-4463.19580078125
32.281411,-33.96527862548828,-1.320911169052124,-4563.06982421875,-11.758804321289062,-11415.4814453125
32.293414,-34.03472137451172,-1.320911169052124,-4562.953125,-46.176910400390625,11329.650390625
32.305417,-34.08333206176758,-1.320911169052124,-4563.14208984375,17.1661376953125,-4892.34912109375
32.3173,-33.9375,-1.320911169052124,-4563.0732421875,-12.960433959960938,9956.359375
32.329365,-33.98611068725586,-1.320911169052124,-4563.09521484375,2.4890899658203125,-686.6455078125
32.341419,-34.03472137451172,-1.320911169052124,-4563.0732421875,-0.2574920654296875,171.661376953125
32.353417,-33.97916793823242,-1.320911169052124,-4563.0859375,0.6008148193359375,-514.984130859375
32.365413,-34.02083206176758,-1.320911169052124,-4563.08984375,1.2874603271484375,1115.7989501953125
32.377256,-33.97916793823242,-1.320911169052124,-4563.08203125,0.4291534423828125,-600.8148193359375
32.38936,-34.0,-1.320911169052124,-4563.0810546875,-1.02996826171875,1630.7830810546875
32.401413,-33.95138931274414,-1.320911169052124,-4563.0791015625,0.34332275390625,257.4920654296875
32.413418,-34.0,-1.320911169052124,-4563.0830078125,0.7724761962890625,-171.661376953125
32.425421,-33.95138931274414,-1.320911169052124,-4563.083984375,0.9441375732421875,-171.661376953125
32.437294,-33.97916793823242,-1.320911169052124,-4563.0791015625,-1.02996826171875,343.32275390625
32.449355,-33.96527862548828,-1.320911169052124,-4563.080078125,-0.4291534423828125,-257.4920654296875
32.461402,-34.03472137451172,-1.320911169052124,-4563.078125,0.514984130859375,-429.1534423828125
32.473419,-33.94444274902344,-1.320911169052124,-4563.080078125,0.0858306884765625,85.8306884765625
32.485415,-34.02083206176758,-1.320911169052124,-4563.08203125,0.171661376953125,343.32275390625
32.497378,-33.95138931274414,-1.320911169052124,-4563.0791015625,-0.34332275390625,85.8306884765625
32.509355,-33.97222137451172,-1.320911169052124,-4563.08203125,0.0858306884765625,0.0
32.521417,-33.95138931274414,-1.320911169052124,-4563.0791015625,0.171661376953125,-257.4920654296875
32.533413,-33.96527862548828,-1.320911169052124,-4563.0810546875,-0.0858306884765625,0.0
32.545391,-33.98611068725586,-1.320911169052124,-4563.080078125,0.171661376953125,85.8306884765625
32.557248,-34.03472137451172,-1.320911169052124,-4563.078125,-0.2574920654296875,-85.8306884765625
32.56937,-34.00694274902344,-1.320911169052124,-4563.0810546875,-0.0858306884765625,-171.661376953125
32.581413,-34.0,-1.320911169052124,-4563.0810546875,0.0858306884765625,-85.8306884765625
32.593435,-34.00694274902344,-1.320911169052124,-4563.0810546875,0.0858306884765625,257.4920654296875
32.605419,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,343.32275390625
32.617289,-33.97222137451172,-1.320911169052124,-4563.0791015625,-0.0858306884765625,0.0
32.62925,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,0.0
32.641409,-33.96527862548828,-1.320911169052124,-4563.080078125,0.0858306884765625,-171.661376953125
32.653413,-34.02083206176758,-1.320911169052124,-4563.080078125,-0.0858306884765625,0.0
32.665412,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0,0.0
32.67725,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0,0.0
32.689348,-34.04166793823242,-1.320911169052124,-4563.0810546875,0.0858306884765625,0.0
32.70141,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0,0.0
32.713418,-33.96527862548828,-1.320911169052124,-4563.080078125,0.0,0.0
32.725423,-34.01388931274414,-1.320911169052124,-4563.080078125,0.0858306884765625,0.0
32.737295,-34.01388931274414,-1.320911169052124,-4563.080078125,0.0,0.0
32.749335,-34.00694274902344,-1.320911169052124,-4563.080078125,-0.0858306884765625,85.8306884765625
32.761413,-33.97916793823242,-1.320911169052124,-4563.080078125,0.0,0.0
32.773407,-33.97916793823242,-1.320911169052124,-4563.080078125,-0.171661376953125,-85.8306884765625
32.785421,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0858306884765625,0.0
32.797295,-34.02083206176758,-1.320911169052124,-4563.080078125,-0.0858306884765625,-85.8306884765625
