time,depth,torque,angle,angle_velocity,angle_acceleration
11.104078,-23.54166603088379,-0.7989082336425781,-3015.550048828125,-507.516845703125,3347.39697265625
11.116092,-23.55555534362793,-0.8070322275161743,-3021.486083984375,-528.2879028320312,-5235.671875
11.12789,-23.58333396911621,-0.8066191673278809,-3028.001953125,-583.7344970703125,-5407.33349609375
11.140087,-23.59722137451172,-0.8309912085533142,-3035.3740234375,-626.049072265625,-7295.6083984375
11.152086,-23.65972137451172,-0.7997344136238098,-3043.30810546875,-695.65771484375,-5064.0107421875
11.16408,-23.72916603088379,-0.8023505806922913,-3051.778076171875,-722.951904296875,12960.43359375
11.176082,-23.73611068725586,-0.8038652539253235,-3059.0869140625,-571.2032470703125,-1373.291015625
11.187903,-23.76388931274414,-0.7957412004470825,-3066.58203125,-583.3911743164062,5836.48681640625
11.200087,-23.80555534362793,-0.8188740611076355,-3073.762939453125,-590.1718139648438,17251.96875
11.21208,-23.90277862548828,-0.8242441415786743,-3080.27197265625,-531.63525390625,1029.96826171875
11.224077,-23.90277862548828,-0.8173593878746033,-3086.803955078125,-598.583251953125,-12273.7880859375
11.236083,-23.92361068725586,-0.8314043283462524,-3094.697021484375,-703.9832763671875,2145.76708984375
11.247892,-24.00694465637207,-0.7984951138496399,-3103.087890625,-722.7802124023438,-2059.9365234375
11.260082,-24.07638931274414,-0.7918857336044312,-3111.864990234375,-736.5131225585938,5493.1640625
11.272082,-24.14583396911621,-0.7805947661399841,-3120.31591796875,-694.5419311523438,-3690.7197265625
11.284083,-24.22222137451172,-0.7468593716621399,-3129.1259765625,-789.2990112304688,-11758.8046875
11.296082,-24.38194465637207,-0.7365322113037109,-3138.6240234375,-725.6126708984375,-85.8306884765625
11.307903,-24.43055534362793,-0.695499062538147,-3147.14892578125,-679.3499145507812,13904.5712890625
11.320082,-24.52083396911621,-0.7113339900970459,-3154.876953125,-594.46337890625,12531.2802734375
11.332075,-24.61805534362793,-0.7016953229904175,-3161.593017578125,-527.2579345703125,9613.037109375
11.344063,-24.59027862548828,-0.701282262802124,-3167.7529296875,-505.1994323730469,-2574.920654296875
11.356083,-24.6875,-0.7237265706062317,-3173.9150390625,-536.8709716796875,7810.5927734375
11.367907,-24.65972137451172,-0.7284082174301147,-3179.910888671875,-475.93115234375,-1630.7830810546875
11.380087,-24.72222137451172,-0.7282705307006836,-3185.64306640625,-474.557861328125,-11501.3125
11.391891,-24.76388931274414,-0.7511279582977295,-3191.055908203125,-501.85205078125,2317.4287109375
11.404083,-24.84027862548828,-0.7771523594856262,-3197.2900390625,-449.5811462402344,-1029.96826171875
11.416083,-24.82638931274414,-0.7760508060455322,-3202.76806640625,-487.77581787109375,-772.4761962890625
11.427893,-24.89583396911621,-0.7883056998252869,-3208.862060546875,-552.3204956054688,-343.32275390625
11.440082,-24.9375,-0.8152939677238464,-3215.596923828125,-546.1406860351562,-5578.99462890625
11.452076,-24.97916603088379,-0.8033144474029541,-3222.39404296875,-617.0368041992188,-6694.7939453125
11.464012,-24.96527862548828,-0.7956035137176514,-3230.4189453125,-716.5145874023438,1029.96826171875
11.476086,-25.04166603088379,-0.810061514377594,-3238.5849609375,-638.580322265625,-9527.2060546875
11.487893,-25.05555534362793,-0.7775654196739197,-3246.364013671875,-674.45751953125,-8840.560546875
11.500083,-25.10416603088379,-0.790646493434906,-3254.821044921875,-694.11279296875,8239.74609375
11.512082,-25.15972137451172,-0.7731592059135437,-3262.511962890625,-584.1636962890625,7982.25390625
11.524083,-25.19444465637207,-0.7812831997871399,-3269.362060546875,-570.0015869140625,-2231.597900390625
11.5361,-25.21527862548828,-0.8006982803344727,-3276.387939453125,-559.5302734375,-686.6455078125
11.547905,-25.28472137451172,-0.7825224995613098,-3283.260009765625,-566.2250366210938,-13561.2490234375
11.560082,-25.31944465637207,-0.7845879197120667,-3290.7470703125,-679.5215454101562,-3862.380859375
11.572083,-25.41666603088379,-0.7844502329826355,-3298.781005859375,-630.2547607421875,-4634.857421875
11.584076,-25.34722137451172,-0.7639335989952087,-3306.510009765625,-651.540771484375,-7810.5927734375
11.596083,-25.46527862548828,-0.7716445326805115,-3314.48388671875,-633.1729736328125,9269.71484375
11.607893,-25.5,-0.7629697322845459,-3321.756103515625,-597.55322265625,-8926.3916015625
11.620086,-25.5,-0.7587012052536011,-3329.00390625,-630.4263916015625,-16479.4921875
11.632087,-25.48611068725586,-0.7650351524353027,-3336.860107421875,-601.7589721679688,-1716.61376953125
11.644083,-25.54166603088379,-0.7478232383728027,-3343.93310546875,-547.943115234375,2145.76708984375
11.656072,-25.52083396911621,-0.7626943588256836,-3350.322998046875,-546.2265014648438,2660.75146484375
11.66789,-25.60416603088379,-0.781558632850647,-3356.864013671875,-510.60675048828125,-7123.947265625
11.680083,-25.63888931274414,-0.7709560394287109,-3363.294921875,-577.4688720703125,6608.962890625
11.692076,-25.64583396911621,-0.7810078263282776,-3369.85009765625,-548.9730834960938,-1201.629638671875
11.704083,-25.66666603088379,-0.8107500076293945,-3376.47705078125,-550.9472045898438,-4978.1796875
11.716087,-25.625,-0.7891318798065186,-3383.23291015625,-579.0996704101562,8239.74609375
11.727893,-25.72916603088379,-0.7982197403907776,-3390.096923828125,-625.4482421875,-1974.1058349609375
11.740084,-25.79861068725586,-0.8130908608436584,-3397.610107421875,-612.8311157226562,171.661376953125
11.752082,-25.71527862548828,-0.780319333076477,-3405.40087890625,-702.1808471679688,2574.920654296875
11.763898,-25.83333396911621,-0.7807324528694153,-3414.22607421875,-789.470703125,12359.619140625
11.776076,-25.9375,-0.7626943588256836,-3422.8291015625,-658.4072265625,1029.96826171875
11.787906,-25.91666603088379,-0.7617304921150208,-3430.31689453125,-578.927978515625,4119.873046875
11.800081,-25.95833396911621,-0.7834863662719727,-3436.928955078125,-513.782470703125,-686.6455078125
11.812082,-25.99305534362793,-0.7669628858566284,-3443.297119140625,-558.156982421875,-2918.243408203125
11.824076,-25.99305534362793,-0.7737099528312683,-3450.303955078125,-647.3350830078125,-5235.671875
11.836083,-26.0625,-0.7834863662719727,-3457.806884765625,-607.2521362304688,-4205.70361328125
11.847905,-26.14583396911621,-0.7541572451591492,-3465.333984375,-663.7286987304688,-4892.34912109375
11.860071,-26.13194465637207,-0.7644844055175781,-3473.373046875,-656.43310546875,9183.8837890625
11.872077,-26.1875,-0.7518163919448853,-3480.988037109375,-642.7860107421875,1544.952392578125
11.884092,-26.26388931274414,-0.7340537309646606,-3488.51611328125,-604.6771850585938,-3690.7197265625
11.896082,-26.38888931274414,-0.7457578182220459,-3496.178955078125,-687.7612915039062,2231.597900390625
11.908051,-26.4375,-0.7117471098899841,-3504.426025390625,-693.34033203125,1974.1058349609375
11.920076,-26.54166603088379,-0.7089931964874268,-3512.618896484375,-662.7845458984375,10299.6826171875
11.932084,-26.56944465637207,-0.7047246098518372,-3520.06396484375,-616.1785278320312,-514.984130859375
11.944077,-26.60416603088379,-0.6890273690223694,-3527.240966796875,-590.51513671875,-2574.920654296875
11.956075,-26.61805534362793,-0.7004560828208923,-3534.18896484375,-507.516845703125,20942.6875
11.968046,-26.65277862548828,-0.7136748433113098,-3539.7890625,-459.280029296875,-2317.4287109375
11.979933,-26.70833396911621,-0.7116093635559082,-3545.5458984375,-505.5427551269531,-2918.243408203125
11.992082,-26.77777862548828,-0.7308867573738098,-3551.739013671875,-524.5113525390625,-5235.671875
12.005888,-26.875,-0.7453447580337524,-3559.089111328125,-496.78802490234375,1373.291015625
12.017893,-26.88888931274414,-0.7406631112098694,-3565.26806640625,-555.9253540039062,686.6455078125
12.029892,-26.94444465637207,-0.7570488452911377,-3577.785888671875,-557.1270141601562,-8840.560546875
12.051922,-27.01388931274414,-0.7472724914550781,-3584.302001953125,-651.8840942382812,-3089.90478515625
12.063889,-27.04861068725586,-0.7575996518135071,-3592.23193359375,-674.285888671875,6008.1484375
12.075925,-27.10416603088379,-0.7485117316246033,-3600.662109375,-610.94287109375,3347.39697265625
12.089924,-27.08333396911621,-0.739010751247406,-3609.072998046875,-599.52734375,-3089.90478515625
12.101923,-27.17361068725586,-0.7610419988632202,-3616.29296875,-555.8395385742188,1888.275146484375
12.113922,-27.15972137451172,-0.7555341720581055,-3622.93505859375,-572.4048461914062,-3862.380859375
12.125923,-27.29861068725586,-0.752918004989624,-3629.97900390625,-588.8843383789062,3347.39697265625
12.137925,-27.30555534362793,-0.7749492526054382,-3638.181884765625,-587.596923828125,-6952.28564453125
12.153888,-27.36805534362793,-0.7563603520393372,-3646.5009765625,-641.5844116210938,-2403.25927734375
12.165923,-27.41666603088379,-0.7664121389389038,-3653.6279296875,-621.1566772460938,4549.0263671875
12.177923,-27.46527862548828,-0.7606289386749268,-3661.568115234375,-601.329833984375,-600.8148193359375
12.189947,-27.43055534362793,-0.7526425719261169,-3671.541015625,-621.6716918945312,-85.8306884765625
12.206088,-27.52083396911621,-0.7617304921150208,-3679.02294921875,-659.2655029296875,-11587.142578125
12.217894,-27.53472137451172,-0.7255166172981262,-3687.445068359375,-769.9871215820312,5064.0107421875
12.229895,-27.5,-0.7246904373168945,-3696.488037109375,-712.56640625,1802.4444580078125
12.242038,-27.53472137451172,-0.6883388757705688,-3704.821044921875,-647.5067138671875,15964.5078125
12.254016,-27.54166603088379,-0.704586923122406,-3712.134033203125,-561.84765625,3948.211669921875
12.268064,-27.57638931274414,-0.7219365239143372,-3719.989990234375,-495.6722412109375,-1115.7989501953125
12.283071,-27.625,-0.7165664434432983,-3726.964111328125,-527.34375,-85.8306884765625
12.295073,-27.63888931274414,-0.7388730645179749,-3733.2919921875,-522.7088623046875,5149.84130859375
12.307075,-27.70833396911621,-0.7558096051216125,-3739.2470703125,-521.3355712890625,-1373.291015625
12.319076,-27.81944465637207,-0.7445185780525208,-3745.610107421875,-530.6053466796875,-6093.97900390625
12.3309,-27.79166603088379,-0.7739853858947754,-3751.94189453125,-523.1380615234375,17337.798828125
12.343077,-27.79166603088379,-0.7984951138496399,-3757.8310546875,-534.4677124023438,-15621.185546875
12.356074,-27.81944465637207,-0.7764638662338257,-3765.199951171875,-632.4005126953125,-8583.068359375
12.367896,-27.88888931274414,-0.7892695665359497,-3773.076904296875,-693.34033203125,3862.380859375
12.379898,-27.9375,-0.7693037390708923,-3781.43603515625,-666.4752807617188,343.32275390625
12.392078,-27.99305534362793,-0.7591142654418945,-3789.43408203125,-646.1334228515625,-4463.19580078125
12.404075,-28.0,-0.775637686252594,-3797.23095703125,-585.5369873046875,-8153.91552734375
12.416084,-28.09722137451172,-0.7548457384109497,-3804.5009765625,-604.419677734375,171.661376953125
12.427944,-28.21527862548828,-0.7650351524353027,-3811.962890625,-659.5230102539062,-4978.1796875
12.440079,-28.17361068725586,-0.766549825668335,-3819.674072265625,-615.835205078125,-6780.62451171875
12.452074,-28.20833396911621,-0.7434170246124268,-3827.173095703125,-639.6102905273438,-9269.71484375
12.464064,-28.26388931274414,-0.7531933784484863,-3835.048095703125,-635.1470947265625,9098.052734375
12.476079,-28.25,-0.736807644367218,-3842.633056640625,-651.1974487304688,600.8148193359375
12.487903,-28.38194465637207,-0.7238642573356628,-3850.653076171875,-688.018798828125,-7810.5927734375
12.500079,-28.40277862548828,-0.7154648303985596,-3859.010009765625,-663.7286987304688,-7038.1162109375
12.512075,-28.54861068725586,-0.6872373223304749,-3867.256103515625,-707.0732421875,9613.037109375
12.524078,-28.57638931274414,-0.694259762763977,-3875.381103515625,-635.23291015625,4205.70361328125
12.536079,-28.73611068725586,-0.6756709218025208,-3882.84912109375,-590.51513671875,1029.96826171875
12.5479,-28.79861068725586,-0.6763594150543213,-3890.243896484375,-536.184326171875,-514.984130859375
12.560896,-28.76388931274414,-0.6963251829147339,-3896.62890625,-509.23345947265625,-772.4761962890625
12.573066,-28.86805534362793,-0.6858603358268738,-3902.819091796875,-539.2742309570312,-343.32275390625
12.585073,-28.89583396911621,-0.6921943426132202,-3909.215087890625,-531.3778076171875,1544.952392578125
12.597898,-28.96527862548828,-0.7124355435371399,-3915.4970703125,-494.2989501953125,514.984130859375
12.610079,-28.97916603088379,-0.7180810570716858,-3921.8369140625,-473.9570617675781,-429.1534423828125
12.622069,-29.06944465637207,-0.7235888838768005,-3927.68310546875,-512.4950561523438,-3776.55029296875
12.634067,-29.10416603088379,-0.7547079920768738,-3933.986083984375,-535.1543579101562,7553.1005859375
12.64608,-29.04861068725586,-0.7624189853668213,-3940.156005859375,-529.5753173828125,-8153.91552734375
12.657921,-29.08333396911621,-0.7465839982032776,-3946.87890625,-602.3597412109375,-171.661376953125
12.670079,-29.06944465637207,-0.771231472492218,-3954.208984375,-648.8800048828125,1802.4444580078125
12.682073,-29.10416603088379,-0.7522295117378235,-3962.097900390625,-686.6455078125,-4463.19580078125
12.694083,-29.20138931274414,-0.741213858127594,-3970.382080078125,-688.4479370117188,6008.1484375
12.706074,-29.1875,-0.7582880854606628,-3978.1298828125,-590.4293212890625,-1459.1217041015625
12.717895,-29.28472137451172,-0.7395615577697754,-3985.2041015625,-593.6050415039062,1115.7989501953125
12.729891,-29.39583396911621,-0.7596650719642639,-3992.3759765625,-608.6254272460938,1802.4444580078125
12.742068,-29.36111068725586,-0.7610419988632202,-3999.506103515625,-602.3597412109375,-9613.037109375
12.754076,-29.41666603088379,-0.7387353777885437,-4006.9208984375,-638.3228149414062,-1630.7830810546875
12.766074,-29.48611068725586,-0.7544326186180115,-4014.718017578125,-649.39501953125,8583.068359375
12.777893,-29.52777862548828,-0.7435547113418579,-4022.1669921875,-624.847412109375,-1716.61376953125
12.79008,-29.45138931274414,-0.7347422242164612,-4029.156982421875,-670.766845703125,2918.243408203125
12.802075,-29.54861068725586,-0.7419023513793945,-4037.637939453125,-621.1566772460938,514.984130859375
12.814081,-29.5,-0.7151894569396973,-4045.2548828125,-664.4153442382812,3519.05810546875
12.826085,-29.56944465637207,-0.7204219102859497,-4053.26611328125,-659.6947021484375,10299.6826171875
12.837894,-29.52083396911621,-0.7124355435371399,-4060.759033203125,-608.8829345703125,4634.857421875
12.85008,-29.59027862548828,-0.7038984298706055,-4067.842041015625,-566.568359375,-5836.48681640625
12.862071,-29.625,-0.7193202972412109,-4074.833984375,-578.4988403320312,6093.97900390625
12.874074,-29.65972137451172,-0.7180810570716858,-4081.56591796875,-553.436279296875,686.6455078125
12.88608,-29.65972137451172,-0.7167041301727295,-4088.047119140625,-520.9064331054688,944.1375732421875
12.897906,-29.66666603088379,-0.7508525252342224,-4094.18408203125,-479.87939453125,4634.857421875
12.910076,-29.72916603088379,-0.7599404454231262,-4099.88623046875,-489.0632629394531,-4892.34912109375
12.922079,-29.69444465637207,-0.7591142654418945,-4105.9091796875,-524.768798828125,1630.7830810546875
12.934068,-29.6875,-0.7865156531333923,-4112.9638671875,-584.24951171875,5407.33349609375
12.946894,-29.76388931274414,-0.7850009799003601,-4119.97607421875,-609.9987182617188,-4119.873046875
12.960077,-29.79861068725586,-0.768752932548523,-4128.11376953125,-657.8922119140625,-772.4761962890625
12.972073,-29.84722137451172,-0.7861025333404541,-4136.162109375,-674.45751953125,3604.888916015625
12.984078,-29.90972137451172,-0.7544326186180115,-4144.27490234375,-678.234130859375,-6265.64013671875
12.995896,-29.94444465637207,-0.758425772190094,-4152.5517578125,-682.4398193359375,14762.87890625
13.007893,-30.04166603088379,-0.7637959122657776,-4160.02197265625,-585.193603515625,-3862.380859375
13.019925,-30.07638931274414,-0.7531933784484863,-4166.4638671875,-598.154052734375,-5922.3173828125
13.032141,-30.07638931274414,-0.7682021856307983,-4175.77587890625,-608.4537353515625,-4291.5341796875
13.050134,-30.15277862548828,-0.7381845712661743,-4186.63916015625,-690.0787353515625,1888.275146484375
13.065944,-30.29166603088379,-0.748236358165741,-4196.70703125,-620.8133544921875,-4978.1796875
13.077944,-30.31944465637207,-0.7208349704742432,-4204.4130859375,-649.6524658203125,-5064.0107421875
13.090125,-30.35416603088379,-0.7238642573356628,-4213.0390625,-694.0269775390625,9441.3759765625
13.103132,-30.41666603088379,-0.7048622965812683,-4221.22021484375,-705.699951171875,5750.65625
13.115125,-30.45833396911621,-0.6813164353370667,-4229.51513671875,-667.41943359375,3433.2275390625
13.126944,-30.60416603088379,-0.6888896822929382,-4236.63720703125,-584.5069580078125,3519.05810546875
13.140128,-30.56944465637207,-0.6741562485694885,-4244.712890625,-572.833984375,-1888.275146484375
13.152121,-30.67361068725586,-0.6763594150543213,-4252.1748046875,-571.0315551757812,2746.58203125
13.166122,-30.66666603088379,-0.6859980821609497,-4259.283203125,-519.3615112304688,1115.7989501953125
13.177946,-30.72916603088379,-0.6825556755065918,-4265.51513671875,-523.996337890625,1716.61376953125
13.190123,-30.77777862548828,-0.698803722858429,-4271.72998046875,-513.782470703125,3004.07421875
13.202123,-30.85416603088379,-0.7179433703422546,-4277.740234375,-480.4801940917969,686.6455078125
13.213944,-30.90277862548828,-0.7136748433113098,-4283.6220703125,-509.3193054199219,1201.629638671875
13.226127,-30.90277862548828,-0.728683590888977,-4289.76220703125,-526.2279663085938,-2145.76708984375
13.237943,-30.97916603088379,-0.7614551186561584,-4295.97900390625,-500.99371337890625,3862.380859375
13.250127,-30.97916603088379,-0.7549834251403809,-4302.005859375,-539.1025390625,-6351.470703125
13.262133,-31.04861068725586,-0.7657236456871033,-4309.3837890625,-629.9972534179688,-5750.65625
13.276128,-31.07638931274414,-0.7761884927749634,-4317.63720703125,-633.6021728515625,-9269.71484375
13.287958,-31.15972137451172,-0.7446562647819519,-4325.55615234375,-667.3336181640625,1802.4444580078125
13.30013,-31.15277862548828,-0.7655859589576721,-4334.1650390625,-622.2724609375,13303.7568359375
13.313102,-31.20138931274414,-0.7508525252342224,-4341.384765625,-622.7874755859375,1974.1058349609375
13.325136,-31.31944465637207,-0.749337911605835,-4348.94677734375,-663.47119140625,1888.275146484375
13.337119,-31.36111068725586,-0.7598027586936951,-4356.7138671875,-609.7412109375,-5664.8251953125
13.349122,-31.33333396911621,-0.7369453310966492,-4363.55810546875,-638.3228149414062,1201.629638671875
13.360951,-31.43055534362793,-0.7439677715301514,-4371.96923828125,-648.6224975585938,1630.7830810546875
13.373118,-31.49305534362793,-0.7425908446311951,-4379.55517578125,-618.75341796875,-3261.566162109375
13.384944,-31.47916603088379,-0.7249658107757568,-4387.2119140625,-650.6824340820312,3004.07421875
13.397114,-31.53472137451172,-0.7387353777885437,-4394.95703125,-614.1185913085938,12531.2802734375
13.409125,-31.54166603088379,-0.7231758236885071,-4402.18310546875,-621.7575073242188,-3261.566162109375
13.420951,-31.51388931274414,-0.7147763967514038,-4409.7158203125,-633.4304809570312,429.1534423828125
13.43312,-31.57638931274414,-0.7278574109077454,-4417.18701171875,-565.1092529296875,5493.1640625
13.445102,-31.64583396911621,-0.716015636920929,-4424.01806640625,-589.3993530273438,17938.61328125
13.457125,-31.67361068725586,-0.7241396903991699,-4430.86181640625,-578.3271484375,2231.597900390625
13.47095,-31.73611068725586,-0.7355683445930481,-4438.787109375,-538.501708984375,1716.61376953125
13.483125,-31.6875,-0.7304736375808716,-4445.16015625,-501.9378662109375,-5407.33349609375
13.495354,-31.70833396911621,-0.7575996518135071,-4451.85302734375,-494.72808837890625,6523.13232421875
13.507326,-31.79166603088379,-0.788443386554718,-4457.47900390625,-443.91632080078125,-2403.25927734375
13.519327,-31.77777862548828,-0.7909218668937683,-4462.998046875,-503.3111572265625,0.0
13.531176,-31.8125,-0.8035898804664612,-4469.06982421875,-515.9282836914062,-8840.560546875
13.543328,-31.875,-0.840079128742218,-4475.5,-548.2006225585938,3948.211669921875
13.555324,-31.93055534362793,-0.831955075263977,-4482.0517578125,-592.1459350585938,2660.75146484375
13.569521,-31.97916603088379,-0.840079128742218,-4490.52392578125,-647.7642211914062,-8497.23828125
13.581515,-31.96527862548828,-0.8611465096473694,-4498.31494140625,-621.6716918945312,-11243.8203125
13.593517,-32.06944274902344,-0.827273428440094,-4506.212890625,-688.1904296875,-5064.0107421875
13.605524,-32.09722137451172,-0.8418691754341125,-4514.7841796875,-705.6140747070312,9956.359375
13.617368,-32.19444274902344,-0.8223164081573486,-4522.81787109375,-647.7642211914062,343.32275390625
13.629517,-32.20833206176758,-0.8249326348304749,-4530.7568359375,-691.967041015625,1459.1217041015625
13.641517,-32.25694274902344,-0.8293389081954956,-4538.9189453125,-695.3143920898438,-5664.8251953125
13.655542,-32.27777862548828,-0.7880302667617798,-4549.02197265625,-742.177978515625,1544.952392578125
13.669519,-32.36805725097656,-0.7939512133598328,-4559.037109375,-670.5951538085938,171.661376953125
13.682527,-32.40972137451172,-0.7614551186561584,-4568.5078125,-692.3961791992188,-5922.3173828125
13.696536,-32.43055725097656,-0.7695791125297546,-4577.47705078125,-648.021728515625,-5407.33349609375
13.708516,-32.48611068725586,-0.7279951572418213,-4585.52587890625,-704.5841064453125,-2059.9365234375
13.720514,-32.54166793823242,-0.7328144907951355,-4593.89501953125,-682.2681274414062,14076.232421875
13.732364,-32.57638931274414,-0.7081670165061951,-4603.0478515625,-643.6443481445312,6437.3017578125
13.746515,-32.67361068725586,-0.7040361166000366,-4610.47900390625,-586.8244018554688,-772.4761962890625
13.759521,-32.6875,-0.7143632769584656,-4617.89208984375,-523.3096923828125,-1287.4603271484375
13.771514,-32.79861068725586,-0.6960498094558716,-4624.26806640625,-531.2061157226562,85.8306884765625
13.78352,-32.79861068725586,-0.7102324366569519,-4630.7041015625,-539.6175537109375,1802.4444580078125
13.79536,-32.83333206176758,-0.7268935441970825,-4637.52392578125,-480.99517822265625,-1716.61376953125
13.809521,-32.91666793823242,-0.7209726572036743,-4643.39501953125,-528.888671875,5493.1640625
13.821515,-33.0,-0.732125997543335,-4650.2080078125,-520.5631103515625,858.306884765625
13.834523,-32.96527862548828,-0.7595273852348328,-4656.85986328125,-491.037353515625,4634.857421875
13.846518,-33.09027862548828,-0.754019558429718,-4663.28076171875,-527.2579345703125,-6179.8095703125
13.859521,-33.09027862548828,-0.7673760056495667,-4669.8828125,-566.4825439453125,-3433.2275390625
13.871518,-33.16666793823242,-0.7790800929069519,-4676.81591796875,-588.4552001953125,1373.291015625
13.883514,-33.1875,-0.7571865320205688,-4684.0869140625,-633.859619140625,2660.75146484375
13.896531,-33.21527862548828,-0.7675136923789978,-4692.43017578125,-656.7764282226562,18024.4453125
13.908512,-33.25694274902344,-0.7683398723602295,-4699.85595703125,-632.7438354492188,-5149.84130859375
13.920371,-33.27083206176758,-0.7486494183540344,-4707.50390625,-655.832275390625,2660.75146484375
13.932363,-33.375,-0.7633828520774841,-4715.3701171875,-632.5721435546875,7381.439453125
13.945362,-33.39583206176758,-0.7381845712661743,-4724.19384765625,-612.316162109375,-3604.888916015625
13.958518,-33.43055725097656,-0.7489247918128967,-4731.68017578125,-606.9088134765625,0.0
13.970519,-33.51388931274414,-0.7591142654418945,-4739.35986328125,-565.3667602539062,-6008.1484375
13.984547,-33.5,-0.7425908446311951,-4746.85107421875,-599.52734375,-5493.1640625
13.99853,-33.59027862548828,-0.7570488452911377,-4755.548828125,-607.5096435546875,4806.5185546875
14.010523,-33.58333206176758,-0.7399746179580688,-4762.6591796875,-600.3856811523438,-7553.1005859375
14.022364,-33.59722137451172,-0.7398369312286377,-4770.708984375,-630.2547607421875,1974.1058349609375
14.035513,-33.58333206176758,-0.7503017783164978,-4778.158203125,-584.5069580078125,-5149.84130859375
14.047382,-33.59722137451172,-0.7307490110397339,-4785.25,-575.2373046875,5064.0107421875
14.060364,-33.6875,-0.7518163919448853,-4792.7470703125,-568.714111328125,1115.7989501953125
14.072374,-33.72222137451172,-0.7613173723220825,-4799.4521484375,-538.7592163085938,-6351.470703125
14.085519,-33.72916793823242,-0.7496132850646973,-4806.48388671875,-550.0888671875,-2574.920654296875
14.09852,-33.72222137451172,-0.7822470664978027,-4813.5,-537.4718017578125,-1115.7989501953125
14.110517,-33.77777862548828,-0.7855517864227295,-4819.89306640625,-529.0603637695312,-6694.7939453125
14.122515,-33.80555725097656,-0.7779785394668579,-4826.44287109375,-540.0466918945312,-171.661376953125
14.135519,-33.89583206176758,-0.8103369474411011,-4833.4931640625,-552.83544921875,5064.0107421875
14.147398,-33.88194274902344,-0.8139169812202454,-4840.15478515625,-590.0001220703125,-1459.1217041015625
14.159522,-33.93055725097656,-0.7983574271202087,-4847.47900390625,-642.0135498046875,-171.661376953125
14.171979,-33.95138931274414,-0.827273428440094,-4855.1328125,-596.9524536132812,7896.42333984375
14.183976,-34.0,-0.8132285475730896,-4862.115234375,-593.1759033203125,-4720.68798828125
14.195996,-34.05555725097656,-0.8180478811264038,-4869.2919921875,-629.8255615234375,3433.2275390625
14.207806,-34.125,-0.8447607755661011,-4876.615234375,-583.3053588867188,-6780.62451171875
14.219978,-34.11111068725586,-0.8197001814842224,-4883.81494140625,-603.3897705078125,-3948.211669921875
14.231975,-34.15277862548828,-0.8351221084594727,-4891.2568359375,-649.9099731445312,6523.13232421875
14.243983,-34.22222137451172,-0.8439345955848694,-4898.86181640625,-629.9114379882812,-11672.9736328125
14.255838,-34.22222137451172,-0.8075830340385437,-4906.94482421875,-724.5826416015625,-1287.4603271484375
14.267817,-34.27777862548828,-0.8202509880065918,-4915.619140625,-688.9629516601562,5321.5029296875
14.279978,-34.28472137451172,-0.790646493434906,-4923.84521484375,-703.3825073242188,2660.75146484375
14.29197,-34.38194274902344,-0.7863779664039612,-4932.23095703125,-674.3717041015625,-2660.75146484375
14.30398,-34.47222137451172,-0.7822470664978027,-4940.15478515625,-646.99169921875,-10643.005859375
14.315981,-34.48611068725586,-0.7552587985992432,-4948.2099609375,-701.751708984375,-4291.5341796875
14.327809,-34.63888931274414,-0.7606289386749268,-4956.57177734375,-653.085693359375,9012.22265625
14.339993,-34.60416793823242,-0.7335029244422913,-4964.169921875,-609.8270263671875,-171.661376953125
14.351977,-34.70833206176758,-0.741213858127594,-4971.412109375,-588.6268310546875,4119.873046875
14.363974,-34.75,-0.752918004989624,-4978.1328125,-510.8642578125,-2403.25927734375
14.375979,-34.77083206176758,-0.7457578182220459,-4984.296875,-526.9146118164062,-4463.19580078125
14.38782,-34.83333206176758,-0.7564980387687683,-4990.71923828125,-536.0126342773438,-1544.952392578125
14.39998,-34.88888931274414,-0.7801816463470459,-4996.94091796875,-484.771728515625,858.306884765625
14.411962,-34.90972137451172,-0.7702676057815552,-5002.875,-512.6666870117188,-2403.25927734375
14.423977,-34.91666793823242,-0.7832109332084656,-5009.06005859375,-519.275634765625,1115.7989501953125
14.435985,-34.9375,-0.8137792944908142,-5015.31103515625,-503.4828186035156,2746.58203125
14.44784,-35.01388931274414,-0.8122646808624268,-5021.40380859375,-538.158447265625,-8926.3916015625
14.459972,-34.99305725097656,-0.810061514377594,-5028.14990234375,-582.876220703125,-2403.25927734375
14.471975,-35.09027862548828,-0.8391152620315552,-5035.208984375,-564.7659301757812,3948.211669921875
14.483988,-35.14583206176758,-0.8327812552452087,-5041.8701171875,-566.2250366210938,3948.211669921875
14.495981,-35.20138931274414,-0.8382890820503235,-5048.64501953125,-585.622802734375,514.984130859375
14.507805,-35.21527862548828,-0.8667920231819153,-5055.64013671875,-558.6719360351562,343.32275390625
14.519807,-35.29166793823242,-0.850406289100647,-5062.60107421875,-628.96728515625,-2059.9365234375
14.531835,-35.27083206176758,-0.8464130759239197,-5070.408203125,-688.7054443359375,5664.8251953125
14.543993,-35.28472137451172,-0.8680312633514404,-5078.26904296875,-620.7275390625,-11329.650390625
14.555989,-35.375,-0.8393906354904175,-5085.9638671875,-659.4371948242188,2317.4287109375
14.567804,-35.40277862548828,-0.8600449562072754,-5094.5361328125,-632.6580200195312,9269.71484375
14.580813,-35.40277862548828,-0.8454492092132568,-5101.85791015625,-610.8569946289062,1287.4603271484375
