time,depth,torque,angle,angle_velocity,angle_acceleration
11.014743,-24.56944465637207,-0.9663457274436951,-2961.218994140625,-624.3323974609375,-10385.513671875
11.026905,-24.54861068725586,-0.9390820264816284,-2969.02392578125,-658.7505493164062,-1716.61376953125
11.038917,-24.60416603088379,-0.9830068349838257,-2977.26904296875,-610.5994873046875,1201.629638671875
11.050896,-24.65277862548828,-0.9491338133811951,-2984.31494140625,-704.8416137695312,-9613.037109375
11.062759,-24.73611068725586,-0.9437636733055115,-2992.485107421875,-780.200927734375,8583.068359375
11.074744,-24.91666603088379,-0.9177392721176147,-3001.535888671875,-759.6874389648438,-4720.68798828125
11.086918,-25.02083396911621,-0.8943310976028442,-3012.48291015625,-801.7444458007812,2231.597900390625
11.098916,-25.18055534362793,-0.8816630840301514,-3021.777099609375,-759.9449462890625,-1459.1217041015625
11.110778,-25.21527862548828,-0.8442099690437317,-3029.278076171875,-738.4872436523438,10213.8515625
11.122781,-25.34722137451172,-0.854812502861023,-3037.64599609375,-610.4278564453125,-429.1534423828125
11.134928,-25.45138931274414,-0.8161201477050781,-3045.760009765625,-635.061279296875,-5750.65625
11.146754,-25.46527862548828,-0.8265849947929382,-3053.47900390625,-606.0504760742188,15192.0322265625
11.158922,-25.52083396911621,-0.8327812552452087,-3059.580078125,-532.064453125,-3175.7353515625
11.170741,-25.55555534362793,-0.807858407497406,-3066.618896484375,-545.2823486328125,-858.306884765625
11.182782,-25.52777862548828,-0.8242441415786743,-3073.278076171875,-579.1854858398438,12102.126953125
11.194925,-25.63888931274414,-0.8380137085914612,-3079.507080078125,-477.8194580078125,-10471.34375
11.206915,-25.63888931274414,-0.822867214679718,-3085.926025390625,-467.0906066894531,-6523.13232421875
11.218924,-25.69444465637207,-0.8442099690437317,-3091.320068359375,-505.02777099609375,-1544.952392578125
11.230917,-25.73611068725586,-0.8769814372062683,-3097.174072265625,-451.9844055175781,-2231.597900390625
11.242928,-25.76388931274414,-0.8760175704956055,-3102.64892578125,-462.6274108886719,-2231.597900390625
11.254911,-25.83333396911621,-0.8811123371124268,-3108.757080078125,-492.4964904785156,-2145.76708984375
11.266777,-25.83333396911621,-0.9277910590171814,-3113.70703125,-465.3739929199219,3004.07421875
11.278746,-25.875,-0.9503730535507202,-3119.2548828125,-444.60296630859375,-19054.412109375
11.290748,-25.84027862548828,-0.9337119460105896,-3125.14208984375,-565.195068359375,-11672.9736328125
11.302747,-25.84027862548828,-0.9693750143051147,-3132.112060546875,-639.6102905273438,-3690.7197265625
11.314774,-25.86805534362793,-0.9673095941543579,-3139.824951171875,-695.8294067382812,-10299.6826171875
11.326745,-25.85416603088379,-0.9331611394882202,-3148.135009765625,-720.205322265625,19569.396484375
11.338917,-25.99305534362793,-0.9635918140411377,-3157.281982421875,-663.2137451171875,5922.3173828125
11.350902,-26.01388931274414,-0.9290302991867065,-3165.114013671875,-629.8255615234375,9098.052734375
11.362909,-26.00694465637207,-0.9509238600730896,-3172.2880859375,-604.076416015625,6351.470703125
11.374762,-26.01388931274414,-0.9780498147010803,-3178.618896484375,-551.6338500976562,-2660.75146484375
11.386779,-26.02777862548828,-0.9506484270095825,-3185.31494140625,-582.103759765625,-5922.3173828125
11.398747,-26.125,-0.977774441242218,-3192.552001953125,-636.00537109375,10986.328125
11.410765,-26.11805534362793,-0.9761220812797546,-3199.968017578125,-634.46044921875,-15020.3701171875
11.422912,-26.09027862548828,-0.9432129263877869,-3209.592041015625,-723.2093505859375,-9870.529296875
11.43491,-26.15972137451172,-0.9690996408462524,-3217.75390625,-734.6248779296875,-5578.99462890625
11.44688,-26.22222137451172,-0.9153984785079956,-3226.446044921875,-695.4002685546875,-3433.2275390625
11.458914,-26.21527862548828,-0.9382559061050415,-3234.681884765625,-639.2669677734375,5321.5029296875
11.470917,-26.27083396911621,-0.9271025657653809,-3242.552978515625,-603.04638671875,-600.8148193359375
11.482788,-26.22222137451172,-0.9152607321739197,-3248.43701171875,-615.4918823242188,-5149.84130859375
11.494765,-26.20138931274414,-0.9419736266136169,-3255.824951171875,-519.7906494140625,5064.0107421875
11.506902,-26.25694465637207,-0.9308203458786011,-3262.7939453125,-543.222412109375,-1716.61376953125
11.518803,-26.30555534362793,-0.9276533126831055,-3268.89599609375,-586.1377563476562,-1201.629638671875
11.530746,-26.29166603088379,-0.9568447470664978,-3275.93994140625,-545.6256713867188,3862.380859375
11.542749,-26.33333396911621,-0.936465859413147,-3282.56494140625,-574.7222900390625,-4806.5185546875
11.554762,-26.38888931274414,-0.9470683932304382,-3289.31103515625,-563.04931640625,-7638.93115234375
11.566761,-26.44444465637207,-0.9787383079528809,-3296.2060546875,-552.5780029296875,11072.1591796875
11.578775,-26.38888931274414,-0.9540908336639404,-3302.797119140625,-544.7673950195312,3948.211669921875
11.590752,-26.43055534362793,-0.9637295007705688,-3309.35498046875,-592.06005859375,-7724.76171875
11.602762,-26.52777862548828,-1.0090312957763672,-3317.383056640625,-573.6065063476562,-7295.6083984375
11.615765,-26.56944465637207,-0.9718535542488098,-3324.412109375,-569.2291259765625,-10385.513671875
11.629902,-26.61805534362793,-0.9944355487823486,-3332.37890625,-612.4019775390625,2832.41259765625
11.641771,-26.67361068725586,-0.9967764019966125,-3339.702880859375,-595.836669921875,-6008.1484375
11.653764,-26.70138931274414,-0.9656572341918945,-3347.0458984375,-645.8759155273438,-3519.05810546875
11.665743,-26.77777862548828,-1.0036611557006836,-3355.01611328125,-652.313232421875,4549.0263671875
11.67777,-26.84027862548828,-0.9618017673492432,-3362.989990234375,-702.0092163085938,-8239.74609375
11.689881,-26.89583396911621,-0.9561562538146973,-3372.451904296875,-742.0921630859375,3347.39697265625
11.701774,-27.0,-0.9496845602989197,-3381.85009765625,-722.179443359375,-7209.77783203125
11.714762,-27.13888931274414,-0.9063105583190918,-3392.464111328125,-772.1328735351562,17509.4609375
11.728905,-27.20833396911621,-0.9012158513069153,-3400.3798828125,-681.2381591796875,-858.306884765625
11.740752,-27.33333396911621,-0.8665165901184082,-3408.5390625,-686.9888305664062,7467.27001953125
11.752747,-27.40277862548828,-0.878909170627594,-3416.5009765625,-573.3489990234375,7810.5927734375
11.764777,-27.40277862548828,-0.8555009961128235,-3423.31689453125,-564.5084228515625,2489.08984375
11.776746,-27.52083396911621,-0.8577041029930115,-3430.718994140625,-590.51513671875,-3261.566162109375
11.788906,-27.54166603088379,-0.8809746503829956,-3437.47705078125,-503.65447998046875,-2403.25927734375
11.800903,-27.56944465637207,-0.8619726896286011,-3442.97998046875,-458.078369140625,9269.71484375
11.812767,-27.61111068725586,-0.8711982369422913,-3448.656005859375,-492.1531677246094,2145.76708984375
11.824746,-27.61111068725586,-0.9155361652374268,-3454.8701171875,-444.7746276855469,7038.1162109375
11.8369,-27.70833396911621,-0.9306826591491699,-3460.0400390625,-437.47900390625,-1888.275146484375
11.848794,-27.64583396911621,-0.919116199016571,-3464.946044921875,-458.93670654296875,3776.55029296875
11.860765,-27.72916603088379,-0.9540908336639404,-3470.466064453125,-480.5660400390625,1115.7989501953125
11.872773,-27.71527862548828,-1.0037988424301147,-3476.10791015625,-447.0062255859375,257.4920654296875
11.884899,-27.79166603088379,-0.9955371022224426,-3482.133056640625,-503.4828186035156,-7638.93115234375
11.896905,-27.74305534362793,-0.9926455020904541,-3488.660888671875,-605.79296875,-13647.0791015625
11.908769,-27.81944465637207,-1.0449697971343994,-3495.362060546875,-596.00830078125,-9098.052734375
11.920746,-27.76388931274414,-1.0025595426559448,-3502.841064453125,-700.0350952148438,-4806.5185546875
11.932745,-27.86111068725586,-1.0076543092727661,-3511.258056640625,-699.6917724609375,17166.13671875
11.944759,-27.86805534362793,-1.025692343711853,-3519.2109375,-634.0313110351562,13904.5712890625
11.956756,-27.88194465637207,-0.9933339953422546,-3527.39990234375,-619.354248046875,-2660.75146484375
11.968767,-27.91666603088379,-1.0408388376235962,-3534.340087890625,-575.2373046875,5407.33349609375
11.980764,-27.95833396911621,-1.0288593769073486,-3541.93896484375,-578.927978515625,-9698.8681640625
11.992746,-28.06944465637207,-1.0117851495742798,-3548.623046875,-631.3705444335938,-9784.6982421875
12.004911,-28.04166603088379,-1.0546084642410278,-3556.333984375,-620.126708984375,-2832.41259765625
12.015758,-28.10416603088379,-1.0076543092727661,-3564.111083984375,-696.6018676757812,-8840.560546875
12.027743,-28.10416603088379,-1.0137128829956055,-3572.886962890625,-698.232666015625,85.8306884765625
12.039921,-28.14583396911621,-1.0082050561904907,-3581.135986328125,-651.1974487304688,3261.566162109375
12.051903,-28.21527862548828,-0.9797021746635437,-3588.216064453125,-670.5093383789062,2059.9365234375
12.064933,-28.15972137451172,-1.0161914825439453,-3597.366943359375,-611.2003173828125,1115.7989501953125
12.076936,-28.20138931274414,-0.9768105745315552,-3605.24609375,-601.9306030273438,1888.275146484375
12.088935,-28.16666603088379,-0.9922324419021606,-3611.81396484375,-612.659423828125,6179.8095703125
12.10174,-28.15972137451172,-1.014539122581482,-3618.860107421875,-564.2509765625,-1373.291015625
12.113753,-28.22916603088379,-0.9813545346260071,-3626.196044921875,-564.0792846679688,-5407.33349609375
12.125939,-28.25,-1.012060523033142,-3633.428955078125,-593.862548828125,11930.4658203125
12.13876,-28.25,-1.0049004554748535,-3640.406005859375,-591.9742431640625,-4205.70361328125
12.150905,-28.375,-0.9841083884239197,-3648.72900390625,-608.1104125976562,-6265.64013671875
12.162923,-28.3125,-1.0229384899139404,-3655.527099609375,-610.8569946289062,3433.2275390625
12.174917,-28.34027862548828,-1.0010449886322021,-3662.656982421875,-593.0042114257812,-1373.291015625
12.1869,-28.38194465637207,-0.9926455020904541,-3669.693115234375,-560.8177490234375,2317.4287109375
12.19875,-28.47916603088379,-1.044281244277954,-3676.324951171875,-523.82470703125,-1544.952392578125
12.210744,-28.52083396911621,-1.0170176029205322,-3682.22802734375,-585.1077880859375,-12788.7724609375
12.222748,-28.58333396911621,-1.0080673694610596,-3689.403076171875,-650.5108032226562,-2918.243408203125
12.234762,-28.55555534362793,-1.0422158241271973,-3697.14111328125,-612.0586547851562,-1974.1058349609375
12.246763,-28.73611068725586,-0.9909932017326355,-3705.428955078125,-678.9207763671875,-7553.1005859375
12.258914,-28.76388931274414,-1.011096715927124,-3714.64208984375,-683.3839111328125,19140.244140625
12.270921,-28.96527862548828,-1.005313515663147,-3720.89794921875,-603.7330322265625,429.1534423828125
12.282744,-29.00694465637207,-0.979977548122406,-3728.080078125,-627.765625,-11758.8046875
12.294744,-29.11111068725586,-1.0130244493484497,-3735.85009765625,-643.1293334960938,4549.0263671875
12.306758,-29.08333396911621,-0.9710273742675781,-3743.408935546875,-677.804931640625,-20170.2109375
12.318743,-29.08333396911621,-0.9635918140411377,-3751.8720703125,-729.4750366210938,15192.0322265625
12.330745,-29.18055534362793,-0.9571201205253601,-3760.25390625,-683.3839111328125,-6608.962890625
12.342773,-29.18055534362793,-0.9207685589790344,-3769.177978515625,-686.6455078125,772.4761962890625
12.354912,-29.29166603088379,-0.9366035461425781,-3777.8330078125,-601.9306030273438,-1544.952392578125
12.366917,-29.38888931274414,-0.9036943316459656,-3784.47998046875,-600.900634765625,-3175.7353515625
12.378916,-29.35416603088379,-0.9043828248977661,-3791.762939453125,-620.4700317382812,3519.05810546875
12.390768,-29.44444465637207,-0.9228339791297913,-3798.138916015625,-533.5235595703125,-3433.2275390625
12.402784,-29.53472137451172,-0.8935049176216125,-3805.034912109375,-502.96783447265625,1287.4603271484375
12.414765,-29.51388931274414,-0.919116199016571,-3810.493896484375,-494.384765625,5750.65625
12.426748,-29.54861068725586,-0.955880880355835,-3816.262939453125,-455.50347900390625,-858.306884765625
12.438915,-29.61805534362793,-0.9481699466705322,-3822.264892578125,-472.9270935058594,-3347.39697265625
12.450903,-29.65972137451172,-0.9448652267456055,-3828.008056640625,-484.9433898925781,-3347.39697265625
12.462922,-29.65972137451172,-0.9875507950782776,-3834.527099609375,-487.26080322265625,2489.08984375
12.474911,-29.65972137451172,-1.0061396360397339,-3839.8720703125,-512.4950561523438,-5064.0107421875
12.486906,-29.70833396911621,-0.9867246150970459,-3845.860107421875,-472.412109375,-13990.40234375
12.498746,-29.73611068725586,-1.0157783031463623,-3851.906005859375,-681.323974609375,-1802.4444580078125
12.510744,-29.79861068725586,-1.014676809310913,-3860.446044921875,-653.6007080078125,-18110.275390625
12.522771,-29.76388931274414,-0.9820429682731628,-3867.908935546875,-686.5596923828125,-18024.4453125
12.534743,-29.77777862548828,-1.021286129951477,-3876.0439453125,-631.885498046875,7638.93115234375
12.546771,-29.8125,-0.9824560880661011,-3884.235107421875,-628.366455078125,7810.5927734375
12.558918,-29.9375,-0.9988418221473694,-3891.51708984375,-624.24658203125,20771.02734375
12.570906,-29.93055534362793,-1.0376719236373901,-3898.743896484375,-522.2797241210938,-9269.71484375
12.582905,-29.89583396911621,-1.0042119026184082,-3904.6630859375,-546.8273315429688,-5836.48681640625
12.594913,-29.90972137451172,-1.0216991901397705,-3910.9609375,-614.9768676757812,8325.5771484375
12.606771,-29.98611068725586,-1.0507529973983765,-3918.095947265625,-624.1607666015625,1630.7830810546875
12.618745,-29.9375,-1.0022841691970825,-3925.652099609375,-655.3173217773438,3519.05810546875
12.630745,-29.97222137451172,-1.041114330291748,-3933.488037109375,-627.593994140625,12102.126953125
12.642746,-29.97222137451172,-1.0310624837875366,-3940.89794921875,-583.3053588867188,-6694.7939453125
12.654745,-30.08333396911621,-1.0223877429962158,-3947.77587890625,-594.5491943359375,-23860.931640625
12.666916,-30.09027862548828,-1.053506851196289,-3956.112060546875,-629.8255615234375,10042.1904296875
12.678905,-30.06944465637207,-1.020322322845459,-3962.698974609375,-590.9442749023438,1974.1058349609375
12.690744,-30.06944465637207,-1.0298233032226562,-3969.806884765625,-657.97802734375,-4291.5341796875
12.702746,-30.17361068725586,-1.0603916645050049,-3977.381103515625,-573.0914916992188,600.8148193359375
12.714742,-30.15277862548828,-1.018945336341858,-3984.35693359375,-577.383056640625,-2317.4287109375
12.726764,-30.17361068725586,-1.053506851196289,-3991.47802734375,-618.581787109375,12273.7880859375
12.738915,-30.15972137451172,-1.0749872922897339,-3999.552001953125,-566.6541748046875,-4549.0263671875
12.750912,-30.29166603088379,-1.0357441902160645,-4005.845947265625,-560.0452270507812,-3519.05810546875
12.76291,-30.22222137451172,-1.0718203783035278,-4012.824951171875,-597.6390991210938,5922.3173828125
12.77491,-30.26388931274414,-1.092336893081665,-4019.56005859375,-574.1214599609375,-8840.560546875
12.786745,-30.38194465637207,-1.0507529973983765,-4026.06591796875,-597.8966064453125,-6523.13232421875
12.798744,-30.36111068725586,-1.0982577800750732,-4033.39697265625,-606.7371215820312,7209.77783203125
12.81092,-30.45833396911621,-1.0906845331192017,-4040.575927734375,-636.9495239257812,30555.724609375
12.822773,-30.52083396911621,-1.0575000047683716,-4048.02001953125,-744.8387451171875,-23603.439453125
12.834767,-30.5,-1.083386778831482,-4057.89794921875,-716.5145874023438,-7209.77783203125
12.846743,-30.66666603088379,-1.01674222946167,-4065.95703125,-735.5689697265625,-5750.65625
12.858745,-30.65972137451172,-1.0434551239013672,-4074.902099609375,-707.5023803710938,9098.052734375
12.870915,-30.78472137451172,-0.9999433755874634,-4083.7958984375,-667.8485717773438,600.8148193359375
12.882745,-30.77083396911621,-1.0033857822418213,-4091.111083984375,-667.591064453125,-429.1534423828125
12.894748,-30.83333396911621,-1.006690502166748,-4098.94091796875,-641.5844116210938,-5493.1640625
12.906745,-30.90972137451172,-0.9595986604690552,-4107.412109375,-668.1060791015625,-5493.1640625
12.918884,-31.07638931274414,-0.9894785284996033,-4115.34716796875,-611.4578247070312,2746.58203125
12.930884,-31.13194465637207,-0.9489961266517639,-4123.27197265625,-615.3201904296875,-3604.888916015625
12.942877,-31.11111068725586,-0.9440391063690186,-4130.0888671875,-616.3501586914062,-772.4761962890625
12.954873,-31.15972137451172,-0.9677226543426514,-4137.35302734375,-569.4866333007812,1029.96826171875
12.967008,-31.21527862548828,-0.9415605664253235,-4143.7939453125,-514.4691162109375,-15106.201171875
12.978902,-31.29861068725586,-0.9388066530227661,-4150.7060546875,-662.9562377929688,1802.4444580078125
12.990873,-31.36111068725586,-0.9545039534568787,-4157.6337890625,-545.968994140625,-4119.873046875
13.002964,-31.34027862548828,-0.9211816787719727,-4164.7880859375,-542.7074584960938,-5750.65625
13.014898,-31.45833396911621,-0.936465859413147,-4171.39208984375,-547.943115234375,3004.07421875
13.027005,-31.5,-0.9642803072929382,-4177.24609375,-508.11767578125,343.32275390625
13.038871,-31.49305534362793,-0.9360527396202087,-4183.96923828125,-537.5576171875,1115.7989501953125
13.051004,-31.53472137451172,-0.9531269669532776,-4191.56884765625,-556.6119995117188,4377.365234375
13.063871,-31.60416603088379,-0.9904423952102661,-4197.2958984375,-485.71588134765625,-3004.07421875
13.075886,-31.61111068725586,-0.9655195474624634,-4203.30908203125,-531.2919921875,-4549.0263671875
13.087894,-31.63888931274414,-0.9689619541168213,-4209.84521484375,-574.207275390625,-944.1375732421875
13.099871,-31.67361068725586,-1.0105459690093994,-4216.73583984375,-547.170654296875,-1201.629638671875
13.111871,-31.65277862548828,-0.9849345684051514,-4224.02490234375,-578.3271484375,-13818.7412109375
13.125885,-31.67361068725586,-0.9882392883300781,-4232.173828125,-633.0013427734375,5064.0107421875
13.137892,-31.75,-1.000907301902771,-4239.4599609375,-507.34521484375,1974.1058349609375
13.150871,-31.79166603088379,-0.9823184013366699,-4246.1689453125,-597.982421875,-7467.27001953125
13.162903,-31.875,-1.0127490758895874,-4254.89892578125,-592.9183959960938,3862.380859375
13.177004,-31.82638931274414,-1.0105459690093994,-4261.783203125,-572.9198608398438,-2145.76708984375
13.188895,-31.84722137451172,-1.0003564357757568,-4268.7412109375,-600.72900390625,-6780.62451171875
13.200885,-31.84722137451172,-1.041940450668335,-4276.083984375,-582.6187133789062,-1544.952392578125
13.212889,-31.94444465637207,-1.0076543092727661,-4283.201171875,-623.2166137695312,-85.8306884765625
13.224871,-31.95833396911621,-1.0134375095367432,-4290.69482421875,-668.7069091796875,3089.90478515625
13.236885,-31.93055534362793,-1.037121057510376,-4298.38916015625,-595.0641479492188,1802.4444580078125
13.248893,-32.02083206176758,-1.0025595426559448,-4305.4228515625,-592.5750732421875,0.0
13.260885,-31.96527862548828,-1.0243154764175415,-4312.89111328125,-605.2780151367188,15192.0322265625
13.272875,-32.02777862548828,-1.0408388376235962,-4319.9208984375,-598.8406982421875,-171.661376953125
13.284874,-32.01388931274414,-1.0068281888961792,-4327.52099609375,-603.5614013671875,-3519.05810546875
13.298867,-32.05555725097656,-1.0530937910079956,-4334.798828125,-570.7740478515625,4119.873046875
13.310863,-32.09027862548828,-1.0554345846176147,-4342.048828125,-603.3038940429688,-6952.28564453125
13.328863,-32.125,-1.0499267578125,-4352.85986328125,-546.0548095703125,1287.4603271484375
13.350898,-32.13194274902344,-1.0529561042785645,-4363.96484375,-541.1624755859375,5836.48681640625
13.362866,-32.17361068725586,-1.0796689987182617,-4370.55322265625,-584.850341796875,11243.8203125
13.380866,-32.20833206176758,-1.1184990406036377,-4380.18505859375,-504.0836181640625,-858.306884765625
13.39691,-32.3125,-1.1052802801132202,-4388.4599609375,-565.4525756835938,-257.4920654296875
13.408898,-32.27777862548828,-1.1723378896713257,-4395.24609375,-570.688232421875,-3519.05810546875
13.420901,-32.32638931274414,-1.1249706745147705,-4402.48388671875,-663.6428833007812,-4720.68798828125
13.432892,-32.36805725097656,-1.1277246475219727,-4410.666015625,-748.0144653320312,7724.76171875
13.444864,-32.53472137451172,-1.139566421508789,-4419.40576171875,-734.3673706054688,3347.39697265625
13.458899,-32.65277862548828,-1.0972939729690552,-4429.68115234375,-751.36181640625,2145.76708984375
13.470898,-32.65972137451172,-1.1409434080123901,-4438.5869140625,-626.9931640625,-18024.4453125
13.482893,-32.72222137451172,-1.0643848180770874,-4446.22314453125,-740.6329956054688,-1630.7830810546875
13.498989,-32.81944274902344,-1.1074833869934082,-4458.27490234375,-681.9248046875,-4291.5341796875
13.510868,-32.82638931274414,-1.0356065034866333,-4466.64990234375,-722.0077514648438,-5321.5029296875
13.522897,-33.00694274902344,-1.0645225048065186,-4475.5751953125,-727.7584228515625,-1544.952392578125
13.534989,-33.09722137451172,-1.003110408782959,-4484.35107421875,-722.6943969726562,15621.185546875
13.546882,-33.125,-1.0131621360778809,-4493.298828125,-677.2041015625,11672.9736328125
13.558883,-33.21527862548828,-1.0134375095367432,-4500.7568359375,-621.2425537109375,-3089.90478515625
13.570899,-33.27777862548828,-0.9674472808837891,-4507.66015625,-626.049072265625,-1115.7989501953125
13.582877,-33.27777862548828,-1.0007694959640503,-4515.20703125,-570.3449096679688,3261.566162109375
13.5949,-33.36111068725586,-0.9747451543807983,-4521.97412109375,-556.01123046875,13818.7412109375
13.606875,-33.42361068725586,-0.9624902606010437,-4528.39013671875,-544.3382568359375,600.8148193359375
13.618887,-33.42361068725586,-1.0128867626190186,-4534.4580078125,-446.06207275390625,772.4761962890625
13.630913,-33.45833206176758,-1.0112344026565552,-4540.02783203125,-530.6053466796875,-4978.1796875
13.642885,-33.5625,-0.9784629344940186,-4546.009765625,-520.1339721679688,-7381.439453125
13.654885,-33.53472137451172,-1.0128867626190186,-4553.18310546875,-564.59423828125,7896.42333984375
13.666871,-33.52777862548828,-1.0241777896881104,-4559.72412109375,-563.1351318359375,429.1534423828125
13.678887,-33.59722137451172,-0.9854853749275208,-4565.96923828125,-589.5709838867188,-7810.5927734375
13.690874,-33.625,-1.019083023071289,-4573.912109375,-619.8692626953125,7982.25390625
13.702992,-33.67361068725586,-1.0082050561904907,-4580.96923828125,-596.6949462890625,-3089.90478515625
13.714876,-33.73611068725586,-0.9831445217132568,-4588.13720703125,-608.8829345703125,-1802.4444580078125
13.727871,-33.72916793823242,-1.0302363634109497,-4595.880859375,-506.0577392578125,1974.1058349609375
13.739899,-33.74305725097656,-1.0134375095367432,-4602.09716796875,-522.022216796875,3347.39697265625
13.75202,-33.79166793823242,-1.012473702430725,-4608.29296875,-518.0740356445312,-4978.1796875
13.765028,-33.82638931274414,-1.0624570846557617,-4615.208984375,-523.3955078125,1115.7989501953125
13.777007,-33.8125,-1.05116605758667,-4621.51513671875,-541.4199829101562,-85.8306884765625
13.788885,-33.84722137451172,-1.0387734174728394,-4628.0869140625,-546.3123168945312,11415.4814453125
13.800888,-33.84027862548828,-1.0994970798492432,-4634.5078125,-518.7606811523438,-12359.619140625
13.81297,-33.875,-1.0754003524780273,-4641.39599609375,-606.0504760742188,-7381.439453125
13.824871,-33.94444274902344,-1.0540575981140137,-4649.01123046875,-668.2777099609375,1630.7830810546875
13.836895,-33.91666793823242,-1.1080342531204224,-4657.36376953125,-579.52880859375,5836.48681640625
13.848885,-33.90277862548828,-1.063696265220642,-4663.85400390625,-606.393798828125,-772.4761962890625
13.8609,-33.98611068725586,-1.0793936252593994,-4671.23095703125,-636.8637084960938,9613.037109375
13.87291,-33.98611068725586,-1.1158828735351562,-4678.4208984375,-594.1199951171875,-5321.5029296875
13.885005,-34.02083206176758,-1.0668632984161377,-4685.62890625,-575.7522583007812,-2832.41259765625
13.896872,-34.01388931274414,-1.108585000038147,-4692.68701171875,-589.74267578125,-3862.380859375
13.909885,-34.10416793823242,-1.1043164730072021,-4700.4990234375,-598.8406982421875,-3089.90478515625
13.921879,-34.06944274902344,-1.0767773389816284,-4707.84521484375,-662.7845458984375,-6608.962890625
13.933903,-34.18055725097656,-1.1292393207550049,-4715.72314453125,-621.5858154296875,-600.8148193359375
13.945899,-34.18055725097656,-1.0862783193588257,-4723.11083984375,-617.809326171875,-10042.1904296875
13.957885,-34.1875,-1.0861406326293945,-4730.9130859375,-691.537841796875,11930.4658203125
13.969883,-34.27777862548828,-1.122354507446289,-4737.95703125,-610.2562255859375,1459.1217041015625
13.98189,-34.31944274902344,-1.071544885635376,-4745.7412109375,-588.7985229492188,-429.1534423828125
13.995002,-34.25694274902344,-1.1164336204528809,-4753.5341796875,-588.97021484375,-3604.888916015625
14.006877,-34.36805725097656,-1.1113388538360596,-4760.56298828125,-614.3760986328125,-4034.04248046875
14.018884,-34.41666793823242,-1.0730595588684082,-4768.1611328125,-677.9766235351562,-9441.3759765625
14.031007,-34.4375,-1.115194320678711,-4776.48486328125,-681.323974609375,-3519.05810546875
14.042875,-34.50694274902344,-1.0474482774734497,-4784.716796875,-690.765380859375,-5064.0107421875
14.054912,-34.53472137451172,-1.0690664052963257,-4793.10986328125,-658.1497192382812,14419.5556640625
14.066871,-34.64583206176758,-1.0692040920257568,-4800.671875,-614.1185913085938,-2574.920654296875
14.078881,-34.65972137451172,-1.0281709432601929,-4808.14013671875,-630.4263916015625,-9870.529296875
14.091897,-34.73611068725586,-1.0696171522140503,-4816.47021484375,-623.8174438476562,85.8306884765625
14.103875,-34.75,-1.0102704763412476,-4824.76513671875,-661.92626953125,-6694.7939453125
14.115873,-34.84722137451172,-1.0148144960403442,-4832.455078125,-741.6629638671875,8153.91552734375
14.127892,-34.97916793823242,-0.9973271489143372,-4841.06982421875,-727.3292236328125,5064.0107421875
14.139897,-34.94444274902344,-0.9571201205253601,-4849.60595703125,-712.3947143554688,3089.90478515625
14.151887,-35.04166793823242,-0.9798398613929749,-4858.23291015625,-589.6568603515625,3004.07421875
14.163896,-35.15972137451172,-0.9401836395263672,-4864.630859375,-585.5369873046875,-944.1375732421875
14.17587,-35.21527862548828,-0.9466552734375,-4871.64990234375,-591.9742431640625,9012.22265625
14.187886,-35.23611068725586,-0.9666211009025574,-4878.2548828125,-510.60675048828125,-5235.671875
14.199872,-35.25,-0.9339873194694519,-4885.01318359375,-498.4188232421875,-2574.920654296875
14.21187,-35.27083206176758,-0.9494091868400574,-4890.72802734375,-553.2646484375,343.32275390625
14.223889,-35.31944274902344,-0.9792890548706055,-4897.17822265625,-499.62042236328125,-4806.5185546875
14.237019,-35.36805725097656,-0.9483076333999634,-4903.77001953125,-493.011474609375,-5321.5029296875
14.248885,-35.43055725097656,-0.9620771408081055,-4909.84423828125,-503.39697265625,-4034.04248046875
14.260896,-35.5,-1.0116474628448486,-4915.86181640625,-466.0606384277344,-1888.275146484375
14.27288,-35.44444274902344,-0.9969140887260437,-4921.59814453125,-521.7647705078125,-6780.62451171875
14.284893,-35.50694274902344,-0.9813545346260071,-4927.97802734375,-565.195068359375,-6866.455078125
14.296894,-35.51388931274414,-1.0255546569824219,-4935.0078125,-562.448486328125,5064.0107421875
14.308906,-35.56944274902344,-1.0128867626190186,-4941.658203125,-553.1787719726562,-6694.7939453125
14.321034,-35.54861068725586,-1.0072412490844727,-4948.94189453125,-561.9335327148438,-2403.25927734375
14.332876,-35.63888931274414,-1.052543044090271,-4955.15283203125,-534.2960205078125,1201.629638671875
14.345049,-35.67361068725586,-1.0422158241271973,-4961.5048828125,-544.0807495117188,-2832.41259765625
14.356906,-35.65277862548828,-1.0335410833358765,-4968.0830078125,-554.981201171875,-3261.566162109375
14.368885,-35.65277862548828,-1.0850391387939453,-4974.94580078125,-551.9771728515625,2489.08984375
14.380885,-35.68055725097656,-1.0674140453338623,-4981.67578125,-591.9742431640625,1459.1217041015625
14.393875,-35.75,-1.0572246313095093,-4989.60693359375,-646.9058837890625,8411.4072265625
14.410883,-35.79166793823242,-1.0796689987182617,-5000.3681640625,-666.818603515625,3862.380859375
14.42387,-35.80555725097656,-1.0462089776992798,-5008.880859375,-665.273681640625,3604.888916015625
14.435869,-35.84722137451172,-1.0994970798492432,-5016.6240234375,-595.23583984375,6694.7939453125
14.447869,-35.85416793823242,-1.0645225048065186,-5024.17578125,-580.9879150390625,429.1534423828125
14.459887,-35.91666793823242,-1.0742988586425781,-5030.68701171875,-603.04638671875,7896.42333984375
