time,depth,torque,angle,angle_velocity,angle_acceleration
10.889067,-23.35416603088379,-0.9215947389602661,-2898.657958984375,-393.87701416015625,2918.243408203125
10.90119,-23.33333396911621,-0.9653818607330322,-2902.881103515625,-393.53369140625,-1287.4603271484375
10.913172,-23.34027862548828,-1.0130244493484497,-2908.02197265625,-396.9669189453125,-1802.4444580078125
10.925193,-23.40972137451172,-1.0207353830337524,-2912.625,-492.58233642578125,-5407.33349609375
10.937036,-23.45138931274414,-0.9996680021286011,-2918.693115234375,-544.1665649414062,-4291.5341796875
10.949067,-23.4375,-1.0420781373977661,-2926.261962890625,-598.583251953125,9355.544921875
10.961187,-23.48611068725586,-1.0393242835998535,-2932.553955078125,-562.1051635742188,-4463.19580078125
10.973198,-23.54861068725586,-1.0252792835235596,-2939.195068359375,-559.701904296875,-8840.560546875
10.985108,-23.59722137451172,-1.0712695121765137,-2945.72607421875,-606.0504760742188,10299.6826171875
10.997189,-23.61805534362793,-1.0674140453338623,-2953.177978515625,-600.6431884765625,-11587.142578125
11.009107,-23.69444465637207,-1.0351933240890503,-2961.884033203125,-795.0496826171875,-13990.40234375
11.021193,-23.71527862548828,-1.0541952848434448,-2970.77294921875,-771.3604125976562,-5836.48681640625
11.033179,-23.79166603088379,-0.9999433755874634,-2979.701904296875,-704.1549682617188,-10557.1748046875
11.045063,-23.75694465637207,-1.0358818769454956,-2988.095947265625,-598.0682373046875,14762.87890625
11.057034,-23.81944465637207,-1.0237646102905273,-2995.049072265625,-513.3533325195312,-9698.8681640625
11.069069,-23.86111068725586,-1.0188076496124268,-3000.943115234375,-564.6801147460938,-7295.6083984375
11.081202,-23.90972137451172,-1.06837797164917,-3007.136962890625,-500.99371337890625,10900.4970703125
11.093197,-23.92361068725586,-1.0718203783035278,-3013.216064453125,-433.359130859375,-7467.27001953125
11.105189,-23.90972137451172,-1.0650732517242432,-3018.68603515625,-491.98150634765625,-3175.7353515625
11.117098,-23.89583396911621,-1.120977520942688,-3024.847900390625,-562.448486328125,-2660.75146484375
11.129024,-24.0,-1.132406234741211,-3031.743896484375,-655.9180908203125,-18625.259765625
11.141197,-23.9375,-1.069754958152771,-3040.198974609375,-775.8236083984375,-19054.412109375
11.153061,-24.00694465637207,-1.100185513496399,-3049.8369140625,-725.09765625,-772.4761962890625
11.165188,-24.08333396911621,-1.0393242835998535,-3058.449951171875,-681.323974609375,-4892.34912109375
11.17719,-24.07638931274414,-1.0795313119888306,-3066.839111328125,-647.1633911132812,7638.93115234375
11.189061,-24.17361068725586,-1.0580507516860962,-3074.825927734375,-585.79443359375,1029.96826171875
11.201202,-24.25694465637207,-1.0497890710830688,-3081.06005859375,-561.50439453125,-2231.597900390625
11.213044,-24.27777862548828,-1.107345700263977,-3088.22412109375,-493.95562744140625,-3089.90478515625
11.225191,-24.34027862548828,-1.0825605392456055,-3093.97802734375,-564.9376220703125,-8668.8994140625
11.237193,-24.31944465637207,-1.0609424114227295,-3101.22412109375,-686.7313232421875,-18796.919921875
11.249064,-24.35416603088379,-1.0905468463897705,-3109.9619140625,-725.3551635742188,-11930.4658203125
11.261189,-24.39583396911621,-1.0178437232971191,-3119.7939453125,-761.6614990234375,-3004.07421875
11.27319,-24.45138931274414,-1.0462089776992798,-3128.083984375,-664.501220703125,17766.953125
11.285199,-24.52083396911621,-1.0126113891601562,-3134.85888671875,-570.2590942382812,1287.4603271484375
11.297194,-24.63888931274414,-1.0131621360778809,-3142.37109375,-598.0682373046875,-3604.888916015625
11.309065,-24.67361068725586,-1.0475859642028809,-3149.593017578125,-577.2972412109375,-257.4920654296875
11.321191,-24.75694465637207,-1.003110408782959,-3157.044921875,-545.79736328125,-2489.08984375
11.333198,-24.74305534362793,-1.0155029296875,-3163.25,-605.1063232421875,7295.6083984375
11.345082,-24.79166603088379,-1.0554345846176147,-3169.468994140625,-501.9378662109375,-4463.19580078125
11.35719,-24.90972137451172,-1.0229384899139404,-3176.013916015625,-507.68853759765625,-4634.857421875
11.369064,-24.93055534362793,-1.0412520170211792,-3182.2470703125,-565.4525756835938,-1459.1217041015625
11.381188,-24.90972137451172,-1.0831114053726196,-3188.93603515625,-514.984130859375,-6694.7939453125
11.393197,-24.96527862548828,-1.0536445379257202,-3195.2470703125,-546.3123168945312,-1287.4603271484375
11.405202,-25.03472137451172,-1.051303744316101,-3201.464111328125,-641.1552734375,-8153.91552734375
11.417037,-25.05555534362793,-1.0851768255233765,-3209.93603515625,-671.4534912109375,-2832.41259765625
11.429029,-25.15972137451172,-1.0186699628829956,-3218.39111328125,-722.522705078125,2059.9365234375
11.441195,-25.24305534362793,-1.0448319911956787,-3227.2041015625,-743.2079467773438,8583.068359375
11.453087,-25.26388931274414,-0.998291015625,-3235.1630859375,-719.5186767578125,-7295.6083984375
11.465204,-25.29861068725586,-0.9824560880661011,-3245.110107421875,-803.6327514648438,28324.126953125
11.477183,-25.40277862548828,-0.9779121279716492,-3252.60302734375,-546.2265014648438,4806.5185546875
11.489083,-25.4375,-0.9685488343238831,-3259.2900390625,-442.54302978515625,3347.39697265625
11.501216,-25.50694465637207,-1.0135751962661743,-3264.47509765625,-420.0553894042969,6523.13232421875
11.513073,-25.52777862548828,-1.060529351234436,-3269.613037109375,-386.4097595214844,-6179.8095703125
11.525197,-25.47222137451172,-1.0515791177749634,-3274.044921875,-429.067626953125,-5321.5029296875
11.537063,-25.53472137451172,-1.048962950706482,-3279.572998046875,-524.59716796875,-15449.5234375
11.549071,-25.61111068725586,-1.0970185995101929,-3285.928955078125,-596.4374389648438,7982.25390625
11.561193,-25.625,-1.0897207260131836,-3293.26806640625,-527.0004272460938,-6780.62451171875
11.573022,-25.69444465637207,-1.0665879249572754,-3299.922119140625,-578.0697021484375,-13647.0791015625
11.585026,-25.70138931274414,-1.1190497875213623,-3307.5849609375,-639.4385986328125,-8668.8994140625
11.59719,-25.76388931274414,-1.0632832050323486,-3316.1279296875,-650.339111328125,7724.76171875
11.61003,-25.86805534362793,-1.0836621522903442,-3323.85693359375,-651.111572265625,20084.380859375
11.624201,-25.875,-1.1088603734970093,-3331.77001953125,-568.0274658203125,-13904.5712890625
11.638199,-25.8125,-1.082147479057312,-3339.75,-595.6649780273438,-15621.185546875
11.650023,-25.875,-1.1344716548919678,-3347.662109375,-545.5398559570312,6179.8095703125
11.662024,-25.94444465637207,-1.1092734336853027,-3354.302001953125,-583.9061889648438,-8153.91552734375
11.674198,-25.97916603088379,-1.1022510528564453,-3363.843994140625,-699.3484497070312,6437.3017578125
11.68819,-25.98611068725586,-1.1341962814331055,-3372.73095703125,-533.5235595703125,-6780.62451171875
11.70307,-25.98611068725586,-1.0955039262771606,-3378.909912109375,-614.03271484375,-22401.810546875
11.715209,-26.02083396911621,-1.1457626819610596,-3386.5,-665.1878662109375,6866.455078125
11.727038,-26.11111068725586,-1.0952285528182983,-3395.85205078125,-665.9603271484375,1802.4444580078125
11.739063,-26.15972137451172,-1.104178786277771,-3403.2509765625,-698.83349609375,686.6455078125
11.751196,-26.09722137451172,-1.1011494398117065,-3411.467041015625,-700.2926025390625,-171.661376953125
11.763175,-26.18055534362793,-1.0541952848434448,-3419.327880859375,-787.2390747070312,-14677.0478515625
11.775049,-26.29861068725586,-1.0722334384918213,-3429.512939453125,-692.739501953125,10213.8515625
11.787067,-26.29166603088379,-1.021286129951477,-3437.31494140625,-574.9797973632812,-2746.58203125
11.799062,-26.39583396911621,-1.054332971572876,-3444.885986328125,-582.3612060546875,9784.6982421875
11.811203,-26.40277862548828,-1.0756758451461792,-3450.85302734375,-526.14208984375,-3862.380859375
11.82303,-26.47916603088379,-1.0223877429962158,-3457.053955078125,-602.27392578125,-6265.64013671875
11.835192,-26.46527862548828,-1.054332971572876,-3465.23193359375,-655.1456298828125,5922.3173828125
11.847196,-26.49305534362793,-1.0423535108566284,-3472.89599609375,-642.871826171875,-85.8306884765625
11.859066,-26.56944465637207,-1.0057265758514404,-3479.826904296875,-613.6035766601562,1115.7989501953125
11.871203,-26.63888931274414,-1.054746150970459,-3486.864013671875,-482.025146484375,7553.1005859375
11.883057,-26.63194465637207,-1.0514414310455322,-3492.904052734375,-476.3603210449219,-4205.70361328125
11.895079,-26.72222137451172,-1.03271484375,-3498.799072265625,-511.12176513671875,-7982.25390625
11.90719,-26.77777862548828,-1.0675517320632935,-3504.7900390625,-556.955322265625,5664.8251953125
11.919073,-26.82638931274414,-1.0916484594345093,-3511.469970703125,-460.2241516113281,-7724.76171875
11.931181,-26.875,-1.058326244354248,-3517.405029296875,-526.8287353515625,-7724.76171875
11.9432,-26.84722137451172,-1.0977070331573486,-3524.194091796875,-598.3257446289062,17509.4609375
11.955077,-26.95833396911621,-1.1251083612442017,-3530.2880859375,-552.663818359375,-8926.3916015625
11.967185,-27.0,-1.0704433917999268,-3537.951904296875,-633.1729736328125,-4806.5185546875
11.979068,-26.99305534362793,-1.1158828735351562,-3546.43408203125,-650.6824340820312,8583.068359375
11.991164,-27.03472137451172,-1.0952285528182983,-3553.23291015625,-613.088623046875,1029.96826171875
12.003049,-27.10416603088379,-1.0760889053344727,-3560.591064453125,-625.01904296875,-6780.62451171875
12.015196,-27.22222137451172,-1.1274492740631104,-3567.681884765625,-599.2698974609375,-6608.962890625
12.027185,-27.23611068725586,-1.0733349323272705,-3575.818115234375,-658.9221801757812,9956.359375
12.039063,-27.34027862548828,-1.0904091596603394,-3583.943115234375,-702.6958618164062,10728.8359375
12.05119,-27.3125,-1.0831114053726196,-3592.01708984375,-657.033935546875,10643.005859375
12.063183,-27.44444465637207,-1.0459336042404175,-3599.18896484375,-698.83349609375,-5149.84130859375
12.075206,-27.44444465637207,-1.0843505859375,-3608.14208984375,-619.354248046875,9441.3759765625
12.087092,-27.57638931274414,-1.046897530555725,-3615.135009765625,-549.5739135742188,686.6455078125
12.099064,-27.57638931274414,-1.0602539777755737,-3621.55810546875,-508.54681396484375,2059.9365234375
12.111059,-27.68055534362793,-1.1194629669189453,-3627.93896484375,-449.5811462402344,-1115.7989501953125
12.123202,-27.64583396911621,-1.1105127334594727,-3632.552978515625,-510.1776123046875,-3175.7353515625
12.1352,-27.72222137451172,-1.0840752124786377,-3639.464111328125,-606.7371215820312,-26950.8359375
12.1472,-27.79861068725586,-1.1215283870697021,-3648.173095703125,-668.1060791015625,6866.455078125
12.15906,-27.79166603088379,-1.0770527124404907,-3656.050048828125,-648.9658203125,1201.629638671875
12.171193,-27.82638931274414,-1.0782920122146606,-3663.30810546875,-711.0214233398438,1544.952392578125
12.183182,-27.90277862548828,-1.095916986465454,-3670.826904296875,-635.7479248046875,2403.25927734375
12.195171,-27.98611068725586,-1.051303744316101,-3678.85302734375,-577.4688720703125,-429.1534423828125
12.207042,-27.97222137451172,-1.1004610061645508,-3685.844970703125,-516.958251953125,21800.994140625
12.219063,-28.02083396911621,-1.115194320678711,-3691.635009765625,-471.038818359375,-8239.74609375
12.231206,-28.09027862548828,-1.090133786201477,-3697.364013671875,-459.280029296875,-13303.7568359375
12.243037,-28.06944465637207,-1.1277246475219727,-3702.98291015625,-577.7263793945312,7982.25390625
12.255203,-28.125,-1.169446349143982,-3710.080078125,-549.917236328125,-13132.095703125
12.267101,-28.18055534362793,-1.115745186805725,-3717.680908203125,-621.1566772460938,-6608.962890625
12.279063,-28.15972137451172,-1.1526474952697754,-3724.073974609375,-629.0531005859375,22745.1328125
12.29119,-28.14583396911621,-1.1744033098220825,-3731.115966796875,-529.1461791992188,858.306884765625
12.303183,-28.18055534362793,-1.1317178010940552,-3738.156005859375,-587.0819091796875,-5407.33349609375
12.315197,-28.20833396911621,-1.1794980764389038,-3745.77197265625,-616.43603515625,-3776.55029296875
12.327189,-28.11111068725586,-1.169446349143982,-3753.462890625,-722.6085815429688,-10471.34375
12.339062,-28.21527862548828,-1.1238691806793213,-3761.64501953125,-782.175048828125,9355.544921875
12.351213,-28.20138931274414,-1.1508574485778809,-3771.31298828125,-720.977783203125,-4806.5185546875
12.363179,-28.31944465637207,-1.0820097923278809,-3779.552978515625,-776.9393920898438,-13475.41796875
12.375201,-28.30555534362793,-1.121390700340271,-3789.111083984375,-559.4444580078125,6694.7939453125
12.387064,-28.34722137451172,-1.0804951190948486,-3796.281005859375,-517.8165283203125,-3604.888916015625
12.399063,-28.40972137451172,-1.0921992063522339,-3801.9970703125,-527.944580078125,-5321.5029296875
12.411061,-28.44444465637207,-1.1552636623382568,-3808.178955078125,-480.22271728515625,-6351.470703125
12.423805,-28.44444465637207,-1.1186367273330688,-3814.660888671875,-507.17352294921875,-9870.529296875
12.435807,-28.54861068725586,-1.1190497875213623,-3821.278076171875,-626.5640258789062,-7467.27001953125
12.447822,-28.47916603088379,-1.169584035873413,-3828.529052734375,-596.8665771484375,-4463.19580078125
12.459785,-28.52083396911621,-1.1196006536483765,-3835.235107421875,-634.9754638671875,-7467.27001953125
12.471805,-28.68055534362793,-1.126760721206665,-3843.031982421875,-652.313232421875,14162.0634765625
12.483811,-28.71527862548828,-1.1525098085403442,-3851.041015625,-597.8966064453125,-8926.3916015625
12.495809,-28.72222137451172,-1.0988086462020874,-3858.4189453125,-599.0123901367188,9269.71484375
12.507803,-28.81944465637207,-1.1482412815093994,-3864.822021484375,-572.49072265625,9355.544921875
12.519798,-28.80555534362793,-1.155814528465271,-3871.47900390625,-535.6693115234375,-171.661376953125
12.531813,-28.82638931274414,-1.1197383403778076,-3878.39306640625,-516.0999145507812,-6952.28564453125
12.543808,-28.90277862548828,-1.1793603897094727,-3884.902099609375,-526.4854736328125,6265.64013671875
12.555808,-28.96527862548828,-1.203870177268982,-3891.10302734375,-509.74847412109375,-6093.97900390625
12.567806,-28.96527862548828,-1.1505820751190186,-3897.06103515625,-593.5192260742188,-9098.052734375
12.579788,-29.0,-1.1957460641860962,-3904.52392578125,-641.927734375,11243.8203125
12.591814,-29.11111068725586,-1.1929922103881836,-3912.541015625,-624.074951171875,-3347.39697265625
12.60379,-29.08333396911621,-1.1582930088043213,-3920.06005859375,-631.6280517578125,-5235.671875
12.615809,-29.24305534362793,-1.2208067178726196,-3927.010009765625,-567.5983276367188,2059.9365234375
12.627683,-29.31944465637207,-1.1847305297851562,-3933.926025390625,-613.088623046875,-514.984130859375
12.639796,-29.34722137451172,-1.1768819093704224,-3942.241943359375,-703.5541381835938,-9527.2060546875
12.651809,-29.39583396911621,-1.1979492902755737,-3950.89990234375,-727.1575927734375,-1459.1217041015625
12.663805,-29.39583396911621,-1.1278623342514038,-3959.635009765625,-731.964111328125,-8926.3916015625
12.675807,-29.45138931274414,-1.1770195960998535,-3967.636962890625,-634.8895874023438,-429.1534423828125
12.6878,-29.58333396911621,-1.1251083612442017,-3975.214111328125,-589.3993530273438,7467.27001953125
12.699793,-29.59027862548828,-1.141769528388977,-3982.6640625,-586.3094482421875,2403.25927734375
12.711803,-29.6875,-1.186795949935913,-3989.346923828125,-531.8927612304688,85.8306884765625
12.723807,-29.70833396911621,-1.1414941549301147,-3995.282958984375,-575.9239501953125,-2231.597900390625
12.735807,-29.65277862548828,-1.144385814666748,-4002.39697265625,-664.4153442382812,3862.380859375
12.747808,-29.74305534362793,-1.1772949695587158,-4010.62109375,-622.0150146484375,85.8306884765625
12.759785,-29.80555534362793,-1.1061065196990967,-4018.4130859375,-692.310302734375,-12702.94140625
12.771812,-29.79861068725586,-1.1369502544403076,-4026.5029296875,-725.4409790039062,9613.037109375
12.783793,-29.82638931274414,-1.085727572441101,-4035.090087890625,-692.2244873046875,8840.560546875
12.79582,-29.875,-1.0871045589447021,-4043.0419921875,-630.1689453125,10814.6669921875
12.807808,-29.9375,-1.1275869607925415,-4050.260009765625,-470.09466552734375,-3862.380859375
12.819794,-29.91666603088379,-1.0920615196228027,-4055.987060546875,-451.2977600097656,-7295.6083984375
12.831807,-30.0,-1.1123027801513672,-4061.201904296875,-535.58349609375,-3261.566162109375
12.843641,-30.03472137451172,-1.1596699953079224,-4067.659912109375,-515.9282836914062,-3347.39697265625
12.855808,-30.01388931274414,-1.1220791339874268,-4074.652099609375,-576.3530883789062,-10814.6669921875
12.867806,-30.04166603088379,-1.1189121007919312,-4081.97705078125,-664.501220703125,-8668.8994140625
12.879638,-30.08333396911621,-1.1563652753829956,-4089.614013671875,-578.0697021484375,-429.1534423828125
12.891793,-30.08333396911621,-1.110788106918335,-4095.885986328125,-565.1092529296875,-944.1375732421875
12.903804,-30.125,-1.1284130811691284,-4102.7470703125,-621.4141845703125,5922.3173828125
12.915804,-30.13888931274414,-1.1610468626022339,-4110.48388671875,-548.4581298828125,3347.39697265625
12.92779,-30.14583396911621,-1.115607500076294,-4117.14892578125,-615.4918823242188,-85.8306884765625
12.939797,-30.21527862548828,-1.141769528388977,-4124.005859375,-682.7831420898438,7381.439453125
12.951808,-30.21527862548828,-1.135986328125,-4132.02587890625,-676.6033325195312,-7038.1162109375
12.963811,-30.29166603088379,-1.0910977125167847,-4140.90087890625,-689.8212280273438,-11415.4814453125
12.97579,-30.34722137451172,-1.1336455345153809,-4149.0830078125,-596.0941162109375,-4892.34912109375
12.987804,-30.31944465637207,-1.0804951190948486,-4155.81884765625,-597.381591796875,-257.4920654296875
12.999791,-30.38888931274414,-1.0967432260513306,-4162.9189453125,-575.58056640625,6694.7939453125
13.011811,-30.34722137451172,-1.143008828163147,-4169.72802734375,-488.54827880859375,-3347.39697265625
13.023805,-30.47222137451172,-1.1058310270309448,-4175.56787109375,-514.5549926757812,-5321.5029296875
13.035809,-30.45138931274414,-1.117948293685913,-4181.31103515625,-559.2727661132812,-5750.65625
13.047809,-30.47222137451172,-1.1755049228668213,-4188.01416015625,-558.8436279296875,-10471.34375
13.059792,-30.49305534362793,-1.112991213798523,-4195.837890625,-618.4100952148438,-5750.65625
13.071806,-30.60416603088379,-1.1288261413574219,-4203.6748046875,-700.550048828125,14419.5556640625
13.083808,-30.65972137451172,-1.1438349485397339,-4211.43408203125,-565.0234375,-85.8306884765625
13.095806,-30.69444465637207,-1.1056933403015137,-4217.56689453125,-550.861328125,-4978.1796875
13.107807,-30.75,-1.149618148803711,-4224.30419921875,-533.1802368164062,1287.4603271484375
13.119796,-30.74305534362793,-1.1724755764007568,-4231.2060546875,-553.5220947265625,-4377.365234375
13.131808,-30.77083396911621,-1.124557614326477,-4238.06103515625,-618.75341796875,-6866.455078125
13.143673,-30.81944465637207,-1.1671054363250732,-4245.71923828125,-623.2166137695312,15792.8466796875
13.155811,-30.875,-1.17041015625,-4252.72412109375,-553.60791015625,-1544.952392578125
13.167804,-30.95138931274414,-1.1281377077102661,-4258.98583984375,-594.46337890625,-9956.359375
13.179786,-31.04166603088379,-1.189825177192688,-4266.4951171875,-609.4837036132812,5493.1640625
13.191806,-30.99305534362793,-1.152372121810913,-4274.2041015625,-597.6390991210938,-1459.1217041015625
13.203807,-31.04166603088379,-1.1527851819992065,-4281.2099609375,-590.7726440429688,-8325.5771484375
13.215806,-31.22222137451172,-1.2088271379470825,-4288.30078125,-550.9472045898438,-858.306884765625
13.227684,-31.23611068725586,-1.1636631488800049,-4294.56201171875,-603.9905395507812,-85.8306884765625
13.239639,-31.27083396911621,-1.158981442451477,-4302.01904296875,-703.125,10557.1748046875
13.251639,-31.36111068725586,-1.1985000371932983,-4310.14892578125,-680.551513671875,-3347.39697265625
13.263673,-31.46527862548828,-1.1211152076721191,-4319.1767578125,-736.255615234375,-13647.0791015625
13.275673,-31.47222137451172,-1.167380928993225,-4327.9619140625,-627.6798095703125,4463.19580078125
13.287671,-31.50694465637207,-1.130203127861023,-4334.69384765625,-590.0001220703125,5750.65625
13.299638,-31.58333396911621,-1.1286884546279907,-4341.55908203125,-552.7496337890625,686.6455078125
13.311676,-31.58333396911621,-1.193405270576477,-4347.9970703125,-499.10546875,-3347.39697265625
13.323638,-31.64583396911621,-1.1565029621124268,-4354.65185546875,-538.6734008789062,-8068.0849609375
13.335637,-31.61805534362793,-1.1504443883895874,-4361.3291015625,-585.02197265625,-11844.634765625
13.347638,-31.6875,-1.2041455507278442,-4368.10888671875,-638.4945068359375,-10643.005859375
13.359638,-31.77777862548828,-1.1198760271072388,-4376.35302734375,-768.1846923828125,-5407.33349609375
13.371648,-31.77777862548828,-1.139428734779358,-4387.541015625,-754.1083984375,10643.005859375
13.385637,-31.875,-1.0818721055984497,-4396.5869140625,-612.1444702148438,6265.64013671875
13.397676,-31.95138931274414,-1.1138174533843994,-4403.5322265625,-572.4048461914062,6694.7939453125
13.409637,-31.95138931274414,-1.1537489891052246,-4409.755859375,-494.985595703125,-2145.76708984375
13.421661,-31.95138931274414,-1.1096864938735962,-4415.89501953125,-521.4214477539062,3089.90478515625
13.433685,-31.98611068725586,-1.1207021474838257,-4421.71923828125,-582.7045288085938,3690.7197265625
13.445811,-32.05555725097656,-1.1705478429794312,-4428.56591796875,-544.595703125,-4463.19580078125
13.457803,-32.0625,-1.1187744140625,-4436.0,-618.2384643554688,-8325.5771484375
13.469811,-32.10416793823242,-1.1308916807174683,-4443.7431640625,-692.8253173828125,17852.783203125
13.48186,-32.11805725097656,-1.1504443883895874,-4451.19580078125,-564.1651000976562,-1459.1217041015625
13.493833,-32.13888931274414,-1.1039032936096191,-4457.375,-567.3408203125,-4377.365234375
13.505872,-32.20138931274414,-1.1454873085021973,-4465.19287109375,-630.4263916015625,8239.74609375
13.517854,-32.20138931274414,-1.1425957679748535,-4472.369140625,-590.1718139648438,-4463.19580078125
13.529837,-32.22222137451172,-1.1010117530822754,-4478.93505859375,-605.1063232421875,-1716.61376953125
13.541876,-32.29861068725586,-1.1537489891052246,-4486.30419921875,-600.3856811523438,1201.629638671875
13.553844,-32.34722137451172,-1.124419927597046,-4493.9638671875,-594.1199951171875,3089.90478515625
13.565863,-32.39583206176758,-1.1124404668807983,-4501.037109375,-616.6934814453125,-3089.90478515625
13.577859,-32.43055725097656,-1.1565029621124268,-4508.6689453125,-610.342041015625,1287.4603271484375
13.589841,-32.4375,-1.1043164730072021,-4516.06494140625,-618.2384643554688,-1802.4444580078125
13.601845,-32.46527862548828,-1.1124404668807983,-4523.4599609375,-621.92919921875,12617.111328125
13.613838,-32.47916793823242,-1.1573290824890137,-4529.72802734375,-514.211669921875,-257.4920654296875
13.625853,-32.58333206176758,-1.1125781536102295,-4535.9951171875,-541.7633056640625,8840.560546875
13.637859,-32.55555725097656,-1.1398417949676514,-4542.44287109375,-580.9879150390625,-5664.8251953125
13.649834,-32.59027862548828,-1.1811504364013672,-4549.27685546875,-536.6134643554688,-9527.2060546875
13.661854,-32.61111068725586,-1.1176729202270508,-4556.77294921875,-605.2780151367188,-686.6455078125
13.673852,-32.64583206176758,-1.1552636623382568,-4564.158203125,-621.328369140625,14162.0634765625
13.685855,-32.69444274902344,-1.186795949935913,-4570.7998046875,-539.53173828125,-16136.169921875
13.697853,-32.6875,-1.1198760271072388,-4578.36181640625,-715.65625,-11501.3125
13.709728,-32.75694274902344,-1.1592568159103394,-4587.18701171875,-693.34033203125,12102.126953125
13.721856,-32.85416793823242,-1.1187744140625,-4594.9580078125,-660.2096557617188,-3433.2275390625
13.733856,-32.89583206176758,-1.1061065196990967,-4603.4228515625,-762.0048828125,9183.8837890625
13.745854,-33.0,-1.1161582469940186,-4611.82080078125,-651.1974487304688,6093.97900390625
13.757855,-32.97222137451172,-1.0638339519500732,-4619.34423828125,-619.354248046875,-9527.2060546875
13.769843,-33.02777862548828,-1.1062442064285278,-4626.43896484375,-627.0789794921875,8668.8994140625
13.781854,-33.20138931274414,-1.0796689987182617,-4633.5029296875,-542.3641357421875,8497.23828125
13.793842,-33.17361068725586,-1.074161171913147,-4640.337890625,-525.6271362304688,-4377.365234375
13.805856,-33.27083206176758,-1.1252461671829224,-4646.90087890625,-517.3015747070312,13389.587890625
13.817855,-33.27777862548828,-1.1238691806793213,-4652.6640625,-493.011474609375,-6866.455078125
13.829837,-33.34027862548828,-1.0895830392837524,-4658.3701171875,-577.5546875,-12874.603515625
13.841854,-33.30555725097656,-1.1289639472961426,-4665.72412109375,-651.71240234375,2574.920654296875
13.853702,-33.43055725097656,-1.1014248132705688,-4674.0517578125,-652.2274169921875,-2145.76708984375
13.865853,-33.45833206176758,-1.0765019655227661,-4682.23779296875,-729.217529296875,257.4920654296875
13.877775,-33.5625,-1.1094111204147339,-4690.328125,-566.4825439453125,2918.243408203125
13.889841,-33.63194274902344,-1.066312551498413,-4696.51708984375,-544.595703125,2832.41259765625
13.901855,-33.63888931274414,-1.0946778059005737,-4703.01318359375,-553.0929565429688,-171.661376953125
13.913837,-33.69444274902344,-1.1322685480117798,-4709.97021484375,-516.185791015625,-5493.1640625
13.925848,-33.73611068725586,-1.0849013328552246,-4716.4541015625,-565.8817138671875,-9698.8681640625
13.937856,-33.74305725097656,-1.0994970798492432,-4723.0517578125,-686.044677734375,5664.8251953125
13.949835,-33.84027862548828,-1.1180859804153442,-4731.05712890625,-691.1945190429688,-6523.13232421875
13.96186,-33.82638931274414,-1.0482743978500366,-4740.19482421875,-658.7505493164062,3175.7353515625
13.973842,-33.89583206176758,-1.1116142272949219,-4747.634765625,-511.89422607421875,16222.0
13.985854,-33.91666793823242,-1.100185513496399,-4753.001953125,-517.3873901367188,2231.597900390625
13.997856,-33.94444274902344,-1.0769150257110596,-4759.19384765625,-511.5509033203125,-4892.34912109375
14.009696,-34.01388931274414,-1.138189435005188,-4766.048828125,-511.3792419433594,8325.5771484375
14.021856,-34.00694274902344,-1.1420449018478394,-4772.0517578125,-530.0045166015625,-10643.005859375
14.033842,-34.06944274902344,-1.103765606880188,-4778.72021484375,-563.82177734375,-11415.4814453125
14.045856,-34.05555725097656,-1.152234435081482,-4785.34423828125,-593.090087890625,4634.857421875
14.057845,-34.04861068725586,-1.1489297151565552,-4792.330078125,-583.3053588867188,-6351.470703125
14.069841,-34.13888931274414,-1.1162959337234497,-4800.19482421875,-634.5462646484375,-7295.6083984375
14.081854,-34.11805725097656,-1.17164945602417,-4807.80712890625,-550.0888671875,10299.6826171875
14.093856,-34.15277862548828,-1.1574667692184448,-4813.56982421875,-529.0603637695312,944.1375732421875
14.105852,-34.15277862548828,-1.1468642950057983,-4820.0390625,-606.6513061523438,-17938.61328125
14.117856,-34.25,-1.1964346170425415,-4828.43505859375,-618.3242797851562,5664.8251953125
14.129832,-34.25,-1.1450742483139038,-4835.68798828125,-591.9742431640625,3004.07421875
14.141831,-34.25694274902344,-1.161184549331665,-4842.130859375,-606.4796142578125,-6265.64013671875
14.153854,-34.29861068725586,-1.2077256441116333,-4849.5849609375,-641.49853515625,-12702.94140625
14.165851,-34.39583206176758,-1.1314424276351929,-4857.578125,-677.032470703125,-4549.0263671875
14.177856,-34.40277862548828,-1.1750918626785278,-4866.787109375,-710.9356079101562,11844.634765625
14.189688,-34.45833206176758,-1.1171220541000366,-4875.87890625,-670.337646484375,-944.1375732421875
14.202755,-34.42361068725586,-1.1370879411697388,-4883.8740234375,-630.6838989257812,13732.91015625
14.214859,-34.5,-1.1713740825653076,-4890.2001953125,-500.30706787109375,-2145.76708984375
14.226716,-34.50694274902344,-1.1300654411315918,-4896.23486328125,-515.2416381835938,-7638.93115234375
14.238868,-34.52083206176758,-1.1529228687286377,-4903.69384765625,-655.059814453125,4377.365234375
14.250723,-34.65972137451172,-1.1676563024520874,-4911.36083984375,-653.6007080078125,-3690.7197265625
14.262862,-34.63888931274414,-1.1084473133087158,-4919.37890625,-663.8145751953125,-1888.275146484375
14.274873,-34.61111068725586,-1.1631122827529907,-4926.494140625,-512.6666870117188,9956.359375
14.286862,-34.67361068725586,-1.1600830554962158,-4932.94677734375,-524.1680297851562,-7381.439453125
14.298967,-34.74305725097656,-1.1317178010940552,-4939.408203125,-587.8543701171875,-9784.6982421875
