time,depth,torque,angle,angle_velocity,angle_acceleration
10.931363,-23.71527862548828,-0.8152939677238464,-2911.89990234375,-547.8572998046875,-9183.8837890625
10.943528,-23.78472137451172,-0.8451738357543945,-2918.635009765625,-526.2279663085938,12702.94140625
10.955525,-23.73611068725586,-0.8535732626914978,-2925.2509765625,-546.6556396484375,-10557.1748046875
10.968523,-23.75694465637207,-0.8494424223899841,-2932.2119140625,-641.326904296875,-10385.513671875
10.980521,-23.82638931274414,-0.8639004230499268,-2940.427001953125,-682.525634765625,-9098.052734375
10.992526,-23.92361068725586,-0.8168085813522339,-2950.2548828125,-835.6475830078125,514.984130859375
11.005358,-23.88888931274414,-0.8234179615974426,-2960.60791015625,-683.4697875976562,13990.40234375
11.018528,-23.94444465637207,-0.8034521341323853,-2968.300048828125,-611.71533203125,-2918.243408203125
11.031366,-24.00694465637207,-0.8151562809944153,-2976.455078125,-639.352783203125,8754.73046875
11.044357,-24.08333396911621,-0.8235557079315186,-2984.19091796875,-558.0711669921875,-7896.42333984375
11.056529,-24.16666603088379,-0.806756854057312,-2991.25390625,-641.7560424804688,-4806.5185546875
11.069535,-24.30555534362793,-0.826171875,-2999.7109375,-616.9509887695312,-1201.629638671875
11.081364,-24.25694465637207,-0.7989082336425781,-3007.177978515625,-648.193359375,-3690.7197265625
11.093531,-24.32638931274414,-0.7946396470069885,-3014.528076171875,-685.7013549804688,1888.275146484375
11.105359,-24.43055534362793,-0.8005605340003967,-3022.90087890625,-567.0833740234375,-6265.64013671875
11.119528,-24.41666603088379,-0.7888564467430115,-3031.011962890625,-565.624267578125,-4892.34912109375
11.131391,-24.45138931274414,-0.8150185942649841,-3038.455078125,-556.3544921875,11072.1591796875
11.144523,-24.49305534362793,-0.8194248080253601,-3044.485107421875,-505.11358642578125,-12960.43359375
11.156543,-24.51388931274414,-0.8086845874786377,-3051.156982421875,-607.6812744140625,-7467.27001953125
11.168381,-24.60416603088379,-0.8312666416168213,-3059.8701171875,-595.3216552734375,-429.1534423828125
11.183535,-24.65277862548828,-0.803176760673523,-3067.81201171875,-666.1319580078125,-13132.095703125
11.19553,-24.63194465637207,-0.8023505806922913,-3076.89892578125,-701.2366943359375,9527.2060546875
11.209448,-24.65972137451172,-0.798632800579071,-3085.216064453125,-577.98388671875,6780.62451171875
11.221153,-24.74305534362793,-0.7931250333786011,-3091.47802734375,-571.2032470703125,1888.275146484375
11.233287,-24.80555534362793,-0.8212148547172546,-3098.718017578125,-508.11767578125,5407.33349609375
11.246124,-24.72916603088379,-0.8286504149436951,-3105.49609375,-513.3533325195312,-85.8306884765625
11.259128,-24.79861068725586,-0.8336074352264404,-3111.93310546875,-549.4022216796875,-3433.2275390625
11.27229,-24.83333396911621,-0.8630742430686951,-3118.806884765625,-555.6678466796875,2403.25927734375
11.284121,-24.89583396911621,-0.8494424223899841,-3125.593994140625,-592.4892578125,20942.6875
11.29713,-24.86111068725586,-0.8475146889686584,-3132.49609375,-683.5556030273438,2574.920654296875
11.30913,-24.97916603088379,-0.8694081902503967,-3141.06591796875,-611.2003173828125,-2059.9365234375
11.323155,-24.97222137451172,-0.8348466753959656,-3150.056884765625,-700.6359252929688,-13046.2646484375
11.335285,-25.06944465637207,-0.8428330421447754,-3158.99609375,-730.0758056640625,8068.0849609375
11.348283,-25.13888931274414,-0.8077207207679749,-3168.81005859375,-691.4520263671875,24547.576171875
11.362298,-25.19444465637207,-0.8124023675918579,-3177.830078125,-698.232666015625,29611.587890625
11.374123,-25.24305534362793,-0.8016621470451355,-3185.4189453125,-616.3501586914062,5750.65625
11.388315,-25.28472137451172,-0.7972558736801147,-3193.946044921875,-593.5192260742188,-7295.6083984375
11.401123,-25.40277862548828,-0.8088222742080688,-3202.218017578125,-547.170654296875,-12359.619140625
11.414129,-25.45138931274414,-0.7838994264602661,-3209.343017578125,-639.6102905273438,1544.952392578125
11.427313,-25.53472137451172,-0.7990459203720093,-3217.446044921875,-583.7344970703125,5493.1640625
11.440284,-25.57638931274414,-0.7972558736801147,-3224.839111328125,-569.143310546875,-6952.28564453125
11.452123,-25.61111068725586,-0.7767392992973328,-3232.5869140625,-600.2139892578125,-1115.7989501953125
11.4663,-25.69444465637207,-0.8017998337745667,-3239.757080078125,-578.8421630859375,3519.05810546875
11.47929,-25.70833396911621,-0.7804570198059082,-3248.25,-561.676025390625,772.4761962890625
11.49312,-25.70833396911621,-0.8060683608055115,-3255.278076171875,-549.5739135742188,-8153.91552734375
11.506298,-25.71527862548828,-0.8209394812583923,-3262.458984375,-525.0263061523438,-3690.7197265625
11.518147,-25.83333396911621,-0.8122646808624268,-3269.10205078125,-480.39434814453125,1201.629638671875
11.532283,-25.83333396911621,-0.8417314887046814,-3275.903076171875,-491.29486083984375,6952.28564453125
11.546293,-25.80555534362793,-0.8761553168296814,-3282.0400390625,-470.78131103515625,-9870.529296875
11.562279,-25.92361068725586,-0.8688574433326721,-3290.177978515625,-525.8846435546875,-13303.7568359375
11.574121,-25.90277862548828,-0.8957080245018005,-3297.26806640625,-591.9742431640625,9870.529296875
11.587295,-25.90277862548828,-0.8946064710617065,-3305.43603515625,-653.085693359375,-4291.5341796875
11.601128,-26.01388931274414,-0.8808369040489197,-3315.89208984375,-731.79248046875,14247.89453125
11.616283,-26.07638931274414,-0.8735390901565552,-3324.965087890625,-686.473876953125,-1630.7830810546875
11.629123,-26.09027862548828,-0.8604580163955688,-3334.60400390625,-686.9030151367188,-9613.037109375
11.642287,-26.18055534362793,-0.8630742430686951,-3343.696044921875,-675.9166870117188,-2059.9365234375
11.656299,-26.19444465637207,-0.8308535218238831,-3352.679931640625,-688.3621215820312,16136.169921875
11.668302,-26.31944465637207,-0.8590810894966125,-3360.35400390625,-595.3216552734375,-12273.7880859375
11.681282,-26.36111068725586,-0.8195624947547913,-3368.580078125,-643.0435180664062,-9527.2060546875
11.694121,-26.39583396911621,-0.8338828086853027,-3377.873046875,-604.419677734375,-1201.629638671875
11.708284,-26.4375,-0.8279619216918945,-3385.35107421875,-543.8232421875,686.6455078125
11.720294,-26.53472137451172,-0.825070321559906,-3391.93505859375,-581.674560546875,-4119.873046875
11.732302,-26.59722137451172,-0.8439345955848694,-3399.7548828125,-580.902099609375,2059.9365234375
11.7463,-26.54861068725586,-0.8283750414848328,-3406.47802734375,-540.7333374023438,-4377.365234375
11.759291,-26.59722137451172,-0.8360859751701355,-3414.9990234375,-606.0504760742188,-343.32275390625
11.774169,-26.65277862548828,-0.8462753891944885,-3423.423095703125,-617.8951416015625,-2231.597900390625
11.787292,-26.72222137451172,-0.8139169812202454,-3432.243896484375,-663.8145751953125,-4634.857421875
11.800283,-26.67361068725586,-0.8344336152076721,-3440.30810546875,-624.1607666015625,5493.1640625
11.812283,-26.77083396911621,-0.8086845874786377,-3448.194091796875,-594.46337890625,3433.2275390625
11.826153,-26.84027862548828,-0.8246572613716125,-3455.737060546875,-552.3204956054688,7724.76171875
11.838304,-26.84722137451172,-0.8455869555473328,-3461.5029296875,-466.146484375,-5064.0107421875
11.851292,-26.875,-0.8362236618995667,-3467.72998046875,-490.7798767089844,-2231.597900390625
11.863308,-26.84722137451172,-0.8592187762260437,-3474.284912109375,-555.1528930664062,-1115.7989501953125
11.877312,-26.91666603088379,-0.885931670665741,-3481.93701171875,-544.6815185546875,-11758.8046875
11.890127,-26.90972137451172,-0.8666543364524841,-3489.8349609375,-566.8258666992188,-15106.201171875
11.904139,-26.99305534362793,-0.8925410509109497,-3497.927978515625,-617.1226806640625,6694.7939453125
11.917317,-27.02083396911621,-0.8779453039169312,-3505.951904296875,-674.285888671875,-257.4920654296875
11.93029,-27.09027862548828,-0.8699589967727661,-3515.450927734375,-721.0635986328125,4119.873046875
11.945307,-27.15277862548828,-0.8527470827102661,-3524.841064453125,-747.4994506835938,13647.0791015625
11.959121,-27.20833396911621,-0.8407676219940186,-3535.98095703125,-649.9957885742188,1888.275146484375
11.97229,-27.29166603088379,-0.840079128742218,-3543.570068359375,-620.9850463867188,-2317.4287109375
11.985126,-27.34722137451172,-0.8174970746040344,-3552.264892578125,-596.8665771484375,-1974.1058349609375
12.000295,-27.47222137451172,-0.8468261957168579,-3561.194091796875,-572.1473388671875,-5750.65625
12.013136,-27.52083396911621,-0.8174970746040344,-3568.22998046875,-592.660888671875,-6866.455078125
12.02732,-27.51388931274414,-0.8289257884025574,-3576.844970703125,-637.807861328125,7209.77783203125
12.040299,-27.58333396911621,-0.8173593878746033,-3585.485107421875,-606.9088134765625,-3519.05810546875
12.055308,-27.64583396911621,-0.8075830340385437,-3594.75,-648.021728515625,3089.90478515625
12.068283,-27.6875,-0.8278242349624634,-3602.044921875,-575.6664428710938,-2059.9365234375
12.082289,-27.76388931274414,-0.7968428134918213,-3610.06103515625,-586.56689453125,-2059.9365234375
12.097131,-27.81944465637207,-0.8285127282142639,-3618.626953125,-515.9282836914062,5235.671875
12.110302,-27.88888931274414,-0.8297519683837891,-3625.14404296875,-432.4150085449219,-1716.61376953125
12.1233,-27.88194465637207,-0.8424199223518372,-3631.35498046875,-430.26922607421875,3519.05810546875
12.137312,-27.86111068725586,-0.893917977809906,-3637.070068359375,-477.0469665527344,3862.380859375
12.151371,-27.92361068725586,-0.9131953120231628,-3643.676025390625,-490.60821533203125,-1201.629638671875
12.164593,-27.95833396911621,-0.901904284954071,-3650.304931640625,-546.8273315429688,-10814.6669921875
12.1766,-28.09027862548828,-0.9359150528907776,-3657.426025390625,-632.5721435546875,9870.529296875
12.188597,-28.02083396911621,-0.9287549257278442,-3664.22705078125,-646.9058837890625,-8153.91552734375
12.201634,-28.05555534362793,-0.9068613648414612,-3674.1279296875,-801.9161376953125,13132.095703125
12.21459,-28.21527862548828,-0.9027304649353027,-3683.969970703125,-736.1697998046875,1630.7830810546875
12.226692,-28.22916603088379,-0.8725752234458923,-3692.695068359375,-737.62890625,4463.19580078125
12.23868,-28.14583396911621,-0.8885478973388672,-3701.301025390625,-692.9111328125,12702.94140625
12.250681,-28.3125,-0.8593564629554749,-3708.951904296875,-620.6417236328125,-7038.1162109375
12.26267,-28.35416603088379,-0.8795976638793945,-3716.551025390625,-614.3760986328125,13818.7412109375
12.274661,-28.4375,-0.8795976638793945,-3723.52392578125,-608.2821044921875,-7982.25390625
12.286548,-28.41666603088379,-0.851507842540741,-3731.089111328125,-650.4249267578125,-1974.1058349609375
12.298685,-28.48611068725586,-0.8791846036911011,-3738.779052734375,-611.8011474609375,11157.9892578125
12.310664,-28.54861068725586,-0.8568779230117798,-3745.304931640625,-596.4374389648438,2317.4287109375
12.322667,-28.59722137451172,-0.8543994426727295,-3753.04296875,-615.5776977539062,-10213.8515625
12.334657,-28.63194465637207,-0.8775322437286377,-3760.405029296875,-587.8543701171875,-2660.75146484375
12.346557,-28.61805534362793,-0.8399414420127869,-3767.818115234375,-642.2710571289062,9012.22265625
12.358678,-28.69444465637207,-0.8490293025970459,-3775.2958984375,-638.4945068359375,5149.84130859375
12.370664,-28.73611068725586,-0.8592187762260437,-3782.593994140625,-592.9183959960938,-3776.55029296875
12.382671,-28.73611068725586,-0.8282372951507568,-3789.780029296875,-599.355712890625,-10299.6826171875
12.394512,-28.75694465637207,-0.8448984622955322,-3797.23388671875,-606.822998046875,5664.8251953125
12.406675,-28.6875,-0.844485342502594,-3804.2041015625,-562.6201782226562,4720.68798828125
12.418679,-28.78472137451172,-0.8336074352264404,-3810.321044921875,-549.4022216796875,-6008.1484375
12.430653,-28.79861068725586,-0.8586679697036743,-3817.5849609375,-536.4417724609375,8668.8994140625
12.442514,-28.79861068725586,-0.868719756603241,-3823.81494140625,-529.4036865234375,-1287.4603271484375
12.454654,-28.90972137451172,-0.8546748161315918,-3830.25390625,-557.2128295898438,-7381.439453125
12.466663,-28.90972137451172,-0.8823515772819519,-3836.5400390625,-560.9893798828125,7209.77783203125
12.478677,-28.96527862548828,-0.889236330986023,-3843.569091796875,-582.7904052734375,-13303.7568359375
12.490677,-28.89583396911621,-0.8666543364524841,-3850.6669921875,-616.607666015625,-11758.8046875
12.502665,-28.9375,-0.8922656178474426,-3858.427001953125,-632.4005126953125,-3862.380859375
12.514577,-29.02777862548828,-0.8634873032569885,-3866.133056640625,-652.9998779296875,-2660.75146484375
12.526764,-29.03472137451172,-0.8578417897224426,-3874.093017578125,-702.0950317382812,2574.920654296875
12.538767,-29.16666603088379,-0.8651396632194519,-3882.15087890625,-627.1648559570312,3004.07421875
12.550761,-29.21527862548828,-0.8395283222198486,-3889.64990234375,-611.0286865234375,8668.8994140625
12.562758,-29.25,-0.8640381097793579,-3896.843994140625,-572.0615234375,7295.6083984375
12.57474,-29.3125,-0.8727129101753235,-3903.3720703125,-553.0071411132812,-6780.62451171875
12.586764,-29.34027862548828,-0.8448984622955322,-3909.68505859375,-582.3612060546875,-18453.59765625
12.598766,-29.35416603088379,-0.8694081902503967,-3917.873046875,-650.768310546875,7638.93115234375
12.610757,-29.32638931274414,-0.850268542766571,-3925.501953125,-636.00537109375,-3862.380859375
12.622759,-29.44444465637207,-0.8348466753959656,-3933.305908203125,-679.2640380859375,8239.74609375
12.634747,-29.46527862548828,-0.8469638824462891,-3941.195068359375,-608.8829345703125,171.661376953125
12.646605,-29.55555534362793,-0.8243818283081055,-3947.861083984375,-609.2261962890625,343.32275390625
12.658757,-29.61805534362793,-0.833194375038147,-3955.861083984375,-626.1348876953125,6265.64013671875
12.670758,-29.67361068725586,-0.8333320617675781,-3963.18798828125,-580.129638671875,-4806.5185546875
12.682761,-29.67361068725586,-0.8099238276481628,-3970.383056640625,-589.914306640625,5493.1640625
12.694608,-29.70138931274414,-0.8338828086853027,-3977.31591796875,-539.1883544921875,10986.328125
12.706768,-29.79166603088379,-0.852609395980835,-3982.73291015625,-443.91632080078125,-5149.84130859375
12.718764,-29.8125,-0.8439345955848694,-3988.778076171875,-484.0850830078125,22916.79296875
12.730751,-29.79166603088379,-0.8768437504768372,-3994.4150390625,-501.3370361328125,1029.96826171875
12.742745,-29.90972137451172,-0.9184277653694153,-4000.14599609375,-442.97216796875,2403.25927734375
12.754734,-29.90972137451172,-0.9159492254257202,-4005.073974609375,-485.80169677734375,-3776.55029296875
12.766595,-29.91666603088379,-0.9231094121932983,-4010.98388671875,-520.9923095703125,-17681.12109375
12.778764,-29.91666603088379,-0.9619394540786743,-4018.35791015625,-597.2957763671875,-686.6455078125
12.79077,-29.91666603088379,-0.9356396794319153,-4025.922119140625,-702.8674926757812,-17166.13671875
12.802758,-30.04861068725586,-0.9103037118911743,-4035.294921875,-860.45263671875,7381.439453125
12.814744,-30.08333396911621,-0.892816424369812,-4044.31201171875,-776.8535766601562,4634.857421875
12.826772,-30.11111068725586,-0.8804238438606262,-4053.403076171875,-725.7843017578125,-3604.888916015625
12.838763,-30.18055534362793,-0.8834531307220459,-4062.60302734375,-672.740966796875,-3004.07421875
12.850757,-30.21527862548828,-0.8469638824462891,-4070.625,-649.4808349609375,-5578.99462890625
12.862705,-30.28472137451172,-0.8740898370742798,-4078.406005859375,-617.98095703125,4463.19580078125
12.874742,-30.31944465637207,-0.8493046760559082,-4085.639892578125,-600.4714965820312,-5235.671875
12.886764,-30.43055534362793,-0.8410429954528809,-4092.430908203125,-628.19482421875,-3433.2275390625
12.898768,-30.4375,-0.854812502861023,-4100.64013671875,-602.0164794921875,0.0
12.910763,-30.52083396911621,-0.8274111747741699,-4107.89013671875,-602.1881103515625,4549.0263671875
12.922592,-30.49305534362793,-0.8369120955467224,-4115.04296875,-600.3856811523438,5922.3173828125
12.934746,-30.55555534362793,-0.852609395980835,-4121.42822265625,-551.7196655273438,1974.1058349609375
12.946737,-30.53472137451172,-0.8280996084213257,-4128.56787109375,-558.929443359375,-2918.243408203125
12.958765,-30.56944465637207,-0.8440722823143005,-4135.35791015625,-583.9920043945312,-944.1375732421875
12.970776,-30.625,-0.8512324094772339,-4142.35302734375,-590.7726440429688,-1544.952392578125
12.982761,-30.69444465637207,-0.8219033479690552,-4149.740234375,-649.73828125,-2231.597900390625
12.994736,-30.64583396911621,-0.8384267687797546,-4156.865234375,-593.3475341796875,8583.068359375
13.006739,-30.69444465637207,-0.8377382755279541,-4164.291015625,-544.5098876953125,-429.1534423828125
13.018766,-30.68055534362793,-0.826171875,-4170.8671875,-521.4214477539062,4634.857421875
13.030752,-30.73611068725586,-0.8588056564331055,-4177.22802734375,-522.7947387695312,8068.0849609375
13.042763,-30.77083396911621,-0.8670673966407776,-4183.2861328125,-514.2974853515625,3519.05810546875
13.054744,-30.81944465637207,-0.8582549095153809,-4188.89599609375,-513.9541625976562,-11415.4814453125
13.066608,-30.84027862548828,-0.884830117225647,-4196.05078125,-589.5709838867188,-343.32275390625
13.078633,-30.88194465637207,-0.8913017511367798,-4202.47412109375,-577.2113647460938,-14505.38671875
13.092756,-30.8125,-0.8688574433326721,-4211.48583984375,-665.0161743164062,-4291.5341796875
13.104747,-30.875,-0.884830117225647,-4219.55908203125,-658.4930419921875,10471.34375
13.116766,-30.98611068725586,-0.860595703125,-4227.35693359375,-670.5951538085938,14505.38671875
13.128772,-30.95833396911621,-0.856189489364624,-4235.27490234375,-651.4549560546875,12531.2802734375
13.140768,-31.08333396911621,-0.874502956867218,-4242.591796875,-586.9102783203125,-4205.70361328125
13.152758,-31.05555534362793,-0.8520585894584656,-4249.6337890625,-585.1077880859375,5407.33349609375
13.16474,-31.09027862548828,-0.8809746503829956,-4256.578125,-556.8695068359375,10471.34375
13.176766,-31.11111068725586,-0.8962588310241699,-4262.81201171875,-490.52239990234375,-2489.08984375
13.188756,-31.15972137451172,-0.876706063747406,-4268.55908203125,-616.0926513671875,-11501.3125
13.200765,-31.22916603088379,-0.8919902443885803,-4277.01708984375,-697.7176513671875,3261.566162109375
13.212598,-31.26388931274414,-0.8702343702316284,-4285.31494140625,-693.1686401367188,-12016.296875
13.224601,-31.33333396911621,-0.851507842540741,-4293.74609375,-729.3033447265625,12187.9580078125
13.23677,-31.46527862548828,-0.8618350028991699,-4301.9931640625,-640.554443359375,5321.5029296875
13.248745,-31.5,-0.8307158350944519,-4309.591796875,-632.4005126953125,-686.6455078125
13.260766,-31.54861068725586,-0.8471015691757202,-4317.06884765625,-591.3734130859375,12445.4501953125
13.272776,-31.58333396911621,-0.8531601428985596,-4323.62109375,-530.4336547851562,-429.1534423828125
13.284743,-31.57638931274414,-0.8420068621635437,-4329.94921875,-522.7088623046875,3690.7197265625
13.296748,-31.61111068725586,-0.8692705035209656,-4336.22705078125,-527.2579345703125,-2832.41259765625
13.308766,-31.70138931274414,-0.8900625109672546,-4342.4072265625,-459.280029296875,-9012.22265625
13.320757,-31.72222137451172,-0.8784961104393005,-4348.2177734375,-479.1069030761719,6093.97900390625
13.332759,-31.75694465637207,-0.9149853587150574,-4353.837890625,-505.37109375,1888.275146484375
13.344603,-31.88194465637207,-0.9542285203933716,-4359.73388671875,-489.492431640625,-1716.61376953125
13.356766,-31.8125,-0.9445898532867432,-4365.8671875,-543.7374267578125,4463.19580078125
13.368747,-31.88194465637207,-0.9456914067268372,-4372.55419921875,-639.4385986328125,-10213.8515625
13.380773,-31.96527862548828,-0.9743320345878601,-4380.5400390625,-689.6495971679688,429.1534423828125
13.392763,-31.93055534362793,-0.925037145614624,-4388.95703125,-761.3182373046875,-19741.05859375
13.40459,-32.03472137451172,-0.9290302991867065,-4402.59521484375,-754.4517822265625,-5064.0107421875
13.422588,-32.125,-0.875604510307312,-4412.4501953125,-776.681884765625,-4634.857421875
13.434591,-32.19444274902344,-0.8841416239738464,-4421.5390625,-707.5881958007812,944.1375732421875
13.446624,-32.29861068725586,-0.8448984622955322,-4429.77001953125,-639.5244750976562,4119.873046875
13.458624,-32.34722137451172,-0.8728505969047546,-4437.1181640625,-563.04931640625,13389.587890625
13.470624,-32.38194274902344,-0.8787714838981628,-4442.89892578125,-514.2974853515625,-6780.62451171875
13.488631,-32.43055725097656,-0.8680312633514404,-4453.1162109375,-593.1759033203125,-9784.6982421875
13.500617,-32.47222137451172,-0.8868955373764038,-4460.37109375,-571.889892578125,3862.380859375
13.512625,-32.59027862548828,-0.8619726896286011,-4467.18212890625,-575.1514282226562,1287.4603271484375
13.524625,-32.56944274902344,-0.8716113567352295,-4474.14404296875,-619.7833862304688,-858.306884765625
13.536625,-32.54861068725586,-0.8875840306282043,-4481.34521484375,-568.8858032226562,-1287.4603271484375
13.548626,-32.625,-0.8614218831062317,-4488.2939453125,-576.953857421875,-5407.33349609375
13.560589,-32.64583206176758,-0.8797353506088257,-4495.93408203125,-573.26318359375,1201.629638671875
13.574624,-32.69444274902344,-0.8864824175834656,-4503.41796875,-568.1133422851562,-8840.560546875
13.586618,-32.76388931274414,-0.8614218831062317,-4510.3798828125,-579.52880859375,-171.661376953125
13.59859,-32.83333206176758,-0.9001142978668213,-4517.37890625,-560.7318725585938,8153.91552734375
13.609639,-32.75694274902344,-0.90672367811203,-4522.71923828125,-534.982666015625,-858.306884765625
13.621719,-32.84722137451172,-0.8842793107032776,-4529.69091796875,-540.1325073242188,-2489.08984375
13.633716,-32.85416793823242,-0.9177392721176147,-4536.4140625,-580.2154541015625,5750.65625
13.645596,-32.82638931274414,-0.9268271923065186,-4543.14599609375,-557.55615234375,-8497.23828125
13.65777,-32.84722137451172,-0.9006650447845459,-4550.1669921875,-616.0068359375,-13046.2646484375
13.669741,-32.93055725097656,-0.9217324256896973,-4558.0791015625,-663.900390625,343.32275390625
13.681672,-32.97222137451172,-0.8921279311180115,-4566.23681640625,-733.0798950195312,12960.43359375
13.693754,-32.99305725097656,-0.8786337971687317,-4575.18896484375,-776.2527465820312,12960.43359375
13.705748,-32.98611068725586,-0.8678935766220093,-4584.05810546875,-721.4069213867188,-514.984130859375
13.717756,-33.02777862548828,-0.8366367220878601,-4592.55322265625,-690.2503662109375,9183.8837890625
13.729744,-33.14583206176758,-0.8582549095153809,-4599.77978515625,-579.6146240234375,-3347.39697265625
13.741725,-33.15972137451172,-0.8367744088172913,-4607.1591796875,-529.8328247070312,-7467.27001953125
13.75375,-33.17361068725586,-0.8418691754341125,-4613.86181640625,-570.3449096679688,5836.48681640625
13.76575,-33.24305725097656,-0.8695459365844727,-4620.33984375,-483.999267578125,7381.439453125
13.777747,-33.27777862548828,-0.8641757965087891,-4626.037109375,-521.5072631835938,3261.566162109375
13.789771,-33.31944274902344,-0.8627988696098328,-4632.2578125,-534.03857421875,-6523.13232421875
13.801716,-33.30555725097656,-0.8992881178855896,-4639.0498046875,-568.1133422851562,3948.211669921875
13.813738,-33.34722137451172,-0.8749160170555115,-4645.94384765625,-614.4619140625,-8239.74609375
13.825744,-33.375,-0.859494149684906,-4653.65380859375,-660.2096557617188,6437.3017578125
13.837757,-33.40972137451172,-0.8773945569992065,-4660.7919921875,-648.2791748046875,-6952.28564453125
13.849762,-33.43055725097656,-0.8381513953208923,-4669.3681640625,-669.565185546875,4119.873046875
13.861709,-33.5,-0.8592187762260437,-4677.10595703125,-654.1156616210938,7209.77783203125
13.873751,-33.53472137451172,-0.8541240096092224,-4684.3359375,-565.4525756835938,-5493.1640625
13.885755,-33.60416793823242,-0.8340204954147339,-4691.31787109375,-554.4662475585938,3261.566162109375
13.897743,-33.625,-0.8743652701377869,-4697.89794921875,-543.4799194335938,14848.708984375
13.909749,-33.70138931274414,-0.8790469169616699,-4703.80419921875,-510.8642578125,-3519.05810546875
13.921753,-33.72916793823242,-0.8724375367164612,-4709.85009765625,-499.10546875,-2403.25927734375
13.933757,-33.72222137451172,-0.9001142978668213,-4716.07421875,-522.1080932617188,-6093.97900390625
13.945611,-33.79861068725586,-0.9260010123252869,-4722.32080078125,-498.76214599609375,-9355.544921875
13.957752,-33.89583206176758,-0.9061728715896606,-4728.59912109375,-525.7129516601562,600.8148193359375
13.969754,-33.86111068725586,-0.9339873194694519,-4735.23193359375,-599.355712890625,-1373.291015625
13.98176,-33.97222137451172,-0.9481699466705322,-4742.509765625,-608.1104125976562,-10728.8359375
13.993755,-33.97222137451172,-0.9114052653312683,-4749.57177734375,-689.220458984375,-6179.8095703125
14.005751,-34.05555725097656,-0.9423867464065552,-4758.53515625,-671.9684448242188,5836.48681640625
14.01775,-34.11805725097656,-0.9114052653312683,-4766.42578125,-657.20556640625,-2145.76708984375
14.029755,-34.10416793823242,-0.9119560718536377,-4774.48193359375,-711.36474609375,8583.068359375
14.041731,-34.1875,-0.9251748323440552,-4782.56103515625,-635.3187255859375,-944.1375732421875
14.053442,-34.32638931274414,-0.8868955373764038,-4790.22802734375,-634.9754638671875,1287.4603271484375
14.065617,-34.36111068725586,-0.9144346117973328,-4797.85009765625,-591.4592895507812,7638.93115234375
14.077511,-34.41666793823242,-0.9047959446907043,-4804.85205078125,-605.1921997070312,772.4761962890625
14.089622,-34.45833206176758,-0.8863447308540344,-4812.134765625,-636.8637084960938,-6866.455078125
14.101621,-34.4375,-0.9109922051429749,-4819.248046875,-617.0368041992188,3690.7197265625
14.11362,-34.5625,-0.8874462842941284,-4826.9228515625,-567.2550048828125,-3089.90478515625
14.125621,-34.59722137451172,-0.8972226977348328,-4833.9130859375,-630.1689453125,171.661376953125
14.137622,-34.55555725097656,-0.9166377186775208,-4841.2158203125,-543.222412109375,-6179.8095703125
14.149611,-34.63194274902344,-0.8889609575271606,-4847.962890625,-567.4266967773438,-2059.9365234375
14.161479,-34.69444274902344,-0.9043828248977661,-4854.30419921875,-599.52734375,3347.39697265625
14.173613,-34.625,-0.9253125190734863,-4861.328125,-559.4444580078125,-3261.566162109375
14.185615,-34.67361068725586,-0.8963965177536011,-4868.826171875,-621.1566772460938,-1974.1058349609375
14.19762,-34.70833206176758,-0.9151230454444885,-4876.51318359375,-657.2913818359375,6179.8095703125
14.209618,-34.78472137451172,-0.9107168316841125,-4884.01123046875,-596.8665771484375,1459.1217041015625
14.221621,-34.77083206176758,-0.8896494507789612,-4891.0751953125,-572.3190307617188,-2489.08984375
14.233615,-34.76388931274414,-0.923660159111023,-4897.41015625,-551.5479736328125,3690.7197265625
14.245606,-34.85416793823242,-0.9231094121932983,-4903.97119140625,-567.0833740234375,-343.32275390625
14.257633,-34.85416793823242,-0.9065859317779541,-4910.86181640625,-595.836669921875,-1201.629638671875
14.269616,-34.84027862548828,-0.942249059677124,-4918.68310546875,-578.75634765625,4720.68798828125
14.28162,-34.88194274902344,-0.920355498790741,-4925.68115234375,-641.7560424804688,8153.91552734375
14.293624,-34.90277862548828,-0.9085136651992798,-4933.55615234375,-711.965576171875,-1373.291015625
14.305617,-34.92361068725586,-0.9213193655014038,-4941.86279296875,-635.061279296875,2489.08984375
14.317629,-34.95138931274414,-0.8844169974327087,-4949.51513671875,-634.0313110351562,-3347.39697265625
14.329618,-34.95833206176758,-0.9049336314201355,-4957.2822265625,-643.1293334960938,13561.2490234375
14.341617,-35.04166793823242,-0.8947441577911377,-4964.64794921875,-602.1881103515625,1544.952392578125
14.353618,-35.07638931274414,-0.8827646374702454,-4971.7412109375,-587.2535400390625,-4377.365234375
14.365619,-35.15972137451172,-0.9163623452186584,-4978.7587890625,-541.5057983398438,4549.0263671875
14.377617,-35.13194274902344,-0.9107168316841125,-4985.10302734375,-540.2183837890625,-3862.380859375
14.389612,-35.21527862548828,-0.8995634913444519,-4991.61279296875,-546.9989624023438,-5407.33349609375
14.401627,-35.25,-0.9388066530227661,-4997.81494140625,-565.2808837890625,858.306884765625
14.413619,-35.27083206176758,-0.9242109656333923,-5004.5859375,-602.703125,-1544.952392578125
14.425607,-35.27083206176758,-0.9047959446907043,-5012.759765625,-667.591064453125,-26950.8359375
14.43751,-35.31944274902344,-0.9165000319480896,-5021.18603515625,-656.5189208984375,2574.920654296875
14.449633,-35.375,-0.8823515772819519,-5028.97412109375,-626.392333984375,-6351.470703125
