time,depth,torque,angle,angle_velocity,angle_acceleration
11.00026,-22.61111068725586,-1.1087226867675781,-2937.529052734375,-492.06732177734375,-4892.34912109375
11.012184,-22.71527862548828,-1.069754958152771,-2944.447021484375,-588.369384765625,-14076.232421875
11.028338,-22.77777862548828,-1.113128900527954,-2953.049072265625,-588.1118774414062,12617.111328125
11.040172,-22.78472137451172,-1.109548807144165,-2959.717041015625,-524.2538452148438,514.984130859375
11.052171,-22.82638931274414,-1.0847636461257935,-2966.535888671875,-511.7225646972656,-5149.84130859375
11.064175,-22.88194465637207,-1.1467266082763672,-2972.43798828125,-531.463623046875,4892.34912109375
11.076174,-22.88888931274414,-1.15443754196167,-2978.594970703125,-525.1121826171875,-2145.76708984375
11.088333,-22.95138931274414,-1.115607500076294,-2985.14794921875,-628.8814697265625,-24890.900390625
11.10018,-22.97222137451172,-1.1534736156463623,-2993.513916015625,-783.0333862304688,-1115.7989501953125
11.112171,-23.02777862548828,-1.068515658378601,-3005.037109375,-895.0424194335938,2574.920654296875
11.126175,-23.09027862548828,-1.0851768255233765,-3015.448974609375,-705.87158203125,14076.232421875
11.13817,-23.14583396911621,-1.0335410833358765,-3025.488037109375,-574.80810546875,-1802.4444580078125
11.154171,-23.19444465637207,-1.0839375257492065,-3033.06298828125,-549.0588989257812,15020.3701171875
11.166203,-23.23611068725586,-1.0912353992462158,-3038.52197265625,-462.8848876953125,-12702.94140625
11.180167,-23.28472137451172,-1.0742988586425781,-3049.283935546875,-645.9617919921875,-944.1375732421875
11.198204,-23.38194465637207,-1.1113388538360596,-3056.10107421875,-512.1517333984375,858.306884765625
11.210179,-23.42361068725586,-1.0752626657485962,-3062.822021484375,-537.729248046875,-4119.873046875
11.222171,-23.49305534362793,-1.0978447198867798,-3069.506103515625,-613.5177612304688,6265.64013671875
11.234197,-23.54166603088379,-1.1427334547042847,-3076.2080078125,-468.9788818359375,7724.76171875
11.246204,-23.54861068725586,-1.125796914100647,-3081.0859375,-420.7420349121094,5836.48681640625
11.258169,-23.47222137451172,-1.1390156745910645,-3086.48193359375,-440.1397705078125,-15363.693359375
11.270174,-23.59027862548828,-1.2057979106903076,-3092.425048828125,-510.7784423828125,600.8148193359375
11.282172,-23.59027862548828,-1.223422884941101,-3098.43896484375,-540.0466918945312,-18281.9375
11.29417,-23.625,-1.1662793159484863,-3105.660888671875,-666.9902954101562,-13732.91015625
11.306203,-23.61111068725586,-1.2281044721603394,-3114.097900390625,-639.781982421875,12531.2802734375
11.318203,-23.63194465637207,-1.2049716711044312,-3120.76708984375,-610.513671875,6093.97900390625
11.330167,-23.63194465637207,-1.1993261575698853,-3128.962890625,-590.51513671875,13647.0791015625
11.34422,-23.68055534362793,-1.2856611013412476,-3135.906982421875,-455.0743103027344,-3089.90478515625
11.35623,-23.65972137451172,-1.2371923923492432,-3142.39990234375,-595.4932861328125,-19054.412109375
11.368191,-23.65972137451172,-1.2479326725006104,-3150.510986328125,-817.7947998046875,10643.005859375
11.380176,-23.75,-1.231271505355835,-3160.2548828125,-852.7279052734375,-16908.646484375
11.392175,-23.81944465637207,-1.183215856552124,-3171.337890625,-906.8012084960938,27036.666015625
11.406184,-23.80555534362793,-1.1427334547042847,-3183.389892578125,-796.337158203125,4978.1796875
11.418196,-23.92361068725586,-1.1604961156845093,-3193.43896484375,-637.7220458984375,21286.01171875
11.432177,-23.99305534362793,-1.131580114364624,-3201.135009765625,-527.6012573242188,11243.8203125
11.444185,-24.02777862548828,-1.1264853477478027,-3207.135009765625,-483.999267578125,-429.1534423828125
11.457178,-24.03472137451172,-1.1989130973815918,-3215.27587890625,-481.5101623535156,1201.629638671875
11.472173,-24.11111068725586,-1.1705478429794312,-3221.2919921875,-538.0725708007812,-9012.22265625
11.484192,-24.1875,-1.1514081954956055,-3229.3720703125,-660.724609375,-5407.33349609375
11.498361,-24.25694465637207,-1.1914775371551514,-3237.39990234375,-650.339111328125,-3519.05810546875
11.513308,-24.30555534362793,-1.1160205602645874,-3247.507080078125,-730.5908203125,-12874.603515625
11.526179,-24.36111068725586,-1.1536113023757935,-3256.7490234375,-633.087158203125,2317.4287109375
11.538178,-24.42361068725586,-1.0999101400375366,-3264.131103515625,-583.9061889648438,6694.7939453125
11.550215,-24.49305534362793,-1.134609341621399,-3270.52392578125,-585.7086181640625,3948.211669921875
11.565186,-24.60416603088379,-1.139566421508789,-3279.873046875,-534.3818359375,11672.9736328125
11.578345,-24.66666603088379,-1.115332007408142,-3286.014892578125,-509.06182861328125,1373.291015625
11.59017,-24.67361068725586,-1.1618731021881104,-3291.360107421875,-530.691162109375,6866.455078125
11.603331,-24.73611068725586,-1.1865205764770508,-3298.77001953125,-499.7062683105469,-13132.095703125
11.615338,-24.8125,-1.1362617015838623,-3305.4599609375,-603.7330322265625,-6179.8095703125
11.627335,-24.88194465637207,-1.1987754106521606,-3313.492919921875,-562.0193481445312,10471.34375
11.641174,-24.88194465637207,-1.17164945602417,-3320.202880859375,-568.54248046875,-1459.1217041015625
11.653185,-24.94444465637207,-1.155814528465271,-3328.548095703125,-566.7400512695312,-7123.947265625
11.667359,-25.06944465637207,-1.2243866920471191,-3334.93994140625,-573.26318359375,-4463.19580078125
11.679332,-25.125,-1.1666923761367798,-3342.947998046875,-692.0528564453125,-5922.3173828125
11.691174,-25.21527862548828,-1.1680693626403809,-3353.05908203125,-818.2239379882812,8754.73046875
11.704335,-25.32638931274414,-1.1226298809051514,-3361.638916015625,-723.552734375,11072.1591796875
11.716204,-25.34722137451172,-1.1220791339874268,-3370.05810546875,-687.5896606445312,15792.8466796875
11.729173,-25.38194465637207,-1.1463135480880737,-3377.569091796875,-535.411865234375,-4634.857421875
11.742174,-25.45138931274414,-1.0986709594726562,-3385.85400390625,-568.0274658203125,-7038.1162109375
11.75432,-25.50694465637207,-1.1377763748168945,-3392.611083984375,-580.0438232421875,9098.052734375
11.766173,-25.4375,-1.1383271217346191,-3399.083984375,-500.478759765625,-6780.62451171875
11.778346,-25.47222137451172,-1.115194320678711,-3405.06591796875,-492.9256591796875,-13818.7412109375
11.790172,-25.59027862548828,-1.1555390357971191,-3411.9560546875,-555.0670776367188,9355.544921875
11.802223,-25.54166603088379,-1.1949199438095093,-3417.535888671875,-482.45428466796875,-7381.439453125
11.814231,-25.54166603088379,-1.1398417949676514,-3423.60009765625,-554.208740234375,1802.4444580078125
11.826397,-25.59027862548828,-1.178396463394165,-3430.8759765625,-582.275390625,10557.1748046875
11.838379,-25.68055534362793,-1.229068398475647,-3436.751953125,-513.010009765625,-1373.291015625
11.850227,-25.67361068725586,-1.181012749671936,-3443.52197265625,-545.8831787109375,-2918.243408203125
11.862216,-25.74305534362793,-1.2165380716323853,-3449.381103515625,-552.1488037109375,-2918.243408203125
11.874223,-25.71527862548828,-1.2685869932174683,-3456.7099609375,-571.2032470703125,-9183.8837890625
11.886245,-25.73611068725586,-1.2081387042999268,-3463.56591796875,-542.5357666015625,-3690.7197265625
11.900301,-25.70833396911621,-1.2564697265625,-3471.5,-618.4100952148438,-8583.068359375
11.912213,-25.76388931274414,-1.2665214538574219,-3477.8740234375,-649.2233276367188,-5664.8251953125
11.924225,-25.83333396911621,-1.212820291519165,-3487.881103515625,-683.8131103515625,-5578.99462890625
11.938222,-25.90277862548828,-1.2867627143859863,-3495.841064453125,-593.6908569335938,1630.7830810546875
11.950221,-25.84027862548828,-1.2253506183624268,-3503.550048828125,-631.0272216796875,3519.05810546875
11.962233,-25.85416603088379,-1.261289119720459,-3510.552978515625,-643.47265625,10213.8515625
11.974223,-25.91666603088379,-1.2846972942352295,-3518.7080078125,-676.3458251953125,-10900.4970703125
11.986218,-26.00694465637207,-1.1951953172683716,-3527.6240234375,-793.161376953125,-10128.021484375
11.998386,-25.98611068725586,-1.236228585243225,-3536.384033203125,-764.6655883789062,-13990.40234375
12.010228,-26.08333396911621,-1.149618148803711,-3546.423095703125,-734.7965087890625,-9355.544921875
12.022236,-26.16666603088379,-1.2024931907653809,-3555.202880859375,-617.380126953125,9012.22265625
12.034375,-26.19444465637207,-1.161460041999817,-3562.027099609375,-535.8410034179688,5064.0107421875
12.046217,-26.14583396911621,-1.1665546894073486,-3568.262939453125,-529.5753173828125,-10900.4970703125
12.058364,-26.25694465637207,-1.2217705249786377,-3574.376953125,-523.9105224609375,8068.0849609375
12.070274,-26.22916603088379,-1.191202163696289,-3581.10107421875,-529.7470092773438,-10299.6826171875
12.082229,-26.26388931274414,-1.1658662557601929,-3587.85400390625,-600.6431884765625,-9183.8837890625
12.094389,-26.32638931274414,-1.2282421588897705,-3595.18798828125,-573.5206298828125,-686.6455078125
12.106216,-26.28472137451172,-1.169446349143982,-3602.319091796875,-632.1430053710938,-6694.7939453125
12.11838,-26.39583396911621,-1.1665546894073486,-3609.60205078125,-698.404296875,5321.5029296875
12.130218,-26.43055534362793,-1.201667070388794,-3618.280029296875,-654.5447998046875,7810.5927734375
12.142215,-26.51388931274414,-1.1299277544021606,-3625.987060546875,-648.021728515625,-3347.39697265625
12.154215,-26.56944465637207,-1.181838870048523,-3633.14501953125,-571.7182006835938,4892.34912109375
12.166247,-26.66666603088379,-1.1598076820373535,-3640.48095703125,-573.434814453125,-1115.7989501953125
12.178241,-26.75694465637207,-1.1344716548919678,-3646.741943359375,-572.49072265625,-7553.1005859375
12.190228,-26.88194465637207,-1.1858320236206055,-3654.20703125,-517.90234375,1630.7830810546875
12.202213,-26.85416603088379,-1.1750918626785278,-3659.7900390625,-498.24713134765625,-2832.41259765625
12.214393,-26.97916603088379,-1.1447988748550415,-3666.50390625,-559.2727661132812,-10728.8359375
12.226397,-26.95833396911621,-1.1945068836212158,-3673.23388671875,-631.6280517578125,3175.7353515625
12.238385,-27.02083396911621,-1.1629745960235596,-3680.552978515625,-594.8925170898438,-3862.380859375
12.250216,-27.0625,-1.1450742483139038,-3686.951904296875,-588.8843383789062,-9956.359375
12.262219,-27.1875,-1.2203935384750366,-3694.89208984375,-498.5904541015625,-686.6455078125
12.276384,-27.22916603088379,-1.177432656288147,-3702.06005859375,-554.2945556640625,-9355.544921875
12.289217,-27.3125,-1.177432656288147,-3710.530029296875,-674.0283813476562,6351.470703125
12.302211,-27.39583396911621,-1.2044209241867065,-3717.1279296875,-676.260009765625,-3690.7197265625
12.314366,-27.46527862548828,-1.140392541885376,-3726.739013671875,-704.0691528320312,-4377.365234375
12.326398,-27.45138931274414,-1.1907891035079956,-3734.972900390625,-611.8011474609375,5321.5029296875
12.338392,-27.56944465637207,-1.1446611881256104,-3742.200927734375,-610.5994873046875,686.6455078125
12.350295,-27.56944465637207,-1.1423202753067017,-3749.593994140625,-637.4645385742188,3175.7353515625
12.362219,-27.59027862548828,-1.1859697103500366,-3756.967041015625,-573.3489990234375,-6179.8095703125
12.374216,-27.67361068725586,-1.1205644607543945,-3763.472900390625,-571.460693359375,-7896.42333984375
12.386213,-27.72916603088379,-1.1596699953079224,-3771.362060546875,-635.662109375,7467.27001953125
12.398398,-27.79166603088379,-1.1706855297088623,-3777.8349609375,-556.2686767578125,-7638.93115234375
12.410215,-27.78472137451172,-1.1197383403778076,-3785.3349609375,-594.2916870117188,-1373.291015625
12.424364,-27.83333396911621,-1.1680693626403809,-3793.051025390625,-519.4473266601562,12960.43359375
12.436215,-27.88888931274414,-1.1755049228668213,-3799.072021484375,-489.83575439453125,-2317.4287109375
12.44839,-27.85416603088379,-1.1489297151565552,-3804.97705078125,-477.1328125,-1287.4603271484375
12.461363,-27.88888931274414,-1.2191543579101562,-3812.14306640625,-500.0495910644531,2832.41259765625
12.474232,-27.88194465637207,-1.2260390520095825,-3818.235107421875,-551.891357421875,-8068.0849609375
12.486216,-27.86805534362793,-1.1771572828292847,-3825.697998046875,-608.4537353515625,-3604.888916015625
12.4984,-27.86805534362793,-1.2422871589660645,-3832.5419921875,-610.342041015625,3519.05810546875
12.510228,-27.97222137451172,-1.2205312252044678,-3840.405029296875,-609.4837036132812,-2489.08984375
12.522213,-27.92361068725586,-1.191202163696289,-3847.18994140625,-634.5462646484375,-5578.99462890625
12.536366,-27.99305534362793,-1.255643606185913,-3856.533935546875,-570.3449096679688,5407.33349609375
12.548394,-28.05555534362793,-1.1983623504638672,-3862.7041015625,-563.1351318359375,-1287.4603271484375
12.560215,-28.0625,-1.224249005317688,-3870.30810546875,-613.088623046875,686.6455078125
12.572219,-28.13194465637207,-1.279464840888977,-3876.572998046875,-560.7318725585938,-13561.2490234375
12.584394,-28.17361068725586,-1.2102041244506836,-3884.44189453125,-654.88818359375,-11930.4658203125
12.596392,-28.16666603088379,-1.235677719116211,-3892.291015625,-709.7339477539062,5836.48681640625
12.608387,-28.13888931274414,-1.2068994045257568,-3900.614013671875,-669.994384765625,1544.952392578125
12.620215,-28.15972137451172,-1.1877597570419312,-3909.52197265625,-705.0133056640625,4806.5185546875
12.632237,-28.26388931274414,-1.2352646589279175,-3916.968017578125,-612.48779296875,-4978.1796875
12.646215,-28.11111068725586,-1.1763310432434082,-3925.806884765625,-579.357177734375,-1888.275146484375
12.658392,-28.16666603088379,-1.2352646589279175,-3931.631103515625,-542.2783203125,6437.3017578125
12.670228,-28.21527862548828,-1.241874098777771,-3939.18310546875,-548.715576171875,-4291.5341796875
12.683389,-28.23611068725586,-1.186245083808899,-3946.926025390625,-688.4479370117188,-12531.2802734375
12.697213,-28.36805534362793,-1.2387070655822754,-3955.8759765625,-679.3499145507812,-10213.8515625
12.708249,-28.35416603088379,-1.1756426095962524,-3963.698974609375,-719.0894775390625,79221.7265625
12.720213,-28.375,-1.1756426095962524,-3970.2490234375,-339.7178649902344,11243.8203125
12.732217,-28.42361068725586,-1.1756426095962524,-3973.284912109375,-196.8097686767578,9613.037109375
12.745378,-28.54861068725586,-1.1756426095962524,-3973.4990234375,2750.18701171875,-424175.25
12.760301,-28.54166603088379,-1.1756426095962524,-3968.430908203125,-170.0305938720703,91409.6796875
12.772218,-28.42361068725586,-1.1756426095962524,-3968.361083984375,-6.694793701171875,7810.5927734375
12.785214,-28.48611068725586,-1.1756426095962524,-3968.339111328125,2.918243408203125,-429.1534423828125
12.796215,-28.375,-1.1756426095962524,-3968.3330078125,0.4291534423828125,-343.32275390625
12.808215,-28.34027862548828,-1.1756426095962524,-3968.33203125,0.7724761962890625,257.4920654296875
12.820312,-28.16666603088379,-1.1756426095962524,-3968.322998046875,-0.0858306884765625,0.0
12.832217,-28.04166603088379,-1.1756426095962524,-3968.326904296875,-0.7724761962890625,0.0
12.844395,-27.86111068725586,-1.1756426095962524,-3968.3330078125,0.6008148193359375,1115.7989501953125
12.856219,-27.60416603088379,-1.1756426095962524,-3968.325927734375,0.0,257.4920654296875
12.868411,-27.40277862548828,-1.1756426095962524,-3968.326904296875,-0.0858306884765625,0.0
12.880295,-27.32638931274414,-1.1756426095962524,-3968.325927734375,0.2574920654296875,85.8306884765625
12.892218,-27.22916603088379,-1.1756426095962524,-3968.325927734375,-0.2574920654296875,85.8306884765625
12.904384,-27.22222137451172,-1.1756426095962524,-3968.327880859375,-0.2574920654296875,0.0
12.916212,-27.13888931274414,-1.1756426095962524,-3968.330078125,-0.2574920654296875,0.0
12.928227,-26.88888931274414,-1.1756426095962524,-3968.33203125,-0.171661376953125,85.8306884765625
12.941401,-26.61111068725586,-1.1756426095962524,-3968.3330078125,-0.171661376953125,-85.8306884765625
12.954416,-26.39583396911621,-1.1756426095962524,-3968.333984375,-0.0858306884765625,0.0
12.966401,-26.22222137451172,-1.1756426095962524,-3968.3349609375,0.0,171.661376953125
12.978227,-26.16666603088379,-1.1756426095962524,-3968.333984375,0.0,85.8306884765625
12.990214,-26.08333396911621,-1.1756426095962524,-3968.333984375,-0.171661376953125,0.0
13.002214,-26.01388931274414,-1.1756426095962524,-3968.3359375,0.0858306884765625,-85.8306884765625
13.0144,-25.94444465637207,-1.1756426095962524,-3968.3359375,-0.0858306884765625,171.661376953125
13.026401,-25.79861068725586,-1.1756426095962524,-3968.3369140625,-0.34332275390625,85.8306884765625
13.038221,-25.59027862548828,-1.1756426095962524,-3968.339111328125,-0.4291534423828125,171.661376953125
13.050224,-25.41666603088379,-1.1756426095962524,-3968.342041015625,-0.2574920654296875,171.661376953125
13.062218,-25.26388931274414,-1.1756426095962524,-3968.343994140625,-0.2574920654296875,-257.4920654296875
13.074376,-25.18055534362793,-1.1756426095962524,-3968.344970703125,-0.0858306884765625,171.661376953125
13.08538,-25.09027862548828,-1.1756426095962524,-3968.345947265625,-0.171661376953125,171.661376953125
13.098406,-24.97222137451172,-1.1756426095962524,-3968.347900390625,-0.0858306884765625,171.661376953125
13.110223,-25.03472137451172,-1.1756426095962524,-3968.35009765625,0.0858306884765625,-171.661376953125
13.122213,-25.0,-1.1756426095962524,-3968.35009765625,-0.171661376953125,-85.8306884765625
13.134405,-24.86805534362793,-1.1756426095962524,-3968.35205078125,-0.0858306884765625,0.0
13.145211,-24.80555534362793,-1.1756426095962524,-3968.35498046875,-0.0858306884765625,85.8306884765625
13.156218,-24.6875,-1.1756426095962524,-3968.35498046875,0.0,0.0
13.168405,-24.63888931274414,-1.1756426095962524,-3968.35498046875,0.0,171.661376953125
13.180317,-24.61805534362793,-1.1756426095962524,-3968.35400390625,0.0858306884765625,-171.661376953125
13.192213,-24.61805534362793,-1.1756426095962524,-3968.35400390625,0.0,-257.4920654296875
13.203212,-24.53472137451172,-1.1756426095962524,-3968.35498046875,-0.0858306884765625,0.0
13.215398,-24.42361068725586,-1.1756426095962524,-3968.35791015625,-0.2574920654296875,171.661376953125
13.228402,-24.32638931274414,-1.1756426095962524,-3968.362060546875,-0.171661376953125,257.4920654296875
13.240224,-23.9375,-1.1756426095962524,-3968.363037109375,-0.0858306884765625,-171.661376953125
13.252218,-23.86111068725586,-1.1756426095962524,-3968.364013671875,0.0858306884765625,85.8306884765625
13.264406,-23.75694465637207,-1.1756426095962524,-3968.363037109375,0.0858306884765625,-257.4920654296875
13.278408,-23.78472137451172,-1.1756426095962524,-3968.362060546875,0.0,-85.8306884765625
13.291213,-23.77083396911621,-1.1756426095962524,-3968.362060546875,-0.171661376953125,0.0
13.304405,-23.75,-1.1756426095962524,-3968.365966796875,0.0858306884765625,0.0
13.316217,-23.72222137451172,-1.1756426095962524,-3968.364990234375,-0.34332275390625,343.32275390625
13.326214,-23.63194465637207,-1.1756426095962524,-3968.368896484375,-0.34332275390625,-257.4920654296875
13.338216,-23.42361068725586,-1.1756426095962524,-3968.373046875,-0.34332275390625,85.8306884765625
13.350223,-23.24305534362793,-1.1756426095962524,-3968.375,0.0858306884765625,-85.8306884765625
13.364399,-23.14583396911621,-1.1756426095962524,-3968.375,-0.0858306884765625,-343.32275390625
13.376215,-23.17361068725586,-1.1756426095962524,-3968.3740234375,0.0858306884765625,0.0
13.38839,-23.13888931274414,-1.1756426095962524,-3968.373046875,-0.0858306884765625,85.8306884765625
13.400214,-23.11111068725586,-1.1756426095962524,-3968.375,-0.2574920654296875,-85.8306884765625
13.412217,-23.125,-1.1756426095962524,-3968.3759765625,0.2574920654296875,85.8306884765625
13.424405,-23.0625,-1.1756426095962524,-3968.375,-0.0858306884765625,171.661376953125
13.436264,-22.91666603088379,-1.1756426095962524,-3968.376953125,0.171661376953125,171.661376953125
13.448256,-22.79861068725586,-1.1756426095962524,-3968.375,-0.0858306884765625,257.4920654296875
13.459353,-22.68055534362793,-1.1756426095962524,-3968.3740234375,0.0,171.661376953125
13.471352,-22.63888931274414,-1.1756426095962524,-3968.373046875,0.0858306884765625,85.8306884765625
13.483336,-22.625,-1.1756426095962524,-3968.3720703125,0.0858306884765625,0.0
13.495342,-22.71527862548828,-1.1756426095962524,-3968.37109375,-0.171661376953125,-85.8306884765625
13.507343,-22.65277862548828,-1.1756426095962524,-3968.3720703125,-0.0858306884765625,171.661376953125
13.519355,-22.69444465637207,-1.1756426095962524,-3968.37109375,0.171661376953125,-171.661376953125
13.531363,-22.625,-1.1756426095962524,-3968.3720703125,-0.4291534423828125,-85.8306884765625
13.545521,-22.56944465637207,-1.1756426095962524,-3968.376953125,-0.171661376953125,85.8306884765625
13.557487,-22.48611068725586,-1.1756426095962524,-3968.3759765625,0.171661376953125,-85.8306884765625
13.569497,-22.47222137451172,-1.1756426095962524,-3968.373046875,-0.0858306884765625,-171.661376953125
13.581481,-22.57638931274414,-1.1756426095962524,-3968.3740234375,0.0858306884765625,171.661376953125
13.593341,-22.50694465637207,-1.1756426095962524,-3968.3720703125,0.0,0.0
13.605494,-22.53472137451172,-1.1756426095962524,-3968.3720703125,0.0,171.661376953125
13.617485,-22.5,-1.1756426095962524,-3968.3720703125,-0.0858306884765625,-85.8306884765625
13.629489,-22.47222137451172,-1.1756426095962524,-3968.37109375,0.0858306884765625,-85.8306884765625
13.642381,-22.50694465637207,-1.1756426095962524,-3968.367919921875,0.2574920654296875,85.8306884765625
13.654487,-22.48611068725586,-1.1756426095962524,-3968.364013671875,0.34332275390625,171.661376953125
13.66649,-22.375,-1.1756426095962524,-3967.73193359375,-22.401809692382812,-10213.8515625
13.678371,-19.16666603088379,-1.1756426095962524,-3967.81103515625,-0.34332275390625,-1630.7830810546875
13.690452,-12.958333015441895,-1.1756426095962524,-3967.819091796875,0.0,1544.952392578125
13.70238,-2.506944417953491,-1.1756426095962524,-3967.824951171875,-0.4291534423828125,2746.58203125
13.71451,9.81944465637207,-1.1756426095962524,-3967.819091796875,-0.7724761962890625,1974.1058349609375
13.72648,23.68055534362793,-1.1756426095962524,-3967.81396484375,-0.858306884765625,171.661376953125
13.738495,37.02083206176758,-1.1756426095962524,-3967.81591796875,-0.2574920654296875,-21457.671875
