time,depth,torque,angle,angle_velocity,angle_acceleration
10.990816,-24.86111068725586,-0.5460996031761169,-2949.85205078125,-618.581787109375,-514.984130859375
11.002831,-24.88194465637207,-0.5327431559562683,-2956.89404296875,-625.1049194335938,-3862.380859375
11.014813,-24.86805534362793,-0.526684582233429,-2965.8291015625,-549.488037109375,13046.2646484375
11.034697,-24.96527862548828,-0.5521582365036011,-2976.012939453125,-567.3408203125,-1974.1058349609375
11.046661,-24.97916603088379,-0.5470634698867798,-2982.9970703125,-596.3516235351562,-6952.28564453125
11.0587,-25.04166603088379,-0.5516074299812317,-2989.804931640625,-638.751953125,7295.6083984375
11.070695,-25.02083396911621,-0.5421064496040344,-2997.37109375,-662.8704223632812,-6608.962890625
11.082659,-25.02083396911621,-0.5375624895095825,-3005.3349609375,-639.6102905273438,600.8148193359375
11.09466,-25.05555534362793,-0.5383886694908142,-3013.541015625,-636.9495239257812,3519.05810546875
11.128697,-25.21527862548828,-0.5375624895095825,-3042.673095703125,-526.3995971679688,-4549.0263671875
11.15666,-25.19444465637207,-0.5567021369934082,-3048.637939453125,-566.4825439453125,0.0
11.170661,-25.3125,-0.5583544969558716,-3056.535888671875,-593.26171875,-1974.1058349609375
11.184695,-25.29861068725586,-0.5590429902076721,-3064.85498046875,-618.6676025390625,7038.1162109375
11.196697,-25.26388931274414,-0.5638623237609863,-3072.27294921875,-606.393798828125,2231.597900390625
11.208661,-25.3125,-0.5544990301132202,-3079.60888671875,-572.4048461914062,-6523.13232421875
11.224758,-25.31944465637207,-0.564688503742218,-3090.66796875,-635.7479248046875,8325.5771484375
11.238721,-25.42361068725586,-0.5525712966918945,-3098.591064453125,-618.581787109375,-8153.91552734375
11.251909,-25.38194465637207,-0.5531221032142639,-3106.97607421875,-657.97802734375,-3604.888916015625
11.263875,-25.41666603088379,-0.5524336099624634,-3114.074951171875,-570.0015869140625,-4720.68798828125
11.275869,-25.43055534362793,-0.5399033427238464,-3121.45703125,-680.8090209960938,31156.5390625
11.28771,-25.47222137451172,-0.5434834361076355,-3129.074951171875,-655.2314453125,-1201.629638671875
11.299862,-25.52777862548828,-0.5364609360694885,-3137.31591796875,-556.2686767578125,2832.41259765625
11.311855,-25.625,-0.5410048961639404,-3143.445068359375,-533.609375,19140.244140625
11.323865,-25.61111068725586,-0.570196270942688,-3149.39404296875,-530.0045166015625,-8068.0849609375
11.335868,-25.70833396911621,-0.5630361437797546,-3155.93798828125,-559.3585815429688,-8153.91552734375
11.347731,-25.74305534362793,-0.5667539238929749,-3163.43505859375,-585.5369873046875,-1287.4603271484375
11.36087,-25.79861068725586,-0.5838281512260437,-3170.93505859375,-554.637939453125,7381.439453125
11.372875,-25.80555534362793,-0.586306631565094,-3176.845947265625,-559.4444580078125,-6093.97900390625
11.384869,-25.80555534362793,-0.584103524684906,-3183.885009765625,-626.392333984375,-858.306884765625
11.396716,-25.86805534362793,-0.592227578163147,-3191.35498046875,-631.7138671875,-1544.952392578125
11.408851,-25.875,-0.5805234313011169,-3199.532958984375,-658.6646728515625,85.8306884765625
11.420866,-25.9375,-0.5828642845153809,-3206.697998046875,-655.1456298828125,2660.75146484375
11.432865,-25.97916603088379,-0.5757040977478027,-3214.638916015625,-649.1375122070312,-2317.4287109375
11.444867,-25.99305534362793,-0.5666162371635437,-3222.43408203125,-636.1770629882812,-3433.2275390625
11.456864,-25.99305534362793,-0.5681308507919312,-3230.702880859375,-623.2166137695312,6694.7939453125
11.468712,-26.05555534362793,-0.564688503742218,-3237.362060546875,-659.1796875,171.661376953125
11.486857,-26.01388931274414,-0.5557382702827454,-3249.77490234375,-623.9891357421875,18625.259765625
11.498848,-26.07638931274414,-0.557666003704071,-3256.18798828125,-575.4947509765625,-4892.34912109375
11.510864,-26.07638931274414,-0.5495420098304749,-3263.43310546875,-622.5299682617188,8668.8994140625
11.522861,-26.0625,-0.5540859699249268,-3271.3349609375,-591.28759765625,3948.211669921875
11.53487,-26.0625,-0.5487158298492432,-3278.3759765625,-631.1988525390625,-15192.0322265625
11.546756,-26.09722137451172,-0.48317286372184753,-3288.22412109375,-2430.210205078125,-308303.84375
11.558715,-26.13194465637207,-0.06485449522733688,-3322.98193359375,-1960.5445556640625,72612.765625
11.570863,-26.23611068725586,-0.009087890386581421,-3342.471923828125,-850.1529541015625,74157.71875
11.58287,-26.58333396911621,-0.03235840052366257,-3348.302001953125,-144.79637145996094,13132.095703125
11.595861,-26.5625,-0.05025878921151161,-3350.047119140625,-212.6026153564453,21715.1640625
11.607869,-26.60416603088379,-0.06747070699930191,-3352.083984375,-156.1260223388672,-4205.70361328125
11.619866,-26.61805534362793,-0.08192871510982513,-3354.285888671875,-253.54385375976562,-4892.34912109375
11.631867,-26.58333396911621,-0.08537109196186066,-3358.001953125,-343.4944152832031,-2918.243408203125
11.64386,-26.61805534362793,-0.09500976651906967,-3361.680908203125,-332.59393310546875,-13561.2490234375
11.655866,-26.63194465637207,-0.09748828411102295,-3365.962890625,-350.44671630859375,-3604.888916015625
11.667729,-26.67361068725586,-0.11029394716024399,-3370.256103515625,-560.3885498046875,-72526.9296875
11.679851,-26.63194465637207,-0.057832032442092896,-3379.303955078125,-609.4837036132812,19226.07421875
11.691865,-26.68055534362793,-0.06636913865804672,-3391.55810546875,-345.72601318359375,3690.7197265625
11.719886,-26.67361068725586,-0.10712695866823196,-3395.910888671875,-442.54302978515625,-2145.76708984375
11.73189,-26.61111068725586,-0.11497558653354645,-3401.115966796875,-439.88226318359375,772.4761962890625
11.743891,-26.65277862548828,-0.12957128882408142,-3406.493896484375,-530.5194702148438,-33130.64453125
11.755888,-26.59722137451172,-0.07297851890325546,-3415.85498046875,-848.6080322265625,20599.365234375
11.767714,-26.63888931274414,-0.06389062851667404,-3424.072021484375,-624.7615966796875,11672.9736328125
11.779848,-26.64583396911621,-0.07862402498722076,-3430.5419921875,-429.49676513671875,-22659.30078125
11.791863,-26.64583396911621,-0.07284082472324371,-3436.7529296875,-583.47705078125,21715.1640625
11.803847,-26.60416603088379,-0.08771191537380219,-3443.385009765625,-472.2404479980469,1802.4444580078125
11.815863,-26.63194465637207,-0.09390820562839508,-3448.570068359375,-477.47613525390625,1459.1217041015625
11.827753,-26.60416603088379,-0.10464844107627869,-3454.35791015625,-514.8125,4806.5185546875
11.839868,-26.67361068725586,-0.11470019817352295,-3460.43798828125,-461.68328857421875,85.8306884765625
11.851846,-26.64583396911621,-0.12819433212280273,-3466.68408203125,-530.3478393554688,-14677.0478515625
11.863799,-26.67361068725586,-0.06788378953933716,-3476.31201171875,-940.8759765625,42657.8515625
11.875865,-26.65277862548828,-0.0693984404206276,-3484.966064453125,-583.1336669921875,10128.021484375
11.887861,-26.68055534362793,-0.07779785245656967,-3491.800048828125,-566.1392211914062,-22487.640625
11.899861,-26.66666603088379,-0.061412110924720764,-3499.486083984375,-612.0586547851562,13990.40234375
11.911856,-26.64583396911621,-0.07380469143390656,-3506.62109375,-488.54827880859375,4892.34912109375
11.923864,-26.70833396911621,-0.0863349661231041,-3512.073974609375,-502.88201904296875,5064.0107421875
11.935861,-26.73611068725586,-0.09638672322034836,-3517.968994140625,-498.07550048828125,-4119.873046875
11.947709,-26.67361068725586,-0.10726465284824371,-3524.216064453125,-632.5721435546875,-37851.33203125
11.959868,-26.67361068725586,-0.07105078548192978,-3533.700927734375,-714.1971435546875,10728.8359375
11.971864,-26.72222137451172,-0.07215234637260437,-3540.950927734375,-583.2195434570312,1115.7989501953125
11.983869,-26.6875,-0.07036230713129044,-3548.034912109375,-596.9524536132812,3948.211669921875
11.995715,-26.73611068725586,-0.07187695801258087,-3555.06494140625,-563.04931640625,1630.7830810546875
12.007714,-26.71527862548828,-0.07834863662719727,-3562.373046875,-559.9594116210938,3519.05810546875
12.01986,-26.63194465637207,-0.08000098168849945,-3568.532958984375,-598.926513671875,-6351.470703125
12.031869,-26.65277862548828,-0.0736669972538948,-3575.843017578125,-592.4034423828125,-3604.888916015625
12.04374,-26.73611068725586,-0.07628320157527924,-3583.037109375,-595.23583984375,-171.661376953125
12.056893,-26.72222137451172,-0.07628320157527924,-3590.787109375,-601.50146484375,944.1375732421875
12.068872,-26.70138931274414,-0.0744931623339653,-3598.529052734375,-574.636474609375,-2660.75146484375
12.080875,-26.67361068725586,-0.06802148371934891,-3605.27587890625,-663.299560546875,6523.13232421875
12.092877,-26.72222137451172,-0.06719531118869781,-3612.8369140625,-566.4825439453125,-1287.4603271484375
12.104864,-26.70833396911621,-0.07380469143390656,-3619.60791015625,-541.5057983398438,-3175.7353515625
12.116867,-26.66666603088379,-0.07848633080720901,-3626.785888671875,-550.0030517578125,6866.455078125
12.128708,-26.66666603088379,-0.08468262106180191,-3634.339111328125,-564.5084228515625,-4463.19580078125
12.142868,-26.66666603088379,-0.08840039372444153,-3641.367919921875,-601.50146484375,-944.1375732421875
12.15471,-26.67361068725586,-0.08950195461511612,-3647.968017578125,-626.049072265625,-12702.94140625
12.166861,-26.70138931274414,-0.07118847966194153,-3656.10693359375,-718.5745239257812,6866.455078125
12.178711,-26.71527862548828,-0.06926074624061584,-3664.701904296875,-589.8284912109375,-3948.211669921875
12.190854,-26.66666603088379,-0.0685722678899765,-3671.89306640625,-593.0042114257812,-4291.5341796875
12.202857,-26.70833396911621,-0.06994921714067459,-3678.43603515625,-555.2387084960938,5664.8251953125
12.214862,-26.67361068725586,-0.08110254257917404,-3684.93701171875,-546.4840087890625,-257.4920654296875
12.226861,-26.66666603088379,-0.08192871510982513,-3692.096923828125,-551.9771728515625,-1459.1217041015625
12.238711,-26.67361068725586,-0.08840039372444153,-3698.873046875,-606.4796142578125,-6179.8095703125
12.250857,-26.72222137451172,-0.07972558587789536,-3705.737060546875,-620.126708984375,-429.1534423828125
12.262726,-26.70138931274414,-0.07270312309265137,-3713.52294921875,-700.550048828125,2403.25927734375
12.274864,-26.73611068725586,-0.06898535043001175,-3721.552001953125,-600.72900390625,-4291.5341796875
12.286861,-26.70138931274414,-0.06774609535932541,-3729.4130859375,-587.3394165039062,-3948.211669921875
12.298719,-26.65277862548828,-0.07311621308326721,-3736.491943359375,-588.8843383789062,-1459.1217041015625
12.310854,-26.71527862548828,-0.06843457370996475,-3742.972900390625,-562.6201782226562,-1115.7989501953125
12.32285,-26.63888931274414,-0.07297851890325546,-3749.847900390625,-580.73046875,13732.91015625
12.33486,-26.73611068725586,-0.08413183689117432,-3756.93408203125,-545.5398559570312,-5836.48681640625
12.346857,-26.72222137451172,-0.08771191537380219,-3764.194091796875,-626.049072265625,-9183.8837890625
12.359935,-26.72222137451172,-0.06926074624061584,-3771.4140625,-652.313232421875,3776.55029296875
12.371941,-26.70833396911621,-0.07463086396455765,-3779.06494140625,-613.5177612304688,-85.8306884765625
12.383596,-26.72222137451172,-0.06664453446865082,-3786.64501953125,-626.6498413085938,13732.91015625
12.39559,-26.72222137451172,-0.07284082472324371,-3794.419921875,-619.2684326171875,4205.70361328125
12.407561,-26.67361068725586,-0.07256542891263962,-3800.863037109375,-542.1924438476562,3433.2275390625
12.419719,-26.67361068725586,-0.08564648777246475,-3807.278076171875,-517.0440673828125,-3948.211669921875
12.431703,-26.67361068725586,-0.09404589980840683,-3813.64697265625,-556.182861328125,-8754.73046875
12.443706,-26.67361068725586,-0.09556055068969727,-3821.118896484375,-575.9239501953125,-12531.2802734375
12.455705,-26.70138931274414,-0.08344335854053497,-3828.25,-757.5416259765625,3433.2275390625
12.467567,-26.70138931274414,-0.06898535043001175,-3836.8291015625,-619.955078125,3862.380859375
12.480568,-26.70833396911621,-0.07793554663658142,-3845.284912109375,-580.902099609375,-3004.07421875
12.494727,-26.71527862548828,-0.07091308385133743,-3853.196044921875,-648.8800048828125,8153.91552734375
12.507557,-26.64583396911621,-0.07311621308326721,-3862.39697265625,-588.4552001953125,8239.74609375
12.520726,-26.71527862548828,-0.07945019751787186,-3869.056884765625,-519.1898193359375,-5235.671875
12.532565,-26.70138931274414,-0.08702343702316284,-3874.89111328125,-525.5413208007812,-1201.629638671875
12.544728,-26.65277862548828,-0.09349511563777924,-3881.381103515625,-588.8843383789062,-7467.27001953125
12.556733,-26.70833396911621,-0.07862402498722076,-3889.910888671875,-711.8797607421875,10728.8359375
12.570727,-26.73611068725586,-0.07229004055261612,-3899.363037109375,-626.392333984375,6866.455078125
12.582735,-26.65277862548828,-0.07655859738588333,-3906.52197265625,-603.3038940429688,-7295.6083984375
12.594554,-26.71527862548828,-0.07091308385133743,-3913.35693359375,-588.2835693359375,2574.920654296875
12.607561,-26.70833396911621,-0.07683398574590683,-3920.922119140625,-570.3449096679688,2489.08984375
12.620733,-26.72222137451172,-0.07807324081659317,-3928.47802734375,-620.0408935546875,-2403.25927734375
12.63273,-26.70833396911621,-0.07463086396455765,-3936.52099609375,-594.2058715820312,-3261.566162109375
12.645731,-26.70833396911621,-0.07518164068460464,-3943.68994140625,-586.7385864257812,343.32275390625
12.658722,-26.65277862548828,-0.07518164068460464,-3951.923095703125,-585.02197265625,1029.96826171875
12.671742,-26.67361068725586,-0.08137793093919754,-3959.9130859375,-572.3190307617188,-6952.28564453125
12.684724,-26.70138931274414,-0.06747070699930191,-3966.9619140625,-694.11279296875,21543.501953125
12.698724,-26.70833396911621,-0.06898535043001175,-3975.9208984375,-566.8258666992188,12702.94140625
12.711562,-26.70833396911621,-0.07766015827655792,-3983.06005859375,-547.4281005859375,772.4761962890625
12.724721,-26.64583396911621,-0.08275488764047623,-3990.180908203125,-556.955322265625,-11501.3125
12.73857,-26.72222137451172,-0.08495800942182541,-3998.426025390625,-631.542236328125,7381.439453125
12.750723,-26.70138931274414,-0.08840039372444153,-4006.14111328125,-566.6541748046875,-5750.65625
12.763719,-26.6875,-0.08261718600988388,-4014.93701171875,-714.6263427734375,343.32275390625
12.776722,-26.65277862548828,-0.06623144447803497,-4022.51611328125,-589.3134765625,-3089.90478515625
12.788567,-26.70138931274414,-0.07036230713129044,-4030.382080078125,-609.3120727539062,-944.1375732421875
12.801558,-26.73611068725586,-0.06884765625,-4038.215087890625,-560.131103515625,1716.61376953125
12.815728,-26.72222137451172,-0.08247949182987213,-4045.95703125,-560.0452270507812,514.984130859375
12.828717,-26.73611068725586,-0.08358105272054672,-4053.298095703125,-567.77001953125,6179.8095703125
12.840728,-26.65277862548828,-0.09432128816843033,-4059.946044921875,-600.3856811523438,3175.7353515625
12.852728,-26.65277862548828,-0.09349511563777924,-4066.907958984375,-540.30419921875,-18968.58203125
12.865572,-26.65277862548828,-0.07435546815395355,-4075.39892578125,-786.3807373046875,18711.08984375
12.878558,-26.73611068725586,-0.06650684028863907,-4084.681884765625,-620.3842163085938,7896.42333984375
12.892725,-26.70833396911621,-0.06967382878065109,-4092.47998046875,-586.4810791015625,-2145.76708984375
12.90556,-26.70138931274414,-0.07091308385133743,-4100.7978515625,-596.179931640625,7810.5927734375
12.918722,-26.64583396911621,-0.07077538967132568,-4107.6650390625,-577.0397338867188,1459.1217041015625
12.931756,-26.72222137451172,-0.08344335854053497,-4115.88720703125,-524.3396606445312,-6093.97900390625
12.94557,-26.72222137451172,-0.09831445664167404,-4123.23095703125,-574.4647827148438,-18539.4296875
12.958559,-26.71527862548828,-0.08275488764047623,-4131.47119140625,-727.07177734375,10128.021484375
12.973568,-26.6875,-0.07229004055261612,-4140.99609375,-625.7056884765625,-6523.13232421875
12.98672,-26.71527862548828,-0.06760840117931366,-4149.23291015625,-585.5369873046875,-3261.566162109375
12.999724,-26.74305534362793,-0.06953613460063934,-4156.41796875,-590.0859985351562,11415.4814453125
13.012722,-26.64583396911621,-0.08303027600049973,-4164.1572265625,-534.4677124023438,171.661376953125
13.025558,-26.73611068725586,-0.0917050763964653,-4171.57421875,-539.4458618164062,-4119.873046875
13.03856,-26.72222137451172,-0.09487207233905792,-4178.30517578125,-586.395263671875,6265.64013671875
13.053566,-26.66666603088379,-0.08399414271116257,-4188.369140625,-755.3958740234375,4634.857421875
13.068572,-26.70138931274414,-0.07463086396455765,-4197.52294921875,-610.2562255859375,2918.243408203125
13.080744,-26.67361068725586,-0.07642090320587158,-4204.748046875,-575.408935546875,-2918.243408203125
13.093559,-26.70138931274414,-0.07187695801258087,-4212.64208984375,-641.0693969726562,5922.3173828125
13.106723,-26.72222137451172,-0.07325390726327896,-4221.23291015625,-577.8121948242188,5321.5029296875
13.120723,-26.67361068725586,-0.0804140642285347,-4228.52490234375,-532.064453125,429.1534423828125
13.133719,-26.67361068725586,-0.0917050763964653,-4236.02978515625,-535.8410034179688,-429.1534423828125
13.146724,-26.72222137451172,-0.09969140589237213,-4243.26611328125,-603.1322631835938,-12960.43359375
13.15857,-26.65277862548828,-0.0750439465045929,-4251.18603515625,-669.4793701171875,514.984130859375
13.171864,-26.68055534362793,-0.0753193348646164,-4259.77099609375,-637.035400390625,4463.19580078125
13.184862,-26.70833396911621,-0.0739423856139183,-4267.2509765625,-595.5791625976562,1630.7830810546875
13.196867,-26.6875,-0.07614550739526749,-4274.90185546875,-585.2794799804688,514.984130859375
13.210862,-26.70138931274414,-0.0804140642285347,-4283.0927734375,-590.51513671875,4205.70361328125
13.222866,-26.72222137451172,-0.07683398574590683,-4290.18798828125,-605.1063232421875,-3175.7353515625
13.234855,-26.65277862548828,-0.0742177739739418,-4296.94677734375,-616.8651733398438,944.1375732421875
13.247688,-26.66666603088379,-0.07573242485523224,-4304.89892578125,-597.6390991210938,-429.1534423828125
13.259862,-26.67361068725586,-0.07642090320587158,-4312.09521484375,-603.9905395507812,-9613.037109375
13.272867,-26.70138931274414,-0.07710937410593033,-4320.59521484375,-621.6716918945312,-5836.48681640625
13.284855,-26.68055534362793,-0.06967382878065109,-4327.51220703125,-626.220703125,8583.068359375
13.296863,-26.70138931274414,-0.07297851890325546,-4334.67919921875,-561.1610107421875,514.984130859375
13.308861,-26.70833396911621,-0.0806894525885582,-4341.2900390625,-555.1528930664062,-343.32275390625
13.320866,-26.6875,-0.08564648777246475,-4348.52783203125,-544.595703125,772.4761962890625
13.332867,-26.66666603088379,-0.0863349661231041,-4355.27685546875,-620.2984008789062,-9183.8837890625
13.34485,-26.71527862548828,-0.08096484839916229,-4362.23193359375,-597.8107299804688,7123.947265625
13.358856,-26.71527862548828,-0.08468262106180191,-4370.47412109375,-651.9699096679688,-10213.8515625
13.370862,-26.68055534362793,-0.07050000131130219,-4378.626953125,-680.8948364257812,17595.291015625
13.383864,-26.71527862548828,-0.07146386802196503,-4387.23876953125,-616.8651733398438,0.0
13.396863,-26.71527862548828,-0.0693984404206276,-4395.18701171875,-604.419677734375,10557.1748046875
13.408707,-26.68055534362793,-0.07793554663658142,-4402.60888671875,-553.8654174804688,-944.1375732421875
13.422868,-26.70833396911621,-0.08275488764047623,-4409.35986328125,-585.1077880859375,3433.2275390625
13.434861,-26.68055534362793,-0.08702343702316284,-4416.22509765625,-542.449951171875,-10900.4970703125
13.446861,-26.6875,-0.08440722525119781,-4423.14111328125,-601.4156494140625,3089.90478515625
13.458703,-26.71527862548828,-0.08509570360183716,-4430.97998046875,-687.1605224609375,-15535.3544921875
13.472863,-26.73611068725586,-0.06457909941673279,-4442.19384765625,-616.1785278320312,858.306884765625
13.487689,-26.65277862548828,-0.07132617384195328,-4449.98779296875,-588.0260620117188,-5407.33349609375
13.500883,-26.65277862548828,-0.06994921714067459,-4457.12890625,-614.9768676757812,-85.8306884765625
13.512866,-26.65277862548828,-0.07215234637260437,-4464.3662109375,-567.6842041015625,429.1534423828125
13.524696,-26.70833396911621,-0.07408007979393005,-4471.201171875,-544.1665649414062,13046.2646484375
13.536875,-26.66666603088379,-0.08853808790445328,-4478.02392578125,-545.8831787109375,13647.0791015625
13.548695,-26.73611068725586,-0.09046582132577896,-4485.19091796875,-649.2233276367188,-12016.296875
13.562862,-26.70833396911621,-0.06953613460063934,-4493.42919921875,-672.91259765625,11587.142578125
13.574865,-26.72222137451172,-0.07325390726327896,-4501.0419921875,-610.94287109375,3862.380859375
13.587866,-26.73611068725586,-0.07091308385133743,-4509.69482421875,-602.874755859375,10557.1748046875
13.600856,-26.67361068725586,-0.07724706828594208,-4517.1171875,-558.0711669921875,2317.4287109375
13.612864,-26.64583396911621,-0.08151562511920929,-4523.81396484375,-580.2154541015625,257.4920654296875
13.624863,-26.63888931274414,-0.08468262106180191,-4530.078125,-534.4677124023438,-3776.55029296875
13.63687,-26.71527862548828,-0.09266895055770874,-4536.64990234375,-566.2250366210938,-5149.84130859375
13.648859,-26.65277862548828,-0.09969140589237213,-4543.55517578125,-661.8404541015625,-2746.58203125
13.660688,-26.73611068725586,-0.07435546815395355,-4552.56103515625,-693.1686401367188,6694.7939453125
13.67486,-26.71527862548828,-0.0742177739739418,-4561.75,-621.2425537109375,6780.62451171875
13.686864,-26.66666603088379,-0.07697167992591858,-4568.86279296875,-579.0996704101562,-8068.0849609375
13.698855,-26.65277862548828,-0.06870996206998825,-4575.7421875,-665.87451171875,12702.94140625
13.710697,-26.70138931274414,-0.06926074624061584,-4583.1982421875,-546.741455078125,7295.6083984375
13.722864,-26.72222137451172,-0.08647266030311584,-4589.43896484375,-509.14764404296875,-10128.021484375
13.735864,-26.6875,-0.09624902158975601,-4596.26123046875,-538.7592163085938,-6179.8095703125
13.747691,-26.74305534362793,-0.09459668397903442,-4604.255859375,-623.645751953125,-13132.095703125
13.761896,-26.65277862548828,-0.07834863662719727,-4612.4091796875,-694.713623046875,7982.25390625
13.773858,-26.68055534362793,-0.07834863662719727,-4620.42822265625,-617.5518188476562,1029.96826171875
13.786872,-26.71527862548828,-0.07352929562330246,-4628.47509765625,-618.8392333984375,-686.6455078125
13.798861,-26.71527862548828,-0.07573242485523224,-4635.7568359375,-573.9498291015625,2317.4287109375
13.810695,-26.71527862548828,-0.07738476991653442,-4643.76904296875,-567.3408203125,-1716.61376953125
13.823864,-26.72222137451172,-0.07931250333786011,-4650.15185546875,-617.5518188476562,-2145.76708984375
13.835864,-26.71527862548828,-0.07834863662719727,-4658.1259765625,-615.3201904296875,-85.8306884765625
13.848851,-26.66666603088379,-0.0742177739739418,-4665.39892578125,-589.2276611328125,-514.984130859375
13.860695,-26.67361068725586,-0.07848633080720901,-4673.162109375,-613.7752685546875,600.8148193359375
13.874861,-26.63888931274414,-0.0736669972538948,-4681.7578125,-674.285888671875,2832.41259765625
13.887688,-26.74305534362793,-0.0634775385260582,-4690.20703125,-585.2794799804688,12702.94140625
13.899856,-26.66666603088379,-0.07435546815395355,-4696.380859375,-560.5602416992188,13647.0791015625
13.911864,-26.71527862548828,-0.08482031524181366,-4702.90380859375,-554.8953857421875,-2403.25927734375
13.923863,-26.65277862548828,-0.08908887207508087,-4709.55322265625,-546.0548095703125,-2059.9365234375
13.935868,-26.66666603088379,-0.08771191537380219,-4717.7412109375,-645.8759155273438,7724.76171875
13.94885,-26.70138931274414,-0.08454492688179016,-4725.10400390625,-569.5724487304688,-6866.455078125
13.960703,-26.6875,-0.08647266030311584,-4732.32421875,-670.5951538085938,-4205.70361328125
13.973849,-26.70833396911621,-0.06953613460063934,-4740.47998046875,-594.635009765625,3004.07421875
13.986863,-26.71527862548828,-0.0742177739739418,-4748.35791015625,-620.3842163085938,4978.1796875
13.998861,-26.64583396911621,-0.0691230446100235,-4755.7822265625,-586.56689453125,9012.22265625
14.010851,-26.72222137451172,-0.07807324081659317,-4762.61279296875,-571.5465698242188,3862.380859375
14.023869,-26.70833396911621,-0.0801386758685112,-4770.64111328125,-575.1514282226562,2489.08984375
14.036864,-26.70833396911621,-0.09390820562839508,-4777.86279296875,-545.196533203125,-6093.97900390625
14.048859,-26.68055534362793,-0.09418359398841858,-4784.56689453125,-554.981201171875,343.32275390625
14.06188,-26.65277862548828,-0.09528515487909317,-4792.23681640625,-767.7554931640625,-12273.7880859375
14.074861,-26.71527862548828,-0.0634775385260582,-4802.18212890625,-678.4915771484375,9269.71484375
14.087711,-26.68055534362793,-0.06884765625,-4810.240234375,-586.99609375,429.1534423828125
14.100867,-26.70833396911621,-0.06802148371934891,-4817.27490234375,-611.4578247070312,-3604.888916015625
14.113853,-26.64583396911621,-0.06788378953933716,-4825.18212890625,-583.8203125,-514.984130859375
14.127978,-26.68055534362793,-0.07408007979393005,-4833.18212890625,-507.6026916503906,-1716.61376953125
14.140158,-26.65277862548828,-0.08963964879512787,-4839.34912109375,-500.82208251953125,-2317.4287109375
14.152167,-26.72222137451172,-0.08771191537380219,-4846.35888671875,-619.4400634765625,-13990.40234375
14.164149,-26.65277862548828,-0.07201465219259262,-4854.60009765625,-665.7028198242188,14076.232421875
14.177022,-26.70833396911621,-0.07490625232458115,-4862.2421875,-601.0723266601562,-4549.0263671875
14.189051,-26.70138931274414,-0.06650684028863907,-4870.31494140625,-599.0123901367188,8583.068359375
14.201178,-26.71527862548828,-0.07752246409654617,-4876.67822265625,-568.6282958984375,1802.4444580078125
14.213181,-26.71527862548828,-0.08124023675918579,-4883.451171875,-578.4130249023438,-858.306884765625
14.225093,-26.71527862548828,-0.08771191537380219,-4891.4609375,-564.5084228515625,-1802.4444580078125
14.23905,-26.65277862548828,-0.09019043296575546,-4898.3271484375,-582.103759765625,11587.142578125
14.251024,-26.65277862548828,-0.0860595703125,-4905.958984375,-682.0964965820312,-10128.021484375
14.263048,-26.67361068725586,-0.07270312309265137,-4914.1318359375,-617.1226806640625,6694.7939453125
14.289051,-26.72222137451172,-0.0804140642285347,-4929.0419921875,-599.8706665039062,-3862.380859375
14.301055,-26.66666603088379,-0.06733300536870956,-4936.80419921875,-688.791259765625,13732.91015625
14.317015,-26.71527862548828,-0.07435546815395355,-4946.56689453125,-545.3681640625,-3433.2275390625
14.359049,-26.72222137451172,-0.08027637004852295,-4971.369140625,-660.38134765625,1630.7830810546875
14.371049,-26.66666603088379,-0.07463086396455765,-4979.06494140625,-605.9646606445312,772.4761962890625
14.383015,-26.72222137451172,-0.07972558587789536,-4985.64990234375,-618.75341796875,3776.55029296875
14.395049,-26.71527862548828,-0.0747685581445694,-4993.06494140625,-599.1840209960938,6093.97900390625
14.407049,-26.74305534362793,-0.08289258182048798,-5000.658203125,-574.207275390625,-686.6455078125
14.419048,-26.64583396911621,-0.08564648777246475,-5007.57080078125,-586.6527709960938,-514.984130859375
14.431081,-26.71527862548828,-0.08385644853115082,-5014.14111328125,-617.809326171875,-1459.1217041015625
14.443061,-26.67361068725586,-0.07710937410593033,-5022.15576171875,-614.2044067382812,4806.5185546875
14.456204,-26.65277862548828,-0.07710937410593033,-5029.451171875,-605.3638305664062,-3604.888916015625
14.468014,-26.66666603088379,-0.07545702904462814,-5036.751953125,-580.5587768554688,-1029.96826171875
14.480017,-26.70138931274414,-0.07256542891263962,-5045.34619140625,-659.4371948242188,3948.211669921875
14.493018,-26.70833396911621,-0.07132617384195328,-5052.89697265625,-572.833984375,1802.4444580078125
14.505195,-26.66666603088379,-0.07683398574590683,-5059.0908203125,-531.8927612304688,-3948.211669921875
14.5172,-26.68055534362793,-0.08413183689117432,-5066.22314453125,-559.5302734375,4549.0263671875
14.529186,-26.66666603088379,-0.08784960955381393,-5072.30712890625,-593.9483642578125,-6437.3017578125
14.541202,-26.65277862548828,-0.08688574284315109,-5079.73779296875,-627.8515014648438,6179.8095703125
14.553198,-26.68055534362793,-0.08729883283376694,-5086.89697265625,-565.4525756835938,-14591.216796875
14.565204,-26.72222137451172,-0.08082714676856995,-5094.31201171875,-693.68359375,-1115.7989501953125
14.577033,-26.65277862548828,-0.06898535043001175,-5102.53076171875,-587.6827392578125,-257.4920654296875
14.589212,-26.65277862548828,-0.0736669972538948,-5109.73095703125,-605.1063232421875,1201.629638671875
14.601207,-26.66666603088379,-0.07408007979393005,-5116.98779296875,-574.2931518554688,1373.291015625
