time,depth,torque,angle,angle_velocity,angle_acceleration
10.854295,-24.04166603088379,-0.9017665982246399,-2864.27099609375,-593.9483642578125,5836.48681640625
10.880327,-24.17361068725586,-0.8904756307601929,-2880.80810546875,-719.8619995117188,25663.375
10.892295,-24.25694465637207,-0.8808369040489197,-2888.465087890625,-565.624267578125,171.661376953125
10.904483,-24.31944465637207,-0.8771191835403442,-2895.52392578125,-673.7708740234375,-21371.841796875
10.916487,-24.35416603088379,-0.8822138905525208,-2904.160888671875,-682.0964965820312,7038.1162109375
10.928472,-24.35416603088379,-0.8493046760559082,-2912.18701171875,-686.9888305664062,-6523.13232421875
10.940468,-24.43055534362793,-0.8568779230117798,-2920.81103515625,-719.6044921875,21715.1640625
10.952492,-24.46527862548828,-0.8351221084594727,-2928.718017578125,-627.8515014648438,-858.306884765625
10.964482,-24.47916603088379,-0.8296142816543579,-2936.125,-597.8107299804688,0.0
10.976478,-24.56944465637207,-0.8585302829742432,-2943.0419921875,-466.8331298828125,9098.052734375
10.988301,-24.61805534362793,-0.8582549095153809,-2948.51611328125,-498.93377685546875,-18968.58203125
11.000478,-24.61805534362793,-0.8403545022010803,-2955.575927734375,-722.35107421875,-14247.89453125
11.012486,-24.69444465637207,-0.8403545022010803,-2964.39990234375,-643.3868408203125,11930.4658203125
11.024486,-24.70833396911621,-0.8201133012771606,-2971.677978515625,-565.7100830078125,4720.68798828125
11.036483,-24.72916603088379,-0.8421445488929749,-2979.14794921875,-636.0912475585938,-6952.28564453125
11.048472,-24.8125,-0.8418691754341125,-2986.323974609375,-495.2430725097656,7381.439453125
11.060467,-24.84722137451172,-0.8377382755279541,-2992.10595703125,-485.544189453125,-7724.76171875
11.072487,-24.8125,-0.8555009961128235,-2998.173095703125,-670.337646484375,-11415.4814453125
11.084484,-24.86805534362793,-0.8510947227478027,-3006.428955078125,-521.678955078125,9098.052734375
11.096294,-24.89583396911621,-0.8453115224838257,-3012.60498046875,-558.4144287109375,-6866.455078125
11.108476,-24.94444465637207,-0.8666543364524841,-3019.0791015625,-628.6239624023438,18711.08984375
11.120477,-25.01388931274414,-0.8841416239738464,-3025.748046875,-468.63555908203125,-7810.5927734375
11.132485,-25.0,-0.8634873032569885,-3031.9580078125,-609.7412109375,-5664.8251953125
11.144487,-25.02083396911621,-0.878909170627594,-3039.751953125,-665.3594970703125,20771.02734375
11.1565,-25.14583396911621,-0.888134777545929,-3047.193115234375,-479.9652099609375,-2746.58203125
11.169424,-25.13888931274414,-0.8824892640113831,-3053.77197265625,-573.0056762695312,-8325.5771484375
11.181482,-25.1875,-0.9085136651992798,-3060.573974609375,-639.8677978515625,16565.322265625
11.193484,-25.15972137451172,-0.9039697647094727,-3067.73193359375,-575.8380737304688,-8840.560546875
11.205474,-25.26388931274414,-0.8830400705337524,-3075.383056640625,-754.0225830078125,-12445.4501953125
11.217434,-25.3125,-0.8893740177154541,-3085.08203125,-655.1456298828125,7982.25390625
11.229424,-25.32638931274414,-0.8623857498168945,-3092.60400390625,-602.27392578125,-12788.7724609375
11.241489,-25.36111068725586,-0.8721621036529541,-3100.01806640625,-789.3848266601562,11329.650390625
11.253485,-25.39583396911621,-0.850268542766571,-3108.64599609375,-625.7056884765625,9098.052734375
11.265483,-25.46527862548828,-0.8486162424087524,-3116.501953125,-619.955078125,-11329.650390625
11.277463,-25.52083396911621,-0.8612841963768005,-3123.531982421875,-602.9605712890625,-9613.037109375
11.289424,-25.49305534362793,-0.8232802748680115,-3131.2041015625,-726.2134399414062,-12187.9580078125
11.301485,-25.54166603088379,-0.8243818283081055,-3140.14306640625,-706.8157348632812,24547.576171875
11.313486,-25.59722137451172,-0.8194248080253601,-3147.280029296875,-468.03472900390625,-2317.4287109375
11.32549,-25.625,-0.815982460975647,-3153.573974609375,-525.6271362304688,-4634.857421875
11.337429,-25.65972137451172,-0.8327812552452087,-3159.8330078125,-631.885498046875,15363.693359375
11.349422,-25.77083396911621,-0.83787602186203,-3166.66796875,-441.3414001464844,9012.22265625
11.361485,-25.77777862548828,-0.8477900624275208,-3171.5869140625,-393.10455322265625,-12788.7724609375
11.373485,-25.88194465637207,-0.8644511699676514,-3178.0810546875,-675.830810546875,-10471.34375
11.385484,-25.875,-0.8644511699676514,-3185.5048828125,-575.9239501953125,2918.243408203125
11.397442,-25.97222137451172,-0.8466885089874268,-3192.39404296875,-563.650146484375,-5235.671875
11.40942,-25.98611068725586,-0.8727129101753235,-3199.2900390625,-569.2291259765625,6694.7939453125
11.421293,-26.04166603088379,-0.8933672308921814,-3206.091064453125,-468.03472900390625,1716.61376953125
11.433489,-26.04861068725586,-0.8829023838043213,-3212.0380859375,-559.5302734375,-4377.365234375
11.445486,-26.04861068725586,-0.9017665982246399,-3218.451904296875,-639.95361328125,2317.4287109375
11.457488,-26.15972137451172,-0.910028338432312,-3225.882080078125,-587.4252319335938,-1716.61376953125
11.469423,-26.13194465637207,-0.8827646374702454,-3233.1259765625,-629.568115234375,-4119.873046875
11.48149,-26.13194465637207,-0.910028338432312,-3241.0810546875,-694.88525390625,21457.671875
11.493485,-26.20138931274414,-0.8973603844642639,-3248.97900390625,-565.195068359375,1459.1217041015625
11.505476,-26.19444465637207,-0.8955703377723694,-3255.298095703125,-671.2817993164062,-6008.1484375
11.517461,-26.25694465637207,-0.9074121117591858,-3263.660888671875,-697.8893432617188,85.8306884765625
11.529435,-26.28472137451172,-0.8568779230117798,-3272.284912109375,-762.4340209960938,-10128.021484375
11.541483,-26.39583396911621,-0.8592187762260437,-3282.49609375,-702.524169921875,31671.5234375
11.553475,-26.4375,-0.854812502861023,-3288.9951171875,-515.4991455078125,1373.291015625
11.565482,-26.53472137451172,-0.859494149684906,-3295.22412109375,-599.6990356445312,-21028.51953125
11.577432,-26.58333396911621,-0.8645888566970825,-3303.094970703125,-615.4918823242188,21886.826171875
11.589421,-26.59722137451172,-0.8531601428985596,-3310.427978515625,-573.26318359375,-858.306884765625
11.601483,-26.60416603088379,-0.8553633093833923,-3317.486083984375,-660.6387939453125,-8754.73046875
11.613479,-26.67361068725586,-0.8626611232757568,-3324.7109375,-597.982421875,1459.1217041015625
11.625484,-26.77083396911621,-0.8360859751701355,-3331.778076171875,-597.2099609375,-3089.90478515625
11.637301,-26.77083396911621,-0.8512324094772339,-3339.083984375,-633.859619140625,4291.5341796875
11.64942,-26.81944465637207,-0.8461377024650574,-3347.02587890625,-605.621337890625,-6008.1484375
11.661481,-26.85416603088379,-0.8278242349624634,-3354.343017578125,-610.342041015625,-2489.08984375
11.673488,-26.85416603088379,-0.8531601428985596,-3361.06005859375,-560.5602416992188,15192.0322265625
11.685486,-26.84722137451172,-0.8623857498168945,-3367.054931640625,-394.8211669921875,-3347.39697265625
11.697427,-26.90972137451172,-0.8641757965087891,-3372.195068359375,-529.0603637695312,-18882.751953125
11.709295,-26.94444465637207,-0.867618203163147,-3380.31591796875,-705.87158203125,25835.037109375
11.721293,-27.02083396911621,-0.8823515772819519,-3386.7490234375,-470.266357421875,3004.07421875
11.733486,-27.03472137451172,-0.8806992173194885,-3392.385009765625,-486.8316650390625,-8840.560546875
11.745484,-27.0625,-0.9054843783378601,-3398.873046875,-671.36767578125,12102.126953125
11.758476,-27.20833396911621,-0.905346691608429,-3406.822021484375,-495.8438720703125,7295.6083984375
11.770384,-27.15277862548828,-0.910028338432312,-3413.10400390625,-517.9882202148438,-16822.814453125
11.782467,-27.1875,-0.9291679859161377,-3419.842041015625,-706.2149047851562,13132.095703125
11.794475,-27.29166603088379,-0.9202178120613098,-3427.7490234375,-583.47705078125,-3604.888916015625
11.806482,-27.29861068725586,-0.9107168316841125,-3435.001953125,-660.4671630859375,-7123.947265625
11.818471,-27.30555534362793,-0.935226559638977,-3443.7099609375,-608.4537353515625,7467.27001953125
11.830466,-27.4375,-0.9118183851242065,-3450.16796875,-624.4182739257812,-17766.953125
11.842481,-27.43055534362793,-0.9083759784698486,-3458.4169921875,-798.8262329101562,5149.84130859375
11.854463,-27.48611068725586,-0.8902001976966858,-3467.60400390625,-753.5934448242188,-858.306884765625
11.866478,-27.57638931274414,-0.856189489364624,-3477.68408203125,-814.2757568359375,4205.70361328125
11.878475,-27.64583396911621,-0.8521962761878967,-3485.966064453125,-640.6402587890625,6437.3017578125
11.890329,-27.68055534362793,-0.8293389081954956,-3493.43896484375,-559.10107421875,429.1534423828125
11.902476,-27.79861068725586,-0.8607333898544312,-3500.179931640625,-553.9512939453125,5149.84130859375
11.914477,-27.78472137451172,-0.8648642897605896,-3506.431884765625,-491.20904541015625,-4720.68798828125
11.926478,-27.86111068725586,-0.8384267687797546,-3513.4599609375,-662.69873046875,-17509.4609375
11.93848,-27.90277862548828,-0.8426953554153442,-3521.31103515625,-615.5776977539062,27980.8046875
11.950477,-27.91666603088379,-0.8528847694396973,-3527.802978515625,-446.4053955078125,5235.671875
11.962481,-27.96527862548828,-0.8614218831062317,-3532.90087890625,-388.641357421875,-3175.7353515625
11.974477,-27.97222137451172,-0.8974980711936951,-3538.011962890625,-559.2727661132812,-27036.666015625
11.986475,-27.97222137451172,-0.9009404182434082,-3545.237060546875,-545.79736328125,8668.8994140625
11.998481,-28.02083396911621,-0.8877217173576355,-3551.514892578125,-507.34521484375,-7381.439453125
12.010466,-28.05555534362793,-0.9096152782440186,-3558.02294921875,-629.2247924804688,-343.32275390625
12.022477,-28.09722137451172,-0.9229717254638672,-3565.7900390625,-546.0548095703125,-7381.439453125
12.034475,-28.17361068725586,-0.8940556645393372,-3572.303955078125,-673.8567504882812,-11758.8046875
12.046475,-28.21527862548828,-0.9093398451805115,-3580.81298828125,-687.84716796875,25749.20703125
12.058471,-28.23611068725586,-0.9123691320419312,-3587.93896484375,-498.24713134765625,1373.291015625
12.070303,-28.21527862548828,-0.9162245988845825,-3594.549072265625,-570.688232421875,-20170.2109375
12.082482,-28.19444465637207,-0.9306826591491699,-3601.717041015625,-625.7056884765625,11758.8046875
12.094477,-28.31944465637207,-0.9156738519668579,-3608.924072265625,-622.9591064453125,-11157.9892578125
12.10647,-28.29861068725586,-0.9039697647094727,-3616.964111328125,-764.322265625,-10814.6669921875
12.118469,-28.33333396911621,-0.9058974981307983,-3625.97705078125,-657.033935546875,8239.74609375
12.130489,-28.4375,-0.8771191835403442,-3634.297119140625,-658.2355346679688,-9098.052734375
12.142481,-28.49305534362793,-0.8933672308921814,-3641.839111328125,-640.554443359375,19311.904296875
12.15447,-28.41666603088379,-0.874502956867218,-3649.10595703125,-622.70166015625,-6523.13232421875
12.166473,-28.52083396911621,-0.8601826429367065,-3656.903076171875,-709.5623168945312,4720.68798828125
12.178473,-28.61111068725586,-0.8804238438606262,-3664.615966796875,-467.94891357421875,15020.3701171875
12.190489,-28.61111068725586,-0.8879970908164978,-3670.096923828125,-400.3143310546875,-7810.5927734375
12.202479,-28.61805534362793,-0.9005273580551147,-3675.073974609375,-607.4237670898438,-22745.1328125
12.214477,-28.64583396911621,-0.9123691320419312,-3682.85498046875,-603.3038940429688,15621.185546875
12.227463,-28.75,-0.9032812714576721,-3689.821044921875,-511.0359191894531,-11157.9892578125
12.23942,-28.76388931274414,-0.9065859317779541,-3696.77490234375,-733.8524169921875,-1201.629638671875
12.252482,-28.79861068725586,-0.9058974981307983,-3706.580078125,-589.0560302734375,5149.84130859375
12.264487,-28.75694465637207,-0.8823515772819519,-3713.60595703125,-598.583251953125,-5149.84130859375
12.277485,-28.81944465637207,-0.9182900786399841,-3721.02294921875,-578.4130249023438,19912.71875
12.28942,-28.88888931274414,-0.919116199016571,-3727.3310546875,-476.87530517578125,-9269.71484375
12.301483,-28.9375,-0.9098906517028809,-3733.48388671875,-545.1107177734375,-6437.3017578125
12.313484,-29.02777862548828,-0.9496845602989197,-3740.8310546875,-554.208740234375,12016.296875
12.325485,-28.97916603088379,-0.9572578072547913,-3746.574951171875,-578.5846557617188,-16050.3388671875
12.33737,-29.0,-0.921457052230835,-3754.05908203125,-663.47119140625,-4119.873046875
12.349435,-29.13194465637207,-0.95835942029953,-3761.93310546875,-561.3327026367188,20170.2109375
12.361492,-29.09722137451172,-0.9645556807518005,-3767.85205078125,-468.8072204589844,-6265.64013671875
12.373486,-29.13194465637207,-0.958083987236023,-3774.572998046875,-648.8800048828125,-29783.248046875
12.385479,-29.21527862548828,-0.9692373275756836,-3782.73095703125,-769.04296875,10728.8359375
12.397439,-29.23611068725586,-0.9264140725135803,-3791.387939453125,-663.9862060546875,3261.566162109375
12.409433,-29.29166603088379,-0.9451406598091125,-3799.5009765625,-680.2081909179688,28152.46484375
12.421494,-29.35416603088379,-0.9673095941543579,-3806.677001953125,-443.6588134765625,-4205.70361328125
12.433507,-29.39583396911621,-0.9500976800918579,-3813.052001953125,-591.115966796875,-10128.021484375
12.44648,-29.44444465637207,-0.9711650609970093,-3820.2880859375,-756.9408569335938,6694.7939453125
12.458477,-29.45138931274414,-0.9331611394882202,-3829.14208984375,-753.76513671875,-6093.97900390625
12.470455,-29.48611068725586,-0.9149853587150574,-3838.5791015625,-857.9635620117188,7982.25390625
12.482476,-29.51388931274414,-0.876706063747406,-3848.341064453125,-745.86865234375,17595.291015625
12.494481,-29.63194465637207,-0.8776699304580688,-3857.157958984375,-621.92919921875,-3862.380859375
12.50648,-29.72222137451172,-0.8948818445205688,-3863.740966796875,-487.6041259765625,5407.33349609375
12.518473,-29.77083396911621,-0.884830117225647,-3869.986083984375,-497.47467041015625,-2489.08984375
12.531481,-29.76388931274414,-0.8877217173576355,-3876.220947265625,-576.5247192382812,-85.8306884765625
12.543489,-29.74305534362793,-0.9145722985267639,-3883.133056640625,-504.0836181640625,7896.42333984375
12.555481,-29.79861068725586,-0.906448245048523,-3889.45703125,-527.7728881835938,-12016.296875
12.567442,-29.90972137451172,-0.8999765515327454,-3895.5791015625,-593.1759033203125,-9012.22265625
12.579419,-29.93055534362793,-0.9264140725135803,-3903.027099609375,-570.1732788085938,14162.0634765625
12.591489,-29.90277862548828,-0.9123691320419312,-3909.258056640625,-499.3629455566406,-7209.77783203125
12.603299,-29.94444465637207,-0.9260010123252869,-3916.013916015625,-582.1895751953125,-4205.70361328125
12.616489,-30.03472137451172,-0.9575332403182983,-3923.4599609375,-511.465087890625,7724.76171875
12.628477,-29.97916603088379,-0.9434882998466492,-3929.123046875,-531.9786376953125,-1544.952392578125
12.640461,-30.07638931274414,-0.9528515934944153,-3935.6240234375,-586.395263671875,-10299.6826171875
12.652483,-30.10416603088379,-0.9806660413742065,-3942.98291015625,-597.1240844726562,2145.76708984375
12.664487,-30.11805534362793,-0.9478945732116699,-3950.798095703125,-590.4293212890625,6780.62451171875
12.67648,-30.19444465637207,-0.9633164405822754,-3957.375,-681.2381591796875,6179.8095703125
12.688476,-30.17361068725586,-0.9817675948143005,-3965.2080078125,-600.4714965820312,6179.8095703125
12.700482,-30.21527862548828,-0.9525761604309082,-3972.220947265625,-603.7330322265625,-13732.91015625
12.712488,-30.27777862548828,-0.9704765677452087,-3980.986083984375,-708.017333984375,17938.61328125
12.724482,-30.36111068725586,-0.9576709270477295,-3988.126953125,-613.5177612304688,-12187.9580078125
12.736301,-30.3125,-0.936465859413147,-3996.011962890625,-721.9219360351562,-5836.48681640625
12.748476,-30.36111068725586,-0.9500976800918579,-4004.58203125,-655.66064453125,-6437.3017578125
12.760473,-30.46527862548828,-0.9023174047470093,-4013.4208984375,-681.0665283203125,-2746.58203125
12.772479,-30.52083396911621,-0.9268271923065186,-4020.85107421875,-574.5506591796875,21114.349609375
12.784488,-30.52777862548828,-0.9445898532867432,-4026.715087890625,-410.27069091796875,-4034.04248046875
12.796502,-30.5625,-0.9337119460105896,-4032.06689453125,-520.5631103515625,-17080.306640625
12.808484,-30.56944465637207,-0.9532646536827087,-4039.910888671875,-685.3580322265625,7123.947265625
12.820462,-30.63194465637207,-0.9451406598091125,-4047.094970703125,-595.836669921875,4720.68798828125
12.832481,-30.61111068725586,-0.9308203458786011,-4053.972900390625,-577.8980102539062,-9355.544921875
12.844483,-30.64583396911621,-0.9630410075187683,-4061.30908203125,-593.9483642578125,13732.91015625
12.856495,-30.69444465637207,-0.9520254135131836,-4068.452880859375,-517.6448974609375,-1459.1217041015625
12.868476,-30.75,-0.9430752396583557,-4074.552001953125,-632.5721435546875,-5836.48681640625
12.880482,-30.73611068725586,-0.9718535542488098,-4082.327880859375,-596.78076171875,19226.07421875
12.892461,-30.81944465637207,-0.9607002139091492,-4088.654052734375,-458.8508605957031,6093.97900390625
12.904487,-30.84722137451172,-0.9736436009407043,-4094.528076171875,-477.9052734375,-13904.5712890625
12.916483,-30.88888931274414,-1.0205976963043213,-4100.4072265625,-564.422607421875,15621.185546875
12.928476,-30.81944465637207,-1.0258301496505737,-4106.669921875,-530.691162109375,-13132.095703125
12.940476,-30.875,-0.9984287023544312,-4113.65185546875,-662.3554077148438,-18110.275390625
12.952327,-30.90277862548828,-1.0274823904037476,-4122.298828125,-683.12646484375,12617.111328125
12.964484,-30.99305534362793,-0.9882392883300781,-4130.7177734375,-635.833740234375,2574.920654296875
12.976328,-31.04166603088379,-1.001733422279358,-4137.8662109375,-677.3757934570312,2059.9365234375
12.988335,-31.04861068725586,-1.0172929763793945,-4145.72998046875,-626.9073486328125,-4291.5341796875
13.016325,-31.25694465637207,-0.9905800819396973,-4165.0830078125,-628.0231323242188,4634.857421875
13.028485,-31.30555534362793,-0.9567070603370667,-4173.11083984375,-614.633544921875,-6866.455078125
13.040486,-31.34027862548828,-0.9841083884239197,-4180.255859375,-676.1741943359375,7810.5927734375
13.052461,-31.33333396911621,-0.9597363471984863,-4188.03515625,-653.3432006835938,-10385.513671875
13.064489,-31.42361068725586,-0.9334365129470825,-4196.33203125,-767.3263549804688,-1201.629638671875
13.076492,-31.47222137451172,-0.9331611394882202,-4205.884765625,-645.44677734375,2059.9365234375
13.088475,-31.54166603088379,-0.8994258046150208,-4212.94189453125,-646.1334228515625,-9012.22265625
13.10047,-31.52777862548828,-0.9094775319099426,-4221.05322265625,-697.460205078125,14677.0478515625
13.112485,-31.58333396911621,-0.883590817451477,-4228.73876953125,-564.0792846679688,4978.1796875
13.124486,-31.66666603088379,-0.8840039372444153,-4235.31201171875,-565.195068359375,-1630.7830810546875
13.13646,-31.66666603088379,-0.9116806983947754,-4241.98779296875,-476.6177978515625,15621.185546875
13.148483,-31.74305534362793,-0.921457052230835,-4247.47900390625,-390.44378662109375,-2832.41259765625
13.160485,-31.73611068725586,-0.9137461185455322,-4252.1748046875,-520.8206176757812,-15792.8466796875
13.172328,-31.75694465637207,-0.9335742592811584,-4259.13623046875,-679.95068359375,15878.677734375
13.184486,-31.88194465637207,-0.9332988262176514,-4266.5029296875,-547.5997924804688,-772.4761962890625
13.196485,-31.89583396911621,-0.9153984785079956,-4273.1220703125,-546.4840087890625,-8583.068359375
13.208473,-31.88888931274414,-0.9447275400161743,-4280.7919921875,-622.70166015625,15277.8623046875
13.220475,-31.96527862548828,-0.9456914067268372,-4286.8388671875,-503.39697265625,4119.873046875
13.232491,-31.95833396911621,-0.9350888729095459,-4292.8359375,-504.8561096191406,-10213.8515625
13.244488,-31.98611068725586,-0.9626279473304749,-4299.6767578125,-648.193359375,4806.5185546875
13.25649,-32.05555725097656,-0.9520254135131836,-4307.99609375,-632.2288818359375,772.4761962890625
13.268479,-32.09027862548828,-0.9357773661613464,-4314.8671875,-625.1907348632812,-2489.08984375
13.280482,-32.15972137451172,-0.9733681678771973,-4322.3271484375,-532.7510986328125,9355.544921875
13.292489,-32.17361068725586,-0.9645556807518005,-4328.4072265625,-522.1939086914062,-8153.91552734375
13.304489,-32.22916793823242,-0.959460973739624,-4335.69580078125,-623.2166137695312,-15363.693359375
13.316484,-32.22916793823242,-0.9780498147010803,-4343.10400390625,-661.6687622070312,-1802.4444580078125
13.328487,-32.32638931274414,-0.9301318526268005,-4351.1669921875,-706.9873657226562,-4291.5341796875
13.340463,-32.36805725097656,-0.9399082064628601,-4359.873046875,-760.3740844726562,25749.20703125
13.352302,-32.40972137451172,-0.9211816787719727,-4368.60400390625,-605.1063232421875,8583.068359375
13.36448,-32.48611068725586,-0.9206308722496033,-4374.80810546875,-540.475830078125,-12359.619140625
13.376481,-32.52083206176758,-0.954779326915741,-4381.64208984375,-547.5997924804688,9183.8837890625
13.388488,-32.53472137451172,-0.9487206935882568,-4387.89599609375,-527.34375,-8239.74609375
13.400477,-32.56944274902344,-0.9339873194694519,-4395.2578125,-626.4782104492188,-22401.810546875
13.412484,-32.61805725097656,-0.9529892802238464,-4402.81787109375,-637.5503540039062,6093.97900390625
13.424493,-32.60416793823242,-0.9243486523628235,-4410.06591796875,-574.8939208984375,-5493.1640625
13.436462,-32.71527862548828,-0.9297187924385071,-4417.35205078125,-674.88671875,-1115.7989501953125
13.448475,-32.65972137451172,-0.9374297261238098,-4425.1728515625,-584.6786499023438,3690.7197265625
13.460479,-32.79861068725586,-0.9082382917404175,-4432.89501953125,-616.0068359375,-7038.1162109375
13.472487,-32.75,-0.930544912815094,-4440.02099609375,-643.7301635742188,14419.5556640625
13.484495,-32.86111068725586,-0.9291679859161377,-4447.0888671875,-521.3355712890625,-1544.952392578125
13.49649,-32.84722137451172,-0.9174638986587524,-4453.380859375,-534.4677124023438,-4806.5185546875
13.508295,-32.95138931274414,-0.9531269669532776,-4460.01904296875,-538.930908203125,13990.40234375
13.520476,-32.90277862548828,-0.9666211009025574,-4466.39013671875,-465.7173156738281,-8325.5771484375
13.532476,-32.95138931274414,-0.9469307065010071,-4471.8779296875,-552.3204956054688,-9012.22265625
13.544491,-33.0625,-0.9724043011665344,-4479.03076171875,-632.1430053710938,12960.43359375
13.556483,-33.03472137451172,-0.9853476881980896,-4486.02294921875,-556.955322265625,-2918.243408203125
13.568495,-33.06944274902344,-0.9554678201675415,-4493.61279296875,-641.5844116210938,-14505.38671875
13.580481,-33.06944274902344,-0.9820429682731628,-4501.171875,-689.6495971679688,15449.5234375
13.592485,-33.125,-0.953677773475647,-4508.98681640625,-658.9221801757812,-8840.560546875
13.604484,-33.21527862548828,-0.9379804730415344,-4517.4228515625,-783.54833984375,1802.4444580078125
13.616497,-33.20833206176758,-0.9405966997146606,-4526.86376953125,-637.5503540039062,4291.5341796875
13.628476,-33.38194274902344,-0.9105791449546814,-4534.3701171875,-630.1689453125,-4034.04248046875
13.640466,-33.42361068725586,-0.9323349595069885,-4541.51708984375,-649.0516357421875,10643.005859375
13.652307,-33.40972137451172,-0.9083759784698486,-4548.93994140625,-611.0286865234375,-3004.07421875
13.664487,-33.49305725097656,-0.8973603844642639,-4556.52001953125,-690.5078735351562,-6265.64013671875
13.676488,-33.51388931274414,-0.9069990515708923,-4565.18408203125,-561.50439453125,8239.74609375
13.688484,-33.55555725097656,-0.8802861571311951,-4571.3232421875,-575.6664428710938,944.1375732421875
13.700479,-33.59027862548828,-0.8958457112312317,-4578.39501953125,-610.8569946289062,10814.6669921875
13.712482,-33.70138931274414,-0.9176015853881836,-4584.97705078125,-460.30999755859375,-772.4761962890625
13.724482,-33.72222137451172,-0.9017665982246399,-4591.10693359375,-504.34112548828125,-4377.365234375
13.736485,-33.72222137451172,-0.9199423789978027,-4597.505859375,-585.2794799804688,-7038.1162109375
13.748474,-33.75694274902344,-0.9443144798278809,-4603.84814453125,-503.05364990234375,1630.7830810546875
13.760482,-33.84027862548828,-0.9269648790359497,-4609.830078125,-506.31524658203125,-1544.952392578125
13.772484,-33.8125,-0.9448652267456055,-4616.06494140625,-580.902099609375,-14247.89453125
13.784486,-33.89583206176758,-0.9714404344558716,-4623.76416015625,-540.1325073242188,10128.021484375
13.796486,-33.9375,-0.959460973739624,-4629.4169921875,-516.185791015625,-8583.068359375
13.808471,-33.90972137451172,-0.9624902606010437,-4636.1630859375,-680.8090209960938,-1544.952392578125
13.820461,-34.04861068725586,-0.9812167882919312,-4644.3349609375,-581.5887451171875,6694.7939453125
13.832485,-34.01388931274414,-0.955880880355835,-4651.0810546875,-546.398193359375,-3261.566162109375
13.844482,-34.01388931274414,-0.9882392883300781,-4658.4091796875,-623.7316284179688,1716.61376953125
13.856487,-34.13888931274414,-1.0076543092727661,-4665.033203125,-573.5206298828125,-7553.1005859375
13.868313,-34.11111068725586,-0.9722666144371033,-4672.1337890625,-636.606201171875,-4720.68798828125
13.880482,-34.21527862548828,-0.9989795088768005,-4680.1591796875,-651.6265869140625,22573.470703125
13.892476,-34.22916793823242,-0.9973271489143372,-4687.68310546875,-549.917236328125,-1287.4603271484375
13.90434,-34.20833206176758,-0.9838330149650574,-4700.703125,-693.34033203125,-1029.96826171875
13.931291,-34.27777862548828,-0.9546416401863098,-4714.0419921875,-710.3347778320312,-11072.1591796875
13.945323,-34.3125,-0.9773613214492798,-4722.77587890625,-648.2791748046875,13818.7412109375
13.957295,-34.33333206176758,-0.9521631002426147,-4730.044921875,-590.343505859375,6179.8095703125
13.969309,-34.38888931274414,-0.9587724804878235,-4737.10302734375,-628.8814697265625,9441.3759765625
13.989294,-34.47222137451172,-0.9657949209213257,-4748.64501953125,-567.77001953125,-8497.23828125
14.001295,-34.4375,-0.9553300738334656,-4756.60595703125,-690.16455078125,-6608.962890625
14.013326,-34.55555725097656,-0.971991240978241,-4764.06689453125,-570.08740234375,4806.5185546875
14.025323,-34.53472137451172,-0.945553719997406,-4770.78076171875,-553.9512939453125,-429.1534423828125
14.037301,-34.53472137451172,-0.9668964743614197,-4777.548828125,-606.9088134765625,4205.70361328125
14.049295,-34.65972137451172,-0.9874131083488464,-4785.0380859375,-537.9009399414062,-1802.4444580078125
14.075328,-34.68055725097656,-0.989203155040741,-4805.326171875,-555.1528930664062,-4806.5185546875
14.096323,-34.72916793823242,-0.9645556807518005,-4813.7841796875,-567.5125122070312,171.661376953125
14.111415,-34.81944274902344,-1.0006318092346191,-4821.28076171875,-553.60791015625,15878.677734375
14.123416,-34.85416793823242,-1.0083427429199219,-4826.64794921875,-449.9244689941406,-4806.5185546875
14.135416,-34.8125,-0.9970517754554749,-4832.27978515625,-514.2974853515625,-14076.232421875
14.14749,-34.94444274902344,-1.0312001705169678,-4839.1708984375,-636.4345703125,15964.5078125
14.159421,-34.90277862548828,-1.0423535108566284,-4846.14013671875,-541.248291015625,-4377.365234375
14.171484,-35.00694274902344,-1.014676809310913,-4852.8271484375,-604.5055541992188,-11243.8203125
14.183484,-35.02083206176758,-1.056949257850647,-4860.64306640625,-660.2096557617188,11501.3125
14.195473,-35.09722137451172,-1.030511736869812,-4868.66796875,-588.97021484375,-5578.99462890625
14.207484,-35.04166793823242,-1.0216991901397705,-4876.3017578125,-729.989990234375,-16651.154296875
14.21943,-35.125,-1.0430420637130737,-4884.4609375,-683.3839111328125,-85.8306884765625
14.23149,-35.22916793823242,-0.9901670217514038,-4892.6669921875,-681.4098510742188,3004.07421875
14.243484,-35.28472137451172,-1.0250039100646973,-4900.76611328125,-628.2806396484375,10986.328125
14.255485,-35.29166793823242,-1.0109590291976929,-4907.97607421875,-595.23583984375,-6008.1484375
14.267481,-35.33333206176758,-0.9863115549087524,-4915.634765625,-748.1002807617188,-12445.4501953125
14.27942,-35.4375,-0.9882392883300781,-4924.798828125,-709.4764404296875,5064.0107421875
14.291486,-35.5,-0.9459668397903442,-4933.7021484375,-654.287353515625,-5578.99462890625
14.303486,-35.57638931274414,-0.9735058546066284,-4941.64794921875,-617.2943115234375,14934.5400390625
14.316483,-35.66666793823242,-0.9505107402801514,-4948.60791015625,-542.7932739257812,3089.90478515625
14.328473,-35.68055725097656,-0.9511992335319519,-4955.046875,-538.6734008789062,-10128.021484375
14.340465,-35.75694274902344,-0.9802529215812683,-4961.9599609375,-571.117431640625,10986.328125
14.352475,-35.70138931274414,-0.956982433795929,-4968.51123046875,-540.30419921875,-1287.4603271484375
