time,depth,torque,angle,angle_velocity,angle_acceleration
10.838065,-21.42361068725586,-0.7984951138496399,-2853.0791015625,-654.3731689453125,9870.529296875
10.852066,-21.53472137451172,-0.8095107674598694,-2861.443115234375,-552.4063110351562,-9269.71484375
10.864223,-21.57638931274414,-0.800973653793335,-2868.514892578125,-638.40869140625,4549.0263671875
10.876215,-21.51388931274414,-0.8352597951889038,-2877.18408203125,-518.5889892578125,12359.619140625
10.89022,-21.60416603088379,-0.8300273418426514,-2883.85791015625,-591.2017822265625,-20942.6875
10.902065,-21.57638931274414,-0.827273428440094,-2892.075927734375,-805.8643188476562,13561.2490234375
10.915213,-21.6875,-0.8139169812202454,-2901.18603515625,-719.1753540039062,-3089.90478515625
10.927214,-21.67361068725586,-0.7840371131896973,-2910.23291015625,-820.5413818359375,7467.27001953125
10.939074,-21.71527862548828,-0.7719199657440186,-2920.366943359375,-723.552734375,10385.513671875
10.952064,-21.77083396911621,-0.7531933784484863,-2928.60009765625,-685.9588623046875,-3604.888916015625
10.964216,-21.77777862548828,-0.7602158188819885,-2936.820068359375,-633.4304809570312,7896.42333984375
10.976213,-21.84722137451172,-0.7346044778823853,-2944.330078125,-665.7886352539062,-16994.4765625
10.988058,-21.875,-0.7238642573356628,-2952.873046875,-720.5486450195312,13561.2490234375
11.000224,-21.95833396911621,-0.7253789305686951,-2960.8798828125,-449.32366943359375,3519.05810546875
11.013228,-21.88194465637207,-0.7350175976753235,-2966.239990234375,-463.6573791503906,-4978.1796875
11.025217,-22.0,-0.7589765787124634,-2972.04296875,-552.7496337890625,-1888.275146484375
11.037228,-21.97916603088379,-0.7669628858566284,-2978.60205078125,-485.88751220703125,257.4920654296875
11.049062,-22.01388931274414,-0.7620058655738831,-2984.4541015625,-504.94195556640625,-5149.84130859375
11.061058,-22.03472137451172,-0.7724707126617432,-2991.806884765625,-686.7313232421875,-6780.62451171875
11.074226,-22.15277862548828,-0.7706806659698486,-3000.196044921875,-527.6870727539062,7638.93115234375
11.086218,-22.13888931274414,-0.7738476991653442,-3005.64501953125,-429.41094970703125,7982.25390625
11.098062,-22.16666603088379,-0.8221787214279175,-3010.511962890625,-438.2514953613281,-13389.587890625
11.110229,-22.11805534362793,-0.8455869555473328,-3016.52197265625,-549.7455444335938,-2832.41259765625
11.122218,-22.16666603088379,-0.8238310813903809,-3023.4140625,-616.779296875,-772.4761962890625
11.13422,-22.22916603088379,-0.834295928478241,-3031.51708984375,-667.6769409179688,-8153.91552734375
11.146233,-22.27777862548828,-0.8404921889305115,-3038.839111328125,-629.9114379882812,4463.19580078125
11.158059,-22.26388931274414,-0.8235557079315186,-3046.22998046875,-598.926513671875,3261.566162109375
11.170218,-22.30555534362793,-0.8614218831062317,-3053.154052734375,-572.833984375,2574.920654296875
11.182213,-22.40277862548828,-0.8538486361503601,-3060.239013671875,-599.95654296875,-429.1534423828125
11.194223,-22.4375,-0.8404921889305115,-3067.552978515625,-684.4139404296875,-18625.259765625
11.207071,-22.52083396911621,-0.8385644555091858,-3077.510986328125,-777.111083984375,-5235.671875
11.220058,-22.625,-0.787341833114624,-3087.81005859375,-780.8875732421875,1115.7989501953125
11.232218,-22.65972137451172,-0.7935380935668945,-3097.02197265625,-694.713623046875,257.4920654296875
11.244223,-22.75,-0.7577373385429382,-3106.06396484375,-680.0365600585938,-10814.6669921875
11.257221,-22.70833396911621,-0.756222665309906,-3114.722900390625,-704.8416137695312,24375.916015625
11.269062,-22.70833396911621,-0.737909197807312,-3123.044921875,-586.2236328125,9355.544921875
11.282219,-22.76388931274414,-0.7456201314926147,-3129.66796875,-519.3615112304688,-2403.25927734375
11.294231,-22.81944465637207,-0.7691660523414612,-3135.85595703125,-456.0184326171875,12874.603515625
11.306215,-22.86111068725586,-0.784863293170929,-3140.77294921875,-376.1100769042969,-4892.34912109375
11.318061,-22.88194465637207,-0.7898203134536743,-3146.294921875,-517.8165283203125,-12102.126953125
11.330224,-22.91666603088379,-0.8012490272521973,-3152.6630859375,-614.9768676757812,27379.990234375
11.342217,-22.97222137451172,-0.8296142816543579,-3158.736083984375,-354.2232666015625,6523.13232421875
11.354215,-22.95138931274414,-0.8520585894584656,-3162.970947265625,-396.2802734375,-16307.8310546875
11.366222,-23.00694465637207,-0.8625234365463257,-3168.748046875,-650.16748046875,-1029.96826171875
11.378059,-23.02777862548828,-0.8819385170936584,-3176.60888671875,-617.2943115234375,7381.439453125
11.390223,-23.06944465637207,-0.8555009961128235,-3183.903076171875,-592.4034423828125,2403.25927734375
11.402214,-23.03472137451172,-0.8764306902885437,-3191.169921875,-673.7708740234375,-10643.005859375
11.414219,-23.125,-0.8851054906845093,-3199.1220703125,-620.2984008789062,0.0
11.426206,-23.20138931274414,-0.8543994426727295,-3206.8701171875,-708.2748413085938,-10900.4970703125
11.438168,-23.21527862548828,-0.8742275834083557,-3215.60498046875,-643.90185546875,12359.619140625
11.451301,-23.25,-0.8623857498168945,-3223.23291015625,-540.5616455078125,2660.75146484375
11.463338,-23.30555534362793,-0.8830400705337524,-3230.2060546875,-585.1077880859375,-12617.111328125
11.475329,-23.3125,-0.9005273580551147,-3237.069091796875,-625.2765502929688,-6608.962890625
11.48733,-23.375,-0.8623857498168945,-3244.929931640625,-681.2381591796875,-6780.62451171875
11.499166,-23.34722137451172,-0.8736767768859863,-3253.4580078125,-732.2216186523438,19912.71875
11.511339,-23.35416603088379,-0.8633496165275574,-3261.320068359375,-585.79443359375,-5578.99462890625
11.523329,-23.36805534362793,-0.8509570360183716,-3268.654052734375,-688.61962890625,-27894.974609375
11.535322,-23.47916603088379,-0.8391152620315552,-3277.881103515625,-776.3385620117188,-6523.13232421875
11.547324,-23.52777862548828,-0.7960166335105896,-3287.126953125,-750.6751708984375,2059.9365234375
11.559206,-23.52083396911621,-0.8119892477989197,-3295.72412109375,-575.58056640625,19912.71875
11.571328,-23.52083396911621,-0.8066191673278809,-3302.425048828125,-506.0577392578125,-3004.07421875
11.583335,-23.58333396911621,-0.8044160008430481,-3308.326904296875,-579.4429931640625,-18110.275390625
11.595329,-23.64583396911621,-0.8163955211639404,-3315.89599609375,-667.5052490234375,5064.0107421875
11.607326,-23.72222137451172,-0.7816963195800781,-3323.748046875,-616.607666015625,16307.8310546875
11.619207,-23.77083396911621,-0.7946396470069885,-3330.694091796875,-547.771484375,5493.1640625
11.631324,-23.71527862548828,-0.814743161201477,-3337.074951171875,-467.94891357421875,7638.93115234375
11.643321,-23.79861068725586,-0.8197001814842224,-3342.785888671875,-424.08941650390625,-1287.4603271484375
11.655323,-23.79861068725586,-0.8238310813903809,-3348.031005859375,-619.7833862304688,-28324.126953125
11.667319,-23.88888931274414,-0.8227295279502869,-3356.492919921875,-682.4398193359375,10385.513671875
11.67921,-23.90277862548828,-0.7993212938308716,-3364.055908203125,-538.8450927734375,14333.724609375
11.691343,-24.0,-0.8242441415786743,-3370.3291015625,-568.6282958984375,-10213.8515625
11.703326,-24.01388931274414,-0.8417314887046814,-3377.64404296875,-490.60821533203125,7982.25390625
11.715321,-24.0,-0.8414560556411743,-3382.85107421875,-502.62451171875,-3862.380859375
11.727341,-24.10416603088379,-0.8472392559051514,-3389.220947265625,-611.9727783203125,-4463.19580078125
11.739209,-24.08333396911621,-0.8645888566970825,-3396.74609375,-568.714111328125,13132.095703125
11.751166,-24.24305534362793,-0.8574287295341492,-3403.243896484375,-557.9852905273438,-8668.8994140625
11.76332,-24.24305534362793,-0.8578417897224426,-3411.22900390625,-697.803466796875,-2059.9365234375
11.775327,-24.25694465637207,-0.8692705035209656,-3418.512939453125,-564.2509765625,-2145.76708984375
11.787318,-24.42361068725586,-0.8471015691757202,-3425.625,-656.3472900390625,-19226.07421875
11.799207,-24.35416603088379,-0.8499931693077087,-3434.27587890625,-736.7706298828125,12960.43359375
11.811168,-24.45833396911621,-0.8348466753959656,-3442.419921875,-641.326904296875,8840.560546875
11.823239,-24.49305534362793,-0.8323681950569153,-3449.926025390625,-639.18115234375,-9355.544921875
11.835319,-24.5625,-0.8451738357543945,-3458.239990234375,-616.5218505859375,-16908.646484375
11.847311,-24.59027862548828,-0.8022128939628601,-3465.594970703125,-693.5977783203125,-3433.2275390625
11.859207,-24.67361068725586,-0.8070322275161743,-3474.1669921875,-726.470947265625,12788.7724609375
11.871188,-24.73611068725586,-0.7862402200698853,-3482.412109375,-704.7557983398438,-18539.4296875
11.883326,-24.83333396911621,-0.7500264048576355,-3492.43798828125,-793.8480224609375,29439.92578125
11.895325,-24.83333396911621,-0.7603535056114197,-3499.43603515625,-414.39056396484375,23431.77734375
11.909026,-24.9375,-0.7866533398628235,-3504.319091796875,-384.77899169921875,-27379.990234375
11.921186,-24.95138931274414,-0.8002851605415344,-3509.7119140625,-504.34112548828125,-23345.947265625
11.933193,-24.97222137451172,-0.8016621470451355,-3518.2919921875,-537.12841796875,25320.052734375
11.94718,-24.97222137451172,-0.8090976476669312,-3523.735107421875,-358.3431396484375,3261.566162109375
11.959071,-25.03472137451172,-0.8426953554153442,-3528.69091796875,-512.1517333984375,-28324.126953125
11.972206,-25.05555534362793,-0.8484785556793213,-3536.35595703125,-646.820068359375,3089.90478515625
11.984101,-25.09027862548828,-0.8247949481010437,-3544.06005859375,-627.42236328125,-4978.1796875
11.997412,-25.15972137451172,-0.8471015691757202,-3552.4150390625,-476.10284423828125,18539.4296875
12.010677,-25.15277862548828,-0.8972226977348328,-3557.43603515625,-400.57183837890625,-17766.953125
12.022669,-25.15277862548828,-0.8731259703636169,-3563.23193359375,-719.5186767578125,-22401.810546875
12.036662,-25.21527862548828,-0.8702343702316284,-3573.694091796875,-743.3795776367188,22487.640625
12.049501,-25.28472137451172,-0.8666543364524841,-3582.049072265625,-561.84765625,-16136.169921875
12.061668,-25.36805534362793,-0.858392596244812,-3589.389892578125,-699.6917724609375,-21886.826171875
12.07368,-25.36805534362793,-0.8589434027671814,-3598.27294921875,-651.2832641601562,23260.1171875
12.085671,-25.40277862548828,-0.8627988696098328,-3604.783935546875,-441.85638427734375,4377.365234375
12.097673,-25.4375,-0.8966718912124634,-3609.99609375,-516.7865600585938,-20856.857421875
12.109511,-25.53472137451172,-0.9103037118911743,-3617.069091796875,-742.177978515625,-34332.2734375
12.121655,-25.59722137451172,-0.8367744088172913,-3626.9189453125,-910.8352661132812,-24375.916015625
12.133496,-25.66666603088379,-0.8173593878746033,-3638.14404296875,-772.9053344726562,18539.4296875
12.145673,-25.69444465637207,-0.7913349866867065,-3646.597900390625,-674.285888671875,-7896.42333984375
12.157667,-25.71527862548828,-0.8051044940948486,-3654.7470703125,-609.7412109375,9269.71484375
12.169503,-25.75,-0.791748046875,-3661.9169921875,-610.7711791992188,-9012.22265625
12.18167,-25.8125,-0.7732968926429749,-3669.422119140625,-605.1921997070312,9183.8837890625
12.193672,-25.84027862548828,-0.7907841801643372,-3676.452880859375,-537.9867553710938,13990.40234375
12.205666,-25.85416603088379,-0.781420886516571,-3682.696044921875,-564.9376220703125,-9441.3759765625
12.221665,-25.90277862548828,-0.7861025333404541,-3692.049072265625,-508.54681396484375,5750.65625
12.233674,-25.94444465637207,-0.8128154277801514,-3697.787109375,-430.612548828125,-7896.42333984375
12.245668,-25.90972137451172,-0.800973653793335,-3703.508056640625,-514.1258544921875,-3862.380859375
12.257669,-25.99305534362793,-0.8079960942268372,-3710.041015625,-624.3323974609375,9613.037109375
12.269511,-26.00694465637207,-0.8289257884025574,-3717.01806640625,-437.9940185546875,23517.609375
12.281663,-25.99305534362793,-0.852609395980835,-3721.74609375,-382.80487060546875,-17852.783203125
12.293666,-26.04166603088379,-0.8501308560371399,-3727.448974609375,-649.1375122070312,-27551.650390625
12.305672,-26.09027862548828,-0.8443476557731628,-3736.382080078125,-799.427001953125,32529.830078125
12.317496,-26.15972137451172,-0.8213525414466858,-3744.610107421875,-559.8735961914062,1287.4603271484375
12.329503,-26.15277862548828,-0.8465508222579956,-3751.383056640625,-554.7237548828125,4634.857421875
12.341667,-26.19444465637207,-0.8727129101753235,-3757.823974609375,-519.5331420898438,-7038.1162109375
12.353659,-26.26388931274414,-0.8493046760559082,-3764.462890625,-658.9221801757812,-17766.953125
12.365671,-26.32638931274414,-0.8473769426345825,-3773.20703125,-785.694091796875,24375.916015625
12.377667,-26.35416603088379,-0.8369120955467224,-3781.389892578125,-532.4935913085938,7553.1005859375
12.389497,-26.49305534362793,-0.8374629020690918,-3787.93896484375,-651.0257568359375,-15449.5234375
12.401655,-26.46527862548828,-0.836499035358429,-3796.580078125,-769.8154296875,-85.8306884765625
12.413655,-26.51388931274414,-0.7799062728881836,-3805.823974609375,-742.0062866210938,11758.8046875
12.425673,-26.56944465637207,-0.7997344136238098,-3814.218017578125,-629.0531005859375,22058.486328125
12.437683,-26.63194465637207,-0.8044160008430481,-3820.830078125,-519.10400390625,-14076.232421875
12.449503,-26.73611068725586,-0.7949150800704956,-3827.31494140625,-590.343505859375,-19140.244140625
12.461668,-26.73611068725586,-0.798770546913147,-3835.094970703125,-624.4182739257812,16393.662109375
12.473759,-26.70833396911621,-0.7840371131896973,-3842.126953125,-605.2780151367188,-6008.1484375
12.485749,-26.8125,-0.7680644392967224,-3849.847900390625,-755.0525512695312,-3604.888916015625
12.497756,-26.80555534362793,-0.7677890658378601,-3858.416015625,-555.410400390625,16222.0
12.509717,-26.875,-0.7651728391647339,-3864.614013671875,-495.2430725097656,-3776.55029296875
12.521743,-26.93055534362793,-0.7805947661399841,-3870.76611328125,-459.70916748046875,10900.4970703125
12.533584,-26.91666603088379,-0.8213525414466858,-3875.990966796875,-428.89593505859375,-2918.243408203125
12.545759,-26.89583396911621,-0.8129531145095825,-3881.56005859375,-566.3109130859375,-11157.9892578125
12.557581,-27.0,-0.8168085813522339,-3888.012939453125,-456.705078125,-6008.1484375
12.578611,-26.99305534362793,-0.8625234365463257,-3899.152099609375,-517.3015747070312,5321.5029296875
12.590576,-27.0625,-0.8586679697036743,-3904.595947265625,-462.2840881347656,-7123.947265625
12.602609,-27.09027862548828,-0.8826269507408142,-3910.797119140625,-630.51220703125,-1459.1217041015625
12.61461,-27.13888931274414,-0.913332998752594,-3917.68896484375,-454.0443420410156,-12531.2802734375
12.626603,-27.125,-0.8959833979606628,-3923.861083984375,-612.8311157226562,-4806.5185546875
12.644609,-27.1875,-0.930544912815094,-3935.470947265625,-500.650390625,0.0
12.656606,-27.17361068725586,-0.9268271923065186,-3942.510009765625,-657.033935546875,-6008.1484375
12.66861,-27.29166603088379,-0.9160869121551514,-3950.0859375,-779.1710205078125,6608.962890625
12.680609,-27.26388931274414,-0.9213193655014038,-3958.969970703125,-704.7557983398438,46777.7265625
12.692575,-27.27083396911621,-0.9103037118911743,-3966.0439453125,-560.2169189453125,-6866.455078125
12.704606,-27.34722137451172,-0.9368789196014404,-3973.39794921875,-750.58935546875,-85.8306884765625
12.716579,-27.38194465637207,-0.8875840306282043,-3982.635009765625,-794.6204833984375,-944.1375732421875
12.728577,-27.375,-0.8773945569992065,-3992.27392578125,-796.4229736328125,23260.1171875
12.740577,-27.4375,-0.8806992173194885,-4000.3779296875,-559.5302734375,-10986.328125
12.752585,-27.45138931274414,-0.8683066368103027,-4010.10107421875,-714.0255126953125,-9613.037109375
12.768701,-27.56944465637207,-0.8600449562072754,-4019.455078125,-690.5078735351562,-6780.62451171875
12.780702,-27.625,-0.8213525414466858,-4027.205078125,-692.310302734375,21715.1640625
12.792692,-27.65972137451172,-0.8541240096092224,-4034.610107421875,-560.903564453125,8153.91552734375
12.804576,-27.67361068725586,-0.8483408093452454,-4040.94091796875,-442.62884521484375,-4978.1796875
12.817754,-27.75,-0.8433837890625,-4047.202880859375,-576.009765625,-19912.71875
12.829748,-27.8125,-0.8539863228797913,-4055.06494140625,-680.0365600585938,9527.2060546875
12.841776,-27.82638931274414,-0.8280996084213257,-4062.841064453125,-619.0109252929688,36993.02734375
12.853779,-27.88194465637207,-0.8487539291381836,-4069.486083984375,-429.1534423828125,-22315.978515625
12.865784,-27.93055534362793,-0.8736767768859863,-4075.0859375,-446.1479187011719,8497.23828125
12.877766,-27.99305534362793,-0.892816424369812,-4080.243896484375,-435.93408203125,9441.3759765625
12.889579,-28.00694465637207,-0.8959833979606628,-4085.35107421875,-483.05511474609375,-18968.58203125
12.902774,-28.00694465637207,-0.9187031388282776,-4092.81396484375,-703.296630859375,-4806.5185546875
12.915765,-28.07638931274414,-0.887033224105835,-4102.05712890625,-716.7720947265625,15878.677734375
12.928754,-28.125,-0.8913017511367798,-4111.22705078125,-557.8136596679688,12445.4501953125
12.94175,-28.15972137451172,-0.9350888729095459,-4117.287109375,-451.812744140625,-7553.1005859375
12.95378,-28.17361068725586,-0.9211816787719727,-4124.30322265625,-583.9920043945312,-13475.41796875
12.965772,-28.13888931274414,-0.9171884655952454,-4130.837890625,-697.2026977539062,12702.94140625
12.977787,-28.11111068725586,-0.9323349595069885,-4139.4970703125,-627.0789794921875,-4634.857421875
12.991766,-28.15972137451172,-0.9082382917404175,-4148.23388671875,-673.3417358398438,-16479.4921875
13.004577,-28.27083396911621,-0.9277910590171814,-4156.39208984375,-624.9332275390625,-1029.96826171875
13.016598,-28.3125,-0.89501953125,-4164.60400390625,-667.7627563476562,-12016.296875
13.029604,-28.40972137451172,-0.8952949643135071,-4175.77490234375,-752.3059692382812,22315.978515625
13.042776,-28.45833396911621,-0.8685820698738098,-4182.60986328125,-696.3443603515625,10986.328125
13.055764,-28.44444465637207,-0.867618203163147,-4191.25390625,-699.6917724609375,18882.751953125
13.067763,-28.52083396911621,-0.8713359832763672,-4199.1337890625,-585.622802734375,4892.34912109375
13.079748,-28.57638931274414,-0.8420068621635437,-4206.02001953125,-570.3449096679688,-10213.8515625
13.091775,-28.58333396911621,-0.8577041029930115,-4214.7529296875,-638.6661376953125,20170.2109375
13.103764,-28.68055534362793,-0.8634873032569885,-4220.1669921875,-494.72808837890625,-6608.962890625
13.115609,-28.73611068725586,-0.8509570360183716,-4226.419921875,-520.477294921875,6952.28564453125
13.12761,-28.72222137451172,-0.8943310976028442,-4232.2509765625,-457.73504638671875,6608.962890625
13.139579,-28.79166603088379,-0.9298564791679382,-4237.39697265625,-366.92620849609375,-2145.76708984375
13.154777,-28.77083396911621,-0.9169130921363831,-4244.421875,-588.541015625,-1029.96826171875
13.166605,-28.80555534362793,-0.9265517592430115,-4251.26904296875,-750.58935546875,5578.99462890625
13.179578,-28.83333396911621,-0.9220078587532043,-4260.39794921875,-610.94287109375,6437.3017578125
13.191773,-28.85416603088379,-0.908926784992218,-4267.48291015625,-562.0193481445312,-6523.13232421875
13.203579,-28.86805534362793,-0.9551923871040344,-4274.86376953125,-496.6163635253906,9183.8837890625
13.217578,-28.90972137451172,-0.9556055068969727,-4281.09619140625,-528.717041015625,-10986.328125
13.229742,-28.88888931274414,-0.9427998065948486,-4288.11181640625,-716.3428955078125,-14848.708984375
13.24177,-28.94444465637207,-0.9689619541168213,-4296.60693359375,-599.7848510742188,20856.857421875
13.254751,-29.00694465637207,-0.953677773475647,-4303.6640625,-505.11358642578125,-1974.1058349609375
13.266576,-29.0625,-0.9781875014305115,-4309.86376953125,-573.26318359375,-11072.1591796875
13.27874,-29.07638931274414,-1.01674222946167,-4316.89697265625,-529.4036865234375,1544.952392578125
13.290776,-29.13194465637207,-0.9772236347198486,-4323.76220703125,-733.5949096679688,-10814.6669921875
13.304772,-29.21527862548828,-0.9776367545127869,-4337.27392578125,-708.446533203125,5235.671875
13.319747,-29.17361068725586,-0.9440391063690186,-4345.23779296875,-586.99609375,-5407.33349609375
13.331763,-29.27777862548828,-0.9591855406761169,-4353.337890625,-777.28271484375,-3347.39697265625
13.343768,-29.34722137451172,-0.9149853587150574,-4362.73876953125,-791.015625,1630.7830810546875
13.35577,-29.44444465637207,-0.9050713181495667,-4372.0830078125,-762.4340209960938,12617.111328125
13.367765,-29.40972137451172,-0.8973603844642639,-4380.43505859375,-650.8541259765625,1888.275146484375
13.379738,-29.45833396911621,-0.8732637166976929,-4388.05712890625,-611.2003173828125,-2918.243408203125
13.391764,-29.53472137451172,-0.889236330986023,-4395.6337890625,-561.0751953125,11758.8046875
13.403767,-29.58333396911621,-0.876706063747406,-4402.087890625,-523.996337890625,16651.154296875
13.415761,-29.63194465637207,-0.8902001976966858,-4407.60791015625,-404.17669677734375,-22916.79296875
13.427576,-29.63888931274414,-0.9166377186775208,-4413.64892578125,-652.0557250976562,1373.291015625
13.439576,-29.6875,-0.9052090048789978,-4420.7880859375,-515.15576171875,-4291.5341796875
13.451614,-29.76388931274414,-0.8952949643135071,-4426.962890625,-523.3955078125,-9784.6982421875
13.463701,-29.80555534362793,-0.9257255792617798,-4433.791015625,-587.4252319335938,27723.3125
13.475701,-29.79861068725586,-0.94114750623703,-4439.7529296875,-434.8182678222656,-8068.0849609375
13.487693,-29.84722137451172,-0.9323349595069885,-4445.3330078125,-510.60675048828125,-11501.3125
13.499586,-29.90277862548828,-0.9521631002426147,-4452.17578125,-679.95068359375,13217.92578125
13.511768,-29.89583396911621,-0.9534023404121399,-4460.240234375,-560.5602416992188,-8583.068359375
13.523763,-29.9375,-0.9337119460105896,-4466.740234375,-637.807861328125,-7810.5927734375
13.535771,-30.00694465637207,-0.9653818607330322,-4474.66796875,-652.5707397460938,6093.97900390625
13.547576,-30.03472137451172,-0.9368789196014404,-4482.31103515625,-677.032470703125,-4034.04248046875
13.559576,-30.02083396911621,-0.9244863390922546,-4490.81103515625,-745.0103759765625,16994.4765625
13.571764,-30.125,-0.9394951462745667,-4498.8271484375,-532.7510986328125,4291.5341796875
13.583577,-30.11805534362793,-0.9174638986587524,-4505.19189453125,-563.650146484375,-16307.8310546875
13.59562,-30.20833396911621,-0.9298564791679382,-4512.9072265625,-757.1124877929688,23088.455078125
13.607621,-30.19444465637207,-0.9170507788658142,-4521.56103515625,-574.8939208984375,-7038.1162109375
13.621594,-30.27777862548828,-0.9115430116653442,-4529.2080078125,-654.2015380859375,-6437.3017578125
13.633588,-30.35416603088379,-0.9262763857841492,-4537.01904296875,-611.6295166015625,14419.5556640625
13.645593,-30.29861068725586,-0.8863447308540344,-4544.46923828125,-637.4645385742188,-15106.201171875
13.657769,-30.38194465637207,-0.8908886909484863,-4552.8291015625,-743.1220703125,13389.587890625
13.669764,-30.42361068725586,-0.8681689500808716,-4562.40478515625,-642.7001953125,-6694.7939453125
13.683595,-30.52083396911621,-0.8520585894584656,-4571.10302734375,-699.8634033203125,7553.1005859375
13.695587,-30.5,-0.870922863483429,-4577.9501953125,-487.17498779296875,1802.4444580078125
13.707786,-30.56944465637207,-0.8622480630874634,-4583.97412109375,-442.45721435546875,600.8148193359375
13.719656,-30.54166603088379,-0.8882724642753601,-4588.81884765625,-442.97216796875,-1802.4444580078125
13.731597,-30.625,-0.9251748323440552,-4594.27587890625,-426.4068603515625,8840.560546875
13.743603,-30.57638931274414,-0.9441767930984497,-4599.97802734375,-413.61810302734375,-3004.07421875
13.756792,-30.64583396911621,-0.9372920393943787,-4605.4599609375,-557.727783203125,-17166.13671875
13.769621,-30.65972137451172,-0.9646933674812317,-4612.75390625,-621.5858154296875,23002.625
13.781792,-30.68055534362793,-0.9710273742675781,-4620.6572265625,-540.905029296875,3347.39697265625
13.79479,-30.77083396911621,-0.9590478539466858,-4626.60302734375,-611.9727783203125,-14162.0634765625
13.806782,-30.77083396911621,-0.9996680021286011,-4634.3408203125,-526.742919921875,2317.4287109375
13.821598,-30.79861068725586,-0.9942978620529175,-4641.92919921875,-570.688232421875,-5064.0107421875
13.833588,-30.85416603088379,-0.9872754216194153,-4649.4951171875,-763.5498046875,13818.7412109375
13.845793,-30.84027862548828,-1.0104081630706787,-4657.97998046875,-670.166015625,-12874.603515625
13.85778,-30.90972137451172,-0.9613887071609497,-4666.77392578125,-667.6769409179688,1888.275146484375
13.86959,-30.90972137451172,-1.0113720893859863,-4673.93701171875,-638.3228149414062,24032.59375
13.88179,-30.94444465637207,-1.0042119026184082,-4680.66015625,-521.078125,-9613.037109375
13.893604,-30.97222137451172,-0.9858984351158142,-4688.14208984375,-663.6428833007812,-30469.89453125
13.905796,-31.07638931274414,-1.0006318092346191,-4696.4638671875,-711.2789306640625,12016.296875
13.917785,-31.13194465637207,-0.9593232870101929,-4705.294921875,-634.632080078125,-1287.4603271484375
13.929605,-31.09027862548828,-0.9887900352478027,-4712.97607421875,-621.92919921875,8411.4072265625
13.944741,-31.14583396911621,-0.9763974547386169,-4721.81494140625,-660.38134765625,-19054.412109375
13.957764,-31.22222137451172,-0.9496845602989197,-4730.72900390625,-853.3287353515625,-6694.7939453125
13.969558,-31.31944465637207,-0.926138699054718,-4740.623046875,-702.2667236328125,10128.021484375
13.983755,-31.38888931274414,-0.9045205116271973,-4750.365234375,-741.3196411132812,3862.380859375
13.99575,-31.5,-0.9096152782440186,-4758.59619140625,-487.3466491699219,13389.587890625
14.008732,-31.47916603088379,-0.9137461185455322,-4764.92822265625,-335.85546875,-3862.380859375
14.02374,-31.54861068725586,-0.9513369202613831,-4769.93603515625,-524.0821533203125,-23260.1171875
14.035753,-31.59722137451172,-0.9608379006385803,-4778.2431640625,-602.9605712890625,-600.8148193359375
14.052592,-31.65277862548828,-0.9299941658973694,-4787.080078125,-543.7374267578125,-5750.65625
14.064749,-31.6875,-0.9729551076889038,-4794.2900390625,-480.1368713378906,25920.8671875
14.078557,-31.74305534362793,-1.014539122581482,-4799.06591796875,-345.64019775390625,-9527.2060546875
14.090764,-31.75694465637207,-1.0065526962280273,-4803.88623046875,-614.1185913085938,-20685.1953125
14.106756,-31.81944465637207,-1.0228008031845093,-4814.97509765625,-605.5355224609375,6608.962890625
14.124737,-31.875,-0.9909932017326355,-4825.65478515625,-640.554443359375,-6780.62451171875
14.136751,-31.91666603088379,-1.0215615034103394,-4833.7119140625,-673.3417358398438,21200.1796875
14.148619,-31.95138931274414,-1.0101327896118164,-4841.2119140625,-561.0751953125,-3433.2275390625
14.16076,-32.04861068725586,-1.0050381422042847,-4848.21484375,-669.0502319335938,-13389.587890625
14.172742,-32.0625,-1.0303740501403809,-4857.14794921875,-646.7342529296875,1373.291015625
14.184759,-32.09027862548828,-0.9772236347198486,-4864.43408203125,-710.59228515625,-7553.1005859375
14.196748,-32.125,-0.9920947551727295,-4873.34619140625,-780.5443115234375,19054.412109375
14.20872,-32.17361068725586,-0.9567070603370667,-4882.14990234375,-705.0133056640625,3604.888916015625
14.220738,-32.23611068725586,-0.9459668397903442,-4890.5859375,-751.791015625,8325.5771484375
14.232715,-32.34027862548828,-0.9517500400543213,-4899.5908203125,-617.7234497070312,-3347.39697265625
14.244758,-32.39583206176758,-0.9244863390922546,-4905.5458984375,-572.1473388671875,-12102.126953125
14.25775,-32.34722137451172,-0.9405966997146606,-4914.912109375,-668.4494018554688,18024.4453125
14.269718,-32.38194274902344,-0.9152607321739197,-4921.65478515625,-588.0260620117188,-2403.25927734375
14.281746,-32.41666793823242,-0.9072744250297546,-4928.67578125,-615.5776977539062,-13561.2490234375
14.293752,-32.54166793823242,-0.9313710927963257,-4936.009765625,-526.4854736328125,9441.3759765625
14.305754,-32.47222137451172,-0.9177392721176147,-4942.044921875,-484.34259033203125,-3175.7353515625
14.317748,-32.53472137451172,-0.9140214920043945,-4948.06005859375,-525.0263061523438,-6093.97900390625
14.32957,-32.50694274902344,-0.9550547003746033,-4954.60107421875,-501.85205078125,21371.841796875
14.341751,-32.58333206176758,-0.9773613214492798,-4959.61181640625,-346.670166015625,-1716.61376953125
14.353574,-32.61805725097656,-0.9776367545127869,-4963.94384765625,-410.35650634765625,-12273.7880859375
14.365566,-32.60416793823242,-1.012060523033142,-4969.18408203125,-526.4854736328125,-8754.73046875
