time,depth,torque,angle,angle_velocity,angle_acceleration
11.05061,-23.20138931274414,-0.7425908446311951,-2971.339111328125,-475.0728759765625,-11329.650390625
11.06258,-23.18055534362793,-0.7377715110778809,-2977.10791015625,-582.5328979492188,1802.4444580078125
11.07447,-23.20833396911621,-0.7558096051216125,-2984.596923828125,-545.7115478515625,6952.28564453125
11.085474,-23.23611068725586,-0.7720576524734497,-2990.176025390625,-467.26226806640625,-4377.365234375
11.097734,-23.28472137451172,-0.7632451057434082,-2997.320068359375,-528.6312255859375,5493.1640625
11.111461,-23.34027862548828,-0.791748046875,-3003.39990234375,-474.04290771484375,3948.211669921875
11.123447,-23.40277862548828,-0.8305781483650208,-3008.35888671875,-439.5389404296875,-10213.8515625
11.135613,-23.42361068725586,-0.8246572613716125,-3014.60009765625,-545.7115478515625,-8754.73046875
11.149506,-23.38888931274414,-0.8374629020690918,-3022.091064453125,-618.4100952148438,-7209.77783203125
11.161512,-23.41666603088379,-0.8667920231819153,-3029.261962890625,-510.9500732421875,-3089.90478515625
11.173354,-23.47222137451172,-0.8495801091194153,-3036.468994140625,-647.8500366210938,-11243.8203125
11.186354,-23.48611068725586,-0.8549501895904541,-3045.862060546875,-744.152099609375,16479.4921875
11.19799,-23.55555534362793,-0.8409053087234497,-3052.968017578125,-711.4505615234375,772.4761962890625
11.212504,-23.52777862548828,-0.8258965015411377,-3064.14697265625,-856.5902709960938,4291.5341796875
11.224085,-23.63194465637207,-0.7716445326805115,-3074.428955078125,-874.013916015625,11072.1591796875
11.236355,-23.68055534362793,-0.7694414258003235,-3084.97412109375,-686.3021850585938,21114.349609375
11.248439,-23.69444465637207,-0.7789424061775208,-3091.5400390625,-531.3778076171875,-6608.962890625
11.260484,-23.75,-0.7659990191459656,-3098.68994140625,-569.915771484375,-12187.9580078125
11.272476,-23.80555534362793,-0.7748115658760071,-3106.114013671875,-634.8895874023438,16222.0
11.290597,-23.89583396911621,-0.7720576524734497,-3115.6259765625,-478.0769348144531,-4205.70361328125
11.302622,-23.83333396911621,-0.7916103601455688,-3121.64404296875,-574.207275390625,-6265.64013671875
11.315468,-23.90972137451172,-0.8089599609375,-3129.5,-506.6585693359375,257.4920654296875
11.3285,-23.96527862548828,-0.7995966672897339,-3135.5791015625,-503.8261413574219,-19912.71875
11.340627,-23.97222137451172,-0.8057929873466492,-3141.93603515625,-645.1034545898438,3519.05810546875
11.353165,-24.01388931274414,-0.8263095617294312,-3149.73388671875,-504.25531005859375,-600.8148193359375
11.36517,-23.99305534362793,-0.8064814805984497,-3156.756103515625,-629.9114379882812,-7896.42333984375
11.377166,-24.03472137451172,-0.8202509880065918,-3164.802001953125,-630.6838989257812,23603.439453125
11.389165,-24.24305534362793,-0.8406298756599426,-3170.7509765625,-443.7446594238281,-1029.96826171875
11.401157,-24.18055534362793,-0.83787602186203,-3176.26806640625,-524.425537109375,-12702.94140625
11.413166,-24.23611068725586,-0.8579795360565186,-3183.118896484375,-650.93994140625,-1373.291015625
11.425021,-24.24305534362793,-0.8684443235397339,-3190.52490234375,-550.3463745117188,-1115.7989501953125
11.437165,-24.32638931274414,-0.850268542766571,-3198.072021484375,-622.5299682617188,-7553.1005859375
11.44916,-24.38194465637207,-0.874502956867218,-3205.16796875,-593.090087890625,20427.703125
11.461163,-24.39583396911621,-0.8857939839363098,-3211.721923828125,-520.477294921875,-10728.8359375
11.473168,-24.43055534362793,-0.870922863483429,-3218.44091796875,-607.0804443359375,-16565.322265625
11.485169,-24.45833396911621,-0.8987373113632202,-3226.264892578125,-626.7357177734375,7295.6083984375
11.497165,-24.52083396911621,-0.8778076171875,-3234.208984375,-682.0106201171875,-20856.857421875
11.509147,-24.55555534362793,-0.8564648628234863,-3242.5859375,-823.2879638671875,10986.328125
11.52117,-24.66666603088379,-0.842282235622406,-3252.007080078125,-749.9027099609375,-3519.05810546875
11.533165,-24.70833396911621,-0.8157070279121399,-3261.06298828125,-737.457275390625,-2574.920654296875
11.545162,-24.80555534362793,-0.8172217011451721,-3269.716064453125,-652.9140625,6179.8095703125
11.557162,-24.91666603088379,-0.7805947661399841,-3278.51611328125,-767.06884765625,-5407.33349609375
11.569159,-24.90277862548828,-0.7785292863845825,-3286.7958984375,-596.5233154296875,15020.3701171875
11.581149,-24.97222137451172,-0.7770146727561951,-3293.527099609375,-530.0045166015625,-1373.291015625
11.593166,-24.96527862548828,-0.7739853858947754,-3300.0859375,-555.8395385742188,772.4761962890625
11.605165,-25.08333396911621,-0.7990459203720093,-3306.60400390625,-480.7376708984375,8583.068359375
11.617167,-25.07638931274414,-0.8023505806922913,-3312.68896484375,-519.5331420898438,-10385.513671875
11.629153,-25.18055534362793,-0.7872040867805481,-3318.75,-587.2535400390625,-3862.380859375
11.641151,-25.15277862548828,-0.8117138743400574,-3325.764892578125,-510.6925964355469,20341.873046875
11.653163,-25.19444465637207,-0.8322305083274841,-3331.180908203125,-430.612548828125,-7295.6083984375
11.665166,-25.27777862548828,-0.8230049014091492,-3336.860107421875,-539.6175537109375,-9956.359375
11.677164,-25.33333396911621,-0.8399414420127869,-3344.656982421875,-684.7572021484375,4463.19580078125
11.689164,-25.42361068725586,-0.8362236618995667,-3351.675048828125,-573.0056762695312,-5235.671875
11.701166,-25.36111068725586,-0.8219033479690552,-3358.68603515625,-600.4714965820312,3261.566162109375
11.713167,-25.39583396911621,-0.8564648628234863,-3365.696044921875,-526.14208984375,11243.8203125
11.725029,-25.49305534362793,-0.8546748161315918,-3372.34912109375,-540.1325073242188,-11501.3125
11.737164,-25.4375,-0.8497177958488464,-3379.051025390625,-558.5861206054688,-1544.952392578125
11.748158,-25.48611068725586,-0.8830400705337524,-3384.660888671875,-491.8098449707031,9527.2060546875
11.760158,-25.5,-0.9138838052749634,-3390.037109375,-439.88226318359375,-9183.8837890625
11.772272,-25.49305534362793,-0.903143584728241,-3396.412109375,-567.4266967773438,-12960.43359375
11.784257,-25.60416603088379,-0.9160869121551514,-3404.23095703125,-730.5908203125,12359.619140625
11.796337,-25.54166603088379,-0.9116806983947754,-3411.8359375,-660.2096557617188,-15535.3544921875
11.808333,-25.66666603088379,-0.8877217173576355,-3420.236083984375,-755.6533813476562,-14505.38671875
11.820498,-25.64583396911621,-0.8833154439926147,-3430.4609375,-749.1302490234375,-686.6455078125
11.831503,-25.67361068725586,-0.8457246422767639,-3438.70703125,-763.9789428710938,-4463.19580078125
11.844467,-25.84722137451172,-0.8568779230117798,-3447.68896484375,-627.8515014648438,11329.650390625
11.856416,-25.86805534362793,-0.8414560556411743,-3455.321044921875,-536.956787109375,600.8148193359375
11.868535,-25.80555534362793,-0.8501308560371399,-3462.708984375,-625.5340576171875,-3604.888916015625
11.881406,-25.88194465637207,-0.8670673966407776,-3469.7880859375,-493.0972900390625,5836.48681640625
11.893395,-25.90277862548828,-0.8556386828422546,-3475.279052734375,-511.0359191894531,-343.32275390625
11.905558,-25.9375,-0.8802861571311951,-3482.44189453125,-554.4662475585938,171.661376953125
11.918533,-25.90277862548828,-0.903143584728241,-3489.169921875,-501.68035888671875,772.4761962890625
11.930559,-26.02083396911621,-0.8844169974327087,-3495.85107421875,-514.1258544921875,-4720.68798828125
11.942415,-26.02083396911621,-0.8991504311561584,-3502.427978515625,-712.4805297851562,-4377.365234375
11.954542,-26.02777862548828,-0.8944687843322754,-3510.22802734375,-661.754638671875,85.8306884765625
11.965422,-26.04861068725586,-0.8614218831062317,-3517.493896484375,-688.1046142578125,16908.646484375
11.979551,-26.0625,-0.9013535380363464,-3527.094970703125,-489.92156982421875,4549.0263671875
11.993396,-26.1875,-0.9131953120231628,-3533.26904296875,-409.58404541015625,-20942.6875
12.005554,-26.15277862548828,-0.9184277653694153,-3541.385986328125,-545.968994140625,-15449.5234375
12.020424,-26.22222137451172,-0.9476191401481628,-3548.087890625,-637.20703125,-6523.13232421875
12.032552,-26.29861068725586,-0.9012158513069153,-3558.135986328125,-701.580078125,-13990.40234375
12.04641,-26.32638931274414,-0.9290302991867065,-3565.94189453125,-618.2384643554688,3519.05810546875
12.058666,-26.39583396911621,-0.9162245988845825,-3573.012939453125,-577.2113647460938,-6780.62451171875
12.070775,-26.36805534362793,-0.9115430116653442,-3580.219970703125,-617.0368041992188,-19054.412109375
12.081309,-26.38888931274414,-0.9320595860481262,-3587.528076171875,-650.93994140625,-1630.7830810546875
12.09277,-26.5,-0.8913017511367798,-3594.797119140625,-689.7354125976562,-15964.5078125
12.106189,-26.59722137451172,-0.8910263776779175,-3604.160888671875,-716.1712646484375,21800.994140625
12.117728,-26.63194465637207,-0.8875840306282043,-3611.322021484375,-574.5506591796875,-14419.5556640625
12.128643,-26.67361068725586,-0.8564648628234863,-3619.7529296875,-726.2134399414062,-3690.7197265625
12.140776,-26.70833396911621,-0.8566025495529175,-3628.73388671875,-743.2079467773438,7123.947265625
12.151798,-26.71527862548828,-0.8174970746040344,-3636.81591796875,-731.5349731445312,-8411.4072265625
12.164915,-26.78472137451172,-0.8133662343025208,-3645.8349609375,-735.3115234375,19655.228515625
12.176919,-26.84722137451172,-0.7855517864227295,-3653.777099609375,-579.357177734375,3175.7353515625
12.189008,-26.94444465637207,-0.7956035137176514,-3660.81005859375,-507.2593688964844,-13303.7568359375
12.200915,-27.06944465637207,-0.8019375205039978,-3667.470947265625,-471.29632568359375,30727.38671875
12.21291,-27.03472137451172,-0.8247949481010437,-3671.800048828125,-371.81854248046875,-11072.1591796875
12.224906,-27.08333396911621,-0.8292011618614197,-3676.595947265625,-458.93670654296875,-15363.693359375
12.236913,-27.13194465637207,-0.8425576090812683,-3682.804931640625,-592.660888671875,1888.275146484375
12.24892,-27.24305534362793,-0.8546748161315918,-3690.0,-513.61083984375,514.984130859375
12.260914,-27.29861068725586,-0.8410429954528809,-3696.30908203125,-539.2742309570312,-4119.873046875
12.27292,-27.29166603088379,-0.8681689500808716,-3702.0849609375,-488.9774169921875,514.984130859375
12.284766,-27.27083396911621,-0.9017665982246399,-3707.952880859375,-490.7798767089844,4034.04248046875
12.296925,-27.3125,-0.890613317489624,-3713.801025390625,-518.503173828125,-11415.4814453125
12.307789,-27.36111068725586,-0.8963965177536011,-3720.623046875,-643.9876708984375,-12960.43359375
12.319906,-27.39583396911621,-0.9107168316841125,-3728.583984375,-577.7263793945312,-858.306884765625
12.331911,-27.5,-0.88951176404953,-3735.111083984375,-571.6323852539062,7467.27001953125
12.343423,-27.5,-0.9177392721176147,-3741.81396484375,-594.5491943359375,13389.587890625
12.355123,-27.53472137451172,-0.9520254135131836,-3748.406005859375,-512.4091796875,6437.3017578125
12.367122,-27.53472137451172,-0.9410097599029541,-3753.739990234375,-481.5101623535156,-10385.513671875
12.379112,-27.54166603088379,-0.9521631002426147,-3760.041015625,-637.4645385742188,-18110.275390625
12.39097,-27.64583396911621,-0.9735058546066284,-3768.152099609375,-661.2396240234375,2918.243408203125
12.403123,-27.70833396911621,-0.9320595860481262,-3776.722900390625,-686.817138671875,-8583.068359375
12.415121,-27.72916603088379,-0.9465175867080688,-3784.9541015625,-794.1913452148438,19311.904296875
12.42712,-27.86111068725586,-0.9116806983947754,-3794.06298828125,-748.3577880859375,-2574.920654296875
12.439117,-27.82638931274414,-0.9072744250297546,-3803.096923828125,-725.9559326171875,20170.2109375
12.451389,-27.91666603088379,-0.9221455454826355,-3811.12109375,-503.997802734375,3347.39697265625
12.463325,-27.92361068725586,-0.9036943316459656,-3816.783935546875,-579.0137939453125,-18539.4296875
12.477384,-27.99305534362793,-0.9211816787719727,-3825.782958984375,-675.3158569335938,13904.5712890625
12.489386,-27.98611068725586,-0.8994258046150208,-3833.99609375,-605.7071533203125,3948.211669921875
12.503328,-28.09722137451172,-0.9075497984886169,-3841.802001953125,-648.2791748046875,-1544.952392578125
12.515391,-28.09722137451172,-0.9291679859161377,-3849.4580078125,-457.73504638671875,858.306884765625
12.528228,-28.0625,-0.9159492254257202,-3855.60302734375,-472.84124755859375,-7209.77783203125
12.540266,-28.09027862548828,-0.936465859413147,-3861.1708984375,-575.2373046875,13132.095703125
12.552399,-28.125,-0.9836953282356262,-3867.422119140625,-439.88226318359375,-7123.947265625
12.564232,-28.20138931274414,-0.9702011942863464,-3873.64599609375,-555.8395385742188,-15106.201171875
12.576378,-28.21527862548828,-0.956982433795929,-3881.217041015625,-674.5433959960938,-858.306884765625
12.588304,-28.21527862548828,-1.0101327896118164,-3888.39599609375,-431.47088623046875,4205.70361328125
12.603319,-28.11111068725586,-1.0073789358139038,-3894.34912109375,-513.8683471679688,-17595.291015625
12.617391,-28.19444465637207,-1.0161914825439453,-3902.93798828125,-706.472412109375,26178.359375
12.62939,-28.24305534362793,-1.0263808965682983,-3911.0048828125,-650.16748046875,-11329.650390625
12.641367,-28.29861068725586,-0.9896162152290344,-3919.27490234375,-725.4409790039062,-10643.005859375
12.653386,-28.33333396911621,-1.0289970636367798,-3928.9951171875,-555.0670776367188,4034.04248046875
12.665394,-28.36805534362793,-0.9992548823356628,-3934.537109375,-550.4321899414062,-11157.9892578125
12.679392,-28.38888931274414,-1.0221123695373535,-3944.626953125,-755.3958740234375,22058.486328125
12.692422,-28.48611068725586,-1.005313515663147,-3952.819091796875,-692.0528564453125,-6179.8095703125
12.704517,-28.57638931274414,-0.9908555150032043,-3960.405029296875,-697.2026977539062,-5149.84130859375
12.716414,-28.63194465637207,-1.01674222946167,-3968.876953125,-545.79736328125,-1029.96826171875
12.728391,-28.68055534362793,-0.9882392883300781,-3975.5,-634.9754638671875,-21114.349609375
12.740398,-28.75694465637207,-0.9831445217132568,-3984.23193359375,-855.388671875,-5922.3173828125
12.752386,-28.83333396911621,-0.9277910590171814,-3992.987060546875,-896.4157104492188,-1974.1058349609375
12.763393,-28.85416603088379,-0.9027304649353027,-4004.81396484375,-870.5806884765625,32615.662109375
12.776545,-28.95833396911621,-0.869821310043335,-4015.0859375,-606.22216796875,23860.931640625
12.788535,-29.11805534362793,-0.8878594040870667,-4020.81298828125,-489.83575439453125,-5235.671875
12.801419,-29.0625,-0.9158115386962891,-4027.12109375,-446.74871826171875,8926.3916015625
12.813393,-29.13888931274414,-0.9215947389602661,-4031.654052734375,-422.63031005859375,-5836.48681640625
12.825398,-29.07638931274414,-0.9119560718536377,-4037.547119140625,-515.5849609375,-10299.6826171875
12.837387,-29.11805534362793,-0.9346758127212524,-4043.72607421875,-557.2128295898438,23345.947265625
12.849524,-29.1875,-0.9655195474624634,-4049.97412109375,-373.53515625,-6437.3017578125
12.862792,-29.20833396911621,-0.9633164405822754,-4055.14697265625,-457.04840087890625,-16994.4765625
12.874799,-29.27083396911621,-0.974194347858429,-4061.39306640625,-626.821533203125,-1974.1058349609375
12.886797,-29.29166603088379,-1.011096715927124,-4069.01904296875,-508.0318603515625,3862.380859375
12.898705,-29.32638931274414,-0.9867246150970459,-4075.10888671875,-532.064453125,-7123.947265625
12.909661,-29.42361068725586,-0.9989795088768005,-4080.7451171875,-667.41943359375,-2317.4287109375
12.921696,-29.45833396911621,-1.030511736869812,-4088.492919921875,-570.6024169921875,-2489.08984375
12.944691,-29.48611068725586,-1.0069658756256104,-4103.837890625,-684.1564331054688,12960.43359375
12.965767,-29.56944465637207,-0.9919570684432983,-4116.08984375,-589.3993530273438,-2145.76708984375
12.976766,-29.58333396911621,-1.0112344026565552,-4122.798828125,-639.2669677734375,13217.92578125
12.987761,-29.58333396911621,-1.0391865968704224,-4128.6630859375,-516.8724365234375,-10814.6669921875
12.99873,-29.65972137451172,-1.0015957355499268,-4135.546875,-678.8348999023438,-7553.1005859375
13.009728,-29.67361068725586,-1.011922836303711,-4143.2841796875,-770.0729370117188,-4549.0263671875
13.020773,-29.6875,-0.9951240420341492,-4152.2431640625,-708.446533203125,10299.6826171875
13.032761,-29.72916603088379,-0.9704765677452087,-4159.60107421875,-646.6484375,-13217.92578125
13.043761,-29.73611068725586,-1.006277322769165,-4166.74609375,-606.7371215820312,8068.0849609375
13.056727,-29.86111068725586,-0.9746074676513672,-4174.3408203125,-580.8162841796875,-14848.708984375
13.068763,-29.86111068725586,-0.9787383079528809,-4181.8310546875,-702.8674926757812,-9183.8837890625
13.07973,-29.83333396911621,-0.9875507950782776,-4189.89794921875,-555.3245849609375,5149.84130859375
13.091292,-29.84722137451172,-0.9657949209213257,-4195.2880859375,-526.2279663085938,-11758.8046875
13.10176,-29.94444465637207,-0.9736436009407043,-4200.93701171875,-626.5640258789062,-7553.1005859375
13.112761,-29.875,-0.9985664486885071,-4208.994140625,-556.8695068359375,3862.380859375
13.124761,-29.98611068725586,-0.9618017673492432,-4215.35693359375,-540.905029296875,7209.77783203125
13.136782,-29.98611068725586,-0.9900293350219727,-4221.77392578125,-543.222412109375,12788.7724609375
13.148791,-30.0,-1.0395996570587158,-4227.1982421875,-395.3361511230469,14505.38671875
13.159789,-30.02083396911621,-1.0449697971343994,-4232.0068359375,-394.906982421875,-8411.4072265625
13.170812,-30.02083396911621,-1.0416650772094727,-4236.31396484375,-486.3166809082031,-10814.6669921875
13.182814,-30.05555534362793,-1.0780166387557983,-4242.6640625,-607.5096435546875,5664.8251953125
13.193798,-30.07638931274414,-1.107345700263977,-4249.0078125,-524.1680297851562,5922.3173828125
13.205812,-30.06944465637207,-1.0822851657867432,-4255.23779296875,-513.8683471679688,1287.4603271484375
13.216866,-30.1875,-1.1118897199630737,-4261.166015625,-642.4426879882812,-5578.99462890625
13.22986,-30.14583396911621,-1.1464512348175049,-4269.3291015625,-546.4840087890625,-343.32275390625
13.241865,-30.1875,-1.1032148599624634,-4276.35986328125,-708.017333984375,5407.33349609375
13.253756,-30.28472137451172,-1.1340585947036743,-4285.3359375,-813.6749267578125,-1201.629638671875
13.264855,-30.26388931274414,-1.0837998390197754,-4294.0751953125,-794.363037109375,-1544.952392578125
13.277868,-30.33333396911621,-1.0934385061264038,-4304.8798828125,-695.056884765625,32014.84765625
13.289732,-30.45138931274414,-1.0994970798492432,-4311.5849609375,-561.676025390625,11072.1591796875
13.300343,-30.39583396911621,-1.0734726190567017,-4317.06884765625,-591.2017822265625,-27208.328125
13.311868,-30.50694465637207,-1.0961923599243164,-4325.48583984375,-769.7296142578125,-9698.8681640625
13.323744,-30.55555534362793,-1.0170176029205322,-4336.18408203125,-861.825927734375,9613.037109375
13.335867,-30.61111068725586,-1.022525429725647,-4346.3759765625,-752.3059692382812,18711.08984375
13.348877,-30.63194465637207,-0.9813545346260071,-4355.81103515625,-702.7816772460938,-24547.576171875
13.360878,-30.72916603088379,-0.9693750143051147,-4364.25390625,-792.4747314453125,30984.87890625
13.372923,-30.77083396911621,-0.9532646536827087,-4372.3291015625,-515.2416381835938,12874.603515625
13.384878,-30.90972137451172,-0.9557431936264038,-4378.31787109375,-419.19708251953125,-3948.211669921875
13.396881,-30.88194465637207,-0.996087908744812,-4383.58203125,-427.9518127441406,-772.4761962890625
13.408875,-30.97222137451172,-1.0272070169448853,-4388.2412109375,-419.96954345703125,-9870.529296875
13.420883,-30.95138931274414,-1.0046249628067017,-4393.69677734375,-487.6899719238281,-7381.439453125
13.432883,-31.02777862548828,-1.0047627687454224,-4400.73486328125,-649.3091430664062,-19311.904296875
13.444894,-31.08333396911621,-1.0278955698013306,-4408.61279296875,-560.0452270507812,7810.5927734375
13.457144,-31.14583396911621,-1.0033857822418213,-4414.451171875,-503.225341796875,-7467.27001953125
13.469165,-31.15972137451172,-1.0179814100265503,-4420.7587890625,-583.2195434570312,-12960.43359375
13.481165,-31.21527862548828,-1.0478613376617432,-4427.8701171875,-522.1080932617188,-1974.1058349609375
13.493181,-31.27083396911621,-1.0196337699890137,-4434.22998046875,-534.210205078125,3519.05810546875
13.505165,-31.30555534362793,-1.0390487909317017,-4441.19921875,-580.73046875,600.8148193359375
13.517167,-31.30555534362793,-1.0853145122528076,-4447.251953125,-478.677734375,-1459.1217041015625
13.529162,-31.35416603088379,-1.0632832050323486,-4453.19287109375,-526.3995971679688,-7724.76171875
13.541164,-31.44444465637207,-1.0510283708572388,-4460.2177734375,-686.9030151367188,10814.6669921875
13.553167,-31.49305534362793,-1.0975693464279175,-4468.08203125,-597.6390991210938,4806.5185546875
13.565165,-31.5,-1.0711318254470825,-4474.6240234375,-494.2131042480469,-2317.4287109375
13.577166,-31.47916603088379,-1.0963300466537476,-4481.2998046875,-583.9061889648438,-11844.634765625
13.589158,-31.60416603088379,-1.1390156745910645,-4488.36181640625,-574.5506591796875,-11758.8046875
13.601168,-31.53472137451172,-1.0832490921020508,-4495.14794921875,-687.84716796875,-11072.1591796875
13.613169,-31.64583396911621,-1.0952285528182983,-4504.2421875,-855.9894409179688,11587.142578125
13.628055,-31.63888931274414,-1.0232138633728027,-4516.548828125,-827.0645141601562,-7467.27001953125
13.640141,-31.77777862548828,-1.0390487909317017,-4527.4599609375,-774.6219482421875,12102.126953125
13.65236,-31.78472137451172,-0.97557133436203,-4536.1708984375,-676.5174560546875,7381.439453125
13.664338,-31.80555534362793,-1.001871109008789,-4544.041015625,-631.113037109375,25920.8671875
13.67637,-31.875,-1.0164668560028076,-4550.06005859375,-450.86859130859375,-514.984130859375
13.688204,-31.84722137451172,-0.9963632822036743,-4556.1171875,-497.2171630859375,5750.65625
13.70036,-31.86111068725586,-1.0182569026947021,-4562.35498046875,-619.354248046875,-1373.291015625
13.712361,-31.89583396911621,-1.0372588634490967,-4569.5498046875,-553.60791015625,-514.984130859375
13.723992,-31.91666603088379,-0.9973271489143372,-4575.19482421875,-538.7592163085938,12531.2802734375
13.735358,-31.89583396911621,-1.0272070169448853,-4581.2080078125,-495.8438720703125,14762.87890625
13.747366,-31.93055534362793,-1.087792992591858,-4586.56298828125,-366.8403625488281,3004.07421875
13.759355,-31.98611068725586,-1.0992217063903809,-4590.93505859375,-399.627685546875,-10900.4970703125
13.770227,-32.01388931274414,-1.0769150257110596,-4596.56103515625,-585.4511108398438,-10128.021484375
13.782387,-32.04861068725586,-1.1145058870315552,-4603.56884765625,-663.5570678710938,24118.423828125
13.794059,-32.03472137451172,-1.1311670541763306,-4610.7080078125,-515.2416381835938,2317.4287109375
13.808389,-32.08333206176758,-1.1138174533843994,-4617.68798828125,-515.4132690429688,-9527.2060546875
13.820382,-32.13888931274414,-1.1686201095581055,-4625.55322265625,-612.9169311523438,6694.7939453125
13.83241,-32.13194274902344,-1.1519590616226196,-4631.53076171875,-603.4755859375,-11415.4814453125
13.84453,-32.20138931274414,-1.125796914100647,-4639.27587890625,-759.8590698242188,-15707.015625
13.8565,-32.22916793823242,-1.1657285690307617,-4648.8681640625,-639.0953369140625,9269.71484375
13.868389,-32.27777862548828,-1.123180627822876,-4655.93505859375,-587.3394165039062,944.1375732421875
13.88055,-32.375,-1.1598076820373535,-4664.02001953125,-654.9739990234375,8926.3916015625
13.892409,-32.43055725097656,-1.1719248294830322,-4670.19921875,-600.900634765625,-4978.1796875
13.904389,-32.4375,-1.1256592273712158,-4677.05615234375,-658.1497192382812,-12445.4501953125
13.91641,-32.47916793823242,-1.1699970960617065,-4687.0458984375,-751.8768310546875,-4978.1796875
13.928391,-32.5,-1.092750072479248,-4697.15283203125,-787.9257202148438,-3862.380859375
13.940426,-32.625,-1.1105127334594727,-4705.10986328125,-780.3726196289062,2918.243408203125
13.952426,-32.61805725097656,-1.0584639310836792,-4714.24609375,-791.1014404296875,-11587.142578125
13.964459,-32.6875,-1.0345048904418945,-4725.55712890625,-923.9673461914062,18110.275390625
13.977473,-32.72222137451172,-0.9663457274436951,-4735.6181640625,-701.6658935546875,10986.328125
13.989214,-32.89583206176758,-0.9850722551345825,-4743.77685546875,-602.874755859375,23002.625
14.000473,-32.88888931274414,-0.9995303153991699,-4749.7099609375,-418.7679443359375,0.0
14.012508,-32.98611068725586,-0.9812167882919312,-4755.2412109375,-448.80865478515625,-6866.455078125
14.024476,-33.02777862548828,-0.9920947551727295,-4760.541015625,-510.0059509277344,-2403.25927734375
14.036473,-33.06944274902344,-1.0386357307434082,-4767.02294921875,-422.2869873046875,13132.095703125
14.048202,-33.13194274902344,-1.030511736869812,-4772.203125,-418.7679443359375,-9956.359375
14.060718,-33.11111068725586,-1.0183945894241333,-4777.22607421875,-494.5564270019531,-3089.90478515625
14.072601,-33.13194274902344,-1.0619062185287476,-4782.90380859375,-576.0955810546875,11587.142578125
14.082723,-33.17361068725586,-1.0822851657867432,-4788.841796875,-502.023681640625,1115.7989501953125
14.093588,-33.23611068725586,-1.0510283708572388,-4794.8779296875,-523.996337890625,-10042.1904296875
14.105595,-33.25,-1.0592900514602661,-4801.2138671875,-661.8404541015625,1459.1217041015625
14.117727,-33.3125,-1.0938515663146973,-4808.8017578125,-555.3245849609375,6780.62451171875
14.129723,-33.29166793823242,-1.0584639310836792,-4814.71484375,-540.5616455078125,-3862.380859375
14.140724,-33.42361068725586,-1.0866913795471191,-4822.1640625,-617.6376342773438,7209.77783203125
14.152308,-33.45138931274414,-1.122354507446289,-4827.8720703125,-472.3262939453125,600.8148193359375
14.16436,-33.49305725097656,-1.097982406616211,-4833.72314453125,-565.7958984375,-12788.7724609375
14.176386,-33.51388931274414,-1.0970185995101929,-4841.9208984375,-743.8087158203125,-7467.27001953125
14.18847,-33.5625,-1.1100996732711792,-4850.60693359375,-684.9288940429688,-6093.97900390625
14.200377,-33.59722137451172,-1.0566738843917847,-4858.2529296875,-715.3988037109375,-20084.380859375
14.212378,-33.61805725097656,-1.082973599433899,-4867.5029296875,-762.176513671875,9012.22265625
14.224361,-33.63194274902344,-1.014539122581482,-4876.93798828125,-675.058349609375,3004.07421875
14.236378,-33.74305725097656,-1.0536445379257202,-4885.06201171875,-675.487548828125,15621.185546875
14.248247,-33.72222137451172,-1.0273447036743164,-4892.14013671875,-639.95361328125,6093.97900390625
14.260354,-33.77083206176758,-1.0032480955123901,-4899.60498046875,-589.74267578125,-2145.76708984375
14.272238,-33.80555725097656,-1.0473105907440186,-4907.27099609375,-544.2523803710938,1802.4444580078125
14.284224,-33.80555725097656,-1.0233515501022339,-4913.4970703125,-518.5889892578125,-4377.365234375
14.299365,-33.84027862548828,-1.0215615034103394,-4922.64599609375,-667.247802734375,15106.201171875
14.313325,-33.91666793823242,-1.0400127172470093,-4929.873046875,-494.04144287109375,-12016.296875
14.325386,-33.88194274902344,-1.0104081630706787,-4936.02197265625,-446.74871826171875,-4463.19580078125
14.337221,-33.96527862548828,-1.048549771308899,-4941.84521484375,-519.5331420898438,2403.25927734375
14.349386,-33.95138931274414,-1.0941269397735596,-4948.74609375,-477.8194580078125,-13132.095703125
14.363328,-34.03472137451172,-1.0475859642028809,-4955.6572265625,-597.381591796875,0.0
14.375386,-34.05555725097656,-1.0726464986801147,-4962.501953125,-654.8023071289062,10900.4970703125
14.389298,-34.11111068725586,-1.0882060527801514,-4970.8330078125,-487.4324951171875,7123.947265625
14.401408,-34.11805725097656,-1.080908179283142,-4976.283203125,-398.855224609375,-4549.0263671875
14.413334,-34.15972137451172,-1.1380517482757568,-4981.7890625,-491.38067626953125,-343.32275390625
14.427446,-34.10416793823242,-1.1925791501998901,-4988.58203125,-444.60296630859375,-7467.27001953125
14.440374,-34.13888931274414,-1.1618731021881104,-4995.259765625,-568.54248046875,-21028.51953125
14.452377,-34.15972137451172,-1.176193356513977,-5001.64892578125,-767.9271850585938,12874.603515625
14.464361,-34.21527862548828,-1.191202163696289,-5010.3837890625,-682.0106201171875,944.1375732421875
14.476389,-34.25,-1.1511328220367432,-5019.07177734375,-660.1238403320312,-3948.211669921875
14.488354,-34.29861068725586,-1.2064863443374634,-5028.0,-702.0950317382812,8668.8994140625
14.501385,-34.40277862548828,-1.1363993883132935,-5036.14501953125,-750.8468627929688,-12531.2802734375
14.513981,-34.50694274902344,-1.1642138957977295,-5047.41796875,-798.8262329101562,5493.1640625
