time,depth,torque,angle,angle_velocity,angle_acceleration
11.625432,-4.597222328186035,-0.21411621570587158,-2559.802001953125,-581.3312377929688,1201.629638671875
11.637427,-4.63194465637207,-0.21150000393390656,-2566.06298828125,-543.8232421875,-600.8148193359375
11.649439,-4.638888835906982,-0.21026074886322021,-2573.0810546875,-520.0481567382812,-9355.544921875
11.66129,-4.659722328186035,-0.2070937603712082,-2579.75,-588.2835693359375,-343.32275390625
11.673431,-4.673611164093018,-0.1989697366952896,-2586.845947265625,-630.7697143554688,-6866.455078125
11.685427,-4.61805534362793,-0.18533790111541748,-2594.48095703125,-579.4429931640625,14762.87890625
11.698434,-4.659722328186035,-0.1960781216621399,-2601.383056640625,-458.5933837890625,8754.73046875
11.711428,-4.61805534362793,-0.21535547077655792,-2606.633056640625,-435.8482360839844,-7638.93115234375
11.723432,-4.638888835906982,-0.2296757847070694,-2612.547119140625,-402.63177490234375,-6351.470703125
11.735434,-4.638888835906982,-0.24358300864696503,-2618.049072265625,-593.433349609375,-15363.693359375
11.747429,-4.701388835906982,-0.22568261623382568,-2625.866943359375,-637.1212158203125,13217.92578125
11.760466,-4.659722328186035,-0.23229199647903442,-2634.131103515625,-568.54248046875,-5149.84130859375
11.773656,-4.708333492279053,-0.2339443415403366,-2641.08203125,-583.7344970703125,3004.07421875
11.785587,-4.659722328186035,-0.2342197299003601,-2649.264892578125,-640.125244140625,-5578.99462890625
11.799664,-4.701388835906982,-0.222653329372406,-2657.0380859375,-568.8858032226562,24375.916015625
11.811658,-4.6875,-0.256526380777359,-2662.73388671875,-383.57733154296875,-171.661376953125
11.823673,-4.666666507720947,-0.28874707221984863,-2667.486083984375,-445.89044189453125,-944.1375732421875
11.835588,-4.701388835906982,-0.30719825625419617,-2672.7548828125,-369.15777587890625,-11587.142578125
11.847669,-4.666666507720947,-0.3295048773288727,-2678.01611328125,-594.8925170898438,-29439.92578125
11.860647,-4.708333492279053,-0.28847169876098633,-2686.867919921875,-948.6007690429688,13303.7568359375
11.872647,-4.652777671813965,-0.2554247975349426,-2698.614990234375,-753.0784912109375,35705.56640625
11.884522,-4.652777671813965,-0.2813115417957306,-2705.862060546875,-516.7865600585938,-5149.84130859375
11.896646,-4.69444465637207,-0.2926025390625,-2712.199951171875,-575.6664428710938,-30212.40234375
11.908506,-4.652777671813965,-0.2646504044532776,-2720.652099609375,-724.1535034179688,60510.63671875
11.920515,-4.6875,-0.30802440643310547,-2726.375,-287.7044677734375,1888.275146484375
11.932515,-4.701388835906982,-0.35139843821525574,-2730.3369140625,-390.5296325683594,11072.1591796875
11.944509,-4.659722328186035,-0.38926464319229126,-2734.718017578125,-504.8561096191406,-38537.98046875
11.957505,-4.638888835906982,-0.3292295038700104,-2745.25390625,-907.4020385742188,54674.1484375
11.970501,-4.6875,-0.36103710532188416,-2753.298095703125,-371.4752197265625,9784.6982421875
11.982661,-4.701388835906982,-0.4088173806667328,-2757.2109375,-378.68499755859375,-21543.501953125
11.994656,-4.638888835906982,-0.41487598419189453,-2763.576904296875,-687.41796875,-34160.61328125
12.006646,-4.69444465637207,-0.3811406195163727,-2773.2919921875,-749.645263671875,44460.296875
12.018658,-4.590277671813965,-0.4337402284145355,-2780.14990234375,-497.8179931640625,16393.662109375
12.031647,-4.666666507720947,-0.48964452743530273,-2783.737060546875,-60.596466064453125,-11415.4814453125
12.043653,-4.604166507720947,-0.5714355707168579,-2784.862060546875,-153.80859375,-7724.76171875
12.055587,-4.673611164093018,-0.6362900733947754,-2787.6669921875,-398.855224609375,-78620.9140625
12.067656,-4.583333492279053,-0.5651015639305115,-2798.076904296875,-1186.695068359375,35018.921875
12.079666,-4.583333492279053,-0.3701249957084656,-2817.4990234375,-1260.1661376953125,245990.75
12.091656,-4.625,-0.504928708076477,-2825.51708984375,-643.90185546875,-60510.63671875
12.103667,-4.625,-0.40427345037460327,-2838.52099609375,-1728.7159423828125,157327.65625
12.115589,-4.666666507720947,-0.3423105478286743,-2852.998046875,-862.6842651367188,-108489.9921875
12.12766,-4.625,-0.2339443415403366,-2866.923095703125,-946.8841552734375,89950.5625
12.139657,-4.583333492279053,-0.24468457698822021,-2875.633056640625,-542.9649658203125,16222.0
12.151677,-4.638888835906982,-0.2503300905227661,-2882.2548828125,-565.624267578125,-19140.244140625
12.164506,-4.590277671813965,-0.22086328268051147,-2889.013916015625,-658.2355346679688,-10042.1904296875
12.177673,-4.652777671813965,-0.17514844238758087,-2898.27197265625,-670.766845703125,64029.6953125
12.189659,-4.652777671813965,-0.22843652963638306,-2903.56298828125,-201.70211791992188,-9183.8837890625
12.201651,-4.597222328186035,-0.23711133003234863,-2907.051025390625,-456.36175537109375,-10814.6669921875
12.213654,-4.666666507720947,-0.2344951182603836,-2912.909912109375,-526.3137817382812,-21371.841796875
12.225593,-4.61805534362793,-0.21742090582847595,-2919.4130859375,-642.2710571289062,10643.005859375
12.237655,-4.583333492279053,-0.21521778404712677,-2927.134033203125,-529.7470092773438,3175.7353515625
12.249667,-4.638888835906982,-0.2181093841791153,-2933.44091796875,-539.2742309570312,-9784.6982421875
12.261653,-4.673611164093018,-0.21122461557388306,-2940.202880859375,-579.1854858398438,-11072.1591796875
12.273514,-4.63194465637207,-0.19690430164337158,-2947.60107421875,-639.8677978515625,9098.052734375
12.285594,-4.625,-0.19318652153015137,-2954.14111328125,-527.515380859375,9956.359375
12.297655,-4.652777671813965,-0.20888379216194153,-2960.4990234375,-431.3850402832031,-858.306884765625
12.309666,-4.63194465637207,-0.23132812976837158,-2965.5439453125,-395.85113525390625,-5836.48681640625
12.321689,-4.701388835906982,-0.24812695384025574,-2970.701904296875,-482.5401306152344,257.4920654296875
12.334865,-4.6875,-0.24909082055091858,-2977.2939453125,-656.1755981445312,-13818.7412109375
12.346859,-4.63194465637207,-0.22526954114437103,-2984.881103515625,-645.7901000976562,10213.8515625
12.358856,-4.722222328186035,-0.23380663990974426,-2992.85302734375,-559.6160888671875,-429.1534423828125
12.370847,-4.6875,-0.23628516495227814,-2999.617919921875,-583.3911743164062,-9355.544921875
12.382868,-4.652777671813965,-0.23435743153095245,-3006.7958984375,-603.9047241210938,-11844.634765625
12.394859,-4.659722328186035,-0.2280234396457672,-3013.778076171875,-631.6280517578125,5664.8251953125
12.406685,-4.708333492279053,-0.23807519674301147,-3020.875,-440.3114318847656,21200.1796875
12.418862,-4.722222328186035,-0.2810361385345459,-3025.62109375,-346.670166015625,-6351.470703125
12.430846,-4.666666507720947,-0.3069228529930115,-3030.258056640625,-440.9980773925781,4720.68798828125
12.443878,-4.666666507720947,-0.3363896608352661,-3035.77490234375,-544.3382568359375,-23174.28515625
12.456688,-4.638888835906982,-0.31876465678215027,-3044.2900390625,-958.9862670898438,-19998.55078125
12.468841,-4.6875,-0.2624472677707672,-3054.97802734375,-839.080810546875,35362.2421875
12.480841,-4.69444465637207,-0.27952149510383606,-3063.8740234375,-574.207275390625,-7038.1162109375
12.492846,-4.638888835906982,-0.2855800688266754,-3070.66796875,-555.8395385742188,-27379.990234375
12.504845,-4.722222328186035,-0.26423731446266174,-3078.760009765625,-702.0092163085938,30212.40234375
12.516843,-4.659722328186035,-0.29811036586761475,-3084.864013671875,-229.16793823242188,6866.455078125
12.528842,-4.638888835906982,-0.360348641872406,-3087.7080078125,-319.1184997558594,-21972.65625
12.540841,-4.659722328186035,-0.3880254030227661,-3092.364990234375,-406.75164794921875,-27723.3125
12.552849,-4.666666507720947,-0.37205272912979126,-3099.489990234375,-1028.5091552734375,20427.703125
12.565688,-4.625,-0.36530566215515137,-3110.748046875,-417.22296142578125,16050.3388671875
12.578862,-4.652777671813965,-0.41294825077056885,-3114.967041015625,-420.99951171875,-14591.216796875
12.590846,-4.69444465637207,-0.42451465129852295,-3120.638916015625,-614.8052368164062,-28495.7890625
12.603863,-4.722222328186035,-0.38609766960144043,-3131.172119140625,-1000.2708740234375,14762.87890625
12.616837,-4.708333492279053,-0.3642041087150574,-3142.3720703125,32.2723388671875,-33988.953125
12.629859,-4.666666507720947,-0.5032763481140137,-3142.864013671875,-73.90022277832031,-3433.2275390625
12.642679,-4.673611164093018,-0.5799726843833923,-3144.112060546875,-149.4312286376953,-7638.93115234375
12.654837,-4.583333492279053,-0.6400078535079956,-3147.05908203125,-488.54827880859375,-104370.1171875
12.668874,-4.666666507720947,-0.5214521288871765,-3158.8701171875,-1503.4962158203125,-118618.0078125
12.680845,-4.625,-0.4039980471134186,-3180.4580078125,-644.3309936523438,106172.5625
12.692678,-4.638888835906982,-0.48633986711502075,-3188.219970703125,-1049.2801513671875,-119304.65625
12.706684,-4.6875,-0.3304687440395355,-3206.56201171875,-832.5576782226562,61368.94140625
12.720679,-4.638888835906982,-0.3350127041339874,-3216.7041015625,-1171.846435546875,-36649.703125
12.732682,-4.659722328186035,-0.24358300864696503,-3230.31396484375,-778.3126831054688,38623.80859375
12.751711,-4.638888835906982,-0.26368653774261475,-3241.1640625,-488.290771484375,-29010.7734375
12.76371,-4.625,-0.23008887469768524,-3248.37109375,-797.0238037109375,4291.5341796875
12.775678,-4.666666507720947,-0.18630176782608032,-3257.721923828125,-680.0365600585938,50640.10546875
12.787678,-4.590277671813965,-0.2186601608991623,-3263.06201171875,-193.97735595703125,-5836.48681640625
12.803676,-4.659722328186035,-0.2477138787508011,-3267.52587890625,-544.0807495117188,6008.1484375
12.847711,-4.659722328186035,-0.22155176103115082,-3292.237060546875,-544.595703125,-3261.566162109375
12.859711,-4.604166507720947,-0.21742090582847595,-3299.032958984375,-592.9183959960938,-3347.39697265625
12.871701,-4.652777671813965,-0.20254981517791748,-3306.4560546875,-649.9099731445312,11587.142578125
12.885679,-4.69444465637207,-0.19938281178474426,-3314.85009765625,-519.0181884765625,7553.1005859375
12.897712,-4.666666507720947,-0.21989941596984863,-3320.3369140625,-366.1537170410156,3776.55029296875
12.909712,-4.666666507720947,-0.24358300864696503,-3324.77587890625,-394.906982421875,-8497.23828125
12.922729,-4.63194465637207,-0.258729487657547,-3330.510986328125,-525.798828125,-858.306884765625
12.935746,-4.638888835906982,-0.2581787109375,-3337.64990234375,-728.3592529296875,-8068.0849609375
12.948894,-4.652777671813965,-0.23008887469768524,-3347.06298828125,-649.73828125,12102.126953125
12.960895,-4.708333492279053,-0.23862598836421967,-3354.39697265625,-562.3626708984375,-1630.7830810546875
12.973907,-4.63194465637207,-0.23862598836421967,-3361.201904296875,-599.0123901367188,-600.8148193359375
12.985756,-4.69444465637207,-0.23738671839237213,-3368.97900390625,-631.7138671875,343.32275390625
12.998759,-4.673611164093018,-0.2339443415403366,-3377.0849609375,-587.6827392578125,22315.978515625
13.010891,-4.708333492279053,-0.2674042880535126,-3382.654052734375,-314.14031982421875,-2403.25927734375
13.022727,-4.701388835906982,-0.2979726493358612,-3386.68994140625,-392.41790771484375,-2145.76708984375
13.035726,-4.638888835906982,-0.3239970803260803,-3391.906982421875,-402.80340576171875,-13904.5712890625
13.048731,-4.63194465637207,-0.3402451276779175,-3398.98193359375,-721.6644287109375,-43258.66796875
13.061724,-4.666666507720947,-0.2762168049812317,-3409.779052734375,-1034.3455810546875,24805.068359375
13.073906,-4.666666507720947,-0.26506349444389343,-3421.14501953125,-614.7193603515625,11587.142578125
13.086908,-4.673611164093018,-0.2756660282611847,-3428.202880859375,-537.3859252929688,5407.33349609375
13.098902,-4.673611164093018,-0.2770429849624634,-3435.0859375,-740.0322265625,-7381.439453125
13.11089,-4.722222328186035,-0.26451268792152405,-3443.237060546875,-369.2436218261719,34246.4453125
13.122732,-4.708333492279053,-0.3312949240207672,-3446.506103515625,-235.2619171142578,-17423.62890625
13.134905,-4.638888835906982,-0.3702627122402191,-3449.8349609375,-417.73797607421875,13647.0791015625
13.146907,-4.673611164093018,-0.4006933569908142,-3455.19189453125,-590.8584594726562,-47378.5390625
13.15887,-4.701388835906982,-0.3372158408164978,-3465.007080078125,-882.6828002929688,64029.6953125
13.17089,-4.701388835906982,-0.37879982590675354,-3473.172119140625,-386.23809814453125,8068.0849609375
13.183908,-4.625,-0.4212099611759186,-3478.259033203125,-478.506103515625,-17595.291015625
13.196889,-4.708333492279053,-0.4157021641731262,-3484.544921875,-767.5838623046875,-84285.734375
13.208888,-4.63194465637207,-0.3369404375553131,-3498.883056640625,-1034.860595703125,212345.125
13.221901,-4.659722328186035,-0.44571974873542786,-3502.81396484375,-31.070709228515625,-8068.0849609375
13.234906,-4.638888835906982,-0.523242175579071,-3503.7109375,-123.33869934082031,-2403.25927734375
13.246909,-4.701388835906982,-0.5937421917915344,-3505.513916015625,-237.40768432617188,-40597.9140625
13.258893,-4.597222328186035,-0.6058593988418579,-3510.34912109375,-953.83642578125,-122566.2265625
13.270889,-4.61805534362793,-0.47862890362739563,-3528.799072265625,-1955.738037109375,220069.890625
13.284884,-4.604166507720947,-0.5071318745613098,-3541.340087890625,-234.5752716064453,-39310.45703125
13.296725,-4.63194465637207,-0.43580567836761475,-3550.781982421875,-1755.83837890625,-133295.0625
13.309903,-4.597222328186035,-0.3241347670555115,-3569.1669921875,-705.6140747070312,53300.859375
13.321908,-4.590277671813965,-0.3380419909954071,-3577.080078125,-973.4058227539062,-58708.19140625
13.333906,-4.583333492279053,-0.24867774546146393,-3590.278076171875,-759.3441162109375,32873.15234375
13.346921,-4.666666507720947,-0.25749024748802185,-3597.842041015625,-466.7472839355469,-2145.76708984375
13.358889,-4.638888835906982,-0.2613457143306732,-3603.179931640625,-553.6937866210938,-33731.4609375
13.371905,-4.597222328186035,-0.21122461557388306,-3611.998046875,-862.8558959960938,8926.3916015625
13.384881,-4.638888835906982,-0.19208496809005737,-3621.94189453125,-378.255859375,24547.576171875
13.397901,-4.63194465637207,-0.23724903166294098,-3625.7880859375,-346.41265869140625,-17509.4609375
13.410889,-4.6875,-0.23903906345367432,-3630.93408203125,-382.89068603515625,-171.661376953125
13.422725,-4.652777671813965,-0.25156933069229126,-3636.076904296875,-619.52587890625,-10900.4970703125
13.434904,-4.666666507720947,-0.2251318395137787,-3644.366943359375,-649.6524658203125,9613.037109375
13.446719,-4.625,-0.22072559595108032,-3652.30810546875,-568.0274658203125,-2317.4287109375
13.459901,-4.701388835906982,-0.21384082734584808,-3659.22705078125,-589.914306640625,600.8148193359375
13.471902,-4.722222328186035,-0.20902149379253387,-3666.239013671875,-603.9047241210938,-2403.25927734375
13.485747,-4.673611164093018,-0.2000712901353836,-3675.179931640625,-527.944580078125,15964.5078125
13.498903,-4.659722328186035,-0.2183847725391388,-3680.31005859375,-366.7545166015625,-85.8306884765625
13.51089,-4.638888835906982,-0.24592383205890656,-3685.1669921875,-413.1889343261719,-9613.037109375
13.522887,-4.625,-0.257077157497406,-3690.65087890625,-513.3533325195312,7553.1005859375
13.534903,-4.722222328186035,-0.25859180092811584,-3696.962890625,-653.1715087890625,-19483.56640625
13.546906,-4.708333492279053,-0.2361474633216858,-3705.4580078125,-691.7095336914062,10728.8359375
13.558905,-4.638888835906982,-0.23724903166294098,-3712.64599609375,-589.4851684570312,5922.3173828125
13.570885,-4.6875,-0.24316993355751038,-3720.14892578125,-584.5928344726562,-8239.74609375
13.582905,-4.69444465637207,-0.23917676508426666,-3727.261962890625,-588.4552001953125,-2489.08984375
13.594899,-4.69444465637207,-0.23077735304832458,-3734.59912109375,-620.2125244140625,11930.4658203125
13.60691,-4.6875,-0.24385839700698853,-3740.596923828125,-342.89361572265625,5922.3173828125
13.618906,-4.63194465637207,-0.29274022579193115,-3744.64501953125,-362.20550537109375,-12960.43359375
13.630893,-4.63194465637207,-0.3205547034740448,-3749.77392578125,-426.321044921875,-11243.8203125
13.642902,-4.69444465637207,-0.34836915135383606,-3754.89697265625,-509.06182861328125,-42657.8515625
13.654895,-4.673611164093018,-0.32124316692352295,-3763.883056640625,-933.4087524414062,-22315.978515625
13.66891,-4.666666507720947,-0.2610703110694885,-3776.424072265625,-825.2620849609375,34332.2734375
13.680881,-4.659722328186035,-0.2719482481479645,-3785.31201171875,-534.03857421875,10385.513671875
13.694809,-4.638888835906982,-0.2946679890155792,-3791.951904296875,-552.5780029296875,-31414.03125
13.706801,-4.708333492279053,-0.26368653774261475,-3800.31005859375,-702.4383544921875,57592.390625
13.718809,-4.652777671813965,-0.3227578103542328,-3805.56005859375,-203.5045623779297,-8239.74609375
13.730638,-4.63194465637207,-0.3929824233055115,-3812.68505859375,-378.59918212890625,-27465.8203125
13.753811,-4.708333492279053,-0.38981544971466064,-3819.263916015625,-910.9210815429688,-26521.68359375
13.765629,-4.673611164093018,-0.3490576148033142,-3830.096923828125,-615.234375,43258.66796875
13.777809,-4.69444465637207,-0.4045488238334656,-3835.34912109375,-393.01873779296875,-11329.650390625
13.789803,-4.659722328186035,-0.4221738278865814,-3841.278076171875,-587.4252319335938,-15449.5234375
13.801797,-4.666666507720947,-0.39683789014816284,-3849.965087890625,-1219.82568359375,29182.43359375
13.81481,-4.708333492279053,-0.3710888624191284,-3861.98095703125,32.18650817871094,29182.43359375
13.828815,-4.652777671813965,-0.4991455078125,-3862.375,-100.07858276367188,-2145.76708984375
13.840788,-4.6875,-0.5673046708106995,-3863.6650390625,-131.66427612304688,-9956.359375
13.853804,-4.652777671813965,-0.6347754001617432,-3866.330078125,-516.0140991210938,-92010.5
13.866801,-4.63194465637207,-0.5243437886238098,-3877.708984375,-1746.225341796875,9870.529296875
13.879813,-4.604166507720947,-0.42699316143989563,-3899.944091796875,-423.4886169433594,31585.693359375
13.891807,-4.625,-0.5192490220069885,-3904.1640625,-1018.381103515625,-138444.90625
13.903804,-4.625,-0.2890224754810333,-3924.6201171875,-1092.2813720703125,95529.5546875
13.916788,-4.638888835906982,-0.3571816384792328,-3934.56396484375,-708.017333984375,-86345.671875
13.930788,-4.63194465637207,-0.25487402081489563,-3947.326904296875,-877.8762817382812,43687.8203125
13.942796,-4.583333492279053,-0.2562509775161743,-3955.4609375,-534.2960205078125,14677.0478515625
13.954802,-4.56944465637207,-0.2646504044532776,-3961.530029296875,-535.0684814453125,-16651.154296875
13.966807,-4.625,-0.22664648294448853,-3969.8759765625,-833.416015625,-5235.671875
13.978807,-4.659722328186035,-0.18244628608226776,-3979.3740234375,-596.609130859375,55274.96484375
13.990789,-4.652777671813965,-0.2294003963470459,-3984.06201171875,-226.76467895507812,-13818.7412109375
14.0028,-4.708333492279053,-0.24468457698822021,-3987.26611328125,-419.3687438964844,-11329.650390625
14.014811,-4.638888835906982,-0.25101855397224426,-3992.9619140625,-453.0143737792969,-20341.873046875
14.026797,-4.701388835906982,-0.2333935648202896,-3999.824951171875,-671.6251220703125,858.306884765625
14.040625,-4.652777671813965,-0.21852245926856995,-4008.762939453125,-580.30126953125,3175.7353515625
14.052792,-4.708333492279053,-0.21508008241653442,-4015.52001953125,-555.410400390625,-3776.55029296875
14.064786,-4.652777671813965,-0.20902149379253387,-4022.339111328125,-577.8121948242188,-5149.84130859375
14.076783,-4.659722328186035,-0.2011728584766388,-4028.89404296875,-615.7493896484375,5321.5029296875
14.088638,-4.708333492279053,-0.2014482468366623,-4036.419921875,-481.68182373046875,9698.8681640625
14.102811,-4.708333492279053,-0.22664648294448853,-4042.468994140625,-384.17816162109375,6608.962890625
14.115629,-4.625,-0.25501173734664917,-4047.818115234375,-444.51715087890625,-14591.216796875
14.128786,-4.6875,-0.2635488212108612,-4053.574951171875,-490.9515380859375,-18968.58203125
14.140626,-4.708333492279053,-0.24991700053215027,-4061.47412109375,-741.4913330078125,3948.211669921875
14.154799,-4.652777671813965,-0.23311816155910492,-4070.10107421875,-664.4153442382812,14247.89453125
14.166801,-4.722222328186035,-0.2342197299003601,-4077.6279296875,-565.7958984375,-3690.7197265625
14.178803,-4.63194465637207,-0.23463281989097595,-4085.114013671875,-584.24951171875,-6351.470703125
14.191819,-4.6875,-0.23119042813777924,-4092.922119140625,-596.609130859375,-1716.61376953125
14.204737,-4.701388835906982,-0.2423437535762787,-4100.23291015625,-427.865966796875,19140.244140625
14.218812,-4.638888835906982,-0.29893651604652405,-4104.97314453125,-325.9849548339844,-8926.3916015625
14.230639,-4.708333492279053,-0.3235839903354645,-4109.43896484375,-447.26373291015625,-16994.4765625
14.243801,-4.69444465637207,-0.34423828125,-4116.0068359375,-580.6445922851562,-26865.005859375
14.256792,-4.701388835906982,-0.31422069668769836,-4123.56982421875,-1024.2176513671875,-11157.9892578125
14.270788,-4.659722328186035,-0.25239551067352295,-4139.2568359375,-768.5279541015625,27379.990234375
14.283804,-4.701388835906982,-0.273187518119812,-4147.451171875,-448.5511779785156,5578.99462890625
14.29681,-4.701388835906982,-0.29218944907188416,-4153.18603515625,-630.5980834960938,-33645.62890625
14.309807,-4.638888835906982,-0.26341113448143005,-4162.416015625,-499.10546875,48751.83203125
14.322801,-4.638888835906982,-0.33418652415275574,-4166.51806640625,-267.53424072265625,-15964.5078125
14.335629,-4.659722328186035,-0.3719150424003601,-4170.31591796875,-357.656494140625,171.661376953125
14.348814,-4.701388835906982,-0.4100566506385803,-4175.55419921875,-533.008544921875,-32958.984375
14.360637,-4.729166507720947,-0.35649317502975464,-4185.9541015625,-849.9813232421875,64029.6953125
14.374809,-4.708333492279053,-0.3978017568588257,-4194.2470703125,-359.45892333984375,429.1534423828125
14.386804,-4.638888835906982,-0.4302978515625,-4198.958984375,-537.4718017578125,-23088.455078125
14.400786,-4.722222328186035,-0.42561620473861694,-4207.873046875,-1048.0784912109375,-86088.1796875
14.413817,-4.6875,-0.33707812428474426,-4221.94287109375,54.15916442871094,-67634.5859375
14.426803,-4.69444465637207,-0.49308693408966064,-4222.43701171875,-57.59239196777344,-10471.34375
14.43981,-4.659722328186035,-0.5696455240249634,-4223.56591796875,-136.29913330078125,-6265.64013671875
14.45463,-4.701388835906982,-0.6524003744125366,-4226.7060546875,-484.9433898925781,-88062.2890625
14.467803,-4.597222328186035,-0.5542236566543579,-4238.9990234375,-2048.778564453125,-125656.125
14.48064,-4.604166507720947,-0.4351171851158142,-4261.52685546875,-376.4533996582031,-5235.671875
14.493804,-4.597222328186035,-0.46320703625679016,-4269.759765625,-1655.9315185546875,-80251.6953125
14.505628,-4.604166507720947,-0.3125683665275574,-4287.8837890625,-833.587646484375,42142.8671875
14.517805,-4.63194465637207,-0.33652734756469727,-4295.71484375,-750.2460327148438,-52700.04296875
14.530787,-4.583333492279053,-0.25996875762939453,-4307.27490234375,-716.6004028320312,33731.4609375
14.543813,-4.652777671813965,-0.2785576283931732,-4315.1181640625,-534.03857421875,13732.91015625
14.555629,-4.56944465637207,-0.27979686856269836,-4320.57421875,-494.64227294921875,-15792.8466796875
14.567801,-4.659722328186035,-0.2452353537082672,-4328.51318359375,-880.279541015625,-20427.703125
14.579802,-4.701388835906982,-0.19125878810882568,-4338.89697265625,-690.5078735351562,47035.21875
14.592788,-4.701388835906982,-0.22224023938179016,-4345.23681640625,-302.1240234375,-10728.8359375
14.605629,-4.708333492279053,-0.23931445181369781,-4349.81005859375,-447.1778869628906,13389.587890625
14.618814,-4.701388835906982,-0.239865243434906,-4355.66015625,-559.6160888671875,-13132.095703125
14.631806,-4.69444465637207,-0.22086328268051147,-4363.35400390625,-623.9032592773438,6523.13232421875
14.645643,-4.673611164093018,-0.21494238078594208,-4371.5810546875,-541.9349365234375,5836.48681640625
14.658805,-4.638888835906982,-0.2194863259792328,-4379.10302734375,-561.50439453125,-3089.90478515625
14.67179,-4.652777671813965,-0.21026074886322021,-4386.06591796875,-627.765625,-944.1375732421875
14.684779,-4.63194465637207,-0.19883203506469727,-4394.02392578125,-538.158447265625,9183.8837890625
14.696778,-4.701388835906982,-0.21714551746845245,-4399.47509765625,-426.321044921875,5149.84130859375
14.708779,-4.659722328186035,-0.240416020154953,-4404.84423828125,-395.93695068359375,-2832.41259765625
14.720625,-4.638888835906982,-0.2573525309562683,-4409.869140625,-493.35479736328125,-15020.3701171875
14.732787,-4.701388835906982,-0.2674042880535126,-4415.68017578125,-563.5643310546875,-27379.990234375
14.74563,-4.638888835906982,-0.24592383205890656,-4424.22705078125,-716.9437255859375,7724.76171875
14.757801,-4.701388835906982,-0.22898730635643005,-4431.921875,-655.832275390625,13475.41796875
14.770639,-4.625,-0.2353212982416153,-4439.9599609375,-583.9061889648438,-1287.4603271484375
14.782805,-4.673611164093018,-0.2347705066204071,-4447.60986328125,-601.9306030273438,-6093.97900390625
14.794803,-4.69444465637207,-0.2342197299003601,-4455.2939453125,-585.8802490234375,6179.8095703125
14.808822,-4.625,-0.25804102420806885,-4461.966796875,-377.1400451660156,6952.28564453125
14.82279,-4.652777671813965,-0.29921191930770874,-4467.06298828125,-398.68353271484375,2231.597900390625
14.835629,-4.6875,-0.32496094703674316,-4471.873046875,-387.69720458984375,-15277.8623046875
14.848805,-4.722222328186035,-0.3337734341621399,-4478.01416015625,-663.5570678710938,-23345.947265625
14.860625,-4.652777671813965,-0.28255078196525574,-4489.412109375,-1027.7366943359375,1888.275146484375
14.874799,-4.659722328186035,-0.2506054639816284,-4502.4599609375,-666.7327880859375,30813.216796875
14.888781,-4.659722328186035,-0.2813115417957306,-4509.97314453125,-473.785400390625,-22573.470703125
14.902799,-4.701388835906982,-0.2719482481479645,-4517.55615234375,-752.735107421875,20942.6875
14.914798,-4.625,-0.28172460198402405,-4524.36083984375,-295.7725524902344,18968.58203125
14.926799,-4.63194465637207,-0.3469921946525574,-4527.51416015625,-279.4647216796875,-10471.34375
14.940641,-4.659722328186035,-0.393670916557312,-4532.64111328125,-320.32012939453125,-17938.61328125
14.953796,-4.659722328186035,-0.4066142737865448,-4539.0400390625,-866.71826171875,-35190.58203125
14.967803,-4.652777671813965,-0.3563554883003235,-4550.55419921875,-557.1270141601562,46520.234375
14.979804,-4.673611164093018,-0.4257539212703705,-4555.48779296875,-367.1836853027344,-17423.62890625
14.992779,-4.701388835906982,-0.43924805521965027,-4560.97607421875,-591.716796875,-9956.359375
15.004779,-4.625,-0.4095058739185333,-4570.5419921875,-1203.6895751953125,858.306884765625
15.017812,-4.659722328186035,-0.4004179835319519,-4582.80322265625,-44.37446594238281,-2574.920654296875
15.030627,-4.708333492279053,-0.5145673751831055,-4583.134765625,-93.72711181640625,-5064.0107421875
15.04563,-4.708333492279053,-0.6029677987098694,-4584.8291015625,-182.3902130126953,-26264.19140625
15.057799,-4.701388835906982,-0.6386308670043945,-4588.89501953125,-803.97607421875,-103168.484375
15.070633,-4.63194465637207,-0.4784912168979645,-4606.11083984375,-1905.8704833984375,-2660.75146484375
15.082795,-4.659722328186035,-0.4867529273033142,-4620.9970703125,-154.0660858154297,-24375.916015625
15.09563,-4.590277671813965,-0.4918476641178131,-4627.55419921875,-1376.5526123046875,-207538.609375
15.108797,-4.659722328186035,-0.3011396527290344,-4650.56982421875,-802.9461059570312,75531.0078125
15.121794,-4.659722328186035,-0.32523632049560547,-4658.9912109375,-901.9946899414062,-19140.244140625
15.13563,-4.659722328186035,-0.27015820145606995,-4671.4072265625,-575.58056640625,6523.13232421875
15.149796,-4.659722328186035,-0.28062304854393005,-4678.40283203125,-464.773193359375,343.32275390625
15.163805,-4.604166507720947,-0.273187518119812,-4686.13720703125,-734.9682006835938,-50811.765625
15.176787,-4.625,-0.20695605874061584,-4695.4501953125,-861.4826049804688,31414.03125
15.188774,-4.638888835906982,-0.20406445860862732,-4704.421875,-385.3797912597656,7810.5927734375
15.20178,-4.673611164093018,-0.2294003963470459,-4709.06787109375,-392.8470458984375,-12273.7880859375
15.213769,-4.69444465637207,-0.2468876987695694,-4713.68017578125,-430.78424072265625,-20942.6875
15.22563,-4.659722328186035,-0.23463281989097595,-4719.7939453125,-586.99609375,-2574.920654296875
15.237642,-4.701388835906982,-0.2245810627937317,-4726.34521484375,-591.3734130859375,3776.55029296875
