time,depth,torque,angle,angle_velocity,angle_acceleration
10.754632,-23.61805534362793,-0.837600588798523,-2809.424072265625,-617.7234497070312,7638.93115234375
10.766657,-23.6875,-0.8716113567352295,-2817.302001953125,-606.822998046875,4634.857421875
10.780642,-23.78472137451172,-0.8395283222198486,-2825.8359375,-625.9631958007812,1373.291015625
10.792631,-23.79861068725586,-0.8381513953208923,-2833.419921875,-682.6114501953125,-13389.587890625
10.804635,-23.79861068725586,-0.8414560556411743,-2840.987060546875,-601.9306030273438,5836.48681640625
10.816635,-23.875,-0.8136416077613831,-2848.863037109375,-649.6524658203125,-2317.4287109375
10.830646,-23.875,-0.8304404616355896,-2857.5048828125,-633.6021728515625,18625.259765625
10.842621,-23.9375,-0.8269980549812317,-2864.693115234375,-500.478759765625,4377.365234375
10.854631,-23.97222137451172,-0.8407676219940186,-2870.10498046875,-402.5459289550781,-600.8148193359375
10.86663,-23.96527862548828,-0.876706063747406,-2875.376953125,-515.756591796875,1115.7989501953125
10.878622,-24.04861068725586,-0.9012158513069153,-2881.135009765625,-456.4476013183594,-13732.91015625
10.89062,-24.04861068725586,-0.8769814372062683,-2887.548095703125,-642.871826171875,-4119.873046875
10.902619,-24.10416603088379,-0.8882724642753601,-2895.486083984375,-685.1864013671875,18796.919921875
10.914621,-24.16666603088379,-0.8969472646713257,-2902.73388671875,-571.9757080078125,-8840.560546875
10.927454,-24.25,-0.8780830502510071,-2911.18310546875,-643.47265625,-14591.216796875
10.940633,-24.24305534362793,-0.8941933512687683,-2919.510986328125,-655.5748291015625,13389.587890625
10.952458,-24.25,-0.873401403427124,-2926.821044921875,-598.7548828125,-2660.75146484375
10.964636,-24.34027862548828,-0.8888232707977295,-2934.10498046875,-613.7752685546875,14076.232421875
10.976627,-24.38888931274414,-0.9222832322120667,-2940.623046875,-430.26922607421875,7810.5927734375
10.98847,-24.41666603088379,-0.9206308722496033,-2945.208984375,-455.50347900390625,-13904.5712890625
11.000628,-24.41666603088379,-0.9248994588851929,-2951.447998046875,-685.5297241210938,-25405.8828125
11.012635,-24.5,-0.9273779392242432,-2960.535888671875,-729.0458984375,-2145.76708984375
11.024455,-24.55555534362793,-0.8772568702697754,-2969.402099609375,-800.1995239257812,-6523.13232421875
11.036455,-24.59027862548828,-0.8855185508728027,-2979.830078125,-726.1276245117188,18882.751953125
11.048456,-24.63888931274414,-0.8542617559432983,-2987.7451171875,-617.98095703125,16222.0
11.070486,-24.77777862548828,-0.8963965177536011,-3000.718017578125,-429.2392578125,-1201.629638671875
11.082483,-24.77777862548828,-0.8899248242378235,-3005.656982421875,-536.956787109375,-13475.41796875
11.094486,-24.77777862548828,-0.8840039372444153,-3013.844970703125,-675.487548828125,9098.052734375
11.10846,-24.83333396911621,-0.9006650447845459,-3021.509033203125,-527.7728881835938,6952.28564453125
11.148488,-25.02083396911621,-0.8940556645393372,-3045.14892578125,-599.6990356445312,-1974.1058349609375
11.160453,-25.10416603088379,-0.9056220650672913,-3053.4541015625,-593.6908569335938,8239.74609375
11.174452,-25.15277862548828,-0.9550547003746033,-3062.885009765625,-390.35797119140625,-10814.6669921875
11.194483,-25.22222137451172,-0.9441767930984497,-3068.2958984375,-537.4718017578125,-7638.93115234375
11.206486,-25.26388931274414,-0.9772236347198486,-3074.60205078125,-640.2111206054688,10128.021484375
11.222548,-25.3125,-0.9803906679153442,-3084.010009765625,-553.1787719726562,-10643.005859375
11.235674,-25.29861068725586,-0.9710273742675781,-3092.35693359375,-696.0010375976562,-4291.5341796875
11.2475,-25.41666603088379,-0.9936093688011169,-3100.64306640625,-620.6417236328125,-1974.1058349609375
11.260678,-25.4375,-0.9520254135131836,-3109.012939453125,-685.873046875,-3347.39697265625
11.272502,-25.45833396911621,-0.9889277815818787,-3118.0791015625,-616.8651733398438,6437.3017578125
11.286686,-25.55555534362793,-0.9619394540786743,-3126.4580078125,-565.7100830078125,-944.1375732421875
11.299659,-25.61111068725586,-0.975295901298523,-3133.660888671875,-704.7557983398438,-3175.7353515625
11.311664,-25.625,-0.9832822680473328,-3141.300048828125,-664.4153442382812,-2489.08984375
11.32368,-25.70138931274414,-0.9470683932304382,-3149.863037109375,-619.955078125,-4634.857421875
11.336679,-25.68055534362793,-0.9831445217132568,-3158.81298828125,-650.4249267578125,-4034.04248046875
11.349677,-25.81944465637207,-0.9342626929283142,-3166.971923828125,-734.5390625,-9956.359375
11.361674,-25.88194465637207,-0.9339873194694519,-3176.1220703125,-709.81982421875,25405.8828125
11.374682,-25.875,-0.9317842125892639,-3183.631103515625,-571.460693359375,6952.28564453125
11.386682,-25.90277862548828,-0.9160869121551514,-3191.05810546875,-616.1785278320312,-1201.629638671875
11.399667,-25.95138931274414,-0.9456914067268372,-3199.0859375,-544.3382568359375,16393.662109375
11.411672,-25.95138931274414,-0.9299941658973694,-3205.3359375,-521.678955078125,-7381.439453125
11.42467,-26.02083396911621,-0.9321972727775574,-3212.39501953125,-567.6842041015625,-10042.1904296875
11.436682,-26.01388931274414,-0.9664834141731262,-3219.27490234375,-521.9364013671875,-4720.68798828125
11.450691,-26.0625,-0.9321972727775574,-3226.60009765625,-653.6865234375,-5064.0107421875
11.462687,-26.05555534362793,-0.9379804730415344,-3235.406005859375,-713.3388671875,14762.87890625
11.47468,-26.09722137451172,-0.9473437666893005,-3242.7470703125,-457.9925537109375,13990.40234375
11.48668,-26.18055534362793,-0.9458290934562683,-3248.10400390625,-472.3262939453125,-4119.873046875
11.49868,-26.22916603088379,-0.9728174209594727,-3253.527099609375,-546.398193359375,1373.291015625
11.510679,-26.27083396911621,-1.008480429649353,-3260.291015625,-458.33587646484375,-4892.34912109375
11.52468,-26.19444465637207,-0.9919570684432983,-3266.341064453125,-544.9390258789062,-10471.34375
11.53668,-26.28472137451172,-1.009719729423523,-3274.847900390625,-724.7543334960938,343.32275390625
11.549684,-26.25694465637207,-1.017706036567688,-3282.679931640625,-575.1514282226562,7638.93115234375
11.562674,-26.31944465637207,-0.9987041354179382,-3289.410888671875,-567.77001953125,-9698.8681640625
11.574679,-26.375,-1.0456582307815552,-3296.493896484375,-581.8462524414062,4205.70361328125
11.586684,-26.44444465637207,-1.0334033966064453,-3303.39306640625,-612.316162109375,3862.380859375
11.598666,-26.42361068725586,-1.0183945894241333,-3311.43408203125,-644.3309936523438,-5664.8251953125
11.610676,-26.50694465637207,-1.0554345846176147,-3319.365966796875,-668.4494018554688,-6523.13232421875
11.622674,-26.54861068725586,-1.0000810623168945,-3327.762939453125,-753.3359375,-11157.9892578125
11.635669,-26.56944465637207,-1.0071035623550415,-3337.31591796875,-768.2705078125,8926.3916015625
11.647503,-26.72222137451172,-0.955880880355835,-3347.10302734375,-732.3074340820312,10385.513671875
11.661676,-26.77777862548828,-0.9802529215812683,-3356.906005859375,-657.7205810546875,16307.8310546875
11.674677,-26.78472137451172,-0.9634541273117065,-3364.52392578125,-538.6734008789062,686.6455078125
11.686679,-26.86111068725586,-0.9591855406761169,-3370.9599609375,-539.1883544921875,-19569.396484375
11.698673,-26.92361068725586,-0.9942978620529175,-3377.22900390625,-544.3382568359375,3433.2275390625
11.710677,-26.89583396911621,-0.9831445217132568,-3383.73193359375,-533.609375,-2660.75146484375
11.722673,-26.95833396911621,-0.9710273742675781,-3390.742919921875,-560.7318725585938,-8497.23828125
11.734679,-27.02083396911621,-1.007516622543335,-3397.89697265625,-595.6649780273438,-1029.96826171875
11.746677,-27.08333396911621,-0.9772236347198486,-3404.596923828125,-625.8773803710938,171.661376953125
11.758673,-27.13888931274414,-0.970889687538147,-3412.177001953125,-651.9699096679688,11415.4814453125
11.770672,-27.15972137451172,-1.0093066692352295,-3419.39599609375,-475.3303527832031,12187.9580078125
11.782683,-27.24305534362793,-1.0047627687454224,-3425.10791015625,-432.7583312988281,-4720.68798828125
11.794672,-27.19444465637207,-1.01674222946167,-3430.43701171875,-478.93524169921875,-10643.005859375
11.806677,-27.29166603088379,-1.0643848180770874,-3436.7119140625,-544.6815185546875,6265.64013671875
11.81867,-27.26388931274414,-1.0645225048065186,-3442.590087890625,-575.3231201171875,-2317.4287109375
11.830674,-27.34027862548828,-1.0294101238250732,-3449.748046875,-659.8663330078125,-15106.201171875
11.842605,-27.40277862548828,-1.0708564519882202,-3458.052001953125,-624.847412109375,9183.8837890625
11.854506,-27.41666603088379,-1.0405634641647339,-3465.81103515625,-599.0123901367188,2145.76708984375
11.86667,-27.46527862548828,-1.052543044090271,-3473.18310546875,-668.19189453125,5578.99462890625
11.87867,-27.54166603088379,-1.0843505859375,-3480.705078125,-561.676025390625,-6866.455078125
11.890674,-27.60416603088379,-1.037534236907959,-3487.326904296875,-641.1552734375,-1630.7830810546875
11.902674,-27.64583396911621,-1.0674140453338623,-3495.16796875,-650.768310546875,10042.1904296875
11.914696,-27.69444465637207,-1.0686533451080322,-3502.64990234375,-595.1500244140625,-4377.365234375
11.926683,-27.79166603088379,-1.0387734174728394,-3510.050048828125,-652.0557250976562,-22916.79296875
11.938672,-27.86111068725586,-1.0694794654846191,-3519.18603515625,-668.3635864257812,3690.7197265625
11.950667,-27.86111068725586,-1.0205976963043213,-3527.126953125,-654.0298461914062,-171.661376953125
11.963674,-27.95138931274414,-1.044143557548523,-3535.81201171875,-597.8966064453125,8583.068359375
11.976674,-27.9375,-1.0488252639770508,-3543.429931640625,-602.3597412109375,-4806.5185546875
11.988669,-27.99305534362793,-1.0139882564544678,-3550.157958984375,-648.7083740234375,-10128.021484375
12.000681,-27.96527862548828,-1.0488252639770508,-3558.8798828125,-626.9073486328125,5922.3173828125
12.014678,-28.05555534362793,-0.9996680021286011,-3567.43505859375,-608.2821044921875,-1459.1217041015625
12.026677,-28.13194465637207,-1.0233515501022339,-3574.951904296875,-645.618408203125,1630.7830810546875
12.038536,-28.17361068725586,-1.023489236831665,-3583.0009765625,-590.0859985351562,3004.07421875
12.05167,-28.16666603088379,-0.9882392883300781,-3589.93896484375,-575.408935546875,-6437.3017578125
12.063666,-28.21527862548828,-1.0325771570205688,-3596.4140625,-533.9526977539062,12102.126953125
12.077526,-28.27777862548828,-1.028308629989624,-3603.43994140625,-492.1531677246094,-12016.296875
12.089674,-28.14583396911621,-1.0137128829956055,-3610.304931640625,-558.7578125,-2059.9365234375
12.102683,-28.14583396911621,-1.0658994913101196,-3618.44189453125,-527.172119140625,7123.947265625
12.11668,-28.27777862548828,-1.0445566177368164,-3625.2451171875,-527.8587646484375,3604.888916015625
12.128676,-28.27777862548828,-1.0453828573226929,-3631.02587890625,-554.637939453125,-2660.75146484375
12.14066,-28.28472137451172,-1.105004906654358,-3637.712890625,-518.932373046875,-3776.55029296875
12.15268,-28.34722137451172,-1.082973599433899,-3644.43408203125,-534.210205078125,-3519.05810546875
12.164678,-28.375,-1.0730595588684082,-3651.007080078125,-593.433349609375,-12531.2802734375
12.176497,-28.45833396911621,-1.1270360946655273,-3657.777099609375,-572.7481689453125,514.984130859375
12.188676,-28.50694465637207,-1.0978447198867798,-3664.7451171875,-623.2166137695312,-1029.96826171875
12.200675,-28.47222137451172,-1.0992217063903809,-3673.1669921875,-735.912353515625,-6437.3017578125
12.212679,-28.51388931274414,-1.1067949533462524,-3681.806884765625,-707.9315185546875,-9355.544921875
12.224671,-28.52777862548828,-1.0492383241653442,-3690.5400390625,-762.5198364257812,-9441.3759765625
12.236672,-28.59722137451172,-1.0791181325912476,-3699.089111328125,-724.2393798828125,-2403.25927734375
12.249675,-28.6875,-1.009719729423523,-3708.472900390625,-703.5541381835938,-4119.873046875
12.262693,-28.76388931274414,-1.0448319911956787,-3718.3369140625,-640.2969360351562,14333.724609375
12.274678,-28.82638931274414,-1.0115097761154175,-3725.403076171875,-574.9797973632812,-171.661376953125
12.286677,-28.92361068725586,-1.0112344026565552,-3731.81591796875,-601.329833984375,514.984130859375
12.298671,-28.9375,-1.0515791177749634,-3738.787109375,-516.6149291992188,6437.3017578125
12.310683,-28.96527862548828,-1.0166045427322388,-3745.56201171875,-553.2646484375,3089.90478515625
12.322682,-28.97916603088379,-1.0218368768692017,-3752.322998046875,-627.42236328125,-6179.8095703125
12.334677,-29.0625,-1.049100637435913,-3759.2958984375,-606.3079833984375,7038.1162109375
12.346676,-29.07638931274414,-1.0064150094985962,-3766.35400390625,-552.4921264648438,-2574.920654296875
12.358679,-29.04166603088379,-1.0324394702911377,-3773.64111328125,-587.596923828125,6093.97900390625
12.370504,-29.14583396911621,-1.0664502382278442,-3780.089111328125,-476.4461669921875,4463.19580078125
12.382677,-29.16666603088379,-1.0409765243530273,-3785.279052734375,-471.811279296875,0.0
12.394678,-29.25,-1.0575000047683716,-3791.0419921875,-528.8028564453125,-16651.154296875
12.406674,-29.21527862548828,-1.100185513496399,-3798.490966796875,-556.182861328125,6780.62451171875
12.418676,-29.28472137451172,-1.0736104249954224,-3804.916015625,-538.501708984375,3862.380859375
12.430679,-29.28472137451172,-1.0795313119888306,-3811.537109375,-597.982421875,-10643.005859375
12.443675,-29.43055534362793,-1.1264853477478027,-3819.47607421875,-585.193603515625,-3261.566162109375
12.456696,-29.45138931274414,-1.0767773389816284,-3826.657958984375,-612.7453002929688,-1201.629638671875
12.468677,-29.47916603088379,-1.1114765405654907,-3834.18994140625,-672.8267822265625,4806.5185546875
12.480676,-29.45833396911621,-1.1154696941375732,-3842.291015625,-592.4892578125,-10986.328125
12.492678,-29.59722137451172,-1.0734726190567017,-3849.4970703125,-590.8584594726562,-12187.9580078125
12.504664,-29.59027862548828,-1.1263476610183716,-3856.39208984375,-597.1240844726562,8926.3916015625
12.516678,-29.625,-1.1154696941375732,-3863.218017578125,-566.1392211914062,-5750.65625
12.528604,-29.72222137451172,-1.0953662395477295,-3871.214111328125,-680.4656982421875,-13647.0791015625
12.540677,-29.69444465637207,-1.1268984079360962,-3879.85009765625,-722.0077514648438,4291.5341796875
12.55268,-29.77083396911621,-1.059152364730835,-3887.672119140625,-711.7938842773438,1716.61376953125
12.56468,-29.80555534362793,-1.0882060527801514,-3896.298095703125,-725.6126708984375,4634.857421875
12.576679,-29.84027862548828,-1.0481367111206055,-3904.655029296875,-668.3635864257812,7467.27001953125
12.588679,-29.94444465637207,-1.0376719236373901,-3913.551025390625,-701.751708984375,9183.8837890625
12.600678,-29.97222137451172,-1.062732458114624,-3921.220947265625,-575.408935546875,6265.64013671875
12.612678,-30.01388931274414,-1.0219746828079224,-3927.241943359375,-500.3929138183594,-12359.619140625
12.624669,-30.00694465637207,-1.055572271347046,-3933.554931640625,-583.9061889648438,13818.7412109375
12.636678,-30.11111068725586,-1.086966872215271,-3940.509033203125,-513.0958251953125,-2660.75146484375
12.648675,-30.05555534362793,-1.0444189310073853,-3946.843994140625,-497.56048583984375,3089.90478515625
12.660679,-30.10416603088379,-1.0718203783035278,-3952.347900390625,-560.2169189453125,-6093.97900390625
12.673687,-30.06944465637207,-1.1238691806793213,-3959.430908203125,-499.53460693359375,-1888.275146484375
12.686683,-30.1875,-1.0796689987182617,-3966.097900390625,-566.1392211914062,2403.25927734375
12.698677,-30.14583396911621,-1.0996347665786743,-3973.925048828125,-681.0665283203125,-2317.4287109375
12.710683,-30.22916603088379,-1.1103750467300415,-3981.820068359375,-597.2957763671875,-1888.275146484375
12.723687,-30.22916603088379,-1.0714071989059448,-3989.571044921875,-583.1336669921875,-11072.1591796875
12.736679,-30.21527862548828,-1.1288261413574219,-3996.658935546875,-572.662353515625,9098.052734375
12.748672,-30.32638931274414,-1.1043164730072021,-4004.0048828125,-572.662353515625,6351.470703125
12.760673,-30.33333396911621,-1.0905468463897705,-4010.989013671875,-579.9579467773438,4205.70361328125
12.773675,-30.41666603088379,-1.1644892692565918,-4018.131103515625,-501.251220703125,7724.76171875
12.786675,-30.41666603088379,-1.132406234741211,-4024.6630859375,-521.5930786132812,-4291.5341796875
12.798674,-30.43055534362793,-1.1317178010940552,-4031.18994140625,-619.6117553710938,-16651.154296875
12.810657,-30.4375,-1.1830781698226929,-4038.320068359375,-636.00537109375,-11072.1591796875
12.822683,-30.49305534362793,-1.1182236671447754,-4046.424072265625,-755.6533813476562,-8583.068359375
12.834676,-30.56944465637207,-1.1318554878234863,-4056.8310546875,-816.9365234375,5064.0107421875
12.847553,-30.64583396911621,-1.0654863119125366,-4066.9580078125,-767.9271850585938,514.984130859375
12.859671,-30.71527862548828,-1.0853145122528076,-4076.27099609375,-736.083984375,22058.486328125
12.871668,-30.80555534362793,-1.0621817111968994,-4084.35791015625,-620.6417236328125,3948.211669921875
12.884681,-30.875,-1.044281244277954,-4091.6689453125,-614.633544921875,-2832.41259765625
12.896679,-30.86805534362793,-1.0895830392837524,-4099.7021484375,-492.66815185546875,1115.7989501953125
12.910677,-30.98611068725586,-1.053506851196289,-4106.1279296875,-510.0059509277344,-4720.68798828125
12.922679,-30.95138931274414,-1.0652109384536743,-4112.634765625,-622.7874755859375,-944.1375732421875
12.935536,-30.98611068725586,-1.0906845331192017,-4120.67578125,-566.2250366210938,-3089.90478515625
12.948689,-31.11805534362793,-1.0386357307434082,-4127.63720703125,-572.833984375,3089.90478515625
12.961664,-31.11111068725586,-1.086966872215271,-4135.10986328125,-567.3408203125,5578.99462890625
12.973693,-31.11805534362793,-1.0924745798110962,-4141.9169921875,-483.4842529296875,-2746.58203125
12.985685,-31.22222137451172,-1.064109444618225,-4148.44921875,-509.92010498046875,-2746.58203125
12.998679,-31.27083396911621,-1.1113388538360596,-4154.85595703125,-539.53173828125,9098.052734375
13.010677,-31.26388931274414,-1.1486543416976929,-4160.39404296875,-453.1002197265625,-2317.4287109375
13.022665,-31.29166603088379,-1.115745186805725,-4165.97705078125,-507.6026916503906,-11157.9892578125
13.03468,-31.30555534362793,-1.138602614402771,-4173.22705078125,-624.3323974609375,-6093.97900390625
13.04668,-31.44444465637207,-1.1763310432434082,-4180.5,-564.5084228515625,-7982.25390625
13.058668,-31.46527862548828,-1.1233184337615967,-4187.63818359375,-617.98095703125,-5750.65625
13.070666,-31.5625,-1.1571913957595825,-4194.72998046875,-663.47119140625,12016.296875
13.0827,-31.53472137451172,-1.1635254621505737,-4202.80419921875,-602.27392578125,-4892.34912109375
13.094679,-31.60416603088379,-1.124557614326477,-4210.35302734375,-677.032470703125,-14247.89453125
13.106681,-31.66666603088379,-1.175229549407959,-4218.65576171875,-645.9617919921875,6351.470703125
13.11868,-31.71527862548828,-1.1237314939498901,-4225.7431640625,-661.15380859375,5149.84130859375
13.130679,-31.77777862548828,-1.1377763748168945,-4233.619140625,-677.5474853515625,-2231.597900390625
13.142683,-31.75694465637207,-1.1489297151565552,-4242.01806640625,-604.848876953125,-6437.3017578125
13.154678,-31.8125,-1.0963300466537476,-4249.7451171875,-687.6754760742188,-18796.919921875
13.166667,-31.84722137451172,-1.129377007484436,-4258.6259765625,-707.1590576171875,-1630.7830810546875
13.178493,-31.91666603088379,-1.060529351234436,-4266.751953125,-769.4721069335938,1459.1217041015625
13.190679,-31.97916603088379,-1.0771903991699219,-4275.80810546875,-668.2777099609375,23775.1015625
13.202677,-32.02777862548828,-1.075124979019165,-4283.26904296875,-524.8546752929688,-6694.7939453125
13.214677,-32.04861068725586,-1.0537822246551514,-4289.72900390625,-544.6815185546875,-6952.28564453125
13.226685,-32.15972137451172,-1.093576192855835,-4295.90087890625,-528.1162109375,16736.984375
13.238683,-32.10416793823242,-1.1039032936096191,-4301.94580078125,-502.62451171875,-12016.296875
13.250677,-32.15277862548828,-1.061493158340454,-4308.341796875,-555.7537231445312,5750.65625
13.262678,-32.20138931274414,-1.1136797666549683,-4315.4970703125,-513.0958251953125,16651.154296875
13.274496,-32.20138931274414,-1.145211935043335,-4321.7509765625,-438.33734130859375,-7381.439453125
13.288676,-32.29861068725586,-1.1116142272949219,-4327.33984375,-491.98150634765625,-10471.34375
13.300678,-32.29166793823242,-1.1438349485397339,-4333.2919921875,-614.2044067382812,5064.0107421875
13.312682,-32.26388931274414,-1.169446349143982,-4340.59423828125,-622.9591064453125,-6866.455078125
13.324675,-32.34027862548828,-1.1084473133087158,-4349.02294921875,-656.0897827148438,-4205.70361328125
13.336503,-32.36111068725586,-1.1573290824890137,-4357.10205078125,-643.3868408203125,17423.62890625
13.348677,-32.41666793823242,-1.1313047409057617,-4363.9228515625,-599.95654296875,7038.1162109375
13.360679,-32.47222137451172,-1.1226298809051514,-4370.98193359375,-618.0667724609375,-2403.25927734375
13.372679,-32.53472137451172,-1.184592843055725,-4378.64599609375,-510.7784423828125,686.6455078125
13.384675,-32.58333206176758,-1.158843755722046,-4384.55810546875,-485.11505126953125,-4978.1796875
13.39668,-32.55555725097656,-1.1512705087661743,-4390.80078125,-609.912841796875,-19569.396484375
13.408672,-32.61805725097656,-1.207037091255188,-4397.9130859375,-643.90185546875,-4377.365234375
13.420676,-32.71527862548828,-1.1481035947799683,-4405.7509765625,-690.765380859375,-12874.603515625
13.432676,-32.70833206176758,-1.158843755722046,-4415.4072265625,-794.2772216796875,429.1534423828125
13.44468,-32.72916793823242,-1.1149189472198486,-4424.6748046875,-730.5908203125,4463.19580078125
13.456683,-32.88888931274414,-1.100185513496399,-4433.3349609375,-781.0592651367188,4463.19580078125
13.468677,-32.93055725097656,-1.1146435737609863,-4441.5380859375,-671.8826293945312,6780.62451171875
13.48068,-32.97222137451172,-1.0645225048065186,-4449.169921875,-603.7330322265625,-3004.07421875
13.492681,-33.00694274902344,-1.1078964471817017,-4456.5751953125,-554.7237548828125,14848.708984375
13.50468,-33.02777862548828,-1.1003233194351196,-4463.17919921875,-467.69140625,2145.76708984375
13.516675,-33.07638931274414,-1.0847636461257935,-4468.828125,-502.36700439453125,-6265.64013671875
13.530693,-33.18055725097656,-1.131580114364624,-4476.4619140625,-553.3504638671875,-4463.19580078125
13.543667,-33.18055725097656,-1.1120274066925049,-4483.830078125,-601.0723266601562,5836.48681640625
13.556682,-33.29166793823242,-1.0946778059005737,-4490.826171875,-591.3734130859375,-4034.04248046875
13.568686,-33.31944274902344,-1.1552636623382568,-4497.85986328125,-519.5331420898438,1115.7989501953125
13.580675,-33.34027862548828,-1.117397427558899,-4504.7021484375,-555.7537231445312,1373.291015625
13.59268,-33.31944274902344,-1.1169843673706055,-4511.49609375,-587.0819091796875,-14076.232421875
13.604678,-33.39583206176758,-1.1715117692947388,-4518.044921875,-570.0015869140625,13132.095703125
13.616679,-33.41666793823242,-1.135022521018982,-4524.61376953125,-551.7196655273438,858.306884765625
13.628675,-33.45138931274414,-1.1368125677108765,-4531.81982421875,-565.8817138671875,-5149.84130859375
13.640496,-33.45138931274414,-1.2029062509536743,-4538.90576171875,-465.88897705078125,-1630.7830810546875
13.653674,-33.54861068725586,-1.169584035873413,-4544.83203125,-541.4199829101562,-6093.97900390625
13.665678,-33.58333206176758,-1.169446349143982,-4551.576171875,-608.7112426757812,-1716.61376953125
13.678674,-33.61805725097656,-1.236090898513794,-4558.77001953125,-550.1746826171875,-5922.3173828125
13.690678,-33.69444274902344,-1.1706855297088623,-4566.298828125,-617.5518188476562,-2746.58203125
13.702503,-33.75694274902344,-1.2002900838851929,-4574.27685546875,-737.3714599609375,11329.650390625
13.714675,-33.72916793823242,-1.2055225372314453,-4582.05810546875,-705.4424438476562,-3261.566162109375
13.726678,-33.83333206176758,-1.1482412815093994,-4590.47412109375,-717.029541015625,-3004.07421875
13.738677,-33.91666793823242,-1.1914775371551514,-4599.21923828125,-723.552734375,3433.2275390625
13.750679,-33.9375,-1.1138174533843994,-4607.80078125,-674.3717041015625,-3347.39697265625
13.762676,-34.02083206176758,-1.1578799486160278,-4616.8701171875,-686.817138671875,-514.984130859375
13.774674,-34.04861068725586,-1.1172597408294678,-4624.330078125,-715.1412963867188,429.1534423828125
13.786666,-34.05555725097656,-1.0937138795852661,-4632.97607421875,-788.1832275390625,6265.64013671875
13.798683,-34.09027862548828,-1.0967432260513306,-4642.27099609375,-627.5081787109375,12359.619140625
13.810673,-34.14583206176758,-1.0568115711212158,-4649.4091796875,-589.8284912109375,-4463.19580078125
13.822677,-34.21527862548828,-1.0996347665786743,-4656.38720703125,-505.37109375,7896.42333984375
13.834675,-34.22222137451172,-1.1175352334976196,-4661.498046875,-428.12347412109375,-7553.1005859375
13.846683,-34.22916793823242,-1.0851768255233765,-4666.8779296875,-482.1109619140625,-9355.544921875
13.858675,-34.18055725097656,-1.1135419607162476,-4673.6708984375,-597.6390991210938,1974.1058349609375
13.870666,-34.24305725097656,-1.1442480087280273,-4680.40380859375,-529.5753173828125,-4034.04248046875
13.882678,-34.29166793823242,-1.102939486503601,-4686.328125,-551.891357421875,-2746.58203125
13.894683,-34.33333206176758,-1.1237314939498901,-4693.03515625,-578.0697021484375,5407.33349609375
13.906678,-34.39583206176758,-1.1686201095581055,-4700.1708984375,-517.6448974609375,9012.22265625
13.918674,-34.39583206176758,-1.1285507678985596,-4706.208984375,-528.717041015625,-13217.92578125
13.930671,-34.45138931274414,-1.1425957679748535,-4712.97119140625,-638.1511840820312,1716.61376953125
13.942671,-34.45833206176758,-1.1887236833572388,-4719.787109375,-558.5003051757812,-1287.4603271484375
13.954668,-34.43055725097656,-1.135160207748413,-4726.56298828125,-571.2032470703125,-3776.55029296875
13.966679,-34.49305725097656,-1.1753672361373901,-4734.23095703125,-623.7316284179688,8411.4072265625
13.978497,-34.52777862548828,-1.1998770236968994,-4741.14013671875,-533.8668823242188,-16307.8310546875
13.992495,-34.56944274902344,-1.1493427753448486,-4749.4677734375,-652.9140625,-4034.04248046875
14.00453,-34.66666793823242,-1.2041455507278442,-4756.68994140625,-584.0778198242188,-514.984130859375
14.016534,-34.73611068725586,-1.1775703430175781,-4763.75390625,-616.5218505859375,-11930.4658203125
14.028531,-34.74305725097656,-1.1547129154205322,-4771.6337890625,-734.2815551757812,-1716.61376953125
14.040531,-34.83333206176758,-1.178809642791748,-4781.037109375,-680.6373291015625,-10471.34375
14.052531,-34.80555725097656,-1.1123027801513672,-4789.39990234375,-697.3743286132812,-14762.87890625
14.0645,-34.91666793823242,-1.1515458822250366,-4798.26123046875,-706.5582275390625,8153.91552734375
14.076532,-34.90972137451172,-1.0944023132324219,-4805.748046875,-652.9140625,13303.7568359375
14.088531,-34.98611068725586,-1.1124404668807983,-4813.22998046875,-595.5791625976562,3089.90478515625
14.100497,-35.11111068725586,-1.1503067016601562,-4820.27587890625,-483.2267761230469,3776.55029296875
14.112514,-35.09722137451172,-1.1074833869934082,-4826.30078125,-539.1883544921875,-8068.0849609375
14.124497,-35.13194274902344,-1.115745186805725,-4832.59521484375,-642.528564453125,343.32275390625
14.136569,-35.25694274902344,-1.1476904153823853,-4840.1650390625,-609.8270263671875,-2317.4287109375
14.148682,-35.21527862548828,-1.0832490921020508,-4847.64306640625,-629.3964233398438,-8239.74609375
14.162681,-35.35416793823242,-1.130203127861023,-4857.34814453125,-594.3775024414062,16307.8310546875
14.174674,-35.34027862548828,-1.1118897199630737,-4863.31689453125,-513.1817016601562,-2660.75146484375
14.186693,-35.4375,-1.0978447198867798,-4869.962890625,-522.7947387695312,-5493.1640625
14.198674,-35.40972137451172,-1.1507197618484497,-4876.7041015625,-531.2061157226562,5750.65625
14.212682,-35.43055725097656,-1.1388779878616333,-4883.8271484375,-490.0932312011719,-3433.2275390625
14.22451,-35.45833206176758,-1.1220791339874268,-4890.046875,-590.0001220703125,-6952.28564453125
14.236523,-35.5625,-1.1775703430175781,-4896.81005859375,-592.2317504882812,11930.4658203125
14.248497,-35.54861068725586,-1.1516835689544678,-4903.55419921875,-565.7100830078125,-6351.470703125
14.27053,-35.63194274902344,-1.1863828897476196,-4917.5390625,-602.7889404296875,6437.3017578125
14.282531,-35.63888931274414,-1.1631122827529907,-4923.89208984375,-547.5139770507812,2660.75146484375
14.294497,-35.77777862548828,-1.1823896169662476,-4934.89404296875,-656.0897827148438,9956.359375
