time,depth,torque,angle,angle_velocity,angle_acceleration
10.911364,-16.84722137451172,-0.7008691430091858,-2893.2490234375,-539.703369140625,514.984130859375
10.923443,-16.88194465637207,-0.7303359508514404,-2900.028076171875,-471.7254638671875,257.4920654296875
10.935346,-16.90972137451172,-0.7295097708702087,-2905.97998046875,-577.383056640625,-7724.76171875
10.947317,-16.95833396911621,-0.7279951572418213,-2912.625,-644.4168090820312,-6179.8095703125
10.959238,-16.99305534362793,-0.7445185780525208,-2920.39208984375,-593.5192260742188,4377.365234375
10.971257,-17.05555534362793,-0.7256543040275574,-2928.054931640625,-589.3134765625,8668.8994140625
10.983324,-17.15972137451172,-0.7564980387687683,-2934.7548828125,-530.09033203125,3776.55029296875
10.995348,-17.1875,-0.783761739730835,-2940.27490234375,-471.7254638671875,-6780.62451171875
11.007345,-17.20138931274414,-0.7778408527374268,-2946.37109375,-603.7330322265625,-7896.42333984375
11.019238,-17.26388931274414,-0.7768769860267639,-2954.928955078125,-747.9285888671875,944.1375732421875
11.031347,-17.3125,-0.7675136923789978,-2963.60205078125,-704.5841064453125,-8325.5771484375
11.043284,-17.30555534362793,-0.7403877377510071,-2971.626953125,-731.1058349609375,7295.6083984375
11.055345,-17.40277862548828,-0.7577373385429382,-2979.925048828125,-572.833984375,8668.8994140625
11.067205,-17.43055534362793,-0.7541572451591492,-2987.117919921875,-575.0656127929688,-7038.1162109375
11.079236,-17.44444465637207,-0.7602158188819885,-2994.424072265625,-651.8840942382812,-7381.439453125
11.091347,-17.47916603088379,-0.7564980387687683,-3001.79296875,-652.9998779296875,-2832.41259765625
11.103205,-17.50694465637207,-0.7328144907951355,-3009.705078125,-645.1034545898438,-3862.380859375
11.115348,-17.625,-0.748236358165741,-3018.22509765625,-618.581787109375,18367.767578125
11.126616,-17.63888931274414,-0.7475478649139404,-3024.368896484375,-548.6297607421875,-5836.48681640625
11.138896,-17.65277862548828,-0.7424531579017639,-3031.8798828125,-638.40869140625,-9784.6982421875
11.150641,-17.65972137451172,-0.7402499914169312,-3039.385986328125,-663.1279296875,5922.3173828125
11.162734,-17.71527862548828,-0.7216611504554749,-3047.885986328125,-679.3499145507812,-2574.920654296875
11.17437,-17.71527862548828,-0.7168418169021606,-3055.450927734375,-700.37841796875,15277.8623046875
11.186606,-17.79861068725586,-0.7175303101539612,-3063.60888671875,-561.5902099609375,-3261.566162109375
11.198619,-17.79861068725586,-0.7080293297767639,-3071.72998046875,-602.1881103515625,-2918.243408203125
11.212765,-17.92361068725586,-0.7274443507194519,-3078.327880859375,-559.3585815429688,6952.28564453125
11.22361,-17.92361068725586,-0.7274443507194519,-3084.125,-515.8424072265625,-6179.8095703125
11.23662,-17.97222137451172,-0.7235888838768005,-3091.011962890625,-506.48687744140625,-514.984130859375
11.248625,-18.06944465637207,-0.7574619054794312,-3097.5830078125,-505.2852783203125,10471.34375
11.260649,-18.09027862548828,-0.7797685861587524,-3102.867919921875,-401.34429931640625,-5149.84130859375
11.272759,-18.09722137451172,-0.781558632850647,-3108.258056640625,-521.5072631835938,-10557.1748046875
11.284393,-18.15972137451172,-0.7989082336425781,-3114.472900390625,-650.93994140625,-5321.5029296875
11.296622,-18.22916603088379,-0.7976689338684082,-3122.863037109375,-581.1596069335938,-944.1375732421875
11.309608,-18.21527862548828,-0.7943642735481262,-3130.37109375,-566.1392211914062,3604.888916015625
11.322349,-18.29861068725586,-0.8283750414848328,-3137.10107421875,-542.449951171875,10042.1904296875
11.334231,-18.34722137451172,-0.842282235622406,-3143.27099609375,-545.8831787109375,-23689.26953125
11.346348,-18.34027862548828,-0.8157070279121399,-3150.09912109375,-729.217529296875,-23603.439453125
11.358356,-18.40972137451172,-0.8157070279121399,-3159.43505859375,-785.4366455078125,7209.77783203125
11.370353,-18.45138931274414,-0.7757754325866699,-3169.52001953125,-774.4503173828125,-2059.9365234375
11.382348,-18.5625,-0.780319333076477,-3178.73388671875,-689.39208984375,23517.609375
11.394343,-18.625,-0.7719199657440186,-3185.51904296875,-565.4525756835938,5064.0107421875
11.406351,-18.66666603088379,-0.7761884927749634,-3192.18701171875,-585.9661254882812,-1716.61376953125
11.418356,-18.65972137451172,-0.7968428134918213,-3199.781005859375,-522.5372314453125,10385.513671875
11.430361,-18.6875,-0.7960166335105896,-3205.818115234375,-511.63671875,-6952.28564453125
11.442351,-18.70138931274414,-0.8002851605415344,-3212.2880859375,-586.3094482421875,-9012.22265625
11.454345,-18.82638931274414,-0.8197001814842224,-3219.010986328125,-584.24951171875,-257.4920654296875
11.466324,-18.86111068725586,-0.8019375205039978,-3226.72802734375,-604.9346923828125,-1029.96826171875
11.478348,-18.86111068725586,-0.8053799271583557,-3234.22900390625,-664.844482421875,-171.661376953125
11.490347,-18.88888931274414,-0.8174970746040344,-3241.7548828125,-538.2442626953125,2489.08984375
11.502351,-18.95833396911621,-0.8110253810882568,-3247.6220703125,-519.275634765625,1630.7830810546875
11.514339,-19.04861068725586,-0.8392529487609863,-3254.382080078125,-532.236083984375,1201.629638671875
11.526355,-19.07638931274414,-0.8625234365463257,-3260.712890625,-518.1598510742188,-8497.23828125
11.538351,-19.13194465637207,-0.8413183689117432,-3267.343017578125,-581.9320678710938,1716.61376953125
11.550419,-19.08333396911621,-0.8599072694778442,-3273.81396484375,-634.632080078125,429.1534423828125
11.562352,-19.13888931274414,-0.8740898370742798,-3281.9208984375,-594.46337890625,171.661376953125
11.574339,-19.25694465637207,-0.8483408093452454,-3289.18310546875,-645.9617919921875,-9784.6982421875
11.58635,-19.3125,-0.8654150366783142,-3297.56396484375,-705.3565673828125,29182.43359375
11.598351,-19.30555534362793,-0.8597695231437683,-3304.955078125,-544.6815185546875,2231.597900390625
11.61034,-19.38194465637207,-0.8629365563392639,-3310.97900390625,-596.78076171875,-9098.052734375
11.622358,-19.41666603088379,-0.8852431774139404,-3319.173095703125,-596.3516235351562,7209.77783203125
11.634329,-19.55555534362793,-0.8669297099113464,-3326.181884765625,-614.8910522460938,-15106.201171875
11.646352,-19.56944465637207,-0.8621103763580322,-3333.60791015625,-766.0388793945312,2660.75146484375
11.658349,-19.72222137451172,-0.8581172227859497,-3342.320068359375,-606.0504760742188,3433.2275390625
11.670343,-19.69444465637207,-0.8446230888366699,-3350.071044921875,-576.2672119140625,0.0
11.682351,-19.76388931274414,-0.8787714838981628,-3356.9609375,-544.8532104492188,14419.5556640625
11.694344,-19.79861068725586,-0.8929541110992432,-3362.992919921875,-505.2852783203125,-7896.42333984375
11.706351,-19.80555534362793,-0.8735390901565552,-3368.860107421875,-599.6131591796875,-13561.2490234375
11.718359,-19.84027862548828,-0.8943310976028442,-3377.27587890625,-702.2667236328125,4634.857421875
11.730355,-19.77083396911621,-0.8654150366783142,-3385.467041015625,-733.0798950195312,-9098.052734375
11.742351,-19.89583396911621,-0.8437969088554382,-3394.791015625,-821.9146728515625,11243.8203125
11.754337,-19.89583396911621,-0.8294765949249268,-3403.384033203125,-739.002197265625,-5235.671875
11.767324,-19.90277862548828,-0.7993212938308716,-3413.802001953125,-720.80615234375,13647.0791015625
11.779238,-20.00694465637207,-0.8106123208999634,-3421.429931640625,-498.5904541015625,14677.0478515625
11.791346,-20.09027862548828,-0.8101992607116699,-3427.02587890625,-451.8985595703125,-1888.275146484375
11.803237,-20.17361068725586,-0.827273428440094,-3432.1279296875,-491.29486083984375,-2918.243408203125
11.815348,-20.10416603088379,-0.858392596244812,-3438.153076171875,-499.3629455566406,5922.3173828125
11.829394,-20.22916603088379,-0.8545371294021606,-3444.97998046875,-524.59716796875,6780.62451171875
11.842401,-20.19444465637207,-0.8658281564712524,-3452.075927734375,-527.34375,-8325.5771484375
11.854434,-20.21527862548828,-0.9041074514389038,-3458.410888671875,-493.26898193359375,5922.3173828125
11.86649,-20.19444465637207,-0.8980488181114197,-3464.47802734375,-608.4537353515625,-858.306884765625
11.87843,-20.25,-0.8784961104393005,-3471.364990234375,-675.830810546875,-5578.99462890625
11.899383,-20.36111068725586,-0.8875840306282043,-3485.52587890625,-643.2152099609375,-2145.76708984375
11.911425,-20.32638931274414,-0.876706063747406,-3492.705078125,-672.14013671875,4205.70361328125
11.923428,-20.42361068725586,-0.9082382917404175,-3500.236083984375,-504.94195556640625,6694.7939453125
11.935386,-20.42361068725586,-0.9012158513069153,-3506.576904296875,-486.6600036621094,-5493.1640625
11.947421,-20.54166603088379,-0.9222832322120667,-3512.761962890625,-582.7904052734375,-7810.5927734375
11.959012,-20.53472137451172,-0.9480322599411011,-3518.77392578125,-574.80810546875,343.32275390625
11.970415,-20.57638931274414,-0.9104413986206055,-3528.027099609375,-715.9137573242188,-15535.3544921875
11.983415,-20.56944465637207,-0.9079629182815552,-3536.626953125,-796.5087890625,21629.333984375
11.995422,-20.71527862548828,-0.9023174047470093,-3544.694091796875,-580.30126953125,-171.661376953125
12.006415,-20.70138931274414,-0.8991504311561584,-3551.131103515625,-619.955078125,-13132.095703125
12.018421,-20.76388931274414,-0.9217324256896973,-3558.248046875,-597.7249145507812,8239.74609375
12.030416,-20.78472137451172,-0.9035566449165344,-3565.138916015625,-526.3995971679688,3347.39697265625
12.042414,-20.80555534362793,-0.9193916320800781,-3571.9189453125,-558.156982421875,-8668.8994140625
12.054414,-20.875,-0.9542285203933716,-3578.68310546875,-519.1898193359375,9355.544921875
12.066414,-20.91666603088379,-0.9472060799598694,-3584.7470703125,-533.5235595703125,-5664.8251953125
12.078416,-20.90972137451172,-0.9462422132492065,-3590.843994140625,-605.2780151367188,-13389.587890625
12.090379,-20.95833396911621,-0.9802529215812683,-3598.97509765625,-581.7603759765625,343.32275390625
12.102491,-21.04861068725586,-0.9440391063690186,-3606.22412109375,-629.9114379882812,600.8148193359375
12.114554,-21.04166603088379,-0.9609755873680115,-3613.791015625,-676.7749633789062,8239.74609375
12.12656,-21.15277862548828,-0.9802529215812683,-3620.68603515625,-543.5657348632812,514.984130859375
12.138559,-21.16666603088379,-0.9607002139091492,-3627.782958984375,-547.8572998046875,-10814.6669921875
12.150562,-21.1875,-0.982180655002594,-3635.1259765625,-665.0161743164062,15878.677734375
12.162722,-21.27083396911621,-0.989203155040741,-3644.18505859375,-581.674560546875,-8239.74609375
12.177564,-21.33333396911621,-0.9715781211853027,-3651.509033203125,-680.8948364257812,-3776.55029296875
12.189404,-21.375,-1.0028350353240967,-3658.8330078125,-573.6065063476562,12187.9580078125
12.201484,-21.44444465637207,-0.9820429682731628,-3666.113037109375,-547.170654296875,-4034.04248046875
12.213401,-21.45833396911621,-1.0020087957382202,-3672.80908203125,-590.6009521484375,-1459.1217041015625
12.226026,-21.5,-1.0368456840515137,-3680.306884765625,-525.798828125,-171.661376953125
12.238169,-21.54861068725586,-1.0076543092727661,-3688.001953125,-632.7438354492188,-12617.111328125
12.254074,-21.57638931274414,-1.0219746828079224,-3697.31591796875,-751.2760009765625,3862.380859375
12.266039,-21.59722137451172,-0.9736436009407043,-3706.169921875,-707.5881958007812,4377.365234375
12.27816,-21.70833396911621,-0.9926455020904541,-3715.158935546875,-675.5733642578125,7295.6083984375
12.290147,-21.77777862548828,-1.0046249628067017,-3722.35205078125,-529.5753173828125,3261.566162109375
12.303071,-21.70833396911621,-0.9878261685371399,-3728.7451171875,-566.6541748046875,-429.1534423828125
12.315141,-21.80555534362793,-1.0194960832595825,-3735.77001953125,-600.0423583984375,15621.185546875
12.327155,-21.79166603088379,-1.0192207098007202,-3742.552978515625,-571.889892578125,-14591.216796875
12.339031,-21.80555534362793,-0.9830068349838257,-3750.748046875,-735.483154296875,-22144.318359375
12.351157,-21.85416603088379,-0.9970517754554749,-3760.218994140625,-785.7799682617188,-2317.4287109375
12.363036,-21.89583396911621,-0.9276533126831055,-3769.011962890625,-819.68310546875,-1115.7989501953125
12.375152,-21.91666603088379,-0.9359150528907776,-3778.7041015625,-697.1168212890625,21886.826171875
12.387155,-21.99305534362793,-0.9076875448226929,-3786.85009765625,-575.4947509765625,4978.1796875
12.399034,-22.06944465637207,-0.9220078587532043,-3793.4951171875,-523.82470703125,12960.43359375
12.411086,-22.06944465637207,-0.971991240978241,-3798.94189453125,-368.98614501953125,1888.275146484375
12.422696,-22.15277862548828,-0.9765352010726929,-3803.02490234375,-417.6521301269531,-8926.3916015625
12.43376,-22.09722137451172,-0.9595986604690552,-3808.027099609375,-542.1066284179688,-2403.25927734375
12.445757,-22.20138931274414,-0.9942978620529175,-3815.35302734375,-584.7644653320312,16565.322265625
12.45766,-22.17361068725586,-1.0156406164169312,-3821.73291015625,-504.0836181640625,-12874.603515625
12.46963,-22.15972137451172,-0.9832822680473328,-3827.135009765625,-576.6964111328125,-7381.439453125
12.480765,-22.125,-1.0051758289337158,-3833.655029296875,-639.18115234375,14162.0634765625
12.491635,-22.23611068725586,-1.0323017835617065,-3841.235107421875,-534.982666015625,-171.661376953125
12.503636,-22.22222137451172,-1.0010449886322021,-3847.367919921875,-584.6786499023438,-3948.211669921875
12.51563,-22.25694465637207,-1.0298233032226562,-3854.72509765625,-683.4697875976562,3433.2275390625
12.527669,-22.34027862548828,-1.023489236831665,-3863.291015625,-632.8296508789062,-3862.380859375
12.539782,-22.375,-0.992507815361023,-3870.97900390625,-643.47265625,-6437.3017578125
12.55165,-22.40277862548828,-1.0365703105926514,-3878.631103515625,-563.3068237304688,12359.619140625
12.562779,-22.47916603088379,-1.0186699628829956,-3884.758056640625,-614.9768676757812,-6608.962890625
12.575679,-22.51388931274414,-0.9977402687072754,-3892.595947265625,-789.81396484375,1716.61376953125
12.58765,-22.55555534362793,-1.0021464824676514,-3901.60400390625,-650.93994140625,5064.0107421875
12.599657,-22.625,-0.9726797342300415,-3909.699951171875,-598.4973754882812,-10213.8515625
12.611655,-22.61111068725586,-1.0036611557006836,-3916.780029296875,-633.6021728515625,11930.4658203125
12.624354,-22.70833396911621,-0.9812167882919312,-3925.12890625,-599.355712890625,2574.920654296875
12.636359,-22.72916603088379,-0.9693750143051147,-3931.10595703125,-612.9169311523438,-8583.068359375
12.648363,-22.75694465637207,-1.0131621360778809,-3938.9208984375,-534.03857421875,7467.27001953125
12.660354,-22.81944465637207,-0.9919570684432983,-3945.051025390625,-517.3015747070312,686.6455078125
12.672366,-22.78472137451172,-0.9947109818458557,-3951.2548828125,-537.6434326171875,-7467.27001953125
12.684361,-22.81944465637207,-1.0354688167572021,-3957.43310546875,-530.1761474609375,2918.243408203125
12.696365,-22.86805534362793,-1.0230761766433716,-3964.2490234375,-520.7348022460938,-9183.8837890625
12.708545,-22.95833396911621,-1.0138505697250366,-3970.889892578125,-608.0245971679688,-14333.724609375
12.720356,-22.95138931274414,-1.0594277381896973,-3978.2919921875,-566.4825439453125,8153.91552734375
12.732218,-23.05555534362793,-1.031751036643982,-3985.075927734375,-590.0859985351562,-5407.33349609375
12.744541,-23.10416603088379,-1.0259678363800049,-3993.173095703125,-686.9888305664062,343.32275390625
12.757406,-23.16666603088379,-1.0566738843917847,-4001.157958984375,-605.79296875,2660.75146484375
12.769581,-23.17361068725586,-1.0166045427322388,-4008.91796875,-599.52734375,-12874.603515625
12.785544,-23.29861068725586,-1.0658994913101196,-4017.6640625,-563.5643310546875,11501.3125
12.797549,-23.38888931274414,-1.040701150894165,-4025.443115234375,-565.8817138671875,3690.7197265625
12.812541,-23.42361068725586,-1.053369164466858,-4032.864013671875,-627.1648559570312,3948.211669921875
12.824392,-23.44444465637207,-1.0864160060882568,-4040.492919921875,-516.2716064453125,1201.629638671875
12.838552,-23.52777862548828,-1.0530937910079956,-4047.35595703125,-551.0330200195312,-7467.27001953125
12.852391,-23.59722137451172,-1.0992217063903809,-4055.634033203125,-611.5436401367188,7467.27001953125
12.864393,-23.63194465637207,-1.0788427591323853,-4064.8349609375,-646.21923828125,-6866.455078125
12.878548,-23.68055534362793,-1.064109444618225,-4072.97802734375,-728.7025146484375,1802.4444580078125
12.891539,-23.69444465637207,-1.08558988571167,-4081.89208984375,-647.4208984375,-171.661376953125
12.905424,-23.72916603088379,-1.0471729040145874,-4090.820068359375,-628.795654296875,-7553.1005859375
12.91661,-23.75,-1.0875176191329956,-4097.76416015625,-550.6038818359375,5578.99462890625
12.928725,-23.85416603088379,-1.0736104249954224,-4105.10595703125,-617.4659423828125,-10557.1748046875
12.940585,-23.79861068725586,-1.044143557548523,-4113.2119140625,-764.6655883789062,-3604.888916015625
12.952585,-23.90972137451172,-1.0566738843917847,-4121.77587890625,-784.32080078125,7810.5927734375
12.964592,-23.96527862548828,-0.9882392883300781,-4130.998046875,-737.1997680664062,1544.952392578125
12.976703,-23.95833396911621,-1.0241777896881104,-4139.43310546875,-594.9783325195312,5578.99462890625
12.988592,-24.0,-0.979977548122406,-4146.4111328125,-578.6705322265625,11672.9736328125
13.000591,-24.04166603088379,-1.005313515663147,-4152.99609375,-536.35595703125,3604.888916015625
13.012728,-24.13888931274414,-1.0440058708190918,-4159.48681640625,-433.61663818359375,-3261.566162109375
13.025578,-24.24305534362793,-1.023902416229248,-4164.90478515625,-483.82757568359375,6608.962890625
13.036608,-24.23611068725586,-1.0233515501022339,-4170.8408203125,-549.0588989257812,-9183.8837890625
13.048575,-24.27083396911621,-1.0742988586425781,-4176.5322265625,-520.64892578125,14591.216796875
13.0606,-24.28472137451172,-1.0675517320632935,-4183.544921875,-520.3914794921875,-8754.73046875
13.072585,-24.27777862548828,-1.0495136976242065,-4190.0498046875,-623.5599365234375,-14247.89453125
13.084575,-24.39583396911621,-1.0928877592086792,-4197.51220703125,-546.8273315429688,3948.211669921875
13.096589,-24.3125,-1.0840752124786377,-4203.5517578125,-564.2509765625,-11587.142578125
13.108599,-24.43055534362793,-1.0675517320632935,-4210.64013671875,-614.4619140625,-2317.4287109375
13.120599,-24.40972137451172,-1.1233184337615967,-4217.76318359375,-487.77581787109375,-1888.275146484375
13.132822,-24.45138931274414,-1.1056933403015137,-4224.3671875,-533.7810668945312,2317.4287109375
13.144608,-24.52083396911621,-1.0916484594345093,-4231.134765625,-634.3746337890625,-5407.33349609375
13.156732,-24.56944465637207,-1.1464512348175049,-4238.22119140625,-629.9972534179688,686.6455078125
13.16859,-24.55555534362793,-1.0956416130065918,-4245.84814453125,-663.5570678710938,772.4761962890625
13.180604,-24.65972137451172,-1.1039032936096191,-4254.0888671875,-741.0621337890625,17852.783203125
13.192715,-24.65277862548828,-1.112165093421936,-4262.23291015625,-674.8009033203125,686.6455078125
13.204603,-24.77083396911621,-1.0703057050704956,-4269.51806640625,-638.1511840820312,-12445.4501953125
13.21615,-24.79166603088379,-1.1161582469940186,-4277.43603515625,-602.102294921875,7038.1162109375
13.228254,-24.77777862548828,-1.0837998390197754,-4284.39013671875,-588.97021484375,686.6455078125
13.240243,-24.89583396911621,-1.0836621522903442,-4291.44921875,-618.152587890625,1888.275146484375
13.252254,-24.88194465637207,-1.1307538747787476,-4298.64697265625,-547.2564697265625,-8068.0849609375
13.264246,-24.90277862548828,-1.087930679321289,-4305.494140625,-592.4034423828125,-4291.5341796875
13.276254,-25.01388931274414,-1.0977070331573486,-4312.84814453125,-667.9344482421875,7467.27001953125
13.288141,-25.04861068725586,-1.1189121007919312,-4321.2587890625,-629.0531005859375,-4978.1796875
13.300261,-25.08333396911621,-1.0603916645050049,-4329.13916015625,-692.3961791992188,-8325.5771484375
13.312246,-25.11111068725586,-1.0950908660888672,-4337.7958984375,-657.5488891601562,8840.560546875
13.325492,-25.21527862548828,-1.0625947713851929,-4345.14697265625,-560.5602416992188,-2145.76708984375
13.337491,-25.27777862548828,-1.0632832050323486,-4352.02294921875,-638.40869140625,8068.0849609375
13.349332,-25.33333396911621,-1.1054179668426514,-4359.68896484375,-530.4336547851562,-1459.1217041015625
13.361494,-25.35416603088379,-1.060529351234436,-4366.27197265625,-592.4034423828125,429.1534423828125
13.373497,-25.35416603088379,-1.0703057050704956,-4374.0458984375,-636.9495239257812,10385.513671875
13.385492,-25.43055534362793,-1.1120274066925049,-4379.85888671875,-511.5509033203125,-2918.243408203125
13.397493,-25.4375,-1.0740234851837158,-4386.166015625,-527.2579345703125,2918.243408203125
13.40934,-25.56944465637207,-1.1000478267669678,-4393.15576171875,-571.2032470703125,-5321.5029296875
13.421369,-25.55555534362793,-1.1402548551559448,-4399.86181640625,-506.1435546875,-10986.328125
13.433401,-25.60416603088379,-1.0960546731948853,-4405.8310546875,-527.944580078125,5836.48681640625
13.445489,-25.69444465637207,-1.1260722875595093,-4412.06884765625,-544.424072265625,-686.6455078125
13.457492,-25.64583396911621,-1.178809642791748,-4419.09521484375,-533.8668823242188,-17423.62890625
13.469384,-25.74305534362793,-1.1118897199630737,-4426.5361328125,-670.337646484375,-15964.5078125
13.482466,-25.76388931274414,-1.1463135480880737,-4436.56298828125,-631.4563598632812,-429.1534423828125
13.495492,-25.76388931274414,-1.1167089939117432,-4445.5439453125,-647.1633911132812,944.1375732421875
13.508488,-25.86805534362793,-1.1014248132705688,-4452.06396484375,-695.5718994140625,6952.28564453125
13.520493,-25.86805534362793,-1.1296523809432983,-4460.2578125,-606.3079833984375,-4034.04248046875
13.532535,-25.90972137451172,-1.0736104249954224,-4469.43310546875,-733.5949096679688,-1716.61376953125
13.544652,-25.90972137451172,-1.103765606880188,-4478.3818359375,-706.7298583984375,2918.243408203125
13.557525,-25.98611068725586,-1.046346664428711,-4487.55810546875,-696.7735595703125,-5836.48681640625
13.569513,-26.00694465637207,-1.0541952848434448,-4494.68505859375,-681.4956665039062,23088.455078125
13.581522,-26.04861068725586,-1.0435928106307983,-4502.75390625,-577.1255493164062,15192.0322265625
13.593638,-26.09027862548828,-1.0265185832977295,-4509.35205078125,-494.64227294921875,-9183.8837890625
13.605672,-26.16666603088379,-1.080908179283142,-4516.6669921875,-496.530517578125,8153.91552734375
13.618505,-26.16666603088379,-1.0789804458618164,-4522.56396484375,-524.768798828125,-5235.671875
13.629796,-26.21527862548828,-1.0448319911956787,-4527.7900390625,-509.83428955078125,-6866.455078125
13.641941,-26.16666603088379,-1.0890322923660278,-4534.18310546875,-559.5302734375,10042.1904296875
13.65294,-26.26388931274414,-1.1167089939117432,-4540.48486328125,-488.2049560546875,-3261.566162109375
13.664986,-26.27083396911621,-1.0774658918380737,-4546.1279296875,-456.19012451171875,-18024.4453125
13.676938,-26.23611068725586,-1.0966055393218994,-4551.828125,-631.2847290039062,1974.1058349609375
13.687937,-26.35416603088379,-1.1405303478240967,-4559.64208984375,-533.8668823242188,2059.9365234375
13.700945,-26.34027862548828,-1.0928877592086792,-4566.68701171875,-589.3993530273438,-9098.052734375
13.71281,-26.44444465637207,-1.1158828735351562,-4573.43408203125,-635.4046020507812,11501.3125
13.724937,-26.36805534362793,-1.1547129154205322,-4580.6181640625,-572.5765380859375,12531.2802734375
13.736947,-26.5,-1.114368200302124,-4587.56396484375,-563.650146484375,-1029.96826171875
13.747815,-26.52777862548828,-1.144385814666748,-4594.169921875,-675.3158569335938,7295.6083984375
13.760122,-26.54166603088379,-1.141631841659546,-4602.39794921875,-753.936767578125,-18281.9375
13.770943,-26.52777862548828,-1.0872422456741333,-4609.9130859375,-739.6888427734375,-10814.6669921875
13.782809,-26.63888931274414,-1.1278623342514038,-4618.796875,-671.1101684570312,772.4761962890625
13.794944,-26.60416603088379,-1.063971757888794,-4627.3681640625,-669.2218627929688,-7810.5927734375
13.806944,-26.68055534362793,-1.0883437395095825,-4635.69287109375,-665.6170043945312,18711.08984375
13.81881,-26.70833396911621,-1.094953179359436,-4641.85888671875,-576.3530883789062,-1115.7989501953125
13.830379,-26.81944465637207,-1.0519921779632568,-4648.76708984375,-571.8040771484375,-8926.3916015625
13.842376,-26.875,-1.1047295331954956,-4655.6650390625,-523.3096923828125,4634.857421875
13.854365,-26.88888931274414,-1.1091357469558716,-4662.259765625,-518.4173583984375,-11587.142578125
13.866376,-26.95138931274414,-1.0630078315734863,-4669.0888671875,-613.5177612304688,-85.8306884765625
13.878376,-27.01388931274414,-1.112991213798523,-4676.44189453125,-610.1703491210938,11844.634765625
13.890386,-27.04861068725586,-1.0953662395477295,-4682.93603515625,-564.3367919921875,-7209.77783203125
13.902378,-27.10416603088379,-1.0692040920257568,-4690.376953125,-575.7522583007812,-17337.798828125
13.914231,-27.13194465637207,-1.1205644607543945,-4697.791015625,-565.1092529296875,6265.64013671875
13.926377,-27.1875,-1.0955039262771606,-4704.4228515625,-565.624267578125,-9956.359375
13.940376,-27.23611068725586,-1.0895830392837524,-4711.86181640625,-583.8203125,-10643.005859375
13.952375,-27.30555534362793,-1.1326816082000732,-4719.5859375,-558.8436279296875,1201.629638671875
13.966378,-27.375,-1.0825605392456055,-4727.51904296875,-579.6146240234375,-944.1375732421875
13.978365,-27.40277862548828,-1.1186367273330688,-4734.759765625,-633.7738037109375,18110.275390625
13.990385,-27.53472137451172,-1.1326816082000732,-4741.79296875,-588.0260620117188,-5493.1640625
14.002378,-27.54861068725586,-1.077328085899353,-4748.58984375,-658.0639038085938,9183.8837890625
14.014233,-27.55555534362793,-1.1332324743270874,-4756.34619140625,-620.2984008789062,6437.3017578125
14.026516,-27.6875,-1.1047295331954956,-4764.02392578125,-557.727783203125,-3519.05810546875
14.038516,-27.65972137451172,-1.0982577800750732,-4771.43603515625,-595.4932861328125,-9956.359375
14.050663,-27.70833396911621,-1.1414941549301147,-4778.31494140625,-589.6568603515625,-1201.629638671875
14.063509,-27.8125,-1.0970185995101929,-4785.9951171875,-598.583251953125,3175.7353515625
14.075509,-27.84722137451172,-1.1145058870315552,-4793.31884765625,-667.7627563476562,25920.8671875
14.087792,-27.90277862548828,-1.155401349067688,-4801.0048828125,-578.4988403320312,6179.8095703125
14.099514,-27.95833396911621,-1.0931631326675415,-4807.38720703125,-594.5491943359375,-2059.9365234375
14.111827,-27.95138931274414,-1.1266230344772339,-4816.01416015625,-614.4619140625,10128.021484375
14.124531,-27.96527862548828,-1.1391533613204956,-4822.56005859375,-600.6431884765625,-7381.439453125
14.136505,-28.02777862548828,-1.0876553058624268,-4829.51318359375,-656.261474609375,-85.8306884765625
14.148646,-28.07638931274414,-1.1392910480499268,-4838.6689453125,-619.6975708007812,-3862.380859375
14.160664,-28.10416603088379,-1.0782920122146606,-4846.0009765625,-709.991455078125,9527.2060546875
14.172503,-28.15972137451172,-1.0858652591705322,-4853.77880859375,-678.6632690429688,15535.3544921875
14.184549,-28.18055534362793,-1.0950908660888672,-4861.5361328125,-578.4988403320312,-2489.08984375
14.196808,-28.15972137451172,-1.055572271347046,-4868.5009765625,-573.0056762695312,-8239.74609375
14.208524,-28.20833396911621,-1.1116142272949219,-4876.546875,-543.651611328125,6608.962890625
14.221663,-28.20833396911621,-1.1003233194351196,-4883.1767578125,-494.2989501953125,-2145.76708984375
14.23395,-28.27083396911621,-1.0840752124786377,-4889.0888671875,-496.6163635253906,-7724.76171875
14.245956,-28.25,-1.1306161880493164,-4894.93408203125,-531.7211303710938,9698.8681640625
14.257959,-28.25,-1.152372121810913,-4901.1650390625,-559.4444580078125,-429.1534423828125
14.269953,-28.30555534362793,-1.1039032936096191,-4908.55615234375,-569.143310546875,-13990.40234375
14.281954,-28.36805534362793,-1.1519590616226196,-4916.02490234375,-608.8829345703125,14762.87890625
14.293949,-28.38888931274414,-1.1432842016220093,-4923.091796875,-610.8569946289062,-6952.28564453125
14.305966,-28.45138931274414,-1.1043164730072021,-4929.37109375,-655.5748291015625,-171.661376953125
14.316955,-28.47222137451172,-1.166003942489624,-4937.662109375,-567.77001953125,4806.5185546875
14.328917,-28.48611068725586,-1.1398417949676514,-4944.27783203125,-547.8572998046875,-1630.7830810546875
14.341047,-28.48611068725586,-1.1191874742507935,-4950.5810546875,-663.9862060546875,-16136.169921875
14.352915,-28.59722137451172,-1.178671956062317,-4957.83203125,-556.6119995117188,-11672.9736328125
