time,depth,torque,angle,angle_velocity,angle_acceleration
10.963998,-22.19444465637207,-0.6683730483055115,-2923.575927734375,-531.1203002929688,-2660.75146484375
10.975979,-22.17361068725586,-0.6697500348091125,-2930.43408203125,-508.718505859375,5664.8251953125
10.987981,-22.16666603088379,-0.6876503825187683,-2936.431884765625,-490.7798767089844,-1373.291015625
10.999971,-22.29166603088379,-0.7043115496635437,-2942.166015625,-457.305908203125,-1029.96826171875
11.011819,-22.22916603088379,-0.7087177634239197,-2947.304931640625,-506.31524658203125,-4549.0263671875
11.024984,-22.33333396911621,-0.7226250171661377,-2954.050048828125,-539.1883544921875,-2317.4287109375
11.037807,-22.33333396911621,-0.7461709380149841,-2961.676025390625,-544.9390258789062,-3261.566162109375
11.050968,-22.36805534362793,-0.7348799109458923,-2969.02392578125,-603.1322631835938,-9698.8681640625
11.062981,-22.47222137451172,-0.7432793378829956,-2976.592041015625,-647.2492065429688,-600.8148193359375
11.074978,-22.4375,-0.7507148385047913,-2984.135009765625,-632.6580200195312,-9012.22265625
11.087988,-22.52083396911621,-0.7248281240463257,-2992.73291015625,-652.8282470703125,3604.888916015625
11.09998,-22.64583396911621,-0.7441054582595825,-2999.840087890625,-617.5518188476562,1373.291015625
11.111806,-22.68055534362793,-0.7204219102859497,-3007.367919921875,-663.900390625,-3089.90478515625
11.12398,-22.6875,-0.7244150638580322,-3016.02587890625,-661.92626953125,944.1375732421875
11.135991,-22.71527862548828,-0.7219365239143372,-3023.785888671875,-640.8118896484375,-3004.07421875
11.147981,-22.75,-0.7065146565437317,-3031.47509765625,-645.618408203125,-4463.19580078125
11.159978,-22.83333396911621,-0.7121601700782776,-3039.366943359375,-634.46044921875,8411.4072265625
11.17298,-22.89583396911621,-0.6981152296066284,-3047.279052734375,-583.9920043945312,1373.291015625
11.184974,-22.96527862548828,-0.7095439434051514,-3053.593994140625,-571.5465698242188,-1802.4444580078125
11.196963,-23.02083396911621,-0.7157402634620667,-3061.05810546875,-562.6201782226562,-8926.3916015625
11.209971,-23.02083396911621,-0.7003183960914612,-3068.574951171875,-586.395263671875,-1373.291015625
11.221964,-23.0625,-0.7122978568077087,-3075.72607421875,-589.0560302734375,-4463.19580078125
11.233967,-23.02777862548828,-0.7197334170341492,-3082.89892578125,-626.1348876953125,-13217.92578125
11.245967,-23.09722137451172,-0.6884765625,-3090.7490234375,-653.3432006835938,-4806.5185546875
11.257972,-23.125,-0.6993545293807983,-3098.445068359375,-561.50439453125,8411.4072265625
11.270967,-23.17361068725586,-0.7074785232543945,-3105.5791015625,-560.7318725585938,1630.7830810546875
11.284981,-23.29861068725586,-0.7033476829528809,-3113.404052734375,-556.3544921875,-6008.1484375
11.297877,-23.27777862548828,-0.7268935441970825,-3121.3291015625,-547.6856079101562,-2832.41259765625
11.312078,-23.375,-0.7107832431793213,-3128.633056640625,-569.744140625,4377.365234375
11.324101,-23.35416603088379,-0.7278574109077454,-3135.40087890625,-573.7781372070312,-5235.671875
11.336106,-23.35416603088379,-0.741213858127594,-3142.26904296875,-562.0193481445312,-7982.25390625
11.348086,-23.40277862548828,-0.7208349704742432,-3149.31201171875,-612.4019775390625,-5149.84130859375
11.360078,-23.42361068725586,-0.7307490110397339,-3156.8779296875,-627.42236328125,10986.328125
11.372067,-23.54861068725586,-0.7366699576377869,-3164.014892578125,-563.9075927734375,-4720.68798828125
11.384081,-23.5625,-0.7278574109077454,-3170.35791015625,-575.3231201171875,-8153.91552734375
11.396081,-23.57638931274414,-0.7442432045936584,-3178.158935546875,-602.1881103515625,13303.7568359375
11.40807,-23.5625,-0.748236358165741,-3184.965087890625,-579.2713012695312,-9183.8837890625
11.420079,-23.6875,-0.7358437776565552,-3192.23388671875,-635.5762329101562,-3690.7197265625
11.432076,-23.65972137451172,-0.7511279582977295,-3200.006103515625,-659.6088256835938,-8840.560546875
11.443921,-23.72222137451172,-0.7142255902290344,-3208.3330078125,-737.457275390625,3862.380859375
11.456072,-23.72916603088379,-0.7113339900970459,-3217.1640625,-737.8864135742188,15277.8623046875
11.468072,-23.80555534362793,-0.6937090158462524,-3224.826904296875,-664.6728515625,3519.05810546875
11.480077,-23.80555534362793,-0.6844834089279175,-3232.676025390625,-640.4686279296875,3347.39697265625
11.492066,-23.89583396911621,-0.6923320293426514,-3240.305908203125,-576.8680419921875,-1459.1217041015625
11.503947,-23.9375,-0.6764971017837524,-3247.2958984375,-581.5887451171875,1459.1217041015625
11.516069,-23.94444465637207,-0.6822803020477295,-3254.251953125,-605.1921997070312,85.8306884765625
11.527915,-24.02777862548828,-0.685171902179718,-3261.498046875,-613.861083984375,-171.661376953125
11.540085,-24.02777862548828,-0.6590097546577454,-3268.930908203125,-623.47412109375,-772.4761962890625
11.552086,-24.17361068725586,-0.6686484217643738,-3276.3779296875,-600.2998046875,6523.13232421875
11.564086,-24.24305534362793,-0.6696122884750366,-3283.364990234375,-566.99755859375,-514.984130859375
11.576099,-24.28472137451172,-0.660937488079071,-3290.06298828125,-543.8232421875,-1115.7989501953125
11.588094,-24.32638931274414,-0.6788378953933716,-3296.510986328125,-520.0481567382812,6780.62451171875
11.600088,-24.375,-0.6938467025756836,-3302.5810546875,-480.7376708984375,-5922.3173828125
11.612078,-24.39583396911621,-0.6868242025375366,-3308.492919921875,-531.8927612304688,1974.1058349609375
11.624084,-24.43055534362793,-0.7026591897010803,-3314.912109375,-561.3327026367188,-600.8148193359375
11.635916,-24.46527862548828,-0.7216611504554749,-3321.537109375,-552.5780029296875,-8497.23828125
11.648085,-24.49305534362793,-0.7021083831787109,-3329.030029296875,-600.72900390625,-6093.97900390625
11.660913,-24.60416603088379,-0.7186318635940552,-3337.02197265625,-628.4522705078125,6265.64013671875
11.673077,-24.59027862548828,-0.7215234637260437,-3344.35693359375,-617.5518188476562,-3862.380859375
11.685087,-24.63194465637207,-0.701282262802124,-3351.155029296875,-625.2765502929688,1802.4444580078125
11.697089,-24.74305534362793,-0.7190449237823486,-3358.596923828125,-594.1199951171875,343.32275390625
11.709091,-24.77777862548828,-0.7118847966194153,-3365.712890625,-614.8910522460938,-3089.90478515625
11.721065,-24.90277862548828,-0.7091308832168579,-3373.138916015625,-619.4400634765625,3862.380859375
11.733063,-24.95138931274414,-0.7252412438392639,-3381.1298828125,-595.5791625976562,257.4920654296875
11.745059,-24.94444465637207,-0.7001806497573853,-3387.867919921875,-636.5203857421875,858.306884765625
11.757076,-25.0,-0.7062392830848694,-3395.655029296875,-657.5488891601562,-944.1375732421875
11.769082,-25.05555534362793,-0.7011445164680481,-3403.969970703125,-621.92919921875,7810.5927734375
11.781065,-25.08333396911621,-0.6893027424812317,-3411.33203125,-607.4237670898438,2403.25927734375
11.793076,-25.125,-0.704586923122406,-3417.947998046875,-593.26171875,-1373.291015625
11.805088,-25.09027862548828,-0.7000429630279541,-3425.02587890625,-608.2821044921875,3433.2275390625
11.817065,-25.17361068725586,-0.6938467025756836,-3432.806884765625,-600.4714965820312,-1974.1058349609375
11.830065,-25.21527862548828,-0.703485369682312,-3440.827880859375,-595.9224853515625,343.32275390625
11.842068,-25.29861068725586,-0.6837949156761169,-3448.15087890625,-600.3856811523438,-12874.603515625
11.853918,-25.31944465637207,-0.6879258155822754,-3455.592041015625,-614.4619140625,1544.952392578125
11.866084,-25.38888931274414,-0.6970136761665344,-3462.6650390625,-548.4581298828125,-2746.58203125
11.878065,-25.41666603088379,-0.6906797289848328,-3469.386962890625,-571.889892578125,171.661376953125
11.891079,-25.4375,-0.7078916430473328,-3476.787109375,-559.0152587890625,10213.8515625
11.903076,-25.4375,-0.7198711037635803,-3482.64404296875,-512.237548828125,4892.34912109375
11.915067,-25.52777862548828,-0.7139502167701721,-3488.89111328125,-532.665283203125,7724.76171875
11.927083,-25.47222137451172,-0.7317128777503967,-3495.986083984375,-596.0941162109375,2059.9365234375
11.939086,-25.54166603088379,-0.7417646646499634,-3502.952880859375,-580.902099609375,-5578.99462890625
11.951059,-25.59027862548828,-0.7205595970153809,-3510.10595703125,-610.2562255859375,1201.629638671875
11.963069,-25.5625,-0.7423154711723328,-3516.9169921875,-629.0531005859375,10643.005859375
11.97509,-25.63194465637207,-0.7414892911911011,-3524.074951171875,-614.633544921875,-1287.4603271484375
11.987065,-25.71527862548828,-0.7311621308326721,-3532.074951171875,-614.2902221679688,-6952.28564453125
11.999083,-25.73611068725586,-0.7483740448951721,-3539.52099609375,-608.2821044921875,-1974.1058349609375
12.011057,-25.79861068725586,-0.7354306578636169,-3546.77001953125,-605.0205078125,-7810.5927734375
12.023072,-25.76388931274414,-0.7377715110778809,-3553.55908203125,-618.581787109375,772.4761962890625
12.035094,-25.8125,-0.7522295117378235,-3561.074951171875,-607.76708984375,1115.7989501953125
12.047076,-25.86805534362793,-0.7241396903991699,-3569.27294921875,-703.0391845703125,1201.629638671875
12.059083,-25.9375,-0.7259296774864197,-3577.802001953125,-752.4776611328125,1630.7830810546875
12.071069,-26.02083396911621,-0.697702169418335,-3586.535888671875,-710.3347778320312,1974.1058349609375
12.082915,-26.0625,-0.6857226490974426,-3594.16796875,-672.91259765625,8239.74609375
12.09509,-26.11805534362793,-0.6908174157142639,-3601.90087890625,-628.19482421875,-6093.97900390625
12.107079,-26.19444465637207,-0.6663076281547546,-3610.198974609375,-634.3746337890625,-1544.952392578125
12.11907,-26.20138931274414,-0.6675468683242798,-3618.01611328125,-624.7615966796875,15878.677734375
12.130917,-26.1875,-0.6653437614440918,-3624.49609375,-571.460693359375,-2059.9365234375
12.143076,-26.29861068725586,-0.6573574542999268,-3631.402099609375,-577.5546875,-1630.7830810546875
12.155084,-26.32638931274414,-0.6678223013877869,-3638.39501953125,-566.7400512695312,5922.3173828125
12.167069,-26.34027862548828,-0.663278341293335,-3645.572998046875,-555.6678466796875,171.661376953125
12.179079,-26.40972137451172,-0.6614882946014404,-3652.193115234375,-533.5235595703125,9956.359375
12.191062,-26.39583396911621,-0.6828310489654541,-3658.0029296875,-552.9212646484375,4549.0263671875
12.203068,-26.40972137451172,-0.6846210956573486,-3664.43798828125,-536.0985107421875,-6179.8095703125
12.215084,-26.42361068725586,-0.6759462952613831,-3671.64501953125,-560.903564453125,1630.7830810546875
12.226968,-26.53472137451172,-0.6994922161102295,-3678.263916015625,-551.891357421875,3004.07421875
12.239079,-26.54166603088379,-0.7018330097198486,-3684.875,-581.9320678710938,-4549.0263671875
12.250932,-26.61111068725586,-0.686273455619812,-3691.366943359375,-622.4441528320312,-4806.5185546875
12.263127,-26.61111068725586,-0.7014199495315552,-3698.97900390625,-584.24951171875,7123.947265625
12.275316,-26.74305534362793,-0.6913681626319885,-3706.501953125,-593.7767333984375,2231.597900390625
12.287306,-26.74305534362793,-0.6924697160720825,-3713.60009765625,-598.926513671875,-429.1534423828125
12.299312,-26.86111068725586,-0.7051377296447754,-3720.2470703125,-587.3394165039062,1029.96826171875
12.311298,-26.91666603088379,-0.6972890496253967,-3727.262939453125,-606.822998046875,1974.1058349609375
12.323317,-27.0,-0.7003183960914612,-3734.5390625,-616.6934814453125,944.1375732421875
12.335315,-27.01388931274414,-0.7118847966194153,-3742.466064453125,-615.835205078125,-3433.2275390625
12.347312,-27.02083396911621,-0.6800771355628967,-3749.447021484375,-652.48486328125,-1373.291015625
12.359316,-27.125,-0.6915058493614197,-3757.362060546875,-651.71240234375,6265.64013671875
12.371318,-27.16666603088379,-0.6872373223304749,-3764.862060546875,-600.4714965820312,1373.291015625
12.383313,-27.19444465637207,-0.6785625219345093,-3772.676025390625,-591.2017822265625,-1373.291015625
12.395312,-27.20833396911621,-0.695499062538147,-3779.860107421875,-590.8584594726562,5407.33349609375
12.407311,-27.26388931274414,-0.6835195422172546,-3786.347900390625,-619.6975708007812,85.8306884765625
12.419317,-27.33333396911621,-0.6785625219345093,-3793.780029296875,-622.100830078125,-343.32275390625
12.431295,-27.33333396911621,-0.6835195422172546,-3801.87109375,-597.1240844726562,-5750.65625
12.443307,-27.32638931274414,-0.667959988117218,-3809.180908203125,-621.328369140625,-2317.4287109375
12.455311,-27.40972137451172,-0.678149402141571,-3816.5400390625,-577.383056640625,5578.99462890625
12.4673,-27.40277862548828,-0.6866865158081055,-3822.674072265625,-540.9908447265625,3261.566162109375
12.479315,-27.44444465637207,-0.6759462952613831,-3829.132080078125,-530.5194702148438,2145.76708984375
12.491297,-27.54861068725586,-0.7048622965812683,-3835.925048828125,-504.34112548828125,1287.4603271484375
12.503314,-27.55555534362793,-0.7194580435752869,-3842.047119140625,-531.2061157226562,-2660.75146484375
12.515315,-27.51388931274414,-0.7102324366569519,-3848.60791015625,-568.1991577148438,-8926.3916015625
12.527208,-27.5,-0.7197334170341492,-3855.055908203125,-575.1514282226562,-5836.48681640625
12.539312,-27.5,-0.732125997543335,-3862.14111328125,-606.3079833984375,-1459.1217041015625
12.551298,-27.50694465637207,-0.7076162099838257,-3870.291015625,-641.326904296875,6351.470703125
12.563316,-27.625,-0.7289590239524841,-3877.844970703125,-632.7438354492188,7724.76171875
12.575328,-27.59027862548828,-0.7295097708702087,-3884.552978515625,-621.5,1544.952392578125
12.587298,-27.61805534362793,-0.7078916430473328,-3892.125,-668.62109375,858.306884765625
12.599316,-27.74305534362793,-0.7245527505874634,-3900.694091796875,-626.6498413085938,-3261.566162109375
12.611186,-27.79861068725586,-0.7008691430091858,-3908.291015625,-620.8133544921875,772.4761962890625
12.623312,-27.83333396911621,-0.7095439434051514,-3915.075927734375,-615.7493896484375,11415.4814453125
12.635325,-27.97222137451172,-0.7242773771286011,-3922.172119140625,-592.1459350585938,-4463.19580078125
12.647314,-28.00694465637207,-0.699905276298523,-3929.541015625,-661.5829467773438,-6523.13232421875
12.659323,-28.03472137451172,-0.7066523432731628,-3938.366943359375,-681.753173828125,-4034.04248046875
12.671304,-28.13194465637207,-0.6803525686264038,-3946.4970703125,-629.2247924804688,-18711.08984375
12.683305,-28.18055534362793,-0.6737431883811951,-3953.718994140625,-656.5189208984375,-10213.8515625
12.695316,-28.21527862548828,-0.6697500348091125,-3961.886962890625,-643.5584716796875,-5064.0107421875
12.7073,-28.13888931274414,-0.6515742540359497,-3970.089111328125,-613.26025390625,-257.4920654296875
12.719318,-28.25,-0.6573574542999268,-3977.45703125,-627.0789794921875,13046.2646484375
12.731297,-28.20833396911621,-0.6585966944694519,-3983.9609375,-592.8325805664062,-4463.19580078125
12.743151,-28.25,-0.6390439867973328,-3991.028076171875,-583.0478515625,-2918.243408203125
12.755318,-28.36805534362793,-0.6532265543937683,-3998.068115234375,-561.50439453125,600.8148193359375
12.76731,-28.34027862548828,-0.6508857607841492,-4004.756103515625,-537.3859252929688,4463.19580078125
12.779316,-28.4375,-0.6501972675323486,-4011.6240234375,-535.755126953125,-772.4761962890625
12.791302,-28.47222137451172,-0.6682353615760803,-4018.027099609375,-553.436279296875,343.32275390625
12.803318,-28.48611068725586,-0.6749824285507202,-4023.970947265625,-536.4417724609375,-7295.6083984375
12.815315,-28.57638931274414,-0.6620391011238098,-4030.64404296875,-581.4171142578125,2489.08984375
12.827142,-28.65972137451172,-0.684070348739624,-4037.51904296875,-572.5765380859375,4034.04248046875
12.839315,-28.65972137451172,-0.6836572289466858,-4044.85400390625,-568.0274658203125,1459.1217041015625
12.8513,-28.75,-0.6762216687202454,-4051.19091796875,-575.9239501953125,-343.32275390625
12.863315,-28.82638931274414,-0.6967383027076721,-4058.236083984375,-605.2780151367188,5750.65625
12.875321,-28.93055534362793,-0.6854472756385803,-4065.430908203125,-631.6280517578125,-3776.55029296875
12.887294,-28.97916603088379,-0.6741562485694885,-4073.967041015625,-677.032470703125,944.1375732421875
12.899315,-29.03472137451172,-0.6774609684944153,-4081.98291015625,-635.7479248046875,-1459.1217041015625
12.911305,-29.13888931274414,-0.6568066477775574,-4089.055908203125,-648.364990234375,1888.275146484375
12.923327,-29.14583396911621,-0.6625898480415344,-4096.740234375,-617.2943115234375,3776.55029296875
12.935313,-29.17361068725586,-0.6664453148841858,-4103.85791015625,-571.889892578125,-2832.41259765625
12.947316,-29.23611068725586,-0.6559804677963257,-4111.44091796875,-597.7249145507812,1630.7830810546875
12.959318,-29.1875,-0.6658945679664612,-4118.59814453125,-582.876220703125,9613.037109375
12.971298,-29.1875,-0.6647929549217224,-4124.833984375,-568.2849731445312,-6780.62451171875
12.983326,-29.1875,-0.6620391011238098,-4131.85693359375,-593.862548828125,-4291.5341796875
12.995317,-29.21527862548828,-0.6730546951293945,-4139.0830078125,-584.5928344726562,1029.96826171875
13.007298,-29.27777862548828,-0.6580458879470825,-4146.8291015625,-624.5899047851562,85.8306884765625
13.019312,-29.27777862548828,-0.6547412276268005,-4153.716796875,-648.794189453125,-85.8306884765625
13.031296,-29.40972137451172,-0.6572197675704956,-4161.47216796875,-633.7738037109375,-4549.0263671875
13.043147,-29.46527862548828,-0.6375293135643005,-4169.18505859375,-634.8895874023438,944.1375732421875
13.055312,-29.41666603088379,-0.6467549204826355,-4176.66015625,-592.660888671875,5407.33349609375
13.067305,-29.45138931274414,-0.651849627494812,-4184.01123046875,-536.956787109375,-3433.2275390625
13.079315,-29.45833396911621,-0.6453779339790344,-4190.56201171875,-542.9649658203125,-4806.5185546875
13.091295,-29.59027862548828,-0.6581836342811584,-4196.64404296875,-550.861328125,-1544.952392578125
13.103318,-29.52083396911621,-0.6700254082679749,-4203.18115234375,-542.1924438476562,-5750.65625
13.115314,-29.63194465637207,-0.659835934638977,-4209.91015625,-572.833984375,686.6455078125
13.1273,-29.61805534362793,-0.6775986552238464,-4217.39501953125,-569.5724487304688,6265.64013671875
13.139316,-29.58333396911621,-0.682693362236023,-4223.9111328125,-538.930908203125,-3089.90478515625
13.151299,-29.61805534362793,-0.6766347885131836,-4230.001953125,-582.1895751953125,-7123.947265625
13.163316,-29.60416603088379,-0.6949482560157776,-4237.205078125,-624.4182739257812,4634.857421875
13.175311,-29.66666603088379,-0.6866865158081055,-4244.73583984375,-648.364990234375,-85.8306884765625
13.1873,-29.67361068725586,-0.6730546951293945,-4253.16015625,-640.72607421875,514.984130859375
13.19931,-29.74305534362793,-0.686273455619812,-4260.71484375,-587.596923828125,4720.68798828125
13.211287,-29.79861068725586,-0.6795263886451721,-4267.11376953125,-597.8107299804688,3175.7353515625
13.223315,-29.8125,-0.6809033155441284,-4274.291015625,-614.3760986328125,-3347.39697265625
13.235318,-29.86111068725586,-0.6897158622741699,-4282.3251953125,-615.3201904296875,-1115.7989501953125
13.24731,-29.88194465637207,-0.666858434677124,-4289.9130859375,-654.3731689453125,3776.55029296875
13.2592,-29.90277862548828,-0.6737431883811951,-4297.14990234375,-672.2259521484375,8668.8994140625
13.271316,-29.93055534362793,-0.6680976748466492,-4304.8701171875,-640.8977661132812,-6523.13232421875
13.283012,-29.97916603088379,-0.6525381207466125,-4312.62109375,-667.5052490234375,-944.1375732421875
13.295176,-30.13888931274414,-0.6584590077400208,-4321.1171875,-599.4415283203125,5493.1640625
13.307153,-30.1875,-0.6395947337150574,-4328.28515625,-594.806640625,-1716.61376953125
13.319171,-30.14583396911621,-0.6467549204826355,-4334.95703125,-624.3323974609375,2918.243408203125
13.331151,-30.25694465637207,-0.6510234475135803,-4342.23779296875,-582.0178833007812,-4549.0263671875
13.343018,-30.26388931274414,-0.6343623399734497,-4350.0087890625,-609.6553955078125,-5064.0107421875
13.355171,-30.38194465637207,-0.6478564739227295,-4357.3251953125,-577.2113647460938,3690.7197265625
13.367165,-30.29861068725586,-0.6484072208404541,-4363.4677734375,-570.688232421875,-3347.39697265625
13.379174,-30.38194465637207,-0.6386308670043945,-4370.31591796875,-568.7999877929688,5750.65625
13.391157,-30.39583396911621,-0.6533642411231995,-4377.0810546875,-573.1773681640625,10385.513671875
13.403166,-30.50694465637207,-0.6576328277587891,-4383.68994140625,-561.0751953125,-4034.04248046875
13.41517,-30.54166603088379,-0.6514365077018738,-4391.06884765625,-581.3312377929688,-2489.08984375
13.429172,-30.53472137451172,-0.6678223013877869,-4399.25,-566.6541748046875,4205.70361328125
13.441164,-30.64583396911621,-0.6620391011238098,-4406.583984375,-576.0955810546875,-6093.97900390625
13.45417,-30.66666603088379,-0.6594228744506836,-4413.13720703125,-612.7453002929688,429.1534423828125
13.466183,-30.76388931274414,-0.6697500348091125,-4420.4560546875,-594.3775024414062,1544.952392578125
13.478173,-30.79861068725586,-0.6572197675704956,-4427.65283203125,-610.5994873046875,514.984130859375
13.490168,-30.88888931274414,-0.6665830016136169,-4435.4560546875,-593.7767333984375,5836.48681640625
13.503176,-30.90972137451172,-0.6792510151863098,-4442.8408203125,-551.462158203125,-2746.58203125
13.516176,-30.92361068725586,-0.6725039482116699,-4450.22021484375,-580.8162841796875,1459.1217041015625
13.528008,-30.98611068725586,-0.6837949156761169,-4456.7041015625,-607.9387817382812,3261.566162109375
13.541852,-31.01388931274414,-0.6788378953933716,-4465.2080078125,-622.2724609375,2059.9365234375
13.553968,-31.05555534362793,-0.6784248352050781,-4472.62890625,-605.44970703125,-3433.2275390625
13.56597,-31.11111068725586,-0.6872373223304749,-4480.6689453125,-615.6635131835938,5149.84130859375
13.577962,-31.15277862548828,-0.6741562485694885,-4488.0068359375,-610.1703491210938,-171.661376953125
13.589965,-31.22916603088379,-0.6818671822547913,-4495.26806640625,-601.50146484375,2660.75146484375
13.601971,-31.23611068725586,-0.6866865158081055,-4501.77783203125,-579.8721313476562,-13046.2646484375
13.613968,-31.25694465637207,-0.6736055016517639,-4509.02099609375,-618.581787109375,-2832.41259765625
13.625833,-31.29166603088379,-0.6837949156761169,-4517.14111328125,-617.809326171875,-1716.61376953125
13.637963,-31.36111068725586,-0.681591808795929,-4524.48193359375,-637.378662109375,1974.1058349609375
13.649967,-31.45833396911621,-0.6703007817268372,-4531.39111328125,-621.5,171.661376953125
13.661967,-31.38888931274414,-0.6831064820289612,-4538.80322265625,-590.8584594726562,7638.93115234375
13.673965,-31.49305534362793,-0.6820048689842224,-4546.09619140625,-557.2128295898438,-3776.55029296875
13.685814,-31.50694465637207,-0.6870996356010437,-4555.6162109375,-559.7877197265625,10728.8359375
13.707808,-31.58333396911621,-0.7029345631599426,-4564.4111328125,-562.5343017578125,171.661376953125
13.731842,-31.60416603088379,-0.7193202972412109,-4583.9501953125,-593.1759033203125,1459.1217041015625
13.763842,-31.66666603088379,-0.7304736375808716,-4597.17822265625,-640.0394287109375,8668.8994140625
13.775807,-31.70833396911621,-0.7227627038955688,-4604.591796875,-630.2547607421875,5321.5029296875
13.787846,-31.77777862548828,-0.718494176864624,-4611.9912109375,-637.5503540039062,6952.28564453125
13.799812,-31.88194465637207,-0.7365322113037109,-4620.0,-590.9442749023438,9098.052734375
13.811811,-31.8125,-0.7201464772224426,-4627.0849609375,-623.9891357421875,1287.4603271484375
13.823841,-31.85416603088379,-0.7230380773544312,-4634.01904296875,-649.566650390625,-4549.0263671875
13.835812,-31.92361068725586,-0.7271689772605896,-4641.8232421875,-641.4127197265625,-11072.1591796875
13.853807,-32.01388931274414,-0.7026591897010803,-4657.01416015625,-719.3469848632812,13475.41796875
13.869843,-32.0625,-0.6879258155822754,-4665.31201171875,-681.4956665039062,5235.671875
13.881861,-32.09722137451172,-0.6698877215385437,-4676.06591796875,-678.6632690429688,9784.6982421875
13.897989,-32.17361068725586,-0.6671338081359863,-4683.81591796875,-624.9332275390625,-3519.05810546875
13.909987,-32.17361068725586,-0.6492334008216858,-4692.02685546875,-641.1552734375,5493.1640625
13.921984,-32.25694274902344,-0.6592851877212524,-4699.48291015625,-583.8203125,3690.7197265625
13.934423,-32.29166793823242,-0.6525381207466125,-4706.41015625,-590.7726440429688,343.32275390625
13.946225,-32.34027862548828,-0.6441386938095093,-4712.88623046875,-576.6964111328125,4463.19580078125
13.958419,-32.38194274902344,-0.6614882946014404,-4720.125,-538.501708984375,3004.07421875
13.970412,-32.46527862548828,-0.6563935875892639,-4727.001953125,-535.4976806640625,-858.306884765625
13.982501,-32.47916793823242,-0.6559804677963257,-4732.373046875,-549.5739135742188,-2660.75146484375
13.993489,-32.53472137451172,-0.6741562485694885,-4738.4931640625,-541.1624755859375,9098.052734375
14.005491,-32.51388931274414,-0.6720908284187317,-4745.4638671875,-570.8599243164062,-7123.947265625
14.017501,-32.55555725097656,-0.665481448173523,-4752.4541015625,-598.2398681640625,3089.90478515625
14.028667,-32.56944274902344,-0.6846210956573486,-4758.873046875,-563.9934692382812,6523.13232421875
14.040501,-32.65972137451172,-0.6833818554878235,-4765.43408203125,-564.422607421875,-3690.7197265625
14.05167,-32.72222137451172,-0.6771855354309082,-4771.77001953125,-589.0560302734375,-600.8148193359375
14.062643,-32.76388931274414,-0.6928828358650208,-4778.43017578125,-608.2821044921875,7810.5927734375
14.073488,-32.83333206176758,-0.6924697160720825,-4785.51318359375,-584.3353271484375,-7381.439453125
14.085486,-32.89583206176758,-0.680490255355835,-4791.5,-599.0982055664062,-2403.25927734375
14.097497,-32.93055725097656,-0.6989414095878601,-4799.19091796875,-568.9716186523438,6351.470703125
14.108494,-33.00694274902344,-0.695499062538147,-4805.908203125,-569.5724487304688,-2059.9365234375
14.120503,-33.0625,-0.6939843893051147,-4813.01123046875,-619.8692626953125,-3433.2275390625
14.131642,-33.11111068725586,-0.7029345631599426,-4819.44091796875,-642.099365234375,1373.291015625
14.143493,-33.13888931274414,-0.6855849623680115,-4827.05322265625,-639.0094604492188,-5321.5029296875
14.154498,-33.18055725097656,-0.6844834089279175,-4834.81494140625,-639.0953369140625,5407.33349609375
14.166491,-33.16666793823242,-0.6908174157142639,-4841.15576171875,-566.4825439453125,-3175.7353515625
14.17866,-33.22222137451172,-0.6821426153182983,-4848.7822265625,-596.6949462890625,7295.6083984375
14.190495,-33.25,-0.695361316204071,-4855.7958984375,-588.7127075195312,-1888.275146484375
14.202651,-33.36111068725586,-0.7041738629341125,-4862.69189453125,-573.7781372070312,-2403.25927734375
14.214488,-33.39583206176758,-0.686273455619812,-4869.7421875,-597.8107299804688,-6866.455078125
14.226487,-33.36111068725586,-0.7016953229904175,-4877.1279296875,-625.3624267578125,1287.4603271484375
14.238688,-33.46527862548828,-0.694259762763977,-4884.4658203125,-626.220703125,-7638.93115234375
14.250522,-33.44444274902344,-0.682693362236023,-4891.9541015625,-628.795654296875,1544.952392578125
14.262661,-33.5,-0.7010068297386169,-4899.31396484375,-585.622802734375,6437.3017578125
14.273493,-33.52083206176758,-0.6970136761665344,-4905.55322265625,-562.3626708984375,1974.1058349609375
14.285499,-33.61805725097656,-0.6917812824249268,-4911.77197265625,-588.8843383789062,-2059.9365234375
14.296489,-33.65277862548828,-0.7154648303985596,-4919.37890625,-565.3667602539062,8668.8994140625
14.308496,-33.58333206176758,-0.7092685699462891,-4926.0078125,-561.5902099609375,1802.4444580078125
14.320488,-33.6875,-0.7076162099838257,-4933.0068359375,-606.5654907226562,-4720.68798828125
14.331656,-33.63888931274414,-0.7200087904930115,-4938.5341796875,-579.0137939453125,9355.544921875
14.343652,-33.70138931274414,-0.7156025767326355,-4945.98291015625,-599.355712890625,-2918.243408203125
14.354646,-33.75694274902344,-0.716015636920929,-4952.73095703125,-645.618408203125,-1115.7989501953125
14.365489,-33.75694274902344,-0.7263427972793579,-4959.6982421875,-602.102294921875,6437.3017578125
14.37649,-33.77777862548828,-0.7135370969772339,-4966.34423828125,-622.1866455078125,-4978.1796875
14.387662,-33.76388931274414,-0.7145009636878967,-4973.171875,-608.7970581054688,4978.1796875
14.398642,-33.84027862548828,-0.7373583912849426,-4979.73583984375,-574.5506591796875,4806.5185546875
14.41166,-33.94444274902344,-0.724001944065094,-4987.5791015625,-577.2113647460938,-600.8148193359375
14.423513,-33.88194274902344,-0.7354306578636169,-4993.294921875,-562.1910400390625,2489.08984375
