time,depth,torque,angle,angle_velocity,angle_acceleration
10.708221,-21.23611068725586,-0.8385644555091858,-2779.5048828125,-570.688232421875,-9269.71484375
10.720227,-21.35416603088379,-0.8257588148117065,-2785.906005859375,-616.607666015625,-11672.9736328125
10.732197,-21.40277862548828,-0.8516455292701721,-2794.180908203125,-629.4822998046875,9183.8837890625
10.744209,-21.39583396911621,-0.833056628704071,-2801.444091796875,-629.9114379882812,-8497.23828125
10.756192,-21.5,-0.8287881016731262,-2809.339111328125,-681.753173828125,13647.0791015625
10.768198,-21.47916603088379,-0.859494149684906,-2816.638916015625,-478.93524169921875,429.1534423828125
10.780203,-21.49305534362793,-0.8461377024650574,-2822.85693359375,-605.2780151367188,-5664.8251953125
10.792194,-21.54166603088379,-0.8524717092514038,-2829.81396484375,-690.93701171875,10471.34375
10.804197,-21.63194465637207,-0.8549501895904541,-2838.4560546875,-650.93994140625,-14848.708984375
10.816198,-21.71527862548828,-0.8180478811264038,-2846.717041015625,-723.2952270507812,-9956.359375
10.828198,-21.75694465637207,-0.8263095617294312,-2855.7119140625,-728.2733764648438,21371.841796875
10.840195,-21.79166603088379,-0.7993212938308716,-2864.052978515625,-702.1808471679688,10643.005859375
10.85204,-21.84027862548828,-0.8041406273841858,-2872.02587890625,-612.5736083984375,21886.826171875
10.864203,-21.91666603088379,-0.8263095617294312,-2878.138916015625,-423.31695556640625,-5493.1640625
10.876201,-21.95138931274414,-0.8188740611076355,-2883.66796875,-482.5401306152344,8926.3916015625
10.888198,-21.93055534362793,-0.8509570360183716,-2889.341064453125,-480.5660400390625,-6351.470703125
10.900197,-21.93055534362793,-0.884830117225647,-2895.2490234375,-522.1080932617188,-4205.70361328125
10.912201,-22.0,-0.8581172227859497,-2902.041015625,-645.7042846679688,-4034.04248046875
10.924205,-22.0,-0.8570156693458557,-2910.242919921875,-698.6618041992188,343.32275390625
10.936055,-22.04861068725586,-0.8607333898544312,-2918.431884765625,-637.8936767578125,2059.9365234375
10.948197,-22.02777862548828,-0.8393906354904175,-2925.93603515625,-624.1607666015625,-6265.64013671875
10.960194,-22.13194465637207,-0.8603203296661377,-2932.94091796875,-617.7234497070312,23260.1171875
10.9722,-22.1875,-0.8647266030311584,-2940.155029296875,-516.7007446289062,-4291.5341796875
10.983866,-22.13888931274414,-0.8610088229179382,-2946.659912109375,-548.4581298828125,3604.888916015625
10.996219,-22.17361068725586,-0.8954326510429382,-2953.3701171875,-600.2998046875,-5750.65625
11.008195,-22.29861068725586,-0.8783584237098694,-2960.676025390625,-637.8936767578125,3347.39697265625
11.0202,-22.24305534362793,-0.8650019764900208,-2967.695068359375,-658.4072265625,-11501.3125
11.032196,-22.27777862548828,-0.893917977809906,-2976.007080078125,-476.87530517578125,13732.91015625
11.044192,-22.32638931274414,-0.9002519845962524,-2981.281005859375,-479.9652099609375,-7467.27001953125
11.056213,-22.375,-0.9014912247657776,-2987.509033203125,-548.6297607421875,-22230.1484375
11.068177,-22.38194465637207,-0.9357773661613464,-2994.552001953125,-502.19537353515625,11415.4814453125
11.080198,-22.43055534362793,-0.9349511861801147,-3000.721923828125,-567.169189453125,-11415.4814453125
11.092204,-22.47222137451172,-0.9232470989227295,-3008.343017578125,-731.8782958984375,10299.6826171875
11.104186,-22.51388931274414,-0.9308203458786011,-3017.220947265625,-693.68359375,4463.19580078125
11.116188,-22.51388931274414,-0.8820762038230896,-3025.989990234375,-779.5142822265625,-14677.0478515625
11.128041,-22.51388931274414,-0.896121084690094,-3035.6708984375,-728.61669921875,-1974.1058349609375
11.140192,-22.625,-0.8581172227859497,-3044.428955078125,-773.935302734375,-7467.27001953125
11.152172,-22.72222137451172,-0.8524717092514038,-3053.83203125,-769.9871215820312,15106.201171875
11.164204,-22.82638931274414,-0.8124023675918579,-3062.51708984375,-690.2503662109375,3347.39697265625
11.176038,-22.86805534362793,-0.8152939677238464,-3070.339111328125,-613.861083984375,1287.4603271484375
11.187066,-22.9375,-0.8316797018051147,-3076.677978515625,-524.425537109375,-3948.211669921875
11.199225,-22.95833396911621,-0.8070322275161743,-3084.076904296875,-546.2265014648438,1201.629638671875
11.213217,-22.99305534362793,-0.8236933946609497,-3090.635986328125,-536.78515625,5321.5029296875
11.225208,-23.05555534362793,-0.8440722823143005,-3096.68408203125,-456.19012451171875,3862.380859375
11.237214,-23.0625,-0.8345713019371033,-3102.39208984375,-536.6992797851562,6437.3017578125
11.249208,-23.02083396911621,-0.8454492092132568,-3108.7470703125,-550.3463745117188,-4978.1796875
11.261205,-23.06944465637207,-0.8751914501190186,-3114.660888671875,-483.5700988769531,2489.08984375
11.27319,-23.14583396911621,-0.8742275834083557,-3120.783935546875,-505.11358642578125,-12788.7724609375
11.285034,-23.10416603088379,-0.8716113567352295,-3127.19091796875,-578.3271484375,-18968.58203125
11.297204,-23.20833396911621,-0.9006650447845459,-3134.492919921875,-564.2509765625,-8068.0849609375
11.309205,-23.19444465637207,-0.8837285041809082,-3141.597900390625,-634.8037719726562,-1716.61376953125
11.3212,-23.23611068725586,-0.8710605502128601,-3149.325927734375,-696.0869140625,-11157.9892578125
11.333198,-23.28472137451172,-0.8794599771499634,-3158.422119140625,-677.8907470703125,-8754.73046875
11.346203,-23.38888931274414,-0.8392529487609863,-3166.699951171875,-662.6129150390625,2403.25927734375
11.3582,-23.44444465637207,-0.8758798837661743,-3174.195068359375,-522.3656005859375,17080.306640625
11.370192,-23.47916603088379,-0.8765683770179749,-3180.10400390625,-502.023681640625,-4034.04248046875
11.382206,-23.59027862548828,-0.8673427700996399,-3185.9208984375,-605.5355224609375,-26607.513671875
11.394202,-23.58333396911621,-0.8812500238418579,-3194.56591796875,-670.166015625,5578.99462890625
11.406201,-23.61111068725586,-0.8493046760559082,-3202.43603515625,-685.0147094726562,-13561.2490234375
11.418036,-23.71527862548828,-0.8447607755661011,-3211.303955078125,-828.5236206054688,18711.08984375
11.430204,-23.75694465637207,-0.8106123208999634,-3220.610107421875,-717.8020629882812,6265.64013671875
11.442202,-23.80555534362793,-0.8006982803344727,-3228.071044921875,-635.7479248046875,2403.25927734375
11.454203,-23.94444465637207,-0.8150185942649841,-3235.948974609375,-513.3533325195312,5836.48681640625
11.466197,-23.94444465637207,-0.8108876943588257,-3241.80908203125,-464.8590087890625,-12102.126953125
11.478204,-24.03472137451172,-0.817084014415741,-3247.759033203125,-530.261962890625,-1716.61376953125
11.490199,-24.09722137451172,-0.8506816625595093,-3253.56201171875,-510.9500732421875,2231.597900390625
11.502063,-24.07638931274414,-0.8451738357543945,-3260.1201171875,-505.1994323730469,-6780.62451171875
11.514227,-24.13194465637207,-0.8352597951889038,-3266.486083984375,-541.5916748046875,-7295.6083984375
11.526221,-24.25694465637207,-0.8630742430686951,-3273.39208984375,-567.169189453125,6608.962890625
11.538237,-24.23611068725586,-0.8656904697418213,-3279.845947265625,-534.6393432617188,-6179.8095703125
11.550225,-24.25694465637207,-0.8581172227859497,-3285.883056640625,-587.5110473632812,-14677.0478515625
11.56223,-24.30555534362793,-0.8819385170936584,-3293.39501953125,-617.8951416015625,8497.23828125
11.57423,-24.34722137451172,-0.8650019764900208,-3301.1201171875,-608.1962890625,8583.068359375
11.586214,-24.36111068725586,-0.8615595698356628,-3308.430908203125,-612.4019775390625,1544.952392578125
11.598204,-24.39583396911621,-0.893917977809906,-3315.591064453125,-534.5535278320312,-3948.211669921875
11.610204,-24.46527862548828,-0.8725752234458923,-3322.2109375,-614.1185913085938,-9956.359375
11.624263,-24.52083396911621,-0.8769814372062683,-3330.62109375,-659.6088256835938,13990.40234375
11.636273,-24.52777862548828,-0.8900625109672546,-3338.547119140625,-556.6978759765625,-4291.5341796875
11.648279,-24.5625,-0.8654150366783142,-3345.5439453125,-603.4755859375,-3175.7353515625
11.66027,-24.625,-0.8994258046150208,-3352.823974609375,-578.155517578125,1115.7989501953125
11.67228,-24.65972137451172,-0.9012158513069153,-3359.634033203125,-558.5861206054688,3862.380859375
11.684212,-24.60416603088379,-0.884692370891571,-3365.7958984375,-612.5736083984375,-7724.76171875
11.696274,-24.63194465637207,-0.9152607321739197,-3373.927978515625,-592.06005859375,5235.671875
11.708272,-24.67361068725586,-0.901904284954071,-3380.81201171875,-546.0548095703125,-772.4761962890625
11.720253,-24.70833396911621,-0.8959833979606628,-3387.826904296875,-649.566650390625,-772.4761962890625
11.73228,-24.75694465637207,-0.9246240258216858,-3395.47998046875,-588.369384765625,3604.888916015625
11.744276,-24.80555534362793,-0.8946064710617065,-3402.7080078125,-652.9998779296875,1802.4444580078125
11.756274,-24.84027862548828,-0.9024550914764404,-3410.89697265625,-725.7843017578125,10128.021484375
11.768039,-24.88194465637207,-0.8981865644454956,-3419.034912109375,-682.2681274414062,-3004.07421875
11.780191,-24.88194465637207,-0.8621103763580322,-3427.409912109375,-725.698486328125,-5407.33349609375
11.792163,-24.94444465637207,-0.8762930035591125,-3436.01611328125,-640.0394287109375,7896.42333984375
11.804188,-25.04166603088379,-0.8497177958488464,-3443.323974609375,-579.2713012695312,6008.1484375
11.816205,-25.02083396911621,-0.8689951300621033,-3450.10888671875,-571.3748779296875,-5321.5029296875
11.828187,-25.05555534362793,-0.88951176404953,-3456.87109375,-585.1077880859375,-11844.634765625
11.840189,-25.14583396911621,-0.8570156693458557,-3463.9541015625,-559.6160888671875,-5750.65625
11.852166,-25.14583396911621,-0.8743652701377869,-3470.971923828125,-599.1840209960938,-2746.58203125
11.86419,-25.26388931274414,-0.8758798837661743,-3478.23291015625,-575.2373046875,9441.3759765625
11.876036,-25.25,-0.8582549095153809,-3484.885986328125,-527.515380859375,1544.952392578125
11.888189,-25.32638931274414,-0.8903378844261169,-3491.291015625,-524.59716796875,12187.9580078125
11.900178,-25.31944465637207,-0.9140214920043945,-3497.23388671875,-476.10284423828125,-4978.1796875
11.912187,-25.34722137451172,-0.8855185508728027,-3503.7041015625,-631.3705444335938,14591.216796875
11.924191,-25.40277862548828,-0.9024550914764404,-3511.35791015625,-682.4398193359375,10128.021484375
11.936197,-25.5,-0.902042031288147,-3519.0390625,-592.4034423828125,-15277.8623046875
11.94819,-25.5625,-0.8727129101753235,-3526.568115234375,-659.6947021484375,-6523.13232421875
11.960059,-25.63888931274414,-0.9016289114952087,-3534.450927734375,-591.115966796875,5149.84130859375
11.972213,-25.64583396911621,-0.8851054906845093,-3541.297119140625,-561.0751953125,5235.671875
11.985208,-25.70833396911621,-0.8970849514007568,-3548.652099609375,-606.99462890625,-11758.8046875
11.997205,-25.74305534362793,-0.920355498790741,-3555.847900390625,-566.0534057617188,-4377.365234375
12.009197,-25.74305534362793,-0.8884101510047913,-3562.928955078125,-641.4127197265625,-10900.4970703125
12.0212,-25.81944465637207,-0.8878594040870667,-3571.218017578125,-746.469482421875,6179.8095703125
12.033145,-25.92361068725586,-0.8666543364524841,-3580.01904296875,-746.7269897460938,171.661376953125
12.045204,-25.92361068725586,-0.8432461023330688,-3588.677978515625,-684.2422485351562,-1115.7989501953125
12.058212,-26.04861068725586,-0.8577041029930115,-3597.248046875,-589.0560302734375,2660.75146484375
12.070205,-26.0625,-0.8323681950569153,-3603.6630859375,-583.1336669921875,-1544.952392578125
12.082206,-26.08333396911621,-0.8524717092514038,-3611.041015625,-568.54248046875,4892.34912109375
12.094207,-26.14583396911621,-0.8629365563392639,-3617.5849609375,-528.0303955078125,-6608.962890625
12.106206,-26.15277862548828,-0.8436592221260071,-3623.906005859375,-523.223876953125,-4291.5341796875
12.118195,-26.18055534362793,-0.8610088229179382,-3630.55908203125,-571.117431640625,-1373.291015625
12.130195,-26.25,-0.8787714838981628,-3636.708984375,-486.745849609375,-4720.68798828125
12.142208,-26.34027862548828,-0.8619726896286011,-3642.778076171875,-533.8668823242188,-2059.9365234375
12.154201,-26.34027862548828,-0.884692370891571,-3650.02001953125,-604.419677734375,-85.8306884765625
12.168194,-26.40277862548828,-0.89501953125,-3658.256103515625,-546.1406860351562,-4119.873046875
12.180195,-26.375,-0.874502956867218,-3664.98193359375,-589.6568603515625,-2059.9365234375
12.192208,-26.5,-0.9023174047470093,-3672.22607421875,-605.79296875,4291.5341796875
12.204224,-26.49305534362793,-0.8991504311561584,-3678.7470703125,-611.2861328125,-7038.1162109375
12.216212,-26.51388931274414,-0.8732637166976929,-3687.014892578125,-670.337646484375,-7209.77783203125
12.228212,-26.52777862548828,-0.8957080245018005,-3695.212890625,-604.076416015625,10643.005859375
12.2402,-26.56944465637207,-0.8771191835403442,-3702.12109375,-552.663818359375,1630.7830810546875
12.252216,-26.59722137451172,-0.8866201043128967,-3708.783935546875,-574.636474609375,-6780.62451171875
12.264213,-26.60416603088379,-0.9144346117973328,-3715.614990234375,-521.1639404296875,-6093.97900390625
12.276212,-26.56944465637207,-0.8970849514007568,-3722.135009765625,-572.9198608398438,-4034.04248046875
12.288209,-26.67361068725586,-0.9063105583190918,-3729.23193359375,-620.7275390625,772.4761962890625
12.300198,-26.64583396911621,-0.9306826591491699,-3736.431884765625,-547.8572998046875,-9098.052734375
12.313194,-26.64583396911621,-0.8980488181114197,-3744.053955078125,-589.0560302734375,-11157.9892578125
12.325204,-26.67361068725586,-0.9162245988845825,-3751.0830078125,-702.6099853515625,11672.9736328125
12.337196,-26.70138931274414,-0.9047959446907043,-3759.9208984375,-687.41796875,-1974.1058349609375
12.349197,-26.79166603088379,-0.8795976638793945,-3768.238037109375,-705.6140747070312,-4978.1796875
12.3612,-26.8125,-0.8878594040870667,-3776.948974609375,-785.9515991210938,-10299.6826171875
12.373216,-26.86111068725586,-0.825070321559906,-3786.552001953125,-790.1573486328125,17938.61328125
12.385203,-26.96527862548828,-0.838977575302124,-3794.6220703125,-629.0531005859375,-4463.19580078125
12.397198,-27.0625,-0.8077207207679749,-3802.89892578125,-644.3309936523438,9784.6982421875
12.4092,-27.10416603088379,-0.8151562809944153,-3810.06689453125,-574.1214599609375,-171.661376953125
12.421198,-27.13888931274414,-0.8238310813903809,-3816.842041015625,-530.4336547851562,257.4920654296875
12.43319,-27.13194465637207,-0.806756854057312,-3823.14892578125,-528.54541015625,-2403.25927734375
12.445204,-27.24305534362793,-0.8183232545852661,-3829.52490234375,-532.8369140625,-3604.888916015625
12.457204,-27.25694465637207,-0.8458623290061951,-3835.75,-476.96112060546875,3433.2275390625
12.469199,-27.34027862548828,-0.8373252153396606,-3841.44189453125,-460.824951171875,6179.8095703125
12.481203,-27.32638931274414,-0.8473769426345825,-3846.949951171875,-488.8916015625,-1630.7830810546875
12.493198,-27.43055534362793,-0.8866201043128967,-3852.431884765625,-457.04840087890625,-514.984130859375
12.505196,-27.4375,-0.9021797180175781,-3858.513916015625,-495.5863952636719,-7810.5927734375
12.517023,-27.47916603088379,-0.8852431774139404,-3865.60498046875,-613.9468994140625,-6437.3017578125
12.530197,-27.5,-0.9112675786018372,-3873.256103515625,-632.8296508789062,514.984130859375
12.542228,-27.54861068725586,-0.8900625109672546,-3880.881103515625,-598.583251953125,-171.661376953125
12.554218,-27.65972137451172,-0.8907510042190552,-3887.363037109375,-575.9239501953125,-3776.55029296875
12.56621,-27.6875,-0.9286171793937683,-3894.928955078125,-573.7781372070312,2231.597900390625
12.578211,-27.77777862548828,-0.9025927782058716,-3901.93408203125,-610.94287109375,-7553.1005859375
12.590186,-27.82638931274414,-0.9041074514389038,-3909.625,-687.1605224609375,3347.39697265625
12.602208,-27.90277862548828,-0.9169130921363831,-3917.623046875,-640.4686279296875,944.1375732421875
12.614218,-27.92361068725586,-0.8842793107032776,-3924.761962890625,-658.578857421875,-9098.052734375
12.626211,-27.99305534362793,-0.9065859317779541,-3933.56005859375,-667.591064453125,11930.4658203125
12.638212,-28.07638931274414,-0.8813877105712891,-3941.235107421875,-646.820068359375,1630.7830810546875
12.650028,-28.09722137451172,-0.874502956867218,-3948.9990234375,-669.994384765625,-5836.48681640625
12.662217,-28.16666603088379,-0.8769814372062683,-3957.35302734375,-698.7476196289062,3776.55029296875
12.675213,-28.26388931274414,-0.8382890820503235,-3965.677001953125,-726.8142700195312,1373.291015625
12.687212,-28.14583396911621,-0.8575664162635803,-3974.55908203125,-607.4237670898438,7209.77783203125
12.69921,-28.26388931274414,-0.837600588798523,-3981.506103515625,-550.3463745117188,6523.13232421875
12.711217,-28.25,-0.8393906354904175,-3988.096923828125,-606.9088134765625,-4119.873046875
12.723197,-28.34722137451172,-0.8681689500808716,-3994.988037109375,-532.5794067382812,-2489.08984375
12.735209,-28.38888931274414,-0.8521962761878967,-4000.797119140625,-530.261962890625,-3261.566162109375
12.74721,-28.38194465637207,-0.8534355759620667,-4007.863037109375,-576.3530883789062,-3948.211669921875
12.759209,-28.38888931274414,-0.8743652701377869,-4014.9541015625,-579.4429931640625,1201.629638671875
12.771208,-28.45833396911621,-0.8523340225219727,-4021.881103515625,-595.836669921875,257.4920654296875
12.783147,-28.38194465637207,-0.8508193492889404,-4029.052001953125,-616.1785278320312,4720.68798828125
12.795214,-28.49305534362793,-0.8780830502510071,-4035.5791015625,-544.595703125,-2403.25927734375
12.807203,-28.45138931274414,-0.8531601428985596,-4042.2900390625,-596.6949462890625,-858.306884765625
12.819214,-28.51388931274414,-0.861697256565094,-4050.156982421875,-621.4141845703125,3690.7197265625
12.831209,-28.52777862548828,-0.8800107836723328,-4057.26611328125,-560.7318725585938,-3519.05810546875
12.843199,-28.54166603088379,-0.8523340225219727,-4064.14599609375,-581.1596069335938,-1716.61376953125
12.855192,-28.59027862548828,-0.8739521503448486,-4070.591064453125,-594.8925170898438,4549.0263671875
12.867192,-28.64583396911621,-0.8867578506469727,-4078.0390625,-549.488037109375,-4978.1796875
12.879204,-28.61805534362793,-0.8685820698738098,-4084.762939453125,-586.6527709960938,-5493.1640625
12.891214,-28.72916603088379,-0.8879970908164978,-4092.137939453125,-624.9332275390625,12702.94140625
12.903188,-28.77083396911621,-0.891714870929718,-4098.6669921875,-612.659423828125,-3004.07421875
12.915215,-28.73611068725586,-0.8640381097793579,-4106.0751953125,-651.540771484375,-2918.243408203125
12.927211,-28.72222137451172,-0.8900625109672546,-4114.546875,-609.9987182617188,3862.380859375
12.93921,-28.81944465637207,-0.8670673966407776,-4121.77587890625,-616.2643432617188,-6093.97900390625
12.951219,-28.875,-0.8645888566970825,-4129.423828125,-674.3717041015625,858.306884765625
12.963063,-28.82638931274414,-0.8757421970367432,-4136.65380859375,-653.9440307617188,-15878.677734375
12.975204,-28.89583396911621,-0.8249326348304749,-4145.81787109375,-770.5020751953125,-1630.7830810546875
12.987209,-29.02777862548828,-0.8429707288742065,-4154.4912109375,-593.0042114257812,14762.87890625
12.999206,-29.07638931274414,-0.818185567855835,-4161.619140625,-626.7357177734375,600.8148193359375
13.01122,-29.08333396911621,-0.8128154277801514,-4169.23291015625,-652.3990478515625,6265.64013671875
13.023209,-29.14583396911621,-0.8246572613716125,-4175.5908203125,-585.193603515625,-3347.39697265625
13.03503,-29.1875,-0.7983574271202087,-4183.59619140625,-544.2523803710938,1630.7830810546875
13.047209,-29.24305534362793,-0.8219033479690552,-4190.0478515625,-522.8805541992188,-1630.7830810546875
13.059216,-29.17361068725586,-0.8431084156036377,-4196.13818359375,-477.9052734375,-429.1534423828125
13.071211,-29.28472137451172,-0.8359482288360596,-4201.384765625,-488.46246337890625,1630.7830810546875
13.083031,-29.34027862548828,-0.8477900624275208,-4207.69384765625,-476.0169982910156,-3089.90478515625
13.095208,-29.39583396911621,-0.8864824175834656,-4213.583984375,-487.6899719238281,-1716.61376953125
13.107202,-29.41666603088379,-0.8882724642753601,-4219.64990234375,-521.7647705078125,-858.306884765625
13.119023,-29.48611068725586,-0.875604510307312,-4226.0859375,-562.1910400390625,-8668.8994140625
13.131208,-29.44444465637207,-0.9045205116271973,-4232.67919921875,-653.4290161132812,3004.07421875
13.143199,-29.52083396911621,-0.8834531307220459,-4240.4111328125,-670.5093383789062,171.661376953125
13.155209,-29.63194465637207,-0.8754668235778809,-4248.48779296875,-695.7435302734375,2489.08984375
13.167195,-29.63888931274414,-0.8983242511749268,-4257.0009765625,-573.5206298828125,-1716.61376953125
13.1792,-29.67361068725586,-0.8732637166976929,-4263.9482421875,-588.0260620117188,-9183.8837890625
13.193213,-29.70138931274414,-0.9010781645774841,-4272.64794921875,-664.1578369140625,7381.439453125
13.205197,-29.84722137451172,-0.8816630840301514,-4280.2978515625,-644.845947265625,-4549.0263671875
13.217198,-29.83333396911621,-0.8666543364524841,-4288.13818359375,-693.68359375,-11157.9892578125
13.229194,-29.93055534362793,-0.8820762038230896,-4296.4091796875,-653.085693359375,-5750.65625
13.241195,-30.00694465637207,-0.8387021422386169,-4303.89208984375,-721.3211059570312,-2746.58203125
13.253194,-30.04166603088379,-0.8479277491569519,-4312.7001953125,-733.4232177734375,12273.7880859375
13.265198,-30.14583396911621,-0.8128154277801514,-4321.2041015625,-709.0473022460938,13217.92578125
13.277198,-30.18055534362793,-0.803176760673523,-4329.84814453125,-636.9495239257812,4291.5341796875
13.290023,-30.15972137451172,-0.8168085813522339,-4338.1298828125,-522.1080932617188,-4034.04248046875
13.303191,-30.26388931274414,-0.800973653793335,-4344.5517578125,-541.07666015625,257.4920654296875
13.315204,-30.28472137451172,-0.8221787214279175,-4351.01318359375,-552.5780029296875,9183.8837890625
13.32721,-30.36805534362793,-0.8338828086853027,-4356.89208984375,-536.184326171875,-1459.1217041015625
13.339211,-30.3125,-0.8125400543212891,-4363.90185546875,-545.6256713867188,-2918.243408203125
13.351205,-30.42361068725586,-0.8336074352264404,-4370.52197265625,-553.6937866210938,4377.365234375
13.363181,-30.36111068725586,-0.8523340225219727,-4376.9248046875,-514.984130859375,-1201.629638671875
13.375207,-30.45138931274414,-0.8352597951889038,-4382.64794921875,-550.3463745117188,-8668.8994140625
13.387222,-30.42361068725586,-0.8460000157356262,-4390.083984375,-591.2017822265625,-4720.68798828125
13.39921,-30.42361068725586,-0.8645888566970825,-4397.1669921875,-578.8421630859375,-3433.2275390625
13.411209,-30.5,-0.8315420150756836,-4404.46923828125,-637.4645385742188,-4119.873046875
13.423191,-30.48611068725586,-0.8501308560371399,-4412.31787109375,-645.1034545898438,4720.68798828125
13.435212,-30.55555534362793,-0.8436592221260071,-4419.634765625,-575.58056640625,-2574.920654296875
13.447203,-30.65972137451172,-0.834295928478241,-4426.576171875,-592.8325805664062,0.0
13.459209,-30.59722137451172,-0.8672050833702087,-4433.60498046875,-544.5098876953125,1201.629638671875
13.471207,-30.65972137451172,-0.8578417897224426,-4440.0361328125,-558.4144287109375,-4978.1796875
13.483024,-30.68055534362793,-0.849166989326477,-4446.9921875,-608.2821044921875,343.32275390625
13.497018,-30.66666603088379,-0.8800107836723328,-4454.77978515625,-562.7059936523438,257.4920654296875
13.509203,-30.70833396911621,-0.8553633093833923,-4462.255859375,-578.6705322265625,1029.96826171875
13.521194,-30.71527862548828,-0.8658281564712524,-4469.59814453125,-665.5311279296875,-1544.952392578125
13.533182,-30.70833396911621,-0.8717490434646606,-4477.4970703125,-623.645751953125,-8411.4072265625
13.545201,-30.73611068725586,-0.841180682182312,-4484.55810546875,-652.2274169921875,-7638.93115234375
13.557203,-30.77083396911621,-0.8534355759620667,-4492.6611328125,-692.8253173828125,11072.1591796875
13.569193,-30.84027862548828,-0.8300273418426514,-4500.7978515625,-672.91259765625,-5407.33349609375
13.581193,-30.88194465637207,-0.8143301010131836,-4508.9970703125,-707.5023803710938,8583.068359375
13.593188,-30.90972137451172,-0.8219033479690552,-4517.06982421875,-608.7112426757812,-6265.64013671875
13.605184,-30.97222137451172,-0.7899580001831055,-4524.708984375,-678.3199462890625,13990.40234375
13.617193,-31.01388931274414,-0.8060683608055115,-4532.45703125,-589.2276611328125,7553.1005859375
13.629189,-31.0625,-0.8027637004852295,-4539.14794921875,-514.38330078125,2403.25927734375
13.641194,-31.125,-0.7991836071014404,-4545.31787109375,-525.2838134765625,3604.888916015625
13.653197,-31.09722137451172,-0.8352597951889038,-4551.4658203125,-485.71588134765625,10557.1748046875
13.665188,-31.16666603088379,-0.8535732626914978,-4556.97607421875,-464.94482421875,-5664.8251953125
13.677198,-31.15972137451172,-0.8363613486289978,-4562.875,-493.5264587402344,-5922.3173828125
13.689087,-31.18055534362793,-0.8604580163955688,-4568.96923828125,-522.1939086914062,-1459.1217041015625
13.701022,-31.32638931274414,-0.9012158513069153,-4575.4912109375,-464.60150146484375,-11501.3125
13.713055,-31.29166603088379,-0.8786337971687317,-4581.76806640625,-595.0641479492188,-4291.5341796875
13.725059,-31.40277862548828,-0.8819385170936584,-4589.158203125,-645.0176391601562,-11758.8046875
13.737053,-31.38888931274414,-0.905346691608429,-4597.02685546875,-632.0571899414062,-3089.90478515625
13.749022,-31.54166603088379,-0.8643134832382202,-4604.93701171875,-663.299560546875,9698.8681640625
13.761054,-31.60416603088379,-0.8907510042190552,-4612.85986328125,-614.03271484375,9870.529296875
13.773053,-31.60416603088379,-0.88951176404953,-4619.919921875,-587.2535400390625,-1373.291015625
13.785024,-31.68055534362793,-0.874502956867218,-4627.15283203125,-650.5966186523438,-13475.41796875
13.797022,-31.72222137451172,-0.89501953125,-4634.658203125,-687.1605224609375,-1201.629638671875
13.809057,-31.84027862548828,-0.8513701558113098,-4643.701171875,-734.710693359375,1115.7989501953125
13.821053,-31.90972137451172,-0.8590810894966125,-4652.38916015625,-670.8526611328125,18110.275390625
13.833023,-31.91666603088379,-0.8493046760559082,-4659.91796875,-622.100830078125,-8497.23828125
13.845056,-31.98611068725586,-0.8289257884025574,-4667.626953125,-678.6632690429688,-8926.3916015625
13.857054,-32.05555725097656,-0.8392529487609863,-4675.23681640625,-650.8541259765625,-85.8306884765625
13.869053,-32.13194274902344,-0.8040029406547546,-4683.078125,-647.5067138671875,3261.566162109375
13.881025,-32.13194274902344,-0.8163955211639404,-4691.248046875,-619.955078125,4463.19580078125
13.893142,-32.19444274902344,-0.8202509880065918,-4698.22119140625,-549.2305908203125,-6437.3017578125
13.905142,-32.29166793823242,-0.798632800579071,-4704.98193359375,-562.5343017578125,-2403.25927734375
13.917136,-32.33333206176758,-0.815982460975647,-4711.81884765625,-577.2972412109375,2660.75146484375
13.929205,-32.375,-0.8286504149436951,-4718.48583984375,-530.6053466796875,0.0
13.941198,-32.48611068725586,-0.8103369474411011,-4724.86083984375,-535.4976806640625,1115.7989501953125
13.953195,-32.51388931274414,-0.8314043283462524,-4731.40380859375,-565.1092529296875,7467.27001953125
13.965208,-32.51388931274414,-0.8469638824462891,-4737.7880859375,-513.439208984375,-3347.39697265625
13.977022,-32.52083206176758,-0.8289257884025574,-4744.66015625,-527.2579345703125,-2832.41259765625
13.990022,-32.57638931274414,-0.8521962761878967,-4751.26904296875,-561.5902099609375,3089.90478515625
14.003193,-32.56944274902344,-0.8689951300621033,-4757.94482421875,-570.9457397460938,-5750.65625
14.015211,-32.61805725097656,-0.8435214757919312,-4765.65576171875,-635.3187255859375,-3690.7197265625
14.027214,-32.67361068725586,-0.8681689500808716,-4773.291015625,-613.9468994140625,10643.005859375
14.039194,-32.71527862548828,-0.8625234365463257,-4780.48388671875,-610.342041015625,3948.211669921875
14.051221,-32.6875,-0.8495801091194153,-4787.0,-602.0164794921875,-3776.55029296875
14.063195,-32.71527862548828,-0.8844169974327087,-4794.25,-574.5506591796875,1716.61376953125
14.075214,-32.75,-0.8578417897224426,-4801.85595703125,-617.5518188476562,85.8306884765625
14.088213,-32.77777862548828,-0.8636249899864197,-4810.07421875,-652.2274169921875,10128.021484375
14.100198,-32.83333206176758,-0.8823515772819519,-4817.375,-565.4525756835938,-14591.216796875
14.112052,-32.85416793823242,-0.8531601428985596,-4823.85107421875,-590.6009521484375,-4291.5341796875
14.124217,-32.91666793823242,-0.8761553168296814,-4831.88818359375,-633.2587890625,3948.211669921875
