time,depth,torque,angle,angle_velocity,angle_acceleration
10.720955,-21.25,-0.6788378953933716,-2776.385009765625,-703.3825073242188,12531.2802734375
10.732959,-21.31944465637207,-0.6620391011238098,-2784.3759765625,-609.7412109375,3948.211669921875
10.744802,-21.27083396911621,-0.6843457221984863,-2791.612060546875,-549.488037109375,13818.7412109375
10.756952,-21.36805534362793,-0.6949482560157776,-2797.60205078125,-462.54156494140625,-1544.952392578125
10.768831,-21.33333396911621,-0.6961874961853027,-2803.376953125,-488.54827880859375,-772.4761962890625
10.780977,-21.4375,-0.7235888838768005,-2809.35791015625,-504.25531005859375,11072.1591796875
10.792953,-21.47916603088379,-0.7453447580337524,-2815.1201171875,-463.91485595703125,-4119.873046875
10.80496,-21.49305534362793,-0.7436923980712891,-2820.987060546875,-565.2808837890625,-600.8148193359375
10.816944,-21.52777862548828,-0.7570488452911377,-2827.9541015625,-697.031005859375,0.0
10.828801,-21.54166603088379,-0.7558096051216125,-2835.991943359375,-587.3394165039062,-4720.68798828125
10.840963,-21.63888931274414,-0.741213858127594,-2843.320068359375,-638.8378295898438,-10986.328125
10.852981,-21.63194465637207,-0.7490625381469727,-2851.556884765625,-704.0691528320312,24032.59375
10.864954,-21.6875,-0.7366699576377869,-2859.25390625,-648.5366821289062,-6093.97900390625
10.876959,-21.75,-0.735706090927124,-2867.070068359375,-601.50146484375,6866.455078125
10.888804,-21.75694465637207,-0.7657236456871033,-2873.8759765625,-471.6396484375,1287.4603271484375
10.900961,-21.84722137451172,-0.7567734718322754,-2879.998046875,-609.912841796875,-15020.3701171875
10.912957,-21.88194465637207,-0.7500264048576355,-2887.97607421875,-743.8087158203125,-772.4761962890625
10.924967,-21.96527862548828,-0.7396992444992065,-2896.720947265625,-692.739501953125,-5922.3173828125
10.936795,-21.94444465637207,-0.7073408365249634,-2905.31396484375,-760.1165771484375,944.1375732421875
10.948803,-21.99305534362793,-0.704586923122406,-2914.3330078125,-678.0624389648438,13904.5712890625
10.960961,-22.10416603088379,-0.6818671822547913,-2922.217041015625,-680.1223754882812,4463.19580078125
10.972795,-22.08333396911621,-0.6844834089279175,-2930.18603515625,-600.6431884765625,15192.0322265625
10.984954,-22.13194465637207,-0.6894404292106628,-2936.916015625,-523.9105224609375,-10385.513671875
10.996944,-22.22222137451172,-0.6748447418212891,-2943.802001953125,-660.2096557617188,-3004.07421875
11.008847,-22.22222137451172,-0.6737431883811951,-2951.89697265625,-631.542236328125,18281.9375
11.021035,-22.30555534362793,-0.6729170083999634,-2958.748046875,-527.7728881835938,3004.07421875
11.033034,-22.3125,-0.6787002086639404,-2964.882080078125,-509.92010498046875,-1974.1058349609375
11.044868,-22.33333396911621,-0.7044492363929749,-2970.806884765625,-448.63702392578125,9012.22265625
11.057031,-22.43055534362793,-0.7355683445930481,-2975.64599609375,-351.82000732421875,-600.8148193359375
11.068904,-22.45138931274414,-0.7483740448951721,-2980.158935546875,-454.4735107421875,-12702.94140625
11.081028,-22.40972137451172,-0.7536064386367798,-2986.35693359375,-614.2902221679688,-5578.99462890625
11.093014,-22.48611068725586,-0.7779785394668579,-2993.68505859375,-528.9745483398438,14934.5400390625
11.105023,-22.5,-0.781420886516571,-2999.721923828125,-533.7810668945312,-8754.73046875
11.117032,-22.58333396911621,-0.7865156531333923,-3006.6220703125,-637.8936767578125,-3690.7197265625
11.128903,-22.54166603088379,-0.8029013872146606,-3014.31298828125,-604.1622314453125,-8411.4072265625
11.141023,-22.54861068725586,-0.7719199657440186,-3022.1650390625,-753.76513671875,-7209.77783203125
11.153035,-22.64583396911621,-0.7716445326805115,-3031.485107421875,-738.658935546875,22144.318359375
11.165036,-22.64583396911621,-0.7644844055175781,-3039.264892578125,-574.636474609375,-3175.7353515625
11.177016,-22.75,-0.7741230726242065,-3046.0849609375,-575.8380737304688,-2231.597900390625
11.18888,-22.75694465637207,-0.8008359670639038,-3053.048095703125,-533.1802368164062,1802.4444580078125
11.201041,-22.76388931274414,-0.7939512133598328,-3059.468994140625,-600.2139892578125,-11072.1591796875
11.213055,-22.76388931274414,-0.785964846611023,-3067.092041015625,-685.873046875,2403.25927734375
11.225034,-22.82638931274414,-0.7989082336425781,-3074.990966796875,-567.77001953125,4291.5341796875
11.238272,-22.86805534362793,-0.7832109332084656,-3082.5859375,-604.1622314453125,-20256.04296875
11.250097,-22.89583396911621,-0.7905088067054749,-3090.612060546875,-700.979248046875,17681.12109375
11.262133,-22.98611068725586,-0.7799062728881836,-3106.412109375,-684.070556640625,6093.97900390625
11.286281,-22.95138931274414,-0.7816963195800781,-3114.306884765625,-577.0397338867188,-8411.4072265625
11.29829,-23.0625,-0.7589765787124634,-3121.534912109375,-608.8829345703125,-12788.7724609375
11.310252,-23.10416603088379,-0.7683398723602295,-3129.214111328125,-673.1701049804688,-85.8306884765625
11.322285,-23.15972137451172,-0.7624189853668213,-3136.948974609375,-571.0315551757812,-1802.4444580078125
11.334285,-23.20138931274414,-0.7442432045936584,-3144.14111328125,-655.4889526367188,-3776.55029296875
11.346278,-23.25,-0.7474101781845093,-3152.31005859375,-620.2984008789062,19483.56640625
11.358279,-23.28472137451172,-0.747134804725647,-3159.18505859375,-539.3600463867188,11844.634765625
11.37025,-23.25,-0.7553964853286743,-3165.301025390625,-466.0606384277344,-85.8306884765625
11.382285,-23.33333396911621,-0.7939512133598328,-3171.1298828125,-512.9241943359375,10128.021484375
11.394131,-23.35416603088379,-0.798632800579071,-3176.8759765625,-455.2459716796875,3604.888916015625
11.406278,-23.31944465637207,-0.7968428134918213,-3182.577880859375,-577.7263793945312,-1888.275146484375
11.418285,-23.40277862548828,-0.8157070279121399,-3189.8369140625,-634.8895874023438,15449.5234375
11.430095,-23.41666603088379,-0.8141924142837524,-3197.032958984375,-629.4822998046875,-10643.005859375
11.442289,-23.50694465637207,-0.7936757802963257,-3204.955078125,-698.3184814453125,-12617.111328125
11.454278,-23.54166603088379,-0.800973653793335,-3213.56689453125,-668.19189453125,12102.126953125
11.466268,-23.625,-0.7851386666297913,-3221.02099609375,-593.6908569335938,-11844.634765625
11.478256,-23.5625,-0.7957412004470825,-3228.381103515625,-631.4563598632812,11501.3125
11.490096,-23.72916603088379,-0.8155693411827087,-3235.68798828125,-469.32220458984375,-600.8148193359375
11.50228,-23.71527862548828,-0.8082715272903442,-3241.096923828125,-574.80810546875,-6093.97900390625
11.514098,-23.79861068725586,-0.8154316544532776,-3248.365966796875,-673.3417358398438,3604.888916015625
11.526267,-23.79861068725586,-0.8201133012771606,-3256.097900390625,-593.1759033203125,-7724.76171875
11.538276,-23.875,-0.7961543202400208,-3263.570068359375,-652.6565551757812,-15363.693359375
11.550097,-23.89583396911621,-0.8082715272903442,-3271.85302734375,-688.791259765625,9870.529296875
11.562181,-23.96527862548828,-0.7876172065734863,-3279.9150390625,-693.0828247070312,-5149.84130859375
11.574243,-24.10416603088379,-0.7731592059135437,-3288.294921875,-677.2899780273438,4205.70361328125
11.586275,-24.08333396911621,-0.7799062728881836,-3295.9560546875,-587.8543701171875,-8926.3916015625
11.598265,-24.29166603088379,-0.7544326186180115,-3303.507080078125,-668.96435546875,-11587.142578125
11.610236,-24.34027862548828,-0.7618681788444519,-3311.72802734375,-628.7097778320312,29869.080078125
11.622276,-24.3125,-0.7673760056495667,-3318.18896484375,-470.266357421875,3089.90478515625
11.634282,-24.40972137451172,-0.7757754325866699,-3323.696044921875,-460.30999755859375,-9698.8681640625
11.646266,-24.44444465637207,-0.8006982803344727,-3329.60595703125,-511.0359191894531,772.4761962890625
11.658277,-24.41666603088379,-0.8285127282142639,-3335.321044921875,-428.81011962890625,-2832.41259765625
11.670107,-24.45138931274414,-0.8253456950187683,-3340.72900390625,-487.08917236328125,-13732.91015625
11.682275,-24.56944465637207,-0.8373252153396606,-3347.278076171875,-615.7493896484375,6866.455078125
11.694095,-24.61805534362793,-0.8689951300621033,-3354.126953125,-475.58782958984375,5235.671875
11.70627,-24.60416603088379,-0.868719756603241,-3359.8359375,-519.10400390625,-6608.962890625
11.718269,-24.65972137451172,-0.8793222904205322,-3366.405029296875,-577.383056640625,7896.42333984375
11.7301,-24.61805534362793,-0.9195293188095093,-3373.697998046875,-563.4784545898438,5407.33349609375
11.742277,-24.65972137451172,-0.9003896713256836,-3379.875,-605.2780151367188,-7982.25390625
11.754273,-24.6875,-0.903143584728241,-3387.5830078125,-709.1331787109375,-2746.58203125
11.766272,-24.73611068725586,-0.9220078587532043,-3395.7109375,-649.566650390625,-8153.91552734375
11.778254,-24.76388931274414,-0.8764306902885437,-3403.968017578125,-691.8811645507812,-15707.015625
11.79011,-24.88194465637207,-0.9082382917404175,-3412.5869140625,-631.885498046875,17251.96875
11.802275,-24.8125,-0.8907510042190552,-3419.791015625,-586.3094482421875,0.0
11.814274,-24.94444465637207,-0.8963965177536011,-3427.1689453125,-755.481689453125,-7295.6083984375
11.826269,-24.94444465637207,-0.8900625109672546,-3436.14892578125,-693.4261474609375,-3948.211669921875
11.838272,-24.97916603088379,-0.8717490434646606,-3443.740966796875,-627.2506713867188,-6093.97900390625
11.850111,-25.03472137451172,-0.8972226977348328,-3451.97802734375,-585.193603515625,18968.58203125
11.862276,-25.13888931274414,-0.9038320183753967,-3457.694091796875,-544.2523803710938,-12617.111328125
11.87426,-25.11805534362793,-0.8838662505149841,-3464.65087890625,-653.6007080078125,-27809.142578125
11.886268,-25.11805534362793,-0.9038320183753967,-3472.928955078125,-593.5192260742188,12874.603515625
11.898276,-25.17361068725586,-0.8855185508728027,-3479.864990234375,-592.3175659179688,-2145.76708984375
11.910095,-25.24305534362793,-0.8855185508728027,-3487.951904296875,-689.4779052734375,-10900.4970703125
11.922093,-25.32638931274414,-0.890613317489624,-3494.9140625,-614.5477294921875,-85.8306884765625
11.934272,-25.36111068725586,-0.8659658432006836,-3502.77294921875,-592.4892578125,-10728.8359375
11.94627,-25.33333396911621,-0.8874462842941284,-3510.343994140625,-627.1648559570312,33216.4765625
11.958269,-25.40277862548828,-0.9024550914764404,-3516.625,-477.3902893066406,-514.984130859375
11.970107,-25.47222137451172,-0.8988749980926514,-3522.302001953125,-489.7499084472656,-12359.619140625
11.982288,-25.45833396911621,-0.9254502058029175,-3528.580078125,-546.4840087890625,3261.566162109375
11.994242,-25.4375,-0.9593232870101929,-3534.625,-456.7909240722656,-11243.8203125
12.006265,-25.57638931274414,-0.940872073173523,-3540.7490234375,-594.9783325195312,-16565.322265625
12.018277,-25.5625,-0.9510615468025208,-3548.509033203125,-694.713623046875,19226.07421875
12.030111,-25.59722137451172,-0.9713027477264404,-3555.833984375,-538.501708984375,257.4920654296875
12.04227,-25.625,-0.9498223066329956,-3562.363037109375,-576.953857421875,-17166.13671875
12.054279,-25.63194465637207,-0.9776367545127869,-3570.048095703125,-687.246337890625,12273.7880859375
12.066267,-25.65972137451172,-0.9589101672172546,-3578.1640625,-674.88671875,1115.7989501953125
12.078277,-25.67361068725586,-0.9425244331359863,-3586.18701171875,-679.006591796875,-4806.5185546875
12.090106,-25.78472137451172,-0.9671719074249268,-3594.3369140625,-643.47265625,85.8306884765625
12.102265,-25.76388931274414,-0.9257255792617798,-3602.160888671875,-666.4752807617188,-7724.76171875
12.114275,-25.80555534362793,-0.942249059677124,-3609.89599609375,-705.3565673828125,27723.3125
12.12627,-25.9375,-0.9328857660293579,-3618.14404296875,-596.3516235351562,-5493.1640625
12.138259,-25.9375,-0.9165000319480896,-3625.5810546875,-672.14013671875,-10213.8515625
12.150108,-26.00694465637207,-0.9323349595069885,-3633.85205078125,-648.364990234375,-3261.566162109375
12.162249,-26.0625,-0.8860693573951721,-3641.826904296875,-687.0746459960938,-1974.1058349609375
12.174272,-26.07638931274414,-0.8924033641815186,-3651.18408203125,-730.9341430664062,11672.9736328125
12.187251,-26.15972137451172,-0.8629365563392639,-3659.507080078125,-633.0013427734375,10299.6826171875
12.199246,-26.25,-0.8652773499488831,-3667.72802734375,-565.967529296875,-6437.3017578125
12.211348,-26.25694465637207,-0.88951176404953,-3673.85498046875,-504.34112548828125,-1888.275146484375
12.223359,-26.26388931274414,-0.8717490434646606,-3680.06396484375,-545.1107177734375,2574.920654296875
12.235747,-26.28472137451172,-0.8753291368484497,-3686.616943359375,-585.193603515625,-10728.8359375
12.247737,-26.375,-0.9156738519668579,-3692.99609375,-388.38385009765625,8325.5771484375
12.260971,-26.39583396911621,-0.928341805934906,-3697.466064453125,-372.59100341796875,-7295.6083984375
12.272984,-26.43055534362793,-0.9357773661613464,-3702.696044921875,-459.10833740234375,-10299.6826171875
12.28498,-26.46527862548828,-0.9645556807518005,-3708.905029296875,-605.3638305664062,9441.3759765625
12.296983,-26.47916603088379,-0.9801152348518372,-3715.827880859375,-564.9376220703125,11329.650390625
12.309193,-26.47916603088379,-0.9540908336639404,-3722.511962890625,-597.381591796875,-1115.7989501953125
12.321229,-26.53472137451172,-0.9918193817138672,-3729.85498046875,-591.28759765625,15449.5234375
12.333047,-26.59722137451172,-1.0116474628448486,-3736.2509765625,-496.9596862792969,-9956.359375
12.345209,-26.63194465637207,-0.9869999885559082,-3742.7900390625,-606.9088134765625,-13132.095703125
12.35722,-26.6875,-1.0200469493865967,-3750.818115234375,-698.1468505859375,9441.3759765625
12.369188,-26.66666603088379,-0.9878261685371399,-3759.01806640625,-647.7642211914062,8325.5771484375
12.381215,-26.78472137451172,-0.9988418221473694,-3766.5380859375,-640.125244140625,-5149.84130859375
12.393051,-26.75694465637207,-1.0325771570205688,-3773.830078125,-484.51422119140625,-5750.65625
12.405226,-26.80555534362793,-1.0170176029205322,-3779.884033203125,-556.78369140625,-11587.142578125
12.417213,-26.79166603088379,-1.019909143447876,-3787.2919921875,-771.3604125976562,-10042.1904296875
12.429046,-26.84722137451172,-1.0188076496124268,-3796.472900390625,-759.7732543945312,-5922.3173828125
12.441188,-26.91666603088379,-0.9733681678771973,-3805.467041015625,-771.617919921875,11758.8046875
12.453219,-27.0,-1.0060019493103027,-3813.958984375,-574.207275390625,-429.1534423828125
12.466207,-27.01388931274414,-0.9655195474624634,-3821.720947265625,-667.5052490234375,-13217.92578125
12.478137,-27.02777862548828,-0.9729551076889038,-3830.488037109375,-768.0130004882812,9527.2060546875
12.490219,-27.15972137451172,-0.9389443397521973,-3839.200927734375,-636.6920166015625,429.1534423828125
12.502223,-27.15972137451172,-0.9370166063308716,-3847.43798828125,-622.873291015625,11844.634765625
12.514223,-27.13888931274414,-0.9706142544746399,-3853.739013671875,-530.1761474609375,-2832.41259765625
12.526238,-27.25694465637207,-0.9405966997146606,-3860.18994140625,-558.5861206054688,-4463.19580078125
12.538223,-27.29861068725586,-0.9513369202613831,-3866.804931640625,-527.8587646484375,3004.07421875
12.550047,-27.29166603088379,-0.9948486685752869,-3872.77294921875,-427.2651672363281,2145.76708984375
12.562201,-27.36805534362793,-1.0028350353240967,-3877.7109375,-423.8319396972656,-13389.587890625
12.574222,-27.34722137451172,-0.994986355304718,-3883.322021484375,-533.2660522460938,-17509.4609375
12.586222,-27.39583396911621,-1.0281709432601929,-3890.56005859375,-588.7985229492188,13732.91015625
12.598046,-27.48611068725586,-1.0346425771713257,-3897.126953125,-555.6678466796875,-3004.07421875
12.610048,-27.47916603088379,-1.0108213424682617,-3903.919921875,-585.1077880859375,-9613.037109375
12.622223,-27.625,-1.0646601915359497,-3911.06689453125,-537.6434326171875,13475.41796875
12.634216,-27.61111068725586,-1.0734726190567017,-3916.907958984375,-389.07049560546875,6523.13232421875
12.646222,-27.63888931274414,-1.0747119188308716,-3921.697998046875,-474.557861328125,-15621.185546875
12.658228,-27.65972137451172,-1.1043164730072021,-3928.7451171875,-775.8236083984375,4978.1796875
12.670046,-27.77777862548828,-1.0804951190948486,-3937.929931640625,-774.4503173828125,5321.5029296875
12.682227,-27.86111068725586,-1.0537822246551514,-3947.389892578125,-889.291748046875,1115.7989501953125
12.694222,-27.93055534362793,-1.044143557548523,-3957.23193359375,-681.8389892578125,13732.91015625
12.706214,-27.99305534362793,-1.0214238166809082,-3965.241943359375,-683.9847412109375,-1459.1217041015625
12.718228,-28.04166603088379,-1.0586016178131104,-3973.320068359375,-604.076416015625,4549.0263671875
12.730069,-28.10416603088379,-1.0076543092727661,-3980.779052734375,-701.4942016601562,-11501.3125
12.742224,-28.15972137451172,-1.0090312957763672,-3989.885009765625,-799.25537109375,23517.609375
12.754215,-28.17361068725586,-0.9843838214874268,-3998.508056640625,-635.23291015625,15277.8623046875
12.766222,-28.16666603088379,-0.973092794418335,-4005.798095703125,-627.42236328125,-6608.962890625
12.778211,-28.15972137451172,-0.9980156421661377,-4013.5458984375,-640.125244140625,8926.3916015625
12.790192,-28.23611068725586,-0.9509238600730896,-4021.0419921875,-652.313232421875,-13818.7412109375
12.802223,-28.34027862548828,-0.9565693736076355,-4029.179931640625,-699.2626342773438,-1459.1217041015625
12.814222,-28.34027862548828,-0.9295810461044312,-4037.573974609375,-691.4520263671875,12617.111328125
12.826055,-28.40277862548828,-0.9047959446907043,-4045.489990234375,-645.7901000976562,9441.3759765625
12.838223,-28.50694465637207,-0.9410097599029541,-4052.429931640625,-479.3643798828125,10986.328125
12.850047,-28.59722137451172,-0.940872073173523,-4057.62109375,-377.8266906738281,2746.58203125
12.862223,-28.52083396911621,-0.9467929601669312,-4062.072998046875,-382.71905517578125,-9613.037109375
12.874218,-28.54166603088379,-0.982180655002594,-4067.0849609375,-502.28118896484375,-11243.8203125
12.886217,-28.54166603088379,-1.0102704763412476,-4073.339111328125,-482.45428466796875,1544.952392578125
12.898224,-28.5625,-0.992507815361023,-4079.174072265625,-463.22821044921875,7724.76171875
12.910058,-28.57638931274414,-1.0106836557388306,-4084.052001953125,-443.4013366699219,-9698.8681640625
12.922222,-28.66666603088379,-1.0726464986801147,-4090.049072265625,-448.03619384765625,8239.74609375
12.934222,-28.70138931274414,-1.105142593383789,-4095.159912109375,-430.0117492675781,-4806.5185546875
12.946223,-28.69444465637207,-1.0849013328552246,-4100.66015625,-553.9512939453125,-8497.23828125
12.962217,-28.72916603088379,-1.1355732679367065,-4110.05908203125,-627.8515014648438,7209.77783203125
12.974222,-28.72916603088379,-1.1172597408294678,-4118.23583984375,-657.7205810546875,-5064.0107421875
12.986227,-28.71527862548828,-1.098533272743225,-4125.75390625,-770.7595825195312,-10213.8515625
12.998222,-28.77083396911621,-1.1229052543640137,-4135.02197265625,-708.1890258789062,2317.4287109375
13.010136,-28.86805534362793,-1.0704433917999268,-4143.5791015625,-735.7406616210938,-2231.597900390625
13.022223,-28.86111068725586,-1.1123027801513672,-4152.39501953125,-663.299560546875,3347.39697265625
13.034223,-28.90972137451172,-1.0619062185287476,-4160.341796875,-668.4494018554688,-944.1375732421875
13.046236,-28.94444465637207,-1.0791181325912476,-4168.48388671875,-673.4276123046875,21972.65625
13.058225,-29.04861068725586,-1.1054179668426514,-4175.52587890625,-494.04144287109375,-1544.952392578125
13.070046,-29.09722137451172,-1.0726464986801147,-4182.22509765625,-570.2590942382812,-13732.91015625
13.082222,-29.04166603088379,-1.1010117530822754,-4189.35986328125,-660.9821166992188,30899.046875
13.094217,-29.15277862548828,-1.1078964471817017,-4196.59814453125,-564.6801147460938,-15277.8623046875
13.106222,-29.17361068725586,-1.071958065032959,-4203.837890625,-641.326904296875,-3604.888916015625
13.118222,-29.25694465637207,-1.1246953010559082,-4211.619140625,-584.9361572265625,10385.513671875
13.130047,-29.24305534362793,-1.1034902334213257,-4218.17822265625,-534.210205078125,3433.2275390625
13.142218,-29.29166603088379,-1.0946778059005737,-4224.6279296875,-589.5709838867188,-11157.9892578125
13.154222,-29.30555534362793,-1.1507197618484497,-4231.923828125,-596.2658081054688,-8325.5771484375
13.166223,-29.27777862548828,-1.098533272743225,-4239.43701171875,-670.5093383789062,3175.7353515625
13.178045,-29.32638931274414,-1.0990840196609497,-4246.875,-652.9140625,14333.724609375
13.190046,-29.41666603088379,-1.1412187814712524,-4254.63623046875,-514.7266235351562,2832.41259765625
13.202222,-29.5,-1.1087226867675781,-4260.6572265625,-526.3995971679688,-3175.7353515625
13.214217,-29.46527862548828,-1.1391533613204956,-4267.205078125,-569.143310546875,14505.38671875
13.226051,-29.52083396911621,-1.1939560174942017,-4273.4931640625,-489.4065856933594,-772.4761962890625
13.238221,-29.52083396911621,-1.1537489891052246,-4279.537109375,-537.3859252929688,-1888.275146484375
13.250046,-29.56944465637207,-1.1680693626403809,-4286.39697265625,-652.9998779296875,-8239.74609375
13.262223,-29.61805534362793,-1.2049716711044312,-4294.38916015625,-678.6632690429688,-1716.61376953125
13.274223,-29.70833396911621,-1.1282753944396973,-4302.9609375,-758.3999633789062,-8668.8994140625
13.286212,-29.76388931274414,-1.1713740825653076,-4312.26806640625,-720.1195068359375,9698.8681640625
13.298215,-29.86805534362793,-1.1147812604904175,-4320.48291015625,-668.1060791015625,6866.455078125
13.310046,-29.84027862548828,-1.1333701610565186,-4328.56689453125,-751.791015625,7467.27001953125
13.322203,-29.96527862548828,-1.109961986541748,-4337.4482421875,-781.6600952148438,-12273.7880859375
13.334217,-29.98611068725586,-1.0621817111968994,-4348.0048828125,-818.653076171875,15535.3544921875
13.346223,-30.00694465637207,-1.075538158416748,-4355.9560546875,-614.8910522460938,1716.61376953125
13.358223,-30.125,-1.0299609899520874,-4363.27294921875,-616.0068359375,-5321.5029296875
13.370047,-30.1875,-1.0619062185287476,-4371.02099609375,-624.9332275390625,14247.89453125
13.382224,-30.22222137451172,-1.0356065034866333,-4378.01708984375,-567.8558349609375,-3004.07421875
13.394276,-30.29166603088379,-1.013299822807312,-4385.7138671875,-622.9591064453125,-6694.7939453125
13.406401,-30.33333396911621,-1.0499267578125,-4392.576171875,-540.905029296875,6008.1484375
13.418404,-30.3125,-1.012060523033142,-4399.5869140625,-547.34228515625,-1115.7989501953125
13.430398,-30.36805534362793,-1.0101327896118164,-4405.8232421875,-649.6524658203125,2059.9365234375
13.442398,-30.39583396911621,-1.0372588634490967,-4415.4619140625,-542.7932739257812,3089.90478515625
13.458398,-30.46527862548828,-0.9985664486885071,-4421.76318359375,-476.3603210449219,6952.28564453125
13.470429,-30.5625,-1.0365703105926514,-4427.3232421875,-451.2977600097656,4463.19580078125
13.482435,-30.56944465637207,-1.0924745798110962,-4432.76611328125,-375.33758544921875,1459.1217041015625
13.494432,-30.53472137451172,-1.0904091596603394,-4437.0009765625,-433.8741455078125,3175.7353515625
13.506432,-30.59722137451172,-1.0792559385299683,-4442.30615234375,-473.8712158203125,-6351.470703125
13.518396,-30.59722137451172,-1.132543921470642,-4449.0,-554.208740234375,14162.0634765625
13.530432,-30.63194465637207,-1.1661416292190552,-4454.9912109375,-480.1368713378906,429.1534423828125
13.542435,-30.69444465637207,-1.1313047409057617,-4460.42822265625,-528.8028564453125,-4205.70361328125
13.554432,-30.65972137451172,-1.1632499694824219,-4467.1318359375,-633.1729736328125,-1802.4444580078125
13.566428,-30.67361068725586,-1.1978116035461426,-4474.72216796875,-638.8378295898438,-19826.888671875
13.578406,-30.69444465637207,-1.127173900604248,-4484.0361328125,-775.136962890625,-686.6455078125
13.590431,-30.76388931274414,-1.175229549407959,-4492.4267578125,-642.4426879882812,6008.1484375
13.602395,-30.84027862548828,-1.1234561204910278,-4500.7177734375,-650.4249267578125,-4634.857421875
13.61443,-30.77777862548828,-1.1379140615463257,-4508.39892578125,-770.6737670898438,9527.2060546875
13.626428,-30.85416603088379,-1.1227675676345825,-4517.2431640625,-689.992919921875,9527.2060546875
13.638396,-30.90277862548828,-1.097156286239624,-4525.705078125,-631.4563598632812,12102.126953125
13.651478,-30.91666603088379,-1.1657285690307617,-4533.134765625,-476.6177978515625,600.8148193359375
13.663455,-30.99305534362793,-1.1377763748168945,-4538.798828125,-507.6026916503906,-3347.39697265625
13.675507,-31.04166603088379,-1.1313047409057617,-4545.34912109375,-656.1755981445312,-17423.62890625
13.687602,-31.09027862548828,-1.1733018159866333,-4553.43896484375,-613.0028076171875,1373.291015625
13.69961,-31.08333396911621,-1.1139551401138306,-4560.9189453125,-647.592529296875,-1630.7830810546875
13.711604,-31.18055534362793,-1.139428734779358,-4568.998046875,-703.725830078125,9269.71484375
13.723609,-31.15972137451172,-1.1299277544021606,-4577.03515625,-658.1497192382812,-5321.5029296875
13.735604,-31.15277862548828,-1.0904091596603394,-4585.17822265625,-680.7232055664062,4119.873046875
13.74846,-31.29861068725586,-1.1392910480499268,-4593.580078125,-569.143310546875,-4892.34912109375
13.761613,-31.31944465637207,-1.0873799324035645,-4600.8779296875,-530.1761474609375,15106.201171875
13.773611,-31.38888931274414,-1.123593807220459,-4607.64306640625,-550.7755126953125,14848.708984375
13.787605,-31.44444465637207,-1.1727509498596191,-4614.666015625,-436.7923583984375,-944.1375732421875
13.801602,-31.43055534362793,-1.1405303478240967,-4620.52392578125,-479.62188720703125,-3604.888916015625
13.815604,-31.47916603088379,-1.1815634965896606,-4627.82080078125,-582.0178833007812,13561.2490234375
13.82761,-31.5,-1.226865291595459,-4633.80517578125,-540.5616455078125,-8153.91552734375
13.838446,-31.54166603088379,-1.1661416292190552,-4641.73876953125,-613.689453125,-343.32275390625
13.851609,-31.60416603088379,-1.20607328414917,-4648.96484375,-719.8619995117188,-8325.5771484375
13.863603,-31.70138931274414,-1.1797734498977661,-4657.68994140625,-770.6737670898438,-11415.4814453125
13.875454,-31.68055534362793,-1.1427334547042847,-4667.47607421875,-861.3109741210938,5664.8251953125
13.887607,-31.79166603088379,-1.1297900676727295,-4676.97216796875,-689.39208984375,9870.529296875
13.899608,-31.91666603088379,-1.1018378734588623,-4685.59716796875,-680.4656982421875,6866.455078125
13.921612,-32.0,-1.0726464986801147,-4700.43505859375,-659.008056640625,2317.4287109375
13.933603,-32.10416793823242,-1.081321358680725,-4708.37109375,-662.4412841796875,16393.662109375
13.945609,-32.17361068725586,-1.0933008193969727,-4715.5869140625,-548.0289306640625,-2489.08984375
13.956597,-32.20138931274414,-1.052129864692688,-4721.76220703125,-584.0778198242188,1115.7989501953125
13.968445,-32.25694274902344,-1.0748496055603027,-4728.39208984375,-648.193359375,9956.359375
13.979605,-32.25694274902344,-1.082973599433899,-4735.67578125,-555.9253540039062,-5922.3173828125
13.991446,-32.34027862548828,-1.0357441902160645,-4743.18701171875,-606.1363525390625,-6351.470703125
14.005631,-32.32638931274414,-1.0752626657485962,-4751.26611328125,-585.1077880859375,9784.6982421875
14.017609,-32.4375,-1.0526807308197021,-4757.9677734375,-562.1051635742188,-2489.08984375
14.029603,-32.50694274902344,-1.0252792835235596,-4765.00390625,-669.8226928710938,-17509.4609375
14.041446,-32.45138931274414,-1.0518544912338257,-4773.23779296875,-597.2099609375,18539.4296875
14.053607,-32.52083206176758,-1.0226631164550781,-4779.68896484375,-483.3126220703125,3776.55029296875
14.065609,-32.64583206176758,-1.0378096103668213,-4785.30810546875,-460.2241516113281,-2403.25927734375
14.077601,-32.625,-1.1015625,-4790.61376953125,-378.08416748046875,6437.3017578125
14.089607,-32.65277862548828,-1.1336455345153809,-4794.7978515625,-327.3582458496094,-3948.211669921875
14.101606,-32.72222137451172,-1.1251083612442017,-4798.98681640625,-411.8156433105469,-5836.48681640625
14.11361,-32.74305725097656,-1.1347471475601196,-4804.19677734375,-499.53460693359375,-12874.603515625
14.12561,-32.69444274902344,-1.2027685642242432,-4810.77099609375,-549.7455444335938,11672.9736328125
14.137612,-32.79166793823242,-1.1989130973815918,-4816.98193359375,-513.439208984375,-8325.5771484375
14.149612,-32.74305725097656,-1.1720625162124634,-4823.5771484375,-611.114501953125,-12531.2802734375
14.161611,-32.82638931274414,-1.236090898513794,-4831.51318359375,-702.7816772460938,-8325.5771484375
14.173603,-32.81944274902344,-1.1582930088043213,-4840.462890625,-821.4855346679688,-1630.7830810546875
