time,depth,torque,angle,angle_velocity,angle_acceleration
11.147973,-24.08333396911621,-0.6752578020095825,-3026.301025390625,-624.9332275390625,4892.34912109375
11.160158,-24.07638931274414,-0.6726416349411011,-3034.01708984375,-563.9075927734375,-4119.873046875
11.172154,-24.17361068725586,-0.6722285151481628,-3040.85205078125,-588.6268310546875,-85.8306884765625
11.185142,-24.21527862548828,-0.6887519955635071,-3047.8798828125,-588.2835693359375,-2832.41259765625
11.198151,-24.29166603088379,-0.6686484217643738,-3055.842041015625,-671.6251220703125,-9784.6982421875
11.210155,-24.30555534362793,-0.6606621146202087,-3064.7958984375,-678.9207763671875,5493.1640625
11.223976,-24.38194465637207,-0.6548789143562317,-3073.35791015625,-667.3336181640625,7123.947265625
11.237164,-24.375,-0.6390439867973328,-3082.7900390625,-687.246337890625,11758.8046875
11.250156,-24.40972137451172,-0.6380800604820251,-3090.693115234375,-589.74267578125,6351.470703125
11.26214,-24.45833396911621,-0.6240351796150208,-3098.2080078125,-553.3504638671875,-9441.3759765625
11.276146,-24.45138931274414,-0.6372539401054382,-3105.677001953125,-569.744140625,2832.41259765625
11.288158,-24.49305534362793,-0.646066427230835,-3112.258056640625,-509.74847412109375,85.8306884765625
11.300149,-24.5625,-0.642624020576477,-3118.955078125,-507.00189208984375,4205.70361328125
11.312137,-24.58333396911621,-0.6664453148841858,-3124.425048828125,-508.37518310546875,-6008.1484375
11.324068,-24.65972137451172,-0.6857226490974426,-3130.552978515625,-483.65594482421875,1201.629638671875
11.336214,-24.66666603088379,-0.6897158622741699,-3136.40087890625,-494.64227294921875,-4806.5185546875
11.348417,-24.63888931274414,-0.695361316204071,-3142.739013671875,-586.7385864257812,-6694.7939453125
11.360393,-24.76388931274414,-0.712710976600647,-3150.549072265625,-608.4537353515625,-1459.1217041015625
11.372407,-24.79166603088379,-0.6960498094558716,-3157.39990234375,-675.5733642578125,3604.888916015625
11.384233,-24.86111068725586,-0.6920566558837891,-3165.60693359375,-699.1767578125,4634.857421875
11.396406,-24.83333396911621,-0.6884765625,-3173.573974609375,-614.2044067382812,4463.19580078125
11.408475,-24.94444465637207,-0.6887519955635071,-3181.35302734375,-586.4810791015625,-6351.470703125
11.420469,-24.97222137451172,-0.7070654630661011,-3187.862060546875,-586.6527709960938,5321.5029296875
11.432476,-25.0,-0.7030722498893738,-3194.659912109375,-579.0137939453125,-5836.48681640625
11.444307,-25.09027862548828,-0.7003183960914612,-3201.678955078125,-607.76708984375,-7381.439453125
11.460329,-25.11805534362793,-0.711471676826477,-3211.7490234375,-616.0068359375,-1287.4603271484375
11.489299,-25.18055534362793,-0.686273455619812,-3231.180908203125,-661.0679931640625,-3175.7353515625
11.501293,-25.22916603088379,-0.6635537147521973,-3239.9580078125,-674.45751953125,0.0
11.513294,-25.22916603088379,-0.6755332350730896,-3247.110107421875,-591.888427734375,4291.5341796875
11.527298,-25.29166603088379,-0.6744316816329956,-3254.943115234375,-550.861328125,-4205.70361328125
11.539304,-25.36111068725586,-0.6752578020095825,-3261.718017578125,-593.5192260742188,-5235.671875
11.551334,-25.46527862548828,-0.6833818554878235,-3269.010986328125,-600.2139892578125,4720.68798828125
11.56333,-25.41666603088379,-0.6603867411613464,-3276.2939453125,-627.3364868164062,8497.23828125
11.575329,-25.47222137451172,-0.6693369150161743,-3283.4580078125,-608.1104125976562,-8926.3916015625
11.587329,-25.59722137451172,-0.6744316816329956,-3290.77587890625,-558.0711669921875,-13818.7412109375
11.59933,-25.57638931274414,-0.6625898480415344,-3297.87109375,-602.3597412109375,5064.0107421875
11.613299,-25.64583396911621,-0.6719531416893005,-3306.376953125,-588.2835693359375,85.8306884765625
11.62533,-25.67361068725586,-0.6714023351669312,-3314.050048828125,-591.6309204101562,12960.43359375
11.637333,-25.72916603088379,-0.6635537147521973,-3320.381103515625,-611.9727783203125,-1716.61376953125
11.653311,-25.81944465637207,-0.6831064820289612,-3329.591064453125,-572.833984375,-3604.888916015625
11.665299,-25.86805534362793,-0.6686484217643738,-3336.612060546875,-599.355712890625,-6008.1484375
11.677405,-25.92361068725586,-0.6672714948654175,-3344.052001953125,-653.858154296875,-686.6455078125
11.690497,-25.91666603088379,-0.6707139015197754,-3352.928955078125,-606.822998046875,-1201.629638671875
11.704509,-25.95833396911621,-0.6541904211044312,-3361.48193359375,-612.659423828125,6694.7939453125
11.7165,-25.99305534362793,-0.6762216687202454,-3369.050048828125,-554.2945556640625,-4377.365234375
11.729471,-26.02777862548828,-0.6649307012557983,-3375.304931640625,-590.8584594726562,-5235.671875
11.741478,-25.99305534362793,-0.6642422080039978,-3382.43896484375,-583.5628662109375,429.1534423828125
11.753306,-26.04861068725586,-0.681591808795929,-3389.337890625,-547.943115234375,2918.243408203125
11.765486,-26.15277862548828,-0.6780117154121399,-3396.47900390625,-561.1610107421875,944.1375732421875
11.778475,-26.16666603088379,-0.6880635023117065,-3403.172119140625,-566.8258666992188,-2918.243408203125
11.79049,-26.18055534362793,-0.6986660361289978,-3409.97607421875,-583.47705078125,-9956.359375
11.802491,-26.23611068725586,-0.6799394488334656,-3417.3759765625,-673.1701049804688,-4034.04248046875
11.814492,-26.27083396911621,-0.6753955483436584,-3425.638916015625,-680.7232055664062,14762.87890625
11.827303,-26.35416603088379,-0.6730546951293945,-3433.986083984375,-643.6443481445312,19655.228515625
11.839489,-26.36111068725586,-0.6590097546577454,-3441.5859375,-648.794189453125,343.32275390625
11.851297,-26.36805534362793,-0.6697500348091125,-3449.37109375,-624.074951171875,5836.48681640625
11.863307,-26.40277862548828,-0.6584590077400208,-3457.239013671875,-593.090087890625,-343.32275390625
11.87649,-26.42361068725586,-0.6614882946014404,-3464.2490234375,-562.0193481445312,-5922.3173828125
11.890482,-26.54166603088379,-0.6703007817268372,-3472.243896484375,-525.7129516601562,13475.41796875
11.90249,-26.53472137451172,-0.6691992282867432,-3479.0029296875,-551.29052734375,1974.1058349609375
11.914498,-26.54166603088379,-0.6905419826507568,-3484.830078125,-532.4077758789062,2574.920654296875
11.926487,-26.54861068725586,-0.7062392830848694,-3491.18798828125,-539.875,1974.1058349609375
11.9385,-26.63888931274414,-0.7000429630279541,-3497.52587890625,-505.1994323730469,-1974.1058349609375
11.950494,-26.67361068725586,-0.7213857769966125,-3504.384033203125,-548.5439453125,-4892.34912109375
11.962498,-26.61111068725586,-0.7432793378829956,-3510.48095703125,-541.4199829101562,-4119.873046875
11.974495,-26.74305534362793,-0.7241396903991699,-3517.35205078125,-649.0516357421875,-10814.6669921875
11.986496,-26.71527862548828,-0.7296474575996399,-3525.39404296875,-692.138671875,1459.1217041015625
11.998472,-26.75,-0.7233135104179382,-3534.27099609375,-679.006591796875,-600.8148193359375
12.010427,-26.84027862548828,-0.7051377296447754,-3542.39892578125,-657.4630737304688,1802.4444580078125
12.023372,-26.875,-0.7230380773544312,-3550.069091796875,-638.4945068359375,-6351.470703125
12.035565,-26.92361068725586,-0.7000429630279541,-3557.675048828125,-661.4971313476562,-2574.920654296875
12.047546,-26.99305534362793,-0.7102324366569519,-3565.52587890625,-645.7901000976562,-85.8306884765625
12.05955,-27.0,-0.7010068297386169,-3573.27197265625,-640.554443359375,-14848.708984375
12.071526,-27.04861068725586,-0.6777363419532776,-3581.18994140625,-666.818603515625,-2574.920654296875
12.08339,-27.09027862548828,-0.6853095889091492,-3589.23388671875,-620.2125244140625,858.306884765625
12.095548,-27.19444465637207,-0.6720908284187317,-3597.22509765625,-598.583251953125,4720.68798828125
12.107529,-27.19444465637207,-0.6806279420852661,-3603.60107421875,-590.9442749023438,-11844.634765625
12.119553,-27.27083396911621,-0.6843457221984863,-3610.721923828125,-541.5057983398438,-1974.1058349609375
12.131512,-27.3125,-0.6792510151863098,-3617.343994140625,-557.9852905273438,1716.61376953125
12.143378,-27.39583396911621,-0.6887519955635071,-3624.580078125,-561.3327026367188,-1630.7830810546875
12.155422,-27.4375,-0.7033476829528809,-3630.81396484375,-561.9335327148438,-7810.5927734375
12.167407,-27.52083396911621,-0.684070348739624,-3637.76611328125,-601.5872802734375,5321.5029296875
12.179527,-27.52083396911621,-0.6975644826889038,-3644.714111328125,-611.886962890625,5149.84130859375
12.191453,-27.57638931274414,-0.7072031497955322,-3652.43798828125,-563.5643310546875,-4806.5185546875
12.203626,-27.65277862548828,-0.6985283493995667,-3659.3330078125,-573.26318359375,-3604.888916015625
12.215666,-27.64583396911621,-0.7105078101158142,-3666.294921875,-586.4810791015625,1201.629638671875
12.227502,-27.70833396911621,-0.7080293297767639,-3672.76708984375,-550.3463745117188,4720.68798828125
12.239502,-27.79861068725586,-0.7059639096260071,-3679.448974609375,-581.2454223632812,-1373.291015625
12.251501,-27.8125,-0.7260674238204956,-3686.9208984375,-545.968994140625,0.0
12.263628,-27.88888931274414,-0.7366699576377869,-3693.47509765625,-551.6338500976562,-11243.8203125
12.275671,-27.86805534362793,-0.721798837184906,-3700.56298828125,-636.1770629882812,-7123.947265625
12.287567,-27.91666603088379,-0.7308867573738098,-3707.801025390625,-666.7327880859375,10128.021484375
12.299661,-28.02083396911621,-0.7197334170341492,-3716.156982421875,-661.4112548828125,772.4761962890625
12.311633,-28.02083396911621,-0.7121601700782776,-3723.968017578125,-642.9577026367188,3519.05810546875
12.323499,-28.04166603088379,-0.7263427972793579,-3730.885986328125,-614.03271484375,1544.952392578125
12.335492,-28.13888931274414,-0.7047246098518372,-3738.3369140625,-625.9631958007812,-3433.2275390625
12.348651,-28.21527862548828,-0.716015636920929,-3747.68408203125,-603.4755859375,3776.55029296875
12.360495,-28.28472137451172,-0.713812530040741,-3753.596923828125,-588.8843383789062,-1630.7830810546875
12.372486,-28.17361068725586,-0.6957744359970093,-3762.27392578125,-623.0449829101562,-4463.19580078125
12.385665,-28.20833396911621,-0.7088555097579956,-3770.011962890625,-648.8800048828125,4978.1796875
12.397503,-28.27083396911621,-0.6820048689842224,-3777.06298828125,-657.97802734375,-5321.5029296875
12.409503,-28.27777862548828,-0.6839326024055481,-3785.72509765625,-656.7764282226562,3089.90478515625
12.421493,-28.31944465637207,-0.6784248352050781,-3792.696044921875,-610.5994873046875,7982.25390625
12.433501,-28.34027862548828,-0.6645175814628601,-3799.9599609375,-610.8569946289062,1287.4603271484375
12.44566,-28.42361068725586,-0.6785625219345093,-3807.76904296875,-581.7603759765625,9527.2060546875
12.457652,-28.50694465637207,-0.6791132688522339,-3814.472900390625,-552.1488037109375,-4978.1796875
12.469516,-28.55555534362793,-0.6657568216323853,-3820.739013671875,-589.914306640625,4034.04248046875
12.481486,-28.50694465637207,-0.6920566558837891,-3827.6240234375,-553.8654174804688,1630.7830810546875
12.493492,-28.54166603088379,-0.6888896822929382,-3835.173095703125,-538.158447265625,944.1375732421875
12.505681,-28.61805534362793,-0.6859980821609497,-3841.194091796875,-559.3585815429688,-1888.275146484375
12.517486,-28.57638931274414,-0.7081670165061951,-3847.341064453125,-534.4677124023438,9956.359375
12.529485,-28.66666603088379,-0.7168418169021606,-3853.44189453125,-501.9378662109375,-11587.142578125
12.541498,-28.69444465637207,-0.7202841639518738,-3860.126953125,-522.9663696289062,2231.597900390625
12.553486,-28.72916603088379,-0.7463086247444153,-3865.87109375,-537.3001098632812,2231.597900390625
12.56549,-28.69444465637207,-0.7570488452911377,-3872.291015625,-552.4063110351562,-6523.13232421875
12.577483,-28.71527862548828,-0.747134804725647,-3879.041015625,-595.1500244140625,-8583.068359375
12.589493,-28.81944465637207,-0.7639335989952087,-3886.422119140625,-614.3760986328125,2746.58203125
12.601486,-28.76388931274414,-0.7664121389389038,-3893.6259765625,-615.1485595703125,-5578.99462890625
12.613486,-28.81944465637207,-0.7531933784484863,-3901.23193359375,-686.817138671875,-5578.99462890625
12.625683,-28.86805534362793,-0.7658613324165344,-3910.047119140625,-657.3772583007812,-1373.291015625
12.637688,-28.96527862548828,-0.7427285313606262,-3917.825927734375,-620.4700317382812,600.8148193359375
12.650485,-29.01388931274414,-0.7589765787124634,-3925.346923828125,-646.3909301757812,12102.126953125
12.663492,-29.07638931274414,-0.7542949318885803,-3933.49609375,-688.4479370117188,-10643.005859375
12.675689,-29.10416603088379,-0.7282705307006836,-3942.52490234375,-733.2515869140625,5149.84130859375
12.687486,-29.13194465637207,-0.7387353777885437,-3950.2099609375,-630.340576171875,-171.661376953125
12.699686,-29.20833396911621,-0.7190449237823486,-3958.884033203125,-605.3638305664062,-1373.291015625
12.711655,-29.22222137451172,-0.7312998175621033,-3965.006103515625,-577.98388671875,1716.61376953125
12.723496,-29.28472137451172,-0.7355683445930481,-3972.656005859375,-600.2998046875,2317.4287109375
12.735684,-29.29166603088379,-0.7165664434432983,-3979.659912109375,-583.7344970703125,-1115.7989501953125
12.747496,-29.38888931274414,-0.7354306578636169,-3986.154052734375,-592.1459350585938,3347.39697265625
12.759491,-29.35416603088379,-0.7361191511154175,-3993.73095703125,-584.850341796875,-85.8306884765625
12.771674,-29.41666603088379,-0.7216611504554749,-4000.777099609375,-577.8980102539062,-3004.07421875
12.783654,-29.45833396911621,-0.7401123046875,-4008.048095703125,-584.421142578125,-1888.275146484375
12.795691,-29.5,-0.7288212776184082,-4015.264892578125,-625.5340576171875,1373.291015625
12.807688,-29.55555534362793,-0.7180810570716858,-4022.62109375,-650.6824340820312,429.1534423828125
12.819686,-29.65972137451172,-0.7307490110397339,-4030.425048828125,-592.06005859375,-3776.55029296875
12.831675,-29.67361068725586,-0.7113339900970459,-4037.12890625,-624.5899047851562,-600.8148193359375
12.843511,-29.72916603088379,-0.7164286971092224,-4044.64794921875,-631.113037109375,1201.629638671875
12.85568,-29.80555534362793,-0.7252412438392639,-4052.362060546875,-538.330078125,-858.306884765625
12.867674,-29.86111068725586,-0.7128486633300781,-4059.470947265625,-550.0030517578125,-2317.4287109375
12.879492,-29.79166603088379,-0.7340537309646606,-4065.6220703125,-562.5343017578125,6780.62451171875
12.891672,-29.86805534362793,-0.7474101781845093,-4072.095947265625,-533.008544921875,-7553.1005859375
12.903496,-29.9375,-0.7306113243103027,-4078.31201171875,-591.5451049804688,-4034.04248046875
12.915687,-29.875,-0.7457578182220459,-4086.125,-609.569580078125,-4549.0263671875
12.927675,-29.96527862548828,-0.7489247918128967,-4093.472900390625,-635.061279296875,-2918.243408203125
12.939493,-29.91666603088379,-0.7259296774864197,-4100.52197265625,-657.20556640625,-6351.470703125
12.951487,-30.05555534362793,-0.7365322113037109,-4108.40576171875,-631.2847290039062,2660.75146484375
12.963653,-30.08333396911621,-0.7179433703422546,-4115.90087890625,-615.1485595703125,858.306884765625
12.975675,-30.09027862548828,-0.7209726572036743,-4123.869140625,-617.20849609375,9269.71484375
12.987487,-30.13888931274414,-0.7268935441970825,-4130.43505859375,-574.636474609375,-5664.8251953125
12.999688,-30.11805534362793,-0.7176679968833923,-4138.02880859375,-599.8706665039062,-2746.58203125
13.012484,-30.17361068725586,-0.7256543040275574,-4146.5048828125,-616.6934814453125,3690.7197265625
13.025498,-30.28472137451172,-0.7277197241783142,-4153.0888671875,-588.8843383789062,7295.6083984375
13.037485,-30.25694465637207,-0.7213857769966125,-4160.4560546875,-587.167724609375,3604.888916015625
13.049681,-30.33333396911621,-0.7370830178260803,-4166.9208984375,-589.8284912109375,7381.439453125
13.062488,-30.36805534362793,-0.7329521775245667,-4174.2978515625,-560.3885498046875,7638.93115234375
13.074489,-30.34722137451172,-0.7307490110397339,-4181.5517578125,-577.1255493164062,-772.4761962890625
13.087668,-30.36805534362793,-0.7564980387687683,-4189.01416015625,-529.4036865234375,1974.1058349609375
13.099487,-30.45138931274414,-0.7522295117378235,-4194.91015625,-550.7755126953125,-1373.291015625
13.111507,-30.43055534362793,-0.7574619054794312,-4202.009765625,-530.9486083984375,1373.291015625
13.12365,-30.5,-0.7888564467430115,-4208.3759765625,-504.1694641113281,-4377.365234375
13.135674,-30.5625,-0.8019375205039978,-4214.27587890625,-500.30706787109375,-6179.8095703125
13.1475,-30.52083396911621,-0.7973935604095459,-4220.14111328125,-550.6038818359375,-8926.3916015625
13.159506,-30.53472137451172,-0.8301650285720825,-4227.0732421875,-601.7589721679688,-2574.920654296875
13.171497,-30.63888931274414,-0.8161201477050781,-4234.30908203125,-626.3065185546875,944.1375732421875
13.183499,-30.71527862548828,-0.8132285475730896,-4241.7998046875,-625.2765502929688,171.661376953125
13.195499,-30.68055534362793,-0.849166989326477,-4249.14404296875,-563.3926391601562,-7038.1162109375
13.207667,-30.75,-0.8304404616355896,-4256.69287109375,-583.47705078125,-4892.34912109375
13.219686,-30.81944465637207,-0.8395283222198486,-4263.94189453125,-616.0068359375,4892.34912109375
13.231675,-30.86805534362793,-0.8665165901184082,-4271.1220703125,-580.902099609375,0.0
13.243644,-30.88194465637207,-0.8455869555473328,-4278.162109375,-594.1199951171875,-1287.4603271484375
13.255484,-30.90972137451172,-0.8700966835021973,-4284.98388671875,-682.9547729492188,4034.04248046875
13.2675,-30.97222137451172,-0.8625234365463257,-4292.88916015625,-711.536376953125,-8153.91552734375
13.279685,-31.01388931274414,-0.833056628704071,-4301.56494140625,-774.364501953125,-7896.42333984375
13.291644,-31.07638931274414,-0.8356728553771973,-4311.55810546875,-740.8905029296875,2832.41259765625
13.303541,-31.09027862548828,-0.7935380935668945,-4319.583984375,-696.0010375976562,-3604.888916015625
13.315679,-31.1875,-0.8128154277801514,-4328.65380859375,-662.8704223632812,25491.71484375
13.3275,-31.23611068725586,-0.7894072532653809,-4335.5458984375,-653.9440307617188,4377.365234375
13.339682,-31.27083396911621,-0.7896826267242432,-4343.84521484375,-627.9373168945312,-772.4761962890625
13.351666,-31.42361068725586,-0.8049668073654175,-4350.89990234375,-534.7252197265625,600.8148193359375
13.363646,-31.43055534362793,-0.7878925800323486,-4357.408203125,-554.5520629882812,-8068.0849609375
13.375648,-31.38888931274414,-0.7916103601455688,-4364.4970703125,-604.5913696289062,2489.08984375
13.387499,-31.5,-0.8097861409187317,-4370.9248046875,-553.2646484375,-10814.6669921875
13.399684,-31.57638931274414,-0.784863293170929,-4378.51513671875,-613.3460693359375,3175.7353515625
13.411665,-31.63888931274414,-0.7990459203720093,-4385.755859375,-618.75341796875,7381.439453125
13.423651,-31.6875,-0.798632800579071,-4393.02392578125,-619.955078125,-4034.04248046875
13.43549,-31.68055534362793,-0.7742607593536377,-4399.9931640625,-649.9099731445312,-8153.91552734375
13.447498,-31.74305534362793,-0.7834863662719727,-4408.48193359375,-642.6143798828125,5407.33349609375
13.45949,-31.75694465637207,-0.772333025932312,-4415.212890625,-603.7330322265625,-686.6455078125
13.471499,-31.8125,-0.766549825668335,-4423.03076171875,-607.76708984375,257.4920654296875
13.483644,-31.84722137451172,-0.7856894731521606,-4430.64501953125,-557.727783203125,343.32275390625
13.495497,-31.89583396911621,-0.7690283060073853,-4436.240234375,-576.7822265625,-7810.5927734375
13.507487,-31.91666603088379,-0.7741230726242065,-4443.2958984375,-592.8325805664062,-3347.39697265625
13.519491,-32.02777862548828,-0.7872040867805481,-4450.8740234375,-556.78369140625,-9012.22265625
13.531654,-31.95833396911621,-0.771231472492218,-4458.3271484375,-580.902099609375,-3862.380859375
13.543654,-32.04861068725586,-0.7797685861587524,-4464.85009765625,-615.1485595703125,5922.3173828125
13.55568,-32.09722137451172,-0.7870664000511169,-4472.048828125,-592.7467041015625,-4119.873046875
13.567684,-32.0625,-0.7578750252723694,-4479.36181640625,-620.899169921875,-2403.25927734375
13.579487,-32.09722137451172,-0.7742607593536377,-4486.8779296875,-624.847412109375,7295.6083984375
13.591659,-32.20138931274414,-0.7704052925109863,-4494.85205078125,-622.6158447265625,-1630.7830810546875
13.603648,-32.22222137451172,-0.7474101781845093,-4501.740234375,-631.0272216796875,-4291.5341796875
13.615687,-32.20138931274414,-0.7629697322845459,-4509.32080078125,-601.329833984375,-2403.25927734375
13.627676,-32.27083206176758,-0.746997058391571,-4516.48681640625,-582.447021484375,-4978.1796875
13.63868,-32.29861068725586,-0.7453447580337524,-4522.408203125,-581.5887451171875,7896.42333984375
13.650489,-32.30555725097656,-0.7691660523414612,-4529.7099609375,-519.10400390625,1373.291015625
13.662484,-32.32638931274414,-0.7560849785804749,-4535.56201171875,-572.5765380859375,-6093.97900390625
13.674498,-32.375,-0.75732421875,-4542.43505859375,-578.927978515625,1373.291015625
13.687486,-32.34722137451172,-0.7844502329826355,-4549.7900390625,-520.477294921875,514.984130859375
13.69968,-32.43055725097656,-0.7759131193161011,-4556.46923828125,-517.4732055664062,171.661376953125
13.711494,-32.44444274902344,-0.7885810732841492,-4563.125,-505.5427551269531,4291.5341796875
13.723644,-32.40972137451172,-0.8315420150756836,-4568.5078125,-475.15869140625,7553.1005859375
13.735684,-32.45138931274414,-0.8404921889305115,-4574.04296875,-488.3766174316406,-343.32275390625
13.747674,-32.47222137451172,-0.8395283222198486,-4580.0830078125,-522.451416015625,-6952.28564453125
13.759659,-32.52083206176758,-0.8749160170555115,-4586.72998046875,-592.2317504882812,1115.7989501953125
13.771669,-32.61111068725586,-0.8757421970367432,-4594.3740234375,-621.6716918945312,-3862.380859375
13.785672,-32.61111068725586,-0.8618350028991699,-4602.56982421875,-635.23291015625,-3347.39697265625
13.79768,-32.70833206176758,-0.8860693573951721,-4610.60888671875,-679.8648681640625,8583.068359375
13.80966,-32.75694274902344,-0.8534355759620667,-4617.93212890625,-643.9876708984375,23174.28515625
13.821486,-32.84722137451172,-0.875604510307312,-4627.09521484375,-644.073486328125,11844.634765625
13.835699,-32.91666793823242,-0.8659658432006836,-4634.498046875,-629.2247924804688,3948.211669921875
13.847724,-32.95833206176758,-0.8670673966407776,-4642.06884765625,-651.540771484375,-5836.48681640625
13.85955,-32.98611068725586,-0.8873085975646973,-4649.9111328125,-652.7423706054688,-8583.068359375
13.87169,-33.09722137451172,-0.8446230888366699,-4657.89111328125,-719.776123046875,-171.661376953125
13.883699,-33.09722137451172,-0.8527470827102661,-4667.2861328125,-705.7857666015625,11587.142578125
13.895732,-33.11111068725586,-0.8320927619934082,-4675.44482421875,-660.6387939453125,10643.005859375
13.907691,-33.20138931274414,-0.8296142816543579,-4683.05712890625,-599.95654296875,1201.629638671875
13.919715,-33.25,-0.8567402362823486,-4690.16796875,-564.59423828125,-5493.1640625
13.931693,-33.30555725097656,-0.8303027749061584,-4697.89599609375,-630.8555908203125,85.8306884765625
13.943695,-33.30555725097656,-0.8336074352264404,-4704.84716796875,-629.4822998046875,8153.91552734375
13.955551,-33.31944274902344,-0.8483408093452454,-4711.97216796875,-569.4866333007812,-3433.2275390625
13.967687,-33.40972137451172,-0.8243818283081055,-4718.31005859375,-608.1104125976562,-9355.544921875
13.979552,-33.45833206176758,-0.8443476557731628,-4726.39794921875,-641.1552734375,-2403.25927734375
13.991694,-33.49305725097656,-0.8286504149436951,-4734.00390625,-613.5177612304688,-5922.3173828125
14.003696,-33.5625,-0.8092353940010071,-4741.3779296875,-598.926513671875,-4377.365234375
14.01571,-33.59027862548828,-0.835397481918335,-4748.61083984375,-577.383056640625,-1201.629638671875
14.027546,-33.65277862548828,-0.8130908608436584,-4755.68017578125,-598.6690673828125,-1802.4444580078125
14.039693,-33.76388931274414,-0.8162578344345093,-4762.93408203125,-608.6254272460938,-1974.1058349609375
14.051547,-33.6875,-0.8329189419746399,-4770.1748046875,-573.5206298828125,3004.07421875
14.063688,-33.79861068725586,-0.8055176138877869,-4777.080078125,-574.80810546875,-85.8306884765625
14.075544,-33.77083206176758,-0.8174970746040344,-4784.06005859375,-603.9905395507812,1802.4444580078125
14.087709,-33.875,-0.8351221084594727,-4791.10205078125,-555.4962158203125,-4205.70361328125
14.099537,-33.86111068725586,-0.8104746341705322,-4797.97998046875,-578.3271484375,-2489.08984375
14.111544,-33.93055725097656,-0.8274111747741699,-4805.02587890625,-607.6812744140625,7724.76171875
14.123695,-33.97916793823242,-0.8393906354904175,-4812.56689453125,-567.0833740234375,-2059.9365234375
14.136636,-33.98611068725586,-0.8190117478370667,-4819.48388671875,-585.3652954101562,-5321.5029296875
14.149781,-33.98611068725586,-0.8482031226158142,-4827.19921875,-594.3775024414062,12187.9580078125
14.161776,-34.04166793823242,-0.8369120955467224,-4834.0927734375,-596.9524536132812,-5664.8251953125
14.173632,-34.02083206176758,-0.8265849947929382,-4842.01416015625,-636.8637084960938,-5149.84130859375
14.185625,-34.09027862548828,-0.8426953554153442,-4849.2021484375,-633.6021728515625,-6608.962890625
14.198776,-34.17361068725586,-0.8051044940948486,-4857.712890625,-702.0950317382812,-1802.4444580078125
14.21178,-34.20833206176758,-0.8084092140197754,-4866.98486328125,-676.0025024414062,15020.3701171875
14.224625,-34.25694274902344,-0.7925742268562317,-4875.1708984375,-579.8721313476562,-2489.08984375
14.237783,-34.25,-0.7888564467430115,-4882.89892578125,-605.1921997070312,2918.243408203125
14.249777,-34.32638931274414,-0.8075830340385437,-4890.43115234375,-534.1243896484375,1115.7989501953125
14.261779,-34.40277862548828,-0.7980820536613464,-4896.27197265625,-536.5276489257812,5493.1640625
14.273777,-34.40277862548828,-0.806756854057312,-4902.57080078125,-524.0821533203125,5321.5029296875
14.285626,-34.36805725097656,-0.842282235622406,-4908.7109375,-474.81536865234375,3776.55029296875
14.297776,-34.38888931274414,-0.8420068621635437,-4914.39892578125,-477.9910888671875,2574.920654296875
14.310623,-34.45138931274414,-0.8570156693458557,-4921.0078125,-473.6137390136719,600.8148193359375
14.323775,-34.47222137451172,-0.8966718912124634,-4927.81982421875,-489.6640625,429.1534423828125
14.337777,-34.46527862548828,-0.9103037118911743,-4933.74609375,-509.74847412109375,-6866.455078125
14.349791,-34.47222137451172,-0.9050713181495667,-4940.01904296875,-521.8505859375,-6437.3017578125
14.36178,-34.59722137451172,-0.9557431936264038,-4946.57080078125,-575.0656127929688,514.984130859375
14.373784,-34.52777862548828,-0.9458290934562683,-4953.62890625,-660.724609375,-7724.76171875
14.385639,-34.68055725097656,-0.9265517592430115,-4961.7978515625,-724.3251953125,-10643.005859375
14.397784,-34.75,-0.9466552734375,-4970.56396484375,-702.524169921875,3862.380859375
14.411801,-34.78472137451172,-0.9063105583190918,-4979.583984375,-666.3036499023438,-5064.0107421875
14.423777,-34.76388931274414,-0.9426621198654175,-4988.87109375,-623.1307983398438,4892.34912109375
14.435639,-34.80555725097656,-0.9153984785079956,-4996.1572265625,-619.8692626953125,4291.5341796875
14.448626,-34.875,-0.9291679859161377,-5004.2470703125,-644.3309936523438,-3862.380859375
14.461778,-34.97222137451172,-0.9401836395263672,-5011.93603515625,-625.5340576171875,-8840.560546875
14.473777,-35.00694274902344,-0.9071367383003235,-5019.60595703125,-654.458984375,-944.1375732421875
14.485779,-34.99305725097656,-0.9304072260856628,-5028.22412109375,-641.2410888671875,6437.3017578125
14.498805,-35.14583206176758,-0.9108545184135437,-5035.7158203125,-618.9251098632812,1630.7830810546875
14.510639,-35.20138931274414,-0.9129199385643005,-5043.64013671875,-592.8325805664062,9527.2060546875
14.526789,-35.20138931274414,-0.9491338133811951,-5051.294921875,-513.010009765625,2231.597900390625
14.53778,-35.22222137451172,-0.9255878925323486,-5057.52783203125,-550.7755126953125,-2403.25927734375
14.551805,-35.32638931274414,-0.9624902606010437,-5065.93408203125,-555.8395385742188,3347.39697265625
14.56378,-35.40277862548828,-0.9819052815437317,-5071.86279296875,-543.7374267578125,-5664.8251953125
14.575777,-35.44444274902344,-0.9549170136451721,-5079.716796875,-568.714111328125,-6952.28564453125
14.588635,-35.38888931274414,-1.0003564357757568,-5086.7431640625,-571.2890625,8668.8994140625
14.601629,-35.53472137451172,-0.997189462184906,-5093.48486328125,-561.7618408203125,4634.857421875
14.613785,-35.54861068725586,-0.9825937747955322,-5100.26123046875,-571.0315551757812,-3347.39697265625
14.625775,-35.61111068725586,-1.0424911975860596,-5107.6279296875,-520.7348022460938,3433.2275390625
