time,depth,torque,angle,angle_velocity,angle_acceleration
10.800033,-21.46527862548828,-0.9309580326080322,-2820.259033203125,-651.3690795898438,-10728.8359375
10.813025,-21.58333396911621,-0.9246240258216858,-2829.468017578125,-744.924560546875,13389.587890625
10.825878,-21.63194465637207,-0.9242109656333923,-2838.285888671875,-615.835205078125,858.306884765625
10.838027,-21.63888931274414,-0.9057598114013672,-2845.64111328125,-621.328369140625,-8668.8994140625
10.850038,-21.6875,-0.9421113729476929,-2852.626953125,-593.3475341796875,8068.0849609375
10.86203,-21.77777862548828,-0.9213193655014038,-2860.219970703125,-612.0586547851562,-4291.5341796875
10.873857,-21.6875,-0.9152607321739197,-2867.805908203125,-633.68798828125,1201.629638671875
10.886019,-21.8125,-0.9459668397903442,-2874.5849609375,-560.0452270507812,-7982.25390625
10.898028,-21.79166603088379,-0.9127822518348694,-2881.6259765625,-645.44677734375,-858.306884765625
10.910034,-21.86111068725586,-0.9224209189414978,-2890.237060546875,-736.255615234375,18625.259765625
10.922024,-21.88888931274414,-0.9063105583190918,-2898.4580078125,-715.7421264648438,-8840.560546875
10.934024,-21.94444465637207,-0.8765683770179749,-2907.0400390625,-723.9818725585938,7553.1005859375
10.946026,-22.02083396911621,-0.8958457112312317,-2915.216064453125,-580.0438232421875,5064.0107421875
10.95803,-21.98611068725586,-0.8707851767539978,-2921.52587890625,-553.0929565429688,-2746.58203125
10.970035,-22.06944465637207,-0.8834531307220459,-2928.10302734375,-555.58203125,3690.7197265625
10.983038,-22.13888931274414,-0.9211816787719727,-2935.20703125,-425.37689208984375,-2574.920654296875
10.994854,-22.11805534362793,-0.913332998752594,-2941.049072265625,-485.02923583984375,257.4920654296875
11.008035,-22.1875,-0.9275156259536743,-2947.14306640625,-552.9212646484375,-3347.39697265625
11.020038,-22.20138931274414,-0.9682734608650208,-2953.531005859375,-491.29486083984375,-9956.359375
11.032032,-22.20138931274414,-0.9529892802238464,-2959.68701171875,-553.0929565429688,-10128.021484375
11.044031,-22.23611068725586,-0.9538154602050781,-2966.64404296875,-625.7915649414062,-1201.629638671875
11.056025,-22.20833396911621,-0.9904423952102661,-2973.998046875,-549.0588989257812,-1544.952392578125
11.068042,-22.33333396911621,-0.962765634059906,-2980.384033203125,-628.7097778320312,343.32275390625
11.080037,-22.39583396911621,-0.9748828411102295,-2987.93310546875,-683.0406494140625,8239.74609375
11.092036,-22.40277862548828,-0.9923701286315918,-2996.202880859375,-636.4345703125,-686.6455078125
11.104025,-22.375,-0.9499599933624268,-3003.885986328125,-616.607666015625,-3175.7353515625
11.116021,-22.41666603088379,-0.9869999885559082,-3011.6220703125,-716.5145874023438,25491.71484375
11.128024,-22.55555534362793,-0.9657949209213257,-3018.875,-653.6007080078125,9269.71484375
11.139992,-22.54166603088379,-0.9560185670852661,-3027.0810546875,-614.633544921875,7982.25390625
11.151864,-22.68055534362793,-0.9978779554367065,-3034.65087890625,-537.2142944335938,-3004.07421875
11.164874,-22.64583396911621,-0.964968740940094,-3041.6640625,-552.83544921875,-1115.7989501953125
11.178034,-22.75,-0.9918193817138672,-3049.0380859375,-611.886962890625,6437.3017578125
11.192023,-22.79166603088379,-1.0135751962661743,-3056.1689453125,-573.6065063476562,-4463.19580078125
11.204033,-22.79166603088379,-0.9736436009407043,-3063.35009765625,-668.96435546875,-15878.677734375
11.216026,-22.82638931274414,-0.998291015625,-3072.697998046875,-730.419189453125,257.4920654296875
11.228018,-22.9375,-0.9459668397903442,-3081.50390625,-749.1302490234375,-1373.291015625
11.239879,-22.98611068725586,-0.9487206935882568,-3090.491943359375,-713.0813598632812,22315.978515625
11.252035,-23.02777862548828,-0.9418359398841858,-3097.741943359375,-613.5177612304688,2059.9365234375
11.264031,-23.02083396911621,-0.9255878925323486,-3105.569091796875,-604.419677734375,-3175.7353515625
11.276021,-23.0625,-0.9531269669532776,-3112.971923828125,-551.8054809570312,13217.92578125
11.288037,-23.14583396911621,-0.943350613117218,-3119.18310546875,-496.10137939453125,-3004.07421875
11.301038,-23.21527862548828,-0.9404590129852295,-3125.277099609375,-556.0970458984375,-8497.23828125
11.314037,-23.20833396911621,-0.9791513681411743,-3132.614013671875,-538.501708984375,9098.052734375
11.326019,-23.25,-0.9652441740036011,-3139.444091796875,-536.956787109375,-2660.75146484375
11.338031,-23.35416603088379,-0.961664080619812,-3146.138916015625,-629.9114379882812,-10213.8515625
11.350036,-23.375,-0.9931963086128235,-3153.214111328125,-595.9224853515625,9269.71484375
11.362028,-23.48611068725586,-0.9584971070289612,-3160.18310546875,-573.6065063476562,4034.04248046875
11.374015,-23.4375,-0.9743320345878601,-3167.452880859375,-571.9757080078125,-3519.05810546875
11.386035,-23.52083396911621,-1.0149521827697754,-3174.19189453125,-526.14208984375,3604.888916015625
11.398037,-23.54166603088379,-0.9878261685371399,-3179.9599609375,-556.78369140625,-1974.1058349609375
11.413882,-23.65972137451172,-1.0069658756256104,-3189.45703125,-650.0816650390625,4634.857421875
11.425845,-23.64583396911621,-1.0087559223175049,-3197.071044921875,-642.7860107421875,-3004.07421875
11.437848,-23.65277862548828,-0.9779121279716492,-3205.576904296875,-694.9710693359375,-4549.0263671875
11.449878,-23.71527862548828,-1.0076543092727661,-3213.926025390625,-644.67431640625,-5149.84130859375
11.461881,-23.78472137451172,-0.9623525738716125,-3221.8369140625,-688.5338134765625,1630.7830810546875
11.473858,-23.86111068725586,-0.9640048742294312,-3230.284912109375,-694.713623046875,18196.10546875
11.485881,-23.92361068725586,-0.9702011942863464,-3237.330078125,-597.8107299804688,-1544.952392578125
11.497878,-23.95833396911621,-0.9835576415061951,-3263.971923828125,-617.1226806640625,-5664.8251953125
11.54188,-24.04861068725586,-0.962765634059906,-3271.821044921875,-662.097900390625,12273.7880859375
11.553848,-24.1875,-0.9418359398841858,-3279.360107421875,-607.3379516601562,1974.1058349609375
11.565881,-24.28472137451172,-0.9348134994506836,-3285.903076171875,-576.181396484375,514.984130859375
11.577889,-24.28472137451172,-0.9743320345878601,-3293.26904296875,-515.5849609375,11072.1591796875
11.589848,-24.31944465637207,-0.9573955535888672,-3299.2958984375,-490.86572265625,-3948.211669921875
11.60186,-24.34027862548828,-0.9491338133811951,-3304.947021484375,-561.3327026367188,-10299.6826171875
11.613969,-24.375,-0.993884801864624,-3311.77099609375,-535.755126953125,11844.634765625
11.625972,-24.43055534362793,-0.9889277815818787,-3318.47705078125,-539.9608764648438,3004.07421875
11.637963,-24.41666603088379,-0.9671719074249268,-3325.35791015625,-639.95361328125,-6952.28564453125
11.650037,-24.40972137451172,-1.0036611557006836,-3333.133056640625,-598.0682373046875,5235.671875
11.662038,-24.45833396911621,-0.9853476881980896,-3339.5458984375,-585.622802734375,4291.5341796875
11.674032,-24.53472137451172,-0.9841083884239197,-3347.1201171875,-609.569580078125,-8239.74609375
11.686028,-24.5625,-1.023489236831665,-3354.194091796875,-538.501708984375,-1544.952392578125
11.700045,-24.625,-0.9926455020904541,-3361.888916015625,-572.3190307617188,-1459.1217041015625
11.712037,-24.61805534362793,-1.012473702430725,-3368.35498046875,-620.3842163085938,7123.947265625
11.724033,-24.70138931274414,-1.0367079973220825,-3376.095947265625,-578.155517578125,-5235.671875
11.736019,-24.77083396911621,-0.9918193817138672,-3383.337890625,-656.604736328125,-6008.1484375
11.749037,-24.79861068725586,-1.0272070169448853,-3392.134033203125,-618.8392333984375,5578.99462890625
11.762039,-24.79166603088379,-1.0105459690093994,-3399.22998046875,-570.688232421875,-600.8148193359375
11.774042,-24.84027862548828,-1.0071035623550415,-3406.05810546875,-574.1214599609375,-14076.232421875
11.786022,-24.88194465637207,-1.0561230182647705,-3413.68408203125,-557.727783203125,-1544.952392578125
11.798032,-24.90972137451172,-1.018119215965271,-3420.64794921875,-611.6295166015625,343.32275390625
11.810039,-24.93055534362793,-1.0207353830337524,-3427.47607421875,-675.1441650390625,4377.365234375
11.822037,-25.01388931274414,-1.0402880907058716,-3435.43603515625,-654.6306762695312,-5922.3173828125
11.834029,-25.08333396911621,-0.9872754216194153,-3444.343017578125,-717.2012329101562,-8239.74609375
11.846027,-25.09027862548828,-1.0121982097625732,-3453.294921875,-711.193115234375,6523.13232421875
11.858029,-25.10416603088379,-0.9638671875,-3461.675048828125,-701.92333984375,5750.65625
11.870036,-25.25,-0.9693750143051147,-3469.302001953125,-680.2081909179688,17337.798828125
11.882038,-25.32638931274414,-0.9830068349838257,-3477.197998046875,-559.2727661132812,-5922.3173828125
11.894027,-25.26388931274414,-0.9523007869720459,-3483.9169921875,-547.943115234375,-4205.70361328125
11.905888,-25.36805534362793,-0.9867246150970459,-3490.7548828125,-527.6870727539062,13561.2490234375
11.918037,-25.38194465637207,-1.0015957355499268,-3496.626953125,-481.59600830078125,-3948.211669921875
11.93003,-25.43055534362793,-0.9814922213554382,-3502.013916015625,-489.92156982421875,-8583.068359375
11.942044,-25.47222137451172,-1.0121982097625732,-3508.77294921875,-564.1651000976562,4034.04248046875
11.954039,-25.5,-1.0422158241271973,-3515.27099609375,-525.197998046875,-9527.2060546875
11.966028,-25.50694465637207,-1.0022841691970825,-3521.94189453125,-567.6842041015625,-2145.76708984375
11.97803,-25.5625,-1.0278955698013306,-3528.303955078125,-635.1470947265625,-2489.08984375
11.990017,-25.65972137451172,-1.05116605758667,-3535.6689453125,-587.6827392578125,-9698.8681640625
12.002038,-25.68055534362793,-1.0036611557006836,-3543.01708984375,-631.885498046875,-2918.243408203125
12.014028,-25.71527862548828,-1.0380849838256836,-3551.60498046875,-624.67578125,7810.5927734375
12.026029,-25.71527862548828,-1.0109590291976929,-3559.30908203125,-647.9358520507812,2660.75146484375
12.038032,-25.78472137451172,-0.9945732355117798,-3566.556884765625,-720.6344604492188,22230.1484375
12.050029,-25.86805534362793,-1.029685616493225,-3574.5,-597.55322265625,-9098.052734375
12.062039,-25.99305534362793,-0.9765352010726929,-3582.7099609375,-661.4112548828125,-686.6455078125
12.074026,-26.00694465637207,-0.9941601753234863,-3590.927978515625,-701.0650634765625,4720.68798828125
12.086014,-26.00694465637207,-0.9758467078208923,-3598.948974609375,-685.272216796875,-5578.99462890625
12.100033,-26.07638931274414,-0.9494091868400574,-3608.577880859375,-667.591064453125,4892.34912109375
12.112025,-26.16666603088379,-0.9732304811477661,-3615.5810546875,-608.1962890625,-3004.07421875
12.124026,-26.11111068725586,-0.9253125190734863,-3623.5791015625,-619.6117553710938,1716.61376953125
12.136023,-26.21527862548828,-0.9506484270095825,-3631.06591796875,-594.7208251953125,16307.8310546875
12.148031,-26.23611068725586,-0.953540027141571,-3637.5400390625,-508.11767578125,-3175.7353515625
12.160035,-26.27083396911621,-0.9313710927963257,-3643.81005859375,-541.7633056640625,-5321.5029296875
12.172034,-26.27083396911621,-0.9657949209213257,-3649.81591796875,-545.7115478515625,9269.71484375
12.184038,-26.29861068725586,-0.9817675948143005,-3656.4560546875,-509.83428955078125,-8153.91552734375
12.196034,-26.30555534362793,-0.9529892802238464,-3662.784912109375,-554.7237548828125,-3948.211669921875
12.208847,-26.33333396911621,-0.9784629344940186,-3670.39306640625,-588.2835693359375,19140.244140625
12.220033,-26.38888931274414,-1.001871109008789,-3675.672119140625,-500.82208251953125,-10986.328125
12.232032,-26.375,-0.9733681678771973,-3681.93408203125,-524.59716796875,-8153.91552734375
12.244037,-26.4375,-1.0007694959640503,-3689.15087890625,-601.9306030273438,3690.7197265625
12.255862,-26.45833396911621,-1.0221123695373535,-3696.031005859375,-554.981201171875,-4205.70361328125
12.268035,-26.4375,-0.9846591949462891,-3702.805908203125,-575.1514282226562,-2403.25927734375
12.280011,-26.47222137451172,-1.0148144960403442,-3709.340087890625,-597.982421875,8239.74609375
12.292043,-26.59722137451172,-1.0323017835617065,-3716.2919921875,-555.410400390625,30555.724609375
12.304025,-26.60416603088379,-1.0099951028823853,-3723.10205078125,-576.6964111328125,-7295.6083984375
12.316027,-26.63888931274414,-1.0541952848434448,-3730.047119140625,-594.1199951171875,2403.25927734375
12.32804,-26.70138931274414,-1.0558476448059082,-3737.3369140625,-658.8363647460938,10213.8515625
12.340034,-26.63888931274414,-1.018945336341858,-3744.26904296875,-610.513671875,-9098.052734375
12.352035,-26.71527862548828,-1.0658994913101196,-3751.89208984375,-605.0205078125,3519.05810546875
12.364033,-26.79166603088379,-1.0386357307434082,-3759.659912109375,-648.364990234375,-7038.1162109375
12.376024,-26.78472137451172,-1.0314756631851196,-3767.662109375,-700.0350952148438,4463.19580078125
12.38803,-26.80555534362793,-1.0619062185287476,-3775.573974609375,-609.912841796875,-4291.5341796875
12.402037,-26.85416603088379,-1.0137128829956055,-3783.52001953125,-614.8910522460938,4034.04248046875
12.414035,-26.89583396911621,-1.0638339519500732,-3791.429931640625,-560.2169189453125,-5493.1640625
12.42588,-26.95138931274414,-1.0479990243911743,-3798.381103515625,-618.2384643554688,-8668.8994140625
12.440054,-27.01388931274414,-1.0230761766433716,-3807.70703125,-712.0513916015625,0.0
12.452037,-27.04861068725586,-1.042904257774353,-3816.201904296875,-662.527099609375,-8926.3916015625
12.46404,-27.125,-0.9820429682731628,-3823.712890625,-663.8145751953125,-8926.3916015625
12.476028,-27.22916603088379,-1.0228008031845093,-3832.589111328125,-621.4141845703125,15020.3701171875
12.488026,-27.25694465637207,-0.9901670217514038,-3839.655029296875,-599.355712890625,-6952.28564453125
12.500031,-27.34027862548828,-0.986862301826477,-3846.951904296875,-629.8255615234375,-5407.33349609375
12.512035,-27.43055534362793,-1.0174306631088257,-3853.787109375,-519.704833984375,2918.243408203125
12.524027,-27.47916603088379,-0.9963632822036743,-3859.840087890625,-503.74029541015625,1287.4603271484375
12.536893,-27.52083396911621,-1.0116474628448486,-3866.989013671875,-531.3778076171875,-1287.4603271484375
12.550036,-27.57638931274414,-1.0619062185287476,-3873.702880859375,-479.87939453125,13732.91015625
12.56203,-27.54861068725586,-1.0420781373977661,-3879.430908203125,-524.8546752929688,-3776.55029296875
12.57403,-27.60416603088379,-1.0415273904800415,-3885.847900390625,-561.7618408203125,-13818.7412109375
12.586025,-27.64583396911621,-1.080770492553711,-3892.428955078125,-596.8665771484375,-6523.13232421875
12.598027,-27.75,-1.0471729040145874,-3900.302001953125,-633.5162963867188,-3862.380859375
12.610017,-27.75694465637207,-1.048549771308899,-3908.218017578125,-714.6263427734375,9183.8837890625
12.621853,-27.86111068725586,-1.0587393045425415,-3916.97998046875,-652.2274169921875,-3175.7353515625
12.636026,-27.88888931274414,-1.0152275562286377,-3925.60009765625,-701.4083862304688,-8497.23828125
12.648039,-28.0,-1.0594277381896973,-3932.969970703125,-581.4171142578125,8239.74609375
12.660035,-28.07638931274414,-1.027069330215454,-3939.77294921875,-569.744140625,-6093.97900390625
12.671854,-28.05555534362793,-1.0347802639007568,-3947.47705078125,-636.606201171875,-4377.365234375
12.684025,-28.11111068725586,-1.0576376914978027,-3955.050048828125,-623.645751953125,-429.1534423828125
12.696023,-28.19444465637207,-1.0071035623550415,-3962.0439453125,-642.2710571289062,-7467.27001953125
12.708032,-28.11111068725586,-1.0276200771331787,-3970.157958984375,-692.0528564453125,15192.0322265625
12.720035,-28.20138931274414,-1.0117851495742798,-3978.680908203125,-674.285888671875,-686.6455078125
12.732032,-28.23611068725586,-0.9810791015625,-3986.919921875,-731.191650390625,6351.470703125
12.744038,-28.31944465637207,-1.0095820426940918,-3994.425048828125,-594.2916870117188,257.4920654296875
12.756027,-28.30555534362793,-0.9601494073867798,-4001.528076171875,-595.1500244140625,7553.1005859375
12.768031,-28.38888931274414,-0.9898916482925415,-4008.4951171875,-603.9047241210938,2489.08984375
12.780027,-28.38194465637207,-0.9987041354179382,-4016.06396484375,-562.1051635742188,-1201.629638671875
12.792027,-28.44444465637207,-0.9644179940223694,-4022.7119140625,-558.7578125,-5493.1640625
12.804034,-28.49305534362793,-0.9827314615249634,-4029.8701171875,-629.2247924804688,14162.0634765625
12.816027,-28.54166603088379,-1.0000810623168945,-4036.118896484375,-536.2701416015625,-4549.0263671875
12.828035,-28.54166603088379,-0.9675849676132202,-4043.22509765625,-565.195068359375,-4634.857421875
12.840037,-28.54166603088379,-0.9984287023544312,-4050.14697265625,-556.4403686523438,9956.359375
12.852032,-28.57638931274414,-1.0135751962661743,-4056.368896484375,-497.0455322265625,-5064.0107421875
12.864049,-28.65277862548828,-0.986862301826477,-4062.006103515625,-532.3218994140625,772.4761962890625
12.876851,-28.70138931274414,-1.0254169702529907,-4069.52587890625,-504.770263671875,11329.650390625
12.890051,-28.625,-1.0632832050323486,-4075.715087890625,-454.559326171875,-3347.39697265625
12.902042,-28.65972137451172,-1.0347802639007568,-4081.614013671875,-546.9131469726562,-6780.62451171875
12.91403,-28.69444465637207,-1.0515791177749634,-4087.98388671875,-649.8241577148438,3862.380859375
12.926847,-28.73611068725586,-1.0714071989059448,-4097.56005859375,-676.9466552734375,-14419.5556640625
12.940036,-28.71527862548828,-1.0240401029586792,-4105.23193359375,-688.4479370117188,-8411.4072265625
12.952033,-28.82638931274414,-1.0634208917617798,-4113.48681640625,-617.6376342773438,343.32275390625
12.964034,-28.89583396911621,-1.0233515501022339,-4120.98583984375,-637.9794921875,-85.8306884765625
12.976851,-28.80555534362793,-1.0474482774734497,-4130.1689453125,-654.3731689453125,10643.005859375
12.99003,-28.86805534362793,-1.036294937133789,-4138.10693359375,-602.874755859375,-4978.1796875
13.002028,-28.90277862548828,-1.0106836557388306,-4145.47412109375,-615.4918823242188,-7982.25390625
13.014028,-28.95833396911621,-1.0595654249191284,-4152.873046875,-551.8054809570312,5321.5029296875
13.026851,-28.99305534362793,-1.0298233032226562,-4160.05322265625,-562.7918090820312,4291.5341796875
13.040049,-29.10416603088379,-1.0400127172470093,-4167.51513671875,-620.8133544921875,-2918.243408203125
13.052022,-29.11111068725586,-1.0776035785675049,-4174.6982421875,-553.0929565429688,-3604.888916015625
13.064029,-29.14583396911621,-1.021286129951477,-4181.77001953125,-603.2180786132812,-7896.42333984375
13.076852,-29.25,-1.0565361976623535,-4190.01904296875,-592.4034423828125,11157.9892578125
13.090028,-29.29166603088379,-1.0678272247314453,-4196.69189453125,-554.3804321289062,-3004.07421875
13.102034,-29.31944465637207,-1.0335410833358765,-4203.5830078125,-635.23291015625,-13389.587890625
13.114033,-29.375,-1.0698926448822021,-4212.251953125,-636.6920166015625,6952.28564453125
13.126852,-29.39583396911621,-1.0289970636367798,-4220.9658203125,-606.7371215820312,1888.275146484375
13.140037,-29.52777862548828,-1.0482743978500366,-4228.0830078125,-586.1377563476562,12016.296875
13.152032,-29.52083396911621,-1.0953662395477295,-4234.43408203125,-469.23638916015625,-6179.8095703125
13.164035,-29.55555534362793,-1.0675517320632935,-4239.7529296875,-497.732177734375,-1459.1217041015625
13.176019,-29.61805534362793,-1.0792559385299683,-4245.841796875,-533.5235595703125,-10128.021484375
13.187955,-29.60416603088379,-1.1340585947036743,-4252.98681640625,-503.1394958496094,-1373.291015625
13.200024,-29.72916603088379,-1.107208013534546,-4259.3828125,-569.143310546875,-8840.560546875
13.212025,-29.70833396911621,-1.1040409803390503,-4266.537109375,-684.4139404296875,-9613.037109375
13.224038,-29.8125,-1.1410810947418213,-4274.8408203125,-631.885498046875,-5407.33349609375
13.236036,-29.79861068725586,-1.0824228525161743,-4281.9990234375,-646.4767456054688,-1716.61376953125
13.248035,-29.94444465637207,-1.1241445541381836,-4289.90380859375,-666.4752807617188,10986.328125
13.260014,-29.9375,-1.117397427558899,-4297.39111328125,-615.7493896484375,-7638.93115234375
13.272013,-29.97916603088379,-1.079944372177124,-4305.68017578125,-682.697265625,-7724.76171875
13.284002,-30.10416603088379,-1.1288261413574219,-4313.787109375,-609.4837036132812,-1888.275146484375
13.296025,-30.14583396911621,-1.0804951190948486,-4320.7587890625,-667.9344482421875,-4549.0263671875
13.308031,-30.15277862548828,-1.089996099472046,-4329.05419921875,-727.9300537109375,11415.4814453125
13.320033,-30.24305534362793,-1.0802197456359863,-4338.64892578125,-686.7313232421875,-12102.126953125
13.334028,-30.25,-1.0367079973220825,-4348.27001953125,-761.4898681640625,14934.5400390625
13.34686,-30.22916603088379,-1.039737343788147,-4357.89697265625,-612.4019775390625,10814.6669921875
13.360033,-30.32638931274414,-1.0192207098007202,-4364.701171875,-532.665283203125,-1115.7989501953125
13.372015,-30.31944465637207,-1.0645225048065186,-4371.22802734375,-531.7211303710938,7896.42333984375
13.384017,-30.35416603088379,-1.0667256116867065,-4377.27587890625,-499.3629455566406,-8153.91552734375
13.396031,-30.40277862548828,-1.031888723373413,-4383.60888671875,-532.064453125,-7123.947265625
13.408026,-30.36111068725586,-1.0762265920639038,-4390.34619140625,-570.2590942382812,15277.8623046875
13.420035,-30.41666603088379,-1.0938515663146973,-4396.4970703125,-498.76214599609375,-7553.1005859375
13.432038,-30.41666603088379,-1.0559853315353394,-4402.81884765625,-562.5343017578125,-8926.3916015625
13.444037,-30.47222137451172,-1.0917861461639404,-4410.037109375,-614.7193603515625,11844.634765625
13.456024,-30.47222137451172,-1.1084473133087158,-4416.31298828125,-558.6719360351562,7381.439453125
13.468026,-30.5,-1.0711318254470825,-4422.8427734375,-530.4336547851562,-5149.84130859375
13.480038,-30.52777862548828,-1.1134042739868164,-4429.583984375,-581.5029296875,14505.38671875
13.492033,-30.59027862548828,-1.1366748809814453,-4436.55615234375,-527.0004272460938,-5321.5029296875
13.504033,-30.61111068725586,-1.0966055393218994,-4443.11279296875,-564.9376220703125,-4205.70361328125
13.516027,-30.63194465637207,-1.1461758613586426,-4450.06787109375,-567.5983276367188,7295.6083984375
13.528021,-30.59722137451172,-1.1683447360992432,-4456.55322265625,-532.1502685546875,-10986.328125
13.540038,-30.63194465637207,-1.1291016340255737,-4463.1669921875,-581.5029296875,-12874.603515625
13.552035,-30.75,-1.1781210899353027,-4470.69482421875,-621.6716918945312,3948.211669921875
13.564034,-30.73611068725586,-1.1687577962875366,-4478.22412109375,-672.2259521484375,5664.8251953125
13.57602,-30.80555534362793,-1.1256592273712158,-4485.5458984375,-697.803466796875,-1201.629638671875
13.587859,-30.79861068725586,-1.1815634965896606,-4493.73291015625,-629.4822998046875,-13818.7412109375
13.600035,-30.88888931274414,-1.107208013534546,-4502.625,-729.818359375,-5922.3173828125
13.612037,-30.99305534362793,-1.141631841659546,-4511.64306640625,-683.9847412109375,10042.1904296875
13.624024,-30.95138931274414,-1.1120274066925049,-4519.583984375,-662.6129150390625,1716.61376953125
13.636031,-31.08333396911621,-1.0921992063522339,-4526.826171875,-664.7586669921875,1888.275146484375
13.648035,-31.0625,-1.1379140615463257,-4534.4921875,-555.9253540039062,-3004.07421875
13.660035,-31.16666603088379,-1.0897207260131836,-4541.76123046875,-530.261962890625,11672.9736328125
13.672026,-31.18055534362793,-1.1140928268432617,-4548.1328125,-574.636474609375,8325.5771484375
13.68404,-31.27083396911621,-1.1632499694824219,-4553.998046875,-506.5727233886719,-6780.62451171875
13.696864,-31.25694465637207,-1.1161582469940186,-4561.4130859375,-570.688232421875,-1115.7989501953125
13.710031,-31.29166603088379,-1.1438349485397339,-4569.201171875,-654.9739990234375,7553.1005859375
13.722031,-31.38888931274414,-1.1552636623382568,-4576.669921875,-624.3323974609375,-6008.1484375
13.734036,-31.42361068725586,-1.0967432260513306,-4584.5458984375,-688.9629516601562,85.8306884765625
13.746889,-31.54166603088379,-1.1481035947799683,-4592.77294921875,-585.7086181640625,6952.28564453125
13.75803,-31.58333396911621,-1.1233184337615967,-4598.962890625,-534.1243896484375,4119.873046875
13.770038,-31.57638931274414,-1.116571307182312,-4605.98095703125,-573.6923217773438,-7896.42333984375
13.782039,-31.6875,-1.1781210899353027,-4612.6728515625,-505.62860107421875,4205.70361328125
13.794875,-31.78472137451172,-1.1570537090301514,-4619.76123046875,-539.4458618164062,-600.8148193359375
13.808026,-31.77083396911621,-1.1454873085021973,-4625.72119140625,-553.60791015625,1373.291015625
13.820035,-31.81944465637207,-1.2214951515197754,-4632.2470703125,-533.3519287109375,-11501.3125
13.832033,-31.85416603088379,-1.1654531955718994,-4639.80908203125,-656.43310546875,-9527.2060546875
13.844031,-31.95833396911621,-1.158981442451477,-4648.23095703125,-765.3522338867188,12531.2802734375
13.856024,-31.95138931274414,-1.1801865100860596,-4656.86376953125,-670.5093383789062,1888.275146484375
13.868028,-32.05555725097656,-1.1227675676345825,-4664.1318359375,-650.339111328125,-9012.22265625
13.879883,-32.11805725097656,-1.175229549407959,-4672.84619140625,-646.99169921875,2145.76708984375
13.891845,-32.09027862548828,-1.1167089939117432,-4680.7138671875,-679.5215454101562,-3604.888916015625
13.903851,-32.13194274902344,-1.1224921941757202,-4689.123046875,-721.9219360351562,14762.87890625
13.915882,-32.26388931274414,-1.1268984079360962,-4696.64111328125,-662.097900390625,-1287.4603271484375
13.927884,-32.23611068725586,-1.0708564519882202,-4704.64404296875,-707.7598876953125,-12702.94140625
13.93988,-32.33333206176758,-1.1102373600006104,-4713.73095703125,-614.3760986328125,-858.306884765625
13.951896,-32.27083206176758,-1.0646601915359497,-4721.39306640625,-536.35595703125,8411.4072265625
13.964896,-32.34027862548828,-1.095916986465454,-4728.671875,-512.5808715820312,8926.3916015625
13.980081,-32.34027862548828,-1.1354355812072754,-4734.84521484375,-416.6221618652344,1115.7989501953125
13.99208,-32.38194274902344,-1.1139551401138306,-4739.4609375,-426.83599853515625,858.306884765625
14.003899,-32.41666793823242,-1.1237314939498901,-4744.56787109375,-446.66290283203125,-14076.232421875
14.01607,-32.36805725097656,-1.1913398504257202,-4750.47802734375,-524.768798828125,171.661376953125
14.028079,-32.46527862548828,-1.1834912300109863,-4757.3759765625,-612.4019775390625,-10643.005859375
14.040081,-32.47916793823242,-1.1366748809814453,-4765.0859375,-700.1209106445312,-11501.3125
14.052075,-32.54166793823242,-1.191064476966858,-4772.77978515625,-629.8255615234375,-343.32275390625
14.064078,-32.47916793823242,-1.135022521018982,-4780.376953125,-633.68798828125,171.661376953125
14.076072,-32.52083206176758,-1.1551259756088257,-4788.84521484375,-715.2271118164062,10471.34375
14.088064,-32.63888931274414,-1.161184549331665,-4796.89208984375,-646.4767456054688,2832.41259765625
14.100078,-32.67361068725586,-1.1087226867675781,-4804.712890625,-666.818603515625,-5064.0107421875
14.112075,-32.60416793823242,-1.161184549331665,-4812.01220703125,-590.9442749023438,15535.3544921875
14.124081,-32.65277862548828,-1.1355732679367065,-4818.6201171875,-551.6338500976562,858.306884765625
14.136066,-32.75694274902344,-1.1278623342514038,-4825.77783203125,-577.8121948242188,-12016.296875
14.148077,-32.78472137451172,-1.1805996894836426,-4832.90185546875,-563.7359619140625,-2059.9365234375
14.160078,-32.75694274902344,-1.141631841659546,-4839.2021484375,-586.9102783203125,4978.1796875
14.173073,-32.83333206176758,-1.1424580812454224,-4846.759765625,-613.3460693359375,-1287.4603271484375
14.186896,-32.83333206176758,-1.1839042901992798,-4855.794921875,-583.2195434570312,-6608.962890625
14.200081,-32.88194274902344,-1.1182236671447754,-4864.0390625,-669.6510009765625,-7724.76171875
14.211891,-32.93055725097656,-1.1585683822631836,-4873.47607421875,-659.780517578125,-3175.7353515625
14.226071,-33.06944274902344,-1.095916986465454,-4881.63818359375,-655.4889526367188,2918.243408203125
14.238069,-33.0625,-1.1237314939498901,-4889.59912109375,-656.604736328125,21886.826171875
14.250077,-33.18055725097656,-1.132543921470642,-4897.13916015625,-525.798828125,9698.8681640625
14.26306,-33.21527862548828,-1.0996347665786743,-4903.81103515625,-514.8983154296875,-4978.1796875
14.276065,-33.23611068725586,-1.1640762090682983,-4910.51708984375,-478.0769348144531,5922.3173828125
14.288074,-33.3125,-1.1847305297851562,-4916.0380859375,-450.69696044921875,-5235.671875
14.30008,-33.375,-1.150169014930725,-4921.244140625,-494.64227294921875,3175.7353515625
