time,depth,torque,angle,angle_velocity,angle_acceleration
10.719323,-22.20138931274414,-0.6744316816329956,-2770.427001953125,-572.2332153320312,3690.7197265625
10.73133,-22.22916603088379,-0.6917812824249268,-2777.23388671875,-550.1746826171875,-6866.455078125
10.74333,-22.24305534362793,-0.6829687356948853,-2784.10888671875,-592.3175659179688,772.4761962890625
10.755326,-22.26388931274414,-0.6869619488716125,-2791.385009765625,-614.9768676757812,1029.96826171875
10.768321,-22.3125,-0.7003183960914612,-2799.049072265625,-544.7673950195312,-2832.41259765625
10.780324,-22.32638931274414,-0.6981152296066284,-2805.759033203125,-564.7659301757812,-2574.920654296875
10.793319,-22.375,-0.7198711037635803,-2813.1708984375,-574.9797973632812,3948.211669921875
10.805317,-22.45138931274414,-0.7277197241783142,-2819.99609375,-566.6541748046875,-8325.5771484375
10.818327,-22.47222137451172,-0.716015636920929,-2827.76708984375,-630.5980834960938,-8497.23828125
10.830322,-22.47222137451172,-0.729922890663147,-2835.626953125,-656.9481201171875,4720.68798828125
10.843327,-22.56944465637207,-0.7077538967132568,-2843.47998046875,-657.97802734375,1287.4603271484375
10.855326,-22.56944465637207,-0.714914083480835,-2851.9970703125,-674.1142578125,-5836.48681640625
10.867329,-22.67361068725586,-0.7095439434051514,-2860.080078125,-655.9180908203125,-4463.19580078125
10.879331,-22.67361068725586,-0.6923320293426514,-2867.9599609375,-640.0394287109375,-858.306884765625
10.891324,-22.68055534362793,-0.7116093635559082,-2875.589111328125,-579.52880859375,5578.99462890625
10.903325,-22.75,-0.7085800766944885,-2882.322998046875,-581.07373046875,-686.6455078125
10.916326,-22.77777862548828,-0.7073408365249634,-2889.827880859375,-570.7740478515625,-944.1375732421875
10.929326,-22.88194465637207,-0.7304736375808716,-2897.115966796875,-541.9349365234375,-4034.04248046875
10.941333,-22.86111068725586,-0.7190449237823486,-2903.867919921875,-604.1622314453125,-1459.1217041015625
10.953325,-22.86805534362793,-0.7173925638198853,-2911.450927734375,-652.313232421875,-1802.4444580078125
10.965316,-22.96527862548828,-0.7216611504554749,-2919.2890625,-646.7342529296875,-9098.052734375
10.977256,-22.97222137451172,-0.7003183960914612,-2927.2041015625,-649.9957885742188,-4892.34912109375
10.989313,-23.0625,-0.7173925638198853,-2934.944091796875,-617.8951416015625,13132.095703125
11.001331,-23.16666603088379,-0.7109209299087524,-2941.98095703125,-593.6050415039062,5235.671875
11.013334,-23.21527862548828,-0.7000429630279541,-2948.512939453125,-617.7234497070312,-3604.888916015625
11.02532,-23.26388931274414,-0.7169795036315918,-2956.472900390625,-573.0056762695312,4463.19580078125
11.037325,-23.27083396911621,-0.7077538967132568,-2963.281005859375,-584.3353271484375,8153.91552734375
11.049325,-23.38194465637207,-0.713812530040741,-2970.158935546875,-568.370849609375,-8068.0849609375
11.061309,-23.44444465637207,-0.7335029244422913,-2977.014892578125,-517.8165283203125,-8153.91552734375
11.073144,-23.52083396911621,-0.7246904373168945,-2983.4130859375,-531.8069458007812,-3519.05810546875
11.085151,-23.52777862548828,-0.7325390577316284,-2989.9580078125,-587.5110473632812,2317.4287109375
11.097175,-23.59027862548828,-0.7436923980712891,-3003.85693359375,-598.926513671875,-5064.0107421875
11.121177,-23.71527862548828,-0.7534687519073486,-3011.077880859375,-595.9224853515625,-6437.3017578125
11.133148,-23.75694465637207,-0.7657236456871033,-3018.180908203125,-561.7618408203125,-5750.65625
11.145176,-23.72916603088379,-0.7494755983352661,-3025.2080078125,-609.0545654296875,-3776.55029296875
11.165177,-23.80555534362793,-0.7694414258003235,-3049.657958984375,-573.9498291015625,1544.952392578125
11.199177,-23.93055534362793,-0.8059306740760803,-3056.5009765625,-546.3123168945312,-3948.211669921875
11.21118,-23.96527862548828,-0.7971181869506836,-3063.27099609375,-609.2261962890625,-7553.1005859375
11.223177,-23.99305534362793,-0.7962920069694519,-3070.9150390625,-692.6536865234375,85.8306884765625
11.235177,-24.04861068725586,-0.7995966672897339,-3079.072021484375,-683.8131103515625,-6008.1484375
11.247178,-24.04166603088379,-0.7680644392967224,-3087.467041015625,-748.0144653320312,-171.661376953125
11.259179,-24.13194465637207,-0.7717822194099426,-3098.406982421875,-687.7612915039062,1287.4603271484375
11.27427,-24.1875,-0.7372207045555115,-3106.674072265625,-676.5174560546875,-4892.34912109375
11.286269,-24.23611068725586,-0.7464463114738464,-3114.8701171875,-647.5067138671875,7724.76171875
11.298283,-24.29166603088379,-0.7376338243484497,-3122.10302734375,-576.8680419921875,257.4920654296875
11.310275,-24.3125,-0.7381845712661743,-3129.047119140625,-574.03564453125,-2403.25927734375
11.322159,-24.39583396911621,-0.7553964853286743,-3136.52587890625,-550.6038818359375,858.306884765625
11.33533,-24.40972137451172,-0.7483740448951721,-3143.118896484375,-579.6146240234375,6694.7939453125
11.347144,-24.375,-0.7514033317565918,-3149.93701171875,-581.5029296875,1888.275146484375
11.359331,-24.46527862548828,-0.7719199657440186,-3156.7529296875,-521.4214477539062,2317.4287109375
11.371328,-24.52083396911621,-0.7639335989952087,-3163.072021484375,-532.4935913085938,-3175.7353515625
11.383331,-24.46527862548828,-0.770129919052124,-3169.534912109375,-573.6065063476562,2574.920654296875
11.395332,-24.55555534362793,-0.799872100353241,-3176.261962890625,-535.1543579101562,1888.275146484375
11.407327,-24.53472137451172,-0.7934004068374634,-3182.56591796875,-537.9009399414062,-7638.93115234375
11.419325,-24.61805534362793,-0.7971181869506836,-3189.222900390625,-581.3312377929688,-4463.19580078125
11.432322,-24.63194465637207,-0.825070321559906,-3197.31396484375,-558.6719360351562,-8583.068359375
11.44533,-24.6875,-0.8077207207679749,-3204.2451171875,-593.3475341796875,-7896.42333984375
11.457324,-24.70833396911621,-0.8195624947547913,-3211.56005859375,-625.4482421875,4978.1796875
11.469313,-24.77083396911621,-0.8347089886665344,-3218.81005859375,-590.686767578125,-4634.857421875
11.482318,-24.84722137451172,-0.8140547275543213,-3227.236083984375,-610.6853637695312,1201.629638671875
11.495331,-24.84027862548828,-0.8439345955848694,-3234.634033203125,-616.0926513671875,4978.1796875
11.507331,-24.88194465637207,-0.8344336152076721,-3242.009033203125,-644.073486328125,-3261.566162109375
11.519331,-24.97916603088379,-0.8216279745101929,-3249.840087890625,-662.0120849609375,2403.25927734375
11.532314,-24.97222137451172,-0.842282235622406,-3258.781005859375,-614.4619140625,-4205.70361328125
11.545315,-25.04861068725586,-0.8135039210319519,-3267.048095703125,-648.4508666992188,-1630.7830810546875
11.559325,-25.1875,-0.8312666416168213,-3275.451904296875,-619.7833862304688,-686.6455078125
11.571338,-25.17361068725586,-0.8154316544532776,-3282.9609375,-648.5366821289062,-2660.75146484375
11.58333,-25.25694465637207,-0.8066191673278809,-3290.764892578125,-662.097900390625,2403.25927734375
11.595324,-25.29861068725586,-0.8220410346984863,-3298.366943359375,-589.3134765625,8668.8994140625
11.607331,-25.3125,-0.8034521341323853,-3305.301025390625,-566.4825439453125,-3433.2275390625
11.619329,-25.38888931274414,-0.8297519683837891,-3312.076904296875,-581.3312377929688,5149.84130859375
11.631324,-25.41666603088379,-0.8381513953208923,-3318.8798828125,-565.5383911132812,-3089.90478515625
11.64315,-25.49305534362793,-0.8183232545852661,-3326.406005859375,-577.383056640625,-343.32275390625
11.657336,-25.59027862548828,-0.8472392559051514,-3333.993896484375,-535.9268188476562,5664.8251953125
11.66933,-25.60416603088379,-0.8538486361503601,-3340.325927734375,-520.9923095703125,1630.7830810546875
11.681327,-25.63194465637207,-0.8399414420127869,-3346.72705078125,-561.676025390625,-5922.3173828125
11.693237,-25.68055534362793,-0.8739521503448486,-3353.672119140625,-590.0859985351562,8926.3916015625
11.705319,-25.73611068725586,-0.8764306902885437,-3360.572021484375,-572.9198608398438,-9613.037109375
11.717319,-25.77777862548828,-0.8564648628234863,-3367.944091796875,-620.0408935546875,-7123.947265625
11.729315,-25.77083396911621,-0.8875840306282043,-3375.596923828125,-614.2044067382812,1201.629638671875
11.74133,-25.77083396911621,-0.8654150366783142,-3382.905029296875,-609.569580078125,-1201.629638671875
11.753325,-25.84027862548828,-0.867480456829071,-3390.39111328125,-635.833740234375,-2403.25927734375
11.765326,-25.84722137451172,-0.8924033641815186,-3397.85498046875,-586.395263671875,2574.920654296875
11.777162,-25.9375,-0.8640381097793579,-3404.845947265625,-586.99609375,1888.275146484375
11.789313,-25.98611068725586,-0.8860693573951721,-3412.06591796875,-603.1322631835938,3948.211669921875
11.801322,-26.01388931274414,-0.9002519845962524,-3419.068115234375,-575.6664428710938,-14162.0634765625
11.81332,-26.01388931274414,-0.8751914501190186,-3426.196044921875,-591.716796875,-11157.9892578125
11.82532,-26.05555534362793,-0.9028681516647339,-3433.596923828125,-659.780517578125,10128.021484375
11.837313,-26.09027862548828,-0.8831777572631836,-3441.490966796875,-717.1154174804688,-1888.275146484375
11.849307,-26.11111068725586,-0.8662412166595459,-3449.85302734375,-758.1424560546875,10213.8515625
11.861311,-26.22916603088379,-0.8760175704956055,-3458.2939453125,-663.8145751953125,-2317.4287109375
11.873324,-26.15277862548828,-0.834295928478241,-3466.31396484375,-673.1701049804688,-10128.021484375
11.885329,-26.26388931274414,-0.858392596244812,-3474.35400390625,-609.8270263671875,9784.6982421875
11.897324,-26.23611068725586,-0.8437969088554382,-3481.412109375,-565.8817138671875,-1287.4603271484375
11.90933,-26.31944465637207,-0.834295928478241,-3488.3779296875,-575.8380737304688,-5149.84130859375
11.921326,-26.33333396911621,-0.8581172227859497,-3495.6240234375,-593.26171875,1201.629638671875
11.933325,-26.39583396911621,-0.8289257884025574,-3502.909912109375,-585.8802490234375,5321.5029296875
11.945592,-26.375,-0.8326435685157776,-3509.958984375,-583.648681640625,21800.994140625
11.958428,-26.43055534362793,-0.8643134832382202,-3517.216064453125,-557.9852905273438,9613.037109375
11.972579,-26.51388931274414,-0.8398037552833557,-3525.069091796875,-595.5791625976562,-4119.873046875
11.986582,-26.53472137451172,-0.8577041029930115,-3534.1708984375,-573.5206298828125,5149.84130859375
12.002789,-26.57638931274414,-0.8509570360183716,-3543.001953125,-557.384521484375,2660.75146484375
12.014773,-26.65277862548828,-0.8552256226539612,-3549.73291015625,-577.0397338867188,3776.55029296875
12.028784,-26.74305534362793,-0.8853808641433716,-3558.615966796875,-561.1610107421875,-5578.99462890625
12.042637,-26.78472137451172,-0.8568779230117798,-3565.64697265625,-616.8651733398438,-9183.8837890625
12.054764,-26.80555534362793,-0.8809746503829956,-3575.070068359375,-627.6798095703125,-343.32275390625
12.069631,-26.84027862548828,-0.8577041029930115,-3582.570068359375,-600.2998046875,2145.76708984375
12.081624,-26.91666603088379,-0.8629365563392639,-3588.489990234375,-619.4400634765625,1974.1058349609375
12.093763,-26.94444465637207,-0.8904756307601929,-3596.925048828125,-575.1514282226562,-5149.84130859375
12.106622,-26.93055534362793,-0.8539863228797913,-3604.1220703125,-629.8255615234375,-2832.41259765625
12.119635,-27.01388931274414,-0.8696836233139038,-3613.00390625,-675.058349609375,2403.25927734375
12.131635,-27.10416603088379,-0.8692705035209656,-3620.47998046875,-594.1199951171875,-7467.27001953125
12.143749,-27.11805534362793,-0.8475146889686584,-3627.826904296875,-623.9891357421875,-4549.0263671875
12.155623,-27.24305534362793,-0.8742275834083557,-3635.31396484375,-592.8325805664062,-514.984130859375
12.168807,-27.29861068725586,-0.8532978892326355,-3643.16796875,-625.1907348632812,4463.19580078125
12.180622,-27.30555534362793,-0.8556386828422546,-3649.89599609375,-600.3856811523438,-3948.211669921875
12.192621,-27.375,-0.8724375367164612,-3657.7509765625,-590.686767578125,-6952.28564453125
12.206823,-27.43055534362793,-0.8351221084594727,-3666.30908203125,-615.835205078125,343.32275390625
12.218622,-27.46527862548828,-0.8619726896286011,-3673.80810546875,-616.1785278320312,5750.65625
12.231655,-27.54166603088379,-0.8464130759239197,-3680.968994140625,-601.2439575195312,1115.7989501953125
12.243812,-27.64583396911621,-0.8385644555091858,-3688.660888671875,-601.329833984375,-10814.6669921875
12.255785,-27.65972137451172,-0.8645888566970825,-3695.76611328125,-554.5520629882812,-171.661376953125
12.267805,-27.77777862548828,-0.8559140563011169,-3701.25,-526.14208984375,-7295.6083984375
12.279829,-27.83333396911621,-0.8477900624275208,-3708.923095703125,-569.5724487304688,-1716.61376953125
12.291625,-27.89583396911621,-0.8840039372444153,-3715.806884765625,-560.7318725585938,2231.597900390625
12.303816,-27.9375,-0.8654150366783142,-3721.9990234375,-583.7344970703125,2059.9365234375
12.315632,-27.93055534362793,-0.8643134832382202,-3729.489990234375,-587.167724609375,514.984130859375
12.329622,-28.0,-0.8985996246337891,-3737.593017578125,-558.0711669921875,-7810.5927734375
12.341628,-28.0625,-0.8724375367164612,-3743.967041015625,-610.94287109375,1974.1058349609375
12.354622,-28.0625,-0.8925410509109497,-3753.2080078125,-627.5081787109375,9012.22265625
12.367817,-28.11111068725586,-0.9024550914764404,-3760.125,-552.234619140625,-2403.25927734375
12.382807,-28.17361068725586,-0.8863447308540344,-3768.56005859375,-589.0560302734375,3948.211669921875
12.395782,-28.20833396911621,-0.928341805934906,-3775.95703125,-536.184326171875,-3519.05810546875
12.407783,-28.27083396911621,-0.9167754054069519,-3781.928955078125,-561.2468872070312,171.661376953125
12.419623,-28.24305534362793,-0.9181523323059082,-3789.381103515625,-625.1907348632812,-7209.77783203125
12.432622,-28.13888931274414,-0.9400458931922913,-3797.64599609375,-664.1578369140625,-23860.931640625
12.445634,-28.22916603088379,-0.8867578506469727,-3806.843017578125,-735.3115234375,-6694.7939453125
12.458628,-28.27777862548828,-0.9027304649353027,-3815.93408203125,-678.0624389648438,2574.920654296875
12.470587,-28.24305534362793,-0.8696836233139038,-3824.01806640625,-660.8963012695312,1115.7989501953125
12.482601,-28.35416603088379,-0.8830400705337524,-3831.85498046875,-622.9591064453125,10557.1748046875
12.494588,-28.34722137451172,-0.8910263776779175,-3838.84912109375,-534.4677124023438,-7982.25390625
12.506592,-28.41666603088379,-0.8707851767539978,-3844.85302734375,-577.7263793945312,-7896.42333984375
12.518587,-28.38888931274414,-0.8915771842002869,-3853.132080078125,-559.3585815429688,1716.61376953125
12.530782,-28.50694465637207,-0.8947441577911377,-3859.904052734375,-614.3760986328125,-10299.6826171875
12.543774,-28.51388931274414,-0.869821310043335,-3867.83203125,-594.806640625,-10128.021484375
12.555595,-28.58333396911621,-0.8985996246337891,-3875.175048828125,-592.5750732421875,-2059.9365234375
12.567769,-28.5625,-0.8816630840301514,-3881.656982421875,-614.8052368164062,-9698.8681640625
12.579587,-28.5625,-0.8694081902503967,-3889.175048828125,-619.6975708007812,-5149.84130859375
12.591591,-28.61805534362793,-0.8984619379043579,-3896.569091796875,-592.2317504882812,-1544.952392578125
12.603773,-28.66666603088379,-0.8700966835021973,-3904.18896484375,-579.9579467773438,3862.380859375
12.615595,-28.6875,-0.8864824175834656,-3910.48291015625,-565.8817138671875,-1459.1217041015625
12.627584,-28.68055534362793,-0.9123691320419312,-3917.714111328125,-552.9212646484375,-5235.671875
12.639767,-28.75694465637207,-0.8797353506088257,-3924.10205078125,-594.635009765625,-6608.962890625
12.651591,-28.82638931274414,-0.8999765515327454,-3931.468994140625,-609.3978881835938,3261.566162109375
12.666617,-28.875,-0.9010781645774841,-3940.385986328125,-603.5614013671875,-1459.1217041015625
12.678621,-28.88888931274414,-0.8802861571311951,-3947.60009765625,-603.9047241210938,-6265.64013671875
12.690617,-28.94444465637207,-0.9081006050109863,-3955.6201171875,-593.6908569335938,5149.84130859375
12.703587,-29.0,-0.8866201043128967,-3963.303955078125,-591.9742431640625,-2317.4287109375
12.715601,-29.13194465637207,-0.8868955373764038,-3970.583984375,-626.1348876953125,514.984130859375
12.72777,-29.09722137451172,-0.9153984785079956,-3977.169921875,-609.0545654296875,-6437.3017578125
12.739774,-29.17361068725586,-0.8739521503448486,-3984.60888671875,-607.595458984375,-5064.0107421875
12.751591,-29.15277862548828,-0.8943310976028442,-3991.489013671875,-632.486328125,6523.13232421875
12.763777,-29.1875,-0.8947441577911377,-4000.092041015625,-590.9442749023438,514.984130859375
12.77476,-29.23611068725586,-0.8724375367164612,-4006.54296875,-591.716796875,-4205.70361328125
12.787767,-29.32638931274414,-0.8985996246337891,-4013.923095703125,-618.3242797851562,1974.1058349609375
12.799585,-29.35416603088379,-0.8795976638793945,-4021.39306640625,-645.275146484375,-2660.75146484375
12.81159,-29.43055534362793,-0.861697256565094,-4029.279052734375,-689.1345825195312,1201.629638671875
12.823601,-29.52083396911621,-0.8768437504768372,-4037.31591796875,-613.088623046875,2660.75146484375
12.835582,-29.49305534362793,-0.8454492092132568,-4044.673095703125,-604.5913696289062,3089.90478515625
12.847583,-29.66666603088379,-0.8692705035209656,-4059.97607421875,-572.0615234375,-1201.629638671875
12.873587,-29.74305534362793,-0.8480654358863831,-4068.513916015625,-561.676025390625,1459.1217041015625
12.888772,-29.73611068725586,-0.8893740177154541,-4075.10595703125,-527.34375,343.32275390625
12.89978,-29.82638931274414,-0.8783584237098694,-4080.906982421875,-532.3218994140625,-2145.76708984375
12.911592,-29.90277862548828,-0.8688574433326721,-4087.9560546875,-559.701904296875,1716.61376953125
12.923591,-29.90277862548828,-0.9034189581871033,-4093.64306640625,-588.541015625,514.984130859375
12.935779,-29.95138931274414,-0.889236330986023,-4101.95703125,-618.4959716796875,4549.0263671875
12.965583,-29.97916603088379,-0.9002519845962524,-4119.4990234375,-572.49072265625,-5149.84130859375
12.977587,-30.08333396911621,-0.8798730373382568,-4126.8759765625,-568.0274658203125,1974.1058349609375
12.989595,-30.07638931274414,-0.9114052653312683,-4133.82177734375,-563.3926391601562,7381.439453125
13.00159,-30.10416603088379,-0.9181523323059082,-4139.7119140625,-542.62158203125,-3175.7353515625
13.013595,-30.11111068725586,-0.901904284954071,-4146.47900390625,-602.7889404296875,-5922.3173828125
13.02559,-30.11805534362793,-0.9271025657653809,-4154.67578125,-628.4522705078125,11157.9892578125
13.038777,-30.125,-0.8878594040870667,-4163.6171875,-658.9221801757812,-4634.857421875
13.052585,-30.19444465637207,-0.9035566449165344,-4172.99609375,-666.4752807617188,7982.25390625
13.065784,-30.29166603088379,-0.9043828248977661,-4179.85205078125,-599.355712890625,-3261.566162109375
13.077585,-30.28472137451172,-0.8852431774139404,-4186.47314453125,-601.9306030273438,-3690.7197265625
13.089588,-30.26388931274414,-0.9189785122871399,-4194.85498046875,-570.2590942382812,3948.211669921875
13.101591,-30.29861068725586,-0.90672367811203,-4201.01513671875,-533.6951904296875,-7381.439453125
13.113586,-30.3125,-0.8988749980926514,-4207.66796875,-589.5709838867188,-14591.216796875
13.1256,-30.34722137451172,-0.9368789196014404,-4215.328125,-573.0914916992188,5836.48681640625
13.137599,-30.39583396911621,-0.9273779392242432,-4221.82080078125,-552.9212646484375,-15020.3701171875
13.149783,-30.40277862548828,-0.9187031388282776,-4228.44091796875,-629.3106079101562,-13389.587890625
13.161591,-30.38888931274414,-0.9415605664253235,-4236.203125,-619.1826171875,-4291.5341796875
13.173782,-30.49305534362793,-0.9039697647094727,-4244.52880859375,-640.6402587890625,-2145.76708984375
13.185586,-30.53472137451172,-0.9147099852561951,-4251.8408203125,-671.7109375,14076.232421875
13.197593,-30.61111068725586,-0.9222832322120667,-4259.8837890625,-606.1363525390625,13046.2646484375
13.20978,-30.59722137451172,-0.8940556645393372,-4267.1220703125,-618.152587890625,-4806.5185546875
13.221591,-30.66666603088379,-0.92393559217453,-4273.97900390625,-592.06005859375,3776.55029296875
13.232586,-30.64583396911621,-0.9057598114013672,-4281.28076171875,-621.2425537109375,-5407.33349609375
13.244755,-30.74305534362793,-0.8877217173576355,-4289.0078125,-662.0120849609375,1888.275146484375
13.258594,-30.71527862548828,-0.905346691608429,-4299.30908203125,-628.4522705078125,-3347.39697265625
13.272766,-30.77777862548828,-0.8716113567352295,-4306.27783203125,-653.9440307617188,-5922.3173828125
13.284588,-30.90277862548828,-0.8959833979606628,-4315.26611328125,-596.9524536132812,7638.93115234375
13.297587,-30.95138931274414,-0.8805615305900574,-4321.56298828125,-557.2128295898438,-85.8306884765625
13.309588,-30.99305534362793,-0.8757421970367432,-4328.31591796875,-572.5765380859375,-1802.4444580078125
13.321584,-31.02777862548828,-0.9043828248977661,-4335.81689453125,-567.77001953125,-3347.39697265625
13.333784,-31.02083396911621,-0.8815253973007202,-4342.77978515625,-590.0001220703125,-5922.3173828125
13.345775,-31.125,-0.8827646374702454,-4351.93701171875,-630.4263916015625,8926.3916015625
13.362766,-31.22222137451172,-0.8922656178474426,-4360.15380859375,-558.2427978515625,3089.90478515625
13.375601,-31.18055534362793,-0.8753291368484497,-4367.96484375,-581.5029296875,-8325.5771484375
13.389774,-31.30555534362793,-0.9030058979988098,-4375.89013671875,-621.1566772460938,2832.41259765625
13.401584,-31.36111068725586,-0.8727129101753235,-4382.65283203125,-626.821533203125,-514.984130859375
13.413786,-31.39583396911621,-0.8753291368484497,-4390.8017578125,-620.4700317382812,-1459.1217041015625
13.425747,-31.47222137451172,-0.8969472646713257,-4398.64111328125,-595.6649780273438,-6866.455078125
13.439595,-31.51388931274414,-0.858392596244812,-4406.57421875,-602.9605712890625,-6780.62451171875
13.451585,-31.63194465637207,-0.8857939839363098,-4413.341796875,-593.090087890625,0.0
13.463781,-31.66666603088379,-0.8804238438606262,-4420.98583984375,-596.00830078125,4034.04248046875
13.475587,-31.82638931274414,-0.8614218831062317,-4426.8408203125,-585.79443359375,858.306884765625
13.487777,-31.88194465637207,-0.8935049176216125,-4434.31982421875,-557.2986450195312,2660.75146484375
13.499777,-31.88194465637207,-0.8806992173194885,-4441.591796875,-584.850341796875,-171.661376953125
13.511591,-31.88888931274414,-0.8717490434646606,-4448.05517578125,-611.2003173828125,-3175.7353515625
13.523771,-31.95138931274414,-0.8941933512687683,-4456.087890625,-613.0028076171875,3347.39697265625
13.535599,-31.95833396911621,-0.8656904697418213,-4462.2158203125,-635.4046020507812,-3433.2275390625
13.547772,-32.04861068725586,-0.8655527234077454,-4470.48876953125,-643.90185546875,257.4920654296875
13.559585,-32.05555725097656,-0.8826269507408142,-4478.60107421875,-595.407470703125,-3776.55029296875
13.571591,-32.09722137451172,-0.8486162424087524,-4485.2919921875,-619.7833862304688,2574.920654296875
13.583779,-32.19444274902344,-0.8685820698738098,-4493.3427734375,-622.3583374023438,10557.1748046875
13.595595,-32.17361068725586,-0.8716113567352295,-4500.4130859375,-591.5451049804688,-4463.19580078125
13.607772,-32.24305725097656,-0.8409053087234497,-4507.0390625,-592.660888671875,5064.0107421875
13.619601,-32.22222137451172,-0.8721621036529541,-4514.27392578125,-594.8925170898438,85.8306884765625
13.631591,-32.29861068725586,-0.8524717092514038,-4521.40380859375,-625.1907348632812,9441.3759765625
13.643582,-32.26388931274414,-0.8425576090812683,-4529.33203125,-593.0042114257812,5578.99462890625
13.657776,-32.27777862548828,-0.8710605502128601,-4536.884765625,-538.6734008789062,2317.4287109375
13.669587,-32.32638931274414,-0.849166989326477,-4543.4560546875,-557.4703369140625,4119.873046875
13.68159,-32.39583206176758,-0.8629365563392639,-4550.046875,-567.5125122070312,1115.7989501953125
13.693785,-32.38194274902344,-0.8925410509109497,-4557.14794921875,-521.1639404296875,-5836.48681640625
13.705591,-32.4375,-0.873401403427124,-4563.0400390625,-559.10107421875,-3004.07421875
13.717589,-32.40972137451172,-0.8783584237098694,-4569.8359375,-607.166259765625,-4720.68798828125
13.729622,-32.46527862548828,-0.9028681516647339,-4577.13916015625,-590.343505859375,-9098.052734375
13.741589,-32.45138931274414,-0.8681689500808716,-4584.580078125,-643.7301635742188,1974.1058349609375
13.7536,-32.47222137451172,-0.885931670665741,-4592.92578125,-636.5203857421875,15621.185546875
13.765781,-32.55555725097656,-0.885931670665741,-4599.56396484375,-594.46337890625,3175.7353515625
13.777596,-32.55555725097656,-0.8713359832763672,-4607.23291015625,-584.0778198242188,858.306884765625
13.789777,-32.64583206176758,-0.8991504311561584,-4613.77392578125,-606.822998046875,1802.4444580078125
13.801591,-32.61111068725586,-0.8924033641815186,-4621.32080078125,-582.275390625,2832.41259765625
13.81378,-32.72222137451172,-0.8780830502510071,-4628.36083984375,-582.7904052734375,-858.306884765625
13.825592,-32.70833206176758,-0.9123691320419312,-4635.4541015625,-571.5465698242188,-5321.5029296875
13.837587,-32.75,-0.8889609575271606,-4642.580078125,-630.2547607421875,-1888.275146484375
13.849598,-32.84722137451172,-0.883590817451477,-4650.27685546875,-661.5829467773438,1115.7989501953125
13.8616,-32.90277862548828,-0.9071367383003235,-4657.94580078125,-607.8529052734375,-4634.857421875
13.873586,-32.92361068725586,-0.870922863483429,-4664.7412109375,-626.821533203125,2574.920654296875
13.885582,-32.9375,-0.8902001976966858,-4672.27978515625,-624.67578125,5922.3173828125
13.897599,-33.04166793823242,-0.8951572179794312,-4678.9482421875,-608.6254272460938,-5407.33349609375
13.909585,-33.09027862548828,-0.8658281564712524,-4687.505859375,-623.9891357421875,-2918.243408203125
13.921591,-33.125,-0.8943310976028442,-4695.0400390625,-607.4237670898438,2574.920654296875
13.933773,-33.11111068725586,-0.8775322437286377,-4702.123046875,-602.703125,-3862.380859375
13.945588,-33.23611068725586,-0.8636249899864197,-4708.9638671875,-648.193359375,-3004.07421875
13.957672,-33.28472137451172,-0.8896494507789612,-4716.7109375,-605.621337890625,3433.2275390625
13.969587,-33.34027862548828,-0.8585302829742432,-4723.90087890625,-595.4932861328125,-600.8148193359375
13.982599,-33.29166793823242,-0.8735390901565552,-4731.72998046875,-614.8910522460938,7553.1005859375
13.994589,-33.42361068725586,-0.8782207369804382,-4738.84814453125,-570.0015869140625,-3776.55029296875
14.006587,-33.42361068725586,-0.8521962761878967,-4745.841796875,-592.5750732421875,8668.8994140625
14.018601,-33.5,-0.8830400705337524,-4753.0087890625,-604.248046875,18711.08984375
14.031606,-33.53472137451172,-0.8813877105712891,-4760.2470703125,-546.398193359375,600.8148193359375
14.043587,-33.65277862548828,-0.8667920231819153,-4766.8232421875,-556.2686767578125,-9441.3759765625
14.055597,-33.65972137451172,-0.901904284954071,-4773.68115234375,-572.49072265625,8583.068359375
14.068784,-33.70138931274414,-0.8981865644454956,-4781.39501953125,-552.7496337890625,1115.7989501953125
14.080785,-33.80555725097656,-0.8852431774139404,-4788.1650390625,-608.53955078125,1115.7989501953125
14.093781,-33.84027862548828,-0.9155361652374268,-4796.130859375,-559.4444580078125,1630.7830810546875
14.105587,-33.84027862548828,-0.9001142978668213,-4802.3232421875,-575.58056640625,-3433.2275390625
14.117771,-33.86805725097656,-0.90672367811203,-4809.35302734375,-608.2821044921875,-4892.34912109375
14.129774,-33.9375,-0.9288926124572754,-4816.72412109375,-601.673095703125,-5578.99462890625
14.141591,-33.97222137451172,-0.8948818445205688,-4824.033203125,-605.0205078125,1287.4603271484375
14.153585,-34.05555725097656,-0.9152607321739197,-4832.64208984375,-600.0423583984375,14505.38671875
14.169772,-34.125,-0.9177392721176147,-4841.3251953125,-570.688232421875,4119.873046875
14.181594,-34.15972137451172,-0.9071367383003235,-4847.005859375,-569.6582641601562,-7724.76171875
14.19378,-34.15277862548828,-0.9520254135131836,-4854.462890625,-535.411865234375,5407.33349609375
14.205779,-34.1875,-0.9407343864440918,-4861.39404296875,-534.6393432617188,1115.7989501953125
14.218749,-34.21527862548828,-0.9483076333999634,-4869.044921875,-577.7263793945312,2489.08984375
14.233775,-34.24305725097656,-0.9915439486503601,-4876.908203125,-527.0004272460938,-2918.243408203125
14.245587,-34.25694274902344,-0.9690996408462524,-4883.4228515625,-549.7455444335938,-7038.1162109375
14.257587,-34.34722137451172,-0.9832822680473328,-4889.7412109375,-622.5299682617188,5321.5029296875
14.269587,-34.29166793823242,-1.019909143447876,-4897.55908203125,-560.9893798828125,-4634.857421875
