time,depth,torque,angle,angle_velocity,angle_acceleration
10.980569,-22.39583396911621,-0.7715068459510803,-2927.552978515625,-659.1796875,3862.380859375
10.998536,-22.36805534362793,-0.7486494183540344,-2938.5048828125,-588.97021484375,429.1534423828125
11.009687,-22.45138931274414,-0.7698544859886169,-2944.97509765625,-567.941650390625,11329.650390625
11.022108,-22.40277862548828,-0.7932627201080322,-2951.431884765625,-400.65765380859375,-15707.015625
11.0341,-22.48611068725586,-0.7847256064414978,-2957.260009765625,-605.1921997070312,-15621.185546875
11.04621,-22.53472137451172,-0.7850009799003601,-2965.367919921875,-741.1480102539062,19054.412109375
11.058222,-22.61805534362793,-0.771231472492218,-2973.569091796875,-615.1485595703125,3776.55029296875
11.070068,-22.55555534362793,-0.7754999995231628,-2980.669921875,-575.4947509765625,-514.984130859375
11.082101,-22.625,-0.8024882674217224,-2987.952880859375,-524.2538452148438,8668.8994140625
11.09407,-22.625,-0.8063437938690186,-2993.4169921875,-507.6026916503906,-7982.25390625
11.106065,-22.64583396911621,-0.8049668073654175,-2999.881103515625,-592.660888671875,-7467.27001953125
11.119054,-22.72222137451172,-0.8316797018051147,-3009.513916015625,-568.714111328125,-9355.544921875
11.134097,-22.8125,-0.8000097870826721,-3016.89697265625,-688.018798828125,-6093.97900390625
11.14606,-22.76388931274414,-0.810061514377594,-3025.62890625,-719.003662109375,10814.6669921875
11.158098,-22.86805534362793,-0.788443386554718,-3033.751953125,-633.9454345703125,-7295.6083984375
11.170068,-22.95138931274414,-0.7833486199378967,-3041.555908203125,-672.8267822265625,-4205.70361328125
11.182186,-22.99305534362793,-0.8121269941329956,-3049.81689453125,-492.06732177734375,-11415.4814453125
11.196093,-23.06944465637207,-0.790646493434906,-3056.3330078125,-633.1729736328125,-10385.513671875
11.207389,-23.05555534362793,-0.789544939994812,-3064.54296875,-742.177978515625,4549.0263671875
11.221392,-23.20833396911621,-0.7661367058753967,-3075.125,-672.14013671875,-2059.9365234375
11.23639,-23.26388931274414,-0.7611796855926514,-3083.887939453125,-692.310302734375,2317.4287109375
11.248395,-23.33333396911621,-0.7494755983352661,-3091.907958984375,-612.48779296875,-2574.920654296875
11.2602,-23.33333396911621,-0.7358437776565552,-3099.31005859375,-624.074951171875,2059.9365234375
11.272394,-23.38888931274414,-0.7497509717941284,-3106.740966796875,-551.2047119140625,17337.798828125
11.285387,-23.49305534362793,-0.7582880854606628,-3113.1640625,-444.2596435546875,-2489.08984375
11.297383,-23.47222137451172,-0.7684775590896606,-3118.115966796875,-459.45166015625,-6437.3017578125
11.31039,-23.55555534362793,-0.798632800579071,-3125.950927734375,-520.1339721679688,-600.8148193359375
11.323349,-23.52083396911621,-0.8044160008430481,-3131.60595703125,-511.5509033203125,-7724.76171875
11.334359,-23.47916603088379,-0.7946396470069885,-3138.14892578125,-589.914306640625,-8239.74609375
11.346355,-23.57638931274414,-0.8190117478370667,-3144.8291015625,-511.29339599609375,3948.211669921875
11.358389,-23.52083396911621,-0.8293389081954956,-3151.43896484375,-567.0833740234375,-16908.646484375
11.370424,-23.59027862548828,-0.806756854057312,-3159.6630859375,-682.2681274414062,-3433.2275390625
11.382383,-23.59722137451172,-0.8253456950187683,-3167.14794921875,-651.71240234375,28238.296875
11.393405,-23.65972137451172,-0.8238310813903809,-3173.0,-567.4266967773438,-1630.7830810546875
11.404578,-23.75694465637207,-0.8162578344345093,-3179.916015625,-591.2017822265625,-4892.34912109375
11.415579,-23.83333396911621,-0.8403545022010803,-3186.552001953125,-596.2658081054688,7638.93115234375
11.42858,-23.86805534362793,-0.837600588798523,-3193.386962890625,-600.128173828125,-8583.068359375
11.438583,-23.86111068725586,-0.827273428440094,-3199.47509765625,-629.8255615234375,-14505.38671875
11.448671,-23.90972137451172,-0.8366367220878601,-3206.9970703125,-675.830810546875,12702.94140625
11.459585,-23.99305534362793,-0.8257588148117065,-3213.324951171875,-592.5750732421875,-5836.48681640625
11.470582,-24.02777862548828,-0.8199756145477295,-3220.68603515625,-663.9862060546875,-11930.4658203125
11.482589,-24.06944465637207,-0.8290634751319885,-3228.885009765625,-658.0639038085938,5664.8251953125
11.495594,-24.1875,-0.7980820536613464,-3238.614013671875,-648.021728515625,-2489.08984375
11.510345,-24.23611068725586,-0.8268603682518005,-3246.051025390625,-607.8529052734375,6351.470703125
11.522578,-24.21527862548828,-0.7991836071014404,-3254.179931640625,-760.202392578125,-6866.455078125
11.535576,-24.31944465637207,-0.7816963195800781,-3264.09912109375,-757.5416259765625,27122.498046875
11.548578,-24.35416603088379,-0.773434579372406,-3272.1240234375,-579.0137939453125,3175.7353515625
11.559532,-24.44444465637207,-0.7673760056495667,-3278.31005859375,-529.31787109375,5064.0107421875
11.570579,-24.38888931274414,-0.7931250333786011,-3284.48388671875,-491.89569091796875,2574.920654296875
11.585577,-24.42361068725586,-0.8176347613334656,-3291.89111328125,-454.3876647949219,-7638.93115234375
11.59858,-24.43055534362793,-0.8048291206359863,-3297.35205078125,-563.7359619140625,-7724.76171875
11.609535,-24.49305534362793,-0.8155693411827087,-3304.679931640625,-645.5325927734375,13561.2490234375
11.621534,-24.58333396911621,-0.8236933946609497,-3311.31689453125,-594.8925170898438,-15964.5078125
11.63253,-24.51388931274414,-0.7877548933029175,-3319.330078125,-775.5661010742188,-11329.650390625
11.643287,-24.5625,-0.7821093797683716,-3328.264892578125,-763.2922973632812,13818.7412109375
11.654528,-24.6875,-0.745895504951477,-3336.301025390625,-615.1485595703125,22745.1328125
11.665035,-24.70138931274414,-0.775637686252594,-3341.56689453125,-363.49298095703125,-85.8306884765625
11.676533,-24.76388931274414,-0.8231425881385803,-3346.091064453125,-393.53369140625,1373.291015625
11.688527,-24.76388931274414,-0.8448984622955322,-3350.345947265625,-386.15228271484375,-9441.3759765625
11.699496,-24.77777862548828,-0.8436592221260071,-3355.4189453125,-457.305908203125,-9183.8837890625
11.710249,-24.79861068725586,-0.861697256565094,-3360.873046875,-560.6460571289062,-18882.751953125
11.721526,-24.80555534362793,-0.8851054906845093,-3367.444091796875,-570.4307861328125,-1201.629638671875
11.738524,-24.875,-0.860595703125,-3378.283935546875,-711.536376953125,-14762.87890625
11.751581,-24.98611068725586,-0.870922863483429,-3387.287109375,-760.3740844726562,9698.8681640625
11.763634,-25.04166603088379,-0.8312666416168213,-3395.291015625,-687.246337890625,944.1375732421875
11.77457,-25.04861068725586,-0.8393906354904175,-3404.47705078125,-742.349609375,24204.25390625
11.787561,-25.10416603088379,-0.8285127282142639,-3413.1259765625,-656.3472900390625,-10900.4970703125
11.79958,-25.22222137451172,-0.8071699142456055,-3422.89990234375,-727.7584228515625,14934.5400390625
11.815594,-25.26388931274414,-0.8169463276863098,-3430.798095703125,-579.0996704101562,-5235.671875
11.826589,-25.36805534362793,-0.8027637004852295,-3438.006103515625,-538.0725708007812,-19826.888671875
11.841598,-25.36805534362793,-0.8144677877426147,-3446.718017578125,-622.1866455078125,2231.597900390625
11.854595,-25.4375,-0.7962920069694519,-3454.597900390625,-591.115966796875,-343.32275390625
11.866672,-25.5,-0.7962920069694519,-3461.9560546875,-639.0953369140625,6351.470703125
11.878594,-25.49305534362793,-0.8161201477050781,-3469.1259765625,-500.0495910644531,-429.1534423828125
11.890589,-25.57638931274414,-0.8019375205039978,-3475.251953125,-518.2457275390625,4377.365234375
11.902561,-25.54166603088379,-0.8205263614654541,-3480.81689453125,-497.9896545410156,-3089.90478515625
11.913583,-25.60416603088379,-0.851507842540741,-3486.409912109375,-513.2675170898438,6265.64013671875
11.92462,-25.64583396911621,-0.8530224561691284,-3492.26611328125,-497.38885498046875,-5493.1640625
11.94362,-25.64583396911621,-0.8636249899864197,-3502.66796875,-647.9358520507812,-1802.4444580078125
11.955575,-25.67361068725586,-0.8736767768859863,-3510.239990234375,-591.4592895507812,-2574.920654296875
11.967574,-25.72916603088379,-0.8461377024650574,-3517.486083984375,-650.16748046875,-9956.359375
11.979613,-25.70833396911621,-0.8582549095153809,-3525.85595703125,-702.953369140625,19397.736328125
11.990611,-25.81944465637207,-0.8545371294021606,-3532.18603515625,-450.5252685546875,8926.3916015625
12.001611,-25.84027862548828,-0.8683066368103027,-3537.5400390625,-461.5974426269531,-8583.068359375
12.01261,-25.90972137451172,-0.8965342044830322,-3543.251953125,-605.5355224609375,858.306884765625
12.025616,-25.92361068725586,-0.8914394974708557,-3554.39599609375,-659.8663330078125,5836.48681640625
12.055574,-26.02083396911621,-0.9237978458404541,-3569.360107421875,-556.955322265625,-4377.365234375
12.066574,-26.00694465637207,-0.8968095779418945,-3575.743896484375,-632.0571899414062,-7638.93115234375
12.078575,-26.125,-0.8973603844642639,-3583.804931640625,-685.6155395507812,12702.94140625
12.090574,-26.125,-0.9118183851242065,-3592.031005859375,-583.9920043945312,-14848.708984375
12.105574,-26.1875,-0.8992881178855896,-3602.14208984375,-686.044677734375,-3604.888916015625
12.119611,-26.15277862548828,-0.9087890982627869,-3609.6640625,-679.607421875,-5493.1640625
12.130574,-26.19444465637207,-0.878909170627594,-3619.302001953125,-595.836669921875,-16994.4765625
12.144578,-26.30555534362793,-0.9081006050109863,-3626.10791015625,-610.5994873046875,858.306884765625
12.157763,-26.25,-0.8919902443885803,-3633.55908203125,-605.8788452148438,-13132.095703125
12.169631,-26.36111068725586,-0.8718867301940918,-3641.635986328125,-819.4255981445312,-1115.7989501953125
12.181048,-26.38888931274414,-0.8627988696098328,-3650.368896484375,-712.90966796875,-9355.544921875
12.192603,-26.34027862548828,-0.8347089886665344,-3658.60009765625,-635.3187255859375,4205.70361328125
12.203571,-26.40277862548828,-0.8666543364524841,-3665.681884765625,-501.3370361328125,9956.359375
12.216711,-26.45833396911621,-0.8735390901565552,-3671.4609375,-491.38067626953125,-6179.8095703125
12.228727,-26.4375,-0.8523340225219727,-3677.971923828125,-634.7179565429688,-5750.65625
12.241717,-26.53472137451172,-0.8651396632194519,-3687.342041015625,-670.337646484375,-4119.873046875
12.255247,-26.52777862548828,-0.8294765949249268,-3695.35693359375,-660.9821166992188,16050.3388671875
12.266694,-26.58333396911621,-0.8415937423706055,-3702.781005859375,-542.2783203125,10042.1904296875
12.279722,-26.6875,-0.8757421970367432,-3709.26708984375,-412.6739501953125,-1373.291015625
12.291849,-26.73611068725586,-0.8721621036529541,-3714.340087890625,-471.2104797363281,-10128.021484375
12.303327,-26.71527862548828,-0.8890986442565918,-3720.152099609375,-507.68853759765625,-14505.38671875
12.314948,-26.72222137451172,-0.9131953120231628,-3726.219970703125,-488.8057861328125,26693.34375
12.32684,-26.82638931274414,-0.936465859413147,-3731.487060546875,-482.7117919921875,-20341.873046875
12.338848,-26.82638931274414,-0.9081006050109863,-3739.012939453125,-731.8782958984375,-12016.296875
12.35185,-26.91666603088379,-0.9159492254257202,-3748.14208984375,-744.4095458984375,8668.8994140625
12.363316,-26.97916603088379,-0.8677558898925781,-3757.050048828125,-764.6655883789062,-2145.76708984375
12.375843,-27.03472137451172,-0.8813877105712891,-3766.162109375,-718.6603393554688,12702.94140625
12.387845,-27.09722137451172,-0.8625234365463257,-3774.10400390625,-632.486328125,-343.32275390625
12.39974,-27.09722137451172,-0.854812502861023,-3781.72705078125,-677.3757934570312,-15192.0322265625
12.412034,-27.16666603088379,-0.8527470827102661,-3790.12109375,-694.1986083984375,-15020.3701171875
12.424018,-27.22222137451172,-0.8092353940010071,-3798.6650390625,-702.4383544921875,-17251.96875
12.436194,-27.34722137451172,-0.8096484541893005,-3807.384033203125,-653.085693359375,6694.7939453125
12.448028,-27.40972137451172,-0.7925742268562317,-3814.72607421875,-529.918701171875,7381.439453125
12.460032,-27.45138931274414,-0.8090976476669312,-3820.779052734375,-447.69287109375,8153.91552734375
12.472204,-27.48611068725586,-0.8486162424087524,-3825.927978515625,-436.5348815917969,1544.952392578125
12.484072,-27.5,-0.8568779230117798,-3831.15087890625,-460.1383056640625,-6265.64013671875
12.496071,-27.53472137451172,-0.8420068621635437,-3836.9951171875,-520.64892578125,-6608.962890625
12.508036,-27.59027862548828,-0.8696836233139038,-3843.552001953125,-614.2902221679688,24719.23828125
12.520008,-27.61805534362793,-0.8946064710617065,-3849.85205078125,-447.6070556640625,-3776.55029296875
12.532175,-27.71527862548828,-0.8844169974327087,-3855.47607421875,-511.89422607421875,-13647.0791015625
12.544074,-27.71527862548828,-0.900802731513977,-3862.222900390625,-601.7589721679688,-600.8148193359375
12.556149,-27.8125,-0.9258633255958557,-3869.281005859375,-562.877685546875,2231.597900390625
12.568041,-27.78472137451172,-0.896121084690094,-3876.096923828125,-562.6201782226562,5235.671875
12.588155,-27.81944465637207,-0.9502353668212891,-3887.5048828125,-587.4252319335938,-5235.671875
12.601135,-27.89583396911621,-0.9167754054069519,-3895.448974609375,-629.9972534179688,171.661376953125
12.61315,-27.95833396911621,-0.9355019927024841,-3903.050048828125,-651.7982177734375,2746.58203125
12.625152,-27.93055534362793,-0.9543662071228027,-3910.344970703125,-542.9649658203125,-13132.095703125
12.637005,-27.99305534362793,-0.9306826591491699,-3917.216064453125,-626.4782104492188,-18367.767578125
12.650005,-28.02777862548828,-0.9598740339279175,-3927.364013671875,-627.765625,12445.4501953125
12.663626,-28.13194465637207,-0.9316465258598328,-3934.469970703125,-589.141845703125,-4978.1796875
12.676588,-28.18055534362793,-0.9466552734375,-3942.4599609375,-637.1212158203125,12445.4501953125
12.690576,-28.23611068725586,-0.9791513681411743,-3950.4609375,-495.0714111328125,-8840.560546875
12.702736,-28.20833396911621,-0.9557431936264038,-3955.698974609375,-602.6172485351562,-23345.947265625
12.714339,-28.19444465637207,-0.9587724804878235,-3964.842041015625,-777.7977294921875,6008.1484375
12.726243,-28.16666603088379,-0.919253945350647,-3975.177001953125,-832.042724609375,12702.94140625
12.74622,-28.26388931274414,-0.9092021584510803,-3989.571044921875,-580.902099609375,10643.005859375
12.758236,-28.29861068725586,-0.8884101510047913,-3998.43310546875,-522.451416015625,-11415.4814453125
12.774355,-28.40277862548828,-0.9277910590171814,-4007.18896484375,-529.6611938476562,-3347.39697265625
12.791377,-28.45833396911621,-0.8926787376403809,-4016.090087890625,-573.434814453125,-5149.84130859375
12.803371,-28.50694465637207,-0.913332998752594,-4023.257080078125,-625.8773803710938,-686.6455078125
12.815211,-28.51388931274414,-0.9204931855201721,-4030.469970703125,-597.55322265625,2574.920654296875
12.82723,-28.49305534362793,-0.8851054906845093,-4037.87890625,-663.5570678710938,-12788.7724609375
12.839216,-28.59027862548828,-0.8943310976028442,-4046.3291015625,-666.5611572265625,16222.0
12.851235,-28.625,-0.8842793107032776,-4053.44091796875,-570.1732788085938,-2489.08984375
12.863374,-28.64583396911621,-0.8798730373382568,-4059.64697265625,-577.98388671875,-8068.0849609375
12.875243,-28.69444465637207,-0.9144346117973328,-4067.091064453125,-521.4214477539062,12531.2802734375
12.887205,-28.76388931274414,-0.9061728715896606,-4072.51611328125,-484.2567443847656,-1974.1058349609375
12.899297,-28.78472137451172,-0.9038320183753967,-4078.966064453125,-502.62451171875,-2574.920654296875
12.911682,-28.76388931274414,-0.9465175867080688,-4085.179931640625,-527.944580078125,5493.1640625
12.923822,-28.79861068725586,-0.9624902606010437,-4091.0849609375,-514.984130859375,-9441.3759765625
12.936567,-28.82638931274414,-0.9370166063308716,-4098.14306640625,-580.9879150390625,-10986.328125
12.948553,-28.80555534362793,-0.9713027477264404,-4105.6328125,-621.328369140625,3862.380859375
12.960538,-28.86111068725586,-0.9591855406761169,-4112.9267578125,-614.3760986328125,-3948.211669921875
12.972578,-28.90972137451172,-0.9356396794319153,-4120.615234375,-705.7857666015625,-9956.359375
12.984578,-29.01388931274414,-0.953540027141571,-4129.384765625,-701.2366943359375,944.1375732421875
12.995539,-29.11805534362793,-0.9118183851242065,-4136.39208984375,-690.3362426757812,-3776.55029296875
13.008634,-29.13194465637207,-0.9268271923065186,-4146.36279296875,-683.89892578125,6866.455078125
13.020545,-29.23611068725586,-0.8983242511749268,-4154.25,-631.2847290039062,-1974.1058349609375
13.032525,-29.3125,-0.889236330986023,-4161.3818359375,-693.2544555664062,-8239.74609375
13.042638,-29.32638931274414,-0.8995634913444519,-4169.03515625,-640.6402587890625,5750.65625
13.053503,-29.34722137451172,-0.8593564629554749,-4176.033203125,-666.2177734375,343.32275390625
13.064926,-29.45833396911621,-0.8655527234077454,-4183.4619140625,-691.8811645507812,8926.3916015625
13.076542,-29.5,-0.8700966835021973,-4190.89013671875,-518.7606811523438,686.6455078125
13.08956,-29.54861068725586,-0.8568779230117798,-4197.48193359375,-477.0469665527344,3004.07421875
13.100775,-29.56944465637207,-0.8844169974327087,-4202.80908203125,-509.23345947265625,7467.27001953125
13.113471,-29.55555534362793,-0.9189785122871399,-4208.955078125,-434.560791015625,-6866.455078125
13.125472,-29.55555534362793,-0.9075497984886169,-4216.3681640625,-510.1776123046875,-6008.1484375
13.140546,-29.66666603088379,-0.9222832322120667,-4222.23486328125,-585.4511108398438,1544.952392578125
13.152206,-29.63888931274414,-0.9492715001106262,-4228.96484375,-513.1817016601562,429.1534423828125
13.164597,-29.69444465637207,-0.9388066530227661,-4235.5439453125,-531.2061157226562,-10643.005859375
13.176598,-29.76388931274414,-0.9590478539466858,-4242.26123046875,-622.1866455078125,-3690.7197265625
13.189472,-29.73611068725586,-0.9858984351158142,-4250.423828125,-543.3941040039062,-5922.3173828125
13.204595,-29.83333396911621,-0.9546416401863098,-4257.791015625,-590.8584594726562,686.6455078125
13.216546,-29.90277862548828,-0.9967764019966125,-4264.9931640625,-582.7045288085938,13732.91015625
13.228677,-29.89583396911621,-1.006277322769165,-4271.51318359375,-525.7129516601562,-5578.99462890625
13.239594,-29.95138931274414,-0.9889277815818787,-4277.39892578125,-529.0603637695312,-12617.111328125
13.251552,-29.9375,-1.0258301496505737,-4284.48388671875,-634.8037719726562,6351.470703125
13.263546,-29.97222137451172,-1.0278955698013306,-4293.1171875,-651.111572265625,-12273.7880859375
13.277585,-30.05555534362793,-0.9976025819778442,-4301.44287109375,-754.2800903320312,3175.7353515625
13.288556,-30.06944465637207,-1.0254169702529907,-4310.0048828125,-655.832275390625,-8239.74609375
13.301552,-30.06944465637207,-0.9728174209594727,-4317.54296875,-753.76513671875,-13475.41796875
13.312515,-30.13888931274414,-0.9816299080848694,-4327.3701171875,-779.3426513671875,27637.482421875
13.325534,-30.13888931274414,-0.9404590129852295,-4336.60400390625,-638.9236450195312,9698.8681640625
13.337639,-30.15972137451172,-0.9635918140411377,-4344.10791015625,-614.4619140625,8840.560546875
13.349537,-30.26388931274414,-0.9695127010345459,-4350.97802734375,-548.2006225585938,-3776.55029296875
13.361542,-30.26388931274414,-0.944452166557312,-4357.1572265625,-576.953857421875,-4549.0263671875
13.371643,-30.33333396911621,-0.9618017673492432,-4363.5087890625,-698.3184814453125,33645.62890625
13.383634,-30.3125,-0.9660703539848328,-4371.43115234375,-533.1802368164062,15621.185546875
13.395648,-30.36805534362793,-0.9481699466705322,-4377.705078125,-569.4866333007812,-3089.90478515625
13.407641,-30.43055534362793,-0.9780498147010803,-4384.73779296875,-583.0478515625,14591.216796875
13.418634,-30.35416603088379,-0.9929209351539612,-4390.7451171875,-556.8695068359375,-1373.291015625
13.430517,-30.47222137451172,-0.9520254135131836,-4397.1201171875,-619.7833862304688,343.32275390625
13.442508,-30.5,-0.9839707016944885,-4404.56591796875,-609.2261962890625,11672.9736328125
13.452632,-30.48611068725586,-0.992507815361023,-4410.81201171875,-547.170654296875,-3776.55029296875
13.464635,-30.5625,-0.9726797342300415,-4417.35986328125,-555.4962158203125,-7638.93115234375
13.476515,-30.5,-0.9976025819778442,-4424.51513671875,-657.7205810546875,13904.5712890625
13.488631,-30.53472137451172,-1.0014580488204956,-4431.5810546875,-509.4051513671875,772.4761962890625
13.501632,-30.65972137451172,-0.9887900352478027,-4438.09814453125,-513.6966552734375,-4291.5341796875
13.513725,-30.59027862548828,-1.0380849838256836,-4444.5361328125,-519.1898193359375,1373.291015625
13.525728,-30.63194465637207,-1.0481367111206055,-4450.8369140625,-571.3748779296875,-3604.888916015625
13.537872,-30.74305534362793,-1.019909143447876,-4457.69580078125,-606.6513061523438,-14934.5400390625
13.54976,-30.73611068725586,-1.0515791177749634,-4465.619140625,-645.7042846679688,-2489.08984375
13.561877,-30.84722137451172,-1.03271484375,-4473.18603515625,-614.4619140625,2403.25927734375
13.574874,-30.88888931274414,-1.0298233032226562,-4481.13916015625,-659.4371948242188,-16994.4765625
13.586872,-30.91666603088379,-1.052543044090271,-4489.35986328125,-656.8622436523438,-9441.3759765625
13.598875,-30.97916603088379,-0.9944355487823486,-4498.43115234375,-761.2323608398438,-23775.1015625
13.611668,-31.07638931274414,-1.0049004554748535,-4508.2568359375,-808.1817626953125,-6008.1484375
13.623709,-31.18055534362793,-0.937567412853241,-4517.85791015625,-799.856201171875,-11072.1591796875
13.634774,-31.16666603088379,-0.9461045265197754,-4526.93017578125,-794.1913452148438,9183.8837890625
13.645672,-31.32638931274414,-0.8937802910804749,-4534.4970703125,-687.0746459960938,9784.6982421875
13.657782,-31.29861068725586,-0.9002519845962524,-4543.0849609375,-606.22216796875,18711.08984375
13.669758,-31.43055534362793,-0.92393559217453,-4549.31982421875,-402.63177490234375,1544.952392578125
13.681781,-31.42361068725586,-0.9235224723815918,-4554.1181640625,-402.03094482421875,-6351.470703125
13.693675,-31.4375,-0.9302695393562317,-4559.26806640625,-489.0632629394531,-5578.99462890625
13.705894,-31.5,-0.9655195474624634,-4565.43310546875,-508.6326599121094,10728.8359375
13.717901,-31.47916603088379,-0.9739189743995667,-4571.126953125,-462.9707336425781,-7295.6083984375
13.729893,-31.57638931274414,-0.953540027141571,-4577.11181640625,-527.2579345703125,2918.243408203125
13.741786,-31.5625,-0.9897539019584656,-4583.54296875,-550.9472045898438,12273.7880859375
13.753789,-31.56944465637207,-1.014539122581482,-4589.7060546875,-511.63671875,-8926.3916015625
13.765899,-31.65277862548828,-0.978875994682312,-4596.36181640625,-594.5491943359375,-1373.291015625
13.777909,-31.66666603088379,-1.0076543092727661,-4603.6591796875,-620.899169921875,19397.736328125
13.791788,-31.70833396911621,-1.0267939567565918,-4611.373046875,-537.3001098632812,-5493.1640625
13.803924,-31.81944465637207,-0.9987041354179382,-4618.14599609375,-612.48779296875,-10986.328125
13.815979,-31.8125,-1.0404257774353027,-4625.76416015625,-590.0859985351562,13647.0791015625
13.827987,-31.92361068725586,-1.0372588634490967,-4632.40185546875,-570.688232421875,-14076.232421875
13.838984,-31.88194465637207,-1.0160536766052246,-4638.98681640625,-634.3746337890625,-21028.51953125
13.850981,-31.95833396911621,-1.0478613376617432,-4647.2138671875,-669.565185546875,5664.8251953125
13.86298,-31.98611068725586,-1.0068281888961792,-4655.1259765625,-660.2954711914062,4549.0263671875
13.87498,-32.02083206176758,-1.0215615034103394,-4663.0869140625,-693.1686401367188,12273.7880859375
13.88698,-32.05555725097656,-1.0284463167190552,-4670.80712890625,-591.5451049804688,257.4920654296875
13.898981,-32.13888931274414,-0.9958125352859497,-4677.8359375,-599.0123901367188,-14333.724609375
13.909948,-32.13194274902344,-1.0258301496505737,-4684.9638671875,-665.9603271484375,13389.587890625
13.921979,-32.20833206176758,-1.0109590291976929,-4693.10595703125,-630.7697143554688,-7038.1162109375
13.934978,-32.27777862548828,-0.9839707016944885,-4700.40283203125,-779.1710205078125,-10042.1904296875
13.946979,-32.27083206176758,-0.9876884818077087,-4710.2919921875,-689.220458984375,2317.4287109375
13.958952,-32.34722137451172,-0.9509238600730896,-4718.27587890625,-592.06005859375,6780.62451171875
13.970985,-32.33333206176758,-0.994986355304718,-4725.14111328125,-456.4476013183594,6952.28564453125
13.98795,-32.43055725097656,-0.999392569065094,-4733.009765625,-508.8043212890625,-4377.365234375
14.013388,-32.48611068725586,-1.052543044090271,-4746.0087890625,-457.9925537109375,2317.4287109375
14.025613,-32.53472137451172,-1.0541952848434448,-4751.23681640625,-526.9146118164062,429.1534423828125
14.038648,-32.46527862548828,-1.0358818769454956,-4759.326171875,-562.6201782226562,-12445.4501953125
14.051644,-32.56944274902344,-1.0888946056365967,-4766.56884765625,-572.2332153320312,6179.8095703125
14.063605,-32.61111068725586,-1.0587393045425415,-4773.40380859375,-598.583251953125,-8840.560546875
14.075614,-32.61111068725586,-1.054332971572876,-4780.96484375,-691.2803955078125,-2746.58203125
14.087644,-32.61111068725586,-1.0930254459381104,-4788.9111328125,-602.7889404296875,-4205.70361328125
14.099656,-32.64583206176758,-1.0402880907058716,-4796.44189453125,-666.7327880859375,4549.0263671875
14.118248,-32.78472137451172,-1.0989463329315186,-4807.77392578125,-534.7252197265625,-4291.5341796875
14.130307,-32.78472137451172,-1.059152364730835,-4814.5478515625,-631.6280517578125,-9527.2060546875
14.142208,-32.86111068725586,-1.0602539777755737,-4822.8251953125,-791.9597778320312,10213.8515625
14.154246,-32.92361068725586,-1.0466220378875732,-4832.57177734375,-721.1494140625,10213.8515625
14.16625,-32.96527862548828,-1.0065526962280273,-4840.1728515625,-706.3865966796875,-10557.1748046875
14.178249,-33.05555725097656,-1.041114330291748,-4848.6201171875,-630.51220703125,343.32275390625
14.190208,-33.06944274902344,-0.9965009689331055,-4856.15380859375,-662.4412841796875,343.32275390625
14.202252,-33.09722137451172,-1.0134375095367432,-4864.1728515625,-670.166015625,18024.4453125
14.21253,-33.13194274902344,-1.018945336341858,-4870.77685546875,-508.0318603515625,1974.1058349609375
14.22853,-33.18055725097656,-0.9984287023544312,-4878.98095703125,-574.1214599609375,-17766.953125
14.240536,-33.21527862548828,-1.0265185832977295,-4885.84619140625,-644.7601318359375,6608.962890625
14.253535,-33.31944274902344,-0.9780498147010803,-4894.9658203125,-692.4819946289062,2489.08984375
14.266624,-33.38888931274414,-0.9825937747955322,-4903.341796875,-715.65625,30899.046875
14.277588,-33.43055725097656,-0.9951240420341492,-4910.17578125,-533.437744140625,5578.99462890625
14.288585,-33.44444274902344,-0.9678603410720825,-4916.28515625,-486.57415771484375,171.661376953125
14.299531,-33.52777862548828,-0.9956748485565186,-4921.19189453125,-513.439208984375,8325.5771484375
14.312655,-33.54861068725586,-1.0416650772094727,-4928.01416015625,-453.52935791015625,-6523.13232421875
14.3255,-33.54861068725586,-1.0137128829956055,-4934.2919921875,-507.4310302734375,-9441.3759765625
14.337537,-33.65972137451172,-1.0222500562667847,-4940.22412109375,-619.0109252929688,-9613.037109375
14.350535,-33.72222137451172,-1.0580507516860962,-4948.76904296875,-541.7633056640625,-944.1375732421875
14.36253,-33.66666793823242,-1.0551592111587524,-4969.0849609375,-640.8118896484375,3261.566162109375
14.394532,-33.80555725097656,-1.005313515663147,-4975.9931640625,-607.76708984375,5578.99462890625
14.408501,-33.90277862548828,-1.0426288843154907,-4983.94677734375,-616.3501586914062,23946.76171875
14.419535,-33.82638931274414,-1.0563985109329224,-4990.50390625,-520.64892578125,-7295.6083984375
14.431535,-33.88194274902344,-1.018945336341858,-4996.55517578125,-561.0751953125,-13647.0791015625
14.442534,-33.90972137451172,-1.0506153106689453,-5003.951171875,-672.3975830078125,18711.08984375
14.454536,-33.96527862548828,-1.0592900514602661,-5011.22802734375,-565.1092529296875,-4463.19580078125
14.466531,-34.0,-1.0233515501022339,-5018.34912109375,-620.2984008789062,-11243.8203125
14.478531,-34.06944274902344,-1.0664502382278442,-5026.06201171875,-581.2454223632812,15535.3544921875
14.4915,-34.09027862548828,-1.0529561042785645,-5033.0439453125,-556.78369140625,1287.4603271484375
14.503001,-34.125,-1.0404257774353027,-5038.69482421875,-639.8677978515625,-7381.439453125
14.514529,-34.13888931274414,-1.0776035785675049,-5047.2958984375,-649.4808349609375,5407.33349609375
14.52753,-34.22222137451172,-1.0254169702529907,-5055.6572265625,-658.3214111328125,-7467.27001953125
