time,depth,torque,angle,angle_velocity,angle_acceleration
10.951485,-21.23611068725586,-0.9679980874061584,-2909.537109375,-375.93841552734375,-8926.3916015625
10.963664,-21.28472137451172,-0.9579463005065918,-2914.162109375,-580.0438232421875,-13217.92578125
10.975478,-21.34027862548828,-0.9688242077827454,-2922.958984375,-728.1017456054688,2231.597900390625
10.987478,-21.44444465637207,-0.9492715001106262,-2932.6201171875,-676.3458251953125,-1029.96826171875
11.001483,-21.40277862548828,-0.9345381259918213,-2940.2041015625,-764.2364501953125,-11072.1591796875
11.013517,-21.45833396911621,-0.9345381259918213,-2949.31201171875,-677.63330078125,4034.04248046875
11.025474,-21.50694465637207,-0.9016289114952087,-2957.10400390625,-580.4729614257812,5321.5029296875
11.037483,-21.60416603088379,-0.9476191401481628,-2963.282958984375,-516.185791015625,18796.919921875
11.049506,-21.6875,-0.9763974547386169,-2969.049072265625,-369.84442138671875,-7123.947265625
11.061503,-21.66666603088379,-0.9674472808837891,-2974.01806640625,-504.25531005859375,-9784.6982421875
11.073512,-21.68055534362793,-0.9779121279716492,-2980.7509765625,-675.058349609375,-11672.9736328125
11.087473,-21.77083396911621,-0.9919570684432983,-2989.97705078125,-595.5791625976562,-7295.6083984375
11.09953,-21.75,-0.953540027141571,-3009.208984375,-663.0420532226562,-6179.8095703125
11.135476,-21.95138931274414,-0.9308203458786011,-3029.092041015625,-493.011474609375,-1459.1217041015625
11.159472,-22.05555534362793,-0.9262763857841492,-3037.123046875,-553.60791015625,-16307.8310546875
11.171506,-22.02777862548828,-0.9458290934562683,-3044.50390625,-645.8759155273438,13647.0791015625
11.183506,-22.02777862548828,-0.9321972727775574,-3051.617919921875,-523.4813842773438,6866.455078125
11.1955,-22.09027862548828,-0.9392197728157043,-3057.041015625,-463.74322509765625,-8068.0849609375
11.210639,-22.11805534362793,-0.9900293350219727,-3064.572998046875,-502.023681640625,3948.211669921875
11.222674,-22.20833396911621,-0.9781875014305115,-3071.632080078125,-538.0725708007812,-12531.2802734375
11.235475,-22.19444465637207,-0.9670342206954956,-3079.389892578125,-676.5174560546875,-11930.4658203125
11.247473,-22.33333396911621,-0.989203155040741,-3088.404052734375,-631.113037109375,-8583.068359375
11.260674,-22.32638931274414,-0.9500976800918579,-3096.134033203125,-642.7860107421875,7553.1005859375
11.272675,-22.34722137451172,-0.9718535542488098,-3103.7451171875,-617.4659423828125,18367.767578125
11.284546,-22.4375,-0.9885146617889404,-3110.200927734375,-473.35626220703125,-9527.2060546875
11.302673,-22.48611068725586,-0.9869999885559082,-3119.637939453125,-639.781982421875,-10557.1748046875
11.315485,-22.57638931274414,-1.0153652429580688,-3127.219970703125,-536.0985107421875,5750.65625
11.327475,-22.57638931274414,-0.9984287023544312,-3134.027099609375,-556.182861328125,-7724.76171875
11.339673,-22.59027862548828,-1.0069658756256104,-3141.340087890625,-719.3469848632812,-29439.92578125
11.352663,-22.625,-0.993884801864624,-3151.18701171875,-726.9859619140625,6179.8095703125
11.36447,-22.68055534362793,-0.958083987236023,-3160.51708984375,-745.0103759765625,6093.97900390625
11.377473,-22.63888931274414,-0.9843838214874268,-3168.137939453125,-528.2020263671875,9784.6982421875
11.389509,-22.70833396911621,-0.9653818607330322,-3174.2958984375,-523.7388916015625,-6351.470703125
11.401549,-22.75694465637207,-0.9896162152290344,-3180.989990234375,-621.5858154296875,2145.76708984375
11.413665,-22.82638931274414,-1.011096715927124,-3188.885986328125,-432.6724853515625,514.984130859375
11.42748,-22.77777862548828,-0.9941601753234863,-3194.416015625,-539.703369140625,-15621.185546875
11.440673,-22.8125,-1.0137128829956055,-3202.93701171875,-712.13720703125,12617.111328125
11.452674,-22.91666603088379,-1.0207353830337524,-3210.1259765625,-624.074951171875,-17080.306640625
11.464664,-22.85416603088379,-0.9744697213172913,-3218.861083984375,-712.738037109375,-15535.3544921875
11.476673,-22.89583396911621,-0.9940224885940552,-3227.126953125,-632.0571899414062,13904.5712890625
11.48966,-23.02083396911621,-0.9651064872741699,-3235.56591796875,-594.806640625,-10213.8515625
11.502476,-22.9375,-0.9812167882919312,-3243.44091796875,-686.9888305664062,22315.978515625
11.514476,-23.0625,-0.9836953282356262,-3250.06396484375,-444.9462890625,5149.84130859375
11.526482,-23.09722137451172,-0.9916816353797913,-3255.552978515625,-372.8485107421875,-4463.19580078125
11.538483,-23.07638931274414,-1.029547929763794,-3261.027099609375,-545.196533203125,-9870.529296875
11.551634,-23.17361068725586,-1.0687910318374634,-3267.3701171875,-449.40948486328125,-4034.04248046875
11.563659,-23.09027862548828,-1.0492383241653442,-3273.01611328125,-552.9212646484375,-7209.77783203125
11.575475,-23.16666603088379,-1.0526807308197021,-3279.968994140625,-696.0869140625,-12273.7880859375
11.587474,-23.27083396911621,-1.0664502382278442,-3288.698974609375,-732.9940795898438,-10557.1748046875
11.599681,-23.29861068725586,-1.0054512023925781,-3298.60888671875,-797.5387573242188,-13647.0791015625
11.611476,-23.31944465637207,-1.0200469493865967,-3307.77197265625,-732.3074340820312,10728.8359375
11.623675,-23.38194465637207,-0.9762597680091858,-3316.050048828125,-629.568115234375,4720.68798828125
11.635473,-23.49305534362793,-1.0071035623550415,-3323.6240234375,-542.5357666015625,24461.74609375
11.647473,-23.49305534362793,-1.0504775047302246,-3328.493896484375,-328.64569091796875,-85.8306884765625
11.661657,-23.51388931274414,-1.0416650772094727,-3334.032958984375,-497.90380859375,-20599.365234375
11.673654,-23.55555534362793,-1.0486875772476196,-3341.2490234375,-739.2597045898438,9098.052734375
11.685478,-23.69444465637207,-1.0617685317993164,-3349.468994140625,-617.6376342773438,-3776.55029296875
11.697479,-23.69444465637207,-1.0106836557388306,-3357.2880859375,-727.243408203125,-12617.111328125
11.709657,-23.72222137451172,-1.029272437095642,-3368.569091796875,-867.2332763671875,-2317.4287109375
11.730663,-23.79166603088379,-0.9550547003746033,-3387.431884765625,-683.8131103515625,30813.216796875
11.744475,-23.95833396911621,-0.9378427863121033,-3394.883056640625,-356.11151123046875,3862.380859375
11.766656,-24.0,-1.023489236831665,-3403.54296875,-466.146484375,5750.65625
11.78748,-24.0,-1.0434551239013672,-3411.318115234375,-516.6149291992188,-8325.5771484375
11.799638,-24.10416603088379,-1.0174306631088257,-3418.0380859375,-602.0164794921875,-15106.201171875
11.811493,-24.03472137451172,-1.0602539777755737,-3425.093017578125,-592.2317504882812,10213.8515625
11.82366,-24.1875,-1.0478613376617432,-3431.2119140625,-582.9620361328125,-11072.1591796875
11.835491,-24.27083396911621,-1.0258301496505737,-3439.84912109375,-751.7052001953125,6694.7939453125
11.85463,-24.32638931274414,-1.0060019493103027,-3455.06689453125,-689.8212280273438,-14591.216796875
11.878633,-24.44444465637207,-1.0367079973220825,-3470.132080078125,-390.7012939453125,11072.1591796875
11.893636,-24.46527862548828,-1.0459336042404175,-3473.8759765625,-355.5965576171875,-11587.142578125
11.905477,-24.52083396911621,-1.0703057050704956,-3478.89794921875,-592.660888671875,-33645.62890625
11.91749,-24.59722137451172,-1.0966055393218994,-3486.903076171875,-598.0682373046875,12874.603515625
11.929637,-24.53472137451172,-1.0645225048065186,-3493.322998046875,-623.9032592773438,-7038.1162109375
11.941491,-24.59722137451172,-1.0722334384918213,-3501.322998046875,-817.9664306640625,16908.646484375
11.953634,-24.63194465637207,-1.0475859642028809,-3510.69189453125,-756.51171875,-12359.619140625
11.965478,-24.74305534362793,-1.0064150094985962,-3521.323974609375,-960.9603881835938,17938.61328125
11.977475,-24.73611068725586,-0.9659326076507568,-3531.904052734375,-729.989990234375,24890.900390625
11.989635,-24.86111068725586,-0.9695127010345459,-3540.23193359375,-568.0274658203125,8325.5771484375
12.001478,-24.79861068725586,-1.0183945894241333,-3545.7880859375,-346.41265869140625,10643.005859375
12.013617,-24.84027862548828,-1.0499267578125,-3549.35009765625,-273.62823486328125,-12273.7880859375
12.025479,-24.88194465637207,-1.0431797504425049,-3553.056884765625,-521.4214477539062,-28667.44921875
12.037482,-24.90277862548828,-1.0316133499145508,-3561.69189453125,-852.813720703125,3433.2275390625
12.049646,-24.94444465637207,-1.0240401029586792,-3571.39404296875,-619.6117553710938,7038.1162109375
12.061475,-24.90972137451172,-1.0179814100265503,-3577.47607421875,-546.9989624023438,-28667.44921875
12.074656,-24.97916603088379,-1.0335410833358765,-3587.636962890625,-681.6673583984375,14162.0634765625
12.088638,-25.03472137451172,-0.9791513681411743,-3596.238037109375,-666.3036499023438,-7553.1005859375
12.100481,-25.0,-1.0037988424301147,-3605.385009765625,-498.5904541015625,32873.15234375
12.122657,-25.125,-1.077741265296936,-3612.302978515625,-179.81529235839844,-20942.6875
12.137473,-25.1875,-1.0839375257492065,-3615.85107421875,-713.0813598632812,-45318.6015625
12.149475,-25.15972137451172,-1.0866913795471191,-3624.804931640625,-723.2952270507812,56562.421875
12.161476,-25.21527862548828,-1.0826982259750366,-3632.425048828125,-416.7938232421875,10728.8359375
12.174653,-25.22916603088379,-1.124557614326477,-3640.513916015625,-664.1578369140625,-16565.322265625
12.198657,-25.29166603088379,-1.079944372177124,-3654.01806640625,-895.214111328125,514.984130859375
12.211477,-25.3125,-1.0858652591705322,-3665.028076171875,-915.8992919921875,9613.037109375
12.223671,-25.41666603088379,-1.0163291692733765,-3676.0458984375,-766.468017578125,17938.61328125
12.235476,-25.45833396911621,-1.0654863119125366,-3684.593017578125,-453.8726806640625,26264.19140625
12.247474,-25.54166603088379,-1.1147812604904175,-3688.43310546875,-310.5354309082031,-10128.021484375
12.259665,-25.52777862548828,-1.100185513496399,-3692.946044921875,-532.7510986328125,-22144.318359375
12.271655,-25.63194465637207,-1.0898584127426147,-3700.430908203125,-684.3280639648438,-8068.0849609375
12.283572,-25.64583396911621,-1.104178786277771,-3708.85009765625,-688.791259765625,13475.41796875
12.295675,-25.70833396911621,-1.0676894187927246,-3716.98193359375,-542.7074584960938,514.984130859375
12.307477,-25.74305534362793,-1.1147812604904175,-3723.446044921875,-676.7749633789062,-6093.97900390625
12.320474,-25.78472137451172,-1.0588769912719727,-3735.508056640625,-905.5137939453125,-29354.095703125
12.335669,-25.85416603088379,-1.0102704763412476,-3747.41796875,-802.3452758789062,39825.4375
12.347475,-25.97916603088379,-0.9955371022224426,-3754.430908203125,-412.5022888183594,12273.7880859375
12.359475,-25.95833396911621,-1.0389111042022705,-3759.510009765625,-391.73126220703125,-13132.095703125
12.371475,-26.01388931274414,-1.092750072479248,-3766.555908203125,-419.11126708984375,3004.07421875
12.387478,-26.09722137451172,-1.0782920122146606,-3771.820068359375,-495.2430725097656,-12016.296875
12.399659,-26.11805534362793,-1.0681025981903076,-3778.905029296875,-576.7822265625,11329.650390625
12.411476,-26.14583396911621,-1.1196006536483765,-3785.305908203125,-587.3394165039062,17423.62890625
12.423664,-26.15972137451172,-1.1039032936096191,-3791.10791015625,-467.94891357421875,-2660.75146484375
12.436667,-26.19444465637207,-1.0992217063903809,-3798.751953125,-618.8392333984375,-2145.76708984375
12.448664,-26.31944465637207,-1.1574667692184448,-3806.009033203125,-538.158447265625,-6952.28564453125
12.460669,-26.29166603088379,-1.1149189472198486,-3813.330078125,-752.2201538085938,-2317.4287109375
12.472666,-26.39583396911621,-1.0898584127426147,-3823.2490234375,-865.2591552734375,38022.99609375
12.484656,-26.43055534362793,-1.0966055393218994,-3830.81591796875,-505.4569091796875,10814.6669921875
12.49748,-26.5,-1.1062442064285278,-3836.424072265625,-414.5622253417969,-9012.22265625
12.50966,-26.53472137451172,-1.151821255683899,-3842.8720703125,-612.48779296875,-12702.94140625
12.521477,-26.54166603088379,-1.1352978944778442,-3850.01708984375,-685.44384765625,9098.052734375
12.533484,-26.57638931274414,-1.1021132469177246,-3857.39208984375,-718.1453857421875,-17681.12109375
12.545528,-26.60416603088379,-1.135986328125,-3866.993896484375,-708.1031494140625,-11672.9736328125
12.557474,-26.70833396911621,-1.0551592111587524,-3875.8798828125,-798.2254028320312,-7810.5927734375
12.569476,-26.75,-1.0726464986801147,-3886.7470703125,-763.6356201171875,28495.7890625
12.581483,-26.82638931274414,-1.029272437095642,-3893.950927734375,-563.04931640625,7896.42333984375
12.593668,-26.74305534362793,-1.0486875772476196,-3900.757080078125,-613.6035766601562,7553.1005859375
12.605482,-26.875,-1.08558988571167,-3907.509033203125,-464.0865478515625,3690.7197265625
12.617474,-26.86111068725586,-1.0634208917617798,-3912.81298828125,-489.0632629394531,-8153.91552734375
12.629657,-26.875,-1.0652109384536743,-3918.9990234375,-607.76708984375,-6952.28564453125
12.641474,-26.88888931274414,-1.120977520942688,-3925.735107421875,-416.107177734375,15535.3544921875
12.653671,-26.94444465637207,-1.1354355812072754,-3930.2099609375,-429.6684265136719,-24633.408203125
12.665476,-26.90972137451172,-1.1010117530822754,-3936.136962890625,-590.0859985351562,-45833.5859375
12.682515,-27.02083396911621,-1.1094111204147339,-3949.5029296875,-759.1724243164062,-2489.08984375
12.696474,-27.01388931274414,-1.0496513843536377,-3959.56396484375,-806.3793334960938,12702.94140625
12.709677,-27.09722137451172,-1.0590146780014038,-3970.614013671875,-637.7220458984375,5321.5029296875
12.721484,-27.09722137451172,-1.0309247970581055,-3977.159912109375,-535.3259887695312,25749.20703125
12.73348,-27.15277862548828,-1.094539999961853,-3982.4951171875,-291.48101806640625,10385.513671875
12.745477,-27.125,-1.1577422618865967,-3986.047119140625,-269.59417724609375,-13217.92578125
12.75866,-27.13194465637207,-1.1654531955718994,-3990.196044921875,-582.7045288085938,-19226.07421875
12.77149,-27.23611068725586,-1.1296523809432983,-3997.162109375,-568.4566650390625,-2918.243408203125
12.783476,-27.22916603088379,-1.2035948038101196,-4004.554931640625,-514.0399780273438,7724.76171875
12.795477,-27.22916603088379,-1.185418963432312,-4011.2958984375,-567.169189453125,-23345.947265625
12.807475,-27.27083396911621,-1.161184549331665,-4018.492919921875,-794.0197143554688,-23088.455078125
12.819665,-27.33333396911621,-1.181012749671936,-4028.22607421875,-824.3179321289062,-25148.392578125
12.831479,-27.43055534362793,-1.0798066854476929,-4040.33203125,-988.168701171875,11930.4658203125
12.843671,-27.5,-1.1105127334594727,-4049.30810546875,-531.2061157226562,23088.455078125
12.855476,-27.56944465637207,-1.0953662395477295,-4054.794921875,-344.43853759765625,-4034.04248046875
12.867472,-27.64583396911621,-1.1421825885772705,-4058.76904296875,-452.15606689453125,-22144.318359375
12.881667,-27.63888931274414,-1.2037324905395508,-4066.805908203125,-535.3259887695312,-13217.92578125
12.89365,-27.71527862548828,-1.1399794816970825,-4073.446044921875,-618.4100952148438,-2231.597900390625
12.905481,-27.74305534362793,-1.1515458822250366,-4081.93701171875,-715.7421264648438,4892.34912109375
12.917473,-27.81944465637207,-1.1679316759109497,-4089.64404296875,-671.2817993164062,2403.25927734375
12.929473,-27.83333396911621,-1.109961986541748,-4097.76611328125,-731.1058349609375,-22573.470703125
12.942669,-27.86805534362793,-1.121390700340271,-4109.3291015625,-836.2484130859375,3261.566162109375
12.954662,-27.97222137451172,-1.0668632984161377,-4119.2099609375,-586.6527709960938,27036.666015625
12.968658,-28.05555534362793,-1.139428734779358,-4125.365234375,-290.19354248046875,12359.619140625
12.980507,-28.11111068725586,-1.1807373762130737,-4127.77783203125,-217.58079528808594,-1630.7830810546875
12.991475,-28.15972137451172,-1.1950576305389404,-4130.77978515625,-334.13885498046875,-22659.30078125
13.003476,-28.11111068725586,-1.1793603897094727,-4137.59716796875,-609.4837036132812,-3175.7353515625
13.026486,-28.22916603088379,-1.2067617177963257,-4150.38916015625,-675.7449951171875,-600.8148193359375
13.038477,-28.20833396911621,-1.1734395027160645,-4158.119140625,-825.4337158203125,-9613.037109375
13.050476,-28.28472137451172,-1.2078633308410645,-4167.47314453125,-636.1770629882812,0.0
13.062479,-28.30555534362793,-1.1460380554199219,-4175.93994140625,-664.9303588867188,9441.3759765625
13.078662,-28.45833396911621,-1.203870177268982,-4187.3681640625,-572.49072265625,11930.4658203125
13.091487,-28.45833396911621,-1.1533359289169312,-4194.1162109375,-547.943115234375,6093.97900390625
13.103482,-28.55555534362793,-1.1953330039978027,-4200.64306640625,-567.4266967773438,11157.9892578125
13.115487,-28.57638931274414,-1.2535781860351562,-4207.09716796875,-412.588134765625,-3948.211669921875
13.127479,-28.52777862548828,-1.2221835851669312,-4211.4912109375,-556.5261840820312,-14505.38671875
13.139666,-28.61805534362793,-1.2144726514816284,-4219.72119140625,-624.1607666015625,-10643.005859375
13.151661,-28.59722137451172,-1.2691377401351929,-4227.72216796875,-673.084228515625,-18625.259765625
13.16367,-28.6875,-1.1720625162124634,-4236.833984375,-853.2428588867188,-23775.1015625
13.175679,-28.65972137451172,-1.2005654573440552,-4246.833984375,-853.41455078125,6265.64013671875
13.187482,-28.73611068725586,-1.1089980602264404,-4255.80615234375,-733.5949096679688,9012.22265625
13.199482,-28.76388931274414,-1.169033169746399,-4265.009765625,-561.7618408203125,24547.576171875
13.211476,-28.85416603088379,-1.149755835533142,-4271.14208984375,-438.9381408691406,-343.32275390625
13.223484,-28.88888931274414,-1.141769528388977,-4275.9609375,-428.03765869140625,-3433.2275390625
13.23549,-28.875,-1.2001523971557617,-4281.81298828125,-470.43798828125,6437.3017578125
13.247474,-28.92361068725586,-1.2468310594558716,-4287.47119140625,-403.40423583984375,-3004.07421875
13.259676,-28.875,-1.2122695446014404,-4292.94189453125,-552.4063110351562,15106.201171875
13.270673,-28.875,-1.2165380716323853,-4298.998046875,-667.8485717773438,-10643.005859375
13.283653,-28.92361068725586,-1.2575713396072388,-4306.64208984375,-685.9588623046875,-686.6455078125
13.295482,-28.96527862548828,-1.173990249633789,-4314.97705078125,-721.9219360351562,858.306884765625
13.307484,-29.00694465637207,-1.2320976257324219,-4324.52978515625,-635.833740234375,27551.650390625
13.31968,-29.04166603088379,-1.210617184638977,-4331.6640625,-507.516845703125,-13732.91015625
13.331483,-29.0625,-1.1856943368911743,-4338.4072265625,-597.8966064453125,85.8306884765625
13.343662,-29.15277862548828,-1.2593613862991333,-4344.06005859375,-451.2119140625,18110.275390625
13.355671,-29.21527862548828,-1.286487340927124,-4349.2099609375,-326.49993896484375,-6523.13232421875
13.36748,-29.20138931274414,-1.2673476934432983,-4353.68994140625,-479.4502258300781,-12617.111328125
13.379671,-29.20138931274414,-1.302459955215454,-4360.10595703125,-559.6160888671875,-17509.4609375
13.391484,-29.13194465637207,-1.365524411201477,-4367.4482421875,-651.6265869140625,-16651.154296875
13.403506,-29.20138931274414,-1.2623906135559082,-4375.47119140625,-866.8899536132812,-18625.259765625
13.417649,-29.27777862548828,-1.2897920608520508,-4388.7822265625,-934.438720703125,-9698.8681640625
13.433821,-29.35416603088379,-1.2158496379852295,-4403.0322265625,-840.9691162109375,15792.8466796875
13.446803,-29.47916603088379,-1.1771572828292847,-4412.759765625,-544.424072265625,21972.65625
13.460826,-29.47916603088379,-1.2249375581741333,-4419.13720703125,-325.89910888671875,858.306884765625
13.47383,-29.49305534362793,-1.3171933889389038,-4423.41015625,-299.11993408203125,1544.952392578125
13.487649,-29.52083396911621,-1.3568496704101562,-4428.123046875,-390.0146484375,-10814.6669921875
13.50065,-29.5,-1.3108594417572021,-4433.98779296875,-586.9102783203125,2317.4287109375
13.514649,-29.63194465637207,-1.3445947170257568,-4442.35693359375,-713.5963134765625,6093.97900390625
13.52765,-29.66666603088379,-1.3191211223602295,-4451.5810546875,-777.883544921875,10900.4970703125
13.54283,-29.72222137451172,-1.3167803287506104,-4463.44482421875,-893.6691284179688,-4978.1796875
13.5558,-29.74305534362793,-1.2113057374954224,-4475.35498046875,-965.3377685546875,10128.021484375
13.568649,-29.84722137451172,-1.2690000534057617,-4486.98583984375,-540.3900146484375,24461.74609375
13.582667,-29.875,-1.2504111528396606,-4492.77099609375,-317.8310546875,-2231.597900390625
13.596637,-29.98611068725586,-1.2778124809265137,-4497.23291015625,-338.430419921875,-6952.28564453125
13.610824,-30.04861068725586,-1.3714452981948853,-4502.791015625,-456.0184326171875,85.8306884765625
13.624639,-30.01388931274414,-1.3947159051895142,-4509.44091796875,-598.6690673828125,-27894.974609375
13.63765,-30.03472137451172,-1.3119609355926514,-4517.60205078125,-758.9149169921875,-4034.04248046875
13.651797,-30.11805534362793,-1.3691045045852661,-4527.4599609375,-806.29345703125,-2059.9365234375
13.664637,-30.17361068725586,-1.270514726638794,-4538.93115234375,-877.7904663085938,-9698.8681640625
13.677647,-30.26388931274414,-1.2684491872787476,-4550.85400390625,-709.9056396484375,27637.482421875
13.692835,-30.39583396911621,-1.2625283002853394,-4558.59716796875,-458.5075378417969,8754.73046875
13.705795,-30.39583396911621,-1.3521679639816284,-4564.3701171875,-331.56396484375,4978.1796875
13.717666,-30.45138931274414,-1.3845263719558716,-4568.01123046875,-363.8363037109375,-10986.328125
13.730816,-30.45833396911621,-1.3370214700698853,-4573.8681640625,-495.2430725097656,-1888.275146484375
13.745798,-30.47222137451172,-1.4042167663574219,-4581.60595703125,-589.0560302734375,-1287.4603271484375
13.758801,-30.48611068725586,-1.4006367921829224,-4590.7041015625,-857.1911010742188,-28066.634765625
13.773826,-30.5625,-1.3432178497314453,-4603.31494140625,-1040.4395751953125,15792.8466796875
13.785642,-30.63888931274414,-1.2235605716705322,-4617.169921875,-897.960693359375,-1201.629638671875
13.799808,-30.77083396911621,-1.2835956811904907,-4628.31884765625,-577.1255493164062,16050.3388671875
13.813799,-30.73611068725586,-1.2323731184005737,-4635.1650390625,-384.17816162109375,7381.439453125
13.827634,-30.75,-1.2881397008895874,-4639.53515625,-361.0897216796875,-686.6455078125
13.839799,-30.75,-1.3762646913528442,-4643.80810546875,-338.85955810546875,-8411.4072265625
13.852648,-30.72916603088379,-1.374750018119812,-4649.15087890625,-448.12200927734375,-7982.25390625
13.866796,-30.77777862548828,-1.3286221027374268,-4655.9599609375,-527.172119140625,-21114.349609375
13.879798,-30.81944465637207,-1.4097245931625366,-4664.18115234375,-683.2122802734375,1029.96826171875
13.89165,-30.8125,-1.322288155555725,-4673.4072265625,-737.0281372070312,-2317.4287109375
13.905639,-30.81944465637207,-1.3564364910125732,-4684.0498046875,-749.7310791015625,10728.8359375
13.920649,-30.86805534362793,-1.2811172008514404,-4694.77685546875,-632.91552734375,16736.984375
13.93582,-30.97916603088379,-1.3487255573272705,-4703.5732421875,-531.8069458007812,8068.0849609375
13.949637,-31.05555534362793,-1.3569873571395874,-4710.01123046875,-444.9462890625,3690.7197265625
13.964649,-31.07638931274414,-1.3235273361206055,-4716.921875,-538.158447265625,2574.920654296875
13.977636,-31.01388931274414,-1.4233564138412476,-4723.4931640625,-565.7958984375,-11157.9892578125
13.990797,-31.11805534362793,-1.355334997177124,-4732.85205078125,-683.2122802734375,-944.1375732421875
14.004825,-31.11805534362793,-1.3697929382324219,-4741.7451171875,-656.5189208984375,13475.41796875
14.018833,-31.15277862548828,-1.353131890296936,-4751.43798828125,-666.9044189453125,-6008.1484375
14.032634,-31.19444465637207,-1.344732403755188,-4760.36279296875,-735.7406616210938,19826.888671875
14.045797,-31.28472137451172,-1.3714452981948853,-4769.205078125,-626.1348876953125,1888.275146484375
14.057637,-31.34027862548828,-1.299155354499817,-4775.8798828125,-544.7673950195312,11243.8203125
14.070638,-31.39583396911621,-1.3936142921447754,-4783.31591796875,-505.80023193359375,-5836.48681640625
14.084637,-31.45833396911621,-1.3686914443969727,-4791.14697265625,-575.58056640625,686.6455078125
14.099807,-31.51388931274414,-1.3375723361968994,-4798.56884765625,-579.0996704101562,-5149.84130859375
14.11264,-31.54166603088379,-1.4192255735397339,-4807.3759765625,-589.2276611328125,-6523.13232421875
14.126802,-31.53472137451172,-1.3204981088638306,-4816.216796875,-676.1741943359375,-9183.8837890625
14.140826,-31.66666603088379,-1.39540433883667,-4826.380859375,-748.7869262695312,-429.1534423828125
14.154824,-31.71527862548828,-1.2765733003616333,-4837.90478515625,-830.841064453125,19826.888671875
14.170828,-31.84722137451172,-1.3385361433029175,-4848.4130859375,-505.62860107421875,13217.92578125
14.182711,-31.85416603088379,-1.3009452819824219,-4852.953125,-408.46826171875,1115.7989501953125
14.1958,-31.91666603088379,-1.3236650228500366,-4858.3671875,-456.533447265625,-686.6455078125
14.208649,-31.97916603088379,-1.4185371398925781,-4865.087890625,-498.24713134765625,-1630.7830810546875
14.220637,-32.0625,-1.3605674505233765,-4870.8369140625,-567.8558349609375,-7381.439453125
14.232654,-32.09722137451172,-1.3385361433029175,-4878.4521484375,-638.4945068359375,-7553.1005859375
14.244667,-32.13194274902344,-1.4185371398925781,-4891.81201171875,-665.4453125,-10557.1748046875
14.265668,-32.20833206176758,-1.3346806764602661,-4899.4541015625,-721.8360595703125,10213.8515625
14.277634,-32.27083206176758,-1.3790185451507568,-4908.47900390625,-679.17822265625,7123.947265625
14.297676,-32.44444274902344,-1.361118197441101,-4921.9638671875,-526.3137817382812,16136.169921875
14.311668,-32.4375,-1.4090361595153809,-4927.10791015625,-445.20379638671875,-5836.48681640625
14.32367,-32.53472137451172,-1.358364224433899,-4932.73388671875,-517.8165283203125,-772.4761962890625
14.335671,-32.51388931274414,-1.3678652048110962,-4938.33203125,-542.2783203125,-2660.75146484375
14.347668,-32.54166793823242,-1.4625996351242065,-4945.7578125,-616.0068359375,-16736.984375
14.363634,-32.54861068725586,-1.3392245769500732,-4955.4150390625,-754.9667358398438,-12531.2802734375
14.375667,-32.6875,-1.4038037061691284,-4966.130859375,-848.093017578125,-5407.33349609375
14.38765,-32.72222137451172,-1.2694131135940552,-4976.73876953125,-884.3994140625,9355.544921875
14.39967,-32.76388931274414,-1.3436309099197388,-4985.744140625,-552.06298828125,2832.41259765625
14.417682,-32.78472137451172,-1.267072319984436,-4996.31884765625,-461.68328857421875,5064.0107421875
14.429803,-32.84722137451172,-1.3361953496932983,-5001.28515625,-450.86859130859375,11672.9736328125
14.441804,-32.86111068725586,-1.3974697589874268,-5006.40576171875,-428.5526123046875,-10728.8359375
14.453805,-32.83333206176758,-1.340326189994812,-5012.3671875,-514.4691162109375,944.1375732421875
14.465842,-32.84722137451172,-1.3407392501831055,-5018.7880859375,-535.411865234375,-12359.619140625
14.480871,-32.91666793823242,-1.433408260345459,-5026.748046875,-605.79296875,-10900.4970703125
14.493848,-32.88888931274414,-1.3316514492034912,-5034.36279296875,-653.1715087890625,-2403.25927734375
14.506864,-32.93055725097656,-1.3908603191375732,-5043.787109375,-656.0897827148438,3776.55029296875
14.520856,-32.88194274902344,-1.3339922428131104,-5052.908203125,-630.1689453125,4892.34912109375
14.533763,-32.99305725097656,-1.3670390844345093,-5060.81884765625,-574.80810546875,8583.068359375
14.546694,-32.95833206176758,-1.4164717197418213,-5068.466796875,-517.55908203125,-6008.1484375
14.560873,-33.05555725097656,-1.345971703529358,-5075.21923828125,-485.20086669921875,3519.05810546875
14.573845,-33.02083206176758,-1.4178487062454224,-5081.55712890625,-504.1694641113281,7038.1162109375
14.587845,-33.09027862548828,-1.4729267358779907,-5088.0029296875,-562.5343017578125,-12617.111328125
14.599841,-33.03472137451172,-1.3776416778564453,-5095.19677734375,-651.111572265625,3862.380859375
14.612682,-33.13888931274414,-1.4734776020050049,-5104.3349609375,-728.9600219726562,-26950.8359375
14.626854,-33.1875,-1.3326152563095093,-5115.9912109375,-966.2818603515625,-1201.629638671875
14.640685,-33.27777862548828,-1.358364224433899,-5128.69677734375,-753.5934448242188,19311.904296875
14.653847,-33.35416793823242,-1.3016338348388672,-5137.4267578125,-518.503173828125,16479.4921875
14.667683,-33.42361068725586,-1.4181240797042847,-5143.78515625,-368.2136535644531,4205.70361328125
14.679853,-33.47916793823242,-1.4430469274520874,-5148.46923828125,-405.2066650390625,-15707.015625
14.69385,-33.51388931274414,-1.368966817855835,-5153.9931640625,-512.4091796875,-7638.93115234375
