time,depth,torque,angle,angle_velocity,angle_acceleration
10.884982,-20.79861068725586,-0.1659228503704071,-2886.701904296875,-755.3958740234375,5407.33349609375
10.896999,-20.84027862548828,-0.14774706959724426,-2895.455078125,-739.1738891601562,13818.7412109375
10.908985,-20.88888931274414,-0.13452832400798798,-2903.9580078125,-702.6958618164062,19741.05859375
10.921827,-20.88194465637207,-0.1416884809732437,-2912.6669921875,-592.2317504882812,-19140.244140625
10.935988,-20.8125,-0.12062109261751175,-2921.778076171875,-751.5335083007812,-7896.42333984375
10.948997,-20.90277862548828,-0.10643848031759262,-2930.176025390625,-246.5057373046875,30298.232421875
10.960978,-20.85416603088379,-0.1823085993528366,-2932.41796875,-344.43853759765625,-12617.111328125
10.975012,-20.92361068725586,-0.19222265481948853,-2938.202880859375,-534.210205078125,-15707.015625
10.986991,-20.84027862548828,-0.17459766566753387,-2947.485107421875,-942.3351440429688,-26950.8359375
11.000992,-20.85416603088379,-0.12062109261751175,-2959.302978515625,-697.2026977539062,19397.736328125
11.012989,-20.84722137451172,-0.13549219071865082,-2966.91796875,-660.4671630859375,-8153.91552734375
11.026983,-20.91666603088379,-0.11497558653354645,-2976.2119140625,-672.5692749023438,7038.1162109375
11.038815,-20.84027862548828,-0.11566406488418579,-2983.31298828125,-584.421142578125,-6608.962890625
11.050989,-20.88888931274414,-0.12833203375339508,-2990.241943359375,-330.70562744140625,52871.703125
11.062991,-20.90972137451172,-0.20984765887260437,-2992.0029296875,-228.05213928222656,-35362.2421875
11.074985,-20.91666603088379,-0.2172832041978836,-2996.654052734375,-655.1456298828125,-43516.16015625
11.086996,-20.90972137451172,-0.17363379895687103,-3006.074951171875,-890.7508544921875,4291.5341796875
11.098986,-20.88194465637207,-0.14829786121845245,-3015.472900390625,-785.8657836914062,11758.8046875
11.110978,-20.90277862548828,-0.12970899045467377,-3025.4169921875,-706.9873657226562,4978.1796875
11.123989,-20.94444465637207,-0.13989843428134918,-3034.22802734375,-573.6065063476562,10213.8515625
11.136987,-20.875,-0.1481601595878601,-3040.81103515625,-653.6007080078125,-38022.99609375
11.148988,-20.91666603088379,-0.0967998057603836,-3050.06005859375,-479.62188720703125,104284.2890625
11.160985,-20.90972137451172,-0.1955273449420929,-3052.590087890625,-171.83303833007812,-26350.021484375
11.172985,-20.875,-0.2243056744337082,-3055.797119140625,-373.3634948730469,-8583.068359375
11.185003,-20.92361068725586,-0.25267091393470764,-3060.708984375,-454.3876647949219,-37422.1796875
11.196819,-20.84722137451172,-0.2229287177324295,-3069.424072265625,-1106.3575439453125,-41799.546875
11.210987,-20.85416603088379,-0.1314990222454071,-3084.3291015625,-1057.0908203125,52185.05859375
11.222986,-20.9375,-0.12461426109075546,-3094.85888671875,-654.9739990234375,20427.703125
11.234983,-20.86805534362793,-0.1374199241399765,-3101.4599609375,-631.9713745117188,-7381.439453125
11.246994,-20.88888931274414,-0.11910644918680191,-3109.60693359375,-456.96258544921875,43430.328125
11.258987,-20.83333396911621,-0.19786816835403442,-3112.798095703125,-187.28256225585938,-21715.1640625
11.270984,-20.86805534362793,-0.20957227051258087,-3116.5810546875,-498.504638671875,-12531.2802734375
11.282824,-20.92361068725586,-0.19249804317951202,-3123.925048828125,-944.223388671875,-44803.62109375
11.294984,-20.9375,-0.11772949248552322,-3135.2900390625,-931.6063232421875,39825.4375
11.306982,-20.85416603088379,-0.13962304592132568,-3144.258056640625,-410.0990295410156,16307.8310546875
11.318983,-20.88194465637207,-0.18093164265155792,-3148.949951171875,-397.82525634765625,-8840.560546875
11.330976,-20.91666603088379,-0.17569921910762787,-3155.031982421875,-794.1913452148438,-31328.201171875
11.342985,-20.91666603088379,-0.11304785311222076,-3165.657958984375,-980.358154296875,72956.0859375
11.354983,-20.9375,-0.1597265601158142,-3172.613037109375,-120.24879455566406,-7724.76171875
11.366987,-20.88194465637207,-0.20654296875,-3174.93896484375,-388.8130187988281,-13990.40234375
11.378988,-20.88194465637207,-0.21494238078594208,-3180.7890625,-746.6411743164062,-86860.65625
11.390985,-20.85416603088379,-0.11883105337619781,-3193.0009765625,-1051.769287109375,24890.900390625
11.402985,-20.88194465637207,-0.11277246475219727,-3203.464111328125,-510.52093505859375,19741.05859375
11.414987,-20.88194465637207,-0.1438916027545929,-3208.60791015625,-491.4665222167969,-3776.55029296875
11.426984,-20.85416603088379,-0.14485546946525574,-3214.6630859375,-544.1665649414062,-26521.68359375
11.438989,-20.86805534362793,-0.11001855880022049,-3223.611083984375,-863.3709106445312,-2317.4287109375
11.450987,-20.84722137451172,-0.13025976717472076,-3231.343994140625,-189.9433135986328,8754.73046875
11.462983,-20.875,-0.18643945455551147,-3234.114990234375,-416.45050048828125,-14247.89453125
11.474984,-20.88194465637207,-0.17445996403694153,-3240.221923828125,-631.7138671875,-45232.7734375
11.487984,-20.92361068725586,-0.14265234768390656,-3250.012939453125,-746.898681640625,-944.1375732421875
11.500977,-20.90277862548828,-0.1328759789466858,-3259.35498046875,-596.2658081054688,20856.857421875
11.512987,-20.86805534362793,-0.1363183557987213,-3266.39404296875,-635.7479248046875,4892.34912109375
11.524998,-20.875,-0.1328759789466858,-3273.882080078125,-654.88818359375,5578.99462890625
11.537831,-20.86805534362793,-0.13383984565734863,-3282.123046875,-761.6614990234375,8068.0849609375
11.550983,-20.86805534362793,-0.1261289119720459,-3290.297119140625,-181.87522888183594,16994.4765625
11.562991,-20.85416603088379,-0.20433984696865082,-3292.23291015625,-360.83221435546875,-39911.26953125
11.574983,-20.875,-0.1947011798620224,-3298.367919921875,-551.29052734375,-8583.068359375
11.58799,-20.84722137451172,-0.1783154308795929,-3307.77587890625,-924.6539916992188,-29954.91015625
11.600988,-20.875,-0.12599121034145355,-3318.89111328125,-805.2635498046875,6694.7939453125
11.612982,-20.92361068725586,-0.1142871081829071,-3328.22802734375,-712.90966796875,34589.765625
11.624983,-20.88194465637207,-0.12282422184944153,-3335.5869140625,-569.5724487304688,-4806.5185546875
11.636989,-20.90277862548828,-0.11896875500679016,-3342.675048828125,-599.6990356445312,944.1375732421875
11.648992,-20.90972137451172,-0.13383984565734863,-3349.10498046875,-307.7030029296875,31070.708984375
11.660988,-20.86805534362793,-0.20378907024860382,-3351.35791015625,-188.8275146484375,-25491.71484375
11.672984,-20.875,-0.22306640446186066,-3355.35400390625,-613.861083984375,-22058.486328125
11.685994,-20.86805534362793,-0.1847871094942093,-3364.985107421875,-858.306884765625,10900.4970703125
11.698984,-20.85416603088379,-0.16275586187839508,-3375.632080078125,-742.6071166992188,4034.04248046875
11.710985,-20.92361068725586,-0.14802245795726776,-3384.424072265625,-712.0513916015625,-3519.05810546875
11.722989,-20.92361068725586,-0.14044922590255737,-3392.89599609375,-547.34228515625,22659.30078125
11.736006,-20.84722137451172,-0.1616542935371399,-3400.06396484375,-661.92626953125,-47206.87890625
11.748978,-20.88888931274414,-0.11717871576547623,-3409.240966796875,-420.7420349121094,86774.828125
11.76099,-20.91666603088379,-0.21714551746845245,-3411.64111328125,-164.88075256347656,-27551.650390625
11.772979,-20.85416603088379,-0.24110449850559235,-3415.219970703125,-508.46099853515625,-39396.28515625
11.785993,-20.91666603088379,-0.21439160406589508,-3423.81103515625,-895.2999267578125,-19826.888671875
11.798935,-20.84027862548828,-0.17404687404632568,-3435.31689453125,-807.323486328125,-15621.185546875
11.810821,-20.90277862548828,-0.14141309261322021,-3444.60791015625,-777.883544921875,18453.59765625
11.822984,-20.92361068725586,-0.13920997083187103,-3454.030029296875,-627.0789794921875,24547.576171875
11.835991,-20.92361068725586,-0.1481601595878601,-3461.402099609375,-651.2832641601562,-15792.8466796875
11.848872,-20.91666603088379,-0.1487109363079071,-3469.00390625,-246.33407592773438,15192.0322265625
11.860984,-20.90972137451172,-0.2243056744337082,-3471.243896484375,-209.6843719482422,-20942.6875
11.872983,-20.84722137451172,-0.25101855397224426,-3474.698974609375,-439.3673095703125,-19569.396484375
11.884988,-20.90277862548828,-0.2477138787508011,-3481.032958984375,-743.55126953125,-75788.5
11.896985,-20.91666603088379,-0.14692090451717377,-3493.552001953125,-1225.576416015625,55961.609375
11.908986,-20.88194465637207,-0.15022559463977814,-3505.556884765625,-489.7499084472656,27379.990234375
11.920993,-20.88194465637207,-0.18065625429153442,-3511.035888671875,-541.677490234375,-31070.708984375
11.932979,-20.88888931274414,-0.1661982387304306,-3518.27001953125,-653.085693359375,-27551.650390625
11.944987,-20.875,-0.10781542956829071,-3528.258056640625,-679.2640380859375,123338.703125
11.956978,-20.9375,-0.19910742342472076,-3532.51904296875,-156.21185302734375,-15964.5078125
11.968979,-20.88888931274414,-0.22031250596046448,-3535.76904296875,-494.2131042480469,-22745.1328125
11.980977,-20.84027862548828,-0.21989941596984863,-3542.25390625,-743.722900390625,-77590.9453125
11.993819,-20.92361068725586,-0.11910644918680191,-3556.677978515625,-1023.101806640625,52871.703125
12.006984,-20.875,-0.12984667718410492,-3566.2490234375,-487.6041259765625,7553.1005859375
12.018988,-20.90277862548828,-0.14857324957847595,-3572.02490234375,-532.4077758789062,-6179.8095703125
12.032987,-20.95138931274414,-0.13439062237739563,-3580.346923828125,-819.4255981445312,-16307.8310546875
12.044996,-20.92361068725586,-0.0970751941204071,-3589.7939453125,-298.8624572753906,42228.69921875
12.056986,-20.84722137451172,-0.19139648973941803,-3591.964111328125,-221.18568420410156,-29869.080078125
12.068985,-20.85416603088379,-0.18754102289676666,-3596.715087890625,-614.03271484375,3175.7353515625
12.080988,-20.92361068725586,-0.17473535239696503,-3604.534912109375,-786.0374755859375,-4892.34912109375
12.092816,-20.84722137451172,-0.1390722692012787,-3614.298095703125,-777.0252075195312,31929.015625
12.10489,-20.84722137451172,-0.14705859124660492,-3622.23388671875,-604.7630615234375,20599.365234375
12.116993,-20.91666603088379,-0.14430469274520874,-3628.68505859375,-627.1648559570312,-6523.13232421875
12.12899,-20.875,-0.1331513673067093,-3637.113037109375,-628.0231323242188,7638.93115234375
12.140981,-20.86805534362793,-0.1145625039935112,-3645.110107421875,-738.229736328125,54588.31640625
12.152988,-20.88194465637207,-0.16633594036102295,-3650.610107421875,-198.8697052001953,-17852.783203125
12.164989,-20.85416603088379,-0.19841894507408142,-3653.864990234375,-373.3634948730469,-14848.708984375
12.176984,-20.91666603088379,-0.21549317240715027,-3658.85205078125,-451.6410827636719,-9183.8837890625
12.188985,-20.88194465637207,-0.2285742163658142,-3665.181884765625,-808.0101318359375,-39739.609375
12.201823,-20.875,-0.1422392576932907,-3678.77392578125,-920.276611328125,4634.857421875
12.214985,-20.875,-0.12433887273073196,-3688.510009765625,-657.033935546875,11072.1591796875
12.226988,-20.88888931274414,-0.13645605742931366,-3697.72900390625,-603.9905395507812,-15878.677734375
12.240989,-20.88194465637207,-0.12378808856010437,-3704.759033203125,-620.9850463867188,64630.5078125
12.25383,-20.94444465637207,-0.19814355671405792,-3709.5400390625,-134.3250274658203,-24976.73046875
12.266994,-20.90972137451172,-0.22871191799640656,-3712.343994140625,-441.42724609375,-34675.59765625
12.27899,-20.86805534362793,-0.21659472584724426,-3719.614013671875,-741.0621337890625,6179.8095703125
12.290988,-20.86805534362793,-0.20723144710063934,-3728.173095703125,-814.18994140625,-10471.34375
12.303987,-20.91666603088379,-0.1594511717557907,-3740.197021484375,-830.1544189453125,-2832.41259765625
12.316994,-20.85416603088379,-0.13645605742931366,-3749.97412109375,-673.2559204101562,39396.28515625
12.328986,-20.86805534362793,-0.1551826149225235,-3756.800048828125,-541.07666015625,-39396.28515625
12.340988,-20.84722137451172,-0.12874512374401093,-3764.217041015625,-802.3452758789062,140676.5
12.35299,-20.90972137451172,-0.205992192029953,-3769.385009765625,-88.49143981933594,-25062.560546875
12.364989,-20.9375,-0.23931445181369781,-3771.8349609375,-362.3771667480469,-25234.22265625
12.376985,-20.88888931274414,-0.24537305533885956,-3777.35400390625,-511.89422607421875,15707.015625
12.388994,-20.90972137451172,-0.2700205147266388,-3783.2509765625,-655.059814453125,-55189.1328125
12.400983,-20.86805534362793,-0.21026074886322021,-3792.72509765625,-1157.684326171875,-8153.91552734375
12.412988,-20.88194465637207,-0.12902051210403442,-3807.7080078125,-971.7750244140625,46262.7421875
12.42499,-20.90972137451172,-0.15118946135044098,-3816.43505859375,-497.6463317871094,-19054.412109375
12.438983,-20.90972137451172,-0.13507910072803497,-3824.803955078125,-741.748779296875,147457.125
12.451822,-20.92361068725586,-0.2240302711725235,-3828.52197265625,-151.92031860351562,-24719.23828125
12.464949,-20.91666603088379,-0.25377246737480164,-3831.198974609375,-433.359130859375,-14247.89453125
12.476993,-20.92361068725586,-0.24619922041893005,-3838.007080078125,-745.09619140625,-32958.984375
12.488983,-20.875,-0.1831347644329071,-3849.134033203125,-1129.789306640625,22315.978515625
12.501823,-20.92361068725586,-0.137144535779953,-3862.948974609375,-672.311767578125,43344.49609375
12.514893,-20.88194465637207,-0.16688671708106995,-3869.64501953125,-534.03857421875,-3347.39697265625
12.526818,-20.88194465637207,-0.1535302698612213,-3877.118896484375,-612.8311157226562,-27122.498046875
12.54098,-20.875,-0.11621484905481339,-3885.993896484375,-662.8704223632812,150976.1875
12.554993,-20.91666603088379,-0.2178339958190918,-3890.321044921875,-156.72683715820312,-21286.01171875
12.566988,-20.88194465637207,-0.2401406317949295,-3893.7939453125,-565.1092529296875,-30813.216796875
12.578985,-20.85416603088379,-0.20585449039936066,-3903.22802734375,-865.2591552734375,-33903.12109375
12.592987,-20.90277862548828,-0.13728222250938416,-3915.4208984375,-1097.7745361328125,25148.392578125
12.604985,-20.84722137451172,-0.11070702970027924,-3926.2099609375,-436.105712890625,21800.994140625
12.618987,-20.91666603088379,-0.155458003282547,-3931.697998046875,-464.94482421875,-19998.55078125
12.632816,-20.85416603088379,-0.14540624618530273,-3939.22607421875,-777.1968994140625,-36306.3828125
12.644848,-20.85416603088379,-0.10933008044958115,-3948.616943359375,-202.9895782470703,31414.03125
12.656896,-20.88888931274414,-0.20970997214317322,-3950.73095703125,-186.3384246826172,-8497.23828125
12.668896,-20.875,-0.2406914085149765,-3953.801025390625,-409.7557067871094,-33302.30859375
12.680863,-20.90277862548828,-0.24289453029632568,-3962.001953125,-541.5057983398438,-40512.0859375
12.696867,-20.875,-0.15834961831569672,-3978.416015625,-1049.1943359375,4720.68798828125
12.720862,-20.85416603088379,-0.13411523401737213,-3998.0380859375,-642.2710571289062,-343.32275390625
12.738895,-20.88194465637207,-0.1089169979095459,-4005.550048828125,-504.42694091796875,92096.328125
12.750897,-20.88194465637207,-0.1955273449420929,-4009.3720703125,-184.36431884765625,-23345.947265625
12.768895,-20.91666603088379,-0.2062675803899765,-4017.1201171875,-412.24481201171875,4463.19580078125
12.782897,-20.85416603088379,-0.24248145520687103,-4022.43408203125,-495.8438720703125,-45146.94140625
12.794862,-20.90277862548828,-0.19965820014476776,-4048.22900390625,-788.1832275390625,39825.4375
12.824895,-20.88888931274414,-0.1337021440267563,-4056.60107421875,-608.0245971679688,5493.1640625
12.836864,-20.84722137451172,-0.12626659870147705,-4063.4130859375,-612.48779296875,24118.423828125
12.850862,-20.88194465637207,-0.19910742342472076,-4068.5439453125,-120.50628662109375,-19140.244140625
12.862897,-20.90972137451172,-0.2406914085149765,-4071.2529296875,-396.2802734375,-37937.1640625
12.874864,-20.88888931274414,-0.20392675697803497,-4078.73388671875,-895.8148803710938,-8153.91552734375
12.886865,-20.875,-0.17927929759025574,-4088.73291015625,-694.5419311523438,-7896.42333984375
12.898894,-20.86805534362793,-0.16413281857967377,-4097.6240234375,-787.668212890625,34675.59765625
12.910985,-20.875,-0.15297949314117432,-4105.45703125,-668.792724609375,2574.920654296875
12.922866,-20.90972137451172,-0.16151660680770874,-4113.4951171875,-496.4447021484375,-13904.5712890625
12.935042,-20.85416603088379,-0.1546318382024765,-4120.31787109375,-719.9478149414062,-43687.8203125
12.947043,-20.88194465637207,-0.14595703780651093,-4128.3818359375,-91.58134460449219,11930.4658203125
12.959041,-20.85416603088379,-0.23779980838298798,-4129.5322265625,-182.73353576660156,-15707.015625
12.971041,-20.92361068725586,-0.2652011811733246,-4132.998046875,-547.943115234375,-46434.40234375
12.983041,-20.84722137451172,-0.23091503977775574,-4141.6630859375,-810.1558837890625,-12960.43359375
12.995044,-20.90972137451172,-0.1890556663274765,-4152.27783203125,-981.30224609375,-18711.08984375
13.007047,-20.86805534362793,-0.13920997083187103,-4164.2138671875,-856.5044555664062,27208.328125
13.019042,-20.90972137451172,-0.14664551615715027,-4172.18310546875,-535.9268188476562,4034.04248046875
13.031877,-20.875,-0.15256640315055847,-4180.13818359375,-609.6553955078125,-19741.05859375
13.046043,-20.90972137451172,-0.15711034834384918,-4187.97607421875,-100.9368896484375,2660.75146484375
13.05803,-20.90972137451172,-0.2460615336894989,-4189.05712890625,-213.89007568359375,-11157.9892578125
13.07104,-20.90972137451172,-0.27470216155052185,-4192.833984375,-505.5427551269531,-47035.21875
13.083038,-20.90972137451172,-0.24027831852436066,-4200.25,-941.7343139648438,-54159.1640625
13.095041,-20.90277862548828,-0.15174023807048798,-4213.30908203125,-1196.479736328125,45146.94140625
13.107044,-20.91666603088379,-0.1436162143945694,-4225.6669921875,-606.6513061523438,11157.9892578125
13.120046,-20.84722137451172,-0.15421874821186066,-4233.18017578125,-575.1514282226562,-5235.671875
13.131865,-20.90277862548828,-0.1425146460533142,-4241.38623046875,-777.0252075195312,4634.857421875
13.145047,-20.88888931274414,-0.15242871642112732,-4248.6220703125,-98.27613830566406,-257.4920654296875
13.157044,-20.90972137451172,-0.22045019268989563,-4250.27685546875,-253.1147003173828,-25835.037109375
13.169045,-20.86805534362793,-0.2333935648202896,-4254.33203125,-651.9699096679688,-23345.947265625
13.180899,-20.92361068725586,-0.19139648973941803,-4264.17578125,-900.4497680664062,-13389.587890625
13.192869,-20.84722137451172,-0.13163672387599945,-4275.81591796875,-940.8759765625,22230.1484375
13.205061,-20.86805534362793,-0.11759179830551147,-4285.798828125,-546.741455078125,10986.328125
13.217063,-20.875,-0.14100000262260437,-4291.505859375,-532.8369140625,-1459.1217041015625
13.229059,-20.90277862548828,-0.1312236338853836,-4298.705078125,-657.20556640625,-32873.15234375
13.241881,-20.88888931274414,-0.10960546880960464,-4307.98388671875,-215.00587463378906,30727.38671875
13.255062,-20.92361068725586,-0.20915918052196503,-4309.419921875,-188.3983612060547,-22315.978515625
13.267061,-20.86805534362793,-0.23160351812839508,-4312.98095703125,-551.29052734375,-84199.90625
13.279058,-20.9375,-0.16523437201976776,-4322.83984375,-832.98681640625,27208.328125
13.291053,-20.88194465637207,-0.15284180641174316,-4331.78076171875,-773.33447265625,56304.9296875
13.303061,-20.84027862548828,-0.17390918731689453,-4339.8427734375,-526.4854736328125,-4291.5341796875
13.315051,-20.90277862548828,-0.15793652832508087,-4347.166015625,-781.8317260742188,-3433.2275390625
13.327075,-20.91666603088379,-0.12984667718410492,-4356.39697265625,-694.6277465820312,18968.58203125
13.339055,-20.91666603088379,-0.11924414336681366,-4364.14990234375,-690.4220581054688,114841.4609375
13.351054,-20.85416603088379,-0.19483886659145355,-4368.61279296875,-80.08003234863281,-20513.53515625
13.363055,-20.875,-0.22568261623382568,-4371.115234375,-426.5785217285156,-31843.185546875
13.375062,-20.90277862548828,-0.2167324274778366,-4377.56494140625,-614.2902221679688,-5664.8251953125
13.387064,-20.92361068725586,-0.20888379216194153,-4384.8408203125,-795.907958984375,-21715.1640625
13.400045,-20.88888931274414,-0.17198145389556885,-4395.80810546875,-803.1177368164062,3948.211669921875
13.41308,-20.90277862548828,-0.13439062237739563,-4407.4951171875,-847.2347412109375,57592.390625
13.425056,-20.85416603088379,-0.1312236338853836,-4416.083984375,-626.9931640625,6608.962890625
13.437065,-20.90972137451172,-0.12433887273073196,-4423.7109375,-598.8406982421875,55103.30078125
13.449054,-20.88194465637207,-0.1879540979862213,-4427.5029296875,-72.44110107421875,-13647.0791015625
13.461049,-20.85416603088379,-0.2474384754896164,-4429.39208984375,-224.70474243164062,-19741.05859375
13.473056,-20.91666603088379,-0.2689189612865448,-4433.578125,-526.14208984375,-51412.58203125
13.485061,-20.875,-0.22072559595108032,-4442.5439453125,-961.3037109375,-12102.126953125
13.497074,-20.91666603088379,-0.17473535239696503,-4454.30078125,-981.4739379882812,17852.783203125
13.509061,-20.90277862548828,-0.15146484971046448,-4464.162109375,-821.4855346679688,-1029.96826171875
13.521069,-20.9375,-0.14072461426258087,-4473.34716796875,-592.1459350585938,12960.43359375
13.533058,-20.875,-0.1476093828678131,-4480.80078125,-698.6618041992188,-26006.69921875
13.545052,-20.88888931274414,-0.14967480301856995,-4488.0341796875,-29.354095458984375,-2059.9365234375
13.557061,-20.86805534362793,-0.24289453029632568,-4488.7568359375,-175.5237579345703,-15792.8466796875
13.569069,-20.875,-0.273187518119812,-4491.51123046875,-448.9803466796875,-30984.87890625
13.58088,-20.85416603088379,-0.2503300905227661,-4499.248046875,-853.9295043945312,-20942.6875
13.593053,-20.92361068725586,-0.20874609053134918,-4509.8662109375,-935.5545043945312,-19054.412109375
13.605058,-20.88194465637207,-0.16385743021965027,-4521.384765625,-873.8422241210938,-13132.095703125
13.617059,-20.86805534362793,-0.13012206554412842,-4531.126953125,-645.44677734375,27122.498046875
13.629063,-20.92361068725586,-0.15476953983306885,-4538.1572265625,-604.3338623046875,-30384.064453125
13.641051,-20.86805534362793,-0.12957128882408142,-4546.7939453125,-465.97479248046875,130891.796875
13.653046,-20.90972137451172,-0.23091503977775574,-4548.68115234375,-109.00497436523438,-30212.40234375
13.665052,-20.91666603088379,-0.2460615336894989,-4548.97021484375,-112.60986328125,112609.859375
13.677064,-20.88888931274414,-0.2460615336894989,-4548.81884765625,-2.574920654296875,-3089.90478515625
13.689056,-20.90972137451172,-0.2460615336894989,-4548.7958984375,1.2874603271484375,-858.306884765625
13.700875,-20.88194465637207,-0.2460615336894989,-4548.77880859375,0.9441375732421875,-85.8306884765625
13.712915,-20.875,-0.2460615336894989,-4548.76806640625,1.201629638671875,-343.32275390625
13.725061,-20.86805534362793,-0.2460615336894989,-4548.76318359375,-0.171661376953125,-257.4920654296875
13.737064,-20.90972137451172,-0.2460615336894989,-4548.76806640625,-0.34332275390625,0.0
13.749049,-20.86805534362793,-0.2460615336894989,-4548.76806640625,-1.373291015625,-1201.629638671875
13.76105,-20.83333396911621,-0.2460615336894989,-4548.787109375,3.4332275390625,-858.306884765625
13.773053,-20.70833396911621,-0.2460615336894989,-4548.77685546875,1.71661376953125,-171.661376953125
13.78506,-20.70833396911621,-0.2460615336894989,-4548.7529296875,1.8024444580078125,-171.661376953125
13.796971,-20.63888931274414,-0.2460615336894989,-4548.751953125,0.4291534423828125,257.4920654296875
13.810071,-20.36111068725586,-0.2460615336894989,-4548.73193359375,2.0599365234375,-257.4920654296875
13.823054,-19.90277862548828,-0.2460615336894989,-4548.72119140625,-0.0858306884765625,-343.32275390625
13.835053,-19.59027862548828,-0.2460615336894989,-4548.72216796875,1.02996826171875,-772.4761962890625
13.846921,-19.35416603088379,-0.2460615336894989,-4548.72802734375,0.0,-85.8306884765625
13.859067,-19.22222137451172,-0.2460615336894989,-4548.72509765625,0.34332275390625,85.8306884765625
13.871057,-19.20833396911621,-0.2460615336894989,-4548.72119140625,0.514984130859375,85.8306884765625
13.883059,-19.13888931274414,-0.2460615336894989,-4548.71484375,0.0,85.8306884765625
13.895065,-19.06944465637207,-0.2460615336894989,-4548.712890625,0.171661376953125,171.661376953125
13.907059,-19.08333396911621,-0.2460615336894989,-4548.7138671875,-0.514984130859375,85.8306884765625
13.918878,-19.01388931274414,-0.2460615336894989,-4548.7177734375,-0.0858306884765625,0.0
13.934921,-19.04166603088379,-0.2460615336894989,-4548.72021484375,-0.6866455078125,-85.8306884765625
13.946819,-18.93055534362793,-0.2460615336894989,-4548.73681640625,-1.1157989501953125,171.661376953125
13.958941,-18.75,-0.2460615336894989,-4548.7470703125,-1.8024444580078125,-343.32275390625
13.970914,-18.38194465637207,-0.2460615336894989,-4548.7587890625,-0.34332275390625,0.0
13.983925,-17.71527862548828,-0.2460615336894989,-4548.76904296875,0.7724761962890625,-171.661376953125
13.996768,-16.26388931274414,-0.2460615336894989,-4548.77685546875,-0.2574920654296875,-1716.61376953125
14.008926,-14.354166984558105,-0.2460615336894989,-4548.7890625,2.3174285888671875,-9269.71484375
14.020913,-12.11805534362793,-0.2460615336894989,-4548.80810546875,0.34332275390625,-686.6455078125
14.032919,-9.55555534362793,-0.2460615336894989,-4548.81494140625,0.34332275390625,772.4761962890625
14.046758,-5.951388835906982,-0.2460615336894989,-4548.82177734375,1.9741058349609375,-171.661376953125
14.05892,-2.777777671813965,-0.2460615336894989,-4548.826171875,-0.7724761962890625,429.1534423828125
14.073754,1.7152777910232544,-0.2460615336894989,-4548.8369140625,-0.7724761962890625,1115.7989501953125
14.086924,5.8125,-0.2460615336894989,-4548.83984375,-0.6866455078125,429.1534423828125
14.098922,9.791666984558105,-0.2460615336894989,-4548.84423828125,-0.4291534423828125,429.1534423828125
14.110919,13.777777671813965,-0.2460615336894989,-4548.84716796875,0.2574920654296875,-343.32275390625
14.122929,17.61111068725586,-0.2460615336894989,-4548.85009765625,0.4291534423828125,-1029.96826171875
14.134922,21.29166603088379,-0.2460615336894989,-4548.85205078125,0.171661376953125,-257.4920654296875
14.146758,24.76388931274414,-0.2460615336894989,-4548.85400390625,0.2574920654296875,-171.661376953125
14.159924,28.15972137451172,-0.2460615336894989,-4548.85400390625,0.171661376953125,171.661376953125
14.172924,31.63888931274414,-0.2460615336894989,-4548.85595703125,0.9441375732421875,-1802.4444580078125
14.18494,34.03472137451172,-0.2460615336894989,-4548.85595703125,0.9441375732421875,-686.6455078125
14.196759,36.38194274902344,-0.2460615336894989,-4548.85498046875,0.2574920654296875,-772.4761962890625
14.208921,38.56944274902344,-0.2460615336894989,-4548.85595703125,-0.4291534423828125,600.8148193359375
14.220914,40.54166793823242,-0.2460615336894989,-4548.85693359375,0.0,429.1534423828125
14.232927,42.04861068725586,-0.2460615336894989,-4548.85693359375,-0.0858306884765625,-85.8306884765625
