time,depth,torque,angle,angle_velocity,angle_acceleration
11.123486,-24.22222137451172,-0.663278341293335,-3030.80810546875,-604.1622314453125,4549.0263671875
11.135502,-24.32638931274414,-0.669061541557312,-3037.14990234375,-551.29052734375,-5836.48681640625
11.147668,-24.34027862548828,-0.6623144745826721,-3044.532958984375,-603.3038940429688,-2059.9365234375
11.159651,-24.36111068725586,-0.6722285151481628,-3050.618896484375,-603.7330322265625,-429.1534423828125
11.171684,-24.46527862548828,-0.6788378953933716,-3058.22412109375,-556.01123046875,-5750.65625
11.183693,-24.48611068725586,-0.672366201877594,-3065.638916015625,-569.0574951171875,-2574.920654296875
11.19565,-24.49305534362793,-0.6883388757705688,-3072.574951171875,-564.0792846679688,3519.05810546875
11.207502,-24.55555534362793,-0.6934335827827454,-3078.760009765625,-590.0859985351562,-9355.544921875
11.21965,-24.72222137451172,-0.6767724752426147,-3086.889892578125,-662.9562377929688,-8583.068359375
11.231674,-24.76388931274414,-0.6722285151481628,-3095.43310546875,-704.7557983398438,0.0
11.243683,-24.79861068725586,-0.6433125138282776,-3103.906982421875,-723.2952270507812,171.661376953125
11.255497,-24.86111068725586,-0.647167980670929,-3111.06689453125,-662.6129150390625,12445.4501953125
11.267655,-24.88194465637207,-0.646066427230835,-3119.139892578125,-569.0574951171875,-7123.947265625
11.279655,-24.93055534362793,-0.6393193602561951,-3126.719970703125,-600.8148193359375,-8754.73046875
11.291673,-25.01388931274414,-0.6459287405014038,-3133.554931640625,-614.5477294921875,-2403.25927734375
11.30368,-25.06944465637207,-0.6298183798789978,-3141.0390625,-632.0571899414062,4892.34912109375
11.315488,-25.15972137451172,-0.6302314400672913,-3148.4599609375,-587.167724609375,11415.4814453125
11.327691,-25.19444465637207,-0.6431748270988464,-3155.14697265625,-525.2838134765625,5321.5029296875
11.339496,-25.24305534362793,-0.6328476667404175,-3162.321044921875,-575.8380737304688,6608.962890625
11.351673,-25.31944465637207,-0.637942373752594,-3168.99609375,-525.0263061523438,343.32275390625
11.363491,-25.32638931274414,-0.665481448173523,-3175.14306640625,-462.1982421875,4463.19580078125
11.375499,-25.35416603088379,-0.6726416349411011,-3180.385986328125,-532.5794067382812,-4119.873046875
11.387501,-25.3125,-0.6741562485694885,-3186.910888671875,-572.0615234375,-1373.291015625
11.399654,-25.35416603088379,-0.6882011890411377,-3193.988037109375,-547.5997924804688,7295.6083984375
11.411674,-25.38194465637207,-0.6831064820289612,-3201.341064453125,-585.193603515625,2231.597900390625
11.423488,-25.43055534362793,-0.6945351958274841,-3207.05810546875,-548.4581298828125,1802.4444580078125
11.435501,-25.42361068725586,-0.7202841639518738,-3214.56103515625,-517.2156982421875,600.8148193359375
11.447673,-25.49305534362793,-0.7233135104179382,-3220.873046875,-554.8095703125,-3604.888916015625
11.459488,-25.46527862548828,-0.7281328439712524,-3227.657958984375,-566.4825439453125,-3519.05810546875
11.471488,-25.52083396911621,-0.7549834251403809,-3233.39990234375,-542.3641357421875,514.984130859375
11.483488,-25.54166603088379,-0.7449316382408142,-3240.6669921875,-649.566650390625,-23345.947265625
11.495501,-25.57638931274414,-0.7441054582595825,-3248.887939453125,-703.4683227539062,-19483.56640625
11.507496,-25.54166603088379,-0.7300605773925781,-3258.52197265625,-722.6085815429688,2832.41259765625
11.519488,-25.59027862548828,-0.7063769698143005,-3266.51708984375,-716.3428955078125,10042.1904296875
11.531662,-25.70138931274414,-0.7150517702102661,-3274.89111328125,-650.0816650390625,6351.470703125
11.543679,-25.68055534362793,-0.7014199495315552,-3282.114013671875,-594.2916870117188,-4549.0263671875
11.555648,-25.72916603088379,-0.7089931964874268,-3289.43505859375,-591.9742431640625,7209.77783203125
11.567498,-25.67361068725586,-0.7275820374488831,-3296.760986328125,-533.008544921875,-4119.873046875
11.579491,-25.76388931274414,-0.718494176864624,-3302.93896484375,-613.4319458007812,10385.513671875
11.591685,-25.75,-0.7326767444610596,-3310.658935546875,-568.370849609375,-2059.9365234375
11.603497,-25.84027862548828,-0.7423154711723328,-3316.8330078125,-542.0208129882812,257.4920654296875
11.615488,-25.77083396911621,-0.7263427972793579,-3323.56494140625,-657.2913818359375,24633.408203125
11.627502,-25.8125,-0.7339160442352295,-3331.389892578125,-726.1276245117188,-3776.55029296875
11.639651,-25.91666603088379,-0.7128486633300781,-3339.22607421875,-670.166015625,-1201.629638671875
11.651677,-25.97916603088379,-0.7029345631599426,-3347.9970703125,-678.9207763671875,3089.90478515625
11.66365,-25.91666603088379,-0.7153271436691284,-3356.373046875,-603.7330322265625,6437.3017578125
11.67549,-25.95833396911621,-0.6943974494934082,-3363.02392578125,-550.51806640625,-2832.41259765625
11.688674,-26.0625,-0.7200087904930115,-3370.804931640625,-531.463623046875,11415.4814453125
11.701654,-26.02777862548828,-0.7326767444610596,-3376.39599609375,-499.277099609375,-7381.439453125
11.713589,-26.15972137451172,-0.7319883108139038,-3382.47802734375,-570.7740478515625,-8068.0849609375
11.725488,-26.14583396911621,-0.7410761713981628,-3390.748046875,-611.886962890625,3089.90478515625
11.7375,-26.22222137451172,-0.7509902715682983,-3397.133056640625,-580.8162841796875,-5578.99462890625
11.749488,-26.22222137451172,-0.7317128777503967,-3404.80810546875,-578.0697021484375,3089.90478515625
11.761499,-26.29166603088379,-0.754019558429718,-3410.76708984375,-651.9699096679688,2403.25927734375
11.775674,-26.27083396911621,-0.7501640915870667,-3419.341064453125,-568.8858032226562,-8325.5771484375
11.78769,-26.38888931274414,-0.7436923980712891,-3427.009033203125,-604.3338623046875,22401.810546875
11.79965,-26.39583396911621,-0.7749492526054382,-3434.2900390625,-537.729248046875,-1029.96826171875
11.811485,-26.45833396911621,-0.7648974657058716,-3441.032958984375,-574.2931518554688,-6265.64013671875
11.823504,-26.5,-0.7624189853668213,-3447.123046875,-648.2791748046875,4806.5185546875
11.835647,-26.63194465637207,-0.7794931530952454,-3454.75390625,-637.035400390625,21371.841796875
11.847491,-26.61805534362793,-0.7531933784484863,-3462.845947265625,-671.539306640625,-2231.597900390625
11.859663,-26.67361068725586,-0.7595273852348328,-3471.862060546875,-703.296630859375,6694.7939453125
11.871688,-26.77083396911621,-0.7443808913230896,-3479.803955078125,-610.5994873046875,0.0
11.883488,-26.80555534362793,-0.7385976910591125,-3487.967041015625,-671.9684448242188,2145.76708984375
11.897648,-26.85416603088379,-0.7559472918510437,-3495.009033203125,-571.460693359375,-1716.61376953125
11.909655,-26.96527862548828,-0.7354306578636169,-3503.12890625,-587.940185546875,-858.306884765625
11.921489,-27.01388931274414,-0.7483740448951721,-3509.68310546875,-615.5776977539062,-2059.9365234375
11.933505,-27.03472137451172,-0.756222665309906,-3516.89208984375,-582.5328979492188,-5321.5029296875
11.947677,-27.125,-0.7352929711341858,-3525.31494140625,-559.6160888671875,343.32275390625
11.959489,-27.1875,-0.7609043121337891,-3532.174072265625,-569.0574951171875,17681.12109375
11.971678,-27.17361068725586,-0.7629697322845459,-3538.576904296875,-514.0399780273438,1287.4603271484375
11.983658,-27.20833396911621,-0.7598027586936951,-3545.570068359375,-577.1255493164062,-9012.22265625
11.997488,-27.24305534362793,-0.7808701395988464,-3553.49609375,-557.1270141601562,8668.8994140625
12.009491,-27.33333396911621,-0.7698544859886169,-3560.751953125,-572.4048461914062,-4377.365234375
12.021688,-27.26388931274414,-0.7774277329444885,-3567.631103515625,-565.2808837890625,3261.566162109375
12.033498,-27.39583396911621,-0.8052421808242798,-3574.14404296875,-502.62451171875,4377.365234375
12.045647,-27.43055534362793,-0.8132285475730896,-3579.625,-545.7115478515625,-2059.9365234375
12.057488,-27.40277862548828,-0.8086845874786377,-3586.303955078125,-601.5872802734375,-11758.8046875
12.069651,-27.41666603088379,-0.8450361490249634,-3593.8720703125,-503.74029541015625,9355.544921875
12.081488,-27.46527862548828,-0.8403545022010803,-3599.574951171875,-582.103759765625,-5149.84130859375
12.093487,-27.48611068725586,-0.8329189419746399,-3606.264892578125,-657.3772583007812,11072.1591796875
12.10549,-27.56944465637207,-0.8566025495529175,-3614.2470703125,-697.5460205078125,-12788.7724609375
12.117652,-27.53472137451172,-0.8042783141136169,-3623.837890625,-778.3984985351562,4634.857421875
12.130674,-27.61111068725586,-0.8243818283081055,-3634.27001953125,-694.713623046875,9355.544921875
12.142695,-27.61111068725586,-0.7945019602775574,-3642.240966796875,-663.47119140625,12273.7880859375
12.154672,-27.68055534362793,-0.8005605340003967,-3649.22607421875,-636.00537109375,-1373.291015625
12.166488,-27.68055534362793,-0.8169463276863098,-3657.597900390625,-544.9390258789062,-8068.0849609375
12.179492,-27.68055534362793,-0.7969805002212524,-3663.81005859375,-594.3775024414062,-7553.1005859375
12.19349,-27.75694465637207,-0.8197001814842224,-3672.867919921875,-595.836669921875,7381.439453125
12.205501,-27.79861068725586,-0.8107500076293945,-3679.297119140625,-602.6172485351562,-7123.947265625
12.217484,-27.79861068725586,-0.7935380935668945,-3686.992919921875,-699.1767578125,7896.42333984375
12.229597,-27.84722137451172,-0.8049668073654175,-3695.840087890625,-671.7968139648438,11844.634765625
12.241693,-27.83333396911621,-0.7691660523414612,-3702.385009765625,-677.4616088867188,8239.74609375
12.25358,-27.88194465637207,-0.7783915996551514,-3711.01708984375,-663.5570678710938,10986.328125
12.265488,-27.88194465637207,-0.7783915996551514,-3724.554931640625,-507.6026916503906,2145.76708984375
12.289518,-28.0,-0.7978066802024841,-3731.26611328125,-545.8831787109375,-772.4761962890625
12.301494,-28.0,-0.8141924142837524,-3737.092041015625,-509.14764404296875,-11758.8046875
12.313486,-28.02083396911621,-0.7984951138496399,-3743.01806640625,-588.7985229492188,-5664.8251953125
12.325519,-28.125,-0.8117138743400574,-3751.047119140625,-649.4808349609375,944.1375732421875
12.337487,-28.11111068725586,-0.8052421808242798,-3758.507080078125,-590.0859985351562,-7982.25390625
12.348517,-28.21527862548828,-0.7847256064414978,-3765.39306640625,-657.8922119140625,-772.4761962890625
12.360519,-28.23611068725586,-0.8052421808242798,-3772.677001953125,-643.8159790039062,16050.3388671875
12.372521,-28.11111068725586,-0.7892695665359497,-3780.541015625,-609.2261962890625,-12445.4501953125
12.38452,-28.21527862548828,-0.7782539129257202,-3788.22412109375,-674.88671875,2660.75146484375
12.396518,-28.26388931274414,-0.797531247138977,-3795.6259765625,-514.6408081054688,-5922.3173828125
12.408558,-28.35416603088379,-0.7783915996551514,-3801.737060546875,-619.0967407226562,11501.3125
12.420497,-28.48611068725586,-0.7913349866867065,-3808.94189453125,-623.9032592773438,6179.8095703125
12.43252,-28.54166603088379,-0.8079960942268372,-3816.410888671875,-511.80841064453125,-9441.3759765625
12.444518,-28.54166603088379,-0.7910596132278442,-3822.76806640625,-555.6678466796875,-5750.65625
12.456518,-28.59027862548828,-0.8030390739440918,-3830.48095703125,-609.9987182617188,-6179.8095703125
12.47561,-28.71527862548828,-0.771231472492218,-3843.009033203125,-652.7423706054688,10728.8359375
12.48752,-28.72222137451172,-0.7872040867805481,-3850.637939453125,-664.6728515625,13647.0791015625
12.500611,-28.75694465637207,-0.7847256064414978,-3858.14111328125,-602.3597412109375,-772.4761962890625
12.5135,-28.82638931274414,-0.7672383189201355,-3865.970947265625,-600.72900390625,-858.306884765625
12.525657,-28.89583396911621,-0.7894072532653809,-3873.756103515625,-570.8599243164062,8068.0849609375
12.537703,-28.88888931274414,-0.7851386666297913,-3880.302001953125,-575.7522583007812,-5578.99462890625
12.5495,-28.88888931274414,-0.782660186290741,-3887.157958984375,-572.2332153320312,-7810.5927734375
12.561488,-28.9375,-0.798632800579071,-3894.214111328125,-558.2427978515625,4291.5341796875
12.573487,-29.01388931274414,-0.7934004068374634,-3899.72998046875,-565.7100830078125,7123.947265625
12.585657,-29.03472137451172,-0.7921611666679382,-3907.6259765625,-594.5491943359375,-5149.84130859375
12.597687,-29.08333396911621,-0.8110253810882568,-3914.4150390625,-575.0656127929688,-2832.41259765625
12.609498,-29.21527862548828,-0.7883056998252869,-3922.001953125,-568.1133422851562,6437.3017578125
12.621501,-29.1875,-0.8057929873466492,-3928.10693359375,-564.5084228515625,1459.1217041015625
12.633689,-29.20138931274414,-0.8359482288360596,-3934.114013671875,-475.15869140625,1115.7989501953125
12.646685,-29.20138931274414,-0.833194375038147,-3941.301025390625,-510.60675048828125,-3261.566162109375
12.66069,-29.22222137451172,-0.8535732626914978,-3948.64306640625,-544.424072265625,-429.1534423828125
12.672674,-29.25694465637207,-0.8946064710617065,-3954.902099609375,-488.63409423828125,-13389.587890625
12.685654,-29.23611068725586,-0.8778076171875,-3961.26611328125,-607.76708984375,-3433.2275390625
12.698489,-29.34027862548828,-0.8907510042190552,-3969.324951171875,-636.7778930664062,7810.5927734375
12.711688,-29.29166603088379,-0.9054843783378601,-3977.927001953125,-605.5355224609375,-25920.8671875
12.723541,-29.38194465637207,-0.8633496165275574,-3986.613037109375,-807.9242553710938,-15449.5234375
12.735499,-29.39583396911621,-0.8696836233139038,-3996.219970703125,-712.0513916015625,-17509.4609375
12.74769,-29.40972137451172,-0.8316797018051147,-4003.677001953125,-786.294921875,3948.211669921875
12.759652,-29.44444465637207,-0.8465508222579956,-4013.25,-582.876220703125,15192.0322265625
12.771496,-29.41666603088379,-0.8384267687797546,-4019.922119140625,-537.0426025390625,-2403.25927734375
12.783501,-29.49305534362793,-0.8395283222198486,-4026.968017578125,-565.624267578125,-2574.920654296875
12.795571,-29.52777862548828,-0.8681689500808716,-4032.6708984375,-553.5220947265625,-1630.7830810546875
12.807485,-29.5625,-0.8585302829742432,-4040.26806640625,-579.8721313476562,-3604.888916015625
12.819484,-29.51388931274414,-0.8585302829742432,-4047.37109375,-607.5096435546875,-13303.7568359375
12.831518,-29.63194465637207,-0.8778076171875,-4054.322998046875,-593.9483642578125,-2403.25927734375
12.843687,-29.625,-0.8538486361503601,-4062.222900390625,-687.1605224609375,9870.529296875
12.855671,-29.66666603088379,-0.8426953554153442,-4069.29296875,-757.2841796875,19741.05859375
12.867493,-29.72222137451172,-0.8440722823143005,-4078.175048828125,-617.20849609375,2574.920654296875
12.879658,-29.72222137451172,-0.831955075263977,-4085.714111328125,-549.488037109375,-11157.9892578125
12.891672,-29.6875,-0.8632119297981262,-4091.864990234375,-541.7633056640625,9012.22265625
12.903498,-29.77083396911621,-0.8678935766220093,-4099.08984375,-562.27685546875,-11329.650390625
12.919489,-29.8125,-0.8600449562072754,-4107.88818359375,-610.0845336914062,-257.4920654296875
12.931498,-29.83333396911621,-0.8812500238418579,-4114.9951171875,-544.6815185546875,429.1534423828125
12.943489,-29.90972137451172,-0.8559140563011169,-4121.87109375,-636.5203857421875,1201.629638671875
12.957487,-29.93055534362793,-0.8669297099113464,-4130.244140625,-673.3417358398438,10471.34375
12.969655,-29.97916603088379,-0.8659658432006836,-4138.5361328125,-639.781982421875,257.4920654296875
12.981487,-30.05555534362793,-0.8417314887046814,-4145.59716796875,-635.662109375,-2231.597900390625
12.993502,-30.11805534362793,-0.8666543364524841,-4153.69384765625,-610.5994873046875,1716.61376953125
13.005652,-30.17361068725586,-0.8455869555473328,-4160.98095703125,-646.820068359375,-5664.8251953125
13.017672,-30.29166603088379,-0.8355351686477661,-4168.18505859375,-654.7164916992188,-9698.8681640625
13.029499,-30.33333396911621,-0.842282235622406,-4176.126953125,-636.7778930664062,1029.96826171875
13.041487,-30.39583396911621,-0.8063437938690186,-4184.49609375,-659.008056640625,-3776.55029296875
13.05358,-30.46527862548828,-0.8169463276863098,-4192.6201171875,-666.4752807617188,17681.12109375
13.064677,-30.50694465637207,-0.7994589805603027,-4200.1650390625,-642.099365234375,-171.661376953125
13.0775,-30.52083396911621,-0.7855517864227295,-4206.58984375,-647.9358520507812,4892.34912109375
13.090659,-30.65972137451172,-0.8046914339065552,-4215.212890625,-528.2020263671875,-3347.39697265625
13.102687,-30.67361068725586,-0.7847256064414978,-4221.71484375,-572.662353515625,-5064.0107421875
13.114675,-30.73611068725586,-0.7858271598815918,-4228.84912109375,-589.0560302734375,7810.5927734375
13.126671,-30.74305534362793,-0.8093730807304382,-4235.341796875,-478.5919189453125,-6008.1484375
13.138687,-30.78472137451172,-0.7958789467811584,-4241.4482421875,-553.2646484375,-11501.3125
13.149501,-30.83333396911621,-0.7993212938308716,-4248.3779296875,-602.27392578125,1544.952392578125
13.160669,-30.94444465637207,-0.8184609413146973,-4256.22216796875,-500.90789794921875,1459.1217041015625
13.175649,-30.92361068725586,-0.8114385008811951,-4261.71484375,-518.4173583984375,772.4761962890625
13.187488,-30.92361068725586,-0.8238310813903809,-4268.84814453125,-620.3842163085938,-5836.48681640625
13.199485,-30.95138931274414,-0.8304404616355896,-4276.43896484375,-638.9236450195312,-3175.7353515625
13.212679,-31.02777862548828,-0.7940889000892639,-4284.86181640625,-657.8922119140625,12874.603515625
13.225672,-31.01388931274414,-0.8187363147735596,-4292.373046875,-551.1188354492188,10728.8359375
13.237689,-31.05555534362793,-0.8322305083274841,-4298.4140625,-458.5933837890625,4463.19580078125
13.249651,-31.08333396911621,-0.8421445488929749,-4304.22119140625,-482.025146484375,-10471.34375
13.259652,-31.11111068725586,-0.8661035299301147,-4309.23193359375,-514.38330078125,4720.68798828125
13.271501,-31.14583396911621,-0.9009404182434082,-4314.5458984375,-438.42315673828125,-12187.9580078125
13.283512,-31.14583396911621,-0.8937802910804749,-4320.4189453125,-560.3885498046875,-10643.005859375
13.295663,-31.16666603088379,-0.8897871375083923,-4328.455078125,-647.0775756835938,2574.920654296875
13.307483,-31.15277862548828,-0.9253125190734863,-4335.30322265625,-594.5491943359375,-3433.2275390625
13.318497,-31.27083396911621,-0.8921279311180115,-4340.84814453125,-744.152099609375,-11072.1591796875
13.329488,-31.26388931274414,-0.8890986442565918,-4351.59814453125,-839.7674560546875,15192.0322265625
13.341519,-31.28472137451172,-0.8566025495529175,-4360.2529296875,-732.9082641601562,8153.91552734375
13.35668,-31.28472137451172,-0.8637627363204956,-4370.783203125,-637.6361694335938,15449.5234375
13.37167,-31.39583396911621,-0.8601826429367065,-4378.97119140625,-545.7115478515625,2231.597900390625
13.384647,-31.40972137451172,-0.8623857498168945,-4387.7568359375,-599.1840209960938,-3690.7197265625
13.397675,-31.39583396911621,-0.8864824175834656,-4393.88818359375,-548.2864379882812,-6694.7939453125
13.411485,-31.375,-0.8571533560752869,-4402.412109375,-601.673095703125,257.4920654296875
13.42367,-31.44444465637207,-0.8736767768859863,-4410.56689453125,-674.5433959960938,-3433.2275390625
13.435673,-31.49305534362793,-0.8650019764900208,-4419.40283203125,-732.56494140625,-10042.1904296875
13.450678,-31.54166603088379,-0.8327812552452087,-4429.76220703125,-750.8468627929688,20856.857421875
13.462671,-31.65277862548828,-0.8358105421066284,-4437.826171875,-596.4374389648438,-2746.58203125
13.473592,-31.61805534362793,-0.8118515610694885,-4443.81787109375,-582.7904052734375,5836.48681640625
13.485653,-31.63888931274414,-0.8349843621253967,-4450.6572265625,-567.2550048828125,7295.6083984375
13.497666,-31.6875,-0.844485342502594,-4457.15380859375,-519.1898193359375,-3175.7353515625
13.509668,-31.71527862548828,-0.8230049014091492,-4464.31689453125,-617.380126953125,-10299.6826171875
13.521666,-31.82638931274414,-0.8425576090812683,-4471.81298828125,-612.48779296875,7123.947265625
13.533488,-31.84027862548828,-0.8410429954528809,-4478.08203125,-538.2442626953125,-1716.61376953125
13.545673,-31.93055534362793,-0.8224540948867798,-4484.9501953125,-589.2276611328125,-5664.8251953125
13.557666,-31.91666603088379,-0.8385644555091858,-4493.03076171875,-616.2643432617188,19311.904296875
13.569488,-32.02083206176758,-0.8322305083274841,-4499.85693359375,-576.7822265625,-2317.4287109375
13.581493,-32.0,-0.8197001814842224,-4505.6708984375,-576.0955810546875,514.984130859375
13.593486,-32.09722137451172,-0.8517832159996033,-4512.615234375,-556.3544921875,5149.84130859375
13.605494,-32.13888931274414,-0.83787602186203,-4519.7548828125,-559.8735961914062,-944.1375732421875
13.617675,-32.16666793823242,-0.8355351686477661,-4526.5908203125,-635.662109375,-7467.27001953125
13.629653,-32.11805725097656,-0.8538486361503601,-4534.9501953125,-628.1090087890625,-2317.4287109375
13.643492,-32.22916793823242,-0.8124023675918579,-4542.67919921875,-675.830810546875,772.4761962890625
13.6555,-32.27777862548828,-0.8234179615974426,-4550.865234375,-669.7368774414062,11672.9736328125
13.667487,-32.375,-0.8103369474411011,-4559.2119140625,-623.9032592773438,686.6455078125
13.679496,-32.47222137451172,-0.798770546913147,-4567.2470703125,-609.140380859375,2574.920654296875
13.6915,-32.53472137451172,-0.8212148547172546,-4574.4609375,-582.5328979492188,6265.64013671875
13.703612,-32.60416793823242,-0.8016621470451355,-4581.916015625,-590.6009521484375,6008.1484375
13.7178,-32.68055725097656,-0.8095107674598694,-4588.953125,-598.926513671875,2574.920654296875
13.730803,-32.6875,-0.8220410346984863,-4596.4228515625,-553.1787719726562,-11501.3125
13.743666,-32.74305725097656,-0.7958789467811584,-4603.90576171875,-577.1255493164062,-7038.1162109375
13.755774,-32.78472137451172,-0.8168085813522339,-4611.7177734375,-591.4592895507812,2231.597900390625
13.767615,-32.85416793823242,-0.8183232545852661,-4618.6171875,-591.2017822265625,2574.920654296875
13.780776,-32.88888931274414,-0.7971181869506836,-4625.77392578125,-611.2861328125,-10213.8515625
13.793616,-32.9375,-0.8173593878746033,-4633.962890625,-614.03271484375,1029.96826171875
13.805782,-32.96527862548828,-0.789544939994812,-4641.90185546875,-588.7985229492188,-85.8306884765625
13.819774,-33.0625,-0.8090976476669312,-4650.0498046875,-543.1365966796875,4720.68798828125
13.832776,-33.02083206176758,-0.8367744088172913,-4656.97412109375,-457.1342468261719,-7724.76171875
13.845774,-33.05555725097656,-0.8265849947929382,-4662.18994140625,-465.6314697265625,-4205.70361328125
13.858609,-33.11111068725586,-0.8575664162635803,-4669.11083984375,-517.6448974609375,-1373.291015625
13.871779,-33.13194274902344,-0.8873085975646973,-4675.7412109375,-505.971923828125,-4549.0263671875
13.885781,-33.1875,-0.8669297099113464,-4683.27294921875,-590.51513671875,-2317.4287109375
13.897771,-33.21527862548828,-0.8907510042190552,-4690.76416015625,-656.6906127929688,9269.71484375
13.909777,-33.17361068725586,-0.8941933512687683,-4697.64599609375,-651.9699096679688,-9441.3759765625
13.921787,-33.18055725097656,-0.8559140563011169,-4705.8740234375,-753.164306640625,-3004.07421875
13.934613,-33.27777862548828,-0.8725752234458923,-4716.1337890625,-648.6224975585938,1802.4444580078125
13.947775,-33.25694274902344,-0.8447607755661011,-4724.4609375,-597.381591796875,8583.068359375
13.960618,-33.28472137451172,-0.8710605502128601,-4732.52880859375,-604.7630615234375,13904.5712890625
13.973616,-33.27777862548828,-0.8600449562072754,-4740.22900390625,-582.7045288085938,6780.62451171875
13.986623,-33.34722137451172,-0.8604580163955688,-4748.5361328125,-600.2139892578125,8583.068359375
14.00077,-33.34027862548828,-0.8822138905525208,-4756.73486328125,-557.727783203125,-12874.603515625
14.013555,-33.34722137451172,-0.852609395980835,-4764.009765625,-624.3323974609375,-343.32275390625
14.025377,-33.375,-0.8743652701377869,-4770.31787109375,-682.6114501953125,2918.243408203125
14.040551,-33.49305725097656,-0.8363613486289978,-4781.208984375,-766.6397094726562,-6523.13232421875
14.055549,-33.51388931274414,-0.8267226815223694,-4792.8779296875,-765.695556640625,12788.7724609375
14.067553,-33.58333206176758,-0.798632800579071,-4801.22119140625,-606.4796142578125,14076.232421875
14.079396,-33.5625,-0.8155693411827087,-4808.009765625,-520.2197875976562,3776.55029296875
14.091407,-33.54861068725586,-0.841180682182312,-4813.55908203125,-439.6247863769531,2403.25927734375
14.103365,-33.5625,-0.8477900624275208,-4819.72216796875,-484.771728515625,-15964.5078125
14.115363,-33.59027862548828,-0.8395283222198486,-4825.54296875,-541.1624755859375,-10471.34375
14.127364,-33.59027862548828,-0.870922863483429,-4832.10107421875,-504.770263671875,7724.76171875
14.139528,-33.70138931274414,-0.8797353506088257,-4837.6171875,-521.9364013671875,-5321.5029296875
14.151565,-33.74305725097656,-0.8597695231437683,-4844.1748046875,-628.8814697265625,-9956.359375
14.163366,-33.80555725097656,-0.8837285041809082,-4852.59814453125,-662.527099609375,13647.0791015625
14.17555,-33.8125,-0.8684443235397339,-4859.98583984375,-637.807861328125,-8239.74609375
14.187366,-33.83333206176758,-0.8586679697036743,-4868.3701171875,-682.8689575195312,9355.544921875
14.202457,-33.94444274902344,-0.874502956867218,-4878.43994140625,-594.635009765625,-3261.566162109375
14.215422,-33.97916793823242,-0.8479277491569519,-4884.52490234375,-634.46044921875,-3690.7197265625
14.227658,-34.06944274902344,-0.8667920231819153,-4893.59521484375,-645.3609619140625,2918.243408203125
14.239499,-34.15972137451172,-0.8385644555091858,-4901.31884765625,-656.8622436523438,9183.8837890625
14.251498,-34.15277862548828,-0.8391152620315552,-4907.7978515625,-681.9248046875,6437.3017578125
14.263653,-34.25,-0.8517832159996033,-4915.67919921875,-580.4729614257812,514.984130859375
14.274511,-34.3125,-0.8227295279502869,-4923.48388671875,-623.0449829101562,-7209.77783203125
14.287676,-34.39583206176758,-0.8395283222198486,-4930.93994140625,-612.316162109375,3776.55029296875
14.298672,-34.45138931274414,-0.8425576090812683,-4937.48095703125,-543.7374267578125,1888.275146484375
14.310509,-34.54166793823242,-0.8219033479690552,-4944.2431640625,-594.3775024414062,-257.4920654296875
14.322672,-34.55555725097656,-0.8429707288742065,-4951.287109375,-565.2808837890625,2489.08984375
14.334498,-34.55555725097656,-0.8451738357543945,-4957.953125,-559.3585815429688,-13132.095703125
14.346498,-34.64583206176758,-0.827273428440094,-4966.1201171875,-606.822998046875,3347.39697265625
14.35951,-34.625,-0.857291042804718,-4972.162109375,-541.248291015625,9956.359375
14.371512,-34.74305725097656,-0.8593564629554749,-4978.94482421875,-519.5331420898438,-12273.7880859375
14.383496,-34.76388931274414,-0.8451738357543945,-4985.7119140625,-625.1907348632812,-5836.48681640625
14.397511,-34.81944274902344,-0.8711982369422913,-4994.98681640625,-561.50439453125,3862.380859375
14.409651,-34.85416793823242,-0.8527470827102661,-5001.82080078125,-550.51806640625,-10557.1748046875
14.421497,-34.88888931274414,-0.8637627363204956,-5008.216796875,-587.7685546875,5321.5029296875
14.433498,-34.94444274902344,-0.890613317489624,-5014.4130859375,-458.67919921875,7209.77783203125
14.445655,-34.97222137451172,-0.8823515772819519,-5020.8232421875,-525.36962890625,2660.75146484375
14.45769,-34.95833206176758,-0.8998388648033142,-5027.671875,-527.34375,-4720.68798828125
14.469648,-34.95138931274414,-0.9328857660293579,-5033.48291015625,-496.530517578125,5664.8251953125
14.481498,-35.00694274902344,-0.9350888729095459,-5038.9072265625,-518.932373046875,-2317.4287109375
14.493501,-35.04861068725586,-0.939770519733429,-5045.72509765625,-548.9730834960938,-5664.8251953125
14.505663,-35.05555725097656,-0.9842461347579956,-5052.41796875,-550.6038818359375,429.1534423828125
14.516501,-35.11111068725586,-0.9759843945503235,-5059.59521484375,-610.94287109375,-8754.73046875
14.530672,-35.15972137451172,-0.961664080619812,-5067.29296875,-710.1630859375,-2059.9365234375
14.540649,-35.09722137451172,-1.0015957355499268,-5074.7900390625,-610.513671875,2403.25927734375
14.553678,-35.1875,-0.9666211009025574,-5082.1279296875,-607.4237670898438,-1287.4603271484375
14.564661,-35.14583206176758,-1.0003564357757568,-5090.06689453125,-629.73974609375,14934.5400390625
14.577652,-35.15277862548828,-1.0255546569824219,-5095.89990234375,-553.6937866210938,-2059.9365234375
14.591689,-35.18055725097656,-0.9965009689331055,-5104.77001953125,-555.58203125,-7123.947265625
14.603684,-35.1875,-1.045520544052124,-5111.0859375,-560.5602416992188,7123.947265625
14.615498,-35.25,-1.0628701448440552,-5117.9130859375,-537.9009399414062,-4892.34912109375
14.627663,-35.22222137451172,-1.0408388376235962,-5124.81103515625,-612.316162109375,-11758.8046875
