time,depth,torque,angle,angle_velocity,angle_acceleration
11.001311,-23.45138931274414,-0.7479609251022339,-2940.85791015625,-786.6382446289062,514.984130859375
11.013314,-23.47222137451172,-0.737909197807312,-2950.177978515625,-700.4642333984375,22659.30078125
11.025313,-23.58333396911621,-0.7365322113037109,-2957.587890625,-548.2864379882812,1716.61376953125
11.037318,-23.61805534362793,-0.7362568378448486,-2963.90087890625,-466.48980712890625,2231.597900390625
11.049202,-23.65972137451172,-0.7788047194480896,-2969.367919921875,-462.36993408203125,5321.5029296875
11.061312,-23.6875,-0.7962920069694519,-2974.77099609375,-447.6070556640625,-3776.55029296875
11.073322,-23.72222137451172,-0.7885810732841492,-2980.347900390625,-504.94195556640625,-1115.7989501953125
11.085317,-23.78472137451172,-0.7972558736801147,-2986.8359375,-605.3638305664062,-2660.75146484375
11.097313,-23.86805534362793,-0.8111631274223328,-2994.1279296875,-580.0438232421875,171.661376953125
11.109327,-23.90972137451172,-0.7903711199760437,-3001.299072265625,-612.7453002929688,-1115.7989501953125
11.121313,-23.94444465637207,-0.8111631274223328,-3008.715087890625,-647.8500366210938,772.4761962890625
11.133302,-24.02777862548828,-0.8022128939628601,-3016.261962890625,-604.248046875,-2489.08984375
11.145313,-24.10416603088379,-0.7877548933029175,-3023.614990234375,-625.1907348632812,-3004.07421875
11.157315,-24.20833396911621,-0.8129531145095825,-3031.201904296875,-588.4552001953125,9784.6982421875
11.16931,-24.30555534362793,-0.8046914339065552,-3038.054931640625,-578.0697021484375,-429.1534423828125
11.181312,-24.27083396911621,-0.7989082336425781,-3045.172119140625,-636.2628784179688,3261.566162109375
11.193306,-24.35416603088379,-0.8201133012771606,-3052.583984375,-549.2305908203125,5235.671875
11.205312,-24.38194465637207,-0.8113008141517639,-3059.162109375,-562.448486328125,-7381.439453125
11.217322,-24.43055534362793,-0.8146054744720459,-3066.281982421875,-639.8677978515625,-5064.0107421875
11.229312,-24.47916603088379,-0.8320927619934082,-3073.777099609375,-581.3312377929688,-7209.77783203125
11.241311,-24.56944465637207,-0.8073076605796814,-3080.986083984375,-619.7833862304688,-772.4761962890625
11.253302,-24.625,-0.8201133012771606,-3088.677001953125,-689.3062744140625,4034.04248046875
11.265317,-24.58333396911621,-0.8128154277801514,-3096.610107421875,-624.847412109375,1201.629638671875
11.277317,-24.70833396911621,-0.7925742268562317,-3104.06005859375,-645.44677734375,-4291.5341796875
11.289315,-24.72916603088379,-0.8128154277801514,-3111.85595703125,-625.4482421875,6523.13232421875
11.301312,-24.8125,-0.7894072532653809,-3119.26904296875,-625.619873046875,-1802.4444580078125
11.313313,-24.8125,-0.7858271598815918,-3127.054931640625,-669.7368774414062,3862.380859375
11.325318,-24.90277862548828,-0.7954658269882202,-3134.638916015625,-570.8599243164062,-1544.952392578125
11.337191,-24.89583396911621,-0.775637686252594,-3141.60888671875,-594.0341796875,686.6455078125
11.349176,-24.97916603088379,-0.7936757802963257,-3148.794921875,-609.569580078125,9698.8681640625
11.361313,-24.91666603088379,-0.8044160008430481,-3155.341064453125,-494.04144287109375,-3175.7353515625
11.373157,-25.02083396911621,-0.798632800579071,-3161.31591796875,-512.83837890625,-4978.1796875
11.385313,-25.05555534362793,-0.8194248080253601,-3167.64111328125,-510.9500732421875,-4291.5341796875
11.399172,-25.125,-0.8443476557731628,-3174.927001953125,-532.236083984375,-9613.037109375
11.411313,-25.10416603088379,-0.821765661239624,-3181.14892578125,-599.1840209960938,-5836.48681640625
11.423312,-25.17361068725586,-0.8414560556411743,-3189.251953125,-646.5625610351562,7295.6083984375
11.435311,-25.21527862548828,-0.8421445488929749,-3196.5830078125,-618.8392333984375,7982.25390625
11.447322,-25.25,-0.8263095617294312,-3203.823974609375,-624.847412109375,-3519.05810546875
11.459306,-25.22222137451172,-0.8520585894584656,-3211.333984375,-574.03564453125,7038.1162109375
11.471313,-25.33333396911621,-0.8435214757919312,-3217.549072265625,-576.8680419921875,257.4920654296875
11.483312,-25.31944465637207,-0.8435214757919312,-3225.093994140625,-603.9047241210938,-6179.8095703125
11.495313,-25.3125,-0.8780830502510071,-3232.2529296875,-547.771484375,1459.1217041015625
11.507313,-25.38194465637207,-0.8592187762260437,-3238.8779296875,-591.888427734375,-9698.8681640625
11.519322,-25.39583396911621,-0.860595703125,-3246.1630859375,-636.6920166015625,-5578.99462890625
11.531292,-25.41666603088379,-0.878909170627594,-3253.300048828125,-584.7644653320312,2832.41259765625
11.543321,-25.47222137451172,-0.852609395980835,-3261.10205078125,-617.809326171875,6008.1484375
11.555312,-25.49305534362793,-0.8771191835403442,-3268.30908203125,-599.95654296875,7982.25390625
11.56717,-25.53472137451172,-0.8897871375083923,-3275.367919921875,-639.781982421875,-16222.0
11.579314,-25.55555534362793,-0.8488916158676147,-3283.52490234375,-742.2637939453125,-5149.84130859375
11.591318,-25.63194465637207,-0.8656904697418213,-3291.66796875,-661.754638671875,-1802.4444580078125
11.603312,-25.63194465637207,-0.8300273418426514,-3300.464111328125,-701.92333984375,-9784.6982421875
11.615163,-25.69444465637207,-0.8285127282142639,-3309.19091796875,-699.0909423828125,19569.396484375
11.62732,-25.74305534362793,-0.8205263614654541,-3316.9140625,-591.115966796875,4634.857421875
11.639314,-25.78472137451172,-0.8155693411827087,-3323.176025390625,-535.411865234375,3862.380859375
11.65129,-25.85416603088379,-0.8501308560371399,-3329.487060546875,-531.9786376953125,1373.291015625
11.663322,-25.85416603088379,-0.8493046760559082,-3336.256103515625,-544.9390258789062,429.1534423828125
11.675313,-25.97916603088379,-0.8356728553771973,-3342.781982421875,-518.4173583984375,-7123.947265625
11.687317,-25.94444465637207,-0.8667920231819153,-3349.3759765625,-568.1133422851562,16479.4921875
11.699296,-26.05555534362793,-0.8713359832763672,-3355.89501953125,-563.9075927734375,-12445.4501953125
11.711312,-26.05555534362793,-0.853710949420929,-3362.14208984375,-541.7633056640625,-14076.232421875
11.723312,-26.125,-0.8842793107032776,-3369.700927734375,-542.8790893554688,23431.77734375
11.73531,-26.15972137451172,-0.8940556645393372,-3376.2099609375,-606.1363525390625,-8153.91552734375
11.747312,-26.20138931274414,-0.8648642897605896,-3383.756103515625,-681.2381591796875,-4720.68798828125
11.759313,-26.22916603088379,-0.8813877105712891,-3392.09912109375,-691.8811645507812,27122.498046875
11.771312,-26.30555534362793,-0.8566025495529175,-3399.114990234375,-625.7056884765625,3519.05810546875
11.783318,-26.34027862548828,-0.8695459365844727,-3407.070068359375,-631.7138671875,-514.984130859375
11.795319,-26.4375,-0.876706063747406,-3414.593017578125,-632.8296508789062,-8840.560546875
11.807322,-26.45833396911621,-0.8367744088172913,-3422.5029296875,-693.1686401367188,-1459.1217041015625
11.819314,-26.5,-0.8519209027290344,-3430.84912109375,-642.0135498046875,13561.2490234375
11.831316,-26.52777862548828,-0.8425576090812683,-3437.452880859375,-568.9716186523438,-6093.97900390625
11.843306,-26.61111068725586,-0.8347089886665344,-3445.052978515625,-617.2943115234375,-10128.021484375
11.855313,-26.64583396911621,-0.8559140563011169,-3452.402099609375,-589.3134765625,6008.1484375
11.867312,-26.63888931274414,-0.8345713019371033,-3459.44091796875,-599.1840209960938,-5578.99462890625
11.879314,-26.67361068725586,-0.8322305083274841,-3466.969970703125,-663.0420532226562,5407.33349609375
11.891311,-26.75,-0.8451738357543945,-3473.967041015625,-587.3394165039062,-8840.560546875
11.903314,-26.80555534362793,-0.8093730807304382,-3482.052001953125,-615.234375,-9956.359375
11.915168,-26.79166603088379,-0.8191494345664978,-3489.903076171875,-655.7464599609375,17251.96875
11.927313,-26.91666603088379,-0.8135039210319519,-3497.23291015625,-574.80810546875,4720.68798828125
11.939313,-26.86111068725586,-0.8077207207679749,-3504.030029296875,-557.4703369140625,-4205.70361328125
11.951313,-26.94444465637207,-0.8388398885726929,-3510.01708984375,-485.2867126464844,7467.27001953125
11.963312,-27.0,-0.8439345955848694,-3516.221923828125,-495.9297180175781,-7467.27001953125
11.975311,-26.99305534362793,-0.8325058817863464,-3522.589111328125,-568.6282958984375,2317.4287109375
11.987293,-27.01388931274414,-0.8570156693458557,-3529.512939453125,-583.3053588867188,7381.439453125
11.999167,-27.03472137451172,-0.857291042804718,-3536.39892578125,-590.2576293945312,-6523.13232421875
12.01132,-27.10416603088379,-0.8395283222198486,-3542.9130859375,-592.06005859375,-11157.9892578125
12.023313,-27.08333396911621,-0.8727129101753235,-3550.7939453125,-563.7359619140625,10900.4970703125
12.035294,-27.11805534362793,-0.8684443235397339,-3557.19091796875,-503.8261413574219,1544.952392578125
12.047313,-27.13194465637207,-0.8644511699676514,-3563.532958984375,-587.6827392578125,-10213.8515625
12.059312,-27.15277862548828,-0.8918525576591492,-3570.77392578125,-580.73046875,7381.439453125
12.071313,-27.25694465637207,-0.8830400705337524,-3577.125,-620.8133544921875,-6952.28564453125
12.083309,-27.26388931274414,-0.8700966835021973,-3584.70703125,-634.2029418945312,-1373.291015625
12.095322,-27.27777862548828,-0.9061728715896606,-3592.657958984375,-546.398193359375,-2317.4287109375
12.107311,-27.3125,-0.884692370891571,-3599.3349609375,-561.0751953125,-8325.5771484375
12.119303,-27.375,-0.8913017511367798,-3606.427001953125,-621.5858154296875,2145.76708984375
12.131198,-27.43055534362793,-0.921457052230835,-3613.05810546875,-586.8244018554688,-4720.68798828125
12.143321,-27.44444465637207,-0.8924033641815186,-3620.528076171875,-570.1732788085938,-8840.560546875
12.155311,-27.51388931274414,-0.9108545184135437,-3627.77099609375,-648.364990234375,-4119.873046875
12.167313,-27.58333396911621,-0.9159492254257202,-3635.58203125,-682.8689575195312,772.4761962890625
12.179313,-27.58333396911621,-0.8794599771499634,-3643.68798828125,-700.1209106445312,-15020.3701171875
12.191312,-27.65972137451172,-0.8930917978286743,-3651.780029296875,-707.7598876953125,2832.41259765625
12.203314,-27.70833396911621,-0.8516455292701721,-3660.987060546875,-694.713623046875,-514.984130859375
12.215295,-27.82638931274414,-0.8564648628234863,-3669.5859375,-706.043212890625,10986.328125
12.227312,-27.88194465637207,-0.8450361490249634,-3677.446044921875,-600.128173828125,3690.7197265625
12.239303,-27.95833396911621,-0.8351221084594727,-3684.547119140625,-575.8380737304688,7896.42333984375
12.251311,-27.97222137451172,-0.8659658432006836,-3690.68603515625,-525.4554443359375,-1630.7830810546875
12.263317,-27.99305534362793,-0.8575664162635803,-3697.555908203125,-515.2416381835938,-257.4920654296875
12.275311,-28.09722137451172,-0.8505439758300781,-3703.8701171875,-555.7537231445312,-8325.5771484375
12.287313,-28.13194465637207,-0.8798730373382568,-3710.87109375,-573.6065063476562,2746.58203125
12.299302,-28.16666603088379,-0.8607333898544312,-3717.85693359375,-599.95654296875,-1802.4444580078125
12.311313,-28.15972137451172,-0.8549501895904541,-3724.27392578125,-571.0315551757812,-6008.1484375
12.323312,-28.21527862548828,-0.8893740177154541,-3731.759033203125,-517.0440673828125,-5321.5029296875
12.335313,-28.20833396911621,-0.8727129101753235,-3738.199951171875,-563.3926391601562,257.4920654296875
12.347171,-28.26388931274414,-0.8740898370742798,-3745.15087890625,-625.4482421875,1802.4444580078125
12.359314,-28.30555534362793,-0.9058974981307983,-3752.327880859375,-511.80841064453125,-4549.0263671875
12.371312,-28.41666603088379,-0.8902001976966858,-3758.10595703125,-555.4962158203125,2918.243408203125
12.383312,-28.40972137451172,-0.892816424369812,-3765.35302734375,-594.2916870117188,-5149.84130859375
12.395297,-28.47916603088379,-0.9220078587532043,-3771.9208984375,-575.3231201171875,-4634.857421875
12.407314,-28.54166603088379,-0.8954326510429382,-3779.676025390625,-619.52587890625,4720.68798828125
12.41931,-28.59722137451172,-0.9075497984886169,-3787.10205078125,-637.9794921875,-5836.48681640625
12.431167,-28.58333396911621,-0.9253125190734863,-3794.445068359375,-576.6964111328125,-6608.962890625
12.443296,-28.69444465637207,-0.8922656178474426,-3801.759033203125,-660.8104858398438,-3519.05810546875
12.45518,-28.65972137451172,-0.9071367383003235,-3809.968994140625,-689.0487670898438,14419.5556640625
12.467311,-28.76388931274414,-0.8922656178474426,-3817.81103515625,-651.1974487304688,-9012.22265625
12.479312,-28.84027862548828,-0.8689951300621033,-3826.009033203125,-725.0118408203125,4377.365234375
12.491318,-28.83333396911621,-0.8834531307220459,-3834.383056640625,-642.528564453125,-6437.3017578125
12.503314,-28.90277862548828,-0.8439345955848694,-3842.324951171875,-637.035400390625,-514.984130859375
12.515174,-28.96527862548828,-0.8688574433326721,-3849.8798828125,-591.8026123046875,8840.560546875
12.527312,-29.0,-0.8695459365844727,-3856.137939453125,-557.2128295898438,-3089.90478515625
12.539313,-28.99305534362793,-0.8453115224838257,-3863.617919921875,-560.302734375,-5064.0107421875
12.551311,-29.06944465637207,-0.875604510307312,-3870.452880859375,-544.3382568359375,10042.1904296875
12.563312,-29.08333396911621,-0.8779453039169312,-3876.68408203125,-530.4336547851562,-8754.73046875
12.575296,-29.11111068725586,-0.8633496165275574,-3883.26611328125,-577.6405029296875,-5578.99462890625
12.587312,-29.14583396911621,-0.8952949643135071,-3890.261962890625,-544.3382568359375,3347.39697265625
12.599318,-29.20138931274414,-0.89501953125,-3896.089111328125,-537.12841796875,-6093.97900390625
12.611307,-29.24305534362793,-0.8809746503829956,-3902.716064453125,-545.8831787109375,-5578.99462890625
12.623313,-29.24305534362793,-0.919253945350647,-3909.903076171875,-543.5657348632812,1630.7830810546875
12.635291,-29.25694465637207,-0.9215947389602661,-3916.39697265625,-560.7318725585938,-10213.8515625
12.647311,-29.27777862548828,-0.904245138168335,-3923.2919921875,-556.01123046875,171.661376953125
12.659313,-29.28472137451172,-0.939770519733429,-3930.1630859375,-565.8817138671875,7638.93115234375
12.671313,-29.27777862548828,-0.9374297261238098,-3936.841064453125,-557.6419677734375,-4978.1796875
12.683313,-29.38194465637207,-0.926138699054718,-3943.719970703125,-584.5928344726562,-8153.91552734375
12.695176,-29.39583396911621,-0.9663457274436951,-3950.968017578125,-583.5628662109375,600.8148193359375
12.707313,-29.38194465637207,-0.9443144798278809,-3957.52197265625,-642.7860107421875,2832.41259765625
12.719314,-29.43055534362793,-0.94114750623703,-3965.68408203125,-626.6498413085938,-4892.34912109375
12.73116,-29.54861068725586,-0.9739189743995667,-3973.10205078125,-575.9239501953125,2231.597900390625
12.743314,-29.52777862548828,-0.9407343864440918,-3980.158935546875,-636.8637084960938,858.306884765625
12.75529,-29.56944465637207,-0.9556055068969727,-3987.97998046875,-679.2640380859375,17423.62890625
12.767312,-29.66666603088379,-0.9619394540786743,-3995.028076171875,-643.9876708984375,-4377.365234375
12.779326,-29.72222137451172,-0.9304072260856628,-4003.548095703125,-687.0746459960938,-9784.6982421875
12.791313,-29.67361068725586,-0.9520254135131836,-4012.14892578125,-689.3062744140625,-8239.74609375
12.803312,-29.70138931274414,-0.8995634913444519,-4020.819091796875,-760.1165771484375,-4034.04248046875
12.815296,-29.84027862548828,-0.9050713181495667,-4030.0029296875,-727.4151000976562,14848.708984375
12.827301,-29.84027862548828,-0.8893740177154541,-4037.43798828125,-627.593994140625,7896.42333984375
12.839319,-29.88194465637207,-0.8757421970367432,-4044.64697265625,-568.2849731445312,-2489.08984375
12.851313,-29.94444465637207,-0.906448245048523,-4051.39990234375,-513.2675170898438,6008.1484375
12.863316,-29.98611068725586,-0.8929541110992432,-4058.118896484375,-560.6460571289062,-4549.0263671875
12.87529,-30.08333396911621,-0.8888232707977295,-4064.802001953125,-555.9253540039062,-13904.5712890625
12.887313,-30.10416603088379,-0.9160869121551514,-4071.76611328125,-570.1732788085938,10643.005859375
12.899314,-30.1875,-0.9024550914764404,-4077.7470703125,-561.0751953125,-3948.211669921875
12.911313,-30.20833396911621,-0.8968095779418945,-4085.126953125,-588.7985229492188,-5664.8251953125
12.923312,-30.28472137451172,-0.9301318526268005,-4092.15087890625,-514.8983154296875,-4549.0263671875
12.935295,-30.31944465637207,-0.9074121117591858,-4098.5810546875,-548.9730834960938,-4978.1796875
12.947155,-30.31944465637207,-0.9104413986206055,-4105.4638671875,-599.52734375,-2231.597900390625
12.959304,-30.36805534362793,-0.9474814534187317,-4112.44677734375,-527.515380859375,-4720.68798828125
12.971313,-30.36111068725586,-0.9224209189414978,-4118.408203125,-564.0792846679688,257.4920654296875
12.983311,-30.45833396911621,-0.9273779392242432,-4125.2890625,-619.8692626953125,-858.306884765625
12.995293,-30.52083396911621,-0.9600117206573486,-4133.22314453125,-591.6309204101562,-2489.08984375
13.007313,-30.53472137451172,-0.9232470989227295,-4140.51806640625,-622.4441528320312,-11501.3125
13.019306,-30.59027862548828,-0.9320595860481262,-4148.326171875,-640.2111206054688,17423.62890625
13.031154,-30.67361068725586,-0.9503730535507202,-4155.49609375,-592.2317504882812,-1630.7830810546875
13.043313,-30.69444465637207,-0.9163623452186584,-4163.4267578125,-644.845947265625,-5664.8251953125
13.055292,-30.73611068725586,-0.9443144798278809,-4170.72900390625,-627.6798095703125,11329.650390625
13.067313,-30.84027862548828,-0.9253125190734863,-4178.046875,-608.6254272460938,-6952.28564453125
13.07931,-30.83333396911621,-0.9160869121551514,-4185.666015625,-691.7095336914062,686.6455078125
13.091313,-30.88194465637207,-0.9323349595069885,-4193.7421875,-638.4945068359375,-2574.920654296875
13.103312,-30.99305534362793,-0.8896494507789612,-4200.7822265625,-597.2099609375,-8754.73046875
13.115292,-31.00694465637207,-0.9094775319099426,-4208.9228515625,-642.0135498046875,7209.77783203125
13.127326,-31.02777862548828,-0.9115430116653442,-4216.26123046875,-596.4374389648438,-6952.28564453125
13.139311,-31.0625,-0.8852431774139404,-4223.47216796875,-608.4537353515625,-6866.455078125
13.151316,-31.08333396911621,-0.9104413986206055,-4230.8681640625,-573.6065063476562,10128.021484375
13.163152,-31.09722137451172,-0.9038320183753967,-4236.798828125,-523.3096923828125,-858.306884765625
13.191151,-31.14583396911621,-0.9286171793937683,-4253.14404296875,-562.27685546875,-3347.39697265625
13.209187,-31.22222137451172,-0.9082382917404175,-4262.666015625,-522.451416015625,-1373.291015625
13.221185,-31.31944465637207,-0.9492715001106262,-4268.958984375,-500.82208251953125,5836.48681640625
13.23315,-31.30555534362793,-0.9695127010345459,-4274.81201171875,-483.4842529296875,-6265.64013671875
13.245188,-31.36805534362793,-0.952438473701477,-4280.97509765625,-564.59423828125,85.8306884765625
13.257178,-31.38888931274414,-0.9706142544746399,-4288.1201171875,-634.2029418945312,13990.40234375
13.269186,-31.40972137451172,-0.9872754216194153,-4295.3359375,-589.141845703125,1459.1217041015625
13.281185,-31.40277862548828,-0.959460973739624,-4302.48876953125,-613.9468994140625,-10128.021484375
13.293187,-31.42361068725586,-0.9920947551727295,-4310.205078125,-611.4578247070312,10643.005859375
13.305188,-31.51388931274414,-0.9860361218452454,-4317.39013671875,-596.9524536132812,-4806.5185546875
13.317233,-31.59722137451172,-0.9682734608650208,-4324.705078125,-627.1648559570312,-772.4761962890625
13.341187,-31.61111068725586,-0.988101601600647,-4338.7109375,-606.7371215820312,-1373.291015625
13.353188,-31.6875,-0.9922324419021606,-4346.17919921875,-653.858154296875,13046.2646484375
13.371215,-31.70833396911621,-0.9956748485565186,-4357.57080078125,-639.8677978515625,-4034.04248046875
13.383213,-31.73611068725586,-0.9798398613929749,-4365.3837890625,-711.536376953125,-5149.84130859375
13.395207,-31.78472137451172,-0.9930586218833923,-4374.1611328125,-734.7965087890625,-8239.74609375
13.407211,-31.86111068725586,-0.9324726462364197,-4383.2109375,-820.7130126953125,-8583.068359375
13.419238,-32.0,-0.9434882998466492,-4394.39501953125,-667.5052490234375,-171.661376953125
13.433237,-32.04861068725586,-0.9017665982246399,-4402.705078125,-587.940185546875,2145.76708984375
13.449236,-32.09722137451172,-0.9513369202613831,-4413.15478515625,-474.9870300292969,-3175.7353515625
13.467295,-32.13888931274414,-0.9290302991867065,-4422.10595703125,-523.5671997070312,-8411.4072265625
13.485168,-32.15277862548828,-0.9673095941543579,-4431.32421875,-518.6748657226562,-3004.07421875
13.503307,-32.1875,-0.9388066530227661,-4442.6162109375,-602.4456176757812,-11501.3125
13.5253,-32.30555725097656,-0.9754335880279541,-4455.39111328125,-542.7074584960938,-5407.33349609375
13.548303,-32.375,-0.9600117206573486,-4469.4521484375,-595.23583984375,20084.380859375
13.570283,-32.47222137451172,-0.9590478539466858,-4480.52783203125,-539.0167236328125,-6866.455078125
13.59028,-32.54166793823242,-0.992507815361023,-4492.65185546875,-651.1974487304688,-7724.76171875
13.610172,-32.67361068725586,-0.9407343864440918,-4506.0908203125,-687.9329833984375,3089.90478515625
13.630206,-32.82638931274414,-0.9484453201293945,-4518.826171875,-585.4511108398438,85.8306884765625
13.650215,-32.8125,-0.9631787538528442,-4530.880859375,-579.6146240234375,3004.07421875
13.668156,-32.88888931274414,-0.9357773661613464,-4539.02490234375,-614.5477294921875,-6780.62451171875
13.680178,-33.00694274902344,-0.9372920393943787,-4547.3798828125,-671.8826293945312,-85.8306884765625
13.692322,-33.03472137451172,-0.9473437666893005,-4555.10302734375,-603.9047241210938,-4892.34912109375
13.704177,-33.03472137451172,-0.9092021584510803,-4562.5859375,-642.871826171875,-4892.34912109375
13.716314,-33.13888931274414,-0.9383935928344727,-4569.7119140625,-604.076416015625,8497.23828125
13.728325,-33.20138931274414,-0.9258633255958557,-4577.2431640625,-555.410400390625,4549.0263671875
13.740306,-33.20833206176758,-0.9158115386962891,-4583.80908203125,-559.6160888671875,-1373.291015625
13.752295,-33.24305725097656,-0.9516122937202454,-4590.47705078125,-516.2716064453125,6008.1484375
13.764168,-33.28472137451172,-0.9645556807518005,-4596.36083984375,-516.7007446289062,-4806.5185546875
13.776312,-33.25,-0.9399082064628601,-4602.15087890625,-541.5057983398438,-2574.920654296875
13.788315,-33.31944274902344,-0.9743320345878601,-4609.4248046875,-573.3489990234375,6952.28564453125
13.800318,-33.375,-0.97557133436203,-4616.09521484375,-560.131103515625,-5064.0107421875
13.812299,-33.375,-0.9509238600730896,-4623.06787109375,-549.488037109375,-6866.455078125
13.824161,-33.35416793823242,-0.9998056888580322,-4629.35498046875,-564.2509765625,5664.8251953125
13.836314,-33.41666793823242,-0.9977402687072754,-4636.5478515625,-546.1406860351562,-2317.4287109375
13.848336,-33.39583206176758,-0.9786006212234497,-4643.1708984375,-569.6582641601562,-16736.984375
13.860312,-33.44444274902344,-1.0258301496505737,-4650.3251953125,-579.9579467773438,4291.5341796875
13.872315,-33.5,-1.0130244493484497,-4656.7060546875,-624.9332275390625,9956.359375
13.884294,-33.51388931274414,-0.9951240420341492,-4664.7060546875,-635.4046020507812,-2145.76708984375
13.896161,-33.625,-1.039737343788147,-4672.19091796875,-571.0315551757812,-1201.629638671875
13.910313,-33.60416793823242,-1.0037988424301147,-4680.23193359375,-593.5192260742188,-3261.566162109375
13.922314,-33.58333206176758,-1.0281709432601929,-4687.52392578125,-622.4441528320312,3347.39697265625
13.934169,-33.63888931274414,-1.0497890710830688,-4694.61376953125,-537.729248046875,-5407.33349609375
13.946154,-33.73611068725586,-1.0205976963043213,-4701.27587890625,-575.2373046875,-7982.25390625
13.958318,-33.70138931274414,-1.0500644445419312,-4708.79296875,-657.97802734375,12960.43359375
13.970314,-33.75694274902344,-1.0457959175109863,-4716.408203125,-667.247802734375,-9012.22265625
13.982312,-33.83333206176758,-1.0105459690093994,-4724.75,-741.5771484375,-10643.005859375
13.994299,-33.8125,-1.03395414352417,-4733.8271484375,-761.6614990234375,-772.4761962890625
14.006318,-33.89583206176758,-0.9597363471984863,-4743.27978515625,-845.775634765625,-514.984130859375
14.018311,-33.97222137451172,-0.9748828411102295,-4752.98388671875,-688.4479370117188,12016.296875
14.030297,-34.07638931274414,-0.9381181597709656,-4760.61376953125,-559.2727661132812,-2059.9365234375
14.042312,-34.06944274902344,-0.9573955535888672,-4767.47314453125,-576.7822265625,11072.1591796875
14.054171,-34.1875,-0.9882392883300781,-4773.75390625,-488.54827880859375,-2832.41259765625
14.066312,-34.18055725097656,-0.9575332403182983,-4779.81298828125,-520.9923095703125,-5235.671875
14.078316,-34.14583206176758,-0.9750205278396606,-4786.30419921875,-550.9472045898438,-7038.1162109375
14.090312,-34.19444274902344,-1.0087559223175049,-4792.81494140625,-518.0740356445312,-6952.28564453125
14.102312,-34.32638931274414,-0.9792890548706055,-4799.2470703125,-554.5520629882812,-4205.70361328125
14.114292,-34.34722137451172,-0.9839707016944885,-4806.2119140625,-619.4400634765625,1373.291015625
14.126335,-34.34722137451172,-1.014676809310913,-4813.4599609375,-571.8040771484375,-6179.8095703125
14.138308,-34.43055725097656,-0.9750205278396606,-4820.51318359375,-604.3338623046875,-1201.629638671875
14.150312,-34.45138931274414,-0.9919570684432983,-4828.1240234375,-669.6510009765625,9269.71484375
14.162313,-34.5,-1.0022841691970825,-4834.9267578125,-585.1077880859375,-1201.629638671875
14.17416,-34.60416793823242,-0.9670342206954956,-4842.5908203125,-589.3134765625,-6523.13232421875
14.186192,-34.59722137451172,-1.0006318092346191,-4849.95703125,-610.0845336914062,2059.9365234375
14.198322,-34.625,-0.9853476881980896,-4857.26220703125,-620.126708984375,-6437.3017578125
14.210335,-34.75,-0.9553300738334656,-4864.93798828125,-659.8663330078125,-2231.597900390625
14.222339,-34.8125,-0.9956748485565186,-4872.05419921875,-567.0833740234375,6608.962890625
14.234305,-34.85416793823242,-0.9722666144371033,-4879.091796875,-553.6937866210938,-7467.27001953125
14.246158,-34.8125,-0.9695127010345459,-4886.162109375,-649.4808349609375,600.8148193359375
14.258311,-34.84027862548828,-0.9978779554367065,-4893.72705078125,-602.102294921875,-4205.70361328125
14.270315,-35.02083206176758,-0.9498223066329956,-4900.60693359375,-661.6687622070312,-9098.052734375
14.282312,-35.01388931274414,-0.961664080619812,-4909.63818359375,-719.432861328125,17766.953125
14.294157,-35.09722137451172,-0.9407343864440918,-4917.5732421875,-660.38134765625,5407.33349609375
14.306311,-35.11111068725586,-0.9213193655014038,-4925.42578125,-644.9317626953125,-5064.0107421875
14.318314,-35.18055725097656,-0.9459668397903442,-4933.07177734375,-558.0711669921875,16393.662109375
14.330291,-35.19444274902344,-0.9221455454826355,-4939.34619140625,-497.56048583984375,514.984130859375
14.342305,-35.19444274902344,-0.9356396794319153,-4945.333984375,-552.234619140625,1544.952392578125
14.354155,-35.25,-0.976672887802124,-4951.72802734375,-490.1790771484375,3089.90478515625
14.366315,-35.29861068725586,-0.9590478539466858,-4957.63720703125,-493.5264587402344,171.661376953125
14.378304,-35.29861068725586,-0.959460973739624,-4963.53515625,-512.06591796875,-5064.0107421875
14.392321,-35.35416793823242,-1.0108213424682617,-4970.5517578125,-545.79736328125,9613.037109375
14.404157,-35.33333206176758,-0.9999433755874634,-4977.4150390625,-552.83544921875,-6265.64013671875
14.416311,-35.36805725097656,-0.9918193817138672,-4984.2080078125,-598.2398681640625,5149.84130859375
14.428312,-35.42361068725586,-1.0346425771713257,-4991.4638671875,-579.4429931640625,6093.97900390625
14.44031,-35.45833206176758,-1.0099951028823853,-4998.30810546875,-570.1732788085938,6351.470703125
14.452291,-35.5,-1.0171552896499634,-5004.48193359375,-590.0859985351562,-6780.62451171875
14.464292,-35.50694274902344,-1.061355471611023,-5012.26513671875,-561.50439453125,-772.4761962890625
14.476312,-35.5625,-1.0236269235610962,-5019.119140625,-585.8802490234375,-3089.90478515625
14.488315,-35.5625,-1.0358818769454956,-5026.44482421875,-684.1564331054688,4034.04248046875
14.500233,-35.63194274902344,-1.0678272247314453,-5033.5419921875,-589.74267578125,1459.1217041015625
14.512198,-35.64583206176758,-1.0262432098388672,-5042.43212890625,-605.1063232421875,-15020.3701171875
14.527291,-35.6875,-1.0726464986801147,-5050.6982421875,-602.7889404296875,11072.1591796875
14.539307,-35.81944274902344,-1.0572246313095093,-5057.47314453125,-539.875,-3690.7197265625
