time,depth,torque,angle,angle_velocity,angle_acceleration
10.829166,-9.06944465637207,-0.05287500098347664,-2850.431884765625,-592.4892578125,-1115.7989501953125
10.841163,-8.94444465637207,-0.054389648139476776,-2858.199951171875,-600.4714965820312,-257.4920654296875
10.853165,-9.027777671813965,-0.05370117351412773,-2864.77587890625,-585.9661254882812,944.1375732421875
10.865149,-9.034722328186035,-0.05370117351412773,-2871.841064453125,-598.583251953125,-1888.275146484375
10.877022,-9.00694465637207,-0.05824511870741844,-2879.031005859375,-590.343505859375,1888.275146484375
10.889163,-9.00694465637207,-0.055628906935453415,-2886.708984375,-599.355712890625,-772.4761962890625
10.901166,-8.979166984558105,-0.060035157948732376,-2893.971923828125,-613.0028076171875,1287.4603271484375
10.913165,-8.99305534362793,-0.05507812649011612,-2900.68896484375,-609.3978881835938,1974.1058349609375
10.925167,-9.01388931274414,-0.055628906935453415,-2907.89599609375,-582.7045288085938,-3519.05810546875
10.937015,-9.04861068725586,-0.057832032442092896,-2915.06591796875,-617.4659423828125,-171.661376953125
10.950164,-9.027777671813965,-0.0570058599114418,-2923.676025390625,-608.2821044921875,-171.661376953125
10.962167,-9.0,-0.05425195395946503,-2930.9619140625,-593.090087890625,-1373.291015625
10.974151,-9.027777671813965,-0.05535351485013962,-2937.574951171875,-606.5654907226562,-1201.629638671875
10.98617,-9.0625,-0.05824511870741844,-2945.455078125,-589.3993530273438,3347.39697265625
10.999167,-9.034722328186035,-0.05397656187415123,-2952.4140625,-589.5709838867188,1029.96826171875
11.011174,-9.027777671813965,-0.06044824421405792,-2960.035888671875,-573.3489990234375,1802.4444580078125
11.024154,-9.034722328186035,-0.06636913865804672,-2966.9130859375,-576.6964111328125,-2832.41259765625
11.036169,-8.99305534362793,-0.06609375029802322,-2973.97607421875,-611.4578247070312,-1459.1217041015625
11.048157,-9.0,-0.06416601687669754,-2981.3349609375,-615.3201904296875,-1201.629638671875
11.059995,-9.00694465637207,-0.061412110924720764,-2989.39306640625,-620.0408935546875,-85.8306884765625
11.072169,-9.0,-0.06223828345537186,-2996.803955078125,-609.4837036132812,514.984130859375
11.083996,-9.00694465637207,-0.05659277364611626,-3004.10595703125,-599.6990356445312,2574.920654296875
11.096987,-9.0625,-0.05865820497274399,-3011.248046875,-597.1240844726562,-2918.243408203125
11.111155,-9.04861068725586,-0.0629267618060112,-3019.60009765625,-585.193603515625,1029.96826171875
11.123172,-9.01388931274414,-0.06251367181539536,-3026.548095703125,-571.9757080078125,343.32275390625
11.136166,-9.06944465637207,-0.07132617384195328,-3034.611083984375,-589.3993530273438,-4463.19580078125
11.148174,-9.0625,-0.0685722678899765,-3041.2509765625,-622.70166015625,-514.984130859375
11.159995,-9.034722328186035,-0.06333984434604645,-3048.778076171875,-621.8433227539062,-1115.7989501953125
11.172163,-9.027777671813965,-0.05948437750339508,-3056.26806640625,-637.9794921875,1802.4444580078125
11.18415,-9.0625,-0.054527346044778824,-3064.51806640625,-627.8515014648438,1888.275146484375
11.196174,-9.0,-0.0572812519967556,-3071.27294921875,-593.862548828125,5836.48681640625
11.208175,-9.097222328186035,-0.05535351485013962,-3078.31689453125,-597.381591796875,-1802.4444580078125
11.220167,-9.083333015441895,-0.0570058599114418,-3085.56005859375,-597.6390991210938,1287.4603271484375
11.232179,-9.11111068725586,-0.060035157948732376,-3093.133056640625,-558.5003051757812,-3261.566162109375
11.243998,-9.041666984558105,-0.0632021501660347,-3099.364990234375,-573.0914916992188,-1373.291015625
11.256169,-9.041666984558105,-0.06747070699930191,-3106.304931640625,-598.154052734375,1888.275146484375
11.268185,-9.104166984558105,-0.06416601687669754,-3113.487060546875,-608.6254272460938,-772.4761962890625
11.280164,-9.034722328186035,-0.06609375029802322,-3121.321044921875,-581.7603759765625,-257.4920654296875
11.292155,-9.11805534362793,-0.06884765625,-3128.22802734375,-574.03564453125,-429.1534423828125
11.304153,-9.041666984558105,-0.07187695801258087,-3134.658935546875,-600.8148193359375,5664.8251953125
11.316169,-9.041666984558105,-0.07559473067522049,-3141.79296875,-634.2029418945312,-4291.5341796875
11.328163,-9.152777671813965,-0.06444140523672104,-3149.575927734375,-644.9317626953125,3776.55029296875
11.34017,-9.25694465637207,-0.06540527194738388,-3157.751953125,-611.71533203125,1630.7830810546875
11.352175,-9.38888931274414,-0.06540527194738388,-3164.382080078125,-588.97021484375,2660.75146484375
11.364151,-9.583333015441895,-0.06664453446865082,-3171.408935546875,-574.636474609375,-85.8306884765625
11.376109,-9.659722328186035,-0.07311621308326721,-3178.26708984375,-565.4525756835938,2832.41259765625
11.38817,-9.70138931274414,-0.0798632800579071,-3185.660888671875,-583.0478515625,-858.306884765625
11.400169,-9.80555534362793,-0.07642090320587158,-3192.73095703125,-598.583251953125,-1115.7989501953125
11.412167,-9.70138931274414,-0.08027637004852295,-3199.306884765625,-582.876220703125,1115.7989501953125
11.424004,-9.69444465637207,-0.08179101347923279,-3206.197021484375,-571.8040771484375,-1630.7830810546875
11.436157,-9.80555534362793,-0.09101660549640656,-3213.134033203125,-588.8843383789062,-3089.90478515625
11.44818,-9.76388931274414,-0.08950195461511612,-3221.029052734375,-625.4482421875,600.8148193359375
11.460153,-9.791666984558105,-0.08647266030311584,-3228.485107421875,-610.94287109375,171.661376953125
11.472168,-9.791666984558105,-0.08881347626447678,-3235.18896484375,-610.4278564453125,-257.4920654296875
11.48415,-9.80555534362793,-0.0863349661231041,-3242.4150390625,-582.6187133789062,1716.61376953125
11.496169,-9.80555534362793,-0.09748828411102295,-3249.287109375,-566.396728515625,-2918.243408203125
11.508174,-9.833333015441895,-0.09858984500169754,-3256.904052734375,-613.26025390625,1630.7830810546875
11.520169,-9.80555534362793,-0.09941601753234863,-3263.571044921875,-592.5750732421875,772.4761962890625
11.532169,-9.80555534362793,-0.10079297423362732,-3270.659912109375,-594.5491943359375,-4978.1796875
11.544002,-9.79861068725586,-0.10533691942691803,-3277.912109375,-602.5314331054688,-944.1375732421875
11.556176,-9.82638931274414,-0.10478613525629044,-3285.76611328125,-606.99462890625,-1630.7830810546875
11.568179,-9.791666984558105,-0.1029960960149765,-3293.0830078125,-608.8829345703125,1630.7830810546875
11.580168,-9.840277671813965,-0.11153320223093033,-3299.6650390625,-577.8121948242188,2231.597900390625
11.592178,-9.9375,-0.1151132807135582,-3306.51806640625,-550.9472045898438,85.8306884765625
11.603996,-9.98611068725586,-0.12778125703334808,-3313.139892578125,-571.5465698242188,-1287.4603271484375
11.616185,-9.916666984558105,-0.13081054389476776,-3320.60400390625,-565.0234375,-257.4920654296875
11.628197,-10.034722328186035,-0.13535448908805847,-3326.861083984375,-571.889892578125,-3948.211669921875
11.640178,-10.034722328186035,-0.14292773604393005,-3333.873046875,-619.7833862304688,-8153.91552734375
11.652196,-10.020833015441895,-0.13507910072803497,-3341.659912109375,-671.1101684570312,4119.873046875
11.664166,-10.05555534362793,-0.12970899045467377,-3352.01611328125,-633.7738037109375,4119.873046875
11.70303,-9.979166984558105,-0.14072461426258087,-3373.31591796875,-562.7059936523438,1115.7989501953125
11.715121,-10.01388931274414,-0.14402930438518524,-3380.1201171875,-561.9335327148438,1459.1217041015625
11.726998,-10.083333015441895,-0.15284180641174316,-3387.37109375,-551.7196655273438,-1974.1058349609375
11.739121,-10.11805534362793,-0.16041503846645355,-3393.464111328125,-571.117431640625,-5235.671875
11.751123,-10.229166984558105,-0.1650966852903366,-3400.991943359375,-591.2017822265625,-429.1534423828125
11.764171,-10.215277671813965,-0.16922754049301147,-3408.133056640625,-601.7589721679688,-2231.597900390625
11.776015,-10.25694465637207,-0.16922754049301147,-3415.5400390625,-639.2669677734375,3690.7197265625
11.788196,-10.354166984558105,-0.17253223061561584,-3423.623046875,-618.152587890625,-429.1534423828125
11.800186,-10.354166984558105,-0.17432226240634918,-3430.381103515625,-609.4837036132812,-2231.597900390625
11.813174,-10.347222328186035,-0.17762695252895355,-3438.423095703125,-621.92919921875,343.32275390625
11.825183,-10.354166984558105,-0.17597460746765137,-3445.741943359375,-583.3911743164062,5235.671875
11.837033,-10.45138931274414,-0.1850624978542328,-3452.6240234375,-588.1976928710938,-4291.5341796875
11.84903,-10.38888931274414,-0.18685254454612732,-3460.27294921875,-555.2387084960938,-1630.7830810546875
11.86103,-10.38888931274414,-0.19373731315135956,-3466.613037109375,-605.621337890625,1459.1217041015625
11.873183,-10.42361068725586,-0.19291113317012787,-3473.907958984375,-628.0231323242188,-3089.90478515625
11.885058,-10.395833015441895,-0.19662891328334808,-3481.458984375,-617.98095703125,3347.39697265625
11.897002,-10.5,-0.19483886659145355,-3489.330078125,-607.3379516601562,85.8306884765625
11.909016,-10.48611068725586,-0.1949765682220459,-3496.094970703125,-615.5776977539062,3604.888916015625
11.921191,-10.590277671813965,-0.19828125834465027,-3503.4560546875,-623.2166137695312,-2918.243408203125
11.933014,-10.597222328186035,-0.19662891328334808,-3511.01904296875,-645.1034545898438,-3948.211669921875
11.94503,-10.625,-0.18809179961681366,-3519.487060546875,-635.5762329101562,5750.65625
11.957035,-10.784722328186035,-0.18974414467811584,-3526.299072265625,-611.0286865234375,-1201.629638671875
11.969183,-10.8125,-0.1885048896074295,-3533.72802734375,-641.6702270507812,1029.96826171875
11.981182,-10.875,-0.18547558784484863,-3541.30810546875,-613.861083984375,0.0
11.993164,-10.88194465637207,-0.18616406619548798,-3549.251953125,-601.0723266601562,3433.2275390625
12.005036,-10.88888931274414,-0.19153417646884918,-3556.27392578125,-584.1636962890625,2403.25927734375
12.016998,-10.972222328186035,-0.19649121165275574,-3562.56494140625,-558.929443359375,-1201.629638671875
12.029185,-10.95138931274414,-0.20310059189796448,-3569.212890625,-558.5861206054688,-1029.96826171875
12.041185,-11.01388931274414,-0.20351368188858032,-3576.112060546875,-597.1240844726562,944.1375732421875
12.053182,-10.979166984558105,-0.2068183571100235,-3583.85009765625,-590.7726440429688,8153.91552734375
12.065184,-11.097222328186035,-0.22100098431110382,-3590.583984375,-557.1270141601562,-5750.65625
12.076998,-11.152777671813965,-0.21852245926856995,-3596.906982421875,-591.28759765625,-1201.629638671875
12.089187,-11.159722328186035,-0.22471874952316284,-3603.988037109375,-566.6541748046875,5235.671875
12.101185,-11.145833015441895,-0.23752442002296448,-3611.23388671875,-569.4007568359375,-9355.544921875
12.113183,-11.25694465637207,-0.23821289837360382,-3618.35791015625,-591.5451049804688,0.0
12.125179,-11.25,-0.24261914193630219,-3624.885009765625,-599.6131591796875,-686.6455078125
12.137003,-11.30555534362793,-0.24854004383087158,-3632.111083984375,-623.3883056640625,-2059.9365234375
12.149174,-11.30555534362793,-0.24220605194568634,-3639.675048828125,-626.9931640625,-429.1534423828125
12.16219,-11.395833015441895,-0.2420683652162552,-3647.794921875,-618.0667724609375,514.984130859375
12.173995,-11.44444465637207,-0.24275684356689453,-3655.85791015625,-613.1744384765625,4119.873046875
12.186183,-11.479166984558105,-0.24991700053215027,-3662.43310546875,-586.0519409179688,514.984130859375
12.198185,-11.472222328186035,-0.2568017542362213,-3669.367919921875,-565.624267578125,-5064.0107421875
12.210189,-11.527777671813965,-0.25583788752555847,-3676.5,-658.4072265625,-2918.243408203125
12.22219,-11.56944465637207,-0.25046777725219727,-3685.033935546875,-610.8569946289062,8754.73046875
12.234169,-11.604166984558105,-0.257627934217453,-3691.466064453125,-574.1214599609375,-1630.7830810546875
12.246185,-11.666666984558105,-0.2638242244720459,-3698.40087890625,-584.24951171875,-686.6455078125
12.258193,-11.68055534362793,-0.2713974714279175,-3705.26806640625,-551.7196655273438,514.984130859375
12.270189,-11.63194465637207,-0.28227540850639343,-3712.343017578125,-526.742919921875,-6952.28564453125
12.282186,-11.70138931274414,-0.2906748056411743,-3718.903076171875,-564.9376220703125,-1459.1217041015625
12.294158,-11.68055534362793,-0.29384180903434753,-3725.2509765625,-606.1363525390625,-3089.90478515625
12.306174,-11.722222328186035,-0.2979726493358612,-3732.718994140625,-635.5762329101562,-1287.4603271484375
12.31819,-11.67361068725586,-0.29163867235183716,-3740.43994140625,-628.19482421875,5321.5029296875
12.330184,-11.722222328186035,-0.30802440643310547,-3748.06201171875,-518.7606811523438,343.32275390625
12.342005,-11.75694465637207,-0.31876465678215027,-3753.85888671875,-545.02490234375,-2832.41259765625
12.354037,-11.875,-0.32799023389816284,-3760.5400390625,-554.2945556640625,-2059.9365234375
12.366182,-11.916666984558105,-0.3361142575740814,-3767.424072265625,-625.01904296875,-2832.41259765625
12.37819,-11.94444465637207,-0.3323964774608612,-3775.740966796875,-667.0761108398438,-2231.597900390625
12.39018,-11.979166984558105,-0.32881641387939453,-3783.14208984375,-680.0365600585938,2918.243408203125
12.402189,-12.159722328186035,-0.325374037027359,-3791.215087890625,-669.6510009765625,171.661376953125
12.414173,-12.152777671813965,-0.32206934690475464,-3799.10205078125,-633.4304809570312,1716.61376953125
12.426174,-12.159722328186035,-0.32523632049560547,-3807.1259765625,-580.129638671875,2231.597900390625
12.438189,-12.20138931274414,-0.3323964774608612,-3813.9990234375,-573.6923217773438,-2145.76708984375
12.45019,-12.23611068725586,-0.33762890100479126,-3820.3740234375,-594.46337890625,-5064.0107421875
12.462212,-12.19444465637207,-0.3366650342941284,-3827.70703125,-630.6838989257812,514.984130859375
12.474162,-12.222222328186035,-0.33336034417152405,-3835.35888671875,-643.8159790039062,4892.34912109375
12.486189,-12.347222328186035,-0.3329472839832306,-3843.426025390625,-584.421142578125,4205.70361328125
12.498189,-12.32638931274414,-0.3487822413444519,-3849.66796875,-556.8695068359375,-3433.2275390625
12.510186,-12.43055534362793,-0.3479560613632202,-3856.5009765625,-585.5369873046875,-2918.243408203125
12.522184,-12.465277671813965,-0.3490576148033142,-3863.634033203125,-608.4537353515625,-2059.9365234375
12.534173,-12.534722328186035,-0.35401466488838196,-3871.6669921875,-636.606201171875,-10557.1748046875
12.546183,-12.57638931274414,-0.34354981780052185,-3878.992919921875,-640.3827514648438,13647.0791015625
12.558194,-12.604166984558105,-0.35084766149520874,-3886.259033203125,-573.3489990234375,1630.7830810546875
12.570183,-12.715277671813965,-0.35759472846984863,-3893.087890625,-604.5055541992188,-514.984130859375
12.582184,-12.75,-0.3522246181964874,-3901.1220703125,-653.6007080078125,171.661376953125
12.594161,-12.729166984558105,-0.3485068380832672,-3908.238037109375,-657.7205810546875,686.6455078125
12.606198,-12.86111068725586,-0.3412089943885803,-3916.112060546875,-638.580322265625,5321.5029296875
12.618186,-12.833333015441895,-0.34382519125938416,-3923.469970703125,-570.9457397460938,9613.037109375
12.630183,-12.82638931274414,-0.36131250858306885,-3930.550048828125,-525.7129516601562,-1201.629638671875
12.642,-12.92361068725586,-0.3702627122402191,-3936.841064453125,-542.1066284179688,-7724.76171875
12.654168,-12.9375,-0.37260353565216064,-3942.9951171875,-573.0056762695312,-343.32275390625
12.666186,-13.027777671813965,-0.38100293278694153,-3949.8740234375,-564.8517456054688,1287.4603271484375
12.678189,-13.104166984558105,-0.38527148962020874,-3956.669921875,-581.4171142578125,944.1375732421875
12.690183,-13.13194465637207,-0.3933955132961273,-3964.160888671875,-576.3530883789062,-5235.671875
12.70218,-13.166666984558105,-0.40248340368270874,-3970.62890625,-594.46337890625,-1201.629638671875
12.729994,-13.24305534362793,-0.4198330044746399,-3986.9560546875,-561.84765625,-1029.96826171875
12.742164,-13.20138931274414,-0.4252031445503235,-3993.820068359375,-588.7127075195312,-4377.365234375
12.754009,-13.26388931274414,-0.42286232113838196,-4001.22802734375,-668.020263671875,-3519.05810546875
12.766188,-13.375,-0.41294825077056885,-4009.470947265625,-725.3551635742188,-2574.920654296875
12.778181,-13.38194465637207,-0.39435938000679016,-4018.9130859375,-704.7557983398438,4291.5341796875
12.790183,-13.45138931274414,-0.39408400654792786,-4026.428955078125,-652.8282470703125,5836.48681640625
12.802183,-13.50694465637207,-0.395323246717453,-4033.992919921875,-590.686767578125,4377.365234375
12.814157,-13.48611068725586,-0.3993164002895355,-4040.860107421875,-566.99755859375,1888.275146484375
12.826195,-13.61111068725586,-0.40895509719848633,-4047.6240234375,-561.0751953125,-772.4761962890625
12.838189,-13.590277671813965,-0.41804298758506775,-4054.77099609375,-540.475830078125,-3004.07421875
12.850187,-13.590277671813965,-0.4217607378959656,-4060.847900390625,-563.220947265625,-2574.920654296875
12.862188,-13.590277671813965,-0.4252031445503235,-4067.721923828125,-593.433349609375,-3862.380859375
12.873998,-13.61111068725586,-0.4235507845878601,-4075.06005859375,-628.0231323242188,2918.243408203125
12.886182,-13.57638931274414,-0.4212099611759186,-4082.551025390625,-625.7915649414062,7553.1005859375
12.898191,-13.625,-0.43332716822624207,-4090.26708984375,-578.927978515625,-8153.91552734375
12.910188,-13.68055534362793,-0.43016016483306885,-4096.744140625,-588.369384765625,2231.597900390625
12.922184,-13.69444465637207,-0.43952345848083496,-4103.833984375,-580.0438232421875,2317.4287109375
12.93416,-13.70138931274414,-0.4494374990463257,-4110.7822265625,-585.9661254882812,3347.39697265625
12.946187,-13.6875,-0.44929981231689453,-4118.32421875,-589.2276611328125,-600.8148193359375
12.958004,-13.784722328186035,-0.4539814591407776,-4124.87109375,-604.5055541992188,1974.1058349609375
12.970181,-13.840277671813965,-0.4588007926940918,-4132.001953125,-580.73046875,-1630.7830810546875
12.982183,-13.909722328186035,-0.4588007926940918,-4139.171875,-629.6539306640625,-85.8306884765625
12.994167,-13.972222328186035,-0.45439454913139343,-4147.578125,-663.7286987304688,2317.4287109375
13.00618,-13.972222328186035,-0.4526045024394989,-4154.81689453125,-677.7191162109375,-2574.920654296875
13.018179,-14.06944465637207,-0.44034960865974426,-4163.0048828125,-635.061279296875,7381.439453125
13.030183,-14.04861068725586,-0.4429658353328705,-4170.47119140625,-631.7996826171875,5235.671875
13.041997,-14.145833015441895,-0.4402119219303131,-4177.90380859375,-623.2166137695312,-7381.439453125
13.054158,-14.215277671813965,-0.43553027510643005,-4185.580078125,-639.0953369140625,4806.5185546875
13.066188,-14.208333015441895,-0.43580567836761475,-4193.07080078125,-613.0028076171875,-5750.65625
13.078293,-14.208333015441895,-0.4268554747104645,-4200.548828125,-618.75341796875,1115.7989501953125
13.09029,-14.145833015441895,-0.4257539212703705,-4207.94677734375,-605.7071533203125,-2574.920654296875
13.102339,-14.17361068725586,-0.43043556809425354,-4215.60498046875,-553.0071411132812,1287.4603271484375
13.114375,-14.215277671813965,-0.4391103684902191,-4221.673828125,-555.6678466796875,343.32275390625
13.126524,-14.18055534362793,-0.44434279203414917,-4228.9072265625,-561.84765625,-15363.693359375
13.138388,-14.166666984558105,-0.4389726519584656,-4235.4990234375,-619.354248046875,-3261.566162109375
13.150373,-14.152777671813965,-0.4331894516944885,-4243.68017578125,-641.0693969726562,-2145.76708984375
13.16237,-14.23611068725586,-0.4323633015155792,-4251.44287109375,-628.19482421875,5064.0107421875
13.174351,-14.270833015441895,-0.4257539212703705,-4258.8671875,-604.419677734375,7295.6083984375
13.186528,-14.215277671813965,-0.43332716822624207,-4265.7470703125,-541.4199829101562,1201.629638671875
13.198505,-14.277777671813965,-0.4426904320716858,-4272.2490234375,-571.460693359375,-7295.6083984375
13.210512,-14.20138931274414,-0.4319502115249634,-4280.1337890625,-616.9509887695312,7724.76171875
13.223357,-14.277777671813965,-0.4407626986503601,-4286.6728515625,-559.4444580078125,5407.33349609375
13.235537,-14.25694465637207,-0.45356836915016174,-4293.76904296875,-527.4295654296875,-1115.7989501953125
13.247358,-14.270833015441895,-0.45921388268470764,-4299.5322265625,-522.623046875,2746.58203125
13.259516,-14.24305534362793,-0.4794550836086273,-4306.201171875,-504.0836181640625,-2059.9365234375
13.27136,-14.284722328186035,-0.49363771080970764,-4312.81689453125,-505.80023193359375,-5321.5029296875
13.283412,-14.3125,-0.5009355545043945,-4318.10009765625,-544.595703125,1201.629638671875
13.294358,-14.3125,-0.5137411952018738,-4324.046875,-531.2061157226562,-2489.08984375
13.306356,-14.23611068725586,-0.5334316492080688,-4331.1591796875,-552.83544921875,-5407.33349609375
13.319499,-14.3125,-0.534670889377594,-4339.23681640625,-597.4674072265625,1373.291015625
13.331361,-14.375,-0.5484404563903809,-4345.7958984375,-601.8447875976562,-1802.4444580078125
13.343416,-14.416666984558105,-0.5516074299812317,-4352.63623046875,-649.566650390625,-10213.8515625
13.35553,-14.409722328186035,-0.532467782497406,-4361.5791015625,-747.241943359375,-3519.05810546875
13.36738,-14.42361068725586,-0.526684582233429,-4369.85595703125,-694.6277465820312,14591.216796875
13.379534,-14.54861068725586,-0.5218652486801147,-4379.0439453125,-632.1430053710938,-1459.1217041015625
13.391358,-14.55555534362793,-0.5239306688308716,-4386.6572265625,-623.7316284179688,1630.7830810546875
13.403405,-14.652777671813965,-0.5276484489440918,-4392.81396484375,-623.2166137695312,-1974.1058349609375
13.415357,-14.63194465637207,-0.5192490220069885,-4401.02392578125,-640.0394287109375,429.1534423828125
13.427357,-14.63888931274414,-0.525583028793335,-4407.921875,-590.2576293945312,8325.5771484375
13.43954,-14.590277671813965,-0.5367363095283508,-4415.19921875,-546.0548095703125,-8411.4072265625
13.451367,-14.61805534362793,-0.530264675617218,-4422.3359375,-662.1837768554688,2489.08984375
13.463354,-14.67361068725586,-0.5356347560882568,-4430.03076171875,-605.8788452148438,1201.629638671875
13.475538,-14.73611068725586,-0.5272353887557983,-4437.44580078125,-653.1715087890625,3004.07421875
13.487528,-14.86111068725586,-0.5202128887176514,-4445.97998046875,-666.2177734375,3948.211669921875
13.499361,-14.895833015441895,-0.5145673751831055,-4453.09423828125,-600.72900390625,4119.873046875
13.511356,-14.972222328186035,-0.5177344083786011,-4460.21923828125,-576.8680419921875,10385.513671875
13.523413,-14.95138931274414,-0.5353593826293945,-4466.18408203125,-480.7376708984375,8325.5771484375
13.535365,-15.034722328186035,-0.558905303478241,-4472.36083984375,-474.72955322265625,-2918.243408203125
13.54737,-15.04861068725586,-0.5626230835914612,-4478.375,-549.31640625,-5493.1640625
13.559532,-15.00694465637207,-0.5696455240249634,-4484.61181640625,-608.53955078125,-7982.25390625
13.571361,-15.11805534362793,-0.5726748108863831,-4492.02783203125,-618.581787109375,-7553.1005859375
13.583399,-15.05555534362793,-0.5631738305091858,-4499.74609375,-665.7886352539062,-4549.0263671875
13.595522,-15.06944465637207,-0.5628984570503235,-4507.81005859375,-626.4782104492188,11157.9892578125
13.60736,-15.1875,-0.566891610622406,-4515.60888671875,-588.7127075195312,-4892.34912109375
13.619529,-15.215277671813965,-0.5631738305091858,-4522.919921875,-617.0368041992188,171.661376953125
13.631356,-15.3125,-0.5725371241569519,-4530.3349609375,-601.5872802734375,4119.873046875
13.643378,-15.42361068725586,-0.5655146837234497,-4537.48876953125,-644.845947265625,-6008.1484375
13.655536,-15.625,-0.5638623237609863,-4545.337890625,-638.580322265625,7123.947265625
13.667364,-15.666666984558105,-0.5733633041381836,-4552.02490234375,-557.2986450195312,-7553.1005859375
13.679358,-15.76388931274414,-0.5674424171447754,-4558.884765625,-613.7752685546875,-6866.455078125
13.691356,-15.79861068725586,-0.5679931640625,-4566.5048828125,-670.337646484375,5149.84130859375
13.703429,-15.784722328186035,-0.560006856918335,-4574.43017578125,-642.099365234375,2918.243408203125
13.715538,-15.847222328186035,-0.556564450263977,-4582.041015625,-625.2765502929688,5493.1640625
13.727502,-15.854166984558105,-0.5651015639305115,-4589.912109375,-576.953857421875,10385.513671875
13.739549,-15.847222328186035,-0.5695078372955322,-4597.09619140625,-578.4130249023438,-10986.328125
13.752555,-15.854166984558105,-0.5590429902076721,-4605.87890625,-657.1197509765625,-5149.84130859375
13.766526,-15.88194465637207,-0.5525712966918945,-4613.7587890625,-670.766845703125,-2832.41259765625
13.779386,-15.98611068725586,-0.5375624895095825,-4637.26806640625,-496.01556396484375,-6523.13232421875
13.827385,-16.23611068725586,-0.5696455240249634,-4648.5322265625,-581.5029296875,8068.0849609375
13.839385,-16.25694465637207,-0.5744648575782776,-4655.18896484375,-551.9771728515625,-6179.8095703125
13.851419,-16.29861068725586,-0.576117217540741,-4664.43212890625,-572.833984375,7810.5927734375
13.867461,-16.40972137451172,-0.603518545627594,-4690.384765625,-616.5218505859375,4892.34912109375
13.914414,-16.61111068725586,-0.6043447256088257,-4697.68603515625,-603.5614013671875,2746.58203125
13.926382,-16.65277862548828,-0.6214189529418945,-4705.40087890625,-588.541015625,-600.8148193359375
13.940387,-16.77083396911621,-0.6390439867973328,-4712.89306640625,-558.0711669921875,-7209.77783203125
13.954412,-16.89583396911621,-0.629956066608429,-4721.76611328125,-618.75341796875,-7810.5927734375
13.966418,-16.90972137451172,-0.6398701071739197,-4728.85400390625,-631.113037109375,-6608.962890625
13.984393,-17.02777862548828,-0.6230713129043579,-4740.9521484375,-691.7953491210938,-2660.75146484375
13.99639,-17.08333396911621,-0.6258252263069153,-4749.376953125,-710.8497314453125,1974.1058349609375
14.007471,-17.10416603088379,-0.6057217121124268,-4757.1689453125,-717.8878784179688,944.1375732421875
14.019401,-17.15277862548828,-0.599112331867218,-4765.66796875,-661.6687622070312,7381.439453125
14.031389,-17.125,-0.6079248189926147,-4772.98583984375,-538.330078125,-1459.1217041015625
14.043414,-17.22916603088379,-0.6042070388793945,-4778.39892578125,-567.2550048828125,-4291.5341796875
14.055549,-17.20138931274414,-0.6139833927154541,-4786.35498046875,-571.5465698242188,-1029.96826171875
14.065601,-17.22916603088379,-0.6272021532058716,-4791.953125,-528.6312255859375,-4463.19580078125
14.077548,-17.30555534362793,-0.6199042797088623,-4798.56689453125,-574.7222900390625,343.32275390625
14.089569,-17.23611068725586,-0.6280283331871033,-4805.48095703125,-590.1718139648438,-2660.75146484375
14.101392,-17.33333396911621,-0.6368408203125,-4812.60107421875,-580.2154541015625,343.32275390625
14.112386,-17.29861068725586,-0.6249990463256836,-4818.5830078125,-614.2044067382812,4463.19580078125
14.12339,-17.39583396911621,-0.632434606552124,-4825.2900390625,-593.433349609375,11329.650390625
14.135575,-17.4375,-0.6495087742805481,-4832.5322265625,-505.02777099609375,2145.76708984375
14.147549,-17.5,-0.6532265543937683,-4838.65478515625,-547.771484375,-6179.8095703125
14.158552,-17.47222137451172,-0.659835934638977,-4845.77978515625,-673.7708740234375,-10900.4970703125
14.170569,-17.52083396911621,-0.6528134942054749,-4852.63818359375,-645.7042846679688,-4034.04248046875
14.181546,-17.61805534362793,-0.6394570469856262,-4860.51708984375,-670.0802001953125,-6179.8095703125
14.193421,-17.625,-0.6427617073059082,-4868.73779296875,-649.6524658203125,14762.87890625
14.205591,-17.72222137451172,-0.6433125138282776,-4875.759765625,-554.037109375,-3433.2275390625
14.218562,-17.74305534362793,-0.6481318473815918,-4883.64599609375,-555.6678466796875,1802.4444580078125
14.229582,-17.75694465637207,-0.6697500348091125,-4889.11279296875,-519.6190185546875,6694.7939453125
14.2414,-17.85416603088379,-0.681591808795929,-4895.15185546875,-532.236083984375,-12273.7880859375
14.253427,-17.93055534362793,-0.6678223013877869,-4902.2900390625,-652.7423706054688,-2746.58203125
14.265586,-17.98611068725586,-0.6784248352050781,-4910.77392578125,-603.3897705078125,7295.6083984375
14.277544,-18.00694465637207,-0.6751201152801514,-4916.6240234375,-614.7193603515625,-10471.34375
14.287547,-18.0,-0.6676845550537109,-4923.07080078125,-701.92333984375,-7123.947265625
14.299576,-18.10416603088379,-0.6572197675704956,-4931.72021484375,-722.522705078125,-1802.4444580078125
14.309561,-18.15972137451172,-0.6284413933753967,-4941.31884765625,-752.9067993164062,2059.9365234375
14.321387,-18.19444465637207,-0.6278906464576721,-4947.96484375,-681.0665283203125,20599.365234375
14.332384,-18.26388931274414,-0.6285791397094727,-4954.63623046875,-529.1461791992188,-2059.9365234375
14.343401,-18.28472137451172,-0.629956066608429,-4961.8271484375,-584.9361572265625,-3347.39697265625
