time,depth,torque,angle,angle_velocity,angle_acceleration
10.95011,-23.20138931274414,-1.1230429410934448,-2926.287109375,-606.22216796875,-11501.3125
10.962111,-23.26388931274414,-1.1903760433197021,-2933.537109375,-502.7961730957031,-8239.74609375
10.980071,-23.23611068725586,-1.1489297151565552,-2943.087890625,-577.2972412109375,-9183.8837890625
10.991904,-23.30555534362793,-1.1975361108779907,-2950.635986328125,-653.2573852539062,4806.5185546875
11.003945,-23.35416603088379,-1.1851435899734497,-2958.403076171875,-701.751708984375,-26607.513671875
11.016067,-23.45138931274414,-1.1355732679367065,-2968.014892578125,-1050.996826171875,19998.55078125
11.028917,-23.42361068725586,-1.074161171913147,-2981.64599609375,-825.347900390625,14591.216796875
11.041956,-23.48611068725586,-1.105004906654358,-2990.7509765625,-606.3079833984375,25491.71484375
11.054903,-23.54861068725586,-1.124557614326477,-2997.72802734375,-409.4123840332031,-1459.1217041015625
11.069103,-23.57638931274414,-1.1135419607162476,-3003.179931640625,-453.786865234375,-3948.211669921875
11.082065,-23.59027862548828,-1.1675186157226562,-3009.7939453125,-576.2672119140625,7896.42333984375
11.094902,-23.61805534362793,-1.1782587766647339,-3017.955078125,-539.2742309570312,-13818.7412109375
11.108067,-23.58333396911621,-1.132543921470642,-3024.259033203125,-623.9891357421875,-25920.8671875
11.120062,-23.59027862548828,-1.179635763168335,-3032.616943359375,-700.1209106445312,-3261.566162109375
11.13207,-23.61805534362793,-1.1168466806411743,-3041.092041015625,-706.472412109375,7467.27001953125
11.143901,-23.66666603088379,-1.1409434080123901,-3049.2099609375,-627.2506713867188,26607.513671875
11.156063,-23.69444465637207,-1.1865205764770508,-3055.385009765625,-374.8226318359375,-5235.671875
11.168064,-23.69444465637207,-1.1731641292572021,-3060.02294921875,-362.6346435546875,-20685.1953125
11.18007,-23.65277862548828,-1.1828027963638306,-3065.156005859375,-473.1845703125,-17681.12109375
11.19206,-23.65277862548828,-1.2568827867507935,-3071.365966796875,-477.8194580078125,-429.1534423828125
11.204901,-23.625,-1.2560566663742065,-3077.81298828125,-591.6309204101562,-6179.8095703125
11.218065,-23.73611068725586,-1.2180527448654175,-3086.416015625,-654.7164916992188,-18024.4453125
11.230065,-23.70138931274414,-1.2859365940093994,-3094.658935546875,-692.4819946289062,-8411.4072265625
11.243903,-23.69444465637207,-1.1878974437713623,-3104.37890625,-836.505859375,-5493.1640625
11.25606,-23.86805534362793,-1.2319599390029907,-3114.51806640625,-726.1276245117188,6608.962890625
11.268904,-23.86805534362793,-1.169584035873413,-3123.8359375,-565.2808837890625,-4034.04248046875
11.282075,-23.92361068725586,-1.2316845655441284,-3131.427978515625,-578.927978515625,1115.7989501953125
11.293902,-24.00694465637207,-1.227691411972046,-3137.612060546875,-582.6187133789062,3347.39697265625
11.306063,-24.0625,-1.1799111366271973,-3144.841064453125,-667.8485717773438,-15020.3701171875
11.318064,-24.13888931274414,-1.2275537252426147,-3154.1640625,-702.0950317382812,-1630.7830810546875
11.332089,-24.23611068725586,-1.1478281021118164,-3163.156005859375,-699.60595703125,-9098.052734375
11.343919,-24.25694465637207,-1.1863828897476196,-3171.951904296875,-710.9356079101562,8840.560546875
11.356911,-24.3125,-1.129377007484436,-3180.826904296875,-685.7013549804688,772.4761962890625
11.368901,-24.41666603088379,-1.1370879411697388,-3190.080078125,-727.1575927734375,21114.349609375
11.382073,-24.61805534362793,-1.1202890872955322,-3198.222900390625,-661.4971313476562,10814.6669921875
11.397093,-24.63888931274414,-1.0882060527801514,-3207.83203125,-668.1060791015625,12702.94140625
11.410079,-24.6875,-1.117948293685913,-3215.76806640625,-503.74029541015625,3948.211669921875
11.422079,-24.77777862548828,-1.0860029458999634,-3221.56103515625,-460.30999755859375,2145.76708984375
11.433905,-24.77777862548828,-1.103765606880188,-3227.24609375,-523.4813842773438,-5836.48681640625
11.446065,-24.86805534362793,-1.158017635345459,-3233.407958984375,-435.1615905761719,1974.1058349609375
11.457909,-24.86805534362793,-1.1428711414337158,-3238.64208984375,-453.0143737792969,-4377.365234375
11.470065,-24.95138931274414,-1.1339209079742432,-3244.1689453125,-482.36846923828125,-6437.3017578125
11.483091,-25.04166603088379,-1.1967099905014038,-3251.27294921875,-481.42431640625,2832.41259765625
11.496062,-25.03472137451172,-1.2081387042999268,-3256.988037109375,-492.3248291015625,-3862.380859375
11.50791,-25.07638931274414,-1.1702724695205688,-3263.694091796875,-551.8054809570312,-5836.48681640625
11.522072,-25.14583396911621,-1.2374677658081055,-3271.238037109375,-598.6690673828125,5149.84130859375
11.533902,-25.20833396911621,-1.216262698173523,-3278.33203125,-622.6158447265625,1373.291015625
11.546065,-25.24305534362793,-1.1971230506896973,-3285.68310546875,-614.4619140625,-9269.71484375
11.557942,-25.38194465637207,-1.2717539072036743,-3293.60302734375,-524.0821533203125,-1373.291015625
11.572063,-25.36111068725586,-1.2220458984375,-3300.455078125,-526.0562744140625,1888.275146484375
11.584901,-25.35416603088379,-1.2560566663742065,-3307.826904296875,-583.5628662109375,-9355.544921875
11.598083,-25.45833396911621,-1.3063154220581055,-3315.072998046875,-618.9251098632812,-15449.5234375
11.610065,-25.4375,-1.224662184715271,-3323.0009765625,-671.7968139648438,-12874.603515625
11.62207,-25.45138931274414,-1.2753340005874634,-3331.93798828125,-810.5850219726562,-3347.39697265625
11.633901,-25.52777862548828,-1.1874843835830688,-3341.8330078125,-847.320556640625,-3261.566162109375
11.646065,-25.56944465637207,-1.2110302448272705,-3352.083984375,-761.3182373046875,18625.259765625
11.657953,-25.64583396911621,-1.1573290824890137,-3360.471923828125,-633.2587890625,9441.3759765625
11.670064,-25.56944465637207,-1.1766064167022705,-3367.4990234375,-556.182861328125,-2660.75146484375
11.683065,-25.63194465637207,-1.2309961318969727,-3375.007080078125,-500.90789794921875,11672.9736328125
11.695912,-25.70138931274414,-1.1901005506515503,-3381.176025390625,-453.7010192871094,-8068.0849609375
11.711083,-25.70833396911621,-1.2236982583999634,-3388.5380859375,-562.9635009765625,7638.93115234375
11.723901,-25.68055534362793,-1.2618398666381836,-3395.31494140625,-566.0534057617188,-13303.7568359375
11.736063,-25.63888931274414,-1.189825177192688,-3402.73388671875,-687.246337890625,-6265.64013671875
11.750064,-25.70833396911621,-1.2505488395690918,-3412.31396484375,-606.4796142578125,0.0
11.762068,-25.66666603088379,-1.210617184638977,-3419.5009765625,-563.5643310546875,4377.365234375
11.773902,-25.79861068725586,-1.209653377532959,-3426.006103515625,-476.6177978515625,-3948.211669921875
11.788084,-25.78472137451172,-1.3030108213424683,-3432.64599609375,-441.85638427734375,-6351.470703125
11.800062,-25.80555534362793,-1.2747832536697388,-3438.3359375,-526.0562744140625,-19741.05859375
11.812071,-25.84027862548828,-1.2400840520858765,-3445.658935546875,-700.206787109375,-21286.01171875
11.823911,-25.84722137451172,-1.2902051210403442,-3454.575927734375,-767.669677734375,-4205.70361328125
11.836068,-25.90972137451172,-1.1945068836212158,-3463.757080078125,-772.7337036132812,-5493.1640625
11.848065,-26.01388931274414,-1.2494473457336426,-3472.94091796875,-663.0420532226562,-9012.22265625
11.860068,-26.05555534362793,-1.1828027963638306,-3481.091064453125,-672.8267822265625,7209.77783203125
11.87207,-26.11805534362793,-1.1971230506896973,-3489.69189453125,-673.9425659179688,22830.962890625
11.884908,-26.19444465637207,-1.216400384902954,-3497.215087890625,-534.81103515625,-5407.33349609375
11.898064,-26.21527862548828,-1.1699970960617065,-3503.804931640625,-573.5206298828125,-7553.1005859375
11.910069,-26.25694465637207,-1.219016671180725,-3511.030029296875,-583.1336669921875,7553.1005859375
11.922067,-26.29166603088379,-1.2155742645263672,-3517.85791015625,-596.2658081054688,-7123.947265625
11.934909,-26.31944465637207,-1.1699970960617065,-3526.85302734375,-674.1142578125,-1201.629638671875
11.948069,-26.39583396911621,-1.2111680507659912,-3534.89794921875,-674.285888671875,-5836.48681640625
11.961088,-26.49305534362793,-1.1262099742889404,-3543.777099609375,-728.7025146484375,-6866.455078125
11.973907,-26.56944465637207,-1.1642138957977295,-3553.27197265625,-679.95068359375,9183.8837890625
11.986066,-26.67361068725586,-1.098120093345642,-3561.282958984375,-658.1497192382812,2231.597900390625
11.998064,-26.73611068725586,-1.1088603734970093,-3569.235107421875,-669.1360473632812,28409.95703125
12.010062,-26.8125,-1.1248329877853394,-3576.465087890625,-536.8709716796875,-257.4920654296875
12.022069,-26.88888931274414,-1.0760889053344727,-3582.85888671875,-523.4813842773438,3776.55029296875
12.034902,-26.92361068725586,-1.1207021474838257,-3590.070068359375,-499.8779296875,11672.9736328125
12.048074,-26.93055534362793,-1.1529228687286377,-3595.575927734375,-414.9055480957031,-2918.243408203125
12.060068,-27.0,-1.1284130811691284,-3600.639892578125,-416.53631591796875,-7038.1162109375
12.072904,-27.02777862548828,-1.1470019817352295,-3606.7919921875,-500.5645751953125,1201.629638671875
12.086064,-27.125,-1.2179150581359863,-3612.679931640625,-446.4912414550781,-2489.08984375
12.098064,-27.19444465637207,-1.2033193111419678,-3618.194091796875,-495.41473388671875,-8153.91552734375
12.110069,-27.22916603088379,-1.176193356513977,-3624.56591796875,-613.689453125,-16307.8310546875
12.123069,-27.27083396911621,-1.2393954992294312,-3633.66796875,-609.3120727539062,4377.365234375
12.136169,-27.3125,-1.1847305297851562,-3640.8701171875,-602.3597412109375,429.1534423828125
12.148166,-27.40277862548828,-1.2059355974197388,-3648.110107421875,-634.1171264648438,8325.5771484375
12.160167,-27.41666603088379,-1.2568827867507935,-3655.1708984375,-554.208740234375,-5235.671875
12.172175,-27.44444465637207,-1.1951953172683716,-3661.97412109375,-562.448486328125,2059.9365234375
12.186416,-27.45138931274414,-1.2597744464874268,-3670.007080078125,-556.6978759765625,11587.142578125
12.198417,-27.51388931274414,-1.2798779010772705,-3676.346923828125,-541.7633056640625,-12445.4501953125
12.210416,-27.61805534362793,-1.2208067178726196,-3683.299072265625,-628.366455078125,-15964.5078125
12.222425,-27.56944465637207,-1.2780879735946655,-3692.31689453125,-719.6903076171875,-4549.0263671875
12.235402,-27.625,-1.2031816244125366,-3701.37109375,-804.920166015625,-4291.5341796875
12.247403,-27.63888931274414,-1.2265899181365967,-3711.117919921875,-733.6807250976562,8239.74609375
12.260421,-27.69444465637207,-1.1756426095962524,-3720.239013671875,-646.4767456054688,7295.6083984375
12.273406,-27.69444465637207,-1.1869336366653442,-3728.409912109375,-634.9754638671875,21286.01171875
12.285402,-27.76388931274414,-1.235815405845642,-3735.205078125,-516.357421875,1029.96826171875
12.297417,-27.69444465637207,-1.1812881231307983,-3741.4619140625,-543.05078125,-5750.65625
12.309412,-27.8125,-1.2114434242248535,-3748.158935546875,-561.50439453125,9012.22265625
12.321403,-27.84722137451172,-1.2661083936691284,-3754.443115234375,-513.5250244140625,-7982.25390625
12.333418,-27.77777862548828,-1.20607328414917,-3761.010009765625,-596.8665771484375,-1115.7989501953125
12.345394,-27.83333396911621,-1.2279667854309082,-3768.114013671875,-610.5994873046875,5235.671875
12.357241,-27.86111068725586,-1.2637676000595093,-3775.760009765625,-559.701904296875,-7038.1162109375
12.371238,-27.88888931274414,-1.2007031440734863,-3783.409912109375,-590.0859985351562,6179.8095703125
12.383407,-27.88194465637207,-1.270514726638794,-3790.283935546875,-523.6530151367188,14333.724609375
12.395243,-27.86111068725586,-1.2964013814926147,-3796.548095703125,-506.5727233886719,-5578.99462890625
12.40923,-27.90277862548828,-1.2438018321990967,-3803.4169921875,-565.7958984375,-11072.1591796875
12.422414,-27.90277862548828,-1.3185703754425049,-3811.281982421875,-604.9346923828125,-4205.70361328125
12.434241,-27.99305534362793,-1.2643183469772339,-3818.947021484375,-646.4767456054688,1287.4603271484375
12.447417,-27.98611068725586,-1.265695333480835,-3827.423095703125,-682.9547729492188,-6093.97900390625
12.460425,-28.06944465637207,-1.3005322217941284,-3836.241943359375,-681.0665283203125,-8153.91552734375
12.472414,-28.13194465637207,-1.2267276048660278,-3844.4189453125,-682.0964965820312,-5664.8251953125
12.484392,-28.10416603088379,-1.2955752611160278,-3852.712890625,-660.4671630859375,10299.6826171875
12.496411,-28.27083396911621,-1.2337499856948853,-3860.297119140625,-600.6431884765625,4806.5185546875
12.509411,-28.20833396911621,-1.2487587928771973,-3868.696044921875,-639.6102905273438,11587.142578125
12.521414,-28.20833396911621,-1.2881397008895874,-3875.410888671875,-638.8378295898438,-14591.216796875
12.533409,-28.30555534362793,-1.1957460641860962,-3883.64990234375,-721.4069213867188,-12788.7724609375
12.545402,-28.30555534362793,-1.252889633178711,-3892.513916015625,-716.9437255859375,-11415.4814453125
12.557237,-28.40972137451172,-1.1724755764007568,-3901.72705078125,-729.1317138671875,-7810.5927734375
12.570423,-28.51388931274414,-1.191202163696289,-3910.76611328125,-730.9341430664062,16736.984375
12.582412,-28.5625,-1.1515458822250366,-3919.2919921875,-715.9137573242188,7553.1005859375
12.594235,-28.68055534362793,-1.1291016340255737,-3928.23291015625,-683.4697875976562,9098.052734375
12.607406,-28.77083396911621,-1.1541621685028076,-3935.802001953125,-554.8953857421875,-257.4920654296875
12.619414,-28.80555534362793,-1.098533272743225,-3942.4609375,-536.5276489257812,0.0
12.632414,-28.90277862548828,-1.1347471475601196,-3949.45703125,-515.2416381835938,14076.232421875
12.644243,-29.02777862548828,-1.1713740825653076,-3955.0,-413.360595703125,-858.306884765625
12.656273,-29.04861068725586,-1.1468642950057983,-3959.873046875,-392.5895690917969,-5407.33349609375
12.669405,-29.03472137451172,-1.1560899019241333,-3965.304931640625,-471.29632568359375,-6437.3017578125
12.68141,-29.11111068725586,-1.221082091331482,-3971.68505859375,-449.1519775390625,7209.77783203125
12.695248,-29.11111068725586,-1.224662184715271,-3977.9541015625,-490.0932312011719,-1716.61376953125
12.708415,-29.11805534362793,-1.1961592435836792,-3984.02001953125,-557.0411376953125,-6437.3017578125
12.720416,-29.10416603088379,-1.255092740058899,-3991.10791015625,-576.0955810546875,3690.7197265625
12.732412,-29.1875,-1.2487587928771973,-3998.634033203125,-631.4563598632812,4978.1796875
12.745401,-29.27083396911621,-1.2081387042999268,-4006.340087890625,-682.7831420898438,1201.629638671875
12.757399,-29.35416603088379,-1.2734062671661377,-4014.12890625,-583.5628662109375,-7810.5927734375
12.769415,-29.44444465637207,-1.204833984375,-4021.48193359375,-616.43603515625,7467.27001953125
12.781413,-29.46527862548828,-1.2376054525375366,-4028.868896484375,-625.2765502929688,9956.359375
12.793407,-29.46527862548828,-1.2742323875427246,-4035.928955078125,-586.1377563476562,-13732.91015625
12.805394,-29.55555534362793,-1.2042832374572754,-4043.425048828125,-645.275146484375,-14333.724609375
12.817413,-29.51388931274414,-1.253027319908142,-4051.85693359375,-717.2870483398438,-3690.7197265625
12.829409,-29.55555534362793,-1.1859697103500366,-4060.655029296875,-758.1424560546875,2231.597900390625
12.841404,-29.625,-1.1935429573059082,-4069.830078125,-742.950439453125,21371.841796875
12.853414,-29.625,-1.1855566501617432,-4077.989013671875,-646.99169921875,8068.0849609375
12.865402,-29.63194465637207,-1.1456249952316284,-4085.4541015625,-597.8966064453125,-4978.1796875
12.877406,-29.70138931274414,-1.208276391029358,-4091.97705078125,-515.4132690429688,1716.61376953125
12.889414,-29.70138931274414,-1.184592843055725,-4098.5849609375,-495.32891845703125,-1029.96826171875
12.901403,-29.76388931274414,-1.1631122827529907,-4104.69189453125,-533.609375,-9698.8681640625
12.913406,-29.70138931274414,-1.2243866920471191,-4111.544921875,-577.383056640625,3690.7197265625
12.925394,-29.77083396911621,-1.1950576305389404,-4118.453125,-589.2276611328125,1287.4603271484375
12.93741,-29.73611068725586,-1.1702724695205688,-4125.33984375,-582.7045288085938,-10128.021484375
12.949397,-29.77777862548828,-1.2354023456573486,-4132.42919921875,-536.5276489257812,3175.7353515625
12.962404,-29.77083396911621,-1.2035948038101196,-4139.2587890625,-525.36962890625,-2746.58203125
12.974261,-29.82638931274414,-1.196021556854248,-4145.5810546875,-534.982666015625,-8497.23828125
12.987424,-29.84722137451172,-1.2760224342346191,-4152.68310546875,-502.1095275878906,-858.306884765625
12.999417,-29.82638931274414,-1.2402217388153076,-4158.962890625,-551.0330200195312,-6780.62451171875
13.011412,-29.84722137451172,-1.2216328382492065,-4165.787109375,-604.419677734375,6866.455078125
13.025401,-29.84027862548828,-1.301496148109436,-4174.15283203125,-566.568359375,-257.4920654296875
13.037412,-29.875,-1.2307207584381104,-4181.21484375,-664.844482421875,9269.71484375
13.04941,-29.93055534362793,-1.2509618997573853,-4189.52490234375,-754.2800903320312,-85.8306884765625
13.061412,-30.00694465637207,-1.2311338186264038,-4198.4931640625,-755.138427734375,429.1534423828125
13.074235,-30.04861068725586,-1.2007031440734863,-4209.2158203125,-789.2990112304688,23517.609375
13.088424,-30.11111068725586,-1.190238356590271,-4218.51611328125,-646.7342529296875,10471.34375
13.101406,-30.18055534362793,-1.166003942489624,-4226.5791015625,-633.5162963867188,-3433.2275390625
13.113415,-30.21527862548828,-1.2247998714447021,-4233.873046875,-528.717041015625,-3089.90478515625
13.127425,-30.29861068725586,-1.164626955986023,-4241.5771484375,-573.6923217773438,5235.671875
13.1404,-30.36805534362793,-1.1909267902374268,-4249.3369140625,-637.807861328125,3604.888916015625
13.152419,-30.42361068725586,-1.1975361108779907,-4256.2548828125,-653.3432006835938,-8411.4072265625
13.164397,-30.45138931274414,-1.1278623342514038,-4265.14111328125,-714.4546508789062,-1888.275146484375
13.17642,-30.49305534362793,-1.1727509498596191,-4273.64208984375,-650.4249267578125,1115.7989501953125
13.188414,-30.61111068725586,-1.1080342531204224,-4280.77490234375,-641.49853515625,3690.7197265625
13.201401,-30.66666603088379,-1.1256592273712158,-4289.8798828125,-685.44384765625,12359.619140625
13.213402,-30.71527862548828,-1.1194629669189453,-4297.544921875,-652.313232421875,13647.0791015625
13.225239,-30.8125,-1.0730595588684082,-4305.5419921875,-588.1976928710938,1974.1058349609375
13.238414,-30.91666603088379,-1.124557614326477,-4312.296875,-480.1368713378906,10128.021484375
13.250412,-30.98611068725586,-1.1268984079360962,-4317.67822265625,-442.3713684082031,-2231.597900390625
13.263234,-31.02777862548828,-1.1019755601882935,-4323.48095703125,-472.412109375,-2403.25927734375
13.275398,-31.02083396911621,-1.1514081954956055,-4329.31396484375,-522.2797241210938,3776.55029296875
13.287417,-31.04861068725586,-1.184592843055725,-4335.31689453125,-462.026611328125,-6351.470703125
13.300417,-31.15972137451172,-1.1397041082382202,-4341.701171875,-553.0929565429688,-257.4920654296875
13.313404,-31.16666603088379,-1.1715117692947388,-4349.19091796875,-600.8148193359375,7123.947265625
13.325393,-31.27083396911621,-1.1978116035461426,-4356.0791015625,-567.941650390625,-5321.5029296875
13.337404,-31.28472137451172,-1.132543921470642,-4363.2978515625,-620.555908203125,171.661376953125
13.349408,-31.36805534362793,-1.1905137300491333,-4371.45703125,-578.2413330078125,4978.1796875
13.363412,-31.45833396911621,-1.1801865100860596,-4378.6337890625,-547.4281005859375,-8926.3916015625
13.375398,-31.43055534362793,-1.15443754196167,-4385.50390625,-625.7915649414062,3519.05810546875
13.389255,-31.52777862548828,-1.2191543579101562,-4394.2861328125,-609.7412109375,-5664.8251953125
13.401405,-31.50694465637207,-1.146588921546936,-4402.01416015625,-704.0691528320312,-9527.2060546875
13.413403,-31.60416603088379,-1.1698594093322754,-4410.96923828125,-761.0607299804688,6523.13232421875
13.425398,-31.56944465637207,-1.1260722875595093,-4419.85595703125,-743.2937622070312,5064.0107421875
13.437246,-31.64583396911621,-1.1154696941375732,-4428.64990234375,-739.002197265625,20771.02734375
13.449408,-31.75,-1.1333701610565186,-4436.64208984375,-605.1063232421875,-3347.39697265625
13.461408,-31.70833396911621,-1.078567385673523,-4443.84912109375,-578.3271484375,85.8306884765625
13.473401,-31.72222137451172,-1.1242822408676147,-4450.8271484375,-557.2986450195312,11329.650390625
13.485399,-31.73611068725586,-1.132406234741211,-4457.044921875,-495.6722412109375,-5235.671875
13.497418,-31.82638931274414,-1.0942646265029907,-4463.212890625,-549.8314208984375,-2059.9365234375
13.51142,-31.77777862548828,-1.1460380554199219,-4471.23681640625,-581.3312377929688,5149.84130859375
13.523402,-31.875,-1.1326816082000732,-4477.98486328125,-564.7659301757812,2317.4287109375
13.535402,-31.79166603088379,-1.1047295331954956,-4484.7568359375,-584.1636962890625,686.6455078125
13.547266,-31.89583396911621,-1.154575228691101,-4491.72412109375,-533.7810668945312,6523.13232421875
13.559265,-31.91666603088379,-1.1525098085403442,-4498.9111328125,-510.3492736816406,-1802.4444580078125
13.573232,-31.88194465637207,-1.1292393207550049,-4504.59521484375,-551.9771728515625,-6008.1484375
13.585236,-31.88194465637207,-1.1917529106140137,-4511.89306640625,-514.2974853515625,4634.857421875
13.597237,-31.91666603088379,-1.1894121170043945,-4517.83984375,-500.13543701171875,-7982.25390625
13.60923,-31.98611068725586,-1.1587060689926147,-4524.09912109375,-547.34228515625,-13046.2646484375
13.621231,-32.02083206176758,-1.2169512510299683,-4531.26123046875,-613.0028076171875,3776.55029296875
13.633238,-31.99305534362793,-1.2044209241867065,-4538.47998046875,-617.0368041992188,-2059.9365234375
13.645245,-31.99305534362793,-1.1731641292572021,-4545.9111328125,-649.9957885742188,-10042.1904296875
13.657232,-32.0625,-1.2337499856948853,-4553.8837890625,-651.9699096679688,4034.04248046875
13.670418,-32.15972137451172,-1.1584306955337524,-4562.32177734375,-644.7601318359375,944.1375732421875
13.682406,-32.16666793823242,-1.2033193111419678,-4570.06689453125,-606.99462890625,17766.953125
13.694418,-32.13194274902344,-1.2267276048660278,-4576.666015625,-517.6448974609375,5149.84130859375
13.706231,-32.22222137451172,-1.1861073970794678,-4582.7890625,-533.9526977539062,-1630.7830810546875
13.718413,-32.26388931274414,-1.2385693788528442,-4589.47802734375,-573.9498291015625,7123.947265625
13.730436,-32.34027862548828,-1.2683115005493164,-4596.14794921875,-585.193603515625,-2918.243408203125
13.742418,-32.32638931274414,-1.201667070388794,-4603.43115234375,-663.7286987304688,-14848.708984375
13.754406,-32.34722137451172,-1.247244119644165,-4611.533203125,-810.3275146484375,-1029.96826171875
13.766417,-32.40972137451172,-1.1519590616226196,-4622.4541015625,-868.3490600585938,-5578.99462890625
13.778397,-32.51388931274414,-1.1775703430175781,-4632.8427734375,-777.6260375976562,8754.73046875
13.790417,-32.63888931274414,-1.1089980602264404,-4641.81103515625,-693.7694702148438,5836.48681640625
13.80342,-32.72222137451172,-1.1365370750427246,-4650.712890625,-647.1633911132812,4034.04248046875
13.815408,-32.79861068725586,-1.116571307182312,-4658.2060546875,-577.4688720703125,6179.8095703125
13.827419,-32.85416793823242,-1.0886191129684448,-4664.86181640625,-549.5739135742188,-6008.1484375
13.839233,-32.89583206176758,-1.1453496217727661,-4672.47802734375,-463.14239501953125,13389.587890625
13.853414,-32.95833206176758,-1.150995135307312,-4677.65576171875,-428.3809814453125,-7982.25390625
13.865404,-33.02083206176758,-1.1270360946655273,-4683.0078125,-453.44354248046875,-5407.33349609375
13.877417,-33.04166793823242,-1.1708232164382935,-4688.72021484375,-526.0562744140625,8497.23828125
13.889247,-33.07638931274414,-1.2146103382110596,-4695.21923828125,-488.8916015625,0.0
13.902436,-33.125,-1.166967749595642,-4701.31494140625,-540.475830078125,-2145.76708984375
13.914418,-33.18055725097656,-1.1884483098983765,-4708.15087890625,-630.51220703125,7724.76171875
13.928416,-33.20833206176758,-1.22328519821167,-4716.5869140625,-593.3475341796875,343.32275390625
13.940415,-33.32638931274414,-1.164626955986023,-4723.80322265625,-649.39501953125,-3604.888916015625
13.952421,-33.3125,-1.2241113185882568,-4731.755859375,-628.1090087890625,10042.1904296875
13.964234,-33.41666793823242,-1.1953330039978027,-4739.3701171875,-572.9198608398438,4549.0263671875
13.977414,-33.46527862548828,-1.1885859966278076,-4746.18017578125,-595.836669921875,-8068.0849609375
13.989235,-33.44444274902344,-1.255092740058899,-4753.44482421875,-597.0382690429688,-8411.4072265625
14.001235,-33.56944274902344,-1.1874843835830688,-4760.97021484375,-677.63330078125,10042.1904296875
14.029234,-33.65972137451172,-1.1591191291809082,-4780.60009765625,-712.90966796875,1373.291015625
14.041233,-33.70833206176758,-1.1657285690307617,-4789.2568359375,-743.4654541015625,13217.92578125
14.053253,-33.6875,-1.1708232164382935,-4801.115234375,-591.3734130859375,6179.8095703125
14.071233,-33.70138931274414,-1.1516835689544678,-4808.07080078125,-510.263427734375,-7038.1162109375
14.114267,-33.84027862548828,-1.2020801305770874,-4831.6279296875,-576.953857421875,3004.07421875
14.126267,-33.79166793823242,-1.1873466968536377,-4838.43701171875,-590.6009521484375,1802.4444580078125
14.154266,-33.9375,-1.1606338024139404,-4862.619140625,-529.31787109375,600.8148193359375
14.180345,-33.94444274902344,-1.210479497909546,-4868.9931640625,-543.4799194335938,16651.154296875
14.192345,-33.90972137451172,-1.2645937204360962,-4874.77197265625,-483.65594482421875,-10900.4970703125
14.204296,-33.97222137451172,-1.209240198135376,-4880.98583984375,-556.4403686523438,-6437.3017578125
14.216347,-33.97222137451172,-1.2320976257324219,-4887.44091796875,-647.3350830078125,12531.2802734375
14.228369,-33.97222137451172,-1.2768486738204956,-4895.3369140625,-570.8599243164062,-3261.566162109375
14.240369,-33.96527862548828,-1.2068994045257568,-4902.541015625,-627.3364868164062,-7467.27001953125
14.252308,-34.06944274902344,-1.2567451000213623,-4910.6728515625,-676.431640625,13818.7412109375
14.264376,-34.125,-1.246280312538147,-4918.40283203125,-650.8541259765625,4978.1796875
14.276454,-34.06944274902344,-1.2110302448272705,-4926.06298828125,-645.275146484375,6179.8095703125
14.288301,-34.15277862548828,-1.2849726676940918,-4933.31396484375,-535.6693115234375,-6008.1484375
14.300448,-34.22916793823242,-1.240634799003601,-4939.794921875,-528.888671875,-3433.2275390625
14.312444,-34.20833206176758,-1.2417362928390503,-4946.2578125,-563.9934692382812,-7638.93115234375
14.324309,-34.22916793823242,-1.3184326887130737,-4953.1689453125,-582.0178833007812,-2660.75146484375
14.336446,-34.25,-1.2541289329528809,-4960.30810546875,-644.5026245117188,-10299.6826171875
14.348447,-34.3125,-1.255092740058899,-4968.67822265625,-794.1913452148438,12016.296875
14.36044,-34.34722137451172,-1.241460919380188,-4978.14404296875,-822.2579956054688,-12187.9580078125
14.37231,-34.4375,-1.1865205764770508,-4988.5498046875,-951.0040283203125,29268.265625
14.384421,-34.46527862548828,-1.1712363958358765,-4999.0009765625,-782.0892333984375,16994.4765625
14.396445,-34.57638931274414,-1.1409434080123901,-5007.53515625,-648.9658203125,6437.3017578125
14.408293,-34.625,-1.1836289167404175,-5014.7998046875,-538.330078125,-514.984130859375
14.420287,-34.77083206176758,-1.1241445541381836,-5021.35400390625,-553.0071411132812,1716.61376953125
14.432425,-34.8125,-1.1391533613204956,-5028.12109375,-599.1840209960938,7209.77783203125
14.444441,-34.88194274902344,-1.1814258098602295,-5034.7099609375,-476.96112060546875,-1802.4444580078125
14.456284,-34.92361068725586,-1.1383271217346191,-5040.501953125,-472.9270935058594,514.984130859375
14.468448,-34.92361068725586,-1.1533359289169312,-5046.02587890625,-463.3140563964844,-4634.857421875
14.480287,-34.95833206176758,-1.230307698249817,-5052.10009765625,-442.19970703125,2059.9365234375
14.493446,-35.04166793823242,-1.2203935384750366,-5057.47119140625,-480.5660400390625,-2574.920654296875
14.505324,-35.09027862548828,-1.1848682165145874,-5063.4501953125,-543.651611328125,-11844.634765625
14.517453,-35.09027862548828,-1.2420117855072021,-5071.1591796875,-597.2099609375,944.1375732421875
14.53045,-35.18055725097656,-1.2292060852050781,-5078.208984375,-596.609130859375,-5064.0107421875
14.542454,-35.25,-1.1947822570800781,-5085.55078125,-626.1348876953125,-8840.560546875
14.554428,-35.30555725097656,-1.2669346332550049,-5093.02783203125,-565.3667602539062,1974.1058349609375
