time,depth,torque,angle,angle_velocity,angle_acceleration
11.162301,-20.90972137451172,-0.9823184013366699,-3041.587890625,-498.76214599609375,-5064.0107421875
11.179061,-21.04861068725586,-0.9640048742294312,-3051.410888671875,-675.1441650390625,17509.4609375
11.190988,-21.22222137451172,-1.0068281888961792,-3059.626953125,-488.3766174316406,11758.8046875
11.203985,-21.29166603088379,-0.997189462184906,-3064.93798828125,-446.66290283203125,-5149.84130859375
11.214899,-21.375,-1.0179814100265503,-3069.949951171875,-474.21453857421875,-15106.201171875
11.226409,-21.34027862548828,-1.0631455183029175,-3075.136962890625,-566.99755859375,-1287.4603271484375
11.237755,-21.34027862548828,-1.048549771308899,-3082.0810546875,-617.7234497070312,-6866.455078125
11.249757,-21.4375,-1.0233515501022339,-3090.452880859375,-711.36474609375,-11243.8203125
11.261753,-21.5,-1.0554345846176147,-3098.97509765625,-632.314697265625,-1974.1058349609375
11.273771,-21.47916603088379,-1.018119215965271,-3105.826904296875,-580.129638671875,1459.1217041015625
11.285889,-21.5,-1.059152364730835,-3113.2509765625,-573.9498291015625,9870.529296875
11.29889,-21.52777862548828,-1.0933008193969727,-3120.216064453125,-517.55908203125,-10299.6826171875
11.31077,-21.56944465637207,-1.0608047246932983,-3126.5439453125,-525.4554443359375,3433.2275390625
11.323779,-21.65277862548828,-1.105142593383789,-3133.14111328125,-574.207275390625,11930.4658203125
11.335795,-21.63194465637207,-1.1441103219985962,-3139.0390625,-470.8671569824219,2746.58203125
11.34778,-21.71527862548828,-1.1207021474838257,-3145.304931640625,-516.2716064453125,-15707.015625
11.360765,-21.65277862548828,-1.1551259756088257,-3153.626953125,-711.7938842773438,6437.3017578125
11.372804,-21.75694465637207,-1.1492050886154175,-3162.218994140625,-790.3289794921875,257.4920654296875
11.384881,-21.68055534362793,-1.0992217063903809,-3172.55908203125,-805.349365234375,21028.51953125
11.397789,-21.74305534362793,-1.1310293674468994,-3180.54296875,-674.3717041015625,-6694.7939453125
11.409896,-21.78472137451172,-1.0718203783035278,-3188.97802734375,-769.5579833984375,-23775.1015625
11.421898,-21.85416603088379,-1.0784296989440918,-3199.881103515625,-818.3956298828125,-6952.28564453125
11.433454,-21.92361068725586,-1.0093066692352295,-3209.889892578125,-783.8058471679688,7295.6083984375
11.44678,-21.99305534362793,-1.044143557548523,-3219.27197265625,-568.6282958984375,4205.70361328125
11.459787,-21.96527862548828,-1.0099951028823853,-3225.343017578125,-500.0495910644531,7638.93115234375
11.470903,-22.02777862548828,-1.0412520170211792,-3232.179931640625,-515.2416381835938,-11329.650390625
11.483897,-22.02777862548828,-1.0711318254470825,-3238.595947265625,-501.4228820800781,-5149.84130859375
11.495507,-22.06944465637207,-1.0331279039382935,-3245.47802734375,-542.1066284179688,85.8306884765625
11.509925,-22.11805534362793,-1.0486875772476196,-3252.718994140625,-589.3134765625,9956.359375
11.521895,-22.20138931274414,-1.0882060527801514,-3258.818115234375,-504.770263671875,3776.55029296875
11.534108,-22.1875,-1.0541952848434448,-3264.85205078125,-504.25531005859375,1630.7830810546875
11.546106,-22.24305534362793,-1.0822851657867432,-3271.367919921875,-571.2890625,-19912.71875
11.557331,-22.24305534362793,-1.117948293685913,-3277.81005859375,-542.7932739257812,-8754.73046875
11.570105,-22.27083396911621,-1.076364278793335,-3285.305908203125,-601.4156494140625,1029.96826171875
11.582122,-22.29166603088379,-1.0880683660507202,-3292.0,-646.820068359375,3347.39697265625
11.594102,-22.33333396911621,-1.1197383403778076,-3299.467041015625,-584.850341796875,-12788.7724609375
11.604976,-22.375,-1.0678272247314453,-3306.951904296875,-638.4945068359375,-6780.62451171875
11.617101,-22.36111068725586,-1.1021132469177246,-3314.9599609375,-632.5721435546875,16651.154296875
11.630548,-22.41666603088379,-1.1084473133087158,-3322.468994140625,-550.861328125,3948.211669921875
11.64245,-22.52083396911621,-1.0788427591323853,-3328.427978515625,-576.009765625,-10299.6826171875
11.654447,-22.54861068725586,-1.1461758613586426,-3336.5029296875,-474.6437072753906,2489.08984375
11.6683,-22.53472137451172,-1.1207021474838257,-3343.26806640625,-595.23583984375,4034.04248046875
11.680443,-22.60416603088379,-1.1161582469940186,-3350.138916015625,-615.1485595703125,-9784.6982421875
11.692448,-22.60416603088379,-1.167243242263794,-3357.01806640625,-587.596923828125,-4892.34912109375
11.704448,-22.64583396911621,-1.1240068674087524,-3364.14208984375,-609.4837036132812,-3862.380859375
11.716305,-22.64583396911621,-1.134609341621399,-3372.27587890625,-658.3214111328125,7724.76171875
11.728678,-22.79166603088379,-1.1723378896713257,-3379.635986328125,-564.5084228515625,-10471.34375
11.740452,-22.76388931274414,-1.1080342531204224,-3387.27099609375,-735.2257080078125,-4892.34912109375
11.752447,-22.88888931274414,-1.1343339681625366,-3395.761962890625,-799.856201171875,10128.021484375
11.764453,-23.03472137451172,-1.0675517320632935,-3405.323974609375,-822.0863037109375,-2317.4287109375
11.777447,-23.05555534362793,-1.080908179283142,-3416.570068359375,-704.9274291992188,25491.71484375
11.789454,-23.15972137451172,-1.0517168045043945,-3423.916015625,-544.6815185546875,16908.646484375
11.801441,-23.28472137451172,-1.058326244354248,-3429.861083984375,-478.506103515625,-8239.74609375
11.815289,-23.3125,-1.1193251609802246,-3436.677001953125,-462.799072265625,858.306884765625
11.827847,-23.31944465637207,-1.1026641130447388,-3442.409912109375,-515.756591796875,-2746.58203125
11.839846,-23.42361068725586,-1.0849013328552246,-3448.846923828125,-545.79736328125,-4377.365234375
11.851846,-23.41666603088379,-1.144385814666748,-3455.97412109375,-499.3629455566406,11329.650390625
11.863744,-23.49305534362793,-1.1526474952697754,-3461.14208984375,-501.59454345703125,-1201.629638671875
11.874721,-23.48611068725586,-1.1227675676345825,-3468.176025390625,-501.59454345703125,-1115.7989501953125
11.88686,-23.52777862548828,-1.1688954830169678,-3472.8701171875,-552.7496337890625,8239.74609375
11.899718,-23.5625,-1.2052470445632935,-3479.824951171875,-530.0045166015625,-14419.5556640625
11.911709,-23.61111068725586,-1.151821255683899,-3487.2080078125,-576.610595703125,-7638.93115234375
11.923734,-23.59027862548828,-1.2035948038101196,-3493.988037109375,-637.8936767578125,15792.8466796875
11.934997,-23.72222137451172,-1.210617184638977,-3501.27392578125,-603.1322631835938,-6866.455078125
11.947029,-23.76388931274414,-1.166967749595642,-3508.01806640625,-615.062744140625,-9613.037109375
11.95818,-23.77083396911621,-1.2301698923110962,-3515.02392578125,-590.0859985351562,13046.2646484375
11.97003,-23.78472137451172,-1.2147480249404907,-3522.48095703125,-619.6117553710938,-5578.99462890625
11.982082,-23.84027862548828,-1.184179663658142,-3530.27392578125,-728.445068359375,-8411.4072265625
11.994137,-23.9375,-1.235815405845642,-3538.783935546875,-677.2899780273438,-5836.48681640625
12.006137,-23.86111068725586,-1.152234435081482,-3546.636962890625,-767.84130859375,-17938.61328125
12.018139,-23.90277862548828,-1.1872090101242065,-3556.342041015625,-765.6097412109375,514.984130859375
12.030134,-23.95833396911621,-1.1109257936477661,-3566.181884765625,-724.496826171875,2403.25927734375
12.042139,-24.00694465637207,-1.1365370750427246,-3575.012939453125,-687.246337890625,25405.8828125
12.054047,-23.92361068725586,-1.1358486413955688,-3582.1669921875,-507.17352294921875,8239.74609375
12.066034,-24.0625,-1.1146435737609863,-3587.39794921875,-435.2474365234375,-6093.97900390625
12.078134,-24.04166603088379,-1.1706855297088623,-3592.889892578125,-495.6722412109375,5149.84130859375
12.090132,-24.04166603088379,-1.203870177268982,-3599.69091796875,-538.7592163085938,-15707.015625
12.103135,-24.07638931274414,-1.132819414138794,-3607.615966796875,-699.0909423828125,-17166.13671875
12.115989,-24.25694465637207,-1.1691709756851196,-3615.700927734375,-680.8090209960938,13990.40234375
12.128135,-24.29166603088379,-1.1339209079742432,-3623.580078125,-624.3323974609375,1716.61376953125
12.140134,-24.32638931274414,-1.1285507678985596,-3631.087890625,-658.578857421875,2832.41259765625
12.152139,-24.42361068725586,-1.1683447360992432,-3638.98095703125,-510.43511962890625,4463.19580078125
12.164135,-24.36111068725586,-1.1263476610183716,-3645.159912109375,-518.1598510742188,3004.07421875
12.176135,-24.43055534362793,-1.143972635269165,-3650.93994140625,-585.7086181640625,6437.3017578125
12.188133,-24.47916603088379,-1.1971230506896973,-3657.805908203125,-560.0452270507812,-5235.671875
12.200134,-24.56944465637207,-1.1336455345153809,-3665.485107421875,-609.3120727539062,-4205.70361328125
12.212135,-24.59027862548828,-1.1573290824890137,-3672.998046875,-663.6428833007812,12359.619140625
12.224139,-24.66666603088379,-1.181012749671936,-3679.862060546875,-603.647216796875,-3004.07421875
12.236131,-24.72916603088379,-1.1191874742507935,-3689.051025390625,-618.3242797851562,-1115.7989501953125
12.250136,-24.72916603088379,-1.1830781698226929,-3695.806884765625,-532.7510986328125,6952.28564453125
12.262137,-24.73611068725586,-1.169446349143982,-3702.431884765625,-531.2919921875,-686.6455078125
12.274133,-24.8125,-1.149755835533142,-3708.781982421875,-552.5780029296875,-10814.6669921875
12.286137,-24.84722137451172,-1.2052470445632935,-3715.1708984375,-550.2605590820312,7467.27001953125
12.298144,-24.875,-1.1935429573059082,-3721.656005859375,-580.8162841796875,-10213.8515625
12.310138,-25.00694465637207,-1.1613222360610962,-3729.7041015625,-675.7449951171875,-7209.77783203125
12.322009,-25.05555534362793,-1.2121318578720093,-3738.02001953125,-667.7627563476562,-3089.90478515625
12.334138,-25.08333396911621,-1.1412187814712524,-3745.493896484375,-681.4956665039062,-343.32275390625
12.346064,-25.17361068725586,-1.1603584289550781,-3753.885986328125,-708.2748413085938,11157.9892578125
12.358137,-25.15972137451172,-1.1464512348175049,-3762.593017578125,-641.8419189453125,2145.76708984375
12.370135,-25.22916603088379,-1.117948293685913,-3770.156005859375,-635.662109375,-6608.962890625
12.382003,-25.3125,-1.1688954830169678,-3777.612060546875,-545.2823486328125,-1974.1058349609375
12.394136,-25.36805534362793,-1.1270360946655273,-3783.79296875,-560.3885498046875,-2231.597900390625
12.406132,-25.4375,-1.1318554878234863,-3790.64990234375,-554.8953857421875,-3004.07421875
12.41814,-25.46527862548828,-1.191202163696289,-3797.514892578125,-458.67919921875,-3604.888916015625
12.430134,-25.52083396911621,-1.1620107889175415,-3803.25390625,-542.7932739257812,772.4761962890625
12.442145,-25.5,-1.1489297151565552,-3809.137939453125,-516.0140991210938,-5922.3173828125
12.454138,-25.55555534362793,-1.2294814586639404,-3815.412109375,-456.1042785644531,1630.7830810546875
12.466127,-25.5625,-1.2253506183624268,-3821.443115234375,-498.5904541015625,-8583.068359375
12.478179,-25.56944465637207,-1.1884483098983765,-3828.429931640625,-565.7958984375,1544.952392578125
12.491125,-25.625,-1.2615644931793213,-3835.345947265625,-587.940185546875,-2660.75146484375
12.503138,-25.55555534362793,-1.2446279525756836,-3841.85595703125,-602.102294921875,4034.04248046875
12.516002,-25.69444465637207,-1.2170889377593994,-3849.49609375,-588.2835693359375,-772.4761962890625
12.528139,-25.73611068725586,-1.299155354499817,-3857.12890625,-573.0914916992188,17681.12109375
12.542137,-25.70138931274414,-1.2376054525375366,-3864.93408203125,-593.9483642578125,-3175.7353515625
12.554131,-25.74305534362793,-1.2637676000595093,-3872.112060546875,-607.3379516601562,14162.0634765625
12.566126,-25.78472137451172,-1.3290351629257202,-3878.430908203125,-566.2250366210938,-3433.2275390625
12.578138,-25.8125,-1.2535781860351562,-3885.547119140625,-632.91552734375,-5750.65625
12.590133,-25.875,-1.3061777353286743,-3894.156982421875,-670.766845703125,-429.1534423828125
12.60214,-25.86805534362793,-1.2835956811904907,-3902.4208984375,-720.1195068359375,-8325.5771484375
12.614138,-25.88888931274414,-1.2367793321609497,-3910.782958984375,-816.50732421875,-5235.671875
12.62614,-25.97222137451172,-1.247519612312317,-3920.7080078125,-780.3726196289062,343.32275390625
12.638132,-26.00694465637207,-1.1896874904632568,-3931.64990234375,-784.5783081054688,5493.1640625
12.651137,-26.08333396911621,-1.220668911933899,-3940.4140625,-694.284423828125,6437.3017578125
12.663137,-26.0625,-1.156640648841858,-3948.23193359375,-574.9797973632812,-8840.560546875
12.675008,-26.09027862548828,-1.2088271379470825,-3954.784912109375,-494.04144287109375,11243.8203125
12.687136,-26.15277862548828,-1.225625991821289,-3960.5400390625,-491.037353515625,-6437.3017578125
12.698994,-26.08333396911621,-1.1777080297470093,-3966.6708984375,-547.6856079101562,-10213.8515625
12.713118,-26.19444465637207,-1.2351269721984863,-3975.672119140625,-604.9346923828125,7209.77783203125
12.726133,-26.1875,-1.1896874904632568,-3983.4560546875,-630.0830688476562,-3175.7353515625
12.738132,-26.25,-1.1742656230926514,-3991.14599609375,-642.1851806640625,-9355.544921875
12.750137,-26.22916603088379,-1.2205312252044678,-3998.85400390625,-572.662353515625,3004.07421875
12.762132,-26.32638931274414,-1.167243242263794,-4004.9951171875,-539.875,-3004.07421875
12.774132,-26.35416603088379,-1.1899628639221191,-4011.632080078125,-561.3327026367188,6093.97900390625
12.786133,-26.40277862548828,-1.2400840520858765,-4018.593017578125,-517.2156982421875,-2574.920654296875
12.797998,-26.44444465637207,-1.1826651096343994,-4025.0400390625,-524.8546752929688,-1888.275146484375
12.810132,-26.46527862548828,-1.1979492902755737,-4031.676025390625,-616.9509887695312,16307.8310546875
12.82214,-26.45833396911621,-1.2617021799087524,-4037.843017578125,-524.768798828125,2145.76708984375
12.834509,-26.59722137451172,-1.207037091255188,-4045.135986328125,-541.248291015625,-8840.560546875
12.850496,-26.61805534362793,-1.2421494722366333,-4053.8291015625,-589.3993530273438,9012.22265625
12.864508,-26.61111068725586,-1.2455918788909912,-4063.072998046875,-587.3394165039062,-1459.1217041015625
12.880516,-26.74305534362793,-1.2270029783248901,-4070.865966796875,-667.5052490234375,11844.634765625
12.89252,-26.75,-1.286487340927124,-4085.20703125,-661.325439453125,-1630.7830810546875
12.914499,-26.88888931274414,-1.2509618997573853,-4094.303955078125,-733.6807250976562,10557.1748046875
12.928627,-27.0625,-1.1997393369674683,-4103.3408203125,-658.9221801757812,5235.671875
12.942505,-27.10416603088379,-1.208276391029358,-4113.14208984375,-662.4412841796875,9269.71484375
12.956518,-27.19444465637207,-1.2201181650161743,-4121.3720703125,-610.4278564453125,-2231.597900390625
12.970611,-27.22222137451172,-1.1772949695587158,-4129.3740234375,-658.8363647460938,-6265.64013671875
12.983512,-27.3125,-1.2247998714447021,-4138.60009765625,-626.1348876953125,-12016.296875
13.000632,-27.36111068725586,-1.1556767225265503,-4149.60009765625,-569.2291259765625,2317.4287109375
13.0185,-27.43055534362793,-1.2391201257705688,-4159.5341796875,-432.7583312988281,-14762.87890625
13.038663,-27.51388931274414,-1.1951953172683716,-4168.376953125,-535.1543579101562,-9012.22265625
13.058486,-27.56944465637207,-1.2791894674301147,-4179.93017578125,-476.6177978515625,-7381.439453125
13.075555,-27.61111068725586,-1.2224589586257935,-4187.2529296875,-610.5994873046875,-13818.7412109375
13.087744,-27.6875,-1.292270541191101,-4194.72607421875,-597.2957763671875,1115.7989501953125
13.100998,-27.75,-1.2619775533676147,-4202.55810546875,-652.5707397460938,4978.1796875
13.113967,-27.76388931274414,-1.2421494722366333,-4210.875,-649.566650390625,6008.1484375
13.125967,-27.78472137451172,-1.3060400485992432,-4218.76708984375,-579.357177734375,-5578.99462890625
13.138056,-27.79861068725586,-1.2345762252807617,-4225.873046875,-584.3353271484375,2660.75146484375
13.15193,-27.93055534362793,-1.2962636947631836,-4234.22119140625,-596.5233154296875,7038.1162109375
13.166983,-27.9375,-1.2757470607757568,-4242.8837890625,-596.8665771484375,4291.5341796875
13.180049,-27.95833396911621,-1.2619775533676147,-4250.64501953125,-629.568115234375,-10900.4970703125
13.192051,-28.07638931274414,-1.3305498361587524,-4258.126953125,-604.5055541992188,-11501.3125
13.204046,-28.02083396911621,-1.2431132793426514,-4265.84423828125,-664.1578369140625,171.661376953125
13.216055,-28.09722137451172,-1.2893788814544678,-4274.72216796875,-670.766845703125,-343.32275390625
13.230923,-28.18055534362793,-1.234851598739624,-4284.4130859375,-712.4805297851562,-2832.41259765625
13.242451,-28.16666603088379,-1.2420117855072021,-4291.65576171875,-747.8427734375,1888.275146484375
13.254052,-28.13194465637207,-1.2331992387771606,-4301.44189453125,-751.4476928710938,7896.42333984375
13.266045,-28.14583396911621,-1.1785341501235962,-4310.0390625,-685.272216796875,-3604.888916015625
13.278058,-28.17361068725586,-1.2329238653182983,-4318.0927734375,-601.50146484375,2660.75146484375
13.290062,-28.17361068725586,-1.1622861623764038,-4325.326171875,-577.98388671875,-686.6455078125
13.302049,-28.23611068725586,-1.1804618835449219,-4331.8291015625,-619.7833862304688,9183.8837890625
13.31405,-28.26388931274414,-1.2169512510299683,-4340.134765625,-582.876220703125,8068.0849609375
13.327075,-28.27777862548828,-1.1445235013961792,-4346.9658203125,-552.4921264648438,-600.8148193359375
13.340051,-28.36805534362793,-1.1953330039978027,-4354.3798828125,-525.8846435546875,3604.888916015625
13.352061,-28.375,-1.2126826047897339,-4359.9990234375,-507.00189208984375,5493.1640625
13.364027,-28.40277862548828,-1.1710987091064453,-4365.9248046875,-504.42694091796875,-3347.39697265625
13.376038,-28.40972137451172,-1.2073124647140503,-4372.85888671875,-583.9061889648438,12531.2802734375
13.388058,-28.4375,-1.2491718530654907,-4379.13818359375,-489.14910888671875,-6265.64013671875
13.400056,-28.48611068725586,-1.1943691968917847,-4384.9501953125,-622.0150146484375,23431.77734375
13.411929,-28.55555534362793,-1.2159873247146606,-4392.0791015625,-638.0653076171875,7381.439453125
13.426069,-28.625,-1.247657299041748,-4400.18115234375,-570.3449096679688,-514.984130859375
13.440378,-28.66666603088379,-1.1978116035461426,-4409.34716796875,-601.2439575195312,-9269.71484375
13.454382,-28.70138931274414,-1.2734062671661377,-4417.68408203125,-566.3109130859375,-8668.8994140625
13.467379,-28.78472137451172,-1.2046962976455688,-4424.88818359375,-629.73974609375,23002.625
13.481284,-28.80555534362793,-1.2460049390792847,-4433.873046875,-599.6131591796875,3948.211669921875
13.494228,-28.80555534362793,-1.2651445865631104,-4440.9140625,-620.9850463867188,-10814.6669921875
13.50636,-28.92361068725586,-1.1905137300491333,-4448.1767578125,-721.57861328125,-12617.111328125
13.518098,-28.90972137451172,-1.2431132793426514,-4457.1708984375,-719.9478149414062,1888.275146484375
13.530545,-28.99305534362793,-1.156640648841858,-4469.6982421875,-719.9478149414062,686.6455078125
13.549543,-29.13194465637207,-1.1883106231689453,-4480.5869140625,-619.6975708007812,2231.597900390625
13.565415,-29.24305534362793,-1.1445235013961792,-4489.56298828125,-578.3271484375,-2317.4287109375
13.578837,-29.3125,-1.2136465311050415,-4496.423828125,-483.3984375,-6780.62451171875
13.594552,-29.30555534362793,-1.1498935222625732,-4507.10888671875,-565.2808837890625,858.306884765625
13.615416,-29.40972137451172,-1.2238359451293945,-4516.51318359375,-474.9870300292969,-944.1375732421875
13.631243,-29.43055534362793,-1.1870713233947754,-4524.287109375,-507.68853759765625,686.6455078125
13.643328,-29.51388931274414,-1.1987754106521606,-4530.4501953125,-548.2864379882812,-10557.1748046875
13.655191,-29.53472137451172,-1.2698261737823486,-4536.55419921875,-512.3233642578125,-2918.243408203125
13.66733,-29.52777862548828,-1.2221835851669312,-4543.34814453125,-531.63525390625,1287.4603271484375
13.681199,-29.55555534362793,-1.2308584451675415,-4551.02587890625,-595.6649780273438,-2231.597900390625
13.693323,-29.625,-1.295712947845459,-4559.0751953125,-541.248291015625,-8153.91552734375
13.707333,-29.60416603088379,-1.2224589586257935,-4566.14306640625,-630.1689453125,-1115.7989501953125
13.719323,-29.65277862548828,-1.263492226600647,-4573.27880859375,-653.3432006835938,14162.0634765625
13.730911,-29.75694465637207,-1.2712031602859497,-4580.81298828125,-635.833740234375,-14505.38671875
13.742993,-29.80555534362793,-1.2157119512557983,-4589.2841796875,-678.4915771484375,-10557.1748046875
13.755992,-29.80555534362793,-1.2951620817184448,-4597.70703125,-589.74267578125,-5149.84130859375
13.767992,-29.8125,-1.2287930250167847,-4604.40576171875,-636.3487548828125,-2574.920654296875
13.779988,-29.84027862548828,-1.2395331859588623,-4612.1591796875,-671.4534912109375,27294.158203125
13.79192,-29.93055534362793,-1.276297926902771,-4620.0400390625,-596.0941162109375,686.6455078125
13.807001,-29.95138931274414,-1.2205312252044678,-4628.9970703125,-575.6664428710938,-10471.34375
13.819995,-30.0,-1.2928212881088257,-4636.77392578125,-568.1991577148438,1459.1217041015625
13.834422,-30.01388931274414,-1.2296191453933716,-4644.9521484375,-628.795654296875,-3347.39697265625
13.846152,-29.97222137451172,-1.2483457326889038,-4652.67578125,-684.070556640625,9012.22265625
13.858251,-30.01388931274414,-1.282081127166748,-4659.69287109375,-615.3201904296875,-9098.052734375
13.870241,-30.07638931274414,-1.2057979106903076,-4667.38818359375,-641.2410888671875,-8754.73046875
13.882098,-30.07638931274414,-1.2665214538574219,-4675.3427734375,-674.1142578125,-3519.05810546875
13.894246,-30.10416603088379,-1.2056602239608765,-4685.462890625,-703.9832763671875,-4720.68798828125
13.908219,-30.18055534362793,-1.216262698173523,-4694.083984375,-677.9766235351562,15964.5078125
13.920256,-30.21527862548828,-1.2161250114440918,-4700.98388671875,-599.4415283203125,14247.89453125
13.932103,-30.25694465637207,-1.1706855297088623,-4707.88916015625,-543.3941040039062,10471.34375
13.944197,-30.22222137451172,-1.238294005393982,-4714.787109375,-496.9596862792969,6608.962890625
13.956255,-30.29166603088379,-1.2516504526138306,-4720.39306640625,-485.37255859375,-5836.48681640625
13.968247,-30.31944465637207,-1.2046962976455688,-4725.97314453125,-508.54681396484375,-6437.3017578125
13.980108,-30.38194465637207,-1.2395331859588623,-4732.50390625,-620.2125244140625,1029.96826171875
13.992266,-30.35416603088379,-1.2619775533676147,-4739.97802734375,-606.9088134765625,-2059.9365234375
14.004253,-30.39583396911621,-1.1965723037719727,-4748.076171875,-622.1866455078125,686.6455078125
14.016247,-30.45138931274414,-1.2640429735183716,-4755.73193359375,-634.2029418945312,2403.25927734375
14.02823,-30.52777862548828,-1.2183281183242798,-4763.19677734375,-624.24658203125,-85.8306884765625
14.040246,-30.5625,-1.1967099905014038,-4770.158203125,-665.5311279296875,2660.75146484375
14.052265,-30.64583396911621,-1.2589482069015503,-4777.73583984375,-573.1773681640625,-3347.39697265625
14.064178,-30.66666603088379,-1.193267583847046,-4785.298828125,-580.30126953125,1201.629638671875
14.076263,-30.72916603088379,-1.218878984451294,-4792.28076171875,-607.5096435546875,7724.76171875
14.088259,-30.77777862548828,-1.2655576467514038,-4798.5830078125,-563.9075927734375,-5922.3173828125
14.10041,-30.78472137451172,-1.1965723037719727,-4805.51123046875,-617.1226806640625,-9098.052734375
14.112254,-30.8125,-1.2223212718963623,-4813.583984375,-726.5567626953125,15707.015625
14.124253,-30.92361068725586,-1.1943691968917847,-4822.6689453125,-718.9178466796875,-5149.84130859375
14.13625,-31.02083396911621,-1.1569160223007202,-4831.4931640625,-757.1983642578125,2145.76708984375
14.148252,-31.00694465637207,-1.1877597570419312,-4839.3798828125,-631.7138671875,-1716.61376953125
14.160252,-31.09027862548828,-1.124419927597046,-4846.89697265625,-584.5069580078125,514.984130859375
14.172254,-31.22222137451172,-1.1719248294830322,-4854.509765625,-563.3068237304688,19569.396484375
14.186128,-31.25694465637207,-1.1755049228668213,-4861.458984375,-508.11767578125,-5664.8251953125
14.200401,-31.25694465637207,-1.1432842016220093,-4868.68798828125,-553.8654174804688,-2145.76708984375
14.212102,-31.28472137451172,-1.1978116035461426,-4874.80908203125,-493.011474609375,8068.0849609375
14.224094,-31.34027862548828,-1.2124072313308716,-4880.533203125,-467.7772521972656,-7381.439453125
14.234344,-31.34027862548828,-1.169446349143982,-4885.509765625,-521.678955078125,-12531.2802734375
14.248314,-31.39583396911621,-1.2159873247146606,-4893.97216796875,-623.7316284179688,16565.322265625
14.260346,-31.43055534362793,-1.2286553382873535,-4900.755859375,-543.651611328125,-7038.1162109375
14.272313,-31.54861068725586,-1.1756426095962524,-4907.51708984375,-584.1636962890625,-600.8148193359375
14.286316,-31.52777862548828,-1.2429755926132202,-4915.34912109375,-549.5739135742188,2231.597900390625
14.298361,-31.59722137451172,-1.234851598739624,-4921.90478515625,-544.424072265625,-7123.947265625
14.310346,-31.61805534362793,-1.1989130973815918,-4928.7939453125,-624.24658203125,5235.671875
14.322347,-31.65277862548828,-1.270239233970642,-4936.81103515625,-597.0382690429688,8411.4072265625
14.334439,-31.77777862548828,-1.2146103382110596,-4943.89892578125,-577.0397338867188,-343.32275390625
14.346433,-31.70833396911621,-1.2150235176086426,-4950.2587890625,-588.1976928710938,-2660.75146484375
14.358205,-31.81944465637207,-1.2940605878829956,-4957.712890625,-531.3778076171875,-1974.1058349609375
14.371443,-31.85416603088379,-1.2315468788146973,-4966.55615234375,-531.9786376953125,3604.888916015625
14.387433,-31.85416603088379,-1.289929747581482,-4973.09912109375,-554.637939453125,4978.1796875
14.39943,-31.875,-1.3136132955551147,-4980.2509765625,-559.5302734375,-7295.6083984375
14.41143,-31.95833396911621,-1.253302812576294,-4987.18603515625,-605.3638305664062,-5836.48681640625
14.424434,-32.0,-1.3211865425109863,-4994.8427734375,-642.6143798828125,-11501.3125
14.435974,-31.95138931274414,-1.2775371074676514,-5002.98876953125,-745.1820068359375,-686.6455078125
14.446885,-32.01388931274414,-1.2596367597579956,-5013.05615234375,-787.0673828125,18968.58203125
14.459953,-32.02777862548828,-1.2592236995697021,-5021.81201171875,-701.4083862304688,429.1534423828125
14.472011,-32.11805725097656,-1.2133711576461792,-5030.6650390625,-660.2096557617188,-1716.61376953125
14.484972,-32.09027862548828,-1.2808418273925781,-5038.3369140625,-618.4959716796875,-2746.58203125
14.496007,-32.15277862548828,-1.2035948038101196,-5045.18017578125,-601.8447875976562,8754.73046875
14.507912,-32.1875,-1.224249005317688,-5051.82080078125,-642.1851806640625,7123.947265625
14.518636,-32.25694274902344,-1.2747832536697388,-5058.77880859375,-512.7525634765625,-2918.243408203125
14.531377,-32.27083206176758,-1.2119941711425781,-5065.23779296875,-544.8532104492188,0.0
14.543538,-32.26388931274414,-1.2330615520477295,-5071.384765625,-613.9468994140625,4205.70361328125
14.555501,-32.33333206176758,-1.2801533937454224,-5078.548828125,-577.8121948242188,-6093.97900390625
14.567548,-32.33333206176758,-1.2093780040740967,-5086.20703125,-609.569580078125,-6093.97900390625
14.579518,-32.43055725097656,-1.2619775533676147,-5094.4248046875,-586.1377563476562,15621.185546875
14.594512,-32.45138931274414,-1.2451786994934082,-5103.67919921875,-576.5247192382812,1888.275146484375
14.612513,-32.53472137451172,-1.267072319984436,-5114.39404296875,-610.4278564453125,-171.661376953125
14.627516,-32.61805725097656,-1.2552305459976196,-5122.94921875,-643.8159790039062,-3175.7353515625
14.644515,-32.68055725097656,-1.2531650066375732,-5135.791015625,-649.73828125,3261.566162109375
14.6634,-32.69444274902344,-1.195883870124817,-5145.4228515625,-617.6376342773438,6866.455078125
14.675383,-32.8125,-1.224662184715271,-5153.6611328125,-637.035400390625,7553.1005859375
14.690518,-32.86111068725586,-1.2019424438476562,-5165.251953125,-620.6417236328125,-1201.629638671875
14.711528,-32.97222137451172,-1.2322354316711426,-5175.4951171875,-631.3705444335938,8583.068359375
14.726544,-33.02777862548828,-1.1657285690307617,-5185.48388671875,-625.01904296875,-4034.04248046875
14.738728,-33.02777862548828,-1.1858320236206055,-5193.32080078125,-693.1686401367188,14934.5400390625
14.750823,-33.13888931274414,-1.1996015310287476,-5200.47900390625,-629.138916015625,-5664.8251953125
14.762724,-33.20138931274414,-1.135022521018982,-5207.51708984375,-651.1974487304688,-9613.037109375
14.77471,-33.20138931274414,-1.1837666034698486,-5216.18603515625,-596.9524536132812,7638.93115234375
