time,depth,torque,angle,angle_velocity,angle_acceleration
10.984175,-20.43055534362793,-0.8783584237098694,-2945.548095703125,-482.7117919921875,-13132.095703125
10.997202,-20.47222137451172,-0.9054843783378601,-2954.123046875,-643.3868408203125,1287.4603271484375
11.010177,-20.60416603088379,-0.8856562376022339,-2961.759033203125,-617.1226806640625,-4634.857421875
11.022172,-20.53472137451172,-0.8801484704017639,-2969.4599609375,-674.9725341796875,-2832.41259765625
11.036178,-20.61111068725586,-0.9096152782440186,-2977.55810546875,-476.0169982910156,-2574.920654296875
11.048176,-20.63888931274414,-0.9010781645774841,-2983.4619140625,-545.196533203125,-11587.142578125
11.060179,-20.66666603088379,-0.9147099852561951,-2990.656982421875,-673.084228515625,16050.3388671875
11.072028,-20.73611068725586,-0.9451406598091125,-2998.510009765625,-435.5049133300781,429.1534423828125
11.086198,-20.70138931274414,-0.9341250061988831,-3004.583984375,-600.5573120117188,-25062.560546875
11.098172,-20.76388931274414,-0.9445898532867432,-3012.99609375,-770.6737670898438,19140.244140625
11.110183,-20.875,-0.9215947389602661,-3021.02392578125,-702.6099853515625,1716.61376953125
11.124171,-20.92361068725586,-0.9170507788658142,-3030.950927734375,-713.5963134765625,18453.59765625
11.136177,-21.05555534362793,-0.9326103925704956,-3038.572998046875,-560.7318725585938,-11243.8203125
11.14818,-21.04861068725586,-0.9075497984886169,-3046.1279296875,-572.833984375,1974.1058349609375
11.160174,-21.11805534362793,-0.9383935928344727,-3053.535888671875,-674.8009033203125,12617.111328125
11.172171,-21.15972137451172,-0.9220078587532043,-3061.052001953125,-590.686767578125,-21028.51953125
11.184177,-21.1875,-0.8988749980926514,-3068.344970703125,-810.842529296875,-5149.84130859375
11.196178,-21.20138931274414,-0.8925410509109497,-3078.001953125,-674.3717041015625,7810.5927734375
11.208179,-21.14583396911621,-0.8599072694778442,-3086.633056640625,-677.032470703125,-5750.65625
11.220175,-21.26388931274414,-0.875604510307312,-3094.84912109375,-632.0571899414062,35018.921875
11.232028,-21.26388931274414,-0.884830117225647,-3101.14892578125,-360.6605529785156,-3776.55029296875
11.245176,-21.30555534362793,-0.8941933512687683,-3105.93994140625,-533.5235595703125,-20942.6875
11.258174,-21.27083396911621,-0.9136084318161011,-3113.18603515625,-668.62109375,15192.0322265625
11.271014,-21.36111068725586,-0.8988749980926514,-3121.5400390625,-543.7374267578125,5836.48681640625
11.285177,-21.44444465637207,-0.9177392721176147,-3129.14892578125,-500.13543701171875,-7638.93115234375
11.298173,-21.4375,-0.9671719074249268,-3135.02587890625,-401.0009765625,13303.7568359375
11.310181,-21.46527862548828,-0.9904423952102661,-3139.47509765625,-459.79498291015625,-30984.87890625
11.323042,-21.40972137451172,-0.958083987236023,-3146.695068359375,-668.5352172851562,-12874.603515625
11.336174,-21.49305534362793,-0.994986355304718,-3154.887939453125,-623.9032592773438,13561.2490234375
11.348175,-21.47916603088379,-0.9746074676513672,-3161.926025390625,-602.1881103515625,-4463.19580078125
11.360177,-21.50694465637207,-0.9842461347579956,-3170.054931640625,-726.2134399414062,-13132.095703125
11.372015,-21.49305534362793,-0.9835576415061951,-3178.9560546875,-720.7202758789062,14505.38671875
11.384174,-21.51388931274414,-0.9441767930984497,-3186.6240234375,-705.09912109375,-10128.021484375
11.398203,-21.63888931274414,-0.9770859479904175,-3196.363037109375,-564.6801147460938,-1630.7830810546875
11.412213,-21.68055534362793,-0.9440391063690186,-3204.56689453125,-638.580322265625,-772.4761962890625
11.425183,-21.68055534362793,-0.9624902606010437,-3213.87109375,-742.5213012695312,12445.4501953125
11.43818,-21.77777862548828,-0.9229717254638672,-3222.39501953125,-700.206787109375,23174.28515625
11.450191,-21.90972137451172,-0.9465175867080688,-3230.18994140625,-478.506103515625,8068.0849609375
11.462016,-21.93055534362793,-0.994986355304718,-3236.052978515625,-392.50372314453125,-1888.275146484375
11.476173,-21.88194465637207,-0.979977548122406,-3241.35791015625,-567.169189453125,2231.597900390625
11.488176,-21.97916603088379,-0.9743320345878601,-3248.3759765625,-634.0313110351562,6952.28564453125
11.501173,-22.02083396911621,-1.0128867626190186,-3256.927001953125,-556.78369140625,7638.93115234375
11.514175,-21.98611068725586,-0.9653818607330322,-3264.718017578125,-719.2611694335938,-8411.4072265625
11.526173,-22.0625,-0.976672887802124,-3274.12109375,-697.2026977539062,25835.037109375
11.539017,-22.13888931274414,-0.9615263938903809,-3282.131103515625,-516.7007446289062,257.4920654296875
11.552025,-22.15972137451172,-0.9722666144371033,-3289.8798828125,-696.6018676757812,5664.8251953125
11.56618,-22.23611068725586,-0.9901670217514038,-3297.7041015625,-574.03564453125,5407.33349609375
11.578017,-22.23611068725586,-0.9635918140411377,-3304.448974609375,-559.0152587890625,-343.32275390625
11.592176,-22.25694465637207,-0.9989795088768005,-3312.575927734375,-642.7001953125,14247.89453125
11.604183,-22.36111068725586,-0.9970517754554749,-3319.39306640625,-536.6992797851562,-12102.126953125
11.618207,-22.40277862548828,-0.9846591949462891,-3327.791015625,-567.5983276367188,-10042.1904296875
11.630176,-22.39583396911621,-1.0288593769073486,-3334.964111328125,-537.6434326171875,10728.8359375
11.644193,-22.46527862548828,-1.019909143447876,-3341.97412109375,-550.2605590820312,-10471.34375
11.656164,-22.45138931274414,-1.012060523033142,-3348.30810546875,-664.6728515625,-36392.2109375
11.670204,-22.54166603088379,-1.0175683498382568,-3358.485107421875,-674.45751953125,24547.576171875
11.682172,-22.61111068725586,-0.996087908744812,-3365.722900390625,-540.5616455078125,-1115.7989501953125
11.695026,-22.61805534362793,-1.0409765243530273,-3373.7548828125,-569.4007568359375,15878.677734375
11.708176,-22.64583396911621,-1.0338164567947388,-3380.19189453125,-539.7891845703125,-6437.3017578125
11.720176,-22.65277862548828,-1.0237646102905273,-3387.464111328125,-606.0504760742188,-19397.736328125
11.732047,-22.67361068725586,-1.0568115711212158,-3395.447021484375,-647.1633911132812,9956.359375
11.744181,-22.70833396911621,-1.025692343711853,-3402.22998046875,-622.3583374023438,-3347.39697265625
11.75607,-22.77777862548828,-1.0252792835235596,-3410.27294921875,-809.2975463867188,6608.962890625
11.768199,-22.90277862548828,-0.9985664486885071,-3419.715087890625,-740.8905029296875,6866.455078125
11.780186,-22.95833396911621,-0.9847968816757202,-3428.751953125,-651.4549560546875,2403.25927734375
11.792026,-23.05555534362793,-1.0221123695373535,-3436.7099609375,-540.2183837890625,2832.41259765625
11.80604,-23.06944465637207,-0.9846591949462891,-3443.344970703125,-594.8925170898438,5922.3173828125
11.81818,-23.09722137451172,-0.9998056888580322,-3450.631103515625,-658.3214111328125,-6008.1484375
11.830175,-23.21527862548828,-0.9989795088768005,-3458.60693359375,-557.1270141601562,13990.40234375
11.842174,-23.20138931274414,-0.9845215082168579,-3465.181884765625,-438.5948181152344,-10643.005859375
11.857182,-23.25,-1.0255546569824219,-3473.839111328125,-674.2000732421875,1115.7989501953125
11.870093,-23.23611068725586,-0.9923701286315918,-3481.154052734375,-677.032470703125,8840.560546875
11.882264,-23.33333396911621,-0.9852100014686584,-3489.470947265625,-610.5994873046875,5664.8251953125
11.894242,-23.34722137451172,-1.0255546569824219,-3495.761962890625,-457.64923095703125,17509.4609375
11.906084,-23.42361068725586,-1.03395414352417,-3500.513916015625,-364.0937805175781,-5493.1640625
11.918223,-23.47222137451172,-1.0457959175109863,-3505.535888671875,-434.8182678222656,-20771.02734375
11.930079,-23.54861068725586,-1.0736104249954224,-3512.39892578125,-750.2460327148438,10128.021484375
11.944077,-23.68055534362793,-1.0369833707809448,-3522.092041015625,-605.79296875,17423.62890625
11.956081,-23.71527862548828,-1.0594277381896973,-3528.7490234375,-586.0519409179688,-8068.0849609375
11.968078,-23.82638931274414,-1.0988086462020874,-3535.8798828125,-524.2538452148438,257.4920654296875
11.98008,-23.93055534362793,-1.0722334384918213,-3541.81005859375,-621.2425537109375,-13904.5712890625
11.992081,-23.94444465637207,-1.0606670379638672,-3550.236083984375,-897.0165405273438,4892.34912109375
12.004142,-23.9375,-1.03395414352417,-3560.361083984375,-759.8590698242188,9613.037109375
12.016082,-23.94444465637207,-1.0182569026947021,-3569.9130859375,-729.5608520507812,14333.724609375
12.028103,-23.95833396911621,-1.046346664428711,-3577.1630859375,-565.967529296875,-6866.455078125
12.040151,-23.90972137451172,-0.998291015625,-3584.2890625,-645.44677734375,-12273.7880859375
12.052149,-23.96527862548828,-1.0163291692733765,-3592.708984375,-727.243408203125,25405.8828125
12.06515,-24.00694465637207,-0.9958125352859497,-3601.364990234375,-548.2864379882812,-1974.1058349609375
12.077148,-23.94444465637207,-0.9907177686691284,-3607.97509765625,-572.4048461914062,-7724.76171875
12.089078,-23.99305534362793,-1.0323017835617065,-3614.821044921875,-525.970458984375,8754.73046875
12.101149,-23.99305534362793,-1.0222500562667847,-3620.363037109375,-514.1258544921875,2059.9365234375
12.113141,-24.10416603088379,-1.0117851495742798,-3626.45703125,-521.3355712890625,-15363.693359375
12.125129,-24.06944465637207,-1.044281244277954,-3634.23388671875,-621.4141845703125,19655.228515625
12.137136,-24.20833396911621,-1.0236269235610962,-3641.077880859375,-531.463623046875,7467.27001953125
12.14911,-24.29166603088379,-1.027069330215454,-3646.761962890625,-534.982666015625,-15707.015625
12.16113,-24.27777862548828,-1.066312551498413,-3653.675048828125,-551.6338500976562,6437.3017578125
12.173102,-24.31944465637207,-1.0554345846176147,-3660.157958984375,-546.398193359375,-6351.470703125
12.185132,-24.38194465637207,-1.0418027639389038,-3667.636962890625,-664.9303588867188,-17938.61328125
12.197131,-24.35416603088379,-1.069341778755188,-3675.24609375,-611.5436401367188,17852.783203125
12.209111,-24.42361068725586,-1.0540575981140137,-3681.9130859375,-503.8261413574219,-6866.455078125
12.221134,-24.5,-1.0606670379638672,-3688.365966796875,-616.6934814453125,-6694.7939453125
12.233132,-24.58333396911621,-1.1039032936096191,-3695.715087890625,-535.58349609375,-1029.96826171875
12.245131,-24.61805534362793,-1.056949257850647,-3703.10302734375,-650.0816650390625,-12617.111328125
12.257085,-24.63194465637207,-1.0643848180770874,-3711.694091796875,-779.2568359375,26264.19140625
12.269112,-24.63194465637207,-1.0660371780395508,-3719.22509765625,-591.6309204101562,13389.587890625
12.281228,-24.69444465637207,-1.045520544052124,-3725.991943359375,-588.2835693359375,-14934.5400390625
12.301172,-24.79861068725586,-1.0862783193588257,-3738.097900390625,-520.9923095703125,-7038.1162109375
12.313228,-24.79861068725586,-1.0503398180007935,-3744.7099609375,-643.8159790039062,-13303.7568359375
12.325239,-24.79166603088379,-1.087930679321289,-3753.385009765625,-617.4659423828125,29611.587890625
12.339095,-24.86805534362793,-1.092336893081665,-3759.72802734375,-444.9462890625,-10814.6669921875
12.351105,-24.89583396911621,-1.0781543254852295,-3766.199951171875,-607.4237670898438,-20170.2109375
12.363122,-24.90277862548828,-1.1161582469940186,-3774.347900390625,-711.36474609375,3776.55029296875
12.375105,-24.88194465637207,-1.0617685317993164,-3782.77001953125,-702.0092163085938,1459.1217041015625
12.387104,-25.0,-1.0658994913101196,-3791.493896484375,-772.2186889648438,23431.77734375
12.399129,-24.97222137451172,-1.059152364730835,-3799.945068359375,-661.325439453125,6694.7939453125
12.411106,-25.01388931274414,-1.0278955698013306,-3807.60595703125,-601.9306030273438,9956.359375
12.423223,-25.06944465637207,-1.0875176191329956,-3814.239990234375,-445.71875,14247.89453125
12.435219,-25.09027862548828,-1.0988086462020874,-3818.823974609375,-430.3550720214844,-11672.9736328125
12.447103,-25.11111068725586,-1.0712695121765137,-3825.110107421875,-564.2509765625,-18968.58203125
12.46023,-25.18055534362793,-1.0948154926300049,-3834.26806640625,-783.4625244140625,5493.1640625
12.474242,-25.22916603088379,-1.0219746828079224,-3844.947998046875,-729.1317138671875,-2832.41259765625
12.490129,-25.24305534362793,-1.0736104249954224,-3855.574951171875,-429.58258056640625,29697.41796875
12.510115,-25.22222137451172,-1.1000478267669678,-3861.8740234375,-383.148193359375,-11072.1591796875
12.522082,-25.26388931274414,-1.1076210737228394,-3867.85595703125,-598.0682373046875,-24461.74609375
12.534112,-25.32638931274414,-1.1478281021118164,-3875.654052734375,-578.6705322265625,11844.634765625
12.546113,-25.31944465637207,-1.1128535270690918,-3883.701904296875,-604.5055541992188,-9956.359375
12.560076,-25.36805534362793,-1.1289639472961426,-3891.493896484375,-678.3199462890625,15277.8623046875
12.572091,-25.39583396911621,-1.1468642950057983,-3898.339111328125,-597.6390991210938,-5493.1640625
12.584112,-25.40277862548828,-1.0994970798492432,-3905.79296875,-704.5841064453125,-28238.296875
12.596116,-25.47222137451172,-1.1262099742889404,-3915.26806640625,-796.0796508789062,9698.8681640625
12.608114,-25.47222137451172,-1.0609424114227295,-3924.153076171875,-618.9251098632812,4978.1796875
12.620113,-25.59027862548828,-1.105004906654358,-3931.47509765625,-645.7901000976562,3604.888916015625
12.632113,-25.64583396911621,-1.103765606880188,-3939.14111328125,-570.6024169921875,-11758.8046875
12.644094,-25.67361068725586,-1.0603916645050049,-3945.735107421875,-628.8814697265625,-4634.857421875
12.656114,-25.76388931274414,-1.1067949533462524,-3953.387939453125,-532.236083984375,14677.0478515625
12.668113,-25.8125,-1.1081719398498535,-3959.26611328125,-529.8328247070312,4377.365234375
12.680113,-25.81944465637207,-1.080908179283142,-3967.720947265625,-703.3825073242188,37937.1640625
12.698256,-25.88888931274414,-1.1560899019241333,-3976.2109375,-385.2939453125,3604.888916015625
12.710251,-25.92361068725586,-1.1362617015838623,-3980.84912109375,-474.4720458984375,-21629.333984375
12.722083,-25.92361068725586,-1.1263476610183716,-3987.60888671875,-683.727294921875,-22315.978515625
12.734243,-25.99305534362793,-1.1438349485397339,-3996.678955078125,-733.6807250976562,23002.625
12.746248,-26.00694465637207,-1.092750072479248,-4005.43310546875,-648.6224975585938,5750.65625
12.758249,-26.125,-1.1511328220367432,-4012.80810546875,-504.1694641113281,19397.736328125
12.770238,-26.11805534362793,-1.1753672361373901,-4017.830078125,-411.1289978027344,-8325.5771484375
12.782231,-26.14583396911621,-1.1454873085021973,-4023.297119140625,-552.4921264648438,-1544.952392578125
12.794226,-26.22222137451172,-1.1727509498596191,-4030.305908203125,-661.92626953125,24118.423828125
12.806231,-26.20138931274414,-1.2143349647521973,-4037.20703125,-457.9925537109375,-1201.629638671875
12.818097,-26.22222137451172,-1.1839042901992798,-4042.779052734375,-497.0455322265625,-11930.4658203125
12.830226,-26.20138931274414,-1.2107548713684082,-4049.552001953125,-713.6821899414062,1716.61376953125
12.842223,-26.25694465637207,-1.2343008518218994,-4058.01611328125,-709.7339477539062,-7896.42333984375
12.85423,-26.36805534362793,-1.1625615358352661,-4066.764892578125,-747.1561279296875,-2746.58203125
12.866233,-26.36805534362793,-1.2252129316329956,-4075.43701171875,-588.6268310546875,5578.99462890625
12.878234,-26.49305534362793,-1.1720625162124634,-4082.885986328125,-521.678955078125,9613.037109375
12.890229,-26.49305534362793,-1.2075879573822021,-4089.01708984375,-572.3190307617188,-5149.84130859375
12.902227,-26.53472137451172,-1.2684491872787476,-4095.26708984375,-558.6719360351562,-4634.857421875
12.914469,-26.5625,-1.2080010175704956,-4102.22998046875,-625.01904296875,1544.952392578125
12.926478,-26.57638931274414,-1.225625991821289,-4109.9609375,-698.0609741210938,9098.052734375
12.938314,-26.67361068725586,-1.2318222522735596,-4118.90380859375,-695.65771484375,3690.7197265625
12.950463,-26.70138931274414,-1.18886137008667,-4126.740234375,-598.3257446289062,429.1534423828125
12.962477,-26.70138931274414,-1.2531650066375732,-4134.25390625,-600.72900390625,6351.470703125
12.974348,-26.77777862548828,-1.2143349647521973,-4140.7431640625,-613.1744384765625,11844.634765625
12.986346,-26.77777862548828,-1.2071747779846191,-4147.85107421875,-607.9387817382812,-5321.5029296875
12.998476,-26.84027862548828,-1.2738193273544312,-4155.68017578125,-567.77001953125,-5664.8251953125
13.010471,-26.88888931274414,-1.1967099905014038,-4163.091796875,-691.7953491210938,-16222.0
13.022457,-26.96527862548828,-1.2152988910675049,-4172.06591796875,-737.0281372070312,15020.3701171875
13.034474,-26.94444465637207,-1.2023555040359497,-4179.7587890625,-658.9221801757812,1201.629638671875
13.046474,-26.95138931274414,-1.166830062866211,-4187.56982421875,-664.501220703125,-9183.8837890625
13.058476,-27.02083396911621,-1.2227344512939453,-4196.00390625,-605.1921997070312,-12617.111328125
13.070466,-27.0,-1.1409434080123901,-4203.8408203125,-676.1741943359375,4549.0263671875
13.08247,-27.09722137451172,-1.1822519302368164,-4211.33984375,-511.3792419433594,19569.396484375
13.094472,-27.10416603088379,-1.2305830717086792,-4216.35986328125,-417.5662841796875,-6437.3017578125
13.106476,-27.09027862548828,-1.201391577720642,-4221.43701171875,-451.9844055175781,-3004.07421875
13.118432,-27.15277862548828,-1.2122695446014404,-4227.37890625,-470.60968017578125,-14419.5556640625
13.130472,-27.15277862548828,-1.2848349809646606,-4234.2099609375,-503.225341796875,8583.068359375
13.143457,-27.17361068725586,-1.2684491872787476,-4239.92822265625,-477.2186279296875,-772.4761962890625
13.156365,-27.13194465637207,-1.2465556859970093,-4246.02490234375,-555.4962158203125,-15020.3701171875
13.168482,-27.16666603088379,-1.3206357955932617,-4253.35986328125,-679.4357299804688,14677.0478515625
13.180472,-27.20138931274414,-1.2672100067138672,-4260.9912109375,-637.035400390625,-5149.84130859375
13.192476,-27.29861068725586,-1.2740947008132935,-4269.69384765625,-752.0484619140625,-686.6455078125
13.204475,-27.27777862548828,-1.287726640701294,-4278.53515625,-760.80322265625,-13303.7568359375
13.216467,-27.34027862548828,-1.209240198135376,-4287.23779296875,-769.5579833984375,3433.2275390625
13.22845,-27.45138931274414,-1.272304654121399,-4296.01220703125,-668.62109375,2489.08984375
13.240474,-27.44444465637207,-1.1874843835830688,-4304.041015625,-679.006591796875,9441.3759765625
13.252473,-27.625,-1.2465556859970093,-4312.39892578125,-572.5765380859375,17938.61328125
13.264466,-27.61111068725586,-1.244077205657959,-4319.14013671875,-607.0804443359375,-85.8306884765625
13.276472,-27.57638931274414,-1.1901005506515503,-4325.77197265625,-585.4511108398438,-23174.28515625
13.288309,-27.67361068725586,-1.2531650066375732,-4333.115234375,-517.4732055664062,5149.84130859375
13.30047,-27.69444465637207,-1.2415986061096191,-4339.2021484375,-486.40252685546875,-3776.55029296875
13.312477,-27.75,-1.2100664377212524,-4345.9951171875,-591.3734130859375,-14419.5556640625
13.324478,-27.79861068725586,-1.2592236995697021,-4353.2001953125,-653.3432006835938,14247.89453125
13.336474,-27.85416603088379,-1.2260390520095825,-4360.68798828125,-612.48779296875,1029.96826171875
13.348423,-27.88888931274414,-1.2179150581359863,-4367.826171875,-539.7891845703125,2832.41259765625
13.36047,-27.97222137451172,-1.2968144416809082,-4374.51806640625,-459.45166015625,600.8148193359375
13.372478,-28.03472137451172,-1.2603251934051514,-4380.30322265625,-568.370849609375,-7982.25390625
13.384475,-28.00694465637207,-1.2249375581741333,-4386.85791015625,-668.1060791015625,-11072.1591796875
13.396469,-28.05555534362793,-1.29213285446167,-4394.95703125,-614.2044067382812,6866.455078125
13.408436,-28.16666603088379,-1.2243866920471191,-4402.19287109375,-579.8721313476562,858.306884765625
13.420476,-28.15972137451172,-1.2637676000595093,-4409.541015625,-540.0466918945312,343.32275390625
13.432473,-28.17361068725586,-1.3272451162338257,-4415.158203125,-454.4735107421875,-1716.61376953125
13.444476,-28.15972137451172,-1.2924082279205322,-4420.72998046875,-494.2131042480469,-6265.64013671875
13.456458,-28.20833396911621,-1.286487340927124,-4427.005859375,-636.5203857421875,-21028.51953125
13.468432,-28.22916603088379,-1.3510664701461792,-4435.5791015625,-536.0126342773438,7209.77783203125
13.48047,-28.25,-1.3003945350646973,-4442.23583984375,-578.2413330078125,2059.9365234375
13.492474,-28.34722137451172,-1.3100332021713257,-4448.7548828125,-665.0161743164062,3175.7353515625
13.504342,-28.375,-1.3726845979690552,-4456.4189453125,-616.8651733398438,-13303.7568359375
13.516482,-28.40972137451172,-1.2707901000976562,-4464.4169921875,-759.7732543945312,-17852.783203125
13.528431,-28.45138931274414,-1.3379853963851929,-4474.74609375,-707.41650390625,19741.05859375
13.540465,-28.47916603088379,-1.2684491872787476,-4482.04296875,-608.96875,4978.1796875
13.552466,-28.5625,-1.2862119674682617,-4489.2890625,-629.568115234375,10128.021484375
13.564479,-28.59722137451172,-1.3455586433410645,-4496.15478515625,-524.6829833984375,-7123.947265625
13.576478,-28.66666603088379,-1.2674853801727295,-4503.63818359375,-665.87451171875,-514.984130859375
13.588408,-28.69444465637207,-1.3060400485992432,-4512.14501953125,-706.7298583984375,20771.02734375
13.600471,-28.75694465637207,-1.2946113348007202,-4519.291015625,-584.6786499023438,3519.05810546875
13.612476,-28.6875,-1.2535781860351562,-4526.2490234375,-581.9320678710938,-4291.5341796875
13.624476,-28.72222137451172,-1.3302744626998901,-4533.45703125,-582.3612060546875,8754.73046875
13.636456,-28.72222137451172,-1.285248041152954,-4540.72900390625,-609.3120727539062,-12359.619140625
13.648308,-28.70138931274414,-1.2563320398330688,-4547.828125,-729.217529296875,-9784.6982421875
13.660471,-28.83333396911621,-1.3063154220581055,-4556.373046875,-645.3609619140625,1115.7989501953125
13.672461,-28.84027862548828,-1.225625991821289,-4563.994140625,-603.04638671875,514.984130859375
13.684473,-28.84027862548828,-1.2860742807388306,-4571.85107421875,-579.0996704101562,22830.962890625
13.696481,-28.89583396911621,-1.306728482246399,-4577.78515625,-472.5837707519531,-6523.13232421875
13.708432,-28.88888931274414,-1.2567451000213623,-4583.22119140625,-538.7592163085938,-9098.052734375
13.720468,-28.95833396911621,-1.2926836013793945,-4590.01513671875,-576.0955810546875,19655.228515625
13.732473,-28.90972137451172,-1.3564364910125732,-4596.06005859375,-440.9122314453125,2145.76708984375
13.744476,-29.00694465637207,-1.3097578287124634,-4601.826171875,-455.50347900390625,1888.275146484375
13.756467,-29.07638931274414,-1.3264189958572388,-4607.5400390625,-514.0399780273438,-8754.73046875
13.768427,-29.02777862548828,-1.4123408794403076,-4613.48681640625,-567.169189453125,-1459.1217041015625
13.780472,-29.09722137451172,-1.3640097379684448,-4620.4599609375,-618.6676025390625,-8325.5771484375
13.792476,-29.11111068725586,-1.356711983680725,-4627.93408203125,-610.94287109375,-10299.6826171875
13.804318,-29.17361068725586,-1.4336836338043213,-4635.27294921875,-607.76708984375,-10814.6669921875
13.816475,-29.20833396911621,-1.3297237157821655,-4643.77685546875,-710.9356079101562,-5664.8251953125
13.828425,-29.22222137451172,-1.3863164186477661,-4652.7060546875,-745.697021484375,10042.1904296875
13.84047,-29.27083396911621,-1.3353691101074219,-4660.7470703125,-696.6018676757812,18024.4453125
13.852476,-29.34722137451172,-1.3302744626998901,-4668.7568359375,-663.1279296875,2574.920654296875
13.86448,-29.49305534362793,-1.3937519788742065,-4676.1640625,-548.11474609375,-9870.529296875
13.876467,-29.45833396911621,-1.3167803287506104,-4683.10888671875,-603.8189086914062,-2403.25927734375
13.888418,-29.58333396911621,-1.3686914443969727,-4691.02978515625,-585.7086181640625,14591.216796875
13.90047,-29.625,-1.405731439590454,-4696.9541015625,-527.6870727539062,-11329.650390625
13.912476,-29.65972137451172,-1.3268320560455322,-4703.65283203125,-613.088623046875,-3862.380859375
13.924477,-29.72222137451172,-1.391135811805725,-4711.4072265625,-664.3295288085938,16136.169921875
13.937314,-29.73611068725586,-1.358777403831482,-4720.10302734375,-632.4005126953125,-4119.873046875
13.949308,-29.82638931274414,-1.320911169052124,-4727.18505859375,-671.0242919921875,-7038.1162109375
13.961475,-29.86111068725586,-1.402426838874817,-4735.1337890625,-621.92919921875,-7810.5927734375
13.973309,-29.84722137451172,-1.3057646751403809,-4743.37109375,-626.7357177734375,8153.91552734375
13.986475,-29.95138931274414,-1.358777403831482,-4750.74609375,-583.7344970703125,10128.021484375
13.998484,-29.91666603088379,-1.3936142921447754,-4757.27490234375,-517.4732055664062,-3089.90478515625
14.010472,-30.01388931274414,-1.3198095560073853,-4763.73486328125,-566.3109130859375,1716.61376953125
14.022474,-29.97222137451172,-1.3887948989868164,-4771.23388671875,-617.380126953125,1630.7830810546875
14.034476,-30.09027862548828,-1.3801201581954956,-4778.70703125,-682.7831420898438,-5578.99462890625
14.046707,-30.09027862548828,-1.3078300952911377,-4786.92578125,-685.7872314453125,-1716.61376953125
14.058531,-30.15972137451172,-1.3962304592132568,-4794.23779296875,-602.6172485351562,1802.4444580078125
14.070541,-30.19444465637207,-1.3280713558197021,-4801.34423828125,-594.2058715820312,12102.126953125
14.082708,-30.24305534362793,-1.3352314233779907,-4808.26611328125,-582.3612060546875,-1974.1058349609375
14.094708,-30.28472137451172,-1.4098622798919678,-4815.48291015625,-512.7525634765625,-4205.70361328125
14.106699,-30.31944465637207,-1.344732403755188,-4821.94580078125,-612.7453002929688,171.661376953125
14.118549,-30.36805534362793,-1.341152310371399,-4828.64697265625,-628.6239624023438,9784.6982421875
14.130708,-30.34722137451172,-1.4175732135772705,-4835.7880859375,-558.32861328125,2574.920654296875
14.142696,-30.34722137451172,-1.3290351629257202,-4843.1201171875,-566.3109130859375,-8411.4072265625
14.154678,-30.42361068725586,-1.370343804359436,-4850.22119140625,-602.27392578125,2832.41259765625
14.166701,-30.41666603088379,-1.4232187271118164,-4856.72705078125,-603.04638671875,-36907.1953125
14.178531,-30.5,-1.3090693950653076,-4865.15283203125,-780.630126953125,17080.306640625
14.190701,-30.50694465637207,-1.3896211385726929,-4873.81005859375,-652.2274169921875,2660.75146484375
14.202705,-30.60416603088379,-1.304663062095642,-4882.537109375,-728.8742065429688,2145.76708984375
14.214704,-30.67361068725586,-1.3169180154800415,-4891.2890625,-700.8934326171875,30641.556640625
14.226704,-30.69444465637207,-1.3426669836044312,-4898.078125,-565.624267578125,-2574.920654296875
14.238535,-30.74305534362793,-1.269275426864624,-4905.01123046875,-633.7738037109375,-8239.74609375
14.250703,-30.76388931274414,-1.3346806764602661,-4912.90380859375,-664.4153442382812,-3089.90478515625
14.262701,-30.85416603088379,-1.245041012763977,-4922.22705078125,-777.3685302734375,1716.61376953125
14.274689,-30.84027862548828,-1.2493095397949219,-4931.1279296875,-651.8840942382812,32444.0
14.28671,-30.81944465637207,-1.2892411947250366,-4937.15283203125,-426.4068603515625,-6008.1484375
14.3027,-30.90277862548828,-1.2396708726882935,-4944.1728515625,-461.76910400390625,-600.8148193359375
14.314704,-30.90277862548828,-1.2925459146499634,-4949.7890625,-489.492431640625,600.8148193359375
14.326697,-30.85416603088379,-1.3510664701461792,-4955.5322265625,-471.1246337890625,-7209.77783203125
14.338533,-30.95138931274414,-1.288690447807312,-4961.912109375,-494.985595703125,5321.5029296875
14.350701,-30.875,-1.2975029945373535,-4968.00390625,-586.9102783203125,-12359.619140625
14.362696,-30.875,-1.3736484050750732,-4974.59912109375,-614.4619140625,-3862.380859375
14.374703,-30.99305534362793,-1.289929747581482,-4982.201171875,-655.3173217773438,3175.7353515625
14.386707,-30.97916603088379,-1.3182950019836426,-4990.68603515625,-671.6251220703125,9098.052734375
14.398698,-31.01388931274414,-1.338949203491211,-4998.2978515625,-593.3475341796875,4034.04248046875
14.410698,-31.08333396911621,-1.267898440361023,-5004.83203125,-613.9468994140625,-2660.75146484375
14.422701,-31.14583396911621,-1.3382607698440552,-5012.39501953125,-607.3379516601562,13561.2490234375
14.434722,-31.1875,-1.3133379220962524,-5019.8720703125,-560.6460571289062,-3776.55029296875
14.446692,-31.25,-1.2809795141220093,-5026.69189453125,-556.955322265625,-15363.693359375
14.458533,-31.26388931274414,-1.3545087575912476,-5033.82421875,-584.7644653320312,-4377.365234375
14.470547,-31.30555534362793,-1.3010830879211426,-5040.61181640625,-680.4656982421875,-8325.5771484375
14.482729,-31.33333396911621,-1.2811172008514404,-5050.5751953125,-727.07177734375,19054.412109375
