time,depth,torque,angle,angle_velocity,angle_acceleration
11.071878,-23.5625,-0.6212812662124634,-3001.60498046875,-600.900634765625,-343.32275390625
11.084878,-23.61111068725586,-0.6154980659484863,-3008.2470703125,-603.9905395507812,7553.1005859375
11.096879,-23.72916603088379,-0.6302314400672913,-3015.8369140625,-538.6734008789062,3948.211669921875
11.10889,-23.73611068725586,-0.6416601538658142,-3022.06396484375,-499.62042236328125,-6952.28564453125
11.121701,-23.71527862548828,-0.6435878872871399,-3028.928955078125,-537.6434326171875,-7982.25390625
11.13371,-23.80555534362793,-0.6687861680984497,-3036.115966796875,-551.891357421875,-1115.7989501953125
11.14688,-23.82638931274414,-0.6691992282867432,-3042.81494140625,-577.8121948242188,-10299.6826171875
11.158873,-23.79166603088379,-0.6664453148841858,-3050.02587890625,-641.0693969726562,-1716.61376953125
11.171881,-23.90972137451172,-0.6733300685882568,-3058.56005859375,-651.71240234375,4634.857421875
11.183717,-23.85416603088379,-0.6543281078338623,-3067.052978515625,-643.7301635742188,-944.1375732421875
11.196873,-23.94444465637207,-0.6628652215003967,-3074.787109375,-633.0013427734375,12273.7880859375
11.208873,-23.99305534362793,-0.6671338081359863,-3081.885986328125,-584.6786499023438,-85.8306884765625
11.220736,-23.99305534362793,-0.6603867411613464,-3088.365966796875,-596.2658081054688,-3347.39697265625
11.2329,-23.99305534362793,-0.6843457221984863,-3096.083984375,-572.9198608398438,8325.5771484375
11.244879,-24.03472137451172,-0.6758086085319519,-3102.931884765625,-620.9850463867188,-13132.095703125
11.256883,-24.11111068725586,-0.6612129211425781,-3111.0439453125,-715.5704345703125,1974.1058349609375
11.268714,-24.21527862548828,-0.6603867411613464,-3119.5400390625,-714.9696044921875,-2574.920654296875
11.280875,-24.27777862548828,-0.631057620048523,-3128.158935546875,-745.2678833007812,429.1534423828125
11.292881,-24.25694465637207,-0.6314707398414612,-3136.1640625,-651.3690795898438,13904.5712890625
11.304874,-24.3125,-0.6306445598602295,-3144.116943359375,-577.383056640625,3175.7353515625
11.316882,-24.375,-0.626513659954071,-3150.93408203125,-547.5139770507812,2231.597900390625
11.328878,-24.42361068725586,-0.6486826539039612,-3157.256103515625,-510.9500732421875,6866.455078125
11.340872,-24.38194465637207,-0.6508857607841492,-3163.18408203125,-492.1531677246094,-5578.99462890625
11.353869,-24.41666603088379,-0.660937488079071,-3169.760009765625,-520.7348022460938,-5321.5029296875
11.366886,-24.41666603088379,-0.6832441687583923,-3177.281982421875,-528.8028564453125,-257.4920654296875
11.379705,-24.51388931274414,-0.6880635023117065,-3184.222900390625,-577.8121948242188,-600.8148193359375
11.392878,-24.52083396911621,-0.6836572289466858,-3191.373046875,-609.7412109375,9183.8837890625
11.404881,-24.52083396911621,-0.7043115496635437,-3198.4169921875,-544.595703125,1630.7830810546875
11.416882,-24.60416603088379,-0.7003183960914612,-3205.569091796875,-573.6065063476562,6866.455078125
11.430876,-24.65277862548828,-0.7145009636878967,-3212.991943359375,-587.167724609375,-2660.75146484375
11.442884,-24.65972137451172,-0.7336406111717224,-3220.010009765625,-585.02197265625,-6265.64013671875
11.454875,-24.63194465637207,-0.7077538967132568,-3227.306884765625,-623.645751953125,-12016.296875
11.466879,-24.73611068725586,-0.7252412438392639,-3235.10888671875,-663.900390625,10471.34375
11.478874,-24.8125,-0.7186318635940552,-3242.8349609375,-647.2492065429688,429.1534423828125
11.490883,-24.8125,-0.7111963033676147,-3250.576904296875,-656.0897827148438,-1373.291015625
11.50279,-24.94444465637207,-0.7205595970153809,-3258.529052734375,-659.4371948242188,-5836.48681640625
11.514879,-24.98611068725586,-0.6864111423492432,-3266.801025390625,-741.4913330078125,-858.306884765625
11.526875,-24.98611068725586,-0.6820048689842224,-3275.76904296875,-738.3155517578125,10213.8515625
11.538876,-25.08333396911621,-0.6623144745826721,-3284.35595703125,-708.2748413085938,2918.243408203125
11.550878,-25.11805534362793,-0.6503349542617798,-3292.715087890625,-637.1212158203125,4463.19580078125
11.562874,-25.15972137451172,-0.6606621146202087,-3299.9619140625,-556.01123046875,-6093.97900390625
11.574876,-25.21527862548828,-0.6477187871932983,-3306.7880859375,-560.302734375,1630.7830810546875
11.586882,-25.3125,-0.6576328277587891,-3313.5791015625,-560.9893798828125,3175.7353515625
11.598881,-25.35416603088379,-0.6707139015197754,-3320.06494140625,-518.7606811523438,-1802.4444580078125
11.610747,-25.45138931274414,-0.6653437614440918,-3326.294921875,-502.19537353515625,944.1375732421875
11.622887,-25.48611068725586,-0.6798017621040344,-3332.381103515625,-559.9594116210938,-11157.9892578125
11.634719,-25.56944465637207,-0.6937090158462524,-3339.2119140625,-552.3204956054688,-12960.43359375
11.646876,-25.54166603088379,-0.6749824285507202,-3346.27001953125,-608.1962890625,-171.661376953125
11.658875,-25.66666603088379,-0.6836572289466858,-3353.68701171875,-616.2643432617188,3261.566162109375
11.670882,-25.63888931274414,-0.6821426153182983,-3361.068115234375,-636.0912475585938,23603.439453125
11.682886,-25.70138931274414,-0.6720908284187317,-3368.2509765625,-600.8148193359375,-3004.07421875
11.694875,-25.71527862548828,-0.704586923122406,-3375.010986328125,-523.223876953125,-772.4761962890625
11.706881,-25.76388931274414,-0.7032099962234497,-3381.27001953125,-533.1802368164062,-5493.1640625
11.718877,-25.86805534362793,-0.7003183960914612,-3387.922119140625,-579.8721313476562,-5235.671875
11.730878,-25.86805534362793,-0.7129863500595093,-3395.219970703125,-644.7601318359375,3604.888916015625
11.742874,-25.95833396911621,-0.7084423899650574,-3402.506103515625,-601.5872802734375,-11501.3125
11.754874,-25.97222137451172,-0.6964629292488098,-3410.09912109375,-625.2765502929688,6351.470703125
11.766873,-25.98611068725586,-0.7197334170341492,-3417.297119140625,-572.662353515625,-3261.566162109375
11.778889,-26.02777862548828,-0.6982529163360596,-3424.508056640625,-640.3827514648438,-6952.28564453125
11.791874,-26.05555534362793,-0.7007314562797546,-3433.615966796875,-648.021728515625,1802.4444580078125
11.804891,-26.04861068725586,-0.7051377296447754,-3440.5009765625,-576.8680419921875,5493.1640625
11.816881,-26.18055534362793,-0.7014199495315552,-3447.904052734375,-564.422607421875,-2059.9365234375
11.828866,-26.16666603088379,-0.7156025767326355,-3454.81689453125,-574.207275390625,4978.1796875
11.841879,-26.20138931274414,-0.7129863500595093,-3462.9580078125,-616.6934814453125,-2574.920654296875
11.854874,-26.16666603088379,-0.7066523432731628,-3470.568115234375,-675.5733642578125,-3089.90478515625
11.866867,-26.22222137451172,-0.7044492363929749,-3478.861083984375,-679.4357299804688,-2574.920654296875
11.878869,-26.22916603088379,-0.6799394488334656,-3486.989990234375,-689.39208984375,3604.888916015625
11.891882,-26.29861068725586,-0.6831064820289612,-3495.799072265625,-622.1866455078125,7209.77783203125
11.904873,-26.31944465637207,-0.6741562485694885,-3503.740966796875,-611.3720092773438,-3089.90478515625
11.916877,-26.36111068725586,-0.6671338081359863,-3510.97900390625,-565.7958984375,9441.3759765625
11.92889,-26.40277862548828,-0.6893027424812317,-3517.498046875,-512.5808715820312,-3347.39697265625
11.941871,-26.43055534362793,-0.6972890496253967,-3524.4130859375,-521.5072631835938,3519.05810546875
11.954871,-26.43055534362793,-0.7036230564117432,-3530.569091796875,-517.3015747070312,-9441.3759765625
11.966875,-26.36805534362793,-0.7264804840087891,-3537.012939453125,-559.2727661132812,5664.8251953125
11.97888,-26.45833396911621,-0.7161533236503601,-3543.69189453125,-549.488037109375,1029.96826171875
11.992871,-26.42361068725586,-0.735706090927124,-3551.402099609375,-559.0152587890625,-1373.291015625
12.00487,-26.46527862548828,-0.7644844055175781,-3557.825927734375,-517.8165283203125,9527.2060546875
12.016878,-26.49305534362793,-0.7613173723220825,-3563.985107421875,-545.1107177734375,-6694.7939453125
12.028879,-26.57638931274414,-0.7679267525672913,-3570.611083984375,-556.955322265625,171.661376953125
12.04188,-26.59722137451172,-0.800973653793335,-3577.375,-554.4662475585938,-7810.5927734375
12.054872,-26.61805534362793,-0.7867910265922546,-3585.367919921875,-603.3038940429688,-3004.07421875
12.066882,-26.64583396911621,-0.7978066802024841,-3592.9130859375,-634.8895874023438,-5750.65625
12.078883,-26.75694465637207,-0.8070322275161743,-3600.638916015625,-652.8282470703125,-4377.365234375
12.090871,-26.8125,-0.7759131193161011,-3608.741943359375,-685.6155395507812,-3862.380859375
12.102876,-26.84722137451172,-0.7965673804283142,-3617.10791015625,-693.34033203125,-4634.857421875
12.114876,-26.84722137451172,-0.7699921727180481,-3625.464111328125,-712.9955444335938,-5836.48681640625
12.129876,-26.95138931274414,-0.7720576524734497,-3635.989013671875,-664.844482421875,4377.365234375
12.142882,-27.0,-0.7416269779205322,-3644.7490234375,-704.32666015625,2317.4287109375
12.154878,-27.05555534362793,-0.7383222579956055,-3653.14697265625,-732.3932495117188,-429.1534423828125
12.166875,-27.20833396911621,-0.7352929711341858,-3661.402099609375,-621.4141845703125,-6952.28564453125
12.178883,-27.27777862548828,-0.7133994102478027,-3668.294921875,-600.2998046875,2145.76708984375
12.190872,-27.34027862548828,-0.7398369312286377,-3675.9208984375,-568.714111328125,4034.04248046875
12.202878,-27.36805534362793,-0.7301982641220093,-3682.60009765625,-559.10107421875,0.0
12.214881,-27.47222137451172,-0.724001944065094,-3689.35400390625,-528.888671875,-5407.33349609375
12.226883,-27.51388931274414,-0.7468593716621399,-3695.987060546875,-572.5765380859375,-772.4761962890625
12.238876,-27.59027862548828,-0.7366699576377869,-3702.198974609375,-566.6541748046875,-2660.75146484375
12.25071,-27.59027862548828,-0.7307490110397339,-3709.610107421875,-563.220947265625,-2403.25927734375
12.262871,-27.65972137451172,-0.7541572451591492,-3716.52099609375,-574.1214599609375,-2918.243408203125
12.274872,-27.75,-0.7447939515113831,-3723.52099609375,-585.5369873046875,11501.3125
12.286881,-27.77777862548828,-0.7432793378829956,-3730.52392578125,-620.555908203125,4634.857421875
12.298878,-27.79861068725586,-0.7621435523033142,-3737.555908203125,-559.3585815429688,6952.28564453125
12.310868,-27.92361068725586,-0.7518163919448853,-3744.218017578125,-566.568359375,-4892.34912109375
12.322876,-27.86805534362793,-0.7589765787124634,-3751.194091796875,-603.2180786132812,-6179.8095703125
12.334866,-27.98611068725586,-0.7741230726242065,-3758.49609375,-614.2044067382812,-9527.2060546875
12.346879,-27.97222137451172,-0.7413516044616699,-3766.22900390625,-653.9440307617188,3347.39697265625
12.358878,-28.00694465637207,-0.7560849785804749,-3773.89306640625,-625.7915649414062,1287.4603271484375
12.370876,-28.09722137451172,-0.7536064386367798,-3781.294921875,-634.632080078125,171.661376953125
12.382882,-28.19444465637207,-0.7350175976753235,-3788.87109375,-625.3624267578125,-257.4920654296875
12.394877,-28.19444465637207,-0.7511279582977295,-3796.31494140625,-598.8406982421875,3519.05810546875
12.406877,-28.24305534362793,-0.7424531579017639,-3803.366943359375,-588.0260620117188,-8926.3916015625
12.418715,-28.18055534362793,-0.7339160442352295,-3810.702880859375,-615.5776977539062,-3519.05810546875
12.430887,-28.17361068725586,-0.7409384846687317,-3818.22802734375,-615.6635131835938,1287.4603271484375
12.443716,-28.22916603088379,-0.7278574109077454,-3826.77587890625,-614.633544921875,-5235.671875
12.456876,-28.34027862548828,-0.7315751910209656,-3834.35009765625,-613.689453125,343.32275390625
12.468873,-28.28472137451172,-0.7260674238204956,-3841.679931640625,-606.22216796875,-686.6455078125
12.480877,-28.36805534362793,-0.712573230266571,-3849.12109375,-627.3364868164062,-1544.952392578125
12.492872,-28.29861068725586,-0.7230380773544312,-3856.0830078125,-603.9905395507812,10643.005859375
12.504872,-28.38888931274414,-0.7113339900970459,-3863.799072265625,-588.2835693359375,2231.597900390625
12.516886,-28.4375,-0.7131240367889404,-3870.777099609375,-571.117431640625,21200.1796875
12.528872,-28.41666603088379,-0.7358437776565552,-3877.10791015625,-482.1968078613281,9012.22265625
12.540868,-28.38194465637207,-0.7421777248382568,-3882.883056640625,-516.2716064453125,-3519.05810546875
12.552875,-28.50694465637207,-0.7431415915489197,-3888.677978515625,-559.4444580078125,-2231.597900390625
12.564872,-28.55555534362793,-0.7705429792404175,-3895.843017578125,-503.997802734375,14934.5400390625
12.576872,-28.54861068725586,-0.7771523594856262,-3901.823974609375,-537.2142944335938,-4549.0263671875
12.588882,-28.54166603088379,-0.7672383189201355,-3908.429931640625,-520.9064331054688,-9698.8681640625
12.600716,-28.51388931274414,-0.8086845874786377,-3914.364013671875,-532.7510986328125,-171.661376953125
12.612877,-28.59027862548828,-0.8146054744720459,-3921.278076171875,-558.6719360351562,-2059.9365234375
12.62489,-28.65277862548828,-0.8024882674217224,-3928.2548828125,-619.6117553710938,8325.5771484375
12.636869,-28.65277862548828,-0.8268603682518005,-3935.60400390625,-613.088623046875,15020.3701171875
12.648872,-28.6875,-0.8275488615036011,-3943.2060546875,-621.1566772460938,-3175.7353515625
12.662877,-28.73611068725586,-0.8185986280441284,-3951.636962890625,-666.7327880859375,4377.365234375
12.674876,-28.72222137451172,-0.8373252153396606,-3959.39599609375,-623.47412109375,-5407.33349609375
12.686876,-28.76388931274414,-0.810061514377594,-3967.056884765625,-653.2573852539062,-5922.3173828125
12.698872,-28.85416603088379,-0.827273428440094,-3975.10595703125,-669.9085083007812,-429.1534423828125
12.71087,-28.86805534362793,-0.8044160008430481,-3983.30908203125,-707.9315185546875,-7123.947265625
12.722883,-29.0,-0.7829355597496033,-3992.2119140625,-759.429931640625,5836.48681640625
12.734788,-29.04861068725586,-0.7836240530014038,-4000.825927734375,-675.6591796875,-2918.243408203125
12.746876,-29.15277862548828,-0.7541572451591492,-4009.030029296875,-696.7735595703125,-1115.7989501953125
12.758877,-29.16666603088379,-0.764346718788147,-4017.14599609375,-635.7479248046875,2746.58203125
12.770877,-29.24305534362793,-0.7492002248764038,-4024.52392578125,-570.0015869140625,-2489.08984375
12.782872,-29.27083396911621,-0.7487871050834656,-4031.492919921875,-590.4293212890625,-1888.275146484375
12.794877,-29.32638931274414,-0.7648974657058716,-4038.48291015625,-558.6719360351562,-1974.1058349609375
12.806873,-29.3125,-0.7472724914550781,-4045.22998046875,-559.701904296875,3433.2275390625
12.81889,-29.36111068725586,-0.7610419988632202,-4051.8759765625,-576.2672119140625,-1029.96826171875
12.830872,-29.52777862548828,-0.7738476991653442,-4058.60595703125,-537.3859252929688,-3948.211669921875
12.842877,-29.58333396911621,-0.7564980387687683,-4065.302978515625,-562.448486328125,4377.365234375
12.854872,-29.5625,-0.7657236456871033,-4071.659912109375,-626.392333984375,-772.4761962890625
12.866707,-29.66666603088379,-0.7738476991653442,-4079.6279296875,-571.3748779296875,-6952.28564453125
12.878866,-29.69444465637207,-0.7505771517753601,-4086.68798828125,-580.73046875,2231.597900390625
12.890878,-29.8125,-0.7724707126617432,-4093.6669921875,-591.8026123046875,9183.8837890625
12.902877,-29.86805534362793,-0.7877548933029175,-4100.2421875,-515.15576171875,-8153.91552734375
12.914876,-29.86111068725586,-0.7683398723602295,-4106.68896484375,-546.8273315429688,-10643.005859375
12.926735,-29.89583396911621,-0.792849600315094,-4114.22607421875,-601.1581420898438,5064.0107421875
12.940876,-29.875,-0.7903711199760437,-4121.8291015625,-608.53955078125,-3604.888916015625
12.952876,-29.93055534362793,-0.7739853858947754,-4129.326171875,-660.38134765625,-3089.90478515625
12.964881,-29.98611068725586,-0.7855517864227295,-4137.44921875,-671.1101684570312,-1287.4603271484375
12.976883,-30.00694465637207,-0.7498886585235596,-4145.56689453125,-685.1005859375,4978.1796875
12.988873,-30.08333396911621,-0.7577373385429382,-4152.98095703125,-660.0379638671875,10986.328125
13.00087,-30.10416603088379,-0.756222665309906,-4160.580078125,-603.04638671875,-6523.13232421875
13.012872,-30.15277862548828,-0.7388730645179749,-4168.5048828125,-607.6812744140625,-3261.566162109375
13.024872,-30.11805534362793,-0.7570488452911377,-4175.85400390625,-597.4674072265625,10814.6669921875
13.036882,-30.24305534362793,-0.7425908446311951,-4182.84912109375,-612.1444702148438,3261.566162109375
13.048867,-30.24305534362793,-0.7335029244422913,-4190.19677734375,-628.2806396484375,-12016.296875
13.060868,-30.22916603088379,-0.7406631112098694,-4197.35791015625,-625.7056884765625,-3004.07421875
13.072878,-30.27777862548828,-0.7063769698143005,-4205.72509765625,-653.6865234375,-4463.19580078125
13.084869,-30.28472137451172,-0.7087177634239197,-4213.66796875,-652.9998779296875,7381.439453125
13.096895,-30.29166603088379,-0.7091308832168579,-4221.05517578125,-570.9457397460938,-1201.629638671875
13.108877,-30.38194465637207,-0.6997675895690918,-4227.28076171875,-531.8069458007812,3347.39697265625
13.120877,-30.38194465637207,-0.7242773771286011,-4234.01318359375,-471.7254638671875,4978.1796875
13.133708,-30.35416603088379,-0.7431415915489197,-4240.44921875,-459.3658447265625,-2489.08984375
13.14688,-30.35416603088379,-0.7456201314926147,-4246.01416015625,-473.6137390136719,-1802.4444580078125
13.158877,-30.38194465637207,-0.7690283060073853,-4251.81689453125,-499.1912841796875,-2059.9365234375
13.170878,-30.36805534362793,-0.7965673804283142,-4257.89111328125,-495.6722412109375,3089.90478515625
13.182895,-30.38888931274414,-0.7947773337364197,-4263.77392578125,-500.22125244140625,-13561.2490234375
13.194878,-30.45138931274414,-0.8055176138877869,-4270.32080078125,-569.915771484375,85.8306884765625
13.206887,-30.48611068725586,-0.8329189419746399,-4277.15380859375,-544.8532104492188,-944.1375732421875
13.218882,-30.52777862548828,-0.8232802748680115,-4283.93505859375,-609.8270263671875,-2832.41259765625
13.230866,-30.49305534362793,-0.8269980549812317,-4291.5,-654.3731689453125,9870.529296875
13.242873,-30.54166603088379,-0.8528847694396973,-4298.9599609375,-614.4619140625,-2574.920654296875
13.254873,-30.59027862548828,-0.8253456950187683,-4306.412109375,-616.779296875,2832.41259765625
13.266711,-30.70138931274414,-0.8498554825782776,-4313.77294921875,-603.2180786132812,1544.952392578125
13.278883,-30.71527862548828,-0.8599072694778442,-4320.841796875,-578.5846557617188,858.306884765625
13.290895,-30.79861068725586,-0.8454492092132568,-4327.80615234375,-594.2916870117188,-5664.8251953125
13.303702,-30.78472137451172,-0.8754668235778809,-4336.14306640625,-626.5640258789062,-9870.529296875
13.316742,-30.83333396911621,-0.8409053087234497,-4344.787109375,-711.2789306640625,6780.62451171875
13.328872,-30.90972137451172,-0.8420068621635437,-4353.546875,-755.5675659179688,3948.211669921875
13.34088,-30.95138931274414,-0.8230049014091492,-4362.3671875,-723.4668579101562,-3948.211669921875
13.352875,-31.04166603088379,-0.799872100353241,-4371.0322265625,-709.6481323242188,6437.3017578125
13.364877,-31.125,-0.8130908608436584,-4378.6708984375,-650.93994140625,-1459.1217041015625
13.37688,-31.16666603088379,-0.7797685861587524,-4386.4970703125,-634.46044921875,5149.84130859375
13.388869,-31.27083396911621,-0.7972558736801147,-4394.52978515625,-586.99609375,9098.052734375
13.40087,-31.27083396911621,-0.8060683608055115,-4401.06787109375,-525.197998046875,2746.58203125
13.414698,-31.45833396911621,-0.7934004068374634,-4411.5517578125,-608.2821044921875,10042.1904296875
13.458735,-31.61805534362793,-0.8027637004852295,-4435.0,-603.3038940429688,4205.70361328125
13.470736,-31.73611068725586,-0.7911972999572754,-4442.72705078125,-596.5233154296875,3862.380859375
13.486744,-31.82638931274414,-0.7876172065734863,-4452.162109375,-599.355712890625,-3604.888916015625
13.498731,-31.81944465637207,-0.8064814805984497,-4459.17919921875,-525.5413208007812,2059.9365234375
13.510735,-31.84027862548828,-0.7929873466491699,-4464.97998046875,-547.5997924804688,-1974.1058349609375
13.522735,-31.92361068725586,-0.8081337809562683,-4471.55078125,-559.2727661132812,4892.34912109375
13.534735,-31.97916603088379,-0.833194375038147,-4478.52978515625,-506.31524658203125,-4119.873046875
13.546732,-32.01388931274414,-0.8208017945289612,-4485.865234375,-556.8695068359375,-6093.97900390625
13.562701,-32.01388931274414,-0.8421445488929749,-4494.0458984375,-608.7112426757812,-2832.41259765625
13.574737,-32.04861068725586,-0.8348466753959656,-4501.533203125,-661.15380859375,-8840.560546875
13.586698,-32.0625,-0.8088222742080688,-4509.70703125,-699.4342651367188,-6265.64013671875
13.605734,-32.125,-0.8042783141136169,-4522.73779296875,-670.0802001953125,2746.58203125
13.617725,-32.17361068725586,-0.788443386554718,-4530.73291015625,-670.6810302734375,3433.2275390625
13.631717,-32.1875,-0.7993212938308716,-4539.87890625,-626.6498413085938,-7467.27001953125
13.643713,-32.30555725097656,-0.7671005725860596,-4547.59716796875,-644.845947265625,-2832.41259765625
13.65573,-32.29166793823242,-0.7785292863845825,-4558.1982421875,-633.68798828125,-1974.1058349609375
13.671724,-32.27083206176758,-0.7442432045936584,-4565.97705078125,-653.6865234375,-5578.99462890625
13.683713,-32.32638931274414,-0.7450693249702454,-4573.953125,-653.514892578125,8411.4072265625
13.6958,-32.40972137451172,-0.746997058391571,-4581.27685546875,-558.929443359375,-1716.61376953125
13.707843,-32.40277862548828,-0.7329521775245667,-4587.8798828125,-520.9923095703125,686.6455078125
13.71984,-32.4375,-0.7588388919830322,-4594.14208984375,-513.9541625976562,4978.1796875
13.731842,-32.41666793823242,-0.7727460861206055,-4600.05810546875,-487.86163330078125,-6437.3017578125
13.743862,-32.47916793823242,-0.7592519521713257,-4606.076171875,-520.9064331054688,-1287.4603271484375
13.755707,-32.41666793823242,-0.7786670327186584,-4611.8427734375,-543.8232421875,5922.3173828125
13.767842,-32.44444274902344,-0.8008359670639038,-4618.19482421875,-510.60675048828125,-2231.597900390625
13.779708,-32.53472137451172,-0.7869287133216858,-4625.0322265625,-543.3082275390625,-3862.380859375
13.791856,-32.47916793823242,-0.8022128939628601,-4631.1630859375,-588.2835693359375,8153.91552734375
13.803741,-32.52083206176758,-0.8183232545852661,-4638.68212890625,-581.3312377929688,-2918.243408203125
13.81571,-32.63888931274414,-0.7892695665359497,-4645.4521484375,-645.5325927734375,-6093.97900390625
13.827852,-32.65277862548828,-0.8035898804664612,-4653.283203125,-649.3091430664062,4978.1796875
13.839729,-32.65972137451172,-0.8008359670639038,-4660.85009765625,-624.24658203125,-7553.1005859375
13.851734,-32.77777862548828,-0.7870664000511169,-4668.39501953125,-625.8773803710938,-16050.3388671875
13.863706,-32.79861068725586,-0.8005605340003967,-4676.26904296875,-616.0926513671875,-3948.211669921875
13.875842,-32.83333206176758,-0.7749492526054382,-4684.52587890625,-635.7479248046875,1544.952392578125
13.887856,-32.79861068725586,-0.7763261795043945,-4692.06884765625,-627.2506713867188,-3690.7197265625
13.899843,-32.88888931274414,-0.7887187600135803,-4699.51806640625,-592.4034423828125,-7638.93115234375
13.911841,-32.92361068725586,-0.7628320455551147,-4706.93896484375,-665.87451171875,1630.7830810546875
13.923721,-33.00694274902344,-0.7673760056495667,-4714.98876953125,-666.64697265625,2918.243408203125
13.935844,-33.02777862548828,-0.7563603520393372,-4722.662109375,-610.8569946289062,2145.76708984375
13.947723,-33.09027862548828,-0.7475478649139404,-4729.9150390625,-605.3638305664062,3347.39697265625
13.959719,-33.14583206176758,-0.7628320455551147,-4737.15380859375,-566.6541748046875,-4119.873046875
13.972867,-33.20833206176758,-0.7424531579017639,-4744.73486328125,-590.9442749023438,3690.7197265625
13.984857,-33.30555725097656,-0.7501640915870667,-4751.6630859375,-569.8299560546875,1459.1217041015625
13.996872,-33.32638931274414,-0.7704052925109863,-4757.89404296875,-531.1203002929688,-1716.61376953125
14.008851,-33.35416793823242,-0.7580127120018005,-4764.77880859375,-516.7007446289062,1029.96826171875
14.020846,-33.44444274902344,-0.7710937857627869,-4771.16015625,-537.3859252929688,-5149.84130859375
14.032737,-33.45138931274414,-0.7880302667617798,-4777.94921875,-564.1651000976562,6179.8095703125
14.044855,-33.56944274902344,-0.7782539129257202,-4784.60888671875,-582.103759765625,-5493.1640625
14.056856,-33.58333206176758,-0.7841747999191284,-4791.55517578125,-589.74267578125,1459.1217041015625
14.070871,-33.63888931274414,-0.8077207207679749,-4799.54296875,-539.3600463867188,-3862.380859375
14.082732,-33.67361068725586,-0.7924365401268005,-4806.080078125,-552.06298828125,-1716.61376953125
14.094855,-33.8125,-0.8114385008811951,-4812.7880859375,-570.4307861328125,4119.873046875
14.106866,-33.79861068725586,-0.8363613486289978,-4819.294921875,-529.1461791992188,-4034.04248046875
14.118854,-33.84722137451172,-0.8232802748680115,-4826.85107421875,-553.0071411132812,-2746.58203125
14.133704,-33.94444274902344,-0.8521962761878967,-4834.1982421875,-562.1051635742188,7638.93115234375
14.145863,-33.97222137451172,-0.8695459365844727,-4840.7412109375,-557.0411376953125,-6093.97900390625
14.157854,-34.04166793823242,-0.8497177958488464,-4847.70703125,-612.8311157226562,-1974.1058349609375
14.171905,-34.02083206176758,-0.8751914501190186,-4857.5029296875,-671.0242919921875,-1630.7830810546875
14.184918,-34.09027862548828,-0.8403545022010803,-4865.76611328125,-716.9437255859375,-3948.211669921875
14.196911,-34.08333206176758,-0.8446230888366699,-4874.5908203125,-753.3359375,11072.1591796875
14.208926,-34.15277862548828,-0.8220410346984863,-4883.3388671875,-732.736572265625,6265.64013671875
14.220903,-34.22222137451172,-0.806756854057312,-4891.20703125,-714.712158203125,5321.5029296875
14.232901,-34.26388931274414,-0.8103369474411011,-4900.1171875,-652.9998779296875,-2231.597900390625
14.244937,-34.31944274902344,-0.7821093797683716,-4907.92919921875,-657.97802734375,1459.1217041015625
14.25692,-34.36111068725586,-0.799872100353241,-4915.68115234375,-608.7970581054688,3862.380859375
14.269946,-34.3125,-0.7811455130577087,-4923.40087890625,-611.6295166015625,25234.22265625
14.281909,-34.33333206176758,-0.7808701395988464,-4930.2900390625,-584.850341796875,600.8148193359375
14.293799,-34.36805725097656,-0.8070322275161743,-4937.134765625,-530.261962890625,9870.529296875
14.305922,-34.33333206176758,-0.8008359670639038,-4943.2099609375,-512.5808715820312,-600.8148193359375
14.317928,-34.45138931274414,-0.8037275671958923,-4949.39599609375,-534.2960205078125,-1029.96826171875
14.329925,-34.45833206176758,-0.8403545022010803,-4955.787109375,-508.54681396484375,5836.48681640625
14.341911,-34.45833206176758,-0.8360859751701355,-4961.408203125,-532.1502685546875,-7724.76171875
14.353767,-34.4375,-0.8283750414848328,-4968.5478515625,-565.195068359375,-2489.08984375
14.365903,-34.50694274902344,-0.8612841963768005,-4975.4111328125,-551.9771728515625,6694.7939453125
14.378915,-34.52083206176758,-0.8639004230499268,-4982.35107421875,-535.4976806640625,-5064.0107421875
14.390903,-34.50694274902344,-0.8581172227859497,-4988.97998046875,-579.0996704101562,-7209.77783203125
14.402923,-34.52777862548828,-0.8893740177154541,-4996.1337890625,-589.141845703125,6523.13232421875
14.414919,-34.60416793823242,-0.8717490434646606,-5003.22216796875,-617.8951416015625,8411.4072265625
14.426922,-34.60416793823242,-0.8724375367164612,-5010.44580078125,-613.689453125,-2746.58203125
14.438796,-34.63194274902344,-0.9074121117591858,-5017.76513671875,-582.876220703125,-2746.58203125
14.450926,-34.63888931274414,-0.8813877105712891,-5024.9208984375,-585.1077880859375,-3519.05810546875
14.462951,-34.73611068725586,-0.8930917978286743,-5032.22314453125,-614.8910522460938,85.8306884765625
14.474941,-34.76388931274414,-0.9145722985267639,-5039.6318359375,-605.621337890625,-2832.41259765625
14.486947,-34.8125,-0.8804238438606262,-5047.20703125,-671.7968139648438,-6523.13232421875
14.498813,-34.8125,-0.8980488181114197,-5055.63720703125,-686.9030151367188,12445.4501953125
14.510931,-34.90972137451172,-0.8805615305900574,-5063.5751953125,-661.4112548828125,-9784.6982421875
14.522952,-34.97916793823242,-0.8696836233139038,-5071.76513671875,-702.7816772460938,6952.28564453125
14.534942,-35.01388931274414,-0.8864824175834656,-5079.68212890625,-608.2821044921875,-343.32275390625
14.546947,-35.09027862548828,-0.8577041029930115,-5087.56103515625,-600.128173828125,85.8306884765625
