time,depth,torque,angle,angle_velocity,angle_acceleration
10.683857,-25.97916603088379,-0.5394902229309082,-2765.885009765625,-575.1514282226562,4463.19580078125
10.695705,-26.01388931274414,-0.5374248027801514,-2772.7880859375,-589.2276611328125,-2231.597900390625
10.707731,-26.125,-0.5437588095664978,-2779.375,-613.3460693359375,2145.76708984375
10.719841,-26.15972137451172,-0.5426572561264038,-2787.303955078125,-583.3053588867188,3089.90478515625
10.731833,-26.16666603088379,-0.5452734231948853,-2794.181884765625,-588.541015625,3776.55029296875
10.743846,-26.22916603088379,-0.5568398833274841,-2801.139892578125,-591.716796875,4549.0263671875
10.755836,-26.22222137451172,-0.5598691701889038,-2807.529052734375,-598.926513671875,6694.7939453125
10.76784,-26.28472137451172,-0.5492666363716125,-2815.428955078125,-669.565185546875,-8153.91552734375
10.779748,-26.29166603088379,-0.5390771627426147,-2823.972900390625,-695.8294067382812,9183.8837890625
10.79183,-26.40277862548828,-0.5299892425537109,-2831.902099609375,-621.4141845703125,1888.275146484375
10.80384,-26.42361068725586,-0.5374248027801514,-2839.14794921875,-589.8284912109375,600.8148193359375
10.815696,-26.46527862548828,-0.5434834361076355,-2846.237060546875,-581.5029296875,2574.920654296875
10.827838,-26.51388931274414,-0.5332939624786377,-2853.31591796875,-596.6949462890625,257.4920654296875
10.839842,-26.52777862548828,-0.5408672094345093,-2860.382080078125,-583.2195434570312,429.1534423828125
10.851851,-26.63888931274414,-0.544998049736023,-2867.373046875,-571.0315551757812,-1029.96826171875
10.863833,-26.67361068725586,-0.5403164029121399,-2874.35205078125,-572.3190307617188,-2832.41259765625
10.875833,-26.66666603088379,-0.5467880964279175,-2881.37890625,-600.2998046875,-4119.873046875
10.887841,-26.72222137451172,-0.5478896498680115,-2888.653076171875,-611.9727783203125,-3519.05810546875
10.899836,-26.73611068725586,-0.5410048961639404,-2896.030029296875,-621.4141845703125,-171.661376953125
10.911836,-26.8125,-0.5517451167106628,-2903.26708984375,-582.7045288085938,4549.0263671875
10.92384,-26.80555534362793,-0.5456865429878235,-2910.205078125,-583.648681640625,-85.8306884765625
10.935705,-26.88194465637207,-0.5473389029502869,-2917.22900390625,-593.7767333984375,-4034.04248046875
10.947837,-26.92361068725586,-0.5553252100944519,-2924.407958984375,-577.7263793945312,7553.1005859375
10.959832,-26.98611068725586,-0.5571152567863464,-2931.110107421875,-548.2006225585938,2489.08984375
10.971838,-27.02083396911621,-0.5706093907356262,-2937.48291015625,-511.7225646972656,-4549.0263671875
10.983835,-27.03472137451172,-0.5940175652503967,-2943.7060546875,-537.8150634765625,-5149.84130859375
10.995837,-27.0625,-0.5878213047981262,-2950.446044921875,-616.3501586914062,-7123.947265625
11.007835,-27.08333396911621,-0.5838281512260437,-2957.427978515625,-628.2806396484375,-1287.4603271484375
11.019841,-27.125,-0.5889228582382202,-2965.6298828125,-605.1063232421875,5664.8251953125
11.031834,-27.20833396911621,-0.5812119245529175,-2972.81494140625,-616.0068359375,-8068.0849609375
11.043846,-27.22916603088379,-0.5879589915275574,-2980.427001953125,-644.3309936523438,-1029.96826171875
11.055692,-27.29861068725586,-0.5878213047981262,-2987.468017578125,-614.5477294921875,4720.68798828125
11.067842,-27.3125,-0.5823134779930115,-2995.405029296875,-610.7711791992188,-2489.08984375
11.079697,-27.4375,-0.5948437452316284,-3002.7109375,-577.7263793945312,2403.25927734375
11.091841,-27.47222137451172,-0.5951191782951355,-3009.56103515625,-588.1118774414062,-5750.65625
11.103841,-27.47222137451172,-0.5904375314712524,-3016.882080078125,-649.3091430664062,10471.34375
11.115833,-27.54861068725586,-0.5999385118484497,-3023.784912109375,-600.5573120117188,171.661376953125
11.127829,-27.63888931274414,-0.5868574380874634,-3031.60498046875,-609.8270263671875,-2918.243408203125
11.139837,-27.625,-0.5982861518859863,-3038.827880859375,-582.5328979492188,-5149.84130859375
11.151836,-27.74305534362793,-0.6057217121124268,-3045.85302734375,-567.4266967773438,-6952.28564453125
11.16384,-27.6875,-0.598010778427124,-3052.89599609375,-589.8284912109375,-5836.48681640625
11.175841,-27.79166603088379,-0.6064101457595825,-3059.56005859375,-631.6280517578125,7467.27001953125
11.187837,-27.78472137451172,-0.6097148656845093,-3067.4609375,-589.74267578125,-9698.8681640625
11.199688,-27.90277862548828,-0.6010400652885437,-3074.7880859375,-603.1322631835938,2660.75146484375
11.211687,-27.93055534362793,-0.6150849461555481,-3081.929931640625,-574.5506591796875,3776.55029296875
11.223709,-27.96527862548828,-0.6194912195205688,-3088.6669921875,-563.4784545898438,-4720.68798828125
11.235687,-27.98611068725586,-0.6157734394073486,-3096.861083984375,-599.355712890625,-2489.08984375
11.249819,-28.05555534362793,-0.6255497932434082,-3103.552001953125,-600.5573120117188,4034.04248046875
11.261808,-28.10416603088379,-0.6215566396713257,-3111.323974609375,-619.2684326171875,-4291.5341796875
11.273815,-28.05555534362793,-0.620730459690094,-3118.903076171875,-637.5503540039062,-2660.75146484375
11.285801,-28.125,-0.626651406288147,-3126.485107421875,-625.01904296875,-2317.4287109375
11.297807,-28.19444465637207,-0.6097148656845093,-3134.1708984375,-665.3594970703125,-1544.952392578125
11.309867,-28.19444465637207,-0.6172881126403809,-3141.447021484375,-643.9876708984375,-257.4920654296875
11.321746,-28.16666603088379,-0.6021416187286377,-3149.763916015625,-655.9180908203125,-4205.70361328125
11.333695,-28.21527862548828,-0.5854804515838623,-3157.881103515625,-686.2163696289062,-2489.08984375
11.345734,-28.28472137451172,-0.5879589915275574,-3165.971923828125,-627.765625,4892.34912109375
11.357688,-28.40277862548828,-0.5765302777290344,-3173.260986328125,-577.7263793945312,2832.41259765625
11.369747,-28.4375,-0.5876836180686951,-3179.593017578125,-569.143310546875,0.0
11.381862,-28.49305534362793,-0.5949814319610596,-3186.888916015625,-539.4458618164062,944.1375732421875
11.393865,-28.49305534362793,-0.5926406383514404,-3193.285888671875,-535.411865234375,1029.96826171875
11.405851,-28.54861068725586,-0.6051709055900574,-3199.679931640625,-528.6312255859375,686.6455078125
11.417855,-28.59722137451172,-0.6243105530738831,-3205.9580078125,-521.5930786132812,-6179.8095703125
11.429694,-28.61805534362793,-0.6159111261367798,-3212.01708984375,-602.27392578125,-4806.5185546875
11.441865,-28.57638931274414,-0.6120556592941284,-3220.157958984375,-688.1046142578125,-6351.470703125
11.453865,-28.625,-0.603518545627594,-3228.33203125,-681.9248046875,-686.6455078125
11.465704,-28.72222137451172,-0.5861689448356628,-3236.572998046875,-686.6455078125,8325.5771484375
11.477857,-28.71527862548828,-0.5952568650245667,-3244.318115234375,-597.55322265625,5922.3173828125
11.489851,-28.83333396911621,-0.5889228582382202,-3250.751953125,-571.889892578125,6608.962890625
11.50185,-28.85416603088379,-0.5963584184646606,-3257.527099609375,-558.4144287109375,-3347.39697265625
11.513852,-28.90277862548828,-0.6084756255149841,-3264.76806640625,-528.717041015625,4377.365234375
11.525841,-28.88888931274414,-0.6064101457595825,-3271.375,-590.8584594726562,2317.4287109375
11.537843,-28.97222137451172,-0.6097148656845093,-3278.39501953125,-557.8994750976562,3519.05810546875
11.549851,-29.0,-0.6273398399353027,-3284.43505859375,-525.0263061523438,-85.8306884765625
11.561851,-29.10416603088379,-0.6215566396713257,-3291.5400390625,-578.155517578125,-257.4920654296875
11.573864,-29.13888931274414,-0.6291298866271973,-3298.541015625,-602.9605712890625,2403.25927734375
11.585698,-29.14583396911621,-0.6378046870231628,-3305.681884765625,-588.369384765625,-4634.857421875
11.601688,-29.25,-0.6269267797470093,-3315.321044921875,-616.5218505859375,-3776.55029296875
11.613686,-29.29166603088379,-0.6389062404632568,-3322.90087890625,-626.5640258789062,6265.64013671875
11.62569,-29.28472137451172,-0.6328476667404175,-3329.569091796875,-626.5640258789062,-3433.2275390625
11.637721,-29.3125,-0.6262382864952087,-3337.6689453125,-636.2628784179688,-4205.70361328125
11.649722,-29.32638931274414,-0.6342245936393738,-3345.412109375,-620.126708984375,1459.1217041015625
11.661685,-29.375,-0.6192158460617065,-3356.572998046875,-618.6676025390625,2832.41259765625
11.683721,-29.52777862548828,-0.632434606552124,-3366.278076171875,-557.2128295898438,1716.61376953125
11.695686,-29.55555534362793,-0.6276152729988098,-3373.033935546875,-561.2468872070312,2317.4287109375
11.707721,-29.56944465637207,-0.6453779339790344,-3379.679931640625,-534.1243896484375,-2746.58203125
11.719724,-29.61805534362793,-0.6656191349029541,-3385.552001953125,-533.5235595703125,-1888.275146484375
11.731689,-29.65277862548828,-0.6546035408973694,-3392.702880859375,-578.0697021484375,-1201.629638671875
11.743701,-29.66666603088379,-0.6669961214065552,-3399.81298828125,-617.1226806640625,1802.4444580078125
11.755721,-29.74305534362793,-0.6664453148841858,-3407.2119140625,-643.7301635742188,-3948.211669921875
11.767723,-29.74305534362793,-0.648269534111023,-3414.510009765625,-686.473876953125,257.4920654296875
11.77969,-29.8125,-0.6512988209724426,-3423.4140625,-617.4659423828125,-2403.25927734375
11.796717,-29.84722137451172,-0.635739266872406,-3434.132080078125,-629.9114379882812,1802.4444580078125
11.808703,-29.84722137451172,-0.6528134942054749,-3441.507080078125,-585.5369873046875,9012.22265625
11.820871,-29.90972137451172,-0.6561181545257568,-3448.214111328125,-545.3681640625,-1716.61376953125
11.833865,-29.95138931274414,-0.6501972675323486,-3455.382080078125,-561.50439453125,-6265.64013671875
11.845714,-30.04166603088379,-0.6697500348091125,-3461.678955078125,-570.08740234375,4205.70361328125
11.857849,-30.09027862548828,-0.6708515882492065,-3469.054931640625,-589.2276611328125,-1287.4603271484375
11.869838,-30.125,-0.6619013547897339,-3476.333984375,-615.1485595703125,1287.4603271484375
11.881838,-30.07638931274414,-0.6806279420852661,-3483.56396484375,-580.2154541015625,686.6455078125
11.893842,-30.14583396911621,-0.6759462952613831,-3489.948974609375,-599.4415283203125,-4892.34912109375
11.905706,-30.22916603088379,-0.6733300685882568,-3497.26708984375,-630.51220703125,-600.8148193359375
11.917837,-30.21527862548828,-0.6821426153182983,-3505.489013671875,-614.9768676757812,514.984130859375
11.929842,-30.22222137451172,-0.661075234413147,-3513.02587890625,-645.8759155273438,5750.65625
11.941842,-30.26388931274414,-0.6712646484375,-3520.152099609375,-657.97802734375,686.6455078125
11.95384,-30.31944465637207,-0.6635537147521973,-3528.613037109375,-649.73828125,-6866.455078125
11.965838,-30.38888931274414,-0.642624020576477,-3536.7060546875,-699.60595703125,-1459.1217041015625
11.977834,-30.39583396911621,-0.6416601538658142,-3545.02001953125,-656.3472900390625,3862.380859375
11.989856,-30.50694465637207,-0.6237598061561584,-3552.662109375,-619.8692626953125,1716.61376953125
12.001837,-30.56944465637207,-0.634637713432312,-3559.27587890625,-567.6842041015625,3519.05810546875
12.013843,-30.53472137451172,-0.6453779339790344,-3566.5029296875,-541.5057983398438,-4034.04248046875
12.025706,-30.63888931274414,-0.6354638934135437,-3573.126953125,-566.568359375,-1544.952392578125
12.037832,-30.63194465637207,-0.6467549204826355,-3580.034912109375,-591.8026123046875,-3776.55029296875
12.049844,-30.74305534362793,-0.6477187871932983,-3587.077880859375,-575.9239501953125,-5922.3173828125
12.0618,-30.70138931274414,-0.633536159992218,-3594.2470703125,-605.2780151367188,944.1375732421875
12.073835,-30.73611068725586,-0.6467549204826355,-3600.79296875,-585.79443359375,6437.3017578125
12.085833,-30.77777862548828,-0.6470302939414978,-3607.675048828125,-581.07373046875,-3347.39697265625
12.097834,-30.77777862548828,-0.6354638934135437,-3615.39208984375,-596.6949462890625,-5149.84130859375
12.109836,-30.88194465637207,-0.6495087742805481,-3622.7119140625,-601.4156494140625,4119.873046875
12.121838,-30.9375,-0.643725574016571,-3629.823974609375,-606.7371215820312,1716.61376953125
12.133732,-30.90972137451172,-0.6367031335830688,-3636.451904296875,-606.22216796875,-257.4920654296875
12.14569,-30.95833396911621,-0.6486826539039612,-3644.344970703125,-592.5750732421875,6093.97900390625
12.157837,-31.01388931274414,-0.6397324204444885,-3651.320068359375,-592.8325805664062,3948.211669921875
12.169839,-31.09027862548828,-0.6413847804069519,-3658.345947265625,-596.2658081054688,5578.99462890625
12.181834,-31.125,-0.661075234413147,-3665.22509765625,-565.195068359375,-4291.5341796875
12.193697,-31.19444465637207,-0.6423486471176147,-3671.68408203125,-616.2643432617188,-7810.5927734375
12.205837,-31.23611068725586,-0.6457910537719727,-3679.9189453125,-640.8118896484375,-1544.952392578125
12.217832,-31.27083396911621,-0.6401455402374268,-3687.498046875,-611.3720092773438,-5578.99462890625
12.229993,-31.23611068725586,-0.6267890930175781,-3695.06201171875,-640.3827514648438,-2574.920654296875
12.241874,-31.375,-0.6322968602180481,-3702.19091796875,-648.4508666992188,10385.513671875
12.254025,-31.39583396911621,-0.6263759732246399,-3710.10693359375,-591.6309204101562,85.8306884765625
12.266019,-31.40972137451172,-0.628854513168335,-3717.02294921875,-554.8953857421875,4291.5341796875
12.277997,-31.44444465637207,-0.6510234475135803,-3723.4619140625,-513.3533325195312,1459.1217041015625
12.289999,-31.54166603088379,-0.6521250009536743,-3729.6708984375,-546.4840087890625,2059.9365234375
12.301997,-31.60416603088379,-0.649646520614624,-3735.719970703125,-561.9335327148438,-858.306884765625
12.314,-31.56944465637207,-0.6714023351669312,-3743.02490234375,-554.037109375,944.1375732421875
12.325867,-31.70138931274414,-0.6709892749786377,-3749.64697265625,-599.1840209960938,686.6455078125
12.337986,-31.63194465637207,-0.6638290882110596,-3756.968994140625,-652.6565551757812,-1630.7830810546875
12.35,-31.71527862548828,-0.6703007817268372,-3764.827880859375,-633.68798828125,343.32275390625
12.361889,-31.75694465637207,-0.654052734375,-3771.79296875,-632.5721435546875,-6265.64013671875
12.373999,-31.86111068725586,-0.6548789143562317,-3780.195068359375,-654.9739990234375,2317.4287109375
12.385984,-31.86111068725586,-0.6539150476455688,-3787.77490234375,-599.6990356445312,-1201.629638671875
12.397984,-31.94444465637207,-0.6486826539039612,-3794.97998046875,-595.6649780273438,-7553.1005859375
12.409999,-31.89583396911621,-0.6585966944694519,-3801.56298828125,-590.0001220703125,4720.68798828125
12.422,-31.96527862548828,-0.6596982479095459,-3809.068115234375,-580.4729614257812,-3175.7353515625
12.433995,-32.02083206176758,-0.6522626876831055,-3816.18310546875,-597.55322265625,-1630.7830810546875
12.445863,-32.05555725097656,-0.6664453148841858,-3823.39794921875,-591.5451049804688,5064.0107421875
12.457987,-32.09722137451172,-0.6625898480415344,-3829.787109375,-592.5750732421875,-2660.75146484375
12.469991,-32.08333206176758,-0.6592851877212524,-3837.612060546875,-614.3760986328125,-858.306884765625
12.482002,-32.19444274902344,-0.6705761551856995,-3844.97607421875,-590.8584594726562,85.8306884765625
12.493996,-32.26388931274414,-0.651849627494812,-3852.217041015625,-612.7453002929688,-1888.275146484375
12.505981,-32.22916793823242,-0.6580458879470825,-3859.02294921875,-631.9713745117188,1287.4603271484375
12.517874,-32.27083206176758,-0.6641045212745667,-3867.072998046875,-596.00830078125,-3261.566162109375
12.529978,-32.40277862548828,-0.6459287405014038,-3874.533935546875,-654.88818359375,-1716.61376953125
12.541996,-32.36805725097656,-0.650748074054718,-3882.4990234375,-661.4112548828125,4892.34912109375
12.554,-32.48611068725586,-0.6353262066841125,-3890.18896484375,-631.7138671875,5149.84130859375
12.565867,-32.46527862548828,-0.6302314400672913,-3897.014892578125,-606.3079833984375,1888.275146484375
12.577945,-32.58333206176758,-0.6434502005577087,-3904.85107421875,-575.6664428710938,1802.4444580078125
12.589985,-32.61111068725586,-0.6284413933753967,-3911.8701171875,-611.8011474609375,1888.275146484375
12.60199,-32.68055725097656,-0.635739266872406,-3919.0458984375,-581.07373046875,7724.76171875
12.613995,-32.64583206176758,-0.6479941606521606,-3925.68896484375,-512.83837890625,1029.96826171875
12.625846,-32.72222137451172,-0.6444140672683716,-3931.93798828125,-548.11474609375,-3948.211669921875
12.637889,-32.78472137451172,-0.6501972675323486,-3938.763916015625,-587.3394165039062,-7810.5927734375
12.649999,-32.85416793823242,-0.6581836342811584,-3946.02392578125,-593.090087890625,-4634.857421875
12.661861,-32.89583206176758,-0.6402832269668579,-3953.31689453125,-615.234375,-1115.7989501953125
12.673849,-32.95138931274414,-0.6484072208404541,-3960.14599609375,-616.0068359375,3175.7353515625
12.685984,-32.9375,-0.6497842073440552,-3968.030029296875,-584.7644653320312,2574.920654296875
12.697987,-32.96527862548828,-0.6452402472496033,-3974.89990234375,-579.0996704101562,6952.28564453125
12.709995,-33.0625,-0.6650683879852295,-3981.717041015625,-567.5983276367188,8325.5771484375
12.722007,-33.0625,-0.6707139015197754,-3987.72412109375,-531.63525390625,514.984130859375
12.733997,-33.07638931274414,-0.6624521613121033,-3994.833984375,-569.6582641601562,3862.380859375
12.745859,-33.09027862548828,-0.6824179887771606,-4001.7958984375,-571.3748779296875,-9012.22265625
12.757989,-33.1875,-0.684070348739624,-4008.7529296875,-617.0368041992188,-1459.1217041015625
12.769994,-33.18055725097656,-0.6708515882492065,-4015.653076171875,-650.339111328125,2746.58203125
12.781997,-33.25,-0.6818671822547913,-4023.97705078125,-616.5218505859375,-1716.61376953125
12.793995,-33.25694274902344,-0.6661699414253235,-4031.384033203125,-643.1293334960938,-6437.3017578125
12.805984,-33.30555725097656,-0.6714023351669312,-4039.18310546875,-631.9713745117188,3261.566162109375
12.817986,-33.41666793823242,-0.678149402141571,-4046.5,-596.2658081054688,343.32275390625
12.829996,-33.47916793823242,-0.6591475009918213,-4053.158935546875,-631.542236328125,343.32275390625
12.841991,-33.51388931274414,-0.6709892749786377,-4061.429931640625,-649.8241577148438,8583.068359375
12.854011,-33.53472137451172,-0.6569443345069885,-4069.031005859375,-638.4945068359375,1888.275146484375
12.865862,-33.5625,-0.649646520614624,-4076.635009765625,-616.2643432617188,-2832.41259765625
12.877846,-33.60416793823242,-0.6639668345451355,-4083.928955078125,-545.8831787109375,6265.64013671875
12.889993,-33.67361068725586,-0.6639668345451355,-4090.368896484375,-533.3519287109375,-944.1375732421875
12.901995,-33.75694274902344,-0.6714023351669312,-4096.72705078125,-529.5753173828125,-2317.4287109375
12.914,-33.67361068725586,-0.6930205225944519,-4103.22314453125,-534.5535278320312,3175.7353515625
12.925986,-33.80555725097656,-0.6952236294746399,-4109.02490234375,-560.8177490234375,-7810.5927734375
12.937981,-33.76388931274414,-0.6945351958274841,-4115.8310546875,-587.2535400390625,-1974.1058349609375
12.949991,-33.77777862548828,-0.7186318635940552,-4123.375,-551.29052734375,257.4920654296875
12.961978,-33.86805725097656,-0.7113339900970459,-4130.0849609375,-594.2916870117188,-4034.04248046875
12.973844,-33.91666793823242,-0.7062392830848694,-4137.43310546875,-641.1552734375,-5493.1640625
12.985986,-33.86805725097656,-0.7154648303985596,-4144.64111328125,-650.2532958984375,-1974.1058349609375
12.997886,-33.93055725097656,-0.6968759894371033,-4153.23583984375,-667.6769409179688,600.8148193359375
13.009995,-34.01388931274414,-0.697702169418335,-4161.35009765625,-668.792724609375,6952.28564453125
13.021997,-34.05555725097656,-0.6891650557518005,-4169.01318359375,-619.2684326171875,6265.64013671875
13.033898,-34.11805725097656,-0.6915058493614197,-4175.591796875,-575.58056640625,171.661376953125
13.045858,-34.11111068725586,-0.7059639096260071,-4183.10595703125,-571.2890625,6694.7939453125
13.058019,-34.18055725097656,-0.7010068297386169,-4189.8720703125,-598.4973754882812,2746.58203125
13.070025,-34.1875,-0.7008691430091858,-4197.0,-604.9346923828125,-2403.25927734375
13.083018,-34.24305725097656,-0.718494176864624,-4204.8232421875,-574.2931518554688,-4720.68798828125
13.095019,-34.29166793823242,-0.7008691430091858,-4211.9677734375,-606.22216796875,3604.888916015625
13.107014,-34.29166793823242,-0.7102324366569519,-4218.60302734375,-636.1770629882812,257.4920654296875
13.119009,-34.36805725097656,-0.7100947499275208,-4226.97900390625,-662.8704223632812,-6008.1484375
13.130917,-34.40277862548828,-0.6799394488334656,-4235.11376953125,-682.697265625,1974.1058349609375
13.142913,-34.45833206176758,-0.6905419826507568,-4243.15087890625,-622.2724609375,6179.8095703125
13.155057,-34.48611068725586,-0.6825556755065918,-4250.57421875,-635.662109375,-3776.55029296875
13.167058,-34.59722137451172,-0.6760839819908142,-4258.06591796875,-603.2180786132812,6437.3017578125
13.179049,-34.60416793823242,-0.6909551024436951,-4264.5322265625,-565.3667602539062,-1716.61376953125
13.191051,-34.66666793823242,-0.6720908284187317,-4272.0830078125,-601.1581420898438,3690.7197265625
13.20288,-34.67361068725586,-0.6836572289466858,-4279.72412109375,-588.1976928710938,2145.76708984375
13.216037,-34.72916793823242,-0.6950859427452087,-4286.033203125,-550.0888671875,-3089.90478515625
13.227888,-34.73611068725586,-0.684070348739624,-4292.74609375,-574.2931518554688,429.1534423828125
13.240055,-34.79861068725586,-0.6927451491355896,-4300.3251953125,-593.0042114257812,6780.62451171875
13.252065,-34.84027862548828,-0.7010068297386169,-4307.208984375,-569.0574951171875,-10643.005859375
13.263881,-34.90277862548828,-0.6865488290786743,-4314.27587890625,-595.5791625976562,4034.04248046875
13.275896,-34.91666793823242,-0.7001806497573853,-4320.82177734375,-601.673095703125,-944.1375732421875
13.287882,-34.95833206176758,-0.6943974494934082,-4328.16796875,-639.352783203125,-2918.243408203125
13.300054,-34.97222137451172,-0.6760839819908142,-4336.830078125,-711.6222534179688,2317.4287109375
13.312045,-35.04166793823242,-0.6859980821609497,-4344.85107421875,-612.316162109375,-2574.920654296875
13.324053,-35.09027862548828,-0.6631406545639038,-4352.2880859375,-622.5299682617188,5922.3173828125
13.336045,-35.08333206176758,-0.6680976748466492,-4358.91015625,-581.9320678710938,-429.1534423828125
13.348039,-35.14583206176758,-0.6829687356948853,-4365.783203125,-532.7510986328125,-858.306884765625
13.360055,-35.21527862548828,-0.6738808751106262,-4372.8388671875,-566.7400512695312,5493.1640625
13.372039,-35.30555725097656,-0.6822803020477295,-4379.73291015625,-615.1485595703125,6694.7939453125
13.384039,-35.36111068725586,-0.6898535490036011,-4386.865234375,-572.662353515625,-8325.5771484375
13.3959,-35.375,-0.6736055016517639,-4393.34423828125,-611.886962890625,-7123.947265625
13.408028,-35.39583206176758,-0.6789755821228027,-4401.5791015625,-636.1770629882812,7467.27001953125
13.420041,-35.40972137451172,-0.6759462952613831,-4408.8271484375,-592.1459350585938,-3175.7353515625
13.432039,-35.38888931274414,-0.6669961214065552,-4416.1298828125,-632.1430053710938,2574.920654296875
13.443883,-35.44444274902344,-0.6795263886451721,-4423.1220703125,-618.8392333984375,4034.04248046875
13.456028,-35.51388931274414,-0.6620391011238098,-4430.50390625,-625.01904296875,-3089.90478515625
13.468038,-35.61111068725586,-0.6596982479095459,-4438.751953125,-624.1607666015625,4549.0263671875
13.480041,-35.61111068725586,-0.6663076281547546,-4446.01513671875,-563.650146484375,858.306884765625
13.492045,-35.70833206176758,-0.6588720679283142,-4452.81689453125,-566.8258666992188,2918.243408203125
13.504043,-35.75,-0.6639668345451355,-4459.01123046875,-546.398193359375,-1287.4603271484375
13.515907,-35.80555725097656,-0.6824179887771606,-4465.58984375,-549.917236328125,-7123.947265625
13.527885,-35.875,-0.6652060747146606,-4473.0859375,-609.912841796875,-2403.25927734375
13.540043,-35.84027862548828,-0.6714023351669312,-4480.52099609375,-628.4522705078125,1716.61376953125
13.552042,-35.94444274902344,-0.6738808751106262,-4487.7451171875,-581.1596069335938,-2403.25927734375
13.564035,-35.98611068725586,-0.6641045212745667,-4494.2080078125,-589.3993530273438,429.1534423828125
13.576029,-35.98611068725586,-0.6802148818969727,-4501.3017578125,-580.4729614257812,-3433.2275390625
13.588031,-35.96527862548828,-0.6762216687202454,-4508.330078125,-595.23583984375,-171.661376953125
13.600038,-36.09027862548828,-0.6667206883430481,-4515.6259765625,-631.113037109375,1459.1217041015625
13.612033,-36.13888931274414,-0.6760839819908142,-4523.81396484375,-632.2288818359375,12359.619140625
13.624048,-36.1875,-0.6594228744506836,-4531.173828125,-621.5858154296875,2832.41259765625
13.636031,-36.16666793823242,-0.6683730483055115,-4538.2919921875,-560.474365234375,5321.5029296875
13.648033,-36.24305725097656,-0.6901289224624634,-4544.77294921875,-504.0836181640625,2918.243408203125
13.660042,-36.22916793823242,-0.6909551024436951,-4550.38916015625,-561.5902099609375,-3261.566162109375
13.672039,-36.29166793823242,-0.6855849623680115,-4557.240234375,-553.436279296875,-2317.4287109375
13.685041,-36.33333206176758,-0.7105078101158142,-4564.52490234375,-564.1651000976562,-10471.34375
13.696904,-36.33333206176758,-0.6952236294746399,-4571.5830078125,-614.5477294921875,4978.1796875
13.7089,-36.36111068725586,-0.7069277763366699,-4578.90478515625,-621.5,-4377.365234375
13.720902,-36.46527862548828,-0.7041738629341125,-4586.40087890625,-620.555908203125,1029.96826171875
13.732886,-36.45138931274414,-0.6825556755065918,-4594.14794921875,-681.323974609375,-1888.275146484375
13.745037,-36.50694274902344,-0.6910927891731262,-4603.07080078125,-677.5474853515625,6093.97900390625
13.75702,-36.59027862548828,-0.6742939352989197,-4610.90087890625,-653.1715087890625,1630.7830810546875
13.76903,-36.64583206176758,-0.6730546951293945,-4618.580078125,-617.8951416015625,2746.58203125
13.781023,-36.75,-0.6886142492294312,-4625.77587890625,-556.0970458984375,2231.597900390625
13.793028,-36.75694274902344,-0.6769101619720459,-4632.44091796875,-563.3926391601562,-8239.74609375
13.805025,-36.77777862548828,-0.6832441687583923,-4639.46484375,-574.9797973632812,3433.2275390625
13.817036,-36.79166793823242,-0.7019706964492798,-4646.05517578125,-518.33154296875,-2231.597900390625
13.829022,-36.84722137451172,-0.6948105692863464,-4652.376953125,-550.2605590820312,-944.1375732421875
13.841041,-36.88194274902344,-0.7055507898330688,-4658.51611328125,-560.6460571289062,-3948.211669921875
13.853038,-36.90277862548828,-0.7224873304367065,-4665.90380859375,-561.50439453125,-2403.25927734375
13.865026,-36.99305725097656,-0.7056884765625,-4672.953125,-625.2765502929688,-10128.021484375
13.87689,-36.95138931274414,-0.7132617235183716,-4680.69677734375,-630.51220703125,8068.0849609375
13.889032,-36.96527862548828,-0.7223496437072754,-4687.89111328125,-598.7548828125,-3690.7197265625
13.90102,-37.07638931274414,-0.7096816301345825,-4694.58203125,-619.6975708007812,-1716.61376953125
13.912902,-37.09722137451172,-0.7213857769966125,-4702.07421875,-632.5721435546875,686.6455078125
13.924886,-37.16666793823242,-0.7131240367889404,-4709.50390625,-623.9032592773438,-2746.58203125
13.936889,-37.17361068725586,-0.7025215029716492,-4717.0849609375,-639.4385986328125,-171.661376953125
13.9489,-37.27083206176758,-0.7197334170341492,-4724.55322265625,-551.5479736328125,-429.1534423828125
13.961024,-37.3125,-0.7139502167701721,-4731.7001953125,-574.2931518554688,686.6455078125
13.972906,-37.36805725097656,-0.7211103439331055,-4738.671875,-591.3734130859375,2059.9365234375
13.985041,-37.35416793823242,-0.7405254244804382,-4745.57177734375,-573.434814453125,-6351.470703125
13.996894,-37.41666793823242,-0.7223496437072754,-4752.62109375,-603.1322631835938,-5836.48681640625
14.008886,-37.45833206176758,-0.7318506240844727,-4759.85302734375,-598.3257446289062,1544.952392578125
14.020891,-37.4375,-0.7452070713043213,-4766.8251953125,-574.207275390625,-4034.04248046875
14.032901,-37.38888931274414,-0.7307490110397339,-4773.7900390625,-593.0042114257812,4720.68798828125
14.045032,-37.45833206176758,-0.7527802586555481,-4781.0068359375,-627.3364868164062,12960.43359375
14.0569,-37.375,-0.7558096051216125,-4788.06982421875,-565.967529296875,-4034.04248046875
14.068905,-37.45833206176758,-0.7438300848007202,-4795.06494140625,-604.7630615234375,2918.243408203125
14.080901,-37.38888931274414,-0.7658613324165344,-4802.216796875,-580.3870849609375,8411.4072265625
14.092913,-37.47222137451172,-0.7675136923789978,-4808.9482421875,-575.9239501953125,-1459.1217041015625
14.105026,-37.49305725097656,-0.7636582255363464,-4815.744140625,-574.5506591796875,-2918.243408203125
