time,depth,torque,angle,angle_velocity,angle_acceleration
10.877714,-22.125,-0.7534687519073486,-2890.14111328125,-568.370849609375,-4978.1796875
10.891838,-22.24305534362793,-0.7748115658760071,-2897.3349609375,-624.7615966796875,1029.96826171875
10.903732,-22.22916603088379,-0.7628320455551147,-2904.9150390625,-664.7586669921875,-9183.8837890625
10.915838,-22.29861068725586,-0.7449316382408142,-2913.18994140625,-712.9955444335938,5235.671875
10.927718,-22.29861068725586,-0.7560849785804749,-2921.330078125,-609.6553955078125,-2059.9365234375
10.939733,-22.34722137451172,-0.7330898642539978,-2928.712890625,-599.52734375,4978.1796875
10.951719,-22.44444465637207,-0.7476855516433716,-2935.9140625,-613.6035766601562,5149.84130859375
10.963878,-22.5,-0.750439465045929,-2942.43896484375,-569.4866333007812,-1888.275146484375
10.975922,-22.56944465637207,-0.7449316382408142,-2949.7890625,-534.210205078125,-4720.68798828125
10.988384,-22.56944465637207,-0.768752932548523,-2956.37109375,-538.2442626953125,9269.71484375
11.000396,-22.61111068725586,-0.7805947661399841,-2963.117919921875,-553.3504638671875,-7638.93115234375
11.013388,-22.61111068725586,-0.7629697322845459,-2970.028076171875,-608.7112426757812,-9956.359375
11.025398,-22.65277862548828,-0.7760508060455322,-2977.85888671875,-696.1727294921875,1287.4603271484375
11.038375,-22.67361068725586,-0.7366699576377869,-2987.06591796875,-728.5308837890625,858.306884765625
11.050387,-22.72916603088379,-0.7333652377128601,-2995.72509765625,-670.0802001953125,10643.005859375
11.062224,-22.84722137451172,-0.7370830178260803,-3003.321044921875,-612.2302856445312,2660.75146484375
11.075377,-22.82638931274414,-0.7252412438392639,-3011.16796875,-595.6649780273438,1888.275146484375
11.088373,-22.90277862548828,-0.7465839982032776,-3018.715087890625,-509.490966796875,10385.513671875
11.101389,-22.95138931274414,-0.7492002248764038,-3025.10400390625,-477.9052734375,-429.1534423828125
11.113393,-22.95833396911621,-0.7591142654418945,-3030.87109375,-499.53460693359375,-2489.08984375
11.125231,-22.95833396911621,-0.7881680130958557,-3036.988037109375,-510.60675048828125,4720.68798828125
11.137384,-23.05555534362793,-0.7967050671577454,-3043.006103515625,-523.996337890625,-10557.1748046875
11.1494,-23.06944465637207,-0.7821093797683716,-3049.827880859375,-642.6143798828125,-11758.8046875
11.161388,-23.125,-0.7878925800323486,-3058.1279296875,-724.7543334960938,10471.34375
11.173384,-23.16666603088379,-0.7646220922470093,-3066.658935546875,-715.3988037109375,8153.91552734375
11.185219,-23.22916603088379,-0.7632451057434082,-3075.6669921875,-654.3731689453125,14076.232421875
11.19838,-23.20833396911621,-0.7748115658760071,-3082.8310546875,-550.689697265625,7123.947265625
11.210391,-23.25,-0.7661367058753967,-3089.742919921875,-511.29339599609375,-4549.0263671875
11.223398,-23.30555534362793,-0.7979443669319153,-3096.111083984375,-535.1543579101562,9183.8837890625
11.235232,-23.29861068725586,-0.8115761876106262,-3102.264892578125,-530.0045166015625,-2145.76708984375
11.248376,-23.38888931274414,-0.7993212938308716,-3108.701904296875,-538.5875854492188,-5064.0107421875
11.260389,-23.38888931274414,-0.8268603682518005,-3115.410888671875,-584.9361572265625,11501.3125
11.273389,-23.40277862548828,-0.8415937423706055,-3123.318115234375,-610.342041015625,-10557.1748046875
11.285292,-23.45138931274414,-0.8084092140197754,-3130.44189453125,-749.3018798828125,-18196.10546875
11.297379,-23.54861068725586,-0.8060683608055115,-3140.712890625,-801.4869384765625,85.8306884765625
11.309389,-23.61805534362793,-0.7602158188819885,-3149.424072265625,-764.5797729492188,2403.25927734375
11.321376,-23.65972137451172,-0.772333025932312,-3158.264892578125,-613.26025390625,16479.4921875
11.333391,-23.6875,-0.7617304921150208,-3165.89306640625,-561.4185180664062,4549.0263671875
11.345386,-23.70138931274414,-0.7683398723602295,-3172.43310546875,-529.31787109375,3604.888916015625
11.357375,-23.78472137451172,-0.8006982803344727,-3178.632080078125,-478.7635803222656,2231.597900390625
11.369384,-23.73611068725586,-0.8019375205039978,-3184.385009765625,-528.0303955078125,-2317.4287109375
11.381389,-23.84027862548828,-0.7980820536613464,-3190.923095703125,-577.0397338867188,-6608.962890625
11.393393,-23.85416603088379,-0.8245195746421814,-3198.093994140625,-617.4659423828125,4119.873046875
11.405393,-23.96527862548828,-0.7993212938308716,-3206.222900390625,-651.7982177734375,-2059.9365234375
11.417389,-24.0,-0.7951904535293579,-3213.426025390625,-643.2152099609375,1888.275146484375
11.429387,-23.97916603088379,-0.8128154277801514,-3220.843017578125,-583.9920043945312,-4892.34912109375
11.441398,-24.03472137451172,-0.7833486199378967,-3228.162109375,-616.5218505859375,7896.42333984375
11.453394,-24.01388931274414,-0.8108876943588257,-3235.31494140625,-573.3489990234375,7209.77783203125
11.465389,-24.09722137451172,-0.822867214679718,-3241.864013671875,-539.9608764648438,-2832.41259765625
11.477396,-24.17361068725586,-0.8063437938690186,-3248.58203125,-579.7863159179688,-4892.34912109375
11.489392,-24.17361068725586,-0.8143301010131836,-3255.77490234375,-616.6934814453125,4463.19580078125
11.501224,-24.25694465637207,-0.8271357417106628,-3262.967041015625,-605.8788452148438,-11072.1591796875
11.513393,-24.29166603088379,-0.799872100353241,-3270.548095703125,-675.6591796875,-6780.62451171875
11.525384,-24.35416603088379,-0.8140547275543213,-3278.818115234375,-663.9862060546875,1373.291015625
11.537404,-24.38194465637207,-0.7854140996932983,-3286.76708984375,-663.3853759765625,10728.8359375
11.549408,-24.41666603088379,-0.7910596132278442,-3294.448974609375,-625.1049194335938,3347.39697265625
11.561388,-24.45138931274414,-0.8070322275161743,-3301.534912109375,-527.8587646484375,4806.5185546875
11.574384,-24.56944465637207,-0.7903711199760437,-3308.35595703125,-510.52093505859375,-5321.5029296875
11.586391,-24.54861068725586,-0.8206640481948853,-3314.60498046875,-526.0562744140625,5064.0107421875
11.598218,-24.63194465637207,-0.8482031226158142,-3321.1689453125,-514.8983154296875,-11329.650390625
11.611393,-24.6875,-0.823968768119812,-3328.4169921875,-626.392333984375,-13217.92578125
11.62439,-24.6875,-0.833194375038147,-3336.54296875,-725.8701171875,4034.04248046875
11.636392,-24.76388931274414,-0.8048291206359863,-3345.263916015625,-760.202392578125,-85.8306884765625
11.648377,-24.83333396911621,-0.7892695665359497,-3354.2548828125,-740.7188720703125,3690.7197265625
11.660253,-24.90277862548828,-0.7851386666297913,-3363.216064453125,-634.288818359375,5493.1640625
11.673389,-24.9375,-0.7671005725860596,-3370.615966796875,-572.3190307617188,8497.23828125
11.685382,-25.0,-0.7956035137176514,-3377.2119140625,-507.00189208984375,13046.2646484375
11.697397,-25.00694465637207,-0.8125400543212891,-3382.818115234375,-453.1002197265625,-3604.888916015625
11.70925,-25.02083396911621,-0.8115761876106262,-3388.2919921875,-451.2977600097656,-5064.0107421875
11.721406,-25.06944465637207,-0.840079128742218,-3393.965087890625,-504.25531005859375,1544.952392578125
11.733412,-25.07638931274414,-0.870922863483429,-3400.010009765625,-500.22125244140625,-7209.77783203125
11.745408,-25.13888931274414,-0.851507842540741,-3406.492919921875,-598.6690673828125,-6866.455078125
11.757401,-25.22222137451172,-0.8519209027290344,-3414.241943359375,-720.80615234375,-16222.0
11.7694,-25.29166603088379,-0.83787602186203,-3423.243896484375,-739.3455810546875,4549.0263671875
11.781395,-25.25694465637207,-0.8141924142837524,-3431.865966796875,-675.6591796875,-2660.75146484375
11.793404,-25.3125,-0.8392529487609863,-3439.675048828125,-572.7481689453125,1544.952392578125
11.805403,-25.29166603088379,-0.8221787214279175,-3446.532958984375,-529.5753173828125,13303.7568359375
11.817399,-25.34722137451172,-0.8420068621635437,-3453.201904296875,-528.4595336914062,-3776.55029296875
11.829389,-25.46527862548828,-0.8797353506088257,-3459.02001953125,-499.3629455566406,514.984130859375
11.841403,-25.41666603088379,-0.867480456829071,-3465.197998046875,-548.6297607421875,-2231.597900390625
11.853401,-25.49305534362793,-0.87229984998703,-3471.842041015625,-578.2413330078125,-3776.55029296875
11.865413,-25.5,-0.9061728715896606,-3478.93994140625,-558.929443359375,1373.291015625
11.877397,-25.56944465637207,-0.878909170627594,-3486.75390625,-707.3306884765625,-8668.8994140625
11.889401,-25.63194465637207,-0.8597695231437683,-3495.1279296875,-827.0645141601562,7209.77783203125
11.901232,-25.66666603088379,-0.8348466753959656,-3504.718017578125,-766.6397094726562,-2660.75146484375
11.913395,-25.75,-0.815844714641571,-3513.94091796875,-726.1276245117188,18196.10546875
11.925396,-25.72916603088379,-0.8293389081954956,-3521.801025390625,-556.8695068359375,3089.90478515625
11.9374,-25.79861068725586,-0.818185567855835,-3528.6640625,-491.63818359375,2403.25927734375
11.949394,-25.8125,-0.8442099690437317,-3534.18896484375,-514.4691162109375,-429.1534423828125
11.961394,-25.85416603088379,-0.8705098032951355,-3540.2958984375,-495.9297180175781,-944.1375732421875
11.973395,-25.88888931274414,-0.8557763695716858,-3546.366943359375,-522.451416015625,-6093.97900390625
11.985392,-25.91666603088379,-0.8637627363204956,-3552.97802734375,-615.234375,-4806.5185546875
11.997398,-25.92361068725586,-0.8830400705337524,-3560.4619140625,-635.833740234375,-7038.1162109375
12.010402,-25.98611068725586,-0.841180682182312,-3568.987060546875,-668.4494018554688,-3690.7197265625
12.022227,-25.98611068725586,-0.8578417897224426,-3577.2119140625,-655.832275390625,7810.5927734375
12.034222,-26.05555534362793,-0.8358105421066284,-3585.465087890625,-624.9332275390625,1888.275146484375
12.047396,-26.08333396911621,-0.8370498418807983,-3592.842041015625,-590.9442749023438,7123.947265625
12.059401,-26.11111068725586,-0.8775322437286377,-3599.35009765625,-496.70220947265625,-5064.0107421875
12.071397,-26.16666603088379,-0.8634873032569885,-3605.43798828125,-524.5113525390625,2574.920654296875
12.083397,-26.25,-0.875604510307312,-3611.656982421875,-524.425537109375,-12187.9580078125
12.095397,-26.23611068725586,-0.9043828248977661,-3618.376953125,-565.0234375,4720.68798828125
12.107398,-26.28472137451172,-0.8829023838043213,-3625.320068359375,-632.486328125,-10299.6826171875
12.119397,-26.27083396911621,-0.8742275834083557,-3633.3310546875,-704.1549682617188,-3089.90478515625
12.131401,-26.33333396911621,-0.8822138905525208,-3641.698974609375,-680.0365600585938,600.8148193359375
12.143401,-26.36805534362793,-0.8414560556411743,-3650.041015625,-711.2789306640625,-171.661376953125
12.1554,-26.47916603088379,-0.8634873032569885,-3658.362060546875,-598.926513671875,5407.33349609375
12.167223,-26.51388931274414,-0.8477900624275208,-3665.31201171875,-557.8136596679688,-3089.90478515625
12.179396,-26.57638931274414,-0.8501308560371399,-3671.945068359375,-545.79736328125,-858.306884765625
12.191398,-26.60416603088379,-0.8864824175834656,-3678.381103515625,-506.48687744140625,429.1534423828125
12.205406,-26.59722137451172,-0.870922863483429,-3685.7451171875,-557.1270141601562,-4978.1796875
12.217223,-26.70138931274414,-0.8717490434646606,-3692.782958984375,-656.0039672851562,-13132.095703125
12.229393,-26.72222137451172,-0.8819385170936584,-3700.9208984375,-683.0406494140625,-4978.1796875
12.241249,-26.72222137451172,-0.8334697484970093,-3709.43994140625,-749.3877563476562,-8668.8994140625
12.253403,-26.75694465637207,-0.8409053087234497,-3718.6220703125,-712.56640625,13389.587890625
12.265382,-26.78472137451172,-0.8088222742080688,-3726.783935546875,-642.099365234375,12445.4501953125
12.277394,-26.95833396911621,-0.8197001814842224,-3733.99609375,-561.2468872070312,2746.58203125
12.289409,-27.0,-0.8461377024650574,-3740.35009765625,-492.58233642578125,-514.984130859375
12.301478,-26.99305534362793,-0.8314043283462524,-3746.300048828125,-496.87384033203125,3433.2275390625
12.313487,-27.02083396911621,-0.8475146889686584,-3752.117919921875,-496.6163635253906,-6694.7939453125
12.325492,-27.10416603088379,-0.8798730373382568,-3758.306884765625,-495.6722412109375,4119.873046875
12.337445,-27.13888931274414,-0.873401403427124,-3764.376953125,-539.875,-7638.93115234375
12.349487,-27.125,-0.8627988696098328,-3771.301025390625,-659.351318359375,-7810.5927734375
12.361487,-27.13194465637207,-0.8787714838981628,-3779.405029296875,-652.9140625,-2231.597900390625
12.373492,-27.23611068725586,-0.8453115224838257,-3787.3759765625,-704.0691528320312,-5149.84130859375
12.385489,-27.24305534362793,-0.8442099690437317,-3796.096923828125,-692.739501953125,12016.296875
12.397436,-27.27777862548828,-0.8402168154716492,-3803.875,-583.9920043945312,944.1375732421875
12.409488,-27.34027862548828,-0.8309912085533142,-3810.64990234375,-538.7592163085938,-1115.7989501953125
12.421487,-27.36111068725586,-0.8681689500808716,-3817.0849609375,-509.4051513671875,600.8148193359375
12.433482,-27.40972137451172,-0.8740898370742798,-3823.113037109375,-497.38885498046875,-3519.05810546875
12.445491,-27.46527862548828,-0.8612841963768005,-3829.26904296875,-551.9771728515625,-514.984130859375
12.45744,-27.51388931274414,-0.8913017511367798,-3836.178955078125,-613.3460693359375,4377.365234375
12.469488,-27.61805534362793,-0.8890986442565918,-3843.294921875,-615.1485595703125,-8068.0849609375
12.481486,-27.63888931274414,-0.8621103763580322,-3850.965087890625,-698.3184814453125,-13389.587890625
12.493492,-27.59027862548828,-0.8750537037849426,-3859.56396484375,-681.753173828125,1287.4603271484375
12.505485,-27.67361068725586,-0.8410429954528809,-3867.58203125,-656.9481201171875,3519.05810546875
12.517307,-27.6875,-0.8513701558113098,-3875.449951171875,-645.1034545898438,14162.0634765625
12.529481,-27.78472137451172,-0.8615595698356628,-3882.511962890625,-546.741455078125,4119.873046875
12.541487,-27.83333396911621,-0.8461377024650574,-3888.93505859375,-510.52093505859375,-3004.07421875
12.553488,-27.8125,-0.8795976638793945,-3895.18798828125,-528.8028564453125,3948.211669921875
12.565319,-27.88194465637207,-0.9006650447845459,-3901.2900390625,-502.28118896484375,-5321.5029296875
12.577424,-27.90277862548828,-0.8815253973007202,-3907.596923828125,-553.0071411132812,-8068.0849609375
12.589489,-27.95138931274414,-0.9002519845962524,-3914.625,-634.3746337890625,3347.39697265625
12.602341,-28.02083396911621,-0.9052090048789978,-3922.68310546875,-625.3624267578125,-5836.48681640625
12.614483,-28.05555534362793,-0.8791846036911011,-3930.193115234375,-615.835205078125,-13561.2490234375
12.626485,-28.05555534362793,-0.9090644717216492,-3937.81103515625,-594.3775024414062,-1115.7989501953125
12.638473,-28.13194465637207,-0.8896494507789612,-3945.071044921875,-615.234375,686.6455078125
12.650307,-28.16666603088379,-0.8875840306282043,-3952.448974609375,-613.4319458007812,11157.9892578125
12.662306,-28.19444465637207,-0.9210439920425415,-3959.3779296875,-539.53173828125,2403.25927734375
12.674488,-28.17361068725586,-0.9058974981307983,-3965.306884765625,-555.2387084960938,1544.952392578125
12.68648,-28.22916603088379,-0.9098906517028809,-3972.508056640625,-587.5110473632812,-8926.3916015625
12.698488,-28.19444465637207,-0.9437636733055115,-3979.56103515625,-552.83544921875,1544.952392578125
12.710484,-28.25,-0.9224209189414978,-3986.30908203125,-593.26171875,-85.8306884765625
12.722311,-28.29861068725586,-0.929443359375,-3993.6201171875,-652.9140625,686.6455078125
12.734306,-28.34027862548828,-0.9510615468025208,-4001.3310546875,-646.3909301757812,-2832.41259765625
12.746488,-28.35416603088379,-0.907825231552124,-4009.22509765625,-666.9044189453125,-6952.28564453125
12.758478,-28.38194465637207,-0.9327480792999268,-4017.471923828125,-674.285888671875,3175.7353515625
12.770486,-28.41666603088379,-0.9094775319099426,-4025.449951171875,-656.1755981445312,6608.962890625
12.782307,-28.54861068725586,-0.90672367811203,-4033.16796875,-646.7342529296875,-4205.70361328125
12.794484,-28.54861068725586,-0.9254502058029175,-4040.736083984375,-571.9757080078125,1373.291015625
12.80649,-28.63194465637207,-0.9009404182434082,-4047.5419921875,-574.80810546875,-5836.48681640625
12.818482,-28.64583396911621,-0.9120937585830688,-4054.81298828125,-634.3746337890625,3347.39697265625
12.830485,-28.72222137451172,-0.9185654520988464,-4062.333984375,-651.4549560546875,-9698.8681640625
12.842307,-28.72222137451172,-0.8749160170555115,-4070.470947265625,-703.0391845703125,-944.1375732421875
12.854478,-28.83333396911621,-0.8929541110992432,-4078.8349609375,-649.4808349609375,5493.1640625
12.866407,-28.875,-0.8633496165275574,-4086.445068359375,-611.0286865234375,5407.33349609375
12.878472,-28.93055534362793,-0.8732637166976929,-4093.531005859375,-578.6705322265625,4119.873046875
12.890488,-28.875,-0.9028681516647339,-4100.080078125,-487.4324951171875,2231.597900390625
12.902307,-28.96527862548828,-0.8831777572631836,-4106.0068359375,-513.439208984375,-1373.291015625
12.914482,-28.97916603088379,-0.8940556645393372,-4112.34814453125,-552.663818359375,-343.32275390625
12.926484,-29.06944465637207,-0.9353642463684082,-4118.72314453125,-476.87530517578125,-1287.4603271484375
12.938503,-29.03472137451172,-0.9258633255958557,-4124.64697265625,-530.261962890625,-4634.857421875
12.950464,-29.11111068725586,-0.9206308722496033,-4131.39404296875,-642.2710571289062,-9355.544921875
12.962306,-29.13888931274414,-0.9423867464065552,-4139.3369140625,-655.66064453125,-4892.34912109375
12.974484,-29.17361068725586,-0.9017665982246399,-4147.3779296875,-690.16455078125,9698.8681640625
12.986489,-29.18055534362793,-0.9165000319480896,-4155.4228515625,-649.566650390625,11157.9892578125
12.998481,-29.27777862548828,-0.9185654520988464,-4162.77294921875,-598.4115600585938,3433.2275390625
13.010486,-29.27083396911621,-0.89501953125,-4169.77099609375,-559.1869506835938,-2918.243408203125
13.022308,-29.34722137451172,-0.936328113079071,-4176.47900390625,-533.8668823242188,8668.8994140625
13.03449,-29.32638931274414,-0.9472060799598694,-4182.60009765625,-500.3929138183594,343.32275390625
13.04649,-29.43055534362793,-0.9321972727775574,-4188.68115234375,-521.7647705078125,-8926.3916015625
13.058471,-29.38888931274414,-0.9656572341918945,-4195.34912109375,-578.2413330078125,10643.005859375
13.070486,-29.44444465637207,-0.9801152348518372,-4201.98681640625,-576.953857421875,-7553.1005859375
13.082308,-29.48611068725586,-0.9440391063690186,-4209.31982421875,-675.058349609375,-10728.8359375
13.094483,-29.47916603088379,-0.9690996408462524,-4217.80615234375,-702.6958618164062,4377.365234375
13.106494,-29.52083396911621,-0.9275156259536743,-4226.18408203125,-702.953369140625,-2059.9365234375
13.11848,-29.59027862548828,-0.9312334060668945,-4234.7041015625,-690.6795654296875,8239.74609375
13.13048,-29.65972137451172,-0.9381181597709656,-4242.5478515625,-621.6716918945312,3347.39697265625
13.142307,-29.65972137451172,-0.913332998752594,-4249.7880859375,-580.3870849609375,3433.2275390625
13.154479,-29.70833396911621,-0.9531269669532776,-4256.5810546875,-525.7129516601562,7982.25390625
13.16631,-29.70833396911621,-0.9589101672172546,-4263.15380859375,-514.8125,-4806.5185546875
13.178475,-29.77083396911621,-0.9456914067268372,-4268.93896484375,-537.12841796875,-12273.7880859375
13.190481,-29.80555534362793,-0.9700635075569153,-4276.01416015625,-638.1511840820312,6179.8095703125
13.202307,-29.875,-0.9609755873680115,-4283.5419921875,-643.6443481445312,-3433.2275390625
13.214485,-29.83333396911621,-0.9334365129470825,-4291.35595703125,-662.7845458984375,-9183.8837890625
13.226489,-29.95138931274414,-0.9673095941543579,-4299.93212890625,-611.71533203125,11672.9736328125
13.238481,-29.97916603088379,-0.9371542930603027,-4306.37109375,-579.2713012695312,1716.61376953125
13.250471,-30.00694465637207,-0.9485830068588257,-4313.3349609375,-580.129638671875,171.661376953125
13.262318,-30.04166603088379,-0.9847968816757202,-4320.126953125,-532.8369140625,-2317.4287109375
13.274488,-30.08333396911621,-0.9478945732116699,-4326.7080078125,-565.624267578125,-85.8306884765625
13.286505,-30.13888931274414,-0.9679980874061584,-4333.64599609375,-612.48779296875,5407.33349609375
13.298483,-30.20833396911621,-1.0000810623168945,-4340.67822265625,-579.4429931640625,-9098.052734375
13.31049,-30.11111068725586,-0.9529892802238464,-4348.02685546875,-646.5625610351562,600.8148193359375
13.322307,-30.15972137451172,-0.9759843945503235,-4355.9599609375,-660.8963012695312,6780.62451171875
13.334485,-30.22222137451172,-0.9652441740036011,-4363.06787109375,-646.3050537109375,2746.58203125
13.346483,-30.28472137451172,-0.942249059677124,-4371.3818359375,-650.5966186523438,-6437.3017578125
13.358473,-30.38194465637207,-0.9740566611289978,-4379.14404296875,-606.5654907226562,2746.58203125
13.370484,-30.40277862548828,-0.9374297261238098,-4386.5087890625,-627.2506713867188,-2574.920654296875
13.382323,-30.45138931274414,-0.9416982531547546,-4394.2490234375,-678.9207763671875,10299.6826171875
13.39448,-30.45833396911621,-0.9561562538146973,-4401.82080078125,-582.447021484375,-5578.99462890625
13.406489,-30.55555534362793,-0.9226962924003601,-4409.51611328125,-605.44970703125,-3948.211669921875
13.418488,-30.56944465637207,-0.9485830068588257,-4416.39697265625,-629.138916015625,3004.07421875
13.430489,-30.56944465637207,-0.9328857660293579,-4423.89990234375,-636.4345703125,-2489.08984375
13.442308,-30.71527862548828,-0.9081006050109863,-4431.64697265625,-655.4031372070312,5407.33349609375
13.454485,-30.69444465637207,-0.937567412853241,-4439.16796875,-570.5166015625,85.8306884765625
13.466316,-30.70138931274414,-0.9145722985267639,-4445.31591796875,-530.691162109375,3862.380859375
13.478474,-30.79861068725586,-0.9226962924003601,-4452.23779296875,-552.9212646484375,-8325.5771484375
13.490484,-30.8125,-0.9553300738334656,-4458.97314453125,-532.1502685546875,600.8148193359375
13.502307,-30.77777862548828,-0.9377050995826721,-4465.373046875,-526.5712890625,772.4761962890625
13.514493,-30.85416603088379,-0.942249059677124,-4471.68212890625,-532.4077758789062,-4205.70361328125
13.52649,-30.90277862548828,-0.9869999885559082,-4478.0498046875,-495.2430725097656,2489.08984375
13.538483,-30.92361068725586,-0.9809414148330688,-4483.98095703125,-549.0588989257812,686.6455078125
13.55049,-30.98611068725586,-0.9630410075187683,-4490.72021484375,-620.7275390625,-8153.91552734375
13.562307,-31.02777862548828,-0.9998056888580322,-4498.46923828125,-644.845947265625,-343.32275390625
13.574477,-31.11805534362793,-0.9604248404502869,-4506.32421875,-661.325439453125,3089.90478515625
13.586484,-31.15277862548828,-0.9660703539848328,-4514.2861328125,-647.592529296875,9012.22265625
13.598476,-31.21527862548828,-0.9876884818077087,-4521.501953125,-543.8232421875,-5064.0107421875
13.610489,-31.1875,-0.9631787538528442,-4528.13916015625,-564.2509765625,-1974.1058349609375
13.622308,-31.25694465637207,-0.9929209351539612,-4535.0771484375,-579.357177734375,7638.93115234375
13.634504,-31.30555534362793,-1.0128867626190186,-4541.7548828125,-547.0848388671875,-858.306884765625
13.646487,-31.33333396911621,-0.9803906679153442,-4547.84716796875,-567.2550048828125,-11072.1591796875
13.658469,-31.375,-1.018119215965271,-4555.56884765625,-620.6417236328125,944.1375732421875
13.670649,-31.38888931274414,-1.0183945894241333,-4562.97314453125,-655.4889526367188,-8325.5771484375
13.682489,-31.43055534362793,-0.97557133436203,-4571.15087890625,-722.179443359375,-5750.65625
13.694686,-31.4375,-1.0036611557006836,-4580.44287109375,-646.3909301757812,-772.4761962890625
13.707493,-31.5,-0.955880880355835,-4587.60986328125,-647.6783447265625,1974.1058349609375
13.719685,-31.54166603088379,-0.9878261685371399,-4595.923828125,-635.1470947265625,12016.296875
13.731679,-31.60416603088379,-0.9845215082168579,-4603.06103515625,-580.30126953125,-2746.58203125
13.743674,-31.64583396911621,-0.9578086137771606,-4610.0927734375,-578.75634765625,257.4920654296875
13.755688,-31.61111068725586,-0.9998056888580322,-4617.06982421875,-541.7633056640625,5750.65625
13.767493,-31.66666603088379,-0.990304708480835,-4624.16015625,-566.4825439453125,-4034.04248046875
13.779664,-31.70138931274414,-0.9725419878959656,-4630.669921875,-636.8637084960938,-6780.62451171875
13.791677,-31.78472137451172,-1.004074215888977,-4638.59716796875,-644.1593017578125,-2660.75146484375
13.803685,-31.75694465637207,-0.958083987236023,-4646.47509765625,-661.4971313476562,4034.04248046875
13.815494,-31.81944465637207,-0.9682734608650208,-4654.2958984375,-644.7601318359375,13647.0791015625
13.827493,-31.875,-0.9872754216194153,-4661.47216796875,-559.10107421875,-2660.75146484375
13.839681,-31.92361068725586,-0.9539531469345093,-4668.205078125,-563.5643310546875,-5836.48681640625
13.851684,-31.94444465637207,-0.9835576415061951,-4675.67919921875,-560.0452270507812,8840.560546875
13.863677,-32.0,-0.9981533288955688,-4681.541015625,-526.3995971679688,-2832.41259765625
13.875684,-32.09027862548828,-0.9732304811477661,-4687.89404296875,-516.529052734375,-3604.888916015625
13.887493,-32.08333206176758,-1.007516622543335,-4694.43310546875,-587.3394165039062,6952.28564453125
13.910488,-32.19444274902344,-0.9911308884620667,-4720.708984375,-630.2547607421875,-85.8306884765625
13.941519,-32.22222137451172,-0.9700635075569153,-4728.19921875,-618.8392333984375,-1888.275146484375
13.953498,-32.34027862548828,-1.000494122505188,-4735.69580078125,-613.9468994140625,-9956.359375
13.973498,-32.38194274902344,-0.9666211009025574,-4755.759765625,-637.1212158203125,-5235.671875
14.01952,-32.61805725097656,-0.9783251881599426,-4777.703125,-633.5162963867188,8754.73046875
14.033543,-32.67361068725586,-0.9288926124572754,-4786.9658203125,-698.7476196289062,686.6455078125
14.04552,-32.65277862548828,-0.9323349595069885,-4795.29296875,-670.5093383789062,14934.5400390625
14.057487,-32.75,-0.9405966997146606,-4802.6640625,-577.4688720703125,1802.4444580078125
14.06952,-32.79166793823242,-0.9098906517028809,-4809.4599609375,-551.3763427734375,3519.05810546875
14.081519,-32.86111068725586,-0.9571201205253601,-4817.68115234375,-492.06732177734375,8325.5771484375
14.098538,-32.92361068725586,-0.9503730535507202,-4824.3720703125,-479.1069030761719,-7038.1162109375
14.110532,-32.9375,-0.945553719997406,-4830.76416015625,-517.8165283203125,-4291.5341796875
14.125721,-33.0,-0.9987041354179382,-4838.48876953125,-490.264892578125,6608.962890625
14.13756,-33.04166793823242,-0.9929209351539612,-4844.44091796875,-532.4935913085938,-4720.68798828125
14.149706,-33.03472137451172,-0.9812167882919312,-4850.5322265625,-612.48779296875,-10471.34375
14.161534,-33.09027862548828,-1.0121982097625732,-4858.2587890625,-639.2669677734375,-7724.76171875
14.173711,-33.13888931274414,-0.9670342206954956,-4866.259765625,-696.3443603515625,5235.671875
14.185718,-33.15972137451172,-0.9737812876701355,-4874.64501953125,-701.751708984375,17938.61328125
14.197536,-33.17361068725586,-0.9779121279716492,-4883.1298828125,-620.9850463867188,1974.1058349609375
14.209722,-33.25694274902344,-0.952438473701477,-4889.173828125,-589.141845703125,-7896.42333984375
14.221714,-33.25694274902344,-0.9856230616569519,-4897.083984375,-593.26171875,8926.3916015625
14.233546,-33.38888931274414,-0.9736436009407043,-4903.93310546875,-565.0234375,4806.5185546875
14.245713,-33.36111068725586,-0.9624902606010437,-4910.5322265625,-568.8858032226562,-5922.3173828125
14.257537,-33.42361068725586,-1.0028350353240967,-4917.47216796875,-560.2169189453125,-1716.61376953125
14.269723,-33.5,-0.9790136814117432,-4924.44921875,-630.7697143554688,-5922.3173828125
14.281547,-33.5,-0.9653818607330322,-4932.3271484375,-703.5541381835938,-1287.4603271484375
14.293535,-33.58333206176758,-0.9729551076889038,-4940.76611328125,-679.6932373046875,-3604.888916015625
14.30572,-33.58333206176758,-0.9295810461044312,-4948.95703125,-649.1375122070312,2403.25927734375
14.318709,-33.56944274902344,-0.9590478539466858,-4957.35107421875,-595.3216552734375,5750.65625
14.33072,-33.59722137451172,-0.9450029730796814,-4964.2822265625,-569.4007568359375,4205.70361328125
14.342532,-33.65972137451172,-0.9379804730415344,-4970.93212890625,-536.6134643554688,-6008.1484375
14.35471,-33.63194274902344,-0.982180655002594,-4977.39501953125,-514.5549926757812,-2489.08984375
14.366541,-33.76388931274414,-0.9740566611289978,-4984.05078125,-510.263427734375,-5235.671875
14.378726,-33.6875,-0.959460973739624,-4989.89599609375,-572.7481689453125,-3004.07421875
14.390726,-33.79166793823242,-0.993884801864624,-4997.0927734375,-621.1566772460938,8840.560546875
