time,depth,torque,angle,angle_velocity,angle_acceleration
10.721973,-23.93055534362793,-0.7507148385047913,-2785.02099609375,-626.049072265625,-4634.857421875
10.734143,-24.04861068725586,-0.7716445326805115,-2792.85107421875,-645.8759155273438,12102.126953125
10.747967,-24.0625,-0.758425772190094,-2800.93408203125,-633.0013427734375,-16908.646484375
10.761964,-24.08333396911621,-0.7671005725860596,-2817.962890625,-658.2355346679688,-9784.6982421875
10.785964,-24.23611068725586,-0.7456201314926147,-2826.76806640625,-722.8660888671875,-13647.0791015625
10.798082,-24.32638931274414,-0.7434170246124268,-2834.845947265625,-744.2379150390625,1802.4444580078125
10.810021,-24.38194465637207,-0.7128486633300781,-2844.40087890625,-731.79248046875,-7038.1162109375
10.822092,-24.40972137451172,-0.7070654630661011,-2853.35009765625,-719.9478149414062,5664.8251953125
10.833967,-24.56944465637207,-0.686273455619812,-2861.426025390625,-613.0028076171875,10128.021484375
10.845965,-24.60416603088379,-0.6930205225944519,-2868.68994140625,-591.28759765625,-686.6455078125
10.858003,-24.66666603088379,-0.7016953229904175,-2875.444091796875,-500.650390625,10299.6826171875
10.869965,-24.6875,-0.6968759894371033,-2881.612060546875,-580.8162841796875,-11243.8203125
10.881966,-24.80555534362793,-0.6975644826889038,-2889.758056640625,-716.257080078125,-6866.455078125
10.894143,-24.79861068725586,-0.6787002086639404,-2897.534912109375,-717.2870483398438,-12702.94140625
10.906141,-24.94444465637207,-0.6459287405014038,-2906.47412109375,-753.0784912109375,14591.216796875
10.917965,-24.98611068725586,-0.6434502005577087,-2914.98291015625,-632.8296508789062,2059.9365234375
10.930131,-25.14583396911621,-0.6190781593322754,-2922.55810546875,-613.861083984375,7810.5927734375
10.942144,-25.17361068725586,-0.6269267797470093,-2930.263916015625,-563.9934692382812,9183.8837890625
10.95413,-25.24305534362793,-0.6343623399734497,-2936.47509765625,-493.44061279296875,171.661376953125
10.965982,-25.25,-0.6327099800109863,-2942.35400390625,-479.02105712890625,-1630.7830810546875
10.977968,-25.31944465637207,-0.6536396741867065,-2947.5830078125,-501.59454345703125,-7810.5927734375
10.990129,-25.35416603088379,-0.6664453148841858,-2953.74609375,-504.8561096191406,-6351.470703125
11.001976,-25.29166603088379,-0.6612129211425781,-2960.069091796875,-534.03857421875,-2489.08984375
11.014134,-25.42361068725586,-0.6672714948654175,-2967.25390625,-590.7726440429688,3519.05810546875
11.025974,-25.41666603088379,-0.6763594150543213,-2974.37109375,-627.8515014648438,-16136.169921875
11.038129,-25.5,-0.6474433541297913,-2981.64892578125,-700.979248046875,-13475.41796875
11.050133,-25.49305534362793,-0.6349130868911743,-2990.260009765625,-674.285888671875,-1287.4603271484375
11.061968,-25.5625,-0.6302314400672913,-2998.1201171875,-642.6143798828125,-4634.857421875
11.074135,-25.64583396911621,-0.6148095726966858,-3005.820068359375,-634.0313110351562,-514.984130859375
11.086134,-25.67361068725586,-0.6226581931114197,-3013.34912109375,-566.4825439453125,22487.640625
11.09813,-25.61111068725586,-0.6262382864952087,-3019.490966796875,-517.3873901367188,-5321.5029296875
11.110129,-25.68055534362793,-0.6331230401992798,-3025.785888671875,-526.3137817382812,9012.22265625
11.121983,-25.68055534362793,-0.6588720679283142,-3032.31005859375,-482.797607421875,5493.1640625
11.133981,-25.66666603088379,-0.6697500348091125,-3037.93701171875,-487.0033264160156,-10986.328125
11.146133,-25.76388931274414,-0.6707139015197754,-3044.2119140625,-551.1188354492188,-4892.34912109375
11.157966,-25.79861068725586,-0.685171902179718,-3051.047119140625,-566.568359375,1115.7989501953125
11.16997,-25.78472137451172,-0.6937090158462524,-3057.541015625,-545.7115478515625,-2403.25927734375
11.181032,-25.84722137451172,-0.6893027424812317,-3063.700927734375,-577.98388671875,-1373.291015625
11.193043,-25.81944465637207,-0.7078916430473328,-3070.8359375,-610.4278564453125,8411.4072265625
11.204971,-25.84722137451172,-0.7077538967132568,-3077.4560546875,-631.4563598632812,-600.8148193359375
11.216974,-25.79861068725586,-0.6897158622741699,-3085.291015625,-676.0025024414062,-12531.2802734375
11.229075,-25.92361068725586,-0.6937090158462524,-3094.35595703125,-668.3635864257812,-4978.1796875
11.240968,-25.90277862548828,-0.6787002086639404,-3102.10693359375,-593.6050415039062,-6694.7939453125
11.252965,-25.94444465637207,-0.7007314562797546,-3108.830078125,-503.225341796875,-1201.629638671875
11.265058,-25.94444465637207,-0.7224873304367065,-3114.347900390625,-475.41619873046875,-944.1375732421875
11.276977,-26.04861068725586,-0.7238642573356628,-3120.25,-542.8790893554688,-8153.91552734375
11.288969,-26.08333396911621,-0.7301982641220093,-3127.2099609375,-613.4319458007812,6265.64013671875
11.300136,-26.08333396911621,-0.7359814643859863,-3134.881103515625,-594.9783325195312,35448.07421875
11.312135,-26.125,-0.7314375042915344,-3141.593994140625,-596.00830078125,-7724.76171875
11.323969,-26.0625,-0.7464463114738464,-3148.25390625,-630.4263916015625,-12102.126953125
11.336127,-26.15972137451172,-0.7447939515113831,-3156.181884765625,-664.2437133789062,20942.6875
11.348129,-26.14583396911621,-0.7391484379768372,-3163.6201171875,-581.7603759765625,-10385.513671875
11.360127,-26.27083396911621,-0.7582880854606628,-3171.486083984375,-590.6009521484375,2145.76708984375
11.371975,-26.20138931274414,-0.7563603520393372,-3178.326904296875,-564.3367919921875,-5064.0107421875
11.383967,-26.31944465637207,-0.7431415915489197,-3185.010009765625,-680.8090209960938,-5578.99462890625
11.396134,-26.34027862548828,-0.7567734718322754,-3193.237060546875,-687.41796875,-6351.470703125
11.408127,-26.40972137451172,-0.722900390625,-3201.050048828125,-751.0185546875,-7638.93115234375
11.420131,-26.5,-0.7219365239143372,-3211.39990234375,-682.8689575195312,-3776.55029296875
11.432127,-26.5625,-0.7065146565437317,-3219.303955078125,-660.9821166992188,6179.8095703125
11.444135,-26.61805534362793,-0.7015576362609863,-3226.221923828125,-556.6978759765625,-2574.920654296875
11.456142,-26.61111068725586,-0.7220742106437683,-3233.0458984375,-576.610595703125,-944.1375732421875
11.468129,-26.77777862548828,-0.7182187438011169,-3240.175048828125,-533.1802368164062,-1974.1058349609375
11.480128,-26.77083396911621,-0.7255166172981262,-3246.447998046875,-548.2006225585938,-9012.22265625
11.491972,-26.875,-0.7369453310966492,-3253.387939453125,-606.4796142578125,-1029.96826171875
11.504135,-26.875,-0.7173925638198853,-3260.327880859375,-706.8157348632812,1544.952392578125
11.516128,-26.97916603088379,-0.7008691430091858,-3268.9990234375,-771.7037353515625,12273.7880859375
11.528127,-26.94444465637207,-0.6981152296066284,-3277.282958984375,-601.5872802734375,-6179.8095703125
11.539979,-27.09027862548828,-0.6813164353370667,-3285.31201171875,-619.955078125,2918.243408203125
11.552126,-27.15277862548828,-0.6946728825569153,-3292.618896484375,-584.5069580078125,6780.62451171875
11.563968,-27.24305534362793,-0.6870996356010437,-3298.85009765625,-539.875,-3776.55029296875
11.576135,-27.33333396911621,-0.6972890496253967,-3305.27001953125,-497.732177734375,-10213.8515625
11.588129,-27.27083396911621,-0.7146387100219727,-3312.2548828125,-554.1229248046875,-429.1534423828125
11.599978,-27.3125,-0.7107832431793213,-3318.580078125,-535.4976806640625,-858.306884765625
11.612129,-27.32638931274414,-0.7087177634239197,-3324.587890625,-576.7822265625,-2660.75146484375
11.623969,-27.4375,-0.7290967106819153,-3331.591064453125,-582.876220703125,-1630.7830810546875
11.636151,-27.41666603088379,-0.711471676826477,-3339.426025390625,-625.8773803710938,15792.8466796875
11.648127,-27.50694465637207,-0.7098193764686584,-3346.81591796875,-669.2218627929688,26607.513671875
11.660143,-27.45138931274414,-0.7256543040275574,-3353.672119140625,-618.3242797851562,8068.0849609375
11.672146,-27.50694465637207,-0.7065146565437317,-3360.969970703125,-626.1348876953125,-4806.5185546875
11.684011,-27.625,-0.7010068297386169,-3368.9208984375,-718.7462158203125,6952.28564453125
11.695975,-27.61805534362793,-0.6949482560157776,-3377.712890625,-632.8296508789062,2317.4287109375
11.708129,-27.68055534362793,-0.6904042959213257,-3384.7548828125,-518.932373046875,-944.1375732421875
11.719965,-27.75694465637207,-0.7151894569396973,-3391.10791015625,-530.261962890625,10986.328125
11.73213,-27.74305534362793,-0.7248281240463257,-3396.65087890625,-525.6271362304688,-4119.873046875
11.743996,-27.81944465637207,-0.7169795036315918,-3403.1279296875,-533.2660522460938,-5922.3173828125
11.756134,-27.82638931274414,-0.7442432045936584,-3410.301025390625,-551.1188354492188,3862.380859375
11.768127,-27.77777862548828,-0.7547079920768738,-3416.760009765625,-538.0725708007812,-4463.19580078125
11.780141,-27.79861068725586,-0.7396992444992065,-3422.97998046875,-619.52587890625,7209.77783203125
11.792129,-27.86111068725586,-0.7606289386749268,-3430.22998046875,-612.8311157226562,5578.99462890625
11.804133,-27.83333396911621,-0.7613173723220825,-3437.299072265625,-591.28759765625,-1459.1217041015625
11.816135,-27.88194465637207,-0.7472724914550781,-3445.2880859375,-678.7490844726562,-9698.8681640625
11.827967,-27.88194465637207,-0.7622812390327454,-3453.364013671875,-640.554443359375,-4377.365234375
11.840018,-27.91666603088379,-0.7421777248382568,-3460.256103515625,-559.2727661132812,-3604.888916015625
11.852141,-27.97222137451172,-0.7600781321525574,-3467.053955078125,-553.3504638671875,11329.650390625
11.864135,-27.98611068725586,-0.7916103601455688,-3473.384033203125,-495.41473388671875,-2231.597900390625
11.876135,-28.05555534362793,-0.7832109332084656,-3480.068115234375,-562.6201782226562,-14247.89453125
11.888127,-28.10416603088379,-0.7836240530014038,-3486.592041015625,-528.4595336914062,-27036.666015625
11.900129,-28.0625,-0.8110253810882568,-3493.617919921875,-584.421142578125,-1888.275146484375
11.912146,-28.05555534362793,-0.7929873466491699,-3500.81689453125,-645.0176391601562,-19226.07421875
11.92413,-28.11111068725586,-0.7989082336425781,-3509.756103515625,-676.6033325195312,11072.1591796875
11.935976,-28.14583396911621,-0.7945019602775574,-3517.66796875,-691.4520263671875,3433.2275390625
11.947966,-28.21527862548828,-0.7737099528312683,-3525.530029296875,-639.0953369140625,-4119.873046875
11.978963,-28.27777862548828,-0.7763261795043945,-3543.718994140625,-577.1255493164062,-2489.08984375
11.990962,-28.31944465637207,-0.8035898804664612,-3550.2060546875,-590.6009521484375,9784.6982421875
12.002961,-28.375,-0.8053799271583557,-3557.573974609375,-604.5055541992188,-11415.4814453125
12.014976,-28.40277862548828,-0.7858271598815918,-3566.028076171875,-718.4887084960938,-9698.8681640625
12.026965,-28.40277862548828,-0.791748046875,-3573.287109375,-656.604736328125,3519.05810546875
12.038999,-28.42361068725586,-0.7666875123977661,-3581.779052734375,-625.9631958007812,1373.291015625
12.051,-28.54861068725586,-0.784863293170929,-3589.131103515625,-606.1363525390625,8840.560546875
12.062998,-28.63194465637207,-0.7921611666679382,-3596.39208984375,-536.6134643554688,-10557.1748046875
12.074998,-28.625,-0.7759131193161011,-3602.597900390625,-627.765625,-10814.6669921875
12.08699,-28.72916603088379,-0.7863779664039612,-3610.429931640625,-637.8936767578125,11072.1591796875
12.099022,-28.72222137451172,-0.7855517864227295,-3617.666015625,-602.7889404296875,-3089.90478515625
12.112999,-28.83333396911621,-0.7628320455551147,-3626.60205078125,-703.296630859375,-4892.34912109375
12.124997,-28.86805534362793,-0.7591142654418945,-3635.291015625,-699.6917724609375,-4034.04248046875
12.136965,-28.96527862548828,-0.722900390625,-3644.41796875,-638.9236450195312,2832.41259765625
12.147967,-28.95833396911621,-0.7391484379768372,-3650.757080078125,-607.6812744140625,7810.5927734375
12.160091,-29.04166603088379,-0.7355683445930481,-3657.758056640625,-568.8858032226562,429.1534423828125
12.172093,-29.04861068725586,-0.7307490110397339,-3664.93505859375,-510.3492736816406,-9269.71484375
12.184085,-29.10416603088379,-0.7501640915870667,-3671.325927734375,-540.7333374023438,4806.5185546875
12.196086,-29.16666603088379,-0.7530556917190552,-3677.22607421875,-564.1651000976562,6952.28564453125
12.208133,-29.24305534362793,-0.7431415915489197,-3683.81201171875,-559.9594116210938,-11157.9892578125
12.220138,-29.22222137451172,-0.7544326186180115,-3691.655029296875,-649.4808349609375,16307.8310546875
12.232135,-29.3125,-0.7394238710403442,-3699.2080078125,-649.73828125,0.0
12.243969,-29.43055534362793,-0.7224873304367065,-3707.19189453125,-705.1849365234375,-8668.8994140625
12.255971,-29.45138931274414,-0.7168418169021606,-3714.3310546875,-668.792724609375,-858.306884765625
12.267968,-29.52777862548828,-0.6882011890411377,-3722.407958984375,-667.5052490234375,3004.07421875
12.280136,-29.54861068725586,-0.6994922161102295,-3731.4951171875,-597.55322265625,10557.1748046875
12.29197,-29.56944465637207,-0.6919189691543579,-3737.81298828125,-544.0807495117188,-3433.2275390625
12.303979,-29.53472137451172,-0.6868242025375366,-3744.430908203125,-545.79736328125,3948.211669921875
12.316131,-29.55555534362793,-0.7070654630661011,-3750.919921875,-538.4158935546875,7209.77783203125
12.328129,-29.69444465637207,-0.7143632769584656,-3757.5419921875,-502.36700439453125,-4806.5185546875
12.33998,-29.61805534362793,-0.7085800766944885,-3763.202880859375,-528.2020263671875,-5407.33349609375
12.352137,-29.65972137451172,-0.7244150638580322,-3769.68994140625,-558.7578125,3948.211669921875
12.364134,-29.65277862548828,-0.7337783575057983,-3776.14697265625,-512.06591796875,-8926.3916015625
12.37614,-29.66666603088379,-0.7275820374488831,-3783.115966796875,-547.771484375,-5493.1640625
12.38813,-29.65972137451172,-0.7408007979393005,-3789.445068359375,-603.04638671875,4119.873046875
12.399979,-29.76388931274414,-0.7500264048576355,-3797.090087890625,-603.7330322265625,-772.4761962890625
12.412131,-29.75694465637207,-0.7253789305686951,-3803.930908203125,-622.873291015625,-19741.05859375
12.424134,-29.75694465637207,-0.7394238710403442,-3811.89599609375,-653.3432006835938,18110.275390625
12.436138,-29.79861068725586,-0.7176679968833923,-3820.200927734375,-619.354248046875,-4978.1796875
12.448127,-29.80555534362793,-0.7288212776184082,-3827.68505859375,-598.154052734375,3261.566162109375
12.459976,-29.77777862548828,-0.7445185780525208,-3833.5390625,-547.6856079101562,5064.0107421875
12.47213,-29.83333396911621,-0.7301982641220093,-3840.716064453125,-563.9075927734375,-6093.97900390625
12.484981,-29.91666603088379,-0.7417646646499634,-3848.1220703125,-564.1651000976562,-4291.5341796875
12.496963,-29.91666603088379,-0.7610419988632202,-3855.35595703125,-544.0807495117188,-3347.39697265625
12.508981,-29.93055534362793,-0.7449316382408142,-3862.1201171875,-584.0778198242188,3862.380859375
12.520981,-29.95138931274414,-0.7617304921150208,-3868.52294921875,-581.9320678710938,-1716.61376953125
12.532976,-29.90972137451172,-0.7844502329826355,-3874.719970703125,-518.932373046875,10814.6669921875
12.54513,-30.0,-0.7763261795043945,-3882.00390625,-593.6908569335938,-16994.4765625
12.556974,-29.98611068725586,-0.7808701395988464,-3889.659912109375,-668.5352172851562,6093.97900390625
12.568977,-30.08333396911621,-0.7827978730201721,-3896.678955078125,-607.5096435546875,686.6455078125
12.580976,-30.10416603088379,-0.7639335989952087,-3904.302978515625,-725.269287109375,-1459.1217041015625
12.593118,-30.1875,-0.7794931530952454,-3913.280029296875,-632.4005126953125,5407.33349609375
12.604973,-30.15972137451172,-0.7527802586555481,-3920.847900390625,-670.9384765625,-6008.1484375
12.616968,-30.22916603088379,-0.7577373385429382,-3928.237060546875,-699.0909423828125,-6179.8095703125
12.628982,-30.28472137451172,-0.7421777248382568,-3936.722900390625,-676.0883178710938,-4549.0263671875
12.640969,-30.43055534362793,-0.7266181707382202,-3945.2900390625,-606.0504760742188,4720.68798828125
12.652982,-30.46527862548828,-0.7479609251022339,-3952.373046875,-514.7266235351562,6179.8095703125
12.665107,-30.45138931274414,-0.7527802586555481,-3957.783935546875,-519.1898193359375,-11243.8203125
12.676966,-30.54166603088379,-0.7416269779205322,-3964.44189453125,-626.9073486328125,2832.41259765625
12.688973,-30.59027862548828,-0.7607666254043579,-3972.4150390625,-555.0670776367188,-171.661376953125
12.700979,-30.55555534362793,-0.7467216849327087,-3979.410888671875,-653.9440307617188,-5750.65625
12.713023,-30.63194465637207,-0.729785144329071,-3987.531982421875,-699.5201416015625,-5235.671875
12.724983,-30.68055534362793,-0.7350175976753235,-3995.080078125,-679.006591796875,-7896.42333984375
12.737008,-30.78472137451172,-0.6974267959594727,-4003.297119140625,-652.0557250976562,600.8148193359375
12.748969,-30.88888931274414,-0.7133994102478027,-4011.544921875,-630.5980834960938,19998.55078125
12.76098,-30.97222137451172,-0.7118847966194153,-4018.197021484375,-532.1502685546875,-3347.39697265625
12.77411,-31.01388931274414,-0.7032099962234497,-4024.720947265625,-532.9227294921875,-6093.97900390625
12.78611,-30.97916603088379,-0.7292343974113464,-4031.2880859375,-554.7237548828125,7123.947265625
12.79811,-31.02083396911621,-0.7267558574676514,-4037.68896484375,-574.3789672851562,1630.7830810546875
12.810114,-31.09027862548828,-0.7219365239143372,-4045.154052734375,-590.51513671875,-85.8306884765625
12.822109,-31.09722137451172,-0.7333652377128601,-4052.5048828125,-608.53955078125,3604.888916015625
12.83411,-31.14583396911621,-0.7191826105117798,-4059.1201171875,-602.102294921875,-4377.365234375
12.846117,-31.22916603088379,-0.7131240367889404,-4066.44091796875,-606.3079833984375,-6523.13232421875
12.8581,-31.29861068725586,-0.7211103439331055,-4074.013916015625,-596.179931640625,10299.6826171875
12.870096,-31.29861068725586,-0.7056884765625,-4080.97998046875,-584.7644653320312,-3690.7197265625
12.882095,-31.34027862548828,-0.7162910103797913,-4088.736083984375,-607.6812744140625,-1029.96826171875
12.893965,-31.39583396911621,-0.7277197241783142,-4095.18408203125,-549.144775390625,-6608.962890625
12.905969,-31.40972137451172,-0.7129863500595093,-4102.048828125,-597.982421875,-1544.952392578125
12.917976,-31.5,-0.7263427972793579,-4109.15576171875,-596.6949462890625,3433.2275390625
12.930096,-31.47222137451172,-0.7257919907569885,-4116.80615234375,-565.7958984375,-1630.7830810546875
12.9421,-31.54861068725586,-0.7105078101158142,-4123.7041015625,-584.24951171875,-1029.96826171875
12.954099,-31.54861068725586,-0.731024444103241,-4130.18310546875,-568.9716186523438,19655.228515625
12.965989,-31.56944465637207,-0.7420400381088257,-4136.68603515625,-551.6338500976562,-6523.13232421875
12.978119,-31.59722137451172,-0.7290967106819153,-4144.1572265625,-567.6842041015625,-12102.126953125
12.989972,-31.63888931274414,-0.7476855516433716,-4151.4658203125,-592.4892578125,5750.65625
13.002118,-31.63888931274414,-0.7457578182220459,-4157.8681640625,-619.7833862304688,1802.4444580078125
13.014118,-31.59722137451172,-0.7293720841407776,-4165.2978515625,-643.2152099609375,-8497.23828125
13.026115,-31.60416603088379,-0.7468593716621399,-4173.09423828125,-601.2439575195312,1544.952392578125
13.037963,-31.67361068725586,-0.7328144907951355,-4180.80517578125,-585.622802734375,-6437.3017578125
13.049955,-31.67361068725586,-0.7417646646499634,-4187.8291015625,-568.6282958984375,3604.888916015625
13.061961,-31.70833396911621,-0.7648974657058716,-4193.89892578125,-511.465087890625,-600.8148193359375
13.074119,-31.72222137451172,-0.7566357851028442,-4200.162109375,-546.1406860351562,2489.08984375
13.086122,-31.70833396911621,-0.7717822194099426,-4207.3671875,-556.6978759765625,-3519.05810546875
13.098117,-31.75,-0.8012490272521973,-4213.89013671875,-497.6463317871094,-686.6455078125
13.109968,-31.72222137451172,-0.7954658269882202,-4219.47314453125,-569.31494140625,-2403.25927734375
13.122113,-31.82638931274414,-0.7976689338684082,-4226.4208984375,-628.8814697265625,944.1375732421875
13.13412,-31.77083396911621,-0.8214902281761169,-4234.34423828125,-578.75634765625,-2660.75146484375
13.146125,-31.875,-0.8008359670639038,-4241.4951171875,-621.5,-4034.04248046875
13.157961,-31.95138931274414,-0.8144677877426147,-4248.5517578125,-660.8963012695312,12102.126953125
13.170124,-31.93055534362793,-0.8301650285720825,-4255.97119140625,-580.3870849609375,-5750.65625
13.180955,-31.92361068725586,-0.8093730807304382,-4263.11376953125,-608.7970581054688,-6351.470703125
13.192966,-32.02777862548828,-0.8307158350944519,-4270.623046875,-640.72607421875,15535.3544921875
13.205952,-32.01388931274414,-0.8252080082893372,-4278.06396484375,-611.9727783203125,-4806.5185546875
13.217964,-32.10416793823242,-0.8198379278182983,-4285.43310546875,-655.5748291015625,-9441.3759765625
13.23012,-32.09027862548828,-0.8320927619934082,-4294.15576171875,-665.7028198242188,-9355.544921875
13.241964,-32.19444274902344,-0.7997344136238098,-4302.2880859375,-676.0883178710938,13818.7412109375
13.254128,-32.29861068725586,-0.8121269941329956,-4309.4541015625,-629.73974609375,9012.22265625
13.265968,-32.32638931274414,-0.826171875,-4316.61279296875,-565.8817138671875,-3604.888916015625
13.278114,-32.43055725097656,-0.8052421808242798,-4324.37890625,-630.0830688476562,-1716.61376953125
13.290117,-32.46527862548828,-0.8243818283081055,-4332.02099609375,-628.2806396484375,3604.888916015625
13.301961,-32.54861068725586,-0.8046914339065552,-4338.7998046875,-598.154052734375,4291.5341796875
13.314119,-32.55555725097656,-0.8035898804664612,-4345.9521484375,-606.5654907226562,4549.0263671875
13.32614,-32.68055725097656,-0.8201133012771606,-4353.85009765625,-595.836669921875,5149.84130859375
13.338115,-32.72222137451172,-0.7989082336425781,-4361.14794921875,-664.1578369140625,-11329.650390625
13.349956,-32.75,-0.8019375205039978,-4368.38818359375,-602.1881103515625,8239.74609375
13.362119,-32.86111068725586,-0.8223164081573486,-4375.1767578125,-504.5127868652344,-1974.1058349609375
13.374121,-32.86111068725586,-0.8096484541893005,-4381.31201171875,-553.8654174804688,-6008.1484375
13.386115,-32.90277862548828,-0.8223164081573486,-4388.326171875,-600.9864501953125,-2059.9365234375
13.397952,-33.0,-0.8362236618995667,-4395.421875,-504.5127868652344,-5321.5029296875
13.410111,-33.00694274902344,-0.8242441415786743,-4401.7958984375,-573.6923217773438,-1974.1058349609375
13.421973,-33.05555725097656,-0.8450361490249634,-4408.8720703125,-640.9835815429688,-3004.07421875
13.434113,-33.13888931274414,-0.841180682182312,-4417.08984375,-634.7179565429688,-4978.1796875
13.446116,-33.22222137451172,-0.815844714641571,-4425.0732421875,-682.2681274414062,-2832.41259765625
13.458121,-33.25694274902344,-0.8355351686477661,-4432.548828125,-634.5462646484375,-3776.55029296875
13.470114,-33.34027862548828,-0.8093730807304382,-4440.1669921875,-638.4945068359375,-4806.5185546875
13.482113,-33.375,-0.8132285475730896,-4448.4951171875,-638.40869140625,9613.037109375
13.494119,-33.39583206176758,-0.8301650285720825,-4455.509765625,-546.9989624023438,2489.08984375
13.506125,-33.51388931274414,-0.8101992607116699,-4461.60400390625,-565.8817138671875,-85.8306884765625
13.517958,-33.52083206176758,-0.8298896551132202,-4468.40576171875,-586.395263671875,3004.07421875
13.530115,-33.5,-0.8436592221260071,-4475.76318359375,-545.6256713867188,514.984130859375
13.54211,-33.58333206176758,-0.8257588148117065,-4482.39990234375,-570.08740234375,1115.7989501953125
13.55411,-33.54861068725586,-0.8466885089874268,-4488.60693359375,-572.7481689453125,6093.97900390625
13.566115,-33.63194274902344,-0.8694081902503967,-4494.70703125,-525.2838134765625,-3862.380859375
13.578113,-33.625,-0.8483408093452454,-4501.81884765625,-587.5110473632812,-6523.13232421875
13.590115,-33.63888931274414,-0.8724375367164612,-4509.623046875,-609.0545654296875,7896.42333984375
13.60213,-33.66666793823242,-0.8787714838981628,-4516.76123046875,-613.7752685546875,-5149.84130859375
13.614115,-33.70833206176758,-0.850268542766571,-4523.73193359375,-616.9509887695312,-18196.10546875
13.626124,-33.67361068725586,-0.8736767768859863,-4531.666015625,-643.3868408203125,-1373.291015625
13.638111,-33.72222137451172,-0.8493046760559082,-4539.9990234375,-584.3353271484375,-31414.03125
13.650114,-33.69444274902344,-0.8466885089874268,-4548.0869140625,-712.2230224609375,-1716.61376953125
13.661968,-33.75694274902344,-0.8517832159996033,-4555.5361328125,-623.302490234375,257.4920654296875
13.674112,-33.74305725097656,-0.8340204954147339,-4562.77587890625,-594.0341796875,-6608.962890625
13.68611,-33.84722137451172,-0.8552256226539612,-4570.501953125,-543.8232421875,3690.7197265625
13.698112,-33.84722137451172,-0.8680312633514404,-4576.77783203125,-530.5194702148438,-9527.2060546875
13.709957,-33.84027862548828,-0.8519209027290344,-4582.7109375,-576.4389038085938,686.6455078125
13.721107,-33.86111068725586,-0.8713359832763672,-4589.1748046875,-613.689453125,2574.920654296875
13.734113,-33.82638931274414,-0.8778076171875,-4596.85302734375,-588.4552001953125,-2660.75146484375
13.746113,-33.9375,-0.8579795360565186,-4603.90087890625,-594.635009765625,3948.211669921875
13.758115,-33.95138931274414,-0.8879970908164978,-4611.68115234375,-553.3504638671875,3089.90478515625
13.769968,-33.96527862548828,-0.8794599771499634,-4617.94580078125,-549.4022216796875,-16050.3388671875
13.782117,-33.95138931274414,-0.8743652701377869,-4624.85986328125,-627.765625,-22487.640625
13.794113,-34.04166793823242,-0.8888232707977295,-4632.94091796875,-666.9044189453125,-20427.703125
13.806133,-34.05555725097656,-0.8466885089874268,-4641.9580078125,-783.1192016601562,-2059.9365234375
13.81797,-34.11111068725586,-0.8468261957168579,-4651.1337890625,-733.5949096679688,21715.1640625
13.829956,-34.18055725097656,-0.8326435685157776,-4658.458984375,-611.114501953125,-3004.07421875
13.841987,-34.31944274902344,-0.8197001814842224,-4665.93017578125,-624.1607666015625,9012.22265625
13.854114,-34.29166793823242,-0.8433837890625,-4673.134765625,-565.7958984375,0.0
13.866121,-34.36111068725586,-0.8213525414466858,-4680.671875,-605.2780151367188,-1802.4444580078125
13.878113,-34.38194274902344,-0.8231425881385803,-4687.9580078125,-623.0449829101562,-9870.529296875
13.890108,-34.52083206176758,-0.8320927619934082,-4694.744140625,-580.902099609375,-6866.455078125
13.902115,-34.54166793823242,-0.8016621470451355,-4701.98876953125,-651.8840942382812,1287.4603271484375
13.914112,-34.53472137451172,-0.8084092140197754,-4709.94482421875,-683.6414184570312,7553.1005859375
13.926111,-34.57638931274414,-0.7892695665359497,-4718.52392578125,-667.591064453125,3776.55029296875
13.937993,-34.68055725097656,-0.7702676057815552,-4726.3779296875,-633.087158203125,5149.84130859375
13.949957,-34.65972137451172,-0.7927119135856628,-4732.8330078125,-514.1258544921875,3347.39697265625
13.962109,-34.77777862548828,-0.7852763533592224,-4738.9130859375,-530.0045166015625,3690.7197265625
13.974114,-34.83333206176758,-0.789544939994812,-4745.7978515625,-553.6937866210938,-5321.5029296875
13.98612,-34.88888931274414,-0.8074453473091125,-4752.57177734375,-534.6393432617188,5149.84130859375
13.997966,-34.85416793823242,-0.7967050671577454,-4758.423828125,-554.5520629882812,6780.62451171875
14.010113,-34.9375,-0.7905088067054749,-4765.1162109375,-605.79296875,-4119.873046875
14.022116,-35.01388931274414,-0.8068945407867432,-4773.1708984375,-589.4851684570312,4205.70361328125
14.034111,-35.04861068725586,-0.790646493434906,-4780.2978515625,-621.4141845703125,-1459.1217041015625
14.046115,-35.11111068725586,-0.7856894731521606,-4787.2080078125,-618.4959716796875,-944.1375732421875
14.058119,-35.15277862548828,-0.8005605340003967,-4794.47119140625,-556.3544921875,4463.19580078125
14.070113,-35.1875,-0.7771523594856262,-4801.2568359375,-593.1759033203125,-4549.0263671875
14.08211,-35.20138931274414,-0.7920234799385071,-4809.14697265625,-593.433349609375,-5922.3173828125
14.094115,-35.30555725097656,-0.800973653793335,-4815.53076171875,-554.981201171875,-3948.211669921875
14.105961,-35.28472137451172,-0.7834863662719727,-4822.27392578125,-563.3926391601562,-2746.58203125
14.117952,-35.39583206176758,-0.7990459203720093,-4828.58203125,-572.5765380859375,429.1534423828125
14.128953,-35.38888931274414,-0.8162578344345093,-4835.7080078125,-515.756591796875,1459.1217041015625
14.141056,-35.40972137451172,-0.8038652539253235,-4842.1328125,-572.4048461914062,-7638.93115234375
